# T0 = 21590.540796908077 K
# gamma = 1.1294141760153993
# gamma_err = 0.08771693731585342
# T0_err = 11824.391765583716 K
# n_bins_fit = 30
# n_pixels = 14988125
log_density,log_temperature
7.015285e-01,5.459254e+00
1.259834e+00,5.748046e+00
-6.109840e-01,5.691340e+00
-8.193144e-02,4.962892e+00
4.077272e-01,6.099900e+00
-1.086774e+00,3.308109e+00
6.924863e-01,4.817563e+00
-8.678908e-01,3.482195e+00
5.379470e-01,4.109828e+00
1.034721e+00,5.716356e+00
-3.500067e-01,3.872938e+00
-8.170928e-01,3.308760e+00
-7.842693e-01,3.497326e+00
-6.952565e-01,3.398099e+00
-7.847265e-01,3.333685e+00
6.258546e-01,3.857967e+00
-1.818882e-01,3.638262e+00
-7.122580e-01,5.787104e+00
2.592356e-01,5.344029e+00
4.038526e-01,6.416799e+00
1.484932e-01,5.172773e+00
6.897683e-01,6.146827e+00
4.841852e-01,6.104793e+00
5.879928e-01,4.186850e+00
-8.016394e-01,3.442155e+00
-3.301989e-01,5.363547e+00
3.926221e-01,4.297281e+00
6.260897e-01,4.599151e+00
-7.728595e-01,3.370600e+00
-7.174743e-01,3.453005e+00
-5.345180e-01,3.406518e+00
-2.333787e-02,4.384917e+00
7.565873e-01,3.968060e+00
-9.580354e-03,4.237919e+00
-5.425940e-01,3.487967e+00
8.811386e-02,4.714364e+00
-4.018011e-01,3.463310e+00
1.399350e+00,4.791725e+00
-3.610476e-01,4.456781e+00
-1.054112e-01,4.353047e+00
1.260408e+00,5.453867e+00
4.489497e-01,3.923367e+00
-5.291924e-01,3.479423e+00
4.697231e-01,4.569436e+00
-9.948939e-05,4.807876e+00
6.736057e-01,4.083103e+00
-6.013393e-01,3.412927e+00
-7.439746e-01,3.448747e+00
-1.788264e-01,6.187041e+00
1.025400e+00,4.268954e+00
8.067064e-01,4.113727e+00
-3.646287e-01,3.466324e+00
4.485257e-01,4.324426e+00
5.895055e-01,5.112825e+00
2.033732e+00,5.780532e+00
-9.207632e-02,5.326472e+00
1.677626e+00,5.801117e+00
3.421463e-01,3.737269e+00
-2.018312e-01,4.295841e+00
2.381152e-01,3.728320e+00
-6.026836e-01,3.427594e+00
-9.514075e-01,3.396958e+00
-4.338867e-01,3.459090e+00
-1.116334e-01,4.298870e+00
4.038642e-01,5.026669e+00
5.053820e-01,4.369747e+00
6.046826e-01,4.000672e+00
4.271094e-02,5.959891e+00
-8.969770e-01,4.075622e+00
1.014758e+00,5.738963e+00
-6.203965e-01,4.096832e+00
6.067013e-01,4.264389e+00
-7.411503e-01,5.612438e+00
-4.820674e-02,4.382312e+00
-9.383597e-02,5.611409e+00
-8.682179e-01,3.502331e+00
5.271929e-01,5.508098e+00
4.302810e-01,5.627643e+00
-7.451459e-01,3.492043e+00
-9.463144e-01,3.346865e+00
9.491886e-01,5.373856e+00
-2.524302e-01,3.515243e+00
-1.098242e+00,3.649856e+00
2.604560e-01,4.165098e+00
6.855598e-01,6.264266e+00
1.229075e+00,5.585065e+00
3.896294e-01,4.500455e+00
-8.308514e-01,3.375925e+00
-1.031350e+00,3.345854e+00
-2.717371e-01,3.548379e+00
8.838523e-01,5.345315e+00
-5.535445e-01,4.562390e+00
-6.207326e-01,3.473197e+00
6.803201e-01,4.573170e+00
-6.937075e-01,3.501409e+00
9.005843e-01,5.285015e+00
-1.363686e-01,3.979942e+00
1.191202e+00,4.904280e+00
4.326218e-01,3.877157e+00
6.818887e-01,5.883933e+00
-6.186076e-01,3.415621e+00
5.386340e-01,5.749671e+00
3.685564e-01,4.874497e+00
-1.037669e+00,3.359789e+00
3.204786e-01,6.231384e+00
9.062111e-01,5.392836e+00
3.687536e-01,5.197379e+00
-2.354500e-01,3.500895e+00
1.249363e+00,4.529694e+00
-6.502420e-01,5.710877e+00
-6.380259e-01,3.428736e+00
-5.112311e-02,3.587532e+00
-4.502029e-01,3.464750e+00
1.208546e+00,5.417528e+00
-1.445106e-01,3.609664e+00
-2.659170e-01,5.762670e+00
1.365883e+00,5.074771e+00
1.355471e+00,4.369521e+00
4.401335e-01,4.966675e+00
9.248283e-01,4.560672e+00
8.808832e-01,4.038767e+00
1.000630e-01,5.235930e+00
8.033690e-01,4.244718e+00
8.506982e-01,4.769859e+00
2.429713e+00,5.320555e+00
2.138960e-01,4.926886e+00
1.474659e+00,5.284203e+00
-6.439426e-01,3.452013e+00
-4.373321e-01,3.465432e+00
5.100774e-01,4.509286e+00
8.109464e-01,4.127775e+00
-1.947596e-01,3.531321e+00
1.589933e+00,6.082355e+00
5.555212e-02,5.743498e+00
6.108110e-01,5.542140e+00
2.557001e-01,5.467051e+00
8.858941e-01,6.094382e+00
-2.380944e-02,3.833489e+00
-7.623631e-01,3.455404e+00
-6.650640e-01,3.368796e+00
1.334953e+00,4.751594e+00
9.881394e-02,3.627182e+00
7.749447e-01,4.204362e+00
-1.841671e-01,3.551898e+00
-6.670837e-01,3.749290e+00
-1.578291e-01,3.646733e+00
-8.717875e-01,3.342310e+00
2.839801e-01,5.998473e+00
6.005760e-01,4.851821e+00
1.856976e-01,3.924579e+00
-6.147260e-01,3.415351e+00
8.431426e-02,4.042028e+00
-4.314315e-01,3.638895e+00
-1.011935e+00,3.342815e+00
-9.698040e-01,3.328470e+00
9.278546e-01,4.427020e+00
9.765146e-02,3.643888e+00
6.774666e-01,5.679613e+00
4.587682e-01,6.290442e+00
1.461313e+00,5.492939e+00
-2.564770e-01,3.517903e+00
-4.043884e-02,4.237254e+00
-8.851494e-01,3.371776e+00
-4.302158e-01,3.418703e+00
2.255679e-01,3.892444e+00
3.611146e-01,4.638521e+00
1.652433e+00,4.716957e+00
3.686731e-01,5.169747e+00
-3.922277e-01,3.464201e+00
-1.082540e+00,3.352841e+00
-8.522644e-01,3.393019e+00
5.111065e-01,4.862721e+00
8.426217e-01,4.176801e+00
1.061694e+00,4.362701e+00
1.027865e+00,4.643179e+00
-8.222310e-01,3.415135e+00
1.006418e+00,5.239962e+00
7.013053e-01,5.910469e+00
1.204151e+00,5.380117e+00
1.205685e+00,5.784075e+00
6.831565e-01,6.218415e+00
-1.881130e-01,3.535749e+00
-1.101509e+00,3.332398e+00
-1.111296e+00,3.282158e+00
-5.027980e-01,5.449980e+00
-5.583211e-02,5.808203e+00
-7.118606e-01,5.415932e+00
2.034363e-02,3.945036e+00
-1.252673e-01,3.906239e+00
-2.404826e-01,3.535423e+00
1.340394e-01,5.847031e+00
2.416247e-01,5.930521e+00
-9.004504e-02,3.575290e+00
8.650178e-01,4.262940e+00
6.893458e-01,4.627809e+00
-3.924096e-02,3.678543e+00
-6.872591e-01,3.428917e+00
3.887395e-01,4.809835e+00
1.596758e+00,4.625247e+00
1.294777e+00,6.223441e+00
-5.561924e-01,3.436422e+00
6.162910e-01,4.948625e+00
-1.236553e+00,3.314393e+00
-5.977740e-01,3.381273e+00
-6.168254e-01,5.606358e+00
-1.207684e-01,4.458634e+00
5.831121e-01,4.102771e+00
-1.629643e-01,3.570262e+00
9.917565e-01,4.377923e+00
-4.575855e-01,3.459655e+00
-4.712218e-01,3.615905e+00
2.353428e-01,3.855876e+00
3.776017e-01,3.809815e+00
3.862968e-01,4.456659e+00
-3.375747e-01,3.550765e+00
1.203745e+00,6.046177e+00
-3.210458e-01,3.488371e+00
-6.262773e-01,6.021665e+00
-4.736462e-01,5.444109e+00
-6.069136e-01,3.424966e+00
-9.109113e-01,3.304480e+00
9.055659e-01,4.197034e+00
-8.329215e-01,3.414726e+00
-3.445501e-01,3.471840e+00
6.338888e-01,5.450665e+00
7.210728e-01,5.419175e+00
3.820711e-01,6.288943e+00
-3.791253e-01,3.610039e+00
-2.035256e-01,3.597247e+00
1.839307e+00,5.250948e+00
1.778951e-01,3.692589e+00
1.368791e+00,4.786706e+00
4.036651e-01,3.796849e+00
8.189495e-01,5.445077e+00
8.047452e-02,4.916020e+00
-4.532463e-01,3.429251e+00
5.464203e-02,6.144443e+00
-6.713535e-01,3.525944e+00
5.523611e-01,3.967722e+00
5.248887e-02,3.608338e+00
-2.587177e-01,3.564004e+00
5.519569e-01,3.959492e+00
4.620117e-01,4.263007e+00
1.643338e+00,4.760032e+00
2.215285e-01,4.835365e+00
7.667665e-01,4.269156e+00
-1.905236e-01,3.821012e+00
8.470468e-01,4.021276e+00
8.987769e-02,3.661123e+00
-6.905237e-01,5.209962e+00
-6.266019e-01,6.217222e+00
1.023341e+00,5.255930e+00
-1.801256e-01,3.648026e+00
-7.366495e-01,3.363005e+00
-1.170979e+00,3.223235e+00
1.294952e+00,4.370673e+00
-6.019653e-01,3.462697e+00
-2.349818e-01,3.828664e+00
9.172833e-01,4.682310e+00
-7.312930e-02,4.192360e+00
5.284177e-01,4.494693e+00
4.971148e-01,4.488382e+00
-4.889038e-01,3.611433e+00
3.984064e-01,4.396356e+00
-8.782182e-01,3.362782e+00
5.563048e-01,5.898704e+00
1.084425e+00,4.522741e+00
-8.337006e-01,3.540606e+00
-1.310924e-01,3.581672e+00
-7.873896e-01,3.560266e+00
6.989342e-03,4.097739e+00
-3.937216e-01,3.454063e+00
3.343452e-01,4.733472e+00
1.285572e+00,6.196026e+00
-1.039211e+00,3.462841e+00
8.476034e-01,4.103537e+00
-8.132269e-01,5.739235e+00
-1.180556e+00,4.132320e+00
-8.541566e-01,3.675833e+00
-1.086273e+00,3.355740e+00
2.976455e-01,3.788615e+00
1.516919e-01,3.672043e+00
5.384172e-03,4.901634e+00
5.602985e-01,3.854619e+00
-1.108755e+00,4.402222e+00
2.724613e-01,4.756053e+00
4.812499e-01,5.140042e+00
-4.265814e-01,5.901717e+00
-1.609323e-01,3.530568e+00
-7.182632e-02,3.892339e+00
-3.983578e-01,3.498413e+00
-2.626071e-01,3.497340e+00
1.188964e+00,4.751013e+00
-7.122129e-01,3.349572e+00
-9.638819e-01,3.348365e+00
-7.349024e-01,4.315137e+00
1.139282e+00,4.477771e+00
1.038158e+00,4.217474e+00
1.350193e+00,5.814891e+00
-8.108492e-01,3.421783e+00
-9.692683e-01,3.388885e+00
1.856610e-01,5.356439e+00
-5.128994e-01,3.448552e+00
2.084061e+00,5.218531e+00
3.379009e-01,4.408657e+00
-3.162216e-01,3.880737e+00
1.351847e+00,5.339714e+00
9.433675e-01,5.864786e+00
2.097749e-01,5.669631e+00
8.347948e-01,4.785499e+00
1.179120e+00,5.873019e+00
-8.823268e-01,4.062681e+00
-7.516559e-01,5.271724e+00
8.214435e-01,6.456271e+00
1.586807e-01,4.978557e+00
4.791359e-01,3.804218e+00
9.466540e-01,5.635083e+00
7.546070e-01,4.024657e+00
-8.685645e-01,3.381664e+00
-9.023545e-02,5.846747e+00
6.457305e-01,4.093206e+00
-8.338595e-01,3.372522e+00
-9.025462e-01,3.402695e+00
7.843695e-01,5.921420e+00
-5.085110e-01,3.472695e+00
9.377098e-01,5.391727e+00
-9.145935e-01,3.295171e+00
-9.202888e-01,3.369411e+00
7.926947e-01,4.128745e+00
-3.135173e-01,3.476111e+00
4.943966e-01,4.767687e+00
6.108961e-01,4.602570e+00
3.296403e-01,3.768277e+00
3.675251e-01,4.311877e+00
3.445607e-01,3.839095e+00
-1.457412e-01,4.456265e+00
5.490264e-01,3.864787e+00
-7.001269e-01,3.458069e+00
1.349490e-01,5.166740e+00
-7.400643e-01,4.015204e+00
-1.189207e+00,3.590200e+00
1.989386e+00,5.500543e+00
1.206605e-01,5.056647e+00
-5.493052e-01,3.452437e+00
-7.355369e-01,3.511063e+00
4.939351e-01,3.905645e+00
9.579633e-01,4.829321e+00
5.164202e-01,5.743873e+00
-8.350654e-01,3.333526e+00
2.485934e-01,3.691966e+00
2.642085e-01,5.189505e+00
-3.659845e-01,3.482573e+00
7.250124e-01,5.029599e+00
2.657574e-01,5.351196e+00
1.569753e+00,5.936412e+00
1.615917e+00,6.200668e+00
3.871404e-01,5.791964e+00
6.428612e-01,4.085229e+00
-7.249992e-01,3.397590e+00
-8.042278e-01,4.220159e+00
5.911048e-02,4.856866e+00
2.017892e+00,6.753399e+00
3.578970e-01,6.211289e+00
1.605847e+00,4.742842e+00
4.799643e-01,3.865801e+00
-4.031605e-01,3.462038e+00
3.295182e-01,4.479241e+00
-5.891184e-01,3.526074e+00
1.567233e-01,3.846988e+00
-3.799777e-01,3.483373e+00
-7.730538e-01,3.335425e+00
-1.253233e-01,3.539968e+00
-1.012856e+00,3.426489e+00
1.718148e+00,5.044324e+00
-1.506616e-02,3.982542e+00
-2.145810e-01,3.528135e+00
2.727959e-01,5.702814e+00
2.998003e-01,5.781286e+00
1.026838e+00,5.657258e+00
-8.681420e-01,3.355587e+00
-6.387404e-02,5.015434e+00
-1.081640e-01,3.531480e+00
2.174066e-01,6.574309e+00
-5.613203e-01,3.528375e+00
-8.354436e-01,3.721289e+00
1.228280e+00,4.454850e+00
-5.245433e-02,3.564246e+00
2.789955e-01,3.824196e+00
-1.252330e-01,5.017033e+00
-8.189399e-01,3.338745e+00
-1.776400e-01,3.516125e+00
-4.901733e-01,3.439904e+00
-6.105598e-02,5.012154e+00
1.331082e+00,4.807600e+00
-1.848542e-01,5.384186e+00
1.531263e-01,3.904878e+00
-5.634772e-01,3.896181e+00
-7.876763e-02,5.216169e+00
6.941033e-01,4.917077e+00
6.870979e-01,4.018200e+00
-7.353913e-01,4.943780e+00
-7.462152e-01,3.345869e+00
7.125983e-01,4.067472e+00
5.140396e-01,3.837642e+00
-1.070214e+00,4.725760e+00
2.192386e+00,6.442279e+00
1.186537e-01,4.349284e+00
-1.010095e+00,3.444397e+00
-5.857550e-01,3.446360e+00
-7.581945e-01,3.357695e+00
-3.104770e-01,3.590278e+00
-8.955619e-01,3.397859e+00
-2.655586e-01,3.505146e+00
1.887971e-01,5.813638e+00
7.262602e-01,4.628102e+00
-2.715670e-01,3.682801e+00
2.974826e-01,3.771397e+00
-7.315448e-01,3.398529e+00
4.078520e-01,5.669812e+00
-9.510414e-01,3.348566e+00
-4.577689e-01,4.405683e+00
-2.313279e-03,4.117345e+00
7.990701e-01,5.415463e+00
-1.470842e-01,5.756688e+00
1.462571e-01,6.225633e+00
-4.527289e-01,4.202338e+00
1.077790e+00,6.188238e+00
4.628248e-01,4.799043e+00
-1.060995e+00,3.408131e+00
-1.080044e-01,3.576881e+00
-5.799329e-01,3.460417e+00
2.604103e-01,3.849357e+00
-5.337900e-01,6.233959e+00
1.746392e+00,5.598877e+00
-7.877805e-02,6.413380e+00
1.283969e+00,5.890554e+00
7.255452e-01,4.871630e+00
3.004304e-01,5.953454e+00
3.857423e-01,5.095974e+00
-7.678653e-01,3.481115e+00
9.654423e-01,4.649531e+00
1.177269e+00,4.306726e+00
-8.328969e-02,3.639623e+00
1.491004e-01,5.012913e+00
1.357833e+00,4.416737e+00
-2.265874e-01,6.295977e+00
3.267968e-01,4.939932e+00
-2.665133e-01,5.474449e+00
1.152812e-01,4.275893e+00
-9.945684e-01,3.408526e+00
5.240222e-01,4.477104e+00
-7.876972e-01,3.380932e+00
9.478389e-01,4.329750e+00
5.713815e-01,5.898572e+00
-1.280958e+00,4.619862e+00
-6.589951e-01,3.558841e+00
8.144859e-01,4.629661e+00
-9.742956e-01,3.316872e+00
-1.085252e-01,6.069632e+00
-2.679378e-02,3.648076e+00
-5.357885e-01,3.564295e+00
1.010636e+00,4.904629e+00
5.086703e-01,4.691555e+00
1.239276e-01,3.878096e+00
-1.074537e+00,3.375033e+00
-8.318297e-01,3.341467e+00
-7.934576e-01,3.354237e+00
1.905715e-01,4.162316e+00
2.926335e-01,5.829681e+00
-8.075569e-01,3.358942e+00
1.923872e-01,3.782606e+00
-2.744159e-01,3.551157e+00
-3.219896e-01,5.626892e+00
3.514170e-01,5.689424e+00
-3.353806e-01,4.128856e+00
5.791712e-01,4.179986e+00
2.136381e-01,4.588980e+00
5.295687e-01,4.020376e+00
-6.995116e-01,3.414946e+00
4.957556e-02,3.953793e+00
1.140112e+00,5.052515e+00
1.109698e+00,5.483925e+00
3.467443e-01,4.151789e+00
-1.099887e+00,3.287541e+00
-6.470269e-01,4.711272e+00
-1.629880e-01,6.464959e+00
-5.467696e-01,3.738445e+00
-9.626965e-01,3.373675e+00
1.202714e+00,5.466784e+00
-1.238261e+00,3.304878e+00
-7.091138e-01,3.365662e+00
-7.732447e-01,3.469341e+00
-2.458645e-01,3.706666e+00
7.599093e-01,5.374650e+00
8.192779e-01,4.643873e+00
1.363516e+00,4.627765e+00
-2.006958e-01,3.565287e+00
-1.132699e+00,3.312254e+00
6.164479e-01,5.735512e+00
1.312694e+00,6.027319e+00
3.087328e-01,6.222079e+00
-2.046090e-01,3.570912e+00
8.734847e-01,5.577428e+00
-4.262761e-01,3.500479e+00
1.685561e+00,5.984664e+00
1.426281e-01,5.941845e+00
1.075646e+00,5.817936e+00
1.470463e-01,3.748901e+00
-6.254663e-01,4.655856e+00
-1.064657e+00,3.971785e+00
1.323449e+00,6.243892e+00
3.366153e-01,4.671048e+00
6.732496e-01,4.142382e+00
3.454650e-02,4.454838e+00
-3.500531e-01,4.336805e+00
-2.779783e-01,3.493536e+00
8.462277e-01,3.960970e+00
-2.992660e-01,3.910653e+00
-1.084089e+00,3.299685e+00
-3.868701e-01,3.503556e+00
1.441602e+00,5.163332e+00
-1.174748e+00,3.331539e+00
-7.383682e-01,3.372901e+00
3.055159e-01,5.884175e+00
2.178157e+00,6.070576e+00
7.541491e-01,4.103482e+00
-4.778938e-01,3.482501e+00
-9.122262e-01,3.345222e+00
4.385814e-01,5.507295e+00
6.426414e-01,6.439940e+00
5.818147e-01,4.531251e+00
3.067086e-01,6.567174e+00
-3.474695e-01,5.190760e+00
-3.355327e-01,5.222728e+00
1.764195e+00,6.491979e+00
5.958656e-01,6.204539e+00
-1.053817e+00,3.275239e+00
-8.670219e-01,3.333351e+00
3.430038e-01,4.611010e+00
1.951679e-01,4.230761e+00
-9.409123e-01,3.348148e+00
-8.600650e-01,3.382949e+00
-8.534156e-01,3.315469e+00
-6.708375e-01,5.445295e+00
2.515080e-01,4.676879e+00
-7.223153e-01,3.454807e+00
-7.540617e-01,3.565319e+00
4.205810e-01,3.867460e+00
3.688128e-01,3.748330e+00
1.120504e+00,5.948457e+00
-1.555882e-02,3.575872e+00
-1.082972e+00,4.412755e+00
1.608434e-01,3.808621e+00
-6.982773e-01,3.504525e+00
4.198622e-01,3.852370e+00
1.005491e+00,4.426493e+00
7.492191e-01,4.143181e+00
-3.927115e-01,3.534994e+00
-4.021896e-01,3.438496e+00
5.858380e-02,4.116349e+00
3.417129e-01,4.609113e+00
-4.556529e-01,3.897966e+00
2.193008e-01,3.648154e+00
3.390970e-01,4.795874e+00
2.256526e-01,3.754154e+00
4.914541e-01,4.993899e+00
-9.627708e-01,3.350673e+00
-8.143846e-01,3.378517e+00
-1.354911e+00,3.322437e+00
-8.137788e-01,3.342413e+00
-5.806978e-01,3.650272e+00
-2.779159e-01,4.073212e+00
6.186352e-01,5.718211e+00
-2.692071e-01,4.413174e+00
1.356389e+00,4.881529e+00
1.067753e+00,5.139114e+00
-1.098932e-01,5.652584e+00
-5.546587e-01,3.407817e+00
-2.507431e-01,4.189223e+00
-1.038219e+00,3.405877e+00
3.856139e-01,3.864303e+00
1.455928e+00,4.840742e+00
6.602249e-01,4.356753e+00
-8.672759e-01,3.350247e+00
-6.172134e-01,3.406708e+00
-1.195902e+00,3.416774e+00
5.803353e-01,4.213763e+00
-4.959505e-01,3.464008e+00
9.873223e-01,5.101643e+00
7.831314e-01,5.098786e+00
1.598919e+00,4.602310e+00
3.860864e-01,4.065336e+00
1.085323e+00,5.045510e+00
-2.271008e-01,3.510955e+00
-6.873469e-01,3.357460e+00
7.765860e-02,4.167694e+00
-1.066191e+00,3.456304e+00
-8.011793e-01,3.346584e+00
-5.624595e-01,5.877121e+00
5.770396e-01,4.307536e+00
-7.747766e-01,3.364055e+00
7.332757e-01,4.020913e+00
-3.844600e-01,3.614008e+00
1.231198e+00,6.618202e+00
-9.136474e-01,3.762000e+00
4.662236e-01,4.041765e+00
-8.317991e-01,3.374511e+00
-7.103731e-01,3.483518e+00
-1.812677e-01,3.567876e+00
-8.019483e-01,3.415790e+00
-9.123298e-01,3.365965e+00
8.788631e-01,4.752050e+00
-6.586755e-01,3.576110e+00
-6.862737e-01,3.376416e+00
8.247255e-01,4.273484e+00
-7.817306e-01,3.356739e+00
1.402969e-01,3.652248e+00
-7.954598e-01,3.370854e+00
-1.124121e+00,3.356747e+00
-6.815771e-01,3.975386e+00
7.080859e-01,4.338001e+00
2.697849e-01,3.733068e+00
-8.645045e-01,3.477767e+00
-2.905812e-02,5.330740e+00
-1.073968e+00,3.331498e+00
3.308835e-01,4.055130e+00
-2.198639e-01,4.861118e+00
1.970548e-02,3.624811e+00
-9.678901e-01,3.353946e+00
-9.885568e-01,3.336015e+00
6.575264e-01,5.744391e+00
3.153908e-01,5.213726e+00
-3.635775e-01,3.533903e+00
-3.910972e-02,3.617307e+00
6.676498e-02,3.685121e+00
-7.724605e-01,3.460208e+00
5.986089e-01,4.227735e+00
-5.598835e-01,3.406802e+00
-5.900389e-01,5.453126e+00
-9.805920e-01,3.343076e+00
-1.558427e-01,3.908564e+00
1.547987e-01,5.741800e+00
3.255898e-01,3.959657e+00
-5.413172e-01,3.458433e+00
-6.251234e-01,3.404349e+00
3.156705e-01,4.394530e+00
1.240817e+00,5.490555e+00
-5.571207e-01,3.432759e+00
8.608120e-01,4.168907e+00
3.330745e-01,4.690523e+00
5.509237e-01,5.192033e+00
-4.122202e-01,3.686885e+00
-6.685456e-01,3.541960e+00
-4.805630e-01,3.583798e+00
2.030635e-01,6.245608e+00
-4.411219e-01,5.353088e+00
1.214733e-01,4.688881e+00
-7.340638e-01,3.551176e+00
-4.322703e-01,3.428407e+00
3.386472e-01,3.785980e+00
1.209232e+00,5.410601e+00
1.382501e-01,4.044341e+00
-4.709909e-01,3.459367e+00
6.123107e-01,4.829365e+00
9.977199e-01,5.449801e+00
-7.607609e-01,3.362325e+00
1.624989e-01,4.390372e+00
-4.513518e-02,4.604489e+00
-5.021520e-01,3.441320e+00
-4.432103e-01,3.445076e+00
-2.272487e-02,4.141821e+00
-6.888837e-01,4.874719e+00
4.042060e-01,3.994904e+00
-5.235292e-01,3.431131e+00
-3.613709e-01,3.562350e+00
7.354012e-01,5.478648e+00
-8.111632e-01,3.350890e+00
-7.102628e-01,3.399577e+00
1.298633e+00,6.294021e+00
1.658479e-01,4.035649e+00
-1.548982e-01,3.513497e+00
8.148564e-01,5.787073e+00
-2.598804e-01,4.313102e+00
-7.153709e-01,3.383667e+00
6.293020e-01,3.955618e+00
-1.157047e-01,5.614734e+00
-7.134529e-01,3.409272e+00
-7.172686e-01,3.357026e+00
-8.934958e-01,4.238229e+00
8.982824e-01,5.431613e+00
3.869505e-01,5.012879e+00
-1.163549e+00,3.501139e+00
-4.112523e-01,6.186659e+00
1.893015e+00,6.812696e+00
2.428573e+00,6.675192e+00
1.190144e+00,6.174135e+00
2.694844e-01,5.605039e+00
2.193982e+00,6.699093e+00
9.151182e-01,4.747735e+00
3.687359e-02,3.634834e+00
6.679713e-02,3.632250e+00
-7.451343e-01,3.385067e+00
-3.517309e-01,3.503416e+00
5.557880e-01,6.452425e+00
2.091329e+00,6.108256e+00
-2.890916e-01,3.916631e+00
-4.394451e-01,3.456143e+00
7.664857e-01,4.697829e+00
-2.294037e-01,3.510054e+00
1.403408e-02,3.842083e+00
-1.040238e+00,3.312686e+00
-5.838790e-01,3.965094e+00
4.948038e-01,3.860949e+00
-6.067513e-01,4.065562e+00
2.879022e-01,3.754261e+00
1.139288e-01,6.449896e+00
6.203411e-01,4.107645e+00
-1.087331e+00,3.382168e+00
-8.523234e-03,3.574165e+00
-7.134045e-01,3.365147e+00
-1.365550e-01,4.482829e+00
1.477150e+00,6.506840e+00
1.300759e+00,5.405267e+00
7.841883e-01,4.120360e+00
5.629425e-01,4.682663e+00
-7.438522e-01,3.530106e+00
-1.103827e+00,3.316294e+00
-1.108645e+00,3.313675e+00
-9.807963e-01,3.650946e+00
-3.403828e-01,4.366413e+00
-1.676992e-01,3.719712e+00
-5.988476e-01,3.366565e+00
6.752001e-01,4.170527e+00
8.872859e-02,3.734134e+00
2.133385e-01,3.811679e+00
-8.753507e-01,3.359473e+00
-1.030737e+00,3.329872e+00
5.645140e-01,5.550108e+00
1.649176e+00,6.596837e+00
6.643985e-01,6.442210e+00
-7.361750e-01,3.394277e+00
-3.098456e-01,3.488317e+00
-8.916796e-01,3.435584e+00
-9.305609e-03,4.549001e+00
-8.858652e-01,3.353497e+00
-8.662807e-01,3.366649e+00
-5.613022e-01,3.406986e+00
1.359042e+00,5.348503e+00
-6.126251e-01,4.615395e+00
7.039116e-01,3.974971e+00
-2.583846e-01,3.513332e+00
3.504558e-01,5.517932e+00
-2.769717e-01,3.541977e+00
-9.908617e-01,3.497430e+00
-1.029704e+00,3.367486e+00
1.166463e-02,3.613414e+00
1.043581e+00,5.378618e+00
1.951731e-01,5.624915e+00
-6.759520e-01,3.386254e+00
-3.334682e-01,3.682454e+00
-1.560401e-01,3.516209e+00
-6.666561e-01,3.437599e+00
-4.124166e-01,3.511659e+00
-1.054183e+00,3.304091e+00
-4.834357e-01,3.447133e+00
7.075322e-01,4.460999e+00
4.761430e-01,4.360141e+00
-9.819046e-01,3.329791e+00
4.217092e-01,3.930267e+00
4.707208e-01,4.997198e+00
1.077861e+00,5.833769e+00
1.463230e+00,6.126255e+00
-5.883849e-01,3.416122e+00
7.515240e-01,5.617257e+00
1.482497e+00,5.264606e+00
9.929456e-01,4.233359e+00
1.000424e+00,4.935179e+00
-1.681346e-01,5.754264e+00
2.631280e-01,3.990605e+00
3.508337e-01,3.824754e+00
1.295678e-01,3.653736e+00
5.327692e-01,4.320264e+00
6.114072e-01,4.543335e+00
4.650395e-01,5.097172e+00
2.334018e-01,4.752275e+00
-9.759685e-01,3.314613e+00
-5.235602e-01,3.458268e+00
-7.411044e-01,4.805044e+00
2.137638e-01,4.134225e+00
-4.557961e-01,3.471986e+00
-1.089205e+00,3.441169e+00
-1.009433e+00,3.369302e+00
4.015032e-02,3.621181e+00
1.276188e+00,5.018762e+00
-9.422703e-01,4.261831e+00
1.427574e-01,6.215623e+00
4.598455e-01,5.380864e+00
-1.553241e-01,3.506175e+00
1.286537e+00,6.467998e+00
-5.502543e-01,3.430815e+00
-7.654549e-01,3.416778e+00
1.687781e+00,4.686160e+00
-5.668407e-02,6.250468e+00
7.539978e-01,3.965368e+00
8.075932e-01,4.190746e+00
-1.193310e+00,4.856740e+00
4.347704e-01,4.750099e+00
5.248136e-01,4.481440e+00
-9.056336e-01,3.489756e+00
-2.600408e-01,3.524387e+00
1.034633e+00,4.753488e+00
-6.427944e-01,3.632872e+00
9.657517e-01,5.964526e+00
-1.293818e-04,5.843992e+00
6.765788e-01,5.960551e+00
8.934449e-01,5.454630e+00
-3.956701e-01,3.986798e+00
5.822487e-01,4.119381e+00
3.545179e-01,4.083655e+00
8.495435e-01,5.620117e+00
-8.555358e-01,3.363151e+00
-7.644757e-01,3.332449e+00
-4.412994e-01,3.441249e+00
-5.791359e-01,3.392156e+00
5.078575e-01,4.989202e+00
4.407484e-01,4.463363e+00
3.506769e-01,4.260186e+00
-3.233638e-01,4.997809e+00
-9.916590e-01,3.316103e+00
3.822821e-01,3.875650e+00
-4.708182e-01,3.498907e+00
-5.985965e-01,3.437870e+00
-3.702408e-01,5.226914e+00
-8.705118e-01,3.385163e+00
6.097036e-01,5.539915e+00
7.259226e-03,5.449017e+00
-9.560960e-01,3.373926e+00
-7.467698e-01,3.859278e+00
-7.791661e-01,3.423922e+00
-5.188217e-01,3.447925e+00
3.351199e-01,6.070670e+00
3.030955e-01,3.777198e+00
