# T0 = 12947.100614621791 K
# gamma = 1.035605828023552
# gamma_err = 0.031766347968847
# T0_err = 2321.485814911394 K
# n_bins_fit = 26
# n_pixels = 290464626
log_density,log_temperature
-5.915629e-02,3.897390e+00
1.956860e-01,3.997311e+00
-3.617918e-01,3.782515e+00
-1.077497e-01,3.875125e+00
5.718722e-01,4.171329e+00
2.728450e-01,4.031755e+00
-7.115495e-02,3.988714e+00
-9.194672e-02,3.877402e+00
1.317849e-01,3.970800e+00
4.035859e-01,4.082515e+00
-7.909349e-02,3.886596e+00
-1.762337e-01,3.849486e+00
-3.249164e-01,3.788756e+00
1.755557e-01,3.996068e+00
-3.129687e-01,3.795033e+00
6.178976e-01,4.184443e+00
5.631249e-02,3.954514e+00
-2.490321e-01,3.816871e+00
-3.640264e-01,3.771582e+00
-7.400744e-02,3.888903e+00
5.949117e-02,3.941640e+00
4.631066e-01,4.294573e+00
-7.063859e-02,3.887159e+00
1.040941e-02,3.919772e+00
8.067343e-02,3.948873e+00
-7.770923e-02,3.890551e+00
3.801401e-01,4.072647e+00
4.426899e-01,4.105103e+00
-2.098470e-02,3.907337e+00
-1.886140e-01,3.838534e+00
6.928373e-02,3.939864e+00
2.137127e-01,4.002988e+00
1.956827e-01,4.022495e+00
-1.498249e-01,3.864111e+00
-1.510627e-01,3.858991e+00
2.963988e-02,3.931087e+00
2.605840e-01,4.023965e+00
2.305131e-01,4.021096e+00
-1.030630e-02,3.914424e+00
-7.398328e-02,3.888679e+00
-3.386019e-01,3.780767e+00
-3.263294e-02,3.902632e+00
2.900665e-01,4.051643e+00
-1.793015e-01,3.848293e+00
-8.166713e-02,3.886918e+00
1.347377e-01,3.972241e+00
-2.124669e-01,3.835254e+00
5.681015e-01,4.151121e+00
-1.585033e-01,3.857142e+00
1.226627e+00,4.547285e+00
-1.479654e-01,3.855115e+00
-1.251586e-02,3.917056e+00
2.132032e-01,4.089029e+00
6.416448e-01,4.209279e+00
-7.703301e-02,3.883429e+00
-2.727932e-01,3.809643e+00
1.210000e-01,3.963660e+00
-3.406695e-01,3.787582e+00
-4.401797e-01,3.750210e+00
7.202121e-01,4.236929e+00
-2.087773e-01,3.834509e+00
-1.256347e-01,3.863910e+00
-2.608808e-01,3.816809e+00
3.973623e-02,3.934374e+00
3.441393e-01,4.063580e+00
7.071513e-02,3.948838e+00
2.616131e-01,4.019702e+00
-1.087788e-01,3.874543e+00
9.395473e-01,4.330347e+00
-2.140794e-01,3.833533e+00
-1.620580e-01,3.854590e+00
1.535166e-01,3.974738e+00
3.727005e-02,3.924569e+00
7.638795e-02,3.949857e+00
7.849080e-02,3.952191e+00
7.030303e-02,3.946122e+00
9.334996e-02,3.954856e+00
-2.390514e-01,3.827516e+00
-2.934159e-01,3.803434e+00
4.050467e-01,4.089762e+00
-1.673421e-01,3.871036e+00
9.344411e-01,4.482100e+00
7.704833e-02,3.944774e+00
1.951845e-01,3.991184e+00
-3.307120e-01,3.791067e+00
1.062412e-02,3.923979e+00
-1.543780e-01,3.860687e+00
9.497699e-02,3.953447e+00
2.232748e-02,4.156544e+00
-3.248821e-01,3.787900e+00
8.514288e-02,3.946739e+00
-7.172762e-03,3.920008e+00
8.753924e-02,3.949093e+00
4.619989e-02,3.935781e+00
8.629401e-04,3.914914e+00
6.812595e-01,4.219777e+00
5.931587e-01,4.173507e+00
-3.655253e-01,3.777008e+00
1.127232e-01,3.991361e+00
1.392653e-01,3.969649e+00
-2.398912e-02,3.915020e+00
-1.873781e-01,3.836004e+00
-1.537704e-01,3.906659e+00
5.426852e-01,4.179316e+00
-5.139084e-02,3.896684e+00
7.068428e-02,3.943964e+00
-1.114468e-01,3.876358e+00
1.012963e-02,3.922408e+00
-1.215398e-01,3.870964e+00
3.214941e-01,4.064294e+00
-8.491059e-02,3.882010e+00
-1.612438e-01,3.852731e+00
-2.064472e-01,3.835817e+00
-2.433815e-01,3.818678e+00
-1.202870e-01,3.868560e+00
1.911551e-01,3.992984e+00
-1.544325e-01,3.858218e+00
1.144919e-01,3.961167e+00
-3.300952e-01,3.788604e+00
4.367339e-01,4.100447e+00
3.336402e-01,4.056761e+00
1.379523e-01,3.967496e+00
-1.734340e-01,3.846871e+00
8.450098e-01,4.289740e+00
5.394838e-01,4.149351e+00
3.121647e-01,4.043115e+00
4.097556e-02,4.263655e+00
2.715815e-01,4.033915e+00
-1.467977e-01,3.857801e+00
6.067030e-02,3.933845e+00
-6.893014e-02,3.902614e+00
-2.685029e-01,3.815166e+00
6.699504e-01,4.201175e+00
6.031938e-01,4.247974e+00
-2.747151e-01,3.812569e+00
1.080362e+00,4.416878e+00
2.364884e-02,3.925564e+00
-2.812028e-01,3.807924e+00
2.661979e-01,4.069599e+00
-9.343466e-02,4.231565e+00
1.404942e-01,3.972979e+00
4.020783e-01,4.097437e+00
4.232784e-01,4.092593e+00
-3.158979e-01,3.797319e+00
-2.188193e-01,3.838167e+00
-5.834350e-02,3.893080e+00
1.424145e-01,3.972190e+00
2.929647e-01,4.047860e+00
-1.036611e-01,3.876022e+00
4.120006e-01,4.099041e+00
7.689475e-01,4.897278e+00
2.332777e-02,3.931714e+00
-3.401325e-01,3.779582e+00
2.853644e-01,4.040780e+00
7.319188e-02,3.959440e+00
-5.456245e-02,4.099398e+00
3.317481e-01,4.058274e+00
1.742005e-02,3.932670e+00
3.456676e-02,3.935384e+00
2.020814e-02,4.132890e+00
-2.591241e-01,3.814654e+00
-1.645254e-01,3.851589e+00
-8.872145e-02,3.882028e+00
-9.846984e-02,3.876345e+00
2.742716e-01,4.027004e+00
-4.369960e-01,3.751461e+00
-2.899009e-01,3.796987e+00
5.123989e-01,4.143638e+00
2.611037e-01,4.046893e+00
-3.112386e-01,3.789434e+00
3.314704e-01,4.054604e+00
1.933019e-01,4.006614e+00
7.443584e-02,3.953605e+00
-1.254531e-01,3.863522e+00
3.530104e-01,4.895388e+00
8.823974e-03,3.926255e+00
-2.998416e-01,3.802359e+00
-2.430837e-01,3.825032e+00
-2.109147e-01,3.837333e+00
1.147345e+00,4.518476e+00
-1.761340e-01,3.838221e+00
-1.827967e-01,3.838426e+00
6.821696e-01,4.211813e+00
-7.577401e-02,3.880964e+00
1.280495e-01,3.962507e+00
-4.563403e-01,3.739293e+00
1.217249e-02,3.918867e+00
4.510499e-03,3.916578e+00
-1.062919e-01,3.872297e+00
8.878531e-01,4.311346e+00
-1.512049e-01,3.856264e+00
-1.545426e-01,3.858548e+00
2.545660e-01,4.024802e+00
1.020880e-01,3.959049e+00
-1.650063e-01,3.850401e+00
9.379133e-02,3.953357e+00
8.571334e-01,4.286519e+00
1.548537e-01,3.981996e+00
-2.107848e-01,3.828860e+00
7.814532e-01,4.257525e+00
-3.114648e-01,3.797902e+00
3.571206e-01,4.127375e+00
3.324551e-01,4.067667e+00
1.526897e-01,3.974638e+00
5.635334e-01,4.951006e+00
1.270228e-01,3.966833e+00
-2.550155e-01,3.812971e+00
1.682047e-01,3.988310e+00
-2.456491e-01,3.819849e+00
3.678763e-01,4.072223e+00
-1.485498e-01,3.854194e+00
3.843098e-01,4.085233e+00
2.533161e-01,4.029352e+00
1.241886e-01,3.965656e+00
3.264607e-01,4.051195e+00
1.002195e+00,4.353478e+00
8.196183e-02,3.954555e+00
9.318098e-02,3.957956e+00
-4.406186e-01,3.745267e+00
-3.166140e-01,3.796429e+00
1.764318e-01,3.993605e+00
5.522900e-01,4.155392e+00
3.624834e-01,4.105328e+00
2.965307e-01,4.040204e+00
-1.768774e-01,3.846883e+00
-5.074594e-01,3.720001e+00
1.632816e-01,3.982906e+00
5.172231e-01,4.135724e+00
2.638228e-01,4.027545e+00
-3.930239e-01,3.761850e+00
7.740347e-01,4.256633e+00
2.592833e-01,4.027763e+00
-2.402518e-01,3.823550e+00
1.110360e-01,3.965680e+00
1.257790e+00,4.447766e+00
7.311636e-01,4.252308e+00
2.612571e-01,4.019990e+00
-1.761779e-01,3.848703e+00
-2.459721e-02,3.905519e+00
5.299976e-02,3.940991e+00
-1.762894e-01,3.847196e+00
-1.639015e-02,3.914979e+00
-2.020039e-01,3.836035e+00
-5.636311e-02,3.890036e+00
-2.909620e-01,3.800702e+00
7.830530e-03,3.927940e+00
3.397686e-01,5.278829e+00
-1.594776e-01,3.861452e+00
2.233724e-03,3.916910e+00
-2.660545e-01,3.816692e+00
-3.689507e-01,3.778034e+00
-8.917089e-02,3.883643e+00
3.836875e-01,4.090701e+00
2.149850e-01,4.012985e+00
1.853538e-01,3.992255e+00
2.311708e-01,4.014504e+00
4.916140e-01,4.712618e+00
7.627747e-02,3.945366e+00
3.504171e-01,4.075669e+00
-3.192697e-01,3.788851e+00
-3.928552e-01,3.763867e+00
-1.009163e-01,3.868309e+00
4.033864e-01,4.098796e+00
-1.586596e-01,3.856483e+00
6.640216e-01,4.257226e+00
-9.956751e-02,3.872206e+00
-2.617073e-01,3.815854e+00
4.379632e-01,4.108703e+00
1.235888e-01,3.965396e+00
2.559447e-01,4.024291e+00
3.854343e-01,4.081910e+00
3.260353e-01,5.158440e+00
2.897964e-01,4.041423e+00
1.363752e+00,4.467058e+00
-4.593507e-02,3.893374e+00
-2.123415e-01,3.831155e+00
1.369987e-02,3.916973e+00
3.247813e-01,4.053899e+00
-2.289636e-01,3.826839e+00
-4.952327e-01,3.727760e+00
6.302711e-01,4.203022e+00
1.239898e+00,4.636096e+00
5.838756e-01,4.173173e+00
2.998632e-02,3.926391e+00
-1.600640e-01,3.852453e+00
-1.688168e-01,3.850346e+00
4.297537e-01,4.096982e+00
2.500310e-01,4.018285e+00
-2.662262e-02,3.901114e+00
-9.133422e-02,3.879530e+00
4.512187e-02,3.938142e+00
1.222080e-01,3.972983e+00
8.089147e-03,3.919147e+00
1.225097e-01,3.965781e+00
9.310345e-02,5.386381e+00
4.154504e-01,4.093540e+00
1.939291e-02,3.920083e+00
-3.238775e-02,3.898708e+00
5.005319e-01,4.127999e+00
6.083043e-01,4.199340e+00
-2.001847e-01,3.843661e+00
-9.582435e-02,3.879074e+00
-1.437977e-02,3.913595e+00
-2.270346e-01,3.826715e+00
3.220530e-01,4.284923e+00
1.350708e-02,3.922403e+00
-7.797261e-02,3.885838e+00
-4.358810e-04,3.917460e+00
2.827567e-02,3.925171e+00
-3.850817e-01,3.763839e+00
-2.690638e-01,3.817254e+00
3.135282e-01,4.045975e+00
5.832039e-01,4.172185e+00
1.593622e-01,3.981687e+00
-1.898829e-01,3.844922e+00
-2.276793e-01,3.830870e+00
7.117398e-01,4.254824e+00
2.867642e-01,4.032338e+00
2.850419e-01,4.026568e+00
-1.810450e-01,3.846768e+00
-1.521062e-01,3.853814e+00
4.730881e-02,3.935209e+00
5.729507e-02,3.934771e+00
-4.447818e-01,3.740512e+00
4.687533e-02,3.948038e+00
7.955225e-02,3.967860e+00
-2.839133e-01,3.804653e+00
-3.243989e-02,3.936052e+00
1.141707e-01,3.958790e+00
2.460458e-01,4.011207e+00
1.673158e-02,3.927771e+00
-5.209789e-02,3.891792e+00
2.545137e-01,4.018750e+00
4.333487e-01,4.101988e+00
-2.501876e-01,3.820522e+00
9.135224e-01,4.397170e+00
2.594041e-03,3.921746e+00
-3.892596e-01,3.764175e+00
-1.836853e-01,3.843510e+00
-4.791373e-02,3.899938e+00
1.428672e-02,3.921266e+00
-7.542687e-02,3.891991e+00
-3.254437e-01,3.787344e+00
-1.377642e-01,3.865110e+00
-3.458182e-01,3.780459e+00
5.544128e-01,4.161191e+00
-1.593552e-01,3.860709e+00
-3.654967e-01,3.772649e+00
4.121078e-01,4.089184e+00
-2.680210e-01,3.814562e+00
-2.580111e-01,3.817642e+00
-2.823575e-01,3.804730e+00
-9.885558e-02,3.878456e+00
5.285868e-01,4.166037e+00
-2.075394e-01,3.834982e+00
8.653016e-01,4.357515e+00
1.581490e-01,3.979787e+00
-1.379462e-01,3.864398e+00
2.648960e-01,4.046089e+00
-3.600684e-01,3.781003e+00
-1.274572e-01,3.864087e+00
1.316100e-02,3.919049e+00
1.922423e-01,3.994623e+00
4.551861e-01,4.117083e+00
-1.342321e-01,3.860134e+00
-1.202931e-01,3.871470e+00
6.605697e-02,3.940727e+00
-2.154529e-01,3.831051e+00
3.022514e-01,4.041815e+00
-7.963501e-02,3.877088e+00
-2.009300e-01,3.827635e+00
-1.521328e-01,3.852864e+00
-2.624489e-01,3.815607e+00
-2.609901e-01,3.812909e+00
3.216565e-01,4.060442e+00
-5.138138e-02,3.895694e+00
-1.661726e-02,3.908589e+00
-3.361199e-01,3.787836e+00
2.054499e-01,4.014272e+00
-3.568583e-01,3.775589e+00
-1.141443e-01,3.870386e+00
1.220897e+00,4.447872e+00
-2.427092e-01,3.816379e+00
-3.743780e-01,3.773795e+00
8.103807e-01,4.281305e+00
-1.393500e-01,3.866916e+00
-2.059831e-02,3.907182e+00
-1.614289e-01,3.852811e+00
-2.267957e-01,3.829202e+00
6.307040e-02,3.938830e+00
-3.849148e-01,3.772008e+00
-9.499792e-02,3.887328e+00
-3.645804e-02,3.905089e+00
3.056010e-01,4.044738e+00
-1.174243e-01,3.864194e+00
2.127686e-01,4.005719e+00
-2.200528e-01,3.830224e+00
-2.945876e-01,3.803180e+00
1.371526e-02,3.930327e+00
-1.596558e-01,3.848261e+00
-6.962081e-02,3.891597e+00
6.593142e-02,3.941754e+00
9.294666e-02,3.954814e+00
-3.554310e-01,3.774842e+00
-7.544566e-02,3.889539e+00
-7.841578e-02,3.885665e+00
4.506829e-01,4.160831e+00
4.746275e-01,4.116807e+00
7.111420e-01,4.317910e+00
6.371777e-01,5.421192e+00
-1.113359e-01,3.875255e+00
-2.025401e-01,3.837787e+00
-3.244584e-02,3.903918e+00
1.491079e-01,3.975768e+00
-1.829814e-01,3.867854e+00
1.071180e-02,3.927094e+00
-5.499891e-02,3.893059e+00
-2.141426e-01,3.835955e+00
2.722628e-02,3.937033e+00
7.955687e-01,4.350766e+00
3.489726e-01,4.076829e+00
-1.063404e-01,3.869306e+00
-3.628501e-01,3.773731e+00
-1.030101e-01,3.878370e+00
3.008402e-02,3.923570e+00
-3.695083e-01,3.769411e+00
5.204276e-01,4.146339e+00
-4.958698e-01,3.727416e+00
-4.389532e-02,3.895722e+00
7.577578e-01,4.256843e+00
5.333269e-02,3.935580e+00
1.017435e+00,4.381850e+00
-1.401270e-01,3.860127e+00
2.161068e-01,4.013638e+00
-3.522804e-02,3.910787e+00
7.392481e-01,4.232878e+00
1.116243e-01,3.958527e+00
-1.886109e-01,3.848731e+00
-3.013337e-02,3.921601e+00
6.654599e-01,4.316642e+00
-3.516098e-01,3.780840e+00
-4.337387e-01,3.749231e+00
8.204576e-02,3.950226e+00
9.678444e-02,3.950391e+00
2.191472e-02,3.926193e+00
-1.312662e-01,3.870103e+00
-1.563623e-01,3.857722e+00
3.427370e-01,4.057052e+00
2.878268e-01,4.037689e+00
-9.855336e-02,3.875622e+00
2.921537e-01,4.041424e+00
-2.242023e-01,3.827502e+00
-1.604340e-01,3.856002e+00
-6.550274e-02,3.887474e+00
-1.157179e-01,3.868426e+00
-1.799225e-01,3.844581e+00
-1.758654e-01,3.853716e+00
-2.825423e-02,3.901992e+00
-5.107320e-03,3.920850e+00
-1.329216e-01,3.863900e+00
3.788448e-02,3.924579e+00
4.960137e-01,4.136460e+00
-3.841262e-02,3.902224e+00
-1.626799e-01,3.853664e+00
9.003217e-01,4.422926e+00
-2.452295e-01,3.820947e+00
-1.495520e-01,3.853089e+00
-3.118376e-01,3.792542e+00
-1.851781e-01,3.842712e+00
5.537721e-02,3.935474e+00
4.053201e-01,4.128791e+00
-3.147952e-01,3.796207e+00
7.816361e-01,4.274973e+00
-1.543181e-01,3.852346e+00
9.999154e-03,3.926793e+00
-5.387854e-01,3.706700e+00
1.548800e-01,3.975855e+00
-3.578233e-01,3.779878e+00
1.432678e-03,3.915229e+00
-1.028356e-01,3.877938e+00
-1.249459e-01,3.866982e+00
3.160712e-01,4.054319e+00
-3.095150e-02,3.902337e+00
4.002783e-01,4.087073e+00
-4.033324e-03,3.921868e+00
2.475464e-01,4.033598e+00
-1.523699e-01,3.859857e+00
-1.604961e-01,3.853828e+00
-1.991487e-02,3.908931e+00
3.806066e-01,4.086887e+00
6.609650e-02,3.942329e+00
3.086398e-01,4.048153e+00
-2.249650e-01,3.829109e+00
1.172349e-01,3.967181e+00
7.221893e-02,3.940578e+00
-1.621588e-01,3.851778e+00
-3.323240e-01,3.787461e+00
-4.056235e-02,3.893927e+00
-3.745070e-02,3.901848e+00
2.946907e-01,4.047157e+00
3.565802e-01,4.070264e+00
-2.113855e-01,3.830920e+00
3.599527e-03,3.918594e+00
4.364553e-01,4.121163e+00
5.280347e-02,4.890163e+00
-4.513461e-01,3.742474e+00
-6.645624e-02,3.899005e+00
-3.572807e-01,3.778568e+00
1.127748e-01,3.960341e+00
2.745443e-01,4.034827e+00
6.775732e-01,4.216474e+00
-3.634489e-01,3.777867e+00
-1.104318e-01,3.872707e+00
1.023209e+00,4.392675e+00
-3.612429e-01,3.778050e+00
3.358382e-01,4.050414e+00
-4.155952e-02,3.899552e+00
-3.445188e-01,3.779976e+00
-3.928682e-02,3.894228e+00
-1.185134e-01,3.869041e+00
-1.941179e-01,3.839119e+00
-7.784588e-02,3.883153e+00
-2.773556e-01,3.810598e+00
-2.388708e-01,3.820394e+00
8.380901e-01,5.743745e+00
-8.437248e-02,3.877522e+00
9.774665e-01,4.793102e+00
3.664564e-01,4.068029e+00
2.329113e-02,3.926295e+00
3.611880e-01,4.098049e+00
-2.446509e-03,3.912034e+00
-1.239189e-01,3.867617e+00
1.269259e-01,3.971109e+00
-1.485442e-01,3.859902e+00
3.080650e-01,4.050740e+00
2.267379e-02,3.936411e+00
-9.188990e-02,3.882546e+00
-2.962152e-01,3.799495e+00
-1.197012e-01,3.866789e+00
-1.811095e-02,3.904717e+00
4.230422e-01,4.093348e+00
-2.110474e-01,3.835821e+00
1.645595e-01,3.987073e+00
2.687521e-01,4.034948e+00
-4.584980e-01,3.740795e+00
1.880986e+00,5.721803e+00
7.065165e-01,4.225415e+00
-2.740334e-02,3.923909e+00
2.728347e-01,4.028884e+00
1.411317e-02,3.921666e+00
-3.431137e-01,3.781980e+00
-3.266897e-01,3.783680e+00
-9.798961e-02,3.872020e+00
-3.253986e-02,3.902941e+00
4.639937e-01,4.117289e+00
1.786231e-01,3.996978e+00
1.422922e-01,3.973724e+00
1.955181e-01,4.003615e+00
3.365561e-02,3.935000e+00
-3.130240e-02,3.904888e+00
-1.909594e-01,3.842426e+00
1.638826e-01,3.984811e+00
-1.663143e-01,3.850428e+00
2.902820e-01,4.035558e+00
-2.679436e-01,3.815952e+00
-1.134182e-01,3.870699e+00
4.744515e-01,4.117857e+00
-2.429890e-01,3.825661e+00
-2.798768e-01,3.807449e+00
2.549204e-02,3.927774e+00
-2.628301e-02,3.907928e+00
1.374216e-01,3.972848e+00
-5.552030e-02,3.892266e+00
1.191956e+00,4.499517e+00
-1.626156e-01,3.853719e+00
6.381001e-02,3.940203e+00
2.717427e-01,4.028726e+00
-2.073166e-01,3.837510e+00
1.202491e-01,3.966193e+00
6.753557e-02,3.949075e+00
-4.334948e-01,3.747188e+00
-1.002520e-01,3.885549e+00
-4.600944e-02,3.896957e+00
-1.691111e-01,3.851215e+00
-1.279070e-01,3.858915e+00
2.884798e-01,4.038140e+00
-5.582638e-01,3.700987e+00
2.313836e-01,4.013258e+00
-3.815778e-01,3.763085e+00
-3.657414e-01,3.773192e+00
-4.306870e-01,3.753217e+00
1.054994e-01,3.957468e+00
1.017802e-01,3.960302e+00
2.017594e-01,4.003728e+00
4.953917e-01,4.132374e+00
-2.297177e-01,3.829163e+00
-5.416569e-03,3.917041e+00
-3.316035e-01,3.787847e+00
3.292492e-01,4.052072e+00
6.731629e-02,3.948570e+00
2.924402e-01,4.045688e+00
-1.356730e-01,3.862900e+00
1.280965e-01,3.982774e+00
1.355462e-02,3.926610e+00
4.112890e-01,4.152925e+00
-6.010549e-02,3.890365e+00
6.784743e-02,3.984469e+00
-1.465487e-02,3.908505e+00
1.633386e-01,3.974351e+00
2.384316e-01,4.022855e+00
1.152272e-02,3.926787e+00
-4.163475e-01,3.756619e+00
4.063496e-01,4.091675e+00
1.847317e-01,3.994369e+00
3.160327e-01,4.069697e+00
-1.925209e-01,3.840916e+00
2.667144e-03,3.926159e+00
8.545733e-01,4.288787e+00
7.382588e-01,4.240232e+00
3.293447e-01,4.066309e+00
7.380035e-01,4.240015e+00
2.015025e-02,3.925138e+00
1.775233e-01,3.986484e+00
4.079417e-02,3.934693e+00
2.537571e-01,4.025483e+00
-1.627948e-01,3.852734e+00
1.435377e-01,3.986719e+00
6.899294e-01,4.224070e+00
1.575389e+00,5.987984e+00
1.051682e-01,3.955336e+00
-1.309986e-01,3.869303e+00
-1.461003e-01,3.864981e+00
4.621385e-01,4.113950e+00
-3.065876e-01,3.793396e+00
4.639792e-01,4.108887e+00
2.309865e-01,4.013948e+00
4.389495e-01,4.104308e+00
1.244801e-02,3.965420e+00
-1.464678e-02,3.915688e+00
-1.753559e-01,3.846078e+00
-1.440449e-01,3.859596e+00
4.119762e-02,3.932859e+00
-6.415241e-02,3.896830e+00
2.092061e-01,4.003181e+00
3.537921e-01,4.064409e+00
2.665251e-01,4.037460e+00
-2.814923e-01,4.188104e+00
-1.747707e-01,3.841175e+00
-1.392263e-01,3.862044e+00
3.756901e-01,4.075613e+00
-1.449643e-01,3.860750e+00
-4.312278e-01,3.753960e+00
-8.365877e-02,3.884747e+00
-2.649419e-01,3.813270e+00
-1.008911e-02,3.910028e+00
-1.149614e-01,3.871765e+00
-8.801788e-02,3.882209e+00
1.488606e+00,5.039416e+00
3.712746e-01,4.070357e+00
4.859852e-03,3.915323e+00
2.813152e-01,4.038719e+00
-2.298185e-01,3.827941e+00
-8.550566e-02,3.881179e+00
7.260147e-02,3.948218e+00
-1.432289e-01,3.861457e+00
5.232045e-04,3.917462e+00
-2.841239e-01,3.807098e+00
-1.456357e-01,3.855185e+00
3.282904e-01,4.061471e+00
4.814099e-01,4.201421e+00
9.728211e-02,3.953856e+00
-1.124348e-02,3.910201e+00
-2.793306e-01,3.807421e+00
-8.396576e-02,3.885037e+00
-5.452034e-02,3.896957e+00
6.954604e-02,3.963507e+00
1.227313e+00,4.932685e+00
4.987430e-01,4.124710e+00
-2.657786e-01,3.814108e+00
1.866136e-01,3.990179e+00
1.152104e-01,3.967255e+00
-3.212616e-01,3.791170e+00
9.454125e-02,3.953166e+00
-4.162233e-01,3.758150e+00
2.330755e-01,4.009211e+00
-2.898442e-01,3.802472e+00
4.463072e-02,3.942064e+00
-4.186910e-02,3.901913e+00
4.233292e-01,4.095043e+00
6.962607e-02,3.940178e+00
1.173301e-01,3.989284e+00
1.075030e-01,3.962739e+00
4.749253e-02,3.934872e+00
4.420212e-01,4.452214e+00
-1.759251e-01,3.843920e+00
3.287141e-01,4.063351e+00
-9.951901e-02,3.876671e+00
4.298551e-01,4.103492e+00
1.170525e-01,3.964564e+00
2.489011e-01,4.025112e+00
-2.781811e-02,3.903282e+00
-7.614583e-02,3.890506e+00
8.342864e-01,4.636944e+00
4.328137e-01,4.107200e+00
-3.713702e-02,3.901393e+00
3.218293e-02,3.937709e+00
7.461830e-02,3.940732e+00
-1.729311e-01,3.848793e+00
-1.602892e-01,3.855404e+00
3.679596e-01,4.081526e+00
-1.886520e-01,3.848144e+00
-2.016430e-01,3.836638e+00
-2.279823e-01,3.824928e+00
-7.791371e-02,3.886731e+00
7.837199e-01,4.478481e+00
-1.157682e-01,3.865106e+00
2.734027e-01,4.037114e+00
-5.173282e-02,3.894671e+00
3.570059e-01,4.067923e+00
8.027593e-01,4.316425e+00
3.085717e-02,3.930884e+00
-3.820236e-02,3.906316e+00
-2.152169e-02,3.911070e+00
1.809344e-01,3.991617e+00
3.629358e-01,4.109257e+00
2.541924e-01,4.026138e+00
-1.480781e-01,3.860828e+00
-3.451796e-02,3.906962e+00
-2.059257e-02,3.912071e+00
-2.062996e-01,3.837699e+00
1.255173e-01,3.966232e+00
1.621643e+00,5.875713e+00
-4.868087e-01,3.726831e+00
3.794582e-01,4.073908e+00
-1.348776e-01,3.862860e+00
1.413141e+00,4.501932e+00
3.222528e-01,4.048387e+00
5.154382e-02,3.936260e+00
3.433397e-01,4.060941e+00
-3.544326e-01,3.783231e+00
-5.633115e-02,3.893222e+00
-1.707733e-01,3.850957e+00
-1.575802e-01,3.851981e+00
-6.072809e-02,3.899829e+00
-2.256917e-01,3.825599e+00
1.300766e-01,3.996322e+00
2.246363e-01,3.996313e+00
-1.882952e-01,3.837614e+00
3.133125e-01,4.047330e+00
1.646638e-01,3.982851e+00
-2.888570e-01,3.806271e+00
1.573173e-01,3.982567e+00
-2.617812e-01,3.832094e+00
-2.903047e-01,3.925182e+00
-2.971381e-01,3.797032e+00
-1.645785e-01,3.848527e+00
1.571844e-01,3.983617e+00
-3.073358e-01,3.795843e+00
3.928484e-02,3.948214e+00
-3.654156e-02,3.893931e+00
-3.443027e-01,3.786853e+00
-1.713351e-01,3.845169e+00
-1.813260e-01,3.846072e+00
-1.843097e-01,3.844977e+00
-5.747874e-02,3.891306e+00
3.971161e-01,4.297805e+00
1.762936e-01,3.995983e+00
1.900501e-01,3.987594e+00
3.823446e-01,4.070321e+00
9.293003e-01,4.366718e+00
3.351509e-01,4.051368e+00
-4.743097e-01,3.733405e+00
3.450078e-02,3.935167e+00
4.250061e-02,3.937142e+00
-2.211160e-01,3.826462e+00
-9.788994e-02,3.888151e+00
1.761690e-01,3.977620e+00
1.006670e-01,3.959028e+00
4.108023e-01,4.087667e+00
-2.329396e-02,3.906812e+00
-2.097572e-01,3.831660e+00
1.805493e-01,3.993437e+00
1.137698e-01,3.961857e+00
-2.256910e-01,3.832427e+00
6.436042e-02,3.942146e+00
-7.641705e-02,3.888127e+00
6.024899e-02,3.940502e+00
-6.339449e-02,3.888362e+00
5.080388e-01,4.155413e+00
2.916278e-01,4.037058e+00
1.038670e-01,3.960678e+00
1.286684e+00,4.753669e+00
-3.271850e-01,3.791022e+00
1.357848e-01,3.967694e+00
5.022907e-01,4.223401e+00
1.445528e-01,3.977549e+00
-1.241654e-01,3.863340e+00
-2.188196e-01,3.956096e+00
5.219294e-02,3.939830e+00
3.926712e-01,4.087292e+00
-2.733361e-02,3.902634e+00
7.979916e-01,4.455299e+00
-1.979508e-01,3.838730e+00
-7.014269e-02,3.885579e+00
-3.428744e-01,3.777779e+00
-4.134171e-01,3.755091e+00
-1.029046e-01,3.881990e+00
-3.632058e-01,3.780151e+00
-2.225009e-01,3.831938e+00
-1.579945e-01,3.854004e+00
3.367329e-01,4.063631e+00
-2.838573e-01,3.805285e+00
-1.484023e-01,3.857074e+00
-5.641862e-02,3.999755e+00
2.973309e-01,4.041087e+00
-2.084266e-01,3.837227e+00
7.553980e-01,4.252572e+00
1.196590e-01,3.958409e+00
4.060688e-02,3.936844e+00
-2.534985e-02,3.901789e+00
5.708781e-01,4.170536e+00
-1.326812e-01,3.871070e+00
-4.083419e-01,3.756798e+00
-2.008232e-01,3.841256e+00
8.655551e-01,4.292301e+00
5.404656e-01,4.152323e+00
-2.123297e-01,3.834836e+00
1.136639e-01,3.973639e+00
-3.366462e-01,3.779330e+00
6.432167e-02,3.941479e+00
1.057692e-01,3.977028e+00
1.318587e-01,3.964893e+00
-1.145582e-01,3.875807e+00
7.416916e-02,3.944075e+00
-2.005032e-02,3.907552e+00
7.618452e-02,3.942135e+00
4.249454e-01,4.102840e+00
-2.041386e-02,3.907405e+00
2.319598e-01,4.325208e+00
-1.136744e-01,3.862778e+00
3.489543e-03,3.913045e+00
-4.707795e-02,3.902974e+00
7.370645e-02,3.947325e+00
