N_HI,b_param_km_s
1.538730e+13,7.899674e+01
2.615121e+13,7.899308e+01
3.125175e+13,7.899366e+01
2.792658e+13,7.899576e+01
3.516849e+13,2.846774e+01
4.972795e+13,3.531441e+01
1.583011e+13,7.832352e+01
5.369681e+13,3.207125e+01
5.056077e+13,3.381295e+01
8.391509e+14,8.000000e+01
2.224894e+13,7.899732e+01
2.171192e+13,7.899845e+01
8.158347e+13,4.252143e+01
1.635479e+13,7.898682e+01
9.735086e+13,8.000000e+01
9.735086e+13,8.000000e+01
7.052816e+13,4.336225e+01
1.027386e+13,7.899542e+01
5.254661e+13,7.897031e+01
2.882041e+14,8.000000e+01
2.882041e+14,8.000000e+01
5.603537e+13,5.237103e+01
1.400163e+18,8.000000e+01
1.244757e+13,7.899862e+01
2.366356e+13,2.726657e+01
2.304297e+13,7.899302e+01
1.287040e+13,7.899758e+01
3.253716e+13,2.870797e+01
5.051724e+13,4.732612e+01
2.463609e+13,7.899658e+01
9.066489e+13,6.786613e+01
7.939371e+13,3.921822e+01
1.734493e+13,6.859270e+01
1.884341e+13,7.899235e+01
2.525766e+13,2.534470e+01
4.794234e+14,8.000000e+01
4.794234e+14,8.000000e+01
1.534524e+13,7.899688e+01
2.928060e+13,6.102757e+01
1.755051e+13,7.899654e+01
1.580731e+13,7.899562e+01
1.781622e+14,6.648478e+01
5.632364e+13,3.801704e+01
3.871836e+14,8.000000e+01
3.871836e+14,8.000000e+01
2.352839e+13,7.899643e+01
4.680549e+13,7.008830e+01
2.516647e+13,7.899785e+01
4.532577e+13,4.858734e+01
2.585837e+13,2.990914e+01
2.546215e+13,7.899196e+01
3.965725e+13,3.861763e+01
2.248593e+13,4.999927e+00
1.878248e+13,7.899542e+01
2.537421e+13,2.342282e+01
1.098379e+14,3.987886e+01
4.240678e+13,4.324214e+01
1.657792e+13,7.899540e+01
1.919824e+13,7.899112e+01
3.283559e+13,6.454389e+01
3.056358e+13,2.672604e+01
1.103255e+13,7.899607e+01
1.183793e+13,7.899571e+01
9.863181e+12,7.897676e+01
6.369737e+13,4.192085e+01
1.724496e+13,3.100655e+01
9.848487e+13,6.270110e+01
8.174515e+13,4.210102e+01
2.772911e+13,2.522458e+01
3.170382e+13,3.267184e+01
1.070634e+13,4.892555e+01
4.962082e+13,3.291207e+01
4.601110e+13,7.899722e+01
1.142858e+13,6.903970e+01
5.221602e+13,5.549408e+01
1.806470e+13,7.899782e+01
1.137613e+16,8.000000e+01
1.519070e+14,8.000000e+01
1.519070e+14,8.000000e+01
1.630694e+13,7.899566e+01
1.308673e+13,7.897901e+01
1.355513e+13,7.899527e+01
1.765488e+13,7.899267e+01
5.157709e+13,4.089985e+01
1.286077e+14,8.000000e+01
1.286077e+14,8.000000e+01
3.930989e+13,3.105026e+01
1.761785e+13,2.499554e+01
3.676939e+13,3.020944e+01
8.739391e+13,7.899640e+01
9.901661e+13,4.468354e+01
1.653113e+14,6.300139e+01
4.997881e+14,8.000000e+01
1.998970e+14,3.892374e+01
6.191133e+14,8.000000e+01
6.133528e+13,3.423336e+01
1.217804e+14,4.276167e+01
4.026108e+13,3.117037e+01
6.018894e+14,8.000000e+01
1.459283e+13,7.899611e+01
2.115979e+13,7.899737e+01
1.575638e+13,7.899776e+01
3.899951e+13,7.896848e+01
1.153796e+14,8.000000e+01
1.153796e+14,8.000000e+01
3.909477e+13,3.927827e+01
2.268762e+13,2.582516e+01
1.023402e+14,5.393255e+01
7.824767e+13,7.164982e+01
6.038286e+13,7.891121e+01
3.569692e+14,8.000000e+01
3.569692e+14,8.000000e+01
1.805894e+13,7.899173e+01
1.572002e+13,7.895066e+01
1.369181e+13,7.899123e+01
4.238038e+13,3.819722e+01
2.311735e+13,7.895948e+01
1.018418e+13,7.899710e+01
1.635134e+14,6.155999e+01
4.888297e+13,3.038961e+01
1.878902e+13,7.899835e+01
3.029324e+14,8.000000e+01
2.546384e+13,7.898983e+01
1.357719e+13,7.899105e+01
4.859024e+13,3.633541e+01
2.546533e+13,7.899746e+01
3.143042e+13,4.998725e+00
1.104957e+13,7.899345e+01
4.784360e+13,3.945845e+01
9.125530e+12,7.898155e+01
1.304084e+13,7.899721e+01
1.369359e+13,7.561250e+01
6.805711e+13,3.933833e+01
9.031502e+12,7.899770e+01
5.585357e+13,4.903839e+01
3.455211e+13,7.892989e+01
3.931344e+13,2.960885e+01
3.969395e+13,2.894821e+01
1.324298e+13,7.896712e+01
2.785745e+13,2.852780e+01
3.043738e+13,3.681587e+01
5.622709e+15,8.000000e+01
5.622709e+15,8.000000e+01
2.507049e+13,2.348288e+01
5.371498e+13,3.717623e+01
2.081425e+13,2.282224e+01
1.315960e+13,7.899828e+01
4.726169e+13,4.858734e+01
1.631795e+13,7.899776e+01
8.266052e+13,4.083980e+01
2.149445e+14,7.597403e+01
2.239898e+13,7.893377e+01
5.448404e+13,7.899346e+01
5.448404e+13,7.899228e+01
3.712591e+13,3.008932e+01
2.711237e+14,6.810636e+01
5.327830e+13,7.899040e+01
1.707896e+13,7.884384e+01
1.205365e+13,7.899797e+01
1.396365e+14,7.873672e+01
2.539064e+13,7.899339e+01
1.033352e+13,7.899857e+01
5.099674e+13,4.612495e+01
1.026061e+14,5.213080e+01
2.753167e+13,3.207125e+01
1.631678e+13,7.899786e+01
1.088239e+13,7.899883e+01
2.832129e+13,2.822751e+01
9.974644e+13,7.104923e+01
8.328589e+13,3.813716e+01
2.329400e+13,2.570505e+01
2.794267e+13,7.896890e+01
1.499837e+14,7.867666e+01
2.633294e+13,7.897988e+01
2.633294e+13,7.898443e+01
1.993639e+13,2.228171e+01
1.438177e+13,4.999806e+00
8.999342e+12,7.899133e+01
7.159483e+13,5.159027e+01
4.179567e+13,3.068991e+01
9.248797e+13,6.708537e+01
9.248797e+13,6.708537e+01
2.541675e+13,7.899631e+01
6.563670e+13,4.017915e+01
5.126697e+13,5.411273e+01
2.932781e+14,8.000000e+01
3.985975e+13,3.711617e+01
9.512707e+13,6.366203e+01
1.009454e+14,7.158976e+01
2.482802e+13,2.774704e+01
8.351499e+13,2.902550e+01
1.238058e+13,7.899783e+01
1.620046e+13,7.899623e+01
2.082117e+14,8.000000e+01
2.082117e+14,8.000000e+01
2.078458e+13,7.899665e+01
3.792373e+13,2.918844e+01
7.115788e+13,6.618449e+01
1.735167e+13,7.897021e+01
4.739780e+13,3.093014e+01
1.446406e+14,7.068888e+01
1.446406e+14,7.068888e+01
2.696043e+14,8.000000e+01
2.696043e+14,8.000000e+01
5.371515e+13,4.126021e+01
2.012544e+13,7.899783e+01
3.743897e+13,4.999292e+00
6.529982e+13,3.873775e+01
2.136154e+13,2.198142e+01
2.327146e+13,7.898404e+01
4.601988e+13,4.762641e+01
3.461496e+13,3.123043e+01
1.060165e+14,3.999898e+01
4.827832e+13,4.999740e+00
4.077844e+13,3.561470e+01
3.616552e+13,3.513424e+01
2.498495e+14,8.000000e+01
1.939498e+13,7.898940e+01
1.243179e+14,5.867718e+01
5.790427e+13,4.999781e+00
9.419292e+12,7.898179e+01
8.644187e+13,8.000000e+01
8.644187e+13,8.000000e+01
2.886113e+13,2.816745e+01
1.585231e+14,5.561419e+01
4.248231e+13,3.195113e+01
1.444633e+14,7.339151e+01
6.770964e+13,3.561470e+01
8.042863e+13,6.750578e+01
3.695007e+14,5.861712e+01
4.150486e+14,8.000000e+01
1.795907e+13,4.999844e+00
4.296799e+13,3.993892e+01
1.331067e+13,7.899684e+01
2.520628e+13,2.420358e+01
5.128855e+14,8.000000e+01
5.128855e+14,8.000000e+01
1.851258e+13,7.899566e+01
3.259716e+13,3.099020e+01
2.761386e+13,2.792721e+01
1.322318e+13,7.899865e+01
4.201133e+14,7.543350e+01
2.985316e+13,3.062985e+01
6.153171e+13,3.747652e+01
8.136445e+13,4.174067e+01
2.029912e+13,7.899636e+01
2.568713e+13,7.898473e+01
2.514695e+13,7.899221e+01
5.287365e+13,5.399261e+01
5.251360e+13,3.729634e+01
5.244353e+13,4.500000e+01
3.614008e+13,7.898897e+01
1.893722e+13,7.899616e+01
2.430968e+13,2.468405e+01
2.736475e+13,7.899428e+01
2.705659e+14,6.750578e+01
6.156442e+13,7.899223e+01
1.146708e+14,6.336174e+01
6.752562e+13,3.681587e+01
1.409950e+13,7.899740e+01
2.193311e+13,7.897854e+01
5.695766e+13,3.609517e+01
6.116716e+13,3.291207e+01
5.689711e+13,3.447359e+01
9.816078e+12,7.899790e+01
1.886505e+13,7.861787e+01
6.801497e+13,3.393307e+01
1.341802e+14,4.816694e+01
3.249408e+14,7.963760e+01
6.498313e+13,4.984857e+01
1.657901e+13,7.898718e+01
1.626808e+13,7.899639e+01
3.289638e+13,2.882809e+01
9.745447e+13,4.360249e+01
2.724307e+13,2.474411e+01
1.765616e+13,7.899484e+01
6.390999e+13,4.138032e+01
3.241380e+13,3.477388e+01
1.663237e+14,5.195062e+01
1.722947e+13,7.899634e+01
2.077045e+13,7.891145e+01
1.139997e+13,7.899797e+01
3.141248e+14,5.513372e+01
1.323141e+14,5.645501e+01
3.761810e+13,3.495406e+01
5.600029e+13,3.591500e+01
4.362757e+15,8.000000e+01
4.362757e+15,8.000000e+01
1.155835e+14,5.339203e+01
6.647736e+13,5.399261e+01
2.006619e+14,8.000000e+01
2.629689e+13,7.899518e+01
5.669754e+13,7.925667e+01
1.656936e+13,7.899713e+01
1.509376e+14,8.000000e+01
4.951836e+14,8.000000e+01
4.951836e+14,8.000000e+01
8.374353e+13,3.915816e+01
8.319942e+13,3.555465e+01
2.084968e+13,7.899438e+01
1.655912e+13,7.899616e+01
1.119292e+13,7.899874e+01
4.875518e+13,3.627535e+01
1.065613e+13,4.999562e+00
1.287095e+14,5.819671e+01
1.968866e+13,4.999790e+00
2.008398e+13,2.060007e+01
1.329179e+14,2.300000e+01
7.227995e+13,3.909810e+01
8.903689e+13,6.083928e+01
8.903689e+13,6.083928e+01
4.899609e+13,5.561419e+01
1.236588e+14,4.810688e+01
1.679553e+13,7.899023e+01
2.163871e+13,2.300241e+01
1.261049e+14,8.000000e+01
2.582893e+13,7.899812e+01
3.539569e+18,8.000000e+01
3.539569e+18,8.000000e+01
4.195341e+13,2.966891e+01
5.629400e+14,8.000000e+01
1.814072e+13,7.899900e+01
1.925710e+14,6.192034e+01
1.368589e+13,7.898074e+01
2.242699e+13,7.899756e+01
2.371707e+13,4.999918e+00
3.056283e+13,7.893583e+01
4.650272e+13,5.321185e+01
4.650272e+13,5.000013e+00
2.167096e+13,7.898655e+01
9.805148e+13,8.000000e+01
4.443289e+13,4.708588e+01
8.579046e+13,7.873672e+01
1.956107e+13,2.246189e+01
1.352928e+13,4.999135e+00
2.372207e+15,7.891690e+01
2.574965e+13,2.858786e+01
7.191279e+13,5.285150e+01
1.941743e+13,7.899422e+01
1.479405e+13,7.893414e+01
3.010362e+13,2.588522e+01
2.409571e+13,7.899641e+01
4.565635e+13,4.077974e+01
8.207847e+12,1.300000e+01
1.535644e+13,7.895802e+01
1.758973e+14,6.035882e+01
1.758138e+14,8.000000e+01
1.640817e+13,7.893209e+01
1.735622e+13,7.899456e+01
1.894467e+14,7.309122e+01
1.998399e+13,7.898541e+01
1.426141e+14,5.309173e+01
3.007518e+13,7.712315e+01
2.224261e+13,4.840177e+01
6.474097e+15,8.000000e+01
3.840668e+13,3.273189e+01
2.241856e+13,7.884722e+01
2.230060e+13,7.895072e+01
4.428460e+13,3.795699e+01
1.698683e+13,7.899769e+01
1.182177e+13,7.899269e+01
8.194511e+15,8.000000e+01
1.037981e+13,7.895304e+01
1.746982e+13,7.899761e+01
4.552763e+13,4.624506e+01
4.404582e+13,4.486372e+01
1.803566e+13,7.899529e+01
2.667118e+13,7.899846e+01
2.323538e+13,2.360300e+01
5.635565e+13,7.891387e+01
4.421247e+13,4.462348e+01
1.037958e+13,7.899724e+01
1.117088e+15,8.000000e+01
8.928857e+13,4.618500e+01
3.491202e+13,3.213131e+01
2.809213e+13,3.291207e+01
5.192652e+14,8.000000e+01
1.699113e+14,8.000000e+01
1.568985e+13,7.896946e+01
1.310364e+13,7.896655e+01
1.615781e+13,5.000000e+00
3.261279e+13,2.798727e+01
2.636715e+13,7.899767e+01
1.008071e+13,7.899789e+01
2.957751e+13,3.117037e+01
1.445922e+14,6.408244e+01
5.686297e+13,8.000000e+01
5.686297e+13,5.000117e+00
3.822186e+13,3.567476e+01
1.197299e+13,7.899892e+01
4.252342e+13,3.321236e+01
1.187176e+13,7.899829e+01
3.379253e+13,3.093014e+01
5.431657e+13,5.000033e+00
5.431657e+13,5.177045e+01
1.409013e+13,6.851405e+01
4.739266e+13,7.890445e+01
3.533935e+13,3.423336e+01
2.601801e+13,5.002139e+00
2.601801e+13,5.000121e+00
3.710939e+13,3.423336e+01
3.517230e+14,8.000000e+01
1.420444e+14,8.000000e+01
4.017549e+13,4.101997e+01
1.083775e+13,7.899872e+01
3.518493e+13,4.174067e+01
7.641456e+13,4.846723e+01
1.491922e+13,6.697529e+01
4.629083e+13,4.624506e+01
1.883016e+13,7.896644e+01
5.755748e+13,3.951851e+01
2.093101e+13,2.246189e+01
9.298574e+13,6.438274e+01
3.030130e+13,3.124723e+01
1.695733e+14,8.000000e+01
1.675777e+13,7.899483e+01
1.174545e+13,7.899878e+01
7.552027e+13,4.258149e+01
1.910273e+13,7.899798e+01
2.573178e+13,2.420358e+01
1.203166e+13,7.899477e+01
2.790260e+13,7.898181e+01
3.528383e+14,8.000000e+01
3.528383e+14,8.000000e+01
1.623577e+14,8.000000e+01
1.189662e+13,7.899448e+01
1.795951e+13,7.888104e+01
4.196357e+13,7.899222e+01
5.689228e+18,8.000000e+01
3.819062e+13,2.822751e+01
1.594374e+13,6.112119e+01
6.901136e+13,3.879781e+01
1.935309e+13,7.897175e+01
2.556377e+13,2.498435e+01
1.964914e+13,2.138083e+01
4.368360e+13,3.219137e+01
2.028766e+13,7.887196e+01
2.592345e+13,2.450388e+01
1.213131e+13,7.899786e+01
8.479883e+12,7.899928e+01
2.027106e+13,2.360300e+01
6.715567e+13,6.444279e+01
1.887129e+14,5.741595e+01
8.157291e+13,7.333146e+01
6.720564e+13,5.303168e+01
1.567989e+13,7.899570e+01
2.469562e+13,7.898446e+01
1.392143e+13,7.898263e+01
1.145765e+13,7.899533e+01
7.737718e+13,3.963863e+01
1.611215e+13,7.892923e+01
5.405851e+13,3.483394e+01
9.785264e+12,7.899878e+01
1.822659e+13,7.899883e+01
4.047028e+13,3.369283e+01
4.948222e+13,3.513424e+01
1.415358e+13,7.896767e+01
7.574039e+12,7.899889e+01
2.842306e+14,8.000000e+01
4.873212e+13,2.098770e+01
1.689886e+13,7.898295e+01
3.335536e+13,3.309225e+01
1.236282e+13,7.899556e+01
5.034853e+14,8.000000e+01
5.034853e+14,8.000000e+01
4.541234e+13,7.899926e+01
2.847496e+13,3.105026e+01
3.848806e+13,7.897967e+01
7.577700e+13,5.303168e+01
9.370785e+12,7.896886e+01
9.474678e+13,5.038910e+01
1.035853e+13,7.899875e+01
2.467493e+13,2.594528e+01
1.503126e+13,7.894184e+01
1.747698e+14,4.942816e+01
1.506971e+14,8.000000e+01
1.506971e+14,8.000000e+01
4.523153e+14,8.000000e+01
1.887164e+13,7.899753e+01
9.750109e+12,7.899809e+01
1.304246e+14,4.630512e+01
2.065419e+13,7.899731e+01
4.484450e+13,3.555465e+01
1.943190e+13,2.198142e+01
2.632210e+13,3.014938e+01
9.030761e+13,7.453263e+01
1.699924e+13,7.897742e+01
4.928415e+13,6.107952e+01
4.110934e+13,3.020944e+01
2.581123e+13,2.744674e+01
2.529887e+13,7.896133e+01
6.095382e+13,4.999994e+00
1.792822e+13,7.897300e+01
1.493116e+14,5.020893e+01
3.302644e+13,3.579488e+01
2.143408e+13,5.000060e+00
8.135336e+17,8.000000e+01
5.261448e+14,8.000000e+01
2.562409e+13,2.342282e+01
6.722346e+13,3.747652e+01
2.865775e+13,7.898711e+01
1.343579e+13,7.895373e+01
3.234517e+13,3.074996e+01
1.683208e+13,4.999981e+00
1.359623e+14,7.525333e+01
1.545438e+13,7.899805e+01
9.344798e+13,4.396284e+01
9.744299e+14,8.000000e+01
2.449753e+13,2.666598e+01
7.508421e+13,3.729634e+01
1.490686e+13,7.899538e+01
6.147651e+13,4.330219e+01
1.288309e+13,7.899675e+01
3.963532e+13,3.062985e+01
1.527141e+14,7.747549e+01
2.418933e+13,7.899624e+01
2.620440e+13,7.899703e+01
1.968259e+13,2.234177e+01
5.132520e+13,3.657564e+01
8.053504e+13,8.000000e+01
1.458608e+14,4.888764e+01
1.064596e+15,8.000000e+01
1.727387e+13,7.899639e+01
7.890414e+13,5.351214e+01
2.108219e+13,2.186130e+01
9.572951e+13,5.381244e+01
2.284259e+13,2.498435e+01
2.775454e+13,7.899802e+01
1.898510e+13,7.899251e+01
1.551745e+14,5.789642e+01
4.661214e+13,3.279195e+01
1.467640e+13,7.886822e+01
1.705896e+13,7.895770e+01
6.963347e+15,8.000000e+01
4.778319e+16,8.000000e+01
3.568561e+13,3.002926e+01
2.622771e+13,2.540476e+01
2.695820e+13,2.810739e+01
7.218110e+13,7.899952e+01
7.218110e+13,6.234075e+01
8.927222e+12,7.899670e+01
3.458970e+13,3.417330e+01
1.556425e+13,6.241652e+01
2.278373e+13,7.898443e+01
1.677118e+13,7.899354e+01
4.396061e+13,3.861763e+01
1.196088e+14,5.879729e+01
3.714991e+14,7.074894e+01
1.631694e+13,7.898761e+01
7.977574e+13,1.900000e+01
1.736948e+14,8.000000e+01
5.129342e+13,3.831734e+01
1.125910e+14,8.000000e+01
6.782115e+13,5.243109e+01
6.782115e+13,5.243109e+01
3.871085e+13,3.921822e+01
1.404064e+13,7.899134e+01
3.625207e+13,2.588522e+01
1.355499e+14,7.110929e+01
9.861843e+13,7.899956e+01
9.861843e+13,8.000000e+01
2.743108e+13,7.899703e+01
2.507545e+13,7.898097e+01
3.198846e+13,3.507418e+01
2.841507e+13,2.816745e+01
1.155386e+14,7.899443e+01
2.626800e+13,7.899719e+01
2.185985e+13,7.893531e+01
1.085758e+13,7.899335e+01
3.581332e+13,2.888815e+01
3.152834e+13,3.231149e+01
7.097649e+13,4.101997e+01
4.729754e+13,4.444331e+01
8.409474e+13,8.000000e+01
1.106210e+14,5.008881e+01
3.986682e+13,3.201119e+01
4.860521e+13,4.942816e+01
8.869732e+13,4.894770e+01
1.277376e+13,7.890363e+01
2.328106e+13,7.899686e+01
3.603110e+13,2.500000e+01
1.501250e+13,7.899789e+01
4.018827e+13,3.759664e+01
1.327690e+13,7.898821e+01
1.984918e+13,7.896012e+01
3.557294e+16,8.000000e+01
6.168224e+13,5.000015e+00
1.129588e+13,7.898428e+01
2.188166e+13,7.879199e+01
1.417286e+14,5.615472e+01
1.704386e+14,5.543402e+01
4.485224e+13,3.177096e+01
5.433497e+13,3.099450e+01
1.088725e+13,5.105195e+01
2.816230e+13,2.576511e+01
1.447267e+19,8.000000e+01
1.447267e+19,8.000000e+01
1.224104e+14,4.552436e+01
9.173936e+12,7.899607e+01
7.937507e+13,4.005903e+01
6.986122e+13,5.729583e+01
4.712755e+14,8.000000e+01
2.092366e+13,2.252195e+01
1.365846e+13,7.844860e+01
1.396194e+13,7.899592e+01
3.220524e+13,2.816745e+01
7.434618e+13,5.237103e+01
9.105334e+13,5.000000e+00
1.001633e+13,7.899304e+01
5.229854e+13,3.097214e+01
2.435914e+14,7.068888e+01
1.917474e+13,7.899581e+01
1.637535e+13,7.898973e+01
6.502080e+13,3.549459e+01
2.017694e+13,6.046692e+01
1.503168e+13,7.899296e+01
2.660186e+13,2.624557e+01
3.653937e+13,3.237154e+01
2.683638e+13,2.774704e+01
8.600296e+12,7.898261e+01
1.641515e+13,7.899248e+01
1.542875e+14,5.771624e+01
3.384094e+13,3.675582e+01
9.242159e+12,7.899780e+01
5.107994e+13,4.432319e+01
1.442806e+15,8.000000e+01
1.442806e+15,8.000000e+01
1.274651e+14,4.047944e+01
1.969847e+13,7.899444e+01
2.438265e+13,2.402341e+01
1.977425e+13,7.899650e+01
1.397507e+13,7.898746e+01
2.389607e+13,2.618552e+01
1.662307e+13,7.899811e+01
2.151299e+13,5.118210e+01
1.622863e+13,7.897415e+01
2.335779e+13,5.000607e+00
1.670886e+13,7.892810e+01
9.385137e+12,7.899629e+01
3.022603e+13,3.177096e+01
1.115596e+14,8.000000e+01
1.115596e+14,8.000000e+01
1.933600e+13,7.899269e+01
5.486331e+13,4.192085e+01
4.206987e+15,8.000000e+01
4.774096e+13,7.899260e+01
1.408031e+13,7.899680e+01
1.932355e+14,7.603409e+01
3.231947e+14,6.624455e+01
4.139979e+13,5.735589e+01
7.602675e+13,4.894770e+01
5.351041e+13,3.117037e+01
4.640788e+13,3.387301e+01
3.039399e+13,7.899615e+01
3.001578e+15,8.000000e+01
2.129419e+13,2.186130e+01
2.324003e+13,2.186130e+01
3.361625e+13,2.816745e+01
1.334757e+13,7.899883e+01
9.873381e+12,6.081478e+01
1.511909e+13,7.894556e+01
2.644831e+13,2.660593e+01
3.343455e+13,3.771675e+01
9.196385e+13,4.264155e+01
3.040927e+13,2.822751e+01
3.965944e+13,3.297213e+01
2.410987e+14,6.131975e+01
3.632449e+13,3.267184e+01
1.843586e+13,7.899567e+01
1.602386e+13,7.896623e+01
3.950744e+13,3.081002e+01
5.328980e+13,3.459371e+01
7.189679e+13,4.678559e+01
5.092494e+13,5.261127e+01
2.520853e+13,7.899166e+01
1.855471e+13,2.114060e+01
5.427897e+13,3.441353e+01
8.341109e+12,7.898811e+01
2.807386e+13,3.147067e+01
4.257347e+13,3.453365e+01
6.956857e+13,6.095940e+01
2.964890e+13,7.899337e+01
2.187849e+13,7.899865e+01
6.463062e+13,8.000000e+01
4.910779e+13,3.843745e+01
1.783362e+13,7.908249e+01
7.185983e+13,5.933782e+01
2.211101e+13,7.898892e+01
1.532570e+14,7.098917e+01
5.074013e+13,7.899936e+01
5.074013e+13,7.899926e+01
1.083404e+14,6.966789e+01
3.190206e+13,3.062985e+01
8.543137e+13,6.119381e+01
1.318280e+14,8.000000e+01
1.683935e+13,7.899068e+01
1.223898e+14,4.732612e+01
1.048935e+13,7.899742e+01
3.250890e+14,7.705508e+01
2.884670e+13,7.899627e+01
7.409504e+13,3.579488e+01
2.892166e+13,4.998662e+00
9.420355e+13,6.258098e+01
1.507547e+13,7.899394e+01
1.343343e+13,7.898832e+01
2.296231e+13,2.270212e+01
3.535652e+13,2.882809e+01
1.150947e+13,7.899822e+01
3.277503e+14,8.000000e+01
3.277503e+14,8.000000e+01
3.277503e+14,8.000000e+01
7.600347e+13,3.987886e+01
5.930249e+13,6.300139e+01
2.635185e+13,7.899724e+01
5.770828e+13,3.585494e+01
1.009758e+14,5.951800e+01
2.792058e+13,2.462399e+01
1.177399e+13,7.899499e+01
1.437027e+13,7.899814e+01
2.065220e+13,4.997606e+00
2.850730e+14,8.000000e+01
2.850730e+14,8.000000e+01
2.850730e+14,8.000000e+01
3.440647e+14,8.000000e+01
3.440647e+14,8.000000e+01
1.302340e+16,8.000000e+01
1.185538e+13,7.899716e+01
3.308339e+14,8.000000e+01
2.382443e+13,2.708639e+01
1.677479e+14,8.000000e+01
1.677479e+14,8.000000e+01
1.427537e+13,7.899463e+01
1.397314e+13,7.899540e+01
5.346979e+13,4.035933e+01
1.490246e+13,7.899770e+01
1.072422e+14,4.396284e+01
2.229267e+13,7.898679e+01
5.569057e+14,7.459269e+01
2.481085e+13,7.899703e+01
5.014885e+13,3.891792e+01
2.492468e+13,7.899830e+01
1.965700e+13,7.898846e+01
3.196314e+13,2.480417e+01
1.092204e+14,5.213080e+01
4.544759e+13,3.501412e+01
4.394610e+13,4.504389e+01
1.075277e+13,7.899609e+01
8.326445e+13,4.564448e+01
7.231723e+13,5.939788e+01
2.764740e+13,3.513424e+01
1.153124e+15,8.000000e+01
3.336566e+13,2.299935e+01
4.011783e+13,7.896076e+01
7.712859e+18,8.000000e+01
1.937097e+13,7.898726e+01
6.546326e+13,4.999885e+00
3.752888e+13,7.899764e+01
4.804916e+14,8.000000e+01
3.182863e+13,2.888815e+01
9.029538e+13,5.939788e+01
2.766454e+13,7.895811e+01
4.683959e+13,2.996920e+01
2.016155e+13,7.897925e+01
8.659013e+12,5.488470e+01
5.498579e+13,3.489400e+01
4.788451e+13,3.843745e+01
1.249903e+14,5.489349e+01
1.723937e+14,8.000000e+01
1.723937e+14,8.000000e+01
2.990374e+13,7.898791e+01
2.515114e+13,7.899327e+01
2.366884e+14,4.732612e+01
2.107062e+13,7.896747e+01
1.327270e+13,7.899653e+01
5.780944e+13,4.798676e+01
1.195213e+14,6.834660e+01
1.017485e+13,7.896480e+01
4.647379e+13,4.414301e+01
4.745055e+13,3.291207e+01
1.080895e+13,7.899712e+01
5.463441e+13,6.143987e+01
4.747269e+13,3.915816e+01
1.311586e+14,7.831631e+01
1.311586e+14,7.831631e+01
1.696232e+13,7.898749e+01
6.335138e+17,8.000000e+01
1.733888e+14,8.000000e+01
1.191969e+14,5.693548e+01
4.638395e+13,7.890348e+01
1.576030e+13,7.899537e+01
2.677555e+13,4.999608e+00
8.260810e+13,6.744572e+01
2.338692e+13,7.899881e+01
2.834064e+14,8.000000e+01
2.806217e+14,8.000000e+01
2.806217e+14,8.000000e+01
1.839900e+13,7.899313e+01
4.657127e+13,3.345260e+01
3.446832e+13,7.899633e+01
3.187262e+13,3.177096e+01
1.866995e+13,7.899351e+01
7.422794e+13,5.579437e+01
2.031894e+14,6.047893e+01
2.212520e+13,7.887561e+01
1.240987e+13,7.899025e+01
3.319860e+13,3.411324e+01
4.220674e+13,3.339254e+01
5.656027e+13,3.573482e+01
2.311575e+13,7.899807e+01
5.100012e+13,3.453365e+01
1.909319e+13,7.890176e+01
2.586670e+13,2.486423e+01
3.524264e+13,2.630563e+01
1.401697e+14,6.798625e+01
2.001371e+14,7.098917e+01
8.839467e+12,7.899284e+01
1.455929e+13,7.899735e+01
2.143802e+13,7.899406e+01
3.534584e+13,7.898466e+01
1.409504e+13,7.898875e+01
2.928952e+13,2.978903e+01
2.563415e+13,3.002926e+01
4.742494e+14,8.000000e+01
1.369573e+13,6.681855e+01
5.727181e+13,5.110980e+01
4.972221e+13,3.507418e+01
1.758869e+13,7.899463e+01
6.661044e+13,4.077974e+01
2.834879e+13,2.330271e+01
4.934744e+13,3.141061e+01
1.299292e+14,8.000000e+01
1.279135e+14,5.243109e+01
1.519118e+14,8.000000e+01
1.043817e+13,7.898822e+01
1.246267e+13,7.898356e+01
4.041481e+13,3.795699e+01
1.022026e+13,7.899599e+01
7.592251e+13,5.110980e+01
2.735486e+13,7.899557e+01
3.661560e+13,7.896165e+01
1.305787e+13,7.898722e+01
9.938167e+12,7.899068e+01
4.716552e+13,7.852427e+01
1.155131e+14,5.086957e+01
2.301744e+13,7.896576e+01
1.062249e+13,7.899884e+01
1.716942e+13,7.893150e+01
1.447658e+13,7.899848e+01
7.452401e+13,3.657564e+01
7.158105e+13,5.459320e+01
8.092556e+13,4.059956e+01
5.921456e+13,7.585391e+01
2.302385e+13,7.899872e+01
2.717227e+13,2.834762e+01
1.550467e+13,2.099262e+01
1.266053e+13,7.898558e+01
1.342847e+13,7.899834e+01
1.643769e+13,7.898998e+01
