# T0 = 22024.775914829883 K
# gamma = 1.1518964219524244
# gamma_err = 0.0830047236189256
# T0_err = 11197.148386463827 K
# n_bins_fit = 30
# n_pixels = 13892234
log_density,log_temperature
-2.323503e-01,4.597772e+00
-8.594104e-01,3.340619e+00
-8.690048e-01,3.390404e+00
-8.643834e-01,3.357804e+00
5.103101e-01,4.546714e+00
-5.715842e-02,3.675675e+00
7.147126e-02,3.818912e+00
1.602197e+00,5.475107e+00
-6.630216e-01,6.500630e+00
-8.113304e-01,3.405383e+00
-1.642264e-01,3.561805e+00
-1.088102e+00,3.333656e+00
-3.317934e-02,3.641125e+00
4.157051e-01,5.042165e+00
-5.876657e-01,3.985276e+00
6.112387e-01,4.769879e+00
-3.556132e-01,3.977734e+00
-4.450760e-01,3.945439e+00
8.235296e-01,4.621981e+00
3.061688e-01,4.852122e+00
-4.899025e-01,3.425741e+00
-8.790930e-02,5.856501e+00
-1.654893e-01,3.615383e+00
-3.974267e-01,5.643997e+00
-4.533385e-01,5.414495e+00
-5.097211e-01,6.544048e+00
1.303173e+00,4.615685e+00
-3.309421e-01,5.545236e+00
3.218016e-01,5.578824e+00
2.506476e-01,5.549506e+00
2.194828e+00,7.093219e+00
1.660713e+00,5.121660e+00
5.532719e-01,4.356862e+00
-4.206242e-01,3.462105e+00
-9.899982e-01,4.283234e+00
-4.881925e-01,4.094663e+00
3.944561e-01,5.522022e+00
-2.781275e-01,3.557005e+00
1.672217e-01,6.234341e+00
1.812767e+00,5.874827e+00
2.197160e-01,5.358557e+00
7.184642e-01,5.776194e+00
2.177295e-01,5.750463e+00
7.712210e-01,4.265918e+00
8.685791e-01,4.391991e+00
-2.989120e-01,3.482884e+00
-1.989351e-01,3.644934e+00
-4.818437e-01,4.507035e+00
6.430565e-01,3.976465e+00
6.702042e-01,3.946780e+00
-1.171511e+00,3.371325e+00
-2.482088e-01,3.753825e+00
1.175613e+00,4.539741e+00
4.820434e-02,3.801255e+00
-8.019147e-01,3.362535e+00
6.032229e-01,4.900920e+00
5.608114e-01,4.486037e+00
7.240139e-01,4.494606e+00
-4.237954e-01,3.591100e+00
-9.756719e-01,3.379675e+00
-1.515124e-01,3.735562e+00
-1.263271e+00,3.330770e+00
-6.443051e-01,3.425694e+00
-7.472656e-01,3.522688e+00
2.362273e-02,5.974056e+00
-7.971959e-01,3.376903e+00
-7.118062e-01,3.385158e+00
1.600304e-01,3.725227e+00
2.490322e-01,5.948439e+00
-6.357036e-01,3.385605e+00
-1.503288e-01,3.615897e+00
-6.684070e-02,3.706544e+00
4.331463e-01,5.022484e+00
6.224340e-01,4.394587e+00
-4.206401e-01,3.442127e+00
-1.026631e+00,3.352516e+00
-3.009920e-02,4.484441e+00
-6.704415e-01,4.241209e+00
9.572579e-01,4.273154e+00
-5.314225e-01,3.442011e+00
-7.117196e-01,3.582500e+00
-3.866740e-01,3.482616e+00
-9.995250e-01,3.336852e+00
-8.316355e-01,3.388047e+00
6.683595e-01,4.565605e+00
-1.220070e+00,3.365286e+00
1.061753e+00,5.215212e+00
-5.045445e-01,3.431271e+00
7.341728e-01,6.376077e+00
5.030555e-01,5.235432e+00
1.100286e-01,4.714091e+00
-8.562000e-01,3.348496e+00
7.984740e-01,4.253960e+00
1.238452e+00,5.700104e+00
1.453251e+00,5.927185e+00
1.096743e+00,5.800114e+00
5.405149e-01,6.032451e+00
1.919642e+00,6.635927e+00
1.689736e+00,6.255543e+00
2.029796e-01,3.708634e+00
-2.371756e-01,3.507423e+00
6.352846e-01,4.589971e+00
-6.534114e-01,3.367343e+00
-2.124779e-01,3.575985e+00
1.389648e-01,3.908936e+00
-3.216995e-01,4.453815e+00
4.611656e-01,5.839755e+00
-8.814422e-01,3.375705e+00
7.149317e-02,4.790083e+00
-7.264513e-01,3.366598e+00
-2.150480e-01,4.314120e+00
1.256091e+00,5.358933e+00
-6.447615e-01,3.489271e+00
9.173550e-01,6.516606e+00
1.092643e+00,5.741347e+00
-8.092315e-01,3.983682e+00
-6.978425e-01,5.570898e+00
2.585533e-01,4.712857e+00
7.265832e-01,3.983836e+00
-1.232952e+00,3.661641e+00
8.360560e-01,5.653307e+00
3.342987e-01,4.791645e+00
6.521350e-01,4.008701e+00
8.900754e-01,6.387642e+00
1.214105e+00,5.951601e+00
5.979532e-01,4.877943e+00
8.686618e-01,4.131489e+00
-7.208301e-01,3.375630e+00
4.327466e-01,4.177467e+00
-1.447163e-01,3.544931e+00
1.039644e+00,6.170800e+00
1.239744e+00,6.117334e+00
-4.599421e-01,5.549380e+00
-1.720705e-01,5.294275e+00
6.802673e-01,4.024890e+00
3.538613e-01,4.443189e+00
5.539731e-01,5.586998e+00
1.015862e+00,4.296865e+00
6.265598e-01,4.367918e+00
-4.221133e-01,3.530441e+00
-7.496986e-02,6.126033e+00
6.271289e-01,4.911399e+00
8.312583e-01,4.460767e+00
-1.629760e-01,3.537473e+00
-2.845123e-01,3.519594e+00
1.462236e+00,5.515580e+00
9.587094e-01,4.288428e+00
6.570186e-01,3.950337e+00
1.330448e+00,4.310249e+00
-6.600714e-01,4.052069e+00
8.400838e-01,5.008586e+00
4.017474e-01,3.800154e+00
1.323688e+00,5.586413e+00
-2.154407e-02,5.733192e+00
-8.893005e-01,3.345878e+00
5.143002e-01,4.030192e+00
-2.785314e-01,4.344694e+00
-6.750797e-01,3.368515e+00
-6.826807e-01,3.378495e+00
3.562049e-01,3.820006e+00
4.471856e-01,3.824650e+00
-4.738120e-02,4.130292e+00
-9.522636e-01,3.335241e+00
-1.053428e+00,3.332577e+00
-8.091539e-01,3.359712e+00
-2.253345e-01,3.522597e+00
1.118161e+00,4.406166e+00
-3.449818e-01,5.844174e+00
1.234566e+00,4.395942e+00
1.268078e-01,4.580143e+00
1.188731e+00,4.677181e+00
-9.848647e-01,4.418745e+00
1.833289e+00,5.096972e+00
-1.674460e-02,3.845721e+00
-1.184831e+00,3.799066e+00
-8.214829e-02,3.641329e+00
-2.306798e-01,5.185661e+00
-3.539792e-01,3.476285e+00
-7.802033e-01,3.346003e+00
3.524791e-01,4.038088e+00
-8.332321e-01,3.336590e+00
2.981769e-01,5.094210e+00
9.084567e-02,4.069440e+00
-6.573881e-01,3.469980e+00
-3.085108e-01,3.599628e+00
5.357058e-01,3.908284e+00
-1.023042e+00,3.365278e+00
5.615249e-01,5.207274e+00
6.651037e-01,4.265640e+00
-2.797725e-01,4.509184e+00
-5.219402e-01,3.438020e+00
-1.071857e-01,6.239534e+00
1.114559e+00,5.403258e+00
-7.834357e-01,3.440150e+00
-9.345666e-01,3.594014e+00
9.320217e-01,4.968677e+00
4.195203e-01,4.484234e+00
-3.979004e-01,5.115510e+00
7.599087e-01,4.074411e+00
-1.165109e+00,3.645817e+00
-4.460160e-01,4.186511e+00
-9.863819e-01,3.328123e+00
1.562101e-01,5.500229e+00
-6.902313e-01,3.416850e+00
1.655049e-01,4.006967e+00
1.503842e+00,4.901327e+00
-1.086150e+00,4.442616e+00
1.127295e+00,5.738150e+00
8.725067e-01,5.407009e+00
-1.324836e+00,3.363289e+00
-1.138452e+00,3.292729e+00
-1.500732e+00,3.340805e+00
-1.133925e+00,3.342613e+00
-8.133950e-01,3.557797e+00
1.920218e+00,5.300843e+00
6.976152e-01,4.511914e+00
-8.766038e-01,4.880226e+00
-1.360746e+00,3.366332e+00
-8.400696e-01,3.343083e+00
-1.144463e+00,3.321804e+00
-1.205356e+00,3.316901e+00
-8.291010e-01,3.351155e+00
6.451177e-01,4.204121e+00
1.755836e-01,3.724922e+00
1.272088e+00,5.117756e+00
-9.466344e-01,3.406997e+00
9.272411e-03,4.663424e+00
-2.168181e-01,4.830910e+00
9.255773e-01,4.273889e+00
4.182464e-01,4.402417e+00
4.232770e-01,5.424149e+00
-1.205828e-02,3.582066e+00
-1.051899e-01,4.356923e+00
-8.013607e-01,3.418321e+00
1.105750e+00,4.205939e+00
4.073730e-01,4.718339e+00
2.763145e-01,6.475487e+00
-6.991298e-01,3.753614e+00
1.121710e+00,5.567559e+00
1.659248e+00,4.771997e+00
2.152427e+00,6.445508e+00
-6.093340e-01,6.180633e+00
-1.104073e+00,3.709157e+00
-2.398386e-01,3.537567e+00
-1.207521e+00,3.404521e+00
-8.476543e-01,3.368851e+00
1.543800e-02,3.753504e+00
-5.507962e-01,6.198683e+00
3.153506e-01,5.294818e+00
3.785466e-01,3.828242e+00
-2.177693e-01,5.801716e+00
1.612970e+00,5.797851e+00
-2.313582e-01,3.529506e+00
-6.573139e-01,4.593559e+00
2.490174e-01,3.754371e+00
-9.168213e-01,3.467013e+00
1.160983e+00,5.487954e+00
9.172371e-01,4.103147e+00
-7.374537e-01,3.429043e+00
-3.529264e-01,4.749938e+00
3.547488e-01,4.524562e+00
-6.712726e-01,3.467080e+00
3.976587e-01,6.020975e+00
8.406791e-01,6.181426e+00
4.076602e-01,3.869622e+00
3.862845e-01,5.993619e+00
-4.207801e-01,4.132873e+00
8.321932e-01,4.080915e+00
9.067301e-01,4.188752e+00
-4.717978e-01,3.442975e+00
-7.651222e-01,3.518291e+00
4.811388e-01,3.997589e+00
9.329441e-01,4.544669e+00
-8.489263e-01,3.513918e+00
-4.401569e-01,4.764839e+00
-8.895667e-01,3.402409e+00
1.282428e+00,4.286432e+00
-7.430898e-01,3.381541e+00
7.672424e-01,4.131182e+00
-4.996876e-01,5.440814e+00
1.341355e+00,4.345261e+00
-7.314878e-01,3.398033e+00
-6.489117e-01,3.427353e+00
3.639443e-02,5.557240e+00
-1.162684e+00,4.918580e+00
4.446975e-01,6.326521e+00
-5.820140e-01,6.456124e+00
-6.869645e-01,3.452594e+00
4.667252e-01,4.487684e+00
1.065121e+00,4.612300e+00
-4.532550e-01,3.471545e+00
-5.903454e-01,3.389599e+00
-1.193871e+00,3.314687e+00
-7.180907e-01,3.504953e+00
-9.253025e-01,3.536234e+00
1.084683e+00,4.344092e+00
-1.077624e+00,3.471764e+00
3.497311e-01,3.837115e+00
-5.847700e-01,3.424656e+00
-3.827067e-01,3.469191e+00
1.642406e-01,5.859677e+00
5.794408e-01,4.626497e+00
-3.009241e-02,3.753361e+00
-7.125450e-01,3.466876e+00
2.923420e-02,3.844850e+00
1.108541e+00,4.222647e+00
3.018480e-01,5.355050e+00
6.549486e-01,4.417858e+00
-3.739129e-01,3.502529e+00
-7.923099e-01,3.341769e+00
-8.135977e-01,3.391149e+00
8.816914e-01,4.898625e+00
-7.935686e-01,3.338277e+00
-8.901056e-01,3.332268e+00
2.078215e-01,5.766574e+00
8.854485e-01,5.823068e+00
7.524021e-01,3.967190e+00
6.926518e-01,4.177522e+00
8.020375e-01,5.633281e+00
-6.893870e-01,3.441503e+00
-9.415693e-01,3.535899e+00
-4.573085e-01,5.627653e+00
4.567329e-01,5.485748e+00
-1.029869e+00,3.353384e+00
-6.804748e-01,3.388763e+00
-3.228964e-02,4.124178e+00
4.138637e-02,3.651417e+00
-8.781411e-01,3.340779e+00
-4.726902e-01,5.629832e+00
-1.306097e+00,3.473165e+00
-6.536385e-01,3.563257e+00
-1.779630e-01,5.155701e+00
-2.612112e-01,3.685081e+00
-2.384292e-01,5.477113e+00
1.437692e+00,4.965620e+00
-6.351417e-01,3.382599e+00
8.541734e-01,5.060778e+00
-2.413932e-01,3.526615e+00
-4.426593e-01,3.783250e+00
7.412534e-01,4.531858e+00
-1.745354e-01,3.537359e+00
-2.747409e-01,4.411246e+00
7.930756e-01,4.119889e+00
-4.668738e-01,3.532017e+00
-3.714874e-01,3.505801e+00
7.524544e-01,4.052416e+00
6.091379e-01,3.877427e+00
-8.719820e-02,4.326497e+00
-1.031114e+00,3.357869e+00
1.655867e-01,5.684815e+00
-1.081075e+00,3.436188e+00
3.910327e-02,5.649798e+00
-4.014665e-01,4.336978e+00
-6.110569e-01,3.402341e+00
1.309139e+00,5.603676e+00
4.379113e-01,6.404220e+00
1.169504e+00,5.017708e+00
-2.568288e-01,3.517798e+00
-6.609789e-01,3.528131e+00
-8.517513e-01,3.362800e+00
-3.630616e-01,4.143139e+00
-7.929470e-01,3.412843e+00
-5.244495e-01,3.711429e+00
6.613507e-01,4.572017e+00
7.497085e-01,5.131967e+00
-3.046025e-01,3.470771e+00
1.281918e+00,4.751291e+00
-1.046355e+00,4.568403e+00
-2.381875e-01,3.502390e+00
1.051976e+00,5.324641e+00
-6.001129e-01,3.436113e+00
-6.792304e-01,3.784418e+00
-1.110050e+00,3.343787e+00
7.770410e-01,4.442248e+00
1.230899e+00,4.605688e+00
-8.315933e-01,3.377694e+00
5.340904e-02,5.585527e+00
-8.692640e-01,3.349592e+00
-9.571651e-01,3.366104e+00
-1.859283e-01,3.515907e+00
8.867448e-01,4.090813e+00
1.762131e+00,4.758562e+00
-8.628122e-01,3.352066e+00
4.728729e-01,5.152078e+00
8.072838e-02,5.416482e+00
1.834197e-01,5.265665e+00
-6.569940e-01,3.464390e+00
8.548818e-02,3.656220e+00
-1.199242e-01,3.551135e+00
1.597820e+00,4.562709e+00
-4.557328e-01,5.525554e+00
1.113851e+00,5.094035e+00
-1.653715e-01,6.274728e+00
2.001332e+00,5.499092e+00
9.874545e-01,4.542473e+00
1.702090e-01,5.820698e+00
1.445828e-01,3.854494e+00
1.119861e+00,4.748162e+00
-9.287215e-01,3.345942e+00
-8.533398e-01,3.433148e+00
3.695040e-01,3.733622e+00
3.663658e-01,5.368391e+00
-6.938484e-01,5.324597e+00
-1.043078e+00,3.334470e+00
1.185550e-01,4.503932e+00
-6.567078e-01,3.402308e+00
-7.058670e-01,3.443410e+00
9.922601e-01,4.236608e+00
6.186071e-01,5.809552e+00
-1.013877e-01,6.212243e+00
1.198031e+00,5.606905e+00
-3.185682e-01,3.788781e+00
1.421222e+00,5.763051e+00
-1.185587e+00,3.418165e+00
5.275443e-01,3.896520e+00
1.367778e-01,6.005275e+00
7.549781e-01,4.471308e+00
4.035575e-01,5.352487e+00
-1.840930e-01,5.280586e+00
4.320106e-01,4.975726e+00
8.660494e-02,5.100656e+00
1.599759e+00,5.357398e+00
-8.706703e-01,3.531247e+00
-6.343201e-01,5.710447e+00
7.076525e-02,5.595003e+00
-7.016705e-01,5.759105e+00
-4.795600e-01,4.336282e+00
-1.406116e-01,5.757821e+00
4.547476e-01,4.649835e+00
1.057426e+00,4.281312e+00
-1.143307e+00,3.386366e+00
2.852414e-01,4.416377e+00
7.207152e-01,4.549737e+00
-7.796683e-01,5.196530e+00
-8.794979e-01,3.408622e+00
1.141547e+00,4.316059e+00
-9.046103e-01,4.123034e+00
-2.430164e-01,4.035346e+00
-7.128070e-01,3.442630e+00
1.351038e+00,5.814872e+00
-8.974850e-01,3.728391e+00
2.955086e-01,3.929787e+00
2.343022e-01,4.768055e+00
-5.666040e-02,6.418863e+00
3.469617e-01,4.672633e+00
1.339313e+00,4.693954e+00
1.566749e+00,5.222693e+00
-4.978176e-01,4.934598e+00
7.640322e-01,4.059263e+00
1.784475e-01,5.975305e+00
4.233815e-01,4.120187e+00
1.559437e+00,6.128763e+00
-7.356011e-01,3.810021e+00
5.800331e-01,4.222958e+00
1.063389e+00,5.437337e+00
2.628455e-01,6.241625e+00
1.723485e+00,6.014545e+00
-6.254029e-01,3.406522e+00
4.324873e-01,6.051262e+00
7.742122e-01,4.088716e+00
-6.910826e-02,3.645513e+00
3.866363e-01,5.757210e+00
3.789339e-01,6.109891e+00
2.808348e-01,5.318208e+00
-1.883873e-01,5.575440e+00
-1.647331e-01,5.260232e+00
-8.879065e-01,3.361451e+00
4.149765e-01,5.318212e+00
-8.603595e-01,3.352847e+00
8.325943e-01,4.161667e+00
-8.386669e-01,3.958843e+00
9.564538e-01,4.508149e+00
-1.144982e+00,4.271897e+00
-7.443644e-01,3.379871e+00
7.140637e-01,5.438152e+00
-1.195980e+00,3.394395e+00
-7.681260e-01,4.608979e+00
-9.943822e-01,3.358331e+00
2.790007e-01,4.237372e+00
3.635137e-01,6.210739e+00
-1.119776e-01,6.145563e+00
2.599918e-01,4.985804e+00
5.357433e-01,3.947057e+00
2.094428e-01,6.129210e+00
-6.373115e-01,3.353932e+00
-6.782156e-01,3.366613e+00
7.803004e-01,4.288759e+00
-1.885047e-01,5.323939e+00
8.120961e-01,4.638048e+00
1.004466e+00,4.587450e+00
3.388818e-01,5.584606e+00
1.337272e+00,5.886124e+00
6.489698e-01,4.514566e+00
-2.528502e-02,3.762599e+00
-1.731624e-01,3.673927e+00
2.013116e-01,3.799981e+00
4.983098e-01,3.871658e+00
-1.212902e+00,3.731582e+00
7.821357e-01,4.030271e+00
-9.042144e-01,3.312817e+00
-5.048636e-01,3.432082e+00
-1.037940e-01,6.459568e+00
6.117455e-01,4.556624e+00
7.756709e-02,3.637954e+00
-1.074841e+00,3.320078e+00
8.148221e-01,4.597918e+00
9.010462e-01,5.251258e+00
3.365417e-01,3.757732e+00
5.896338e-01,4.982861e+00
3.712994e-01,6.359705e+00
-6.725725e-01,4.240854e+00
1.365496e+00,5.885846e+00
6.953477e-01,4.252865e+00
-8.024354e-01,3.398618e+00
-6.752448e-01,3.358396e+00
7.882723e-01,5.393793e+00
1.475010e+00,5.841260e+00
-7.575595e-01,3.404199e+00
6.736563e-02,3.621569e+00
1.106772e+00,5.245433e+00
2.576577e-01,4.501810e+00
1.327946e+00,5.438986e+00
1.032191e-02,6.282940e+00
2.579783e-01,4.906828e+00
9.976547e-01,5.553073e+00
5.865304e-01,6.109545e+00
-5.224302e-01,4.787700e+00
3.778741e-01,3.939346e+00
8.094878e-01,4.511205e+00
-7.161911e-01,4.865752e+00
8.173662e-01,4.543488e+00
-1.650959e-01,3.587982e+00
4.954520e-01,4.799083e+00
6.820028e-01,5.216388e+00
2.036989e-01,4.742067e+00
7.339377e-01,5.929653e+00
3.453445e-02,5.689251e+00
2.507088e-01,3.878624e+00
-2.990490e-01,4.446762e+00
-5.387704e-01,3.447266e+00
-1.026027e+00,4.121434e+00
-7.979602e-01,3.524961e+00
-5.181625e-01,3.402209e+00
2.523037e-01,4.317610e+00
-8.656258e-01,4.386486e+00
4.452006e-01,3.856894e+00
-4.102923e-01,3.451956e+00
-9.852728e-02,3.581410e+00
7.055327e-01,4.887164e+00
-9.338061e-01,3.420027e+00
-2.092111e-02,3.677251e+00
5.348098e-01,4.311548e+00
1.188939e+00,4.560924e+00
-5.522383e-01,3.415498e+00
-5.852879e-01,3.406569e+00
-5.084392e-01,3.439879e+00
6.725455e-01,3.956397e+00
-8.637720e-01,3.390889e+00
-1.095068e+00,3.576198e+00
1.463688e-01,4.183563e+00
1.833224e-01,3.820355e+00
7.254564e-01,4.352782e+00
-8.174681e-01,3.452246e+00
-8.605181e-01,3.362082e+00
4.039567e-02,6.435650e+00
-5.296059e-01,3.457461e+00
1.632723e+00,4.895382e+00
-4.130232e-01,3.498802e+00
2.398180e-01,3.736235e+00
-3.613980e-01,3.796630e+00
-1.091210e+00,3.406760e+00
-5.113229e-01,3.448744e+00
-1.061213e+00,3.392515e+00
4.780240e-01,4.055599e+00
-6.178013e-01,6.423894e+00
-4.374120e-01,6.163219e+00
4.605293e-02,3.727016e+00
-1.004151e+00,4.886585e+00
-4.242263e-01,6.332745e+00
5.433334e-01,6.468846e+00
1.541027e+00,6.527210e+00
2.949104e+00,6.862311e+00
7.661116e-01,6.251529e+00
-1.435791e-01,6.522719e+00
-5.919857e-01,4.998393e+00
-9.826281e-01,3.516551e+00
-5.581218e-01,5.611792e+00
-5.771475e-01,5.609446e+00
1.367536e+00,5.164619e+00
1.104518e+00,5.305846e+00
-8.375604e-01,3.321877e+00
-1.063310e-01,4.875872e+00
-8.809279e-01,3.361188e+00
2.657167e-01,3.980250e+00
1.539009e+00,4.918029e+00
-3.100507e-01,5.756665e+00
6.191499e-01,5.955798e+00
3.993854e-01,5.878566e+00
8.246446e-01,5.106345e+00
-9.652190e-01,4.194080e+00
7.231919e-01,5.403513e+00
1.182986e+00,5.687952e+00
4.695521e-01,5.701864e+00
3.461388e-01,3.786495e+00
-5.721134e-01,3.402377e+00
2.084941e+00,4.901213e+00
1.182648e+00,4.838255e+00
-4.735400e-01,4.218076e+00
-5.941557e-01,3.426949e+00
9.833247e-01,5.298354e+00
-6.327921e-01,3.400312e+00
6.553987e-01,5.294516e+00
1.312894e+00,4.809030e+00
1.781681e+00,5.977354e+00
4.029005e-01,6.183670e+00
9.429186e-01,4.714128e+00
3.114436e-01,4.729992e+00
-8.194186e-01,3.363570e+00
-1.233815e-01,4.009039e+00
-5.089268e-01,5.902051e+00
-5.013652e-01,3.438509e+00
-8.405649e-02,3.569498e+00
-5.903307e-01,3.441448e+00
-7.753041e-01,3.363499e+00
8.255661e-01,6.771904e+00
1.408580e+00,5.713661e+00
7.116558e-01,4.956624e+00
-3.874680e-01,3.454870e+00
-5.507469e-01,3.474702e+00
-3.230671e-02,5.168148e+00
5.066363e-01,4.391130e+00
8.821855e-01,4.066546e+00
2.092896e-02,3.613236e+00
3.318688e-01,5.001589e+00
7.751260e-01,5.747256e+00
-1.324106e-01,6.250576e+00
3.460791e-01,4.598805e+00
2.110539e-01,3.675180e+00
2.213870e-01,5.444440e+00
5.110599e-01,4.515942e+00
-1.038959e-01,3.962499e+00
-5.339553e-01,3.754349e+00
-6.184815e-01,3.504289e+00
-7.892913e-01,3.698006e+00
-4.352613e-01,3.491961e+00
5.947035e-01,5.733657e+00
1.203043e+00,4.253308e+00
1.403365e-01,5.984447e+00
-8.078426e-01,3.398102e+00
2.937149e-01,4.176180e+00
-2.674507e-01,5.875943e+00
7.065699e-01,4.027739e+00
-6.489740e-01,3.475610e+00
-1.057542e+00,3.389792e+00
-7.850750e-01,3.559804e+00
9.232559e-01,4.276371e+00
4.054713e-01,5.023721e+00
-4.138633e-01,3.473367e+00
-6.457335e-01,3.427295e+00
-3.908735e-01,3.437755e+00
-4.432646e-01,3.444313e+00
-1.024117e+00,3.369387e+00
-6.294957e-01,3.404502e+00
-4.282927e-01,3.511488e+00
5.916694e-02,5.685331e+00
-7.342673e-01,3.588852e+00
1.580232e+00,6.019384e+00
1.025524e+00,4.918905e+00
8.719492e-01,4.446100e+00
1.180143e+00,4.590898e+00
9.983965e-01,4.481295e+00
-1.044261e+00,3.478072e+00
-6.680260e-02,4.195009e+00
-6.098998e-01,3.427255e+00
1.153734e+00,4.748721e+00
5.047298e-01,4.827513e+00
1.679676e+00,5.800499e+00
6.087979e-01,4.405139e+00
6.421877e-01,4.397038e+00
-4.379000e-01,3.679942e+00
-2.624511e-01,4.303567e+00
4.873063e-01,5.111603e+00
6.182697e-01,4.193026e+00
8.763676e-01,5.526209e+00
-4.797958e-01,3.782021e+00
6.337644e-01,5.192403e+00
1.342859e-01,3.684092e+00
6.986128e-01,3.999463e+00
9.861388e-01,4.640865e+00
5.359368e-01,3.859566e+00
-6.397622e-01,3.413429e+00
8.650669e-01,4.808760e+00
5.920520e-01,4.425420e+00
-2.059809e-01,3.556245e+00
1.101339e+00,5.741848e+00
-2.897676e-02,3.710293e+00
5.589694e-01,4.059650e+00
1.776696e-01,4.691130e+00
-3.062426e-01,3.609790e+00
-6.585951e-01,3.496986e+00
-8.321248e-01,3.407607e+00
6.997920e-01,5.333049e+00
3.027297e-01,4.320327e+00
4.782124e-01,4.649157e+00
2.939270e-01,4.931798e+00
2.922378e-01,5.160759e+00
-7.560767e-01,5.414665e+00
-1.504032e-01,4.432679e+00
-1.133419e+00,3.412718e+00
-9.018066e-01,3.518494e+00
-1.062187e+00,3.725358e+00
2.523474e-01,5.989654e+00
-4.597206e-01,3.568328e+00
-4.909532e-01,3.457370e+00
3.418782e-01,4.261579e+00
1.807719e-01,5.032564e+00
1.113350e+00,5.037186e+00
9.549710e-01,4.493993e+00
-7.485047e-01,3.530481e+00
1.640718e-01,6.294662e+00
-9.494514e-02,4.637943e+00
1.608875e-01,5.545943e+00
4.547941e-01,5.802648e+00
-1.056767e+00,3.423963e+00
-2.147470e-01,4.488637e+00
1.580564e-01,4.321162e+00
1.021558e-01,4.793134e+00
-7.476288e-02,5.209722e+00
3.080539e-01,4.774302e+00
-6.000198e-03,3.624613e+00
-6.253886e-01,3.411162e+00
-3.675361e-01,3.888702e+00
-1.149437e-01,5.971269e+00
7.803214e-01,5.010372e+00
-1.228978e+00,3.514392e+00
-8.555600e-01,3.332282e+00
1.631624e+00,5.420478e+00
4.607884e-01,4.823863e+00
4.755807e-01,5.662842e+00
-1.720187e-01,3.607561e+00
-5.501747e-01,4.729087e+00
-3.580052e-01,5.336649e+00
-1.255087e+00,3.358069e+00
-6.258034e-01,3.534262e+00
-9.165198e-01,3.394650e+00
-7.925970e-01,3.404210e+00
-8.096949e-01,3.340067e+00
-3.165068e-01,3.534276e+00
-4.369047e-01,3.468259e+00
-1.306472e-01,3.743468e+00
3.162386e-01,3.882581e+00
3.025771e-01,5.315461e+00
6.698167e-01,4.025021e+00
1.172432e-01,4.018584e+00
1.436544e+00,4.666607e+00
4.695130e-01,4.035266e+00
4.864017e-01,6.538758e+00
-2.081701e-02,4.155550e+00
-3.160024e-01,5.398704e+00
-1.058653e+00,3.338823e+00
-2.864288e-01,3.579115e+00
7.700082e-01,4.345558e+00
2.962990e-01,5.260181e+00
1.227777e+00,4.752344e+00
2.248880e-01,4.413039e+00
-4.214388e-01,5.753946e+00
4.907848e-01,3.895138e+00
-4.720063e-01,3.493491e+00
-7.597058e-01,3.379133e+00
7.292565e-01,4.638521e+00
8.833282e-01,5.072366e+00
-6.003960e-01,3.858792e+00
-6.991616e-01,3.448229e+00
6.130721e-01,5.703001e+00
-3.639462e-01,3.903917e+00
6.290428e-01,4.388806e+00
3.954067e-01,3.851789e+00
5.758099e-01,3.924910e+00
-3.805922e-04,5.855528e+00
7.327062e-04,3.604303e+00
-1.009741e+00,3.308944e+00
-3.060242e-01,3.554231e+00
-3.183350e-01,3.474920e+00
8.854895e-01,4.529074e+00
7.632158e-02,3.883665e+00
4.100940e-02,6.293151e+00
-3.186131e-01,3.841382e+00
-8.140364e-01,3.371236e+00
2.707737e-01,5.543468e+00
-8.407054e-01,4.659671e+00
4.236332e-01,4.125957e+00
2.191407e-01,4.496436e+00
4.659833e-01,5.204558e+00
-5.049950e-01,5.196026e+00
-1.035752e+00,4.692764e+00
-1.127002e+00,3.317500e+00
-1.613046e-01,5.859575e+00
7.176918e-02,3.656917e+00
5.621038e-01,3.937712e+00
-2.321254e-01,3.528962e+00
-5.492373e-01,4.553513e+00
4.398093e-01,5.476097e+00
-1.028635e+00,3.299103e+00
-7.265081e-01,3.490932e+00
8.958353e-01,5.866800e+00
-3.117346e-01,3.843142e+00
-3.217947e-01,3.710450e+00
1.223071e+00,4.524334e+00
7.170494e-01,4.485209e+00
-7.173523e-01,3.784407e+00
-9.841887e-01,3.352594e+00
-9.877466e-01,3.283240e+00
7.435759e-01,5.174540e+00
9.983060e-01,4.764714e+00
-6.842907e-01,3.556199e+00
-2.036678e-01,4.502453e+00
8.785620e-01,4.246140e+00
1.515815e-01,5.363884e+00
8.624816e-01,4.613083e+00
8.143608e-01,4.873704e+00
2.467881e-01,3.691398e+00
-1.366770e-01,3.514498e+00
9.051972e-01,4.741387e+00
8.992057e-01,5.610050e+00
-4.197253e-01,6.520940e+00
9.936664e-01,5.860116e+00
3.064682e-01,6.371953e+00
-7.257952e-02,4.116878e+00
-3.069926e-01,6.334259e+00
1.508580e+00,5.036969e+00
-1.100319e+00,3.355054e+00
-1.742290e-02,3.642173e+00
2.608762e-01,3.944352e+00
-5.931563e-01,3.513745e+00
-1.966896e-01,4.008896e+00
-1.031256e+00,3.353733e+00
-4.181364e-01,3.571974e+00
6.904501e-01,5.081587e+00
1.340211e+00,5.451921e+00
1.923326e+00,6.949658e+00
-9.246162e-01,3.354506e+00
1.434316e-01,5.117690e+00
