# T0 = 23011.495628803987 K
# gamma = 1.1193579583342999
# gamma_err = 0.08732834698506324
# T0_err = 12385.789492235393 K
# n_bins_fit = 30
# n_pixels = 26444682
log_density,log_temperature
-3.511080e-01,3.580074e+00
-8.417707e-01,3.484559e+00
-4.235442e-01,3.594683e+00
-5.066232e-01,3.539595e+00
-5.306681e-01,3.557680e+00
1.167673e+00,4.770926e+00
-1.417707e-02,5.694388e+00
1.074943e-01,4.152062e+00
3.905402e-01,3.990587e+00
-3.926593e-01,4.344680e+00
2.498542e-01,4.055051e+00
9.922823e-01,5.723909e+00
9.504708e-01,5.440739e+00
1.303942e+00,4.803986e+00
3.256438e-01,6.530714e+00
1.435321e+00,5.784572e+00
-7.394102e-01,3.543575e+00
2.251543e-01,3.971982e+00
-6.188190e-01,4.513690e+00
1.254628e-01,3.761586e+00
-1.151872e-01,3.666172e+00
-5.270391e-01,3.535986e+00
9.437212e-02,3.725499e+00
2.118857e+00,6.383606e+00
-7.529154e-02,4.080187e+00
-4.018494e-01,3.653608e+00
-4.504931e-01,3.559128e+00
-4.461614e-01,3.586702e+00
2.828378e-01,3.883165e+00
-3.520769e-02,3.676769e+00
9.088297e-01,4.122763e+00
8.608858e-01,4.144145e+00
1.417082e+00,5.872430e+00
3.610101e-01,4.615563e+00
3.056675e-03,5.532109e+00
-4.387487e-01,3.605466e+00
-5.060108e-01,3.548694e+00
-1.334782e-02,3.872875e+00
5.241626e-01,4.308843e+00
-1.045496e-01,3.637375e+00
-1.184915e-01,3.786246e+00
-3.186721e-01,3.592249e+00
-2.968168e-01,3.612660e+00
9.235311e-01,4.089202e+00
5.647093e-01,3.966453e+00
-1.891594e-01,3.668031e+00
-3.451460e-01,3.801764e+00
-5.910533e-01,3.519469e+00
5.536253e-01,4.766960e+00
-5.017463e-01,3.626893e+00
5.767921e-01,4.550636e+00
8.614176e-01,6.378857e+00
-5.487619e-01,3.709142e+00
4.106205e-01,3.927858e+00
9.833805e-01,4.227214e+00
1.044296e+00,4.932662e+00
-7.004070e-01,3.545733e+00
8.936585e-01,5.268372e+00
1.804287e+00,5.707325e+00
9.631866e-01,4.885603e+00
5.929742e-01,4.086046e+00
-2.074945e-01,3.620639e+00
3.290568e-01,4.172918e+00
2.941587e-01,3.863035e+00
-7.181307e-01,3.522962e+00
8.722406e-01,4.254101e+00
1.519611e-01,6.314560e+00
-1.250515e-01,3.642371e+00
-3.757253e-01,3.598483e+00
9.643575e-02,3.715834e+00
1.940403e+00,5.351517e+00
-2.585902e-01,3.607227e+00
7.626154e-01,4.831015e+00
9.473334e-01,5.094799e+00
3.381265e-01,6.206259e+00
-3.510397e-01,3.599719e+00
-3.895996e-01,3.592543e+00
3.026585e-01,3.851479e+00
4.856825e-01,6.149718e+00
-1.220470e-01,3.629384e+00
5.488955e-01,3.895725e+00
5.015989e-01,4.154334e+00
1.324108e+00,5.428624e+00
4.507526e-01,5.463687e+00
1.025147e+00,4.566333e+00
5.245567e-01,5.850533e+00
-4.866384e-01,3.548639e+00
1.515688e-01,3.824451e+00
5.431683e-01,4.110692e+00
2.190617e+00,5.160893e+00
-1.546360e-01,3.709327e+00
-5.704307e-01,3.639523e+00
3.120692e-01,3.814223e+00
-6.665201e-01,3.922841e+00
-3.685300e-01,3.601719e+00
-3.183665e-01,3.584570e+00
5.835570e-01,6.455390e+00
1.333925e+00,5.432318e+00
-4.328104e-01,3.583698e+00
5.423115e-01,5.137611e+00
-4.602335e-01,3.547687e+00
1.666788e-02,3.679841e+00
1.338106e+00,6.373182e+00
-4.120823e-01,3.647905e+00
6.276190e-01,5.465302e+00
1.742355e-01,3.773959e+00
-3.418603e-01,3.595178e+00
-5.144335e-01,3.539970e+00
-3.151263e-01,3.581434e+00
-3.632152e-02,3.736671e+00
-1.617478e-01,4.458842e+00
3.997449e-02,3.697802e+00
-6.451819e-02,3.683541e+00
2.839591e-01,6.359496e+00
-7.181986e-01,3.535679e+00
-2.312083e-01,3.683900e+00
-4.303281e-01,3.633422e+00
-5.949482e-01,3.526980e+00
-4.981656e-01,3.554423e+00
-1.727685e-01,3.653850e+00
-5.806429e-01,3.608922e+00
-1.685525e-01,4.913876e+00
5.310618e-01,4.776523e+00
5.248738e-01,4.002248e+00
3.252379e-02,3.685054e+00
-2.632038e-01,4.161876e+00
-5.393816e-01,3.560135e+00
5.779905e-01,4.247647e+00
-1.709782e-01,6.117141e+00
8.903768e-01,4.071859e+00
-2.603868e-01,3.665759e+00
-9.048427e-01,3.506378e+00
-3.088660e-01,3.624701e+00
3.407294e-01,4.724325e+00
-5.991776e-01,3.544437e+00
1.848468e-01,3.837124e+00
1.412026e-01,3.727339e+00
1.486994e-01,3.881203e+00
-7.668473e-01,3.500318e+00
6.898601e-01,4.127564e+00
1.129990e+00,5.027081e+00
1.606743e+00,5.159793e+00
-1.387037e-01,3.667059e+00
1.884402e+00,6.122450e+00
-2.048099e-01,4.982141e+00
9.166283e-01,5.254678e+00
1.505244e-01,3.744483e+00
1.358869e-01,3.713312e+00
-7.219164e-01,4.473207e+00
1.793550e+00,5.050882e+00
-3.238665e-01,4.231621e+00
3.986942e-01,5.772516e+00
9.001500e-01,4.775742e+00
4.521220e-01,4.753629e+00
-2.220468e-01,3.675973e+00
-7.183298e-01,4.478611e+00
5.297473e-01,3.937663e+00
6.608715e-01,5.499154e+00
1.419031e+00,6.045791e+00
8.406808e-01,6.099860e+00
-2.289739e-01,3.622797e+00
5.725965e-01,3.912298e+00
-5.328529e-01,3.802191e+00
1.461022e+00,6.556477e+00
3.730938e-01,3.915253e+00
-1.353966e-01,3.649662e+00
-3.100753e-01,3.605587e+00
7.102709e-01,5.171891e+00
-4.557851e-01,3.568150e+00
-4.750998e-01,6.210420e+00
1.417607e-01,3.742716e+00
-4.058505e-01,3.572858e+00
-4.186644e-01,5.355255e+00
-7.814094e-01,3.527108e+00
1.413530e+00,6.529335e+00
7.885253e-01,6.720531e+00
1.239857e+00,5.192380e+00
1.529356e+00,5.543215e+00
1.190051e+00,5.285993e+00
7.707356e-01,4.024307e+00
-5.616953e-01,3.591444e+00
6.990427e-02,3.758739e+00
-1.318377e-01,3.649027e+00
-6.964481e-01,4.119388e+00
4.361541e-01,4.091729e+00
6.730085e-01,6.398958e+00
8.733348e-01,5.789584e+00
7.327503e-01,4.028462e+00
1.238043e+00,5.811739e+00
7.008504e-01,4.026679e+00
7.756616e-03,5.397399e+00
1.283336e+00,5.157642e+00
-7.903344e-02,3.671575e+00
-6.289350e-01,3.659247e+00
4.895824e-01,5.901826e+00
1.932425e+00,6.594133e+00
3.744000e-01,4.412440e+00
1.429424e+00,4.642382e+00
-7.834815e-02,3.672287e+00
1.053073e-01,3.777680e+00
-3.262807e-01,4.246558e+00
-5.433213e-01,3.664402e+00
7.522583e-01,5.653538e+00
-7.821863e-01,3.545215e+00
-3.282906e-02,3.704467e+00
7.497134e-01,4.599835e+00
-6.229790e-01,4.390427e+00
-5.726370e-01,3.534749e+00
-4.979180e-01,4.759189e+00
-6.756486e-03,3.700874e+00
1.647601e-01,3.837586e+00
5.214768e-01,3.930591e+00
3.850902e-01,4.278526e+00
-5.749405e-01,3.523979e+00
-8.369846e-01,3.491403e+00
-3.929960e-01,3.605338e+00
3.846271e-01,3.859601e+00
-1.449213e-01,5.111351e+00
7.100618e-02,4.288848e+00
-6.776284e-01,3.751599e+00
-9.365090e-01,3.483789e+00
-4.514381e-01,3.564771e+00
4.062369e-01,4.924325e+00
7.800858e-01,4.092107e+00
-5.281100e-01,5.189708e+00
1.035270e+00,4.300770e+00
-6.295908e-01,3.512332e+00
-8.026493e-01,3.546636e+00
3.103080e-02,3.689955e+00
3.220544e-02,3.699876e+00
9.179116e-01,4.900615e+00
-1.467396e-01,5.107526e+00
-8.645702e-01,3.515077e+00
1.988185e-02,3.680111e+00
4.471046e-01,4.641027e+00
-2.049978e-01,6.322087e+00
-4.022078e-01,3.574559e+00
1.638745e+00,4.645912e+00
-7.571731e-01,3.529702e+00
5.987153e-01,4.745705e+00
-5.715256e-01,4.825510e+00
3.163060e-01,3.921433e+00
6.328476e-01,5.235880e+00
-3.131792e-01,4.003174e+00
-1.236715e-01,5.880657e+00
9.736978e-01,5.704972e+00
-2.408102e-01,3.592016e+00
8.049534e-02,3.733589e+00
-1.420656e-02,3.745835e+00
6.116662e-01,4.076826e+00
4.937623e-01,6.537823e+00
-6.279338e-01,3.554966e+00
1.213338e+00,5.894570e+00
-2.012800e-01,3.668124e+00
-2.933562e-01,3.649709e+00
-7.938631e-02,3.668933e+00
-4.864588e-01,3.568184e+00
5.186508e-01,3.931683e+00
-5.917527e-01,3.551332e+00
-9.059189e-02,3.789442e+00
2.726372e-01,5.484316e+00
9.891562e-01,4.597169e+00
2.048456e-01,3.846145e+00
9.936682e-01,6.556145e+00
-4.267539e-01,3.560107e+00
2.661446e-01,5.156487e+00
-3.241263e-01,3.710453e+00
1.289869e+00,5.336164e+00
2.752087e-01,4.201611e+00
3.715755e-01,4.791728e+00
-9.268666e-02,6.046372e+00
1.283725e+00,5.765107e+00
-1.643390e-01,3.648420e+00
-1.426615e-01,4.023363e+00
1.695764e-01,3.760945e+00
-1.550191e-03,4.240979e+00
8.691277e-01,4.161395e+00
1.302698e+00,5.509268e+00
-1.221284e-01,3.640778e+00
-2.445282e-01,3.641372e+00
6.085856e-01,4.870673e+00
-5.365536e-02,3.719746e+00
8.316976e-01,4.921124e+00
1.294153e+00,5.118314e+00
9.319131e-01,4.203595e+00
-3.043911e-01,3.598429e+00
9.297910e-01,5.059324e+00
8.135873e-01,4.071867e+00
1.786323e+00,5.886449e+00
-5.250024e-01,3.610319e+00
-5.605311e-01,3.552171e+00
-1.603793e-02,3.705964e+00
-1.470668e-01,3.676212e+00
9.223972e-01,5.174710e+00
-8.227567e-01,3.566325e+00
-8.874073e-01,3.595917e+00
-8.616898e-01,3.516067e+00
-5.544824e-01,3.586870e+00
-5.965116e-01,3.543522e+00
-5.165686e-01,4.019835e+00
-4.108875e-01,3.603738e+00
1.575907e+00,5.809772e+00
4.605810e-02,3.710222e+00
1.153134e+00,4.992599e+00
6.768445e-03,3.688232e+00
-5.388872e-01,4.055038e+00
1.111268e+00,4.262614e+00
-2.646329e-01,4.369405e+00
-1.261723e-02,3.694555e+00
-2.564984e-01,3.614338e+00
1.016679e+00,4.877978e+00
1.221462e+00,6.177255e+00
3.302589e-01,5.766066e+00
4.927855e-01,4.294628e+00
2.338822e-01,5.808654e+00
-7.574244e-01,4.083983e+00
-4.752388e-01,3.572159e+00
-8.853963e-01,4.104550e+00
1.893620e+00,5.484681e+00
2.193833e-01,3.843275e+00
5.116315e-01,3.916018e+00
2.555873e-01,3.975811e+00
-1.571306e-01,5.620502e+00
-3.949123e-01,3.658099e+00
-3.814159e-01,3.973328e+00
-7.826118e-02,3.695745e+00
6.236992e-01,3.968650e+00
1.628802e-01,5.547778e+00
4.249210e-01,5.688112e+00
8.899303e-01,6.645052e+00
-1.564676e-01,3.696350e+00
-1.831086e-01,3.625985e+00
-3.694131e-01,3.588259e+00
1.867126e-01,3.808367e+00
-2.604183e-01,3.621245e+00
1.430594e+00,5.340977e+00
-3.078905e-01,3.577658e+00
1.614247e+00,4.499880e+00
-7.361483e-01,3.525706e+00
3.656015e-01,3.849396e+00
-5.818378e-01,3.985064e+00
-6.264726e-01,3.506609e+00
7.088421e-02,5.558620e+00
9.165227e-01,6.524375e+00
8.017921e-01,4.208957e+00
-1.621720e-01,5.082473e+00
-3.676439e-01,3.567593e+00
-4.453940e-01,3.562514e+00
-5.395256e-01,4.917023e+00
9.238930e-01,4.167408e+00
1.255176e+00,5.461588e+00
1.666140e-01,3.807332e+00
-1.875184e-01,3.653244e+00
2.385111e-01,3.843373e+00
-3.882260e-01,3.570482e+00
-5.093034e-01,3.554513e+00
-4.595231e-01,3.576293e+00
8.029784e-01,4.278867e+00
1.029701e+00,4.209286e+00
-6.830557e-01,3.537839e+00
-4.053326e-01,3.630973e+00
-7.033742e-01,3.554065e+00
-7.480551e-02,3.650483e+00
7.559680e-01,4.589715e+00
-1.764486e-01,3.616388e+00
1.746393e+00,6.287444e+00
7.576768e-01,5.908465e+00
-4.614653e-01,3.546551e+00
1.062376e-01,4.934149e+00
-3.582114e-01,3.685757e+00
6.697795e-01,6.053266e+00
1.765241e+00,5.535440e+00
-8.983202e-01,3.500343e+00
8.414095e-01,5.304425e+00
3.530021e-01,4.156618e+00
-6.690664e-01,3.509136e+00
1.875568e+00,5.496686e+00
-5.035065e-01,3.563235e+00
-3.215725e-01,3.597873e+00
4.274474e-01,3.878649e+00
-6.318417e-01,4.676196e+00
-2.911753e-01,4.537076e+00
3.969282e-01,6.141666e+00
-1.093815e-01,5.528669e+00
1.378055e+00,4.790838e+00
5.651175e-01,5.007329e+00
1.632190e-01,6.309834e+00
-4.863452e-01,3.560584e+00
6.524715e-01,3.980148e+00
-3.230088e-01,3.595691e+00
5.317508e-01,5.346734e+00
-2.127356e-01,3.669474e+00
-7.014003e-01,4.047124e+00
6.026074e-01,3.935135e+00
1.323156e+00,4.894469e+00
1.739967e-01,4.404803e+00
-1.600357e-01,3.942799e+00
9.628097e-01,5.858190e+00
1.621315e+00,5.284115e+00
-5.918056e-01,4.044543e+00
5.424715e-01,5.626483e+00
-8.306139e-01,3.477565e+00
8.810081e-01,4.729068e+00
5.347940e-01,4.889312e+00
1.034850e+00,5.512242e+00
-1.859388e-01,3.616484e+00
-5.426154e-01,3.559672e+00
4.389704e-01,4.204298e+00
1.707667e-01,3.727890e+00
-5.899081e-01,3.580842e+00
-2.297510e-01,3.927990e+00
1.023370e+00,5.931428e+00
-1.826711e-01,3.663600e+00
-4.649168e-01,3.551834e+00
3.201473e-02,3.710704e+00
-2.573877e-01,3.627808e+00
7.870256e-01,4.050291e+00
-5.267083e-01,3.532359e+00
-7.130834e-01,4.776863e+00
1.750556e+00,5.146013e+00
1.495002e+00,4.440559e+00
-6.644573e-01,3.614482e+00
-2.078082e-01,3.626734e+00
2.628489e-01,5.815686e+00
-2.924892e-01,3.602377e+00
-5.643741e-01,3.588010e+00
1.209199e-02,5.499360e+00
2.496551e-01,6.041909e+00
6.954620e-01,5.805651e+00
-3.298930e-01,3.603060e+00
8.472605e-01,5.919099e+00
-2.434475e-01,3.953875e+00
1.684160e-02,4.799799e+00
8.085671e-01,4.046861e+00
-5.653492e-01,3.555622e+00
-4.257112e-01,3.538415e+00
5.919601e-02,3.704461e+00
7.567369e-01,5.286382e+00
1.166233e+00,4.595909e+00
-5.452362e-01,3.576850e+00
7.674161e-01,4.613871e+00
2.177009e-01,3.765056e+00
1.279678e+00,4.711225e+00
-7.679228e-01,3.512726e+00
3.938097e-01,4.141524e+00
7.391550e-01,5.799428e+00
1.421936e+00,5.713070e+00
-5.986225e-01,3.611886e+00
-5.072495e-02,4.744464e+00
-9.048691e-02,4.843949e+00
-1.705600e-01,3.888776e+00
8.240975e-02,3.823916e+00
-5.231858e-01,3.550689e+00
6.933128e-01,4.079736e+00
-2.706450e-01,3.714021e+00
-7.079647e-01,4.120210e+00
-1.828752e-01,3.610675e+00
-7.666072e-01,5.120414e+00
-5.126053e-01,3.566536e+00
1.080046e-01,3.752050e+00
1.041607e+00,5.853154e+00
-5.478000e-01,3.585447e+00
-7.115243e-01,3.516083e+00
3.070607e-02,4.062297e+00
1.287985e+00,5.204835e+00
4.888792e-01,4.226357e+00
-2.394061e-01,4.674047e+00
2.819045e-01,5.647224e+00
1.144398e-01,4.151542e+00
-6.899765e-01,3.542478e+00
1.805119e+00,5.928276e+00
1.270821e-02,3.693571e+00
6.199651e-01,3.987226e+00
3.837429e-01,4.739522e+00
-1.782442e-01,3.643373e+00
1.100522e+00,6.336513e+00
-4.041454e-01,3.592134e+00
-3.936368e-01,3.610244e+00
-2.926507e-01,3.607946e+00
2.817949e-01,4.495217e+00
4.722861e-01,4.698535e+00
7.833066e-02,3.724402e+00
8.110243e-01,6.501302e+00
7.889644e-01,4.209640e+00
-6.974699e-01,3.658301e+00
6.615112e-01,4.006563e+00
4.540338e-01,5.778953e+00
-5.037716e-01,3.546279e+00
-1.867168e-02,5.794957e+00
-7.033252e-01,3.520403e+00
1.197395e-01,3.724782e+00
-1.097077e-02,3.738743e+00
3.095389e-01,3.964267e+00
3.514335e-01,3.982198e+00
-7.990054e-01,3.538062e+00
8.767560e-01,4.285661e+00
1.172258e+00,4.869205e+00
-5.924247e-01,3.544307e+00
-9.331848e-01,3.522490e+00
7.298295e-01,4.064660e+00
1.280853e+00,5.853167e+00
4.607155e-01,4.111801e+00
2.165101e-01,3.779704e+00
6.786698e-01,4.900015e+00
6.369525e-01,4.606172e+00
7.648356e-01,4.085759e+00
5.889109e-01,4.166896e+00
2.709103e-01,3.786149e+00
-1.301930e-01,4.103787e+00
-3.181764e-01,3.606985e+00
-6.789883e-02,3.682640e+00
4.382408e-01,6.653589e+00
-1.155988e-01,3.661181e+00
-4.963314e-01,3.605372e+00
-4.060424e-01,3.671113e+00
-1.791262e-01,3.642127e+00
-1.000832e+00,3.480046e+00
-1.538751e-01,3.662822e+00
6.870629e-01,4.665242e+00
-9.136596e-02,3.670431e+00
-2.063855e-01,3.660034e+00
2.010704e+00,5.511076e+00
3.480174e-01,5.370017e+00
7.256762e-01,4.109004e+00
-2.634860e-02,3.691336e+00
2.393211e-01,3.760835e+00
-4.809092e-01,3.572544e+00
1.024750e+00,4.224791e+00
5.817416e-01,6.151580e+00
5.329574e-01,4.165733e+00
-5.509308e-01,3.550368e+00
8.920501e-01,6.397999e+00
-5.606159e-01,3.556707e+00
4.278581e-01,3.991464e+00
-5.106249e-01,4.320321e+00
4.520163e-01,4.981677e+00
-5.155848e-01,3.585516e+00
3.416290e-01,5.237495e+00
4.067818e-01,4.311448e+00
-4.329062e-01,3.559763e+00
1.151564e+00,6.411845e+00
-8.231323e-01,4.500011e+00
-4.196441e-01,3.546458e+00
-6.204017e-01,3.605998e+00
3.728100e-01,3.849265e+00
8.347700e-01,4.869724e+00
1.050009e-02,3.733210e+00
-1.086750e-01,4.089271e+00
-1.653981e-01,4.331623e+00
6.376217e-01,4.908613e+00
-3.722742e-01,3.558611e+00
1.348921e+00,6.472351e+00
8.783435e-01,5.753549e+00
-6.554209e-01,5.942542e+00
-2.772577e-01,3.621945e+00
9.662602e-01,4.183573e+00
-1.139925e-01,4.084938e+00
1.578852e-01,3.896003e+00
3.727914e-01,4.682918e+00
-1.304999e-01,3.801117e+00
-3.316964e-01,3.867200e+00
1.764316e-01,3.727233e+00
3.979649e-02,4.163053e+00
9.365049e-01,5.799915e+00
-4.711341e-01,3.594383e+00
-3.888058e-01,4.046860e+00
-7.388345e-01,3.526178e+00
7.685294e-01,5.092842e+00
5.878872e-01,4.590619e+00
4.414025e-01,3.999861e+00
-5.326430e-01,3.539162e+00
-6.246972e-01,3.542993e+00
-2.174785e-01,3.633988e+00
-8.061103e-01,3.594809e+00
-3.071253e-01,3.620758e+00
-2.581922e-01,3.681237e+00
1.575094e-01,5.932962e+00
3.371755e-01,3.823074e+00
1.242901e+00,4.977724e+00
-1.500579e-01,3.638930e+00
2.701190e-01,6.225194e+00
-2.042792e-01,3.615357e+00
2.802428e-02,3.695878e+00
1.064016e+00,5.190455e+00
7.934864e-02,3.778889e+00
-2.952150e-02,4.366520e+00
6.879881e-01,3.981558e+00
6.581507e-01,5.172834e+00
4.624163e-01,4.792248e+00
3.364622e-01,6.277960e+00
5.002480e-01,5.285131e+00
-3.269034e-01,3.633082e+00
1.685366e+00,5.074173e+00
-2.975336e-01,3.604424e+00
3.753349e-01,5.337743e+00
4.064284e-01,3.982021e+00
4.765078e-01,3.968873e+00
9.313280e-01,4.167083e+00
1.579489e+00,5.096715e+00
-6.869240e-01,3.543977e+00
-1.056025e-01,3.649490e+00
9.305933e-02,5.990744e+00
-7.747670e-01,3.518196e+00
-3.294805e-01,3.594668e+00
-6.823125e-01,3.536542e+00
-7.444508e-01,3.700630e+00
1.223628e+00,5.420125e+00
5.462736e-01,4.661783e+00
1.717577e-01,6.459480e+00
7.069169e-01,5.507472e+00
-3.399846e-01,3.593500e+00
-2.586385e-01,4.340885e+00
-7.960862e-01,3.541801e+00
2.755781e-01,5.062210e+00
2.765118e-02,3.939748e+00
1.242285e+00,5.955471e+00
1.276510e+00,6.207038e+00
-4.129754e-01,3.821262e+00
1.012245e+00,4.609104e+00
1.181319e+00,5.144103e+00
-5.088808e-01,3.593979e+00
-1.675773e-01,3.648670e+00
-1.074963e-01,3.805715e+00
-6.130433e-01,3.551333e+00
-2.170994e-01,3.656365e+00
6.077027e-01,6.001726e+00
3.492777e-01,4.193959e+00
-1.445099e-01,4.228471e+00
1.014526e+00,5.498949e+00
-2.215106e-01,3.617929e+00
-3.006609e-01,3.608794e+00
3.732720e-01,4.820494e+00
4.278957e-01,5.985174e+00
5.507751e-02,3.825948e+00
1.554333e+00,5.125022e+00
-6.654452e-01,3.546019e+00
8.831862e-01,4.800584e+00
-1.027532e-01,4.024461e+00
-3.928860e-01,3.605607e+00
3.018094e-02,6.345293e+00
2.991699e-01,4.639813e+00
9.528941e-01,4.713460e+00
-7.651665e-01,3.520910e+00
-3.155211e-01,3.605893e+00
-9.427733e-01,4.624915e+00
-2.356073e-01,3.642166e+00
-1.492927e-01,3.637466e+00
-3.320701e-01,3.640355e+00
-2.896088e-01,4.553805e+00
-4.533028e-01,3.561636e+00
-4.436984e-01,3.562682e+00
1.896913e-01,3.748597e+00
8.005570e-01,4.609002e+00
-1.873319e-01,3.627252e+00
1.193864e+00,5.187336e+00
1.080985e+00,4.771604e+00
-2.337396e-01,3.619098e+00
-5.449556e-01,3.557474e+00
-6.574291e-01,3.541686e+00
1.172911e+00,5.974680e+00
1.177609e+00,5.915443e+00
1.490532e-01,3.758878e+00
1.192954e+00,5.378274e+00
1.737738e-01,5.650076e+00
1.068296e-01,4.083875e+00
-3.125530e-01,3.602926e+00
-3.052252e-01,3.615612e+00
-5.023189e-01,3.581905e+00
-6.729551e-01,3.550602e+00
-3.499305e-01,5.780811e+00
-4.659494e-01,3.579029e+00
6.216985e-01,5.149181e+00
-9.469140e-01,3.524375e+00
-3.989488e-01,4.166082e+00
8.704962e-02,3.808575e+00
-5.525880e-01,3.722935e+00
2.987493e-02,4.260929e+00
-5.629517e-01,3.541980e+00
-4.265919e-01,3.617448e+00
2.123990e+00,5.833393e+00
9.321092e-01,4.536826e+00
3.725334e-01,3.821149e+00
-8.232367e-01,3.520683e+00
9.699874e-01,5.672181e+00
1.423821e+00,4.961026e+00
-3.207101e-01,3.607064e+00
-4.211150e-01,3.612910e+00
-4.969008e-01,3.891721e+00
8.461792e-02,3.716588e+00
2.983589e-01,6.262410e+00
2.501377e-01,6.368089e+00
1.247351e+00,4.701762e+00
1.117709e-01,4.357846e+00
3.923895e-01,3.868875e+00
-2.116527e-01,3.623542e+00
2.499640e-01,3.855440e+00
7.940581e-01,6.368545e+00
9.300689e-02,4.008364e+00
7.357223e-01,4.044599e+00
-3.162532e-01,3.655852e+00
3.256435e-01,3.872285e+00
1.041559e+00,4.242362e+00
-2.172284e-01,3.812186e+00
7.935546e-01,4.444232e+00
1.106995e+00,4.828516e+00
-5.650375e-01,3.596315e+00
9.186902e-01,4.884450e+00
8.452008e-01,4.760397e+00
-7.478153e-01,3.499901e+00
-4.980772e-01,3.559706e+00
8.546414e-01,4.134267e+00
-1.760457e-01,5.784610e+00
-2.432216e-01,3.617744e+00
3.233021e-02,3.749537e+00
2.433061e+00,5.821015e+00
5.343549e-02,3.730369e+00
2.207780e-01,5.580102e+00
-6.111793e-01,3.567836e+00
-6.350548e-02,3.666991e+00
-6.496217e-01,3.557950e+00
-2.978509e-01,3.635362e+00
-5.135188e-01,3.650831e+00
-1.254752e-02,3.795588e+00
-3.040090e-01,3.605378e+00
-2.540692e-01,3.661465e+00
-7.686691e-01,3.556586e+00
1.663911e-01,4.603912e+00
-4.990750e-01,3.536703e+00
-7.285530e-01,3.562644e+00
-6.224517e-01,3.819210e+00
5.875864e-01,4.437970e+00
8.896284e-01,4.265059e+00
-3.767030e-01,3.590705e+00
-7.228729e-02,5.998070e+00
-5.546829e-01,3.561785e+00
-4.149513e-01,3.593591e+00
1.540087e+00,4.891793e+00
-5.635476e-02,4.010928e+00
5.214642e-01,3.958895e+00
8.168217e-01,4.803900e+00
-5.388685e-01,3.649227e+00
2.812271e-01,4.358415e+00
-4.431035e-01,3.608826e+00
1.481508e-01,3.880922e+00
-3.830604e-01,3.598748e+00
-3.164360e-01,3.634568e+00
-5.464246e-01,3.540564e+00
-4.062991e-01,3.569428e+00
5.268242e-01,3.906596e+00
-1.540093e-01,3.648767e+00
-1.517759e-01,3.655312e+00
7.495808e-01,5.133737e+00
-5.600359e-01,3.915768e+00
5.679588e-01,4.595617e+00
1.776297e+00,6.411752e+00
-2.388300e-01,6.838754e+00
-4.634584e-01,3.566222e+00
1.142419e+00,4.989068e+00
-5.783546e-01,3.604945e+00
-6.931591e-01,3.531285e+00
1.463443e+00,4.957093e+00
-1.975344e-01,3.989410e+00
-2.948117e-01,3.682326e+00
5.292891e-01,4.296770e+00
-3.578496e-01,3.577159e+00
-5.435120e-01,5.607744e+00
4.712300e-01,4.392153e+00
-1.923276e-01,4.453890e+00
1.102667e+00,5.051930e+00
-1.087706e-01,3.949066e+00
1.056287e+00,4.670983e+00
8.210429e-01,5.308774e+00
-1.790852e-01,3.739041e+00
3.149970e-01,5.019062e+00
-4.651669e-01,3.590317e+00
7.266755e-02,3.855972e+00
-3.397814e-01,3.605719e+00
-1.736351e-01,3.668096e+00
-3.335011e-01,6.006764e+00
6.010955e-01,4.861809e+00
-6.824764e-01,3.511318e+00
1.647552e+00,4.962669e+00
8.739754e-01,4.426634e+00
1.019283e+00,5.735413e+00
-4.623560e-01,3.567058e+00
-4.840763e-01,4.205201e+00
1.923117e+00,6.197824e+00
-5.001125e-01,3.582151e+00
-9.323165e-01,3.513249e+00
-4.194907e-01,3.644449e+00
7.218332e-01,4.032274e+00
-3.881507e-02,3.690639e+00
-4.904907e-01,3.575798e+00
-7.132952e-01,3.992272e+00
-2.382642e-02,4.297002e+00
1.207725e-01,3.745271e+00
-4.386374e-01,4.556829e+00
-1.880137e-01,3.633986e+00
-5.869985e-01,3.540045e+00
-5.838517e-01,3.541077e+00
-1.550112e-01,3.709241e+00
-1.910093e-01,4.218049e+00
-4.322624e-01,3.598498e+00
3.259126e-01,5.977389e+00
4.180443e-01,4.548632e+00
-5.772538e-01,3.594185e+00
2.003509e-01,4.395964e+00
-3.889277e-01,3.611235e+00
1.524026e+00,6.049079e+00
-5.176623e-01,3.547200e+00
-7.936986e-01,3.505680e+00
-2.775332e-01,3.606908e+00
2.514518e+00,5.486747e+00
1.045308e+00,5.411347e+00
1.186123e+00,6.068715e+00
1.128350e+00,5.535821e+00
-4.082477e-01,3.635497e+00
3.130358e-01,3.832544e+00
8.542770e-01,4.168596e+00
2.308822e-01,3.840072e+00
-5.952056e-02,4.473516e+00
-8.759602e-03,3.757435e+00
7.527040e-01,6.040721e+00
-6.641945e-01,3.520330e+00
-4.691638e-01,3.574911e+00
-2.094400e-01,3.693849e+00
-7.292076e-01,3.563516e+00
1.248223e+00,4.739138e+00
1.608475e+00,4.528030e+00
9.145349e-01,4.399695e+00
-5.099498e-01,3.551518e+00
2.060830e+00,4.832498e+00
-1.984023e-01,3.647971e+00
6.613650e-01,4.835364e+00
-3.488884e-01,3.587158e+00
-8.394239e-01,3.510002e+00
-2.943121e-01,3.657884e+00
5.204482e-01,6.156567e+00
1.162182e+00,4.652186e+00
-2.779773e-01,3.623256e+00
1.521805e+00,4.917188e+00
-7.201894e-01,4.143830e+00
