N_HI,b_param_km_s
1.334301e+15,8.000000e+01
1.334301e+15,8.000000e+01
3.035659e+13,3.327112e+01
3.199444e+13,3.477253e+01
1.783096e+13,7.896963e+01
4.258111e+14,6.762326e+01
2.950878e+13,7.898715e+01
1.947495e+14,6.624197e+01
1.947495e+14,6.624197e+01
1.238194e+13,7.899823e+01
2.075587e+14,8.000000e+01
2.075587e+14,8.000000e+01
2.075587e+14,8.000000e+01
9.666455e+13,4.654354e+01
6.364899e+13,1.699589e+01
1.268401e+14,6.876433e+01
1.268401e+14,6.876433e+01
4.234353e+13,3.369152e+01
2.136229e+13,7.899461e+01
3.136495e+14,5.417068e+01
1.469190e+13,7.899726e+01
2.390722e+14,7.543056e+01
2.390722e+14,7.543056e+01
1.046519e+13,7.899865e+01
1.268002e+13,7.899821e+01
8.846573e+13,4.522231e+01
8.056845e+13,4.732427e+01
1.077425e+13,1.899582e+01
2.279168e+13,7.898663e+01
1.978539e+15,7.645152e+01
6.573653e+13,4.107843e+01
1.875751e+15,8.000000e+01
1.875751e+15,8.000000e+01
1.875751e+15,8.000000e+01
1.875751e+15,8.000000e+01
1.875751e+15,8.000000e+01
1.398106e+13,7.899827e+01
4.975190e+13,4.137871e+01
1.316674e+14,4.744438e+01
5.890795e+15,8.000000e+01
5.890795e+15,8.000000e+01
5.890795e+15,8.000000e+01
3.903942e+14,8.000000e+01
3.903942e+14,8.000000e+01
3.903942e+14,8.000000e+01
3.903942e+14,8.000000e+01
2.448788e+14,5.248910e+01
8.092936e+14,8.000000e+01
8.092936e+14,8.000000e+01
8.092936e+14,8.000000e+01
7.095126e+13,4.245972e+01
3.146884e+13,3.939686e+01
7.569469e+13,4.276000e+01
6.753598e+14,8.000000e+01
6.753598e+14,8.000000e+01
6.753598e+14,8.000000e+01
6.753598e+14,8.000000e+01
6.753598e+14,8.000000e+01
8.504245e+14,8.000000e+01
8.504245e+14,8.000000e+01
8.504245e+14,8.000000e+01
3.230163e+13,3.633399e+01
4.783408e+13,2.097030e+01
5.732772e+14,7.302832e+01
3.410697e+13,7.897574e+01
3.450297e+13,3.843596e+01
8.630269e+13,4.065804e+01
3.208286e+15,8.000000e+01
3.208286e+15,8.000000e+01
3.208286e+15,8.000000e+01
3.208286e+15,8.000000e+01
3.208286e+15,8.000000e+01
6.190083e+13,5.170837e+01
3.742007e+14,8.000000e+01
3.742007e+14,8.000000e+01
3.742007e+14,8.000000e+01
3.742007e+14,8.000000e+01
1.118444e+15,8.000000e+01
1.118444e+15,8.000000e+01
5.343637e+14,8.000000e+01
5.343637e+14,8.000000e+01
5.064896e+14,8.000000e+01
1.440583e+14,2.694271e+01
7.435581e+13,5.242905e+01
4.651642e+13,7.897680e+01
4.522678e+14,6.401989e+01
2.761632e+13,3.339124e+01
2.382229e+14,6.858416e+01
1.757120e+15,8.000000e+01
1.757120e+15,8.000000e+01
1.757120e+15,8.000000e+01
6.157772e+13,3.453230e+01
2.329988e+14,8.000000e+01
2.329988e+14,8.000000e+01
8.306736e+13,3.783539e+01
2.443974e+14,8.000000e+01
2.443974e+14,8.000000e+01
2.443974e+14,8.000000e+01
1.645163e+13,7.897769e+01
1.271314e+14,6.197798e+01
1.150803e+15,8.000000e+01
1.150803e+15,8.000000e+01
1.150803e+15,8.000000e+01
4.962530e+13,3.351135e+01
1.425399e+13,7.899025e+01
4.018963e+13,3.080882e+01
1.996136e+13,2.330180e+01
3.480095e+13,3.044848e+01
5.162380e+14,8.000000e+01
5.162380e+14,8.000000e+01
5.162380e+14,8.000000e+01
1.711831e+14,4.414129e+01
1.699898e+13,7.898467e+01
4.383041e+13,3.429208e+01
5.806482e+14,8.000000e+01
5.806482e+14,8.000000e+01
3.311376e+13,3.110910e+01
5.084140e+14,8.000000e+01
5.084140e+14,8.000000e+01
6.097583e+13,4.684382e+01
1.291310e+13,7.899156e+01
6.733017e+13,3.645410e+01
3.513839e+13,3.921669e+01
3.396148e+13,2.708534e+01
4.874099e+14,8.000000e+01
2.062710e+13,2.552388e+01
1.571689e+14,6.053663e+01
1.571689e+14,6.053663e+01
1.593801e+13,7.897926e+01
2.505693e+13,7.899785e+01
4.614331e+13,4.408124e+01
6.032215e+14,8.000000e+01
6.032215e+14,8.000000e+01
6.032215e+14,8.000000e+01
6.032215e+14,8.000000e+01
2.482412e+13,2.498700e+01
1.311738e+15,6.840399e+01
2.217331e+13,6.653042e+01
1.667643e+14,4.642343e+01
2.458005e+13,7.899058e+01
6.658166e+14,8.000000e+01
6.658166e+14,8.000000e+01
2.303415e+13,2.480320e+01
3.891812e+13,3.543315e+01
7.094000e+15,8.000000e+01
7.094000e+15,8.000000e+01
7.094000e+15,8.000000e+01
1.822792e+14,6.155759e+01
2.456606e+13,7.898835e+01
7.969981e+13,4.053792e+01
1.392244e+14,8.000000e+01
1.392244e+14,8.000000e+01
1.392244e+14,8.000000e+01
1.634838e+14,8.000000e+01
1.634838e+14,8.000000e+01
7.923952e+14,8.000000e+01
7.923952e+14,8.000000e+01
1.120167e+14,6.564141e+01
4.030015e+14,6.101708e+01
2.607950e+13,7.897451e+01
1.556564e+15,8.000000e+01
2.256432e+14,8.000000e+01
7.116132e+13,3.753511e+01
7.139828e+14,8.000000e+01
7.139828e+14,8.000000e+01
6.051239e+13,3.963708e+01
3.270264e+13,2.732556e+01
5.618396e+13,5.000004e+00
5.618396e+13,7.899498e+01
1.546734e+13,7.899758e+01
1.624857e+13,7.899715e+01
5.116204e+13,3.176972e+01
2.162433e+13,2.522360e+01
9.499441e+13,4.810500e+01
1.077983e+13,7.899872e+01
1.160194e+14,4.756450e+01
3.122484e+13,7.891476e+01
1.877242e+13,7.897097e+01
1.839949e+13,7.898773e+01
4.094304e+13,7.896888e+01
1.228887e+13,7.899402e+01
8.753437e+14,8.000000e+01
2.629537e+13,2.660489e+01
1.279592e+14,3.939686e+01
9.686913e+13,6.624197e+01
2.332520e+13,7.870213e+01
6.917477e+13,6.576152e+01
1.539355e+14,7.332860e+01
1.318497e+14,8.000000e+01
1.318497e+14,8.000000e+01
3.076334e+13,2.894708e+01
1.003333e+15,8.000000e+01
1.003333e+15,8.000000e+01
1.003333e+15,8.000000e+01
8.921403e+13,2.047916e+01
2.282607e+13,5.000000e+00
1.568609e+13,7.898648e+01
2.468166e+13,7.898933e+01
2.022747e+13,7.899668e+01
6.684287e+13,7.591101e+01
6.684287e+13,7.899500e+01
1.468797e+16,8.000000e+01
1.468797e+16,8.000000e+01
1.468797e+16,8.000000e+01
1.468797e+16,8.000000e+01
1.468797e+16,8.000000e+01
1.468797e+16,8.000000e+01
9.182412e+13,7.080624e+01
9.182412e+13,7.080624e+01
7.956250e+13,4.360079e+01
1.969004e+14,7.657163e+01
1.969004e+14,7.657163e+01
1.061738e+14,3.939686e+01
2.973293e+13,3.471247e+01
5.376381e+14,8.000000e+01
5.376381e+14,8.000000e+01
1.747117e+14,8.000000e+01
1.747117e+14,8.000000e+01
1.796251e+15,8.000000e+01
1.796251e+15,8.000000e+01
1.796251e+15,8.000000e+01
5.185654e+14,8.000000e+01
5.185654e+14,8.000000e+01
5.185654e+14,8.000000e+01
9.639532e+14,8.000000e+01
1.596030e+13,7.899443e+01
2.097648e+14,5.501146e+01
2.134933e+14,5.086759e+01
5.360429e+13,3.855607e+01
7.233304e+13,8.000000e+01
7.233304e+13,4.999998e+00
7.233304e+13,4.999999e+00
2.904676e+14,8.000000e+01
4.216345e+13,7.917236e+01
4.216345e+13,7.913225e+01
4.345182e+14,8.000000e+01
4.345182e+14,8.000000e+01
4.345182e+14,8.000000e+01
1.323157e+14,8.000000e+01
1.976835e+13,7.898973e+01
1.223414e+14,4.402118e+01
2.952310e+13,2.852669e+01
1.191525e+14,6.750315e+01
1.191525e+14,6.750315e+01
1.868106e+14,8.000000e+01
5.866580e+15,8.000000e+01
3.811864e+13,7.898733e+01
9.173561e+14,7.068613e+01
7.527170e+13,8.000000e+01
7.527170e+13,8.000000e+01
4.986405e+13,5.000001e+00
4.986405e+13,5.693326e+01
2.676485e+13,2.852669e+01
7.410907e+13,6.642214e+01
3.562891e+13,3.213006e+01
1.588300e+14,6.143747e+01
1.514536e+14,8.000000e+01
1.514536e+14,8.000000e+01
2.688390e+13,7.897260e+01
7.433632e+13,5.272933e+01
7.433632e+13,5.272933e+01
4.765172e+14,8.000000e+01
1.305043e+13,7.899867e+01
1.419950e+14,3.056860e+01
9.381075e+13,6.119725e+01
2.241618e+13,7.899685e+01
1.322153e+13,7.899768e+01
4.006219e+13,3.501275e+01
7.558712e+13,5.795422e+01
3.484382e+14,6.510090e+01
2.348009e+13,4.098922e+01
5.601061e+14,8.000000e+01
1.563551e+17,8.000000e+01
1.563551e+17,8.000000e+01
1.563551e+17,8.000000e+01
1.563551e+17,8.000000e+01
1.049719e+14,5.417068e+01
2.679489e+14,6.990540e+01
3.645769e+15,8.000000e+01
3.645769e+15,8.000000e+01
3.645769e+15,8.000000e+01
3.645769e+15,8.000000e+01
3.645769e+15,8.000000e+01
3.645769e+15,8.000000e+01
5.674459e+14,8.000000e+01
6.228271e+14,8.000000e+01
6.228271e+14,8.000000e+01
1.090788e+14,8.000000e+01
4.403636e+14,8.000000e+01
4.403636e+14,8.000000e+01
4.403636e+14,8.000000e+01
1.517890e+13,7.899788e+01
1.692473e+14,8.000000e+01
1.692473e+14,8.000000e+01
1.869521e+14,8.000000e+01
1.869521e+14,8.000000e+01
3.769034e+14,8.000000e+01
3.769034e+14,8.000000e+01
3.769034e+14,8.000000e+01
1.296088e+15,8.000000e+01
1.296088e+15,8.000000e+01
4.911414e+13,3.104905e+01
1.478345e+14,4.245972e+01
1.417604e+13,7.899689e+01
1.339509e+13,7.899795e+01
1.922541e+14,3.435214e+01
2.327821e+13,2.516354e+01
1.491673e+14,5.837461e+01
1.944100e+16,8.000000e+01
1.264496e+15,8.000000e+01
1.264496e+15,8.000000e+01
1.264496e+15,8.000000e+01
3.770988e+14,6.804365e+01
3.155206e+14,6.912467e+01
4.860402e+13,4.468180e+01
1.381556e+14,6.606180e+01
2.548471e+14,8.000000e+01
2.548471e+14,8.000000e+01
3.139987e+15,8.000000e+01
1.293003e+14,4.822511e+01
1.383881e+15,8.000000e+01
1.383881e+15,8.000000e+01
1.383881e+15,8.000000e+01
8.152426e+13,8.000000e+01
8.152426e+13,8.000000e+01
1.012467e+14,6.257854e+01
2.192612e+15,8.000000e+01
2.192612e+15,8.000000e+01
2.192612e+15,8.000000e+01
1.078426e+14,7.561073e+01
1.078426e+14,7.561073e+01
4.834087e+13,6.035646e+01
4.625001e+13,3.807562e+01
5.126233e+13,7.899794e+01
5.126233e+13,5.146815e+01
1.190877e+13,7.899783e+01
2.052118e+13,2.402247e+01
1.365595e+14,7.609118e+01
4.464567e+13,4.360079e+01
3.085710e+13,3.188983e+01
3.583892e+13,3.303090e+01
9.492022e+14,8.000000e+01
9.492022e+14,8.000000e+01
9.492022e+14,8.000000e+01
9.492022e+14,8.000000e+01
3.106154e+14,8.000000e+01
3.106154e+14,8.000000e+01
6.939376e+13,4.978658e+01
2.697685e+13,3.537309e+01
9.808330e+13,5.879500e+01
2.604485e+13,7.899031e+01
1.497162e+13,7.899653e+01
3.270374e+13,3.164961e+01
1.005728e+13,7.899806e+01
4.028818e+13,2.948759e+01
3.991396e+13,4.744438e+01
3.650782e+13,3.170966e+01
1.362217e+14,6.071680e+01
3.691021e+13,7.897361e+01
2.522003e+13,7.897945e+01
3.248526e+14,8.000000e+01
3.248526e+14,8.000000e+01
1.819654e+14,5.927545e+01
1.552853e+13,7.899737e+01
2.697015e+14,8.000000e+01
2.697015e+14,8.000000e+01
2.697015e+14,8.000000e+01
2.195796e+13,2.438281e+01
1.305146e+15,8.000000e+01
1.305146e+15,8.000000e+01
2.344641e+14,8.000000e+01
2.344641e+14,8.000000e+01
2.344641e+14,8.000000e+01
1.837851e+14,8.000000e+01
1.837851e+14,8.000000e+01
1.856978e+13,7.899589e+01
7.713003e+14,8.000000e+01
4.975956e+14,8.000000e+01
4.975956e+14,8.000000e+01
2.016012e+14,5.543186e+01
1.022360e+15,8.000000e+01
1.022360e+15,8.000000e+01
1.022360e+15,8.000000e+01
1.022360e+15,8.000000e+01
1.022360e+15,8.000000e+01
1.991560e+13,5.716879e+01
1.493305e+14,8.000000e+01
1.493305e+14,8.000000e+01
1.292082e+17,8.000000e+01
1.292082e+17,8.000000e+01
3.167929e+16,8.000000e+01
3.167929e+16,8.000000e+01
3.167929e+16,8.000000e+01
3.167929e+16,8.000000e+01
5.320383e+13,4.696393e+01
1.677453e+14,8.000000e+01
1.677453e+14,8.000000e+01
1.168349e+15,8.000000e+01
1.168349e+15,8.000000e+01
1.168349e+15,8.000000e+01
1.168349e+15,8.000000e+01
2.194408e+13,7.899372e+01
2.159489e+14,6.648219e+01
2.177027e+13,7.899682e+01
1.182725e+14,3.945691e+01
4.758301e+14,7.164703e+01
5.544170e+13,5.182849e+01
3.104029e+14,7.044590e+01
5.156677e+13,4.143877e+01
9.351844e+13,6.864422e+01
4.839530e+13,7.899256e+01
6.084018e+14,8.000000e+01
6.084018e+14,8.000000e+01
6.084018e+14,8.000000e+01
2.964884e+13,3.819573e+01
1.624467e+14,7.080624e+01
1.624467e+14,7.080624e+01
1.102583e+16,8.000000e+01
1.102583e+16,8.000000e+01
1.967217e+14,4.900584e+01
5.019123e+13,2.990798e+01
8.496581e+13,6.576152e+01
8.496581e+13,6.576152e+01
4.345620e+14,6.317910e+01
3.269962e+15,8.000000e+01
3.269962e+15,8.000000e+01
3.269962e+15,8.000000e+01
3.569432e+13,6.098472e+01
3.569432e+13,4.999951e+00
3.461381e+13,7.899409e+01
7.543736e+14,8.000000e+01
7.543736e+14,8.000000e+01
6.501386e+13,3.597365e+01
2.432967e+13,7.898577e+01
2.668838e+14,6.666236e+01
1.679436e+13,7.899512e+01
4.335445e+13,4.888573e+01
2.466165e+14,8.000000e+01
2.466165e+14,8.000000e+01
4.539910e+13,3.002809e+01
3.233484e+13,2.654483e+01
4.500933e+13,4.185916e+01
3.323848e+14,8.000000e+01
1.061133e+15,8.000000e+01
1.061133e+15,8.000000e+01
2.863677e+14,8.000000e+01
2.863677e+14,8.000000e+01
2.863677e+14,8.000000e+01
2.863677e+14,8.000000e+01
2.863677e+14,8.000000e+01
9.289708e+14,8.000000e+01
9.289708e+14,8.000000e+01
9.289708e+14,8.000000e+01
8.575815e+14,8.000000e+01
8.575815e+14,8.000000e+01
8.575815e+14,8.000000e+01
8.575815e+14,8.000000e+01
4.216691e+13,3.933680e+01
4.220147e+13,3.020826e+01
5.342848e+13,4.185916e+01
2.670904e+14,5.723354e+01
2.126696e+14,6.179781e+01
3.531823e+13,3.074877e+01
3.517423e+13,3.170966e+01
2.819996e+14,5.399051e+01
5.910167e+13,3.933680e+01
1.870102e+13,7.891240e+01
3.281881e+13,4.155888e+01
7.081001e+13,6.311905e+01
1.813054e+14,4.336056e+01
1.483838e+13,7.899841e+01
1.182527e+15,8.000000e+01
1.182527e+15,8.000000e+01
5.743510e+13,1.900000e+01
1.780218e+13,4.999544e+00
1.842266e+13,7.889694e+01
5.049448e+13,3.116916e+01
2.292183e+14,6.540118e+01
5.130061e+13,5.000006e+00
5.130061e+13,5.429079e+01
4.385832e+13,4.606309e+01
4.385832e+13,7.899702e+01
1.474089e+14,4.912596e+01
8.949206e+13,5.837461e+01
5.696482e+13,2.299630e+01
2.303009e+13,4.998048e+00
5.915873e+14,8.000000e+01
2.858238e+15,8.000000e+01
2.858238e+15,8.000000e+01
6.020937e+14,8.000000e+01
6.020937e+14,8.000000e+01
6.020937e+14,8.000000e+01
6.020937e+14,8.000000e+01
6.020937e+14,8.000000e+01
6.020937e+14,8.000000e+01
6.165560e+13,8.000000e+01
1.455155e+14,4.648349e+01
3.370644e+13,2.840657e+01
2.371582e+13,7.897652e+01
1.490568e+14,7.993478e+01
1.490568e+14,7.993478e+01
1.772354e+13,7.899049e+01
3.958697e+13,3.098899e+01
1.981072e+13,7.899718e+01
3.230874e+13,7.899377e+01
1.444956e+14,5.200865e+01
2.572589e+13,2.408253e+01
6.365703e+14,7.002551e+01
1.233532e+16,8.000000e+01
1.676754e+14,5.507152e+01
3.462373e+14,8.000000e+01
3.462373e+14,8.000000e+01
3.462373e+14,8.000000e+01
3.489953e+14,8.000000e+01
6.247276e+13,7.900083e+01
1.161986e+13,7.908918e+01
2.509330e+13,7.887682e+01
7.775857e+13,5.000013e+00
7.775857e+13,8.000000e+01
5.895962e+13,7.900012e+01
5.895962e+13,6.612186e+01
1.792192e+13,7.899630e+01
1.019706e+15,8.000000e+01
1.019706e+15,8.000000e+01
1.019706e+15,8.000000e+01
1.019706e+15,8.000000e+01
1.042026e+14,4.269995e+01
2.632304e+13,7.897393e+01
3.619064e+13,3.128927e+01
1.117756e+13,7.899054e+01
3.665654e+13,3.387169e+01
2.237033e+13,7.899297e+01
1.711511e+14,5.927545e+01
1.151925e+15,8.000000e+01
5.790440e+13,4.594298e+01
4.478896e+13,7.910240e+01
4.478896e+13,7.935237e+01
4.415916e+13,4.384101e+01
3.618196e+14,7.543056e+01
3.618196e+14,7.543056e+01
2.559831e+13,7.899652e+01
5.143554e+13,7.056601e+01
2.166686e+14,4.774466e+01
7.344548e+14,8.000000e+01
7.344548e+14,8.000000e+01
7.344548e+14,8.000000e+01
2.702954e+13,7.899767e+01
8.153387e+13,3.405186e+01
1.537651e+14,8.000000e+01
4.153705e+13,4.298260e+01
6.300626e+13,7.899328e+01
6.300626e+13,7.898669e+01
3.349917e+14,8.000000e+01
3.349917e+14,8.000000e+01
4.691757e+13,3.032837e+01
4.240710e+14,8.000000e+01
4.240710e+14,8.000000e+01
4.184901e+13,4.005747e+01
5.602969e+13,4.378096e+01
1.828537e+13,7.898699e+01
2.975038e+14,8.000000e+01
2.975038e+14,8.000000e+01
2.975038e+14,8.000000e+01
2.975038e+14,8.000000e+01
5.332348e+15,8.000000e+01
5.332348e+15,8.000000e+01
2.721235e+13,2.954764e+01
2.592880e+13,7.898797e+01
5.248722e+13,3.783539e+01
1.081363e+14,8.000000e+01
1.081363e+14,8.000000e+01
3.384373e+14,7.452972e+01
6.072397e+13,3.603371e+01
8.757724e+13,8.000000e+01
8.757724e+13,8.000000e+01
1.841239e+14,8.000000e+01
1.841239e+14,8.000000e+01
5.137143e+13,5.302961e+01
1.961549e+13,7.895728e+01
9.460406e+14,8.000000e+01
9.460406e+14,8.000000e+01
3.433377e+13,5.224888e+01
4.627851e+13,4.546253e+01
2.231947e+14,7.801298e+01
2.231947e+14,7.801298e+01
3.881368e+13,3.146944e+01
3.737148e+13,5.320978e+01
2.506490e+13,2.762584e+01
2.428848e+14,8.000000e+01
2.428848e+14,8.000000e+01
5.881333e+14,8.000000e+01
5.881333e+14,8.000000e+01
5.881333e+14,8.000000e+01
5.881333e+14,8.000000e+01
5.881333e+14,8.000000e+01
5.881333e+14,8.000000e+01
5.881333e+14,8.000000e+01
5.939031e+14,7.134674e+01
1.290228e+13,1.699568e+01
1.915270e+15,8.000000e+01
5.620005e+13,4.582287e+01
2.441677e+13,7.899715e+01
1.032798e+15,8.000000e+01
1.032798e+15,8.000000e+01
3.191325e+13,7.899542e+01
8.350843e+14,7.344871e+01
2.495544e+14,7.597107e+01
2.495544e+14,7.597107e+01
3.551881e+13,3.483259e+01
8.012452e+13,6.588163e+01
8.012452e+13,6.588163e+01
2.760693e+13,7.899170e+01
3.347634e+13,5.188854e+01
1.583974e+13,7.899511e+01
2.491201e+13,2.786607e+01
1.040740e+14,4.203933e+01
4.314418e+13,5.008686e+01
8.710427e+14,8.000000e+01
8.710427e+14,8.000000e+01
1.048977e+15,8.000000e+01
1.048977e+15,8.000000e+01
5.066763e+13,3.603371e+01
3.753499e+14,8.000000e+01
2.915147e+14,6.101708e+01
9.303600e+13,7.080624e+01
9.303600e+13,7.080624e+01
1.814856e+14,8.000000e+01
1.814856e+14,8.000000e+01
9.560968e+14,8.000000e+01
2.529902e+13,2.864680e+01
3.206018e+13,7.899608e+01
1.323003e+13,7.899888e+01
4.563585e+14,8.000000e+01
4.563585e+14,8.000000e+01
4.563585e+14,8.000000e+01
4.563585e+14,8.000000e+01
1.106502e+14,8.000000e+01
2.817274e+15,8.000000e+01
5.937105e+13,6.480062e+01
1.022283e+14,8.000000e+01
1.750179e+14,6.456040e+01
3.928769e+14,7.212747e+01
2.382527e+13,3.110910e+01
4.020421e+14,5.579219e+01
2.667956e+13,2.822641e+01
1.248244e+13,7.899568e+01
1.411837e+13,7.899709e+01
1.066247e+15,8.000000e+01
1.066247e+15,8.000000e+01
9.228314e+13,5.489135e+01
9.228314e+13,5.489135e+01
1.795409e+13,7.899571e+01
1.716119e+14,8.000000e+01
1.716119e+14,8.000000e+01
4.616938e+14,8.000000e+01
4.616938e+14,8.000000e+01
4.616938e+14,8.000000e+01
4.014357e+13,3.675438e+01
4.242720e+13,4.846534e+01
1.370017e+13,7.899627e+01
7.815922e+13,4.059798e+01
1.043820e+14,5.152820e+01
1.820663e+13,7.899467e+01
1.521897e+14,7.236770e+01
1.276175e+16,8.000000e+01
1.276175e+16,8.000000e+01
8.314735e+13,4.269995e+01
9.200283e+13,2.292845e+01
1.544434e+13,7.889952e+01
2.567181e+14,8.000000e+01
2.567181e+14,8.000000e+01
2.567181e+14,8.000000e+01
7.754069e+13,3.969714e+01
3.965598e+14,8.000000e+01
4.359721e+14,8.000000e+01
4.359721e+14,8.000000e+01
4.359721e+14,8.000000e+01
4.359721e+14,8.000000e+01
5.741602e+14,6.504085e+01
1.871709e+13,7.083828e+01
3.351223e+14,8.000000e+01
1.064976e+14,4.696393e+01
1.143081e+14,7.122663e+01
5.449571e+14,8.000000e+01
1.523373e+14,8.000000e+01
6.082757e+13,4.510219e+01
3.024857e+14,8.000000e+01
3.024857e+14,8.000000e+01
3.024857e+14,8.000000e+01
7.131457e+15,8.000000e+01
6.796539e+13,4.504214e+01
4.409187e+13,4.083820e+01
5.804852e+13,4.125860e+01
2.867563e+14,6.275871e+01
1.300716e+13,7.899810e+01
6.317644e+14,8.000000e+01
6.317644e+14,8.000000e+01
2.972696e+14,4.197927e+01
4.082326e+13,7.896530e+01
7.963022e+13,8.000000e+01
7.963022e+13,5.000013e+00
7.963022e+13,7.899479e+01
4.452847e+14,8.000000e+01
4.452847e+14,8.000000e+01
7.360642e+14,8.000000e+01
7.360642e+14,8.000000e+01
7.360642e+14,8.000000e+01
1.507255e+14,5.002680e+01
1.557593e+14,8.000000e+01
1.557593e+14,8.000000e+01
2.646049e+13,7.884799e+01
3.746012e+13,4.113848e+01
4.509756e+14,8.000000e+01
4.509756e+14,8.000000e+01
4.509756e+14,8.000000e+01
4.509756e+14,8.000000e+01
5.364126e+15,8.000000e+01
5.364126e+15,8.000000e+01
5.364126e+15,8.000000e+01
5.364126e+15,8.000000e+01
5.364126e+15,8.000000e+01
7.060722e+13,4.324045e+01
1.694896e+13,7.891299e+01
9.519525e+13,4.576281e+01
8.732065e+14,8.000000e+01
5.382080e+14,7.464983e+01
2.312338e+13,2.492332e+01
9.895347e+13,5.537180e+01
4.261184e+13,6.317910e+01
3.858963e+14,8.000000e+01
4.738272e+13,4.372090e+01
5.114222e+13,4.636337e+01
1.905954e+13,7.898125e+01
6.021817e+13,3.423202e+01
1.657194e+13,7.899067e+01
3.823664e+17,8.000000e+01
3.823664e+17,8.000000e+01
3.823664e+17,8.000000e+01
3.823664e+17,8.000000e+01
4.408012e+14,8.000000e+01
4.408012e+14,8.000000e+01
4.408012e+14,8.000000e+01
2.018260e+14,8.000000e+01
2.018260e+14,8.000000e+01
3.441766e+15,8.000000e+01
3.441766e+15,8.000000e+01
3.441766e+15,8.000000e+01
3.441766e+15,8.000000e+01
3.441766e+15,8.000000e+01
2.896211e+13,7.898044e+01
7.711842e+13,3.825579e+01
3.372770e+13,3.555326e+01
2.422331e+13,2.744568e+01
6.154524e+14,8.000000e+01
6.154524e+14,8.000000e+01
6.154524e+14,8.000000e+01
1.871170e+14,5.663298e+01
2.116643e+14,5.417068e+01
1.154727e+14,5.357011e+01
1.285508e+14,8.000000e+01
1.079108e+14,8.000000e+01
1.079108e+14,8.000000e+01
1.079108e+14,8.000000e+01
2.181073e+13,7.899582e+01
1.392982e+15,8.000000e+01
1.392982e+15,8.000000e+01
1.392982e+15,8.000000e+01
1.392982e+15,8.000000e+01
3.544494e+16,8.000000e+01
2.105627e+13,7.881469e+01
1.184811e+14,8.000000e+01
1.184811e+14,8.000000e+01
1.184811e+14,8.000000e+01
5.468077e+13,5.555197e+01
5.426755e+13,3.921669e+01
7.997871e+13,6.005618e+01
4.072400e+13,4.263989e+01
2.129674e+13,7.899403e+01
4.657399e+13,5.170837e+01
4.657399e+13,5.000008e+00
5.700966e+13,3.525298e+01
6.278645e+13,8.000000e+01
1.130206e+14,3.981725e+01
8.846630e+13,6.492073e+01
8.846630e+13,6.492073e+01
1.677608e+14,7.302832e+01
1.677608e+14,7.302832e+01
1.095906e+15,7.254787e+01
7.139626e+13,3.585354e+01
1.821180e+14,6.912467e+01
5.145101e+14,6.251849e+01
5.719831e+14,8.000000e+01
5.719831e+14,8.000000e+01
5.719831e+14,8.000000e+01
4.235998e+13,3.068871e+01
4.644624e+14,5.375028e+01
8.805772e+13,7.999483e+01
8.805772e+13,5.000025e+00
8.805772e+13,5.000205e+00
3.894484e+13,4.197927e+01
1.785054e+13,7.897169e+01
1.000162e+14,7.579090e+01
1.000162e+14,7.579090e+01
6.262734e+13,4.744438e+01
4.373607e+14,8.000000e+01
4.373607e+14,8.000000e+01
4.264063e+13,2.612444e+01
1.575246e+13,7.915325e+01
1.672404e+13,7.898049e+01
4.933897e+14,8.000000e+01
3.509592e+13,3.621388e+01
1.590529e+14,4.786478e+01
5.465269e+14,8.000000e+01
5.465269e+14,8.000000e+01
5.465269e+14,8.000000e+01
5.465269e+14,8.000000e+01
3.238881e+15,8.000000e+01
3.238881e+15,8.000000e+01
3.238881e+15,8.000000e+01
3.238881e+15,8.000000e+01
3.238881e+15,8.000000e+01
1.573047e+13,7.899301e+01
4.865838e+13,7.898419e+01
8.610473e+13,5.080753e+01
1.169093e+15,8.000000e+01
1.169093e+15,8.000000e+01
2.985778e+14,7.657163e+01
5.551471e+14,8.000000e+01
5.551471e+14,8.000000e+01
5.551471e+14,8.000000e+01
9.756749e+14,8.000000e+01
9.756749e+14,8.000000e+01
9.756749e+14,8.000000e+01
3.089362e+15,8.000000e+01
4.740308e+14,4.720416e+01
3.603050e+13,1.899967e+01
5.198373e+13,5.687320e+01
5.198373e+13,5.000485e+00
1.186047e+15,8.000000e+01
1.186047e+15,8.000000e+01
1.186047e+15,8.000000e+01
1.838088e+15,8.000000e+01
2.609292e+13,2.792612e+01
2.734942e+14,8.000000e+01
2.734942e+14,8.000000e+01
1.456307e+14,8.000000e+01
1.456307e+14,8.000000e+01
8.784999e+13,7.771270e+01
8.784999e+13,7.771270e+01
2.059204e+14,6.335927e+01
4.350401e+13,3.261051e+01
1.363180e+13,7.899601e+01
1.144514e+14,6.371961e+01
3.206509e+13,2.894708e+01
1.697354e+13,1.387298e+01
1.128884e+15,8.000000e+01
2.387405e+13,2.720545e+01
3.510808e+13,3.285073e+01
