# T0 = 15557.800785742405 K
# gamma = 1.040792754607725
# gamma_err = 0.03919976212229793
# T0_err = 3857.9505314266617 K
# n_bins_fit = 28
# n_pixels = 149984824
log_density,log_temperature
-2.932644e-01,3.787916e+00
-3.699852e-02,3.892759e+00
6.629677e-01,4.191742e+00
1.053141e+00,4.408575e+00
-2.417621e-01,3.816213e+00
-1.811638e-01,3.828247e+00
-4.119298e-01,3.774979e+00
3.039801e-01,4.024725e+00
7.367667e-01,4.227776e+00
-3.354640e-01,3.776524e+00
-2.526560e-01,3.821206e+00
8.303606e-01,4.986183e+00
-1.118985e-01,3.869133e+00
1.885158e-01,3.987592e+00
-5.868349e-02,3.875391e+00
2.497826e-01,4.000770e+00
-3.639938e-01,3.784747e+00
-2.750127e-01,3.808360e+00
1.243906e+00,4.739108e+00
-4.752138e-01,3.748869e+00
-1.944700e-01,3.830704e+00
4.134231e-01,4.074987e+00
4.191112e-01,4.064264e+00
1.111520e+00,4.508767e+00
-8.265223e-02,3.874242e+00
2.592831e-02,3.899798e+00
9.612494e-02,3.947136e+00
1.834775e-01,3.961380e+00
2.201345e-01,4.980798e+00
3.472610e-01,4.034560e+00
1.050065e-01,3.943032e+00
1.087992e-01,3.949653e+00
-1.473829e-01,4.072816e+00
-3.039275e-01,3.791872e+00
2.907802e-01,4.638286e+00
-4.183592e-01,3.765602e+00
-3.027240e-01,3.794576e+00
-2.213696e-01,3.824619e+00
-4.352901e-02,3.892913e+00
2.759651e-02,3.919654e+00
3.490604e-01,4.039528e+00
-1.086880e-01,3.859611e+00
-6.674476e-03,3.899108e+00
2.574947e-01,4.015446e+00
-4.829175e-01,3.726199e+00
-2.735705e-02,3.886983e+00
2.884239e-01,4.322602e+00
-1.201139e-01,3.855625e+00
-1.308375e-01,3.854436e+00
-7.401401e-02,3.892838e+00
9.861274e-02,3.953534e+00
-2.643068e-01,3.815706e+00
-9.023269e-02,3.875952e+00
6.148832e-02,3.917696e+00
-4.299197e-01,3.757574e+00
3.509502e-01,4.049066e+00
-1.669526e-02,3.888485e+00
9.477481e-02,3.977266e+00
-2.589600e-02,3.893652e+00
3.019561e-02,3.914423e+00
-1.360254e-01,3.843867e+00
3.181006e-01,4.025283e+00
3.943203e-01,4.126483e+00
-7.204361e-03,3.907400e+00
5.417339e-01,4.137909e+00
-5.569815e-01,3.731244e+00
-2.213372e-01,3.828472e+00
1.283148e-01,3.950879e+00
7.084062e-01,4.219921e+00
-1.150060e-01,3.865715e+00
3.916662e-02,3.919684e+00
1.169850e-01,3.946783e+00
-1.602941e-02,3.894738e+00
1.472476e+00,4.663600e+00
6.262689e-01,4.178505e+00
-2.307104e-02,3.889640e+00
1.123791e-01,3.962041e+00
-1.697304e-01,3.842214e+00
-9.012862e-02,3.872856e+00
5.099132e-01,4.842835e+00
3.071483e-01,4.038683e+00
5.480728e-01,4.446096e+00
-2.281391e-01,3.841777e+00
-1.459280e-01,3.883479e+00
-1.453926e-01,3.863822e+00
8.852716e-02,3.929511e+00
-4.184246e-01,3.761800e+00
2.104076e-01,3.979062e+00
1.858229e-02,3.913814e+00
1.537167e-02,3.902663e+00
2.917471e-01,4.169484e+00
3.481390e-01,4.038951e+00
-4.257742e-03,3.914073e+00
-3.360966e-01,3.785772e+00
-1.411066e-01,3.900825e+00
-2.208728e-01,3.835379e+00
-4.501262e-01,3.758584e+00
-1.791933e-01,3.840764e+00
5.938957e-01,5.472978e+00
-1.133729e-01,3.867568e+00
4.296298e-01,4.099963e+00
5.058746e-02,3.922551e+00
4.247448e-01,4.078402e+00
-1.194468e-01,3.847418e+00
5.745416e-01,4.167671e+00
-2.788919e-02,3.885505e+00
1.647814e-01,3.964015e+00
2.287523e-01,4.004117e+00
1.265961e-02,3.945898e+00
8.828537e-01,4.391759e+00
3.465840e-01,4.051453e+00
-2.304748e-01,3.819804e+00
1.005589e-01,3.941388e+00
9.368127e-02,3.956129e+00
-1.114163e-02,3.890820e+00
-1.726798e-02,3.902520e+00
-2.950942e-01,3.802461e+00
5.483448e-01,4.121615e+00
-4.896191e-01,3.731212e+00
-5.070145e-02,3.895757e+00
-4.183514e-01,3.757606e+00
-9.895438e-02,3.859834e+00
-1.613084e-01,3.848002e+00
3.890327e-02,3.923649e+00
2.156697e-01,4.009275e+00
1.722889e-01,3.994363e+00
-2.573378e-01,3.806801e+00
1.139213e-02,3.908084e+00
-8.932230e-02,3.860676e+00
-3.241719e-01,3.802556e+00
-1.170443e-01,3.863646e+00
2.053191e+00,4.772515e+00
6.679933e-01,4.208099e+00
7.713753e-02,3.927907e+00
-2.561924e-01,3.817038e+00
2.598548e-01,4.797303e+00
4.570344e-01,4.101499e+00
1.003590e-02,3.896814e+00
-9.780740e-02,3.880439e+00
1.799005e-01,3.956474e+00
4.086493e-02,3.913448e+00
-2.560854e-01,3.815207e+00
1.466508e-01,3.952920e+00
6.193647e-01,4.305135e+00
2.201115e-01,3.984763e+00
5.365801e-01,4.244945e+00
-1.569631e-01,3.860918e+00
5.514479e-01,4.198882e+00
4.610539e-01,4.140819e+00
6.821992e-02,3.934597e+00
2.227238e-02,3.895122e+00
5.438829e-02,3.918206e+00
-3.571492e-02,3.892286e+00
3.236324e-01,4.029004e+00
9.976754e-02,3.941941e+00
-2.014838e-01,3.838431e+00
-9.544471e-02,3.868045e+00
1.977347e-01,4.000819e+00
8.701118e-01,5.289409e+00
-1.496796e-01,3.854746e+00
-1.771960e-01,3.845258e+00
-2.239831e-01,3.817506e+00
3.147605e-01,4.038121e+00
2.023344e-01,3.991470e+00
-2.634801e-01,3.808479e+00
1.132887e-01,4.385824e+00
-2.614312e-01,3.810150e+00
6.128502e-02,3.927014e+00
-8.219137e-02,3.873350e+00
9.960633e-02,3.934695e+00
7.614656e-01,4.400273e+00
3.469107e-01,4.046191e+00
6.686353e-01,5.165222e+00
3.677093e-02,3.920708e+00
4.535587e-01,4.130951e+00
-8.372105e-02,3.874640e+00
8.763576e-02,3.956362e+00
6.503840e-01,4.173778e+00
-2.120558e-01,3.845793e+00
2.605903e-02,3.909398e+00
2.282944e-01,3.984636e+00
2.798725e-01,4.012529e+00
1.410637e+00,5.057211e+00
-6.953811e-03,3.905887e+00
-2.130547e-01,3.819977e+00
-2.966684e-01,3.802200e+00
-4.544533e-01,3.745772e+00
5.761478e-01,4.858537e+00
3.242794e-01,4.054786e+00
6.247640e-02,3.952996e+00
-4.080572e-01,3.751907e+00
1.053743e-01,3.951594e+00
-1.400569e-01,3.848368e+00
-1.653556e-01,3.847041e+00
-1.028511e-01,4.313486e+00
2.739777e-01,4.024063e+00
2.664858e-01,4.000995e+00
2.000368e-01,3.987486e+00
6.665696e-01,4.178726e+00
3.282620e-01,4.051638e+00
-7.161567e-02,3.877796e+00
3.590228e-01,4.054403e+00
-5.314645e-01,3.736249e+00
-5.254176e-03,3.899867e+00
-4.243662e-01,3.774836e+00
-1.724332e-01,3.837825e+00
-3.067926e-01,3.806158e+00
3.564593e-01,4.051412e+00
1.907964e-01,3.999049e+00
-9.222154e-02,3.872910e+00
4.882962e-02,3.941172e+00
-1.659189e-01,3.833865e+00
-3.193331e-02,3.886449e+00
1.914343e-03,3.948645e+00
-3.226661e-01,3.788663e+00
-2.862198e-01,3.821727e+00
-9.095129e-02,3.859497e+00
8.290676e-01,5.426253e+00
-5.349196e-01,3.730090e+00
-2.914796e-01,3.807513e+00
8.369541e-01,4.325490e+00
-1.044135e-02,4.093428e+00
3.615933e-01,4.050992e+00
-5.153384e-02,3.894415e+00
2.708793e-01,4.003605e+00
5.303307e-02,3.942220e+00
-1.432011e-01,5.194451e+00
-1.108328e-01,3.861934e+00
-2.800172e-01,3.808863e+00
-2.441838e-01,3.823703e+00
1.195607e-01,3.951591e+00
2.146353e-01,3.992176e+00
6.658998e-01,4.461307e+00
-2.632378e-01,3.807551e+00
2.084523e-01,3.975243e+00
4.287508e-01,4.125745e+00
5.053298e-03,3.911103e+00
2.772930e-01,4.014841e+00
-6.940423e-02,3.872602e+00
3.200277e-01,4.025553e+00
-1.736703e-02,3.897950e+00
-1.446804e-01,3.851316e+00
-3.589143e-01,3.784473e+00
2.765827e-01,4.028904e+00
7.744007e-02,3.930500e+00
-1.890609e-01,3.847361e+00
-1.237764e-01,3.867417e+00
1.939798e-02,3.928185e+00
-2.869106e-01,3.805451e+00
4.060468e-01,4.066783e+00
-3.880838e-02,3.885753e+00
2.949859e-03,3.905126e+00
4.266010e-01,4.069091e+00
-3.098406e-01,3.794720e+00
-3.455968e-01,3.776985e+00
1.011002e+00,4.423457e+00
9.887646e-02,3.941863e+00
6.954107e-03,3.906075e+00
-1.636483e-01,3.844792e+00
-1.876343e-01,3.839285e+00
7.071616e-01,4.209626e+00
-3.301342e-01,3.791338e+00
-3.002563e-01,3.805273e+00
-2.444703e-01,3.824809e+00
8.169112e-01,4.274966e+00
-4.302064e-01,3.756500e+00
-3.188803e-01,3.794687e+00
-1.085701e-02,3.895361e+00
4.801550e-01,4.749198e+00
3.052886e-01,4.023263e+00
-4.613820e-02,3.891478e+00
2.126373e-02,3.918980e+00
1.312904e+00,4.984673e+00
-1.632168e-01,3.845702e+00
-1.467490e-01,3.845734e+00
-3.110696e-01,3.793772e+00
5.139685e-02,3.915915e+00
1.598284e+00,4.664137e+00
8.046036e-01,4.390888e+00
5.538923e-01,4.901678e+00
-1.340144e-01,3.851711e+00
-3.554749e-01,3.778981e+00
3.534369e-01,4.051353e+00
2.765246e-01,4.005397e+00
-2.512807e-01,3.812511e+00
1.767893e+00,4.560440e+00
-1.749517e-01,4.623699e+00
4.406544e-02,4.069444e+00
-4.018115e-01,3.764700e+00
1.327173e+00,4.653475e+00
7.880353e-01,4.347472e+00
-3.747443e-01,3.775886e+00
-2.003579e-01,3.835717e+00
-1.307652e-01,3.860139e+00
2.010755e-01,3.982434e+00
2.641439e-01,4.009110e+00
1.191847e-01,3.958981e+00
-2.027417e-01,3.827497e+00
-4.439182e-01,3.753070e+00
-6.155802e-02,3.890546e+00
-6.834140e-02,3.890546e+00
-1.411800e-01,3.848451e+00
-6.171766e-02,3.886673e+00
-2.093134e-01,3.830297e+00
4.272905e-01,4.110440e+00
7.847665e-02,3.926274e+00
8.891394e-02,3.924744e+00
2.293212e-01,3.992091e+00
-2.851533e-01,3.811052e+00
-1.063608e-01,3.855073e+00
-5.318407e-03,3.897439e+00
9.636564e-02,3.937549e+00
8.535980e-01,4.674715e+00
-2.551980e-01,3.825858e+00
-4.096938e-01,3.767567e+00
-8.729611e-02,3.871029e+00
5.000134e-01,4.115931e+00
-5.601209e-02,3.894397e+00
1.167277e-01,3.939595e+00
-2.597588e-01,3.819925e+00
-3.575776e-01,4.308116e+00
-6.989399e-01,3.689269e+00
1.627461e-01,3.961206e+00
4.097874e-01,4.680492e+00
2.125268e-01,4.144935e+00
1.035496e-01,3.923227e+00
3.154990e-02,3.908515e+00
1.469533e-02,3.915244e+00
-3.445168e-01,3.786204e+00
-1.253125e-01,3.864744e+00
1.655101e-01,3.955354e+00
-6.989126e-02,3.880483e+00
-4.270341e-02,3.881243e+00
2.827224e-01,4.066535e+00
-9.469366e-02,3.869376e+00
-4.083447e-01,3.769468e+00
1.122845e+00,5.865181e+00
-1.526559e-01,3.838898e+00
-2.056764e-01,3.834370e+00
-3.525490e-01,3.782027e+00
4.201166e-02,3.949233e+00
-1.652898e-01,3.844432e+00
-2.632657e-01,3.801807e+00
-3.571408e-01,3.774974e+00
-3.334853e-01,3.799875e+00
-1.240250e-01,3.867335e+00
-3.398353e-02,3.912372e+00
-4.141633e-01,3.771812e+00
2.909058e-01,4.025849e+00
-1.321815e-01,3.857584e+00
3.797066e-01,4.062021e+00
4.747890e-01,4.099091e+00
-3.061784e-01,3.797166e+00
-3.502063e-01,3.779314e+00
-1.748772e-01,3.849193e+00
-3.900971e-02,3.884826e+00
4.481550e-01,4.215469e+00
5.042403e-01,4.108700e+00
3.721494e-01,5.875985e+00
-3.554645e-01,3.785194e+00
2.325714e-01,4.006726e+00
-2.715306e-01,3.803325e+00
2.145786e-01,4.660123e+00
-2.755154e-01,3.810390e+00
-3.603733e-01,3.782616e+00
-2.299452e-01,3.819301e+00
3.634641e-01,4.295032e+00
9.837060e-01,4.357166e+00
-5.174616e-02,3.975752e+00
-3.435006e-01,3.781992e+00
5.297782e-01,4.153409e+00
-1.895655e-01,3.852928e+00
-2.705632e-01,3.824839e+00
-1.302561e-01,3.856531e+00
3.297465e-01,5.052348e+00
-2.410347e-01,3.831358e+00
-3.366409e-01,3.790093e+00
-3.649403e-01,3.772838e+00
-1.976986e-01,3.829930e+00
-2.777435e-01,3.812941e+00
4.541148e-03,3.901180e+00
-4.480221e-02,3.889043e+00
-7.581366e-02,4.629608e+00
-3.850666e-01,3.770112e+00
6.982978e-01,4.246071e+00
3.838459e-01,4.079214e+00
-1.969770e-01,3.827378e+00
2.823825e-01,4.014924e+00
6.802250e-01,4.210078e+00
2.829350e-01,4.032021e+00
4.128237e-03,3.884158e+00
7.405957e-02,3.932757e+00
-3.241896e-01,3.789648e+00
3.956469e-02,3.920650e+00
-2.030634e-01,3.831820e+00
-2.576394e-01,3.815237e+00
1.238216e+00,4.543174e+00
-2.190803e-01,3.819748e+00
7.896162e-02,3.928178e+00
-2.443562e-01,3.815843e+00
7.750719e-01,4.257886e+00
2.133155e-01,4.013734e+00
-3.208132e-01,3.796510e+00
-1.759006e-01,3.848193e+00
2.264240e-02,3.917906e+00
4.994129e-01,4.138325e+00
8.273050e-02,3.950968e+00
3.470918e-01,4.062056e+00
1.191812e-03,3.923499e+00
-2.914384e-01,3.810217e+00
4.776646e-01,4.091232e+00
2.683831e-01,4.017976e+00
1.236328e-01,3.956519e+00
3.644940e-01,4.060284e+00
2.459132e-01,4.183750e+00
-1.098286e-01,3.874677e+00
1.999644e-01,3.993944e+00
-1.014388e-01,3.861895e+00
-6.422171e-02,3.885856e+00
-3.360233e-01,3.791410e+00
1.712515e-01,3.964358e+00
3.115370e-01,4.031073e+00
6.360431e-01,4.179937e+00
3.124052e-01,4.041607e+00
-3.337459e-01,3.783167e+00
-9.343139e-02,3.870660e+00
-5.610272e-01,3.722039e+00
-1.228289e-02,3.908326e+00
-1.771751e-01,3.837507e+00
-1.151926e-01,3.867127e+00
-3.063111e-01,3.789446e+00
5.865443e-01,4.157695e+00
4.695882e-01,4.089101e+00
-1.116104e-01,3.871312e+00
-1.393932e-01,3.843108e+00
2.170934e-01,3.992211e+00
-4.732485e-01,3.743052e+00
3.865909e-01,4.053269e+00
6.378921e-02,3.915319e+00
-3.551927e-01,3.784914e+00
-1.689610e-01,3.840224e+00
-5.542067e-01,3.717184e+00
-2.981472e-01,3.805636e+00
-3.489206e-01,3.778306e+00
2.461393e-01,3.994260e+00
2.510759e-01,3.991675e+00
1.024813e-03,3.906682e+00
8.360031e-01,4.311988e+00
4.131511e-01,4.076981e+00
1.053316e+00,4.656000e+00
2.108137e-01,3.980598e+00
-3.071751e-01,3.787502e+00
-2.196504e-01,3.827927e+00
2.796062e-01,4.174661e+00
-5.988873e-02,3.880412e+00
-1.416310e-01,3.847832e+00
8.426398e-01,4.282214e+00
-3.062850e-03,3.900320e+00
4.751993e-01,4.089207e+00
-2.823017e-01,3.810463e+00
1.835251e-01,3.964037e+00
-3.807009e-01,3.772234e+00
8.678776e-02,3.941258e+00
8.902778e-01,4.372603e+00
4.287784e-02,3.909913e+00
2.209404e+00,4.843024e+00
3.674189e-01,5.117097e+00
-3.059187e-01,3.816871e+00
1.600124e-01,3.991252e+00
2.801615e-01,4.112203e+00
1.021213e+00,5.593924e+00
2.366579e-01,3.982398e+00
-1.905601e-01,3.831466e+00
1.390322e-01,3.946776e+00
3.874689e-01,4.062315e+00
-2.270326e-01,3.818567e+00
1.373740e-01,3.955576e+00
6.481463e-02,3.923962e+00
-5.331551e-02,3.875701e+00
-5.268332e-01,3.726679e+00
1.584271e-01,3.957151e+00
-1.876808e-01,3.834874e+00
-4.207280e-01,3.763501e+00
-1.536722e-01,3.854668e+00
-1.296991e-01,3.844606e+00
3.851223e-01,4.054688e+00
4.744604e-01,4.351188e+00
4.506678e-02,3.916198e+00
-3.461363e-01,3.787100e+00
2.428589e-01,3.982214e+00
3.110699e-01,5.419874e+00
2.911989e-01,4.015292e+00
-4.625461e-01,3.745966e+00
6.999302e-01,4.208850e+00
6.007237e-02,3.923731e+00
4.615754e-01,4.096109e+00
-2.292518e-01,3.858330e+00
2.213902e-01,4.166892e+00
2.618213e-01,4.111322e+00
-4.137351e-01,3.762682e+00
3.656349e-01,4.089786e+00
3.890202e-01,4.065987e+00
2.255697e-01,4.060172e+00
-2.041201e-01,3.834968e+00
-2.765500e-01,3.807129e+00
1.075087e+00,4.418650e+00
5.170320e-02,3.923555e+00
6.076420e-01,4.210969e+00
9.396890e-01,4.360956e+00
1.982171e-01,3.976440e+00
-4.633471e-03,3.917069e+00
-1.260886e-01,3.858169e+00
1.085602e+00,4.443871e+00
-1.833758e-01,3.835620e+00
-2.233904e-01,3.838975e+00
2.871002e-03,3.899818e+00
-3.025948e-01,3.798782e+00
-2.149695e-01,4.517166e+00
-1.847537e-01,3.839051e+00
1.852829e+00,4.624416e+00
1.071197e+00,4.492041e+00
-9.884506e-02,3.863146e+00
-3.159627e-01,3.790760e+00
-3.054616e-01,3.790481e+00
-3.249136e-01,4.150621e+00
-4.142825e-01,3.769194e+00
1.338302e-01,3.951303e+00
-3.452635e-01,3.777340e+00
-9.664343e-02,3.861616e+00
7.590964e-02,3.925946e+00
4.372067e-01,4.107526e+00
-2.038609e-01,3.819319e+00
4.819962e-01,4.098257e+00
-1.001275e-01,3.871896e+00
5.594194e-01,4.149784e+00
3.798301e-02,3.931499e+00
-2.675595e-02,4.197428e+00
6.655295e-01,4.210525e+00
-8.605860e-02,3.869581e+00
-1.117930e-01,3.867547e+00
-2.500062e-01,3.822711e+00
-9.784558e-02,3.865129e+00
3.569300e-01,4.049290e+00
-5.672756e-01,3.726944e+00
-5.439244e-01,3.745176e+00
-2.411836e-01,3.818634e+00
-6.196703e-02,3.878641e+00
4.625956e-01,4.117848e+00
-3.436568e-01,3.794189e+00
1.104050e-01,3.940493e+00
7.560424e-02,3.939968e+00
-1.607824e-01,3.851042e+00
4.077467e-01,4.077336e+00
-2.921260e-01,3.803664e+00
9.117723e-01,4.517967e+00
-2.562228e-01,3.810095e+00
2.572518e-01,4.006399e+00
1.037190e-01,3.937258e+00
3.595249e-01,4.105654e+00
-1.933424e-01,3.824885e+00
-3.555724e-01,3.773753e+00
-2.630981e-01,3.807913e+00
-2.828278e-01,3.802155e+00
-1.710040e-01,3.845844e+00
7.967646e-01,4.284565e+00
-3.134293e-01,3.793821e+00
5.425170e-02,3.925020e+00
7.096580e-01,4.673465e+00
-1.567249e-01,3.839538e+00
-9.443777e-02,3.870631e+00
-7.291005e-03,3.902710e+00
-2.808166e-01,3.804135e+00
1.940479e-01,4.000363e+00
1.069547e+00,4.420372e+00
-1.493643e-01,3.959049e+00
8.496238e-02,3.922656e+00
1.167484e-01,5.320637e+00
2.425351e-01,3.990877e+00
-4.647306e-01,3.745309e+00
-5.715300e-01,3.716760e+00
3.673998e-01,4.054704e+00
-6.758690e-02,3.877132e+00
8.387668e-01,4.306780e+00
-2.042403e-01,4.504356e+00
-2.028076e-01,3.829007e+00
-3.589232e-01,3.773049e+00
2.327807e-02,3.910449e+00
-6.218390e-02,3.878731e+00
-8.591582e-02,3.871380e+00
-1.857844e-01,4.402925e+00
-4.405770e-01,3.756504e+00
3.850100e-01,4.062427e+00
-5.772534e-01,3.714312e+00
3.956013e-01,4.376472e+00
1.036468e-02,3.959708e+00
-4.957159e-02,3.885818e+00
-2.473272e-01,3.815885e+00
6.215866e-02,3.932484e+00
9.315620e-02,3.936465e+00
-1.471051e-01,3.852101e+00
6.446412e-01,4.184777e+00
5.964983e-01,4.949231e+00
-1.092725e-01,3.866093e+00
4.441350e-01,4.096241e+00
1.028235e-01,3.945273e+00
-1.909594e-01,3.826507e+00
-1.241159e-01,3.870584e+00
2.720007e-01,4.011735e+00
-1.295273e-01,3.848540e+00
8.002102e-01,4.327126e+00
-3.391327e-01,3.795255e+00
-2.233061e-01,3.820786e+00
3.199715e-01,4.031547e+00
-3.183768e-01,3.795787e+00
-2.929651e-02,3.887450e+00
-2.613292e-01,3.822204e+00
-1.092823e-01,3.865965e+00
2.081854e-01,3.983331e+00
-3.217321e-02,3.899731e+00
-4.777202e-02,3.878913e+00
-2.004689e-01,3.835850e+00
1.594428e-01,3.967907e+00
2.665667e-01,4.006174e+00
3.103019e-02,3.906194e+00
-5.528701e-02,3.892506e+00
-6.843362e-02,3.882602e+00
-4.616349e-01,3.750433e+00
4.352192e-01,4.074458e+00
3.022246e-01,4.187293e+00
-2.594921e-01,3.817709e+00
-1.778758e-01,3.840662e+00
3.973987e-01,4.154770e+00
-1.640739e-01,4.272895e+00
8.705624e-02,3.928997e+00
1.452438e-01,3.962467e+00
-2.505642e-02,3.907815e+00
6.316568e-01,4.163641e+00
-9.525709e-02,3.872306e+00
3.669807e-01,4.065272e+00
2.795378e-01,4.039155e+00
6.390352e-02,3.914250e+00
5.219705e-01,4.117118e+00
5.678996e-03,3.902539e+00
7.554079e-02,3.938963e+00
-2.657355e-01,3.799355e+00
-1.526515e-01,3.839858e+00
8.107446e-02,3.936002e+00
8.395318e-01,4.274336e+00
1.555746e+00,5.510542e+00
-1.371125e-01,3.848747e+00
-4.808495e-02,3.885711e+00
5.905605e-02,3.919636e+00
-2.286301e-01,3.828328e+00
3.299132e-01,4.404112e+00
3.818730e-01,4.083771e+00
-8.423068e-02,3.877236e+00
7.458483e-01,4.223708e+00
-4.531431e-03,3.906023e+00
-8.199972e-02,3.869563e+00
6.588141e-01,4.799915e+00
-1.064189e-01,3.861311e+00
1.691402e-01,4.006522e+00
-4.305872e-01,3.757962e+00
-3.914904e-01,3.769346e+00
8.729920e-01,4.298829e+00
3.665004e-01,4.073002e+00
2.728124e-01,4.023806e+00
-2.993044e-01,3.808270e+00
4.938729e-01,4.705925e+00
8.842845e-01,4.286424e+00
-4.557494e-01,3.730859e+00
-8.549671e-02,3.879826e+00
1.333626e-01,3.956490e+00
5.708654e-02,3.916537e+00
-1.017352e-02,3.905294e+00
5.894906e-01,4.159563e+00
4.589697e-01,4.102576e+00
8.019968e-02,3.941205e+00
3.332364e-01,4.032633e+00
-4.899276e-01,3.756136e+00
-4.119737e-02,3.889872e+00
2.972167e-01,4.070524e+00
-2.667962e-01,3.804440e+00
-3.288739e-02,3.883727e+00
-5.138924e-01,3.741076e+00
6.246699e-02,3.910003e+00
1.619716e+00,4.713121e+00
-3.210779e-01,3.812926e+00
-3.602487e-01,3.791860e+00
7.338781e-01,5.350160e+00
-3.358844e-01,3.787757e+00
1.377627e-01,3.954044e+00
1.817533e-01,3.963964e+00
1.077316e-01,3.936615e+00
5.043478e-02,3.928829e+00
1.899778e+00,5.603676e+00
-3.149070e-01,3.799549e+00
-3.393243e-01,3.790136e+00
8.413440e-01,4.796850e+00
-4.974364e-02,3.903042e+00
-3.784128e-01,3.775508e+00
1.616404e-01,3.959136e+00
-5.000795e-01,3.741107e+00
-6.311237e-02,3.876724e+00
1.166416e+00,5.449562e+00
1.458759e+00,5.094867e+00
8.121901e-01,4.309268e+00
9.191420e-01,4.338329e+00
-2.939969e-01,3.787533e+00
4.493172e-01,4.338839e+00
4.871651e-02,4.162008e+00
-3.216068e-01,3.800436e+00
1.016882e+00,4.404547e+00
1.960460e-02,3.914449e+00
7.314059e-01,5.134212e+00
-4.822153e-01,3.734826e+00
5.318610e-01,4.155399e+00
3.244512e-01,4.031620e+00
9.012193e-01,4.707457e+00
-3.863164e-01,3.763439e+00
2.306147e-01,4.020119e+00
1.234735e-02,3.913612e+00
-1.570424e-01,3.838517e+00
5.803285e-01,4.156784e+00
5.191245e-01,4.115805e+00
-1.355758e-01,3.857852e+00
-3.593163e-01,3.937269e+00
-1.191651e-01,3.872566e+00
-8.940932e-02,3.865787e+00
-3.136661e-01,3.795317e+00
-1.495329e-01,3.863681e+00
-6.992412e-02,3.874971e+00
-1.985339e-01,3.830771e+00
-2.294645e-01,3.822300e+00
5.190799e-01,4.128626e+00
-9.963284e-02,3.857078e+00
-3.058663e-01,3.803890e+00
3.035929e-01,4.048935e+00
-2.652659e-01,3.817199e+00
1.264479e-01,3.963946e+00
-8.583746e-02,3.915566e+00
5.271905e-02,3.916363e+00
2.891920e-01,4.010694e+00
1.089437e-01,3.940428e+00
1.370920e-01,3.961549e+00
-7.976770e-02,4.245417e+00
2.459948e-01,3.985341e+00
5.161168e-02,3.920592e+00
-2.874303e-01,3.795692e+00
2.812405e-01,4.020076e+00
-6.951366e-01,3.686354e+00
7.607217e-01,5.246803e+00
4.567149e-01,4.079480e+00
-6.118575e-02,3.871842e+00
4.378247e-01,4.503046e+00
7.473269e-01,4.223100e+00
-9.318583e-02,3.866137e+00
3.881570e-01,4.058663e+00
1.568077e-01,3.973596e+00
-3.359882e-01,3.782932e+00
-2.634312e-01,3.829431e+00
-7.192208e-02,3.920092e+00
1.007564e+00,4.356681e+00
3.881471e-01,4.066137e+00
4.898704e-01,4.157639e+00
3.450214e-01,4.056264e+00
3.965123e-01,4.070327e+00
7.346257e-01,4.996626e+00
1.506551e-01,3.963042e+00
-2.298671e-02,3.895806e+00
-1.575976e-01,3.844931e+00
2.212286e-01,3.981312e+00
9.152592e-02,3.938871e+00
2.100472e-01,4.581526e+00
-1.844340e-01,3.842459e+00
1.052349e+00,5.037674e+00
-1.245488e-01,3.851166e+00
-4.319273e-01,3.765123e+00
1.799463e+00,4.615861e+00
6.245246e-03,3.902555e+00
3.173550e-01,4.033081e+00
1.054826e-01,3.941280e+00
5.756418e-01,5.869938e+00
-2.194578e-01,3.840421e+00
-4.610067e-01,3.743636e+00
-2.526440e-01,3.819808e+00
-2.540404e-01,3.818228e+00
-2.801824e-01,3.811672e+00
5.313368e-02,3.921410e+00
7.787077e-01,4.250754e+00
1.119004e+00,4.410400e+00
-7.573107e-02,3.876557e+00
-4.056446e-01,3.760759e+00
-2.884921e-02,3.897379e+00
2.947471e-01,4.187697e+00
-9.486453e-02,3.870130e+00
-1.587342e-01,3.856972e+00
-1.983301e-01,3.830255e+00
8.415953e-01,4.273336e+00
-2.865887e-01,3.798003e+00
1.038075e+00,4.362116e+00
-2.318345e-01,3.824542e+00
-6.275618e-02,3.874076e+00
9.164700e-02,3.932169e+00
5.788922e-01,4.139716e+00
3.028864e-01,4.881359e+00
-6.102600e-01,3.711357e+00
-5.560292e-01,3.719804e+00
1.158362e+00,4.449729e+00
-1.345333e-01,3.854802e+00
6.450732e-01,5.170428e+00
-4.842345e-02,3.884969e+00
1.668473e-01,3.961981e+00
1.710904e-01,3.969135e+00
3.324375e-01,4.062450e+00
-4.875950e-02,3.886456e+00
-2.062262e-01,3.831853e+00
1.147915e-03,3.904204e+00
-4.922345e-02,3.878079e+00
-5.929444e-02,3.890158e+00
-3.826572e-01,3.767260e+00
-6.227377e-01,3.691131e+00
-9.260206e-02,3.861757e+00
4.072091e-01,4.151584e+00
2.135313e-01,4.000210e+00
3.276487e-01,4.040637e+00
2.453533e-01,3.995994e+00
1.059855e+00,5.436951e+00
-2.559377e-01,3.817825e+00
-3.225422e-01,3.801563e+00
-1.555120e-01,3.844900e+00
3.119584e-01,4.039913e+00
-1.438892e-01,3.857175e+00
1.150161e-01,3.955036e+00
6.811633e-02,3.919695e+00
-8.368989e-02,3.863739e+00
5.350749e-02,3.937490e+00
-2.404349e-01,3.816042e+00
3.838897e-01,4.049571e+00
7.362702e-01,5.051270e+00
-1.572944e-01,3.852705e+00
3.316831e-01,4.082948e+00
