N_HI,b_param_km_s
5.871607e+14,8.000000e+01
6.485832e+13,5.134803e+01
3.740021e+13,7.898899e+01
1.292211e+13,7.899820e+01
1.817377e+13,7.899662e+01
2.166869e+14,8.000000e+01
4.572397e+14,8.000000e+01
1.177621e+13,7.899598e+01
3.482554e+13,3.014820e+01
7.932573e+13,2.302851e+01
1.666492e+14,6.882438e+01
1.666492e+14,6.882438e+01
1.771232e+14,4.444157e+01
4.035250e+14,8.000000e+01
5.680735e+14,8.000000e+01
5.680735e+14,8.000000e+01
5.680735e+14,8.000000e+01
4.291205e+13,3.663427e+01
1.404127e+15,8.000000e+01
1.404127e+15,8.000000e+01
1.404127e+15,8.000000e+01
3.292999e+14,8.000000e+01
3.292999e+14,8.000000e+01
3.292999e+14,8.000000e+01
5.608280e+13,5.531174e+01
1.538070e+14,7.513028e+01
6.273685e+13,5.381034e+01
6.803504e+15,8.000000e+01
4.605448e+13,3.741500e+01
1.464359e+15,7.434955e+01
2.194672e+14,7.747247e+01
3.359474e+13,2.300000e+01
8.589685e+13,7.452972e+01
2.101627e+14,5.615253e+01
1.860898e+14,5.885506e+01
3.338496e+13,2.322797e+01
3.824720e+13,3.687449e+01
1.064952e+14,7.164702e+01
7.222798e+14,8.000000e+01
1.918123e+13,7.899018e+01
3.841606e+13,2.852669e+01
2.840980e+13,7.896866e+01
7.803250e+13,5.128798e+01
5.343592e+13,3.999742e+01
3.712839e+14,6.858416e+01
1.170323e+13,7.899848e+01
2.632372e+13,2.834652e+01
4.879491e+13,3.375157e+01
4.563520e+14,6.359949e+01
1.097715e+14,7.254786e+01
2.018016e+13,7.899122e+01
3.561303e+13,4.999928e+00
4.747344e+14,8.000000e+01
4.747344e+14,8.000000e+01
3.928610e+14,8.000000e+01
3.928610e+14,8.000000e+01
3.928610e+14,8.000000e+01
3.928610e+14,8.000000e+01
6.328987e+13,3.825579e+01
2.233760e+13,2.582416e+01
7.669285e+13,5.026702e+01
6.508467e+13,7.899528e+01
2.702971e+14,8.000000e+01
2.702971e+14,8.000000e+01
3.670823e+13,3.261051e+01
2.211467e+14,8.000000e+01
2.670733e+17,8.000000e+01
6.542349e+13,3.801556e+01
2.338602e+13,2.522360e+01
8.826202e+15,8.000000e+01
8.826202e+15,8.000000e+01
8.826202e+15,8.000000e+01
8.826202e+15,8.000000e+01
1.853879e+14,6.966517e+01
1.967617e+13,7.899534e+01
3.607680e+14,7.825320e+01
5.242942e+14,7.651157e+01
1.230197e+13,7.899897e+01
1.414083e+13,7.896220e+01
4.486199e+14,8.000000e+01
1.424662e+14,7.440961e+01
1.424662e+14,7.440961e+01
1.528794e+14,7.302831e+01
1.743918e+15,7.675180e+01
2.746684e+13,4.999935e+00
2.964730e+13,7.898552e+01
9.154519e+14,8.000000e+01
4.016639e+13,3.291079e+01
3.976160e+13,3.357140e+01
1.473270e+14,7.729230e+01
1.473270e+14,7.729230e+01
6.550368e+18,8.000000e+01
6.550368e+18,8.000000e+01
6.550368e+18,8.000000e+01
6.605303e+14,7.032579e+01
8.292792e+15,8.000000e+01
1.673722e+14,8.000000e+01
1.673722e+14,8.000000e+01
2.943583e+13,2.948758e+01
4.838021e+14,8.000000e+01
4.838021e+14,8.000000e+01
4.345701e+13,3.591360e+01
7.261848e+14,7.993477e+01
2.479055e+13,7.871039e+01
4.454187e+14,8.000000e+01
4.454187e+14,8.000000e+01
4.454187e+14,8.000000e+01
2.919605e+14,7.098640e+01
6.875409e+13,4.372090e+01
8.221412e+13,4.360079e+01
2.893141e+13,7.885923e+01
2.690154e+14,6.660230e+01
1.263602e+14,6.053663e+01
3.304882e+13,4.065803e+01
5.738537e+13,6.618191e+01
6.400524e+13,3.531303e+01
1.353253e+13,7.898882e+01
6.896275e+14,8.000000e+01
6.896275e+14,8.000000e+01
6.896275e+14,8.000000e+01
6.896275e+14,8.000000e+01
1.731954e+13,7.899523e+01
1.246914e+14,4.744438e+01
5.365063e+13,4.498208e+01
3.039918e+14,8.000000e+01
3.039918e+14,8.000000e+01
2.162739e+13,7.897629e+01
2.959288e+13,2.714539e+01
8.995985e+13,7.326854e+01
1.489944e+13,7.899625e+01
3.095031e+14,7.897388e+01
3.687480e+13,2.888702e+01
1.596963e+15,7.489006e+01
4.793606e+13,4.510219e+01
9.286450e+13,5.363017e+01
9.918019e+13,5.945562e+01
2.502519e+14,5.417067e+01
9.693824e+13,1.897612e+01
2.172635e+13,4.998789e+00
4.642609e+13,4.702399e+01
4.642609e+13,4.702399e+01
8.586619e+14,8.000000e+01
1.083712e+14,6.191792e+01
1.068181e+13,7.899541e+01
7.759946e+13,5.026702e+01
3.378144e+13,7.928493e+01
3.378144e+13,4.203933e+01
1.596837e+14,4.378095e+01
1.580952e+14,5.507152e+01
2.010999e+13,2.300152e+01
2.265820e+13,2.474315e+01
1.661821e+14,5.903522e+01
4.249402e+13,3.297084e+01
1.340379e+13,7.899665e+01
2.194366e+13,2.500000e+01
2.042479e+13,7.896747e+01
1.597500e+13,7.899198e+01
1.419382e+14,8.000000e+01
2.702266e+13,2.690517e+01
1.142613e+13,7.899892e+01
1.723908e+13,4.999798e+00
3.870147e+13,3.861612e+01
3.381051e+14,6.798359e+01
3.501685e+14,8.000000e+01
1.136066e+14,6.870427e+01
2.078445e+14,5.711343e+01
2.282925e+13,7.899713e+01
6.722574e+13,3.615382e+01
3.883231e+14,7.440961e+01
2.458194e+14,8.000000e+01
2.458194e+14,8.000000e+01
2.458194e+14,8.000000e+01
1.354270e+15,8.000000e+01
1.354270e+15,8.000000e+01
5.403998e+15,8.000000e+01
6.537197e+13,5.819444e+01
4.110443e+13,3.074876e+01
9.493670e+12,5.502957e+01
1.730494e+13,5.447316e+01
2.796071e+13,7.890900e+01
1.605157e+14,6.504084e+01
1.646477e+14,7.254786e+01
2.446209e+14,6.786348e+01
9.108311e+13,5.000008e+00
9.108311e+13,8.000000e+01
1.174755e+13,7.899867e+01
1.204948e+15,8.000000e+01
7.176237e+13,6.960511e+01
7.176237e+13,6.960511e+01
4.171109e+13,5.585225e+01
6.329468e+14,8.000000e+01
6.329468e+14,8.000000e+01
3.024694e+13,7.898865e+01
1.176783e+14,6.960511e+01
3.166282e+13,3.261051e+01
2.421448e+15,8.000000e+01
2.421448e+15,8.000000e+01
2.421448e+15,8.000000e+01
2.421448e+15,8.000000e+01
2.421448e+15,8.000000e+01
2.421448e+15,8.000000e+01
1.417775e+14,4.966646e+01
1.987489e+14,8.000000e+01
1.987489e+14,8.000000e+01
1.987489e+14,8.000000e+01
1.987489e+14,8.000000e+01
1.759482e+14,6.522101e+01
1.222958e+14,6.041652e+01
1.530202e+13,7.899686e+01
2.279975e+15,8.000000e+01
7.400802e+14,8.000000e+01
7.400802e+14,8.000000e+01
1.118465e+14,4.930612e+01
2.454018e+14,8.000000e+01
2.454018e+14,8.000000e+01
1.724988e+14,8.000000e+01
1.724988e+14,8.000000e+01
7.483559e+13,3.651416e+01
4.140607e+13,3.014820e+01
2.627365e+14,8.000000e+01
2.627365e+14,8.000000e+01
2.627365e+14,8.000000e+01
1.919636e+13,7.894574e+01
8.303573e+13,3.981725e+01
1.403520e+14,4.804494e+01
6.482407e+13,3.243034e+01
1.032170e+14,4.534242e+01
4.756551e+13,3.411191e+01
2.553655e+13,2.906719e+01
1.073601e+14,6.840399e+01
2.396647e+13,7.899274e+01
2.396647e+13,7.899673e+01
1.878056e+13,7.897625e+01
1.317590e+15,8.000000e+01
1.317590e+15,8.000000e+01
1.317590e+15,8.000000e+01
2.284777e+13,5.000000e+00
5.389092e+16,8.000000e+01
1.855673e+13,7.892847e+01
1.208488e+14,5.224888e+01
1.783141e+13,7.898204e+01
2.360662e+13,7.848180e+01
3.627459e+13,7.886334e+01
3.820570e+14,8.000000e+01
1.614387e+14,8.000000e+01
4.179973e+13,3.597365e+01
1.676970e+14,6.407994e+01
1.223015e+14,1.829851e+01
4.616346e+13,4.900584e+01
4.616346e+13,4.900584e+01
9.352767e+13,4.999985e+00
9.352767e+13,4.999937e+00
9.352767e+13,7.896744e+01
3.404047e+14,8.000000e+01
3.404047e+14,8.000000e+01
1.007216e+14,5.038713e+01
6.268739e+14,8.000000e+01
6.268739e+14,8.000000e+01
4.441559e+13,3.411191e+01
3.096244e+14,5.579219e+01
2.385509e+13,4.997279e+00
4.409486e+13,7.897501e+01
4.409486e+13,7.896141e+01
6.148597e+13,3.176972e+01
4.714441e+13,6.113719e+01
8.462764e+13,7.452972e+01
3.629744e+13,4.215944e+01
1.456715e+14,8.000000e+01
1.456715e+14,8.000000e+01
8.303268e+14,6.462045e+01
2.421327e+14,8.000000e+01
2.421327e+14,8.000000e+01
6.373599e+13,3.441219e+01
1.414176e+14,7.987472e+01
1.414176e+14,7.987472e+01
4.175764e+13,4.378095e+01
3.194088e+14,8.000000e+01
3.194088e+14,8.000000e+01
1.001528e+14,5.783410e+01
1.619737e+14,7.537050e+01
1.380209e+14,7.495011e+01
1.308276e+13,7.899764e+01
4.099384e+13,4.999930e+00
4.506321e+14,8.000000e+01
5.084236e+13,7.899565e+01
7.163658e+13,6.315252e+01
1.904678e+20,8.000000e+01
1.904678e+20,8.000000e+01
1.904678e+20,8.000000e+01
1.904678e+20,8.000000e+01
1.904678e+20,8.000000e+01
1.904678e+20,8.000000e+01
2.553662e+13,7.828452e+01
2.787509e+13,2.828646e+01
3.030960e+13,7.897167e+01
3.546538e+14,6.546124e+01
7.497683e+14,8.000000e+01
2.758478e+13,2.816635e+01
2.533772e+14,7.783281e+01
9.270822e+13,5.260921e+01
3.269387e+13,2.672500e+01
9.885120e+13,5.537180e+01
9.885120e+13,5.537180e+01
1.051952e+14,4.360079e+01
2.398850e+14,6.377966e+01
2.199306e+13,7.899597e+01
7.759476e+13,5.302961e+01
3.805444e+13,3.549320e+01
1.387674e+13,7.899614e+01
5.807973e+13,4.378095e+01
2.022303e+13,7.911615e+01
2.334417e+14,8.000000e+01
2.334417e+14,8.000000e+01
2.002608e+13,7.897741e+01
2.763866e+13,7.898856e+01
1.235503e+13,7.899735e+01
2.020557e+14,6.143747e+01
1.175058e+13,7.899064e+01
2.894607e+13,2.870685e+01
3.075632e+14,7.963449e+01
1.053955e+13,7.899734e+01
2.261128e+14,6.329921e+01
2.460863e+14,8.000000e+01
2.460863e+14,8.000000e+01
4.210641e+13,7.898843e+01
9.347222e+13,4.456169e+01
4.957515e+14,8.000000e+01
4.957515e+14,8.000000e+01
5.814062e+13,3.693455e+01
1.642392e+13,4.998755e+00
9.838766e+13,4.774466e+01
1.147260e+14,4.648348e+01
1.584325e+13,7.896923e+01
2.614991e+13,7.899701e+01
9.510609e+13,4.324045e+01
1.267000e+14,4.360079e+01
1.241696e+16,8.000000e+01
1.241696e+16,8.000000e+01
9.822721e+14,7.230764e+01
2.581982e+13,7.898070e+01
9.764859e+13,6.786348e+01
3.041337e+15,8.000000e+01
3.041337e+15,8.000000e+01
1.950031e+13,7.899633e+01
1.886114e+13,1.783669e+01
2.124284e+13,4.998699e+00
1.907004e+13,5.000000e+00
7.411175e+13,3.627393e+01
1.424193e+13,7.898236e+01
1.197349e+13,7.899206e+01
1.412119e+15,8.000000e+01
1.412119e+15,8.000000e+01
1.412119e+15,8.000000e+01
7.854569e+13,7.765264e+01
2.104093e+13,2.342191e+01
1.068502e+14,6.444028e+01
2.654732e+13,2.636466e+01
4.976228e+13,7.899074e+01
4.976228e+13,7.899007e+01
7.293411e+13,3.753511e+01
2.034604e+13,7.899849e+01
1.669237e+13,7.911624e+01
3.478163e+14,6.726292e+01
1.328644e+13,7.898608e+01
6.538602e+13,4.233961e+01
1.008358e+14,3.987730e+01
2.058746e+13,7.899833e+01
2.140232e+13,5.519513e+01
1.865812e+13,5.000015e+00
2.887672e+14,8.000000e+01
2.887672e+14,8.000000e+01
2.887672e+14,8.000000e+01
2.887672e+14,8.000000e+01
2.887672e+14,8.000000e+01
1.183030e+14,4.302566e+01
3.845447e+13,2.918730e+01
3.765782e+13,4.161893e+01
9.440964e+13,8.000000e+01
9.440964e+13,8.000000e+01
3.514561e+13,3.002809e+01
4.708335e+13,7.899212e+01
4.708335e+13,7.899376e+01
1.788619e+14,4.906590e+01
3.454686e+13,3.170966e+01
5.274926e+14,7.026573e+01
7.181216e+13,3.567337e+01
3.222530e+14,8.000000e+01
2.276657e+13,4.997499e+00
1.557940e+14,7.603112e+01
1.557940e+14,7.603112e+01
8.035332e+14,8.000000e+01
2.038817e+14,4.426140e+01
9.251766e+14,8.000000e+01
9.251766e+14,8.000000e+01
1.646336e+13,7.897580e+01
4.301198e+13,4.876562e+01
1.081616e+14,4.107843e+01
3.514951e+14,8.000000e+01
3.514951e+14,8.000000e+01
1.645893e+13,7.890973e+01
3.431687e+13,7.899274e+01
1.204355e+13,7.899687e+01
8.401253e+13,5.519163e+01
3.059476e+15,8.000000e+01
1.677730e+14,6.474056e+01
8.364257e+14,8.000000e+01
8.364257e+14,8.000000e+01
8.364257e+14,8.000000e+01
4.229077e+15,8.000000e+01
4.229077e+15,8.000000e+01
2.669844e+13,7.899567e+01
5.297679e+13,4.720416e+01
1.961856e+14,4.960640e+01
4.794355e+13,4.714410e+01
2.991076e+13,5.839528e+01
5.100936e+13,4.017758e+01
1.861193e+14,8.000000e+01
1.861193e+14,8.000000e+01
5.533177e+13,4.726421e+01
5.297753e+13,3.861612e+01
1.238746e+13,7.899850e+01
1.008318e+14,5.278938e+01
1.794652e+14,8.000000e+01
1.794652e+14,8.000000e+01
1.794652e+14,8.000000e+01
1.794652e+14,8.000000e+01
4.954302e+13,3.333118e+01
8.035347e+13,4.870556e+01
1.805465e+13,7.899216e+01
1.047812e+14,7.501017e+01
1.047812e+14,7.501017e+01
2.150316e+14,8.000000e+01
2.150316e+14,8.000000e+01
2.775905e+14,6.065674e+01
1.544943e+14,8.000000e+01
2.821882e+13,7.898884e+01
2.697924e+13,7.899097e+01
4.588278e+13,4.360079e+01
1.596122e+14,8.000000e+01
1.097584e+14,5.032708e+01
1.826993e+13,4.999501e+00
9.527899e+17,8.000000e+01
9.527899e+17,8.000000e+01
7.206764e+13,5.465112e+01
7.034005e+13,8.000000e+01
5.322372e+13,7.899587e+01
5.322372e+13,7.899956e+01
1.769005e+13,7.899712e+01
9.982421e+13,6.095702e+01
9.982421e+13,6.095702e+01
2.753518e+13,2.840657e+01
3.753670e+13,7.898373e+01
2.050435e+13,7.898762e+01
1.765787e+13,7.899055e+01
1.652369e+13,7.899786e+01
3.687705e+13,3.453230e+01
1.462199e+13,7.899823e+01
4.683323e+13,1.900000e+01
2.142508e+13,2.312163e+01
1.856559e+13,7.898514e+01
2.316293e+13,7.899334e+01
2.565773e+13,3.537309e+01
6.424180e+13,6.317910e+01
6.821971e+13,3.507281e+01
2.469026e+14,5.543185e+01
1.921847e+14,8.000000e+01
1.921847e+14,8.000000e+01
1.921847e+14,8.000000e+01
1.640344e+14,5.609247e+01
1.849863e+13,7.899253e+01
6.499451e+13,8.000000e+01
9.307956e+13,5.098770e+01
3.894114e+13,3.128927e+01
2.700769e+13,2.864680e+01
8.284218e+13,4.966646e+01
1.570119e+13,7.899712e+01
2.979720e+14,7.320848e+01
1.871861e+13,7.898590e+01
1.685418e+13,7.899241e+01
1.616512e+13,7.899264e+01
3.885390e+15,8.000000e+01
5.551206e+14,8.000000e+01
5.551206e+14,8.000000e+01
1.623403e+13,7.899616e+01
6.839947e+13,4.546253e+01
3.658902e+13,3.008815e+01
2.003352e+14,8.000000e+01
2.003352e+14,8.000000e+01
2.003352e+14,8.000000e+01
7.015543e+13,4.233961e+01
2.580737e+13,7.897734e+01
9.273456e+13,8.000000e+01
1.430442e+14,6.714281e+01
1.430442e+14,6.714281e+01
8.845989e+13,6.630202e+01
1.153948e+14,5.927545e+01
3.306799e+13,3.825579e+01
2.313262e+13,7.898899e+01
5.895747e+14,8.000000e+01
5.895747e+14,8.000000e+01
5.895747e+14,8.000000e+01
1.280449e+14,4.414129e+01
1.561512e+13,7.899713e+01
1.065448e+14,2.100000e+01
3.811096e+14,8.000000e+01
3.811096e+14,8.000000e+01
3.811096e+14,8.000000e+01
3.811096e+14,8.000000e+01
3.811096e+14,8.000000e+01
1.298922e+14,8.000000e+01
1.298922e+14,8.000000e+01
2.599256e+13,2.732556e+01
9.442861e+13,2.698802e+01
1.687103e+13,7.863483e+01
2.610506e+13,2.600433e+01
3.403317e+13,3.116916e+01
2.101640e+13,7.896665e+01
1.580829e+14,6.924477e+01
1.580829e+14,6.924477e+01
4.888759e+13,6.858416e+01
4.888759e+13,5.000003e+00
3.568723e+15,8.000000e+01
3.568723e+15,8.000000e+01
4.075072e+13,3.609376e+01
9.567415e+12,1.898594e+01
8.805163e+13,6.113719e+01
1.390735e+15,8.000000e+01
1.390735e+15,8.000000e+01
1.390735e+15,8.000000e+01
1.390735e+15,8.000000e+01
2.278207e+13,2.636466e+01
5.863523e+13,5.000008e+00
5.863523e+13,6.924477e+01
1.678280e+13,6.414551e+01
8.529336e+13,5.549191e+01
8.529336e+13,5.549191e+01
3.987574e+13,3.008815e+01
5.298926e+14,8.000000e+01
5.298926e+14,8.000000e+01
2.907347e+13,3.134933e+01
1.650200e+13,7.899806e+01
7.012787e+13,3.303090e+01
7.396667e+13,5.939556e+01
1.482722e+14,4.245972e+01
4.269943e+13,4.780472e+01
7.315813e+13,8.000000e+01
2.891597e+15,8.000000e+01
2.891597e+15,8.000000e+01
2.891597e+15,8.000000e+01
3.078171e+14,8.000000e+01
3.078171e+14,8.000000e+01
6.730366e+13,2.660489e+01
2.014266e+13,4.722294e+01
7.067570e+13,6.083691e+01
7.067570e+13,6.083691e+01
4.758516e+13,5.242904e+01
1.105056e+14,4.678376e+01
1.209706e+14,8.000000e+01
1.209706e+14,8.000000e+01
9.946105e+13,4.852539e+01
1.270131e+14,5.951567e+01
1.132495e+15,8.000000e+01
3.324990e+13,2.906719e+01
2.497232e+13,7.899479e+01
2.069132e+13,7.899553e+01
5.518855e+14,2.465723e+01
4.170003e+13,3.068871e+01
8.999193e+13,5.044719e+01
8.364621e+13,4.023764e+01
5.637992e+13,3.164961e+01
1.113879e+14,4.083820e+01
9.204018e+14,8.000000e+01
9.204018e+14,8.000000e+01
1.175997e+14,6.047657e+01
1.715588e+14,4.858545e+01
1.498066e+13,7.898607e+01
4.857354e+14,8.000000e+01
3.493910e+13,3.297084e+01
2.680315e+13,2.984792e+01
5.248791e+13,4.360079e+01
2.141587e+13,2.378225e+01
2.101364e+13,2.300000e+01
8.535672e+13,5.897517e+01
8.535672e+13,5.897517e+01
1.016177e+14,4.149882e+01
1.389899e+13,7.899567e+01
1.252078e+15,8.000000e+01
1.252078e+15,8.000000e+01
2.916263e+14,7.194730e+01
1.518210e+13,7.899772e+01
1.446503e+15,8.000000e+01
1.446503e+15,8.000000e+01
1.446503e+15,8.000000e+01
2.884877e+14,8.000000e+01
2.884877e+14,8.000000e+01
2.884877e+14,8.000000e+01
5.661938e+13,4.624326e+01
1.099477e+13,7.899782e+01
7.290871e+13,3.555326e+01
1.692617e+13,2.500000e+01
1.406413e+15,8.000000e+01
1.406413e+15,8.000000e+01
1.406413e+15,8.000000e+01
1.406413e+15,8.000000e+01
4.137966e+13,3.675438e+01
8.626111e+13,6.684253e+01
8.626111e+13,6.684253e+01
4.470894e+13,3.909657e+01
1.121875e+15,8.000000e+01
6.686344e+13,5.000006e+00
6.686344e+13,7.338865e+01
3.605071e+13,3.104800e+01
2.484195e+14,8.000000e+01
2.484195e+14,8.000000e+01
2.484195e+14,8.000000e+01
1.343630e+14,6.996545e+01
1.343630e+14,6.996545e+01
5.156270e+13,3.351135e+01
2.327258e+14,8.000000e+01
2.327258e+14,8.000000e+01
3.150127e+13,7.899355e+01
1.668029e+13,7.899840e+01
7.831903e+13,4.714410e+01
6.854634e+14,8.000000e+01
1.163634e+13,7.899190e+01
3.045673e+13,2.732556e+01
1.337970e+13,7.894798e+01
3.930031e+13,3.669433e+01
3.530328e+13,2.876691e+01
1.666578e+14,6.864421e+01
4.083590e+13,2.497418e+01
1.037252e+14,5.645281e+01
1.068359e+14,5.146815e+01
3.523434e+13,7.895629e+01
2.928437e+14,6.305899e+01
2.268634e+13,7.899662e+01
2.095649e+14,8.000000e+01
2.095649e+14,8.000000e+01
1.882972e+13,7.208719e+01
1.024136e+14,4.999914e+00
1.024136e+14,8.000000e+01
2.874467e+13,3.098899e+01
1.796463e+13,7.899260e+01
2.843453e+13,2.834652e+01
3.921238e+14,8.000000e+01
3.921238e+14,8.000000e+01
3.921238e+14,8.000000e+01
1.473000e+14,5.188854e+01
1.719282e+13,7.897885e+01
8.814569e+14,7.338865e+01
4.261525e+13,4.732427e+01
1.840539e+13,7.899228e+01
2.659818e+13,2.600433e+01
1.694186e+13,7.899826e+01
2.498250e+14,6.744309e+01
1.020132e+14,8.000000e+01
1.320371e+15,8.000000e+01
1.320371e+15,8.000000e+01
1.854930e+13,2.299397e+01
3.145119e+13,3.321107e+01
3.929775e+13,3.134933e+01
1.022411e+16,8.000000e+01
3.773975e+13,2.792612e+01
3.643585e+13,3.777534e+01
2.014951e+13,7.899784e+01
6.885152e+14,8.000000e+01
6.885152e+14,8.000000e+01
4.861534e+15,8.000000e+01
1.903437e+14,8.000000e+01
2.251982e+14,6.444028e+01
2.097290e+13,7.899537e+01
1.733244e+13,7.899788e+01
1.525430e+14,5.843466e+01
1.979104e+16,8.000000e+01
1.979104e+16,8.000000e+01
8.985307e+13,7.122663e+01
1.879192e+13,7.899686e+01
4.336304e+13,2.990798e+01
1.503875e+13,7.899478e+01
3.818965e+13,3.267056e+01
1.456735e+14,8.000000e+01
1.456735e+14,8.000000e+01
7.767562e+13,5.477124e+01
1.106890e+13,7.898343e+01
2.043614e+14,7.531045e+01
4.703970e+13,4.083820e+01
3.037090e+14,6.041652e+01
1.036769e+14,8.000000e+01
3.251141e+13,2.906719e+01
1.611870e+13,7.867151e+01
2.143845e+13,7.898820e+01
9.237843e+13,3.561331e+01
1.528137e+13,7.899626e+01
5.881576e+13,4.312034e+01
5.656046e+13,3.807562e+01
2.111344e+13,7.899689e+01
1.475598e+14,4.918601e+01
3.350814e+14,8.000000e+01
3.350814e+14,8.000000e+01
2.046302e+14,4.900584e+01
5.516211e+13,3.843595e+01
1.482818e+14,7.308837e+01
1.482818e+14,7.308837e+01
1.220017e+13,7.899686e+01
5.087329e+13,7.891035e+01
1.431920e+15,8.000000e+01
1.431920e+15,8.000000e+01
5.779793e+13,3.495270e+01
1.697943e+13,7.899048e+01
1.151915e+15,8.000000e+01
9.198731e+13,5.357011e+01
3.179630e+13,2.942753e+01
2.406979e+13,7.898820e+01
1.848294e+13,7.899271e+01
4.877780e+14,8.000000e+01
4.877780e+14,8.000000e+01
1.254069e+14,6.756320e+01
1.444591e+14,8.000000e+01
1.444591e+14,8.000000e+01
1.444591e+14,8.000000e+01
1.659836e+13,7.897005e+01
6.749491e+13,4.690388e+01
1.384454e+14,5.567208e+01
2.551070e+14,8.000000e+01
2.551070e+14,8.000000e+01
1.148915e+13,7.899230e+01
1.556290e+13,7.899347e+01
1.290459e+13,7.899706e+01
3.912240e+13,2.852669e+01
2.739619e+16,8.000000e+01
2.739619e+16,8.000000e+01
1.078993e+14,5.429079e+01
2.897324e+13,7.759350e+01
3.018553e+13,7.897802e+01
7.020752e+13,4.245972e+01
5.793055e+17,8.000000e+01
5.793055e+17,8.000000e+01
3.721677e+14,8.000000e+01
1.696293e+14,8.000000e+01
1.696293e+14,8.000000e+01
1.696293e+14,8.000000e+01
1.649044e+13,6.640107e+01
8.141738e+14,8.000000e+01
8.141738e+14,8.000000e+01
8.141738e+14,8.000000e+01
7.241744e+14,7.765264e+01
2.003664e+14,7.002551e+01
2.215121e+13,4.999379e+00
4.190474e+13,7.868823e+01
3.802668e+13,3.531303e+01
3.089444e+13,7.893117e+01
2.217951e+13,7.899489e+01
1.141178e+13,7.899645e+01
1.444483e+13,7.899687e+01
4.735847e+14,8.000000e+01
3.164541e+13,7.879131e+01
2.592732e+13,2.534371e+01
1.225770e+13,7.898910e+01
1.302278e+15,8.000000e+01
5.700450e+13,6.335927e+01
1.211857e+14,6.720286e+01
4.656698e+13,4.468180e+01
1.023518e+14,6.215815e+01
1.023518e+14,6.215815e+01
5.100460e+13,3.375157e+01
3.988031e+15,8.000000e+01
3.988031e+15,8.000000e+01
1.547958e+13,7.899694e+01
1.816132e+15,8.000000e+01
2.482860e+13,2.636466e+01
2.008650e+13,4.999537e+00
7.898862e+13,6.383972e+01
7.898862e+13,6.383972e+01
9.293398e+13,3.789545e+01
4.776216e+13,3.987730e+01
1.384856e+13,7.898880e+01
1.710324e+14,7.200736e+01
2.818910e+14,8.000000e+01
2.818910e+14,8.000000e+01
2.818910e+14,8.000000e+01
1.662172e+15,8.000000e+01
2.043656e+13,2.234090e+01
1.412308e+13,7.899609e+01
5.568359e+13,4.414129e+01
3.679999e+13,2.858674e+01
4.089789e+14,8.000000e+01
4.089789e+14,8.000000e+01
4.801681e+14,7.032579e+01
2.769460e+13,2.888702e+01
1.241765e+15,8.000000e+01
1.135104e+15,8.000000e+01
3.671009e+13,3.891640e+01
9.527924e+13,7.098640e+01
9.527924e+13,7.098640e+01
3.803122e+13,7.899348e+01
3.803122e+13,7.898680e+01
5.946040e+14,7.104646e+01
2.579449e+13,2.852669e+01
6.457803e+13,5.855477e+01
2.454304e+16,8.000000e+01
2.454304e+16,8.000000e+01
2.454304e+16,8.000000e+01
4.636151e+13,3.393174e+01
6.592540e+13,5.000009e+00
6.592540e+13,6.918472e+01
4.994446e+13,6.546124e+01
9.584750e+13,7.919670e+01
2.348742e+13,7.891091e+01
2.525104e+13,7.893852e+01
4.541604e+14,6.377966e+01
2.309749e+14,5.092764e+01
3.331028e+14,6.768331e+01
2.241907e+13,7.899469e+01
2.886241e+14,8.000000e+01
2.629962e+15,8.000000e+01
2.629962e+15,8.000000e+01
6.037685e+13,4.444157e+01
1.311462e+14,5.308966e+01
8.237711e+13,5.050725e+01
1.520805e+13,7.899721e+01
1.030886e+14,4.100000e+01
2.305674e+14,7.206742e+01
1.765815e+14,6.323916e+01
4.167405e+14,8.000000e+01
2.028740e+14,6.534112e+01
2.393296e+15,8.000000e+01
2.393296e+15,8.000000e+01
2.393296e+15,8.000000e+01
2.114746e+13,7.899612e+01
7.840647e+13,4.245972e+01
1.153779e+14,8.000000e+01
1.037565e+14,7.957444e+01
1.037565e+14,7.957444e+01
3.110228e+13,3.309095e+01
3.240044e+13,2.858674e+01
1.035670e+13,7.899254e+01
2.752317e+13,2.900713e+01
1.633158e+13,7.899434e+01
5.520106e+13,3.681444e+01
2.426865e+14,8.000000e+01
2.426865e+14,8.000000e+01
2.228326e+14,8.000000e+01
2.228326e+14,8.000000e+01
2.228326e+14,8.000000e+01
3.118477e+14,8.000000e+01
3.118477e+14,8.000000e+01
2.613059e+13,3.921669e+01
1.234706e+14,4.564270e+01
1.237368e+15,8.000000e+01
1.237368e+15,8.000000e+01
1.237368e+15,8.000000e+01
1.901966e+14,6.299893e+01
1.901966e+14,6.299893e+01
1.459845e+14,5.525168e+01
4.270391e+13,3.657421e+01
2.685610e+14,8.000000e+01
2.685610e+14,8.000000e+01
2.685610e+14,8.000000e+01
