# T0 = 16914.972163655202 K
# gamma = 1.0574466737027892
# gamma_err = 0.053360382623554276
# T0_err = 5190.150153938222 K
# n_bins_fit = 29
# n_pixels = 99849405
log_density,log_temperature
-1.222094e-01,3.838643e+00
-2.873046e-01,3.798961e+00
-1.608361e-01,3.826505e+00
-2.627214e-02,3.881081e+00
-2.413300e-01,3.803929e+00
-2.685659e-01,3.798929e+00
4.314753e-01,4.458806e+00
-4.474210e-01,3.750165e+00
-3.709792e-01,3.873298e+00
6.514321e-01,5.051555e+00
3.457264e-01,4.028871e+00
-2.955901e-02,3.900613e+00
1.125872e+00,4.523040e+00
2.613491e-03,3.997522e+00
-1.446901e-01,3.845361e+00
-7.061598e-02,3.885777e+00
5.469203e-01,4.156910e+00
8.028936e-01,4.259060e+00
-3.773971e-01,3.888277e+00
-6.426447e-02,3.877015e+00
-5.667488e-01,3.739724e+00
-1.036630e-02,3.880913e+00
3.174207e-02,3.902755e+00
2.197961e-01,4.004863e+00
5.656751e-02,3.913910e+00
1.651302e+00,5.774251e+00
-4.195501e-02,3.864351e+00
-2.790575e-01,3.800561e+00
3.902603e-01,4.060622e+00
-8.300580e-02,3.855425e+00
4.436306e-01,4.079694e+00
7.264580e-02,3.916577e+00
-2.288657e-01,3.811323e+00
1.495040e-01,4.005892e+00
7.488441e-02,3.915555e+00
-2.994351e-01,3.783953e+00
6.261697e-01,4.521548e+00
-2.703882e-01,3.795441e+00
6.477109e-01,4.162264e+00
2.287386e+00,5.988030e+00
4.700585e-01,4.207218e+00
-6.413241e-01,3.696859e+00
-2.889833e-01,3.817369e+00
8.497933e-01,4.556271e+00
2.357807e-02,3.898007e+00
3.343450e-01,4.024413e+00
-4.175187e-01,3.769528e+00
1.489373e-01,3.945354e+00
1.960329e-01,3.962873e+00
-3.353928e-01,3.780764e+00
-2.541133e-01,3.800501e+00
2.121189e-01,3.982631e+00
1.269720e+00,4.948760e+00
1.327745e-01,3.937686e+00
-2.658634e-01,3.794496e+00
-3.154277e-01,3.790380e+00
1.687086e-01,3.962154e+00
-4.783365e-01,3.759198e+00
-3.223932e-01,3.789672e+00
3.778352e-02,3.914372e+00
-1.825078e-01,3.836674e+00
-1.868805e-01,3.825946e+00
-4.410097e-02,4.839063e+00
2.705690e-01,3.990382e+00
-5.059317e-01,3.751518e+00
-2.221111e-01,3.822654e+00
3.893336e-01,4.060556e+00
-2.996945e-01,3.786623e+00
1.500725e-01,3.947195e+00
2.904229e-01,4.118166e+00
5.427579e-01,4.264550e+00
1.727195e-01,3.956904e+00
2.407363e-01,3.985811e+00
-3.979278e-01,3.788218e+00
-2.609506e-01,3.794289e+00
8.834082e-02,3.927095e+00
-4.948974e-01,3.746208e+00
-4.109431e-01,3.769751e+00
1.244865e-01,3.928675e+00
-1.948795e-01,3.818244e+00
5.165128e-01,4.128962e+00
-4.994882e-02,3.877657e+00
4.636824e-01,4.088667e+00
1.509381e-01,3.940628e+00
8.297194e-02,3.917060e+00
8.513842e-01,4.569242e+00
2.309678e-01,3.965633e+00
-5.312422e-01,3.731282e+00
6.165180e-02,3.914195e+00
-4.057354e-01,3.763092e+00
-8.099100e-02,3.855605e+00
-7.803033e-03,3.892546e+00
1.428072e-01,3.951847e+00
2.827365e-01,3.993275e+00
8.783131e-01,5.069004e+00
-2.234704e-01,3.807009e+00
-3.634779e-02,3.920292e+00
-3.364288e-01,3.781955e+00
8.037423e-01,4.258006e+00
5.620316e-01,5.521115e+00
1.174550e-01,3.916729e+00
5.662056e-01,4.139996e+00
8.370682e-01,4.430680e+00
-2.436536e-01,3.817999e+00
-3.816639e-02,3.886857e+00
-2.744689e-01,3.796727e+00
1.029724e+00,4.365720e+00
-3.251172e-01,3.776580e+00
2.912765e-01,4.039100e+00
4.836740e-02,3.906786e+00
-2.812593e-01,3.784244e+00
2.962699e-01,4.000591e+00
5.038774e-02,3.950041e+00
8.740123e-01,4.281470e+00
-2.940378e-02,3.885771e+00
-5.966550e-02,3.857332e+00
-3.696946e-01,3.773024e+00
5.792283e-01,4.630998e+00
2.270392e-01,3.978851e+00
-2.520643e-01,3.835434e+00
-1.768323e-01,3.838884e+00
8.881998e-02,3.930178e+00
-6.553407e-01,3.691310e+00
-1.011621e-01,3.854857e+00
-4.038497e-01,3.759440e+00
-3.186552e-02,3.879221e+00
2.135581e-01,3.954989e+00
-4.076028e-02,4.546732e+00
-1.608069e-01,3.852014e+00
1.833482e-01,3.966863e+00
1.151484e+00,4.509492e+00
7.229700e-02,3.913471e+00
1.101842e+00,5.418165e+00
-3.624413e-03,3.886725e+00
2.533193e-01,3.982660e+00
7.121641e-01,4.222399e+00
-2.367383e-02,3.876069e+00
-4.668159e-01,3.754556e+00
-1.312248e-01,3.855243e+00
6.809999e-01,6.337595e+00
5.598080e-02,3.895223e+00
1.101947e-01,3.921594e+00
4.056441e-01,4.050165e+00
1.239302e-01,4.070643e+00
-7.868724e-01,3.675256e+00
-3.070138e-01,3.800565e+00
5.285946e-01,7.191223e+00
5.389714e-01,4.124128e+00
4.741787e-01,6.003384e+00
4.480844e-01,4.077388e+00
1.404857e-01,4.305026e+00
-1.274795e-03,4.573720e+00
-2.628336e-01,3.795185e+00
-9.580459e-02,3.864529e+00
-1.615016e-01,3.841372e+00
-1.615090e-01,3.845394e+00
6.214148e-01,4.164608e+00
4.727313e-02,3.905535e+00
2.917243e-01,3.993116e+00
-3.766425e-01,3.759830e+00
-3.919333e-01,3.770130e+00
-3.781988e-02,3.883613e+00
-3.034475e-02,3.866339e+00
1.038454e+00,4.638171e+00
-2.047784e-01,3.827289e+00
-1.468213e-02,3.891554e+00
1.080154e+00,4.409178e+00
-3.170547e-01,3.786649e+00
2.547140e-01,4.004470e+00
2.884750e-01,4.038566e+00
-3.074471e-01,3.794170e+00
-1.648784e-01,3.834392e+00
-1.604799e-01,3.827674e+00
6.082545e-02,3.913479e+00
1.170807e-01,3.929079e+00
-6.415850e-01,3.686966e+00
1.634115e-01,3.951311e+00
1.082534e-01,3.919949e+00
1.416543e-01,3.936833e+00
-5.196842e-01,3.724623e+00
-1.948370e-01,3.818984e+00
1.299072e+00,4.937432e+00
-5.220402e-01,3.723140e+00
6.296273e-01,4.170932e+00
5.262977e-02,3.910183e+00
8.780435e-01,4.388513e+00
-5.198611e-02,3.862956e+00
-1.011931e-01,3.881281e+00
-5.022059e-01,3.713602e+00
-2.891172e-01,3.792611e+00
2.287936e-02,3.888862e+00
2.320724e-01,4.101079e+00
-4.478187e-02,3.867065e+00
-1.121331e-02,3.889239e+00
1.154518e+00,5.047433e+00
1.139799e+00,4.434468e+00
1.705040e-01,3.949199e+00
1.139182e-01,3.920249e+00
4.933844e-02,3.911697e+00
-1.854871e-02,3.883382e+00
1.618122e-01,3.955624e+00
1.982868e-01,4.113220e+00
-2.095826e-01,3.812745e+00
1.211628e-01,3.941219e+00
-3.841662e-01,3.754549e+00
-4.512292e-01,3.743200e+00
-2.571736e-01,3.796697e+00
4.302777e-01,4.067650e+00
1.320223e-01,4.021797e+00
2.719571e-01,4.001895e+00
-4.763461e-01,3.749860e+00
-2.087350e-01,3.828010e+00
-2.875234e-01,4.243163e+00
-5.215462e-02,3.959073e+00
5.640083e-01,4.148069e+00
1.554561e-01,3.946126e+00
1.874645e-01,3.967050e+00
-1.193311e-01,3.847530e+00
-2.141469e-01,3.804998e+00
4.361135e-02,3.908223e+00
4.896314e-01,4.094393e+00
1.042576e-01,3.930055e+00
-1.302039e-01,3.845461e+00
7.945211e-01,4.495098e+00
4.655965e-01,4.078668e+00
5.340390e-01,4.248190e+00
3.674649e-01,4.058869e+00
1.840185e-01,3.981933e+00
6.857646e-01,4.215210e+00
2.606341e-01,4.909839e+00
3.083788e-01,4.006392e+00
-2.724141e-01,3.795124e+00
-1.338957e-01,3.845419e+00
-2.248001e-01,3.840409e+00
4.305086e-02,3.928617e+00
-5.434427e-01,3.721797e+00
-3.835609e-02,3.888795e+00
-1.703020e-01,3.875194e+00
-3.618004e-01,3.775573e+00
2.208849e-01,3.968909e+00
-4.421117e-01,3.765957e+00
-3.627372e-01,3.779590e+00
2.466320e-01,4.040402e+00
4.203506e-01,4.059491e+00
1.254136e-01,3.923475e+00
1.858481e-01,4.592177e+00
1.083482e-01,3.923995e+00
-1.529504e-02,3.882221e+00
1.322809e+00,5.534152e+00
-3.790399e-02,3.883283e+00
1.408924e-01,3.949120e+00
6.267437e-02,3.915296e+00
5.376992e-01,5.257748e+00
-1.778219e-01,3.824054e+00
-1.349766e-01,3.841812e+00
-5.329357e-02,3.874839e+00
-2.237276e-01,3.817935e+00
-2.934138e-01,3.783758e+00
-4.437717e-01,3.751615e+00
4.931139e-01,4.090624e+00
-1.564176e-01,3.834843e+00
-3.207968e-01,3.864981e+00
1.142079e-01,3.941290e+00
-3.188634e-01,3.779436e+00
6.825449e-02,3.922588e+00
-4.003884e-01,3.768758e+00
6.296096e-01,4.253653e+00
1.171815e-01,3.931165e+00
-1.353343e-01,3.850519e+00
4.132752e-01,4.448308e+00
-4.625312e-01,3.732464e+00
8.786701e-03,3.895225e+00
3.081013e-01,4.026308e+00
-2.438414e-01,3.884409e+00
1.016624e-02,3.891243e+00
-5.259626e-01,3.773967e+00
1.002050e-01,3.920055e+00
4.343625e-02,3.899512e+00
6.608976e-02,3.928627e+00
1.049725e-02,3.898124e+00
3.140392e-01,4.115052e+00
5.933576e-03,3.949017e+00
1.522170e-02,3.886116e+00
2.442390e-03,3.895132e+00
3.847064e-01,4.046539e+00
-2.276546e-01,3.811107e+00
-4.542325e-01,3.750910e+00
-3.205797e-01,3.793915e+00
-3.382559e-01,3.776036e+00
-3.114705e-01,3.816842e+00
-6.403527e-02,3.864197e+00
-1.075263e-02,3.890985e+00
-1.860579e-01,3.834571e+00
-1.713085e-01,3.848724e+00
1.087569e-01,3.940548e+00
1.317704e-01,3.944930e+00
-2.225105e-01,3.812869e+00
4.846530e-03,3.890988e+00
1.891807e-01,4.059517e+00
2.301053e-01,3.995714e+00
1.052078e+00,4.503246e+00
-5.882977e-03,3.894907e+00
3.842697e-01,4.364549e+00
-4.279964e-01,3.859950e+00
-2.705185e-01,3.802238e+00
1.096297e-01,3.923224e+00
-3.559601e-01,3.789754e+00
3.929859e-02,3.896693e+00
-7.991248e-02,3.856584e+00
-5.736969e-02,4.543488e+00
5.220673e-01,4.230445e+00
-2.959220e-02,3.885846e+00
-3.568729e-01,3.780469e+00
1.544877e+00,4.823883e+00
1.088347e-01,3.938517e+00
-4.504783e-01,3.752402e+00
-4.354037e-02,3.869049e+00
1.091970e-01,3.916682e+00
3.382366e-01,4.021577e+00
1.059758e-01,3.921661e+00
-1.618246e-01,3.827988e+00
1.808322e-01,3.965094e+00
-1.799081e-01,3.832290e+00
2.846692e-01,4.001803e+00
-1.617402e-01,3.822252e+00
-1.463646e-01,3.834510e+00
1.450855e-01,3.948796e+00
-3.018289e-01,3.796068e+00
-3.158210e-01,3.818899e+00
5.845483e-01,4.292516e+00
1.645366e+00,4.792254e+00
4.754269e-01,4.093917e+00
6.434122e-01,4.195850e+00
1.512794e-01,3.940421e+00
5.499253e-02,3.905663e+00
-4.449112e-01,3.782609e+00
2.432882e-01,3.987606e+00
-1.635700e-01,4.314646e+00
-2.873147e-01,3.972533e+00
-1.303312e-01,5.731076e+00
5.874220e-01,4.560786e+00
2.033553e-01,3.997322e+00
-1.484498e-01,3.848126e+00
-5.740514e-02,4.835015e+00
-2.307656e-01,3.849758e+00
-2.675997e-02,3.881677e+00
-8.942560e-02,3.854022e+00
-1.295451e-01,3.848263e+00
9.653762e-02,3.933408e+00
-1.510990e-01,3.845419e+00
9.747389e-01,5.647382e+00
4.173142e-01,4.728692e+00
1.253939e+00,4.520135e+00
2.711163e-01,3.999468e+00
1.037042e-01,4.036246e+00
-3.953941e-01,3.754488e+00
8.107683e-01,4.260140e+00
-1.473950e-01,3.830437e+00
-5.844907e-02,3.876459e+00
2.951456e-03,3.893579e+00
-3.345851e-01,3.772168e+00
-8.530450e-02,3.869051e+00
4.534687e-01,4.102447e+00
-3.090246e-01,3.782664e+00
3.569363e-01,4.649118e+00
6.148906e-01,4.156855e+00
-1.637921e-01,4.375722e+00
2.702764e-01,3.995596e+00
-1.600731e-01,3.840286e+00
-2.148660e-01,3.989841e+00
-3.232685e-01,3.775631e+00
-6.267530e-02,3.870936e+00
1.149277e-01,3.927618e+00
-1.685562e-01,3.823514e+00
-6.353853e-02,3.874541e+00
-4.582827e-01,3.740205e+00
-3.022473e-01,3.787971e+00
-4.725353e-01,3.746196e+00
-9.134490e-02,3.869717e+00
8.629210e-01,4.312419e+00
1.499132e-01,3.979706e+00
-3.096537e-01,3.791227e+00
-2.799937e-01,3.806703e+00
2.303784e-01,4.019296e+00
-3.462605e-01,3.792364e+00
1.269215e-01,4.007171e+00
-1.028462e-01,3.850475e+00
5.606140e-02,6.579165e+00
9.475089e-02,4.727297e+00
-8.591196e-02,4.120883e+00
-3.871641e-01,3.766915e+00
-4.547767e-01,3.739198e+00
-4.394134e-01,3.758286e+00
-2.319383e-01,3.808963e+00
-1.951529e-02,3.907023e+00
-3.196300e-01,3.785024e+00
-4.443626e-02,3.868792e+00
-5.727540e-01,3.729217e+00
4.740205e-01,4.098863e+00
-3.883158e-02,3.872686e+00
-4.949747e-01,3.751612e+00
6.816747e-02,3.908313e+00
1.705904e-01,3.982550e+00
-1.148535e-01,3.859383e+00
7.964363e-01,4.294121e+00
2.727531e-01,3.991374e+00
5.761005e-01,4.257332e+00
9.291628e-02,3.926187e+00
-3.558584e-01,3.781528e+00
6.790900e-01,4.198731e+00
6.475196e-01,4.247369e+00
-5.126642e-02,3.855904e+00
1.131993e+00,4.412928e+00
-4.720811e-01,3.741639e+00
-3.725419e-01,3.774399e+00
2.529914e-01,3.979532e+00
-1.694028e-01,3.816250e+00
3.553392e-01,4.029977e+00
1.008515e-01,3.919284e+00
7.071550e-01,4.860792e+00
-1.426090e-01,3.852297e+00
-6.810254e-02,3.856170e+00
-1.671148e-01,3.923094e+00
1.488490e-01,3.942942e+00
4.454098e-02,3.925179e+00
-2.656415e-01,3.804914e+00
7.575507e-01,5.139438e+00
2.127042e-01,3.972066e+00
-2.900194e-01,3.793169e+00
1.621268e-02,3.899367e+00
-4.284913e-01,3.759394e+00
1.095833e+00,4.511442e+00
4.372028e-01,4.074809e+00
8.517973e-01,4.398984e+00
2.828807e-01,3.993423e+00
8.375941e-01,4.294816e+00
-3.308733e-01,3.786216e+00
-3.623754e-01,3.776996e+00
9.605302e-01,4.665627e+00
-8.892784e-02,3.856816e+00
-1.535032e-01,3.837460e+00
-3.475978e-01,3.764865e+00
-7.530598e-03,3.891933e+00
-1.215562e-01,3.849037e+00
4.175832e-01,4.051422e+00
1.043621e+00,4.452396e+00
-3.989341e-01,3.756591e+00
-2.766740e-01,3.794511e+00
1.004694e+00,6.085793e+00
2.810091e-01,3.998817e+00
-1.398730e-01,3.836261e+00
-5.848085e-01,3.712351e+00
1.362067e-01,3.939616e+00
-1.327390e-01,3.850644e+00
-8.986537e-02,3.863730e+00
-2.200280e-01,3.833414e+00
-3.507457e-01,4.098737e+00
5.970307e-02,3.903270e+00
5.556756e-02,4.802706e+00
2.589218e-01,4.006722e+00
2.147761e-01,4.008416e+00
6.703582e-01,4.232739e+00
1.379095e-01,3.947195e+00
-2.998540e-01,3.789634e+00
2.344080e-01,3.986604e+00
3.779367e-01,5.414774e+00
7.538426e-01,4.249458e+00
-3.083729e-01,3.787482e+00
4.320424e-01,4.092057e+00
-4.727784e-01,3.740445e+00
-3.237415e-01,3.777071e+00
8.652530e-02,3.910920e+00
-3.790686e-01,3.781360e+00
-9.617390e-02,3.853105e+00
-8.006578e-02,3.862750e+00
6.019071e-01,4.136844e+00
-3.130978e-02,3.872588e+00
-2.408029e-01,3.810418e+00
-2.440395e-01,3.803886e+00
-4.356426e-01,3.753960e+00
-5.645023e-02,3.872624e+00
1.166996e+00,4.766715e+00
-3.495888e-01,3.782857e+00
-8.870257e-02,3.858899e+00
-4.050291e-01,3.763502e+00
-2.861340e-01,3.818045e+00
-5.948305e-01,3.717136e+00
-2.355134e-01,3.803037e+00
1.689585e-02,3.901685e+00
1.145965e+00,6.015210e+00
-4.149508e-01,3.782558e+00
6.548923e-01,4.568599e+00
-7.196838e-02,3.915571e+00
8.789905e-02,3.922872e+00
-1.384795e-01,3.841668e+00
5.098877e-02,3.905609e+00
-2.362150e-01,3.818225e+00
9.623140e-02,3.931138e+00
-8.842807e-02,3.873747e+00
2.457834e-01,3.991161e+00
-3.402722e-01,3.781932e+00
7.796350e-01,4.266131e+00
9.016447e-01,4.488626e+00
1.175035e+00,5.106622e+00
-1.588429e-01,3.830193e+00
-4.532026e-01,3.742033e+00
-6.287174e-02,3.893135e+00
-3.134308e-01,3.794487e+00
6.830501e-01,4.511843e+00
5.901603e-01,4.621356e+00
-4.146217e-01,3.752247e+00
3.520425e-01,4.232034e+00
-3.012209e-02,3.884453e+00
4.692266e-02,3.889631e+00
-4.916064e-01,3.747060e+00
-2.761879e-01,3.818305e+00
6.601494e-01,4.198688e+00
5.778887e-01,4.943551e+00
-3.454066e-01,3.780550e+00
2.646335e-01,3.988429e+00
9.126268e-01,4.372333e+00
-6.136375e-01,3.707515e+00
-2.732825e-01,3.794992e+00
3.567771e-01,4.211072e+00
-3.290167e-02,3.883527e+00
1.247926e+00,4.970700e+00
2.527738e-01,5.015575e+00
-3.103872e-01,3.792021e+00
-7.232528e-02,3.864020e+00
1.223582e+00,4.854835e+00
1.010483e+00,4.366696e+00
-1.551381e-01,3.853131e+00
-5.656423e-01,3.733916e+00
-6.535460e-01,3.701334e+00
-4.826759e-01,3.745564e+00
-3.604052e-01,3.774846e+00
1.610757e+00,4.893562e+00
-9.095561e-02,3.850172e+00
-4.605437e-01,3.754872e+00
-3.530005e-01,3.790649e+00
1.188670e-01,4.541585e+00
-1.212993e-01,3.840727e+00
5.821248e-01,4.694832e+00
4.111341e-01,4.079366e+00
1.008617e+00,4.480633e+00
5.598817e-01,4.156560e+00
-2.945133e-01,3.786488e+00
-8.277674e-02,3.860197e+00
-1.680134e-01,3.838134e+00
3.490454e-01,4.161928e+00
-1.405327e-01,3.841077e+00
9.992906e-02,3.939554e+00
9.345558e-01,4.348866e+00
2.265677e-01,4.102506e+00
-2.779482e-01,3.797174e+00
-3.088289e-01,3.784193e+00
-1.962488e-01,3.821672e+00
8.580936e-01,4.296775e+00
3.361114e-01,4.032435e+00
-3.685661e-02,3.881495e+00
-4.305674e-01,3.758437e+00
6.313860e-04,3.879135e+00
-3.210796e-02,3.911424e+00
8.205172e-02,4.530747e+00
1.269473e-01,3.999929e+00
-2.886958e-01,4.610589e+00
4.952362e-01,4.095201e+00
2.388943e+00,4.467752e+00
-5.074692e-01,3.718879e+00
2.946239e-01,4.035926e+00
4.955519e-02,3.925806e+00
5.188958e-01,4.172346e+00
-2.440992e-02,3.889371e+00
1.041573e-01,3.927619e+00
-1.760272e-01,3.849266e+00
6.212883e-01,4.191990e+00
1.503221e-02,3.891764e+00
1.335910e+00,5.923934e+00
-1.183400e-01,3.852744e+00
-2.045516e-01,3.821107e+00
3.601459e-01,4.078769e+00
-6.442920e-01,3.690202e+00
-1.839708e-03,3.887258e+00
-1.888142e-01,4.268782e+00
-1.162921e-01,3.863753e+00
-8.253675e-02,3.911937e+00
-3.810470e-01,3.776042e+00
1.551346e-01,3.952990e+00
-3.144131e-01,3.790177e+00
-5.306310e-02,4.847605e+00
2.127664e-01,6.972114e+00
1.472430e-01,4.052304e+00
2.619255e-02,3.916166e+00
1.196420e+00,4.613999e+00
7.404010e-02,3.903492e+00
9.811401e-01,4.862953e+00
-3.967580e-01,3.766514e+00
2.013709e-01,3.967284e+00
4.873731e-02,3.915885e+00
2.312928e-01,3.989927e+00
-1.632243e-01,4.513415e+00
-2.863007e-01,3.783807e+00
9.562919e-01,5.784003e+00
2.337220e-01,3.970276e+00
-3.579761e-01,3.926543e+00
1.801904e-01,4.006737e+00
-1.777925e-01,3.841039e+00
-1.560155e-01,3.833749e+00
-3.663629e-01,3.768794e+00
1.867630e-01,3.962156e+00
-4.475074e-01,3.747819e+00
9.132374e-01,5.964479e+00
1.048546e+00,4.476374e+00
3.122025e-03,3.888434e+00
-1.796383e-01,3.833791e+00
8.109369e-01,4.282101e+00
-1.521880e-01,3.828957e+00
3.147744e-01,4.013866e+00
5.833914e-01,4.200069e+00
-6.326272e-01,3.695037e+00
2.626915e-01,3.995474e+00
1.258240e-01,3.932701e+00
-2.390560e-01,3.808660e+00
-1.115752e-01,3.867897e+00
2.165907e+00,4.784532e+00
2.186957e-01,5.385718e+00
-7.949834e-02,3.873059e+00
3.094640e-01,4.038740e+00
7.460995e-02,3.935939e+00
-8.378383e-02,3.897957e+00
-1.520700e-01,3.832026e+00
9.008487e-02,3.979229e+00
6.282397e-02,4.294893e+00
8.173441e-03,3.891250e+00
-4.981844e-01,3.734732e+00
1.411570e-01,4.267611e+00
-1.416874e-01,3.851738e+00
9.983180e-02,3.933984e+00
-2.692594e-01,3.841312e+00
-3.137773e-01,3.781480e+00
-3.544485e-01,3.788058e+00
-1.898246e-01,3.852570e+00
9.639909e-01,4.318696e+00
3.970409e-01,4.049850e+00
5.325410e-01,4.117035e+00
6.438068e-02,3.916071e+00
2.880334e-01,4.992422e+00
1.459520e+00,5.705320e+00
-3.265778e-01,3.776326e+00
5.524841e-01,4.132835e+00
-1.951129e-01,3.843090e+00
8.462963e-03,3.897798e+00
3.293843e-01,4.019172e+00
3.772135e-01,4.065585e+00
1.113260e-01,3.935521e+00
1.486855e-02,3.933786e+00
-9.787974e-02,3.860752e+00
1.598557e-01,3.941498e+00
-2.454728e-01,3.812893e+00
1.267797e+00,4.486495e+00
-6.650672e-01,3.698768e+00
-3.105083e-01,4.238498e+00
7.799026e-03,3.881740e+00
-4.344631e-01,3.749214e+00
-4.508510e-01,3.753943e+00
1.202267e+00,5.209652e+00
3.898129e-02,3.911530e+00
8.846876e-01,5.184451e+00
-1.165837e-01,5.337658e+00
8.426467e-01,4.741337e+00
3.186866e-01,4.549099e+00
-5.010789e-01,3.739014e+00
-5.273663e-01,3.721575e+00
7.374170e-01,4.515639e+00
-2.560317e-01,3.803282e+00
-3.503860e-01,3.783871e+00
-1.010291e-01,3.847178e+00
-2.506495e-01,3.826614e+00
-6.666873e-02,3.871902e+00
4.030760e-02,3.912832e+00
-6.677552e-03,3.900006e+00
1.008515e+00,4.395887e+00
4.985236e-01,4.249047e+00
-2.003897e-03,3.894996e+00
-2.948303e-01,3.795265e+00
-1.019011e-01,3.856793e+00
-3.116223e-01,3.794771e+00
-4.623571e-01,3.761194e+00
2.263878e-01,3.992528e+00
-4.848732e-01,3.754509e+00
6.090932e-02,3.911335e+00
-3.082094e-01,3.810866e+00
-3.521062e-01,3.775242e+00
1.053746e-01,3.926227e+00
1.739750e+00,5.322678e+00
-8.106152e-02,3.865979e+00
-9.399964e-02,4.058017e+00
-1.941497e-01,4.093604e+00
7.151438e-02,3.920403e+00
3.175908e-01,4.007902e+00
-2.029411e-01,3.831222e+00
5.293664e-02,3.907698e+00
-4.718245e-01,3.750714e+00
-1.223854e-01,3.848823e+00
-2.514944e-01,3.824201e+00
1.923859e-01,3.959486e+00
1.205791e+00,4.723985e+00
4.645298e-02,3.993702e+00
-2.773114e-01,3.800035e+00
2.425069e-01,3.997684e+00
-1.097422e-01,3.841200e+00
2.889114e-01,4.030624e+00
4.490122e-02,3.908917e+00
1.315317e+00,4.823915e+00
-4.333329e-01,3.759855e+00
1.267537e+00,5.523905e+00
8.824496e-01,4.292995e+00
3.727398e-01,4.068824e+00
-1.174366e-01,3.981754e+00
4.855761e-02,3.914482e+00
-3.636448e-01,3.801907e+00
-1.604782e-01,3.831939e+00
3.647154e-01,4.044136e+00
1.298990e-01,4.251133e+00
2.058903e-01,5.109066e+00
-2.868604e-01,3.783888e+00
6.123960e-01,4.188609e+00
-2.640738e-01,3.793268e+00
1.023750e+00,4.668752e+00
3.724571e-01,4.045840e+00
1.458441e-01,4.537562e+00
-6.944908e-03,3.892401e+00
9.510429e-02,3.925216e+00
-1.508990e-01,3.834376e+00
-3.125317e-01,3.792040e+00
-1.151646e-01,3.854495e+00
-2.677879e-01,3.795716e+00
1.050774e+00,4.579344e+00
3.160894e-01,4.000447e+00
7.887061e-01,4.553857e+00
3.734759e-01,4.038748e+00
8.677734e-01,4.328350e+00
-5.323753e-01,3.728352e+00
-2.064875e-01,3.822581e+00
-4.890754e-01,3.738871e+00
-4.286457e-01,3.761463e+00
5.886059e-01,4.236483e+00
-2.510703e-01,3.808137e+00
-3.227441e-01,3.772950e+00
-1.663822e-01,4.492816e+00
5.288091e-03,3.888799e+00
2.656854e-02,3.910165e+00
6.075700e-01,4.184597e+00
-3.365845e-01,3.782158e+00
2.808354e-01,4.015422e+00
1.186263e+00,4.444473e+00
-1.177918e-01,4.209823e+00
-1.533717e-01,3.829808e+00
9.229886e-02,3.917745e+00
-1.157685e-01,3.846375e+00
1.710610e-01,3.948336e+00
-1.734281e-02,3.893321e+00
1.239677e-01,3.936167e+00
-5.147015e-01,3.720624e+00
2.416037e-01,3.998625e+00
7.908466e-01,4.292689e+00
-5.597770e-02,3.866121e+00
-2.927473e-01,3.817380e+00
-1.181915e-01,3.867528e+00
6.100902e-01,4.342359e+00
2.302409e-01,5.184995e+00
-5.860053e-02,3.871552e+00
-2.561350e-01,3.794427e+00
-2.462536e-01,3.801844e+00
-2.935819e-01,3.799446e+00
2.990242e-01,4.031293e+00
2.032687e-01,4.686363e+00
-4.901966e-01,3.718115e+00
6.756834e-01,4.197332e+00
5.476260e-01,5.104242e+00
-2.364200e-02,3.878340e+00
-2.024578e-01,3.830208e+00
3.955888e-01,4.044154e+00
3.016108e-01,4.125477e+00
7.023557e-01,4.240430e+00
9.614319e-01,4.426697e+00
-1.356011e-01,3.823555e+00
-2.683329e-01,3.791297e+00
7.725123e-01,4.542831e+00
5.677363e-01,4.140571e+00
-4.111236e-01,5.733489e+00
4.910529e-01,4.250901e+00
1.877685e-01,3.963903e+00
1.195728e+00,4.890865e+00
1.843011e-01,3.970280e+00
1.050843e-01,3.935622e+00
-2.776415e-01,3.815192e+00
-4.589869e-01,3.747664e+00
1.590678e-01,3.972960e+00
-5.708030e-01,3.698923e+00
1.419065e-01,3.938649e+00
-3.975918e-01,3.762001e+00
1.492072e+00,4.717629e+00
-1.384345e-04,3.877293e+00
-4.453666e-01,3.738040e+00
5.282563e-01,4.159642e+00
6.959117e-01,5.333757e+00
-2.966353e-01,3.795073e+00
-7.911103e-03,3.884385e+00
-2.167801e-01,3.833258e+00
-4.701169e-01,3.761999e+00
6.250174e-02,3.906246e+00
6.190850e-01,4.877455e+00
-3.937183e-02,3.871716e+00
8.735821e-01,4.370278e+00
2.689019e-01,4.215820e+00
2.092083e-01,3.973686e+00
2.908572e-01,3.998677e+00
5.648539e-01,4.467647e+00
-2.916819e-01,3.779134e+00
-7.548728e-02,3.858560e+00
9.284261e-01,4.344146e+00
2.502469e-01,3.996319e+00
3.481306e-01,4.200334e+00
1.352862e-01,3.952385e+00
-3.707609e-01,3.773322e+00
-4.047649e-01,3.775575e+00
-9.625532e-02,3.857922e+00
-4.344429e-02,3.887930e+00
1.104761e+00,4.697654e+00
2.799649e-01,3.996795e+00
3.264019e-01,4.011020e+00
-2.460884e-01,3.815681e+00
-6.371932e-02,3.896050e+00
-9.780614e-02,3.867940e+00
2.319573e-01,4.102790e+00
6.995734e-02,3.913736e+00
5.836776e-02,3.918208e+00
-1.815489e-01,3.829050e+00
-5.369123e-01,3.728316e+00
-3.792654e-01,3.770075e+00
3.746328e-01,4.054316e+00
