N_HI,b_param_km_s
2.399378e+14,8.000000e+01
1.228666e+13,7.899717e+01
2.552624e+14,8.000000e+01
2.552624e+14,8.000000e+01
5.396062e+14,8.000000e+01
5.396062e+14,8.000000e+01
2.340559e+13,2.744648e+01
3.922988e+14,6.209991e+01
4.401825e+13,3.963824e+01
2.371491e+14,8.000000e+01
2.371491e+14,8.000000e+01
9.203226e+14,8.000000e+01
6.603472e+14,8.000000e+01
6.603472e+14,8.000000e+01
2.238763e+15,8.000000e+01
1.724168e+15,8.000000e+01
1.724168e+15,8.000000e+01
1.724168e+15,8.000000e+01
2.106781e+13,7.899779e+01
3.825582e+14,8.000000e+01
3.939511e+13,3.147036e+01
5.706406e+13,7.899434e+01
1.127423e+15,8.000000e+01
3.870324e+14,7.699428e+01
5.931391e+13,4.636473e+01
6.515277e+14,7.267011e+01
3.819865e+13,5.000090e+00
3.819865e+13,4.162016e+01
5.811021e+13,6.522293e+01
5.811021e+13,6.522293e+01
7.766516e+13,4.125981e+01
1.045379e+13,7.899094e+01
4.372363e+13,3.381262e+01
1.448853e+14,5.429238e+01
1.449631e+14,7.122872e+01
1.835773e+14,6.546316e+01
3.592906e+14,8.000000e+01
2.024977e+13,7.897932e+01
5.221747e+13,4.900728e+01
2.263378e+13,7.899477e+01
9.305909e+12,7.899881e+01
5.846951e+14,8.000000e+01
5.846951e+14,8.000000e+01
5.846951e+14,8.000000e+01
5.846951e+14,8.000000e+01
5.846951e+14,8.000000e+01
5.846951e+14,8.000000e+01
1.174084e+14,7.867591e+01
1.174084e+14,7.867591e+01
3.249595e+13,2.978874e+01
5.585143e+13,3.351233e+01
2.301110e+13,6.507022e+01
1.287778e+14,4.516357e+01
4.720936e+14,8.000000e+01
2.628946e+14,8.000000e+01
2.628946e+14,8.000000e+01
4.396005e+13,4.360207e+01
4.034103e+13,4.131987e+01
2.071912e+13,2.100000e+01
4.838671e+15,8.000000e+01
4.838671e+15,8.000000e+01
2.170597e+13,2.360277e+01
3.001150e+14,8.000000e+01
4.867740e+13,3.297181e+01
1.624371e+14,6.654420e+01
1.588297e+13,7.899450e+01
2.081763e+13,7.899599e+01
3.268275e+14,8.000000e+01
6.267333e+13,3.639511e+01
8.662024e+13,3.975836e+01
5.871545e+13,4.125981e+01
4.231359e+14,8.000000e+01
4.231359e+14,8.000000e+01
4.231359e+14,8.000000e+01
6.765945e+13,3.951813e+01
2.225369e+13,7.899308e+01
1.680179e+15,8.000000e+01
1.680179e+15,8.000000e+01
2.064991e+13,7.893477e+01
3.727719e+14,8.000000e+01
4.956240e+13,4.822653e+01
1.803737e+13,7.898988e+01
7.650074e+13,4.618456e+01
1.034143e+14,7.038791e+01
1.052640e+14,6.059847e+01
3.175235e+14,8.000000e+01
2.428690e+14,6.402177e+01
2.948109e+13,2.930828e+01
1.915588e+14,5.363174e+01
1.462573e+13,7.899560e+01
5.369066e+14,8.000000e+01
5.369066e+14,8.000000e+01
2.544505e+13,3.050944e+01
4.187571e+15,8.000000e+01
4.187571e+15,8.000000e+01
5.967059e+13,7.957678e+01
6.483055e+13,3.543419e+01
1.758180e+13,7.899546e+01
4.668702e+13,4.732566e+01
2.625057e+13,2.852752e+01
1.566031e+13,7.899858e+01
1.820238e+13,7.899647e+01
1.531248e+13,7.894920e+01
2.634740e+13,2.696602e+01
1.474385e+14,4.348195e+01
5.544085e+14,8.000000e+01
5.544085e+14,8.000000e+01
2.559775e+13,7.899133e+01
5.215192e+13,4.570410e+01
1.317131e+13,7.899739e+01
1.383815e+13,7.899534e+01
1.196773e+14,8.000000e+01
1.196773e+14,8.000000e+01
1.196773e+14,5.000002e+00
8.598500e+13,4.474317e+01
6.017835e+13,4.047905e+01
2.531140e+13,7.899504e+01
4.812727e+14,8.000000e+01
4.812727e+14,8.000000e+01
3.803253e+14,8.000000e+01
5.468933e+13,3.357239e+01
2.553000e+13,3.117007e+01
3.364436e+13,2.858758e+01
2.375384e+13,2.420335e+01
7.972687e+13,3.861726e+01
3.414528e+14,6.648414e+01
2.351829e+13,7.898525e+01
1.322439e+13,7.899873e+01
1.975484e+13,4.999215e+00
2.120967e+13,7.897008e+01
5.185396e+13,3.675546e+01
1.104490e+14,8.000000e+01
1.104490e+14,8.000000e+01
1.007419e+14,8.000000e+01
6.401367e+13,4.480323e+01
2.990201e+13,3.267152e+01
3.293094e+13,4.999126e+00
2.101334e+14,5.531337e+01
3.689016e+13,7.897433e+01
1.962858e+14,8.000000e+01
1.962858e+14,8.000000e+01
9.877413e+13,4.131987e+01
3.618910e+13,3.183071e+01
2.612558e+13,2.588497e+01
2.361044e+13,2.672578e+01
2.912612e+13,2.882781e+01
1.788571e+14,8.000000e+01
1.788571e+14,8.000000e+01
4.026264e+13,4.999445e+00
1.329817e+13,7.899633e+01
1.375353e+14,8.000000e+01
2.356019e+13,7.898537e+01
4.131563e+13,3.261146e+01
5.059479e+13,4.282131e+01
7.410454e+13,7.741469e+01
7.410454e+13,7.741469e+01
1.730144e+13,4.999665e+00
2.137938e+13,7.891824e+01
3.877593e+14,8.000000e+01
3.877593e+14,8.000000e+01
3.877593e+14,8.000000e+01
3.454417e+13,3.729598e+01
3.030187e+14,8.000000e+01
3.030187e+14,8.000000e+01
1.146132e+13,7.899498e+01
3.107228e+13,7.910584e+01
1.678978e+14,7.699428e+01
1.678978e+14,7.699428e+01
1.307030e+15,8.000000e+01
1.633229e+14,6.810571e+01
4.661977e+13,7.897496e+01
4.661977e+13,4.999985e+00
2.439330e+13,7.899316e+01
5.318883e+14,8.000000e+01
3.883695e+13,3.213100e+01
1.462410e+13,7.899758e+01
2.324705e+14,8.000000e+01
2.324705e+14,8.000000e+01
2.871672e+13,7.897268e+01
2.009197e+13,7.897892e+01
1.144816e+15,8.000000e+01
1.144816e+15,8.000000e+01
4.860865e+13,5.555360e+01
2.796182e+14,8.000000e+01
2.796182e+14,8.000000e+01
1.606403e+13,7.899890e+01
1.193102e+14,7.032785e+01
4.092269e+13,4.234085e+01
4.133227e+13,5.110931e+01
7.906657e+13,3.298216e+01
3.865141e+13,5.000687e+00
1.313936e+13,7.882935e+01
1.578929e+13,7.898197e+01
1.668590e+13,7.898787e+01
1.420486e+13,7.899244e+01
3.552087e+15,8.000000e+01
3.552087e+15,8.000000e+01
1.020950e+15,8.000000e+01
7.021434e+13,6.378154e+01
7.459869e+13,6.426200e+01
8.749332e+13,4.462305e+01
1.672465e+14,8.000000e+01
1.672465e+14,8.000000e+01
3.646491e+13,3.038932e+01
6.617248e+14,7.002756e+01
5.143175e+13,3.921784e+01
6.467768e+13,4.756589e+01
3.800476e+13,5.000025e+00
3.800476e+13,5.000106e+00
4.166874e+13,7.898809e+01
4.166874e+13,7.899834e+01
2.028455e+13,7.899492e+01
4.406375e+13,3.471349e+01
5.021682e+13,3.124881e+01
2.331327e+14,5.945736e+01
3.696582e+13,3.405285e+01
1.927682e+14,6.402177e+01
1.145970e+13,7.899800e+01
1.589007e+13,2.699879e+01
3.332025e+13,2.918816e+01
1.233023e+13,7.899170e+01
5.077074e+13,4.288137e+01
3.370273e+13,7.899318e+01
2.217732e+14,6.642409e+01
4.273100e+13,7.591324e+01
3.511290e+13,7.899553e+01
1.459286e+15,8.000000e+01
2.268922e+14,8.000000e+01
2.871477e+13,7.896444e+01
1.245893e+13,7.899611e+01
1.357991e+14,6.438212e+01
4.466137e+13,7.897538e+01
8.111802e+13,7.899492e+01
8.111802e+13,8.000000e+01
2.879578e+13,7.897804e+01
6.054527e+13,4.756589e+01
7.902440e+13,6.017806e+01
1.019502e+14,5.453261e+01
5.588080e+13,3.465343e+01
2.561767e+13,2.624532e+01
1.734826e+16,8.000000e+01
1.734826e+16,8.000000e+01
1.734826e+16,8.000000e+01
7.273346e+13,3.615488e+01
1.541211e+13,7.899625e+01
3.104902e+13,3.141030e+01
1.103161e+14,4.702537e+01
7.683489e+13,6.258038e+01
2.329217e+13,2.630538e+01
1.741314e+13,7.899157e+01
2.372584e+13,7.892772e+01
1.075179e+15,8.000000e+01
1.870842e+13,7.899231e+01
6.751407e+13,7.898934e+01
6.751407e+13,7.898951e+01
8.391342e+13,4.192044e+01
1.825400e+13,7.898003e+01
2.317691e+14,5.687487e+01
1.050362e+14,4.143998e+01
6.325246e+13,4.636473e+01
4.821298e+14,8.000000e+01
4.821298e+14,8.000000e+01
4.821298e+14,8.000000e+01
4.301787e+13,4.210062e+01
1.502108e+14,8.000000e+01
1.502108e+14,8.000000e+01
1.502108e+14,8.000000e+01
8.827502e+13,4.618456e+01
5.084223e+13,3.177065e+01
7.392406e+13,4.702537e+01
1.642822e+13,7.899507e+01
9.136451e+13,6.804565e+01
1.612126e+13,4.999511e+00
2.389391e+13,7.899455e+01
3.354254e+13,7.899562e+01
2.396757e+15,8.000000e+01
2.396757e+15,8.000000e+01
2.396757e+15,8.000000e+01
1.509088e+14,5.729528e+01
4.552589e+14,8.000000e+01
4.583496e+13,4.864693e+01
2.914417e+13,2.720625e+01
1.162381e+14,7.899321e+01
1.162381e+14,7.899483e+01
1.162381e+14,7.899109e+01
2.240048e+13,1.765704e+01
3.245661e+14,8.000000e+01
3.245661e+14,8.000000e+01
3.245661e+14,8.000000e+01
7.151848e+13,8.000000e+01
7.151848e+13,5.000016e+00
3.026220e+13,7.890909e+01
4.010787e+14,8.000000e+01
4.010787e+14,8.000000e+01
2.171311e+13,7.896088e+01
8.582437e+14,8.000000e+01
2.070227e+13,2.414329e+01
1.771178e+14,5.086908e+01
2.078286e+13,7.899590e+01
2.670152e+13,7.895779e+01
2.346888e+14,6.864623e+01
2.110565e+13,7.884891e+01
1.074087e+14,6.372148e+01
7.116267e+13,5.903696e+01
1.460589e+13,7.899853e+01
1.005261e+13,7.896577e+01
2.860308e+14,8.000000e+01
3.000029e+13,7.898837e+01
9.850135e+13,4.137992e+01
3.318904e+13,3.393274e+01
1.532761e+14,7.134884e+01
2.101150e+13,2.330248e+01
3.008911e+13,4.210062e+01
4.777751e+14,8.000000e+01
4.777751e+14,8.000000e+01
4.777751e+14,8.000000e+01
2.904013e+13,7.897799e+01
1.735800e+13,7.899658e+01
4.956761e+13,3.915778e+01
3.630417e+14,7.339081e+01
1.115875e+15,8.000000e+01
5.953951e+13,3.723593e+01
5.306266e+13,4.125981e+01
2.948107e+14,8.000000e+01
5.980796e+14,8.000000e+01
7.587765e+13,5.237053e+01
6.311485e+14,8.000000e+01
1.958099e+16,8.000000e+01
1.958099e+16,8.000000e+01
1.958099e+16,8.000000e+01
1.899039e+14,8.000000e+01
4.766505e+13,3.465343e+01
5.258811e+13,3.723593e+01
5.460795e+13,4.540381e+01
3.248936e+13,3.279164e+01
3.100555e+13,3.062955e+01
4.133307e+13,3.074967e+01
8.314587e+13,4.089946e+01
1.378968e+14,7.200947e+01
1.378968e+14,7.200947e+01
1.067760e+14,7.969689e+01
1.067760e+14,7.969689e+01
1.810542e+14,7.068820e+01
1.161759e+14,8.000000e+01
1.161759e+14,8.000000e+01
2.801976e+13,2.546457e+01
8.982726e+12,7.899868e+01
2.058804e+13,7.899904e+01
5.785240e+13,5.285099e+01
5.785240e+13,5.285099e+01
1.418289e+14,5.483290e+01
3.245245e+13,3.447326e+01
3.021657e+13,2.672578e+01
2.480615e+14,8.000000e+01
2.480615e+14,8.000000e+01
4.643182e+13,1.051014e+01
4.603641e+13,4.234085e+01
2.953743e+16,8.000000e+01
2.953743e+16,8.000000e+01
2.134241e+13,7.890619e+01
2.308173e+13,7.897368e+01
2.267602e+13,7.899117e+01
3.588074e+13,3.435314e+01
3.620334e+13,3.255141e+01
3.085762e+13,3.141030e+01
1.725913e+13,4.516496e+01
5.018781e+13,3.537413e+01
9.471165e+13,7.363104e+01
9.552655e+13,4.414259e+01
3.006183e+13,3.038932e+01
1.715617e+14,6.780542e+01
1.813668e+13,4.998196e+00
9.354017e+13,6.762524e+01
9.354017e+13,6.762524e+01
7.666214e+13,4.999945e+00
8.312964e+14,8.000000e+01
5.964874e+13,4.246097e+01
3.901620e+13,3.783650e+01
3.800706e+13,2.098481e+01
4.002931e+13,4.071929e+01
3.955276e+13,4.546386e+01
4.689228e+13,1.700000e+01
2.111341e+13,7.899694e+01
9.049644e+13,6.768530e+01
1.583470e+13,4.999488e+00
2.753016e+13,7.895386e+01
1.736692e+13,7.899679e+01
2.325374e+13,2.444358e+01
7.788309e+13,6.846606e+01
7.851285e+13,7.218965e+01
7.851285e+13,7.218965e+01
7.898398e+13,4.999958e+00
1.261234e+13,7.899235e+01
1.238992e+14,5.044867e+01
8.857961e+13,4.888717e+01
1.019787e+14,4.059917e+01
2.410593e+13,7.415111e+01
1.926083e+14,4.756589e+01
3.265910e+13,3.903766e+01
1.722259e+13,7.899033e+01
3.659956e+13,3.483361e+01
4.366365e+15,8.000000e+01
1.704774e+13,7.899771e+01
7.243319e+13,5.098919e+01
5.693282e+13,4.606444e+01
9.674814e+13,5.000018e+00
9.674814e+13,7.899591e+01
9.674814e+13,8.000000e+01
6.205824e+13,4.876705e+01
5.418705e+14,8.000000e+01
5.442781e+13,4.756589e+01
1.328915e+14,4.720554e+01
1.541892e+14,5.663464e+01
5.365945e+13,7.893294e+01
5.365945e+13,7.897093e+01
1.580562e+13,7.898356e+01
2.749838e+17,8.000000e+01
2.749838e+17,8.000000e+01
3.693893e+13,7.860547e+01
2.147301e+13,7.896607e+01
1.583483e+14,7.507243e+01
4.715487e+13,5.213030e+01
2.705273e+14,8.000000e+01
2.705273e+14,8.000000e+01
2.705273e+14,8.000000e+01
1.988872e+14,5.993783e+01
2.198436e+13,7.899059e+01
3.444109e+13,2.900799e+01
2.657055e+13,7.899684e+01
9.233548e+20,8.000000e+01
9.233548e+20,8.000000e+01
9.233548e+20,8.000000e+01
9.233548e+20,8.000000e+01
9.233548e+20,8.000000e+01
9.233548e+20,8.000000e+01
9.233548e+20,8.000000e+01
9.233548e+20,8.000000e+01
1.607275e+14,7.843567e+01
1.607275e+14,7.843567e+01
5.584967e+13,3.903766e+01
5.193104e+13,3.969830e+01
6.239243e+13,5.471279e+01
9.750396e+13,6.642409e+01
6.876588e+13,4.420265e+01
3.137804e+14,8.000000e+01
3.137804e+14,8.000000e+01
1.465274e+13,7.899369e+01
1.335334e+13,7.899578e+01
4.984194e+13,3.903766e+01
1.896223e+13,7.899692e+01
1.311837e+14,7.898922e+01
1.311837e+14,7.898843e+01
1.311837e+14,5.000006e+00
1.311837e+14,5.000008e+00
5.927155e+13,5.170989e+01
2.147644e+13,7.899259e+01
1.451605e+14,6.053841e+01
1.335637e+14,8.000000e+01
1.335637e+14,8.000000e+01
2.075819e+14,5.291105e+01
4.344694e+13,3.291175e+01
4.183942e+13,2.071999e+01
9.934284e+13,8.000000e+01
2.078287e+14,6.546316e+01
5.856883e+14,8.000000e+01
1.361722e+14,4.858688e+01
5.502192e+13,7.357098e+01
1.308497e+13,7.899617e+01
9.856859e+13,7.561295e+01
9.856859e+13,7.561295e+01
2.521666e+15,8.000000e+01
2.963786e+13,7.898861e+01
9.047296e+14,8.000000e+01
9.047296e+14,8.000000e+01
1.259557e+14,6.041829e+01
6.310100e+16,8.000000e+01
6.310100e+16,8.000000e+01
1.162627e+14,5.591395e+01
2.207804e+14,7.807533e+01
2.207804e+14,7.807533e+01
3.252068e+13,2.918816e+01
2.183077e+13,7.898408e+01
1.656498e+13,2.499068e+01
1.106282e+13,7.908397e+01
1.520648e+13,7.899244e+01
3.466888e+14,8.000000e+01
3.466888e+14,8.000000e+01
2.403027e+13,2.612521e+01
5.323307e+14,8.000000e+01
5.323307e+14,8.000000e+01
6.426801e+13,4.312160e+01
2.443389e+14,8.000000e+01
2.443389e+14,8.000000e+01
2.443389e+14,8.000000e+01
2.330111e+13,7.918835e+01
5.293499e+13,3.471349e+01
6.575983e+13,7.890574e+01
6.575983e+13,6.810571e+01
1.942757e+13,7.898021e+01
6.308809e+13,4.552392e+01
7.826013e+13,4.089946e+01
1.429738e+14,6.912669e+01
1.429738e+14,6.912669e+01
1.711011e+13,7.899599e+01
3.685138e+13,2.936833e+01
4.311322e+13,3.867732e+01
9.853305e+13,8.000000e+01
9.853305e+13,8.000000e+01
1.853599e+14,6.215997e+01
1.734948e+13,7.899317e+01
2.901577e+13,3.435314e+01
2.204866e+13,2.408324e+01
1.249467e+14,5.681481e+01
6.640023e+13,4.017876e+01
4.290595e+13,7.899497e+01
4.290595e+13,7.899481e+01
9.116393e+13,7.615347e+01
9.116393e+13,7.615347e+01
2.217269e+13,2.516428e+01
1.977977e+13,7.891154e+01
1.318765e+14,5.000007e+00
1.318765e+14,8.000000e+01
1.318765e+14,8.000000e+01
4.528700e+13,5.399209e+01
1.511639e+13,1.899390e+01
2.425779e+13,2.672578e+01
1.229114e+13,7.899208e+01
2.468097e+13,7.899076e+01
7.392518e+13,4.390236e+01
2.245026e+13,7.893690e+01
2.299890e+14,7.513249e+01
2.299890e+14,7.513249e+01
4.188284e+13,7.899996e+01
4.188284e+13,4.774607e+01
1.832295e+13,7.881257e+01
2.484975e+13,2.702607e+01
6.401366e+13,5.000039e+00
6.401366e+13,5.897690e+01
1.776791e+14,8.000000e+01
4.436650e+13,7.899481e+01
1.417219e+13,7.899768e+01
3.682573e+13,3.255141e+01
2.337741e+14,8.000000e+01
1.669071e+13,7.899262e+01
1.850291e+14,5.561366e+01
4.242872e+13,3.098990e+01
1.123781e+14,4.252102e+01
4.821641e+13,3.129019e+01
4.405246e+15,8.000000e+01
6.057589e+14,8.000000e+01
1.884528e+14,8.000000e+01
1.884528e+14,8.000000e+01
2.384092e+13,7.899307e+01
7.592067e+13,3.903766e+01
1.897583e+13,7.899593e+01
7.096650e+13,5.555360e+01
7.096650e+13,5.555360e+01
5.680397e+13,4.348195e+01
2.522352e+13,4.998767e+00
1.264014e+14,8.000000e+01
1.264014e+14,8.000000e+01
3.497620e+13,3.357239e+01
1.588880e+13,7.899775e+01
3.767730e+13,7.822109e+01
1.026180e+14,6.234015e+01
1.014450e+14,8.000000e+01
1.014450e+14,8.000000e+01
1.014450e+14,8.000000e+01
1.587679e+13,7.899474e+01
1.096573e+13,7.899820e+01
1.318019e+14,8.000000e+01
1.318019e+14,8.000000e+01
1.318019e+14,8.000000e+01
1.562381e+13,7.898280e+01
4.181375e+13,3.279164e+01
1.922272e+19,8.000000e+01
1.922272e+19,8.000000e+01
1.922272e+19,8.000000e+01
1.922272e+19,8.000000e+01
1.922272e+19,8.000000e+01
3.309649e+13,3.117007e+01
4.784359e+13,2.300000e+01
3.818022e+13,3.062955e+01
1.803867e+13,7.898965e+01
6.802955e+13,5.525331e+01
4.033758e+14,8.000000e+01
3.477253e+16,8.000000e+01
4.461857e+13,2.897848e+01
2.084425e+13,4.999514e+00
2.141646e+14,7.303046e+01
2.141646e+14,7.303046e+01
1.150592e+14,4.696531e+01
1.222173e+13,7.899472e+01
3.413783e+13,3.129019e+01
1.137407e+13,7.899811e+01
2.355948e+14,8.000000e+01
2.355948e+14,8.000000e+01
1.826927e+13,7.898108e+01
1.524135e+13,7.899442e+01
1.954277e+13,7.898947e+01
1.072630e+13,7.899752e+01
2.184440e+14,5.333145e+01
5.275419e+13,2.298597e+01
8.604978e+13,3.885749e+01
7.625278e+14,8.000000e+01
7.625278e+14,8.000000e+01
7.129891e+13,5.000009e+00
5.490687e+13,3.453332e+01
4.397685e+13,4.107963e+01
2.119400e+13,7.899214e+01
8.576853e+13,4.570410e+01
3.627514e+13,2.846747e+01
1.559780e+13,7.899708e+01
1.491963e+14,5.000010e+00
1.491963e+14,7.899020e+01
2.936240e+13,7.899528e+01
1.672735e+14,3.418400e+01
4.600544e+13,4.396241e+01
6.664343e+13,4.999979e+00
6.664343e+13,5.315128e+01
8.149800e+13,4.264114e+01
1.759425e+13,7.899259e+01
9.284943e+13,7.957678e+01
9.284943e+13,7.957678e+01
5.065017e+16,8.000000e+01
5.065017e+16,8.000000e+01
3.790769e+13,3.507384e+01
5.303642e+13,5.000450e+00
5.303642e+13,6.516287e+01
1.377861e+14,4.456299e+01
2.935782e+13,7.899283e+01
2.461092e+13,7.922314e+01
1.676539e+13,4.999726e+00
2.625538e+14,8.000000e+01
1.012848e+13,7.899729e+01
2.681399e+13,2.834735e+01
1.399760e+15,8.000000e+01
1.125368e+14,8.000000e+01
1.125368e+14,8.000000e+01
1.231727e+13,7.897921e+01
5.868092e+13,3.471349e+01
1.450243e+14,8.000000e+01
1.450243e+14,8.000000e+01
5.199808e+13,3.759627e+01
1.454103e+13,7.897890e+01
1.172646e+14,4.972798e+01
2.067117e+14,8.000000e+01
1.270897e+14,6.119904e+01
1.144580e+14,7.465202e+01
1.716736e+14,8.000000e+01
2.960331e+13,7.894414e+01
7.715312e+13,6.528298e+01
1.586818e+13,7.899798e+01
2.526711e+13,2.210132e+01
1.360721e+13,7.895807e+01
1.798167e+13,7.898387e+01
4.085334e+13,3.393274e+01
4.355830e+13,3.405285e+01
1.174151e+14,8.000000e+01
1.174151e+14,8.000000e+01
1.497390e+14,8.000000e+01
2.058432e+14,6.354130e+01
1.032290e+14,8.000000e+01
1.908071e+13,7.899560e+01
2.033943e+13,2.330248e+01
1.642959e+14,6.125910e+01
1.920952e+13,7.895320e+01
7.463501e+13,4.999949e+00
7.463501e+13,4.999939e+00
2.518270e+13,2.900799e+01
1.839326e+13,7.899649e+01
9.145507e+13,6.123292e+01
2.231031e+14,8.000000e+01
1.583688e+13,7.898380e+01
3.583851e+13,7.899351e+01
2.880250e+13,3.008903e+01
3.074155e+14,8.000000e+01
3.074155e+14,8.000000e+01
2.511586e+13,2.810712e+01
1.837853e+14,8.000000e+01
4.385358e+13,4.468311e+01
3.953276e+13,3.219106e+01
1.680012e+14,5.219035e+01
1.680043e+13,7.899457e+01
3.603829e+14,8.000000e+01
1.280795e+14,5.933725e+01
1.680524e+14,8.000000e+01
1.680524e+14,8.000000e+01
5.123726e+14,8.000000e+01
5.123726e+14,8.000000e+01
5.123726e+14,8.000000e+01
8.541641e+14,8.000000e+01
8.541641e+14,8.000000e+01
8.541641e+14,8.000000e+01
1.892893e+13,7.860637e+01
5.473000e+14,6.420194e+01
1.844588e+14,8.000000e+01
1.844588e+14,8.000000e+01
7.864183e+13,3.795662e+01
6.838860e+13,4.258108e+01
2.194341e+14,8.000000e+01
5.771417e+13,4.390236e+01
8.778397e+13,8.000000e+01
8.778397e+13,8.000000e+01
4.483106e+13,3.555430e+01
8.389250e+13,4.306155e+01
1.538877e+13,7.899507e+01
3.434471e+13,2.786689e+01
1.688289e+13,7.899801e+01
9.675281e+13,4.618456e+01
1.082772e+13,7.899865e+01
2.077186e+13,7.810833e+01
6.641754e+13,3.771639e+01
5.895174e+13,3.771639e+01
4.641423e+14,8.000000e+01
4.641423e+14,8.000000e+01
4.641423e+14,8.000000e+01
4.995754e+13,4.143998e+01
2.037111e+14,4.906734e+01
1.524097e+14,6.888646e+01
1.401108e+13,7.896824e+01
9.517461e+13,4.240091e+01
4.197689e+13,3.201088e+01
1.160864e+14,6.510281e+01
1.126680e+14,6.516287e+01
4.202059e+13,3.129019e+01
4.982260e+13,3.501378e+01
3.198836e+13,2.636544e+01
2.359340e+13,2.698968e+01
4.036981e+14,7.957678e+01
2.288140e+13,7.898737e+01
9.108087e+13,6.131916e+01
4.680267e+13,3.327210e+01
2.772510e+13,3.044938e+01
3.539615e+13,5.000013e+00
3.539615e+13,7.898575e+01
7.217873e+14,7.224971e+01
5.717586e+13,3.855720e+01
2.975581e+15,8.000000e+01
5.018529e+13,3.129019e+01
2.549819e+13,2.606515e+01
1.515133e+13,7.895210e+01
7.144172e+13,3.783650e+01
1.304998e+13,7.899139e+01
9.702883e+12,7.899500e+01
4.211269e+13,4.258108e+01
1.041377e+14,4.119975e+01
4.690679e+13,4.131987e+01
5.961198e+13,3.435314e+01
4.142370e+13,7.899831e+01
4.856896e+13,3.693564e+01
1.132812e+13,7.897509e+01
3.300696e+14,8.000000e+01
4.036181e+14,8.000000e+01
4.036181e+14,8.000000e+01
7.298107e+13,4.252102e+01
3.775107e+13,4.438282e+01
4.577136e+14,8.000000e+01
4.492484e+14,8.000000e+01
4.492484e+14,8.000000e+01
1.528648e+13,7.896244e+01
1.995512e+14,8.000000e+01
4.761286e+13,3.333216e+01
9.084856e+13,6.492264e+01
9.084856e+13,6.492264e+01
2.649598e+13,7.894659e+01
3.016510e+14,8.000000e+01
3.016510e+14,8.000000e+01
3.016510e+14,8.000000e+01
1.028824e+14,6.065852e+01
5.571774e+13,3.465343e+01
1.518949e+13,7.898214e+01
6.472649e+13,4.150004e+01
2.008614e+13,7.899732e+01
1.330740e+13,7.899754e+01
4.913239e+13,4.246097e+01
7.265483e+13,7.104855e+01
1.345936e+14,7.501237e+01
3.359061e+13,2.099831e+01
8.750912e+13,4.095952e+01
5.851345e+13,4.624462e+01
5.858191e+14,8.000000e+01
5.858191e+14,8.000000e+01
5.858191e+14,8.000000e+01
4.432773e+13,4.726560e+01
1.644879e+13,7.899770e+01
6.921258e+13,5.000223e+00
6.921258e+13,7.892506e+01
1.175775e+14,6.288067e+01
4.770571e+13,7.899114e+01
7.207069e+13,3.483361e+01
5.086142e+14,8.000000e+01
5.086142e+14,8.000000e+01
5.265888e+13,4.666502e+01
1.286902e+13,7.899609e+01
1.254229e+14,5.104925e+01
5.464431e+13,4.654491e+01
1.224542e+13,7.892818e+01
1.343501e+14,6.366142e+01
6.002984e+13,4.156010e+01
1.159813e+14,6.209991e+01
5.874733e+14,8.000000e+01
5.874733e+14,8.000000e+01
2.649376e+13,2.786689e+01
5.386976e+13,4.402247e+01
4.987163e+13,7.899586e+01
3.216999e+14,6.486258e+01
8.959310e+13,6.654420e+01
8.959310e+13,6.654420e+01
1.105402e+13,7.899728e+01
4.615037e+14,5.993783e+01
1.253083e+14,8.000000e+01
6.317135e+14,6.426200e+01
1.054040e+14,5.345157e+01
1.623640e+13,7.899721e+01
2.140743e+14,8.000000e+01
2.140743e+14,8.000000e+01
6.076377e+13,4.870699e+01
7.113715e+13,4.804636e+01
1.888433e+13,7.898763e+01
3.236140e+13,7.899553e+01
2.673591e+13,7.899755e+01
5.372604e+14,8.000000e+01
5.372604e+14,8.000000e+01
2.114797e+13,7.899552e+01
5.021439e+13,3.651523e+01
3.365055e+13,3.531407e+01
1.459093e+13,7.899757e+01
1.491207e+13,7.899770e+01
3.337715e+14,8.000000e+01
3.337715e+14,8.000000e+01
4.993859e+13,4.216068e+01
1.837957e+13,7.899762e+01
3.095904e+13,7.899785e+01
3.095904e+13,7.899882e+01
1.979142e+13,7.899548e+01
2.980205e+13,2.726631e+01
8.699345e+13,7.899115e+01
1.644618e+13,7.269375e+01
2.572772e+13,2.699794e+01
4.833199e+13,5.807603e+01
4.833199e+13,7.898166e+01
1.228520e+14,6.684449e+01
5.129639e+13,3.453332e+01
9.977899e+13,5.651453e+01
2.631241e+13,7.899072e+01
2.070754e+13,7.899205e+01
2.049917e+13,2.288208e+01
4.252986e+13,4.125981e+01
1.167641e+14,5.429238e+01
1.550696e+13,7.895586e+01
5.206275e+13,4.456299e+01
3.445129e+14,8.000000e+01
3.445129e+14,8.000000e+01
1.966407e+14,8.000000e+01
1.966407e+14,8.000000e+01
3.444687e+13,2.699191e+01
