# T0 = 19007.077408839825 K
# gamma = 1.0643969292682296
# gamma_err = 0.06497818071048665
# T0_err = 7398.3688687302565 K
# n_bins_fit = 28
# n_pixels = 67927452
log_density,log_temperature
1.205719e-01,3.941771e+00
1.030842e-01,3.891132e+00
-6.117293e-01,3.659122e+00
-2.515690e-01,3.770652e+00
-7.645654e-02,4.125828e+00
-3.202839e-01,3.756835e+00
-3.089461e-01,3.760240e+00
7.900481e-01,4.437273e+00
3.424716e-01,3.995378e+00
2.165934e-01,4.109293e+00
-4.423837e-02,3.873612e+00
-3.272894e-01,3.752225e+00
8.227704e-01,4.307030e+00
-7.846192e-03,3.842391e+00
-3.731675e-01,3.723473e+00
-3.819987e-01,3.749645e+00
-4.617210e-02,3.834401e+00
1.259583e+00,4.744142e+00
-1.836981e-01,3.793409e+00
1.794704e-01,3.917721e+00
-1.044529e-01,3.806509e+00
-2.501774e-01,3.808841e+00
-3.597268e-01,3.768925e+00
-6.510600e-02,3.821753e+00
-4.585525e-01,3.852057e+00
-4.930709e-01,3.738733e+00
6.583669e-01,4.159845e+00
1.875430e-01,3.928124e+00
9.241923e-04,3.851578e+00
4.726889e-01,4.118376e+00
-2.006074e-01,3.872885e+00
-2.326043e-01,3.810281e+00
1.413591e+00,5.308635e+00
-1.828823e-01,3.826893e+00
4.604413e-01,4.029532e+00
-1.050176e-01,3.996608e+00
-2.882615e-01,3.769307e+00
-6.370357e-01,3.668770e+00
1.663489e-02,3.857191e+00
7.264679e-01,5.697337e+00
-1.093278e-01,3.815825e+00
1.093946e-01,5.884420e+00
-6.261571e-01,3.711865e+00
-5.788567e-01,3.701039e+00
-2.637417e-01,3.761428e+00
1.068558e+00,4.349874e+00
-1.569338e-04,3.875585e+00
9.780460e-02,3.897761e+00
2.888483e-01,3.958710e+00
1.897504e-01,4.011606e+00
4.530000e-01,4.677849e+00
-5.614191e-02,3.844453e+00
-3.132213e-01,3.746582e+00
-4.069748e-01,3.714528e+00
1.674638e-01,3.911113e+00
-2.426659e-01,3.768726e+00
7.948637e-01,4.812029e+00
-4.784611e-01,3.797665e+00
-5.283631e-01,3.703868e+00
-3.679037e-01,3.963592e+00
-4.434888e-02,3.874176e+00
-3.959038e-01,3.724518e+00
2.956828e-01,3.991584e+00
2.298306e-01,3.934619e+00
-1.310986e-01,3.822895e+00
1.576231e-01,3.908600e+00
-8.800406e-02,3.834263e+00
-6.038316e-01,3.690032e+00
4.046636e-01,4.032739e+00
-5.415085e-01,3.698949e+00
9.452895e-01,4.337186e+00
8.594317e-01,5.398783e+00
2.004108e-01,4.412646e+00
-1.275513e-01,3.823525e+00
-3.189092e-03,3.849271e+00
6.404968e-01,4.195179e+00
2.473594e-01,3.965207e+00
-3.396260e-01,3.747566e+00
-9.655880e-03,3.842693e+00
8.372001e-01,4.449962e+00
-1.267715e-01,3.799717e+00
-3.944646e-01,3.738428e+00
-3.717594e-01,3.734084e+00
-3.418728e-01,3.750456e+00
8.618714e-01,5.287616e+00
3.178296e-01,3.988347e+00
-2.348583e-01,3.776755e+00
-7.970290e-02,3.838981e+00
3.907516e-01,4.025500e+00
-2.951245e-01,3.857319e+00
2.132629e-01,3.927267e+00
5.723290e-02,3.864140e+00
-1.564675e-01,6.127373e+00
2.439770e+00,6.037762e+00
-3.428723e-01,3.755854e+00
-1.905369e-01,3.797109e+00
-6.386727e-01,3.666488e+00
-2.271977e-01,3.780197e+00
1.047791e+00,5.229663e+00
5.822568e-01,4.096440e+00
-3.664058e-01,3.739754e+00
-5.899451e-01,3.704650e+00
-2.865387e-01,3.771312e+00
-2.278681e-01,3.787334e+00
-8.243452e-01,3.800427e+00
-4.976273e-01,3.830475e+00
-1.380326e-01,3.821559e+00
5.853802e-01,4.200934e+00
3.581406e-01,4.984405e+00
1.137262e-01,4.156836e+00
-1.077031e-01,3.807982e+00
-7.239103e-01,3.656934e+00
-1.797035e-01,3.820610e+00
8.449797e-01,4.605826e+00
-5.592760e-01,3.686716e+00
-2.439981e-01,3.853693e+00
1.471242e-01,3.918481e+00
1.033606e+00,4.364126e+00
1.970880e-01,3.929297e+00
1.838835e-01,3.909801e+00
5.881395e-01,4.154426e+00
1.245822e-01,3.897303e+00
-1.067586e-01,3.807654e+00
2.763217e-02,3.857938e+00
-4.031752e-01,3.744586e+00
-1.800586e-01,3.796420e+00
5.254982e-01,4.077282e+00
1.684255e-02,3.906075e+00
-1.316005e-01,3.813574e+00
-1.858865e-03,3.846516e+00
1.237330e+00,4.475521e+00
-6.413524e-01,3.667841e+00
-4.805372e-03,3.850657e+00
6.596422e-02,3.876630e+00
1.103524e-01,3.896554e+00
-3.639573e-01,3.736341e+00
-3.613102e-02,3.849322e+00
2.588428e-01,3.980158e+00
-2.318693e-01,3.780479e+00
5.560169e-01,4.114633e+00
3.426528e-01,4.235053e+00
-6.350148e-02,3.825880e+00
8.054261e-01,4.202499e+00
-3.833317e-02,3.850559e+00
2.225262e-01,4.527591e+00
-5.943706e-01,3.682204e+00
-3.662295e-01,3.751076e+00
6.357178e-02,3.872802e+00
-1.645254e-01,4.054817e+00
3.181899e-01,4.697614e+00
-5.080469e-01,3.721692e+00
-1.339860e-01,3.819881e+00
-4.182557e-01,3.723837e+00
6.626263e-01,4.382459e+00
-6.164846e-01,3.687002e+00
4.144806e-02,3.890648e+00
-2.472370e-01,3.798262e+00
1.415148e-01,4.102867e+00
-2.469575e-01,3.777237e+00
-9.472090e-02,3.828797e+00
3.761583e-01,4.002997e+00
-1.358770e-01,5.360514e+00
-2.674272e-02,3.852515e+00
-4.470090e-01,3.726435e+00
1.060544e-01,3.900053e+00
2.164807e-02,3.866129e+00
3.046157e-01,3.979930e+00
6.167120e-01,4.149799e+00
-3.599648e-02,3.837824e+00
3.999492e-01,4.024222e+00
1.348244e-01,3.905675e+00
1.181016e+00,6.177542e+00
-1.192816e-01,3.818455e+00
-8.379969e-02,3.828215e+00
3.091309e-01,3.969894e+00
-3.791403e-01,3.741272e+00
-2.287882e-01,3.771603e+00
-1.279102e-01,3.818756e+00
1.013849e+00,4.580825e+00
3.493945e-01,4.438485e+00
1.496050e-01,3.923006e+00
-3.340727e-01,3.806371e+00
2.254564e-01,4.996675e+00
1.667988e-01,3.913292e+00
2.955353e-01,4.191210e+00
1.057335e+00,4.465412e+00
-2.110055e-01,4.717651e+00
-1.111245e-01,3.817222e+00
2.140597e-01,3.954011e+00
-3.827755e-01,3.790915e+00
1.328524e+00,4.479180e+00
-1.960150e-02,3.852743e+00
9.770421e-02,4.169585e+00
7.301480e-01,4.305047e+00
4.599292e-01,4.076964e+00
1.245738e+00,4.486905e+00
7.532812e-02,4.398414e+00
7.216436e-01,4.157730e+00
5.400394e-01,5.335406e+00
-8.362027e-02,3.827707e+00
-3.996455e-01,3.731937e+00
-3.627023e-02,3.839256e+00
-3.302516e-02,3.835942e+00
5.063314e-01,5.256493e+00
-2.890551e-01,4.222685e+00
4.101572e-01,4.033145e+00
6.645185e-01,4.152104e+00
-8.958119e-03,3.885142e+00
3.519112e-01,4.027599e+00
4.608624e-01,4.240693e+00
-3.293797e-01,4.663525e+00
-1.745206e-01,3.815431e+00
1.254424e-01,3.903896e+00
1.820603e-01,4.323211e+00
-2.038793e-01,3.815040e+00
7.946465e-01,6.357756e+00
1.074034e+00,5.623584e+00
-3.523350e-01,3.767388e+00
-2.044716e-01,3.790855e+00
7.421614e-01,4.737391e+00
1.082576e-01,4.023932e+00
4.878153e-02,4.044728e+00
5.058369e-01,4.218758e+00
7.871729e-01,4.445862e+00
2.785909e-01,4.059631e+00
-2.864387e-01,3.831917e+00
5.314968e-01,4.081321e+00
7.705974e-01,4.931116e+00
-2.800296e-01,3.778437e+00
-4.842236e-04,3.876556e+00
3.554612e-01,4.059732e+00
-4.718493e-01,3.722709e+00
4.246841e-02,3.903303e+00
1.222543e-01,3.958325e+00
-3.419935e-01,3.749249e+00
7.488719e-01,4.350074e+00
-4.412173e-01,3.723662e+00
5.633199e-02,3.868575e+00
-1.859756e-02,3.851310e+00
4.965523e-01,4.089935e+00
2.064518e-01,3.931357e+00
-2.622187e-01,3.775364e+00
-2.791481e-01,4.203551e+00
9.505694e-02,3.921149e+00
-7.703246e-03,3.873724e+00
6.865208e-01,5.115032e+00
-3.229352e-01,3.768034e+00
-2.490147e-02,3.848543e+00
1.349092e+00,5.784793e+00
3.867918e-01,4.005133e+00
-1.872959e-01,3.805461e+00
-4.605221e-03,4.762661e+00
-2.515646e-01,3.785001e+00
-4.021985e-01,3.732674e+00
2.136052e-01,3.944251e+00
2.776459e-01,3.950672e+00
-7.789481e-02,3.835127e+00
-1.514445e-01,3.815768e+00
-2.996131e-01,3.757477e+00
-1.513231e-01,3.804567e+00
-5.120975e-01,3.699780e+00
-4.224527e-01,3.739316e+00
9.131143e-01,4.688935e+00
1.677361e-01,3.925849e+00
9.803641e-01,5.255964e+00
-2.043209e-01,3.801593e+00
-5.299767e-01,3.715268e+00
2.022352e-01,4.698333e+00
4.883713e-01,4.051503e+00
-6.287069e-01,3.691906e+00
-4.051646e-01,3.739650e+00
3.877299e-01,4.033733e+00
6.126245e-01,4.129957e+00
-1.756450e-01,3.795286e+00
7.414373e-02,4.010729e+00
2.263970e-01,3.927144e+00
-2.296150e-01,3.780666e+00
-2.464708e-01,3.780496e+00
-3.987982e-01,3.726831e+00
1.026512e+00,4.352324e+00
6.566396e-02,3.886561e+00
-9.304581e-02,3.815557e+00
5.058583e-01,4.099813e+00
-4.447503e-01,3.722167e+00
-5.525136e-01,3.713734e+00
1.395403e+00,6.007718e+00
-1.231288e-01,3.812270e+00
-4.524077e-01,3.720560e+00
-4.108185e-01,3.770162e+00
-9.242272e-02,4.039843e+00
1.095928e-01,3.883468e+00
-1.400161e-01,4.188421e+00
8.458284e-01,5.396422e+00
9.753247e-02,3.879220e+00
-2.311270e-01,3.782120e+00
9.285491e-02,4.117684e+00
1.215083e+00,5.100350e+00
2.143731e-02,3.905456e+00
-4.008658e-01,3.794658e+00
-3.508462e-01,3.738102e+00
4.870494e-01,4.470838e+00
3.027795e-01,4.758668e+00
-2.619890e-01,3.758319e+00
6.688010e-02,3.863043e+00
-8.464478e-03,3.867167e+00
5.644886e-01,4.207477e+00
1.762282e-01,4.013270e+00
-2.216136e-01,3.792079e+00
-1.869319e-01,3.792722e+00
2.268455e+00,6.477405e+00
-1.808793e-01,3.771607e+00
-3.398052e-01,3.753281e+00
1.544784e-01,3.912016e+00
-2.854214e-01,3.817540e+00
8.641489e-01,4.315615e+00
-4.589543e-01,3.807288e+00
-6.552499e-01,3.702515e+00
7.806536e-02,3.894240e+00
1.090084e+00,4.504052e+00
-1.185972e-01,3.806037e+00
-1.783922e-01,3.802240e+00
3.991905e-01,4.059529e+00
-2.388966e-01,3.773395e+00
-3.544063e-01,3.744241e+00
-5.107937e-01,3.698763e+00
1.575781e-01,4.703909e+00
-3.483279e-01,3.781666e+00
-1.637125e-01,3.798819e+00
-3.888622e-01,3.731884e+00
-2.927349e-01,3.757971e+00
1.340564e+00,5.434153e+00
4.492530e-01,4.193211e+00
-4.215847e-01,3.730303e+00
-1.849361e-01,3.800662e+00
2.280450e-02,3.861192e+00
-1.597861e-01,3.822787e+00
-2.560464e-01,3.761363e+00
-2.891478e-01,3.773560e+00
6.295760e-01,4.427463e+00
-2.805651e-01,3.766785e+00
4.835070e-01,4.040182e+00
5.123467e-01,4.367828e+00
7.507399e-01,4.188211e+00
-7.502297e-01,3.661861e+00
4.091430e-02,4.357173e+00
4.755319e-01,4.606084e+00
2.358169e-01,3.954820e+00
-3.811365e-01,3.748703e+00
5.217573e-01,4.088295e+00
-1.417254e-01,3.817580e+00
-2.763024e-01,3.778223e+00
4.085354e-01,4.140250e+00
1.414330e-01,3.911865e+00
-2.505682e-01,3.784507e+00
1.654737e-01,3.909706e+00
1.532438e-02,3.876751e+00
-4.897566e-02,3.830544e+00
-1.505794e-01,3.872415e+00
-1.585931e-02,3.832565e+00
2.688800e-02,3.874381e+00
-2.050596e-01,3.781825e+00
3.941778e-01,4.161170e+00
-6.925251e-01,3.669155e+00
-5.008440e-01,3.694491e+00
6.517767e-02,3.875037e+00
-4.673973e-01,3.721135e+00
-2.071854e-01,4.502123e+00
-1.942543e-01,3.786079e+00
-6.102290e-01,3.668547e+00
3.008432e-01,3.988735e+00
3.854501e-01,4.013624e+00
3.584399e-01,3.978122e+00
3.200418e-01,4.340751e+00
-2.087005e-01,3.785606e+00
7.305162e-01,5.297144e+00
-4.769963e-01,3.743881e+00
-8.304391e-01,3.644765e+00
-2.498905e-01,3.796136e+00
1.647446e-01,3.922720e+00
4.951385e-01,4.045212e+00
1.272055e+00,4.467641e+00
1.683781e-02,3.959418e+00
-5.839872e-01,3.679774e+00
-5.997124e-01,3.704445e+00
7.996014e-01,4.226367e+00
-4.244538e-01,3.728596e+00
-2.496847e-01,3.772365e+00
-4.709346e-02,3.893881e+00
1.029275e+00,5.339637e+00
-2.161862e-01,3.801842e+00
-4.582738e-01,3.723133e+00
1.214741e-01,3.912865e+00
9.370318e-02,3.923869e+00
-3.914225e-01,3.731421e+00
3.090329e-01,3.970086e+00
5.686393e-01,4.106465e+00
9.528922e-01,4.585424e+00
4.453111e-03,3.846882e+00
1.154159e-02,3.859487e+00
-1.280942e-01,4.011739e+00
-4.055615e-01,3.728746e+00
-4.737435e-01,3.701721e+00
1.176741e+00,5.185041e+00
1.755321e+00,5.878162e+00
-4.621451e-01,3.733046e+00
1.422208e+00,5.830186e+00
-2.737330e-01,3.777179e+00
9.244252e-01,4.762597e+00
-1.430775e-02,3.847695e+00
8.605560e-02,5.210850e+00
4.147832e-01,4.057713e+00
-1.164574e-01,3.850495e+00
6.056307e-02,3.888955e+00
-5.298451e-03,3.853772e+00
3.510985e-02,3.861450e+00
1.551235e+00,4.766271e+00
1.291192e+00,4.617976e+00
8.235237e-01,5.031221e+00
3.648722e-01,3.990509e+00
-2.870127e-01,3.809018e+00
-1.331358e-01,3.800440e+00
1.864712e-01,5.321682e+00
-2.639290e-01,3.849510e+00
-1.443120e-01,3.807083e+00
9.042888e-01,4.825504e+00
4.538508e-01,4.068726e+00
-2.654669e-02,3.844759e+00
-2.556045e-01,3.794594e+00
8.419492e-02,3.885231e+00
8.040769e-03,3.855298e+00
-1.160809e-01,3.862295e+00
-5.612133e-01,3.700376e+00
3.749675e-01,4.105417e+00
2.931692e-01,3.977671e+00
-6.551815e-03,3.847949e+00
5.585697e-01,4.716854e+00
-2.513408e-01,3.772872e+00
1.006023e+00,4.637098e+00
5.332262e-01,4.116290e+00
2.198608e-01,3.964377e+00
1.077813e-01,3.899457e+00
4.869302e-01,4.061606e+00
3.263013e-01,3.978241e+00
-1.693202e-01,4.326646e+00
-8.897961e-02,3.830125e+00
-1.824098e-01,3.815344e+00
-3.345063e-01,3.747621e+00
4.943390e-01,4.420027e+00
-9.160158e-02,3.811409e+00
-1.559490e-01,3.821802e+00
3.526133e-01,3.978339e+00
-5.947919e-01,3.722159e+00
-2.333905e-01,3.854401e+00
1.468222e-01,3.918830e+00
5.697398e-01,5.705044e+00
1.255604e+00,5.076794e+00
-4.635465e-02,3.829950e+00
-3.091565e-01,3.759901e+00
8.457316e-01,4.254083e+00
-3.821517e-01,3.720898e+00
1.539453e-01,3.913032e+00
8.704616e-01,4.293888e+00
7.523751e-03,3.856659e+00
3.024438e-01,3.977570e+00
4.990305e-01,4.075451e+00
1.536070e-01,3.927744e+00
-2.757658e-01,3.773688e+00
1.336370e-01,3.906160e+00
-4.168596e-01,3.739972e+00
3.897262e-01,3.998636e+00
-2.561629e-01,3.875461e+00
-2.192726e-01,3.782438e+00
9.224011e-02,3.903981e+00
-5.910674e-01,3.686398e+00
4.182809e-02,3.861100e+00
-4.351535e-02,3.863441e+00
1.367005e-01,3.893138e+00
2.869359e-01,3.971256e+00
-4.176620e-01,3.720994e+00
7.160866e-01,4.205343e+00
1.638963e-01,3.934690e+00
-5.889028e-01,3.681655e+00
-6.743282e-02,3.818906e+00
-8.160823e-02,3.832237e+00
7.452593e-03,3.884735e+00
1.466203e+00,4.577806e+00
-7.554610e-01,3.627386e+00
1.803036e+00,5.002696e+00
4.895029e-01,4.122618e+00
-1.791057e-01,3.827519e+00
-8.426060e-04,4.023063e+00
3.310286e-01,4.072899e+00
1.459705e+00,5.340562e+00
2.194355e-01,3.975329e+00
-1.727719e-01,3.792412e+00
1.028429e+00,4.883766e+00
-3.248981e-01,3.749415e+00
-9.529775e-02,3.824905e+00
-6.055051e-01,3.678390e+00
6.479655e-02,3.943105e+00
-8.357906e-02,3.836872e+00
3.325889e-02,3.874826e+00
7.825028e-01,4.208249e+00
4.389097e-01,6.264430e+00
-3.353509e-01,3.756358e+00
7.512371e-02,3.889107e+00
3.974935e-02,4.114567e+00
9.904691e-01,4.367552e+00
-1.829852e-01,3.796611e+00
1.824343e-01,3.920866e+00
-3.517262e-01,3.805545e+00
5.660602e-02,3.879901e+00
-4.811652e-01,3.732839e+00
5.382508e-01,4.057362e+00
9.671434e-02,4.054438e+00
-2.287508e-03,3.871824e+00
-6.016741e-01,3.690326e+00
-1.052482e-01,3.898837e+00
1.450273e+00,4.683641e+00
-4.930590e-01,3.728020e+00
5.586067e-01,4.097957e+00
-5.923853e-01,3.676707e+00
2.883417e-01,3.966341e+00
-7.793229e-02,3.836892e+00
-3.658423e-02,3.828945e+00
-4.784229e-01,3.726295e+00
1.171695e+00,4.419022e+00
-4.340363e-01,3.723799e+00
2.231526e-01,3.935188e+00
5.792062e-01,4.114551e+00
-1.711934e-01,3.796252e+00
-8.895747e-02,4.940691e+00
-2.752867e-01,3.778679e+00
1.799310e-01,3.931720e+00
-5.186691e-02,4.079528e+00
3.435654e-01,4.008691e+00
-5.527166e-01,3.705484e+00
-3.935847e-01,3.734327e+00
1.486700e+00,4.766713e+00
3.900976e-01,3.992225e+00
-4.171830e-01,3.728207e+00
-1.633369e-01,3.794910e+00
4.682633e-01,4.130415e+00
1.119210e-01,3.904988e+00
-6.087846e-01,3.680569e+00
1.770075e-01,3.911575e+00
1.772432e+00,4.752962e+00
1.404453e-01,3.901414e+00
-2.364088e-01,3.789579e+00
1.409005e+00,5.091021e+00
2.192076e-01,4.816594e+00
-3.824318e-01,3.735520e+00
1.238659e-01,4.582671e+00
-4.892920e-01,3.723045e+00
3.791010e-01,4.168049e+00
2.074829e-01,4.093299e+00
6.258772e-01,4.138926e+00
-3.081670e-01,3.884049e+00
-2.541996e-01,3.789276e+00
3.687871e-01,4.017856e+00
1.869847e+00,5.736040e+00
2.477442e-01,6.467991e+00
-5.371046e-01,3.687170e+00
-1.565387e-01,3.808975e+00
6.435154e-01,4.132914e+00
-1.687603e-01,3.849724e+00
3.697314e-02,3.872708e+00
5.021076e-01,4.081291e+00
-7.625666e-02,3.840365e+00
9.181576e-01,4.302622e+00
-1.273623e-01,3.812765e+00
1.414771e-02,3.861146e+00
4.637442e-01,4.041020e+00
1.032270e+00,4.409963e+00
1.856850e-01,3.931887e+00
-4.686772e-01,3.724847e+00
1.428023e-01,3.907091e+00
-3.064423e-02,3.847839e+00
-4.478774e-01,3.730269e+00
-3.879425e-01,4.397868e+00
-1.832107e-01,3.806699e+00
8.600445e-02,3.919715e+00
-2.825025e-01,3.756777e+00
-7.499041e-02,3.831530e+00
9.280866e-01,4.595981e+00
6.215474e-01,4.945790e+00
-5.118973e-01,3.695783e+00
-3.784167e-02,3.838549e+00
7.555880e-01,4.196002e+00
-2.190428e-01,3.775426e+00
-3.815729e-01,4.830926e+00
-6.257057e-01,3.697280e+00
-3.377463e-02,3.845790e+00
-4.033562e-01,3.756082e+00
-2.622846e-01,3.772219e+00
5.626145e-01,5.548828e+00
-2.994566e-01,3.769100e+00
3.388948e-01,4.084296e+00
-3.699875e-01,3.753924e+00
-2.270045e-01,3.792653e+00
2.683832e-01,3.968440e+00
-2.079961e-02,4.601278e+00
-2.473407e-01,3.767118e+00
4.914985e-01,4.441050e+00
-3.049550e-01,3.753635e+00
-2.028911e-01,3.830005e+00
-3.152829e-01,3.770356e+00
-6.025719e-01,3.681060e+00
-1.312082e-01,3.802514e+00
-3.931251e-01,3.735525e+00
1.665792e+00,5.596169e+00
8.766452e-01,4.299386e+00
8.874617e-01,4.379207e+00
1.102587e+00,5.400763e+00
6.634082e-01,4.236079e+00
-3.831247e-01,3.752236e+00
-4.870134e-01,3.702924e+00
-4.477547e-01,3.720497e+00
4.549860e-01,4.064007e+00
-4.957141e-01,3.780505e+00
1.102848e-02,3.902735e+00
-2.550095e-01,3.789713e+00
7.852008e-01,4.232834e+00
7.259027e-01,4.170801e+00
-2.878068e-02,3.851184e+00
7.268007e-02,3.886643e+00
-2.107481e-01,3.789682e+00
7.979086e-01,5.009109e+00
1.096056e+00,4.426919e+00
-4.141124e-01,3.762489e+00
1.587958e-01,3.996351e+00
-6.114270e-02,3.836057e+00
-5.413182e-01,3.717977e+00
3.017855e-01,3.955875e+00
-1.297443e-01,3.833605e+00
-1.623539e-01,3.796983e+00
1.086130e-01,3.891615e+00
2.759556e-01,4.506530e+00
1.334874e+00,4.584938e+00
1.554184e-01,4.343474e+00
-2.812063e-01,3.761708e+00
-4.165782e-02,3.842843e+00
1.075956e+00,4.460030e+00
8.040594e-01,5.400142e+00
1.480946e+00,5.903469e+00
5.026832e-01,4.075127e+00
-5.897766e-01,3.699427e+00
9.821167e-01,4.404710e+00
2.196358e-01,5.210075e+00
1.481572e-01,3.966332e+00
-6.927372e-02,3.846417e+00
-5.558733e-01,3.702995e+00
-3.177796e-01,3.765342e+00
1.340950e-01,3.999586e+00
1.450535e-02,3.875428e+00
-4.507822e-02,3.904532e+00
5.973776e-01,4.274178e+00
-1.824386e-01,3.819579e+00
-1.078813e-01,3.832582e+00
-6.959368e-01,3.677955e+00
-3.513984e-01,3.752097e+00
2.646306e-01,4.037269e+00
4.720110e-01,4.414098e+00
6.574319e-01,4.317425e+00
-3.382118e-01,3.771246e+00
2.242149e-01,3.964531e+00
-6.916916e-01,3.765185e+00
4.736682e-03,4.026747e+00
-9.884790e-02,3.808230e+00
-3.185591e-01,3.764864e+00
-1.741589e-01,3.802406e+00
-2.578263e-01,3.777724e+00
6.229683e-01,4.395036e+00
7.164784e-02,4.495674e+00
-9.544522e-02,3.816010e+00
-2.676707e-01,3.788999e+00
9.890829e-02,5.351195e+00
-2.433621e-01,3.766100e+00
5.047282e-01,5.024713e+00
-1.821117e-01,3.795788e+00
3.245939e-01,4.144991e+00
-3.396944e-01,3.749076e+00
1.839258e-01,4.117238e+00
-5.268690e-01,3.764000e+00
-5.879698e-01,3.690193e+00
6.729109e-01,4.138627e+00
2.149167e-01,4.705704e+00
1.230482e+00,4.648925e+00
3.089689e-01,4.098403e+00
1.885414e-01,3.926515e+00
5.903230e-01,4.185734e+00
5.208909e-01,4.101456e+00
5.128487e-01,4.118708e+00
2.776549e-01,3.967420e+00
-6.983531e-02,3.821650e+00
-8.390408e-02,3.822084e+00
1.188841e+00,4.550404e+00
1.562863e+00,5.855698e+00
4.076451e-02,3.872910e+00
5.874270e-02,4.429783e+00
-3.441330e-03,3.854345e+00
-2.528311e-01,3.768364e+00
-4.849185e-01,3.714661e+00
-1.159120e-01,3.900180e+00
2.990611e-01,4.487687e+00
-2.806654e-01,3.766310e+00
1.930605e-01,3.953440e+00
4.620885e-02,3.880317e+00
1.274740e-01,4.266399e+00
9.793915e-02,3.880862e+00
2.632043e-01,3.984074e+00
7.481470e-01,5.108910e+00
-5.859214e-01,3.696361e+00
-2.039877e-01,3.777020e+00
-2.977273e-01,3.773163e+00
1.838009e-01,3.928108e+00
1.819065e-01,3.939614e+00
1.620380e-01,4.087851e+00
6.486453e-01,4.520290e+00
6.708031e-01,4.158124e+00
-4.328851e-01,3.715012e+00
1.025454e-01,3.941589e+00
-1.830056e-01,3.817485e+00
-2.129076e-01,3.791849e+00
8.564236e-02,3.876032e+00
1.132215e+00,4.433108e+00
8.052581e-01,4.223266e+00
-3.664192e-01,3.740508e+00
-8.844266e-02,3.835963e+00
3.263932e-02,3.871315e+00
-5.076160e-01,3.718711e+00
-3.624331e-01,4.216112e+00
-1.728674e-01,3.834971e+00
1.742962e-01,3.967920e+00
-2.122496e-01,3.764177e+00
3.326216e-01,4.221003e+00
4.903046e-01,6.374782e+00
-6.068847e-02,4.134516e+00
-4.941001e-01,3.696110e+00
6.217336e-01,4.324771e+00
-5.682935e-01,3.690882e+00
1.203324e-01,3.896139e+00
2.591637e-01,3.941747e+00
8.543245e-01,4.650989e+00
-2.726486e-01,3.788461e+00
-1.135366e-01,6.198303e+00
-3.924052e-01,3.747520e+00
-6.335656e-02,3.849688e+00
7.199482e-02,3.882700e+00
-1.919723e-01,3.789505e+00
1.175462e+00,4.704745e+00
-1.813526e-01,3.813260e+00
-2.602249e-01,3.772858e+00
-3.520236e-01,3.758327e+00
-2.679943e-01,3.770251e+00
9.631869e-01,4.814843e+00
8.731334e-01,5.535488e+00
-2.324652e-01,3.778181e+00
3.520217e-01,4.504553e+00
-3.004059e-01,4.549492e+00
5.723775e-01,4.105637e+00
-6.611174e-01,3.667099e+00
6.346854e-02,3.920466e+00
-1.445786e-01,3.844976e+00
6.932467e-01,4.308522e+00
7.571416e-01,5.980501e+00
-2.619592e-02,3.849838e+00
4.961484e-01,4.091082e+00
1.201987e+00,4.733621e+00
-5.538840e-01,3.688365e+00
-1.045817e-01,3.850535e+00
-5.187190e-01,3.708419e+00
2.555312e-02,3.868819e+00
9.059859e-01,4.317303e+00
-3.199593e-01,3.766645e+00
5.830524e-02,3.868562e+00
-6.068593e-01,3.678423e+00
-4.156458e-01,3.740158e+00
1.882400e+00,5.897090e+00
-3.780897e-01,3.735874e+00
-2.352830e-01,3.823631e+00
-2.369910e-01,3.809085e+00
-5.955511e-01,3.680667e+00
-6.317426e-01,3.684487e+00
-5.379217e-01,3.752538e+00
-3.037637e-03,3.861237e+00
-2.410433e-01,3.789900e+00
1.950622e-01,3.944436e+00
8.796826e-01,4.245370e+00
-1.263955e-01,3.825471e+00
-5.069771e-01,3.702186e+00
-4.389031e-01,3.716632e+00
-3.218140e-01,3.865344e+00
-1.662837e-01,3.840773e+00
5.050284e-02,3.882434e+00
-9.849465e-02,3.960882e+00
-1.077461e-02,4.719188e+00
3.423458e-02,3.865552e+00
3.468002e-02,3.861994e+00
1.607436e-01,3.898897e+00
2.232306e-01,4.981654e+00
2.919077e-02,3.932883e+00
-5.747448e-01,3.695962e+00
8.644468e-01,4.892651e+00
-4.229096e-01,3.739316e+00
-3.501689e-02,4.780732e+00
-2.200946e-01,3.786936e+00
-6.614277e-01,3.681782e+00
-5.082868e-01,3.675165e+00
-5.125592e-01,3.709308e+00
7.635991e-02,3.884383e+00
5.236948e-02,3.910485e+00
-1.208240e-01,3.820431e+00
5.686546e-01,4.107632e+00
-5.830640e-01,3.690005e+00
8.565221e-02,3.874871e+00
2.147561e-01,5.726672e+00
-1.801363e-01,5.611520e+00
1.235032e+00,6.221619e+00
3.991613e-01,4.089946e+00
1.027115e+00,4.841637e+00
4.150551e-01,4.014199e+00
-4.387717e-01,3.745244e+00
6.384083e-01,4.133666e+00
-3.876602e-01,3.735466e+00
-3.260115e-01,4.074659e+00
2.362212e-01,3.955467e+00
-4.230334e-01,4.223452e+00
1.106191e-01,3.908049e+00
2.603150e-01,3.958031e+00
-1.736708e-01,3.800830e+00
-2.325838e-01,3.795748e+00
-3.368541e-01,3.746508e+00
1.482680e-02,3.943403e+00
1.927336e+00,4.551872e+00
-5.584502e-02,3.836709e+00
6.098680e-02,4.040860e+00
-4.698142e-01,3.719294e+00
7.463281e-01,4.203250e+00
3.581785e-02,5.313871e+00
9.274149e-02,3.916537e+00
-4.046022e-01,3.731363e+00
