N_HI,b_param_km_s
1.766946e+13,7.097768e+01
1.562086e+13,7.895930e+01
3.457092e+14,8.000000e+01
3.457092e+14,8.000000e+01
3.457092e+14,8.000000e+01
3.457092e+14,8.000000e+01
4.062857e+14,7.699428e+01
9.162397e+14,6.960716e+01
2.605896e+13,2.552463e+01
2.947459e+13,3.123013e+01
2.727359e+14,8.000000e+01
2.727359e+14,8.000000e+01
2.727359e+14,8.000000e+01
2.478768e+13,3.074967e+01
1.168959e+14,5.074896e+01
8.283205e+14,8.000000e+01
6.816070e+13,4.996821e+01
4.775598e+13,5.459267e+01
1.040918e+14,4.300149e+01
3.406322e+13,3.717587e+01
3.969543e+13,3.297181e+01
1.687636e+13,5.246555e+01
2.394392e+13,3.783650e+01
4.698573e+14,7.140890e+01
7.990952e+13,5.573377e+01
1.408707e+14,8.000000e+01
2.531845e+13,7.898241e+01
3.856081e+13,4.210062e+01
1.845941e+15,7.807533e+01
6.447999e+13,5.201018e+01
2.067484e+14,7.285029e+01
1.977195e+13,7.899784e+01
1.336109e+14,5.483290e+01
3.539293e+13,4.999795e+00
3.361045e+13,7.890937e+01
6.592363e+13,4.432276e+01
1.479113e+15,8.000000e+01
1.479113e+15,8.000000e+01
1.479113e+15,8.000000e+01
5.941998e+13,4.810641e+01
1.997193e+14,7.795521e+01
1.997193e+14,7.795521e+01
8.737457e+13,8.000000e+01
8.737457e+13,8.000000e+01
1.655193e+13,7.896571e+01
1.211943e+14,5.104925e+01
3.658561e+13,3.291175e+01
1.855472e+14,5.609412e+01
1.448535e+14,4.696531e+01
5.798146e+13,7.898561e+01
5.798146e+13,7.926483e+01
9.307382e+13,6.390165e+01
2.432457e+14,8.000000e+01
1.228469e+13,7.898039e+01
9.577709e+13,7.297040e+01
5.056925e+13,3.747616e+01
1.773402e+14,5.921713e+01
1.292379e+13,7.895451e+01
2.573624e+14,8.000000e+01
2.653021e+14,7.255000e+01
6.865512e+13,4.498340e+01
3.849880e+13,5.000000e+00
3.849880e+13,7.898171e+01
1.454320e+14,6.792553e+01
2.567577e+13,7.899193e+01
5.327534e+13,3.939801e+01
2.634552e+13,7.898228e+01
7.562782e+14,8.000000e+01
3.999345e+13,4.654491e+01
1.443502e+13,7.899426e+01
2.845626e+13,7.899014e+01
2.109244e+14,8.000000e+01
4.532468e+13,7.899774e+01
4.532468e+13,7.899283e+01
2.744548e+13,2.810712e+01
1.845508e+14,5.933725e+01
1.537931e+13,7.899624e+01
1.451281e+15,8.000000e+01
1.451281e+15,8.000000e+01
1.451281e+15,8.000000e+01
1.204536e+14,5.357169e+01
6.587302e+13,4.720554e+01
2.597953e+13,3.753621e+01
9.056010e+13,4.678514e+01
4.795908e+13,3.261146e+01
2.190904e+13,7.899876e+01
1.354035e+13,5.000000e+00
4.524627e+13,3.615488e+01
5.134726e+13,5.777574e+01
1.648833e+14,5.140960e+01
6.673603e+13,4.702537e+01
1.846897e+14,6.414188e+01
4.047714e+13,3.123013e+01
3.902115e+13,4.822653e+01
8.204172e+13,5.663464e+01
1.736526e+13,3.497957e+01
3.321769e+14,8.000000e+01
3.321769e+14,8.000000e+01
1.118112e+14,8.000000e+01
1.118112e+14,8.000000e+01
1.160474e+14,8.000000e+01
1.160474e+14,5.000009e+00
1.160474e+14,8.000000e+01
2.536429e+13,4.999878e+00
1.949254e+13,7.887155e+01
1.810820e+14,6.372148e+01
1.810820e+14,6.372148e+01
1.410797e+14,8.000000e+01
1.410797e+14,8.000000e+01
1.569124e+14,6.846606e+01
5.913861e+14,8.000000e+01
3.233214e+14,6.876635e+01
4.171562e+13,3.092984e+01
2.380155e+13,7.896150e+01
1.388961e+14,8.000000e+01
5.521649e+13,5.861655e+01
5.521649e+13,5.861655e+01
7.343243e+13,4.978804e+01
2.043934e+13,7.898297e+01
8.559471e+13,5.897690e+01
6.297419e+13,6.468241e+01
2.993117e+13,7.899557e+01
9.567679e+13,4.360207e+01
9.723577e+12,1.899730e+01
1.607866e+15,8.000000e+01
3.950073e+13,3.050944e+01
1.359506e+13,7.899697e+01
3.636111e+14,6.912669e+01
1.421055e+13,7.866214e+01
4.475297e+13,3.897761e+01
8.752908e+13,5.711510e+01
2.170440e+13,2.450364e+01
2.142605e+14,8.000000e+01
5.981850e+13,7.900000e+01
5.981850e+13,7.945310e+01
6.032090e+14,7.351092e+01
5.015443e+15,8.000000e+01
5.306841e+13,4.492334e+01
1.254982e+14,3.303065e+01
3.503972e+13,3.068961e+01
5.475449e+13,5.098919e+01
2.029630e+14,8.000000e+01
7.327776e+13,7.952308e+01
3.343324e+13,4.999001e+00
1.935490e+13,7.899427e+01
2.384133e+14,8.000000e+01
2.384133e+14,8.000000e+01
4.577870e+13,4.396241e+01
3.202207e+14,8.000000e+01
8.615317e+13,4.672508e+01
2.279385e+14,5.357169e+01
5.063901e+13,3.675546e+01
1.109906e+14,5.777574e+01
1.432840e+13,7.899327e+01
1.458560e+13,7.899528e+01
1.114439e+15,8.000000e+01
1.666228e+14,8.000000e+01
1.666228e+14,8.000000e+01
3.263288e+13,7.898846e+01
4.424904e+13,3.717587e+01
5.549668e+13,4.300149e+01
1.523864e+14,6.215997e+01
6.802633e+14,8.000000e+01
6.802633e+14,8.000000e+01
6.802633e+14,8.000000e+01
1.234350e+14,5.603406e+01
2.709962e+13,2.684590e+01
3.269779e+13,7.897668e+01
1.450850e+14,4.564404e+01
8.580388e+13,6.005794e+01
8.580388e+13,6.005794e+01
4.595421e+13,3.339222e+01
4.310280e+13,3.957818e+01
5.550743e+13,3.357239e+01
1.481519e+14,7.693423e+01
3.480795e+13,2.924822e+01
3.410416e+13,7.899097e+01
7.052285e+13,5.405215e+01
1.952115e+13,7.898013e+01
3.572049e+14,6.594362e+01
3.927300e+13,3.393274e+01
2.589377e+14,8.000000e+01
2.589377e+14,8.000000e+01
2.380463e+15,8.000000e+01
1.341102e+13,7.899904e+01
7.901974e+16,8.000000e+01
1.351147e+14,5.056879e+01
1.308813e+13,7.899801e+01
4.561758e+13,7.874067e+01
3.846124e+13,4.005865e+01
1.091704e+13,7.897491e+01
2.095073e+13,7.895462e+01
1.900034e+13,7.899360e+01
1.441419e+14,5.363174e+01
4.361279e+20,8.000000e+01
4.361279e+20,8.000000e+01
4.361279e+20,8.000000e+01
4.361279e+20,8.000000e+01
4.361279e+20,8.000000e+01
4.361279e+20,8.000000e+01
4.361279e+20,8.000000e+01
4.361279e+20,8.000000e+01
4.361279e+20,8.000000e+01
5.079454e+13,3.729598e+01
1.127056e+14,7.032785e+01
6.001202e+13,4.816647e+01
2.169121e+13,7.899424e+01
5.834727e+15,8.000000e+01
8.685935e+13,4.336184e+01
3.162191e+13,2.972868e+01
5.356053e+14,8.000000e+01
5.356053e+14,8.000000e+01
6.504280e+14,7.897620e+01
1.395935e+13,7.899185e+01
1.450941e+15,8.000000e+01
1.450941e+15,8.000000e+01
4.939690e+13,3.555430e+01
3.312127e+13,3.381262e+01
1.872454e+13,7.897847e+01
3.367716e+13,3.002897e+01
9.444028e+13,4.408253e+01
8.797779e+13,6.540310e+01
3.926078e+14,8.000000e+01
1.065832e+14,8.000000e+01
1.949888e+14,7.759486e+01
9.569591e+13,4.828659e+01
2.162057e+14,6.131916e+01
1.102005e+13,7.899760e+01
5.051668e+13,3.699569e+01
1.783660e+13,7.899628e+01
4.745440e+14,6.017806e+01
3.065319e+13,3.141030e+01
2.967412e+13,2.990886e+01
6.489464e+13,3.549424e+01
6.333412e+13,4.011871e+01
5.839716e+13,4.678514e+01
3.537991e+13,3.309193e+01
5.629625e+14,8.000000e+01
5.629625e+14,8.000000e+01
5.629625e+14,8.000000e+01
1.269002e+14,7.224971e+01
1.269002e+14,7.224971e+01
6.722219e+13,7.333075e+01
3.854493e+14,8.000000e+01
2.108107e+15,8.000000e+01
7.580805e+13,6.366142e+01
7.580805e+13,6.366142e+01
3.186745e+13,2.822723e+01
1.593058e+13,7.899655e+01
2.952526e+14,4.582421e+01
5.185360e+13,4.999658e+00
3.088011e+13,7.894478e+01
1.637359e+14,7.303046e+01
1.637359e+14,7.303046e+01
2.175497e+13,7.899401e+01
3.398814e+13,2.888787e+01
1.629936e+14,8.000000e+01
1.629936e+14,8.000000e+01
3.866343e+13,2.942839e+01
1.793217e+13,7.899741e+01
1.639901e+13,7.899732e+01
2.527712e+14,2.668870e+01
3.290890e+13,3.495372e+01
6.109364e+13,3.879743e+01
2.859710e+13,7.899900e+01
1.088848e+14,8.000000e+01
1.088848e+14,8.000000e+01
2.146625e+13,7.899087e+01
2.171322e+14,7.813538e+01
3.451526e+13,3.491323e+01
2.076174e+13,7.873620e+01
5.840567e+13,6.948704e+01
5.840567e+13,5.000083e+00
3.415176e+13,3.303187e+01
1.498445e+14,8.000000e+01
2.066482e+13,7.899443e+01
1.251292e+13,7.907527e+01
1.128170e+13,7.899298e+01
3.117723e+13,7.899112e+01
8.258071e+16,8.000000e+01
2.182387e+13,7.897873e+01
1.033483e+14,5.201018e+01
3.319959e+13,4.222073e+01
5.818250e+14,7.285029e+01
1.546171e+15,8.000000e+01
1.546171e+15,8.000000e+01
4.397015e+13,3.273158e+01
1.473345e+13,7.899775e+01
1.550069e+14,8.000000e+01
1.550069e+14,8.000000e+01
7.833421e+13,5.026850e+01
1.375399e+13,1.900000e+01
2.068022e+14,8.000000e+01
5.253593e+13,3.981842e+01
5.381694e+14,6.113899e+01
7.413974e+13,4.999500e+00
7.060715e+13,6.215997e+01
1.786743e+13,7.898441e+01
4.834486e+13,3.855720e+01
1.675379e+14,8.000000e+01
1.675379e+14,8.000000e+01
1.675379e+14,8.000000e+01
1.216155e+14,5.879673e+01
1.343476e+13,7.898984e+01
1.451195e+13,4.999763e+00
2.660168e+13,7.899593e+01
1.421492e+14,8.000000e+01
2.910288e+13,4.426270e+01
1.036374e+14,3.698227e+01
1.416472e+13,7.895056e+01
8.396151e+13,6.209991e+01
1.242333e+13,7.899343e+01
2.875467e+13,2.642550e+01
1.720236e+16,8.000000e+01
1.384472e+14,8.000000e+01
8.197669e+13,4.720554e+01
9.045160e+13,8.000000e+01
9.045160e+13,8.000000e+01
5.196346e+14,8.000000e+01
5.196346e+14,8.000000e+01
5.196346e+14,8.000000e+01
2.964694e+14,7.663394e+01
1.025812e+14,4.150004e+01
2.265879e+13,7.892520e+01
3.511323e+13,3.032926e+01
5.123635e+13,3.711581e+01
1.955643e+15,8.000000e+01
1.306441e+14,4.489772e+01
7.625764e+13,4.312160e+01
3.247397e+14,8.000000e+01
1.804477e+13,4.998238e+00
1.256361e+13,7.898268e+01
8.835440e+13,3.951813e+01
2.190445e+14,8.000000e+01
2.190445e+14,8.000000e+01
4.247945e+13,3.291175e+01
1.259858e+14,8.000000e+01
1.259858e+14,8.000000e+01
1.157872e+14,6.918675e+01
9.913516e+12,7.899901e+01
5.451719e+13,2.097105e+01
4.644439e+15,8.000000e+01
2.391916e+13,2.642550e+01
8.304877e+13,5.170989e+01
3.143029e+13,3.135194e+01
8.037297e+13,4.276126e+01
1.402067e+14,8.000000e+01
1.402067e+14,8.000000e+01
3.832701e+13,4.288137e+01
5.224281e+13,7.899256e+01
5.224281e+13,7.899643e+01
9.071169e+15,8.000000e+01
2.508471e+13,2.576486e+01
2.028359e+14,6.318096e+01
3.990024e+14,8.000000e+01
1.220406e+13,7.888080e+01
3.646142e+14,8.000000e+01
3.646142e+14,8.000000e+01
3.646142e+14,8.000000e+01
1.600719e+14,5.669470e+01
1.109300e+14,8.000000e+01
4.443283e+13,4.011871e+01
1.842612e+13,7.899530e+01
1.500556e+13,7.896298e+01
2.667191e+13,7.895676e+01
3.170520e+13,3.375256e+01
8.012469e+14,8.000000e+01
1.929520e+13,7.899532e+01
3.425255e+13,7.899896e+01
1.083252e+14,4.115408e+01
1.083252e+14,6.918675e+01
1.237459e+13,7.899083e+01
2.092461e+13,7.899142e+01
1.532661e+14,7.783510e+01
1.532661e+14,7.783510e+01
3.462392e+13,7.893733e+01
5.803344e+13,4.420265e+01
3.067939e+13,2.828729e+01
2.149796e+14,8.000000e+01
2.149796e+14,8.000000e+01
3.745009e+14,8.000000e+01
3.745009e+14,8.000000e+01
1.511005e+15,8.000000e+01
1.511005e+15,8.000000e+01
1.533459e+14,8.000000e+01
3.952185e+14,7.585318e+01
3.287649e+14,7.699428e+01
6.213221e+13,5.459267e+01
1.897152e+14,8.000000e+01
1.897152e+14,8.000000e+01
2.643124e+14,5.225041e+01
4.276238e+13,7.890466e+01
4.191184e+13,3.219106e+01
4.716711e+13,5.261076e+01
2.802124e+13,3.080973e+01
1.233369e+14,8.000000e+01
2.835060e+13,4.089946e+01
1.890763e+14,8.000000e+01
1.890763e+14,8.000000e+01
3.903203e+13,4.041900e+01
3.528020e+13,7.896909e+01
5.082494e+13,3.981842e+01
1.910236e+13,7.899425e+01
2.210425e+14,8.000000e+01
2.210425e+14,8.000000e+01
6.701320e+13,4.732566e+01
1.278380e+13,7.896952e+01
1.195776e+13,7.899813e+01
1.677614e+13,7.899541e+01
2.229142e+14,6.612380e+01
1.519411e+13,7.898864e+01
1.236115e+14,5.981771e+01
1.620100e+14,5.759557e+01
2.179838e+13,7.899676e+01
1.859928e+13,7.899773e+01
9.384429e+13,5.579383e+01
5.802526e+13,6.954710e+01
2.572734e+13,7.898779e+01
4.861089e+13,5.140960e+01
3.996109e+13,7.899548e+01
2.738301e+13,7.899664e+01
3.988357e+14,8.000000e+01
2.336692e+14,6.179962e+01
5.965799e+13,4.005865e+01
4.633266e+13,3.639511e+01
4.880144e+14,8.000000e+01
6.692890e+13,5.038861e+01
6.692890e+13,5.038861e+01
6.254784e+13,3.603477e+01
3.556243e+13,7.898515e+01
4.388072e+13,7.898819e+01
9.611354e+13,7.218965e+01
9.611354e+13,7.218965e+01
1.037928e+14,8.000000e+01
1.037928e+14,8.000000e+01
5.970051e+14,7.861585e+01
5.129052e+13,7.898805e+01
5.129052e+13,7.898375e+01
6.378016e+13,3.693564e+01
4.560197e+13,3.369251e+01
3.506023e+13,3.759627e+01
8.973709e+14,7.333075e+01
3.305418e+14,5.783580e+01
3.391173e+13,3.381262e+01
3.677248e+13,3.104996e+01
5.968096e+13,7.899913e+01
5.968096e+13,5.759557e+01
8.805848e+13,3.969830e+01
9.234573e+13,5.381192e+01
2.746692e+14,8.000000e+01
2.746692e+14,8.000000e+01
2.554335e+14,5.237053e+01
2.587709e+13,7.899780e+01
1.646149e+14,8.000000e+01
1.068362e+15,8.000000e+01
1.068362e+15,8.000000e+01
1.068362e+15,8.000000e+01
1.068362e+15,8.000000e+01
7.775845e+13,5.219035e+01
1.135596e+14,8.000000e+01
1.135596e+14,8.000000e+01
1.040716e+14,4.714549e+01
9.320884e+13,4.600438e+01
1.378052e+14,7.170918e+01
5.794628e+14,7.002756e+01
7.634616e+13,4.107963e+01
2.979279e+14,5.861655e+01
1.347559e+14,8.000000e+01
2.360559e+13,7.768667e+01
2.891421e+13,2.864764e+01
6.556834e+13,5.657458e+01
7.352603e+13,5.000058e+00
7.352603e+13,5.000000e+00
2.686002e+13,3.008903e+01
1.895243e+14,8.000000e+01
1.895243e+14,8.000000e+01
1.278186e+15,8.000000e+01
1.278186e+15,8.000000e+01
3.585433e+13,2.864764e+01
2.459324e+15,8.000000e+01
2.459324e+15,8.000000e+01
3.107279e+13,3.213100e+01
6.375804e+13,3.843708e+01
3.121315e+13,7.898357e+01
5.503147e+13,3.873737e+01
4.419137e+13,7.898513e+01
2.467025e+13,2.720625e+01
1.363979e+13,7.899795e+01
1.119411e+13,6.482344e+01
4.113287e+13,3.050944e+01
1.637306e+13,7.899265e+01
1.988931e+13,7.899513e+01
2.256193e+13,4.997221e+00
9.864930e+13,7.417156e+01
9.864930e+13,7.417156e+01
3.685147e+13,3.201088e+01
2.442198e+13,2.552463e+01
6.077967e+13,3.489367e+01
9.260655e+12,4.999793e+00
4.625054e+13,4.708543e+01
6.542345e+14,8.000000e+01
6.542345e+14,8.000000e+01
1.621430e+13,7.857792e+01
4.873108e+13,5.000012e+00
4.873108e+13,5.000132e+00
4.873108e+13,5.000053e+00
9.349876e+12,7.898460e+01
4.554626e+13,5.963754e+01
4.554626e+13,7.899750e+01
8.327437e+13,4.792624e+01
2.893447e+13,7.898003e+01
1.497232e+15,8.000000e+01
1.497232e+15,8.000000e+01
1.588949e+14,4.552392e+01
4.725238e+13,3.339222e+01
2.700744e+13,2.552463e+01
2.194382e+13,2.654561e+01
9.540306e+13,4.444288e+01
1.717030e+13,4.999225e+00
1.090950e+13,6.481647e+01
3.831997e+13,3.183071e+01
3.013490e+14,8.000000e+01
3.081457e+13,3.585459e+01
2.620267e+14,8.000000e+01
1.952383e+13,7.890642e+01
5.801705e+13,3.483361e+01
4.263179e+14,8.000000e+01
4.263179e+14,8.000000e+01
2.312688e+13,2.702607e+01
8.064204e+13,8.000000e+01
8.064204e+13,8.000000e+01
8.064204e+13,8.000000e+01
3.488675e+14,8.000000e+01
1.895823e+13,7.898114e+01
2.496709e+13,2.576486e+01
1.363612e+14,8.000000e+01
1.363612e+14,8.000000e+01
1.363612e+14,8.000000e+01
1.363612e+14,8.000000e+01
7.840065e+13,6.306084e+01
3.423923e+13,3.399280e+01
1.243873e+13,7.899778e+01
1.594726e+13,7.899589e+01
1.991743e+13,5.912783e+01
2.028153e+13,7.896402e+01
4.205307e+13,4.077934e+01
2.391485e+13,2.654561e+01
3.427996e+14,6.125910e+01
2.402494e+13,7.939699e+01
1.521904e+14,7.633365e+01
1.521904e+14,7.633365e+01
5.435468e+13,1.898846e+01
2.172691e+13,7.894587e+01
3.304420e+13,3.147036e+01
3.116465e+13,3.213100e+01
6.545982e+13,5.615418e+01
9.586456e+13,8.000000e+01
3.927745e+14,8.000000e+01
3.927745e+14,8.000000e+01
8.341367e+13,4.077934e+01
1.616274e+14,6.155939e+01
1.338550e+13,7.895292e+01
3.730207e+14,8.000000e+01
3.730207e+14,8.000000e+01
3.126599e+15,8.000000e+01
3.126599e+15,8.000000e+01
1.284978e+13,1.699408e+01
9.807826e+13,5.459267e+01
4.281144e+14,8.000000e+01
4.281144e+14,8.000000e+01
5.081833e+13,5.062885e+01
3.038372e+13,7.899263e+01
2.198587e+14,6.804565e+01
1.781865e+13,7.897948e+01
3.873743e+14,8.000000e+01
1.579648e+14,2.192090e+01
3.515661e+13,7.897303e+01
2.569715e+13,2.690596e+01
3.992033e+13,7.899511e+01
5.158766e+13,4.276126e+01
4.148721e+13,7.897488e+01
8.168690e+14,8.000000e+01
8.168690e+14,8.000000e+01
8.168690e+14,8.000000e+01
8.168690e+14,8.000000e+01
4.451832e+13,5.000002e+00
4.451832e+13,4.948775e+01
4.997474e+14,8.000000e+01
9.544284e+13,3.855720e+01
1.798373e+13,7.899480e+01
5.871297e+14,8.000000e+01
2.596881e+13,7.899507e+01
2.335680e+14,5.831626e+01
2.601434e+13,2.816718e+01
2.169056e+14,8.000000e+01
2.169056e+14,8.000000e+01
2.402915e+14,7.074826e+01
4.867337e+14,5.999789e+01
1.423300e+15,8.000000e+01
1.423300e+15,8.000000e+01
1.423300e+15,8.000000e+01
1.775772e+14,4.894722e+01
2.247706e+13,7.899640e+01
1.280057e+14,3.899356e+01
1.093527e+14,5.080902e+01
1.516671e+13,7.855751e+01
1.093823e+14,7.855579e+01
1.093823e+14,7.855579e+01
2.378202e+13,2.522434e+01
7.193486e+13,6.924681e+01
4.048979e+13,7.881784e+01
4.407619e+13,4.798630e+01
8.159928e+13,5.603406e+01
5.101167e+14,8.000000e+01
2.036475e+13,7.899299e+01
1.938493e+13,7.899599e+01
7.488544e+13,4.996821e+01
8.373394e+13,4.999680e+00
1.132713e+13,7.898054e+01
1.178162e+13,7.898440e+01
9.514625e+13,8.000000e+01
9.514625e+13,8.000000e+01
3.966446e+13,3.153042e+01
1.225750e+13,4.999852e+00
2.502462e+13,7.873412e+01
1.708664e+13,7.899384e+01
6.522992e+13,3.705575e+01
2.814796e+13,7.899704e+01
6.482830e+13,4.438282e+01
2.786961e+14,8.000000e+01
2.786961e+14,8.000000e+01
2.261778e+13,7.935402e+01
3.161546e+13,3.333216e+01
1.168223e+14,7.447185e+01
8.317906e+13,3.963824e+01
4.371620e+13,4.264114e+01
4.887673e+13,3.279164e+01
2.523885e+14,7.116866e+01
8.633456e+13,8.000000e+01
8.633456e+13,8.000000e+01
3.429891e+13,3.285170e+01
1.711610e+13,7.898986e+01
2.172775e+14,8.000000e+01
2.172775e+14,8.000000e+01
5.269923e+14,6.300078e+01
1.118249e+14,8.000000e+01
1.041158e+13,4.695591e+01
1.534367e+13,7.899009e+01
2.827029e+13,7.898287e+01
1.862007e+13,7.899751e+01
1.906057e+14,6.504275e+01
2.286731e+14,5.897690e+01
5.250241e+14,4.756589e+01
5.745824e+14,8.000000e+01
5.745824e+14,8.000000e+01
3.430207e+13,7.899450e+01
3.868249e+13,2.918816e+01
2.801827e+13,2.780683e+01
5.354373e+13,4.011871e+01
3.836489e+14,7.885608e+01
2.715406e+13,7.883510e+01
1.829797e+13,7.893783e+01
9.036746e+13,5.381192e+01
5.907650e+13,5.741539e+01
7.033686e+13,5.477284e+01
1.108832e+13,5.105413e+01
2.257777e+13,4.999020e+00
2.097571e+15,8.000000e+01
2.097571e+15,8.000000e+01
6.063695e+13,4.600438e+01
1.672346e+14,5.164983e+01
1.417463e+14,7.849573e+01
3.857578e+13,3.044938e+01
6.639643e+13,3.669540e+01
2.810974e+13,2.660567e+01
9.924162e+13,5.297111e+01
1.074688e+16,8.000000e+01
1.074688e+16,8.000000e+01
1.370505e+14,4.858688e+01
3.644079e+14,8.000000e+01
3.644079e+14,8.000000e+01
1.375017e+13,7.899789e+01
8.912948e+14,8.000000e+01
8.912948e+14,8.000000e+01
1.161622e+13,7.826342e+01
6.076875e+13,8.000000e+01
4.548066e+13,4.107963e+01
2.115257e+14,7.044797e+01
9.263279e+15,8.000000e+01
9.263279e+15,8.000000e+01
6.818817e+13,5.000676e+00
6.818817e+13,4.999871e+00
2.308491e+13,7.897291e+01
5.965992e+13,4.462305e+01
4.262695e+13,3.567442e+01
1.705906e+14,8.000000e+01
1.705906e+14,8.000000e+01
1.705906e+14,8.000000e+01
1.390493e+13,7.899305e+01
3.413450e+13,7.899853e+01
1.027358e+14,8.000000e+01
1.027358e+14,7.899879e+01
2.987638e+13,4.998764e+00
5.585620e+13,5.843638e+01
3.005206e+14,8.000000e+01
3.005206e+14,8.000000e+01
3.008428e+13,2.798700e+01
9.457019e+13,4.816647e+01
1.281063e+14,6.215997e+01
5.586790e+13,3.309193e+01
4.545827e+13,4.804636e+01
1.571017e+14,8.000000e+01
1.571017e+14,8.000000e+01
1.571017e+14,8.000000e+01
1.907664e+13,7.898162e+01
1.088350e+14,7.525260e+01
1.088350e+14,7.525260e+01
1.782713e+13,7.898500e+01
4.343709e+13,7.896996e+01
4.343709e+13,7.897829e+01
9.000027e+13,6.258038e+01
9.000027e+13,6.258038e+01
3.736383e+13,4.065923e+01
5.910249e+13,3.987847e+01
7.637667e+12,1.699592e+01
1.687332e+13,7.897365e+01
8.874586e+13,4.306155e+01
7.790627e+13,4.792624e+01
2.232105e+14,8.000000e+01
2.232105e+14,8.000000e+01
4.856392e+13,4.216068e+01
1.416508e+13,7.899664e+01
1.857146e+13,7.838791e+01
2.288970e+15,8.000000e+01
2.288970e+15,8.000000e+01
2.583006e+14,8.000000e+01
2.583006e+14,8.000000e+01
2.583006e+14,8.000000e+01
2.583006e+14,8.000000e+01
1.825968e+13,7.899659e+01
1.593345e+13,6.705760e+01
1.005073e+14,4.504346e+01
2.032663e+14,8.000000e+01
2.032663e+14,8.000000e+01
2.032663e+14,8.000000e+01
2.363506e+13,2.402318e+01
1.339861e+14,5.062885e+01
1.403554e+14,7.531266e+01
1.245082e+14,5.549354e+01
1.512224e+16,8.000000e+01
1.640111e+13,7.899799e+01
2.635418e+13,6.476385e+01
1.388704e+14,8.000000e+01
1.388704e+14,8.000000e+01
3.360449e+13,2.990886e+01
1.894870e+14,6.594362e+01
3.112393e+13,7.894200e+01
1.369047e+15,8.000000e+01
1.369047e+15,8.000000e+01
2.113069e+13,7.884771e+01
1.334807e+14,5.176995e+01
1.572249e+13,7.898779e+01
2.685945e+13,2.894793e+01
1.475238e+13,7.898663e+01
1.242721e+13,7.899774e+01
1.493454e+14,7.050803e+01
4.470047e+14,8.000000e+01
4.470047e+14,8.000000e+01
2.450194e+13,2.624532e+01
1.310361e+13,7.899307e+01
5.421612e+13,4.876705e+01
7.058621e+14,5.525331e+01
5.587070e+14,8.000000e+01
8.262312e+12,1.899403e+01
1.296414e+13,7.905205e+01
8.760498e+14,8.000000e+01
8.760498e+14,8.000000e+01
3.253344e+13,5.002827e+01
1.057109e+13,7.896044e+01
6.751387e+13,4.822653e+01
1.631010e+14,5.561366e+01
8.105602e+13,3.699569e+01
2.377951e+13,7.899438e+01
1.111116e+14,4.150004e+01
2.183145e+13,4.498413e+01
3.316955e+13,7.895395e+01
2.395919e+13,7.896327e+01
1.714537e+14,8.000000e+01
3.290112e+13,2.840741e+01
1.647441e+13,7.896867e+01
1.433876e+13,7.898912e+01
5.152451e+13,4.005865e+01
2.453388e+14,2.700000e+01
1.117504e+13,5.291367e+01
8.948408e+13,4.354201e+01
1.474105e+13,7.896370e+01
3.054149e+13,7.899790e+01
6.848860e+14,8.000000e+01
1.200188e+15,8.000000e+01
1.200188e+15,8.000000e+01
1.200188e+15,8.000000e+01
3.012263e+14,8.000000e+01
3.012263e+14,8.000000e+01
1.100731e+15,8.000000e+01
8.477040e+13,5.681481e+01
2.931571e+13,3.399280e+01
2.183873e+13,5.995820e+01
4.070662e+13,3.933795e+01
1.282965e+14,5.441250e+01
5.302366e+13,7.918213e+01
1.433852e+14,6.546316e+01
2.461398e+13,3.111001e+01
4.941035e+13,4.552392e+01
1.078226e+14,8.000000e+01
1.190931e+14,8.000000e+01
1.121022e+14,8.000000e+01
1.121022e+14,8.000000e+01
1.121022e+14,8.000000e+01
1.128666e+13,7.899264e+01
3.331625e+13,7.898538e+01
3.882045e+14,8.000000e+01
3.882045e+14,8.000000e+01
5.530824e+14,8.000000e+01
5.530824e+14,8.000000e+01
5.530824e+14,8.000000e+01
2.846670e+13,3.498962e+01
1.754888e+13,7.896019e+01
5.292126e+13,3.771639e+01
1.467632e+13,7.899234e+01
5.184168e+13,7.887330e+01
1.047719e+13,7.898553e+01
3.152183e+13,3.561436e+01
1.566138e+14,7.309052e+01
1.551439e+13,7.899742e+01
1.663827e+14,8.000000e+01
1.663827e+14,8.000000e+01
1.663827e+14,8.000000e+01
1.366486e+13,7.898213e+01
3.928043e+14,8.000000e+01
3.928043e+14,8.000000e+01
5.099224e+14,8.000000e+01
5.099224e+14,8.000000e+01
3.158690e+13,2.990886e+01
7.058347e+13,7.898005e+01
1.029677e+14,6.029818e+01
2.945752e+13,7.900013e+01
2.945752e+13,7.899649e+01
3.960291e+13,3.351233e+01
3.315365e+13,3.345227e+01
1.335966e+14,5.897690e+01
1.490963e+14,8.000000e+01
1.490963e+14,8.000000e+01
1.490963e+14,8.000000e+01
4.207952e+13,7.898276e+01
4.207952e+13,4.999995e+00
2.319430e+14,6.318096e+01
3.534413e+13,5.351163e+01
2.169297e+14,7.086837e+01
