# T0 = 19953.444252883703 K
# gamma = 1.067858646484317
# gamma_err = 0.06400335687485373
# T0_err = 7880.039342717488 K
# n_bins_fit = 29
# n_pixels = 66747391
log_density,log_temperature
-1.528786e-01,3.819163e+00
-4.913883e-02,3.824689e+00
-5.219770e-01,3.726806e+00
1.256888e-01,3.900321e+00
-3.082107e-01,3.761540e+00
-1.664631e-01,3.800096e+00
1.834733e-01,3.908270e+00
1.044109e-01,3.870791e+00
2.311805e-01,3.933580e+00
-1.698663e-01,3.800946e+00
-3.636534e-01,3.745677e+00
-6.288544e-02,3.940079e+00
-3.157175e-01,3.755087e+00
5.093006e-01,4.161213e+00
-4.252506e-02,3.844738e+00
1.141492e-02,3.919584e+00
-3.498718e-02,3.860507e+00
4.039548e-01,4.012710e+00
4.754474e-02,3.872516e+00
4.873677e-02,3.879014e+00
-3.178986e-01,3.857904e+00
-4.150577e-01,4.020729e+00
4.030747e-01,4.012775e+00
-3.012980e-01,3.756447e+00
6.421385e-01,4.599924e+00
-2.511502e-01,3.789567e+00
3.875382e-02,3.882228e+00
-3.786435e-02,3.906176e+00
7.806153e-01,4.243436e+00
5.769624e-01,4.104763e+00
-1.021521e-01,3.814266e+00
2.822940e-01,3.958414e+00
-4.641771e-01,3.710224e+00
-2.825962e-01,3.778358e+00
4.269895e-02,5.063633e+00
-5.016706e-01,3.715516e+00
-5.340356e-01,3.711600e+00
8.299494e-01,5.124359e+00
1.307062e-01,3.898032e+00
1.208858e-01,3.909805e+00
-3.589119e-01,3.753544e+00
4.543572e-01,4.119420e+00
-1.227634e-01,3.809226e+00
-4.213358e-01,3.713575e+00
-3.954417e-02,3.838363e+00
9.396032e-01,4.724726e+00
6.482667e-01,4.176427e+00
4.023862e-01,4.671738e+00
2.104647e-01,3.937991e+00
-5.951373e-02,3.829785e+00
-6.448808e-02,3.876348e+00
7.733142e-01,4.204005e+00
-8.293770e-01,3.631528e+00
-5.551560e-01,3.705400e+00
1.679580e-01,3.909013e+00
4.569216e-02,4.210155e+00
-1.655198e-02,3.926723e+00
-6.174857e-02,4.334053e+00
2.105334e+00,4.560602e+00
1.285234e-01,3.894456e+00
2.692765e-01,5.285105e+00
-4.848231e-01,3.709113e+00
1.113270e+00,4.363897e+00
2.304973e-01,3.941639e+00
-2.076083e-01,3.777523e+00
-1.565378e-01,4.192867e+00
2.732241e-01,3.964961e+00
-3.644882e-01,3.750106e+00
7.488879e-01,4.293102e+00
-1.427870e-01,3.801752e+00
1.699003e+00,6.324058e+00
3.962277e-02,3.926751e+00
1.692630e-01,4.555901e+00
1.591248e-02,3.863965e+00
-5.717654e-02,3.848165e+00
2.012403e-01,3.931517e+00
1.472290e-01,4.528922e+00
-3.327509e-01,3.750650e+00
1.388060e-02,3.853218e+00
4.914706e-01,4.051017e+00
1.519055e-01,5.200393e+00
-3.774973e-01,3.752740e+00
1.009027e-01,3.918883e+00
3.004783e-01,5.040248e+00
-7.305715e-02,3.834632e+00
4.707070e-01,4.030964e+00
-4.239464e-01,3.964795e+00
7.419584e-01,4.219668e+00
-4.617097e-01,4.459435e+00
6.028840e-01,4.249532e+00
-2.087490e-01,3.776017e+00
4.595342e-01,4.122918e+00
-3.327080e-01,3.740079e+00
-4.025121e-01,3.730429e+00
-3.791430e-02,3.918934e+00
4.267995e-01,4.380273e+00
-4.685134e-01,5.195374e+00
6.217820e-01,4.144968e+00
-2.183234e-01,3.786718e+00
3.803061e-01,6.329837e+00
-3.332529e-01,3.761793e+00
-7.294013e-02,3.825183e+00
4.935135e-01,4.145119e+00
1.278766e+00,5.879644e+00
9.240867e-01,4.752476e+00
-1.687745e-01,3.802640e+00
-3.768150e-01,3.731006e+00
6.063887e-01,4.195563e+00
6.974208e-01,4.165283e+00
4.427272e-01,4.824845e+00
-5.220722e-01,3.796952e+00
-5.325197e-01,3.694644e+00
6.382052e-02,4.030279e+00
-5.104099e-01,3.710586e+00
-1.860234e-01,3.797685e+00
9.067881e-03,3.854180e+00
-2.303818e-01,4.165960e+00
-5.452438e-01,3.680862e+00
9.011062e-02,4.014203e+00
-1.049769e-01,3.821945e+00
4.812191e-01,4.540324e+00
7.882431e-02,3.883740e+00
5.619162e-01,4.231114e+00
-2.321531e-01,3.789836e+00
2.449253e+00,4.549588e+00
-1.247095e-01,3.808793e+00
-2.181390e-02,3.850071e+00
-2.884736e-01,3.774817e+00
-2.829753e-01,3.776459e+00
6.337861e-02,3.971200e+00
7.185751e-01,4.874767e+00
-2.292039e-01,3.780040e+00
2.786418e-01,3.952092e+00
7.927659e-01,4.641600e+00
-2.847510e-01,3.775511e+00
-9.385291e-02,3.816207e+00
3.617851e-02,3.870130e+00
-2.556567e-01,3.771099e+00
2.863242e-01,4.037254e+00
-3.183766e-01,3.758383e+00
1.558444e+00,5.080127e+00
-1.385671e-01,3.796758e+00
-3.243740e-01,3.756207e+00
-2.429670e-01,3.780897e+00
-3.233183e-01,3.748417e+00
-1.278081e-01,3.806886e+00
-4.526056e-01,3.728028e+00
3.434549e-01,3.973431e+00
-4.808100e-01,3.722395e+00
9.546527e-01,4.878495e+00
2.427266e-01,3.945326e+00
-8.949691e-02,3.825548e+00
-2.195556e-01,3.786034e+00
-3.593943e-01,3.735362e+00
-1.103974e-01,3.813974e+00
1.401828e+00,4.950799e+00
-6.771072e-01,3.687259e+00
-2.323477e-01,3.762716e+00
3.326623e-02,3.901218e+00
-2.849205e-01,3.772186e+00
1.400310e+00,5.110443e+00
-2.820141e-01,3.762880e+00
1.765551e-01,4.093413e+00
1.513331e-01,3.949387e+00
6.839785e-01,5.313290e+00
-2.519531e-01,3.802878e+00
8.355733e-01,5.036294e+00
1.862171e+00,4.895760e+00
1.503447e-01,4.397418e+00
5.073097e-02,3.862122e+00
1.261415e+00,4.631983e+00
1.230984e-02,3.869409e+00
1.004120e+00,4.407193e+00
-1.460447e-01,3.809069e+00
5.668004e-01,4.121071e+00
-6.912005e-02,3.836177e+00
-6.290153e-01,3.679793e+00
2.091385e-01,4.615673e+00
-2.922685e-01,3.764485e+00
1.166453e-02,3.848444e+00
-3.329081e-01,3.745439e+00
-3.119425e-01,3.896365e+00
-5.796938e-01,3.693417e+00
-2.996369e-01,5.317640e+00
-1.352946e-01,3.840393e+00
-5.796117e-01,3.693090e+00
-2.022413e-02,3.853896e+00
2.978840e-01,3.969236e+00
1.385459e-01,4.233153e+00
-3.849630e-01,3.739112e+00
9.444193e-01,6.271971e+00
-2.507177e-01,3.780015e+00
-6.030035e-01,3.693401e+00
-2.268429e-01,3.785833e+00
1.584437e-03,3.902084e+00
-8.047766e-02,3.821331e+00
-2.180255e-01,3.774347e+00
9.629465e-02,3.895557e+00
7.952884e-02,3.909579e+00
1.536972e-01,3.906615e+00
-2.602389e-01,3.974414e+00
-7.057459e-02,3.840858e+00
-2.309156e-01,3.783099e+00
-6.069238e-01,3.709699e+00
2.257524e-01,3.939967e+00
1.637141e-01,3.911069e+00
8.171013e-01,4.208734e+00
-1.275250e-01,3.803675e+00
6.952322e-02,3.884815e+00
-2.926904e-01,3.754530e+00
-4.017170e-01,3.765675e+00
-4.308020e-01,4.345449e+00
-2.955618e-01,3.752621e+00
3.843352e-01,4.485366e+00
1.879247e+00,5.491376e+00
1.143892e+00,4.622468e+00
1.582718e-01,4.484925e+00
4.537685e-01,4.084938e+00
-1.795346e-01,4.117356e+00
-2.651876e-01,3.775663e+00
4.108705e-02,3.856735e+00
4.264330e-01,4.022215e+00
-2.543460e-01,3.789837e+00
-6.635387e-01,3.658290e+00
-4.252261e-01,4.757501e+00
2.721876e-01,3.956658e+00
-3.540266e-01,4.035889e+00
-4.035820e-02,3.837428e+00
1.941840e-01,3.922341e+00
2.269637e-02,3.871640e+00
-1.964762e-01,3.801400e+00
-2.114194e-01,3.802393e+00
-5.452010e-02,3.840929e+00
1.174958e-01,3.898502e+00
6.007667e-02,4.640330e+00
7.312571e-02,4.175069e+00
3.822840e-01,4.029221e+00
-2.460521e-01,3.773947e+00
5.823835e-01,6.702572e+00
8.132508e-01,4.529483e+00
-5.561469e-01,3.677267e+00
2.659557e-01,3.963765e+00
-2.274889e-01,3.774098e+00
4.977977e-01,4.038030e+00
-5.028910e-01,3.699488e+00
-2.250116e-01,3.769093e+00
-3.429287e-01,3.743345e+00
-1.514496e-01,3.801687e+00
5.116653e-01,4.115671e+00
5.804516e-02,3.867605e+00
-5.115393e-01,3.713633e+00
4.093741e-01,4.405504e+00
-2.761510e-01,3.769625e+00
4.598878e-01,4.051623e+00
-5.214409e-01,3.709309e+00
4.489396e-02,3.885468e+00
4.437767e-01,4.065384e+00
-4.310136e-01,3.732557e+00
-4.323884e-01,4.490948e+00
4.669781e-02,3.871168e+00
3.720269e-01,4.270286e+00
1.733835e-01,4.090987e+00
-5.452126e-01,3.685438e+00
-3.451522e-01,3.759796e+00
-5.120648e-01,3.713486e+00
4.054344e-02,3.891494e+00
-4.500815e-01,3.721705e+00
-7.770051e-02,3.891311e+00
2.041829e-01,3.924872e+00
2.106152e-01,3.923812e+00
-2.325638e-02,3.847105e+00
-4.678034e-01,3.728049e+00
2.494183e-01,3.971529e+00
-4.065863e-01,3.758536e+00
7.569946e-02,3.884984e+00
1.507365e-01,3.892259e+00
-2.592590e-01,3.767761e+00
-6.158448e-01,3.682194e+00
-6.711704e-01,3.715831e+00
6.000728e-01,4.092801e+00
-5.114678e-01,3.703847e+00
4.467017e-01,4.190879e+00
-4.675024e-01,3.710353e+00
4.267626e-02,3.871600e+00
-4.959160e-01,3.728098e+00
3.768705e-01,4.969034e+00
5.146220e-02,3.856209e+00
-4.161000e-01,3.734185e+00
5.535553e-01,4.094758e+00
-4.255962e-01,3.724340e+00
-4.797661e-01,3.733500e+00
-3.750758e-01,3.743926e+00
1.047428e-01,3.889393e+00
8.248144e-01,4.534630e+00
2.341901e-01,4.605203e+00
-3.466315e-01,3.782886e+00
7.711694e-01,7.029054e+00
2.069288e-01,3.925787e+00
1.559222e+00,5.270806e+00
-7.184889e-02,3.910919e+00
-3.435978e-01,3.759542e+00
1.255110e-02,3.854721e+00
3.439591e-02,4.079759e+00
5.725273e-01,4.374766e+00
-2.555438e-01,3.781888e+00
-1.261699e-01,3.894567e+00
2.116864e-01,3.927405e+00
3.876901e-01,6.264797e+00
-9.416472e-02,3.810727e+00
9.213106e-01,5.150009e+00
-7.495827e-01,3.654474e+00
-3.218412e-02,3.841026e+00
-2.905871e-02,3.829197e+00
-3.803306e-01,3.740874e+00
9.736926e-02,3.868908e+00
-1.160504e-01,3.826057e+00
3.674491e-01,4.017659e+00
2.083696e-01,4.762804e+00
1.574096e-01,3.973087e+00
-3.502369e-02,3.845134e+00
9.351608e-01,5.134531e+00
1.003945e+00,4.399433e+00
-9.634832e-02,3.822868e+00
-2.847010e-01,3.755295e+00
7.997300e-02,3.889843e+00
3.847113e-02,3.881133e+00
1.291928e-01,3.892603e+00
2.237240e-01,3.950436e+00
4.778567e-01,4.032428e+00
1.083513e-01,3.893759e+00
-5.253400e-01,3.710987e+00
-7.696533e-03,5.350840e+00
-9.660159e-02,4.108861e+00
-2.806586e-01,3.752758e+00
8.933400e-01,5.195789e+00
-2.639875e-01,3.794317e+00
-2.012128e-01,3.785615e+00
-4.807548e-01,4.209357e+00
1.588131e-01,3.928079e+00
-1.822509e-01,3.777164e+00
-3.780001e-01,3.732262e+00
-1.842738e-01,3.895354e+00
-4.044568e-02,3.846576e+00
-3.267034e-01,3.757550e+00
-4.418938e-01,3.860159e+00
1.042780e-01,3.892045e+00
-1.231055e-01,4.185387e+00
4.017724e-01,4.001422e+00
2.599701e-01,3.957492e+00
6.448380e-01,4.168390e+00
1.224405e-01,3.910886e+00
1.213956e-01,3.894621e+00
4.266910e-02,3.862436e+00
6.154590e-01,5.036105e+00
-7.476408e-02,3.815638e+00
6.488813e-01,4.185112e+00
-4.854890e-01,3.715301e+00
3.356401e-01,4.035862e+00
1.013074e+00,4.598002e+00
-2.776390e-01,3.753904e+00
1.077822e+00,5.495699e+00
-5.703204e-01,3.683186e+00
9.050540e-01,4.560545e+00
-5.034898e-01,3.695138e+00
-5.356175e-01,3.704092e+00
-2.949829e-01,3.793113e+00
-6.016203e-02,3.985016e+00
1.241450e-01,3.932404e+00
1.323591e-01,3.898744e+00
4.333252e-01,4.836773e+00
5.554017e-01,4.079243e+00
3.226799e-01,3.994917e+00
5.266830e-01,4.553415e+00
-6.202335e-01,3.663000e+00
-7.854598e-02,3.836077e+00
-3.084230e-01,3.774365e+00
1.285498e-02,3.850564e+00
-1.273146e-01,3.873422e+00
-2.349786e-01,3.768888e+00
1.304472e+00,4.895947e+00
9.901201e-01,4.478819e+00
5.008686e-01,4.795612e+00
4.248134e-01,4.047958e+00
1.834284e-01,3.940206e+00
9.041558e-01,4.267499e+00
-4.258972e-01,3.737133e+00
1.028337e-01,3.888025e+00
-6.975898e-03,3.843748e+00
6.071886e-01,4.364469e+00
-3.641791e-01,3.733706e+00
-4.184394e-01,3.726150e+00
-4.512394e-01,3.724862e+00
1.908812e-01,4.178950e+00
3.512197e-01,5.245262e+00
-3.147746e-01,3.755127e+00
-2.239193e-01,3.780746e+00
2.292079e-01,4.907690e+00
9.214111e-01,6.558389e+00
-2.353660e-01,4.346638e+00
5.921032e-01,4.118765e+00
9.228764e-01,4.368815e+00
4.832324e-01,4.037854e+00
-7.358381e-02,3.874434e+00
-2.650393e-02,3.845253e+00
-1.463693e-01,3.795863e+00
3.752675e-01,4.007202e+00
-5.505736e-01,3.714031e+00
-4.910689e-01,3.693851e+00
-1.136155e-01,3.819283e+00
-1.022531e-01,3.823590e+00
4.653556e-01,4.063459e+00
-2.783574e-01,3.755567e+00
3.374820e-01,3.981642e+00
9.260654e-01,5.232321e+00
4.249227e-01,4.721440e+00
-2.641795e-02,3.851583e+00
-1.254567e-01,3.810319e+00
-1.068887e-01,3.813114e+00
-2.817974e-01,3.768534e+00
2.683399e-01,4.014793e+00
-3.798173e-01,3.737544e+00
-2.701182e-01,3.780008e+00
-3.476217e-01,3.744323e+00
5.432574e-01,4.083411e+00
-4.755174e-01,3.713142e+00
-7.179364e-01,3.661310e+00
-4.390124e-01,3.737257e+00
1.794733e-01,3.963862e+00
1.175525e+00,4.726820e+00
1.538418e+00,4.788144e+00
3.085679e-01,4.472500e+00
-1.891824e-01,3.782868e+00
-3.908250e-01,3.745186e+00
-3.274842e-01,3.743057e+00
1.787186e-01,3.912160e+00
7.573017e-01,4.158476e+00
9.006387e-01,4.397646e+00
4.649231e-01,4.157921e+00
8.967204e-02,3.894929e+00
-4.969671e-01,3.723888e+00
-2.072030e-01,3.789238e+00
-9.076947e-04,3.862406e+00
-3.646952e-01,3.756925e+00
1.235511e-01,3.920781e+00
-3.222702e-01,3.760168e+00
-2.653841e-01,3.774141e+00
-2.412152e-01,3.798087e+00
5.979178e-01,4.106733e+00
-4.124894e-01,3.765106e+00
-4.799360e-01,3.713348e+00
3.195677e-01,3.968008e+00
1.608923e+00,5.216578e+00
-1.937994e-01,3.801251e+00
-8.820419e-02,3.816661e+00
2.821359e-01,5.668202e+00
9.469561e-01,4.375882e+00
1.676138e-01,3.925634e+00
2.054532e+00,4.631879e+00
6.660511e-01,4.166616e+00
9.486671e-01,4.319934e+00
-1.117776e-01,3.812894e+00
-1.399204e-01,3.813326e+00
6.413668e-02,3.888888e+00
-3.619813e-01,3.731102e+00
1.444269e-01,3.908966e+00
-3.486674e-01,3.749797e+00
4.457113e-01,4.032125e+00
2.415567e-01,3.947770e+00
-3.955259e-02,3.832225e+00
9.139988e-02,3.845883e+00
8.052874e-01,4.368606e+00
4.892020e-01,4.249327e+00
6.026580e-01,4.882202e+00
2.609048e-01,4.833667e+00
8.890571e-01,4.325489e+00
-5.926344e-01,3.695358e+00
1.610218e+00,4.982149e+00
-2.953295e-01,3.761138e+00
-2.612792e-01,3.789420e+00
-1.595048e-01,3.807441e+00
3.918621e-01,4.094104e+00
-6.456018e-01,3.647897e+00
-5.304434e-01,3.705142e+00
-4.896275e-01,3.709329e+00
5.712452e-01,4.129360e+00
3.391646e-01,4.001373e+00
1.665191e-01,3.961381e+00
1.089602e+00,4.403354e+00
1.055952e+00,4.509600e+00
9.845377e-01,4.609781e+00
-5.768834e-02,4.068457e+00
-4.914697e-01,3.703485e+00
5.570026e-01,4.104815e+00
3.776153e-01,3.993085e+00
8.539544e-01,4.312707e+00
4.786715e-01,4.060226e+00
3.593278e-01,3.980159e+00
-2.842594e-01,3.756005e+00
-4.361251e-01,3.723311e+00
1.327424e+00,4.904995e+00
-1.191860e-01,3.819576e+00
1.753409e-02,3.907183e+00
-1.812959e-01,3.809078e+00
-8.883629e-02,3.837002e+00
-1.174431e-01,3.816286e+00
3.838923e-01,6.606951e+00
-9.548512e-02,3.813606e+00
-6.749651e-02,3.816323e+00
-7.251544e-02,4.965879e+00
-2.169868e-01,3.783424e+00
-4.112076e-01,3.726169e+00
-2.660229e-01,3.787156e+00
-4.517386e-01,3.730764e+00
-2.842012e-01,3.806808e+00
9.992471e-01,4.486588e+00
1.252664e-01,3.913431e+00
1.247690e+00,5.032101e+00
1.124637e-01,3.896745e+00
1.153266e+00,5.062814e+00
3.481315e-01,5.840335e+00
5.156260e-01,6.002340e+00
9.813996e-02,3.896240e+00
1.639179e-02,5.997020e+00
1.076838e+00,4.506811e+00
6.383235e-01,4.598688e+00
-2.392325e-01,3.790726e+00
6.050536e-01,4.771372e+00
7.231274e-01,4.906701e+00
-8.019584e-01,3.634941e+00
-1.761572e-02,3.857736e+00
-7.285123e-02,3.826076e+00
-6.429138e-01,3.679953e+00
1.008085e+00,5.304387e+00
1.982849e-01,3.921849e+00
1.031301e+00,6.329119e+00
-3.240867e-01,3.739392e+00
-1.812634e-01,3.796790e+00
-1.668615e-01,3.792964e+00
5.214285e-01,4.426922e+00
3.967928e-01,5.299201e+00
7.199465e-02,3.870930e+00
-2.584066e-01,3.808963e+00
5.901796e-01,4.252856e+00
5.178488e-01,4.090341e+00
2.505803e-01,4.311469e+00
6.890502e-01,6.480050e+00
-4.927962e-02,3.838385e+00
-5.304840e-01,3.736312e+00
9.349977e-02,3.886366e+00
1.708528e-01,3.945824e+00
-3.456740e-01,3.731679e+00
-1.231055e-01,3.844148e+00
6.435544e-01,4.587419e+00
-3.096243e-01,3.755503e+00
-1.501074e-01,3.798283e+00
5.866894e-01,4.420903e+00
3.616735e-01,3.994894e+00
-1.772450e-01,3.794727e+00
1.505161e-01,3.907204e+00
-5.809334e-01,3.677614e+00
-4.728026e-02,3.837756e+00
9.520153e-01,4.506744e+00
5.107102e-01,4.618850e+00
1.113276e-01,4.167523e+00
-2.040433e-01,3.791619e+00
-2.128772e-01,3.771944e+00
-2.427758e-01,3.763100e+00
2.886208e-01,4.028724e+00
-1.146391e-01,3.838228e+00
4.885150e-01,4.125514e+00
-1.978716e-01,3.822309e+00
-4.706990e-01,3.711999e+00
-3.080560e-01,3.975998e+00
2.844292e-01,3.979030e+00
-5.244013e-01,3.703367e+00
-5.161627e-01,3.710842e+00
-6.195331e-01,3.671019e+00
-3.106204e-01,3.752548e+00
1.206034e+00,5.262770e+00
2.798978e-01,3.985219e+00
-2.395809e-01,3.765406e+00
3.043357e-02,3.866688e+00
-3.680812e-01,3.776051e+00
-1.734955e-01,3.795913e+00
1.603056e+00,5.390388e+00
3.980515e-01,4.068165e+00
-7.643566e-03,3.838957e+00
-2.609608e-01,3.767700e+00
1.328604e+00,4.490381e+00
3.265965e-01,5.225980e+00
-9.183690e-02,3.823059e+00
-6.099040e-01,3.676869e+00
-3.193740e-01,3.751220e+00
1.018792e+00,4.511390e+00
-4.524606e-01,3.719268e+00
-4.330545e-01,3.727239e+00
5.000497e-01,4.051708e+00
1.371416e-01,3.909656e+00
4.582774e-01,4.076252e+00
-2.251798e-01,3.767980e+00
3.834388e-01,4.005806e+00
2.322772e-01,4.854460e+00
-4.707148e-01,3.731673e+00
8.041956e-02,3.880015e+00
-2.510101e-01,3.779998e+00
1.000113e-01,3.977910e+00
-3.175315e-01,3.774617e+00
5.146668e-01,4.081983e+00
8.252139e-02,3.882178e+00
1.832348e-01,3.983217e+00
1.488604e+00,5.235473e+00
4.996117e-02,3.869321e+00
-4.926360e-02,4.167420e+00
2.499767e-01,3.969812e+00
7.123908e-01,4.448755e+00
-3.345985e-01,3.732387e+00
2.369508e-01,4.769875e+00
5.047093e-02,3.959515e+00
-2.669527e-01,3.776176e+00
2.799984e-01,3.978774e+00
-1.864442e-01,3.782203e+00
-1.227982e-01,3.837860e+00
-1.099654e-01,3.817414e+00
-3.149957e-01,3.766986e+00
-7.208780e-01,3.662912e+00
1.092116e-01,3.939791e+00
-3.003602e-01,3.808230e+00
4.586294e-01,6.400967e+00
2.325522e-01,4.569684e+00
3.663624e-01,5.867596e+00
-1.618517e-01,4.148703e+00
1.409447e-01,3.910596e+00
-4.407782e-01,3.732462e+00
6.029814e-01,4.120150e+00
-4.461349e-01,3.728371e+00
-3.506224e-01,3.742780e+00
1.281282e-01,3.937436e+00
6.540693e-01,4.121675e+00
3.087559e-02,3.843402e+00
8.507988e-01,4.296727e+00
-4.118717e-01,3.711813e+00
1.535742e+00,5.854148e+00
9.236476e-02,4.164461e+00
-2.327003e-01,3.828303e+00
-4.975513e-01,3.732542e+00
3.469354e-01,3.978659e+00
-3.322708e-02,3.847846e+00
-6.617523e-01,3.673113e+00
8.571492e-01,4.230538e+00
-3.449759e-01,3.741996e+00
-4.617491e-01,3.718490e+00
-1.254216e-01,3.800015e+00
6.158881e-02,3.921351e+00
4.688065e-01,4.045637e+00
1.623139e+00,5.441504e+00
-1.799138e-02,3.860069e+00
1.365946e-01,4.741127e+00
-6.142544e-01,3.661078e+00
2.976388e-01,4.088502e+00
-1.270856e-01,3.802865e+00
-4.017920e-01,3.732116e+00
1.310057e-01,3.925573e+00
1.940997e-01,3.923287e+00
-4.731905e-01,3.709676e+00
-7.881840e-03,3.872572e+00
-6.136345e-01,3.686508e+00
6.164890e-02,3.872817e+00
9.540771e-01,4.982312e+00
-1.516633e-01,3.795220e+00
1.865573e-01,3.931223e+00
8.627647e-02,3.886562e+00
1.212747e+00,5.298325e+00
2.693580e-01,3.965307e+00
1.305507e+00,4.555161e+00
1.635571e-01,5.665480e+00
1.151156e+00,5.247345e+00
5.514015e-01,4.093016e+00
-2.320940e-01,3.786445e+00
-4.017905e-01,3.720952e+00
-7.402920e-01,3.784219e+00
-2.245027e-01,3.780628e+00
2.358075e-02,3.865333e+00
-2.930682e-01,3.772617e+00
-2.179886e-01,3.785194e+00
1.530222e-01,3.902703e+00
-3.631503e-01,3.945512e+00
1.432602e-01,3.958247e+00
-1.681725e-01,3.791939e+00
-5.542065e-02,3.829988e+00
7.260291e-02,4.965838e+00
-1.059050e-01,3.816596e+00
-1.150040e-02,3.848623e+00
4.162192e-02,4.437215e+00
1.448450e+00,5.279244e+00
9.964137e-02,3.884920e+00
1.456514e-01,3.947912e+00
-4.066767e-01,3.719376e+00
3.345819e-01,3.982069e+00
-5.234434e-01,3.695407e+00
3.222408e-01,3.967827e+00
9.393624e-01,4.779189e+00
2.296305e-01,3.992286e+00
-3.098996e-01,3.761069e+00
-1.750199e-01,3.792263e+00
-5.906238e-01,3.700931e+00
-4.265189e-01,3.706602e+00
-2.294610e-01,3.813457e+00
2.087074e-01,3.950447e+00
-5.962272e-02,3.836591e+00
-1.301646e-01,3.808841e+00
-1.528366e-01,3.805480e+00
4.966143e-01,4.075207e+00
-5.197021e-01,3.731240e+00
4.297454e-02,3.895306e+00
1.887327e-01,3.936689e+00
6.236701e-02,3.868228e+00
-6.120915e-01,3.684510e+00
-4.913588e-01,3.721587e+00
2.239837e-01,3.951621e+00
4.105474e-01,4.015245e+00
1.502157e-03,4.155620e+00
-1.006282e-01,3.825285e+00
1.461064e-01,3.904296e+00
-3.546640e-01,3.739364e+00
9.171305e-01,4.309002e+00
-1.528134e-01,3.799434e+00
-6.023107e-01,3.690797e+00
-6.158467e-01,3.725766e+00
2.244273e-01,3.923311e+00
-1.171077e-01,3.815096e+00
3.045358e-01,3.995402e+00
2.090399e-02,3.862883e+00
7.153480e-02,3.891876e+00
-9.475216e-04,3.861965e+00
-3.994853e-01,3.726267e+00
-3.758113e-01,3.747029e+00
9.499832e-01,4.909431e+00
-1.002108e-01,3.846263e+00
-1.409431e-01,3.807340e+00
-3.806294e-01,3.753584e+00
5.821640e-01,4.591648e+00
-5.595356e-02,3.826756e+00
-2.809516e-01,3.799194e+00
6.540118e-01,4.455607e+00
-2.206679e-01,3.888775e+00
3.971316e-01,4.051654e+00
-2.411085e-01,3.774608e+00
-7.818685e-02,3.839909e+00
8.498963e-02,4.028857e+00
-5.484488e-01,3.699962e+00
-5.786294e-01,3.702631e+00
8.052739e-01,4.197666e+00
1.883276e-01,3.967116e+00
3.029094e-01,3.988121e+00
-4.968649e-01,3.710968e+00
-3.955720e-01,3.730853e+00
-2.265721e-01,3.810736e+00
-7.532636e-02,3.834674e+00
-4.078423e-01,3.742711e+00
-3.513529e-01,3.749038e+00
-5.339164e-02,4.294579e+00
-2.848171e-01,3.755190e+00
-6.022015e-01,3.672253e+00
-5.948050e-02,3.826204e+00
3.839534e-01,4.028413e+00
3.516041e-01,4.041462e+00
2.183831e-01,3.936181e+00
-3.005289e-01,3.763297e+00
-1.844916e-02,3.942634e+00
6.432413e-01,4.763204e+00
1.422185e+00,5.472088e+00
-5.279971e-01,3.693825e+00
-4.410485e-01,3.726790e+00
-9.470341e-02,3.818623e+00
-1.008618e-01,3.830218e+00
-1.055624e-01,6.415542e+00
-3.607213e-01,3.755931e+00
7.384255e-01,4.518269e+00
-1.884490e-02,3.837506e+00
-2.738418e-01,3.769538e+00
-7.195098e-02,3.824442e+00
-4.053756e-03,3.862797e+00
-4.554713e-01,3.712605e+00
-3.997017e-01,3.740846e+00
-3.728529e-03,3.967298e+00
-5.230188e-01,3.756775e+00
5.249912e-01,4.087975e+00
5.004930e-01,4.738442e+00
1.305083e-01,3.905799e+00
2.819546e-02,3.872415e+00
-4.434970e-02,3.837095e+00
2.272990e-01,3.993426e+00
5.933286e-01,4.116830e+00
-4.023900e-01,3.726975e+00
1.812986e-01,4.027704e+00
7.547324e-01,6.345415e+00
2.097817e-01,3.923361e+00
4.631933e-01,4.036796e+00
-1.264366e-01,3.819618e+00
-2.299097e-01,3.771347e+00
1.521315e-01,3.898366e+00
4.463182e-01,5.855241e+00
9.183951e-01,4.436081e+00
-5.563228e-01,3.701779e+00
-2.402260e-02,3.845136e+00
-5.378117e-01,3.696272e+00
-4.720544e-01,4.918069e+00
-4.615636e-01,3.703130e+00
3.103974e-01,3.954535e+00
1.739669e+00,5.579622e+00
4.434780e-01,4.210183e+00
7.241398e-01,4.164836e+00
-2.162325e-01,3.787852e+00
-5.329251e-01,3.709212e+00
4.675155e-01,4.038810e+00
-4.326021e-02,4.926142e+00
1.473722e-01,3.922483e+00
2.239640e-02,3.860623e+00
4.096509e-01,4.031328e+00
-2.059470e-01,3.783472e+00
-5.946775e-01,4.216481e+00
9.418415e-01,5.334138e+00
-2.568454e-01,3.790449e+00
-2.997986e-01,3.777658e+00
-4.165996e-01,3.729718e+00
-2.899732e-01,3.750740e+00
-4.442070e-01,3.716941e+00
1.181319e+00,5.210877e+00
7.286319e-02,3.878219e+00
1.781212e+00,5.884761e+00
7.838858e-01,4.252658e+00
1.916603e-01,3.921902e+00
6.861359e-01,4.158647e+00
-4.501295e-01,3.721387e+00
-3.330261e-01,3.773447e+00
6.274479e-01,4.158291e+00
-7.428008e-01,3.651611e+00
-4.223431e-01,3.732565e+00
-1.831690e-01,3.797773e+00
-4.701005e-01,3.710776e+00
-4.567344e-01,3.818940e+00
4.557828e-01,4.022882e+00
