N_HI,b_param_km_s
9.223908e+13,8.000000e+01
9.223908e+13,4.999998e+00
5.515367e+14,8.000000e+01
4.062406e+13,3.771682e+01
3.548705e+13,3.050979e+01
8.524242e+13,7.297124e+01
1.540624e+13,7.898216e+01
1.693500e+13,7.899681e+01
1.218782e+14,7.128960e+01
4.359269e+14,8.000000e+01
4.359269e+14,8.000000e+01
4.359269e+14,8.000000e+01
1.539028e+13,7.899813e+01
1.114721e+14,6.714555e+01
2.163821e+13,7.898145e+01
2.267415e+13,7.892176e+01
2.732963e+13,7.899493e+01
8.118532e+13,4.216116e+01
2.912047e+13,7.898895e+01
1.264201e+13,7.899032e+01
1.470806e+13,7.899626e+01
6.588005e+13,4.840726e+01
2.526847e+13,7.897891e+01
8.636050e+13,5.315189e+01
3.881557e+13,7.899533e+01
4.897562e+17,8.000000e+01
1.683417e+14,7.807622e+01
7.528311e+13,4.204104e+01
3.996798e+13,3.501418e+01
1.237339e+15,8.000000e+01
1.237339e+15,8.000000e+01
1.995494e+13,7.898131e+01
1.219362e+13,7.899658e+01
3.271512e+13,3.561477e+01
1.170108e+14,5.717582e+01
1.779849e+13,7.894916e+01
1.590129e+13,7.899307e+01
3.146925e+13,2.900832e+01
1.149119e+15,8.000000e+01
1.149119e+15,8.000000e+01
1.898971e+13,7.896262e+01
1.437552e+13,7.899505e+01
1.436960e+13,1.500000e+01
1.207499e+14,6.282133e+01
6.679402e+13,7.897024e+01
4.327930e+14,8.000000e+01
2.946827e+13,7.899678e+01
2.893678e+13,3.309231e+01
2.024390e+13,2.216164e+01
9.970429e+12,7.899841e+01
1.359630e+13,7.898482e+01
1.063238e+14,8.000000e+01
1.063238e+14,8.000000e+01
3.406601e+13,7.899031e+01
2.550092e+14,7.128960e+01
3.172766e+13,3.301405e+01
5.694467e+13,4.510403e+01
1.678310e+13,7.898677e+01
1.171839e+14,5.495365e+01
6.156169e+13,4.720609e+01
9.208686e+13,4.780667e+01
4.927115e+13,3.597512e+01
4.211429e+13,3.855764e+01
2.962022e+13,2.588527e+01
2.192759e+14,6.354203e+01
7.390709e+13,7.899798e+01
5.683007e+14,8.000000e+01
5.683007e+14,8.000000e+01
3.459397e+14,8.000000e+01
1.132596e+14,6.678520e+01
8.491142e+13,5.987846e+01
2.377789e+13,2.744680e+01
4.152908e+13,5.393265e+01
4.152908e+13,5.000012e+00
1.450931e+13,7.899242e+01
2.495154e+14,6.522368e+01
4.227243e+13,3.195119e+01
5.980073e+14,8.000000e+01
5.980073e+14,8.000000e+01
5.646519e+13,5.609476e+01
8.807665e+13,4.948831e+01
1.158572e+13,7.897682e+01
3.177822e+13,2.738674e+01
1.968556e+13,7.897792e+01
1.993980e+13,7.899278e+01
4.389521e+13,3.351272e+01
1.789388e+13,7.899696e+01
5.491129e+13,3.459377e+01
2.274064e+13,7.898634e+01
2.226247e+13,2.558498e+01
2.080726e+13,7.899511e+01
2.072852e+13,7.911358e+01
1.407862e+14,5.201078e+01
4.342665e+13,3.249172e+01
1.444289e+13,7.895775e+01
2.770243e+13,7.896489e+01
4.122503e+13,3.975882e+01
4.122503e+13,3.975882e+01
2.822652e+13,2.499798e+01
2.425443e+13,7.899206e+01
1.618415e+14,8.000000e+01
1.618415e+14,8.000000e+01
8.659932e+14,8.000000e+01
8.659932e+14,8.000000e+01
5.691725e+13,4.240140e+01
4.639439e+13,3.615530e+01
1.179010e+13,7.899265e+01
1.007660e+15,8.000000e+01
3.017315e+14,5.281906e+01
2.443797e+13,7.897174e+01
2.438251e+13,7.898157e+01
2.030717e+13,7.899388e+01
4.854171e+14,7.627447e+01
1.593740e+14,5.831693e+01
2.454589e+13,7.888577e+01
1.304123e+13,7.899649e+01
5.092453e+13,4.834720e+01
6.741552e+13,6.330180e+01
1.260095e+13,7.899545e+01
6.764863e+15,8.000000e+01
6.764863e+15,8.000000e+01
6.764863e+15,8.000000e+01
6.764863e+15,8.000000e+01
6.764863e+15,8.000000e+01
6.764863e+15,8.000000e+01
8.854166e+13,4.011917e+01
1.564702e+14,8.000000e+01
1.564702e+14,8.000000e+01
4.185692e+14,5.987846e+01
2.700715e+13,3.498895e+01
1.545042e+13,7.899658e+01
1.228807e+13,7.899769e+01
3.572235e+13,7.899488e+01
5.595931e+13,8.000000e+01
5.595931e+13,4.999883e+00
2.474185e+13,2.804738e+01
1.059639e+13,7.898844e+01
3.166644e+13,3.297219e+01
3.523077e+13,3.711624e+01
2.119085e+13,7.887779e+01
2.239493e+13,7.897133e+01
1.758296e+13,7.899440e+01
5.695910e+13,3.651565e+01
1.373429e+14,8.000000e+01
6.789624e+13,7.267095e+01
2.282783e+13,7.897732e+01
4.265545e+13,3.177102e+01
3.255968e+15,8.000000e+01
4.196823e+13,3.183108e+01
2.918918e+15,8.000000e+01
2.918918e+15,8.000000e+01
2.918918e+15,8.000000e+01
3.299649e+13,3.255178e+01
1.139934e+13,7.899844e+01
2.944387e+14,6.894731e+01
1.855861e+14,7.008843e+01
3.499381e+13,3.237160e+01
1.057178e+14,7.899853e+01
1.314954e+13,4.498470e+01
1.764345e+14,8.000000e+01
1.764345e+14,8.000000e+01
4.333027e+14,8.000000e+01
2.250605e+14,8.000000e+01
1.777707e+14,8.000000e+01
1.777707e+14,8.000000e+01
1.604567e+14,8.000000e+01
2.062028e+13,7.899851e+01
5.039632e+14,8.000000e+01
5.039632e+14,8.000000e+01
2.066384e+13,2.300246e+01
4.626981e+13,3.945852e+01
1.708623e+14,5.086966e+01
1.022827e+13,7.899845e+01
1.933348e+14,7.891704e+01
4.476496e+13,3.837747e+01
1.473884e+14,8.000000e+01
7.943139e+13,4.618509e+01
4.823582e+14,8.000000e+01
4.823582e+14,8.000000e+01
2.634158e+13,7.899688e+01
5.924327e+15,5.777641e+01
7.146176e+13,3.963870e+01
1.652941e+13,7.898072e+01
5.339352e+14,8.000000e+01
5.339352e+14,8.000000e+01
5.339352e+14,8.000000e+01
1.410197e+13,7.899854e+01
1.345682e+14,8.000000e+01
1.345682e+14,8.000000e+01
1.747055e+14,5.555424e+01
3.670151e+14,8.000000e+01
3.670151e+14,8.000000e+01
3.154265e+14,8.000000e+01
3.154265e+14,8.000000e+01
2.082710e+13,7.879532e+01
1.282941e+14,5.074955e+01
1.293334e+13,7.899501e+01
2.758811e+13,3.111037e+01
2.701641e+14,8.000000e+01
9.569115e+13,5.483353e+01
2.420997e+15,7.225054e+01
3.301656e+14,6.936772e+01
3.821543e+13,3.099026e+01
1.716028e+13,7.899767e+01
2.467096e+13,7.899897e+01
1.513609e+13,1.700000e+01
9.759386e+13,5.014896e+01
2.341543e+13,7.897928e+01
8.318733e+13,6.480327e+01
5.044573e+13,7.899467e+01
1.446554e+13,7.840646e+01
3.362921e+14,7.645464e+01
4.594175e+14,6.876714e+01
7.562270e+12,7.899860e+01
6.307429e+13,6.101957e+01
8.434943e+13,5.909770e+01
2.381835e+13,2.618556e+01
2.737109e+14,8.000000e+01
3.033066e+14,8.000000e+01
2.155760e+13,7.895840e+01
3.861518e+13,2.984914e+01
2.893243e+13,2.726662e+01
5.410463e+13,5.327201e+01
2.426238e+13,7.899089e+01
6.202365e+13,7.899818e+01
6.202365e+13,4.909163e+01
1.161542e+14,8.000000e+01
8.083500e+13,4.059964e+01
7.225540e+14,8.000000e+01
2.608221e+13,7.899897e+01
3.173690e+14,5.807670e+01
3.699787e+13,7.895690e+01
2.416146e+13,7.896500e+01
1.281793e+14,6.978813e+01
1.281793e+14,6.978813e+01
1.085324e+14,8.000000e+01
1.085324e+14,8.000000e+01
2.720995e+13,2.630568e+01
8.322891e+13,5.363236e+01
1.771971e+13,7.894214e+01
5.721581e+13,4.011917e+01
1.610134e+13,7.899612e+01
2.732235e+13,2.738674e+01
5.246635e+13,5.993852e+01
1.952269e+14,6.648491e+01
5.766250e+13,3.699612e+01
5.935070e+13,4.990872e+01
3.496997e+13,3.315237e+01
1.255738e+14,8.000000e+01
3.454120e+13,7.892877e+01
9.125586e+13,4.576468e+01
3.738167e+14,3.694269e+01
3.290787e+13,3.357278e+01
7.289608e+13,4.354251e+01
2.340040e+14,8.000000e+01
2.340040e+14,8.000000e+01
6.319493e+13,6.876714e+01
5.357577e+13,2.618556e+01
2.538895e+13,7.897746e+01
1.233047e+13,7.897524e+01
6.872397e+13,7.615435e+01
6.872397e+13,7.615435e+01
6.872397e+13,7.615435e+01
2.511178e+13,4.999789e+00
3.465228e+16,8.000000e+01
5.151901e+13,5.920440e+01
8.398612e+13,7.225054e+01
2.206709e+14,8.000000e+01
2.206709e+14,8.000000e+01
2.206709e+14,8.000000e+01
3.624155e+13,4.999998e+00
3.624155e+13,7.899035e+01
1.577313e+13,7.899250e+01
3.825241e+13,2.954885e+01
6.100490e+13,3.729641e+01
1.081054e+14,6.522368e+01
1.892497e+13,4.999862e+00
1.511599e+15,7.801617e+01
2.860772e+13,3.165090e+01
2.310680e+13,7.899485e+01
8.172699e+13,4.402298e+01
8.809462e+13,4.582474e+01
5.145733e+13,5.135013e+01
2.893109e+16,8.000000e+01
2.530155e+15,8.000000e+01
3.334566e+13,3.963870e+01
2.569342e+13,7.899892e+01
4.417553e+13,3.261184e+01
9.636567e+13,5.987846e+01
1.553155e+13,7.895603e+01
7.054767e+13,5.543412e+01
1.095413e+15,8.000000e+01
2.263262e+13,7.899330e+01
4.694217e+13,4.999880e+00
1.465812e+13,7.899523e+01
1.638526e+14,7.573394e+01
1.638526e+14,7.573394e+01
1.325633e+13,7.899818e+01
5.649849e+14,8.000000e+01
2.266035e+13,7.897857e+01
3.427733e+13,2.894826e+01
1.127022e+13,7.896977e+01
2.863189e+13,3.044973e+01
3.268589e+13,7.899544e+01
1.116383e+13,7.899601e+01
5.036171e+13,4.306204e+01
5.837054e+13,4.017923e+01
3.819832e+13,3.813723e+01
3.070852e+13,7.899560e+01
2.162210e+13,2.696589e+01
7.355704e+13,4.999826e+00
9.354910e+13,2.895455e+01
7.355587e+13,6.654497e+01
7.355587e+13,6.654497e+01
2.168513e+13,7.898062e+01
3.520038e+13,7.889655e+01
1.282790e+14,8.000000e+01
1.282790e+14,8.000000e+01
1.282790e+14,8.000000e+01
3.209448e+13,3.309231e+01
3.574506e+13,3.189113e+01
6.747651e+15,8.000000e+01
2.725198e+13,7.897811e+01
3.101055e+14,8.000000e+01
2.286396e+14,8.000000e+01
2.092293e+13,7.893511e+01
8.403236e+13,6.282133e+01
2.032537e+14,5.393265e+01
8.307824e+14,8.000000e+01
1.341963e+14,8.000000e+01
1.341963e+14,8.000000e+01
2.892215e+13,7.894370e+01
5.481710e+13,4.999988e+00
6.098413e+14,8.000000e+01
6.098413e+14,8.000000e+01
3.118347e+13,2.996926e+01
1.022967e+15,5.597465e+01
7.208369e+13,4.534427e+01
1.263163e+14,5.945805e+01
2.683420e+14,5.261136e+01
2.710268e+13,2.996926e+01
2.453507e+13,7.899898e+01
1.004200e+13,7.896936e+01
1.454827e+14,8.000000e+01
2.198428e+13,4.676862e+01
5.272864e+13,4.999692e+00
2.031364e+13,7.886232e+01
1.720616e+13,7.898019e+01
3.262152e+13,2.930861e+01
5.273241e+16,5.177054e+01
6.436469e+15,8.000000e+01
4.320276e+13,4.852738e+01
1.982920e+13,7.898348e+01
7.223671e+13,3.627541e+01
5.488244e+13,4.852738e+01
1.249975e+13,4.999728e+00
1.460048e+14,8.000000e+01
1.460048e+14,8.000000e+01
1.928734e+13,2.192140e+01
1.858834e+14,5.873734e+01
9.361286e+13,8.000000e+01
3.302824e+13,2.990920e+01
1.967534e+14,8.000000e+01
2.058533e+14,8.000000e+01
1.441029e+14,7.893768e+01
2.134228e+13,6.695845e+01
1.326185e+13,7.897849e+01
3.519281e+13,3.723635e+01
2.946959e+13,2.924855e+01
1.692741e+13,7.899654e+01
4.439164e+13,3.699612e+01
5.830655e+13,4.222122e+01
3.818972e+13,3.723635e+01
7.049262e+13,6.180033e+01
7.049262e+13,6.180033e+01
1.715126e+13,7.899018e+01
5.492673e+13,3.945852e+01
2.425320e+14,8.000000e+01
2.425320e+14,8.000000e+01
4.038966e+14,8.000000e+01
4.038966e+14,8.000000e+01
4.038966e+14,8.000000e+01
1.948841e+13,7.899485e+01
8.844132e+13,4.552444e+01
2.461777e+13,2.699596e+01
1.380477e+14,7.885699e+01
7.627202e+14,8.000000e+01
5.970341e+14,7.171001e+01
1.019719e+13,6.439869e+01
2.062894e+13,2.258205e+01
2.946995e+13,2.810744e+01
2.220306e+14,6.059916e+01
2.896895e+13,7.899050e+01
4.432177e+13,4.252151e+01
3.475826e+13,5.000006e+00
3.475826e+13,7.898515e+01
4.553714e+14,8.000000e+01
5.368776e+14,8.000000e+01
5.368776e+14,8.000000e+01
4.832979e+13,4.083987e+01
5.818182e+14,8.000000e+01
5.818182e+14,8.000000e+01
2.323472e+13,5.000235e+00
1.178195e+13,7.899342e+01
2.848647e+13,7.899039e+01
5.960157e+13,5.008890e+01
1.290595e+13,7.899821e+01
1.275234e+14,8.000000e+01
1.275234e+14,8.000000e+01
2.025295e+14,6.870708e+01
1.151609e+14,6.005863e+01
2.962881e+13,7.899537e+01
3.316833e+13,6.330617e+01
2.275459e+13,7.896548e+01
8.903101e+13,5.080960e+01
4.020179e+13,5.000011e+00
4.020179e+13,4.999966e+00
5.718365e+14,8.000000e+01
5.718365e+14,8.000000e+01
1.153803e+13,7.899338e+01
1.700548e+14,8.000000e+01
6.192539e+13,4.174075e+01
2.641799e+14,8.000000e+01
2.641799e+14,8.000000e+01
2.641799e+14,8.000000e+01
4.202905e+13,3.765676e+01
4.969150e+13,3.909817e+01
1.420733e+16,8.000000e+01
1.969940e+13,7.899839e+01
7.772685e+13,7.086919e+01
1.065495e+14,5.885746e+01
1.126944e+13,7.899735e+01
1.458418e+13,7.899647e+01
2.112284e+14,8.000000e+01
2.112284e+14,8.000000e+01
6.409308e+13,4.114016e+01
1.279542e+14,6.714555e+01
8.676350e+13,4.996878e+01
4.431213e+13,4.570462e+01
1.761330e+14,8.000000e+01
1.761330e+14,8.000000e+01
1.761330e+14,8.000000e+01
1.728228e+13,7.857349e+01
1.006382e+15,8.000000e+01
1.638478e+13,7.899825e+01
2.054168e+13,7.899863e+01
6.290138e+13,5.123001e+01
6.290138e+13,5.123001e+01
1.541050e+13,7.898927e+01
2.132113e+14,8.000000e+01
2.132113e+14,8.000000e+01
1.416534e+13,7.897273e+01
4.284934e+13,4.005911e+01
2.459484e+14,8.000000e+01
2.459484e+14,8.000000e+01
8.656057e+13,7.369194e+01
8.174627e+13,5.038919e+01
2.553206e+13,7.897528e+01
3.445528e+13,3.441360e+01
5.277527e+13,5.609476e+01
7.640089e+13,5.897100e+01
2.664056e+14,8.000000e+01
2.664056e+14,8.000000e+01
2.664056e+14,8.000000e+01
1.583744e+14,8.000000e+01
1.583744e+14,8.000000e+01
2.870977e+14,6.510356e+01
1.163478e+13,7.896863e+01
6.939823e+13,4.246145e+01
2.627784e+13,2.906838e+01
2.743142e+13,2.696633e+01
1.779417e+13,7.898340e+01
6.535595e+14,8.000000e+01
6.535595e+14,8.000000e+01
6.535595e+14,8.000000e+01
6.535595e+14,8.000000e+01
4.783404e+13,5.074955e+01
2.423475e+13,2.738674e+01
5.634900e+13,4.108011e+01
1.504091e+13,7.897988e+01
1.173076e+13,7.899031e+01
4.378416e+13,7.899701e+01
4.378416e+13,7.899215e+01
5.030861e+13,3.483401e+01
3.106507e+13,3.050979e+01
7.492539e+13,5.495365e+01
1.181677e+14,7.899016e+01
1.181677e+14,7.899454e+01
1.337167e+13,7.899803e+01
1.935872e+13,4.907474e+01
6.037347e+19,8.000000e+01
6.037347e+19,8.000000e+01
6.037347e+19,8.000000e+01
6.037347e+19,8.000000e+01
6.037347e+19,8.000000e+01
5.592581e+13,5.387259e+01
4.019003e+13,4.083987e+01
8.309940e+13,4.522415e+01
8.303475e+13,4.882767e+01
1.530298e+14,6.852690e+01
1.530298e+14,6.852690e+01
1.269066e+13,7.899732e+01
3.734759e+14,8.000000e+01
1.322800e+13,7.899412e+01
1.208681e+13,7.899549e+01
1.453132e+14,8.000000e+01
6.453570e+14,6.216069e+01
5.877036e+14,8.000000e+01
5.877036e+14,8.000000e+01
5.877036e+14,8.000000e+01
1.298608e+14,6.450297e+01
4.600241e+13,3.669583e+01
1.669621e+15,8.000000e+01
9.193484e+13,3.969876e+01
1.043397e+14,4.017923e+01
1.302430e+13,7.898348e+01
1.288701e+15,8.000000e+01
2.203367e+13,7.899044e+01
2.417489e+13,7.899777e+01
2.125804e+13,4.999709e+00
5.183793e+13,4.999733e+00
9.127542e+13,4.294192e+01
3.424335e+13,7.899423e+01
1.763628e+13,7.919813e+01
4.637396e+13,7.899577e+01
3.890512e+13,3.675588e+01
4.738528e+13,3.579495e+01
2.835167e+13,7.898565e+01
3.640632e+13,3.465383e+01
6.950632e+13,6.288139e+01
3.935692e+13,3.585500e+01
2.388706e+14,8.000000e+01
3.310516e+13,3.032961e+01
2.209535e+13,3.300565e+01
4.759895e+13,4.126028e+01
1.414415e+13,7.899278e+01
3.252504e+13,4.999778e+00
1.580235e+13,7.897878e+01
8.887124e+13,3.945852e+01
4.044136e+13,3.975882e+01
1.333553e+15,8.000000e+01
4.174830e+14,8.000000e+01
2.020073e+14,7.657476e+01
7.564714e+13,6.978813e+01
7.564714e+13,6.978813e+01
1.805494e+13,4.260560e+01
3.301493e+13,7.895815e+01
1.085037e+13,7.898198e+01
2.157900e+13,7.899327e+01
1.767858e+14,8.000000e+01
4.103585e+13,3.339260e+01
2.746594e+13,2.978908e+01
2.932945e+13,2.738674e+01
4.594561e+13,4.432327e+01
1.110778e+13,7.898778e+01
8.970060e+13,6.936772e+01
8.970060e+13,6.936772e+01
3.910786e+13,3.298619e+01
1.730945e+13,7.898520e+01
2.780853e+13,2.978908e+01
1.447810e+14,7.122954e+01
1.196696e+13,7.899677e+01
1.059796e+13,7.898901e+01
2.010347e+14,8.000000e+01
5.209292e+13,3.693606e+01
1.738064e+13,7.899634e+01
9.380018e+12,7.898195e+01
2.096056e+14,8.000000e+01
2.096056e+14,8.000000e+01
5.599118e+13,7.899868e+01
5.599118e+13,7.899798e+01
6.945712e+15,8.000000e+01
3.248718e+13,7.898000e+01
1.640645e+13,7.899728e+01
2.870531e+14,8.000000e+01
3.113495e+13,3.213137e+01
2.484287e+13,2.798732e+01
1.950411e+13,7.899735e+01
1.394448e+13,7.899774e+01
1.854871e+14,8.000000e+01
1.854871e+14,8.000000e+01
3.020361e+13,2.936867e+01
4.663583e+13,7.898794e+01
1.505368e+13,7.892654e+01
3.367713e+14,8.000000e+01
1.228419e+13,7.899801e+01
2.966483e+13,7.894858e+01
8.519718e+13,5.141019e+01
1.713756e+14,8.000000e+01
3.743967e+13,7.892742e+01
1.031123e+14,5.681547e+01
5.352038e+13,4.999820e+00
5.352038e+13,5.000084e+00
3.237678e+13,7.889812e+01
2.360314e+13,4.487478e+01
1.786557e+13,7.898333e+01
1.306294e+14,5.777641e+01
2.590715e+13,2.636574e+01
2.037614e+13,2.270216e+01
1.147205e+13,7.897771e+01
1.102005e+14,5.008890e+01
1.883629e+13,7.897813e+01
2.008312e+15,7.669488e+01
2.165522e+13,6.516387e+01
5.500807e+13,7.351177e+01
1.938276e+13,7.898957e+01
1.609705e+13,7.899158e+01
1.778827e+13,7.899666e+01
1.155738e+13,7.898397e+01
3.269978e+13,3.267190e+01
9.945261e+13,7.477300e+01
4.885464e+16,8.000000e+01
4.885464e+16,8.000000e+01
4.885464e+16,8.000000e+01
2.361606e+14,5.741605e+01
2.501561e+14,5.897758e+01
3.613549e+13,3.050979e+01
3.864503e+13,3.765676e+01
3.880372e+13,4.162063e+01
1.794386e+13,7.899189e+01
1.866046e+14,5.080960e+01
8.850830e+13,5.579447e+01
8.850830e+13,5.579447e+01
5.736250e+14,8.000000e+01
1.634468e+13,7.898895e+01
8.174771e+13,6.174028e+01
1.784094e+13,5.714939e+01
2.228454e+14,7.044878e+01
2.228454e+14,7.044878e+01
2.437583e+13,2.564504e+01
2.778939e+13,7.899080e+01
5.111850e+13,3.789700e+01
1.460408e+13,7.306597e+01
7.680686e+14,8.000000e+01
1.747748e+14,8.000000e+01
1.747748e+14,8.000000e+01
2.313500e+13,7.895674e+01
1.215798e+14,6.282133e+01
1.958775e+13,7.898423e+01
1.443615e+14,8.000000e+01
1.443615e+14,8.000000e+01
2.937996e+13,3.225149e+01
6.446751e+13,4.774661e+01
6.789275e+13,3.927835e+01
1.079956e+16,8.000000e+01
2.209286e+13,7.828755e+01
4.164555e+14,8.000000e+01
4.164555e+14,8.000000e+01
6.465114e+13,3.495412e+01
2.938087e+13,3.297219e+01
1.828349e+13,6.446273e+01
9.778146e+13,4.546439e+01
1.184391e+13,7.899773e+01
1.992433e+13,7.899510e+01
1.435834e+14,3.639553e+01
1.387932e+13,7.899387e+01
5.286525e+13,7.899938e+01
5.286525e+13,6.708549e+01
1.571915e+13,7.899887e+01
1.156202e+14,4.348245e+01
1.518472e+14,5.044925e+01
1.036398e+13,7.899146e+01
3.034773e+13,2.810744e+01
1.112381e+13,7.899579e+01
4.177253e+13,7.943014e+01
3.700823e+14,8.000000e+01
3.700823e+14,8.000000e+01
3.700823e+14,8.000000e+01
1.737096e+13,7.899665e+01
1.348457e+14,8.000000e+01
1.348457e+14,8.000000e+01
2.107106e+13,7.898872e+01
8.959776e+13,6.276127e+01
1.689276e+13,4.999948e+00
2.504016e+15,7.315142e+01
1.887304e+15,8.000000e+01
6.075117e+13,4.294192e+01
2.730755e+13,7.897687e+01
1.027768e+14,4.906790e+01
8.310009e+13,5.110990e+01
2.378713e+14,8.000000e+01
2.378713e+14,8.000000e+01
2.378713e+14,8.000000e+01
2.728182e+13,4.999966e+00
1.618800e+14,5.435306e+01
6.589365e+14,8.000000e+01
4.762756e+13,3.429348e+01
1.403008e+13,7.899119e+01
4.070870e+13,3.207131e+01
4.293808e+13,3.237160e+01
1.669162e+14,8.000000e+01
4.037477e+13,7.899383e+01
4.350993e+13,3.435354e+01
8.575680e+13,4.708597e+01
3.909796e+13,7.864538e+01
3.095387e+13,2.648586e+01
4.390001e+13,5.615482e+01
2.337605e+13,7.898868e+01
1.814865e+14,8.000000e+01
1.814865e+14,8.000000e+01
3.785805e+14,8.000000e+01
3.785805e+14,8.000000e+01
2.586824e+14,8.000000e+01
1.808148e+13,7.899773e+01
4.099827e+13,3.765676e+01
1.409326e+13,7.899661e+01
1.212209e+13,7.899705e+01
6.421163e+13,5.465336e+01
1.350155e+13,7.898058e+01
6.330448e+13,4.144046e+01
2.535079e+14,8.000000e+01
2.535079e+14,8.000000e+01
1.138722e+13,7.897970e+01
1.406481e+13,7.894566e+01
2.662563e+13,4.999530e+00
1.169280e+14,5.627494e+01
1.253762e+14,6.960796e+01
4.056771e+14,8.000000e+01
4.056771e+14,8.000000e+01
5.145614e+16,8.000000e+01
8.012371e+14,8.000000e+01
1.378678e+14,5.639506e+01
1.095176e+14,8.000000e+01
2.378383e+13,7.898477e+01
2.202390e+13,7.898697e+01
4.343959e+13,4.999902e+00
4.343959e+13,4.999980e+00
9.993010e+12,7.899663e+01
9.682126e+13,2.891805e+01
1.340874e+14,5.014896e+01
3.605828e+13,7.909375e+01
2.033741e+13,7.898857e+01
2.809976e+13,3.279201e+01
6.338077e+13,5.225101e+01
5.023481e+14,7.038872e+01
1.713796e+14,5.519388e+01
1.305503e+14,6.696538e+01
1.305503e+14,6.696538e+01
1.009306e+14,8.000000e+01
1.009306e+14,8.000000e+01
1.888473e+15,7.843658e+01
2.906594e+14,8.000000e+01
2.906594e+14,8.000000e+01
1.111231e+13,7.899681e+01
3.710974e+14,7.891704e+01
1.317060e+14,7.669488e+01
3.575857e+15,8.000000e+01
1.061328e+13,7.897037e+01
4.024272e+14,8.000000e+01
4.024272e+14,8.000000e+01
1.467348e+13,7.896924e+01
5.320393e+13,7.899370e+01
2.711338e+13,3.050979e+01
1.576390e+13,7.899521e+01
2.491827e+13,7.881423e+01
5.182328e+13,4.999885e+00
6.811857e+13,3.783694e+01
1.798579e+14,8.000000e+01
1.798579e+14,8.000000e+01
2.125200e+13,7.897207e+01
5.793434e+13,4.041946e+01
3.399274e+13,7.899557e+01
7.442944e+14,6.852690e+01
4.830387e+13,4.300000e+01
2.293949e+13,5.000000e+00
1.255369e+13,7.898082e+01
1.729883e+14,8.000000e+01
2.379128e+14,8.000000e+01
3.433502e+13,2.822756e+01
4.293292e+13,4.089993e+01
3.915717e+13,3.927835e+01
1.875498e+14,8.000000e+01
1.875498e+14,8.000000e+01
1.875498e+14,8.000000e+01
1.177497e+16,7.663482e+01
3.363850e+15,8.000000e+01
1.949907e+14,5.261136e+01
1.719708e+13,2.099077e+01
4.039148e+14,6.924760e+01
3.356593e+13,7.895367e+01
1.841329e+13,7.898542e+01
1.328306e+13,7.899808e+01
2.046345e+15,8.000000e+01
2.046345e+15,8.000000e+01
2.046345e+15,8.000000e+01
4.689116e+13,4.999991e+00
1.259063e+14,8.000000e+01
2.165891e+13,7.899686e+01
1.097358e+13,7.899910e+01
3.374655e+14,7.279106e+01
2.264045e+13,7.899451e+01
4.397327e+13,4.300198e+01
1.242649e+14,8.000000e+01
1.242649e+14,8.000000e+01
2.211056e+13,2.390334e+01
1.817951e+13,7.899912e+01
1.415197e+14,5.621488e+01
3.047102e+13,7.899707e+01
1.307379e+14,4.138040e+01
1.838355e+14,8.000000e+01
1.532361e+14,5.609476e+01
5.016404e+14,8.000000e+01
3.816062e+13,3.255178e+01
1.068677e+14,6.582426e+01
2.765644e+13,3.183108e+01
1.324389e+14,8.000000e+01
1.411074e+15,8.000000e+01
6.734824e+13,4.330228e+01
3.711008e+13,2.876809e+01
7.069922e+13,7.897692e+01
7.069922e+13,7.898804e+01
7.069922e+13,5.000006e+00
1.173779e+14,4.342239e+01
4.637091e+13,4.492386e+01
2.464540e+13,2.714650e+01
1.982978e+13,7.899518e+01
8.386058e+14,6.582426e+01
1.446781e+13,7.899044e+01
1.507648e+14,4.870755e+01
2.037672e+14,8.000000e+01
2.037672e+14,8.000000e+01
2.130915e+13,7.899513e+01
1.620566e+13,2.099691e+01
8.463497e+14,8.000000e+01
1.370964e+14,8.000000e+01
1.370964e+14,8.000000e+01
1.884442e+13,7.898882e+01
2.593598e+13,7.899322e+01
2.075841e+13,7.899440e+01
7.720283e+13,5.705570e+01
1.012199e+15,8.000000e+01
1.780371e+13,7.899701e+01
1.241519e+15,8.000000e+01
3.579149e+13,3.333254e+01
2.729078e+13,3.056984e+01
5.788312e+13,3.699109e+01
3.479702e+13,3.309231e+01
6.263742e+13,7.896932e+01
1.805384e+14,8.000000e+01
7.103342e+13,4.744632e+01
3.795632e+14,8.000000e+01
3.498876e+13,4.999920e+00
2.821937e+15,8.000000e+01
1.250851e+14,6.336186e+01
1.043663e+14,4.990872e+01
2.737429e+14,6.768608e+01
2.911595e+14,8.000000e+01
6.220327e+13,7.898538e+01
2.991394e+14,8.000000e+01
5.739087e+13,6.288139e+01
2.904925e+13,2.864797e+01
2.084686e+13,7.897736e+01
1.163136e+13,7.899840e+01
4.776904e+14,8.000000e+01
4.776904e+14,8.000000e+01
3.023442e+13,2.834768e+01
4.533819e+13,4.999535e+00
1.352721e+13,7.899654e+01
