# T0 = 20576.360739510994 K
# gamma = 1.083762133171636
# gamma_err = 0.07285110069331424
# T0_err = 9164.067706633316 K
# n_bins_fit = 28
# n_pixels = 44201733
log_density,log_temperature
1.421129e+00,4.653038e+00
-2.981270e-01,3.726342e+00
5.789604e-01,4.068136e+00
1.060663e+00,4.422593e+00
-4.709758e-01,3.670935e+00
5.547497e-01,4.883638e+00
-1.307530e-01,3.796593e+00
-2.331973e-01,3.708290e+00
-6.307731e-03,3.947255e+00
6.266371e-01,4.436263e+00
9.757248e-01,5.790361e+00
-1.048182e-01,3.764931e+00
-2.965924e-01,3.926202e+00
6.877161e-01,5.494558e+00
-4.366622e-02,3.778457e+00
-9.929211e-02,3.753561e+00
-1.674653e-01,3.750973e+00
-3.055920e-01,3.694117e+00
2.834167e-01,3.882055e+00
1.342236e+00,6.185343e+00
2.176815e-02,3.790444e+00
-1.167875e-01,3.765097e+00
-1.080161e-01,3.746647e+00
5.004312e-01,4.044372e+00
1.000884e+00,5.164280e+00
-3.628948e-01,3.741851e+00
-1.911464e-01,3.724274e+00
-4.575793e-01,3.650935e+00
-1.022510e-01,3.741841e+00
2.519261e-01,4.078189e+00
-3.677863e-01,3.688785e+00
9.717031e-01,4.417073e+00
4.180695e-01,3.997650e+00
-3.576305e-01,3.681222e+00
-6.295396e-02,3.871996e+00
1.159570e+00,5.011038e+00
-1.708106e-01,3.731905e+00
2.845685e-02,3.788560e+00
-3.466355e-01,3.675124e+00
-3.279593e-01,5.093846e+00
-5.292000e-01,3.655763e+00
2.145390e-01,4.295892e+00
-2.373586e-01,3.707542e+00
6.787693e-01,4.080644e+00
-3.430103e-02,3.828786e+00
9.740454e-01,5.214774e+00
8.483008e-01,4.183790e+00
-7.100947e-01,3.640363e+00
9.842988e-01,4.798771e+00
-6.380978e-01,4.164024e+00
1.540897e-01,3.950045e+00
1.409171e-01,3.835309e+00
-6.698670e-01,3.627008e+00
-2.257449e-01,3.715827e+00
8.007798e-01,5.459875e+00
3.589101e-01,3.990032e+00
-3.085615e-01,3.693953e+00
-3.850639e-01,3.678738e+00
-1.122491e-01,3.754333e+00
7.624365e-01,5.949400e+00
-3.639511e-01,3.682415e+00
1.039827e-01,3.866531e+00
1.706577e+00,5.375936e+00
4.577559e-01,4.511483e+00
-7.688974e-01,3.692998e+00
1.496068e-01,4.114711e+00
7.817493e-01,4.182484e+00
-1.534021e-01,3.758772e+00
-2.061214e-02,3.767189e+00
6.133907e-01,4.536764e+00
-5.267361e-01,3.650655e+00
1.513728e-01,3.994192e+00
-1.433516e-01,4.074658e+00
2.159354e-01,5.135245e+00
-2.928159e-01,3.685111e+00
8.421656e-01,6.138552e+00
2.653278e-01,4.201063e+00
1.771789e-01,4.382693e+00
3.417909e-01,3.917599e+00
2.330424e-01,3.881080e+00
-4.070867e-01,3.844742e+00
5.739604e-01,4.691530e+00
4.498962e-01,4.056631e+00
-5.549913e-01,3.632584e+00
3.624945e-01,4.181406e+00
-5.850926e-01,3.625887e+00
4.200911e-01,4.367001e+00
1.599255e+00,4.535797e+00
9.049936e-01,4.688501e+00
-6.501589e-01,3.628048e+00
-6.566268e-03,3.796635e+00
-4.525222e-01,3.673258e+00
-4.669002e-01,3.932562e+00
9.556395e-01,4.832061e+00
-1.185317e-01,3.756018e+00
-2.629534e-01,3.725609e+00
7.741333e-01,5.031616e+00
1.192963e-01,3.835651e+00
1.629799e-01,3.977151e+00
2.097032e-01,4.385957e+00
-8.703792e-01,3.613193e+00
-2.939846e-01,4.816066e+00
-4.372832e-01,3.644110e+00
-2.128045e-01,3.723928e+00
-4.729533e-01,3.715826e+00
4.630296e-01,5.039746e+00
-4.145258e-02,3.777699e+00
4.275744e-01,4.822424e+00
-6.372853e-01,3.637516e+00
-3.128488e-01,3.699589e+00
6.520015e-01,4.551217e+00
-6.136025e-01,3.627684e+00
-3.065832e-01,3.710356e+00
-4.085768e-01,3.665781e+00
9.486623e-02,3.894155e+00
-2.801305e-01,3.701059e+00
-2.485104e-01,3.714750e+00
6.355218e-01,4.060134e+00
-2.293385e-01,3.717824e+00
-1.339356e-01,3.784639e+00
3.646742e-01,3.951167e+00
-3.485099e-01,3.740709e+00
2.823200e-01,3.883363e+00
-5.505473e-01,3.692582e+00
1.034223e+00,4.531529e+00
6.126917e-01,4.738227e+00
1.055888e+00,5.911425e+00
-5.469112e-01,3.655610e+00
-6.043096e-01,3.646775e+00
-4.976397e-01,3.651040e+00
2.419370e-01,4.949782e+00
-2.477716e-01,3.716609e+00
-4.157033e-01,3.698508e+00
-1.824105e-01,4.606409e+00
1.400565e+00,5.567488e+00
-1.644550e-01,3.807225e+00
-3.256158e-01,3.703119e+00
4.167243e-01,3.962766e+00
2.680015e-01,5.981930e+00
-4.842050e-01,3.662886e+00
2.420202e-01,3.891156e+00
-5.491197e-01,3.647391e+00
1.008935e-01,3.812130e+00
-4.737477e-01,3.681159e+00
1.017162e+00,4.390912e+00
4.698636e-01,4.897757e+00
6.988472e-01,5.448387e+00
-6.056070e-01,3.621470e+00
3.051504e-01,3.928889e+00
4.617547e-01,5.460064e+00
-3.033379e-02,4.549955e+00
-4.835130e-01,3.631327e+00
-1.383798e-01,3.772822e+00
-6.406872e-02,3.761393e+00
-2.974443e-01,3.712555e+00
5.720073e-01,4.156934e+00
-5.738139e-01,4.083459e+00
-8.573236e-01,3.847953e+00
-1.360079e-04,3.805584e+00
-4.498909e-01,3.692448e+00
-3.114140e-01,3.692769e+00
-3.979841e-01,3.727788e+00
-3.664013e-01,3.690235e+00
-3.614336e-01,4.609882e+00
-2.723589e-01,4.339324e+00
1.453032e-01,3.860857e+00
5.598518e-01,5.911067e+00
-2.324936e-01,3.720297e+00
-7.775621e-02,4.656915e+00
-2.916749e-01,3.706145e+00
-3.029619e-01,3.699771e+00
-4.149600e-01,3.673003e+00
2.539399e-02,3.843519e+00
-3.702004e-01,3.674702e+00
-6.619696e-01,3.622416e+00
-6.790038e-01,3.647006e+00
-6.052780e-01,3.623568e+00
-4.600789e-01,3.657679e+00
-2.807110e-01,3.675696e+00
2.241515e-01,3.898697e+00
1.936185e-01,6.344635e+00
-1.894916e-02,4.707326e+00
1.878677e+00,4.712529e+00
1.968060e-01,3.908067e+00
6.069266e-01,4.579832e+00
6.966846e-01,4.556189e+00
1.002737e+00,4.305434e+00
1.057822e-01,3.825763e+00
-3.434997e-02,4.219576e+00
-3.405172e-01,3.705109e+00
1.018092e+00,4.304668e+00
8.785322e-01,4.202882e+00
3.267734e-01,3.932713e+00
-1.332710e-02,3.786212e+00
-1.215712e-01,4.102899e+00
4.296943e-01,4.060055e+00
-8.722316e-01,5.477596e+00
8.886492e-03,3.809201e+00
-1.048054e-01,3.746019e+00
-7.582046e-01,3.593061e+00
-2.392039e-01,3.723883e+00
2.148230e-01,6.300589e+00
-3.383232e-02,6.540896e+00
3.107950e-01,6.525489e+00
2.301075e-02,4.006979e+00
3.655049e-01,4.095629e+00
7.517343e-01,5.553759e+00
2.917860e-01,4.703640e+00
-5.173395e-01,3.677636e+00
1.917595e+00,5.222906e+00
-9.132151e-02,5.384034e+00
-5.962454e-01,3.609805e+00
2.554179e-01,3.877868e+00
9.544077e-01,4.231976e+00
1.361512e+00,4.602211e+00
5.379431e-01,4.057263e+00
8.043718e-02,3.811778e+00
-6.879611e-01,3.619967e+00
4.538654e-01,4.527931e+00
-4.701652e-01,3.714372e+00
1.071416e+00,4.328920e+00
1.277933e+00,4.553575e+00
-6.958892e-01,3.612935e+00
-3.230583e-01,4.061749e+00
-4.195016e-01,3.702295e+00
-3.604616e-01,3.692462e+00
-3.859744e-01,4.213561e+00
2.389107e-01,3.946017e+00
-3.896036e-01,3.681024e+00
2.048614e-01,3.940691e+00
3.832738e-01,4.000926e+00
1.614732e+00,5.921594e+00
-7.599833e-02,3.809796e+00
1.947139e-01,4.349481e+00
-1.168074e-01,3.750363e+00
2.112715e-01,5.220607e+00
6.200665e-01,4.095120e+00
-3.839499e-01,4.379491e+00
-3.992455e-01,5.144966e+00
4.298294e-01,3.990250e+00
-5.654524e-01,4.733541e+00
7.514283e-01,4.146138e+00
4.810313e-01,4.064965e+00
5.040667e-01,4.113187e+00
5.764590e-01,4.063040e+00
1.643269e-01,5.229583e+00
2.585035e-01,3.882355e+00
-6.140829e-01,3.655660e+00
-1.539138e-01,3.995328e+00
2.799088e-01,3.886684e+00
1.325264e+00,4.783263e+00
5.127334e-01,3.993697e+00
-2.077721e-01,3.717914e+00
7.583139e-01,4.376699e+00
-6.601706e-01,3.642541e+00
2.286040e-01,3.876444e+00
-2.331984e-01,3.784222e+00
-5.868934e-02,4.483474e+00
5.518037e-01,4.315310e+00
7.643051e-01,4.205929e+00
4.176551e-01,3.991178e+00
-6.888489e-01,3.611005e+00
9.128614e-02,3.819974e+00
1.632299e-03,5.165149e+00
-3.321414e-01,3.690917e+00
-7.055177e-01,3.636155e+00
-7.265520e-01,3.624826e+00
-1.376876e-01,4.272134e+00
6.266408e-02,3.819802e+00
6.690076e-01,4.979433e+00
8.989271e-01,6.143170e+00
5.548580e-01,4.690542e+00
-7.707849e-01,3.599422e+00
-1.942595e-01,3.715867e+00
1.132054e+00,4.932984e+00
1.285796e-01,3.821114e+00
-2.358852e-01,3.718048e+00
2.055594e-01,3.867461e+00
4.487229e-01,4.005024e+00
-4.443154e-01,3.668101e+00
7.285339e-01,5.773352e+00
-5.726595e-01,3.672993e+00
8.569104e-01,4.518414e+00
2.401735e-01,6.139314e+00
2.862824e-02,3.803892e+00
4.972712e-01,4.050984e+00
3.408659e-01,3.977582e+00
6.023262e-01,4.087048e+00
-7.309069e-01,3.608519e+00
4.525169e-01,3.994058e+00
7.505694e-01,4.178335e+00
3.575810e-01,5.038020e+00
-6.233643e-01,3.626632e+00
-5.070895e-01,3.645990e+00
8.554115e-01,4.760405e+00
6.772808e-01,4.055162e+00
1.216019e-01,5.904061e+00
-2.266454e-01,3.720034e+00
1.156238e-01,3.838692e+00
4.097674e-01,4.067989e+00
1.304860e-01,3.837225e+00
1.063547e-01,3.826103e+00
-7.801345e-02,4.706027e+00
1.525101e+00,4.623781e+00
1.905516e-01,3.856141e+00
-2.044088e-01,3.772222e+00
-3.552476e-01,4.576464e+00
-4.033786e-01,3.675703e+00
-7.559188e-01,3.599488e+00
-7.425586e-01,3.598533e+00
3.757950e-01,4.291628e+00
-4.537451e-01,3.676885e+00
1.230941e+00,5.944095e+00
-4.524989e-01,3.648619e+00
-2.487209e-01,3.782221e+00
-5.941595e-02,3.770384e+00
6.696805e-01,4.119291e+00
7.624343e-01,4.293439e+00
-6.307317e-01,3.631093e+00
-5.180565e-01,3.642399e+00
2.291276e-02,3.790878e+00
6.669496e-01,4.297163e+00
-6.383599e-02,3.746657e+00
-4.853705e-01,3.647090e+00
3.726914e-01,3.952003e+00
1.024112e+00,5.088361e+00
1.039025e+00,4.313394e+00
5.307777e-01,4.009475e+00
6.495186e-01,5.666371e+00
6.233227e-02,6.008940e+00
-5.714403e-01,3.643808e+00
-1.741932e-01,3.716977e+00
-5.255617e-01,3.662969e+00
-2.700537e-01,4.208587e+00
5.457144e-02,3.817909e+00
2.204386e+00,5.089980e+00
1.630429e+00,4.701450e+00
4.924689e-01,3.989766e+00
-4.478608e-01,3.671752e+00
-1.022578e-01,3.900961e+00
7.279614e-01,4.195479e+00
-4.069402e-02,3.764489e+00
2.949904e-01,4.667976e+00
2.666962e+00,5.320196e+00
-4.988335e-01,3.662959e+00
-2.980920e-01,3.700286e+00
1.104017e-01,3.837554e+00
-3.588476e-01,3.743070e+00
-5.527628e-01,3.785648e+00
1.611755e+00,4.614603e+00
-3.214477e-01,3.707940e+00
-4.654603e-01,3.659816e+00
7.983262e-01,4.163862e+00
3.612335e-01,4.041061e+00
-6.296225e-01,3.649751e+00
-4.399672e-02,4.416366e+00
6.846020e-01,4.100819e+00
4.478440e-01,4.025858e+00
2.410269e-01,3.890673e+00
8.670611e-01,5.008256e+00
6.671149e-01,4.124843e+00
7.266240e-01,4.268192e+00
-4.426067e-01,3.660548e+00
-3.453889e-01,3.684472e+00
-4.029146e-01,3.689056e+00
1.333707e+00,4.803316e+00
2.307982e-01,3.867636e+00
9.802447e-02,3.807975e+00
-1.874060e-01,3.959497e+00
1.578309e+00,4.665175e+00
2.302197e-01,3.905757e+00
1.666887e-01,3.835582e+00
5.500142e-01,4.965198e+00
3.902679e-01,3.945595e+00
-5.232990e-01,3.666197e+00
-8.060666e-02,4.845517e+00
-5.294492e-02,5.328237e+00
1.900692e-01,3.860872e+00
-1.452568e-01,3.749423e+00
4.242001e-01,4.511079e+00
1.202864e-01,3.833667e+00
4.841849e-01,4.359267e+00
6.317187e-01,6.317426e+00
-8.547888e-02,3.787754e+00
5.102299e-01,4.010876e+00
1.632199e+00,4.824779e+00
6.057891e-02,3.816457e+00
5.755070e-01,4.580845e+00
2.828040e-01,3.876248e+00
-3.084456e-01,3.711852e+00
9.619306e-01,5.068205e+00
-6.800095e-01,3.624455e+00
3.524879e-01,3.957029e+00
-5.649553e-01,3.890177e+00
-4.813289e-01,3.655398e+00
-3.547935e-01,3.683873e+00
-1.703052e-01,3.806004e+00
-4.487726e-01,4.010999e+00
-2.819662e-01,3.717981e+00
-5.639899e-01,3.642771e+00
-1.782727e-01,3.771269e+00
7.752281e-01,4.182767e+00
-4.966036e-01,3.662211e+00
3.297317e-01,5.718346e+00
-3.519030e-01,3.671289e+00
4.342189e-01,4.029975e+00
2.195544e+00,5.676921e+00
7.740511e-01,4.823266e+00
1.048359e+00,5.879944e+00
-1.731421e-01,3.735823e+00
-5.949719e-01,3.621752e+00
-4.894295e-01,3.646142e+00
2.336835e-01,3.908724e+00
5.297262e-01,5.080831e+00
4.587046e-01,4.812458e+00
-5.284025e-01,3.627190e+00
-2.143362e-01,3.740275e+00
-7.247322e-02,3.758526e+00
-6.663973e-01,3.609948e+00
-6.810366e-01,3.610809e+00
1.359595e+00,6.204796e+00
7.532595e-01,5.063752e+00
2.914891e-01,4.195034e+00
-3.326799e-01,3.686384e+00
-3.880098e-01,3.710128e+00
-1.172254e-01,3.745836e+00
-1.036879e-01,3.758075e+00
2.501793e-01,3.934366e+00
1.692204e+00,4.655477e+00
2.245904e-01,3.878148e+00
1.299919e-01,4.123934e+00
-4.468558e-02,4.204160e+00
-3.512199e-01,3.686747e+00
2.527980e-01,3.870346e+00
-4.293478e-01,3.670456e+00
2.710557e-01,3.865402e+00
-5.248959e-01,3.623275e+00
-4.776602e-01,3.674805e+00
3.426343e-01,4.944705e+00
-3.630720e-01,3.696787e+00
6.060538e-01,6.145242e+00
-1.072233e-01,5.654759e+00
-8.973436e-02,3.760299e+00
1.516562e+00,4.634109e+00
-7.717698e-02,4.061013e+00
-2.539370e-01,3.721611e+00
-2.035462e-01,3.947340e+00
7.745258e-01,4.303491e+00
-7.423185e-01,3.618447e+00
8.664635e-01,4.214881e+00
1.838629e-01,6.130781e+00
-6.949017e-01,3.655305e+00
-3.192934e-02,6.008388e+00
-1.346536e-01,3.863439e+00
1.025164e+00,4.532812e+00
8.187647e-01,5.825602e+00
-8.331460e-02,3.761351e+00
8.831667e-01,4.487237e+00
-5.157529e-01,3.685819e+00
4.331144e-01,3.953234e+00
-2.696112e-01,3.699297e+00
-2.383879e-01,3.735634e+00
5.388746e-02,3.793141e+00
-7.745103e-02,3.747464e+00
1.540879e+00,4.765435e+00
1.049638e-01,3.823270e+00
-8.501195e-02,3.769537e+00
-3.481701e-01,3.710058e+00
-5.108273e-01,3.639520e+00
5.117097e-01,5.642202e+00
-5.469158e-02,3.751950e+00
6.586415e-01,4.755129e+00
9.654465e-01,5.166516e+00
1.266509e+00,4.407378e+00
1.311059e+00,4.521428e+00
-3.784221e-01,3.713443e+00
1.801185e+00,4.947838e+00
9.745352e-02,3.884138e+00
-2.825334e-01,3.709859e+00
1.055707e-01,5.088657e+00
-4.048634e-02,3.775405e+00
-3.443633e-01,3.696418e+00
5.060789e-01,4.050408e+00
5.588716e-01,4.805262e+00
7.230056e-01,4.346908e+00
7.918326e-01,4.145682e+00
8.652424e-01,4.256446e+00
1.597682e-01,3.847202e+00
-2.547062e-01,3.718531e+00
-5.931228e-01,3.630675e+00
-6.032599e-01,3.659459e+00
-1.492589e-01,3.737473e+00
7.917185e-01,4.434189e+00
-1.371302e-01,3.751048e+00
6.114868e-01,4.039170e+00
4.802930e-01,5.556263e+00
1.086358e+00,4.336958e+00
-6.949279e-01,3.616144e+00
-1.119517e-01,5.258497e+00
1.469173e+00,4.527303e+00
8.358668e-01,5.367673e+00
-1.283576e-01,3.743754e+00
-3.632840e-01,3.724936e+00
-1.384680e-01,3.755176e+00
5.941300e-01,5.354036e+00
9.172878e-01,5.047464e+00
7.802924e-02,4.635861e+00
7.367050e-02,5.745391e+00
1.381127e+00,5.534265e+00
-2.592525e-01,3.697267e+00
-2.327794e-02,3.752521e+00
-5.140951e-01,3.634920e+00
-4.770674e-01,3.647158e+00
-4.087105e-01,3.674338e+00
-2.746647e-01,3.720657e+00
5.655041e-01,4.011488e+00
8.166634e-01,4.700840e+00
1.125902e+00,4.317283e+00
7.912743e-02,3.827850e+00
1.084888e+00,4.360023e+00
-4.847009e-01,3.644358e+00
3.057935e-01,4.376045e+00
2.430187e+00,5.835138e+00
4.370124e-01,4.582540e+00
-7.070809e-01,3.596489e+00
1.159405e+00,4.895756e+00
3.355403e-01,3.924725e+00
-4.151102e-02,3.780442e+00
8.071155e-01,4.141556e+00
-4.135743e-01,3.666727e+00
3.580497e-02,4.816842e+00
3.722213e-01,3.917887e+00
-1.276844e-01,3.742399e+00
-3.573227e-01,3.696068e+00
2.605279e-01,5.740166e+00
4.632564e-01,4.066506e+00
3.151543e-02,4.127611e+00
9.745819e-01,4.711369e+00
3.634620e-01,4.022589e+00
-6.571797e-01,3.624787e+00
2.502627e-01,5.014134e+00
3.373697e-01,3.919752e+00
2.207388e-01,3.872813e+00
-2.296708e-01,3.715765e+00
1.990676e-01,4.136396e+00
7.490337e-01,4.623747e+00
-7.063820e-01,3.608702e+00
6.796924e-01,4.103819e+00
4.636194e-01,3.969602e+00
8.581474e-02,3.806719e+00
-3.234545e-02,3.776044e+00
3.939611e-01,4.033984e+00
-6.072342e-01,3.639379e+00
8.120061e-01,4.385408e+00
-1.506000e-01,3.742699e+00
-1.108609e-01,3.976367e+00
-4.894878e-02,3.780272e+00
4.821513e-01,4.041366e+00
1.234812e+00,5.232913e+00
-3.019518e-02,3.784343e+00
-6.667615e-01,3.615689e+00
9.285834e-01,5.264131e+00
-3.347166e-01,3.685546e+00
1.155107e-01,3.849446e+00
-1.460193e-01,5.565176e+00
-2.834483e-01,3.716239e+00
1.339539e+00,5.172192e+00
-4.159695e-03,4.871104e+00
-5.466168e-01,3.710764e+00
6.976807e-01,5.409787e+00
1.014763e+00,4.516890e+00
-3.477911e-01,3.703585e+00
-2.563213e-01,3.745789e+00
6.630050e-01,4.784274e+00
5.787577e-01,4.273138e+00
9.641362e-02,3.818772e+00
-3.158366e-01,4.116392e+00
-4.327442e-01,3.680814e+00
-2.066145e-01,3.727965e+00
-4.230772e-01,3.673382e+00
-1.537993e-01,3.750543e+00
2.362831e-01,4.204218e+00
5.460944e-01,4.018401e+00
-2.983410e-01,3.723590e+00
1.181345e+00,5.189889e+00
9.298923e-03,3.857292e+00
6.189265e-02,3.886003e+00
-6.103233e-01,3.649188e+00
7.129628e-01,4.159871e+00
-1.591183e-01,4.280066e+00
-3.764315e-01,3.690122e+00
1.616974e+00,5.922439e+00
7.581894e-01,4.866597e+00
-1.218674e-01,3.758161e+00
4.113834e-01,4.933667e+00
8.594980e-01,4.179523e+00
6.615814e-01,4.749687e+00
1.589590e-02,4.304352e+00
2.659006e-01,3.923229e+00
-4.938334e-01,3.664779e+00
-1.819054e-02,3.785923e+00
-5.197493e-01,3.649527e+00
8.383957e-02,3.877999e+00
-1.485274e-01,3.736277e+00
-4.789334e-02,3.774890e+00
2.740970e-01,3.874481e+00
-4.616427e-01,3.717942e+00
-4.022376e-01,3.687344e+00
-1.236244e-01,3.771323e+00
6.244171e-04,3.772154e+00
-2.492931e-01,3.713705e+00
4.835285e-01,4.230103e+00
-9.532065e-02,3.907431e+00
-3.002535e-01,3.721335e+00
9.688841e-02,6.124234e+00
9.839706e-01,4.846764e+00
-4.079632e-01,3.718365e+00
-4.520412e-01,3.660286e+00
-5.011158e-01,3.635336e+00
-5.544604e-01,3.628717e+00
-6.546342e-01,3.640248e+00
3.313623e-01,3.938940e+00
7.398597e-01,4.107973e+00
-1.619527e-01,3.750502e+00
4.956346e-01,3.970923e+00
-9.018097e-01,3.598830e+00
1.680675e-01,3.858438e+00
6.651566e-01,5.408888e+00
2.242783e-01,4.591666e+00
-2.882857e-01,3.691075e+00
-4.791476e-02,3.879736e+00
3.609506e-02,3.836324e+00
4.784635e-01,3.966810e+00
1.272327e+00,6.021093e+00
-4.794120e-01,3.652195e+00
1.732679e+00,4.797582e+00
-1.414785e-01,3.732771e+00
-1.797047e-01,3.727212e+00
-6.042901e-01,3.637375e+00
5.859386e-01,4.312045e+00
1.329955e-01,3.838661e+00
8.651349e-02,5.474047e+00
6.474877e-01,5.983186e+00
-3.611915e-01,4.000798e+00
-1.529204e-01,3.736660e+00
-5.345553e-01,3.644749e+00
1.648086e-01,3.846586e+00
4.150329e-01,4.661861e+00
-5.140740e-01,3.674934e+00
-6.781393e-01,3.595409e+00
4.919980e-01,5.570389e+00
-6.699466e-01,3.611482e+00
4.471756e-01,4.577414e+00
2.166874e-01,3.875406e+00
-2.522246e-01,3.705002e+00
1.517436e-01,4.404949e+00
5.442090e-02,3.834278e+00
2.370808e-01,3.865994e+00
8.495056e-01,4.246277e+00
8.478069e-01,4.920881e+00
5.521171e-01,4.030017e+00
2.540490e-01,3.887314e+00
1.632632e+00,5.740825e+00
-3.537981e-01,3.671747e+00
4.934629e-02,3.813742e+00
9.025134e-01,4.392951e+00
6.901509e-01,4.555410e+00
1.967838e+00,5.632442e+00
-3.267258e-01,3.688869e+00
-3.406722e-01,3.690579e+00
1.337358e+00,4.720909e+00
1.103097e+00,4.338382e+00
-5.892297e-01,3.625084e+00
1.111313e+00,4.410954e+00
-2.604417e-01,3.731084e+00
4.417397e-01,4.337247e+00
-5.179631e-01,3.652313e+00
-1.118348e-01,3.749035e+00
-2.906639e-01,3.712551e+00
1.925671e+00,5.950893e+00
1.835506e-01,3.854492e+00
3.090186e-01,4.857284e+00
1.845113e-01,3.915983e+00
3.192554e-01,4.720652e+00
-3.158883e-01,3.709693e+00
-6.846957e-01,3.917550e+00
6.759592e-01,6.301086e+00
-1.512385e-01,3.788191e+00
-1.382679e-01,3.747012e+00
1.831756e-01,3.947012e+00
-6.837348e-01,3.651751e+00
-9.564734e-02,3.838927e+00
-3.089880e-02,3.783231e+00
-1.528790e-01,3.742185e+00
-1.522084e-01,3.727989e+00
-3.810289e-01,3.677350e+00
-5.296526e-01,3.642904e+00
7.215339e-01,4.187900e+00
3.366436e-01,4.330284e+00
-3.276784e-01,3.691187e+00
-6.819547e-01,3.599989e+00
4.068900e-02,3.791219e+00
-4.610029e-02,3.771276e+00
1.595013e-01,4.403846e+00
-1.191196e-01,3.766574e+00
6.313011e-01,5.799892e+00
-3.827907e-01,3.662793e+00
9.226045e-01,4.870107e+00
-3.002141e-01,3.714928e+00
2.441328e-01,3.897593e+00
-7.127498e-01,4.262184e+00
-4.704271e-01,3.661917e+00
-6.803626e-01,3.602789e+00
-3.173506e-01,3.700167e+00
-6.211833e-01,3.704050e+00
-3.759877e-01,3.710037e+00
1.465348e+00,6.246131e+00
3.903078e-01,4.080442e+00
-1.306203e-01,3.760800e+00
-8.212529e-01,3.616210e+00
-5.297318e-01,3.637158e+00
-3.808613e-01,3.674490e+00
9.780178e-01,4.278179e+00
-2.325902e-01,3.715661e+00
7.470379e-01,4.132651e+00
1.188932e+00,5.008311e+00
-3.331824e-01,3.698664e+00
-2.710269e-01,3.690756e+00
-6.023244e-01,3.640121e+00
-7.453697e-01,3.596731e+00
-2.862459e-01,3.713799e+00
2.375092e-01,3.891158e+00
-3.686787e-01,3.686351e+00
-1.393833e-01,3.752481e+00
3.043472e-01,3.905105e+00
-2.454672e-02,3.814328e+00
-6.538122e-01,3.624204e+00
5.311094e-01,4.051219e+00
3.274106e-01,4.382647e+00
-5.847513e-01,3.640866e+00
-5.649102e-02,4.024711e+00
1.068882e+00,4.408497e+00
-2.356328e-01,3.718138e+00
6.412875e-01,5.296937e+00
-1.699498e-01,3.745895e+00
-2.628356e-01,3.722154e+00
-5.990597e-01,3.628184e+00
-1.274340e-01,4.715425e+00
1.375438e-01,3.943947e+00
4.897198e-01,4.060953e+00
-4.222327e-01,3.661325e+00
6.614117e-01,4.317994e+00
-4.736290e-01,3.662517e+00
-5.809084e-01,3.656535e+00
-2.641569e-01,3.712024e+00
-6.845118e-02,3.768320e+00
-2.329090e-01,3.749067e+00
1.832196e-01,3.867119e+00
1.238540e+00,4.507298e+00
-6.893129e-02,3.806197e+00
-5.845727e-01,3.639295e+00
5.046321e-01,4.758628e+00
-2.353027e-01,3.715063e+00
-3.264626e-01,4.037514e+00
1.232049e+00,5.702354e+00
8.520849e-01,4.359723e+00
-2.756119e-01,3.725248e+00
-1.679521e-01,3.766001e+00
-1.806791e-01,4.471538e+00
2.538474e-02,3.796002e+00
7.830226e-01,4.166918e+00
2.044466e-01,3.859618e+00
-4.053737e-01,3.655682e+00
-7.279195e-01,3.644210e+00
-2.023642e-01,3.726801e+00
5.310773e-01,4.045262e+00
-2.132354e-01,6.636968e+00
1.363075e+00,5.752794e+00
-4.781506e-01,3.757881e+00
-1.727698e-01,3.723220e+00
5.195666e-01,3.991376e+00
9.943562e-02,3.817009e+00
3.767940e-02,3.805682e+00
-4.474801e-01,3.651959e+00
-2.784217e-01,3.737461e+00
8.446513e-01,6.067454e+00
-2.065244e-01,3.743089e+00
7.595811e-02,3.813930e+00
3.928217e-01,4.636421e+00
1.308945e+00,5.166552e+00
1.346795e-01,3.862526e+00
5.994734e-01,4.812610e+00
3.926217e-01,3.924331e+00
-1.262956e-01,3.748592e+00
-4.781491e-01,3.678100e+00
6.608556e-01,4.270957e+00
1.123843e+00,4.414778e+00
6.567640e-01,4.077577e+00
-6.444640e-01,3.606452e+00
-2.417521e-01,3.711988e+00
-7.310882e-01,3.628918e+00
-5.260019e-01,3.689508e+00
6.860732e-01,5.212705e+00
-6.591878e-01,4.372482e+00
-2.806453e-01,5.442345e+00
4.480732e-01,4.034572e+00
3.044644e-01,4.172350e+00
-8.047157e-01,3.583114e+00
-3.287602e-01,3.696336e+00
-2.202088e-02,3.780114e+00
2.898191e-01,4.164813e+00
7.918264e-01,4.585107e+00
-2.494849e-01,3.716768e+00
-5.953256e-01,3.640803e+00
5.214022e-01,4.032892e+00
3.304484e-01,4.139491e+00
-6.045536e-01,3.628209e+00
-4.327190e-01,3.683854e+00
-3.165783e-01,4.311636e+00
1.912046e+00,5.996276e+00
-1.616329e-01,3.725040e+00
6.746293e-01,6.432168e+00
-2.557663e-01,3.733191e+00
2.325280e-01,3.879757e+00
2.147987e+00,5.633458e+00
-6.835309e-01,3.634244e+00
-6.345413e-01,3.617062e+00
-5.525796e-01,3.645785e+00
-5.197390e-01,3.670547e+00
-3.125065e-01,3.693184e+00
5.555757e-01,6.290096e+00
-7.873121e-01,3.617971e+00
-4.948242e-01,3.667509e+00
1.252916e-01,3.833930e+00
1.625379e-01,3.893475e+00
3.246381e-01,4.057110e+00
9.542131e-01,4.340612e+00
2.106600e-01,3.897010e+00
3.601715e-01,3.936317e+00
-1.028621e-01,3.772940e+00
5.062950e-01,4.006647e+00
4.700095e-02,3.805919e+00
