N_HI,b_param_km_s
1.135299e+14,8.000000e+01
4.683585e+13,5.134804e+01
4.639320e+14,8.000000e+01
6.021123e+14,8.000000e+01
2.815229e+13,2.480320e+01
5.097822e+16,8.000000e+01
5.097822e+16,8.000000e+01
5.097822e+16,8.000000e+01
3.387862e+14,8.000000e+01
2.329798e+13,7.899614e+01
1.688648e+13,7.899796e+01
1.363785e+15,8.000000e+01
3.040070e+13,7.899705e+01
1.672670e+13,7.899761e+01
3.820572e+14,8.000000e+01
5.795080e+13,6.510090e+01
1.734884e+13,7.898276e+01
2.407441e+14,7.128669e+01
2.407441e+14,7.128669e+01
6.755054e+13,4.822511e+01
1.260447e+13,7.899747e+01
8.238721e+13,3.633399e+01
1.407289e+14,6.293888e+01
1.407289e+14,6.293888e+01
2.589205e+13,2.816635e+01
3.341258e+14,7.476995e+01
3.341258e+14,7.476995e+01
1.068792e+15,8.000000e+01
1.068792e+15,8.000000e+01
3.240848e+15,8.000000e+01
3.240848e+15,8.000000e+01
1.147890e+14,4.504214e+01
1.387124e+13,7.899293e+01
1.940898e+14,6.335927e+01
2.847257e+13,3.381163e+01
3.604758e+13,2.996803e+01
6.072013e+13,3.699461e+01
6.922888e+13,3.549320e+01
6.267872e+14,8.000000e+01
6.267872e+14,8.000000e+01
1.090894e+14,6.131736e+01
1.090894e+14,6.131736e+01
1.630248e+14,4.263989e+01
1.262565e+14,6.257854e+01
1.262565e+14,6.257854e+01
8.577693e+13,3.897646e+01
1.730080e+15,8.000000e+01
1.730080e+15,8.000000e+01
8.998384e+13,4.426141e+01
2.884130e+13,7.895120e+01
6.358238e+13,3.681444e+01
5.865131e+13,4.468180e+01
1.128426e+14,8.000000e+01
1.937343e+14,7.296826e+01
2.687547e+15,8.000000e+01
2.687547e+15,8.000000e+01
2.687547e+15,8.000000e+01
2.687547e+15,8.000000e+01
3.636213e+14,6.197798e+01
3.153045e+14,5.669304e+01
1.068156e+14,5.332989e+01
8.832413e+14,7.747248e+01
1.781232e+14,8.000000e+01
1.781232e+14,8.000000e+01
1.742452e+15,8.000000e+01
1.688273e+14,6.618191e+01
3.097357e+13,3.789545e+01
1.596962e+14,6.888444e+01
3.176618e+13,7.895174e+01
1.993014e+13,7.897590e+01
6.550051e+13,5.026702e+01
6.550051e+13,5.026702e+01
7.022210e+14,8.000000e+01
7.022210e+14,8.000000e+01
7.022210e+14,8.000000e+01
7.022210e+14,8.000000e+01
1.859856e+14,8.000000e+01
1.859856e+14,8.000000e+01
1.859856e+14,8.000000e+01
2.450953e+14,8.000000e+01
2.450953e+14,8.000000e+01
3.947762e+13,3.741500e+01
2.106464e+13,2.144006e+01
9.196760e+12,1.700000e+01
2.851964e+13,2.990798e+01
1.296845e+13,7.897303e+01
5.973652e+13,4.035775e+01
5.049675e+13,3.411191e+01
1.390249e+13,7.899684e+01
4.092311e+13,6.029641e+01
1.580512e+14,7.795292e+01
5.202099e+14,8.000000e+01
5.202099e+14,8.000000e+01
5.202099e+14,8.000000e+01
3.032244e+13,2.978787e+01
5.943132e+13,5.260922e+01
4.619961e+15,7.056601e+01
3.303137e+14,6.125731e+01
8.053063e+13,4.684382e+01
6.242326e+14,8.000000e+01
6.242326e+14,8.000000e+01
3.193099e+13,2.618450e+01
2.299403e+13,7.899461e+01
1.049297e+16,8.000000e+01
1.049297e+16,8.000000e+01
7.367012e+18,8.000000e+01
7.367012e+18,8.000000e+01
7.367012e+18,8.000000e+01
7.367012e+18,8.000000e+01
7.367012e+18,8.000000e+01
7.367012e+18,8.000000e+01
7.367012e+18,8.000000e+01
4.898588e+13,5.747377e+01
6.335804e+14,8.000000e+01
4.519240e+13,4.041781e+01
8.267175e+13,8.000000e+01
1.132938e+14,7.861354e+01
1.825276e+14,5.897517e+01
8.576801e+13,4.786478e+01
2.260542e+15,8.000000e+01
2.260542e+15,8.000000e+01
4.363637e+14,8.000000e+01
4.363637e+14,8.000000e+01
1.462025e+13,7.899746e+01
4.895284e+13,4.588292e+01
4.895284e+13,4.588292e+01
8.092678e+13,3.561332e+01
2.026187e+14,5.411062e+01
6.346229e+13,5.008686e+01
7.586934e+13,7.020568e+01
7.586934e+13,7.020568e+01
1.814061e+13,7.895527e+01
1.292592e+13,7.899049e+01
1.591788e+13,7.898520e+01
1.511812e+15,8.000000e+01
2.846337e+13,2.900714e+01
1.449307e+13,7.899428e+01
4.237803e+14,5.723354e+01
3.134759e+14,8.000000e+01
3.134759e+14,8.000000e+01
3.404129e+13,3.182978e+01
7.678803e+13,8.000000e+01
7.678803e+13,7.899136e+01
3.141590e+14,8.000000e+01
5.895330e+14,6.053663e+01
1.118129e+14,5.266927e+01
1.057653e+14,5.843467e+01
3.472424e+14,8.000000e+01
3.472424e+14,8.000000e+01
3.472424e+14,8.000000e+01
8.514962e+14,8.000000e+01
2.093477e+14,6.347938e+01
5.758603e+13,7.899720e+01
5.758603e+13,8.000000e+01
2.563596e+14,8.000000e+01
2.563596e+14,8.000000e+01
2.563596e+14,8.000000e+01
1.997989e+15,8.000000e+01
3.375645e+13,3.645410e+01
2.712303e+14,5.519163e+01
4.815065e+14,7.326854e+01
2.725747e+13,2.840657e+01
2.474223e+14,8.000000e+01
8.846458e+13,8.000000e+01
8.846458e+13,8.000000e+01
1.725705e+13,6.920373e+01
9.456531e+13,4.342062e+01
6.371845e+13,5.026702e+01
6.935858e+14,8.000000e+01
6.935858e+14,8.000000e+01
2.886899e+13,2.816635e+01
7.287637e+13,3.351135e+01
8.170093e+13,3.909657e+01
3.341113e+13,2.942753e+01
2.780982e+13,7.899684e+01
3.343538e+14,8.000000e+01
3.343538e+14,8.000000e+01
1.158978e+13,7.899424e+01
1.312104e+14,8.000000e+01
1.312104e+14,8.000000e+01
1.312104e+14,8.000000e+01
4.045651e+13,2.948759e+01
1.415378e+13,7.899797e+01
2.745162e+14,8.000000e+01
2.745162e+14,8.000000e+01
1.886956e+14,8.000000e+01
1.366655e+14,5.363017e+01
6.368746e+13,3.771528e+01
3.574101e+14,7.951439e+01
5.854269e+13,6.071680e+01
2.435546e+13,3.194989e+01
1.944561e+13,7.899105e+01
4.356881e+13,2.990798e+01
5.647100e+14,8.000000e+01
5.647100e+14,8.000000e+01
4.974627e+15,8.000000e+01
5.858362e+13,6.041652e+01
5.858362e+13,6.041652e+01
6.802677e+13,7.302832e+01
6.802677e+13,7.302832e+01
1.777678e+14,4.756450e+01
6.566690e+13,5.423073e+01
3.268649e+14,7.543056e+01
7.411464e+13,4.978658e+01
9.260383e+14,8.000000e+01
2.291307e+13,6.932713e+01
1.315015e+13,7.898869e+01
4.648292e+14,8.000000e+01
4.648292e+14,8.000000e+01
4.648292e+14,8.000000e+01
4.648292e+14,8.000000e+01
4.648292e+14,8.000000e+01
4.108050e+13,3.885635e+01
5.975673e+14,8.000000e+01
5.975673e+14,8.000000e+01
5.975673e+14,8.000000e+01
2.421253e+13,7.672630e+01
3.931699e+13,3.104905e+01
1.578366e+13,7.898798e+01
1.380642e+14,7.939427e+01
1.380642e+14,7.939427e+01
4.157809e+14,8.000000e+01
4.157809e+14,8.000000e+01
1.486715e+14,8.000000e+01
1.486715e+14,8.000000e+01
2.792565e+13,7.899882e+01
6.828649e+14,8.000000e+01
6.828649e+14,8.000000e+01
3.248907e+14,7.068613e+01
3.621459e+14,8.000000e+01
3.621459e+14,8.000000e+01
3.621459e+14,8.000000e+01
4.042352e+14,7.446967e+01
2.525393e+13,7.899191e+01
6.558091e+14,8.000000e+01
6.558091e+14,8.000000e+01
2.318912e+14,8.000000e+01
2.318912e+14,8.000000e+01
2.318912e+14,8.000000e+01
9.106869e+14,8.000000e+01
9.106869e+14,8.000000e+01
9.106869e+14,8.000000e+01
9.106869e+14,8.000000e+01
9.106869e+14,8.000000e+01
1.724569e+13,7.898440e+01
3.354176e+13,7.899192e+01
2.970619e+14,6.257854e+01
2.493356e+14,5.543186e+01
1.159603e+14,7.741242e+01
6.702000e+13,4.990669e+01
2.018511e+13,7.899242e+01
3.655279e+14,5.591231e+01
4.215245e+13,7.899410e+01
1.334673e+14,8.000000e+01
1.334673e+14,8.000000e+01
4.873181e+13,7.899989e+01
4.873181e+13,7.899721e+01
4.783772e+14,8.000000e+01
4.783772e+14,8.000000e+01
1.380510e+14,4.918601e+01
2.253956e+14,8.000000e+01
2.253956e+14,8.000000e+01
2.253956e+14,8.000000e+01
8.549284e+13,7.386910e+01
8.549284e+13,7.386910e+01
1.907955e+13,7.899529e+01
3.235471e+13,3.459236e+01
6.257776e+13,8.000000e+01
8.240670e+13,7.899839e+01
8.240670e+13,8.000000e+01
2.995145e+16,8.000000e+01
2.995145e+16,8.000000e+01
1.279792e+14,8.000000e+01
1.279792e+14,8.000000e+01
1.224289e+14,8.000000e+01
1.224289e+14,8.000000e+01
1.391736e+14,4.864551e+01
3.182623e+15,8.000000e+01
3.182623e+15,8.000000e+01
5.060670e+17,8.000000e+01
5.060670e+17,8.000000e+01
1.775755e+16,8.000000e+01
1.775755e+16,8.000000e+01
1.775755e+16,8.000000e+01
1.775755e+16,8.000000e+01
1.439210e+14,6.714281e+01
7.380517e+13,6.161764e+01
7.380517e+13,6.161764e+01
3.672917e+13,3.146944e+01
1.117138e+15,8.000000e+01
1.117138e+15,8.000000e+01
4.010853e+15,8.000000e+01
4.010853e+15,8.000000e+01
4.010853e+15,8.000000e+01
1.662782e+13,7.913804e+01
1.533080e+14,6.353944e+01
1.533080e+14,6.353944e+01
1.440092e+14,8.000000e+01
1.440092e+14,8.000000e+01
1.440092e+14,8.000000e+01
1.703169e+13,7.894933e+01
2.895867e+14,8.000000e+01
2.895867e+14,8.000000e+01
2.895867e+14,8.000000e+01
9.713230e+13,4.137871e+01
6.170180e+14,7.146686e+01
1.815919e+13,7.899535e+01
1.778844e+13,7.899479e+01
9.266116e+15,8.000000e+01
9.266116e+15,8.000000e+01
9.266116e+15,8.000000e+01
3.001773e+13,4.998275e+00
5.986497e+14,8.000000e+01
5.986497e+14,8.000000e+01
7.789666e+13,4.564270e+01
1.709428e+13,7.898893e+01
1.697181e+14,8.000000e+01
1.697181e+14,8.000000e+01
1.191441e+14,6.245843e+01
1.096654e+17,8.000000e+01
1.096654e+17,8.000000e+01
1.096654e+17,8.000000e+01
2.405601e+14,8.000000e+01
2.890203e+13,7.897666e+01
8.591058e+14,8.000000e+01
4.455983e+13,3.104905e+01
3.316047e+13,7.899664e+01
3.471289e+13,4.035775e+01
3.100883e+14,8.000000e+01
3.100883e+14,8.000000e+01
6.404662e+13,5.044719e+01
1.779306e+13,7.899660e+01
6.623469e+14,8.000000e+01
6.623469e+14,8.000000e+01
6.623469e+14,8.000000e+01
1.087587e+14,7.987472e+01
1.087587e+14,7.987472e+01
2.909342e+13,2.954764e+01
3.096489e+13,2.702528e+01
1.012629e+15,8.000000e+01
1.012629e+15,8.000000e+01
1.012629e+15,8.000000e+01
1.012629e+15,8.000000e+01
4.201063e+14,8.000000e+01
2.562582e+14,6.822382e+01
1.177049e+14,7.627135e+01
1.177049e+14,7.627135e+01
1.515699e+14,4.594298e+01
1.513885e+14,4.876562e+01
7.608503e+13,5.609247e+01
4.646820e+13,3.549320e+01
2.707250e+13,2.870686e+01
1.847701e+13,5.435334e+01
2.212089e+13,7.893448e+01
7.338090e+14,8.000000e+01
6.028561e+13,4.582287e+01
2.606510e+14,8.000000e+01
2.606510e+14,8.000000e+01
5.406362e+13,3.963708e+01
6.136015e+13,3.807562e+01
2.850359e+13,2.564399e+01
2.297210e+14,8.000000e+01
2.297210e+14,8.000000e+01
3.269610e+14,8.000000e+01
3.269610e+14,8.000000e+01
3.269610e+14,8.000000e+01
3.269610e+14,8.000000e+01
3.396918e+14,6.624197e+01
8.598240e+14,8.000000e+01
8.598240e+14,8.000000e+01
7.715523e+13,4.504214e+01
5.158948e+14,8.000000e+01
5.158948e+14,8.000000e+01
2.711392e+13,7.894638e+01
4.291421e+13,7.897209e+01
4.291421e+13,4.999985e+00
7.778748e+13,4.600304e+01
2.200426e+13,2.474315e+01
3.455766e+14,5.176843e+01
8.804699e+14,8.000000e+01
8.804699e+14,8.000000e+01
2.083689e+14,6.317910e+01
3.224683e+14,5.549191e+01
3.050880e+14,7.573085e+01
6.279282e+14,8.000000e+01
6.279282e+14,8.000000e+01
1.591509e+15,8.000000e+01
4.598793e+13,3.249039e+01
6.604769e+13,6.546124e+01
6.604769e+13,6.546124e+01
8.917606e+13,6.636208e+01
3.743319e+14,7.945433e+01
3.608359e+15,8.000000e+01
2.440741e+13,4.999818e+00
2.585248e+14,8.000000e+01
2.585248e+14,8.000000e+01
3.056686e+13,7.899271e+01
3.056686e+13,7.899138e+01
3.625080e+13,7.897840e+01
1.196303e+13,7.899371e+01
1.555625e+13,7.899684e+01
4.827645e+14,8.000000e+01
4.827645e+14,8.000000e+01
4.827645e+14,8.000000e+01
4.827645e+14,8.000000e+01
5.703914e+13,3.417197e+01
4.799529e+13,3.543315e+01
1.455752e+14,5.411062e+01
1.402596e+14,4.798489e+01
1.104647e+15,8.000000e+01
1.104647e+15,8.000000e+01
4.326835e+14,8.000000e+01
4.326835e+14,8.000000e+01
4.326835e+14,8.000000e+01
1.792923e+13,7.898956e+01
5.635886e+14,8.000000e+01
5.603369e+13,4.624326e+01
3.440211e+13,3.393174e+01
1.113991e+14,6.858416e+01
1.113991e+14,6.858416e+01
7.902021e+13,4.378096e+01
4.044598e+13,4.414129e+01
3.537620e+13,7.899362e+01
1.366994e+15,8.000000e+01
1.366994e+15,8.000000e+01
1.366994e+15,8.000000e+01
1.366994e+15,8.000000e+01
1.302870e+13,7.899768e+01
1.093038e+14,6.828388e+01
5.358228e+13,5.000265e+00
5.358228e+13,4.999822e+00
2.147266e+14,8.000000e+01
4.801602e+15,8.000000e+01
4.801602e+15,8.000000e+01
2.069229e+13,2.698959e+01
8.658982e+14,8.000000e+01
8.658982e+14,8.000000e+01
8.658982e+14,8.000000e+01
8.658982e+14,8.000000e+01
3.582797e+14,8.000000e+01
3.582797e+14,8.000000e+01
3.582797e+14,8.000000e+01
4.118716e+13,6.846405e+01
1.022059e+14,4.059798e+01
1.847216e+13,7.899345e+01
4.125403e+13,7.899782e+01
4.125403e+13,5.000000e+00
1.302869e+17,8.000000e+01
2.402790e+13,7.899761e+01
3.890639e+13,1.693168e+01
8.916609e+13,4.816506e+01
1.592228e+14,4.840528e+01
2.602680e+13,2.558393e+01
3.530260e+13,7.898873e+01
4.458454e+13,3.243034e+01
9.121635e+14,8.000000e+01
9.121635e+14,8.000000e+01
9.121635e+14,8.000000e+01
9.121635e+14,8.000000e+01
3.460003e+14,7.651158e+01
3.460003e+14,7.651158e+01
8.255842e+15,8.000000e+01
8.255842e+15,8.000000e+01
6.027756e+13,6.888444e+01
4.381353e+13,7.895872e+01
1.401740e+14,5.735365e+01
4.015050e+14,8.000000e+01
1.812539e+14,8.000000e+01
2.194177e+13,7.899316e+01
2.255021e+13,7.899705e+01
2.248298e+16,8.000000e+01
2.248298e+16,8.000000e+01
2.248298e+16,8.000000e+01
2.283078e+13,7.207956e+01
3.680572e+13,7.896937e+01
1.921379e+14,5.633270e+01
6.942784e+13,5.897517e+01
6.942784e+13,5.897517e+01
1.975254e+14,4.834523e+01
1.312857e+14,6.630203e+01
7.101106e+13,4.065804e+01
2.000923e+13,7.899530e+01
1.323878e+14,6.029641e+01
5.784118e+14,8.000000e+01
5.784118e+14,8.000000e+01
8.097603e+13,3.921669e+01
2.008239e+14,8.000000e+01
1.043860e+15,8.000000e+01
3.871745e+18,8.000000e+01
3.871745e+18,8.000000e+01
3.871745e+18,8.000000e+01
3.871745e+18,8.000000e+01
3.871745e+18,8.000000e+01
3.871745e+18,8.000000e+01
7.658107e+13,5.519163e+01
8.948228e+13,8.000000e+01
8.948228e+13,8.000000e+01
8.948228e+13,5.000000e+00
1.031506e+14,3.675438e+01
3.202860e+13,2.852669e+01
2.998522e+15,8.000000e+01
4.491284e+13,3.309096e+01
9.922539e+13,5.597236e+01
2.049534e+13,7.899542e+01
1.253506e+13,7.899475e+01
1.644457e+14,6.438023e+01
1.644457e+14,6.438023e+01
4.320399e+13,4.672371e+01
1.025562e+14,8.000000e+01
1.025562e+14,8.000000e+01
2.366773e+13,2.708534e+01
9.283186e+13,7.867360e+01
9.283186e+13,7.867360e+01
1.370613e+16,8.000000e+01
1.370613e+16,8.000000e+01
1.370613e+16,8.000000e+01
1.897510e+14,6.942495e+01
4.859912e+13,6.341933e+01
3.872780e+13,2.960770e+01
5.864700e+13,8.000000e+01
2.051723e+13,4.998864e+00
7.315342e+13,6.293888e+01
3.979146e+14,8.000000e+01
2.668333e+15,8.000000e+01
2.668333e+15,8.000000e+01
1.607979e+15,8.000000e+01
1.607979e+15,8.000000e+01
1.607979e+15,8.000000e+01
4.778440e+14,6.065674e+01
3.602521e+13,4.714410e+01
1.931547e+15,8.000000e+01
1.931547e+15,8.000000e+01
1.931547e+15,8.000000e+01
1.365510e+14,8.000000e+01
1.106977e+14,8.000000e+01
4.125574e+13,3.531304e+01
3.714928e+14,8.000000e+01
3.714928e+14,8.000000e+01
3.714928e+14,8.000000e+01
1.402526e+13,7.899870e+01
2.119690e+14,8.000000e+01
2.119690e+14,8.000000e+01
2.119690e+14,8.000000e+01
1.222395e+15,8.000000e+01
1.222395e+15,8.000000e+01
1.072083e+15,8.000000e+01
1.072083e+15,8.000000e+01
7.879386e+13,6.071680e+01
7.879386e+13,6.071680e+01
2.897553e+13,7.893515e+01
4.146439e+13,3.315101e+01
3.979227e+13,7.899884e+01
3.979227e+13,7.899611e+01
3.816682e+15,8.000000e+01
3.816682e+15,8.000000e+01
7.934011e+13,3.951697e+01
5.695437e+13,7.899368e+01
2.055495e+14,8.000000e+01
2.055495e+14,8.000000e+01
8.335403e+14,6.444028e+01
1.047802e+14,7.476995e+01
1.047802e+14,7.476995e+01
3.351635e+14,2.498350e+01
6.371294e+13,6.071680e+01
6.371294e+13,6.071680e+01
4.924443e+13,4.696393e+01
5.811406e+14,8.000000e+01
5.811406e+14,8.000000e+01
5.811406e+14,8.000000e+01
2.230944e+16,8.000000e+01
9.404951e+13,6.287882e+01
1.169631e+14,4.684382e+01
1.936086e+13,7.899797e+01
1.868085e+15,8.000000e+01
1.868085e+15,8.000000e+01
5.841278e+13,3.525298e+01
1.860731e+13,7.023140e+01
3.504337e+13,3.477253e+01
1.413504e+13,7.898057e+01
1.346146e+14,5.879500e+01
6.932082e+13,6.269865e+01
6.932082e+13,6.269865e+01
3.960016e+13,3.249039e+01
6.468694e+14,8.000000e+01
3.812636e+13,2.990798e+01
1.033944e+13,7.899901e+01
6.914749e+13,2.095506e+01
4.471133e+13,1.299915e+01
2.127377e+14,6.786349e+01
4.598334e+14,8.000000e+01
4.598334e+14,8.000000e+01
7.001305e+13,7.898618e+01
7.001305e+13,8.000000e+01
2.539770e+15,7.501017e+01
5.387884e+13,4.185916e+01
7.823983e+14,8.000000e+01
7.823983e+14,8.000000e+01
7.823983e+14,8.000000e+01
2.037932e+13,7.899849e+01
1.090702e+14,2.894478e+01
3.040592e+13,2.714539e+01
1.522227e+14,8.000000e+01
1.522227e+14,8.000000e+01
1.522227e+14,8.000000e+01
5.212451e+14,6.762326e+01
1.008347e+14,5.230893e+01
2.273676e+14,5.849472e+01
6.461317e+13,3.699461e+01
2.930296e+13,2.804624e+01
2.193818e+13,5.923900e+01
1.648893e+14,5.819444e+01
2.647425e+14,6.251849e+01
2.452675e+14,7.140680e+01
2.399767e+13,7.899586e+01
4.304667e+13,4.023764e+01
1.220694e+14,7.747248e+01
1.703847e+13,7.899853e+01
2.124871e+14,6.996545e+01
2.124871e+14,6.996545e+01
8.276807e+13,4.354073e+01
2.239553e+14,6.221820e+01
2.705852e+13,2.540377e+01
1.735574e+13,7.897168e+01
2.025971e+13,7.899418e+01
2.345392e+13,7.899891e+01
8.125791e+14,8.000000e+01
8.748839e+13,8.000000e+01
8.748839e+13,8.000000e+01
8.748839e+13,8.000000e+01
6.794477e+18,8.000000e+01
6.794477e+18,8.000000e+01
8.146266e+13,8.000000e+01
8.146266e+13,5.000013e+00
1.670577e+14,8.000000e+01
1.670577e+14,8.000000e+01
1.226480e+19,8.000000e+01
1.226480e+19,8.000000e+01
1.226480e+19,8.000000e+01
1.226480e+19,8.000000e+01
1.226480e+19,8.000000e+01
3.331483e+13,3.621388e+01
1.623165e+13,7.896888e+01
2.440925e+13,2.702528e+01
1.049149e+15,8.000000e+01
4.773314e+13,4.852540e+01
5.743441e+15,8.000000e+01
2.685835e+13,3.937153e+01
9.613816e+14,7.867360e+01
5.519486e+14,8.000000e+01
5.519486e+14,8.000000e+01
4.257945e+13,3.231023e+01
1.490635e+14,8.000000e+01
1.490635e+14,8.000000e+01
1.490635e+14,8.000000e+01
1.862432e+14,7.206742e+01
6.754078e+13,4.648349e+01
7.819944e+13,6.143747e+01
7.819944e+13,6.143747e+01
2.339665e+13,2.684511e+01
3.576071e+14,8.000000e+01
3.576071e+14,8.000000e+01
1.246668e+13,7.894126e+01
9.537521e+13,4.233961e+01
1.087159e+14,6.480062e+01
3.621318e+13,3.669433e+01
9.434448e+16,8.000000e+01
9.434448e+16,8.000000e+01
9.434448e+16,8.000000e+01
1.899220e+15,7.464983e+01
4.325911e+14,8.000000e+01
4.325911e+14,8.000000e+01
4.325911e+14,8.000000e+01
4.014499e+13,3.152950e+01
1.488925e+13,5.462863e+01
5.569322e+13,3.339124e+01
4.118334e+15,8.000000e+01
6.582347e+14,8.000000e+01
6.582347e+14,8.000000e+01
6.582347e+14,8.000000e+01
6.582347e+14,8.000000e+01
6.582347e+14,8.000000e+01
5.695661e+13,6.756321e+01
5.695661e+13,7.899791e+01
1.612512e+13,7.913595e+01
3.267479e+13,7.896595e+01
3.448823e+15,8.000000e+01
3.448823e+15,8.000000e+01
1.255879e+14,4.954635e+01
7.767755e+13,3.645410e+01
2.383758e+13,2.744568e+01
6.911539e+13,3.447225e+01
4.407766e+13,4.852540e+01
1.275471e+13,4.999790e+00
1.097722e+14,8.000000e+01
1.097722e+14,8.000000e+01
1.654198e+14,5.272933e+01
3.291134e+14,8.000000e+01
3.291134e+14,8.000000e+01
1.660291e+13,7.899255e+01
3.000336e+14,7.549062e+01
3.329860e+13,3.687450e+01
2.025577e+13,7.899780e+01
1.237184e+13,7.899841e+01
2.667693e+14,8.000000e+01
2.667693e+14,8.000000e+01
2.893225e+13,7.896329e+01
1.472789e+13,7.899005e+01
3.818547e+13,7.898979e+01
1.845713e+13,7.899708e+01
1.650537e+13,7.899182e+01
2.899609e+15,8.000000e+01
7.115781e+15,8.000000e+01
5.769071e+13,3.879629e+01
2.191388e+14,6.401989e+01
1.115943e+14,6.576152e+01
1.115943e+14,6.576152e+01
8.969425e+13,3.897646e+01
1.557109e+13,7.899238e+01
1.622087e+14,6.600174e+01
6.441946e+13,6.275871e+01
7.380226e+13,7.899877e+01
7.380226e+13,7.900014e+01
7.380226e+13,8.000000e+01
2.396076e+13,2.576410e+01
1.772613e+14,7.873365e+01
1.772613e+14,7.873365e+01
6.677958e+13,5.777405e+01
6.677958e+13,5.777405e+01
9.724230e+13,4.005747e+01
1.178140e+13,7.899821e+01
1.079301e+14,6.275871e+01
1.079301e+14,6.275871e+01
1.246247e+14,6.450034e+01
1.814316e+13,7.899832e+01
2.567107e+13,7.916453e+01
2.752394e+13,4.999701e+00
3.297992e+13,2.714539e+01
1.267291e+15,8.000000e+01
5.789404e+13,7.206742e+01
8.970964e+15,8.000000e+01
2.305806e+14,4.768461e+01
2.746982e+14,2.300000e+01
2.500301e+14,5.098770e+01
4.126511e+14,8.000000e+01
4.126511e+14,8.000000e+01
6.878090e+14,8.000000e+01
6.878090e+14,8.000000e+01
6.878090e+14,8.000000e+01
6.878090e+14,8.000000e+01
6.878090e+14,8.000000e+01
6.878090e+14,8.000000e+01
3.575030e+13,7.899591e+01
1.809752e+14,4.840528e+01
7.557720e+13,6.317910e+01
7.557720e+13,6.317910e+01
5.160575e+13,4.999204e+00
5.160575e+13,5.000454e+00
2.914373e+13,3.026832e+01
3.228353e+13,7.894375e+01
3.958353e+14,7.987472e+01
3.902938e+13,3.020826e+01
6.566190e+13,7.765264e+01
1.465990e+14,5.104775e+01
5.406516e+14,8.000000e+01
5.406516e+14,8.000000e+01
1.980098e+13,7.899579e+01
2.250829e+13,2.666494e+01
3.802559e+14,8.000000e+01
3.466350e+13,7.857400e+01
6.952974e+13,5.068742e+01
5.549405e+16,8.000000e+01
5.549405e+16,8.000000e+01
2.379856e+13,7.899411e+01
2.553004e+14,5.741371e+01
6.762179e+13,3.825579e+01
5.098363e+13,3.900000e+01
1.307066e+14,8.000000e+01
1.307066e+14,8.000000e+01
6.843352e+13,6.930483e+01
1.273911e+14,4.816506e+01
6.248780e+15,8.000000e+01
6.248780e+15,8.000000e+01
6.248780e+15,8.000000e+01
6.248780e+15,8.000000e+01
6.248780e+15,8.000000e+01
6.248780e+15,8.000000e+01
6.248780e+15,8.000000e+01
4.233737e+13,3.723483e+01
1.029738e+14,7.681186e+01
1.029738e+14,7.681186e+01
7.313231e+14,8.000000e+01
4.377136e+13,4.999612e+00
2.616236e+13,7.875621e+01
3.712066e+13,5.206871e+01
3.650524e+14,5.573214e+01
6.435525e+14,8.000000e+01
1.441756e+13,7.899790e+01
1.277668e+14,5.080753e+01
5.288798e+13,3.417197e+01
2.292772e+13,7.908758e+01
2.748866e+13,7.875040e+01
7.523705e+13,6.678247e+01
3.018147e+14,4.978658e+01
1.501581e+13,7.899647e+01
1.137047e+17,8.000000e+01
2.038561e+14,4.768461e+01
2.414225e+14,8.000000e+01
2.414225e+14,8.000000e+01
3.489727e+14,8.000000e+01
3.489727e+14,8.000000e+01
2.412032e+14,8.000000e+01
2.412032e+14,8.000000e+01
2.412032e+14,8.000000e+01
2.785111e+13,7.897519e+01
2.907669e+14,8.000000e+01
2.907669e+14,8.000000e+01
2.907669e+14,8.000000e+01
3.153144e+14,6.612186e+01
2.119264e+14,8.000000e+01
2.119264e+14,8.000000e+01
3.096648e+14,8.000000e+01
3.096648e+14,8.000000e+01
5.783319e+14,8.000000e+01
5.783319e+14,8.000000e+01
8.486148e+13,6.636208e+01
8.486148e+13,6.636208e+01
2.061269e+14,7.044590e+01
4.447025e+13,6.528810e+01
4.447025e+13,7.926247e+01
4.124336e+13,3.585354e+01
1.821548e+14,8.000000e+01
1.821548e+14,8.000000e+01
1.821548e+14,8.000000e+01
1.314824e+14,5.657292e+01
2.635187e+14,6.636208e+01
2.048960e+13,7.899785e+01
9.582296e+13,4.089826e+01
3.161157e+16,8.000000e+01
3.161157e+16,8.000000e+01
3.161157e+16,8.000000e+01
2.450189e+14,8.000000e+01
1.569579e+14,8.000000e+01
1.569579e+14,8.000000e+01
3.596154e+14,8.000000e+01
3.596154e+14,8.000000e+01
3.596154e+14,8.000000e+01
4.473220e+13,3.032837e+01
7.342786e+13,8.000000e+01
7.342786e+13,4.999899e+00
2.284680e+13,2.606438e+01
4.308543e+14,7.440961e+01
1.423384e+14,5.495141e+01
1.664139e+14,4.888573e+01
1.343049e+14,4.750444e+01
4.377912e+13,3.405186e+01
6.221523e+13,3.429208e+01
3.491262e+13,5.953272e+01
7.467118e+13,6.077686e+01
