# T0 = 14073.54761809615 K
# gamma = 1.045914606652865
# gamma_err = 0.03369135804542148
# T0_err = 2977.0241528791203 K
# n_bins_fit = 30
# n_pixels = 160282279
log_density,log_temperature
-2.311004e-01,3.837611e+00
3.231043e-01,4.070415e+00
-1.940643e-01,3.845415e+00
-1.711795e-01,4.003015e+00
9.048053e-01,4.341449e+00
-1.900806e-01,3.859820e+00
-1.316795e-01,3.869138e+00
1.992981e-01,3.997118e+00
1.271749e-01,3.969845e+00
-8.909081e-02,3.893930e+00
-2.449128e-01,3.849998e+00
5.857523e-02,3.976996e+00
-1.962039e-01,3.850552e+00
-1.943902e-01,3.850367e+00
5.183282e-03,3.921890e+00
3.076419e-01,4.238234e+00
-7.473847e-02,3.897968e+00
6.546682e-01,4.329807e+00
9.582222e-01,4.360425e+00
-1.000355e-01,3.887141e+00
-3.115640e-01,3.803431e+00
-4.081717e-01,3.790271e+00
-3.010615e-01,3.807187e+00
1.045159e-01,3.954937e+00
-1.171730e-01,3.876043e+00
-1.067984e-02,3.924558e+00
-8.764448e-02,3.889997e+00
4.815466e-02,3.940676e+00
-2.188642e-01,3.828929e+00
6.673194e-02,3.948188e+00
2.987274e-02,3.933362e+00
-3.025414e-01,3.806463e+00
1.649304e+00,4.629449e+00
1.175316e-01,3.969548e+00
-1.583147e-01,3.856712e+00
1.112896e-01,3.975932e+00
1.657677e-01,3.978849e+00
-1.240621e-01,3.878755e+00
-1.393477e-01,3.856432e+00
3.611708e-01,4.068010e+00
1.041672e+00,4.574470e+00
1.072658e-01,3.953538e+00
-3.083508e-02,3.906491e+00
-4.358959e-01,3.783834e+00
-2.703522e-01,4.146809e+00
2.734975e-01,4.764658e+00
1.817607e-01,4.003698e+00
4.073196e-01,4.264039e+00
3.192754e-01,4.047503e+00
4.008749e-01,4.078270e+00
2.853556e-01,4.378444e+00
-7.851233e-02,3.894796e+00
-3.125622e-01,3.819425e+00
-1.487587e-01,3.868875e+00
-7.098053e-02,3.905091e+00
2.762679e-02,3.933589e+00
5.831440e-02,4.027359e+00
-5.017168e-01,3.753912e+00
1.877773e-01,4.003814e+00
1.831483e-01,4.249258e+00
-4.503499e-01,3.770550e+00
-3.401311e-01,3.851097e+00
2.877926e-01,4.024622e+00
2.405514e-02,3.926327e+00
-7.593725e-02,3.883931e+00
5.728384e-01,4.173064e+00
9.064266e-01,4.741805e+00
7.971239e-01,4.417944e+00
-3.257830e-01,4.214395e+00
8.887697e-02,3.957895e+00
-3.776142e-02,3.908944e+00
-2.332464e-01,3.824401e+00
-2.242184e-01,3.838888e+00
-1.529874e-01,3.861151e+00
1.396704e-01,3.984318e+00
-9.964191e-03,3.925359e+00
1.459096e-01,3.984886e+00
-3.456392e-01,3.795142e+00
-7.801386e-02,3.880917e+00
4.837481e-01,4.126406e+00
-2.955567e-02,3.901461e+00
1.144919e-01,4.172739e+00
1.889259e-03,3.923124e+00
5.088137e-02,4.108642e+00
3.743559e-01,4.064758e+00
-1.076644e-02,3.924154e+00
2.725052e-01,4.034726e+00
-3.806780e-02,4.660228e+00
1.445949e+00,5.581687e+00
5.906393e-02,3.939030e+00
1.792081e-01,3.980852e+00
3.471395e-01,4.057166e+00
1.436855e-02,3.930615e+00
4.459274e-01,4.100053e+00
-1.359244e-01,3.861153e+00
-7.344607e-02,3.889314e+00
3.281953e-01,4.883126e+00
9.821180e-01,5.471463e+00
8.458922e-02,3.945916e+00
3.085241e-01,4.048998e+00
5.723718e-01,4.687914e+00
-1.602123e-01,3.854791e+00
5.364669e-01,4.140647e+00
2.390845e-01,4.020510e+00
-2.719850e-01,3.820057e+00
-4.464382e-01,3.779082e+00
2.335732e-01,4.002064e+00
-2.035015e-01,3.852096e+00
3.086082e-01,5.510731e+00
-4.686905e-02,3.913122e+00
1.240203e+00,4.662214e+00
8.886363e-01,5.237653e+00
-8.011554e-02,4.060477e+00
1.334096e-01,3.982115e+00
9.087938e-01,5.188157e+00
-1.959522e-01,3.845949e+00
5.718490e-01,4.169383e+00
2.567475e-02,3.940906e+00
-4.297088e-01,3.774063e+00
-2.393475e-01,3.829384e+00
3.325082e-01,4.051531e+00
5.790859e-01,4.998906e+00
3.341772e-01,4.048686e+00
8.530529e-01,4.308110e+00
2.679266e-01,4.011060e+00
1.306350e-01,3.973996e+00
-3.070191e-01,3.809840e+00
-2.049645e-01,3.873373e+00
1.012220e-01,3.971467e+00
-3.410029e-01,3.807601e+00
-1.871648e-01,3.844923e+00
-6.185097e-02,3.910736e+00
1.550390e-01,3.970638e+00
1.349177e+00,5.451832e+00
-2.038562e-01,3.842690e+00
1.212687e-01,4.436419e+00
7.841103e-01,4.265907e+00
4.241475e-02,3.942528e+00
2.123840e-02,3.929087e+00
-2.718632e-01,3.818743e+00
3.766031e-01,4.057518e+00
-1.041293e-01,3.882122e+00
2.688740e-01,4.028251e+00
2.636654e-01,4.020310e+00
7.384908e-02,3.961212e+00
6.154239e-01,5.193476e+00
7.795183e-01,4.804067e+00
4.907949e-01,4.118284e+00
-2.331771e-01,3.831476e+00
1.354401e+00,4.976935e+00
-7.539438e-02,3.892893e+00
6.146101e-02,3.939791e+00
-3.713713e-01,3.796722e+00
-2.612340e-01,3.822037e+00
-3.200566e-01,3.812629e+00
1.676823e-01,3.974257e+00
2.353961e-02,3.923407e+00
1.171513e-01,3.994257e+00
-1.882735e-01,3.848544e+00
6.574659e-01,4.212265e+00
1.288586e+00,4.605376e+00
-1.090486e-01,4.369444e+00
-4.624028e-01,3.749453e+00
-1.558825e-01,3.866563e+00
3.157230e-01,4.042239e+00
5.509011e-02,3.947889e+00
-1.177797e-02,3.910924e+00
8.216619e-02,3.954287e+00
-1.699184e-01,3.867921e+00
2.968915e-01,4.051882e+00
6.839246e-02,3.946625e+00
-1.261952e-01,3.882617e+00
4.742027e-01,4.118856e+00
2.675018e-01,4.011925e+00
-2.197386e-01,3.836264e+00
-2.961805e-01,3.813637e+00
2.151347e-01,5.304967e+00
1.500325e-01,4.756816e+00
-4.669353e-04,4.208577e+00
1.404467e-01,3.980321e+00
-1.430642e-01,3.868209e+00
-1.481976e-03,3.939723e+00
1.531198e+00,4.557962e+00
-3.281865e-01,3.807609e+00
9.913586e-01,4.878406e+00
-4.541912e-01,3.763141e+00
-6.323088e-03,3.925361e+00
-1.294606e-02,3.948852e+00
-3.511312e-02,3.905572e+00
-2.104407e-01,3.859479e+00
1.157132e-02,3.925402e+00
-1.025726e-01,3.879495e+00
-1.666789e-01,3.852409e+00
9.141344e-02,3.968194e+00
1.292680e-01,4.560220e+00
-9.163507e-02,3.888058e+00
1.904040e-01,3.998976e+00
-2.869401e-01,3.821602e+00
1.823234e-01,3.990518e+00
-1.544054e-01,3.860297e+00
5.877082e-01,4.189883e+00
-1.645721e-02,3.917504e+00
1.951011e-01,4.017332e+00
-1.093795e-01,3.879189e+00
1.870983e-01,3.996851e+00
-2.107528e-01,3.842871e+00
-1.289592e-01,3.873914e+00
-2.758393e-01,3.834969e+00
-1.856205e-01,3.860011e+00
-3.037126e-02,3.982023e+00
8.150612e-02,3.952045e+00
-1.849391e-01,3.859963e+00
-1.362481e-01,3.867324e+00
-1.402956e-01,3.871332e+00
-2.004106e-01,3.838384e+00
-2.191562e-01,3.866550e+00
2.211461e-01,4.029249e+00
1.038321e+00,5.446392e+00
-1.492887e-01,3.874060e+00
-1.687149e-01,3.865443e+00
-1.981900e-01,3.846894e+00
4.682790e-02,3.956250e+00
-1.959815e-01,3.849037e+00
-2.651839e-01,3.824237e+00
-2.261869e-02,3.914205e+00
-2.151678e-01,3.837578e+00
7.157520e-01,4.226728e+00
-1.892184e-01,3.859587e+00
-1.514879e-02,3.907750e+00
1.272604e-01,4.157875e+00
4.580831e-01,4.491728e+00
-2.260673e-01,3.831028e+00
-2.789080e-01,3.822100e+00
-1.733017e-01,3.863126e+00
1.428551e-01,3.969988e+00
-4.210213e-01,3.778871e+00
8.931401e-02,3.963695e+00
-2.122170e-01,3.845372e+00
-1.673376e-01,3.867257e+00
-2.026818e-01,3.854592e+00
5.244019e-01,4.145039e+00
3.645544e-01,4.066934e+00
1.600867e-01,3.984642e+00
-4.808193e-01,3.779309e+00
1.323090e-03,3.939297e+00
-3.737206e-02,3.907863e+00
2.644803e-01,4.031172e+00
3.312205e-01,4.056403e+00
-1.329694e-01,3.883332e+00
2.584473e-01,4.028154e+00
-1.629496e-01,3.863641e+00
2.277981e-01,4.820175e+00
-4.763992e-01,3.761885e+00
-1.209782e-01,3.876721e+00
2.459149e-01,4.014485e+00
1.304842e-01,3.979419e+00
-6.410157e-02,3.903979e+00
6.735061e-02,3.955329e+00
-2.467854e-01,3.826451e+00
-1.256721e-01,3.883752e+00
8.958272e-02,3.940117e+00
2.296532e-01,3.990990e+00
-2.896903e-01,3.801995e+00
1.177383e+00,5.596287e+00
7.900427e-01,4.353663e+00
3.349338e-04,3.922953e+00
-1.030866e-01,3.887832e+00
-1.383256e-01,3.887800e+00
1.651147e-01,3.982904e+00
1.221710e+00,5.330539e+00
-4.465219e-01,3.771862e+00
2.260346e-01,4.032589e+00
6.186385e-01,4.181369e+00
-6.593772e-02,3.889434e+00
2.745201e-01,4.068652e+00
-2.934417e-01,3.832411e+00
-1.232165e-01,3.870594e+00
3.165176e-01,4.049147e+00
-2.424233e-01,3.835610e+00
1.271802e+00,4.953837e+00
8.255079e-01,4.290636e+00
4.395330e-01,4.177546e+00
2.412206e-01,4.010822e+00
-1.081930e-01,3.878672e+00
1.630248e-01,3.973786e+00
-2.662628e-01,3.835693e+00
1.735375e-01,3.980676e+00
1.520725e-01,3.969135e+00
5.597830e-01,4.676336e+00
-4.896100e-01,3.763336e+00
1.724637e-01,3.977216e+00
-6.222149e-01,3.713990e+00
-5.295770e-01,3.753447e+00
-2.155811e-01,3.849260e+00
1.503791e-01,4.519365e+00
2.556062e-01,4.933344e+00
8.691530e-01,4.309622e+00
3.819497e-01,4.072354e+00
-6.069153e-01,3.711726e+00
2.626033e-01,4.032356e+00
2.477640e-01,4.019096e+00
2.207359e-01,4.005004e+00
1.980996e-01,3.996211e+00
1.995406e-01,3.996912e+00
5.457919e-02,3.934562e+00
4.794313e-01,4.160786e+00
9.297088e-01,4.371251e+00
9.590539e-02,3.953596e+00
2.542965e-01,4.020696e+00
-2.460214e-01,3.830626e+00
1.291402e+00,5.482869e+00
-3.031069e-01,3.811430e+00
-1.215302e-01,3.885659e+00
-2.662317e-01,3.823727e+00
2.605448e-01,4.042611e+00
-1.280065e-01,3.885568e+00
-2.117244e-01,3.856112e+00
-2.030414e-01,3.885372e+00
1.497517e-01,4.705440e+00
-1.947142e-01,3.862669e+00
-3.362143e-01,3.808077e+00
-1.060995e-01,4.109831e+00
5.558866e-01,4.207149e+00
6.800448e-01,4.316152e+00
1.419310e-01,4.075914e+00
-1.962047e-01,3.836205e+00
-2.861873e-02,3.904300e+00
4.974695e-01,4.147169e+00
1.945468e-01,3.994474e+00
4.451347e-01,4.670008e+00
-7.450399e-02,3.890545e+00
5.276656e-02,3.940568e+00
7.725263e-01,4.319041e+00
-1.283848e-01,3.875465e+00
-1.843142e-01,3.863263e+00
5.805392e-02,4.100202e+00
9.180644e-02,3.962110e+00
2.782017e-01,4.037309e+00
1.042373e+00,4.391956e+00
-4.223347e-01,3.782242e+00
-1.255927e-01,3.880466e+00
9.544566e-02,3.953433e+00
-2.568034e-01,3.827192e+00
-2.038178e-01,3.838107e+00
3.614073e-02,3.921155e+00
1.101591e-01,3.967967e+00
-4.013779e-03,3.913528e+00
-6.782773e-02,3.885713e+00
1.726913e+00,4.637682e+00
7.979524e-02,3.944837e+00
1.082686e-01,3.968956e+00
2.586825e-01,4.012820e+00
-1.767412e-01,3.853372e+00
-1.202313e-01,3.874166e+00
-8.254992e-02,4.107239e+00
8.362315e-02,3.951716e+00
1.894944e-02,3.934505e+00
-6.968106e-02,3.904703e+00
7.103623e-02,3.933013e+00
3.834892e-01,4.092944e+00
1.994807e-02,3.920918e+00
8.832172e-01,4.333609e+00
-1.213856e-01,3.905652e+00
-1.311221e-01,3.872594e+00
-7.171874e-02,3.896325e+00
-1.323722e-01,3.865232e+00
2.493201e-02,3.924651e+00
4.964158e-01,4.177858e+00
-1.493533e-01,3.860551e+00
-5.398703e-01,3.735738e+00
-2.695055e-01,3.844331e+00
6.523685e-01,4.213879e+00
2.535517e-01,4.015273e+00
2.169209e-01,5.397231e+00
-4.296728e-01,3.769776e+00
2.811414e-01,4.020708e+00
1.851605e-02,3.927955e+00
-4.276603e-01,3.783331e+00
2.808995e-01,4.034208e+00
-2.902767e-01,3.999544e+00
2.063609e-01,4.021845e+00
6.172325e-02,3.999300e+00
6.803085e-01,4.228837e+00
1.076296e+00,5.556816e+00
3.782351e-01,4.080918e+00
2.547216e-02,3.921237e+00
1.349465e+00,4.709036e+00
-3.836447e-01,3.791486e+00
-2.185703e-01,3.840975e+00
-7.063122e-02,3.883406e+00
-8.077979e-02,3.895076e+00
1.536308e-01,3.975286e+00
-1.752700e-01,3.851786e+00
9.802050e-01,4.365562e+00
1.852804e-02,3.926385e+00
-3.174506e-02,3.918498e+00
1.168672e+00,4.462938e+00
-4.903026e-02,3.898864e+00
-2.046933e-01,3.845732e+00
1.862217e-01,3.997538e+00
3.036798e-01,4.068292e+00
-2.705945e-01,3.873875e+00
-5.369986e-01,3.746153e+00
5.074898e-01,4.140835e+00
-1.901933e-01,3.845026e+00
1.611804e-01,4.027030e+00
-3.645141e-01,3.792607e+00
-4.091116e-01,3.785409e+00
1.357346e-02,3.928265e+00
7.083248e-01,4.243803e+00
1.675153e-01,3.990166e+00
1.285677e-01,3.961329e+00
8.166693e-01,5.552464e+00
4.644004e-01,4.146232e+00
-4.965170e-02,3.899919e+00
1.241957e+00,4.483716e+00
1.920930e-01,3.997234e+00
1.438363e-01,3.964876e+00
-4.836434e-01,3.786525e+00
2.145002e-01,3.997920e+00
3.340505e-01,4.063592e+00
-6.555698e-02,3.902256e+00
7.140696e-01,4.262077e+00
1.779447e-01,3.986876e+00
-1.385680e-01,3.878641e+00
3.326875e-01,4.053876e+00
-1.427599e-01,3.867369e+00
-3.052722e-01,3.820187e+00
7.517515e-02,3.958081e+00
-6.142199e-01,3.718260e+00
-2.651923e-01,3.823975e+00
6.863731e-01,4.259335e+00
-2.917942e-01,3.822975e+00
-2.740125e-01,3.961334e+00
3.057766e-01,4.296925e+00
-3.883040e-03,3.993753e+00
-4.031451e-01,3.781367e+00
2.201770e-01,4.135453e+00
2.283734e-01,4.005566e+00
-9.848076e-02,3.896041e+00
-2.698582e-01,3.806269e+00
5.965664e-01,4.193837e+00
5.679748e-02,3.941649e+00
-1.406772e-01,3.881397e+00
-7.379541e-02,3.910353e+00
-7.287954e-02,3.890473e+00
-1.421506e-01,3.888692e+00
2.222529e-01,4.026027e+00
-2.698232e-01,3.824648e+00
-1.835057e-01,3.859407e+00
2.373112e-01,4.014396e+00
1.991057e-01,3.995007e+00
6.083431e-01,4.290834e+00
-1.797777e-01,3.863251e+00
-1.221694e-01,3.876546e+00
1.139094e-01,4.010484e+00
1.742962e-01,4.026352e+00
-1.165342e-01,3.874855e+00
-1.623278e-01,3.867740e+00
4.392138e-01,4.096435e+00
4.855945e-01,4.178395e+00
-1.784033e-01,3.854029e+00
4.099587e-01,4.289630e+00
3.371545e-01,4.066615e+00
-2.060588e-01,3.844636e+00
-1.295862e-03,3.913484e+00
7.099090e-01,5.335330e+00
8.912954e-01,4.415733e+00
1.262217e-01,3.994742e+00
-9.718155e-02,3.891340e+00
2.372560e-02,3.927628e+00
-4.378690e-01,3.766933e+00
1.346179e-01,3.969626e+00
4.889174e-01,4.769947e+00
6.663882e-01,4.399870e+00
3.559083e-01,4.137002e+00
1.178073e+00,4.456191e+00
2.049219e-01,5.090530e+00
-5.829457e-01,3.739343e+00
-2.377092e-01,3.839090e+00
5.946584e-01,5.323101e+00
4.537398e-02,4.734126e+00
-2.118841e-01,3.850867e+00
-4.755196e-03,3.924490e+00
1.212646e-01,3.963205e+00
-1.054779e-01,3.885461e+00
4.354968e-01,4.114999e+00
-3.268477e-01,3.811242e+00
9.646918e-01,4.898092e+00
-1.602286e-01,3.863432e+00
2.844581e-01,4.025727e+00
-2.200186e-01,3.840705e+00
-9.943052e-02,3.883493e+00
-3.119228e-01,3.805430e+00
1.948951e-01,5.033740e+00
2.880518e-01,4.044079e+00
-2.362198e-02,3.910548e+00
7.614455e-02,3.938791e+00
2.949268e-02,3.934190e+00
-2.233312e-01,3.843511e+00
-1.772548e-01,3.858505e+00
-1.162479e-01,3.876878e+00
-1.408026e-02,3.921648e+00
-5.973877e-02,3.902520e+00
-6.960502e-02,3.893544e+00
-3.040633e-01,3.815505e+00
3.011990e-01,4.051355e+00
-1.314756e-01,3.881492e+00
-1.776246e-01,4.204318e+00
-3.860410e-01,3.787025e+00
-2.395844e-01,3.830280e+00
-2.653262e-01,3.837376e+00
-3.794135e-02,3.907934e+00
6.914436e-01,4.943946e+00
-3.360928e-01,4.193599e+00
4.021374e-02,3.938821e+00
4.859070e-01,4.355450e+00
7.441923e-01,4.454242e+00
-7.080204e-02,3.911695e+00
9.870495e-01,4.513489e+00
1.963801e-01,3.983307e+00
-1.961283e-01,3.842240e+00
5.249333e-01,4.581801e+00
-1.884147e-01,3.854972e+00
-2.253026e-01,3.836178e+00
-2.516681e-01,3.836628e+00
1.420589e-01,3.982514e+00
-3.927205e-01,3.794568e+00
-3.494731e-01,3.802487e+00
-8.949473e-02,3.883904e+00
-1.398730e-01,3.900327e+00
-1.070492e-01,3.885551e+00
1.091069e+00,5.454391e+00
-1.239173e-01,4.157500e+00
1.602187e-02,3.931927e+00
1.258923e-01,3.990098e+00
3.424976e-02,3.929763e+00
2.219910e-01,4.011625e+00
5.315635e-01,4.146425e+00
-2.646475e-02,3.912112e+00
6.270251e-02,3.942486e+00
-3.730750e-01,3.791979e+00
1.946424e-01,3.987565e+00
-3.774319e-02,3.906121e+00
-2.412675e-01,3.829777e+00
-3.715718e-01,3.788819e+00
6.061488e-01,4.183798e+00
-6.856729e-02,3.893125e+00
-1.115233e-01,3.875340e+00
-1.012045e-01,3.877208e+00
1.507335e-02,3.947223e+00
-5.071279e-01,3.752844e+00
-8.139252e-02,3.888523e+00
1.276724e-01,3.973849e+00
-2.451709e-01,3.845262e+00
4.092493e-01,4.150792e+00
8.022951e-01,4.403387e+00
-5.141935e-03,3.933348e+00
-3.937318e-01,3.790420e+00
9.409666e-01,4.590291e+00
7.804939e-02,3.945377e+00
-4.186958e-01,3.767415e+00
-3.471939e-01,3.797450e+00
4.574733e-01,4.108383e+00
-3.716375e-01,3.790718e+00
4.768524e-01,4.161231e+00
-2.066841e-01,3.836688e+00
4.580842e-01,4.117252e+00
5.508494e-01,4.159913e+00
3.735118e-01,4.077669e+00
6.121197e-02,3.952715e+00
-1.701373e-01,3.854345e+00
-2.074983e-02,3.946666e+00
1.486351e+00,5.276539e+00
2.623645e-01,4.011921e+00
1.108573e-02,3.946813e+00
-1.537745e-01,3.880224e+00
9.666755e-02,3.971978e+00
-4.038850e-01,3.780892e+00
-2.848430e-01,3.823576e+00
5.308572e-02,3.936119e+00
2.520815e-01,4.018246e+00
-2.588065e-01,3.830220e+00
3.153142e-02,3.941729e+00
-2.846263e-01,3.845550e+00
-3.639131e-01,3.798459e+00
6.572087e-02,3.949418e+00
2.794063e-01,4.055054e+00
-1.413369e-01,3.868110e+00
1.539100e-01,3.973691e+00
-1.514224e-01,3.857691e+00
1.707889e-01,3.989930e+00
-6.554863e-01,4.031260e+00
1.330816e+00,4.750072e+00
2.123704e-02,3.941260e+00
-4.510491e-01,3.769427e+00
-3.488238e-01,3.788057e+00
1.846351e-01,4.005896e+00
6.269674e-01,4.222406e+00
-5.133360e-02,4.707795e+00
-3.049530e-02,3.900452e+00
-9.312515e-02,3.879885e+00
-3.878022e-01,3.794742e+00
1.293300e+00,4.713191e+00
1.056388e-01,3.966569e+00
1.970714e-01,4.009682e+00
3.328568e-01,4.048671e+00
-1.302189e-01,3.872053e+00
3.953712e-01,4.075413e+00
4.209841e-01,4.127095e+00
-1.799168e-01,3.854692e+00
5.966056e-01,4.452542e+00
-1.254191e-01,3.878169e+00
-3.305510e-02,3.905371e+00
1.383892e-01,3.967810e+00
-3.651730e-01,3.794892e+00
2.748335e-01,4.019322e+00
-5.505243e-02,4.259532e+00
7.803376e-01,4.246898e+00
-1.002987e-01,3.898186e+00
-3.561444e-01,3.799197e+00
8.663255e-02,3.952414e+00
-1.330924e-01,3.879748e+00
1.373765e-01,4.304267e+00
4.228529e-01,4.282302e+00
-3.449859e-01,3.809585e+00
-4.456212e-01,3.765266e+00
5.750948e-01,4.778383e+00
-3.278665e-01,3.811797e+00
-3.161280e-01,3.807614e+00
-2.091607e-01,3.835244e+00
-2.852090e-01,3.829966e+00
1.007620e+00,4.461026e+00
-2.171187e-01,4.018597e+00
-1.528282e-01,3.882853e+00
2.740083e-01,4.030916e+00
-1.167638e-02,3.917644e+00
-2.291391e-01,3.850211e+00
4.561037e-02,3.936798e+00
-1.227695e-01,3.878284e+00
-1.115085e-01,3.882171e+00
-3.483935e-01,3.790655e+00
-1.198000e-01,3.870995e+00
-7.740161e-02,3.890249e+00
7.629263e-02,3.948051e+00
1.115706e-01,3.973549e+00
-4.804330e-01,3.756993e+00
3.306401e-01,4.063814e+00
-2.130711e-01,3.842586e+00
-3.302397e-02,3.916648e+00
-1.937825e-01,3.849076e+00
5.125913e-02,3.935009e+00
-2.774676e-01,3.824583e+00
3.391755e-01,4.055733e+00
-3.299096e-01,3.801283e+00
5.882139e-01,4.594496e+00
-3.728455e-01,3.797120e+00
-6.514213e-03,4.027832e+00
-4.650099e-01,3.755507e+00
6.545778e-01,4.926576e+00
-3.133554e-01,3.816458e+00
5.175893e-01,4.146328e+00
2.327088e-02,3.930432e+00
6.152381e-01,4.182722e+00
-2.191158e-01,3.832767e+00
-2.524905e-01,3.831196e+00
-4.838359e-02,3.890463e+00
1.206676e-01,3.970061e+00
-1.263372e-01,3.873530e+00
1.901240e-01,3.994520e+00
-6.648606e-02,3.884409e+00
2.942294e-01,4.039949e+00
-5.108457e-02,3.891588e+00
9.688866e-02,3.968935e+00
-7.035493e-02,3.886873e+00
1.581266e-01,3.982464e+00
2.199464e-01,4.003741e+00
7.121505e-01,4.221258e+00
-1.767270e-01,3.856484e+00
8.821954e-01,4.303791e+00
1.085567e-01,3.969293e+00
-1.635505e-01,3.863417e+00
-1.400976e-01,3.867358e+00
-2.786640e-01,3.826885e+00
-1.230128e-01,3.876221e+00
-2.613740e-01,3.827548e+00
1.919413e-01,3.991998e+00
3.510628e-01,4.062209e+00
-8.624664e-02,3.889082e+00
-2.197169e-01,3.837100e+00
-1.228827e-01,3.987171e+00
-1.169483e-01,3.875751e+00
7.461292e-02,3.947103e+00
5.808113e-02,3.932353e+00
3.857081e-01,4.079843e+00
3.142024e-02,4.002012e+00
1.407851e+00,4.568658e+00
-1.333804e-01,3.872524e+00
4.821044e-02,3.943050e+00
9.933805e-01,5.288986e+00
4.458250e-01,4.163794e+00
-2.254060e-01,3.833400e+00
-1.439417e-01,3.890600e+00
6.479927e-01,4.202734e+00
-2.313361e-01,3.834438e+00
-1.694194e-02,4.030916e+00
-1.001422e-01,3.899220e+00
2.857620e-01,4.320640e+00
1.775516e-01,4.080109e+00
1.432734e-02,3.921063e+00
-3.548250e-01,3.804027e+00
-1.201975e-01,3.878671e+00
-1.400921e-01,3.861030e+00
7.942361e-02,3.949950e+00
-3.938185e-01,3.785123e+00
-6.889081e-02,3.889682e+00
2.905662e-01,4.037411e+00
5.766392e-01,4.231335e+00
6.819199e-02,3.961422e+00
8.773849e-02,3.967607e+00
6.308620e-01,4.209799e+00
1.297741e-01,3.956864e+00
2.154953e-01,5.056337e+00
-2.499402e-01,3.833814e+00
4.881175e-01,4.284715e+00
2.382232e-01,4.065893e+00
-1.938818e-01,3.858627e+00
-1.583288e-01,3.876321e+00
-3.415211e-01,3.805105e+00
9.016619e-02,3.954044e+00
1.073372e+00,4.449512e+00
-1.893598e-01,3.850603e+00
-1.022695e-01,3.879552e+00
4.908529e-02,4.237735e+00
5.174595e-01,4.201010e+00
3.250157e-02,3.926905e+00
-1.514319e-01,3.864225e+00
6.621048e-01,5.045442e+00
-1.548762e-01,3.868330e+00
7.836400e-01,5.284057e+00
1.772004e-02,3.926330e+00
3.839030e-01,4.074833e+00
4.472244e-01,4.559522e+00
1.540436e-02,3.928497e+00
-3.259402e-01,3.811058e+00
6.911601e-01,4.222797e+00
1.096972e+00,4.931594e+00
9.816963e-01,4.886333e+00
2.140611e-01,4.006241e+00
-2.057980e-01,3.851073e+00
1.026850e-01,3.957532e+00
-8.652671e-02,4.744461e+00
6.888588e-01,4.420082e+00
-1.058926e-01,4.613328e+00
-2.028718e-01,3.846812e+00
2.008723e-01,4.003131e+00
-3.305699e-01,3.810809e+00
3.139616e-01,4.047443e+00
4.884765e-01,4.262670e+00
-3.304107e-02,3.970295e+00
4.941172e-01,4.127799e+00
2.261404e-02,3.929202e+00
-2.660359e-01,3.830189e+00
-3.224817e-01,3.819219e+00
-4.197970e-01,3.824514e+00
8.249628e-01,4.989920e+00
3.288656e-01,4.051683e+00
4.982649e-01,4.143994e+00
-4.022871e-02,3.894468e+00
5.566556e-01,4.155746e+00
4.155468e-01,4.102076e+00
1.186485e-01,3.966720e+00
4.546872e-01,4.101256e+00
-2.890882e-01,3.821285e+00
-2.785241e-01,3.832618e+00
3.719864e-01,4.763470e+00
-2.802036e-01,3.830648e+00
-1.608328e-01,3.871459e+00
-5.958762e-02,3.899867e+00
-1.006531e-01,3.880668e+00
2.809003e-01,4.069594e+00
2.291842e-02,3.920567e+00
-2.973146e-02,3.904033e+00
2.429883e-03,3.922906e+00
1.756555e-01,3.995850e+00
1.293154e-01,3.980723e+00
7.368760e-01,4.694026e+00
7.739954e-01,5.316500e+00
-1.799525e-01,3.861803e+00
5.481132e-01,4.152314e+00
1.281733e-01,5.177519e+00
-9.369000e-02,3.879894e+00
2.893285e-02,3.922514e+00
1.165102e-01,3.974414e+00
8.136175e-01,5.413948e+00
-8.744365e-02,3.917740e+00
2.506464e-01,4.282036e+00
-2.103511e-01,3.838462e+00
2.144924e-01,3.999430e+00
-1.365866e-01,3.872045e+00
7.663333e-02,3.943267e+00
-1.176718e-01,3.866164e+00
3.185651e-01,4.050522e+00
-1.544986e-01,3.853240e+00
-8.225822e-02,3.894703e+00
-1.939622e-01,3.840677e+00
-1.178581e-01,3.877223e+00
-2.857262e-01,3.819827e+00
1.353193e-01,4.902861e+00
-2.244011e-01,3.842356e+00
-2.653395e-01,3.821709e+00
-1.347678e-01,3.873255e+00
-2.904670e-01,3.818126e+00
1.476115e+00,5.422092e+00
-1.752485e-01,3.870162e+00
-3.436780e-01,3.811344e+00
-3.277263e-01,3.810390e+00
-6.592170e-02,3.885663e+00
-2.851493e-01,3.817824e+00
-3.353999e-01,3.804101e+00
2.263158e-01,4.089010e+00
8.600518e-02,3.949570e+00
-2.444060e-01,3.845996e+00
6.823939e-01,4.208775e+00
4.958077e-01,4.975375e+00
5.600667e-01,4.242682e+00
-8.698384e-02,3.888384e+00
-3.506869e-01,3.799263e+00
-4.504956e-01,3.761834e+00
-2.812171e-01,3.866454e+00
-2.443660e-01,3.831457e+00
6.244761e-01,4.176537e+00
4.336318e-02,3.929460e+00
-1.186244e-02,4.495839e+00
-3.393550e-02,3.899024e+00
1.310498e-01,3.970208e+00
-1.786693e-01,3.856992e+00
-4.058668e-01,3.781883e+00
-5.066773e-04,3.914005e+00
7.330891e-02,3.951606e+00
1.988836e-01,3.992037e+00
-1.279167e-01,4.782909e+00
-4.464034e-02,3.902278e+00
