N_HI,b_param_km_s
2.140302e+13,7.883765e+01
1.290555e+14,6.288026e+01
1.045977e+14,8.000000e+01
2.256212e+14,8.000000e+01
1.052139e+14,5.116904e+01
1.260161e+15,8.000000e+01
1.075717e+13,7.899142e+01
2.323518e+13,7.899355e+01
6.717293e+13,4.912708e+01
1.958818e+14,7.471160e+01
6.245819e+13,5.375151e+01
2.321724e+13,7.899253e+01
2.589495e+13,7.895060e+01
1.381406e+13,7.887512e+01
5.247903e+14,2.692396e+01
2.633896e+13,4.999476e+00
9.376843e+13,4.504317e+01
2.343872e+14,5.531301e+01
1.587714e+13,7.899818e+01
5.297250e+13,3.831672e+01
1.764947e+13,7.899052e+01
1.243747e+13,7.899407e+01
6.920510e+13,5.315094e+01
2.038186e+14,8.000000e+01
4.383413e+13,3.765609e+01
4.113217e+13,4.071902e+01
4.522274e+13,4.999634e+00
1.476823e+13,7.899721e+01
6.055414e+13,7.895029e+01
8.568742e+12,7.899378e+01
5.401884e+13,4.228052e+01
1.853171e+13,7.895056e+01
2.090465e+13,7.899132e+01
2.586117e+13,2.708596e+01
2.362454e+13,7.897090e+01
2.027039e+13,7.899741e+01
2.074379e+14,8.000000e+01
8.467171e+13,5.819577e+01
8.467171e+13,5.819577e+01
1.489013e+14,2.407446e+01
1.523192e+14,6.438170e+01
4.593940e+13,3.657505e+01
5.971995e+13,4.990783e+01
5.632088e+13,5.000165e+00
5.632088e+13,5.000000e+00
1.931713e+13,7.895728e+01
4.986407e+13,3.765609e+01
1.762957e+13,7.898476e+01
1.161524e+14,4.155983e+01
2.083936e+14,8.000000e+01
2.083936e+14,8.000000e+01
3.068207e+14,8.000000e+01
3.068207e+14,8.000000e+01
1.626386e+13,7.898123e+01
3.265847e+14,8.000000e+01
3.265847e+14,8.000000e+01
5.460400e+13,4.780581e+01
2.419796e+13,2.480377e+01
4.315667e+14,8.000000e+01
4.315667e+14,8.000000e+01
4.315667e+14,8.000000e+01
3.736159e+13,4.999802e+00
1.177390e+16,7.975643e+01
6.992989e+13,4.125954e+01
1.717935e+14,6.666389e+01
3.464222e+13,2.960837e+01
2.918326e+14,7.363056e+01
1.551593e+13,7.898750e+01
2.232274e+13,7.899333e+01
3.241893e+14,8.000000e+01
3.266501e+13,4.999817e+00
7.950806e+13,5.062852e+01
5.598529e+13,7.899381e+01
1.248984e+13,1.499510e+01
1.378032e+14,6.059807e+01
2.491191e+14,6.318055e+01
1.433012e+13,7.899773e+01
2.689801e+13,2.864745e+01
1.424662e+13,7.895696e+01
5.252455e+13,7.898694e+01
5.252455e+13,7.899329e+01
1.495564e+13,7.896309e+01
4.612181e+14,2.841695e+01
1.793023e+13,7.899415e+01
2.552068e+13,7.926919e+01
1.060716e+14,8.000000e+01
1.060716e+14,8.000000e+01
1.951815e+13,7.899423e+01
2.786757e+13,7.885818e+01
3.822818e+13,3.615465e+01
2.611467e+13,7.899419e+01
2.435127e+14,5.765525e+01
2.510027e+13,7.868488e+01
1.254371e+14,4.888685e+01
1.000726e+14,4.035868e+01
1.199215e+14,8.000000e+01
1.199215e+14,8.000000e+01
3.836627e+13,3.909747e+01
4.516843e+13,7.899376e+01
4.560060e+13,5.000011e+00
4.560060e+13,5.765525e+01
1.607676e+13,7.899558e+01
2.257210e+13,7.899682e+01
1.726083e+13,7.898297e+01
1.300023e+13,7.899573e+01
7.799400e+13,7.898338e+01
1.832572e+13,7.917974e+01
7.091097e+13,3.795637e+01
1.604794e+14,5.411186e+01
3.177341e+13,7.899686e+01
7.531076e+12,1.899087e+01
1.452132e+14,6.318055e+01
1.405144e+14,4.714518e+01
2.101361e+13,1.905929e+01
9.304126e+13,6.167911e+01
5.022503e+16,7.399091e+01
2.957033e+13,3.267131e+01
2.329214e+13,7.893268e+01
1.348445e+14,8.000000e+01
3.269926e+13,2.978855e+01
1.355061e+14,5.267048e+01
8.999190e+15,8.000000e+01
6.918524e+13,3.909747e+01
2.948661e+13,3.315177e+01
9.796154e+13,7.038745e+01
2.763576e+13,7.899716e+01
1.546893e+14,6.221963e+01
2.204938e+13,7.898694e+01
2.845996e+13,7.899859e+01
9.428728e+13,6.149894e+01
9.198485e+12,7.897998e+01
1.436495e+13,7.895819e+01
1.865244e+14,5.720781e+01
2.156921e+14,8.000000e+01
2.156921e+14,5.000000e+00
5.906368e+13,3.543396e+01
9.015973e+13,7.897770e+01
9.015973e+13,7.898904e+01
1.895001e+13,7.896330e+01
2.678242e+13,2.582475e+01
5.946101e+13,5.705468e+01
1.137730e+13,7.896420e+01
1.094734e+14,6.996705e+01
4.034759e+13,7.899444e+01
4.554197e+13,4.564374e+01
7.117999e+13,3.471327e+01
4.227200e+14,8.000000e+01
4.227200e+14,8.000000e+01
2.434441e+13,7.923673e+01
2.527130e+13,2.900780e+01
8.550236e+13,5.897652e+01
1.043196e+14,5.231013e+01
2.256173e+13,7.899633e+01
2.493287e+13,7.896842e+01
2.943580e+13,2.960837e+01
2.779382e+14,7.200901e+01
1.895402e+13,7.898342e+01
6.968442e+13,7.898906e+01
1.024332e+14,5.717479e+01
8.644837e+13,3.693540e+01
2.873995e+13,2.954832e+01
8.860580e+13,4.972766e+01
1.693246e+13,1.699506e+01
1.006898e+14,4.149977e+01
1.243639e+13,7.899262e+01
3.862670e+13,4.270092e+01
5.516776e+13,3.465321e+01
7.126335e+13,6.516245e+01
7.126335e+13,6.516245e+01
1.216251e+13,7.898344e+01
2.577654e+15,8.000000e+01
3.196347e+13,7.899523e+01
1.448987e+13,1.900000e+01
6.936281e+13,4.999998e+00
6.936281e+13,4.999972e+00
8.680178e+13,8.000000e+01
5.157414e+13,4.678484e+01
2.052835e+13,7.848296e+01
2.131643e+13,7.897223e+01
2.087651e+13,7.899529e+01
3.933327e+13,5.164950e+01
2.440441e+13,2.390291e+01
1.643115e+16,8.000000e+01
1.079009e+14,5.495266e+01
3.007164e+13,7.898329e+01
2.976710e+17,8.000000e+01
9.568519e+12,7.904576e+01
1.815628e+14,8.000000e+01
8.048928e+13,4.426242e+01
1.754878e+13,7.899422e+01
5.572533e+13,3.777620e+01
1.765717e+14,5.531301e+01
1.064014e+14,6.143888e+01
6.167985e+13,3.813655e+01
1.544468e+14,7.278976e+01
1.146750e+14,6.924636e+01
2.160110e+13,7.887164e+01
6.423902e+13,5.285065e+01
1.456193e+14,6.852567e+01
2.317623e+14,5.537307e+01
2.081021e+13,7.897823e+01
4.009802e+13,2.990866e+01
9.915285e+13,8.000000e+01
1.835456e+13,7.899462e+01
1.440738e+13,7.899719e+01
6.471692e+13,7.098803e+01
2.121434e+13,7.899451e+01
9.556980e+13,5.000177e+00
9.556980e+13,5.000194e+00
9.556980e+13,4.999914e+00
1.802872e+13,5.000351e+00
4.080335e+13,4.522334e+01
1.923497e+13,7.893729e+01
7.351914e+14,8.000000e+01
7.351914e+14,8.000000e+01
1.120522e+13,7.898167e+01
6.474362e+13,3.783626e+01
2.989881e+13,7.898652e+01
1.906107e+13,7.899416e+01
9.904119e+13,6.125871e+01
2.442623e+13,5.931486e+01
1.340628e+15,8.000000e+01
7.248923e+14,6.324061e+01
8.063448e+13,4.630437e+01
4.111378e+13,4.660466e+01
2.098120e+14,8.000000e+01
3.488294e+13,4.342161e+01
2.959882e+13,4.998995e+00
2.833984e+13,7.342765e+01
3.822224e+13,4.999999e+00
4.639961e+13,4.999975e+00
7.458480e+13,5.020812e+01
2.251929e+14,5.609376e+01
1.290759e+14,6.312049e+01
3.556524e+14,6.612337e+01
1.509398e+13,7.870796e+01
8.341737e+13,5.699462e+01
5.466892e+13,3.507361e+01
1.907286e+13,7.899177e+01
2.058416e+14,8.000000e+01
1.042078e+13,7.898143e+01
1.034195e+14,4.149977e+01
8.664114e+13,7.899655e+01
2.395949e+13,7.921562e+01
1.062743e+15,8.000000e+01
1.695486e+14,7.068774e+01
1.772183e+13,7.899607e+01
1.910121e+14,7.092797e+01
2.617634e+13,2.468366e+01
7.956528e+13,5.531301e+01
5.276397e+15,8.000000e+01
5.276397e+15,8.000000e+01
4.386813e+13,7.899347e+01
8.760636e+12,1.900000e+01
1.325669e+15,6.726446e+01
6.877770e+13,4.282104e+01
2.034007e+13,7.899321e+01
9.026437e+13,6.378112e+01
2.042796e+13,7.717414e+01
2.387204e+13,7.888040e+01
1.754097e+14,4.834633e+01
2.028164e+14,5.110898e+01
1.028408e+13,7.898974e+01
2.181559e+13,7.899178e+01
1.532303e+14,8.000000e+01
1.532303e+14,8.000000e+01
1.532303e+14,8.000000e+01
5.270470e+13,4.738541e+01
2.310296e+13,7.899493e+01
1.891633e+13,4.999350e+00
1.757600e+13,7.154787e+01
7.804809e+13,7.621304e+01
3.083955e+13,3.098970e+01
2.972735e+14,8.000000e+01
2.095178e+13,7.899653e+01
1.363011e+13,7.897989e+01
1.554371e+14,6.798515e+01
7.931316e+13,7.927597e+01
2.009760e+13,7.885799e+01
3.412611e+13,3.237102e+01
8.928901e+13,4.011845e+01
2.300260e+13,7.899169e+01
8.268397e+13,7.899389e+01
1.223918e+14,4.408225e+01
6.900798e+13,3.885724e+01
1.351326e+13,7.897628e+01
1.067078e+13,7.899393e+01
2.800612e+13,2.726613e+01
1.967140e+13,7.898267e+01
1.225538e+14,4.948743e+01
3.360202e+14,8.000000e+01
1.636191e+13,7.897592e+01
7.094540e+13,4.564374e+01
3.051240e+13,5.104113e+01
3.866185e+14,6.528256e+01
1.881435e+14,8.000000e+01
7.068212e+13,4.234058e+01
1.811741e+13,7.899018e+01
4.327923e+13,5.369145e+01
1.603335e+13,7.891726e+01
8.150555e+14,8.000000e+01
1.103391e+14,4.696501e+01
8.856709e+13,4.234058e+01
4.857932e+13,7.899808e+01
3.283617e+13,3.369229e+01
3.149451e+13,3.116987e+01
1.063725e+13,4.999738e+00
6.608754e+13,4.942737e+01
3.114552e+13,7.899201e+01
1.325204e+14,5.375151e+01
1.946929e+13,6.521867e+01
2.454627e+13,2.456354e+01
2.104780e+13,4.999926e+00
1.860588e+13,7.894630e+01
1.188993e+14,6.648371e+01
2.190591e+13,7.899516e+01
3.478883e+14,8.000000e+01
3.478883e+14,8.000000e+01
5.732767e+13,4.348167e+01
7.446103e+13,3.897735e+01
1.755663e+13,7.893984e+01
1.332323e+13,7.895024e+01
7.745273e+13,4.852650e+01
4.847759e+13,3.555407e+01
1.275650e+15,8.000000e+01
1.437654e+13,7.899782e+01
7.400382e+14,8.000000e+01
5.171391e+13,3.435292e+01
4.480563e+13,3.032907e+01
7.725212e+13,8.000000e+01
2.639369e+13,7.897755e+01
5.474869e+13,4.216040e+01
1.005407e+13,3.497308e+01
4.727512e+13,4.348167e+01
4.406662e+13,3.669517e+01
2.410903e+13,7.899484e+01
2.628621e+14,8.000000e+01
5.276352e+13,3.663511e+01
1.640965e+14,5.687450e+01
1.083756e+13,7.876030e+01
2.250913e+13,2.498394e+01
1.044090e+13,7.896149e+01
7.546341e+13,5.609376e+01
7.546341e+13,5.609376e+01
5.771005e+13,4.564374e+01
7.406601e+13,4.216040e+01
6.307013e+14,8.000000e+01
7.800065e+13,7.627309e+01
3.109091e+13,3.098970e+01
1.000740e+13,7.873883e+01
4.797493e+13,3.159027e+01
1.189952e+13,7.890465e+01
8.581637e+13,8.000000e+01
1.346097e+14,8.000000e+01
7.189401e+13,7.393085e+01
4.265456e+13,3.237102e+01
6.911214e+13,4.972766e+01
1.851641e+14,7.633315e+01
1.417547e+13,7.899585e+01
2.101061e+14,8.000000e+01
2.101061e+14,8.000000e+01
4.878765e+13,7.899892e+01
4.878765e+13,7.899826e+01
4.151735e+13,3.128999e+01
1.289703e+13,7.898276e+01
1.021931e+14,8.000000e+01
1.021931e+14,8.000000e+01
5.224677e+13,4.228052e+01
3.550798e+13,7.899221e+01
3.373554e+13,3.068941e+01
1.234046e+13,4.999306e+00
1.936420e+13,5.898706e+01
1.611602e+14,7.899382e+01
1.611602e+14,4.999998e+00
3.038972e+14,7.765442e+01
5.425306e+13,5.243025e+01
4.914386e+13,7.899431e+01
9.015270e+13,8.000000e+01
1.086308e+13,7.899778e+01
5.217423e+14,5.819577e+01
8.952226e+13,6.396130e+01
1.555195e+14,8.000000e+01
2.292790e+14,8.000000e+01
2.292790e+14,8.000000e+01
6.928528e+13,7.086791e+01
3.054875e+13,2.905413e+01
2.806515e+13,2.552446e+01
1.867829e+13,7.899509e+01
3.703618e+13,3.405263e+01
3.453705e+13,3.645494e+01
1.316401e+13,7.899682e+01
6.528546e+13,7.897257e+01
7.836267e+13,5.321099e+01
8.504132e+13,3.897735e+01
1.410337e+13,7.899682e+01
8.114372e+13,5.939692e+01
8.114372e+13,5.939692e+01
2.846925e+13,7.899777e+01
5.256093e+13,5.110898e+01
5.844237e+13,6.348084e+01
5.682901e+13,3.417275e+01
9.199615e+13,6.083830e+01
1.637913e+13,7.899655e+01
5.660239e+13,4.672478e+01
1.539889e+13,7.890894e+01
1.154551e+13,7.898522e+01
3.914869e+13,3.699545e+01
3.662235e+13,3.339200e+01
1.444149e+13,7.899619e+01
2.418150e+13,2.576469e+01
3.412944e+14,8.000000e+01
4.128582e+13,4.107937e+01
3.831181e+13,4.420236e+01
7.411722e+13,4.282104e+01
1.173959e+13,7.898105e+01
2.105068e+14,8.000000e+01
2.105068e+14,8.000000e+01
1.355390e+13,7.898723e+01
8.674606e+13,4.492305e+01
8.371165e+13,8.000000e+01
8.371165e+13,8.000000e+01
1.470865e+14,6.450181e+01
6.940471e+13,3.471327e+01
1.044742e+14,4.684489e+01
6.334773e+13,3.693540e+01
1.189661e+13,7.899466e+01
8.641894e+13,8.000000e+01
2.484534e+16,8.000000e+01
2.484534e+16,8.000000e+01
2.484534e+16,8.000000e+01
5.771348e+13,5.000369e+00
8.432062e+13,6.522250e+01
2.113932e+13,7.892223e+01
1.147750e+13,7.899767e+01
8.766924e+13,3.927764e+01
1.523016e+13,7.899657e+01
4.790942e+13,3.765609e+01
4.980373e+13,3.759603e+01
1.414361e+14,4.534345e+01
1.295427e+13,7.899393e+01
1.194327e+14,8.000000e+01
1.728101e+13,7.899563e+01
4.917880e+13,4.522334e+01
4.469337e+13,5.975727e+01
1.062484e+13,7.899650e+01
4.672236e+14,8.000000e+01
2.536531e+13,3.044918e+01
1.781830e+14,7.465154e+01
2.242616e+14,7.591275e+01
3.833984e+13,7.932625e+01
2.044166e+14,6.089836e+01
2.200048e+14,8.000000e+01
1.476529e+14,5.585353e+01
1.053848e+13,7.076495e+01
2.012491e+13,7.898424e+01
1.913415e+13,7.897632e+01
2.614178e+14,7.050757e+01
5.700036e+13,5.092881e+01
2.308817e+13,7.899058e+01
1.794095e+13,7.899443e+01
1.232986e+13,7.890228e+01
1.341692e+14,4.630437e+01
1.568446e+14,8.000000e+01
7.813021e+13,7.327022e+01
1.031396e+14,5.693456e+01
1.295979e+14,8.000000e+01
3.949348e+13,7.884758e+01
6.808933e+13,5.008800e+01
7.531750e+13,4.252075e+01
8.529984e+13,5.621387e+01
3.105636e+13,2.708596e+01
6.964548e+13,2.694688e+01
2.170663e+13,7.720565e+01
4.773923e+13,4.240063e+01
9.391724e+13,4.100000e+01
1.937935e+14,8.000000e+01
1.937935e+14,8.000000e+01
1.937935e+14,8.000000e+01
2.560867e+13,4.999449e+00
1.922951e+13,7.899339e+01
1.271212e+14,5.255036e+01
1.861996e+13,7.898222e+01
3.922351e+14,7.375068e+01
6.723505e+13,7.897602e+01
8.249126e+13,6.197940e+01
8.249126e+13,6.197940e+01
2.740702e+14,8.000000e+01
2.667007e+13,3.273137e+01
1.341751e+14,7.711390e+01
2.820224e+13,7.919360e+01
1.858418e+13,7.897223e+01
1.431910e+13,4.999894e+00
1.207157e+14,8.000000e+01
2.966035e+14,6.684406e+01
1.213338e+13,7.899539e+01
1.316002e+13,7.898996e+01
1.374918e+13,7.897465e+01
1.735979e+14,8.000000e+01
9.876124e+12,7.058436e+01
4.666900e+13,3.297160e+01
4.444113e+13,4.576386e+01
6.775485e+13,3.097398e+01
1.139026e+14,6.227968e+01
3.542003e+13,3.056930e+01
8.599034e+12,7.899852e+01
2.504473e+15,8.000000e+01
1.678583e+13,7.898959e+01
3.744257e+13,4.222046e+01
9.114285e+13,7.759436e+01
9.114285e+13,7.759436e+01
3.529279e+13,7.885068e+01
3.529279e+13,3.729551e+01
1.768236e+13,7.897908e+01
7.449340e+13,7.807482e+01
7.449340e+13,7.807482e+01
3.904207e+14,8.000000e+01
3.904207e+14,8.000000e+01
1.357811e+13,7.898715e+01
4.893268e+13,3.639488e+01
1.795698e+14,6.047796e+01
1.973250e+14,6.029779e+01
2.928822e+13,3.032907e+01
3.767913e+13,3.597448e+01
2.864616e+13,2.582475e+01
1.623693e+13,7.898909e+01
1.190049e+14,8.000000e+01
6.402025e+13,5.537307e+01
6.175785e+13,4.999982e+00
7.636190e+13,4.330150e+01
2.125575e+13,7.896060e+01
4.158359e+13,2.744630e+01
3.101862e+13,7.899521e+01
2.814302e+14,8.000000e+01
1.104033e+13,1.499685e+01
1.821916e+13,6.656751e+01
7.990559e+13,4.414230e+01
3.513953e+13,3.002878e+01
1.579375e+18,8.000000e+01
2.822812e+13,2.510406e+01
3.709690e+13,3.219085e+01
5.814819e+13,3.819660e+01
2.564986e+14,8.000000e+01
3.498975e+13,7.767981e+01
6.425157e+13,5.879635e+01
1.228717e+13,7.899673e+01
1.044245e+14,4.954748e+01
5.620431e+14,8.000000e+01
2.834221e+13,7.899832e+01
1.227106e+14,6.798515e+01
1.241671e+14,5.387163e+01
2.022924e+13,7.899302e+01
6.078948e+13,4.816616e+01
2.098448e+13,7.898693e+01
2.683781e+13,7.899427e+01
1.744540e+13,4.998115e+00
4.041420e+14,8.000000e+01
6.954806e+13,4.552363e+01
1.405602e+14,4.750553e+01
5.778051e+13,4.131960e+01
8.332631e+13,4.786587e+01
5.944538e+13,4.600409e+01
1.817225e+14,8.000000e+01
1.817225e+14,8.000000e+01
8.200941e+13,8.000000e+01
5.080970e+13,7.899843e+01
5.080970e+13,6.360095e+01
1.849880e+13,2.077991e+01
1.188344e+14,5.573341e+01
2.236679e+13,7.852165e+01
1.703986e+14,7.002711e+01
2.880648e+13,7.884739e+01
1.441823e+14,8.000000e+01
8.751356e+13,4.726530e+01
6.665436e+13,4.999869e+00
5.205496e+13,4.264086e+01
5.676695e+13,4.636443e+01
3.560222e+16,8.000000e+01
3.560222e+16,8.000000e+01
1.370096e+13,7.898488e+01
1.559051e+13,7.899543e+01
1.817263e+14,8.000000e+01
1.049892e+13,7.899520e+01
7.145829e+13,4.149977e+01
2.621377e+13,2.636527e+01
2.038456e+13,6.859626e+01
1.604794e+13,7.898492e+01
7.969943e+12,7.899829e+01
2.313797e+13,3.295705e+01
3.485601e+13,3.951787e+01
1.492285e+13,7.899750e+01
1.178028e+13,7.897712e+01
1.482879e+13,4.999154e+00
1.184325e+13,4.894225e+01
3.350885e+13,2.972849e+01
5.677954e+13,5.873629e+01
3.436828e+14,8.000000e+01
1.636947e+13,7.899659e+01
2.371770e+13,7.893673e+01
1.644037e+14,8.000000e+01
1.644037e+14,8.000000e+01
1.674541e+13,7.899659e+01
5.330018e+13,5.014806e+01
8.523465e+13,6.167911e+01
1.288322e+14,7.008717e+01
2.820404e+13,7.899223e+01
3.217754e+13,7.899689e+01
7.801815e+13,8.000000e+01
6.692345e+13,6.324061e+01
2.497372e+13,2.834717e+01
1.635957e+14,6.125871e+01
4.377368e+13,2.029945e+01
3.104204e+13,4.999960e+00
1.141444e+14,6.041790e+01
1.695537e+13,1.699854e+01
2.303492e+14,7.549235e+01
3.776103e+14,8.000000e+01
1.958093e+13,4.999583e+00
4.549831e+14,8.000000e+01
7.170465e+13,5.321099e+01
1.586129e+14,7.969638e+01
9.175125e+12,7.899760e+01
3.909688e+13,3.663511e+01
5.922096e+13,5.579347e+01
2.443488e+14,8.000000e+01
1.002010e+14,5.513284e+01
1.161632e+14,6.636360e+01
2.496214e+13,7.899446e+01
2.103803e+13,7.896005e+01
1.354865e+13,7.899646e+01
3.496141e+13,3.693540e+01
1.406438e+13,7.899388e+01
2.123292e+13,7.899466e+01
7.177371e+13,4.432248e+01
4.288213e+13,3.807649e+01
1.719153e+14,6.504233e+01
1.195210e+13,7.898764e+01
1.368722e+14,4.984777e+01
2.382267e+13,2.708596e+01
3.682057e+14,8.000000e+01
5.169157e+15,8.000000e+01
8.729031e+13,5.909663e+01
1.940883e+13,7.899158e+01
3.332593e+14,8.000000e+01
3.332593e+14,8.000000e+01
6.000353e+13,7.897094e+01
2.146153e+13,7.909842e+01
4.157898e+13,7.899822e+01
2.446228e+13,2.702590e+01
1.055548e+14,5.357134e+01
1.557803e+13,7.897984e+01
4.555216e+13,3.597448e+01
1.772654e+13,7.898583e+01
1.068166e+13,4.291190e+01
2.510835e+13,7.897720e+01
9.280336e+12,7.898982e+01
2.344492e+13,7.895483e+01
9.885813e+12,7.898999e+01
4.325637e+13,6.654377e+01
2.666633e+13,2.486383e+01
1.702378e+13,7.897470e+01
5.228992e+13,7.899707e+01
1.205595e+20,8.000000e+01
1.205595e+20,8.000000e+01
1.395207e+13,7.899564e+01
1.654035e+14,8.000000e+01
2.263152e+13,7.896505e+01
1.369434e+13,7.899152e+01
2.565305e+13,2.960837e+01
1.174681e+14,8.000000e+01
3.027475e+13,7.899475e+01
4.691952e+13,5.813571e+01
8.409672e+12,7.899038e+01
1.604898e+13,7.898644e+01
6.873816e+13,5.909663e+01
9.966320e+12,7.899758e+01
2.257513e+13,7.899539e+01
1.486270e+13,7.897964e+01
3.243690e+14,7.495183e+01
1.646586e+14,7.771448e+01
9.787748e+12,7.898194e+01
3.475849e+14,8.000000e+01
9.825816e+13,6.041790e+01
2.432497e+13,2.492389e+01
1.546537e+14,4.828627e+01
1.690881e+14,6.900613e+01
6.644796e+13,6.678400e+01
2.605239e+13,2.540435e+01
1.875759e+14,8.000000e+01
3.078196e+14,6.119865e+01
1.414746e+14,6.672394e+01
2.479152e+13,7.899610e+01
3.881276e+13,4.999901e+00
1.528442e+14,7.585269e+01
1.880800e+13,7.896570e+01
3.022442e+13,4.149977e+01
1.848841e+13,7.899252e+01
5.071796e+13,3.597448e+01
2.807592e+13,2.906786e+01
5.541711e+14,7.122826e+01
1.305414e+13,7.849439e+01
2.132841e+13,7.077954e+01
1.968719e+13,2.186095e+01
3.421191e+13,3.213079e+01
1.148761e+14,7.393085e+01
4.114729e+13,7.898255e+01
7.561011e+13,7.315010e+01
1.064991e+13,7.899875e+01
1.214569e+13,7.904098e+01
5.231032e+13,4.098844e+01
3.495714e+13,2.828711e+01
4.978005e+13,1.700000e+01
1.299719e+14,5.164950e+01
1.199847e+13,7.899801e+01
1.361115e+13,7.898534e+01
1.229684e+14,6.197940e+01
1.826264e+13,7.899762e+01
6.524793e+13,5.231013e+01
1.063271e+14,4.216040e+01
1.946342e+13,7.899398e+01
8.581743e+13,3.837678e+01
3.702416e+13,3.891730e+01
2.188124e+13,7.899579e+01
1.645892e+13,7.898683e+01
3.586201e+13,3.141010e+01
1.545940e+14,4.426242e+01
2.546729e+14,7.963632e+01
2.746090e+14,7.381074e+01
1.038963e+13,4.999372e+00
1.164802e+14,8.000000e+01
1.164802e+14,8.000000e+01
3.136269e+13,2.816699e+01
2.647558e+14,8.000000e+01
2.906497e+13,3.843684e+01
4.819200e+13,3.495350e+01
2.860329e+13,3.291154e+01
3.488638e+13,2.792676e+01
3.478707e+13,3.687534e+01
2.496710e+13,7.899551e+01
4.847914e+13,3.020895e+01
1.443812e+13,1.699884e+01
6.580099e+13,7.627309e+01
1.797630e+14,5.014806e+01
5.833732e+13,4.186012e+01
2.485745e+13,2.858740e+01
1.730011e+13,7.899171e+01
5.538265e+13,5.609376e+01
3.277707e+13,3.591442e+01
3.275108e+13,3.062935e+01
7.420531e+13,7.899549e+01
8.903720e+13,6.071819e+01
6.855528e+13,3.777620e+01
2.542778e+14,8.000000e+01
9.217375e+12,7.899573e+01
1.995602e+13,2.144055e+01
3.655101e+13,3.327189e+01
2.558289e+13,7.898324e+01
6.563411e+13,3.807649e+01
1.362514e+14,6.167911e+01
3.632760e+13,3.345206e+01
2.142202e+13,7.899426e+01
3.304161e+13,7.898875e+01
9.672348e+13,6.029779e+01
1.966749e+13,6.294303e+01
3.077299e+13,3.231096e+01
1.615245e+13,7.899383e+01
2.747696e+14,5.453226e+01
2.879878e+13,2.828711e+01
6.276886e+13,5.020812e+01
5.225846e+13,3.777620e+01
4.094897e+13,7.899543e+01
3.952138e+14,8.000000e+01
1.206739e+14,7.128832e+01
5.744670e+13,3.735580e+01
1.328883e+14,5.987738e+01
2.155277e+13,7.899752e+01
3.520630e+14,8.000000e+01
4.379240e+13,4.594403e+01
4.034351e+13,7.888703e+01
3.868331e+13,7.896858e+01
1.951989e+13,7.899497e+01
1.225949e+13,7.899147e+01
1.206188e+14,5.273053e+01
1.093031e+13,7.899832e+01
1.266398e+13,7.897418e+01
1.674945e+14,6.960671e+01
1.028029e+14,6.384118e+01
1.681185e+13,7.899665e+01
6.490971e+13,3.417275e+01
8.345646e+13,8.000000e+01
8.345646e+13,4.999988e+00
1.740408e+14,6.354089e+01
1.297290e+14,5.194979e+01
6.556672e+13,3.651499e+01
9.945872e+12,7.899811e+01
3.962809e+13,7.898804e+01
7.291687e+13,4.660466e+01
1.089004e+13,7.899603e+01
1.699204e+14,5.549318e+01
2.377179e+13,2.594486e+01
1.155069e+14,5.633399e+01
1.530157e+13,7.899630e+01
1.617057e+13,7.899688e+01
2.652580e+14,7.008717e+01
1.976957e+13,7.892369e+01
5.344408e+13,4.348167e+01
2.800381e+13,7.882097e+01
3.534725e+13,3.489344e+01
1.543453e+14,8.000000e+01
9.754308e+13,5.585353e+01
1.494054e+14,8.000000e+01
1.494054e+14,8.000000e+01
2.330230e+14,8.000000e+01
2.330230e+14,8.000000e+01
2.330230e+14,8.000000e+01
3.085717e+13,4.999917e+00
1.846709e+13,7.899756e+01
3.015154e+13,2.912791e+01
1.676209e+14,5.405180e+01
2.970076e+13,7.899603e+01
1.282565e+14,5.140927e+01
4.030091e+13,4.810610e+01
2.494536e+13,6.727821e+01
1.868534e+13,7.891327e+01
7.462292e+13,5.080869e+01
1.160923e+13,7.899558e+01
1.105058e+13,7.899688e+01
4.419000e+13,4.210035e+01
3.910930e+13,7.899564e+01
1.940660e+14,8.000000e+01
1.940660e+14,8.000000e+01
1.145651e+14,8.000000e+01
2.241746e+13,7.930290e+01
4.162231e+13,3.465321e+01
3.011164e+13,2.858740e+01
3.268020e+13,3.405263e+01
5.658705e+13,6.053802e+01
4.815547e+13,3.423281e+01
1.679103e+13,7.893561e+01
2.947944e+14,6.384118e+01
5.588354e+13,7.940209e+01
2.058483e+14,7.050757e+01
4.634725e+13,3.369229e+01
5.728266e+13,3.513367e+01
3.892514e+13,3.789632e+01
3.307160e+13,7.899134e+01
3.514060e+14,8.000000e+01
5.143049e+13,5.000269e+00
5.143049e+13,5.285065e+01
2.469988e+13,7.898967e+01
6.570114e+13,5.975727e+01
4.254526e+14,8.000000e+01
2.128233e+14,8.000000e+01
2.128233e+14,8.000000e+01
4.557883e+13,4.083914e+01
7.825081e+13,4.089919e+01
3.713252e+13,3.813655e+01
1.154546e+13,7.896742e+01
3.433129e+13,3.237102e+01
