# T0 = 24948.78077088301 K
# gamma = 1.0644505941559754
# gamma_err = 0.07652017632196279
# T0_err = 12550.065400616631 K
# n_bins_fit = 29
# n_pixels = 22092448
log_density,log_temperature
6.772552e-02,5.459698e+00
-6.432654e-01,3.506186e+00
3.589539e-01,3.852117e+00
1.287404e+00,5.030529e+00
8.923781e-01,4.325105e+00
1.914598e-01,5.542615e+00
-1.255655e+00,3.404186e+00
6.457664e-01,5.246586e+00
-5.360123e-01,3.690976e+00
-7.651200e-01,3.463928e+00
-5.147002e-01,3.519852e+00
1.155208e+00,4.353716e+00
5.385992e-01,4.375175e+00
3.221819e-02,3.920427e+00
1.681833e-01,4.263308e+00
-7.910573e-01,3.544109e+00
6.254859e-01,4.054563e+00
-3.416459e-02,4.320144e+00
8.899155e-01,4.842255e+00
-8.616838e-01,3.478599e+00
-4.775690e-01,3.564382e+00
-1.169801e+00,3.436595e+00
6.008121e-01,4.366030e+00
9.155483e-03,3.709091e+00
-7.342773e-01,3.465488e+00
-8.404622e-01,3.442451e+00
4.249173e-01,4.165348e+00
-7.597937e-01,3.468441e+00
-5.937495e-01,3.517229e+00
-4.110747e-01,3.649530e+00
1.063684e-01,3.739811e+00
-9.750076e-02,3.863012e+00
-4.012106e-01,3.623333e+00
-1.459952e-02,4.757553e+00
1.216578e+00,4.369612e+00
7.686504e-01,5.454645e+00
-2.831161e-01,4.433230e+00
6.908269e-01,4.560731e+00
1.210705e+00,5.280480e+00
1.621852e+00,5.505757e+00
4.262002e-01,4.563906e+00
-7.506598e-01,3.518173e+00
2.824056e-01,4.646380e+00
-1.824736e-01,4.432212e+00
3.616059e-01,3.915153e+00
1.663268e+00,4.614549e+00
5.862640e-02,4.018704e+00
1.316095e-01,3.758552e+00
2.602069e-01,4.425328e+00
3.214601e-01,4.990285e+00
-3.137058e-01,4.181958e+00
-1.017999e+00,3.437842e+00
-9.407803e-01,3.422897e+00
-5.610031e-01,5.569550e+00
-4.065261e-01,3.651089e+00
-2.664216e-01,3.626380e+00
-4.892075e-01,3.702729e+00
-7.785304e-01,3.465971e+00
-5.085628e-01,3.531335e+00
7.980862e-01,4.156947e+00
7.099080e-01,5.014800e+00
1.161520e-01,5.303404e+00
-2.142142e-01,3.612079e+00
1.295942e-01,4.430803e+00
-1.729163e-01,3.825853e+00
-3.846714e-01,4.228898e+00
1.461280e-01,3.868680e+00
6.092340e-01,4.193304e+00
-9.080420e-01,4.013173e+00
4.738126e-01,5.185623e+00
-2.740403e-01,4.653970e+00
1.844127e+00,5.265754e+00
8.281311e-01,5.811224e+00
-6.870500e-01,3.486359e+00
6.782999e-01,5.105751e+00
-4.237354e-01,4.397180e+00
5.421547e-01,5.249146e+00
1.249475e-02,5.844059e+00
-6.579598e-01,3.491912e+00
5.360212e-01,4.026420e+00
2.797555e-01,5.662468e+00
1.019937e+00,5.029456e+00
-9.407042e-01,3.624114e+00
7.048338e-02,4.380690e+00
7.840258e-01,4.739069e+00
2.312972e-01,4.589508e+00
-7.462178e-01,3.521764e+00
-4.858010e-01,3.534278e+00
6.537096e-01,4.486491e+00
-3.919051e-01,4.850007e+00
6.229609e-02,4.438667e+00
-1.364714e-01,3.705287e+00
-3.076045e-02,3.949767e+00
6.713853e-02,5.393935e+00
-7.187687e-01,5.837116e+00
-1.092364e+00,3.456247e+00
-1.163110e-01,3.910014e+00
-5.360144e-01,3.901799e+00
7.804638e-01,5.612144e+00
-8.835592e-01,3.424942e+00
-1.843826e-01,3.981571e+00
-6.516166e-01,3.484462e+00
-3.781512e-01,3.556244e+00
-7.654838e-01,3.508979e+00
-8.651600e-01,3.952329e+00
6.520023e-01,5.262064e+00
-6.300127e-01,3.572301e+00
-9.087121e-01,3.722878e+00
1.384345e+00,6.225848e+00
5.200084e-01,4.793706e+00
-2.444916e-02,3.921718e+00
-8.201564e-01,3.836484e+00
-2.029015e-01,3.647809e+00
-6.893488e-01,3.546952e+00
-3.658736e-01,5.003202e+00
-8.377217e-01,3.459619e+00
-4.951603e-01,3.598836e+00
-5.644045e-01,3.510346e+00
1.760949e+00,5.794144e+00
-1.826333e-01,3.641026e+00
6.754249e-01,6.113529e+00
8.087480e-01,4.249990e+00
6.913174e-01,4.821408e+00
-6.559928e-01,4.695343e+00
-8.023545e-01,3.483478e+00
-1.875047e-01,5.656504e+00
-6.256253e-01,3.529245e+00
-9.943849e-01,3.446519e+00
-4.948850e-01,5.630287e+00
1.761659e-01,5.503923e+00
6.857738e-01,4.287160e+00
-7.887973e-01,3.475343e+00
6.451645e-01,6.194053e+00
-9.949336e-01,3.451632e+00
-5.902919e-01,4.930145e+00
4.478085e-01,5.678040e+00
4.059188e-01,3.901064e+00
1.904601e+00,5.849424e+00
1.253533e+00,4.609050e+00
-2.656127e-01,4.704883e+00
-3.287994e-01,4.388061e+00
1.247502e-01,5.316901e+00
-4.584978e-01,5.751931e+00
-6.338766e-01,3.500003e+00
-3.772991e-01,3.949275e+00
-3.335976e-01,3.596706e+00
-5.339582e-02,5.540101e+00
5.705652e-01,5.025819e+00
-6.924835e-01,3.573891e+00
-4.173068e-01,3.604244e+00
5.561782e-01,5.917499e+00
6.453459e-01,5.364782e+00
6.060986e-01,6.095453e+00
1.471114e-01,4.119742e+00
-6.432740e-01,5.640657e+00
2.625585e-02,5.851238e+00
3.390720e-01,5.512023e+00
-6.075635e-01,3.550716e+00
1.440987e+00,6.284894e+00
-8.439355e-01,3.524916e+00
-3.796848e-01,3.616153e+00
4.017123e-01,4.209184e+00
6.385825e-01,5.603096e+00
-6.518735e-01,3.510987e+00
2.177226e-01,5.028799e+00
-3.979067e-01,5.972856e+00
-2.709066e-01,5.901944e+00
2.153033e-01,5.871187e+00
6.653747e-02,5.433224e+00
-2.569195e-01,5.792126e+00
-4.601214e-01,3.624662e+00
1.155345e+00,5.042521e+00
-3.078626e-02,5.624725e+00
-3.042406e-02,3.787580e+00
-7.316194e-01,3.501940e+00
-3.914081e-02,3.673595e+00
5.879930e-01,3.996006e+00
-4.268149e-01,3.551668e+00
7.673549e-01,4.599456e+00
7.032591e-01,4.923325e+00
3.561952e-01,3.908580e+00
6.970074e-01,5.346849e+00
5.500555e-01,6.164030e+00
-5.365470e-01,3.608647e+00
-7.143682e-01,4.413975e+00
5.175236e-01,6.156930e+00
-7.359105e-01,3.535017e+00
-9.983044e-01,3.732408e+00
1.257171e+00,5.941843e+00
-1.969042e-01,3.612144e+00
-2.850111e-01,3.794231e+00
-3.476636e-01,4.621647e+00
-5.478826e-01,3.541873e+00
-4.305847e-02,3.838355e+00
5.239939e-01,4.396679e+00
-9.680947e-02,4.684354e+00
-7.694516e-01,3.506834e+00
1.197900e+00,4.279608e+00
3.482887e-01,4.398486e+00
8.412997e-01,4.732763e+00
4.692259e-01,4.008692e+00
-7.885703e-01,3.543290e+00
2.467493e-01,3.832601e+00
6.874390e-01,4.077214e+00
-9.033510e-01,3.466595e+00
-3.410625e-01,3.678841e+00
1.041459e-01,5.557736e+00
9.270829e-01,5.426568e+00
-6.364751e-01,3.893070e+00
-6.815722e-01,3.521966e+00
1.348651e+00,6.139840e+00
-2.125425e-01,5.609463e+00
1.433244e+00,6.062767e+00
-2.406269e-01,4.047449e+00
8.148283e-01,5.709182e+00
-8.184616e-01,5.615789e+00
-1.575537e-01,5.802979e+00
-1.769803e-01,3.893213e+00
-1.977461e-01,5.390959e+00
6.296874e-02,5.220790e+00
6.359454e-01,4.624740e+00
1.776628e-01,5.386283e+00
5.754395e-01,5.273429e+00
1.126470e-01,3.873210e+00
-1.051374e+00,3.437074e+00
-1.474493e-02,3.714192e+00
-6.524937e-01,3.520859e+00
5.829854e-02,6.220548e+00
-8.158145e-01,3.502810e+00
-1.201449e-01,3.779154e+00
-7.515207e-01,4.778912e+00
-2.462718e-02,5.414026e+00
1.633180e+00,5.417759e+00
-4.716591e-01,4.622725e+00
3.511800e-01,3.873240e+00
4.344306e-01,4.919362e+00
-5.994831e-01,3.496495e+00
1.767751e-01,3.782544e+00
4.775178e-01,3.998587e+00
-2.098703e-01,3.611798e+00
-1.061440e-01,3.659007e+00
-8.434347e-01,3.454146e+00
-1.770359e-01,3.621903e+00
-4.359407e-02,4.419791e+00
6.274871e-01,5.552440e+00
4.005364e-01,4.246178e+00
-7.861696e-02,3.671971e+00
1.275508e+00,5.267788e+00
3.841088e-01,5.798452e+00
-9.910931e-01,3.454852e+00
3.159502e-01,3.898886e+00
7.254824e-01,4.363157e+00
6.892572e-01,4.242932e+00
4.855545e-01,6.015416e+00
1.648393e-01,3.766383e+00
7.377495e-01,4.054760e+00
1.488865e+00,5.250301e+00
-1.997612e-01,3.979412e+00
-1.343333e-02,3.713130e+00
-1.169511e+00,4.567257e+00
-4.728959e-02,4.029709e+00
6.070348e-02,5.826684e+00
-7.620663e-01,3.502725e+00
-1.121189e+00,3.417928e+00
-4.169153e-01,3.598254e+00
1.168687e+00,4.635286e+00
-6.063918e-01,5.312505e+00
-2.814781e-01,3.594196e+00
-4.282570e-01,3.567145e+00
-4.339602e-01,4.325707e+00
-7.425623e-01,3.550216e+00
8.578592e-01,6.572528e+00
-3.281575e-01,3.657301e+00
-5.723750e-01,3.522201e+00
2.969165e-01,3.973552e+00
-5.577289e-01,3.495164e+00
7.147970e-01,5.757112e+00
7.608151e-03,4.742094e+00
-5.098911e-01,3.502468e+00
1.080317e+00,5.978594e+00
4.711052e-01,4.593149e+00
3.969735e-01,6.230921e+00
4.891439e-01,4.500480e+00
-5.771166e-01,3.510113e+00
-4.418012e-03,4.263720e+00
-4.270763e-01,3.555727e+00
3.790588e-02,4.147970e+00
7.892178e-01,4.951576e+00
3.001842e-01,6.315203e+00
1.052562e-01,6.193809e+00
1.329663e+00,4.405894e+00
-5.637538e-01,3.557325e+00
3.226865e-01,3.870749e+00
-3.149924e-01,4.111066e+00
-7.510850e-02,4.289016e+00
4.155634e-01,6.163121e+00
-2.832312e-01,3.592960e+00
3.422358e-01,4.995232e+00
1.742046e-01,5.646022e+00
-9.332956e-01,3.457207e+00
8.827902e-01,4.245723e+00
-9.541183e-01,3.527159e+00
1.489124e+00,5.369831e+00
-3.124142e-01,6.064810e+00
-7.689927e-01,4.539765e+00
-9.616737e-02,5.970236e+00
2.774580e-01,4.246871e+00
2.113462e-01,3.875940e+00
1.316312e+00,5.818259e+00
7.098958e-01,4.080319e+00
-1.051945e-02,4.987677e+00
2.949228e-02,4.022773e+00
6.972626e-01,4.081383e+00
1.172398e-01,4.267092e+00
9.340422e-01,5.008408e+00
-2.712255e-01,5.845587e+00
6.702739e-01,4.273794e+00
-7.945382e-02,3.678997e+00
-6.450119e-01,3.492240e+00
1.131023e+00,6.251003e+00
-5.199506e-01,3.707051e+00
9.115343e-02,6.293022e+00
-7.013222e-02,5.270512e+00
-1.135186e+00,5.488101e+00
5.167936e-01,3.954563e+00
-5.161696e-02,4.593498e+00
-6.799102e-01,3.492735e+00
2.169900e-01,3.924392e+00
-7.988059e-01,3.483347e+00
1.038945e+00,4.854651e+00
-8.668139e-01,3.455448e+00
1.932557e+00,6.474238e+00
-4.539910e-01,3.583602e+00
8.538090e-01,6.196821e+00
8.931257e-01,4.228509e+00
-6.399742e-01,3.532546e+00
7.761271e-02,3.765852e+00
2.406412e-01,3.886437e+00
-7.609090e-01,3.479111e+00
-1.340346e+00,3.440294e+00
-6.948762e-02,3.702472e+00
-1.194722e-01,3.985510e+00
-1.032984e+00,3.436188e+00
-6.311902e-01,3.499835e+00
-2.270365e-01,5.660852e+00
3.525285e-01,4.214962e+00
-3.157780e-01,5.056063e+00
-2.215482e-01,3.988867e+00
5.298430e-01,5.904740e+00
5.473992e-01,4.156321e+00
-6.035005e-01,3.638956e+00
4.846200e-01,5.523273e+00
1.940246e-01,3.958585e+00
9.698124e-01,5.894323e+00
1.479048e+00,6.433296e+00
2.058828e-01,3.772137e+00
-4.742098e-01,3.520288e+00
-4.833912e-01,3.527138e+00
-1.025329e+00,3.469840e+00
3.063823e-01,3.808142e+00
-2.642349e-01,4.507378e+00
-4.933292e-01,3.565114e+00
-7.787426e-01,3.511765e+00
4.650754e-01,3.999446e+00
-6.663934e-01,3.748566e+00
-1.010277e+00,3.472207e+00
1.687454e+00,5.820700e+00
7.027422e-01,4.362687e+00
2.413394e-01,3.802440e+00
4.733174e-01,5.993285e+00
-5.363329e-01,3.556938e+00
-6.943287e-01,3.994824e+00
1.893726e+00,5.185903e+00
3.329569e-01,5.129226e+00
-7.520889e-01,3.460021e+00
-2.964721e-01,4.668383e+00
9.226006e-01,6.005082e+00
7.713322e-01,5.113239e+00
-7.098419e-01,4.250046e+00
-4.234631e-01,3.576576e+00
6.864571e-02,4.798905e+00
9.548116e-01,5.880678e+00
-7.561475e-01,6.103659e+00
1.277812e+00,5.745901e+00
-1.570244e-01,3.708809e+00
-3.357080e-01,3.604401e+00
-2.337388e-01,4.803834e+00
6.425453e-01,4.269195e+00
-6.044157e-01,4.229390e+00
-1.986900e-01,5.817182e+00
-4.481788e-01,4.157384e+00
-8.076734e-01,5.186513e+00
-5.665783e-01,3.542056e+00
-6.082466e-01,5.394457e+00
3.027750e-01,4.164564e+00
5.352864e-01,5.772479e+00
6.361393e-01,5.981467e+00
1.084815e+00,5.987020e+00
-4.555107e-01,4.358236e+00
-8.399212e-01,3.982313e+00
1.410458e+00,4.654640e+00
-5.886930e-01,4.220151e+00
-1.145763e+00,3.405130e+00
1.700693e-01,5.300018e+00
-3.749494e-01,5.409708e+00
-4.850514e-01,3.561524e+00
-4.339051e-01,3.602316e+00
-8.301000e-01,3.471417e+00
-1.025689e+00,3.529474e+00
1.873500e+00,5.416252e+00
1.230720e+00,4.431964e+00
-8.364316e-01,3.448567e+00
6.011072e-01,5.238516e+00
1.956915e-01,4.687623e+00
-3.108242e-01,3.652026e+00
-5.390907e-01,3.530825e+00
8.210346e-01,5.726604e+00
7.429870e-01,5.057148e+00
4.279488e-01,5.192296e+00
-3.481532e-01,3.749225e+00
5.664406e-01,4.751955e+00
7.256341e-01,4.417433e+00
-3.216529e-01,3.627868e+00
-6.563383e-01,4.822917e+00
6.679283e-01,4.408394e+00
-2.849592e-01,3.716021e+00
1.512034e-01,3.783684e+00
6.931501e-01,5.929903e+00
-1.795838e-01,4.263946e+00
-8.076441e-01,3.644236e+00
-1.445348e-01,3.689031e+00
-3.214893e-01,3.636317e+00
-7.451147e-02,3.713314e+00
3.446668e-01,3.973029e+00
-4.364983e-01,3.564959e+00
-4.490033e-01,5.621746e+00
-7.441837e-01,3.493320e+00
4.333838e-01,4.370093e+00
-3.388104e-01,5.433357e+00
5.289375e-02,3.790203e+00
-4.855815e-01,4.180636e+00
1.957995e+00,5.967306e+00
2.284415e-01,3.903957e+00
-6.019897e-01,3.513315e+00
-7.112066e-01,3.496958e+00
-4.604080e-01,3.538170e+00
-6.706243e-01,3.503000e+00
-6.133284e-01,3.541790e+00
-9.935732e-01,3.460342e+00
2.490931e-01,3.820903e+00
3.601911e-01,3.860372e+00
-6.927844e-01,3.494216e+00
7.033857e-01,4.752161e+00
9.578831e-01,5.527177e+00
-1.020817e+00,3.693243e+00
3.824859e-01,3.902426e+00
-8.082233e-01,3.597066e+00
1.277428e+00,5.340915e+00
-5.357915e-01,4.806474e+00
1.207323e+00,5.165226e+00
-1.046704e+00,3.390377e+00
2.697094e-02,3.712157e+00
9.517396e-01,5.239377e+00
1.133030e+00,4.781310e+00
-7.578817e-02,3.658924e+00
2.078781e-01,6.041109e+00
-9.875758e-01,3.463024e+00
1.649487e+00,5.763196e+00
4.212914e-01,4.275685e+00
-1.360948e-01,5.809996e+00
-1.011551e+00,3.417409e+00
-5.670157e-01,4.198059e+00
8.126106e-02,4.137299e+00
1.069069e+00,5.560433e+00
-9.151097e-01,3.426448e+00
-8.517810e-01,3.491264e+00
6.172069e-01,4.776662e+00
1.965176e-01,4.412245e+00
-7.592939e-01,3.986163e+00
-3.116372e-01,3.872213e+00
8.619028e-02,3.920830e+00
-3.783116e-01,5.308029e+00
2.660969e-02,5.274102e+00
7.646802e-01,5.125276e+00
-1.146943e+00,3.780388e+00
-8.378860e-01,3.475651e+00
4.144333e-01,5.385710e+00
-4.168640e-01,3.565223e+00
-3.896295e-01,3.601283e+00
-4.589990e-01,4.209729e+00
-7.903247e-01,3.482906e+00
-1.004973e+00,5.712590e+00
5.631198e-01,4.015406e+00
7.187395e-01,4.159939e+00
-8.672850e-01,3.483118e+00
-3.649112e-01,3.614585e+00
2.049164e-01,3.975726e+00
4.124800e-02,5.172728e+00
4.040689e-01,4.431550e+00
5.165675e-01,5.754097e+00
-3.287479e-01,3.605224e+00
-1.065613e+00,3.427068e+00
1.076066e+00,5.395851e+00
-7.092173e-01,3.498183e+00
6.355225e-01,5.844059e+00
-6.377190e-01,3.595954e+00
1.332583e+00,4.666350e+00
-6.448236e-01,3.508661e+00
-1.702280e-01,3.729937e+00
-2.155127e-01,5.040909e+00
1.245361e+00,4.654000e+00
7.593638e-03,6.269242e+00
-1.093302e+00,3.437268e+00
-2.385761e-01,3.606397e+00
-3.163405e-02,4.906099e+00
-6.209337e-01,3.494327e+00
-5.863608e-01,3.513899e+00
6.537692e-01,5.581584e+00
-1.433101e-02,3.728739e+00
3.683106e-01,5.060545e+00
6.910370e-01,4.842391e+00
-4.036695e-01,3.548608e+00
-4.582484e-02,3.706735e+00
-1.913976e-01,3.621335e+00
1.662181e-01,5.968095e+00
4.059488e-01,3.943240e+00
2.087285e-01,3.754865e+00
5.198178e-01,3.948758e+00
9.547042e-01,4.234049e+00
7.071706e-01,4.153678e+00
2.250874e-01,4.395918e+00
-2.213437e-01,3.621080e+00
7.293498e-01,5.613925e+00
3.844281e-01,5.579629e+00
1.150302e-01,4.349565e+00
-4.478608e-01,4.453451e+00
-4.777643e-01,3.573939e+00
3.762484e-01,5.395909e+00
-2.963589e-01,3.599840e+00
7.871390e-01,4.094837e+00
-5.293964e-01,3.573149e+00
-1.068743e-01,4.197817e+00
-8.131521e-01,3.500434e+00
1.275706e-01,5.074597e+00
3.877766e-01,4.309699e+00
9.019328e-01,5.504424e+00
5.294929e-01,4.028886e+00
4.285918e-01,3.899246e+00
-5.528296e-02,3.907110e+00
7.676382e-01,5.296510e+00
6.310546e-01,4.192950e+00
2.442472e-01,5.599235e+00
1.597516e-02,4.252285e+00
1.175093e+00,4.421389e+00
5.302673e-01,5.824488e+00
4.531464e-01,5.898407e+00
3.922071e-01,4.338911e+00
-6.097647e-01,5.692251e+00
1.307070e-01,5.580267e+00
-2.273433e-01,5.633572e+00
-6.266267e-01,3.523891e+00
-1.103968e+00,3.420683e+00
-8.331139e-01,3.442240e+00
-1.049037e-01,3.782723e+00
1.492948e+00,5.440478e+00
1.269965e+00,5.679544e+00
-1.005439e+00,3.430640e+00
-3.641808e-01,5.661388e+00
3.643694e-01,4.702132e+00
3.996625e-01,5.795330e+00
-7.553829e-01,3.474693e+00
-3.068527e-01,3.610151e+00
-1.069573e+00,3.424806e+00
3.687633e-01,4.922635e+00
8.161960e-01,4.191246e+00
-5.076934e-01,3.613868e+00
-2.996408e-01,3.601849e+00
1.042533e+00,4.847392e+00
-7.102346e-02,5.218763e+00
-4.583616e-01,3.570120e+00
2.948128e-01,3.875434e+00
8.824192e-02,4.452892e+00
2.147991e-01,4.187431e+00
-9.304199e-01,3.479762e+00
-9.235868e-01,3.481937e+00
-6.061928e-02,3.679020e+00
2.040270e-01,3.959871e+00
2.223302e-01,5.091627e+00
-8.399681e-01,3.550269e+00
1.519526e+00,6.226269e+00
5.149314e-02,3.953504e+00
4.135627e-01,4.126456e+00
1.361022e+00,4.598809e+00
1.176565e-01,5.142220e+00
-3.108332e-01,3.580254e+00
-5.663943e-01,3.579760e+00
-8.779079e-02,5.154594e+00
-8.896746e-01,3.443305e+00
1.102459e+00,4.792661e+00
-2.697933e-02,5.018872e+00
1.579738e-01,3.911872e+00
-2.616252e-01,3.623676e+00
-1.087359e+00,3.452004e+00
4.359487e-01,3.954680e+00
3.445409e-01,3.861646e+00
-7.184447e-01,3.463843e+00
-5.258877e-01,3.530651e+00
-1.543897e-01,4.214939e+00
-5.587997e-01,3.664281e+00
-8.257441e-02,6.030221e+00
7.641469e-01,5.467918e+00
-6.700000e-01,3.521921e+00
-1.178544e+00,3.855054e+00
3.759487e-01,3.887701e+00
-4.909674e-01,3.542556e+00
-1.398020e-01,3.684368e+00
-3.254226e-01,4.033405e+00
1.037013e+00,4.479730e+00
4.003587e-01,4.507947e+00
-1.071784e+00,3.557757e+00
-8.583784e-01,3.440295e+00
4.615008e-01,3.985498e+00
-6.950504e-01,3.481839e+00
3.126259e-01,5.363906e+00
7.712830e-01,4.150697e+00
-3.059913e-01,3.599426e+00
3.528238e-01,3.926333e+00
4.810306e-01,4.065596e+00
7.614670e-01,6.562702e+00
2.463271e-01,3.790419e+00
1.245166e+00,5.399080e+00
-2.937681e-01,3.724817e+00
-6.947586e-01,3.509383e+00
2.464232e-02,4.965522e+00
-7.817722e-01,3.990367e+00
-5.967419e-01,3.500595e+00
2.640548e-01,5.994570e+00
-1.915723e-01,4.319584e+00
1.170979e+00,5.970943e+00
-7.752932e-01,4.459225e+00
8.149236e-01,5.764893e+00
-8.433258e-01,3.774922e+00
4.103681e-01,5.075712e+00
6.987568e-01,4.191425e+00
1.054127e+00,5.541706e+00
-9.915567e-02,5.408017e+00
-5.428970e-01,3.548525e+00
-4.055685e-01,5.510890e+00
-1.224478e-02,5.352657e+00
2.657799e-01,4.838541e+00
1.915382e+00,5.986838e+00
1.066506e+00,4.678992e+00
-9.492479e-01,4.689112e+00
1.323490e+00,5.792675e+00
-5.033853e-02,3.743569e+00
2.755653e-01,3.852187e+00
-6.932382e-01,3.969662e+00
1.896195e-01,4.766965e+00
5.033723e-02,4.010042e+00
-2.832159e-01,5.165528e+00
4.052466e-01,4.834788e+00
7.116450e-01,5.665990e+00
3.698599e-01,4.928007e+00
1.050379e-01,3.980275e+00
-1.176074e+00,3.437529e+00
8.132812e-01,4.469300e+00
-1.010289e+00,3.718639e+00
1.271976e+00,4.486929e+00
-7.812709e-01,3.499670e+00
-9.117205e-01,3.568924e+00
-8.463955e-01,3.464492e+00
2.238675e-01,3.831714e+00
1.253053e+00,5.280912e+00
1.207200e+00,5.018472e+00
1.333055e+00,5.992819e+00
-4.902047e-01,3.539407e+00
-6.496444e-01,3.532274e+00
4.271574e-01,4.052528e+00
1.818422e-01,5.726398e+00
8.486088e-01,4.212837e+00
1.919564e-01,5.279686e+00
5.844232e-01,4.742011e+00
9.478676e-01,5.337083e+00
-4.696578e-01,4.185648e+00
-1.529871e-01,5.404146e+00
1.051313e+00,6.016910e+00
1.297200e-01,5.171088e+00
-2.999411e-01,3.626331e+00
-1.579928e-02,3.668206e+00
1.072205e+00,4.649580e+00
-5.850306e-01,3.794379e+00
9.884027e-01,5.843270e+00
3.232530e-01,4.454307e+00
3.515572e-01,5.555688e+00
7.258443e-01,5.759165e+00
-1.485815e-01,3.665935e+00
-3.864776e-01,3.644391e+00
-2.288181e-01,6.183853e+00
1.493413e-02,3.988438e+00
-3.858530e-01,4.803142e+00
-3.883252e-01,3.556974e+00
6.302775e-01,5.128331e+00
1.114820e+00,5.880211e+00
-3.254998e-02,4.499204e+00
-2.311017e-01,6.002963e+00
5.939906e-01,4.048199e+00
4.864431e-02,5.763555e+00
7.984207e-01,5.925481e+00
-2.690488e-01,3.665021e+00
-7.450785e-01,3.590041e+00
-6.307406e-02,3.758776e+00
-6.711469e-03,5.486036e+00
-5.740554e-01,3.545675e+00
1.757551e+00,5.558186e+00
1.063730e+00,4.287662e+00
1.744382e-01,3.894973e+00
7.295992e-01,4.624907e+00
-7.253852e-01,3.494013e+00
5.198559e-01,4.148117e+00
9.365483e-01,4.678518e+00
-4.952673e-02,5.597596e+00
8.636446e-01,4.201812e+00
-1.520069e-02,4.624722e+00
1.280806e+00,5.778876e+00
3.556812e-01,6.204927e+00
1.483264e+00,5.438231e+00
1.185831e+00,5.221942e+00
-4.620658e-01,3.640765e+00
-2.527674e-01,5.763215e+00
-2.296753e-01,4.875719e+00
-7.102885e-02,5.441069e+00
-6.220435e-01,3.949146e+00
2.259783e-02,3.765310e+00
-5.442264e-01,3.555231e+00
5.452755e-01,4.832473e+00
-5.163517e-01,3.706726e+00
1.196044e+00,4.332717e+00
5.309737e-01,6.074564e+00
9.076427e-02,4.455642e+00
1.191459e+00,6.034508e+00
-1.451086e-01,4.794496e+00
3.354706e-01,6.294532e+00
1.407477e+00,5.152753e+00
1.505267e+00,5.350303e+00
9.875070e-01,4.305090e+00
-3.438401e-01,3.697594e+00
1.999065e-01,4.749310e+00
1.111071e+00,5.206653e+00
-6.617842e-01,3.495335e+00
-1.511060e-01,5.636710e+00
4.925234e-02,4.696551e+00
-2.381876e-01,5.405630e+00
7.583709e-01,4.458789e+00
-5.043734e-01,3.524270e+00
8.279408e-01,5.810073e+00
-9.029116e-01,3.486019e+00
-4.459480e-01,3.575550e+00
-4.135829e-01,3.554779e+00
6.373557e-01,4.472123e+00
-5.059675e-01,5.577539e+00
-2.845117e-01,5.727521e+00
1.200440e+00,4.475477e+00
-5.075190e-01,3.611295e+00
1.400073e+00,4.448940e+00
6.935881e-01,5.415172e+00
-6.310246e-01,3.651624e+00
-4.372475e-01,3.565805e+00
1.238341e+00,4.461810e+00
-5.854257e-01,3.516666e+00
-1.326393e-01,3.756938e+00
-8.276645e-01,3.550594e+00
-2.147006e-01,3.771427e+00
9.310737e-01,4.393344e+00
2.775717e-01,4.535559e+00
-2.911616e-01,5.550482e+00
-6.126074e-01,4.578801e+00
9.874242e-01,5.024423e+00
9.039330e-03,3.736182e+00
3.132511e-01,3.861348e+00
4.806037e-01,4.236667e+00
-1.232822e-01,4.511107e+00
-5.297663e-01,3.571116e+00
1.688650e-01,5.079905e+00
-1.053151e-01,3.713397e+00
-1.787641e-01,5.728182e+00
-2.261640e-01,3.634994e+00
-2.614968e-02,5.981234e+00
1.534787e-01,3.774732e+00
-3.668920e-02,3.656835e+00
4.517346e-01,4.049307e+00
-1.838063e-01,5.440877e+00
-1.576693e-01,4.218806e+00
-7.311190e-01,5.111291e+00
2.654237e-01,3.890958e+00
-1.164411e+00,3.494306e+00
-9.378770e-01,3.453541e+00
-8.469357e-01,3.469687e+00
3.906490e-01,4.345130e+00
-2.341397e-01,4.393132e+00
-7.260684e-01,3.474344e+00
-1.296470e-02,3.779713e+00
2.373111e-01,4.729127e+00
-1.945921e-01,3.638734e+00
-2.924899e-01,3.603307e+00
-5.182038e-01,3.548809e+00
1.979009e-01,5.228356e+00
-3.358890e-02,4.109418e+00
-6.511465e-01,3.534613e+00
1.538659e-01,3.861026e+00
4.164806e-01,6.059777e+00
-3.165958e-01,3.881036e+00
-1.106155e+00,3.426346e+00
1.328345e-01,4.039345e+00
-5.513839e-01,3.551312e+00
-7.884181e-01,3.467309e+00
-4.315152e-01,3.816512e+00
1.399304e-01,5.728861e+00
7.107361e-01,5.195105e+00
1.338714e-01,3.798725e+00
5.131804e-01,5.527111e+00
-9.211467e-01,3.973619e+00
4.154538e-01,3.918355e+00
1.249815e+00,4.599646e+00
6.272347e-01,5.861972e+00
-7.207364e-01,3.539723e+00
8.477649e-01,4.272448e+00
-4.220085e-02,5.658334e+00
-5.197642e-01,3.521321e+00
-9.837752e-01,3.843229e+00
1.095903e+00,4.665921e+00
-9.999514e-02,3.708402e+00
4.552718e-01,4.419443e+00
-9.149744e-01,3.500865e+00
1.574420e+00,4.953148e+00
1.062864e+00,4.793615e+00
8.377055e-02,5.369240e+00
-1.055955e+00,3.455892e+00
-9.156947e-01,3.491484e+00
-6.120533e-02,4.059693e+00
-7.052637e-01,3.480909e+00
6.661511e-01,4.334201e+00
