# T0 = 19544.099857511792 K
# gamma = 1.155468497343861
# gamma_err = 0.08556348668414668
# T0_err = 9923.299405287693 K
# n_bins_fit = 29
# n_pixels = 28066375
log_density,log_temperature
4.547834e-01,4.050314e+00
3.340848e-01,4.320415e+00
1.096597e+00,6.121557e+00
-8.036136e-02,3.658681e+00
2.636778e-01,3.840354e+00
1.241562e+00,4.482336e+00
4.050775e-01,4.124563e+00
-8.630610e-01,3.526252e+00
-4.388887e-01,3.620956e+00
-2.973073e-01,4.333935e+00
-3.872016e-01,3.594369e+00
1.135245e+00,6.031846e+00
-6.417034e-01,3.906501e+00
1.279261e+00,7.221495e+00
-7.115908e-01,3.515661e+00
-1.633228e-01,3.658463e+00
-4.437892e-01,3.552905e+00
-1.706544e-01,5.664044e+00
1.218729e-01,6.234689e+00
2.750734e-01,4.266324e+00
3.006253e-01,3.819842e+00
4.530092e-01,3.895603e+00
-9.085241e-02,3.660603e+00
3.652374e-01,3.932474e+00
1.280274e+00,4.304888e+00
1.028630e+00,4.735875e+00
-6.479356e-01,3.546302e+00
7.731559e-01,4.121490e+00
3.517737e-01,5.629686e+00
7.179619e-01,5.831470e+00
-7.436717e-01,3.530210e+00
-2.588879e-01,3.624458e+00
1.126361e+00,4.526419e+00
-5.181256e-01,3.532424e+00
-1.334132e-01,4.078673e+00
6.797651e-02,3.897701e+00
1.108611e+00,4.607832e+00
-6.352327e-01,3.513734e+00
-4.587623e-01,3.594445e+00
4.661220e-01,5.220139e+00
7.787779e-01,4.034207e+00
-5.603212e-01,3.544184e+00
1.081952e+00,4.249529e+00
8.439719e-02,3.954522e+00
-5.782449e-01,3.549180e+00
-8.166076e-01,3.506237e+00
1.856371e+00,4.952288e+00
1.704620e-01,4.393643e+00
-6.783959e-02,3.800709e+00
5.650612e-01,5.657832e+00
3.968943e-01,5.760179e+00
6.367445e-01,4.025525e+00
-4.639133e-01,3.561112e+00
-6.091289e-02,3.678707e+00
4.246144e-01,3.922146e+00
1.720012e-01,3.798394e+00
-4.213768e-01,3.856468e+00
-8.016233e-01,3.504620e+00
4.368944e-01,6.051654e+00
-8.065510e-01,3.493138e+00
-2.312631e-01,3.612590e+00
3.896951e-01,3.920092e+00
-5.957200e-02,3.734525e+00
5.667218e-01,5.823039e+00
-4.906804e-01,3.583985e+00
1.472243e+00,4.443924e+00
3.193640e-01,5.085471e+00
6.902916e-01,4.022442e+00
7.955459e-01,4.162892e+00
-1.327855e-01,5.163577e+00
-2.000408e-02,3.704639e+00
-5.901453e-01,3.539972e+00
4.724991e-02,3.684386e+00
-4.320318e-01,3.624658e+00
3.873173e-01,4.055686e+00
-3.300517e-01,3.684085e+00
-2.257690e-01,3.647789e+00
-3.104733e-02,3.687900e+00
-2.012995e-01,3.631522e+00
8.319295e-01,5.272710e+00
5.034993e-02,3.746046e+00
-1.385720e-01,3.850863e+00
3.946676e-03,4.211768e+00
5.417841e-01,3.903678e+00
8.442888e-01,4.309182e+00
2.045449e+00,5.124122e+00
2.551732e-01,5.987873e+00
5.881857e-01,3.990855e+00
1.373492e-01,3.815861e+00
9.901709e-01,4.840313e+00
1.590175e+00,5.224158e+00
-8.271552e-01,3.583857e+00
-5.753837e-01,3.542168e+00
4.643151e-01,4.507554e+00
9.623591e-01,4.185491e+00
-3.598324e-01,3.858683e+00
-2.919925e-01,3.598351e+00
-3.591388e-01,3.581607e+00
3.213088e-01,4.199951e+00
-3.411485e-01,3.607436e+00
-4.238765e-01,4.966457e+00
6.712653e-01,4.369690e+00
4.247355e-01,3.873632e+00
3.259921e-01,6.396903e+00
1.689523e-01,4.209218e+00
-7.056859e-01,4.077404e+00
1.737593e-01,3.782346e+00
2.237994e-01,3.990163e+00
7.757678e-01,5.014143e+00
1.871700e-01,4.468888e+00
-1.036106e-01,3.712769e+00
-2.667457e-01,3.637660e+00
7.223630e-01,4.101647e+00
-1.499784e-01,3.685933e+00
-6.219774e-01,3.562130e+00
-5.047428e-01,3.545129e+00
7.448744e-01,4.779878e+00
8.486153e-01,5.186283e+00
5.614566e-03,3.679272e+00
1.630724e+00,5.759600e+00
1.372683e+00,5.781561e+00
-2.555791e-01,3.612233e+00
-2.029852e-02,4.818191e+00
1.125535e+00,5.060690e+00
-5.814311e-01,3.596938e+00
-5.967961e-01,3.558643e+00
-6.008782e-01,3.825115e+00
1.258690e+00,5.423144e+00
9.651698e-01,6.246601e+00
1.094107e+00,5.774673e+00
5.544250e-01,5.859399e+00
-1.159243e-01,4.960556e+00
7.000467e-01,4.857040e+00
-3.792896e-01,3.591629e+00
-5.425956e-01,3.645647e+00
-3.167579e-01,3.583579e+00
-6.565566e-01,3.578617e+00
-8.910562e-01,3.980201e+00
1.180634e+00,6.278000e+00
-4.367320e-01,3.581797e+00
-7.763298e-01,4.258022e+00
-1.204364e-01,3.656649e+00
1.310133e+00,5.347316e+00
-5.132670e-01,3.562222e+00
1.228697e+00,4.380830e+00
-9.487193e-02,3.658665e+00
2.764486e-01,4.353800e+00
4.361373e-01,5.731887e+00
9.367396e-01,4.479120e+00
9.645924e-01,6.633134e+00
-3.117052e-01,4.122989e+00
1.285738e+00,4.545814e+00
2.918838e-01,3.826133e+00
2.256437e-01,3.764390e+00
-2.640101e-01,3.623478e+00
-7.886662e-01,3.593653e+00
-3.602610e-01,3.642988e+00
-7.086535e-01,3.511585e+00
8.006283e-01,4.238449e+00
1.445975e+00,4.796184e+00
-1.380513e-01,3.672960e+00
1.319299e-01,3.750472e+00
4.649741e-01,4.750351e+00
-3.016752e-01,3.609007e+00
-5.174455e-01,3.568046e+00
-5.668776e-01,3.542288e+00
-3.826570e-01,3.613226e+00
8.602550e-01,4.112082e+00
4.629243e-01,5.598685e+00
-5.100759e-01,3.545116e+00
1.091542e-01,4.324643e+00
-6.589269e-01,3.538276e+00
1.915682e-01,5.892427e+00
4.104855e-01,3.890232e+00
-4.584852e-01,4.865164e+00
-5.118538e-01,3.562647e+00
-1.881465e-01,4.384284e+00
-6.711983e-01,3.526710e+00
1.294110e+00,4.518652e+00
4.805345e-01,4.814773e+00
-1.821213e-01,3.667132e+00
4.168136e-01,3.916970e+00
-5.849074e-01,3.538544e+00
1.613410e+00,4.844907e+00
6.079646e-01,3.971513e+00
-3.557929e-01,3.599007e+00
-5.948006e-01,3.574297e+00
2.395565e-01,3.939715e+00
1.089286e+00,4.200360e+00
-8.353031e-02,3.651122e+00
4.272863e-01,4.427131e+00
1.358003e-01,4.544428e+00
-3.147587e-02,4.428882e+00
7.368928e-01,4.143790e+00
-6.586306e-01,3.539772e+00
-4.195252e-01,3.590084e+00
-1.612971e-01,3.652748e+00
6.446688e-01,3.948913e+00
4.576521e-01,6.191236e+00
5.328218e-01,6.228796e+00
-9.454641e-01,3.506086e+00
-1.312567e-01,3.651731e+00
7.105754e-01,4.185776e+00
1.072786e+00,4.275432e+00
-2.572363e-01,3.613352e+00
-8.463903e-02,3.694850e+00
-8.513597e-01,3.536903e+00
4.426244e-01,4.151547e+00
-1.844517e-01,3.623119e+00
1.311688e-01,3.731193e+00
-2.879630e-01,3.614672e+00
-1.442018e-01,3.655627e+00
-5.460128e-01,3.545027e+00
1.939699e-01,3.918653e+00
8.334299e-01,4.223220e+00
6.511045e-02,3.737424e+00
-7.252653e-01,3.500020e+00
8.742876e-01,5.085162e+00
7.999820e-01,4.184776e+00
1.283884e+00,4.553982e+00
1.900759e+00,5.548708e+00
1.228231e+00,5.041538e+00
-5.411661e-01,3.515941e+00
-2.975034e-01,3.696906e+00
7.366346e-01,4.632732e+00
1.206503e+00,4.391973e+00
-5.388271e-01,4.063531e+00
7.008333e-01,4.109703e+00
-6.280334e-01,3.567363e+00
-9.584113e-01,3.494662e+00
-3.712002e-02,3.690101e+00
2.457608e-01,3.819707e+00
1.313912e+00,4.915853e+00
-3.873922e-01,3.603605e+00
-5.968124e-01,3.518413e+00
7.585702e-01,4.242712e+00
-6.386919e-01,3.542626e+00
-2.042323e-02,3.696160e+00
-1.606403e-01,5.829871e+00
-7.227251e-01,3.629484e+00
6.777079e-03,3.705055e+00
7.635567e-01,5.509013e+00
6.589562e-01,5.978732e+00
8.202197e-01,4.156043e+00
-5.408804e-02,4.534286e+00
-9.239875e-01,3.705171e+00
6.234314e-01,6.519082e+00
1.251713e+00,6.174965e+00
1.717585e+00,6.613593e+00
-4.452982e-01,3.578519e+00
-5.484821e-02,3.691321e+00
9.327266e-01,4.247504e+00
1.491449e+00,4.969123e+00
2.250913e-01,5.624263e+00
-2.255149e-01,3.613320e+00
-3.511599e-01,3.632515e+00
6.126175e-01,3.983486e+00
-4.087394e-01,3.620769e+00
7.393267e-01,4.112111e+00
-5.903970e-01,3.555545e+00
1.944822e+00,6.021296e+00
1.827656e-01,4.545859e+00
4.278294e-01,4.404588e+00
-5.950547e-01,3.725593e+00
8.330058e-02,3.862302e+00
-3.313866e-01,3.601632e+00
5.724879e-02,3.706872e+00
-3.990362e-01,3.671095e+00
4.362678e-02,4.171850e+00
5.626443e-01,4.564771e+00
-2.292149e-01,3.764568e+00
-4.098324e-02,3.704258e+00
-2.612348e-01,3.628546e+00
9.411593e-01,4.849353e+00
-5.361565e-01,3.576636e+00
6.832985e-01,4.111688e+00
-3.699307e-01,3.566952e+00
-2.960019e-01,3.629581e+00
1.540146e+00,4.479344e+00
7.852820e-01,4.939043e+00
4.355059e-01,3.880876e+00
4.687465e-01,3.972681e+00
-1.717550e-01,3.670714e+00
7.380279e-01,4.041969e+00
-5.482479e-01,3.503322e+00
-6.467786e-01,3.544695e+00
-4.717694e-01,3.554691e+00
1.402310e+00,5.108877e+00
5.872362e-01,4.019760e+00
3.425277e-01,4.059083e+00
8.563327e-01,6.695361e+00
-6.130896e-02,3.995880e+00
-4.227090e-01,3.613751e+00
2.151229e+00,5.678153e+00
-1.329031e-01,3.811196e+00
-2.120040e-02,3.692241e+00
-6.100492e-01,3.559694e+00
-3.415269e-01,3.826833e+00
-6.146965e-01,3.563590e+00
7.843008e-01,4.408387e+00
4.249023e-01,5.954312e+00
8.508892e-01,4.129909e+00
1.443939e-01,3.732590e+00
1.100351e+00,5.177404e+00
9.828456e-01,5.017348e+00
1.330825e+00,4.808893e+00
-3.554515e-01,3.753233e+00
1.031224e+00,5.734801e+00
1.472446e+00,4.912455e+00
-6.590156e-01,3.541331e+00
5.810306e-01,4.798634e+00
1.004391e+00,5.267582e+00
1.142814e+00,4.352689e+00
-1.489298e-01,5.327661e+00
4.683465e-02,6.784254e+00
3.085678e-01,3.933168e+00
1.652351e-01,3.770102e+00
3.011368e-01,6.428862e+00
8.851105e-01,4.393484e+00
5.610319e-01,6.097239e+00
7.053722e-01,4.806113e+00
-4.733108e-02,3.664231e+00
-5.614546e-01,3.531846e+00
-4.686714e-01,3.566385e+00
-7.882833e-01,3.528487e+00
-6.346481e-01,6.280694e+00
-6.003517e-01,3.763684e+00
-5.786080e-01,3.662042e+00
3.000808e-01,3.797683e+00
-2.140998e-01,3.699105e+00
-2.138481e-01,3.653690e+00
-7.968337e-01,3.534200e+00
-4.671422e-01,3.577155e+00
-5.861722e-01,3.522476e+00
4.507773e-01,4.015322e+00
7.061117e-01,4.349345e+00
-3.148464e-03,5.890300e+00
-2.947010e-01,3.600861e+00
3.799851e-01,3.871930e+00
-7.408709e-01,3.618332e+00
-4.715046e-02,3.723518e+00
-7.748679e-01,3.514303e+00
-4.051832e-01,3.655388e+00
-3.087232e-02,4.181204e+00
-2.092163e-02,5.236508e+00
8.276303e-01,4.430008e+00
2.304887e-01,5.931901e+00
-5.946857e-01,3.568067e+00
-3.327878e-01,3.651319e+00
1.645348e-01,3.994639e+00
6.092179e-01,5.351055e+00
-3.608944e-01,4.625474e+00
-7.156657e-01,3.506272e+00
-7.831584e-02,5.809953e+00
-2.353717e-01,3.619688e+00
-3.238714e-01,3.598621e+00
4.856132e-02,3.743622e+00
7.171709e-01,4.948203e+00
7.487204e-01,4.420655e+00
-2.742965e-01,3.885237e+00
-3.411421e-01,3.721830e+00
1.492988e-01,3.774015e+00
1.360672e+00,4.977129e+00
7.406180e-01,4.058128e+00
-4.225491e-01,3.616928e+00
5.454620e-01,4.056590e+00
-4.953625e-01,4.536893e+00
6.376866e-01,4.541330e+00
-5.938505e-01,3.613422e+00
1.146739e+00,5.493462e+00
3.705371e-01,3.885895e+00
3.878876e-02,5.510908e+00
8.620464e-01,5.002229e+00
1.586461e+00,4.726105e+00
6.542206e-01,5.415671e+00
-6.087867e-01,3.545141e+00
-3.115612e-01,3.675885e+00
1.400916e+00,5.128445e+00
-1.564506e-01,4.807063e+00
-1.994896e-01,3.824475e+00
1.041111e+00,4.549975e+00
-1.007580e+00,3.540797e+00
4.512378e-01,5.781480e+00
-6.407208e-01,3.516394e+00
1.435132e+00,5.747463e+00
5.031899e-02,4.690607e+00
-8.182862e-01,3.487978e+00
-4.176332e-02,3.705092e+00
9.052262e-01,5.506842e+00
1.163846e+00,5.075663e+00
-4.542378e-01,3.575948e+00
-5.849182e-01,3.531843e+00
-3.763217e-01,3.948350e+00
-2.085258e-01,3.691193e+00
-5.371659e-02,5.040020e+00
-6.138662e-02,3.786285e+00
2.034360e-01,3.764353e+00
-7.780528e-02,6.291046e+00
2.086887e-01,6.204499e+00
-3.927617e-01,3.601796e+00
-6.661052e-01,3.562121e+00
1.440176e+00,5.755554e+00
2.528520e-01,3.819248e+00
2.520024e-01,5.820017e+00
8.973248e-01,4.445196e+00
1.002520e+00,4.506703e+00
2.042871e-01,3.810073e+00
-1.875238e-01,3.661803e+00
-5.934646e-01,3.539726e+00
-5.822947e-01,3.574067e+00
2.088975e-01,5.755097e+00
6.246143e-01,5.232401e+00
-5.722794e-01,3.575048e+00
-2.686127e-01,3.614266e+00
-2.346401e-01,3.620258e+00
-7.035677e-01,3.579106e+00
-6.049524e-01,3.580135e+00
5.223646e-03,4.552451e+00
7.631593e-01,4.507632e+00
5.620244e-01,3.959062e+00
1.106058e+00,4.313942e+00
1.302275e+00,4.512325e+00
-2.670203e-01,3.673121e+00
6.590028e-01,5.555045e+00
-5.923769e-03,3.717466e+00
5.353691e-01,3.930198e+00
1.452715e-01,3.775236e+00
3.417598e-01,3.912378e+00
-8.072133e-01,3.552292e+00
-2.977136e-01,3.689617e+00
-7.202536e-01,3.529512e+00
7.418679e-01,4.619693e+00
9.093575e-02,4.384036e+00
-9.643479e-01,3.496473e+00
1.481816e-03,3.763684e+00
-1.907082e-01,3.654123e+00
1.302716e+00,5.073653e+00
-3.433207e-01,3.785925e+00
-3.545795e-01,3.702292e+00
1.233984e+00,5.050193e+00
-2.370048e-01,3.635494e+00
-3.465439e-01,4.897287e+00
-1.696076e-01,4.127389e+00
-6.114773e-01,3.557779e+00
1.589635e+00,5.993348e+00
-7.715796e-02,5.546357e+00
-4.698357e-01,3.627452e+00
-2.784835e-01,3.636064e+00
2.690350e-01,3.976626e+00
1.121413e+00,5.107858e+00
-2.907919e-01,3.613233e+00
-2.175210e-02,3.719465e+00
1.695022e+00,6.110745e+00
-6.423693e-02,3.653502e+00
-3.448756e-01,3.671520e+00
-6.878803e-02,3.708376e+00
1.441458e-01,4.455689e+00
-4.166611e-01,4.980443e+00
-3.025910e-01,5.578888e+00
4.173610e-01,4.179127e+00
-1.088907e-01,3.668016e+00
-2.257011e-01,4.795835e+00
4.189208e-01,3.987525e+00
-3.336639e-01,3.587714e+00
2.210215e-01,3.805852e+00
-5.811237e-01,3.510292e+00
1.508986e+00,5.954176e+00
2.001286e-01,3.751757e+00
-5.444892e-01,3.529642e+00
-2.035457e-01,3.683187e+00
1.306906e-01,4.497635e+00
1.011173e+00,4.765602e+00
-2.218728e-01,3.647501e+00
7.874609e-01,4.308322e+00
9.365843e-01,5.926164e+00
-3.766676e-01,3.600823e+00
-1.390748e-01,3.673929e+00
-5.194144e-01,3.548993e+00
-4.068023e-01,3.550250e+00
-3.830135e-01,3.580505e+00
2.470212e+00,5.701459e+00
1.248575e+00,4.568104e+00
1.418790e+00,5.300615e+00
-2.305842e-01,3.711947e+00
-5.268146e-01,3.560421e+00
1.974761e-01,3.754204e+00
-5.117950e-01,3.578207e+00
4.004520e-02,4.241271e+00
-3.328241e-01,3.591231e+00
1.775276e-01,5.020984e+00
-1.751395e-01,3.744247e+00
1.938634e-01,3.999633e+00
-9.400904e-01,3.711900e+00
-4.972693e-01,3.551162e+00
-4.119781e-01,3.594274e+00
-2.923865e-01,4.658245e+00
1.894680e-01,3.905528e+00
1.204739e+00,4.643239e+00
3.555080e-01,4.474645e+00
-8.147456e-01,5.291889e+00
-7.549101e-01,3.514478e+00
2.183777e-01,4.030618e+00
1.349906e+00,4.834030e+00
-8.178422e-01,3.550532e+00
-3.738737e-01,3.571272e+00
7.682504e-01,5.144089e+00
-5.288298e-01,3.574122e+00
-8.803865e-01,3.463929e+00
3.193624e-01,3.791395e+00
2.047259e-01,4.104815e+00
-6.738304e-01,4.584985e+00
1.627759e-01,3.803365e+00
1.393828e+00,4.464824e+00
-2.289485e-01,5.816814e+00
-1.060730e-01,5.861511e+00
1.469953e+00,4.524471e+00
1.004967e+00,4.299642e+00
-1.481671e-01,3.625479e+00
1.272012e+00,4.693594e+00
3.350393e-01,4.365169e+00
3.042095e-02,3.705723e+00
-7.429015e-01,3.642147e+00
1.056426e+00,4.396635e+00
-1.125001e-01,4.274665e+00
1.133891e+00,4.851828e+00
2.378232e-01,4.296522e+00
3.742023e-01,3.823666e+00
-2.444654e-01,3.616215e+00
7.036158e-01,4.432284e+00
-3.179493e-01,3.669765e+00
-6.176506e-01,3.564066e+00
-3.228543e-01,5.901730e+00
-5.802051e-01,3.527162e+00
-1.492021e-01,3.654927e+00
-1.760650e-01,3.709625e+00
1.484946e+00,4.974707e+00
8.622402e-01,5.476422e+00
-2.600366e-01,3.747801e+00
4.497690e-01,4.981384e+00
6.209841e-01,4.199359e+00
1.707681e+00,4.832618e+00
4.536655e-01,4.624860e+00
3.596110e-01,3.856848e+00
1.219446e+00,5.630628e+00
-5.586771e-01,4.690495e+00
4.363647e-01,4.321913e+00
9.539411e-01,5.131449e+00
-2.325878e-01,3.597257e+00
1.099078e+00,4.687455e+00
6.810586e-01,4.081233e+00
-2.459159e-01,3.615415e+00
-1.203363e-01,3.702935e+00
1.254628e+00,6.203891e+00
-3.701649e-01,3.611824e+00
5.641048e-01,4.899646e+00
7.976351e-01,4.955340e+00
1.154156e+00,6.233083e+00
3.621438e-01,5.119238e+00
-1.186315e-01,3.829097e+00
-2.562038e-01,3.621911e+00
6.286916e-02,3.727823e+00
6.525550e-01,4.071783e+00
-7.210304e-01,3.538275e+00
-2.167655e-01,3.617665e+00
1.129437e+00,5.053414e+00
1.717188e-01,3.801377e+00
3.318102e-01,6.383199e+00
-6.235510e-01,3.776624e+00
-4.436522e-01,3.585729e+00
8.390551e-01,4.954580e+00
2.876923e-02,3.811747e+00
7.037112e-02,4.477882e+00
-6.480050e-01,3.535581e+00
8.980553e-01,4.252693e+00
-4.671519e-01,3.567369e+00
-3.556316e-01,3.604744e+00
1.698930e-01,3.947215e+00
7.345752e-01,4.230033e+00
-3.136137e-01,3.856102e+00
-3.082569e-01,3.655107e+00
-8.559813e-01,3.548485e+00
-1.077576e+00,3.505945e+00
3.248205e-02,4.283571e+00
-1.314605e-01,3.645950e+00
3.516869e-01,4.655507e+00
-2.650693e-01,3.607039e+00
-4.391876e-01,3.560003e+00
9.874522e-01,4.675870e+00
-1.686305e-01,3.940936e+00
-5.144190e-01,3.559729e+00
1.084073e+00,4.788743e+00
-2.810030e-01,4.398655e+00
3.011683e-02,3.687459e+00
-7.001311e-01,3.538342e+00
-7.375550e-01,3.531321e+00
9.212322e-01,5.416620e+00
-5.928945e-01,3.539848e+00
5.678014e-02,6.242065e+00
-3.273870e-01,3.615740e+00
-4.597807e-01,3.560692e+00
-2.418134e-01,3.628954e+00
2.349372e-01,3.815113e+00
-6.116227e-02,3.994587e+00
7.991359e-01,5.707183e+00
-3.524071e-01,3.585729e+00
1.456340e+00,5.868364e+00
1.046836e+00,4.235843e+00
6.910946e-01,3.984735e+00
-6.472289e-01,3.541139e+00
-9.660867e-01,3.489034e+00
-4.498348e-01,3.554639e+00
-3.692964e-01,3.601131e+00
-4.257986e-01,3.593932e+00
2.932988e-01,3.798973e+00
-2.637202e-01,3.618513e+00
-4.422879e-01,3.602979e+00
-2.278071e-01,3.717845e+00
2.716574e-01,6.151956e+00
1.593666e+00,4.496603e+00
-2.217633e-01,3.606270e+00
-1.409483e-01,3.638431e+00
4.863153e-01,3.926283e+00
-6.469098e-01,3.645791e+00
1.508079e+00,6.329503e+00
-6.925470e-01,3.499411e+00
-7.200999e-02,6.549061e+00
2.042364e-02,6.231080e+00
-3.683506e-01,3.553772e+00
2.455747e-01,3.828837e+00
1.516807e+00,4.602643e+00
-7.636151e-01,4.199760e+00
-7.827226e-01,3.512704e+00
4.254444e-01,5.914974e+00
-6.864137e-01,3.542912e+00
2.488283e-01,6.190953e+00
-8.188706e-01,3.525171e+00
1.498738e-01,3.931176e+00
8.312082e-01,5.233504e+00
-5.110632e-01,3.565155e+00
5.663538e-01,4.031181e+00
1.580069e-01,3.730756e+00
1.980670e+00,5.811950e+00
6.350223e-02,3.775978e+00
7.167587e-01,5.724436e+00
1.387771e+00,4.843638e+00
1.008994e+00,4.537446e+00
-4.912988e-01,3.540916e+00
-3.030660e-01,3.595582e+00
4.891389e-01,3.949866e+00
3.460771e-01,4.142636e+00
-7.489497e-02,3.672916e+00
-5.558872e-02,3.738056e+00
3.066184e-01,3.992989e+00
-1.849895e-01,3.673206e+00
6.296901e-01,3.993000e+00
-7.211670e-02,3.815148e+00
4.690700e-02,3.703228e+00
6.288252e-01,4.019091e+00
9.029633e-01,4.125244e+00
-2.876894e-01,3.715145e+00
2.307219e-01,4.218263e+00
3.996337e-01,4.712721e+00
5.753029e-01,4.214276e+00
-1.545803e-01,3.655318e+00
1.611607e+00,5.726692e+00
9.887755e-02,6.138203e+00
1.203454e+00,5.837816e+00
7.662823e-02,3.783555e+00
-1.193106e-01,3.668842e+00
-4.266226e-01,3.599593e+00
-7.403532e-01,3.544575e+00
6.451965e-01,5.497894e+00
-2.335184e-01,3.636298e+00
8.342541e-01,5.918102e+00
-1.075436e-01,3.682829e+00
1.647984e-01,5.667961e+00
2.283996e-01,4.012974e+00
1.405937e+00,6.150379e+00
2.975613e-01,6.391942e+00
9.670931e-01,4.422015e+00
1.381728e+00,4.788184e+00
6.962642e-01,5.613978e+00
4.050333e-01,3.867177e+00
9.029261e-01,4.777735e+00
7.894234e-01,5.965381e+00
8.326185e-01,4.577069e+00
-6.467659e-01,3.533081e+00
5.447612e-01,5.353764e+00
6.008457e-01,4.371355e+00
-5.614400e-01,3.577106e+00
-7.400298e-01,3.536619e+00
-3.953146e-01,3.568912e+00
-1.748045e-01,3.700086e+00
-1.884633e-01,3.672386e+00
-2.823311e-01,3.612556e+00
-1.426292e-02,5.745880e+00
-3.026800e-01,3.612574e+00
8.978963e-01,6.292336e+00
8.145678e-01,5.979401e+00
4.944197e-01,4.165406e+00
1.399975e+00,5.247905e+00
-8.000508e-01,4.232045e+00
-6.664937e-01,3.564227e+00
9.798642e-02,3.723277e+00
-1.093608e-01,3.880999e+00
-3.662239e-01,3.634890e+00
4.576807e-01,6.034703e+00
1.176036e+00,4.726967e+00
-4.641558e-01,3.640850e+00
-2.631148e-01,3.629145e+00
1.094594e-01,5.142846e+00
-5.733994e-01,3.552508e+00
-1.180319e-01,5.132012e+00
-6.865401e-01,3.724726e+00
-4.740695e-01,3.657022e+00
-9.386544e-02,3.671421e+00
-4.939006e-01,3.544856e+00
-7.868506e-03,3.697350e+00
3.910695e-01,6.108531e+00
7.705923e-01,6.381161e+00
1.473357e+00,5.036050e+00
-1.833642e-01,5.984581e+00
-9.849121e-02,3.858768e+00
-1.914283e-01,4.318913e+00
4.618072e-01,3.878156e+00
1.401511e+00,4.544866e+00
-4.463627e-01,3.546257e+00
-2.350887e-01,3.791422e+00
-1.239990e-01,4.300234e+00
3.093373e-02,4.418899e+00
-2.345146e-02,3.747469e+00
-7.247836e-01,3.512904e+00
7.917220e-02,3.770625e+00
-8.665367e-02,3.724585e+00
-2.222161e-01,4.758107e+00
-3.950071e-01,3.698013e+00
1.754648e+00,5.155893e+00
3.471570e-01,5.860739e+00
-4.822187e-01,3.572764e+00
8.382014e-01,4.251336e+00
9.337143e-01,4.310281e+00
-4.766501e-02,3.875777e+00
2.207133e-01,4.153309e+00
-3.393455e-02,3.905627e+00
-3.709703e-01,4.145471e+00
-2.608670e-01,3.623321e+00
-7.011211e-01,4.124905e+00
7.980357e-01,4.163622e+00
1.493998e+00,5.628803e+00
-2.654513e-01,3.798042e+00
-8.436984e-01,3.478335e+00
7.125150e-01,4.268486e+00
6.454275e-01,4.143300e+00
8.242298e-01,4.167071e+00
-3.826941e-01,3.554784e+00
-4.066540e-01,3.658551e+00
1.303082e+00,5.592546e+00
-2.144142e-02,3.678239e+00
-3.205519e-01,3.600974e+00
1.413688e+00,4.871277e+00
1.054999e+00,4.204324e+00
-2.846818e-01,3.617225e+00
1.469758e+00,6.277668e+00
-2.918386e-01,3.645563e+00
-9.846047e-01,3.495369e+00
8.355298e-01,4.710011e+00
-7.560103e-02,3.772969e+00
-7.938470e-01,3.983505e+00
1.151638e+00,4.674799e+00
-5.707990e-01,3.562250e+00
2.227399e+00,4.992276e+00
7.088924e-01,4.336991e+00
5.490336e-03,5.745302e+00
-5.248243e-01,3.545212e+00
-1.791434e-02,6.701603e+00
1.267623e+00,5.203680e+00
-6.668914e-01,3.539875e+00
1.270884e+00,4.581622e+00
1.227891e+00,4.468010e+00
6.825544e-01,4.052822e+00
-4.738293e-01,3.562572e+00
-6.993891e-01,3.514193e+00
-9.137236e-01,3.766745e+00
-5.670504e-01,4.645492e+00
5.460549e-01,3.921853e+00
-6.072702e-01,3.543180e+00
8.979260e-01,5.028226e+00
-4.304155e-01,5.150519e+00
3.640601e-01,6.234779e+00
1.337685e+00,6.121576e+00
8.795275e-01,4.971256e+00
3.341863e-01,4.753468e+00
2.706019e-02,5.555736e+00
-1.665526e-01,3.652870e+00
1.123773e-01,5.279652e+00
-4.930259e-01,3.883138e+00
-2.930070e-03,3.782424e+00
1.935289e+00,5.542353e+00
1.022284e+00,6.161348e+00
6.881639e-02,3.724444e+00
1.197475e-01,3.767912e+00
6.675884e-01,5.938880e+00
1.306516e+00,5.413595e+00
-5.452752e-02,3.736337e+00
-2.815171e-01,3.619997e+00
1.190632e+00,4.760340e+00
1.175267e+00,4.297639e+00
-2.056020e-01,4.467319e+00
1.926001e-01,3.741833e+00
4.621085e-01,6.028266e+00
-2.504081e-01,4.063168e+00
-6.402637e-01,3.532309e+00
-2.409807e-01,6.360277e+00
-7.612631e-01,3.517256e+00
-2.439791e-01,3.783258e+00
4.690737e-02,3.809661e+00
-4.120542e-01,3.580453e+00
-5.747448e-01,3.554140e+00
-4.195318e-01,4.810619e+00
-3.613867e-01,3.577865e+00
-5.348459e-01,3.536936e+00
-2.622477e-01,3.602850e+00
-2.471659e-01,4.352290e+00
-6.968151e-01,3.559931e+00
3.493689e-01,3.851448e+00
7.511072e-01,4.088546e+00
1.739434e+00,5.193446e+00
3.127095e-01,5.930656e+00
-6.581926e-01,3.557628e+00
4.507951e-01,3.860035e+00
8.105531e-01,4.281346e+00
2.897072e-01,5.378002e+00
2.298563e+00,6.187554e+00
-5.470329e-01,3.559989e+00
8.673554e-01,4.129188e+00
1.317744e-02,4.504283e+00
1.378768e+00,5.466448e+00
3.080913e-01,3.808991e+00
-3.012274e-01,3.676616e+00
-1.540595e-01,3.687569e+00
-4.253755e-02,3.654624e+00
-5.514607e-01,3.556050e+00
