N_HI,b_param_km_s
1.099049e+14,6.780350e+01
1.595431e+13,7.899611e+01
3.131309e+17,8.000000e+01
3.131309e+17,8.000000e+01
3.131309e+17,8.000000e+01
4.469174e+13,3.597369e+01
1.743373e+13,7.895281e+01
4.337294e+13,4.336061e+01
6.660961e+13,7.898005e+01
6.660961e+13,7.898768e+01
3.588469e+13,7.899283e+01
8.719444e+13,4.618325e+01
7.821601e+13,5.236905e+01
3.109161e+13,2.660492e+01
4.041239e+13,7.897904e+01
1.082152e+13,7.899762e+01
4.005113e+13,3.531307e+01
4.410998e+13,4.672376e+01
8.082415e+13,4.522235e+01
2.670374e+13,7.898920e+01
1.982037e+13,7.897492e+01
1.670378e+13,7.897961e+01
5.225099e+13,3.465245e+01
3.374650e+14,7.248789e+01
1.599376e+14,4.870562e+01
1.222270e+13,7.899695e+01
2.917745e+13,2.564402e+01
1.229695e+14,8.000000e+01
1.468315e+13,7.899411e+01
2.843213e+13,7.899310e+01
2.429377e+13,4.998521e+00
9.373396e+13,4.354078e+01
4.023519e+13,5.056736e+01
4.204923e+13,7.899675e+01
4.204923e+13,7.899101e+01
2.001810e+14,8.000000e+01
2.411011e+13,7.894032e+01
2.570394e+13,7.898804e+01
9.606615e+13,4.203937e+01
2.203961e+14,8.000000e+01
1.636500e+13,7.899304e+01
1.797259e+13,7.899579e+01
2.687282e+13,7.892678e+01
1.009008e+14,8.000000e+01
5.385137e+13,4.263994e+01
1.969899e+14,5.687327e+01
2.287216e+13,7.899105e+01
6.785340e+13,3.639409e+01
5.451166e+13,4.798494e+01
1.019397e+13,7.899769e+01
2.024792e+14,7.807312e+01
1.906992e+13,4.998645e+00
4.393790e+13,4.840534e+01
1.130303e+13,7.899873e+01
9.417091e+13,6.702277e+01
9.417091e+13,6.702277e+01
9.417091e+13,6.702277e+01
1.056074e+14,5.393051e+01
2.237632e+13,7.899581e+01
2.360065e+13,7.926507e+01
5.691530e+15,8.000000e+01
1.724499e+13,7.899185e+01
4.610339e+13,3.381167e+01
1.457588e+13,7.897041e+01
2.599751e+13,2.552391e+01
1.457879e+14,4.930618e+01
3.494282e+14,6.221827e+01
2.077346e+14,7.525048e+01
2.359529e+13,7.899692e+01
1.144031e+13,7.899837e+01
4.698637e+13,4.876567e+01
7.981658e+13,3.651420e+01
8.031571e+13,7.176722e+01
1.317998e+14,8.000000e+01
1.013885e+14,4.804500e+01
1.505563e+13,7.896276e+01
1.223859e+13,7.899838e+01
2.564172e+13,7.897621e+01
4.339156e+13,7.899804e+01
4.339156e+13,7.899807e+01
2.139860e+13,7.895450e+01
1.126409e+14,4.197932e+01
2.672061e+13,4.999805e+00
2.589284e+13,7.899253e+01
7.384221e+13,3.573347e+01
2.329643e+13,7.899616e+01
4.951207e+19,8.000000e+01
4.951207e+19,8.000000e+01
4.951207e+19,8.000000e+01
4.951207e+19,8.000000e+01
5.186495e+13,5.669310e+01
1.728850e+13,7.899490e+01
9.182981e+14,8.000000e+01
9.182981e+14,8.000000e+01
9.182981e+14,8.000000e+01
2.403682e+14,6.329929e+01
2.517166e+13,2.540379e+01
1.132300e+13,7.899747e+01
1.149220e+13,7.894310e+01
1.984036e+14,6.401996e+01
3.191907e+13,3.741504e+01
8.008126e+13,5.056736e+01
1.201834e+13,7.850011e+01
5.661532e+13,4.666370e+01
3.449095e+13,7.899616e+01
2.178320e+13,7.898809e+01
8.916858e+13,4.276005e+01
1.681016e+13,4.999002e+00
4.273912e+13,3.651420e+01
2.746022e+13,7.893409e+01
2.738705e+13,3.200998e+01
1.725847e+13,7.897645e+01
2.726115e+13,2.372222e+01
1.397828e+13,7.899703e+01
1.423266e+13,1.499534e+01
6.470985e+13,7.898561e+01
1.487335e+13,7.896752e+01
2.640426e+13,4.999916e+00
5.082773e+14,8.000000e+01
5.082773e+14,8.000000e+01
1.616117e+13,7.899548e+01
1.272189e+13,6.089433e+01
2.444476e+14,7.651166e+01
1.057820e+14,7.464992e+01
5.113973e+13,3.429212e+01
3.544352e+13,3.447229e+01
5.601628e+13,3.579352e+01
2.090563e+13,7.899474e+01
3.417820e+13,3.567341e+01
6.736774e+13,4.774472e+01
3.144507e+13,3.140942e+01
1.106225e+15,8.000000e+01
2.578963e+14,6.978536e+01
1.475895e+14,5.206877e+01
1.652477e+13,7.899043e+01
4.262070e+13,4.978663e+01
1.114688e+14,8.000000e+01
1.114688e+14,4.999932e+00
1.975613e+13,7.894971e+01
1.331677e+13,7.899803e+01
1.142870e+14,8.000000e+01
1.142870e+14,8.000000e+01
1.735115e+13,7.898296e+01
1.236121e+14,6.966525e+01
1.236121e+14,6.966525e+01
6.355772e+13,7.898354e+01
6.285824e+13,3.555330e+01
4.696237e+13,3.074880e+01
1.617552e+13,7.898416e+01
1.469121e+13,6.510308e+01
1.278639e+13,7.899788e+01
2.506641e+13,5.729508e+01
1.153659e+13,7.899359e+01
1.205359e+14,8.000000e+01
1.205359e+14,8.000000e+01
9.497900e+13,7.170716e+01
9.497900e+13,7.170716e+01
5.358932e+13,3.561335e+01
1.023107e+13,7.899708e+01
2.497362e+13,7.938511e+01
3.885043e+15,8.000000e+01
3.885043e+15,8.000000e+01
2.403469e+13,2.588424e+01
6.402432e+13,7.386918e+01
1.376141e+13,7.864194e+01
1.592805e+13,7.897901e+01
7.630336e+13,5.248916e+01
2.770826e+13,2.870689e+01
1.197999e+13,7.899753e+01
9.906082e+12,7.899774e+01
2.813427e+13,2.612447e+01
1.252292e+13,7.899638e+01
8.482479e+12,7.899695e+01
1.278751e+13,7.706997e+01
2.570643e+13,2.558396e+01
5.482597e+13,3.134936e+01
4.676225e+13,7.897319e+01
3.658409e+13,4.768466e+01
8.183955e+13,4.738438e+01
1.631160e+14,8.000000e+01
2.067396e+13,3.297369e+01
5.413533e+15,8.000000e+01
1.014301e+14,7.026581e+01
7.011197e+13,5.843473e+01
6.888929e+13,5.441096e+01
4.689924e+13,3.483262e+01
8.146857e+13,6.474064e+01
8.146857e+13,6.474064e+01
1.076210e+13,7.899815e+01
2.695014e+13,7.899785e+01
3.014619e+13,4.128950e+01
5.311791e+13,3.477257e+01
2.168745e+13,4.999866e+00
1.100364e+14,5.555203e+01
3.968790e+13,7.899759e+01
3.968790e+13,7.899750e+01
2.526817e+13,4.998318e+00
1.915748e+13,7.896246e+01
2.035185e+13,7.899748e+01
1.252145e+14,6.101715e+01
9.650999e+13,4.888579e+01
2.349293e+13,7.897921e+01
1.988986e+13,7.897869e+01
1.541645e+13,7.899688e+01
1.118802e+13,7.899085e+01
2.179105e+13,7.899535e+01
3.275224e+13,2.984796e+01
4.059795e+13,4.999450e+00
1.959471e+13,7.898841e+01
6.681700e+13,5.435090e+01
6.681700e+13,5.435090e+01
3.307471e+13,3.110914e+01
2.210354e+13,2.516357e+01
2.948431e+13,7.897252e+01
2.948431e+13,4.999980e+00
1.174490e+13,7.899386e+01
1.971397e+13,7.894543e+01
5.041305e+13,3.609380e+01
1.840761e+13,7.917095e+01
2.373942e+13,7.893636e+01
2.242886e+13,7.899456e+01
3.399769e+13,3.417200e+01
4.709947e+13,3.213009e+01
1.209000e+13,7.899041e+01
3.037047e+14,5.657299e+01
1.120631e+13,7.899039e+01
4.349893e+13,5.320984e+01
6.700889e+13,7.899677e+01
6.700889e+13,7.899792e+01
1.241044e+13,7.899103e+01
8.433910e+13,4.678382e+01
1.802272e+13,7.899551e+01
1.750040e+14,8.000000e+01
2.704799e+14,7.332868e+01
8.215071e+13,4.384106e+01
1.852515e+14,8.000000e+01
1.852515e+14,8.000000e+01
1.303668e+13,2.498253e+01
6.319003e+13,5.531180e+01
6.319003e+13,5.531180e+01
1.613088e+14,5.945569e+01
5.163667e+13,4.185920e+01
2.657929e+13,7.899628e+01
1.697413e+14,5.477130e+01
1.058030e+13,7.899716e+01
5.543954e+12,7.899893e+01
1.499460e+14,6.780350e+01
2.117800e+13,7.899136e+01
3.187468e+13,3.363150e+01
1.779717e+14,5.242910e+01
2.632072e+13,2.726554e+01
1.153661e+15,8.000000e+01
1.058365e+13,7.899642e+01
3.278932e+14,8.000000e+01
3.278932e+14,8.000000e+01
1.897956e+13,7.899757e+01
1.053425e+13,4.999722e+00
1.869445e+14,5.062742e+01
1.218043e+13,7.899796e+01
4.914840e+13,7.896449e+01
4.914840e+13,5.000010e+00
2.980268e+13,2.858677e+01
1.127979e+14,5.302967e+01
1.018945e+14,6.432024e+01
4.589078e+13,3.158959e+01
6.871205e+13,3.765527e+01
2.023429e+13,7.899772e+01
5.317036e+13,4.125864e+01
3.703165e+14,8.000000e+01
3.703165e+14,8.000000e+01
2.385333e+13,7.937984e+01
2.154039e+13,7.898926e+01
5.768914e+13,3.525302e+01
1.693540e+13,7.899761e+01
7.591252e+13,4.414134e+01
2.258782e+13,2.432278e+01
2.651701e+13,7.897500e+01
5.050569e+13,3.615386e+01
2.613276e+13,7.897475e+01
5.595473e+13,7.898950e+01
5.595473e+13,7.898129e+01
2.172144e+13,7.899062e+01
1.335051e+14,5.735372e+01
2.432526e+13,7.899497e+01
2.393953e+13,7.899645e+01
1.823086e+14,5.663304e+01
2.326519e+13,7.897857e+01
6.596454e+13,6.720294e+01
2.118151e+13,2.444289e+01
1.066528e+14,4.492207e+01
7.561988e+13,3.957707e+01
1.393639e+14,4.143881e+01
5.971140e+13,3.999746e+01
1.766097e+13,7.899558e+01
1.616001e+14,5.969591e+01
3.847992e+14,6.762334e+01
2.512667e+13,2.708537e+01
1.544142e+13,7.899595e+01
8.937069e+13,7.026581e+01
1.310942e+14,5.441096e+01
2.216150e+14,7.933430e+01
2.608334e+13,2.486329e+01
9.339762e+13,5.669310e+01
1.781384e+14,5.495147e+01
1.006616e+14,5.615259e+01
2.809801e+13,7.899512e+01
2.878303e+13,4.998975e+00
1.488648e+14,7.236778e+01
1.488648e+14,7.236778e+01
2.763520e+13,7.899229e+01
2.865067e+13,7.899298e+01
1.565190e+14,7.519042e+01
5.283849e+13,4.750449e+01
3.631001e+13,7.899088e+01
1.997893e+13,7.899268e+01
3.283606e+14,8.000000e+01
3.283606e+14,8.000000e+01
4.450340e+13,4.191926e+01
1.261395e+14,7.008564e+01
1.261395e+14,7.008564e+01
5.499430e+13,3.789549e+01
4.621765e+13,4.930618e+01
4.621765e+13,4.930618e+01
9.764009e+13,4.642348e+01
3.979589e+13,3.531307e+01
3.107490e+13,7.898377e+01
3.664247e+13,7.898701e+01
3.405841e+13,3.194992e+01
1.362216e+13,7.899599e+01
1.261244e+14,4.390112e+01
5.186137e+13,4.534247e+01
2.792428e+13,3.267060e+01
2.190816e+18,8.000000e+01
2.190816e+18,8.000000e+01
3.180289e+13,3.062869e+01
5.047071e+13,3.200998e+01
1.194723e+14,6.125737e+01
1.290565e+14,7.645160e+01
1.257257e+14,7.440969e+01
2.744432e+13,7.898296e+01
1.803524e+13,7.898683e+01
1.828299e+13,7.899124e+01
1.863562e+13,4.998714e+00
4.903541e+13,3.104908e+01
1.598942e+14,7.651166e+01
1.633309e+13,7.899786e+01
1.281131e+13,7.899195e+01
2.621074e+13,7.895581e+01
5.805393e+13,4.444162e+01
1.585191e+14,5.326989e+01
1.056254e+13,7.899868e+01
1.584173e+13,2.100000e+01
1.168630e+18,8.000000e+01
1.168630e+18,8.000000e+01
1.168630e+18,8.000000e+01
7.366168e+13,4.426145e+01
3.691109e+14,7.014570e+01
7.692779e+13,6.335934e+01
1.622082e+13,7.898443e+01
2.436169e+14,5.681321e+01
2.296682e+13,7.899098e+01
1.977698e+13,7.898978e+01
1.484406e+14,5.086764e+01
1.794658e+14,5.110787e+01
3.041236e+13,2.918734e+01
4.389996e+13,7.897954e+01
1.084550e+14,3.861617e+01
1.817738e+14,8.000000e+01
3.175567e+13,7.898464e+01
3.163731e+13,3.561335e+01
3.361149e+13,7.898014e+01
3.025437e+13,7.925228e+01
5.514981e+13,5.038719e+01
6.606216e+13,3.699465e+01
2.306199e+13,7.893695e+01
5.990486e+13,5.885512e+01
6.366555e+13,5.879507e+01
3.857015e+13,2.898625e+01
1.853273e+13,7.898347e+01
1.460577e+14,8.000000e+01
1.076581e+13,7.860119e+01
1.308056e+14,7.597115e+01
1.308056e+14,7.597115e+01
6.380828e+13,4.520235e+01
4.293569e+13,3.477257e+01
2.614714e+13,2.804627e+01
4.465537e+13,7.897702e+01
2.474227e+13,7.899253e+01
5.908118e+14,8.000000e+01
5.908118e+14,8.000000e+01
2.037954e+13,7.899699e+01
2.174792e+13,7.899665e+01
4.620807e+13,3.441223e+01
1.820619e+13,7.899388e+01
1.720638e+14,8.000000e+01
1.720638e+14,8.000000e+01
1.816353e+13,7.897953e+01
6.236934e+13,3.867622e+01
1.516391e+13,7.899686e+01
2.310331e+13,7.895630e+01
3.300345e+13,2.894711e+01
6.994503e+13,4.870562e+01
3.575968e+13,2.768593e+01
3.223018e+13,3.140942e+01
5.309618e+13,3.519296e+01
3.876504e+13,3.194992e+01
4.166046e+13,4.432151e+01
1.163577e+13,7.899760e+01
2.759961e+13,7.899860e+01
4.914701e+13,3.933684e+01
4.845853e+13,7.898453e+01
5.934845e+13,3.735499e+01
1.488680e+13,7.899238e+01
1.355674e+13,7.899703e+01
2.671615e+14,8.000000e+01
3.662426e+13,3.411195e+01
3.448406e+13,3.345133e+01
4.237023e+14,8.000000e+01
4.237023e+14,8.000000e+01
1.599618e+13,7.898995e+01
1.525660e+13,7.899571e+01
2.628596e+13,2.516357e+01
1.987157e+13,7.899702e+01
1.470978e+13,7.899211e+01
1.059524e+13,7.899845e+01
7.456545e+13,7.158705e+01
2.020997e+13,7.898455e+01
1.110779e+14,8.000000e+01
1.110779e+14,4.999993e+00
7.243887e+13,4.047791e+01
1.211891e+13,4.999758e+00
1.561620e+13,7.894799e+01
5.129673e+13,3.771532e+01
1.628580e+13,7.898102e+01
4.415539e+14,8.000000e+01
4.415539e+14,8.000000e+01
2.042459e+14,7.068620e+01
2.042459e+14,7.068620e+01
3.070147e+13,2.948762e+01
2.574175e+13,5.827464e+01
1.162157e+13,7.898060e+01
4.200765e+14,5.891518e+01
1.652869e+13,7.899350e+01
1.000463e+13,7.899595e+01
5.034104e+13,3.999746e+01
1.142356e+13,4.890331e+01
2.234211e+13,7.899628e+01
3.899802e+13,3.957707e+01
6.850446e+13,4.366089e+01
1.604516e+14,7.392924e+01
5.721421e+13,4.041785e+01
2.249506e+13,4.999515e+00
3.623338e+13,3.152953e+01
8.673134e+13,7.899364e+01
1.700947e+14,4.966652e+01
1.210657e+14,7.446975e+01
1.285734e+14,5.627270e+01
2.195247e+13,7.897534e+01
1.004179e+13,7.899357e+01
1.752221e+13,7.899150e+01
5.266458e+13,3.957707e+01
5.420952e+13,3.813572e+01
3.193814e+13,3.345133e+01
7.216937e+13,6.822390e+01
1.090450e+14,5.038719e+01
1.486472e+13,7.897674e+01
1.128244e+14,6.954513e+01
1.945148e+13,7.876396e+01
1.607557e+13,7.898369e+01
3.389132e+13,3.200998e+01
1.624837e+13,1.900000e+01
1.594878e+13,7.892374e+01
1.774666e+13,7.899157e+01
3.466621e+13,3.693459e+01
1.801206e+13,4.288016e+01
4.464113e+13,7.899662e+01
6.751802e+13,5.723360e+01
5.043536e+17,8.000000e+01
3.515752e+13,7.897236e+01
3.387195e+13,7.899121e+01
5.473800e+13,7.898563e+01
5.473800e+13,7.897929e+01
8.059789e+15,8.000000e+01
1.259567e+14,6.636215e+01
3.903266e+13,7.892866e+01
5.966676e+13,5.435090e+01
6.584551e+13,7.899332e+01
8.003463e+13,6.876440e+01
9.326223e+12,5.000000e+00
3.432863e+13,2.984796e+01
6.258047e+13,4.390112e+01
4.621206e+13,7.899541e+01
2.087158e+13,7.321788e+01
5.115017e+13,4.510224e+01
7.622641e+13,6.329929e+01
3.348392e+13,1.898363e+01
2.901152e+13,2.864683e+01
2.648371e+13,2.744571e+01
1.409797e+14,5.254922e+01
3.197631e+14,8.000000e+01
6.231702e+13,5.363023e+01
1.497092e+14,8.000000e+01
1.497092e+14,8.000000e+01
1.272308e+14,8.000000e+01
1.440360e+17,8.000000e+01
6.231857e+13,7.898797e+01
6.231857e+13,4.999990e+00
3.256156e+14,8.000000e+01
3.256156e+14,8.000000e+01
2.242874e+14,8.000000e+01
2.242874e+14,8.000000e+01
1.494460e+14,7.903402e+01
6.621595e+13,5.531180e+01
1.386658e+14,5.326989e+01
1.774495e+13,7.895577e+01
8.028385e+13,4.996680e+01
1.694127e+13,7.899366e+01
2.978255e+13,2.864683e+01
3.774791e+13,3.501279e+01
6.990408e+13,4.185920e+01
1.471725e+13,5.706020e+01
8.308350e+13,7.464992e+01
1.569891e+13,7.898154e+01
3.053054e+13,3.104908e+01
3.474229e+13,3.261054e+01
1.335179e+14,5.020702e+01
2.035016e+13,7.834858e+01
9.703393e+12,7.899754e+01
4.355849e+13,3.008818e+01
1.492656e+13,7.899634e+01
4.375943e+13,2.912728e+01
7.705769e+13,6.576159e+01
1.007890e+14,5.645287e+01
2.299038e+13,7.895234e+01
5.859612e+14,8.000000e+01
5.859612e+14,8.000000e+01
5.859612e+14,8.000000e+01
8.106205e+13,5.537186e+01
1.054855e+15,7.999492e+01
6.089521e+14,8.000000e+01
3.243077e+13,2.972784e+01
2.032088e+14,5.254922e+01
9.328076e+12,7.899870e+01
1.335320e+14,5.000007e+00
1.335320e+14,7.898608e+01
4.306647e+13,4.125864e+01
1.216621e+14,5.717355e+01
4.332503e+13,3.627397e+01
4.744048e+13,3.543319e+01
4.944893e+13,3.681448e+01
1.357088e+14,5.771405e+01
6.698405e+13,6.101715e+01
2.590612e+13,1.700000e+01
5.160346e+13,3.387172e+01
3.178002e+13,2.300000e+01
1.642648e+13,7.899817e+01
7.606500e+13,4.606314e+01
1.489779e+14,8.000000e+01
1.489779e+14,8.000000e+01
1.489779e+14,8.000000e+01
1.071723e+14,6.131743e+01
1.071723e+14,6.131743e+01
2.380166e+13,7.896306e+01
3.278245e+13,7.898542e+01
1.387929e+13,7.898429e+01
1.109253e+13,7.899798e+01
1.611515e+14,6.774345e+01
1.377384e+13,7.899322e+01
7.680607e+13,5.351012e+01
3.076521e+13,2.840661e+01
1.751148e+13,7.899010e+01
1.818161e+13,7.899672e+01
2.752574e+14,8.000000e+01
2.752574e+14,8.000000e+01
1.341545e+13,7.896399e+01
2.167048e+13,7.898400e+01
1.050818e+13,7.899858e+01
4.138910e+13,3.891645e+01
1.568653e+13,7.898172e+01
3.000822e+13,3.020829e+01
3.257420e+13,7.898337e+01
6.383961e+13,3.453234e+01
4.359582e+13,7.899428e+01
2.850495e+13,7.899200e+01
1.144229e+13,7.899833e+01
3.196082e+14,6.480069e+01
1.603948e+13,7.899835e+01
4.020438e+13,3.231026e+01
1.942984e+13,7.899002e+01
2.195157e+13,2.312166e+01
1.120729e+13,7.899630e+01
1.263315e+13,7.899705e+01
1.550702e+13,7.899695e+01
4.876224e+13,3.603375e+01
1.168008e+13,7.899634e+01
1.187867e+13,7.899835e+01
1.429361e+14,5.627270e+01
2.141898e+14,5.489141e+01
7.349486e+19,8.000000e+01
7.349486e+19,8.000000e+01
7.349486e+19,8.000000e+01
1.101673e+14,6.588170e+01
2.260655e+14,8.000000e+01
1.439661e+13,1.899623e+01
2.732454e+14,8.000000e+01
2.732454e+14,8.000000e+01
1.704216e+13,7.893365e+01
3.922647e+13,3.225021e+01
6.467083e+13,3.747510e+01
9.961262e+12,7.899729e+01
4.014321e+14,6.738311e+01
4.503360e+13,6.472482e+01
1.999338e+14,7.927425e+01
4.748017e+13,4.294022e+01
1.873030e+13,7.899225e+01
2.055196e+13,7.899489e+01
3.548976e+13,7.899305e+01
5.845677e+13,3.879634e+01
1.067382e+14,8.000000e+01
1.635294e+13,7.898584e+01
6.129297e+13,4.960646e+01
9.318641e+13,7.194738e+01
1.279499e+13,7.899581e+01
8.314198e+13,7.899734e+01
2.008126e+13,7.817848e+01
1.900143e+13,7.898262e+01
1.091777e+14,6.780350e+01
1.091777e+14,6.780350e+01
5.309547e+13,7.898697e+01
3.502177e+13,7.930459e+01
1.072681e+13,7.898840e+01
2.187596e+13,7.898536e+01
2.255377e+17,8.000000e+01
2.347998e+14,5.513164e+01
4.526824e+14,8.000000e+01
4.526824e+14,8.000000e+01
3.154697e+13,4.999960e+00
5.627580e+13,7.896050e+01
1.641983e+13,7.899741e+01
7.713071e+13,5.062742e+01
1.148882e+13,4.306663e+01
2.146451e+13,4.999295e+00
1.787451e+13,7.894262e+01
4.031690e+13,3.044852e+01
1.972482e+13,7.899244e+01
2.658846e+13,2.864683e+01
5.268644e+13,4.702404e+01
1.858036e+13,7.899496e+01
2.252408e+14,8.000000e+01
2.252408e+14,8.000000e+01
2.439147e+14,5.747383e+01
3.676571e+13,7.899379e+01
6.319796e+13,5.453107e+01
6.319796e+13,5.000000e+00
9.851043e+13,6.041659e+01
1.659046e+13,7.897883e+01
1.217050e+13,7.899383e+01
7.315872e+13,6.822390e+01
9.280315e+15,7.194738e+01
7.598241e+13,4.089830e+01
1.873976e+13,7.899490e+01
1.566702e+13,7.899227e+01
1.438155e+14,8.000000e+01
2.865298e+13,7.898805e+01
1.284813e+14,5.146820e+01
2.734573e+13,2.774599e+01
4.279814e+13,7.898807e+01
3.169053e+13,7.899488e+01
1.935121e+13,7.899659e+01
7.204273e+13,3.795555e+01
3.562232e+13,3.044852e+01
5.472548e+13,5.453107e+01
4.370920e+14,7.104654e+01
3.003482e+13,3.032841e+01
3.662544e+13,3.555330e+01
9.361202e+12,7.899614e+01
9.436637e+13,4.251982e+01
2.611300e+14,8.000000e+01
2.611300e+14,8.000000e+01
9.658596e+13,6.606187e+01
2.184264e+13,7.899652e+01
4.491037e+13,4.648354e+01
9.136381e+14,8.000000e+01
4.762850e+13,4.282010e+01
2.547329e+13,7.899548e+01
3.012110e+14,8.000000e+01
2.984260e+13,2.666497e+01
1.507584e+13,7.899527e+01
1.349531e+13,7.899759e+01
1.954848e+14,5.981602e+01
2.181690e+13,7.899612e+01
6.987405e+13,4.071814e+01
8.312170e+13,3.975724e+01
7.112397e+13,7.969464e+01
1.022044e+14,6.582165e+01
5.186353e+14,8.000000e+01
1.586192e+14,5.020702e+01
3.444852e+14,8.000000e+01
3.444852e+14,8.000000e+01
1.846918e+14,8.000000e+01
1.649849e+13,7.899809e+01
1.035173e+14,7.386918e+01
3.394420e+14,8.000000e+01
3.394420e+14,8.000000e+01
2.078909e+13,7.899187e+01
2.214703e+13,7.898568e+01
4.448031e+14,8.000000e+01
4.448031e+14,8.000000e+01
4.448031e+14,8.000000e+01
6.920533e+13,3.447229e+01
3.452797e+13,3.182981e+01
1.659170e+13,7.898343e+01
5.938711e+13,4.071814e+01
6.741233e+13,4.095836e+01
1.552250e+14,4.096632e+01
2.378055e+14,8.000000e+01
1.417570e+15,8.000000e+01
6.888700e+13,8.000000e+01
6.634103e+13,4.558269e+01
4.899498e+13,4.372095e+01
2.901970e+13,7.897666e+01
2.207430e+13,7.899807e+01
3.222890e+14,8.000000e+01
3.222890e+14,8.000000e+01
9.443267e+13,5.975597e+01
1.694034e+14,8.000000e+01
1.694034e+14,8.000000e+01
1.498485e+13,7.899704e+01
4.402486e+13,4.306033e+01
3.256837e+13,2.918734e+01
4.869322e+13,3.351139e+01
2.948199e+13,3.231026e+01
9.581214e+13,6.005625e+01
1.833282e+13,7.898049e+01
1.207416e+14,8.000000e+01
2.859565e+13,3.555330e+01
5.203231e+13,7.898897e+01
6.193378e+13,3.915667e+01
1.825949e+14,5.000023e+00
1.825949e+14,8.000000e+01
1.353845e+14,8.000000e+01
9.886593e+13,5.014697e+01
3.138472e+13,3.255049e+01
5.094392e+13,3.531307e+01
5.734920e+13,6.035653e+01
1.988587e+13,7.899700e+01
3.624787e+14,7.849352e+01
1.207558e+13,7.899788e+01
1.232978e+14,5.915540e+01
5.850472e+13,7.899214e+01
1.249552e+13,7.899830e+01
1.401128e+13,7.898847e+01
1.480008e+13,7.899188e+01
9.632463e+12,7.899759e+01
9.937029e+12,5.000000e+00
2.420332e+13,7.891620e+01
2.290009e+13,7.899340e+01
7.786211e+13,3.849605e+01
1.349811e+15,8.000000e+01
1.296012e+13,7.899856e+01
3.491290e+14,8.000000e+01
1.591211e+13,7.899699e+01
2.478333e+14,8.000000e+01
2.478333e+14,8.000000e+01
3.739886e+13,4.960646e+01
2.317541e+13,2.456301e+01
7.365040e+13,7.899673e+01
3.015326e+13,3.489268e+01
2.457057e+14,7.086637e+01
1.581309e+14,4.822517e+01
1.939757e+14,3.675442e+01
9.251025e+13,5.320984e+01
2.712019e+14,8.000000e+01
2.004244e+13,7.899286e+01
7.293867e+13,7.899585e+01
7.293867e+13,7.899645e+01
1.676390e+13,7.507451e+01
1.471820e+13,7.897433e+01
2.681095e+14,6.401996e+01
1.311954e+14,8.000000e+01
1.311954e+14,8.000000e+01
5.940254e+14,8.000000e+01
5.940254e+14,8.000000e+01
1.159837e+14,4.816511e+01
2.116023e+13,7.899420e+01
2.097729e+14,8.000000e+01
4.328858e+13,3.393178e+01
6.023838e+13,3.645414e+01
6.584548e+13,3.771532e+01
1.263251e+13,7.898248e+01
4.416351e+13,3.759521e+01
1.686657e+14,2.281272e+01
1.333414e+14,4.173909e+01
1.665399e+14,8.000000e+01
1.665399e+14,8.000000e+01
1.446219e+14,8.000000e+01
1.446219e+14,8.000000e+01
2.608941e+14,8.000000e+01
2.608941e+14,8.000000e+01
2.608941e+14,8.000000e+01
2.608941e+14,8.000000e+01
1.120693e+14,6.576159e+01
8.041770e+13,5.549197e+01
3.462558e+13,3.146947e+01
1.551877e+13,4.893747e+01
8.773407e+13,4.209943e+01
8.543358e+13,3.500000e+01
3.144095e+14,6.353951e+01
7.931701e+13,5.104781e+01
1.193395e+13,7.899827e+01
3.814729e+15,7.657172e+01
1.806158e+13,7.898861e+01
2.764793e+13,3.080886e+01
7.945381e+13,3.300000e+01
8.531017e+13,6.263867e+01
8.531017e+13,6.263867e+01
2.972570e+13,2.600436e+01
3.669994e+13,2.984796e+01
2.185803e+13,7.899696e+01
1.388188e+13,7.899739e+01
4.689736e+13,3.182981e+01
5.065320e+13,3.164964e+01
1.807496e+13,7.899574e+01
5.332580e+13,3.741504e+01
2.088594e+13,7.899760e+01
7.427489e+14,8.000000e+01
1.377927e+14,7.531053e+01
1.083138e+13,7.899827e+01
2.272296e+13,7.899390e+01
5.003277e+13,3.453234e+01
2.411086e+13,2.558396e+01
2.664332e+13,2.942756e+01
7.441027e+13,6.468058e+01
4.990058e+13,6.071687e+01
4.990058e+13,5.000254e+00
4.738135e+13,3.128931e+01
1.733190e+13,7.898443e+01
1.605422e+14,5.375034e+01
1.640367e+14,6.095709e+01
1.574061e+14,5.717355e+01
6.829739e+13,3.891645e+01
3.270818e+15,8.000000e+01
7.412024e+13,4.137875e+01
8.351795e+13,7.771278e+01
7.164920e+13,3.909662e+01
1.240263e+13,7.878283e+01
1.478349e+13,7.898339e+01
5.178206e+13,5.633276e+01
2.962022e+14,8.000000e+01
2.962022e+14,8.000000e+01
3.898355e+13,4.999927e+00
3.169998e+14,8.000000e+01
6.410131e+13,3.939690e+01
1.422626e+13,7.897667e+01
2.951119e+13,3.044852e+01
8.258548e+13,4.696399e+01
1.446092e+13,7.899813e+01
2.307315e+14,6.420013e+01
