# T0 = 17712.68872018326 K
# gamma = 1.0546594879356088
# gamma_err = 0.054318759261549776
# T0_err = 5723.731544828982 K
# n_bins_fit = 30
# n_pixels = 68689379
log_density,log_temperature
-5.312887e-01,3.726437e+00
-4.603619e-01,3.729432e+00
3.955949e-02,3.886334e+00
2.542645e-01,3.965519e+00
1.906973e-01,3.926810e+00
-1.318294e-01,4.650110e+00
8.218401e-02,3.881778e+00
-3.262482e-01,3.795694e+00
1.028040e+00,5.817793e+00
-6.059669e-01,3.703254e+00
3.570534e-01,4.168656e+00
1.248561e+00,4.495217e+00
1.128935e+00,5.258896e+00
-1.085845e-01,3.836716e+00
2.995608e-01,4.004463e+00
-6.049510e-02,3.912615e+00
-7.470966e-01,3.646725e+00
-3.614729e-01,3.753277e+00
-3.621231e-01,3.740484e+00
2.896278e-01,3.986646e+00
4.000013e-02,3.971186e+00
-2.383153e-01,3.774589e+00
-6.642878e-01,3.663773e+00
3.405393e-01,5.015580e+00
-5.995026e-01,3.682719e+00
-6.060511e-01,3.665702e+00
9.172576e-01,5.969009e+00
2.385185e-01,3.948109e+00
-1.456403e-01,3.803185e+00
7.382743e-01,4.187830e+00
-1.240730e-01,3.842099e+00
2.566144e-01,3.973705e+00
4.514932e-01,4.078335e+00
-3.450282e-01,3.763162e+00
1.140920e-01,3.902345e+00
7.262752e-01,4.193489e+00
6.669795e-01,6.145722e+00
7.290822e-01,4.608978e+00
5.512911e-02,3.869482e+00
1.382484e-01,3.918808e+00
3.760549e-02,4.015761e+00
1.065135e-01,5.008239e+00
8.525824e-02,3.887162e+00
1.381612e+00,4.535645e+00
5.279079e-01,4.063326e+00
1.160852e-01,4.590599e+00
2.052078e-01,3.931496e+00
-2.368050e-01,3.798636e+00
3.381265e-01,3.997909e+00
7.238659e-01,4.165327e+00
3.377734e-01,5.269578e+00
1.170837e+00,4.613280e+00
6.560079e-01,4.343313e+00
-3.517063e-02,3.847287e+00
6.877221e-01,4.229944e+00
1.042647e+00,4.390044e+00
3.066182e-01,4.006849e+00
9.367863e-01,5.138744e+00
9.718305e-01,5.235130e+00
9.115776e-01,4.278176e+00
-4.215521e-01,3.732960e+00
1.206284e+00,4.537289e+00
-1.636344e-01,3.837362e+00
-1.794828e-01,3.800007e+00
7.225157e-01,4.182480e+00
1.131931e+00,5.362622e+00
-4.606621e-01,3.757177e+00
-5.656264e-01,3.704013e+00
1.521523e+00,5.515757e+00
-6.158567e-01,3.684000e+00
1.140253e+00,4.402679e+00
-5.232628e-01,3.708944e+00
-4.697293e-01,3.702900e+00
3.972677e-01,4.098833e+00
1.139248e-01,4.045134e+00
-3.492916e-01,3.757901e+00
1.780541e-01,4.950341e+00
1.048999e+00,5.164438e+00
-5.169135e-01,3.709528e+00
2.399623e-01,3.998696e+00
-6.495757e-01,3.686990e+00
-6.673943e-01,3.678635e+00
-3.553411e-01,3.768028e+00
4.529606e-02,3.884205e+00
1.386033e+00,4.835409e+00
2.935516e-01,4.002122e+00
8.248176e-01,5.001348e+00
-2.070402e-01,3.802691e+00
-4.884789e-01,3.722874e+00
4.365972e-01,4.062633e+00
-3.401152e-01,3.846291e+00
1.511860e-01,3.928903e+00
1.146053e+00,4.402917e+00
-4.165897e-01,3.722108e+00
-7.620467e-02,3.862090e+00
4.725819e-01,4.054521e+00
-8.297727e-03,3.851196e+00
-3.167779e-01,3.757303e+00
6.667862e-02,3.894565e+00
-6.362721e-02,3.840365e+00
-1.649353e-01,3.800457e+00
8.840798e-02,3.891277e+00
-5.557565e-01,3.703529e+00
2.898184e-02,3.868200e+00
-2.555545e-01,3.769027e+00
5.836297e-01,4.127465e+00
-1.917287e-02,3.868764e+00
2.633425e-02,3.898138e+00
4.560363e-01,4.038707e+00
-9.930243e-02,3.800984e+00
1.830732e-01,3.929163e+00
-1.186607e-01,3.818272e+00
-2.436253e-01,3.775114e+00
-1.197007e-01,3.824471e+00
8.067064e-02,3.879101e+00
8.386609e-01,4.388521e+00
-1.459663e-01,3.826361e+00
5.545132e-01,4.122500e+00
1.427468e+00,4.535733e+00
-2.664485e-01,3.786853e+00
1.556781e+00,5.050344e+00
2.419492e+00,5.851527e+00
-2.877383e-01,3.814853e+00
3.586587e-01,4.470522e+00
-7.716051e-02,5.117676e+00
-3.104118e-01,3.762178e+00
-4.192210e-01,3.734592e+00
1.113869e-01,4.228350e+00
-9.459949e-02,3.823314e+00
-3.158552e-01,3.774402e+00
4.348535e-02,4.103558e+00
-2.161564e-01,3.775573e+00
3.125601e-01,3.972969e+00
-1.072002e-01,3.822747e+00
-6.728212e-01,3.673347e+00
-4.266870e-01,4.020581e+00
1.421171e-01,3.904035e+00
-1.982543e-01,4.517456e+00
1.104634e-01,3.913296e+00
-1.893384e-01,3.795045e+00
-7.801144e-02,3.848488e+00
-6.252596e-01,3.687045e+00
1.198127e+00,5.409622e+00
1.270685e-01,3.911109e+00
-4.263281e-01,3.730024e+00
-1.806231e-01,3.782026e+00
2.313435e-01,3.941301e+00
2.100439e-02,3.855072e+00
-1.706488e-02,3.843625e+00
7.928119e-01,4.657088e+00
9.003715e-01,4.376123e+00
1.120838e+00,4.514594e+00
7.909850e-01,4.235970e+00
-7.209203e-02,3.847797e+00
6.404310e-03,3.865315e+00
-1.321564e-01,3.832708e+00
6.703647e-02,3.975604e+00
1.809584e-01,3.934847e+00
-1.648601e-01,3.799816e+00
-3.983379e-01,3.727269e+00
-1.258039e-01,3.825286e+00
-1.399115e-02,3.849631e+00
-1.135096e-01,3.824820e+00
-2.824647e-01,3.894997e+00
5.529167e-01,4.144384e+00
-1.604869e-01,3.813318e+00
-3.473868e-01,3.782213e+00
-4.255193e-01,3.743648e+00
-7.076219e-01,3.679381e+00
-1.197808e-01,3.904789e+00
7.862503e-01,4.551019e+00
7.035762e-01,4.554044e+00
1.927483e+00,4.678864e+00
-2.701723e-01,3.791032e+00
2.143690e-01,3.942118e+00
3.590739e-01,5.054360e+00
3.812936e-01,4.065491e+00
-3.909390e-02,3.859678e+00
-4.319239e-02,4.433807e+00
1.713430e-01,3.922509e+00
-3.261779e-02,3.847644e+00
-4.026342e-02,3.848283e+00
-4.577390e-01,3.748337e+00
5.564819e-01,4.166401e+00
-1.362199e-01,3.822268e+00
-1.059842e-01,3.821763e+00
2.799524e-01,3.966827e+00
-8.109666e-01,3.621993e+00
6.070948e-01,5.119891e+00
4.011787e-01,4.030819e+00
8.119670e-02,3.889716e+00
3.934420e-02,3.862554e+00
-5.677395e-02,3.845239e+00
2.504674e-01,4.757032e+00
1.127424e+00,4.414429e+00
4.501168e-02,3.870398e+00
4.545910e-01,5.005016e+00
-2.967657e-01,3.757241e+00
-5.113866e-01,3.708735e+00
1.503168e-01,3.910048e+00
2.013140e-02,3.863429e+00
1.724596e-01,3.917060e+00
1.754050e-01,4.760470e+00
1.268146e-01,3.888031e+00
-1.166146e-01,3.827528e+00
5.806808e-01,4.146845e+00
3.296552e-02,3.870681e+00
1.775880e-01,3.950515e+00
-3.584070e-01,3.746696e+00
9.860039e-01,5.444225e+00
-2.482860e-01,3.777240e+00
-1.118022e-01,3.852202e+00
-1.103956e-01,3.837847e+00
1.067328e+00,5.361025e+00
-1.342694e-01,3.806064e+00
-2.496339e-01,3.779974e+00
3.979147e-01,4.035655e+00
1.048457e+00,4.627020e+00
-4.192851e-01,3.801791e+00
-3.562193e-01,3.749707e+00
-1.866935e-01,3.803139e+00
1.104032e+00,6.474066e+00
-4.894523e-01,3.726304e+00
-2.116007e-01,4.028823e+00
-4.334887e-01,3.745551e+00
-5.513743e-01,3.709898e+00
-6.394260e-01,4.018844e+00
-8.726546e-02,4.801926e+00
1.226861e+00,5.401891e+00
-5.020307e-01,3.706754e+00
-4.387565e-01,3.727828e+00
-6.618903e-02,3.855094e+00
-3.800888e-01,3.757017e+00
-2.487540e-01,3.800709e+00
1.527182e-01,4.031316e+00
-4.005466e-01,3.728267e+00
-1.628194e-01,3.809476e+00
9.902647e-01,5.219759e+00
-6.015719e-01,3.688085e+00
1.107131e-02,3.872178e+00
-5.972631e-01,3.682096e+00
-6.354604e-01,3.663676e+00
-3.340830e-02,3.856852e+00
6.181705e-02,3.882936e+00
-2.107166e-01,3.787187e+00
-5.574951e-02,3.838875e+00
-4.347948e-01,3.926632e+00
-5.038875e-02,3.847469e+00
1.598874e+00,4.850383e+00
-6.285519e-01,3.667978e+00
-4.915275e-01,3.722878e+00
-3.280849e-01,3.748265e+00
-1.329498e-01,3.933981e+00
1.082094e+00,4.780585e+00
-6.543063e-02,3.869260e+00
-1.239481e-01,3.818652e+00
-2.709612e-01,3.778397e+00
3.620021e-02,3.907834e+00
-1.075550e-01,3.820026e+00
-3.013582e-01,3.768877e+00
-4.646806e-02,4.471613e+00
-3.943258e-01,3.741427e+00
-1.815060e-01,4.513397e+00
-5.427576e-01,3.687405e+00
7.213706e-01,4.276789e+00
-2.029724e-01,3.812239e+00
1.370359e+00,4.824307e+00
-9.504394e-02,3.841433e+00
-3.458997e-01,3.730519e+00
2.689986e-01,3.972505e+00
-3.394962e-01,3.783069e+00
-1.348179e-01,3.823830e+00
4.779410e-01,4.347113e+00
1.568730e+00,6.371283e+00
-1.643861e-01,3.821421e+00
-2.749081e-01,3.787182e+00
-3.348897e-01,3.765060e+00
-1.239093e-01,3.817665e+00
4.451648e-02,3.889794e+00
9.527061e-01,5.144145e+00
8.470766e-02,3.896839e+00
3.059466e-01,3.985907e+00
4.644906e-02,3.897709e+00
8.648926e-01,4.500113e+00
4.221030e-01,4.611032e+00
1.061324e+00,6.345074e+00
2.470433e+00,4.694930e+00
1.819652e-01,4.018832e+00
5.213155e-02,3.898801e+00
-4.306869e-01,3.719305e+00
-3.741380e-01,3.747531e+00
1.151752e-01,3.949327e+00
-5.022017e-01,3.737636e+00
6.415847e-02,3.874384e+00
-4.739211e-01,3.736927e+00
-1.334146e-03,3.853076e+00
-1.174507e-01,3.821498e+00
-1.309346e-01,3.832985e+00
2.948218e-01,3.988445e+00
-1.093731e-01,3.823649e+00
1.076909e-01,3.897429e+00
-2.466116e-01,3.793076e+00
-3.805758e-01,3.756165e+00
6.753401e-01,5.501403e+00
1.472332e+00,5.943905e+00
-3.758806e-01,3.729560e+00
1.436790e-01,3.944842e+00
1.301504e-01,3.927777e+00
1.718971e-01,3.933540e+00
2.543019e-01,3.971224e+00
-1.802680e-01,3.815443e+00
6.406867e-01,5.248380e+00
-6.774415e-02,3.849211e+00
5.627439e-01,4.654846e+00
5.248654e-01,4.083367e+00
-1.903501e-01,3.793304e+00
1.434567e+00,4.552564e+00
-4.446697e-01,3.736310e+00
6.461675e-01,5.314148e+00
-2.019416e-01,3.805836e+00
-1.226796e-01,3.875271e+00
-1.530124e-01,3.812539e+00
8.999568e-01,4.298989e+00
-2.630484e-01,3.771049e+00
2.296748e-01,4.014119e+00
-6.619258e-01,4.238142e+00
4.376294e-01,5.258917e+00
-2.749048e-01,3.837004e+00
6.345528e-01,4.169027e+00
3.918157e-02,3.880289e+00
-5.262482e-01,3.699067e+00
-3.985410e-01,3.737415e+00
-5.052005e-01,3.733621e+00
2.971736e-01,4.061489e+00
3.273718e-01,4.579436e+00
6.480055e-01,5.032525e+00
-5.559918e-01,3.711134e+00
-3.052744e-02,3.855869e+00
-1.624242e-01,3.800410e+00
1.641671e+00,5.332393e+00
2.263572e-02,3.874743e+00
-4.427596e-01,3.731345e+00
-2.290156e-01,3.790176e+00
-2.146810e-01,3.775630e+00
-1.746620e-01,4.162207e+00
-1.920108e-01,3.786063e+00
1.101510e-01,4.937454e+00
7.245680e-01,4.194752e+00
-6.896342e-01,3.672055e+00
-5.692410e-01,3.681134e+00
-1.607347e-01,3.821364e+00
8.658378e-02,3.883846e+00
-4.560348e-01,3.733585e+00
2.831086e-01,4.360020e+00
2.401877e-01,3.949259e+00
-5.952966e-03,4.141543e+00
6.048088e-01,4.937628e+00
2.642904e-01,3.961880e+00
1.469862e+00,4.833389e+00
2.106439e-01,3.946152e+00
-3.827556e-01,3.767358e+00
-8.838758e-02,3.832612e+00
-1.242159e-01,4.349559e+00
-4.127846e-01,3.762331e+00
1.897339e-01,4.719507e+00
1.797886e-01,3.951287e+00
-3.557897e-01,3.741709e+00
3.463433e-02,3.860464e+00
2.218075e-01,4.882606e+00
-1.757156e-01,3.794476e+00
4.092643e-01,5.354548e+00
1.173824e+00,5.340399e+00
1.514075e-01,3.956767e+00
3.484715e-01,4.085428e+00
1.083717e+00,4.738959e+00
-3.554210e-01,3.792291e+00
-1.158628e-01,3.844030e+00
2.259747e-01,3.943338e+00
1.359526e-01,3.922578e+00
3.326513e-01,4.004357e+00
-1.798969e-01,3.796127e+00
-3.871274e-01,3.729786e+00
3.990466e-01,4.091294e+00
2.233658e-01,3.935335e+00
1.679077e-01,3.920146e+00
4.759053e-01,4.079206e+00
-5.235344e-01,3.718987e+00
-1.234429e-01,3.814127e+00
5.860292e-01,4.112563e+00
-4.369682e-01,3.738900e+00
4.843013e-01,4.058110e+00
-4.315444e-01,3.719901e+00
1.137022e-01,3.906790e+00
-4.155418e-01,3.775248e+00
-5.861460e-01,3.705421e+00
-1.512585e-01,3.814385e+00
-1.731085e-01,3.804028e+00
-2.660917e-01,3.788343e+00
4.020174e-01,4.822870e+00
1.857987e+00,4.863754e+00
2.838229e-01,3.973622e+00
-3.831854e-01,3.749142e+00
-3.482956e-01,3.745885e+00
-3.164811e-01,3.778806e+00
1.100842e+00,4.440519e+00
-6.724370e-02,3.859861e+00
-3.789668e-01,3.734244e+00
-4.904062e-02,3.845690e+00
-2.830304e-01,3.749255e+00
-3.594032e-01,3.737347e+00
1.876894e-01,4.169762e+00
2.906292e-01,5.376859e+00
-3.124996e-01,3.765394e+00
-6.343472e-01,3.676798e+00
1.581161e+00,4.673658e+00
-3.319169e-02,3.876960e+00
-4.043703e-01,3.741482e+00
1.147983e+00,4.533404e+00
-2.867691e-01,3.781298e+00
-3.737876e-01,3.745763e+00
-6.174025e-01,3.686561e+00
-2.327133e-01,3.784117e+00
-5.170598e-01,3.800365e+00
8.883116e-01,5.468231e+00
2.433272e-02,3.867726e+00
-5.149124e-02,4.146672e+00
-3.896878e-01,3.729715e+00
8.608878e-02,3.890117e+00
-6.926113e-02,3.847633e+00
4.327486e-01,4.027793e+00
-4.914586e-02,3.848471e+00
4.174513e-01,4.027263e+00
4.474779e-01,4.060064e+00
1.107585e-01,3.916322e+00
1.976235e-02,3.865035e+00
2.997610e-01,3.959244e+00
4.625382e-01,4.084480e+00
-8.646246e-02,3.905833e+00
-3.160997e-01,4.359642e+00
4.452992e-01,4.083506e+00
-2.205089e-01,3.819688e+00
-4.102018e-01,3.739690e+00
1.268219e-01,3.909364e+00
7.375382e-01,4.589371e+00
-8.992390e-02,3.854201e+00
1.152744e+00,4.427962e+00
4.428672e-02,3.879642e+00
-3.097367e-01,3.766336e+00
2.055145e-02,3.897385e+00
-2.186443e-01,3.874125e+00
-1.247636e-02,3.840143e+00
5.801580e-01,4.222304e+00
1.390593e-01,3.914917e+00
1.809623e-01,3.975996e+00
1.302554e+00,5.377211e+00
-2.853587e-01,3.776280e+00
-2.443222e-01,3.784575e+00
5.189179e-01,5.173072e+00
1.975768e-01,3.938155e+00
-2.446147e-02,3.870746e+00
-3.552184e-01,3.794135e+00
7.554604e-02,3.917929e+00
-5.390664e-01,3.706827e+00
7.973231e-01,5.010672e+00
4.754902e-01,4.100941e+00
-2.257867e-01,3.779436e+00
1.446676e+00,6.450542e+00
-5.532526e-02,3.840528e+00
-1.662331e-01,3.793909e+00
-3.868535e-01,4.951396e+00
-2.792643e-01,3.774109e+00
3.693311e-01,4.110947e+00
-2.458596e-01,3.778284e+00
-5.714170e-01,3.703454e+00
2.128562e-02,3.862111e+00
-6.312436e-02,3.833558e+00
-1.331103e-01,3.826346e+00
1.928371e-01,4.882256e+00
7.064652e-01,5.874886e+00
-1.594824e-01,3.977778e+00
3.744351e-01,4.047760e+00
8.938784e-01,4.284473e+00
-1.049714e-01,3.836773e+00
-2.588058e-01,3.774307e+00
3.111504e-01,3.983490e+00
6.362968e-01,4.605013e+00
-7.572560e-02,3.840580e+00
8.961666e-03,3.858435e+00
-2.871964e-01,3.782655e+00
-4.107764e-01,3.723859e+00
-4.048097e-01,3.844403e+00
8.563850e-01,5.278955e+00
-2.580091e-01,3.788328e+00
-1.346400e-01,3.816295e+00
6.420006e-01,5.291761e+00
1.291957e+00,5.476655e+00
-6.609333e-01,3.689066e+00
-2.370533e-01,3.792091e+00
-4.841897e-01,3.732584e+00
5.151187e-01,6.263206e+00
-3.376464e-01,3.749387e+00
4.400544e-01,4.234956e+00
1.581683e-01,4.321190e+00
2.688850e-01,4.037536e+00
4.845793e-01,4.242875e+00
-7.330048e-02,3.848415e+00
-3.222625e-01,5.274614e+00
3.745806e-01,4.028520e+00
2.101377e-01,3.952366e+00
-1.725939e-01,3.792740e+00
-5.771940e-01,3.701331e+00
-2.769553e-01,3.784563e+00
-6.728365e-02,3.844474e+00
-3.222077e-01,4.335626e+00
-3.289887e-01,3.749445e+00
1.562929e+00,5.777075e+00
1.318380e+00,4.511074e+00
-2.173607e-01,3.785486e+00
1.164623e-01,4.971531e+00
-3.456061e-02,3.842517e+00
-4.756460e-01,3.980837e+00
4.746957e-01,4.934777e+00
1.146227e-01,3.909743e+00
-2.974208e-01,3.785062e+00
-9.679373e-02,3.861675e+00
2.108949e-01,4.926941e+00
-3.072859e-01,3.766827e+00
5.865275e-01,4.186808e+00
1.601539e+00,4.696347e+00
-3.750345e-01,3.745054e+00
3.740181e-01,4.044593e+00
-4.187999e-01,3.731182e+00
-2.662930e-01,3.791355e+00
1.453362e-02,3.897810e+00
2.430340e-01,3.942134e+00
-3.305424e-01,3.754995e+00
2.934669e-01,3.976312e+00
-5.050919e-01,3.733073e+00
1.196006e-01,3.896692e+00
3.594889e-01,4.016404e+00
-2.860157e-01,3.772975e+00
-2.916087e-01,3.772875e+00
6.042934e-01,4.134200e+00
-3.964693e-01,3.745524e+00
-2.396984e-01,4.013731e+00
1.948610e-01,4.982229e+00
-5.572860e-02,3.827458e+00
3.673753e-01,4.946343e+00
2.001895e-01,3.959831e+00
-4.713700e-02,3.865964e+00
-2.039893e-01,3.800411e+00
-6.021124e-01,3.691992e+00
-3.650724e-01,3.738176e+00
-2.632734e-01,3.790220e+00
-3.130968e-02,3.866580e+00
1.034779e+00,4.438385e+00
-3.193676e-02,3.847402e+00
1.512157e+00,5.440260e+00
-4.004882e-01,3.748545e+00
5.587826e-02,3.875959e+00
-2.963696e-01,3.771735e+00
6.413554e-01,5.273711e+00
1.894983e-01,4.169778e+00
-2.717493e-01,3.772774e+00
1.220314e-01,3.905685e+00
-2.698929e-01,3.772956e+00
1.434186e+00,4.548878e+00
1.115819e+00,5.786914e+00
3.011527e-02,3.921951e+00
-5.837884e-01,5.286699e+00
2.162196e-01,3.930693e+00
-3.482092e-01,3.839462e+00
4.383572e-01,4.132234e+00
-3.398166e-01,4.094545e+00
6.428206e-01,4.152558e+00
9.334539e-01,4.330012e+00
-1.154406e-01,3.839068e+00
9.271202e-01,4.304241e+00
-4.082464e-01,3.747401e+00
9.451207e-01,5.329438e+00
-3.415770e-01,3.786042e+00
-2.687163e-02,4.914614e+00
-3.450766e-01,3.735092e+00
6.970493e-01,5.501344e+00
7.728986e-02,3.892397e+00
-4.497244e-01,3.734981e+00
1.425480e-01,4.883078e+00
1.213957e-01,3.895096e+00
7.671016e-01,4.199242e+00
-2.117045e-03,4.844129e+00
-7.197130e-01,3.755809e+00
2.375344e-01,4.037862e+00
1.993306e-01,4.657094e+00
-3.669298e-01,3.757912e+00
-3.222169e-01,3.759308e+00
-2.360771e-01,3.776255e+00
5.922289e-01,4.922898e+00
-9.779874e-02,3.838574e+00
5.724668e-01,6.407479e+00
-5.002006e-01,3.703638e+00
9.828774e-03,3.870013e+00
5.853811e-02,3.890540e+00
2.296304e-01,3.931106e+00
-1.330799e-01,3.832563e+00
4.812341e-01,4.047057e+00
1.259944e+00,5.077304e+00
-1.470081e-02,3.868094e+00
-3.240334e-01,3.751276e+00
2.068165e-01,3.933640e+00
-2.815396e-01,3.763957e+00
1.157716e-01,4.327719e+00
-5.486537e-01,3.700283e+00
3.741977e-01,6.568912e+00
1.476139e-01,3.918032e+00
1.528610e-01,3.923302e+00
-3.090431e-01,3.765052e+00
8.122146e-01,4.270482e+00
-1.934811e-01,4.518292e+00
-1.246585e-01,3.905629e+00
1.481091e-01,3.921409e+00
3.128572e-01,3.985449e+00
-1.782619e-01,3.818397e+00
-1.612977e-01,3.920592e+00
5.531855e-01,4.717874e+00
-2.809890e-01,3.763443e+00
1.701224e-01,3.918927e+00
-6.020905e-01,5.156063e+00
-2.317318e-01,3.791924e+00
1.008815e+00,4.332644e+00
8.639048e-01,4.758612e+00
-3.733964e-01,3.743835e+00
-1.886487e-01,3.816578e+00
-2.394069e-01,3.779160e+00
1.081168e+00,4.751371e+00
5.942661e-01,4.104631e+00
-5.784410e-01,3.708070e+00
-2.354019e-01,3.794054e+00
-5.565780e-02,3.886636e+00
5.688259e-01,4.368777e+00
1.615327e-01,4.057152e+00
-4.923253e-03,3.867777e+00
-1.075185e-01,3.815332e+00
9.272803e-02,3.942824e+00
-3.128614e-01,3.761717e+00
1.288137e+00,4.649507e+00
3.137344e-01,4.052337e+00
6.242772e-01,4.118749e+00
1.712021e-01,3.928336e+00
4.837114e-01,4.095854e+00
2.285443e-01,3.938253e+00
-7.240405e-02,3.823928e+00
1.196665e+00,4.570543e+00
-2.466347e-01,3.800198e+00
-5.265098e-01,3.711527e+00
2.770108e-01,4.188799e+00
1.256813e-01,3.904050e+00
3.540601e-01,4.048290e+00
-6.326264e-01,3.703437e+00
-5.014326e-01,3.716536e+00
-3.246853e-01,3.771809e+00
3.304111e-01,3.989448e+00
7.610386e-02,3.911473e+00
8.949794e-02,3.896356e+00
-3.771920e-01,3.748875e+00
1.242433e+00,4.625502e+00
8.306462e-04,3.850241e+00
3.701696e-02,3.894334e+00
1.175105e-01,3.907905e+00
-3.497146e-01,3.789861e+00
1.859034e-02,4.555615e+00
-2.909235e-01,4.830224e+00
1.904556e-01,4.506542e+00
-7.114013e-01,3.681774e+00
1.055210e+00,6.701550e+00
9.760984e-01,4.305931e+00
-3.043846e-01,3.781463e+00
5.994410e-01,4.186912e+00
-6.899442e-01,3.693628e+00
1.068938e-01,3.891456e+00
-7.632065e-01,3.647638e+00
-3.531389e-01,3.745085e+00
1.425811e-01,3.906291e+00
-2.749045e-01,3.757616e+00
1.011239e+00,5.013119e+00
-3.467665e-01,3.819390e+00
1.537893e-03,3.856398e+00
7.574953e-01,4.264598e+00
-4.031561e-01,3.717746e+00
4.651089e-01,4.053804e+00
3.438087e-01,3.999491e+00
3.598363e-01,4.210313e+00
1.799349e-03,3.895009e+00
7.167942e-01,5.010481e+00
-6.341105e-02,3.870788e+00
6.562994e-03,4.127456e+00
-1.864085e-01,3.810081e+00
5.357995e-01,4.144610e+00
5.408204e-01,4.127103e+00
-3.937435e-01,3.739789e+00
1.992873e-01,3.942208e+00
2.766681e-01,5.337168e+00
1.279648e+00,4.536350e+00
1.228178e-01,3.899466e+00
1.007436e-01,3.889800e+00
-6.226020e-01,3.680799e+00
-5.704945e-01,3.782487e+00
-4.113610e-01,3.734600e+00
6.446495e-02,3.876792e+00
-1.241628e-01,3.814592e+00
8.077704e-02,3.887528e+00
9.062097e-01,5.247554e+00
2.401227e-02,3.856161e+00
-3.013529e-01,3.757920e+00
2.094311e-01,3.937992e+00
5.181333e-01,4.083752e+00
4.094218e-01,4.096141e+00
1.202301e+00,4.736600e+00
-1.753760e-01,3.801544e+00
-1.231029e-01,3.881993e+00
1.513303e-01,3.919908e+00
-3.330184e-01,3.771223e+00
3.806189e-01,4.008783e+00
4.792630e-01,4.100916e+00
-6.063508e-01,3.684799e+00
7.182108e-02,3.931838e+00
3.617697e-01,4.019142e+00
4.230229e-01,4.045911e+00
1.005478e+00,4.871820e+00
2.146862e-01,3.917973e+00
-4.311910e-02,4.398464e+00
3.539336e-01,4.030270e+00
6.373015e-01,4.126665e+00
-2.750226e-01,3.768554e+00
1.300600e-01,3.925069e+00
1.214761e+00,5.229400e+00
-4.265941e-01,3.735952e+00
-7.872121e-02,3.826795e+00
-1.983707e-02,3.843647e+00
1.616268e+00,5.062536e+00
-3.638982e-01,3.756177e+00
-6.088522e-02,3.823846e+00
1.023106e+00,4.777719e+00
-4.269153e-02,3.848554e+00
7.175225e-01,4.190927e+00
-6.096050e-01,3.712757e+00
2.710131e-01,3.968210e+00
-4.489474e-01,3.721332e+00
-2.425302e-01,3.780039e+00
-2.836898e-02,3.838894e+00
-9.303400e-02,3.838835e+00
-1.673077e-01,3.833954e+00
-2.161304e-01,3.796419e+00
-2.669462e-01,3.765114e+00
-1.499946e-01,3.815757e+00
5.990599e-02,3.925827e+00
1.009444e+00,5.991842e+00
7.392036e-02,3.898627e+00
-5.214983e-01,3.710713e+00
-3.194062e-01,3.761345e+00
4.116446e-01,5.203529e+00
-4.414386e-01,3.728171e+00
-5.894540e-01,3.689952e+00
1.139755e+00,4.460949e+00
8.196524e-01,4.373587e+00
1.393794e-01,3.999078e+00
6.921925e-01,4.208429e+00
-6.385774e-01,3.706714e+00
5.695929e-01,4.103090e+00
6.705970e-02,3.894387e+00
1.943312e-01,3.933852e+00
5.990246e-01,4.102967e+00
-3.905739e-01,3.721370e+00
8.701608e-01,4.428827e+00
3.835834e-02,3.875401e+00
5.402795e-02,4.021795e+00
1.557982e+00,4.826738e+00
1.405057e-01,4.031611e+00
-2.704472e-01,3.780787e+00
-3.423353e-01,3.753922e+00
7.304743e-01,4.186124e+00
-1.903804e-01,3.797145e+00
7.546010e-01,4.390669e+00
6.594078e-01,4.236875e+00
1.402737e+00,4.526842e+00
-4.904683e-01,3.707167e+00
-6.569229e-01,3.680799e+00
4.263591e-02,4.788948e+00
9.148870e-01,4.963060e+00
-2.493463e-01,3.884580e+00
5.525042e-01,4.595413e+00
-3.190842e-01,3.894929e+00
1.686538e-01,3.950358e+00
-4.290291e-01,3.747065e+00
-2.640955e-02,3.854095e+00
7.473419e-01,4.209802e+00
8.523013e-01,4.783876e+00
2.555873e-01,4.221946e+00
1.116892e+00,4.817665e+00
2.365635e-02,3.864768e+00
-3.562164e-01,3.801539e+00
-2.002219e-01,3.815915e+00
8.898411e-01,5.025949e+00
-5.875038e-01,3.719539e+00
3.482811e-01,3.963353e+00
7.275799e-02,4.350224e+00
1.173845e+00,4.631562e+00
2.625524e-01,3.959240e+00
-3.265237e-01,3.758695e+00
3.193983e-01,4.473141e+00
-6.058803e-01,3.691346e+00
2.450510e-01,4.714069e+00
2.899233e-01,3.988271e+00
7.907023e-01,4.255268e+00
1.841488e-01,3.927718e+00
-8.398559e-02,3.847199e+00
7.367671e-01,4.285274e+00
6.407441e-02,3.900332e+00
1.586424e-01,4.213743e+00
1.421435e+00,4.882167e+00
4.937610e-01,4.080729e+00
-3.528278e-01,3.758797e+00
1.147394e-02,3.879493e+00
-2.964875e-01,3.776619e+00
7.808947e-01,4.799772e+00
-3.189654e-01,3.765481e+00
1.023899e-01,5.657888e+00
-4.454617e-02,4.487060e+00
4.995913e-01,4.063914e+00
8.066640e-04,4.041927e+00
-1.344815e-01,3.829272e+00
6.179008e-01,5.358492e+00
6.314457e-01,4.120592e+00
1.044170e-01,3.897525e+00
3.516003e-01,4.028261e+00
2.643788e-02,3.889849e+00
-2.791571e-01,3.777268e+00
-5.530453e-01,3.696634e+00
4.350547e-01,4.044456e+00
-1.501985e-01,3.810942e+00
-9.896974e-02,4.012999e+00
1.110231e-01,3.893155e+00
-3.882346e-01,3.730247e+00
9.998149e-01,4.895215e+00
