N_HI,b_param_km_s
3.002327e+13,3.195083e+01
1.672943e+13,4.999291e+00
3.590070e+13,7.896766e+01
1.887337e+13,7.898674e+01
4.375955e+13,3.117007e+01
1.830855e+13,7.899448e+01
7.071991e+13,5.783580e+01
1.077108e+13,7.899254e+01
6.028189e+13,3.633506e+01
2.330831e+14,5.549354e+01
4.630489e+13,3.135025e+01
2.979995e+13,2.732636e+01
1.088305e+16,8.000000e+01
3.902542e+14,8.000000e+01
1.128548e+13,7.897981e+01
2.032847e+14,5.255070e+01
1.896997e+13,7.899634e+01
4.872605e+13,4.318166e+01
3.021803e+13,7.897368e+01
1.386598e+14,6.756519e+01
2.179020e+13,7.899758e+01
2.414230e+14,8.000000e+01
2.414230e+14,8.000000e+01
1.317715e+13,7.899349e+01
8.181781e+13,3.993853e+01
1.743151e+13,7.899603e+01
2.132205e+15,8.000000e+01
2.132205e+15,8.000000e+01
1.727557e+13,7.899211e+01
2.971571e+13,3.261146e+01
2.106008e+14,7.303046e+01
6.233075e+14,8.000000e+01
6.233075e+14,8.000000e+01
7.897568e+15,8.000000e+01
7.897568e+15,8.000000e+01
1.906796e+14,6.690455e+01
2.143103e+14,7.026779e+01
6.155984e+13,1.700000e+01
9.044955e+13,5.747545e+01
2.070782e+14,8.000000e+01
4.696609e+14,8.000000e+01
4.696609e+14,8.000000e+01
2.945368e+14,8.000000e+01
2.945368e+14,8.000000e+01
4.484241e+13,3.591465e+01
1.433047e+15,8.000000e+01
1.007055e+14,5.243058e+01
5.653675e+13,2.690596e+01
6.686092e+13,3.657529e+01
3.420728e+14,6.852611e+01
9.384749e+14,7.008762e+01
1.056013e+13,7.899706e+01
3.860027e+14,8.000000e+01
3.138021e+13,3.225112e+01
7.258721e+13,4.089946e+01
1.415693e+13,7.897412e+01
2.182749e+13,7.895258e+01
3.401159e+13,4.035894e+01
1.498342e+13,7.899306e+01
5.523799e+13,3.555430e+01
2.080233e+13,7.898023e+01
1.278059e+13,7.899250e+01
1.173093e+13,7.899620e+01
3.513773e+13,3.633506e+01
1.892835e+13,7.899712e+01
2.350704e+13,7.899779e+01
1.011291e+15,8.000000e+01
2.774696e+13,7.899432e+01
1.598097e+13,7.899423e+01
7.378376e+14,8.000000e+01
1.713840e+15,8.000000e+01
2.985595e+14,8.000000e+01
2.985595e+14,8.000000e+01
2.450420e+13,2.726631e+01
7.601713e+13,5.987777e+01
1.733318e+13,7.887489e+01
1.183725e+13,7.899862e+01
3.148188e+14,8.000000e+01
4.161719e+13,3.525401e+01
3.200775e+13,3.147036e+01
1.566357e+15,8.000000e+01
3.963181e+16,8.000000e+01
1.480980e+13,7.890968e+01
2.204316e+14,5.867661e+01
7.485760e+14,7.765492e+01
2.720414e+13,2.792694e+01
2.077025e+13,7.896616e+01
1.211837e+13,7.899048e+01
3.748044e+13,2.948845e+01
9.833698e+13,4.582421e+01
2.572572e+14,6.101887e+01
1.060539e+14,4.690525e+01
3.686639e+13,3.759627e+01
3.056274e+14,8.000000e+01
3.056274e+14,8.000000e+01
1.938859e+14,8.000000e+01
1.938859e+14,8.000000e+01
4.398592e+15,8.000000e+01
1.017206e+14,4.438282e+01
2.747354e+15,8.000000e+01
2.747354e+15,8.000000e+01
2.747354e+15,8.000000e+01
6.491461e+13,6.047835e+01
6.491461e+13,6.047835e+01
8.585993e+13,6.948704e+01
6.070603e+13,5.819615e+01
1.712561e+14,7.910866e+01
1.712561e+14,8.000000e+01
8.780034e+13,5.303116e+01
3.819523e+13,2.918816e+01
1.536615e+14,8.000000e+01
1.536615e+14,8.000000e+01
1.689461e+13,7.436701e+01
1.527575e+14,6.678443e+01
6.546033e+13,3.561436e+01
4.066127e+13,4.124051e+01
1.732670e+14,8.000000e+01
1.732670e+14,8.000000e+01
5.176551e+13,4.065923e+01
1.416210e+13,7.899678e+01
1.665952e+14,8.000000e+01
1.665952e+14,8.000000e+01
6.061662e+13,4.035894e+01
8.497090e+13,4.930757e+01
8.247393e+14,8.000000e+01
5.972391e+14,6.744507e+01
7.394163e+13,7.900023e+01
7.394163e+13,7.080832e+01
4.403497e+13,5.001166e+00
4.403497e+13,4.999233e+00
5.027208e+14,6.732495e+01
3.094983e+13,2.780683e+01
9.174047e+13,7.327069e+01
9.027287e+13,7.899734e+01
9.027287e+13,8.000000e+01
2.235969e+14,8.000000e+01
2.235969e+14,8.000000e+01
2.235969e+14,8.000000e+01
1.294553e+13,7.899458e+01
4.054645e+13,3.867732e+01
3.888595e+13,3.526045e+01
2.250318e+14,8.000000e+01
2.250318e+14,8.000000e+01
1.045346e+14,5.345157e+01
5.666234e+13,7.899851e+01
5.666234e+13,5.477284e+01
1.403692e+13,7.899675e+01
1.594100e+13,3.495464e+01
4.986451e+14,6.702467e+01
6.266988e+13,3.501378e+01
4.597493e+14,8.000000e+01
4.597493e+14,8.000000e+01
5.428655e+14,6.852611e+01
2.661026e+14,8.000000e+01
2.661026e+14,8.000000e+01
8.228156e+13,8.000000e+01
6.697754e+13,5.104925e+01
2.937032e+13,2.756660e+01
1.499029e+13,7.899188e+01
1.739902e+14,5.429238e+01
3.611413e+13,3.831697e+01
1.003013e+15,8.000000e+01
1.003013e+15,8.000000e+01
1.269487e+13,7.899413e+01
1.408176e+13,7.899717e+01
2.409490e+13,2.104843e+01
2.491115e+15,8.000000e+01
4.436535e+14,7.170918e+01
9.415370e+13,4.089946e+01
1.820431e+13,7.899252e+01
3.377747e+14,8.000000e+01
5.112968e+13,7.899698e+01
1.531229e+13,4.999459e+00
9.614142e+13,6.137922e+01
7.604631e+13,5.000031e+00
7.604631e+13,7.896734e+01
3.793946e+13,3.495372e+01
1.976792e+15,8.000000e+01
1.214952e+13,7.899832e+01
1.244254e+14,6.702467e+01
6.002475e+14,7.224971e+01
7.220525e+15,8.000000e+01
7.220525e+15,8.000000e+01
7.220525e+15,8.000000e+01
7.220525e+15,8.000000e+01
3.499784e+14,8.000000e+01
3.499784e+14,8.000000e+01
2.558065e+13,7.899697e+01
2.860236e+13,2.918816e+01
2.785704e+13,7.890239e+01
4.156971e+13,7.893128e+01
2.629549e+15,8.000000e+01
2.629549e+15,8.000000e+01
2.608237e+14,6.414188e+01
1.176792e+14,8.000000e+01
1.176792e+14,8.000000e+01
3.913216e+13,7.899711e+01
9.341645e+13,7.639370e+01
9.341645e+13,7.639370e+01
4.228325e+13,3.603477e+01
1.013617e+14,6.558327e+01
1.212476e+13,7.899821e+01
1.772374e+13,2.300000e+01
1.281980e+13,7.897579e+01
1.989544e+14,6.185968e+01
5.447468e+14,8.000000e+01
5.447468e+14,8.000000e+01
2.400762e+13,2.822723e+01
5.124781e+13,3.393274e+01
2.588829e+13,2.666573e+01
1.968532e+15,7.561295e+01
7.467397e+13,8.000000e+01
1.970585e+13,7.899215e+01
4.669854e+13,3.441320e+01
4.369987e+13,7.898240e+01
4.215055e+13,3.771639e+01
1.371874e+13,7.899188e+01
3.390061e+13,2.978874e+01
1.443751e+13,7.899701e+01
1.874378e+13,7.898715e+01
8.512908e+13,4.792624e+01
8.503380e+14,8.000000e+01
1.119417e+14,6.330107e+01
4.229194e+15,7.831556e+01
3.436140e+14,6.294073e+01
3.434156e+13,3.020915e+01
5.107457e+13,3.957818e+01
9.480461e+13,4.726560e+01
4.640882e+13,3.921784e+01
3.089095e+13,2.984880e+01
2.074852e+14,7.789515e+01
2.074852e+14,7.789515e+01
1.668576e+13,7.896837e+01
2.550516e+13,7.897035e+01
1.058090e+14,5.801597e+01
5.629465e+13,6.209991e+01
5.629465e+13,6.209991e+01
5.656477e+13,3.303187e+01
1.453840e+13,7.309988e+01
5.623587e+13,3.825691e+01
3.145335e+13,2.684590e+01
1.574789e+13,7.897981e+01
3.413008e+13,7.899744e+01
3.413008e+13,7.899847e+01
9.431925e+12,7.895168e+01
7.553966e+13,6.702467e+01
1.266787e+14,5.645447e+01
6.182074e+13,6.516287e+01
7.390586e+13,6.936693e+01
1.680916e+13,7.899774e+01
1.561576e+14,8.000000e+01
1.561576e+14,8.000000e+01
4.786228e+13,3.363245e+01
3.797602e+13,3.153042e+01
2.333250e+13,2.606515e+01
3.363862e+13,3.020915e+01
1.847669e+13,7.899607e+01
9.612581e+13,6.258038e+01
9.612581e+13,6.258038e+01
1.720553e+13,2.499605e+01
3.044468e+13,7.891396e+01
2.479409e+14,8.000000e+01
2.479409e+14,8.000000e+01
1.179250e+14,5.873667e+01
7.213715e+13,4.594433e+01
1.757756e+14,5.579383e+01
1.145031e+14,5.843638e+01
2.092404e+13,7.899175e+01
9.407249e+13,4.918746e+01
2.385307e+13,2.564474e+01
3.989220e+13,3.279164e+01
5.251369e+13,3.309193e+01
1.032079e+14,4.300149e+01
2.729652e+13,7.899988e+01
2.729652e+13,7.898967e+01
2.637471e+13,7.898706e+01
1.223647e+13,7.899597e+01
1.368118e+14,8.000000e+01
2.599576e+14,8.000000e+01
2.599576e+14,8.000000e+01
2.599576e+14,8.000000e+01
1.590971e+13,7.840424e+01
5.060274e+13,3.867732e+01
4.234793e+13,4.540381e+01
1.338759e+14,8.000000e+01
3.685179e+13,3.129019e+01
9.064752e+12,7.899562e+01
4.871047e+13,5.097310e+01
4.871047e+13,5.000134e+00
4.386994e+13,7.891895e+01
4.948327e+13,4.408253e+01
3.494763e+13,2.936833e+01
7.567655e+13,5.861655e+01
1.625883e+14,7.561295e+01
6.566441e+13,7.633365e+01
9.085559e+13,3.999859e+01
1.527525e+14,5.591395e+01
1.346320e+15,8.000000e+01
3.926032e+13,3.231117e+01
1.538994e+13,7.895026e+01
5.010421e+13,4.486328e+01
2.451610e+14,8.000000e+01
2.451610e+14,8.000000e+01
1.290859e+13,7.899760e+01
2.960832e+13,4.940392e+01
4.505970e+13,3.255141e+01
1.066980e+14,7.098849e+01
2.389494e+14,8.000000e+01
2.318305e+15,8.000000e+01
2.484037e+13,2.756660e+01
1.579562e+13,7.898592e+01
4.241824e+13,3.609482e+01
2.009711e+13,7.895072e+01
1.245073e+15,7.218965e+01
4.199148e+14,8.000000e+01
1.316405e+15,8.000000e+01
4.171310e+13,7.899679e+01
2.734801e+13,7.899293e+01
2.838071e+13,7.898520e+01
6.051827e+14,8.000000e+01
1.461906e+13,7.895647e+01
2.567001e+13,2.672578e+01
7.335095e+13,7.897329e+01
7.335095e+13,5.000025e+00
8.852133e+12,7.898513e+01
9.878364e+13,4.378224e+01
3.070960e+14,8.000000e+01
3.070960e+14,8.000000e+01
3.070960e+14,8.000000e+01
8.044862e+14,8.000000e+01
8.044862e+14,8.000000e+01
3.771801e+13,3.135025e+01
1.465069e+14,4.882711e+01
6.021993e+13,3.687558e+01
6.823917e+13,4.528369e+01
8.590926e+13,7.899758e+01
8.590926e+13,7.899866e+01
1.315089e+13,4.999846e+00
2.600578e+13,2.636544e+01
2.965524e+14,7.687417e+01
2.693158e+14,8.000000e+01
2.693158e+14,8.000000e+01
2.693158e+14,8.000000e+01
8.454179e+13,4.168021e+01
4.244593e+13,3.351233e+01
1.515649e+14,4.894722e+01
2.479019e+13,7.888426e+01
3.157710e+16,8.000000e+01
3.157710e+16,8.000000e+01
3.157710e+16,8.000000e+01
3.157710e+16,8.000000e+01
4.343004e+14,8.000000e+01
1.046355e+14,7.471208e+01
1.366470e+13,7.899762e+01
3.679482e+13,3.183071e+01
4.537920e+16,8.000000e+01
4.537920e+16,8.000000e+01
8.533444e+13,4.474317e+01
3.645136e+14,2.686807e+01
2.798788e+14,8.000000e+01
2.798788e+14,8.000000e+01
3.903868e+13,4.162016e+01
4.800422e+13,4.342189e+01
2.103995e+14,5.399209e+01
1.199457e+13,7.898495e+01
2.542187e+13,2.852752e+01
5.653470e+13,3.111001e+01
8.269890e+14,8.000000e+01
8.269890e+14,8.000000e+01
3.684645e+13,7.889561e+01
3.479910e+13,3.861726e+01
2.166855e+14,3.627500e+01
1.646388e+13,7.898070e+01
9.922237e+14,8.000000e+01
7.792895e+13,5.122943e+01
1.007676e+14,4.984809e+01
4.949395e+13,4.095952e+01
4.366351e+13,4.011871e+01
1.351074e+13,7.899828e+01
3.361785e+15,8.000000e+01
3.361785e+15,8.000000e+01
3.507330e+13,3.002897e+01
5.082957e+13,5.213030e+01
8.581261e+13,4.792624e+01
2.609400e+13,7.899477e+01
1.476975e+15,8.000000e+01
1.476975e+15,8.000000e+01
1.476975e+15,8.000000e+01
2.341734e+13,2.300000e+01
9.496840e+13,5.537342e+01
3.528964e+14,8.000000e+01
1.586065e+14,6.516287e+01
8.139060e+14,7.969689e+01
8.997324e+13,7.945666e+01
8.997324e+13,7.945666e+01
1.905216e+14,7.291034e+01
3.947799e+13,7.898051e+01
1.386761e+15,8.000000e+01
1.386761e+15,8.000000e+01
3.663869e+13,3.573448e+01
8.650727e+13,5.044867e+01
1.116772e+14,8.000000e+01
2.238793e+14,7.747475e+01
2.571883e+14,6.828588e+01
5.950669e+13,4.570410e+01
3.048412e+13,2.966862e+01
2.471394e+14,6.768530e+01
1.936229e+13,7.897897e+01
1.754432e+13,7.898360e+01
1.222343e+14,4.876705e+01
1.671450e+13,7.899840e+01
4.202525e+15,7.273017e+01
7.454407e+13,5.000326e+00
7.454407e+13,7.889001e+01
2.280943e+13,7.898369e+01
4.659851e+13,3.675546e+01
1.342413e+14,4.744578e+01
3.856635e+13,6.291807e+01
1.561181e+14,8.000000e+01
1.561181e+14,8.000000e+01
5.093286e+13,5.531337e+01
2.006447e+13,7.898491e+01
3.962490e+13,3.711581e+01
2.846906e+13,3.387268e+01
1.772036e+14,8.000000e+01
9.815069e+12,2.903898e+01
2.264207e+13,7.892486e+01
1.089101e+14,5.315128e+01
1.094764e+13,7.898654e+01
2.811779e+14,5.225041e+01
2.518073e+13,2.594503e+01
6.742684e+14,7.927649e+01
2.034074e+13,7.899799e+01
8.429781e+14,8.000000e+01
8.429781e+14,8.000000e+01
1.322103e+13,7.899624e+01
4.525366e+13,3.387268e+01
2.939839e+13,3.086978e+01
4.547418e+13,4.396241e+01
2.273779e+13,2.558468e+01
1.019156e+13,7.899619e+01
1.145456e+14,5.825621e+01
2.942885e+13,7.896997e+01
9.843515e+14,8.000000e+01
9.843515e+14,8.000000e+01
9.843515e+14,8.000000e+01
5.787321e+13,4.792624e+01
2.442068e+13,2.462376e+01
1.049179e+15,8.000000e+01
1.049179e+15,8.000000e+01
1.049179e+15,8.000000e+01
3.540998e+13,4.999855e+00
9.047974e+13,8.000000e+01
9.047974e+13,8.000000e+01
9.047974e+13,8.000000e+01
5.129218e+13,4.762595e+01
1.638362e+13,7.899597e+01
1.446204e+13,7.899710e+01
1.120132e+13,7.899850e+01
5.397080e+13,3.500000e+01
3.914400e+13,3.303187e+01
5.940939e+14,8.000000e+01
5.940939e+14,8.000000e+01
5.940939e+14,8.000000e+01
5.613974e+13,4.240091e+01
1.044311e+15,8.000000e+01
1.699012e+13,7.899245e+01
4.515402e+13,7.899463e+01
1.225423e+14,4.786618e+01
2.154191e+14,4.924751e+01
2.800474e+16,8.000000e+01
7.140733e+13,6.101887e+01
1.963634e+13,7.898484e+01
1.841751e+13,7.899601e+01
5.623858e+13,3.900000e+01
1.607459e+13,6.992332e+01
2.947299e+13,3.393274e+01
6.730126e+13,3.735604e+01
1.243832e+14,2.699790e+01
5.742373e+13,3.801668e+01
2.332380e+14,8.000000e+01
2.332380e+14,8.000000e+01
3.570950e+15,7.050803e+01
3.695723e+15,8.000000e+01
3.695723e+15,8.000000e+01
5.915784e+13,4.702537e+01
5.915784e+13,4.702537e+01
5.269415e+13,3.975836e+01
1.972459e+13,7.888804e+01
2.669564e+13,7.898852e+01
2.124833e+13,7.899524e+01
3.126917e+13,3.351233e+01
1.347553e+13,4.999657e+00
2.704904e+13,2.618526e+01
6.882332e+13,6.858617e+01
6.882332e+13,6.858617e+01
7.836669e+13,5.152972e+01
3.737147e+13,4.444288e+01
6.701717e+13,4.528369e+01
1.078483e+13,7.899685e+01
1.676901e+13,7.899179e+01
5.012129e+13,7.899677e+01
1.142285e+13,7.899450e+01
9.560545e+13,4.444288e+01
5.040865e+16,8.000000e+01
5.040865e+16,8.000000e+01
5.040865e+16,8.000000e+01
5.040865e+16,8.000000e+01
4.121033e+14,8.000000e+01
4.121033e+14,8.000000e+01
1.112390e+14,4.510352e+01
2.835952e+13,2.822723e+01
3.244328e+14,8.000000e+01
5.514360e+13,7.899582e+01
2.469915e+13,7.899626e+01
3.941460e+13,4.366213e+01
1.210714e+14,7.513249e+01
2.601225e+14,6.834594e+01
1.548749e+13,7.899690e+01
3.400772e+15,8.000000e+01
2.531952e+14,8.000000e+01
2.531952e+14,8.000000e+01
2.364396e+14,2.500000e+01
2.180466e+13,4.999772e+00
5.098220e+14,8.000000e+01
5.098220e+14,8.000000e+01
5.010083e+13,4.648485e+01
6.636968e+13,4.480323e+01
1.914901e+13,7.899463e+01
2.322138e+13,7.899316e+01
3.210801e+13,2.898543e+01
9.923828e+12,3.498178e+01
2.415141e+13,2.738642e+01
3.062967e+14,8.000000e+01
1.465891e+13,7.899862e+01
1.918295e+14,7.495231e+01
1.918295e+14,7.495231e+01
2.567505e+15,8.000000e+01
3.545094e+16,8.000000e+01
1.719641e+14,8.000000e+01
1.719641e+14,8.000000e+01
7.240450e+13,4.125981e+01
5.027622e+13,3.597471e+01
7.236795e+13,3.903976e+01
7.236795e+13,6.318096e+01
1.916092e+13,7.894148e+01
4.106828e+14,8.000000e+01
4.106828e+14,8.000000e+01
6.189055e+13,4.999872e+00
4.321779e+13,3.195083e+01
1.357903e+15,8.000000e+01
1.357903e+15,8.000000e+01
1.357903e+15,8.000000e+01
7.528495e+13,3.819685e+01
2.621257e+13,3.645517e+01
7.456208e+13,5.933725e+01
1.527187e+15,8.000000e+01
5.417898e+13,4.053911e+01
1.850830e+14,5.693493e+01
1.943495e+13,7.899401e+01
5.535624e+13,3.543419e+01
8.217571e+13,4.678514e+01
1.182744e+13,7.899846e+01
1.423796e+14,8.000000e+01
1.423796e+14,8.000000e+01
1.239116e+14,4.768601e+01
2.701493e+14,8.000000e+01
2.701493e+14,8.000000e+01
1.596399e+13,7.899898e+01
2.931804e+13,7.917590e+01
8.066097e+13,4.228079e+01
2.017067e+13,7.899539e+01
6.148970e+13,6.215997e+01
3.824816e+13,3.177065e+01
1.923037e+13,7.899877e+01
2.980315e+14,8.000000e+01
2.980315e+14,8.000000e+01
2.025994e+14,5.771568e+01
1.806059e+14,8.000000e+01
3.642136e+13,7.897631e+01
9.090062e+13,6.047835e+01
2.903376e+14,6.564333e+01
3.316862e+14,5.459267e+01
9.210172e+13,4.432276e+01
9.960593e+12,7.899218e+01
6.820720e+13,5.363174e+01
1.997272e+14,6.768530e+01
1.997272e+14,6.768530e+01
1.518733e+13,4.894656e+01
3.089704e+13,2.756660e+01
2.451046e+13,2.516428e+01
2.052164e+14,5.327140e+01
2.421218e+13,2.738642e+01
1.235928e+13,7.899656e+01
1.912026e+14,3.095038e+01
1.844526e+13,5.081867e+01
2.399956e+14,5.086908e+01
5.206975e+13,7.898771e+01
4.169836e+13,3.663535e+01
6.361927e+14,3.052293e+01
5.982347e+14,8.000000e+01
5.982347e+14,8.000000e+01
1.226029e+14,6.906664e+01
2.936174e+14,3.500000e+01
4.321627e+13,3.543419e+01
4.300411e+13,4.744578e+01
4.013532e+14,8.000000e+01
4.108173e+15,8.000000e+01
1.521496e+13,7.898853e+01
1.835543e+13,7.898914e+01
1.869895e+13,7.899463e+01
1.261812e+13,7.899775e+01
9.606301e+13,8.000000e+01
9.606301e+13,8.000000e+01
1.012853e+14,6.570339e+01
1.209364e+14,8.000000e+01
1.209364e+14,8.000000e+01
9.504170e+13,5.621424e+01
6.035775e+13,3.855720e+01
2.691268e+14,7.591324e+01
4.767417e+14,8.000000e+01
4.767417e+14,8.000000e+01
6.656450e+13,5.579383e+01
6.656450e+13,5.579383e+01
3.671286e+14,8.000000e+01
1.129592e+13,7.899878e+01
9.797771e+13,6.402177e+01
5.177370e+14,8.000000e+01
5.600181e+13,3.447326e+01
1.781406e+13,7.899601e+01
1.492640e+13,7.899824e+01
4.316118e+14,6.330107e+01
5.948858e+13,7.899067e+01
5.948858e+13,7.899841e+01
2.507102e+15,8.000000e+01
2.507102e+15,8.000000e+01
2.507102e+15,8.000000e+01
2.642749e+14,6.618385e+01
1.111231e+13,7.899264e+01
3.367573e+14,7.645376e+01
5.099058e+13,4.636473e+01
8.341041e+13,7.056808e+01
3.319404e+13,3.561436e+01
6.845463e+13,3.687558e+01
1.514290e+13,7.896967e+01
6.283933e+13,3.675546e+01
3.858949e+14,8.000000e+01
3.858949e+14,8.000000e+01
2.022682e+13,7.899427e+01
1.912001e+14,5.603406e+01
5.581215e+13,7.899066e+01
5.581215e+13,5.000000e+00
2.471827e+14,8.000000e+01
2.471827e+14,8.000000e+01
7.906183e+13,5.519325e+01
2.385905e+13,2.684590e+01
9.182393e+13,4.041900e+01
9.229734e+13,8.000000e+01
9.229734e+13,8.000000e+01
2.158184e+13,7.877077e+01
4.287255e+13,3.375256e+01
1.344796e+13,7.899765e+01
2.302216e+14,6.390165e+01
1.371001e+13,7.899782e+01
1.636591e+13,7.888390e+01
3.366124e+14,5.687487e+01
1.185924e+15,8.000000e+01
7.718545e+15,8.000000e+01
7.718545e+15,8.000000e+01
7.718545e+15,8.000000e+01
1.016273e+14,7.711440e+01
5.618444e+14,6.756519e+01
8.157832e+13,6.318096e+01
5.831925e+13,3.573448e+01
2.876697e+13,2.528439e+01
1.933822e+14,8.000000e+01
1.933822e+14,8.000000e+01
2.398421e+13,2.636544e+01
8.538585e+12,1.700000e+01
1.826409e+14,8.000000e+01
1.826409e+14,8.000000e+01
1.530446e+13,7.895681e+01
4.792481e+13,3.717587e+01
5.024870e+13,5.285099e+01
2.559840e+13,2.516428e+01
1.657444e+13,7.884912e+01
4.970127e+13,3.189077e+01
2.778070e+13,2.576486e+01
4.179995e+13,3.375256e+01
5.050241e+13,5.825621e+01
4.774996e+13,3.963824e+01
6.060966e+13,7.242988e+01
2.625543e+13,2.672578e+01
3.522658e+14,2.869189e+01
5.464593e+14,8.000000e+01
5.464593e+14,8.000000e+01
2.034444e+14,8.000000e+01
2.958263e+13,7.899241e+01
5.148747e+13,4.083940e+01
1.124228e+14,5.279093e+01
8.928466e+14,8.000000e+01
3.337464e+13,7.898765e+01
1.755503e+13,7.892375e+01
2.719202e+13,2.726631e+01
2.195524e+13,7.898360e+01
9.584911e+13,4.029888e+01
4.593523e+13,5.291105e+01
2.794525e+13,5.000055e+00
7.444267e+13,8.000000e+01
9.013298e+13,4.798630e+01
4.291982e+13,3.597471e+01
3.854879e+13,7.899595e+01
5.525383e+13,7.887394e+01
5.525383e+13,7.955051e+01
8.765207e+13,4.330178e+01
9.200125e+14,8.000000e+01
3.604358e+14,6.480252e+01
1.850890e+14,7.657388e+01
1.850890e+14,7.657388e+01
6.708230e+13,4.342189e+01
4.077224e+13,3.651523e+01
5.978467e+13,4.354201e+01
1.910161e+15,8.000000e+01
1.910161e+15,8.000000e+01
1.910161e+15,8.000000e+01
2.547742e+13,7.880365e+01
3.196091e+13,3.543419e+01
1.015601e+13,7.899825e+01
7.009577e+13,4.125981e+01
3.714776e+14,8.000000e+01
1.718846e+14,5.687487e+01
4.467640e+13,3.243129e+01
9.920319e+12,7.899885e+01
4.892695e+13,5.000695e+00
4.892695e+13,5.000387e+00
3.368220e+13,4.999878e+00
2.322923e+14,5.267082e+01
8.671577e+13,6.840600e+01
8.671577e+13,6.840600e+01
1.681108e+13,7.899782e+01
1.701697e+14,8.000000e+01
1.701697e+14,8.000000e+01
1.521868e+13,7.899521e+01
2.303078e+13,2.366283e+01
2.419028e+15,8.000000e+01
2.419028e+15,8.000000e+01
5.089998e+13,4.990815e+01
1.931569e+14,4.005865e+01
1.467002e+14,4.270120e+01
1.631792e+13,7.898667e+01
2.049773e+13,7.899192e+01
5.812134e+13,3.903766e+01
7.665065e+13,3.699569e+01
6.092311e+16,8.000000e+01
6.092311e+16,8.000000e+01
1.475557e+14,3.695602e+01
2.825387e+13,4.998019e+00
6.570821e+13,5.495302e+01
2.880404e+14,8.000000e+01
4.322416e+16,8.000000e+01
4.322416e+16,8.000000e+01
4.322416e+16,8.000000e+01
1.820395e+14,4.828659e+01
4.008209e+13,3.507384e+01
1.412970e+15,8.000000e+01
1.412970e+15,8.000000e+01
1.412970e+15,8.000000e+01
1.412970e+15,8.000000e+01
3.024363e+14,8.000000e+01
3.410844e+15,8.000000e+01
2.165413e+14,7.759486e+01
6.707590e+13,3.537413e+01
9.133695e+13,3.909772e+01
2.304231e+13,7.899668e+01
2.411123e+13,2.330248e+01
1.122855e+14,4.678514e+01
1.656836e+13,7.897096e+01
5.031074e+13,3.585459e+01
2.998753e+13,7.897908e+01
1.264291e+14,4.870699e+01
1.120580e+13,7.899862e+01
1.134690e+13,7.897171e+01
2.173279e+14,5.507313e+01
1.841802e+14,8.000000e+01
1.841802e+14,8.000000e+01
1.422658e+14,8.000000e+01
1.099402e+14,6.672438e+01
2.491020e+15,8.000000e+01
7.789535e+13,4.708543e+01
2.356288e+13,2.510422e+01
8.072047e+14,6.726490e+01
3.194738e+14,8.000000e+01
1.211226e+14,5.699499e+01
4.700360e+13,4.228079e+01
8.780862e+13,4.462305e+01
2.489806e+13,7.899518e+01
5.377625e+13,7.899636e+01
5.377625e+13,4.840670e+01
3.197380e+13,2.690596e+01
8.250710e+15,8.000000e+01
8.250710e+15,8.000000e+01
1.053674e+14,5.134954e+01
6.347393e+13,3.867732e+01
6.152566e+13,7.926337e+01
6.152566e+13,7.947876e+01
2.212527e+13,7.697114e+01
1.237438e+13,7.895125e+01
1.335909e+13,7.895945e+01
4.379345e+13,4.558398e+01
2.338693e+14,8.000000e+01
2.338693e+14,8.000000e+01
9.192654e+13,8.000000e+01
9.192654e+13,8.000000e+01
6.580487e+13,4.011871e+01
1.126676e+15,8.000000e+01
1.126676e+15,8.000000e+01
1.126676e+15,8.000000e+01
2.056036e+13,7.899382e+01
2.096211e+14,6.222003e+01
1.366708e+14,8.000000e+01
1.366708e+14,8.000000e+01
2.521797e+13,7.851405e+01
1.001333e+13,7.896389e+01
6.608797e+13,3.297181e+01
1.805738e+14,4.990815e+01
6.269656e+13,3.693564e+01
1.009699e+14,5.008833e+01
4.791557e+13,3.183071e+01
4.859799e+13,4.498340e+01
4.067443e+13,3.603477e+01
1.302976e+13,7.899876e+01
2.393632e+13,7.894895e+01
1.894441e+13,7.896022e+01
1.202867e+13,7.899290e+01
8.955166e+13,4.972798e+01
1.533739e+13,4.288719e+01
2.372772e+13,7.898982e+01
1.169462e+13,7.899733e+01
3.853689e+17,8.000000e+01
3.853689e+17,8.000000e+01
3.853689e+17,8.000000e+01
3.853689e+17,8.000000e+01
3.853689e+17,8.000000e+01
3.853689e+17,8.000000e+01
2.353343e+13,2.630538e+01
3.015769e+13,2.654561e+01
2.299411e+13,7.899796e+01
2.909590e+13,7.899492e+01
2.756302e+15,8.000000e+01
2.756302e+15,8.000000e+01
2.756302e+15,8.000000e+01
2.756302e+15,8.000000e+01
3.934985e+13,3.225112e+01
8.140219e+13,4.089946e+01
1.951728e+13,7.898617e+01
1.255740e+13,2.298893e+01
1.621067e+13,7.892558e+01
