N_HI,b_param_km_s
7.870872e+15,8.000000e+01
7.870872e+15,8.000000e+01
7.870872e+15,8.000000e+01
7.870872e+15,8.000000e+01
7.870872e+15,8.000000e+01
7.870872e+15,8.000000e+01
7.870872e+15,8.000000e+01
7.870872e+15,8.000000e+01
7.870872e+15,8.000000e+01
1.060854e+14,7.899916e+01
1.060854e+14,7.899839e+01
1.060854e+14,7.899846e+01
4.514144e+14,8.000000e+01
4.514144e+14,8.000000e+01
4.514144e+14,8.000000e+01
4.514144e+14,8.000000e+01
4.514144e+14,8.000000e+01
1.161631e+14,8.000000e+01
1.161631e+14,8.000000e+01
1.161631e+14,8.000000e+01
6.327734e+14,8.000000e+01
6.327734e+14,8.000000e+01
6.327734e+14,8.000000e+01
6.327734e+14,8.000000e+01
7.013108e+15,8.000000e+01
7.013108e+15,8.000000e+01
7.013108e+15,8.000000e+01
7.013108e+15,8.000000e+01
7.013108e+15,8.000000e+01
7.013108e+15,8.000000e+01
3.752222e+15,8.000000e+01
3.752222e+15,8.000000e+01
3.752222e+15,8.000000e+01
3.752222e+15,8.000000e+01
3.752222e+15,8.000000e+01
3.752222e+15,8.000000e+01
3.752222e+15,8.000000e+01
3.752222e+15,8.000000e+01
3.752222e+15,8.000000e+01
3.752222e+15,8.000000e+01
1.267534e+16,8.000000e+01
1.267534e+16,8.000000e+01
1.267534e+16,8.000000e+01
1.267534e+16,8.000000e+01
6.716596e+19,8.000000e+01
6.716596e+19,8.000000e+01
6.716596e+19,8.000000e+01
6.716596e+19,8.000000e+01
6.716596e+19,8.000000e+01
6.716596e+19,8.000000e+01
6.716596e+19,8.000000e+01
6.716596e+19,8.000000e+01
6.716596e+19,8.000000e+01
6.716596e+19,8.000000e+01
6.716596e+19,8.000000e+01
6.716596e+19,8.000000e+01
6.716596e+19,8.000000e+01
6.716596e+19,8.000000e+01
6.716596e+19,8.000000e+01
6.716596e+19,8.000000e+01
6.716596e+19,8.000000e+01
6.716596e+19,8.000000e+01
6.716596e+19,8.000000e+01
6.716596e+19,8.000000e+01
6.716596e+19,8.000000e+01
6.716596e+19,8.000000e+01
6.716596e+19,8.000000e+01
6.716596e+19,8.000000e+01
6.716596e+19,8.000000e+01
6.716596e+19,8.000000e+01
6.716596e+19,8.000000e+01
6.716596e+19,8.000000e+01
6.716596e+19,8.000000e+01
6.716596e+19,8.000000e+01
8.431326e+13,7.795384e+01
9.518951e+13,8.000000e+01
9.518951e+13,8.000000e+01
3.475225e+13,7.890815e+01
1.415210e+14,8.000000e+01
2.113100e+14,8.000000e+01
2.113100e+14,8.000000e+01
3.273044e+14,8.000000e+01
3.273044e+14,8.000000e+01
3.273044e+14,8.000000e+01
3.273044e+14,8.000000e+01
9.242397e+14,8.000000e+01
9.242397e+14,8.000000e+01
9.242397e+14,8.000000e+01
9.242397e+14,8.000000e+01
9.242397e+14,8.000000e+01
8.920542e+14,8.000000e+01
8.920542e+14,8.000000e+01
8.920542e+14,8.000000e+01
8.920542e+14,8.000000e+01
8.920542e+14,8.000000e+01
8.920542e+14,8.000000e+01
3.811556e+13,4.588346e+01
5.980636e+15,8.000000e+01
5.980636e+15,8.000000e+01
5.980636e+15,8.000000e+01
5.980636e+15,8.000000e+01
5.980636e+15,8.000000e+01
5.980636e+15,8.000000e+01
5.980636e+15,8.000000e+01
5.980636e+15,8.000000e+01
5.980636e+15,8.000000e+01
5.980636e+15,8.000000e+01
5.980636e+15,8.000000e+01
5.980636e+15,8.000000e+01
5.980636e+15,8.000000e+01
5.980636e+15,8.000000e+01
5.980636e+15,8.000000e+01
5.980636e+15,8.000000e+01
8.215683e+13,6.107786e+01
2.690521e+14,8.000000e+01
2.690521e+14,8.000000e+01
2.690521e+14,8.000000e+01
2.216658e+14,6.702349e+01
2.007018e+14,8.000000e+01
2.007018e+14,8.000000e+01
2.007018e+14,8.000000e+01
2.007018e+14,8.000000e+01
4.163613e+14,7.831418e+01
1.262366e+14,8.000000e+01
1.262366e+14,8.000000e+01
1.262366e+14,8.000000e+01
1.262366e+14,8.000000e+01
2.952319e+14,8.000000e+01
2.952319e+14,8.000000e+01
2.798081e+14,7.819407e+01
2.798081e+14,7.819407e+01
1.238487e+15,5.879570e+01
2.392714e+15,8.000000e+01
2.392714e+15,8.000000e+01
2.392714e+15,8.000000e+01
2.392714e+15,8.000000e+01
2.392714e+15,8.000000e+01
6.778366e+16,8.000000e+01
6.778366e+16,8.000000e+01
6.778366e+16,8.000000e+01
6.778366e+16,8.000000e+01
6.778366e+16,8.000000e+01
6.778366e+16,8.000000e+01
6.778366e+16,8.000000e+01
6.778366e+16,8.000000e+01
6.778366e+16,8.000000e+01
6.374536e+13,7.899784e+01
6.374536e+13,7.899871e+01
2.070027e+14,8.000000e+01
2.070027e+14,8.000000e+01
4.728333e+14,8.000000e+01
4.728333e+14,8.000000e+01
2.826842e+13,7.922330e+01
3.799001e+13,4.999813e+00
1.599556e+14,8.000000e+01
1.599556e+14,8.000000e+01
6.856551e+13,8.000000e+01
6.856551e+13,5.000024e+00
5.588304e+15,8.000000e+01
5.588304e+15,8.000000e+01
5.588304e+15,8.000000e+01
5.588304e+15,8.000000e+01
5.588304e+15,8.000000e+01
5.588304e+15,8.000000e+01
5.588304e+15,8.000000e+01
5.588304e+15,8.000000e+01
5.588304e+15,8.000000e+01
5.588304e+15,8.000000e+01
5.588304e+15,8.000000e+01
5.588304e+15,8.000000e+01
5.588304e+15,8.000000e+01
5.588304e+15,8.000000e+01
3.628384e+13,7.899623e+01
1.086410e+15,8.000000e+01
1.086410e+15,8.000000e+01
1.086410e+15,8.000000e+01
7.713569e+14,7.362975e+01
6.303668e+14,8.000000e+01
6.303668e+14,8.000000e+01
6.303668e+14,8.000000e+01
6.303668e+14,8.000000e+01
6.303668e+14,8.000000e+01
4.278025e+13,7.897200e+01
2.399642e+14,8.000000e+01
2.399642e+14,8.000000e+01
2.399642e+14,8.000000e+01
2.399642e+14,8.000000e+01
2.399642e+14,8.000000e+01
2.399642e+14,8.000000e+01
1.572683e+15,8.000000e+01
1.572683e+15,8.000000e+01
1.572683e+15,8.000000e+01
1.572683e+15,8.000000e+01
1.572683e+15,8.000000e+01
1.572683e+15,8.000000e+01
1.572683e+15,8.000000e+01
6.770937e+14,8.000000e+01
6.770937e+14,8.000000e+01
6.770937e+14,8.000000e+01
1.239185e+14,8.000000e+01
1.440371e+16,8.000000e+01
1.440371e+16,8.000000e+01
2.416946e+16,8.000000e+01
2.416946e+16,8.000000e+01
2.416946e+16,8.000000e+01
2.416946e+16,8.000000e+01
2.416946e+16,8.000000e+01
2.416946e+16,8.000000e+01
2.416946e+16,8.000000e+01
2.416946e+16,8.000000e+01
2.416946e+16,8.000000e+01
2.416946e+16,8.000000e+01
2.416946e+16,8.000000e+01
2.416946e+16,8.000000e+01
2.416946e+16,8.000000e+01
2.416946e+16,8.000000e+01
2.416946e+16,8.000000e+01
2.416946e+16,8.000000e+01
2.416946e+16,8.000000e+01
2.416946e+16,8.000000e+01
2.416946e+16,8.000000e+01
2.416946e+16,8.000000e+01
2.416946e+16,8.000000e+01
2.416946e+16,8.000000e+01
2.416946e+16,8.000000e+01
2.416946e+16,8.000000e+01
2.416946e+16,8.000000e+01
2.416946e+16,8.000000e+01
1.200373e+14,8.000000e+01
1.200373e+14,8.000000e+01
7.148173e+13,7.899735e+01
7.148173e+13,7.899936e+01
7.328911e+14,8.000000e+01
7.328911e+14,8.000000e+01
3.052715e+14,8.000000e+01
3.052715e+14,8.000000e+01
3.052715e+14,8.000000e+01
3.052715e+14,8.000000e+01
6.049449e+14,8.000000e+01
6.049449e+14,8.000000e+01
6.049449e+14,8.000000e+01
6.049449e+14,8.000000e+01
6.626734e+13,8.000000e+01
4.362419e+15,8.000000e+01
4.362419e+15,8.000000e+01
4.362419e+15,8.000000e+01
4.362419e+15,8.000000e+01
4.362419e+15,8.000000e+01
4.362419e+15,8.000000e+01
4.362419e+15,8.000000e+01
4.362419e+15,8.000000e+01
4.362419e+15,8.000000e+01
4.362419e+15,8.000000e+01
4.362419e+15,8.000000e+01
4.362419e+15,8.000000e+01
4.362419e+15,8.000000e+01
4.362419e+15,8.000000e+01
4.362419e+15,8.000000e+01
4.362419e+15,8.000000e+01
4.362419e+15,8.000000e+01
4.362419e+15,8.000000e+01
4.362419e+15,8.000000e+01
4.362419e+15,8.000000e+01
1.898669e+15,8.000000e+01
1.898669e+15,8.000000e+01
6.111010e+14,8.000000e+01
6.111010e+14,8.000000e+01
5.567424e+15,8.000000e+01
5.567424e+15,8.000000e+01
5.567424e+15,8.000000e+01
5.567424e+15,8.000000e+01
5.567424e+15,8.000000e+01
5.567424e+15,8.000000e+01
5.567424e+15,8.000000e+01
5.567424e+15,8.000000e+01
5.567424e+15,8.000000e+01
5.567424e+15,8.000000e+01
5.567424e+15,8.000000e+01
5.567424e+15,8.000000e+01
5.567424e+15,8.000000e+01
4.361994e+15,8.000000e+01
4.361994e+15,8.000000e+01
4.361994e+15,8.000000e+01
4.361994e+15,8.000000e+01
4.361994e+15,8.000000e+01
4.361994e+15,8.000000e+01
4.361994e+15,8.000000e+01
3.592793e+13,5.000118e+00
1.074281e+14,6.323990e+01
1.074281e+14,6.323990e+01
3.441024e+15,8.000000e+01
3.441024e+15,8.000000e+01
3.441024e+15,8.000000e+01
3.768700e+15,8.000000e+01
3.768700e+15,8.000000e+01
3.768700e+15,8.000000e+01
3.768700e+15,8.000000e+01
3.768700e+15,8.000000e+01
6.492424e+13,7.899121e+01
1.038346e+15,8.000000e+01
1.038346e+15,8.000000e+01
1.038346e+15,8.000000e+01
1.038346e+15,8.000000e+01
8.385684e+14,8.000000e+01
3.213927e+14,8.000000e+01
3.213927e+14,8.000000e+01
3.213927e+14,8.000000e+01
2.654209e+14,8.000000e+01
2.654209e+14,8.000000e+01
2.654209e+14,8.000000e+01
2.654209e+14,8.000000e+01
3.376837e+13,7.899930e+01
5.710704e+14,8.000000e+01
5.710704e+14,8.000000e+01
5.710704e+14,8.000000e+01
5.710704e+14,8.000000e+01
5.710704e+14,8.000000e+01
6.713655e+14,8.000000e+01
6.713655e+14,8.000000e+01
6.713655e+14,8.000000e+01
6.713655e+14,8.000000e+01
5.068125e+14,8.000000e+01
5.068125e+14,8.000000e+01
5.068125e+14,8.000000e+01
9.089171e+13,8.000000e+01
9.089171e+13,8.000000e+01
4.754432e+14,8.000000e+01
4.754432e+14,8.000000e+01
4.754432e+14,8.000000e+01
4.754432e+14,8.000000e+01
4.754432e+14,8.000000e+01
2.822608e+14,8.000000e+01
2.822608e+14,8.000000e+01
2.822608e+14,8.000000e+01
5.713944e+15,8.000000e+01
5.713944e+15,8.000000e+01
5.713944e+15,8.000000e+01
5.713944e+15,8.000000e+01
4.270474e+14,8.000000e+01
4.270474e+14,8.000000e+01
4.270474e+14,8.000000e+01
3.747540e+16,8.000000e+01
3.747540e+16,8.000000e+01
3.747540e+16,8.000000e+01
3.747540e+16,8.000000e+01
3.747540e+16,8.000000e+01
3.747540e+16,8.000000e+01
3.747540e+16,8.000000e+01
3.747540e+16,8.000000e+01
3.747540e+16,8.000000e+01
3.747540e+16,8.000000e+01
3.747540e+16,8.000000e+01
1.398860e+15,8.000000e+01
1.398860e+15,8.000000e+01
1.398860e+15,8.000000e+01
1.398860e+15,8.000000e+01
1.398860e+15,8.000000e+01
1.398860e+15,8.000000e+01
1.398860e+15,8.000000e+01
1.398860e+15,8.000000e+01
1.398860e+15,8.000000e+01
1.398860e+15,8.000000e+01
1.398860e+15,8.000000e+01
1.398860e+15,8.000000e+01
1.398860e+15,8.000000e+01
1.398860e+15,8.000000e+01
1.398860e+15,8.000000e+01
1.398860e+15,8.000000e+01
1.398860e+15,8.000000e+01
4.078283e+15,8.000000e+01
4.078283e+15,8.000000e+01
4.078283e+15,8.000000e+01
4.078283e+15,8.000000e+01
4.078283e+15,8.000000e+01
4.078283e+15,8.000000e+01
4.078283e+15,8.000000e+01
4.078283e+15,8.000000e+01
4.078283e+15,8.000000e+01
4.078283e+15,8.000000e+01
4.078283e+15,8.000000e+01
4.078283e+15,8.000000e+01
4.078283e+15,8.000000e+01
4.078283e+15,8.000000e+01
4.078283e+15,8.000000e+01
4.078283e+15,8.000000e+01
4.078283e+15,8.000000e+01
8.435271e+14,8.000000e+01
8.435271e+14,8.000000e+01
8.435271e+14,8.000000e+01
8.435271e+14,8.000000e+01
8.435271e+14,8.000000e+01
2.234535e+15,8.000000e+01
2.234535e+15,8.000000e+01
2.234535e+15,8.000000e+01
1.869011e+14,8.000000e+01
1.869011e+14,8.000000e+01
2.233913e+13,5.885088e+01
6.167065e+14,8.000000e+01
6.167065e+14,8.000000e+01
6.167065e+14,8.000000e+01
6.167065e+14,8.000000e+01
6.167065e+14,8.000000e+01
6.167065e+14,8.000000e+01
6.167065e+14,8.000000e+01
6.167065e+14,8.000000e+01
3.703182e+14,6.846485e+01
6.027322e+13,8.000000e+01
6.027322e+13,4.999999e+00
6.275882e+15,8.000000e+01
6.275882e+15,8.000000e+01
6.275882e+15,8.000000e+01
6.275882e+15,8.000000e+01
6.275882e+15,8.000000e+01
6.275882e+15,8.000000e+01
6.275882e+15,8.000000e+01
6.275882e+15,8.000000e+01
6.275882e+15,8.000000e+01
6.275882e+15,8.000000e+01
6.275882e+15,8.000000e+01
6.275882e+15,8.000000e+01
6.275882e+15,8.000000e+01
6.275882e+15,8.000000e+01
6.275882e+15,8.000000e+01
6.275882e+15,8.000000e+01
6.275882e+15,8.000000e+01
1.244028e+14,8.000000e+01
1.244028e+14,8.000000e+01
4.582980e+14,6.732377e+01
7.495704e+14,8.000000e+01
7.495704e+14,8.000000e+01
1.140191e+14,8.000000e+01
1.140191e+14,8.000000e+01
1.009115e+14,8.000000e+01
1.009115e+14,8.000000e+01
7.730980e+13,7.898916e+01
7.730980e+13,7.898942e+01
1.274647e+15,8.000000e+01
1.274647e+15,8.000000e+01
1.274647e+15,8.000000e+01
1.274647e+15,8.000000e+01
1.274647e+15,8.000000e+01
1.274647e+15,8.000000e+01
1.274647e+15,8.000000e+01
1.274647e+15,8.000000e+01
1.274647e+15,8.000000e+01
5.079454e+14,8.000000e+01
5.079454e+14,8.000000e+01
6.570909e+14,8.000000e+01
6.570909e+14,8.000000e+01
6.570909e+14,8.000000e+01
6.570909e+14,8.000000e+01
6.570909e+14,8.000000e+01
7.171841e+15,8.000000e+01
7.171841e+15,8.000000e+01
7.171841e+15,8.000000e+01
7.171841e+15,8.000000e+01
7.171841e+15,8.000000e+01
7.171841e+15,8.000000e+01
7.171841e+15,8.000000e+01
7.171841e+15,8.000000e+01
7.171841e+15,8.000000e+01
7.171841e+15,8.000000e+01
7.171841e+15,8.000000e+01
7.171841e+15,8.000000e+01
7.171841e+15,8.000000e+01
7.171841e+15,8.000000e+01
7.171841e+15,8.000000e+01
7.171841e+15,8.000000e+01
7.171841e+15,8.000000e+01
7.171841e+15,8.000000e+01
7.171841e+15,8.000000e+01
7.171841e+15,8.000000e+01
7.171841e+15,8.000000e+01
7.171841e+15,8.000000e+01
7.171841e+15,8.000000e+01
7.448228e+14,8.000000e+01
7.448228e+14,8.000000e+01
7.448228e+14,8.000000e+01
7.448228e+14,8.000000e+01
1.039811e+15,8.000000e+01
1.039811e+15,8.000000e+01
1.039811e+15,8.000000e+01
1.039811e+15,8.000000e+01
1.039811e+15,8.000000e+01
2.119202e+14,8.000000e+01
2.119202e+14,8.000000e+01
1.023921e+15,8.000000e+01
1.023921e+15,8.000000e+01
1.023921e+15,8.000000e+01
1.023921e+15,8.000000e+01
1.023921e+15,8.000000e+01
1.023921e+15,8.000000e+01
7.859522e+13,5.000049e+00
7.859522e+13,5.000040e+00
7.859522e+13,7.898317e+01
7.859522e+13,7.897410e+01
2.428022e+15,8.000000e+01
2.428022e+15,8.000000e+01
2.428022e+15,8.000000e+01
2.428022e+15,8.000000e+01
2.428022e+15,8.000000e+01
2.428022e+15,8.000000e+01
2.428022e+15,8.000000e+01
2.428022e+15,8.000000e+01
5.801560e+14,8.000000e+01
5.801560e+14,8.000000e+01
5.801560e+14,8.000000e+01
5.801560e+14,8.000000e+01
5.911297e+15,8.000000e+01
5.911297e+15,8.000000e+01
5.911297e+15,8.000000e+01
1.438407e+14,8.000000e+01
1.438407e+14,8.000000e+01
2.580217e+14,5.339058e+01
2.580217e+14,5.339058e+01
6.334241e+13,8.000000e+01
6.334241e+13,5.000095e+00
3.839204e+15,8.000000e+01
3.839204e+15,8.000000e+01
3.839204e+15,8.000000e+01
3.839204e+15,8.000000e+01
3.839204e+15,8.000000e+01
3.839204e+15,8.000000e+01
3.839204e+15,8.000000e+01
3.839204e+15,8.000000e+01
3.839204e+15,8.000000e+01
3.839204e+15,8.000000e+01
3.839204e+15,8.000000e+01
3.839204e+15,8.000000e+01
3.839204e+15,8.000000e+01
3.839204e+15,8.000000e+01
3.582434e+14,6.450110e+01
4.478676e+13,4.918659e+01
7.412353e+14,8.000000e+01
7.412353e+14,8.000000e+01
7.412353e+14,8.000000e+01
7.412353e+14,8.000000e+01
7.412353e+14,8.000000e+01
7.412353e+14,8.000000e+01
7.412353e+14,8.000000e+01
7.696946e+14,8.000000e+01
7.696946e+14,8.000000e+01
7.696946e+14,8.000000e+01
2.963228e+15,8.000000e+01
2.963228e+15,8.000000e+01
2.963228e+15,8.000000e+01
2.963228e+15,8.000000e+01
2.963228e+15,8.000000e+01
2.963228e+15,8.000000e+01
2.077551e+14,4.999971e+00
2.077551e+14,4.999957e+00
2.077551e+14,4.999979e+00
2.077551e+14,4.999985e+00
3.563394e+14,8.000000e+01
3.563394e+14,8.000000e+01
3.563394e+14,8.000000e+01
3.563394e+14,8.000000e+01
1.602364e+15,8.000000e+01
1.602364e+15,8.000000e+01
1.602364e+15,8.000000e+01
1.602364e+15,8.000000e+01
5.092941e+13,7.899926e+01
5.092941e+13,7.899754e+01
3.347597e+13,7.899885e+01
8.600171e+14,8.000000e+01
8.600171e+14,8.000000e+01
8.600171e+14,8.000000e+01
8.600171e+14,8.000000e+01
4.191184e+13,4.999894e+00
1.326826e+18,8.000000e+01
1.326826e+18,8.000000e+01
1.326826e+18,8.000000e+01
1.326826e+18,8.000000e+01
1.326826e+18,8.000000e+01
1.326826e+18,8.000000e+01
1.326826e+18,8.000000e+01
1.326826e+18,8.000000e+01
1.326826e+18,8.000000e+01
1.326826e+18,8.000000e+01
1.326826e+18,8.000000e+01
1.326826e+18,8.000000e+01
1.326826e+18,8.000000e+01
1.326826e+18,8.000000e+01
1.326826e+18,8.000000e+01
1.326826e+18,8.000000e+01
1.326826e+18,8.000000e+01
1.326826e+18,8.000000e+01
1.326826e+18,8.000000e+01
7.375961e+13,5.000004e+00
7.375961e+13,7.717310e+01
1.892636e+14,8.000000e+01
1.892636e+14,2.911506e+01
2.366681e+14,8.000000e+01
1.281730e+16,8.000000e+01
1.281730e+16,8.000000e+01
1.281730e+16,8.000000e+01
1.281730e+16,8.000000e+01
1.281730e+16,8.000000e+01
1.281730e+16,8.000000e+01
1.281730e+16,8.000000e+01
1.281730e+16,8.000000e+01
1.281730e+16,8.000000e+01
1.281730e+16,8.000000e+01
1.281730e+16,8.000000e+01
1.281730e+16,8.000000e+01
1.281730e+16,8.000000e+01
1.281730e+16,8.000000e+01
1.281730e+16,8.000000e+01
1.281730e+16,8.000000e+01
1.281730e+16,8.000000e+01
1.281730e+16,8.000000e+01
1.281730e+16,8.000000e+01
1.281730e+16,8.000000e+01
1.281730e+16,8.000000e+01
2.847437e+15,8.000000e+01
2.847437e+15,8.000000e+01
2.847437e+15,8.000000e+01
2.847437e+15,8.000000e+01
2.847437e+15,8.000000e+01
2.847437e+15,8.000000e+01
1.177881e+14,7.929286e+01
1.177881e+14,7.912266e+01
1.177881e+14,7.929717e+01
3.103150e+14,8.000000e+01
3.103150e+14,8.000000e+01
3.103150e+14,8.000000e+01
3.103150e+14,8.000000e+01
3.103150e+14,8.000000e+01
3.934740e+14,8.000000e+01
3.934740e+14,8.000000e+01
3.934740e+14,8.000000e+01
3.934740e+14,8.000000e+01
3.934740e+14,8.000000e+01
3.934740e+14,8.000000e+01
4.019216e+13,5.014750e+01
4.914796e+13,4.390159e+01
3.987974e+15,8.000000e+01
3.987974e+15,8.000000e+01
3.987974e+15,8.000000e+01
3.987974e+15,8.000000e+01
3.987974e+15,8.000000e+01
3.987974e+15,8.000000e+01
3.987974e+15,8.000000e+01
3.987974e+15,8.000000e+01
7.519256e+13,5.405120e+01
2.256480e+14,8.000000e+01
2.256480e+14,8.000000e+01
2.256480e+14,8.000000e+01
2.256480e+14,8.000000e+01
2.256480e+14,8.000000e+01
8.706319e+14,7.801390e+01
5.451370e+13,6.695086e+01
2.367665e+16,8.000000e+01
2.367665e+16,8.000000e+01
2.367665e+16,8.000000e+01
2.367665e+16,8.000000e+01
2.367665e+16,8.000000e+01
2.367665e+16,8.000000e+01
2.367665e+16,8.000000e+01
2.367665e+16,8.000000e+01
2.367665e+16,8.000000e+01
2.367665e+16,8.000000e+01
2.367665e+16,8.000000e+01
2.367665e+16,8.000000e+01
2.367665e+16,8.000000e+01
2.367665e+16,8.000000e+01
2.367665e+16,8.000000e+01
2.367665e+16,8.000000e+01
2.367665e+16,8.000000e+01
2.367665e+16,8.000000e+01
2.367665e+16,8.000000e+01
2.367665e+16,8.000000e+01
2.367665e+16,8.000000e+01
2.367665e+16,8.000000e+01
2.713975e+15,8.000000e+01
2.713975e+15,8.000000e+01
2.713975e+15,8.000000e+01
2.713975e+15,8.000000e+01
2.713975e+15,8.000000e+01
2.713975e+15,8.000000e+01
2.713975e+15,8.000000e+01
2.713975e+15,8.000000e+01
2.713975e+15,8.000000e+01
2.713975e+15,8.000000e+01
2.713975e+15,8.000000e+01
2.713975e+15,8.000000e+01
2.713975e+15,8.000000e+01
2.713975e+15,8.000000e+01
5.320874e+15,8.000000e+01
1.463450e+14,8.000000e+01
1.963797e+14,8.000000e+01
9.472154e+15,8.000000e+01
9.472154e+15,8.000000e+01
9.472154e+15,8.000000e+01
9.472154e+15,8.000000e+01
9.472154e+15,8.000000e+01
9.472154e+15,8.000000e+01
9.472154e+15,8.000000e+01
9.472154e+15,8.000000e+01
9.472154e+15,8.000000e+01
9.472154e+15,8.000000e+01
1.023753e+15,8.000000e+01
1.023753e+15,8.000000e+01
1.023753e+15,8.000000e+01
1.023753e+15,8.000000e+01
1.023753e+15,8.000000e+01
1.023753e+15,8.000000e+01
1.023753e+15,8.000000e+01
6.332700e+15,8.000000e+01
6.332700e+15,8.000000e+01
6.332700e+15,8.000000e+01
6.332700e+15,8.000000e+01
6.332700e+15,8.000000e+01
6.332700e+15,8.000000e+01
6.332700e+15,8.000000e+01
6.332700e+15,8.000000e+01
6.332700e+15,8.000000e+01
6.332700e+15,8.000000e+01
6.332700e+15,8.000000e+01
6.332700e+15,8.000000e+01
6.332700e+15,8.000000e+01
6.332700e+15,8.000000e+01
6.332700e+15,8.000000e+01
6.332700e+15,8.000000e+01
6.332700e+15,8.000000e+01
6.332700e+15,8.000000e+01
6.332700e+15,8.000000e+01
9.741519e+13,7.879464e+01
9.741519e+13,7.879464e+01
4.843344e+13,7.899681e+01
2.696235e+14,6.384047e+01
2.696235e+14,6.384047e+01
5.599233e+14,8.000000e+01
5.599233e+14,8.000000e+01
5.599233e+14,8.000000e+01
1.892645e+14,8.000000e+01
1.892645e+14,8.000000e+01
1.892645e+14,8.000000e+01
1.365526e+14,7.098724e+01
3.995504e+14,8.000000e+01
3.995504e+14,8.000000e+01
3.995504e+14,8.000000e+01
4.310948e+13,6.474133e+01
5.042910e+15,8.000000e+01
5.042910e+15,8.000000e+01
5.042910e+15,8.000000e+01
5.042910e+15,8.000000e+01
5.042910e+15,8.000000e+01
5.042910e+15,8.000000e+01
7.640971e+15,8.000000e+01
7.640971e+15,8.000000e+01
7.640971e+15,8.000000e+01
7.640971e+15,8.000000e+01
7.640971e+15,8.000000e+01
7.640971e+15,8.000000e+01
1.189364e+15,8.000000e+01
4.338235e+15,8.000000e+01
4.338235e+15,8.000000e+01
4.338235e+15,8.000000e+01
4.338235e+15,8.000000e+01
4.338235e+15,8.000000e+01
4.338235e+15,8.000000e+01
4.338235e+15,8.000000e+01
4.338235e+15,8.000000e+01
4.338235e+15,8.000000e+01
4.338235e+15,8.000000e+01
4.338235e+15,8.000000e+01
4.338235e+15,8.000000e+01
4.338235e+15,8.000000e+01
4.338235e+15,8.000000e+01
4.338235e+15,8.000000e+01
4.338235e+15,8.000000e+01
4.338235e+15,8.000000e+01
6.333664e+13,7.903487e+01
1.138074e+15,8.000000e+01
1.138074e+15,8.000000e+01
1.138074e+15,8.000000e+01
1.138074e+15,8.000000e+01
1.138074e+15,8.000000e+01
1.138074e+15,8.000000e+01
1.106251e+15,8.000000e+01
1.106251e+15,8.000000e+01
1.106251e+15,8.000000e+01
1.106251e+15,8.000000e+01
1.106251e+15,8.000000e+01
1.106251e+15,8.000000e+01
1.106251e+15,8.000000e+01
6.117133e+15,8.000000e+01
6.117133e+15,8.000000e+01
6.117133e+15,8.000000e+01
6.117133e+15,8.000000e+01
6.117133e+15,8.000000e+01
6.117133e+15,8.000000e+01
6.117133e+15,8.000000e+01
6.117133e+15,8.000000e+01
1.230561e+13,7.897888e+01
1.149184e+13,7.897833e+01
1.540840e+16,8.000000e+01
1.540840e+16,8.000000e+01
1.540840e+16,8.000000e+01
1.540840e+16,8.000000e+01
1.540840e+16,8.000000e+01
1.540840e+16,8.000000e+01
1.540840e+16,8.000000e+01
1.540840e+16,8.000000e+01
1.540840e+16,8.000000e+01
1.540840e+16,8.000000e+01
1.540840e+16,8.000000e+01
1.540840e+16,8.000000e+01
1.540840e+16,8.000000e+01
1.540840e+16,8.000000e+01
9.002108e+13,8.000000e+01
7.328929e+14,8.000000e+01
7.328929e+14,8.000000e+01
7.328929e+14,8.000000e+01
7.328929e+14,8.000000e+01
7.328929e+14,8.000000e+01
7.328929e+14,8.000000e+01
7.328929e+14,8.000000e+01
7.328929e+14,8.000000e+01
7.328929e+14,8.000000e+01
7.328929e+14,8.000000e+01
7.328929e+14,8.000000e+01
1.881902e+14,8.000000e+01
1.881902e+14,8.000000e+01
8.038446e+14,8.000000e+01
8.038446e+14,8.000000e+01
8.038446e+14,8.000000e+01
8.038446e+14,8.000000e+01
8.038446e+14,8.000000e+01
8.038446e+14,8.000000e+01
8.038446e+14,8.000000e+01
1.277444e+13,7.898135e+01
1.908329e+13,2.222105e+01
1.447675e+15,8.000000e+01
1.447675e+15,8.000000e+01
1.447675e+15,8.000000e+01
1.447675e+15,8.000000e+01
1.447675e+15,8.000000e+01
1.447675e+15,8.000000e+01
1.447675e+15,8.000000e+01
1.447675e+15,8.000000e+01
1.447675e+15,8.000000e+01
7.050045e+13,6.708355e+01
1.517049e+16,8.000000e+01
1.517049e+16,8.000000e+01
1.517049e+16,8.000000e+01
1.517049e+16,8.000000e+01
1.517049e+16,8.000000e+01
1.517049e+16,8.000000e+01
1.517049e+16,8.000000e+01
1.517049e+16,8.000000e+01
1.517049e+16,8.000000e+01
1.517049e+16,8.000000e+01
1.517049e+16,8.000000e+01
1.610237e+16,8.000000e+01
1.610237e+16,8.000000e+01
1.610237e+16,8.000000e+01
