# T0 = 12450.122541028106 K
# gamma = 1.0497608027645586
# gamma_err = 0.02795342415365467
# T0_err = 2124.737563162507 K
# n_bins_fit = 29
# n_pixels = 290281077
log_density,log_temperature
-8.695050e-02,3.881977e+00
-9.481502e-02,3.883986e+00
-4.388420e-02,3.902725e+00
9.631233e-01,4.341934e+00
2.149193e-02,3.921345e+00
-5.515837e-02,3.906634e+00
-4.845349e-01,3.735606e+00
3.008478e+00,4.058681e+00
4.442050e-01,4.092374e+00
2.417030e-01,4.014086e+00
-1.637356e-01,3.850129e+00
-1.360130e-01,3.862594e+00
2.165109e-01,4.010660e+00
3.947353e-02,3.935956e+00
3.641221e-01,4.241010e+00
1.239795e-01,3.961204e+00
-1.284786e-01,3.862356e+00
5.138921e-02,3.938197e+00
-4.252861e-02,3.896989e+00
9.821003e-01,4.350253e+00
8.394373e-01,4.287359e+00
-6.459626e-02,3.902433e+00
7.781899e-02,3.950533e+00
-1.024827e-01,3.877583e+00
-2.037540e-01,3.836591e+00
-1.166128e-01,3.870509e+00
-1.916769e-01,3.837034e+00
7.232475e-01,4.224250e+00
7.543199e-02,3.944010e+00
3.573607e-01,4.102534e+00
3.536672e-01,4.060842e+00
-1.485139e-01,3.862991e+00
-2.866159e-01,3.811030e+00
6.586423e-02,3.940251e+00
7.496077e-02,4.087417e+00
-2.830170e-01,3.807076e+00
1.072007e+00,4.385562e+00
-2.610350e-01,3.818809e+00
-1.866911e-01,3.846705e+00
4.555141e-01,4.102616e+00
6.365411e-02,3.942812e+00
-2.356228e-02,3.905334e+00
2.176055e-01,4.011160e+00
-2.297667e-01,3.828058e+00
-5.730603e-03,3.913816e+00
-1.898491e-01,3.838962e+00
-3.554787e-01,3.778075e+00
-9.504628e-02,3.873531e+00
1.279819e-01,3.966202e+00
2.971053e-02,3.927874e+00
5.177639e-02,3.932968e+00
4.903455e-01,4.197383e+00
8.618998e-03,3.928647e+00
4.530131e-02,3.937870e+00
1.015054e-01,3.952920e+00
-2.542016e-03,3.920896e+00
2.537626e-01,4.022115e+00
-1.773318e-01,3.847544e+00
8.202100e-01,4.295768e+00
-3.096827e-02,3.903214e+00
-2.304914e-01,3.829068e+00
1.058804e+00,4.441752e+00
6.366144e-02,3.949667e+00
-1.963370e-01,3.837519e+00
-1.031399e-01,3.880296e+00
2.607549e-02,3.926562e+00
-7.104845e-02,3.884590e+00
-1.784525e-01,3.847994e+00
-1.908265e-01,3.845435e+00
-3.206362e-01,3.790277e+00
1.706904e-01,3.981899e+00
3.815560e-01,4.081202e+00
-1.420729e-01,3.860033e+00
-3.040258e-02,3.909277e+00
3.759864e-01,4.081001e+00
3.297858e-01,4.046008e+00
3.149676e-01,4.040916e+00
-5.052814e-01,3.728969e+00
1.291867e-01,3.964897e+00
9.493044e-02,3.945472e+00
-4.011524e-01,3.764310e+00
-1.034141e-01,3.874470e+00
-3.413608e-02,3.899309e+00
2.624419e-01,4.023957e+00
1.273182e-01,3.973641e+00
2.049761e-01,4.001162e+00
-2.240790e-01,3.828827e+00
2.881315e-02,3.930247e+00
3.312851e-02,3.927849e+00
2.290564e-01,4.115392e+00
-8.146918e-02,3.879462e+00
1.624878e-01,4.396678e+00
-7.358377e-02,3.884906e+00
1.062134e+00,4.411795e+00
-4.017128e-01,3.767614e+00
2.611505e-01,4.033997e+00
-4.181373e-02,3.900595e+00
2.739415e-01,4.029083e+00
6.309737e-01,4.190707e+00
3.946530e-01,4.109414e+00
-2.322814e-01,3.825348e+00
-2.187059e-01,3.830684e+00
-1.431607e-01,3.859757e+00
7.781873e-03,3.923980e+00
4.597395e-01,4.128496e+00
-1.681805e-01,3.848875e+00
7.717230e-02,3.954018e+00
9.148276e-01,4.307918e+00
9.314319e-02,3.949855e+00
3.232772e-01,4.064687e+00
-3.246581e-01,3.786473e+00
-1.937912e-01,3.838343e+00
3.460003e-01,4.054193e+00
-7.626166e-02,3.893233e+00
-3.376381e-01,3.787131e+00
-1.380666e-01,3.862613e+00
-1.428980e-02,3.915780e+00
-2.889009e-01,3.809601e+00
3.624651e-01,4.075653e+00
5.259562e-01,4.138878e+00
-3.453595e-01,3.786079e+00
-5.019396e-02,3.899547e+00
-2.167704e-02,3.935659e+00
2.838626e-01,4.036236e+00
2.320178e-01,4.009573e+00
1.442271e+00,4.572148e+00
6.335204e-02,3.955218e+00
-2.800419e-01,3.803714e+00
1.328028e-02,3.918440e+00
2.216472e-01,4.008572e+00
3.977767e-01,4.087980e+00
2.292351e-01,4.009650e+00
-1.614438e-01,3.856395e+00
-2.195713e-01,3.828060e+00
-2.213979e-01,3.831361e+00
1.302734e-01,3.974401e+00
6.776913e-01,4.321200e+00
3.603076e-02,3.929109e+00
1.366260e-01,3.969452e+00
-8.952477e-02,3.878693e+00
7.501812e-02,3.946869e+00
6.980562e-02,3.948617e+00
-2.572958e-01,3.814229e+00
-2.807766e-01,3.814166e+00
-3.332905e-01,3.783952e+00
-1.631729e-01,3.851876e+00
5.102135e-01,4.160242e+00
-3.800409e-01,3.777102e+00
-2.987112e-01,3.800152e+00
1.220170e+00,4.642119e+00
-2.807177e-01,3.811266e+00
-4.581540e-02,3.900741e+00
4.189852e-01,4.100562e+00
9.811036e-02,3.953460e+00
-3.283236e-01,3.787377e+00
6.653674e-01,4.204134e+00
7.752929e-02,3.946084e+00
8.266456e-02,3.951067e+00
-1.511920e-01,3.857713e+00
8.238081e-01,4.286371e+00
-9.351730e-02,3.882348e+00
4.220483e-01,4.097303e+00
2.902838e-01,4.038612e+00
7.066057e-01,4.230895e+00
3.975457e-01,4.086769e+00
8.331313e-01,5.560603e+00
1.636379e-01,3.982902e+00
7.823471e-03,3.917512e+00
-1.074301e-01,3.874938e+00
-1.972999e-01,3.840519e+00
-2.247345e-02,3.909086e+00
5.581326e-02,3.939610e+00
4.855286e-02,3.938798e+00
2.276230e-01,4.007330e+00
2.354698e-02,3.923858e+00
3.057722e-01,4.037461e+00
2.857057e-01,4.031247e+00
6.537785e-01,4.206306e+00
-2.322783e-01,3.825222e+00
-1.724566e-01,3.853046e+00
1.768694e-01,3.987917e+00
2.305727e-02,3.916154e+00
-3.293216e-01,3.796095e+00
9.610768e-01,4.707283e+00
-2.987754e-01,3.803221e+00
-2.009275e-01,3.840092e+00
-2.827932e-01,3.804546e+00
1.369900e-01,3.971337e+00
-2.617318e-02,3.905765e+00
-2.647416e-01,3.821746e+00
4.130500e-01,4.085779e+00
5.512383e-01,4.329470e+00
3.801774e-01,4.090739e+00
-1.521950e-01,3.855107e+00
3.585051e-01,4.070919e+00
4.016615e-01,4.080433e+00
1.984465e-01,3.997815e+00
4.468137e-02,3.932541e+00
2.421546e-01,4.017879e+00
6.460862e-01,4.193796e+00
1.824638e-01,3.996458e+00
4.714628e-01,4.122302e+00
3.861501e-01,4.077157e+00
-1.558101e-01,3.853982e+00
-8.371595e-02,3.885018e+00
-2.004446e-02,3.912720e+00
6.819143e-01,4.256431e+00
2.603322e-01,4.025228e+00
4.080997e-01,4.087858e+00
-1.717482e-01,3.848009e+00
5.365593e-02,3.937135e+00
-9.794193e-02,3.877279e+00
-1.333882e-02,3.909882e+00
-1.290691e-02,3.914439e+00
7.806913e-01,4.268600e+00
-1.182084e-01,3.872080e+00
1.871571e-01,3.985169e+00
-1.992990e-01,3.839080e+00
-2.699350e-01,3.817039e+00
3.399498e-02,3.931948e+00
5.664256e-02,3.935935e+00
2.031441e-01,3.997446e+00
-1.799080e-01,3.846123e+00
-7.841608e-02,3.878710e+00
-3.315059e-01,3.787392e+00
-4.721206e-01,3.732755e+00
1.070029e+00,4.556123e+00
6.615136e-02,3.938904e+00
-8.199060e-02,3.888314e+00
1.823598e-01,3.988990e+00
-5.579088e-02,3.895415e+00
-3.639693e-01,3.867871e+00
-2.771835e-01,3.806605e+00
-3.702103e-01,3.781530e+00
-2.283562e-01,3.830587e+00
-8.696707e-02,3.884820e+00
5.970861e-01,4.172499e+00
-4.158687e-01,3.751083e+00
-1.277655e-01,3.863660e+00
2.491079e-01,4.011769e+00
-2.657473e-01,3.813969e+00
2.230889e-01,4.015411e+00
-4.574841e-01,3.736174e+00
2.582424e-02,3.930831e+00
-9.894009e-02,3.881094e+00
2.237596e-01,4.012859e+00
-9.959740e-02,3.882056e+00
-3.357522e-01,3.785423e+00
-2.015873e-01,3.846334e+00
5.950035e-01,4.191782e+00
-2.884027e-01,3.805419e+00
3.571670e-01,4.070422e+00
-3.406665e-02,3.902317e+00
3.009914e-02,3.925911e+00
5.129661e-01,4.168669e+00
2.068545e-01,4.009594e+00
3.206522e-01,4.062078e+00
1.947436e-01,3.984429e+00
-2.667168e-01,3.805824e+00
1.578183e-01,3.982504e+00
-1.361103e-01,3.869217e+00
5.116462e-01,4.137025e+00
3.582250e-02,3.936470e+00
-1.552593e-01,3.855923e+00
-1.887906e-01,3.837409e+00
2.028391e-01,3.999637e+00
-1.265405e-01,3.861435e+00
1.598012e-01,3.980440e+00
-3.633888e-01,3.780206e+00
-2.339868e-02,3.901937e+00
2.678023e-02,3.981204e+00
1.762928e-01,3.988116e+00
-1.511873e-01,3.856208e+00
5.806718e-01,4.182959e+00
1.699750e-01,3.982869e+00
1.705153e-01,3.985807e+00
1.775224e-01,3.991834e+00
-5.688429e-02,3.894234e+00
-2.158172e-01,3.838169e+00
3.006669e-01,4.041195e+00
3.444238e-01,4.057049e+00
1.006176e-01,3.953070e+00
-5.225910e-02,3.897411e+00
1.039080e-01,3.958182e+00
3.135298e-01,4.104053e+00
-6.124560e-02,3.894421e+00
2.023162e-01,4.003171e+00
1.001023e+00,4.491981e+00
-1.927465e-01,3.840256e+00
-4.050176e-01,3.759194e+00
-1.491675e-01,3.868361e+00
-4.846163e-05,3.923933e+00
1.512833e+00,4.530792e+00
-6.308743e-02,3.890738e+00
-1.719736e-01,3.850903e+00
9.373606e-02,3.957847e+00
-1.539405e-01,3.857710e+00
4.569625e-02,3.929253e+00
-7.078987e-02,3.890864e+00
2.834701e-01,4.031563e+00
-3.517332e-01,3.786998e+00
-3.386285e-01,3.791818e+00
5.021690e-01,4.134339e+00
7.010639e-02,3.947392e+00
-2.581430e-01,3.816506e+00
-1.192774e-01,3.865067e+00
1.640570e-02,3.920231e+00
-1.366558e-01,3.855694e+00
6.688090e-01,4.247007e+00
-6.352883e-02,3.886200e+00
-5.680412e-02,3.888676e+00
2.600970e-02,3.921642e+00
3.407874e-01,4.077610e+00
-4.197379e-01,3.753938e+00
-2.761465e-01,3.808887e+00
1.078068e-02,3.919833e+00
3.801070e-02,3.929938e+00
-3.151693e-01,3.802844e+00
2.423003e-01,4.016108e+00
-5.567154e-02,3.885447e+00
4.150196e-01,4.090452e+00
-1.602324e-01,3.845658e+00
1.045928e-01,3.960559e+00
7.752162e-03,3.917052e+00
-1.151477e-01,3.872707e+00
-2.904587e-01,3.804113e+00
4.836707e-01,4.123814e+00
-2.335350e-01,3.827973e+00
1.199474e-02,3.914389e+00
-3.845722e-02,3.896671e+00
4.930324e-01,4.114932e+00
-5.980040e-02,3.894606e+00
-5.701662e-02,3.885580e+00
1.545862e-01,3.966482e+00
-4.819193e-01,3.735513e+00
-3.481081e-01,3.799735e+00
-1.563574e-01,3.855568e+00
-2.472539e-01,3.822360e+00
-2.151806e-01,3.832316e+00
1.470582e-01,3.979428e+00
-6.103090e-02,3.894239e+00
2.121717e-01,3.999843e+00
-4.909571e-01,3.733198e+00
-2.186359e-01,3.832796e+00
3.022824e-01,4.040388e+00
-2.335079e-01,3.822651e+00
1.624640e-01,3.970438e+00
5.993066e-02,3.938505e+00
-1.758595e-01,3.850965e+00
5.828969e-02,3.940547e+00
-8.017199e-02,3.879870e+00
-2.236470e-01,3.837211e+00
5.720265e-01,4.165602e+00
-2.240138e-01,3.831116e+00
2.085572e-01,4.000731e+00
-5.026806e-01,3.728538e+00
-1.582337e-01,3.860107e+00
3.990937e-01,4.072190e+00
-1.930183e-02,3.908381e+00
-1.283900e-01,3.937398e+00
1.282508e-02,3.916912e+00
2.398975e-01,4.027669e+00
-6.039243e-02,3.887799e+00
5.173628e-01,4.139358e+00
2.503592e-02,3.924169e+00
-1.545487e-01,3.858134e+00
1.702032e-01,3.983184e+00
-1.662973e-02,3.906930e+00
1.606332e-01,3.989655e+00
-1.760970e-01,3.894298e+00
4.684317e-01,4.156189e+00
-1.416916e-01,3.860097e+00
-2.221054e-01,3.829517e+00
1.065709e-01,3.957541e+00
3.286217e-01,4.058878e+00
-1.826932e-01,3.844199e+00
3.991393e-02,3.927808e+00
9.586535e-02,3.950928e+00
5.604565e-02,3.938474e+00
-1.695564e-01,3.850810e+00
7.653299e-01,5.124365e+00
2.410013e-01,4.014851e+00
-1.547857e-01,3.858071e+00
-1.206583e-01,3.868685e+00
4.631217e-01,4.118985e+00
-3.708713e-02,3.899180e+00
1.634211e+00,5.033808e+00
-5.413253e-01,3.715011e+00
9.898059e-01,5.351559e+00
2.068906e-02,3.922028e+00
8.604193e-02,3.948138e+00
2.143309e-01,4.001947e+00
3.491095e-02,3.929718e+00
-3.732956e-02,3.921890e+00
8.708217e-01,4.295656e+00
3.875273e-01,4.077498e+00
1.854701e-01,3.989328e+00
-2.479375e-01,3.820189e+00
-1.633563e-01,3.845099e+00
1.328290e-01,3.970588e+00
3.890129e-02,3.939062e+00
-1.052668e-01,3.873310e+00
1.437624e-01,3.978441e+00
-2.808788e-01,3.811600e+00
2.005857e-01,3.996831e+00
2.144669e-01,4.026375e+00
2.238884e-01,4.007741e+00
4.802064e-01,4.121261e+00
-3.521068e-01,3.784106e+00
-2.273932e-01,3.828167e+00
-3.027523e-02,3.902839e+00
9.461762e-02,3.969550e+00
-2.167008e-01,3.832371e+00
2.590152e-01,4.039122e+00
2.037460e-02,3.918657e+00
4.362204e-01,4.102178e+00
1.423359e-01,3.975719e+00
6.595379e-01,4.205238e+00
1.220710e-01,3.960548e+00
8.437029e-02,3.946535e+00
1.176171e-01,3.974600e+00
5.344507e-02,3.938758e+00
-1.176547e-01,3.868080e+00
4.361622e-01,4.102423e+00
7.629248e-02,3.944995e+00
6.746736e-01,4.204502e+00
5.914418e-01,4.190654e+00
5.836125e-01,4.164845e+00
1.626753e-01,3.981473e+00
-5.358435e-02,3.891874e+00
-2.562852e-01,3.812470e+00
-6.029488e-02,3.888448e+00
1.169775e-01,3.958113e+00
-1.672476e-01,3.855004e+00
8.451306e-03,3.919934e+00
-3.310089e-01,3.786942e+00
3.649421e-02,3.930225e+00
-1.538319e-02,3.909284e+00
3.277683e-01,4.063070e+00
6.124007e-02,3.940007e+00
7.285951e-02,3.959190e+00
1.670727e-01,3.997348e+00
-3.767952e-01,3.775460e+00
1.319040e-01,4.264806e+00
2.934505e-01,4.048003e+00
-2.439550e-01,3.823233e+00
3.163570e-01,4.055905e+00
-1.172500e-01,3.878594e+00
-1.334674e-01,3.867008e+00
4.839790e-02,3.938798e+00
8.538649e-01,4.335192e+00
-1.647125e-02,3.910969e+00
-2.908377e-01,3.807926e+00
4.240251e-02,3.948691e+00
3.432227e-02,3.929993e+00
1.886190e-01,3.998820e+00
-8.361429e-02,3.878434e+00
3.953130e-02,3.934870e+00
2.752946e-01,4.037940e+00
7.232985e-02,3.943124e+00
-1.024181e-01,3.879621e+00
-1.570753e-01,3.856770e+00
-1.733219e-01,3.849729e+00
-2.587086e-01,3.819633e+00
8.174516e-01,4.349139e+00
-4.910009e-01,3.732294e+00
4.236472e-02,3.934109e+00
3.253537e-02,3.930385e+00
-3.877928e-01,3.774028e+00
4.458068e-01,4.099894e+00
-4.329145e-01,3.751077e+00
-6.829783e-02,3.893420e+00
2.782226e-01,4.032935e+00
1.416227e-02,3.920054e+00
8.634390e-02,3.945440e+00
6.632869e-02,3.940573e+00
-2.584128e-01,3.816816e+00
-2.580477e-01,3.819796e+00
1.722853e-01,3.981165e+00
2.018665e-01,3.996860e+00
-1.669272e-01,3.855099e+00
1.127354e-01,3.964877e+00
-2.189214e-01,3.830924e+00
6.725707e-03,3.926193e+00
-3.049553e-01,3.808700e+00
7.073509e-01,5.212309e+00
-2.773593e-01,3.807487e+00
-8.108067e-02,3.883149e+00
-2.396492e-02,3.908828e+00
-3.179657e-01,3.787765e+00
5.259238e-01,4.181156e+00
-1.211400e-01,3.880305e+00
-1.531010e-01,3.858504e+00
-2.153245e-01,3.832092e+00
-2.238411e-01,3.829440e+00
-3.523981e-01,3.783854e+00
2.501053e-01,4.020607e+00
-5.563063e-02,3.901120e+00
-1.642003e-01,3.854925e+00
-1.971606e-01,3.838295e+00
5.585485e-01,5.192476e+00
-1.699514e-01,3.856275e+00
-5.107258e-02,3.898629e+00
-4.404026e-01,3.749744e+00
-2.470662e-01,3.823021e+00
-9.884464e-02,3.875670e+00
-1.411882e-01,3.858703e+00
5.371337e-01,4.145175e+00
3.104097e-01,4.055609e+00
-2.224691e-03,3.919769e+00
-1.195874e-01,3.866482e+00
1.266714e-01,3.962419e+00
-2.876209e-01,3.805727e+00
3.474001e-01,4.069071e+00
2.188818e-01,4.013968e+00
-1.241534e-01,3.870984e+00
3.312364e-01,4.045593e+00
-2.394260e-01,3.824755e+00
3.398899e-01,4.055846e+00
-1.090348e-01,3.873826e+00
-4.109701e-01,3.763452e+00
-1.191368e-01,3.869823e+00
4.299982e-01,4.107928e+00
-2.997674e-01,3.801135e+00
-2.154860e-01,3.832270e+00
1.988688e-02,3.937437e+00
5.919940e-03,3.919412e+00
3.672898e-01,4.069977e+00
7.003946e-02,3.940783e+00
4.198422e-01,4.095046e+00
2.014846e-01,4.002698e+00
2.482594e-02,3.926214e+00
-5.123237e-02,3.898373e+00
-8.260039e-02,3.876287e+00
6.883834e-02,3.937936e+00
-3.391276e-02,3.918587e+00
-2.831063e-01,3.806417e+00
3.198152e-02,3.927879e+00
-2.745308e-01,3.809993e+00
-3.036895e-01,3.804603e+00
-2.735956e-01,3.811300e+00
-1.805413e-01,3.847168e+00
2.977428e-01,4.040233e+00
-2.936546e-01,3.804317e+00
2.448930e-01,4.017065e+00
1.361833e-01,3.974515e+00
2.688494e-01,4.025868e+00
2.945681e-01,4.043165e+00
1.217671e-01,3.969936e+00
2.508701e-01,4.021976e+00
-2.472225e-01,3.819960e+00
3.109507e-01,4.184834e+00
-2.257992e-01,3.826538e+00
1.804757e-01,3.990233e+00
2.682875e-01,4.018493e+00
4.567658e-01,4.102941e+00
5.974109e-01,4.170033e+00
-9.532072e-02,3.877263e+00
-1.268393e-01,3.859995e+00
1.500058e-01,3.986108e+00
1.643121e-01,3.978315e+00
3.314234e-02,3.927369e+00
-4.463842e-01,3.750241e+00
2.335946e-01,4.011824e+00
-2.678275e-01,3.809728e+00
6.563171e-02,3.940511e+00
-1.285123e-01,3.863595e+00
1.380319e+00,6.076330e+00
-2.339661e-01,3.826841e+00
-2.592363e-02,3.912450e+00
-3.532907e-01,3.781446e+00
1.522536e+00,4.545837e+00
3.717107e-01,4.080478e+00
1.005000e+00,4.414450e+00
1.519932e-01,3.976424e+00
3.042685e-01,4.043013e+00
3.910709e-02,3.930460e+00
8.116766e-02,3.953150e+00
-2.109111e-01,3.836946e+00
-1.357367e-01,3.863409e+00
-2.793517e-01,3.807782e+00
1.881207e-03,3.916307e+00
-5.282806e-02,3.925621e+00
-9.219026e-02,3.882379e+00
4.454995e-01,4.105550e+00
-1.119451e-01,3.878928e+00
-2.011939e-01,3.836743e+00
1.544820e-01,3.975774e+00
2.274660e-01,4.004609e+00
3.191505e-01,4.112684e+00
-2.475303e-01,3.816657e+00
1.723489e-01,3.983012e+00
6.236341e-01,5.178183e+00
-2.176231e-01,3.833430e+00
-8.885964e-02,3.879212e+00
-3.708688e-01,3.771783e+00
1.130482e+00,4.401943e+00
2.863584e-01,4.080453e+00
2.385400e-01,4.018765e+00
-9.632187e-02,3.888060e+00
1.524773e-01,3.987038e+00
5.040060e-01,4.165278e+00
1.500718e-01,3.979734e+00
3.592280e-01,4.067763e+00
-4.137614e-01,3.761550e+00
-2.573952e-01,3.812156e+00
-1.383933e-02,3.924316e+00
-4.198456e-03,3.911098e+00
1.303162e-01,3.966486e+00
-2.337705e-01,3.829856e+00
-4.753786e-02,3.898802e+00
1.127529e-01,3.974915e+00
-2.199565e-01,3.826132e+00
-3.579982e-02,3.909734e+00
-2.194266e-01,3.827343e+00
1.272583e-01,3.981560e+00
1.417399e-01,3.967764e+00
-1.871027e-01,3.839938e+00
-4.143708e-01,3.758864e+00
-3.741514e-01,3.774527e+00
1.125513e+00,4.650466e+00
3.148263e-04,3.914539e+00
2.650283e-01,4.024279e+00
4.125639e-01,4.100505e+00
6.900348e-01,4.324604e+00
2.753426e-02,3.925236e+00
-3.383321e-01,3.788433e+00
6.732770e-01,4.205396e+00
-1.847122e-01,3.847521e+00
-3.402145e-01,3.795799e+00
-1.587428e-01,3.855861e+00
-4.550605e-01,3.742594e+00
-3.229801e-01,3.795354e+00
4.422680e-01,4.107627e+00
-1.217563e-02,3.913898e+00
-1.715108e-01,3.849786e+00
-1.590598e-01,3.860679e+00
-9.439879e-02,3.878931e+00
-2.505329e-01,3.819363e+00
1.765855e-01,3.987302e+00
-4.035248e-02,3.901286e+00
-5.273573e-02,3.895053e+00
1.853053e-01,3.992537e+00
7.934892e-02,3.946811e+00
-1.034899e-01,3.882718e+00
2.183461e-01,4.001291e+00
-3.891673e-01,3.771679e+00
-1.105948e-01,3.872518e+00
2.782646e-01,4.026558e+00
-4.938165e-02,3.896362e+00
-3.055738e-01,3.796971e+00
-2.222550e-01,3.833916e+00
-4.919138e-02,3.902668e+00
-2.939881e-01,3.803327e+00
-3.224130e-01,3.795910e+00
-1.307500e-01,3.867567e+00
4.538900e-01,4.118440e+00
2.049959e+00,6.108597e+00
3.608553e-01,4.067191e+00
-1.641870e-01,3.850814e+00
-3.679707e-01,3.780627e+00
-2.581887e-02,3.909129e+00
3.845124e-01,4.071899e+00
4.593375e-01,4.100862e+00
3.281236e-01,4.042181e+00
-2.367105e-01,3.829863e+00
-2.290388e-01,3.824428e+00
-2.541939e-02,3.917473e+00
-2.047373e-01,3.835479e+00
-2.107875e-01,3.837865e+00
-1.505644e-01,3.857855e+00
1.057694e-01,3.965380e+00
-1.131123e-01,3.874066e+00
3.671093e-01,4.076835e+00
-5.060462e-01,3.726685e+00
1.256437e+00,5.406806e+00
3.872598e-01,4.102621e+00
5.348486e-01,4.151383e+00
-5.520089e-02,3.901040e+00
7.557320e-01,4.366213e+00
6.124023e-03,3.928586e+00
-1.316870e-01,3.859117e+00
-1.823693e-01,3.845440e+00
6.026741e-01,4.164933e+00
1.126018e-01,3.961733e+00
-6.826801e-02,3.885362e+00
-2.329525e-01,3.823622e+00
-1.205858e-01,3.869552e+00
-1.917679e-01,3.840880e+00
3.862511e-03,3.916181e+00
1.756833e-01,3.988300e+00
1.506473e-01,3.986700e+00
2.394853e-01,4.011142e+00
2.036534e-01,4.213146e+00
-1.404445e-01,3.863315e+00
1.228677e-01,4.508706e+00
-6.181566e-02,3.900011e+00
-8.369362e-02,3.881516e+00
2.543141e-01,4.031035e+00
-2.167529e-01,3.831879e+00
-2.303974e-01,3.823478e+00
1.596161e-01,3.980040e+00
2.740850e-02,3.923805e+00
-2.751634e-01,3.815710e+00
-1.771604e-01,3.848443e+00
5.831256e-02,3.937870e+00
6.724754e-02,3.956626e+00
-8.979124e-02,3.885364e+00
8.409576e-01,4.315195e+00
3.520023e-02,3.937690e+00
2.556928e-01,4.128574e+00
7.908065e-02,3.945406e+00
1.893373e-01,4.006365e+00
-2.041748e-02,3.906655e+00
-2.314293e-01,3.831808e+00
-2.962993e-01,3.802864e+00
4.883661e-01,4.131187e+00
4.454246e-01,4.107512e+00
5.839741e-01,4.290739e+00
-1.744508e-01,3.850754e+00
-2.722298e-01,3.812794e+00
8.978142e-02,3.946232e+00
2.234112e-01,4.005493e+00
3.789327e-01,4.082736e+00
-1.192842e-01,3.870037e+00
-8.476928e-02,3.879332e+00
-2.533800e-01,3.819156e+00
3.078771e-03,3.913529e+00
-2.886226e-01,3.805330e+00
4.943769e-01,4.127096e+00
-3.393289e-01,3.786340e+00
-1.470453e-01,3.861105e+00
-2.917613e-01,3.803277e+00
-1.047475e-02,3.912140e+00
-9.731536e-02,3.884051e+00
8.091027e-02,3.963299e+00
7.716962e-01,4.247888e+00
2.399665e-01,4.019969e+00
1.577128e-01,3.979987e+00
-2.381937e-01,3.824504e+00
-4.723172e-01,3.739268e+00
4.833987e-01,4.134044e+00
-5.538127e-02,3.899459e+00
-2.021440e-01,3.835583e+00
1.851763e-01,3.990107e+00
3.228514e-01,4.052331e+00
2.416821e-02,3.923305e+00
6.430430e-01,4.196772e+00
3.571678e-01,4.440058e+00
-2.038523e-01,3.837051e+00
-6.600085e-02,4.130936e+00
-2.895133e-02,3.914358e+00
1.174687e-01,3.964746e+00
-3.958651e-01,3.771092e+00
2.232908e-01,4.009129e+00
5.327802e-02,3.930549e+00
-5.909853e-02,3.897095e+00
5.046954e-02,3.939154e+00
3.855021e-02,3.930963e+00
6.162221e-01,4.182934e+00
-2.029822e-01,3.836075e+00
-1.378648e-01,3.866895e+00
2.346371e-01,4.008116e+00
-3.081251e-01,3.803172e+00
6.465966e-02,4.208167e+00
-1.753005e-03,3.912361e+00
-5.157983e-02,3.896506e+00
-2.333786e-01,3.822112e+00
-3.678232e-01,3.774351e+00
6.585639e-01,4.202647e+00
-2.766336e-02,3.902810e+00
-1.151781e-01,3.868651e+00
1.901064e-01,3.992242e+00
-6.432880e-02,3.892907e+00
1.474706e+00,4.710376e+00
-2.989888e-01,3.803080e+00
-2.094830e-01,3.836487e+00
-2.046633e-01,3.840368e+00
2.630256e-02,3.926698e+00
-2.002950e-01,3.839569e+00
2.063754e-01,4.002214e+00
-3.375085e-02,3.933929e+00
-1.228036e-01,3.870396e+00
1.243556e-01,3.970811e+00
1.219583e-01,3.971555e+00
-1.250935e-01,3.865521e+00
9.832505e-01,4.530299e+00
-2.095228e-01,3.838487e+00
5.790270e-01,4.160292e+00
-1.119913e-01,3.875805e+00
-6.231177e-02,3.896495e+00
-2.199306e-01,3.829849e+00
-3.073563e-01,3.802496e+00
-4.108155e-02,3.899550e+00
-3.860201e-02,3.969989e+00
-2.094595e-01,3.830915e+00
-2.958132e-02,3.908863e+00
-7.083417e-02,3.887060e+00
-1.660029e-01,3.849451e+00
9.897933e-01,4.374383e+00
5.811748e-01,4.171967e+00
2.028552e-02,3.927564e+00
-2.460527e-01,3.811994e+00
1.152375e-01,3.958973e+00
-7.744883e-02,3.883990e+00
2.225728e-01,4.013807e+00
3.876355e-01,4.106599e+00
-1.748095e-01,3.842283e+00
-1.113292e-01,3.870788e+00
-3.799513e-01,3.772932e+00
-3.744133e-01,3.773933e+00
-4.118667e-02,3.902629e+00
-1.965534e-01,3.838628e+00
-1.666357e-01,3.855072e+00
2.825021e-01,4.035468e+00
-6.077924e-02,3.894587e+00
-9.696398e-02,3.876336e+00
9.442066e-01,4.454363e+00
-1.896529e-02,3.907000e+00
-1.265731e-02,3.914114e+00
-1.224745e-01,3.868565e+00
-2.696386e-01,3.825545e+00
-2.613388e-02,3.913311e+00
-5.317861e-01,3.715841e+00
-9.422011e-02,3.884753e+00
1.030277e-01,3.966981e+00
-3.651443e-01,3.778418e+00
-1.865934e-01,3.834954e+00
1.958464e-03,3.918237e+00
-1.267372e-01,3.862935e+00
-7.654427e-02,3.889491e+00
3.954576e-01,5.118921e+00
-2.288612e-03,3.912266e+00
3.638798e-01,4.067736e+00
6.368079e-01,4.192945e+00
2.241622e-01,4.029909e+00
1.037237e-01,3.957261e+00
-1.861126e-01,3.839906e+00
7.109368e-02,3.948368e+00
-6.748001e-02,3.887960e+00
-3.036212e-01,3.796438e+00
-1.576456e-01,3.847330e+00
