# T0 = 15736.959184505846 K
# gamma = 1.0465807313689468
# gamma_err = 0.04187091092892287
# T0_err = 4054.8424894907594 K
# n_bins_fit = 29
# n_pixels = 102948754
log_density,log_temperature
-5.300417e-01,3.731874e+00
-1.214188e-01,3.875422e+00
1.440919e-01,3.983726e+00
-6.382763e-01,3.713328e+00
8.397231e-02,3.949232e+00
-5.406866e-01,3.731769e+00
9.392369e-01,4.496836e+00
6.375461e-02,3.924244e+00
1.393464e-01,3.954360e+00
-3.649619e-01,3.791288e+00
-4.231015e-02,3.968640e+00
5.685194e-01,4.153844e+00
1.451301e-01,3.954591e+00
-2.239837e-01,3.825689e+00
-1.416313e-01,3.879268e+00
-1.586362e-01,3.843172e+00
1.703622e-02,3.919989e+00
-1.337940e-01,3.864456e+00
-1.094849e-01,3.877312e+00
1.548194e-02,3.912689e+00
-6.659619e-02,3.881725e+00
-2.723451e-01,3.811929e+00
-3.212038e-01,3.796696e+00
-4.057403e-02,3.896229e+00
2.797367e-01,4.014100e+00
-1.220937e-01,3.868253e+00
2.459218e-01,4.009095e+00
-5.159299e-02,3.888486e+00
4.455299e-01,4.082783e+00
2.731434e-01,4.131993e+00
-3.447737e-01,4.233624e+00
-4.865135e-01,3.748408e+00
-1.050986e-01,3.877447e+00
1.073058e-01,3.947348e+00
-8.759014e-02,3.864654e+00
-1.215712e-01,3.863066e+00
-2.779641e-01,3.997670e+00
1.170712e-01,3.946032e+00
-1.659371e-01,3.836010e+00
5.787566e-01,4.183681e+00
2.475545e-01,4.003970e+00
-5.394391e-01,3.733551e+00
-4.470356e-01,3.766555e+00
9.519796e-01,5.030094e+00
1.286612e+00,4.495854e+00
-2.493742e-01,3.822013e+00
3.705284e-02,3.915396e+00
4.159587e-01,4.109669e+00
-6.283530e-02,3.885876e+00
9.357423e-02,3.930585e+00
3.516897e-01,4.040912e+00
-1.993644e-01,3.866555e+00
3.944655e-01,4.079294e+00
2.247602e-01,4.029721e+00
1.088447e-01,3.942915e+00
1.231100e-01,3.953809e+00
1.283033e-02,4.175754e+00
1.849032e-01,3.975817e+00
8.716312e-02,3.938056e+00
-1.018906e-01,3.883960e+00
-2.650193e-02,3.895944e+00
6.819105e-02,3.920792e+00
-4.681221e-02,3.889451e+00
2.856133e-01,4.056485e+00
3.430876e-03,3.903334e+00
-2.603413e-01,3.821261e+00
-1.417530e-01,3.849347e+00
-4.052408e-01,3.773220e+00
5.760084e-01,4.174258e+00
1.293823e+00,5.651789e+00
-3.173742e-01,3.802623e+00
1.022399e+00,4.393949e+00
-5.761895e-02,3.893802e+00
-2.886475e-01,3.816804e+00
1.175354e+00,4.508606e+00
1.598653e-02,3.915972e+00
-2.991527e-01,3.821859e+00
1.209884e-01,4.007649e+00
6.033966e-01,4.197316e+00
-3.302585e-03,4.129039e+00
-2.515153e-01,4.287552e+00
7.909371e-02,3.923898e+00
2.361949e-01,3.992184e+00
2.308186e-01,4.845549e+00
-1.017746e-01,3.883132e+00
4.058403e-01,4.383853e+00
4.623957e-01,4.926582e+00
2.220766e-01,3.987403e+00
1.404767e-01,3.955005e+00
-3.846737e-01,3.785867e+00
1.124367e-01,3.941825e+00
-1.599210e-01,3.850217e+00
-1.621665e-01,3.863820e+00
-3.437740e-01,3.802713e+00
-4.526256e-01,3.754625e+00
-4.239185e-01,3.771992e+00
4.326868e-01,4.171676e+00
-2.525123e-01,3.807967e+00
5.544817e-02,3.931859e+00
4.753745e-01,4.732572e+00
-9.292218e-02,3.864454e+00
1.916880e-01,3.988986e+00
6.348492e-01,4.180048e+00
-4.236702e-02,3.892178e+00
3.490281e-01,4.505982e+00
-1.178931e-01,3.875247e+00
-6.459766e-02,3.876025e+00
5.519706e-01,4.150883e+00
4.884988e-01,4.128971e+00
5.140681e-01,4.132242e+00
-1.445843e-01,3.857553e+00
-6.868875e-02,3.941612e+00
-1.553973e-01,3.879624e+00
1.889403e-01,3.955964e+00
-2.465621e-01,3.811507e+00
-7.754418e-02,3.874940e+00
-1.267935e-01,3.867404e+00
3.199555e-01,4.035594e+00
-1.041955e-01,3.874336e+00
8.370766e-02,3.925167e+00
4.906778e-01,4.129444e+00
-1.543124e-01,3.866564e+00
8.321760e-02,3.947385e+00
1.627851e-01,3.962524e+00
-2.282307e-01,3.824502e+00
-1.523649e-01,3.842515e+00
4.609667e-01,4.091046e+00
-2.389231e-01,3.825941e+00
7.661507e-01,4.774138e+00
-2.349932e-02,4.177524e+00
1.332897e-01,3.952933e+00
-9.505588e-02,3.867922e+00
-1.387362e-02,3.900558e+00
1.092742e-01,3.955892e+00
1.108604e+00,4.493946e+00
-3.004143e-01,3.799813e+00
1.338060e-01,4.015361e+00
-3.993601e-01,3.778605e+00
-9.902109e-02,3.860386e+00
-2.560160e-02,3.897648e+00
-4.537898e-01,3.767031e+00
4.966956e-02,3.931613e+00
4.941181e-01,4.127456e+00
3.158584e-01,4.115992e+00
7.364280e-01,4.243153e+00
6.913233e-01,4.808919e+00
-1.149738e-01,3.865080e+00
-4.360174e-01,3.757979e+00
4.881191e-02,3.932408e+00
-5.970709e-01,4.050185e+00
1.045752e-01,3.943826e+00
-2.767547e-01,3.825638e+00
6.854093e-01,4.775214e+00
1.057227e-01,4.145040e+00
-9.142581e-02,3.865282e+00
-1.767378e-01,4.033820e+00
5.778981e-01,4.170190e+00
-2.627342e-01,3.821527e+00
-4.861248e-01,3.736907e+00
-1.681842e-01,3.853328e+00
-4.408621e-01,3.742876e+00
3.239430e-01,4.057166e+00
-2.562023e-01,3.828236e+00
1.276402e+00,5.179844e+00
-1.741074e-01,3.839107e+00
-4.634328e-01,3.750488e+00
2.590394e-01,4.025123e+00
4.652813e-01,4.731606e+00
-2.288311e-01,3.811113e+00
-3.676905e-01,4.317108e+00
4.276298e-02,5.000021e+00
-6.161461e-01,3.711799e+00
-3.916656e-01,3.792817e+00
3.061305e-02,4.014041e+00
-3.761380e-01,3.782402e+00
-5.721241e-01,3.994260e+00
-2.347475e-01,3.842809e+00
4.591423e-02,3.917456e+00
6.006053e-02,3.923144e+00
1.122509e-01,3.947480e+00
1.237751e+00,5.551151e+00
-4.314357e-01,3.998233e+00
-9.313863e-02,3.873783e+00
-2.133301e-01,3.832194e+00
5.734004e-02,3.957514e+00
-3.366568e-01,3.793574e+00
1.884410e-01,3.982298e+00
-5.473094e-01,3.734336e+00
-2.161003e-01,3.836746e+00
3.181270e-02,3.928456e+00
-3.573394e-01,3.789165e+00
1.253727e-01,4.048991e+00
9.139506e-03,3.899610e+00
1.736248e-01,5.356402e+00
2.101643e-01,4.002109e+00
5.875038e-01,4.234595e+00
-1.010417e-01,3.871488e+00
3.443324e-01,4.048496e+00
-9.391564e-02,3.866558e+00
-4.100565e-03,3.908552e+00
8.297292e-01,4.310065e+00
-3.314069e-01,3.802296e+00
3.478297e-01,4.042648e+00
-3.526219e-02,3.893947e+00
2.339150e+00,4.532185e+00
8.368276e-01,4.285860e+00
4.690843e-01,4.116539e+00
-4.812957e-01,3.759757e+00
-2.474696e-02,3.884537e+00
-5.787723e-02,3.889951e+00
1.163718e+00,5.768224e+00
8.956899e-02,3.950675e+00
-5.856606e-01,3.735772e+00
1.221505e+00,4.515986e+00
4.825921e-02,3.927224e+00
-1.505879e-01,3.876236e+00
-1.855593e-01,3.845642e+00
-1.881054e-01,3.840648e+00
1.486127e-01,4.496401e+00
1.705704e+00,5.619346e+00
6.372314e-01,4.261382e+00
-1.320833e-01,3.854236e+00
-5.076623e-01,3.733978e+00
4.115171e-02,3.924627e+00
3.485073e-01,4.051029e+00
3.129631e-01,4.023596e+00
-4.141828e-01,3.766381e+00
2.007477e+00,4.692673e+00
7.295914e-01,4.232817e+00
-1.734499e-01,3.922108e+00
7.927443e-02,3.930786e+00
4.716821e-01,4.122923e+00
9.346166e-02,3.940105e+00
-2.828038e-01,3.808162e+00
3.232468e-01,4.050986e+00
1.906023e-02,3.913587e+00
4.856080e-02,3.929274e+00
8.996566e-01,4.990200e+00
-5.113959e-01,3.728581e+00
-1.815068e-01,3.840697e+00
-2.037870e-01,3.833295e+00
5.091296e-01,4.568075e+00
4.235127e-01,4.095403e+00
1.589547e-01,3.971010e+00
2.321746e-01,4.006560e+00
-5.267781e-01,3.750289e+00
9.415297e-02,3.939711e+00
-3.129127e-01,3.840887e+00
1.009207e-02,3.907001e+00
4.869896e-01,4.515364e+00
6.694853e-01,4.252987e+00
1.698793e-02,3.937672e+00
-5.369390e-02,3.884718e+00
7.782071e-01,4.260188e+00
7.593800e-02,4.398910e+00
1.024025e+00,4.508149e+00
-3.775520e-01,3.848432e+00
-2.955981e-01,3.815418e+00
-3.689383e-01,3.778612e+00
-4.935553e-01,3.751223e+00
5.745245e-02,3.927989e+00
-3.553360e-01,3.792418e+00
5.797872e-01,4.268079e+00
-4.050869e-02,4.703071e+00
9.662262e-01,4.355673e+00
8.251676e-01,4.387206e+00
-3.736784e-01,3.778708e+00
-4.329933e-02,3.877609e+00
6.160879e-01,4.317890e+00
-5.195138e-01,3.776233e+00
-1.301229e-01,3.860394e+00
-4.708576e-01,3.762937e+00
4.457058e-01,4.100840e+00
7.482402e-01,4.261119e+00
9.399382e-01,4.509492e+00
9.460347e-01,6.129833e+00
2.141639e-01,3.992437e+00
2.188929e-01,3.983239e+00
-3.580277e-01,3.796184e+00
5.814764e-01,4.163211e+00
-3.200612e-01,3.799539e+00
-1.272137e-01,3.857352e+00
4.662071e-01,4.125228e+00
5.315598e-01,4.865646e+00
8.829047e-02,4.896581e+00
-2.724124e-01,3.808377e+00
-2.808592e-01,3.844834e+00
5.190046e-02,3.934937e+00
-1.933235e-01,3.858254e+00
6.993425e-02,3.919936e+00
-5.118816e-01,3.757026e+00
1.743878e-01,3.959620e+00
6.701480e-01,4.215557e+00
2.985084e-01,4.098489e+00
1.451961e+00,5.343191e+00
1.203373e-02,3.919427e+00
1.006736e+00,5.007553e+00
-3.332643e-01,3.793891e+00
1.015316e+00,4.429001e+00
-3.383112e-01,3.805063e+00
-4.396809e-01,3.773316e+00
-1.130214e-01,3.866772e+00
-4.692888e-01,3.773529e+00
-1.250267e-01,3.858508e+00
-1.067751e-01,3.891141e+00
-3.631425e-01,3.792895e+00
-4.661775e-01,3.757311e+00
9.324982e-02,3.962461e+00
1.493967e-03,3.898484e+00
1.532743e-01,3.953389e+00
9.089792e-02,3.934528e+00
-1.184424e-03,3.909917e+00
2.737037e-02,3.919049e+00
3.229582e-01,4.084868e+00
-2.994217e-01,3.818066e+00
2.686109e-01,4.057016e+00
4.849448e-01,4.245400e+00
4.283798e-02,3.911346e+00
6.837773e-01,5.244451e+00
1.694675e-01,3.969523e+00
6.198060e-02,3.917166e+00
-5.523688e-01,3.737967e+00
2.591342e-01,4.006670e+00
6.268736e-01,4.217809e+00
-1.159173e-02,3.898163e+00
-2.129159e-01,4.004567e+00
-7.025175e-02,3.878538e+00
-5.355246e-01,3.721289e+00
4.471303e-02,3.913955e+00
2.280002e-01,3.999636e+00
9.353923e-01,4.338091e+00
1.130458e-01,3.951548e+00
9.764927e-02,4.002561e+00
-3.996453e-03,3.895708e+00
1.064351e-01,3.936277e+00
-1.732822e-01,3.843602e+00
-6.498463e-01,3.703363e+00
5.609278e-01,4.194934e+00
7.622586e-02,3.936299e+00
5.649280e-02,3.939616e+00
4.451315e-01,4.091800e+00
2.974983e-02,3.903738e+00
-5.144306e-02,3.885301e+00
-1.357110e-01,3.855928e+00
3.383551e-02,3.941783e+00
2.499326e-01,4.017440e+00
-3.899065e-01,3.777240e+00
8.876011e-01,4.343424e+00
1.174553e+00,5.139003e+00
1.715618e-01,3.998434e+00
-3.480913e-01,4.151168e+00
-2.196449e-01,3.821103e+00
6.261799e-01,4.255217e+00
-1.210880e-02,3.903036e+00
7.828491e-02,3.929221e+00
-2.441130e-01,3.835360e+00
-2.135148e-01,3.832325e+00
3.491446e-01,4.865360e+00
-3.625434e-01,3.792658e+00
7.243724e-01,4.328370e+00
1.869525e-02,3.906940e+00
6.162767e-01,4.161523e+00
-7.738486e-02,3.882360e+00
4.067886e-01,5.146895e+00
-2.994389e-01,3.830830e+00
-1.001351e-01,3.872479e+00
1.293873e-01,3.978118e+00
8.860297e-03,3.907839e+00
-2.818634e-01,3.826769e+00
2.025017e+00,5.966439e+00
1.147937e+00,4.527691e+00
6.684484e-01,4.658522e+00
5.782588e-01,4.155145e+00
1.635873e+00,5.003901e+00
5.681165e-01,4.159066e+00
-2.887205e-02,3.903181e+00
3.511939e-02,3.918896e+00
-4.271220e-01,3.778522e+00
1.395488e+00,4.707262e+00
7.719479e-01,4.251781e+00
-1.979709e-01,3.845994e+00
7.816138e-01,4.393550e+00
1.654677e-01,4.685798e+00
5.522377e-01,4.914685e+00
7.430789e-02,3.941073e+00
1.878455e+00,6.045974e+00
-1.252649e-01,3.857499e+00
9.961812e-01,4.364894e+00
-3.160620e-02,4.101109e+00
-4.470917e-01,3.763974e+00
4.809288e-01,5.218989e+00
3.154999e-01,4.152353e+00
2.602313e-01,4.009798e+00
2.575091e-01,5.120620e+00
2.615119e-01,4.019206e+00
1.541350e-01,4.289599e+00
-1.642743e-01,3.844679e+00
-1.384216e-01,3.865547e+00
1.011462e+00,4.536221e+00
-7.560847e-03,3.936702e+00
-6.179435e-02,3.891721e+00
1.391172e-01,3.972670e+00
1.066069e-01,3.981658e+00
8.919121e-01,4.320659e+00
5.953906e-01,4.220902e+00
-7.898459e-02,3.877558e+00
3.957191e-01,5.054272e+00
6.534988e-01,5.030357e+00
2.336658e-02,3.916498e+00
-2.163486e-01,3.818379e+00
2.465933e-02,3.899829e+00
2.750924e-02,3.906085e+00
8.314935e-02,3.949866e+00
-4.692626e-01,3.761422e+00
3.674643e-01,4.065391e+00
2.804449e-01,4.007080e+00
-1.839678e-01,3.848614e+00
5.091224e-02,4.036806e+00
-1.420583e-01,4.357660e+00
-9.389533e-02,3.884754e+00
-2.022992e-01,3.859106e+00
6.824781e-01,4.197413e+00
-4.320222e-02,3.909334e+00
1.600341e-02,3.959254e+00
-1.910838e-01,3.843839e+00
1.387514e-01,3.965650e+00
-1.695307e-01,3.842323e+00
-5.237866e-02,3.888796e+00
3.568488e-01,4.101789e+00
3.731135e-01,4.050308e+00
9.775714e-02,3.980200e+00
7.616594e-01,4.328817e+00
-3.449039e-01,3.786432e+00
1.856240e+00,5.796671e+00
-7.422703e-02,3.877241e+00
1.383487e+00,4.513049e+00
-2.927552e-01,3.799843e+00
-6.373234e-01,3.705680e+00
-5.878325e-01,3.721618e+00
-1.138568e-01,3.868949e+00
-7.273098e-02,3.869265e+00
-3.663354e-01,3.832780e+00
7.514993e-01,4.592190e+00
-4.748727e-01,3.770447e+00
4.444561e-02,3.917272e+00
-7.558950e-02,3.878913e+00
3.075057e-01,4.032539e+00
4.393677e-01,4.375342e+00
2.425281e-01,3.989155e+00
1.365896e-01,4.270579e+00
7.338180e-01,5.608525e+00
-1.010057e-01,3.880216e+00
8.921765e-01,4.942306e+00
-1.756572e-01,3.856403e+00
1.387706e+00,4.550718e+00
-1.213443e-01,3.866601e+00
-2.024300e-01,3.882802e+00
-1.225213e-01,5.256598e+00
-1.016629e-01,3.867430e+00
-3.801561e-02,3.899317e+00
-1.871967e-01,3.841610e+00
-1.534905e-01,3.857578e+00
1.626407e-01,3.967092e+00
-1.418777e-01,3.857348e+00
-5.007347e-02,3.889901e+00
4.629118e-01,5.237068e+00
1.994977e-02,3.939699e+00
5.477340e-01,4.159488e+00
4.117766e-01,4.099281e+00
3.808986e-01,5.147351e+00
-1.057990e-01,3.860212e+00
4.594284e-01,4.100849e+00
-1.501861e-01,3.864696e+00
-3.829087e-01,3.780128e+00
1.495130e-02,4.016547e+00
5.752219e-01,4.248424e+00
6.581327e-02,3.917612e+00
-4.312689e-01,3.973190e+00
-4.384509e-02,3.900794e+00
-9.912603e-02,3.878547e+00
-7.116129e-03,4.020369e+00
1.017399e+00,5.127413e+00
9.119139e-02,4.028023e+00
-1.967380e-01,3.835053e+00
-2.513130e-02,3.899597e+00
1.779807e-02,3.911353e+00
2.934459e-01,4.024614e+00
-2.255000e-01,3.825933e+00
3.274403e-02,3.919337e+00
-3.408817e-01,3.805801e+00
-3.275472e-01,3.796044e+00
-2.599109e-01,3.816761e+00
-2.578042e-02,3.890106e+00
-5.809124e-01,3.736594e+00
-3.820045e-01,3.795579e+00
6.292532e-01,4.411696e+00
1.252565e+00,5.006572e+00
6.838201e-01,4.218517e+00
-5.798437e-03,3.905641e+00
8.147716e-01,4.291907e+00
-3.437688e-01,3.820784e+00
-1.685722e-01,3.840998e+00
4.216888e-01,4.087382e+00
-5.798718e-02,3.874937e+00
-1.157055e-01,3.858729e+00
8.872315e-02,4.076712e+00
-1.402879e-01,3.871366e+00
-2.818112e-01,3.808392e+00
-4.731935e-01,3.763743e+00
-1.823098e-02,3.901995e+00
1.008385e+00,4.504562e+00
-3.586253e-01,3.778454e+00
3.220350e-02,3.916402e+00
-2.943840e-01,3.799323e+00
-5.041243e-02,4.040164e+00
4.625942e-01,4.115393e+00
-1.511992e-01,3.893292e+00
-5.249707e-01,3.753361e+00
5.333488e-02,3.922306e+00
1.357977e-01,3.945583e+00
2.624948e-01,4.019862e+00
-3.526735e-01,3.783966e+00
1.809874e-01,3.984059e+00
-4.368812e-02,4.268411e+00
7.246355e-01,4.236404e+00
-3.658477e-02,3.898751e+00
2.701914e-01,4.408080e+00
-2.186363e-01,3.835898e+00
-1.383969e-01,3.847651e+00
1.040458e-01,3.958213e+00
-4.266485e-02,3.895978e+00
-9.292801e-02,4.758960e+00
-3.840049e-02,3.892913e+00
-2.982775e-01,3.805078e+00
-2.150405e-01,3.841335e+00
1.110741e-02,3.907686e+00
2.810219e-01,4.025518e+00
-3.796559e-02,3.886980e+00
1.479432e-02,3.904586e+00
1.163288e+00,4.823160e+00
-6.475081e-03,3.894535e+00
-4.111745e-01,3.771274e+00
5.193430e-01,4.120866e+00
-9.387141e-02,4.032693e+00
-2.131167e-01,3.822319e+00
-5.172539e-01,3.755297e+00
-2.749753e-01,3.809835e+00
-6.380099e-02,3.885561e+00
-2.065704e-01,3.832769e+00
-1.453567e-01,3.856825e+00
-2.904139e-01,3.848272e+00
5.916972e-01,4.295046e+00
4.978387e-01,4.160386e+00
1.785370e-01,3.966626e+00
1.039207e+00,4.421615e+00
-4.352289e-01,4.182226e+00
-1.960376e-01,3.838060e+00
1.183940e-01,4.157625e+00
-9.528001e-03,3.917571e+00
3.951010e-01,4.097799e+00
-3.345500e-01,4.105959e+00
-1.003757e-01,3.864038e+00
8.462616e-01,5.882025e+00
-2.021048e-02,4.010013e+00
-5.083479e-02,3.882886e+00
9.435872e-01,4.371189e+00
4.678151e-02,3.913809e+00
9.977754e-02,4.316730e+00
5.069426e-01,4.201036e+00
-5.562047e-02,3.892450e+00
2.702231e-02,3.910578e+00
-7.924071e-02,3.867304e+00
-6.534625e-01,3.698685e+00
-1.037371e-01,3.851497e+00
-1.069319e-02,3.891057e+00
-7.354409e-02,3.869576e+00
6.263214e-03,3.909178e+00
-9.985396e-02,4.345278e+00
4.112312e-01,4.160769e+00
1.147336e-01,4.005740e+00
6.145610e-01,4.200161e+00
2.364115e-01,4.009188e+00
-1.449219e-01,3.846785e+00
-5.116939e-01,3.751233e+00
2.536732e-01,5.017244e+00
1.368046e+00,5.012599e+00
1.579929e-01,6.626554e+00
-1.755624e-01,3.850126e+00
1.357686e+00,4.593256e+00
2.574444e-01,3.998305e+00
-3.006224e-01,3.807703e+00
1.204486e-01,3.956973e+00
3.724192e-02,3.928375e+00
2.435317e-01,3.999041e+00
-3.698703e-01,3.773810e+00
-1.891057e-01,3.826287e+00
3.152799e-01,4.038340e+00
-4.859952e-01,3.737899e+00
-4.821491e-02,3.930511e+00
-3.953036e-01,3.777724e+00
-6.920488e-01,3.697489e+00
4.758980e-01,4.293786e+00
6.100504e-01,5.136545e+00
5.654801e-01,4.151805e+00
-2.513349e-01,3.834850e+00
-9.223591e-02,3.876146e+00
6.579869e-01,4.214733e+00
1.424142e+00,5.351903e+00
6.665130e-01,4.191680e+00
2.434592e-01,3.989485e+00
1.075325e+00,4.509814e+00
-2.761276e-01,3.853753e+00
1.763440e-02,3.907182e+00
-2.638176e-01,3.813094e+00
6.811999e-02,3.928614e+00
6.995099e-01,4.220954e+00
2.516362e-01,4.000764e+00
-4.728074e-01,3.738205e+00
1.883467e-01,3.998560e+00
-4.883255e-01,3.745298e+00
1.068432e+00,4.588091e+00
-1.435946e-01,3.860131e+00
-1.736623e-01,3.839442e+00
4.914507e-01,4.160601e+00
-1.083200e-01,3.870481e+00
6.288985e-01,4.180497e+00
-3.830588e-01,3.789672e+00
-2.671185e-01,3.829382e+00
-4.571193e-01,3.749369e+00
-2.522395e-01,3.815064e+00
-4.261946e-01,3.763777e+00
-2.522035e-02,4.776950e+00
5.450530e-02,3.932802e+00
2.182463e-02,3.906666e+00
-4.943915e-01,3.754063e+00
-6.820492e-02,3.882051e+00
2.963926e-02,3.923296e+00
7.015986e-01,4.195064e+00
3.495005e-01,4.115331e+00
-3.734168e-01,3.810036e+00
-1.967129e-01,3.838763e+00
-9.189919e-02,4.084758e+00
2.724970e-01,4.012737e+00
-3.253701e-01,3.806232e+00
1.195854e-01,3.956334e+00
1.796447e+00,5.776824e+00
-2.263231e-01,3.855760e+00
-1.747669e-01,3.847927e+00
-2.240044e-01,3.816348e+00
3.987716e-01,5.102692e+00
-1.670897e-01,3.839336e+00
-8.196873e-01,3.667923e+00
-4.167064e-01,3.771295e+00
2.459783e-01,4.017810e+00
1.973009e+00,4.685726e+00
-1.163057e-01,4.128598e+00
-4.114238e-01,3.775770e+00
1.343708e-01,3.997978e+00
5.476767e-01,4.210197e+00
6.738567e-01,4.207736e+00
7.679158e-01,4.271087e+00
4.378892e-01,4.895694e+00
-1.514117e-01,3.844739e+00
-1.660147e-01,3.869512e+00
4.948222e-02,3.922625e+00
1.104774e+00,5.376018e+00
3.627803e-01,4.047976e+00
8.144403e-02,3.940001e+00
-2.763132e-01,3.811200e+00
-3.843135e-01,3.779755e+00
1.257989e-01,3.965242e+00
-3.876645e-01,3.776800e+00
-2.685331e-01,3.798362e+00
4.775026e-01,4.130325e+00
4.969642e-01,4.284507e+00
8.363913e-02,3.930323e+00
-3.007998e-01,3.804573e+00
4.498937e-01,4.127511e+00
7.284166e-01,4.239800e+00
9.974470e-02,3.937113e+00
-1.471941e-01,3.849898e+00
-3.430325e-01,3.787792e+00
6.013571e-01,4.192553e+00
-2.545521e-01,4.218840e+00
3.453607e-03,3.904786e+00
3.832855e-01,4.053226e+00
-4.432691e-01,3.758269e+00
-1.021418e-01,3.862820e+00
1.069864e+00,4.413870e+00
-9.840790e-02,4.192925e+00
-2.578627e-02,3.894417e+00
-5.310257e-03,3.953684e+00
-6.905464e-04,3.905553e+00
-5.025224e-01,3.748793e+00
-3.085574e-01,3.805561e+00
-1.857926e-01,3.877035e+00
3.280935e-03,4.326261e+00
-2.831183e-01,4.506285e+00
-7.127343e-02,3.881166e+00
-1.040146e-01,3.868947e+00
1.683707e+00,5.386919e+00
7.188547e-02,3.925225e+00
7.008303e-01,4.430915e+00
2.725536e-01,4.018482e+00
-1.516453e-01,3.857596e+00
2.058483e-01,4.014015e+00
2.847829e-01,4.026684e+00
5.797203e-01,4.231907e+00
2.090325e-01,3.999210e+00
-1.358869e-01,3.876192e+00
-3.408814e-01,3.946987e+00
1.826712e-01,3.975387e+00
-3.759891e-01,3.778868e+00
-2.899855e-01,3.811912e+00
-3.556903e-01,3.802779e+00
9.349545e-02,3.949136e+00
7.642846e-01,4.263871e+00
-3.298593e-01,3.801201e+00
9.722963e-01,4.893311e+00
3.758096e-01,4.239668e+00
5.709759e-01,4.307869e+00
-5.375393e-01,3.742017e+00
3.783815e-01,4.064021e+00
-4.051698e-01,3.780385e+00
-2.385302e-02,3.889419e+00
2.051309e-01,4.267563e+00
-1.013841e-01,3.872822e+00
6.482327e-01,4.479132e+00
-5.550058e-03,3.950258e+00
-5.689180e-01,3.729799e+00
1.013175e-01,3.933987e+00
2.280286e-01,4.154500e+00
3.243781e-01,4.205213e+00
1.206241e-01,3.944685e+00
7.159444e-01,4.225988e+00
5.407164e-05,3.898480e+00
2.572301e-01,4.004932e+00
-3.056654e-01,3.801747e+00
-2.475664e-01,3.821556e+00
-5.834900e-02,3.880938e+00
-1.731754e-01,3.836879e+00
-1.793091e-01,3.855010e+00
-7.109945e-02,3.880537e+00
-3.067327e-01,3.801940e+00
-3.717596e-01,3.795711e+00
-1.944553e-01,3.832290e+00
-1.025880e-01,4.063172e+00
-9.424725e-02,3.879642e+00
-2.996174e-02,3.884976e+00
6.755618e-01,4.239598e+00
-2.723046e-02,3.890401e+00
-6.530112e-02,3.871900e+00
7.005013e-02,3.923147e+00
1.425470e+00,4.977785e+00
6.276453e-01,4.334349e+00
1.541820e-01,3.957566e+00
-8.125430e-02,3.883013e+00
3.104837e-01,4.726623e+00
-6.459061e-02,3.899660e+00
-3.577579e-01,3.789097e+00
9.777531e-02,4.044920e+00
-8.638391e-02,5.156351e+00
9.165328e-01,4.329774e+00
4.358657e-02,3.920932e+00
2.342749e-01,3.990930e+00
-1.270658e-01,3.883532e+00
-2.180861e-01,4.453468e+00
1.772714e-01,4.078629e+00
6.586903e-01,4.974670e+00
9.611639e-01,5.145540e+00
-1.673745e-01,3.851250e+00
-2.602744e-01,3.820463e+00
-2.583543e-01,3.831213e+00
-2.102193e-01,3.829763e+00
2.688487e-02,3.911767e+00
1.584093e-01,3.975585e+00
1.966326e-01,3.988586e+00
1.426171e-01,3.964192e+00
-4.442587e-01,3.755899e+00
-3.219143e-01,3.796560e+00
-4.419839e-01,3.762171e+00
1.684415e-01,3.963359e+00
5.131980e-01,4.117354e+00
-1.835337e-01,3.848248e+00
-4.740614e-01,3.733363e+00
9.600818e-01,4.437985e+00
1.076711e-01,3.941866e+00
2.907462e-01,4.028048e+00
-3.022622e-01,3.797700e+00
4.707258e-02,3.924781e+00
-9.354217e-02,3.867234e+00
8.798049e-02,4.075671e+00
2.104789e-01,4.015342e+00
4.264318e-01,4.106013e+00
4.106590e-01,4.088762e+00
1.169451e+00,4.943711e+00
-2.289598e-01,3.832946e+00
-3.930831e-01,3.794114e+00
2.380581e+00,4.622990e+00
-5.977252e-01,3.712538e+00
1.295496e-01,3.959698e+00
-3.136311e-01,3.822014e+00
6.255249e-02,4.262937e+00
8.343034e-01,4.303933e+00
-1.388945e-01,3.862990e+00
-5.235165e-01,3.746830e+00
4.971377e-01,4.304446e+00
-4.325122e-01,3.762792e+00
-1.295804e-01,3.865171e+00
-9.561857e-02,3.875739e+00
-4.122639e-01,3.774467e+00
2.284258e-01,4.009691e+00
-3.725973e-02,3.895370e+00
-3.276502e-01,3.808238e+00
-1.046993e-01,3.882302e+00
-3.880043e-01,3.785028e+00
-1.673505e-01,3.868264e+00
5.381752e-01,4.166001e+00
-5.525983e-01,3.730998e+00
1.593611e+00,4.994835e+00
-4.281965e-01,3.756252e+00
1.446294e-01,3.955581e+00
3.042220e-01,4.038149e+00
8.276429e-02,3.946415e+00
-2.594483e-02,3.891280e+00
-3.773934e-01,3.784441e+00
-2.936808e-02,3.882988e+00
7.054513e-01,5.075773e+00
-8.191480e-02,3.868805e+00
5.586474e-02,3.919464e+00
-2.956705e-01,3.800704e+00
-5.725220e-02,3.910080e+00
-7.313540e-02,3.881426e+00
2.823536e-01,4.018264e+00
-1.046625e-01,3.886825e+00
-2.616220e-01,3.814477e+00
6.968199e-02,3.970402e+00
4.655794e-01,4.793703e+00
-2.912193e-01,3.806539e+00
-1.274754e-01,3.879600e+00
2.534688e+00,6.853679e+00
3.820594e-02,3.924295e+00
1.720951e-01,3.980947e+00
