# T0 = 22737.804710535853 K
# gamma = 1.132733178052636
# gamma_err = 0.09421900431915241
# T0_err = 12985.839384169194 K
# n_bins_fit = 29
# n_pixels = 21465990
log_density,log_temperature
-6.899812e-01,3.461927e+00
9.079724e-01,4.851680e+00
2.762725e-01,3.911263e+00
-7.495862e-01,3.465293e+00
-2.591422e-01,4.027516e+00
5.568513e-01,4.007682e+00
-2.347831e-02,3.654243e+00
-4.346817e-01,3.525467e+00
-5.953019e-01,3.609163e+00
8.147602e-01,4.249188e+00
7.747192e-01,4.047101e+00
-6.647383e-01,3.452895e+00
4.149848e-03,4.933459e+00
6.456779e-01,3.938668e+00
1.285965e+00,4.550208e+00
-1.069788e+00,3.424377e+00
-6.709001e-01,4.079509e+00
-1.806046e-01,5.937401e+00
9.175973e-01,4.912726e+00
6.055387e-01,5.978255e+00
5.279170e-01,3.951646e+00
-2.620018e-01,3.571418e+00
-6.022210e-01,3.929249e+00
9.243390e-01,4.767949e+00
-9.580864e-02,4.246651e+00
-1.279164e-01,3.586043e+00
-1.011545e-01,3.610382e+00
-3.610539e-02,3.781464e+00
6.189634e-01,4.286870e+00
2.114084e-01,3.982262e+00
-5.333356e-01,4.144345e+00
-2.628073e-01,3.560577e+00
5.152097e-01,4.332832e+00
3.378354e-01,3.959547e+00
-5.489670e-01,3.538392e+00
1.330559e+00,4.775341e+00
-7.995780e-01,3.433202e+00
5.263490e-01,4.858622e+00
-5.972595e-01,3.485446e+00
-8.701730e-01,3.487302e+00
8.370095e-01,5.883613e+00
1.641234e+00,5.903057e+00
2.155152e+00,6.638676e+00
2.880918e-02,4.134293e+00
-5.361324e-01,3.510519e+00
-1.460403e-01,3.617220e+00
1.012337e+00,5.101604e+00
-4.982329e-03,3.649535e+00
-1.865233e-01,4.850111e+00
-1.975342e-01,3.591019e+00
-9.078109e-01,3.451626e+00
8.358943e-01,4.831236e+00
-2.450964e-01,3.557953e+00
1.031173e+00,4.214484e+00
1.312248e+00,4.353873e+00
-4.472042e-01,3.521048e+00
-2.893172e-02,3.749675e+00
-7.693184e-01,3.461344e+00
4.835438e-02,4.789166e+00
-2.319603e-01,3.560343e+00
-2.390053e-01,3.573175e+00
-9.899122e-01,3.412518e+00
-8.891829e-01,3.436925e+00
6.899194e-01,4.803823e+00
-4.650735e-01,3.560871e+00
4.913839e-02,5.994632e+00
3.372249e-01,3.813255e+00
-3.148027e-01,3.568922e+00
4.382625e-01,3.844469e+00
-7.164983e-01,3.508477e+00
-1.171047e-01,3.632466e+00
-2.956020e-01,3.641646e+00
5.900014e-01,4.043023e+00
-2.380832e-01,3.661099e+00
2.824162e-01,5.290733e+00
7.289874e-01,4.001844e+00
-5.053323e-01,3.493053e+00
-9.156979e-01,3.464836e+00
6.066257e-01,4.217904e+00
1.183927e+00,5.531188e+00
1.289059e-01,4.469323e+00
1.210037e+00,5.608357e+00
-5.799670e-01,3.538985e+00
-7.457459e-01,3.469777e+00
2.416074e-01,3.922996e+00
2.856525e-01,5.050693e+00
-3.321551e-01,3.591504e+00
1.987020e-01,6.131924e+00
8.387215e-01,4.207085e+00
-3.051187e-01,3.541255e+00
8.270342e-01,4.183811e+00
-7.241039e-01,3.623866e+00
-7.286498e-01,4.060392e+00
2.507362e-01,3.773003e+00
2.412008e-01,3.894979e+00
-2.438941e-01,3.566893e+00
4.033064e-02,4.735117e+00
2.429851e-01,6.339498e+00
-1.593377e-01,3.612740e+00
-4.948582e-01,3.609868e+00
-9.489394e-02,6.032558e+00
1.493632e+00,5.975816e+00
8.908500e-01,5.934923e+00
2.678762e-01,3.820753e+00
2.897058e-01,5.206166e+00
-8.582584e-01,3.460203e+00
-8.308725e-01,3.442334e+00
9.978544e-02,4.962091e+00
-5.118867e-01,3.484918e+00
-1.037484e+00,3.435634e+00
1.633547e-01,6.114568e+00
-8.512066e-01,3.612884e+00
-3.156616e-01,3.541127e+00
-7.034200e-01,3.543777e+00
4.551604e-01,4.146938e+00
7.118215e-01,4.329316e+00
-4.241053e-01,3.634069e+00
2.795296e-01,3.746311e+00
1.142657e+00,4.276976e+00
5.526949e-01,5.801605e+00
1.510007e-01,4.183670e+00
-3.768133e-01,3.536441e+00
6.154760e-01,4.602823e+00
-2.111258e-01,3.645854e+00
6.166864e-01,4.547233e+00
4.898076e-01,3.943008e+00
5.436723e-02,4.105010e+00
9.059531e-01,4.839988e+00
3.024474e-01,4.716138e+00
8.412352e-01,4.697901e+00
-1.882845e-02,4.343125e+00
1.486614e+00,4.642867e+00
1.029726e+00,5.102131e+00
-9.395992e-01,3.480316e+00
2.759518e-01,3.773150e+00
-5.410762e-01,3.510721e+00
-5.618240e-01,3.487594e+00
-1.579520e-01,3.612960e+00
4.274893e-01,4.367060e+00
6.340237e-01,6.467701e+00
9.332607e-01,4.235689e+00
4.470838e-01,4.533196e+00
-4.317606e-01,3.516409e+00
-2.876375e-01,3.585688e+00
1.080788e+00,4.467205e+00
-7.297493e-01,3.459751e+00
6.159248e-01,3.902919e+00
-3.939879e-01,3.798623e+00
8.072429e-02,3.691145e+00
5.795609e-01,3.935295e+00
-4.943085e-01,3.504293e+00
-2.910379e-01,3.576472e+00
3.188346e-01,3.779034e+00
-6.586377e-01,3.487699e+00
7.496046e-01,4.330545e+00
5.703817e-01,4.014302e+00
-3.589905e-01,4.123060e+00
1.369530e+00,4.502664e+00
2.941230e-01,4.071051e+00
-7.066321e-01,3.474945e+00
4.234107e-02,4.741838e+00
-9.207918e-01,3.425587e+00
-2.362731e-02,5.549788e+00
-6.342779e-01,3.780522e+00
5.743297e-01,5.681513e+00
-6.597925e-01,3.554969e+00
2.184201e-01,4.597138e+00
-3.660189e-01,4.020775e+00
3.755238e-01,4.742970e+00
1.710455e-02,5.312836e+00
2.928810e-01,5.357892e+00
-4.503115e-01,3.484888e+00
5.362066e-01,6.066477e+00
2.607469e+00,6.709740e+00
1.010092e+00,6.230543e+00
4.093774e-01,4.648391e+00
6.886474e-01,6.115873e+00
-6.936252e-01,3.439381e+00
-2.902844e-01,3.561250e+00
9.106436e-02,4.532012e+00
4.374830e-01,3.878562e+00
-8.262405e-01,4.038515e+00
-5.147854e-01,3.539140e+00
4.556164e-01,5.465872e+00
2.183220e-01,5.552285e+00
6.221407e-01,5.642048e+00
8.257643e-01,4.134062e+00
-3.136198e-01,5.108832e+00
8.741104e-01,6.052903e+00
1.741934e+00,5.071034e+00
-4.021725e-01,3.563116e+00
-7.049109e-01,3.449412e+00
2.951236e-01,6.035468e+00
-5.209748e-01,3.507541e+00
-4.611131e-01,3.506583e+00
1.593893e-01,3.712308e+00
-7.589457e-01,3.448236e+00
1.290386e+00,6.186392e+00
-1.462082e-01,3.617844e+00
6.409024e-01,4.334520e+00
3.833896e-02,3.672434e+00
1.717728e+00,5.535320e+00
-5.028451e-02,3.703375e+00
-6.777913e-01,3.480642e+00
-5.575964e-01,3.503930e+00
-1.991948e-01,3.681756e+00
-8.755544e-01,3.438454e+00
-8.244511e-01,3.475655e+00
3.176002e-02,3.676237e+00
-6.089656e-01,3.462124e+00
1.304358e-01,6.653458e+00
9.214699e-01,4.496867e+00
-1.082702e-01,3.623648e+00
-7.187198e-01,3.434616e+00
-4.502646e-01,3.518333e+00
-8.454333e-01,3.424798e+00
-7.773956e-02,5.055311e+00
8.336072e-02,3.700707e+00
7.480218e-01,4.569457e+00
-5.197671e-01,3.511979e+00
-4.980397e-01,3.495534e+00
9.837283e-01,4.261387e+00
-1.072300e+00,4.229625e+00
1.384868e+00,6.022918e+00
1.225969e+00,4.510754e+00
-5.230734e-01,3.502944e+00
-3.367910e-01,3.552366e+00
-5.009502e-01,3.523251e+00
-4.936864e-01,5.911953e+00
1.006608e+00,6.082252e+00
1.495299e+00,4.688958e+00
-4.698397e-02,4.399366e+00
-2.997304e-02,3.701860e+00
-6.571323e-01,4.551455e+00
-7.110598e-01,3.455077e+00
-4.422092e-01,3.636475e+00
-1.663321e-01,3.583666e+00
-6.871196e-01,5.532112e+00
1.389199e+00,5.631513e+00
4.283733e-02,4.414297e+00
-1.714290e-01,3.663097e+00
6.367274e-01,5.787389e+00
-2.164714e-01,3.665988e+00
-7.053373e-01,3.475014e+00
-9.958996e-01,3.424060e+00
-9.727213e-01,3.443638e+00
-1.025753e+00,3.543630e+00
7.480913e-01,4.781068e+00
-4.756006e-01,3.489077e+00
-5.286287e-01,3.492398e+00
3.018577e-01,4.043872e+00
-8.244992e-01,3.456525e+00
-7.600938e-01,3.437868e+00
-9.872520e-01,3.408070e+00
8.552046e-01,6.012791e+00
-8.353297e-02,3.623779e+00
1.058316e+00,4.997657e+00
3.849799e-01,4.081767e+00
-5.672896e-01,3.493497e+00
9.081194e-01,4.712341e+00
-1.992029e-02,5.360863e+00
-5.008791e-01,3.487245e+00
2.565655e-01,3.860394e+00
1.207173e+00,6.508865e+00
8.237290e-01,5.596184e+00
2.704396e-01,3.809538e+00
-4.461781e-01,3.517405e+00
2.255885e-01,5.545958e+00
-5.290326e-01,3.514640e+00
8.005391e-01,5.959312e+00
-4.830560e-01,3.602617e+00
5.977930e-01,4.301554e+00
1.426687e-01,3.740276e+00
-9.102118e-01,3.447062e+00
1.026217e+00,4.353747e+00
-3.067895e-01,5.665046e+00
-6.592652e-01,3.502925e+00
1.394757e+00,6.353241e+00
-7.798145e-01,4.063924e+00
1.176087e-01,3.920278e+00
9.818770e-01,4.908180e+00
1.240348e+00,5.199531e+00
-4.938547e-01,4.952926e+00
4.699059e-01,3.864914e+00
3.744188e-01,4.453056e+00
-5.054561e-01,3.498662e+00
4.074033e-01,3.804225e+00
6.621680e-01,5.520777e+00
-5.019599e-01,3.492165e+00
-9.201817e-01,3.429021e+00
-3.075366e-01,3.609871e+00
-6.275534e-01,4.452376e+00
1.074813e+00,4.793517e+00
-4.002132e-01,3.541637e+00
-4.444358e-02,5.839024e+00
1.397078e+00,4.870621e+00
3.734496e-01,4.666344e+00
6.000991e-01,3.883797e+00
-6.845313e-01,3.487640e+00
-5.809547e-02,5.318800e+00
-5.648424e-01,3.497077e+00
-4.280177e-01,4.078419e+00
-7.152288e-01,4.172479e+00
-4.668785e-01,3.581565e+00
-2.449087e-01,3.624663e+00
3.864632e-02,4.264711e+00
1.232624e-01,5.911276e+00
-1.713981e-01,3.633003e+00
1.944778e+00,5.527608e+00
-2.282683e-01,3.607043e+00
-6.480790e-01,3.844008e+00
-5.171311e-01,3.486872e+00
8.760995e-01,5.055612e+00
-5.643119e-01,3.561940e+00
-7.248357e-01,3.448777e+00
-1.068978e-01,3.673318e+00
4.083812e-01,3.795012e+00
3.117332e-01,4.788717e+00
-2.222283e-01,3.569391e+00
9.960660e-01,4.740892e+00
-3.263604e-01,3.576362e+00
-3.116933e-02,4.632163e+00
1.963679e-01,3.772594e+00
1.135385e+00,4.388374e+00
-1.595219e-01,3.615627e+00
-4.582614e-01,3.506847e+00
-3.771673e-01,3.618656e+00
-6.736611e-01,3.879600e+00
-7.934672e-01,3.984944e+00
-3.145944e-01,3.776675e+00
7.654923e-01,6.008177e+00
-4.914337e-01,3.510900e+00
3.016856e-01,6.795306e+00
2.511156e-01,6.022297e+00
-2.684473e-01,3.552126e+00
-4.188978e-01,3.667517e+00
9.582097e-01,5.831293e+00
7.354376e-01,4.559486e+00
6.057464e-01,3.986424e+00
1.365284e+00,4.544768e+00
-4.341032e-01,3.521540e+00
-8.262353e-01,3.434018e+00
-8.650747e-01,3.436148e+00
-3.208303e-01,3.533778e+00
-4.519973e-01,3.552797e+00
1.444975e-01,4.862062e+00
3.746819e-01,6.281217e+00
-8.605689e-01,3.456695e+00
-5.698618e-01,3.490443e+00
2.551951e-01,3.930726e+00
9.638107e-01,4.442560e+00
2.218557e-01,4.517721e+00
-7.139904e-01,3.489574e+00
-1.354030e-01,3.689397e+00
6.503779e-03,4.779550e+00
2.089818e+00,6.132553e+00
3.338307e-02,3.652113e+00
-9.548988e-01,3.445006e+00
7.261502e-01,4.121610e+00
2.950736e-01,3.843527e+00
-5.101188e-01,3.977381e+00
-1.882276e-01,3.605563e+00
-3.757566e-01,3.793640e+00
-3.254357e-01,4.127302e+00
-9.130808e-01,3.487279e+00
-5.303242e-01,3.553714e+00
1.376534e+00,4.420306e+00
-2.925887e-01,3.593866e+00
1.307370e-01,3.705501e+00
4.838880e-01,4.100887e+00
-3.475133e-01,4.045899e+00
7.442414e-01,4.732772e+00
3.903570e-02,5.851010e+00
-1.457158e-01,3.593438e+00
3.064633e-02,6.201049e+00
8.772716e-01,5.104518e+00
1.904926e-01,4.100688e+00
-6.007629e-01,3.883524e+00
-2.893557e-01,4.798442e+00
-6.656971e-01,3.516875e+00
5.539935e-01,3.889992e+00
2.315279e-02,3.753817e+00
8.146863e-01,4.315092e+00
-1.247381e-01,3.593129e+00
1.132725e+00,4.554963e+00
1.431243e-01,4.259621e+00
1.867839e+00,5.414630e+00
5.171074e-01,4.199286e+00
5.029528e-01,4.217899e+00
4.859360e-01,4.537001e+00
-9.231745e-03,3.902060e+00
-8.176069e-01,3.504285e+00
-5.905302e-01,3.465158e+00
-4.419489e-02,3.759820e+00
1.183997e-01,3.729802e+00
-4.157220e-01,3.597434e+00
-2.929737e-02,3.684209e+00
-6.366824e-01,3.654271e+00
1.244582e+00,4.276131e+00
7.675724e-01,5.512853e+00
-7.588587e-01,3.438598e+00
1.639479e-02,4.380825e+00
1.058530e+00,4.654005e+00
8.190307e-01,4.707852e+00
-1.699139e-02,4.161038e+00
4.644729e-01,5.587485e+00
1.024791e+00,5.398490e+00
4.758840e-01,4.337572e+00
-6.850988e-01,3.640411e+00
-3.074744e-01,3.620722e+00
-9.381447e-03,5.341314e+00
-3.371998e-01,3.552307e+00
-3.264075e-01,5.728371e+00
-7.519142e-01,3.469617e+00
-7.500005e-01,3.478797e+00
-6.667187e-01,3.505906e+00
6.715356e-01,4.300090e+00
1.303486e+00,5.709550e+00
-2.665095e-01,5.384871e+00
7.596257e-01,6.199011e+00
3.636183e-01,4.127843e+00
3.021371e-01,3.869050e+00
6.061342e-01,4.523198e+00
-9.174653e-01,3.414945e+00
4.352303e-02,3.696639e+00
-3.992352e-01,6.126829e+00
3.897806e-02,3.885378e+00
7.131517e-01,4.305836e+00
6.736782e-01,4.018260e+00
1.239419e+00,4.683540e+00
6.903707e-02,3.684352e+00
7.157877e-01,4.024045e+00
-3.355451e-01,3.527946e+00
-9.103778e-01,3.428184e+00
7.106749e-01,4.699669e+00
-6.334754e-01,3.459889e+00
1.628099e-01,4.377309e+00
3.469264e-01,4.667921e+00
5.260598e-01,3.970148e+00
-8.942810e-01,3.481214e+00
9.186744e-01,4.318268e+00
1.038641e+00,5.790187e+00
-4.367139e-01,3.571127e+00
6.476100e-01,5.199309e+00
4.477900e-01,3.822543e+00
6.550387e-01,5.684231e+00
-2.902189e-01,3.566602e+00
1.033877e-01,3.700524e+00
-3.087244e-01,3.558425e+00
3.531844e-01,3.792534e+00
5.791462e-02,3.677548e+00
7.859221e-01,4.092644e+00
-4.369776e-01,3.527778e+00
-3.006022e-01,3.587223e+00
-1.636844e-01,3.688293e+00
6.625014e-01,4.545345e+00
1.016043e+00,6.644303e+00
-1.308055e-01,3.709370e+00
1.113525e-01,5.260702e+00
1.160612e+00,5.759175e+00
2.960911e-01,3.819396e+00
1.265358e+00,5.764093e+00
-5.216428e-01,3.761101e+00
-6.494907e-01,3.508347e+00
-7.609559e-01,3.576481e+00
-3.363336e-01,3.566047e+00
-1.213194e-01,3.641495e+00
7.077435e-01,5.861172e+00
-7.410895e-02,3.643777e+00
-4.844778e-01,3.519454e+00
1.911552e-01,4.705667e+00
9.856775e-01,5.028670e+00
-1.118063e-01,5.816240e+00
1.037353e+00,5.110971e+00
-7.458138e-01,3.469047e+00
-6.530003e-01,3.771165e+00
-1.092942e+00,3.443547e+00
1.379833e+00,5.156209e+00
1.394900e+00,4.459034e+00
-7.100662e-01,3.488682e+00
-7.365745e-01,3.498935e+00
-5.761681e-01,3.473681e+00
9.148441e-01,4.454421e+00
-1.519257e-01,4.033590e+00
1.077824e+00,5.133327e+00
7.923332e-01,6.394284e+00
-4.385526e-01,3.568008e+00
5.645625e-02,6.278634e+00
1.670705e-01,3.742315e+00
-4.468164e-01,3.531288e+00
-1.356940e-01,3.703262e+00
9.543721e-01,4.393513e+00
-4.004280e-01,3.513368e+00
3.154296e-03,5.420124e+00
-1.187801e-01,6.203243e+00
-1.432023e-01,5.659443e+00
-2.775262e-01,3.568028e+00
1.801476e+00,5.350436e+00
-6.153365e-01,3.769422e+00
-3.736682e-02,5.796551e+00
1.422999e+00,5.112704e+00
-1.046395e+00,3.420818e+00
1.029844e-01,6.669676e+00
8.379704e-01,5.488539e+00
9.431224e-01,4.531514e+00
-6.438318e-01,3.746384e+00
-1.029874e+00,3.437042e+00
-2.557252e-01,3.572531e+00
-4.892970e-01,3.490220e+00
3.825356e-01,3.832062e+00
2.833287e-01,4.632347e+00
5.612974e-01,5.307776e+00
-8.645290e-02,6.265327e+00
8.983280e-01,4.616100e+00
-7.450399e-01,3.511055e+00
1.239084e+00,5.029818e+00
1.218946e-02,3.660262e+00
3.721739e-01,3.822163e+00
-8.147540e-02,3.616797e+00
3.692677e-01,3.812488e+00
-2.506912e-01,3.555820e+00
2.076369e-01,4.359965e+00
1.540630e+00,5.762080e+00
-6.809903e-01,3.733169e+00
3.937320e-01,3.849609e+00
-8.575446e-01,3.473608e+00
4.854025e-02,3.667994e+00
1.106554e+00,4.793239e+00
8.797560e-01,4.805493e+00
-5.605054e-01,3.946350e+00
-6.600313e-01,3.659409e+00
8.721944e-01,5.006391e+00
5.326667e-01,5.924511e+00
-7.838817e-01,3.507377e+00
-5.589021e-01,3.481122e+00
-6.988677e-01,3.482948e+00
4.993113e-01,3.884507e+00
-6.821999e-01,3.970613e+00
2.023976e-01,5.471096e+00
-5.390883e-01,3.707661e+00
1.272352e-01,3.757731e+00
-3.771813e-01,3.571454e+00
1.099841e+00,4.228020e+00
-5.080147e-01,3.491403e+00
1.006701e+00,4.326757e+00
7.925811e-02,4.569816e+00
-8.577685e-01,3.420870e+00
2.310134e-01,6.647515e+00
1.694509e+00,6.509091e+00
-4.847766e-02,6.450134e+00
1.286378e+00,5.710389e+00
-3.006135e-01,5.587446e+00
-4.924175e-01,3.553557e+00
-8.704589e-01,3.432348e+00
-6.446332e-01,4.481762e+00
-5.120039e-01,4.960410e+00
-4.866622e-01,5.615294e+00
-2.913529e-01,3.605931e+00
-4.876556e-03,3.806249e+00
6.176136e-01,3.938345e+00
-4.238643e-02,3.957751e+00
5.202050e-01,5.110128e+00
7.336688e-01,5.495221e+00
3.561949e-01,5.070969e+00
-3.340747e-01,3.526710e+00
4.414865e-01,5.257132e+00
-4.899228e-01,4.494855e+00
6.345793e-01,4.304170e+00
1.762091e-01,3.772506e+00
-6.815397e-01,3.456896e+00
-6.169021e-02,3.683027e+00
1.659487e+00,6.108843e+00
-5.622486e-01,3.540164e+00
1.502607e-01,4.379873e+00
1.121443e+00,4.413831e+00
-5.777944e-01,3.472643e+00
5.442407e-01,3.981543e+00
-1.200246e-01,3.625524e+00
3.696633e-01,4.879910e+00
-1.678696e-01,4.394676e+00
1.137419e+00,5.516167e+00
9.310401e-01,4.829922e+00
-3.453944e-01,5.669112e+00
-3.763358e-01,3.522676e+00
1.280768e+00,4.677807e+00
1.390246e+00,4.881075e+00
6.343479e-01,5.200426e+00
-3.516109e-01,3.510376e+00
-7.709650e-01,3.438361e+00
-2.347818e-01,3.667521e+00
4.283626e-02,3.678124e+00
-4.649543e-01,3.515506e+00
5.073645e-01,4.078753e+00
-3.985121e-01,3.547669e+00
-5.339806e-01,4.364706e+00
4.691098e-01,5.750869e+00
5.684983e-01,5.703835e+00
4.998257e-01,4.432903e+00
-7.512031e-01,3.443155e+00
-8.738724e-01,3.725645e+00
1.535858e-01,4.951851e+00
-4.575286e-01,3.545107e+00
-3.944377e-02,6.534471e+00
8.636270e-01,5.677244e+00
-6.303719e-02,5.145493e+00
1.014940e+00,4.385131e+00
8.881744e-02,4.241326e+00
7.738992e-01,5.508301e+00
-5.809615e-01,4.226600e+00
-1.570618e-01,3.841279e+00
4.526708e-01,4.274340e+00
-5.990262e-01,3.462790e+00
1.960556e-01,3.939623e+00
4.985441e-01,5.539144e+00
-2.969794e-01,3.569789e+00
5.484604e-01,4.034914e+00
-7.386390e-02,3.679848e+00
9.917716e-01,4.182755e+00
-1.798683e-01,3.630315e+00
1.074290e+00,4.970055e+00
-1.410546e-01,3.587685e+00
1.351129e-01,3.845243e+00
-7.822434e-01,3.466099e+00
7.866721e-01,5.299071e+00
-3.021013e-01,6.321382e+00
3.980296e-01,4.383433e+00
-5.126873e-01,3.486038e+00
-3.803984e-01,3.530354e+00
-6.528384e-01,3.445026e+00
-2.994257e-01,3.553597e+00
6.750349e-01,4.145700e+00
-3.019396e-01,3.585751e+00
2.377647e-02,5.594425e+00
4.792539e-01,3.872485e+00
3.584599e-01,3.935127e+00
8.245979e-01,4.157558e+00
-3.158612e-01,4.605925e+00
-5.303611e-01,4.031136e+00
-3.437290e-01,3.520835e+00
-3.904005e-01,3.553501e+00
-5.340951e-01,3.519476e+00
7.977726e-02,3.710109e+00
-8.621489e-01,3.557566e+00
-1.261098e-01,3.664034e+00
7.643361e-01,4.690228e+00
-8.083947e-01,3.470574e+00
-4.102203e-01,5.908385e+00
-4.752399e-01,3.627245e+00
-8.301056e-01,3.477990e+00
6.055194e-02,5.928349e+00
-2.767607e-01,3.572623e+00
1.367688e+00,4.895678e+00
1.082739e+00,4.532272e+00
-9.577760e-01,3.660550e+00
2.157001e-01,3.959167e+00
1.076128e+00,4.772763e+00
2.812701e+00,6.795438e+00
-6.204285e-01,3.473637e+00
-5.526394e-01,3.524333e+00
3.251294e-01,4.789694e+00
-1.429431e-01,4.661494e+00
1.246032e-01,3.742057e+00
-8.905376e-02,3.620629e+00
5.496954e-01,5.112523e+00
-1.061576e+00,3.467644e+00
-4.918827e-01,3.510131e+00
-7.925230e-01,3.466042e+00
8.639600e-01,6.440517e+00
-5.343393e-01,3.498065e+00
2.397613e-01,4.458771e+00
1.128481e-01,3.764077e+00
1.225858e+00,4.779679e+00
5.745597e-01,3.945933e+00
-6.252715e-01,3.483037e+00
-5.250257e-01,3.508193e+00
1.246891e+00,4.531528e+00
-6.529901e-01,3.471981e+00
1.316392e+00,4.556401e+00
-1.634240e-01,3.633128e+00
1.018262e+00,4.758070e+00
-6.269839e-02,3.751056e+00
4.968296e-01,4.866534e+00
-4.279236e-01,3.550368e+00
-4.728871e-01,4.126069e+00
8.344858e-01,4.915956e+00
5.347341e-01,4.157743e+00
8.166199e-01,4.208418e+00
1.225272e+00,4.584842e+00
-1.718571e-01,3.688230e+00
-8.890183e-01,3.716275e+00
-8.688420e-01,3.464540e+00
-7.860531e-01,3.526847e+00
1.824299e-02,3.737886e+00
-3.595897e-01,3.604674e+00
-8.219444e-01,4.354147e+00
1.543703e+00,5.988569e+00
1.282310e-01,5.979309e+00
6.300058e-01,4.528205e+00
-2.521073e-01,3.592130e+00
-4.339919e-01,3.633458e+00
8.177821e-01,5.510751e+00
9.622015e-01,4.998244e+00
8.410232e-01,4.997674e+00
-1.586318e-01,3.647688e+00
2.166588e-01,4.308466e+00
-2.293244e-01,3.573102e+00
-1.470499e-01,5.414467e+00
1.486944e+00,4.423072e+00
-4.626992e-01,3.516180e+00
2.385464e+00,5.181841e+00
-8.986575e-01,3.516983e+00
-2.698424e-01,3.555141e+00
-7.396036e-02,3.990587e+00
-8.690513e-01,3.451086e+00
-3.293872e-02,5.987102e+00
1.371925e+00,5.822436e+00
7.534572e-02,3.802203e+00
-7.220759e-01,3.452748e+00
1.128975e+00,4.611364e+00
-2.480347e-01,3.616530e+00
6.899874e-02,6.448852e+00
6.475984e-01,4.110269e+00
5.029376e-01,5.650877e+00
1.979722e+00,5.515536e+00
1.260051e+00,4.378159e+00
5.031813e-01,5.416953e+00
7.673061e-01,5.181047e+00
3.094372e-01,5.989050e+00
-4.234987e-01,4.082963e+00
6.778791e-01,4.901375e+00
1.906920e+00,6.381818e+00
-4.742241e-01,3.531869e+00
1.081301e+00,4.350341e+00
1.073071e+00,4.744268e+00
-4.015846e-01,3.727736e+00
-2.905570e-01,3.609792e+00
-5.823101e-01,3.495603e+00
5.932261e-01,4.388553e+00
-6.042788e-01,3.877516e+00
4.634298e-01,4.927012e+00
3.678084e-02,3.695660e+00
-3.928032e-01,3.530494e+00
-4.246618e-01,3.532878e+00
6.827179e-01,5.918068e+00
3.255330e-01,3.861911e+00
-4.835345e-01,3.540646e+00
1.921847e-01,4.741448e+00
-8.102085e-02,5.239698e+00
2.804337e-02,3.675701e+00
4.314427e-01,4.716275e+00
3.671506e-01,5.875131e+00
-5.141030e-01,3.565515e+00
-3.618817e-01,3.583468e+00
7.034699e-01,3.988529e+00
-8.092459e-01,3.443800e+00
5.862049e-01,4.104360e+00
-2.954912e-01,3.554708e+00
1.089507e+00,6.092435e+00
-8.409098e-01,4.521361e+00
-8.143615e-01,3.440295e+00
-8.646836e-01,3.464499e+00
1.006664e+00,4.204407e+00
-5.859282e-02,3.670125e+00
-2.334963e-01,3.570058e+00
8.096860e-01,4.482134e+00
3.405259e-01,4.664598e+00
4.886696e-01,4.708735e+00
-3.539625e-01,3.692025e+00
3.908585e-01,3.825702e+00
5.984067e-01,6.159636e+00
-6.168371e-01,3.505843e+00
-1.139335e-01,5.910929e+00
6.853496e-02,3.901285e+00
9.398426e-01,4.941271e+00
-8.720532e-01,3.437458e+00
-1.093606e-01,5.463553e+00
-3.944442e-01,4.766555e+00
-5.022664e-01,3.506434e+00
-4.839145e-01,5.477485e+00
7.171965e-01,4.097650e+00
-6.138921e-01,3.460156e+00
6.462590e-01,4.041747e+00
-3.042934e-01,5.176564e+00
-6.619447e-01,3.996536e+00
9.116187e-01,4.424200e+00
1.053794e+00,5.117179e+00
-7.395230e-01,3.473372e+00
-2.306694e-01,3.587178e+00
2.445333e-01,3.759829e+00
1.214113e+00,4.499976e+00
4.433931e-01,3.907982e+00
-5.308519e-01,3.564858e+00
6.143456e-02,3.690439e+00
-1.404885e-01,6.126402e+00
-2.147190e-01,3.861970e+00
-1.482465e-01,5.698361e+00
-3.164027e-01,3.543914e+00
-8.914869e-01,3.513138e+00
-1.031253e+00,3.456173e+00
-8.384892e-01,3.425821e+00
-2.396145e-01,3.580110e+00
-5.259227e-01,3.503949e+00
2.934594e-01,3.787366e+00
8.687671e-01,4.690954e+00
2.121555e-01,5.434555e+00
2.099677e+00,4.825825e+00
-6.267180e-01,5.053352e+00
1.324321e-01,4.217832e+00
-4.425814e-01,3.544638e+00
-2.311268e-01,5.468202e+00
-4.090091e-01,3.738885e+00
-4.203110e-01,3.506698e+00
1.428730e-01,3.731452e+00
-3.816078e-02,3.672062e+00
9.509722e-01,4.632927e+00
2.305788e-01,3.861606e+00
-4.386415e-01,3.516803e+00
9.189264e-01,4.388931e+00
-1.541926e-01,4.884675e+00
1.020301e+00,4.412367e+00
-5.309540e-01,3.681886e+00
1.607303e+00,6.088421e+00
-1.316411e-02,3.716440e+00
3.028621e+00,6.321909e+00
5.545477e-02,5.663520e+00
-6.038016e-01,3.511734e+00
-2.267583e-01,3.568447e+00
-3.887846e-01,3.548019e+00
-5.286339e-01,3.493629e+00
-6.358733e-01,3.450859e+00
-4.580883e-01,3.505759e+00
-7.272328e-01,3.448850e+00
-8.464515e-01,4.110173e+00
-8.289427e-01,3.477119e+00
-7.783828e-01,3.721219e+00
2.022781e+00,4.912874e+00
1.656860e+00,5.610754e+00
-6.740060e-01,3.486563e+00
-6.477525e-01,3.490359e+00
-8.709348e-01,3.597810e+00
1.204780e+00,4.373067e+00
