# T0 = 16904.384952256616 K
# gamma = 1.0521775974745076
# gamma_err = 0.04997800406135788
# T0_err = 5292.544202135758 K
# n_bins_fit = 29
# n_pixels = 71897982
log_density,log_temperature
-1.037741e-01,3.834299e+00
9.624297e-03,3.880623e+00
-1.117409e-01,3.824193e+00
-5.436270e-01,3.718971e+00
2.790291e-01,4.080554e+00
-3.109195e-03,3.882219e+00
-3.918271e-01,3.727446e+00
4.144869e-01,4.064791e+00
1.034863e+00,4.451926e+00
-5.083886e-02,3.847494e+00
-6.107827e-01,3.678699e+00
-3.002066e-01,3.770589e+00
-2.316278e-01,3.788867e+00
-2.841613e-01,3.810856e+00
-2.418809e-02,3.934059e+00
9.097018e-01,4.333114e+00
-1.223775e-01,3.833502e+00
-4.672699e-01,3.704017e+00
-4.333130e-01,3.750363e+00
-4.827137e-01,3.717298e+00
2.476338e-01,4.003643e+00
1.992615e-01,3.999600e+00
-2.109618e-01,3.814056e+00
-2.968329e-01,3.778852e+00
4.021727e-03,3.868592e+00
5.284428e-01,4.319092e+00
-5.724039e-01,3.718310e+00
-3.205454e-01,3.847191e+00
-1.032347e-01,3.830868e+00
9.853818e-01,4.342864e+00
-2.032651e-01,4.259775e+00
-2.569602e-01,3.782282e+00
3.689897e-02,3.905518e+00
-1.041291e-01,3.833629e+00
1.369110e-01,3.926561e+00
3.994694e-01,5.905686e+00
4.178067e-01,4.477969e+00
-2.472635e-01,3.787491e+00
1.826134e-01,3.956413e+00
-3.284554e-01,3.782666e+00
3.216219e-01,4.403015e+00
1.545380e-02,3.882086e+00
-2.723915e-01,3.782447e+00
5.340542e-01,4.828268e+00
-3.259960e-01,3.765506e+00
-5.180393e-01,3.699849e+00
-7.018676e-01,3.670000e+00
9.254957e-02,3.887476e+00
-1.989857e-01,3.812742e+00
6.181391e-01,4.202896e+00
-1.389663e-02,4.879236e+00
-1.018977e-01,3.849081e+00
-3.373469e-01,3.756203e+00
1.074009e+00,4.654376e+00
6.078793e-01,4.485241e+00
-3.208829e-01,3.803152e+00
4.697552e-01,4.061658e+00
7.684017e-01,4.267336e+00
-2.632299e-01,3.830568e+00
-2.464382e-01,3.887955e+00
2.800735e-01,3.983777e+00
4.447025e-02,3.915365e+00
4.243439e-01,4.035386e+00
1.233595e+00,4.584252e+00
-7.023121e-02,4.111418e+00
-2.029411e-01,3.808100e+00
-3.581536e-01,4.041865e+00
-3.949724e-01,3.754469e+00
-2.658984e-01,3.844449e+00
2.671471e-01,3.992758e+00
-2.481487e-01,3.779679e+00
-1.909619e-01,4.770170e+00
1.984162e-01,4.422295e+00
-4.728076e-01,3.736367e+00
5.222268e-03,3.874650e+00
-6.910056e-02,3.850971e+00
-4.523269e-01,3.768984e+00
6.320104e-01,4.213354e+00
6.462410e-02,3.952580e+00
-3.677410e-01,3.754468e+00
1.864261e-01,3.956123e+00
3.524593e-02,4.215524e+00
2.967441e-01,4.214533e+00
5.763281e-02,3.900921e+00
-1.456818e-01,3.813006e+00
-2.616932e-01,3.787274e+00
-2.836429e-01,4.199356e+00
-3.400438e-01,3.758110e+00
-6.501213e-02,3.857912e+00
3.054872e-01,4.022664e+00
6.544952e-01,6.411966e+00
5.548380e-01,4.125304e+00
-4.856413e-01,3.731853e+00
3.774839e-01,4.010055e+00
-2.718507e-01,3.805057e+00
-5.463438e-02,3.855710e+00
5.625050e-01,4.445790e+00
-2.429628e-01,3.793661e+00
-1.052155e-01,3.885563e+00
5.908526e-02,3.887628e+00
2.420034e-01,3.961519e+00
9.108403e-01,5.055921e+00
-1.066895e-01,3.842486e+00
-1.265265e-01,4.779061e+00
-3.276579e-01,3.777530e+00
2.684932e-01,4.075940e+00
-3.340937e-01,3.757953e+00
2.144603e-01,3.956919e+00
2.334980e-01,3.979344e+00
2.610620e-01,3.962018e+00
1.086380e+00,4.520406e+00
-1.622378e-01,3.817106e+00
2.177260e-02,3.881525e+00
-4.520362e-01,3.717528e+00
5.843503e-01,4.139482e+00
2.248314e-01,3.951970e+00
-1.942566e-01,3.968900e+00
7.228296e-01,5.053735e+00
6.595894e-01,4.514731e+00
-5.788695e-02,3.971163e+00
-2.011956e-01,3.808951e+00
-2.614792e-01,3.785872e+00
-2.905174e-01,3.768239e+00
7.795043e-01,4.413406e+00
-4.438335e-02,3.852851e+00
4.052420e-01,4.072084e+00
-2.963742e-01,3.766538e+00
6.719016e-01,5.053196e+00
7.329109e-02,3.913667e+00
5.247350e-01,4.154478e+00
4.287782e-01,4.063784e+00
3.314894e-01,5.168538e+00
5.942948e-01,4.126461e+00
2.833139e-01,3.970481e+00
-2.509040e-01,3.791266e+00
7.056273e-01,4.426633e+00
-3.781711e-02,3.848747e+00
3.691979e-01,4.041168e+00
-4.073229e-01,3.752596e+00
-2.573783e-01,3.767504e+00
-5.465406e-01,3.724181e+00
-3.603590e-01,3.756317e+00
6.079025e-01,4.527986e+00
1.228364e+00,4.594342e+00
6.188123e-01,4.612693e+00
1.567249e-01,3.931214e+00
-1.658043e-01,3.801355e+00
1.640792e+00,4.713253e+00
-6.167104e-01,3.694534e+00
-9.922987e-02,3.836494e+00
3.931454e-01,4.104604e+00
6.766195e-02,3.915164e+00
-3.493577e-01,3.778991e+00
3.128568e-01,3.988017e+00
1.555763e-02,3.886586e+00
-4.607033e-01,3.722488e+00
-4.516351e-01,3.729749e+00
-3.125221e-01,3.762023e+00
3.355682e-01,3.995143e+00
-2.081123e-01,3.803813e+00
7.635045e-01,4.371412e+00
-2.969700e-01,3.779854e+00
3.648320e-01,4.024307e+00
8.061072e-02,4.079912e+00
-8.391973e-02,3.839881e+00
-4.508903e-01,3.735131e+00
-6.109093e-01,3.690897e+00
1.840388e-03,3.870042e+00
2.404906e-01,4.446419e+00
3.746564e-01,4.030613e+00
-1.382792e-01,3.819283e+00
8.258394e-01,5.514094e+00
6.004957e-02,3.901472e+00
1.001663e-01,3.910563e+00
-8.898584e-02,3.840957e+00
-3.172266e-01,3.770997e+00
1.209583e+00,4.657944e+00
1.023235e+00,4.674116e+00
-2.969753e-02,3.873420e+00
-4.132594e-02,3.852189e+00
-2.365687e-01,3.805704e+00
-9.523995e-02,3.835840e+00
8.247401e-01,6.012359e+00
-4.181262e-01,3.730993e+00
-1.478609e-01,3.816191e+00
-2.327503e-01,3.793886e+00
-5.782160e-01,3.708840e+00
-6.504176e-01,3.686181e+00
3.429842e-01,4.028820e+00
7.197392e-01,4.195169e+00
-2.882773e-01,4.282725e+00
-3.732968e-01,3.754783e+00
6.869659e-01,4.179654e+00
-5.234184e-02,3.859646e+00
-6.248955e-01,3.685005e+00
-7.340346e-02,3.840420e+00
2.364441e-02,3.889002e+00
4.092080e-01,4.839987e+00
-3.278368e-02,3.863882e+00
-3.331906e-01,3.806347e+00
-1.751174e-03,3.854888e+00
8.506461e-02,4.013985e+00
1.023966e+00,4.458468e+00
1.237804e+00,4.455344e+00
9.207904e-01,5.115872e+00
-1.460059e-01,3.856239e+00
-4.101126e-01,3.758319e+00
-5.320664e-01,3.719574e+00
5.107952e-01,4.156242e+00
-3.024008e-01,3.763983e+00
4.385177e-01,4.118307e+00
5.616240e-01,5.245017e+00
3.238463e-01,4.010101e+00
1.827163e-01,3.966743e+00
5.604872e-01,4.883621e+00
-1.653099e-01,3.819340e+00
3.467803e-01,4.032832e+00
-7.174666e-03,3.871721e+00
1.393578e+00,6.258035e+00
-6.433031e-01,3.669534e+00
2.165739e-01,4.010683e+00
-2.571170e-02,3.869822e+00
-2.058537e-01,3.795555e+00
-4.422706e-01,3.736361e+00
2.986730e-01,4.357143e+00
-6.789964e-01,3.684101e+00
1.346435e+00,4.622588e+00
-4.545522e-01,3.734933e+00
-4.212233e-01,4.332344e+00
4.556794e-01,4.156586e+00
4.131410e-01,4.046668e+00
8.516461e-02,3.918106e+00
-1.787930e-01,3.808904e+00
5.934247e-01,4.413968e+00
-6.198221e-02,3.857010e+00
5.472717e-01,5.117817e+00
1.108328e+00,4.683650e+00
-2.707149e-01,3.776121e+00
7.545058e-01,4.234421e+00
1.531442e+00,5.033668e+00
8.097377e-01,4.247940e+00
7.150925e-01,4.798180e+00
-1.240660e-01,3.847659e+00
-6.362405e-01,3.694728e+00
1.363448e-01,3.915953e+00
-2.611849e-01,3.833935e+00
6.857656e-01,5.164616e+00
-5.800765e-01,3.682213e+00
-3.112289e-01,4.122335e+00
-5.974051e-01,3.698844e+00
-2.900121e-01,3.774589e+00
-1.286629e-02,4.071691e+00
-4.159330e-01,3.762982e+00
-6.758565e-01,3.726592e+00
3.924476e-02,3.886565e+00
-1.203139e-01,3.839734e+00
-3.207910e-01,3.775063e+00
-6.618725e-01,3.695411e+00
1.100335e-01,3.945352e+00
-2.687283e-02,3.853210e+00
9.932859e-02,4.802128e+00
-2.139491e-01,3.791658e+00
2.558421e-01,3.981835e+00
1.265994e+00,4.817120e+00
1.332121e-01,3.908474e+00
3.223183e-01,4.009629e+00
4.775048e-02,3.906290e+00
3.817168e-01,4.147682e+00
7.991560e-01,4.291763e+00
-7.989996e-02,3.829167e+00
2.164265e-01,4.563001e+00
-3.712034e-01,4.133771e+00
7.751372e-01,4.291501e+00
1.416843e-01,3.914180e+00
3.401027e-01,4.009348e+00
-5.217339e-01,3.752083e+00
-1.708820e-01,3.821238e+00
-9.204015e-02,3.833140e+00
-1.607855e-01,4.653659e+00
-4.375401e-01,3.739409e+00
6.654333e-01,4.933715e+00
3.713334e-01,4.027706e+00
3.492902e-01,4.014337e+00
-3.021958e-01,3.768142e+00
6.145992e-01,4.561177e+00
3.708275e-01,4.038438e+00
-3.001646e-01,3.773597e+00
-2.188493e-01,3.809435e+00
2.999263e-01,3.983332e+00
2.822548e-02,3.890825e+00
2.425664e-01,4.016070e+00
-3.201099e-01,3.896426e+00
-3.913360e-01,3.753139e+00
-3.166938e-01,3.762746e+00
2.063741e-01,3.950418e+00
-1.863145e-01,5.099181e+00
1.592286e-03,3.879526e+00
-1.963130e-01,3.911659e+00
8.713885e-02,3.902813e+00
1.029467e-01,3.915672e+00
1.416399e+00,6.315077e+00
-5.004326e-01,3.716039e+00
1.225356e+00,4.625066e+00
4.042459e-02,3.890202e+00
-3.166887e-01,3.750007e+00
1.071354e+00,5.148065e+00
2.708702e-01,4.007099e+00
-1.762954e-01,3.845527e+00
8.525433e-02,3.922811e+00
-2.498200e-01,3.785710e+00
3.876175e-01,5.356021e+00
1.198063e-01,3.923383e+00
7.554515e-02,3.932193e+00
2.046938e-01,3.944921e+00
-4.595232e-01,3.729564e+00
7.671606e-01,4.238274e+00
-1.117778e-01,3.824611e+00
5.423087e-02,4.013766e+00
4.228472e-01,4.044151e+00
4.441908e-01,4.369378e+00
-3.989682e-01,3.800666e+00
-3.925485e-01,3.909022e+00
-1.821697e-02,3.862496e+00
-3.714601e-01,3.752848e+00
1.372380e+00,4.520890e+00
1.501027e-03,3.907349e+00
1.379906e+00,5.395314e+00
-2.545472e-01,3.813072e+00
-4.638932e-01,3.719711e+00
3.451342e-02,3.890065e+00
5.986353e-01,4.167946e+00
9.472176e-02,3.918828e+00
-2.680295e-01,4.645901e+00
-1.460469e-01,3.812693e+00
-5.751359e-01,3.699348e+00
5.577229e-01,4.310786e+00
2.761948e-02,3.883066e+00
-3.268006e-01,3.763858e+00
7.935985e-01,4.626313e+00
-1.956477e-01,3.814032e+00
2.752608e-03,3.871128e+00
-2.717158e-01,3.795517e+00
-3.728714e-01,3.760083e+00
7.736464e-01,4.386119e+00
1.040216e+00,4.396522e+00
-4.768004e-01,3.724996e+00
-6.747669e-01,3.706972e+00
-1.679798e-01,3.823630e+00
1.559371e-01,3.938855e+00
5.084462e-01,4.240212e+00
-4.560314e-03,3.893685e+00
-5.357177e-02,3.856008e+00
-3.282950e-01,4.120484e+00
-2.668133e-02,3.859559e+00
2.709586e-01,3.974962e+00
2.519565e-01,4.016681e+00
-4.592921e-01,3.782981e+00
5.970615e-01,4.186918e+00
-5.652172e-02,3.836565e+00
5.812873e-01,4.122755e+00
2.973806e-01,4.004780e+00
1.286152e+00,5.080691e+00
-2.791913e-01,3.770379e+00
1.931273e-01,3.959651e+00
3.842606e-01,4.017908e+00
1.905328e-03,3.858620e+00
2.540821e-01,3.953043e+00
4.673526e-01,4.763159e+00
-6.188908e-01,3.720831e+00
6.732362e-01,4.766669e+00
1.299558e-01,3.923506e+00
1.524475e-01,3.946755e+00
-1.058598e-01,3.849109e+00
-2.721704e-01,3.774066e+00
7.405403e-03,3.872969e+00
3.696418e-02,3.890739e+00
-1.117795e-01,3.825577e+00
1.069330e+00,4.855033e+00
1.625089e+00,5.215187e+00
-4.018328e-01,3.745196e+00
7.865815e-01,4.487546e+00
1.043644e+00,4.852472e+00
-5.033374e-02,3.848777e+00
-1.761996e-01,4.046268e+00
7.752691e-01,4.260384e+00
2.369631e-01,4.383595e+00
-2.785239e-01,3.762575e+00
7.668336e-01,4.222191e+00
-3.521553e-02,3.863952e+00
5.319489e-01,4.590122e+00
-2.197308e-02,3.886121e+00
-5.960407e-02,3.840390e+00
5.544995e-03,3.914722e+00
5.684392e-01,4.102024e+00
-3.823808e-01,3.751030e+00
1.453691e-01,3.928420e+00
2.447076e-01,3.961929e+00
-3.964460e-01,3.743617e+00
-2.252927e-01,3.792124e+00
-4.205683e-01,3.749250e+00
1.250821e+00,5.380540e+00
-1.521708e-01,3.835879e+00
-2.716438e-01,3.947577e+00
-6.080037e-01,3.680831e+00
-4.433108e-02,3.846205e+00
8.902673e-01,4.704016e+00
-1.103373e-01,3.936355e+00
-2.376321e-01,3.783752e+00
-1.456275e-01,3.846358e+00
1.168609e+00,4.638631e+00
1.500810e+00,4.654066e+00
1.153166e-01,3.921452e+00
6.952562e-01,4.257786e+00
5.142093e-01,4.085583e+00
4.823296e-01,4.143093e+00
-3.927920e-01,3.756325e+00
5.037575e-01,4.082521e+00
-2.298229e-02,3.856669e+00
-3.235517e-01,3.768211e+00
-2.694083e-01,4.808928e+00
-3.251258e-01,3.775656e+00
-3.040107e-03,3.859142e+00
-2.553752e-02,3.885516e+00
7.218418e-01,4.203497e+00
2.967284e-01,4.026843e+00
-2.823759e-01,3.780572e+00
2.765733e-01,3.977378e+00
-3.043685e-01,3.775221e+00
1.302752e+00,4.482950e+00
1.108210e+00,4.422154e+00
5.790381e-01,4.149279e+00
3.379695e-01,3.992400e+00
-4.590381e-01,3.779096e+00
-2.357660e-01,3.777370e+00
5.367005e-01,5.336365e+00
-1.530713e-01,3.828741e+00
-4.282437e-01,3.749072e+00
2.651564e-01,3.980104e+00
-5.027612e-01,3.746570e+00
9.931146e-01,4.706998e+00
-5.498199e-01,3.703048e+00
1.274535e-01,4.077685e+00
-1.187243e-01,3.832203e+00
2.299256e-01,3.951633e+00
5.157046e-01,4.104462e+00
-5.691255e-02,3.833574e+00
3.480455e-01,5.010243e+00
6.690988e-01,4.497678e+00
8.613418e-02,4.329831e+00
-5.947840e-01,3.694748e+00
5.334768e-01,4.107171e+00
-7.280747e-03,3.865843e+00
-1.697587e-01,3.826849e+00
5.608098e-01,5.017892e+00
-3.165467e-01,3.756262e+00
-3.627249e-01,3.758480e+00
6.162242e-01,4.194442e+00
-3.790210e-01,4.879657e+00
7.292545e-01,4.517043e+00
-6.214409e-01,3.694555e+00
-2.622199e-01,3.796360e+00
8.520103e-01,4.287577e+00
-7.039549e-02,4.947359e+00
-2.933533e-01,3.787818e+00
-5.494345e-01,3.710997e+00
-4.778448e-01,3.731201e+00
-5.714396e-02,3.864023e+00
-6.042692e-01,3.692088e+00
-1.170754e-01,3.843618e+00
1.484464e+00,4.927458e+00
-1.657416e-01,3.807259e+00
1.329967e+00,4.907091e+00
-3.858151e-01,3.781392e+00
3.645882e-01,4.015449e+00
-5.557111e-03,3.882093e+00
-1.383690e-01,3.819364e+00
1.070872e+00,4.361084e+00
-2.902118e-01,3.778144e+00
5.093810e-01,4.206131e+00
-3.408248e-01,4.220398e+00
-5.912669e-01,3.690040e+00
1.156997e+00,4.527683e+00
1.253944e-01,6.043196e+00
1.941820e+00,5.754241e+00
-3.859165e-01,3.786927e+00
-5.104100e-01,3.696369e+00
-1.012781e-01,3.822693e+00
1.313595e-01,3.932030e+00
2.103679e-02,3.891164e+00
-7.373988e-01,3.662617e+00
-1.448993e-01,3.815298e+00
3.116059e-01,4.008847e+00
-4.701360e-01,3.738147e+00
8.826918e-01,4.322523e+00
3.132821e-01,3.998279e+00
-3.905041e-01,3.986651e+00
-8.141386e-02,3.834497e+00
1.330169e-01,3.928997e+00
-6.703680e-01,3.673778e+00
-4.879262e-01,3.729744e+00
1.034566e-01,3.913995e+00
9.103673e-01,4.579207e+00
-7.954508e-02,3.847119e+00
2.893151e-01,3.990476e+00
-2.931538e-01,3.779381e+00
9.738374e-01,4.993754e+00
5.683415e-01,4.580587e+00
2.638643e-02,3.881594e+00
1.032738e+00,4.469130e+00
-1.390104e-01,3.836018e+00
1.398542e+00,4.589785e+00
-2.591847e-01,3.775434e+00
9.992380e-01,5.380209e+00
-2.304311e-01,3.821704e+00
2.433355e-01,3.979276e+00
-4.897991e-01,3.719516e+00
5.439569e-01,4.315450e+00
1.822023e+00,4.687653e+00
-3.370801e-02,4.387900e+00
-1.138438e-01,3.841991e+00
6.103582e-01,4.141312e+00
-1.960450e-02,4.021764e+00
-3.781754e-01,4.011503e+00
4.806964e-01,4.070300e+00
2.761570e-02,3.901233e+00
3.278394e-01,4.001760e+00
8.774087e-01,4.944369e+00
-4.245966e-01,3.759660e+00
-3.520560e-01,3.765792e+00
1.012069e+00,5.359231e+00
5.672964e-01,4.237448e+00
3.471334e-01,5.488078e+00
2.802440e-01,3.988451e+00
1.244558e+00,4.790736e+00
-2.966320e-01,3.768698e+00
-2.646167e-01,3.787816e+00
-4.572288e-02,3.850749e+00
2.129972e-01,3.973466e+00
-6.068704e-02,3.849595e+00
-3.609835e-01,3.745535e+00
-8.538366e-02,3.825331e+00
-6.114515e-01,3.682535e+00
4.584158e-01,4.087915e+00
2.409082e+00,4.775794e+00
-1.040359e-01,4.281053e+00
8.701897e-01,4.385996e+00
5.095782e-01,4.092555e+00
4.379271e-01,5.836878e+00
-5.228386e-01,3.774137e+00
8.869036e-02,3.900037e+00
-2.182941e-01,3.794204e+00
3.214667e-02,3.982682e+00
4.896321e-01,4.053248e+00
-1.749325e-01,3.805930e+00
-7.661705e-02,3.862651e+00
-1.093109e-01,3.840040e+00
-4.050907e-02,3.847630e+00
-5.241244e-01,3.720302e+00
1.814867e-02,3.871088e+00
1.787710e-01,3.960804e+00
2.956734e-01,3.995407e+00
-4.917528e-01,3.721881e+00
2.810072e-01,3.984931e+00
-4.219285e-01,3.889977e+00
-1.071868e-02,3.932108e+00
-2.973974e-02,3.869304e+00
1.650617e+00,5.340115e+00
2.439542e-03,3.867888e+00
1.562151e+00,5.274930e+00
3.120557e-01,5.020916e+00
-9.304240e-02,3.835705e+00
-4.948303e-01,3.722753e+00
8.354189e-01,5.076173e+00
-2.038358e-01,3.799908e+00
-2.860819e-01,3.766606e+00
4.593908e-01,4.425978e+00
-3.355321e-01,3.759619e+00
3.793996e-01,4.108191e+00
6.354210e-01,4.539033e+00
6.554851e-01,4.331736e+00
3.046714e-01,3.984483e+00
1.136041e-01,3.969257e+00
9.496799e-02,4.732909e+00
-4.926733e-02,3.847196e+00
-4.071331e-01,3.746477e+00
1.379227e-01,4.186646e+00
4.869072e-01,4.063820e+00
1.615053e+00,4.580688e+00
7.574460e-01,4.249608e+00
4.593106e-01,4.065298e+00
5.061216e-02,3.901855e+00
2.027922e+00,5.734367e+00
4.893113e-01,4.855701e+00
-5.157969e-01,3.725094e+00
-6.703168e-02,5.922549e+00
1.220510e+00,4.833400e+00
1.197342e+00,4.515181e+00
-5.340097e-01,3.699123e+00
1.146241e+00,4.580474e+00
1.665093e+00,5.079523e+00
6.366266e-01,5.605084e+00
7.888390e-02,4.894627e+00
5.726682e-01,4.132959e+00
-9.203404e-03,4.666018e+00
-1.238240e-01,5.690170e+00
-3.672768e-01,3.809173e+00
-3.293775e-01,3.766850e+00
-8.410443e-03,3.865892e+00
-4.297622e-01,3.757003e+00
5.738092e-01,4.898407e+00
6.584047e-01,4.704660e+00
-3.730911e-01,3.741680e+00
-3.895620e-01,3.897060e+00
-1.558003e-02,3.869117e+00
3.886908e-01,4.003545e+00
1.268280e-01,3.909519e+00
1.590722e-02,4.716596e+00
5.501383e-01,4.330774e+00
3.941056e-01,6.338445e+00
2.849430e-02,3.869396e+00
-3.541364e-01,3.747786e+00
4.228464e-02,3.906405e+00
8.278187e-01,4.283878e+00
-1.955550e-01,3.802572e+00
2.528463e-01,3.952382e+00
-3.782528e-01,3.781309e+00
2.033373e-01,3.961655e+00
-5.407540e-01,3.703620e+00
-5.175001e-01,3.700590e+00
-3.424581e-01,3.759625e+00
4.216638e-02,3.961356e+00
8.453111e-02,3.911744e+00
2.949453e-02,3.917369e+00
5.133036e-02,3.885371e+00
-2.650291e-02,3.849328e+00
-4.226333e-01,3.778956e+00
1.076392e+00,4.761272e+00
7.231789e-01,5.004851e+00
5.231604e-01,4.092085e+00
-1.720004e-01,3.810621e+00
2.024157e-01,3.950712e+00
3.287973e-02,4.075483e+00
1.491946e+00,4.944536e+00
1.301190e+00,5.308674e+00
-3.772236e-01,3.749272e+00
6.864366e-01,4.171227e+00
3.378318e-01,5.259048e+00
5.126338e-01,4.107261e+00
4.615586e-01,4.055430e+00
3.073752e-01,5.186601e+00
-3.689899e-01,3.758073e+00
9.802205e-01,4.674368e+00
-4.125396e-01,3.740839e+00
9.377760e-01,4.334609e+00
4.107405e-01,4.660422e+00
-4.271719e-01,3.734960e+00
-6.154912e-02,3.849506e+00
1.013607e-01,3.912310e+00
1.191265e+00,4.459430e+00
3.677368e-01,5.233553e+00
5.590888e-02,4.223881e+00
-2.275184e-02,3.867931e+00
1.368553e+00,5.174164e+00
-3.742299e-01,3.776723e+00
1.108870e+00,5.417775e+00
-2.098669e-01,3.792063e+00
-2.863231e-01,3.790113e+00
5.840827e-01,4.137741e+00
-1.874415e-01,3.801927e+00
4.186528e-01,4.096625e+00
2.553274e-01,3.966386e+00
-5.152914e-01,3.718790e+00
-8.000914e-02,3.870276e+00
-2.415041e-01,4.025532e+00
8.101000e-01,4.351241e+00
5.193565e-01,4.140186e+00
-4.952773e-01,3.732047e+00
-2.458073e-01,3.789184e+00
-3.806768e-01,3.735759e+00
3.617231e-01,4.005110e+00
-1.586653e-01,3.798726e+00
4.193124e-01,5.226437e+00
2.509886e-01,3.957132e+00
-1.725012e-01,3.802591e+00
6.065628e-01,4.275501e+00
9.471602e-01,4.327438e+00
-6.163362e-02,3.845318e+00
2.114702e-01,4.121480e+00
1.322492e+00,4.614045e+00
-1.464340e-02,3.863224e+00
1.531356e-01,3.921366e+00
-6.746457e-01,3.674376e+00
4.521191e-01,4.371001e+00
-5.740115e-01,3.708273e+00
3.604148e-01,4.018388e+00
-7.622214e-01,3.655620e+00
1.565100e+00,4.593187e+00
1.178375e+00,4.439164e+00
8.925625e-01,5.185292e+00
-4.930225e-02,3.878585e+00
-2.459349e-01,3.795308e+00
1.274903e+00,4.539134e+00
5.572526e-01,4.247763e+00
-6.915200e-02,3.845513e+00
1.036809e+00,4.746947e+00
-1.340272e-01,3.940436e+00
-1.798315e-02,3.985248e+00
-1.313642e-01,3.825500e+00
5.057600e-01,4.191191e+00
3.930182e-02,3.895952e+00
-4.259545e-01,3.747093e+00
-3.720806e-01,3.778459e+00
1.058466e-01,3.916299e+00
-3.453565e-01,3.756275e+00
-1.440998e-01,3.811677e+00
5.985275e-01,4.138857e+00
8.115302e-01,5.388539e+00
1.682457e-01,3.928892e+00
3.593956e-01,4.016107e+00
-3.637549e-01,3.757257e+00
7.611297e-02,3.904670e+00
-6.255161e-01,3.698895e+00
-2.285161e-01,3.825884e+00
-5.484411e-01,3.705612e+00
-3.459700e-01,3.759040e+00
1.078959e+00,4.602256e+00
6.974618e-01,4.180551e+00
-3.779526e-01,3.762899e+00
9.444352e-01,4.773025e+00
-3.821220e-01,3.769400e+00
1.429937e+00,5.122935e+00
-4.041018e-01,3.738437e+00
-1.198380e-01,3.851775e+00
1.255885e+00,5.386925e+00
-3.195562e-01,3.750471e+00
4.502325e-02,3.901448e+00
6.025505e-02,3.893383e+00
-4.667127e-01,3.742224e+00
1.236551e+00,5.820991e+00
4.746643e-03,3.879938e+00
1.961580e-01,3.954451e+00
-1.652777e-01,3.812775e+00
3.494348e-02,4.818248e+00
4.658050e-01,4.065644e+00
2.249252e-01,4.643132e+00
5.130519e-01,4.118314e+00
3.974228e-01,4.062207e+00
1.000975e-01,3.903326e+00
-4.855910e-01,3.733627e+00
-1.733675e-01,3.792362e+00
-2.256780e-01,3.788983e+00
-7.495755e-02,3.837130e+00
-1.832226e-01,4.022871e+00
-1.282165e-01,3.850586e+00
4.660164e-01,4.411672e+00
9.363821e-02,3.901110e+00
9.205053e-01,4.390970e+00
-5.084388e-01,3.721641e+00
-1.813177e-01,3.801324e+00
-5.113094e-01,3.730137e+00
-6.123350e-01,3.742821e+00
-4.889729e-01,3.717105e+00
2.119126e-01,3.950077e+00
6.941061e-01,4.303984e+00
3.049081e-01,4.342664e+00
1.414765e-01,3.930111e+00
4.954828e-01,4.104161e+00
3.523465e-01,4.085787e+00
-3.321256e-01,3.779746e+00
-2.496546e-01,3.813019e+00
5.991396e-02,3.887025e+00
-2.238703e-01,3.786790e+00
-8.895006e-02,3.889898e+00
-4.755722e-01,3.743046e+00
-1.403659e-01,3.816366e+00
-3.487655e-01,3.762136e+00
4.969100e-02,3.907197e+00
1.248576e-01,3.915901e+00
1.085067e-01,3.906617e+00
2.239765e-01,3.993672e+00
-5.969026e-01,4.092581e+00
1.863257e-01,3.936726e+00
9.310727e-01,4.646855e+00
-2.504159e-02,3.944892e+00
-5.626010e-02,3.857205e+00
1.399852e+00,4.650032e+00
4.403679e-02,3.885967e+00
-5.155937e-01,3.732615e+00
-8.568738e-02,3.863391e+00
9.669147e-02,3.902107e+00
-1.595983e-01,3.823085e+00
-2.319978e-01,3.774571e+00
1.733191e-01,4.897514e+00
2.681065e-01,3.969390e+00
9.215331e-01,5.035806e+00
-1.360528e-01,3.823143e+00
1.126225e-01,3.910852e+00
-1.998596e-01,3.827854e+00
-4.091744e-02,6.027482e+00
5.252395e-01,4.221648e+00
-6.135273e-01,3.675574e+00
1.227394e-01,4.494830e+00
2.365747e-01,4.516178e+00
6.705057e-01,4.914640e+00
-1.622715e-01,3.819058e+00
8.380712e-03,3.902482e+00
1.428237e-02,3.877427e+00
-3.152668e-01,3.785204e+00
8.896992e-01,4.887703e+00
-1.650998e-02,4.292553e+00
2.794842e-01,3.970771e+00
4.663589e-01,4.077257e+00
-7.572379e-01,3.682434e+00
1.151675e+00,4.561115e+00
1.736321e-01,5.350015e+00
1.740690e-02,3.874255e+00
4.960172e-02,4.230944e+00
1.512523e+00,6.102500e+00
-6.884209e-02,3.890479e+00
6.480958e-01,4.359012e+00
-1.052055e-01,3.830150e+00
-2.630809e-01,3.781186e+00
-4.675822e-01,3.733404e+00
-1.892041e-01,3.805867e+00
-4.572936e-03,3.872131e+00
-1.285177e-01,3.824114e+00
-5.961672e-01,3.689219e+00
1.054957e-01,3.906479e+00
1.087930e-01,3.975811e+00
2.841833e-02,3.875643e+00
2.038600e-01,3.948554e+00
-1.826751e-01,3.842277e+00
4.329176e-01,4.992636e+00
7.876646e-01,4.470071e+00
-3.009026e-02,3.874424e+00
2.609227e-01,3.971828e+00
6.150583e-01,4.160580e+00
3.233809e-01,4.009727e+00
2.601293e-01,3.989593e+00
3.008663e-01,3.982062e+00
2.384708e-01,4.981450e+00
-2.142289e-01,3.800729e+00
-5.245490e-01,3.714542e+00
