N_HI,b_param_km_s
4.574700e+14,8.000000e+01
2.525527e+14,8.000000e+01
3.436336e+15,8.000000e+01
3.436336e+15,8.000000e+01
3.436336e+15,8.000000e+01
3.436336e+15,8.000000e+01
3.436336e+15,8.000000e+01
1.289424e+13,7.897020e+01
2.556869e+14,8.000000e+01
2.521099e+13,7.899708e+01
9.759937e+13,6.720484e+01
1.995883e+13,7.893477e+01
9.032025e+13,4.498340e+01
1.540706e+14,8.000000e+01
6.846871e+13,6.264044e+01
6.144327e+13,4.065923e+01
6.213499e+13,6.137922e+01
2.355970e+13,7.887579e+01
1.488089e+13,7.898153e+01
2.461781e+13,2.678584e+01
4.150946e+13,7.898179e+01
4.150946e+13,4.999990e+00
2.462718e+15,8.000000e+01
2.623343e+13,2.732636e+01
2.739146e+13,2.726631e+01
4.338832e+14,8.000000e+01
4.338832e+14,8.000000e+01
5.541086e+14,8.000000e+01
1.480321e+14,5.987777e+01
1.413741e+13,7.899286e+01
5.456438e+13,2.660567e+01
3.016272e+13,7.890646e+01
4.852551e+13,3.633506e+01
1.462795e+13,7.898890e+01
4.279595e+14,7.957678e+01
1.918301e+13,4.999153e+00
9.057493e+14,8.000000e+01
6.588471e+13,7.429168e+01
1.878722e+14,8.000000e+01
1.825340e+14,7.699428e+01
3.370018e+13,3.633506e+01
2.690321e+13,3.056949e+01
1.110553e+13,7.899654e+01
1.459787e+14,4.942769e+01
4.685682e+13,5.369180e+01
1.729802e+13,7.899688e+01
1.503609e+14,6.594362e+01
4.568642e+14,6.822582e+01
2.625687e+13,2.810712e+01
9.146937e+13,4.732566e+01
3.081836e+13,1.904916e+01
9.027702e+13,7.789515e+01
9.027702e+13,7.789515e+01
4.018305e+13,3.963824e+01
7.019593e+13,3.627500e+01
1.674207e+13,7.883862e+01
4.381796e+15,8.000000e+01
1.861687e+13,7.899564e+01
2.717788e+13,3.056949e+01
4.030819e+14,8.000000e+01
9.403106e+13,4.768601e+01
1.674151e+13,7.895148e+01
9.463810e+13,4.792624e+01
1.507120e+13,7.899533e+01
4.104315e+13,2.698820e+01
5.240823e+14,8.000000e+01
8.408640e+13,8.000000e+01
3.224493e+13,3.393274e+01
6.896614e+13,1.892599e+01
1.100057e+14,6.774536e+01
3.182414e+13,2.912810e+01
6.433767e+13,6.456229e+01
6.433767e+13,6.456229e+01
5.227210e+13,4.540381e+01
7.053374e+13,3.939801e+01
1.701381e+13,7.898837e+01
9.876466e+13,4.528369e+01
4.935850e+13,3.759627e+01
9.736900e+15,8.000000e+01
9.736900e+15,8.000000e+01
9.736900e+15,8.000000e+01
1.709823e+13,7.898109e+01
8.237975e+13,4.744578e+01
7.786814e+13,4.330178e+01
2.745675e+13,3.080973e+01
2.544120e+13,2.774677e+01
4.830482e+13,4.540381e+01
2.110282e+13,2.396312e+01
1.176579e+14,7.369110e+01
8.705913e+13,3.801668e+01
1.562783e+14,4.972798e+01
2.761523e+13,2.558468e+01
1.528348e+14,5.026850e+01
3.395034e+13,3.014909e+01
3.185895e+14,8.000000e+01
1.486461e+13,7.899758e+01
8.942666e+13,6.137922e+01
4.059743e+14,8.000000e+01
1.663080e+13,7.897594e+01
4.653931e+13,4.192044e+01
4.094284e+14,8.000000e+01
4.094284e+14,8.000000e+01
4.447904e+13,7.368909e+01
2.539500e+13,2.546457e+01
3.625951e+14,8.000000e+01
3.625951e+14,8.000000e+01
3.625951e+14,8.000000e+01
2.676784e+13,7.899533e+01
2.565431e+13,7.898209e+01
2.370116e+13,7.898847e+01
2.772546e+13,7.899585e+01
1.523901e+13,7.899752e+01
4.847280e+14,6.420194e+01
1.065355e+13,7.898574e+01
1.087972e+13,7.898953e+01
2.298609e+13,7.899711e+01
1.075467e+13,7.899847e+01
1.555723e+13,7.899587e+01
2.037951e+14,8.000000e+01
2.037951e+14,8.000000e+01
5.516881e+15,8.000000e+01
8.237080e+13,5.038861e+01
8.550833e+13,6.336113e+01
2.519153e+13,7.895574e+01
1.295101e+13,7.899065e+01
3.590054e+14,8.000000e+01
5.845840e+13,5.315128e+01
1.968283e+13,7.899676e+01
2.212979e+13,5.710398e+01
3.764935e+14,8.000000e+01
1.322997e+14,6.960716e+01
1.322997e+14,6.960716e+01
2.909996e+13,3.026920e+01
6.500214e+13,5.777574e+01
3.604807e+14,6.100000e+01
3.838346e+13,3.279164e+01
3.024327e+13,2.660567e+01
2.237312e+14,7.579313e+01
2.679755e+13,2.744648e+01
2.896098e+13,2.768671e+01
1.694995e+14,6.125910e+01
1.805647e+14,5.207024e+01
9.233629e+13,5.080902e+01
8.461624e+14,8.000000e+01
8.461624e+14,8.000000e+01
8.461624e+14,8.000000e+01
8.461624e+14,8.000000e+01
8.461624e+14,8.000000e+01
1.169387e+15,8.000000e+01
1.169387e+15,8.000000e+01
1.169387e+15,8.000000e+01
8.821597e+14,8.000000e+01
3.063839e+13,7.899629e+01
3.784234e+13,1.900000e+01
1.674406e+14,5.315128e+01
9.585789e+14,8.000000e+01
9.585789e+14,8.000000e+01
1.413135e+15,8.000000e+01
1.413135e+15,8.000000e+01
8.269434e+13,8.000000e+01
8.269434e+13,8.000000e+01
8.269434e+13,8.000000e+01
1.980801e+13,7.899631e+01
1.222546e+15,8.000000e+01
5.112287e+13,5.975765e+01
1.132606e+13,7.899336e+01
1.189559e+13,7.899850e+01
3.486404e+13,3.465343e+01
1.313204e+14,8.000000e+01
1.313204e+14,8.000000e+01
1.429897e+14,4.510352e+01
2.143754e+13,7.899250e+01
7.765434e+13,5.687487e+01
7.765434e+13,5.687487e+01
3.223164e+13,7.899377e+01
4.111863e+14,8.000000e+01
4.111863e+14,8.000000e+01
6.544382e+13,4.564404e+01
3.253862e+13,7.896593e+01
3.066586e+14,8.000000e+01
3.066586e+14,8.000000e+01
1.477441e+14,6.432206e+01
1.422357e+13,7.899312e+01
1.473443e+13,7.899813e+01
2.173781e+14,8.000000e+01
2.173781e+14,8.000000e+01
2.696073e+13,2.750654e+01
1.523564e+14,4.798630e+01
1.523564e+14,4.798630e+01
2.279161e+13,1.700000e+01
1.991533e+13,7.888407e+01
1.282848e+14,4.486328e+01
6.534105e+13,5.158977e+01
1.798548e+14,5.729528e+01
1.295785e+13,4.097710e+01
1.433364e+13,7.887946e+01
1.545871e+13,7.889249e+01
2.148221e+13,7.899725e+01
4.468516e+13,4.714549e+01
4.468516e+13,4.999996e+00
2.148333e+14,8.000000e+01
2.148333e+14,8.000000e+01
1.639043e+14,4.666502e+01
4.693771e+14,6.816577e+01
1.347247e+14,7.899482e+01
1.347247e+14,4.999995e+00
1.600009e+13,7.899564e+01
1.869741e+13,5.000405e+00
1.426029e+14,7.309052e+01
1.426029e+14,7.309052e+01
5.048342e+14,8.000000e+01
2.986200e+13,3.189077e+01
9.215939e+13,3.951813e+01
9.086103e+13,5.068890e+01
9.086103e+13,5.068890e+01
1.008826e+14,4.534375e+01
3.675620e+13,4.186039e+01
2.103610e+13,4.999878e+00
6.113370e+13,4.954780e+01
2.450943e+19,8.000000e+01
1.397400e+14,4.288137e+01
1.903472e+13,7.893325e+01
3.383703e+13,3.207094e+01
1.008141e+14,8.000000e+01
6.892204e+13,3.789656e+01
1.320935e+14,8.000000e+01
1.320935e+14,8.000000e+01
8.071317e+13,4.089946e+01
9.288464e+13,4.005865e+01
9.586939e+13,8.000000e+01
9.586939e+13,8.000000e+01
6.828505e+13,3.855720e+01
1.581242e+13,7.899498e+01
1.479555e+13,7.899749e+01
1.546180e+13,7.898947e+01
1.681125e+13,7.899504e+01
1.959327e+13,7.899465e+01
1.285247e+13,7.897064e+01
1.396291e+13,7.899142e+01
3.242561e+13,3.279164e+01
2.583642e+13,2.516428e+01
2.492706e+14,8.000000e+01
2.492706e+14,8.000000e+01
6.088684e+13,2.300000e+01
1.523611e+14,7.194942e+01
1.134619e+14,8.000000e+01
1.134619e+14,8.000000e+01
3.943957e+13,3.501378e+01
1.613711e+14,5.471279e+01
2.252784e+13,7.899569e+01
3.044352e+15,8.000000e+01
9.195143e+12,7.899663e+01
3.315089e+14,8.000000e+01
4.032770e+13,7.896840e+01
9.769062e+13,4.077934e+01
1.169591e+13,7.899676e+01
1.535352e+13,7.899497e+01
5.116455e+13,4.378224e+01
2.378408e+13,2.618526e+01
5.042879e+13,3.363245e+01
1.130215e+13,7.897336e+01
4.737054e+14,8.000000e+01
4.737054e+14,8.000000e+01
2.171259e+14,8.000000e+01
2.575853e+13,4.997904e+00
2.009978e+14,8.000000e+01
4.591741e+13,7.896820e+01
1.970739e+13,7.898356e+01
6.769518e+13,4.660496e+01
7.493449e+13,6.306084e+01
4.049564e+13,4.168021e+01
1.184631e+14,4.426270e+01
2.534643e+13,2.876776e+01
9.040009e+14,8.000000e+01
9.040009e+14,8.000000e+01
1.249097e+14,7.333075e+01
1.658575e+14,5.189006e+01
5.594775e+13,3.429309e+01
2.857216e+13,7.899279e+01
1.269832e+13,7.899742e+01
7.573289e+13,3.753621e+01
3.740962e+13,3.369251e+01
5.696451e+13,6.504275e+01
3.011208e+13,3.056949e+01
1.527900e+14,6.071858e+01
6.487541e+13,4.426270e+01
5.934814e+13,7.303046e+01
2.946926e+13,2.888787e+01
2.055036e+14,8.000000e+01
4.278701e+14,7.573307e+01
1.832318e+14,8.000000e+01
1.832318e+14,8.000000e+01
1.321227e+13,7.897161e+01
1.055155e+14,5.873667e+01
9.314449e+13,6.468241e+01
1.704377e+13,7.899431e+01
1.321809e+13,7.899649e+01
1.769028e+14,5.393203e+01
1.761598e+13,7.580811e+01
6.992106e+13,3.669540e+01
2.237880e+16,8.000000e+01
1.029982e+14,4.570410e+01
2.001339e+14,8.000000e+01
1.557711e+14,8.000000e+01
4.206403e+14,8.000000e+01
1.875809e+14,8.000000e+01
6.116184e+13,4.150004e+01
9.694318e+14,8.000000e+01
1.705459e+14,8.000000e+01
1.705459e+14,8.000000e+01
1.250115e+13,7.899753e+01
1.005550e+14,3.927790e+01
3.467402e+14,8.000000e+01
3.055359e+13,3.213100e+01
2.723410e+13,7.893373e+01
5.213752e+13,4.642479e+01
9.059715e+12,7.899411e+01
6.602269e+13,4.426270e+01
3.263301e+13,3.681552e+01
1.504560e+14,4.714549e+01
3.259747e+13,3.339222e+01
3.204746e+14,8.000000e+01
1.513889e+13,7.899262e+01
1.083287e+14,6.960716e+01
1.083287e+14,6.960716e+01
3.477572e+13,7.899694e+01
7.965817e+13,3.090492e+01
2.074206e+13,7.928051e+01
1.850333e+13,7.898382e+01
9.760053e+12,7.899702e+01
4.719417e+13,3.837703e+01
3.017840e+13,2.906804e+01
2.207269e+13,7.919525e+01
9.752972e+15,8.000000e+01
9.752972e+15,8.000000e+01
1.003689e+13,4.999803e+00
1.155184e+13,7.894894e+01
2.310048e+13,7.895344e+01
2.758686e+13,2.834735e+01
2.020861e+14,7.753481e+01
1.886737e+16,8.000000e+01
1.446979e+14,6.282061e+01
1.886859e+13,7.899683e+01
8.355836e+14,6.360136e+01
4.996269e+13,5.000080e+00
4.085532e+13,3.969830e+01
5.353383e+13,7.898655e+01
5.353383e+13,7.898095e+01
4.550937e+13,6.768530e+01
6.728744e+13,5.032856e+01
1.327754e+14,5.441250e+01
3.240648e+13,7.899445e+01
1.089977e+14,5.543348e+01
1.497254e+14,8.000000e+01
6.259716e+13,3.927790e+01
1.294660e+15,8.000000e+01
1.294660e+15,8.000000e+01
1.294660e+15,8.000000e+01
1.294660e+15,8.000000e+01
1.294660e+15,8.000000e+01
7.617001e+13,7.519255e+01
2.055347e+13,7.899236e+01
4.517639e+13,3.669540e+01
9.597000e+13,8.000000e+01
5.930715e+13,3.333216e+01
2.418531e+13,2.588497e+01
2.830591e+14,8.000000e+01
2.830591e+14,8.000000e+01
2.830591e+14,8.000000e+01
1.550075e+13,7.898920e+01
5.777701e+13,7.898807e+01
1.103572e+13,7.899745e+01
4.555455e+13,4.744578e+01
1.939482e+14,6.894652e+01
4.041163e+13,4.546386e+01
4.467031e+14,8.000000e+01
4.467031e+14,8.000000e+01
3.325352e+13,7.899027e+01
2.600904e+13,2.708613e+01
1.051735e+15,8.000000e+01
1.051735e+15,8.000000e+01
1.051735e+15,8.000000e+01
4.308791e+14,8.000000e+01
4.308791e+14,8.000000e+01
9.004065e+12,7.896031e+01
1.275102e+14,8.000000e+01
1.275102e+14,8.000000e+01
1.208702e+13,7.899639e+01
5.240822e+13,3.303187e+01
2.297393e+13,7.761198e+01
2.473116e+14,7.603336e+01
1.448767e+13,7.899598e+01
8.233322e+13,4.786618e+01
7.881408e+13,4.107963e+01
1.682883e+13,7.898044e+01
4.819021e+14,6.179962e+01
1.180187e+13,7.899726e+01
1.023355e+14,5.279093e+01
2.866323e+13,7.820818e+01
4.446232e+13,6.486258e+01
4.855774e+13,3.939801e+01
3.281883e+13,3.141030e+01
1.035163e+13,7.899630e+01
9.253328e+12,7.664876e+01
1.027041e+13,7.898211e+01
2.830881e+13,2.714619e+01
2.933860e+13,2.762665e+01
1.409067e+13,7.899688e+01
2.281819e+13,7.899383e+01
1.858609e+13,7.899577e+01
2.855113e+13,3.351233e+01
2.883392e+13,3.225112e+01
1.414194e+13,7.898528e+01
2.196852e+14,8.000000e+01
2.196852e+14,8.000000e+01
1.255277e+13,7.899724e+01
1.165583e+13,7.899775e+01
3.628021e+13,5.251594e+01
3.288270e+13,2.834735e+01
1.080410e+14,5.321134e+01
8.930913e+14,8.000000e+01
4.267711e+13,3.993853e+01
8.904517e+13,7.441179e+01
8.904517e+13,7.441179e+01
1.598168e+13,7.899509e+01
1.484170e+14,8.000000e+01
1.484170e+14,8.000000e+01
1.484170e+14,8.000000e+01
6.573602e+14,8.000000e+01
1.222017e+14,8.000000e+01
1.222017e+14,8.000000e+01
2.815601e+14,8.000000e+01
1.489977e+13,7.898953e+01
4.966856e+13,3.068961e+01
1.078088e+13,7.899774e+01
3.952472e+13,4.444288e+01
2.813684e+14,5.609412e+01
7.018100e+13,3.639511e+01
2.142266e+13,7.899603e+01
2.673235e+13,4.302456e+01
3.465655e+14,8.000000e+01
3.465655e+14,8.000000e+01
1.119426e+15,5.999789e+01
4.205329e+13,4.999136e+00
2.320639e+13,7.899696e+01
1.577818e+15,8.000000e+01
8.025541e+15,8.000000e+01
8.025541e+15,8.000000e+01
2.697000e+14,8.000000e+01
2.697000e+14,8.000000e+01
3.965688e+13,3.993853e+01
1.884836e+13,4.999247e+00
1.692584e+14,5.339151e+01
6.865156e+13,5.945736e+01
7.483884e+13,5.567371e+01
3.883028e+14,8.000000e+01
3.883028e+14,8.000000e+01
3.883028e+14,8.000000e+01
2.082181e+13,7.899091e+01
2.000475e+13,7.899490e+01
8.092210e+13,5.705505e+01
1.556722e+13,7.899799e+01
3.779985e+14,8.000000e+01
3.779985e+14,8.000000e+01
2.598032e+13,2.786689e+01
2.887643e+13,7.899216e+01
5.178703e+13,3.393274e+01
4.229909e+14,7.729457e+01
7.237297e+13,3.627500e+01
6.406838e+14,8.000000e+01
1.004184e+15,8.000000e+01
1.004184e+15,8.000000e+01
1.004184e+15,8.000000e+01
1.004184e+15,8.000000e+01
9.147180e+13,4.336184e+01
5.509570e+13,7.899596e+01
5.509570e+13,7.899670e+01
4.655923e+13,3.753621e+01
1.892959e+13,7.899746e+01
1.917345e+13,7.899783e+01
8.929790e+14,8.000000e+01
1.153324e+14,3.885749e+01
1.466136e+14,4.684520e+01
1.188998e+13,7.899801e+01
2.053663e+13,7.897962e+01
2.138331e+14,8.000000e+01
2.138331e+14,8.000000e+01
2.138331e+14,8.000000e+01
8.152417e+13,5.495302e+01
1.154417e+13,7.899792e+01
1.591205e+16,8.000000e+01
1.898878e+14,6.426200e+01
9.456481e+13,7.899465e+01
9.456481e+13,8.000000e+01
9.771054e+14,8.000000e+01
1.322786e+13,7.898565e+01
3.087838e+13,7.899306e+01
4.635250e+13,3.249135e+01
2.812304e+14,7.501237e+01
2.820546e+13,7.899543e+01
1.123480e+13,7.895772e+01
1.442411e+14,8.000000e+01
1.442411e+14,8.000000e+01
5.224435e+14,8.000000e+01
5.224435e+14,8.000000e+01
1.001208e+14,4.546386e+01
2.635023e+13,2.690596e+01
9.604911e+13,4.558398e+01
9.203466e+12,7.898236e+01
1.002796e+14,4.438282e+01
1.424404e+13,7.896290e+01
9.747156e+13,6.336113e+01
9.747156e+13,6.336113e+01
9.185337e+13,6.029818e+01
1.155651e+14,4.942769e+01
5.783866e+13,3.549424e+01
1.071656e+13,7.899528e+01
8.550209e+13,5.669470e+01
8.550209e+13,5.669470e+01
2.462841e+13,2.600509e+01
2.968919e+13,4.998976e+00
1.165616e+13,7.897981e+01
2.555930e+13,2.636544e+01
2.167796e+15,7.741469e+01
9.714397e+12,7.899827e+01
2.951142e+13,2.828729e+01
7.919313e+13,5.579383e+01
6.920422e+15,8.000000e+01
2.258062e+14,8.000000e+01
2.258062e+14,8.000000e+01
6.045352e+13,5.032856e+01
9.947312e+12,7.899298e+01
3.248528e+13,2.762665e+01
3.682332e+13,2.798700e+01
1.537947e+13,7.899309e+01
1.905089e+14,5.110931e+01
2.308941e+13,2.414329e+01
3.506160e+13,3.477355e+01
5.340772e+13,3.945807e+01
1.142201e+15,8.000000e+01
8.688156e+13,5.020844e+01
3.936735e+14,8.000000e+01
1.821822e+13,7.899615e+01
9.745502e+13,7.543278e+01
9.745502e+13,7.543278e+01
1.058237e+14,4.017876e+01
5.159623e+13,3.873737e+01
2.593211e+13,2.612521e+01
5.479207e+13,3.537413e+01
2.408732e+13,7.883022e+01
1.135639e+15,8.000000e+01
1.135639e+15,8.000000e+01
4.307686e+14,6.264044e+01
1.573424e+13,7.899124e+01
5.244522e+13,3.417297e+01
1.006006e+14,4.432276e+01
1.530561e+13,7.899612e+01
6.215179e+14,8.000000e+01
3.050783e+13,2.296660e+01
3.682117e+13,3.080973e+01
6.963421e+14,7.867591e+01
1.839986e+14,6.077864e+01
9.516138e+13,5.795592e+01
6.566940e+13,5.176995e+01
8.792916e+13,7.896326e+01
8.792916e+13,5.000025e+00
2.259001e+14,7.699428e+01
4.837449e+14,8.000000e+01
4.837449e+14,8.000000e+01
4.837449e+14,8.000000e+01
3.951696e+16,8.000000e+01
3.951696e+16,8.000000e+01
2.981235e+13,3.117007e+01
2.333166e+14,8.000000e+01
6.276503e+13,3.507384e+01
1.654645e+13,7.899598e+01
8.940676e+13,4.168021e+01
8.114096e+13,8.000000e+01
8.114096e+13,8.000000e+01
1.646442e+13,7.899752e+01
2.757850e+13,2.672578e+01
2.183083e+13,7.899280e+01
6.076960e+13,4.113969e+01
1.403872e+14,8.000000e+01
1.403872e+14,8.000000e+01
5.882875e+13,3.711581e+01
1.272818e+14,8.000000e+01
1.272818e+14,8.000000e+01
1.244336e+18,8.000000e+01
3.780779e+14,8.000000e+01
3.780779e+14,8.000000e+01
5.123086e+14,7.927649e+01
2.436355e+14,8.000000e+01
2.179783e+13,5.000069e+00
1.060926e+14,8.000000e+01
1.060926e+14,8.000000e+01
1.060926e+14,8.000000e+01
2.252174e+13,2.588497e+01
1.581491e+13,7.899794e+01
4.050368e+13,3.369251e+01
2.258333e+13,2.462376e+01
2.653566e+13,2.702607e+01
1.406340e+13,7.899828e+01
8.825904e+14,7.351092e+01
2.178189e+13,2.324242e+01
5.682532e+13,5.933725e+01
1.991008e+14,7.735463e+01
9.979893e+13,5.789586e+01
9.979893e+13,5.789586e+01
2.130781e+14,5.458350e+01
5.335950e+13,5.000085e+00
1.374754e+14,8.000000e+01
1.374754e+14,8.000000e+01
4.426445e+15,8.000000e+01
2.438638e+13,2.756660e+01
2.336902e+13,7.899587e+01
9.821378e+15,8.000000e+01
1.132551e+14,6.666432e+01
1.132551e+14,6.666432e+01
3.544213e+13,3.159048e+01
1.423305e+14,4.510352e+01
2.927406e+14,8.000000e+01
2.474009e+13,7.899480e+01
1.526613e+13,7.899764e+01
1.250535e+14,5.591395e+01
1.048312e+16,8.000000e+01
1.048312e+16,8.000000e+01
1.048312e+16,8.000000e+01
3.375363e+13,3.519396e+01
7.346377e+13,4.047905e+01
1.933202e+13,7.899349e+01
1.984207e+13,7.891593e+01
2.205871e+13,7.899303e+01
2.097219e+13,7.899511e+01
9.119717e+13,4.942769e+01
1.140520e+14,7.206953e+01
1.773865e+13,7.892483e+01
2.500616e+14,6.408183e+01
5.140279e+13,4.600438e+01
2.250039e+13,7.899562e+01
6.483216e+14,8.000000e+01
6.483216e+14,8.000000e+01
1.655669e+13,7.896923e+01
5.757926e+13,7.261005e+01
1.328843e+14,6.354130e+01
7.908827e+13,4.150004e+01
6.470255e+13,6.492264e+01
1.682138e+13,7.899862e+01
2.716025e+13,7.899622e+01
1.539138e+15,8.000000e+01
1.539138e+15,8.000000e+01
1.947874e+14,6.005794e+01
1.553642e+13,7.899304e+01
1.389035e+14,6.660426e+01
1.582426e+13,7.899569e+01
5.796246e+13,6.215997e+01
5.796246e+13,6.215997e+01
7.757515e+13,3.885749e+01
5.420889e+13,3.207094e+01
3.513880e+13,3.417297e+01
5.631034e+13,7.899508e+01
5.631034e+13,7.899574e+01
2.006814e+14,8.000000e+01
2.006814e+14,8.000000e+01
1.842619e+13,7.898749e+01
2.107727e+14,5.243058e+01
7.323731e+16,8.000000e+01
7.323731e+16,8.000000e+01
2.468310e+13,7.913059e+01
6.407799e+14,8.000000e+01
2.449404e+13,7.897735e+01
1.482071e+13,7.899841e+01
1.210486e+15,8.000000e+01
1.210486e+15,8.000000e+01
1.513468e+14,5.675476e+01
4.719850e+13,3.159048e+01
2.320729e+14,6.077864e+01
3.045345e+13,3.944464e+01
9.901426e+12,4.999681e+00
8.813327e+13,4.522363e+01
3.070091e+13,7.899816e+01
3.070091e+13,7.899518e+01
1.668808e+13,7.898901e+01
4.062889e+14,6.504275e+01
3.240830e+13,2.810712e+01
2.819341e+14,5.951742e+01
4.711144e+13,3.477355e+01
3.803100e+13,2.858758e+01
7.061237e+13,6.792553e+01
7.061237e+13,5.000020e+00
1.811608e+14,8.000000e+01
2.496367e+13,7.913251e+01
1.138473e+13,7.898742e+01
2.008942e+13,7.898568e+01
1.091754e+14,5.333145e+01
3.929638e+13,4.059917e+01
6.263268e+13,7.899424e+01
3.738045e+14,8.000000e+01
3.738045e+14,8.000000e+01
6.619791e+13,4.492334e+01
1.930020e+13,7.899067e+01
1.471812e+13,7.899674e+01
1.267034e+13,7.899766e+01
1.475766e+13,7.899809e+01
1.540209e+14,6.540310e+01
1.807947e+13,7.896069e+01
4.757199e+13,4.137992e+01
2.098982e+14,7.008762e+01
6.607138e+13,3.777645e+01
1.976988e+13,7.899827e+01
2.355558e+14,8.000000e+01
2.355558e+14,8.000000e+01
2.331503e+13,7.899503e+01
2.000930e+14,8.000000e+01
2.000930e+14,8.000000e+01
1.169098e+14,4.948775e+01
3.587359e+13,7.898778e+01
3.988183e+13,3.771639e+01
2.598277e+13,7.899380e+01
5.455075e+13,4.528369e+01
2.408999e+14,5.411221e+01
2.157003e+14,6.059847e+01
3.788632e+13,4.408253e+01
4.467158e+13,3.267152e+01
2.954546e+13,7.899564e+01
4.400043e+16,8.000000e+01
7.909236e+13,6.648414e+01
6.647900e+13,4.894722e+01
6.804729e+14,6.552322e+01
1.403974e+13,7.893685e+01
1.561182e+13,7.899242e+01
1.248577e+13,7.899716e+01
2.849108e+14,8.000000e+01
1.835269e+14,8.000000e+01
5.356196e+14,8.000000e+01
4.898595e+13,5.020844e+01
1.109857e+14,4.810641e+01
3.118284e+13,7.899623e+01
3.128529e+14,8.000000e+01
3.128529e+14,8.000000e+01
2.475782e+13,7.898659e+01
2.475782e+13,7.899629e+01
2.635526e+13,7.898661e+01
1.159889e+13,7.899873e+01
4.562513e+14,8.000000e+01
4.562513e+14,8.000000e+01
2.486308e+13,2.756660e+01
6.798822e+13,3.705575e+01
3.094083e+13,2.606515e+01
2.697436e+14,8.000000e+01
3.203823e+14,7.369110e+01
2.826620e+13,2.816718e+01
1.507501e+13,7.899569e+01
2.784444e+14,5.525331e+01
2.518522e+14,8.000000e+01
2.518522e+14,8.000000e+01
2.723427e+14,8.000000e+01
2.723427e+14,8.000000e+01
2.723427e+14,8.000000e+01
6.821489e+13,5.711510e+01
1.141032e+13,7.899520e+01
3.193312e+13,2.726631e+01
1.134266e+13,7.899496e+01
1.171056e+14,4.450294e+01
8.308390e+13,4.780612e+01
1.863738e+13,4.999065e+00
1.299987e+13,7.897352e+01
1.936741e+14,7.315058e+01
5.005421e+13,3.549424e+01
3.879823e+14,8.000000e+01
2.183612e+13,6.587176e+01
6.552832e+13,4.053911e+01
1.275368e+15,8.000000e+01
4.880709e+13,2.114040e+01
5.058081e+14,7.435173e+01
3.347653e+14,7.212959e+01
6.014956e+14,8.000000e+01
6.014956e+14,8.000000e+01
1.150442e+14,5.573377e+01
7.849937e+13,4.546386e+01
8.134540e+14,7.711440e+01
2.027679e+13,2.288208e+01
5.313529e+13,4.240091e+01
5.365039e+13,5.771568e+01
2.393827e+13,2.588497e+01
5.846703e+13,6.101887e+01
2.448109e+14,5.225041e+01
3.003632e+13,2.750654e+01
1.573446e+13,7.899387e+01
7.086413e+13,7.603336e+01
7.086413e+13,7.900000e+01
7.086413e+13,7.962292e+01
9.033876e+13,5.543348e+01
8.740005e+13,4.750583e+01
3.156301e+13,3.303187e+01
4.288239e+13,7.896049e+01
2.130817e+13,7.890669e+01
3.169536e+13,2.798700e+01
5.657026e+13,5.783580e+01
8.793132e+13,8.000000e+01
2.098367e+13,7.899346e+01
6.852996e+13,3.969830e+01
9.549991e+14,8.000000e+01
9.549991e+14,8.000000e+01
9.549991e+14,8.000000e+01
4.285952e+14,8.000000e+01
4.285952e+14,8.000000e+01
3.098632e+13,2.798700e+01
2.428538e+14,6.360136e+01
1.162103e+13,7.907579e+01
1.789319e+13,6.092019e+01
7.313479e+13,5.237053e+01
3.843983e+14,8.000000e+01
1.775356e+14,4.876705e+01
2.871153e+13,3.092984e+01
5.654149e+13,3.927790e+01
3.032114e+14,8.000000e+01
3.522904e+13,4.378224e+01
1.617772e+15,8.000000e+01
1.575439e+13,7.898893e+01
8.397597e+13,4.390236e+01
1.072790e+14,6.011800e+01
1.072790e+14,6.011800e+01
3.966068e+13,3.020915e+01
1.093580e+14,8.000000e+01
1.093580e+14,8.000000e+01
2.062514e+14,5.243058e+01
1.867677e+13,7.899588e+01
1.419615e+13,7.899724e+01
2.868895e+13,7.899615e+01
1.937128e+14,8.000000e+01
1.937128e+14,8.000000e+01
2.061175e+13,7.899609e+01
1.523432e+15,8.000000e+01
1.398751e+14,7.255000e+01
1.398751e+14,7.255000e+01
1.310232e+14,5.981771e+01
1.310232e+14,5.981771e+01
3.137162e+13,3.957818e+01
4.140458e+14,4.071929e+01
4.365207e+13,3.339222e+01
1.310436e+14,7.315058e+01
1.059138e+13,7.899311e+01
2.153487e+13,7.899759e+01
1.984657e+14,7.110861e+01
4.446995e+13,2.900000e+01
5.077644e+13,4.498340e+01
1.084643e+15,8.000000e+01
2.219334e+13,2.252173e+01
1.332575e+13,7.899651e+01
5.460249e+15,8.000000e+01
6.614549e+13,3.687558e+01
5.025667e+13,3.447326e+01
2.348925e+13,7.891660e+01
8.733778e+12,7.899087e+01
2.524107e+13,7.896533e+01
4.822187e+14,7.975695e+01
1.521731e+14,6.179962e+01
