N_HI,b_param_km_s
2.380576e+15,8.000000e+01
2.380576e+15,8.000000e+01
2.380576e+15,8.000000e+01
2.380576e+15,8.000000e+01
2.380576e+15,8.000000e+01
2.380576e+15,8.000000e+01
4.617897e+15,8.000000e+01
4.617897e+15,8.000000e+01
4.617897e+15,8.000000e+01
4.617897e+15,8.000000e+01
4.617897e+15,8.000000e+01
4.617897e+15,8.000000e+01
4.617897e+15,8.000000e+01
4.617897e+15,8.000000e+01
4.617897e+15,8.000000e+01
4.617897e+15,8.000000e+01
8.876328e+14,8.000000e+01
8.876328e+14,8.000000e+01
8.876328e+14,8.000000e+01
8.876328e+14,8.000000e+01
8.876328e+14,8.000000e+01
8.876328e+14,8.000000e+01
8.876328e+14,8.000000e+01
7.571584e+15,8.000000e+01
7.571584e+15,8.000000e+01
7.571584e+15,8.000000e+01
7.571584e+15,8.000000e+01
7.571584e+15,8.000000e+01
7.571584e+15,8.000000e+01
7.571584e+15,8.000000e+01
7.571584e+15,8.000000e+01
7.571584e+15,8.000000e+01
7.571584e+15,8.000000e+01
7.571584e+15,8.000000e+01
7.571584e+15,8.000000e+01
7.571584e+15,8.000000e+01
7.571584e+15,8.000000e+01
7.571584e+15,8.000000e+01
7.571584e+15,8.000000e+01
7.571584e+15,8.000000e+01
7.571584e+15,8.000000e+01
7.571584e+15,8.000000e+01
7.571584e+15,8.000000e+01
7.571584e+15,8.000000e+01
7.571584e+15,8.000000e+01
7.571584e+15,8.000000e+01
7.571584e+15,8.000000e+01
7.571584e+15,8.000000e+01
8.511203e+19,8.000000e+01
8.511203e+19,8.000000e+01
8.511203e+19,8.000000e+01
8.511203e+19,8.000000e+01
8.511203e+19,8.000000e+01
8.511203e+19,8.000000e+01
8.511203e+19,8.000000e+01
8.511203e+19,8.000000e+01
8.511203e+19,8.000000e+01
8.511203e+19,8.000000e+01
8.511203e+19,8.000000e+01
8.511203e+19,8.000000e+01
8.511203e+19,8.000000e+01
8.511203e+19,8.000000e+01
8.511203e+19,8.000000e+01
8.511203e+19,8.000000e+01
8.511203e+19,8.000000e+01
8.511203e+19,8.000000e+01
8.511203e+19,8.000000e+01
8.511203e+19,8.000000e+01
8.511203e+19,8.000000e+01
8.511203e+19,8.000000e+01
8.511203e+19,8.000000e+01
8.511203e+19,8.000000e+01
8.511203e+19,8.000000e+01
8.511203e+19,8.000000e+01
8.511203e+19,8.000000e+01
8.511203e+19,8.000000e+01
8.511203e+19,8.000000e+01
8.511203e+19,8.000000e+01
8.511203e+19,8.000000e+01
8.511203e+19,8.000000e+01
8.511203e+19,8.000000e+01
8.511203e+19,8.000000e+01
8.511203e+19,8.000000e+01
8.511203e+19,8.000000e+01
8.511203e+19,8.000000e+01
7.865077e+15,8.000000e+01
7.865077e+15,8.000000e+01
7.865077e+15,8.000000e+01
7.865077e+15,8.000000e+01
7.865077e+15,8.000000e+01
7.865077e+15,8.000000e+01
5.048142e+14,8.000000e+01
5.048142e+14,8.000000e+01
5.048142e+14,8.000000e+01
5.048142e+14,8.000000e+01
5.048142e+14,8.000000e+01
5.048142e+14,8.000000e+01
5.048142e+14,8.000000e+01
8.806468e+15,8.000000e+01
8.806468e+15,8.000000e+01
8.806468e+15,8.000000e+01
8.806468e+15,8.000000e+01
8.806468e+15,8.000000e+01
8.806468e+15,8.000000e+01
8.806468e+15,8.000000e+01
8.806468e+15,8.000000e+01
8.806468e+15,8.000000e+01
8.806468e+15,8.000000e+01
8.806468e+15,8.000000e+01
8.806468e+15,8.000000e+01
8.806468e+15,8.000000e+01
8.806468e+15,8.000000e+01
8.806468e+15,8.000000e+01
8.806468e+15,8.000000e+01
8.806468e+15,8.000000e+01
8.806468e+15,8.000000e+01
8.806468e+15,8.000000e+01
1.961394e+14,8.000000e+01
1.961394e+14,8.000000e+01
1.961394e+14,8.000000e+01
1.961394e+14,8.000000e+01
1.961394e+14,8.000000e+01
1.961394e+14,8.000000e+01
1.961394e+14,8.000000e+01
1.961394e+14,8.000000e+01
1.961394e+14,8.000000e+01
8.262665e+18,8.000000e+01
8.262665e+18,8.000000e+01
8.262665e+18,8.000000e+01
8.262665e+18,8.000000e+01
8.262665e+18,8.000000e+01
8.262665e+18,8.000000e+01
8.262665e+18,8.000000e+01
8.262665e+18,8.000000e+01
8.262665e+18,8.000000e+01
8.262665e+18,8.000000e+01
8.262665e+18,8.000000e+01
8.262665e+18,8.000000e+01
8.262665e+18,8.000000e+01
8.262665e+18,8.000000e+01
8.262665e+18,8.000000e+01
8.262665e+18,8.000000e+01
8.262665e+18,8.000000e+01
8.262665e+18,8.000000e+01
8.262665e+18,8.000000e+01
8.262665e+18,8.000000e+01
8.262665e+18,8.000000e+01
8.262665e+18,8.000000e+01
8.262665e+18,8.000000e+01
8.262665e+18,8.000000e+01
8.262665e+18,8.000000e+01
8.262665e+18,8.000000e+01
8.262665e+18,8.000000e+01
8.262665e+18,8.000000e+01
8.262665e+18,8.000000e+01
8.262665e+18,8.000000e+01
8.262665e+18,8.000000e+01
8.262665e+18,8.000000e+01
8.262665e+18,8.000000e+01
8.262665e+18,8.000000e+01
8.262665e+18,8.000000e+01
8.262665e+18,8.000000e+01
8.262665e+18,8.000000e+01
8.262665e+18,8.000000e+01
8.262665e+18,8.000000e+01
8.262665e+18,8.000000e+01
1.484198e+16,8.000000e+01
1.484198e+16,8.000000e+01
1.484198e+16,8.000000e+01
1.484198e+16,8.000000e+01
1.484198e+16,8.000000e+01
1.484198e+16,8.000000e+01
1.484198e+16,8.000000e+01
1.484198e+16,8.000000e+01
1.484198e+16,8.000000e+01
1.484198e+16,8.000000e+01
1.484198e+16,8.000000e+01
1.484198e+16,8.000000e+01
1.484198e+16,8.000000e+01
1.484198e+16,8.000000e+01
1.484198e+16,8.000000e+01
1.484198e+16,8.000000e+01
1.484198e+16,8.000000e+01
1.484198e+16,8.000000e+01
1.484198e+16,8.000000e+01
1.484198e+16,8.000000e+01
1.484198e+16,8.000000e+01
1.484198e+16,8.000000e+01
1.484198e+16,8.000000e+01
1.484198e+16,8.000000e+01
1.484198e+16,8.000000e+01
1.484198e+16,8.000000e+01
1.484198e+16,8.000000e+01
6.016586e+14,8.000000e+01
6.016586e+14,8.000000e+01
6.016586e+14,8.000000e+01
6.016586e+14,8.000000e+01
6.016586e+14,8.000000e+01
8.397647e+13,6.342063e+01
1.355708e+15,8.000000e+01
1.355708e+15,8.000000e+01
1.355708e+15,8.000000e+01
1.355708e+15,8.000000e+01
1.355708e+15,8.000000e+01
1.355708e+15,8.000000e+01
1.355708e+15,8.000000e+01
2.053320e+17,8.000000e+01
2.053320e+17,8.000000e+01
2.053320e+17,8.000000e+01
2.053320e+17,8.000000e+01
2.053320e+17,8.000000e+01
2.053320e+17,8.000000e+01
2.053320e+17,8.000000e+01
2.053320e+17,8.000000e+01
2.053320e+17,8.000000e+01
2.053320e+17,8.000000e+01
2.053320e+17,8.000000e+01
2.053320e+17,8.000000e+01
2.053320e+17,8.000000e+01
2.053320e+17,8.000000e+01
2.053320e+17,8.000000e+01
2.053320e+17,8.000000e+01
2.053320e+17,8.000000e+01
2.053320e+17,8.000000e+01
2.053320e+17,8.000000e+01
2.053320e+17,8.000000e+01
2.053320e+17,8.000000e+01
2.053320e+17,8.000000e+01
2.053320e+17,8.000000e+01
2.053320e+17,8.000000e+01
2.053320e+17,8.000000e+01
2.053320e+17,8.000000e+01
2.053320e+17,8.000000e+01
2.053320e+17,8.000000e+01
2.053320e+17,8.000000e+01
2.053320e+17,8.000000e+01
2.053320e+17,8.000000e+01
2.053320e+17,8.000000e+01
2.053320e+17,8.000000e+01
2.053320e+17,8.000000e+01
2.053320e+17,8.000000e+01
2.053320e+17,8.000000e+01
2.053320e+17,8.000000e+01
2.053320e+17,8.000000e+01
2.053320e+17,8.000000e+01
2.053320e+17,8.000000e+01
2.053320e+17,8.000000e+01
5.606777e+14,8.000000e+01
5.606777e+14,8.000000e+01
6.053647e+14,8.000000e+01
6.053647e+14,8.000000e+01
6.053647e+14,8.000000e+01
6.053647e+14,8.000000e+01
6.053647e+14,8.000000e+01
1.205338e+16,8.000000e+01
1.205338e+16,8.000000e+01
1.205338e+16,8.000000e+01
1.205338e+16,8.000000e+01
1.205338e+16,8.000000e+01
1.205338e+16,8.000000e+01
1.205338e+16,8.000000e+01
1.205338e+16,8.000000e+01
1.205338e+16,8.000000e+01
1.205338e+16,8.000000e+01
1.205338e+16,8.000000e+01
1.205338e+16,8.000000e+01
1.205338e+16,8.000000e+01
1.205338e+16,8.000000e+01
1.205338e+16,8.000000e+01
1.205338e+16,8.000000e+01
5.957320e+14,8.000000e+01
5.957320e+14,8.000000e+01
5.957320e+14,8.000000e+01
9.874460e+14,8.000000e+01
9.874460e+14,8.000000e+01
9.874460e+14,8.000000e+01
9.874460e+14,8.000000e+01
9.874460e+14,8.000000e+01
9.874460e+14,8.000000e+01
9.874460e+14,8.000000e+01
9.874460e+14,8.000000e+01
9.874460e+14,8.000000e+01
9.874460e+14,8.000000e+01
9.874460e+14,8.000000e+01
9.874460e+14,8.000000e+01
9.874460e+14,8.000000e+01
1.053551e+17,8.000000e+01
1.053551e+17,8.000000e+01
1.053551e+17,8.000000e+01
1.053551e+17,8.000000e+01
1.053551e+17,8.000000e+01
1.053551e+17,8.000000e+01
1.053551e+17,8.000000e+01
1.053551e+17,8.000000e+01
1.053551e+17,8.000000e+01
1.053551e+17,8.000000e+01
1.053551e+17,8.000000e+01
1.053551e+17,8.000000e+01
1.053551e+17,8.000000e+01
1.053551e+17,8.000000e+01
1.053551e+17,8.000000e+01
1.053551e+17,8.000000e+01
1.053551e+17,8.000000e+01
1.053551e+17,8.000000e+01
1.053551e+17,8.000000e+01
1.053551e+17,8.000000e+01
1.053551e+17,8.000000e+01
1.053551e+17,8.000000e+01
1.053551e+17,8.000000e+01
1.053551e+17,8.000000e+01
1.053551e+17,8.000000e+01
1.053551e+17,8.000000e+01
1.053551e+17,8.000000e+01
1.053551e+17,8.000000e+01
1.053551e+17,8.000000e+01
1.053551e+17,8.000000e+01
1.053551e+17,8.000000e+01
1.053551e+17,8.000000e+01
1.053551e+17,8.000000e+01
1.053551e+17,8.000000e+01
1.053551e+17,8.000000e+01
1.053551e+17,8.000000e+01
1.053551e+17,8.000000e+01
1.053551e+17,8.000000e+01
2.236108e+15,8.000000e+01
2.236108e+15,8.000000e+01
2.236108e+15,8.000000e+01
2.236108e+15,8.000000e+01
2.236108e+15,8.000000e+01
2.236108e+15,8.000000e+01
2.236108e+15,8.000000e+01
2.236108e+15,8.000000e+01
2.236108e+15,8.000000e+01
1.608970e+16,8.000000e+01
1.608970e+16,8.000000e+01
1.608970e+16,8.000000e+01
1.608970e+16,8.000000e+01
1.608970e+16,8.000000e+01
1.608970e+16,8.000000e+01
1.608970e+16,8.000000e+01
1.608970e+16,8.000000e+01
1.608970e+16,8.000000e+01
1.608970e+16,8.000000e+01
1.608970e+16,8.000000e+01
1.608970e+16,8.000000e+01
1.608970e+16,8.000000e+01
1.608970e+16,8.000000e+01
1.608970e+16,8.000000e+01
1.608970e+16,8.000000e+01
1.608970e+16,8.000000e+01
1.608970e+16,8.000000e+01
1.608970e+16,8.000000e+01
1.608970e+16,8.000000e+01
1.608970e+16,8.000000e+01
1.608970e+16,8.000000e+01
1.608970e+16,8.000000e+01
1.608970e+16,8.000000e+01
1.608970e+16,8.000000e+01
1.608970e+16,8.000000e+01
1.608970e+16,8.000000e+01
1.608970e+16,8.000000e+01
1.608970e+16,8.000000e+01
1.608970e+16,8.000000e+01
1.608970e+16,8.000000e+01
1.608970e+16,8.000000e+01
1.608970e+16,8.000000e+01
1.608970e+16,8.000000e+01
1.608970e+16,8.000000e+01
1.608970e+16,8.000000e+01
1.608970e+16,8.000000e+01
1.608970e+16,8.000000e+01
1.608970e+16,8.000000e+01
1.608970e+16,8.000000e+01
1.608970e+16,8.000000e+01
1.608970e+16,8.000000e+01
1.608970e+16,8.000000e+01
1.338807e+16,8.000000e+01
1.338807e+16,8.000000e+01
1.338807e+16,8.000000e+01
1.338807e+16,8.000000e+01
1.338807e+16,8.000000e+01
1.338807e+16,8.000000e+01
1.338807e+16,8.000000e+01
1.338807e+16,8.000000e+01
1.338807e+16,8.000000e+01
1.338807e+16,8.000000e+01
1.338807e+16,8.000000e+01
1.338807e+16,8.000000e+01
1.338807e+16,8.000000e+01
1.338807e+16,8.000000e+01
1.338807e+16,8.000000e+01
1.338807e+16,8.000000e+01
1.338807e+16,8.000000e+01
1.338807e+16,8.000000e+01
1.338807e+16,8.000000e+01
1.338807e+16,8.000000e+01
1.338807e+16,8.000000e+01
1.338807e+16,8.000000e+01
1.338807e+16,8.000000e+01
1.338807e+16,8.000000e+01
1.338807e+16,8.000000e+01
1.338807e+16,8.000000e+01
1.338807e+16,8.000000e+01
1.338807e+16,8.000000e+01
1.338807e+16,8.000000e+01
1.338807e+16,8.000000e+01
1.338807e+16,8.000000e+01
1.338807e+16,8.000000e+01
1.338807e+16,8.000000e+01
1.338807e+16,8.000000e+01
1.338807e+16,8.000000e+01
1.338807e+16,8.000000e+01
1.338807e+16,8.000000e+01
1.338807e+16,8.000000e+01
1.338807e+16,8.000000e+01
1.914122e+15,8.000000e+01
1.914122e+15,8.000000e+01
1.914122e+15,8.000000e+01
1.914122e+15,8.000000e+01
1.914122e+15,8.000000e+01
1.914122e+15,8.000000e+01
1.914122e+15,8.000000e+01
1.914122e+15,8.000000e+01
1.914122e+15,8.000000e+01
2.133982e+15,8.000000e+01
2.133982e+15,8.000000e+01
2.133982e+15,8.000000e+01
2.133982e+15,8.000000e+01
2.133982e+15,8.000000e+01
2.133982e+15,8.000000e+01
2.133982e+15,8.000000e+01
2.133982e+15,8.000000e+01
2.133982e+15,8.000000e+01
2.133982e+15,8.000000e+01
2.133982e+15,8.000000e+01
2.362775e+16,8.000000e+01
2.362775e+16,8.000000e+01
2.362775e+16,8.000000e+01
2.362775e+16,8.000000e+01
2.362775e+16,8.000000e+01
2.362775e+16,8.000000e+01
2.362775e+16,8.000000e+01
2.362775e+16,8.000000e+01
2.362775e+16,8.000000e+01
2.362775e+16,8.000000e+01
2.362775e+16,8.000000e+01
2.362775e+16,8.000000e+01
2.362775e+16,8.000000e+01
2.362775e+16,8.000000e+01
2.362775e+16,8.000000e+01
2.362775e+16,8.000000e+01
2.362775e+16,8.000000e+01
2.362775e+16,8.000000e+01
2.362775e+16,8.000000e+01
2.362775e+16,8.000000e+01
2.362775e+16,8.000000e+01
2.362775e+16,8.000000e+01
2.362775e+16,8.000000e+01
2.362775e+16,8.000000e+01
2.362775e+16,8.000000e+01
2.362775e+16,8.000000e+01
2.362775e+16,8.000000e+01
2.362775e+16,8.000000e+01
2.362775e+16,8.000000e+01
2.362775e+16,8.000000e+01
2.362775e+16,8.000000e+01
2.362775e+16,8.000000e+01
2.362775e+16,8.000000e+01
1.859778e+16,8.000000e+01
1.859778e+16,8.000000e+01
1.859778e+16,8.000000e+01
1.859778e+16,8.000000e+01
1.859778e+16,8.000000e+01
1.859778e+16,8.000000e+01
1.859778e+16,8.000000e+01
1.859778e+16,8.000000e+01
1.859778e+16,8.000000e+01
1.859778e+16,8.000000e+01
1.859778e+16,8.000000e+01
1.859778e+16,8.000000e+01
1.859778e+16,8.000000e+01
1.859778e+16,8.000000e+01
1.859778e+16,8.000000e+01
1.859778e+16,8.000000e+01
1.859778e+16,8.000000e+01
1.859778e+16,8.000000e+01
1.859778e+16,8.000000e+01
1.859778e+16,8.000000e+01
1.859778e+16,8.000000e+01
1.859778e+16,8.000000e+01
1.859778e+16,8.000000e+01
1.859778e+16,8.000000e+01
1.859778e+16,8.000000e+01
1.859778e+16,8.000000e+01
1.859778e+16,8.000000e+01
1.859778e+16,8.000000e+01
1.859778e+16,8.000000e+01
1.859778e+16,8.000000e+01
1.859778e+16,8.000000e+01
1.859778e+16,8.000000e+01
1.859778e+16,8.000000e+01
1.943590e+15,8.000000e+01
1.943590e+15,8.000000e+01
3.710143e+17,8.000000e+01
3.710143e+17,8.000000e+01
3.710143e+17,8.000000e+01
3.710143e+17,8.000000e+01
3.710143e+17,8.000000e+01
3.710143e+17,8.000000e+01
3.710143e+17,8.000000e+01
3.710143e+17,8.000000e+01
3.710143e+17,8.000000e+01
3.710143e+17,8.000000e+01
3.710143e+17,8.000000e+01
3.710143e+17,8.000000e+01
3.710143e+17,8.000000e+01
3.710143e+17,8.000000e+01
3.710143e+17,8.000000e+01
3.710143e+17,8.000000e+01
3.710143e+17,8.000000e+01
3.710143e+17,8.000000e+01
3.710143e+17,8.000000e+01
3.710143e+17,8.000000e+01
3.710143e+17,8.000000e+01
2.607681e+15,8.000000e+01
2.607681e+15,8.000000e+01
2.607681e+15,8.000000e+01
2.607681e+15,8.000000e+01
2.607681e+15,8.000000e+01
2.607681e+15,8.000000e+01
2.607681e+15,8.000000e+01
2.607681e+15,8.000000e+01
2.607681e+15,8.000000e+01
2.607681e+15,8.000000e+01
2.607681e+15,8.000000e+01
2.607681e+15,8.000000e+01
2.607681e+15,8.000000e+01
2.607681e+15,8.000000e+01
2.607681e+15,8.000000e+01
2.607681e+15,8.000000e+01
2.607681e+15,8.000000e+01
2.607681e+15,8.000000e+01
2.607681e+15,8.000000e+01
2.607681e+15,8.000000e+01
2.607681e+15,8.000000e+01
2.607681e+15,8.000000e+01
2.607681e+15,8.000000e+01
2.852828e+15,8.000000e+01
2.852828e+15,8.000000e+01
2.852828e+15,8.000000e+01
2.852828e+15,8.000000e+01
2.852828e+15,8.000000e+01
2.852828e+15,8.000000e+01
2.852828e+15,8.000000e+01
2.852828e+15,8.000000e+01
3.581818e+15,8.000000e+01
3.581818e+15,8.000000e+01
3.581818e+15,8.000000e+01
3.581818e+15,8.000000e+01
3.581818e+15,8.000000e+01
3.581818e+15,8.000000e+01
3.581818e+15,8.000000e+01
3.581818e+15,8.000000e+01
3.581818e+15,8.000000e+01
3.581818e+15,8.000000e+01
3.581818e+15,8.000000e+01
3.581818e+15,8.000000e+01
3.581818e+15,8.000000e+01
3.581818e+15,8.000000e+01
3.581818e+15,8.000000e+01
3.581818e+15,8.000000e+01
3.581818e+15,8.000000e+01
2.440747e+13,7.899885e+01
5.163770e+14,8.000000e+01
5.163770e+14,8.000000e+01
5.163770e+14,8.000000e+01
5.163770e+14,8.000000e+01
5.163770e+14,8.000000e+01
5.163770e+14,8.000000e+01
5.163770e+14,8.000000e+01
5.163770e+14,8.000000e+01
1.478366e+16,8.000000e+01
1.478366e+16,8.000000e+01
1.478366e+16,8.000000e+01
1.478366e+16,8.000000e+01
1.478366e+16,8.000000e+01
1.478366e+16,8.000000e+01
1.478366e+16,8.000000e+01
1.478366e+16,8.000000e+01
1.478366e+16,8.000000e+01
1.478366e+16,8.000000e+01
1.478366e+16,8.000000e+01
1.478366e+16,8.000000e+01
1.478366e+16,8.000000e+01
1.478366e+16,8.000000e+01
1.478366e+16,8.000000e+01
1.478366e+16,8.000000e+01
1.478366e+16,8.000000e+01
1.478366e+16,8.000000e+01
1.478366e+16,8.000000e+01
1.478366e+16,8.000000e+01
1.478366e+16,8.000000e+01
1.478366e+16,8.000000e+01
1.478366e+16,8.000000e+01
1.478366e+16,8.000000e+01
1.478366e+16,8.000000e+01
1.478366e+16,8.000000e+01
1.478366e+16,8.000000e+01
1.478366e+16,8.000000e+01
1.478366e+16,8.000000e+01
1.478366e+16,8.000000e+01
1.478366e+16,8.000000e+01
1.478366e+16,8.000000e+01
1.478366e+16,8.000000e+01
1.478366e+16,8.000000e+01
1.478366e+16,8.000000e+01
1.478366e+16,8.000000e+01
1.478366e+16,8.000000e+01
4.329013e+15,8.000000e+01
4.329013e+15,8.000000e+01
4.329013e+15,8.000000e+01
4.329013e+15,8.000000e+01
4.329013e+15,8.000000e+01
4.329013e+15,8.000000e+01
4.329013e+15,8.000000e+01
4.329013e+15,8.000000e+01
4.329013e+15,8.000000e+01
4.329013e+15,8.000000e+01
4.329013e+15,8.000000e+01
4.329013e+15,8.000000e+01
4.329013e+15,8.000000e+01
4.329013e+15,8.000000e+01
4.329013e+15,8.000000e+01
4.329013e+15,8.000000e+01
1.826943e+16,8.000000e+01
1.826943e+16,8.000000e+01
1.826943e+16,8.000000e+01
1.826943e+16,8.000000e+01
1.826943e+16,8.000000e+01
1.826943e+16,8.000000e+01
1.826943e+16,8.000000e+01
1.826943e+16,8.000000e+01
1.826943e+16,8.000000e+01
1.826943e+16,8.000000e+01
1.826943e+16,8.000000e+01
1.826943e+16,8.000000e+01
1.826943e+16,8.000000e+01
1.826943e+16,8.000000e+01
1.826943e+16,8.000000e+01
1.826943e+16,8.000000e+01
1.826943e+16,8.000000e+01
1.826943e+16,8.000000e+01
1.826943e+16,8.000000e+01
1.826943e+16,8.000000e+01
1.826943e+16,8.000000e+01
1.826943e+16,8.000000e+01
1.826943e+16,8.000000e+01
1.826943e+16,8.000000e+01
1.826943e+16,8.000000e+01
1.826943e+16,8.000000e+01
1.826943e+16,8.000000e+01
1.826943e+16,8.000000e+01
1.826943e+16,8.000000e+01
1.826943e+16,8.000000e+01
1.826943e+16,8.000000e+01
4.462852e+15,8.000000e+01
4.462852e+15,8.000000e+01
4.462852e+15,8.000000e+01
4.462852e+15,8.000000e+01
4.462852e+15,8.000000e+01
4.462852e+15,8.000000e+01
4.462852e+15,8.000000e+01
4.462852e+15,8.000000e+01
4.462852e+15,8.000000e+01
4.462852e+15,8.000000e+01
4.462852e+15,8.000000e+01
4.462852e+15,8.000000e+01
4.462852e+15,8.000000e+01
4.462852e+15,8.000000e+01
4.462852e+15,8.000000e+01
4.462852e+15,8.000000e+01
4.462852e+15,8.000000e+01
4.462852e+15,8.000000e+01
4.462852e+15,8.000000e+01
4.462852e+15,8.000000e+01
1.381232e+16,8.000000e+01
1.381232e+16,8.000000e+01
1.381232e+16,8.000000e+01
1.381232e+16,8.000000e+01
1.381232e+16,8.000000e+01
1.381232e+16,8.000000e+01
1.381232e+16,8.000000e+01
1.381232e+16,8.000000e+01
1.381232e+16,8.000000e+01
1.381232e+16,8.000000e+01
1.381232e+16,8.000000e+01
1.381232e+16,8.000000e+01
1.381232e+16,8.000000e+01
1.381232e+16,8.000000e+01
1.381232e+16,8.000000e+01
1.381232e+16,8.000000e+01
1.381232e+16,8.000000e+01
1.381232e+16,8.000000e+01
1.381232e+16,8.000000e+01
1.179522e+16,8.000000e+01
1.179522e+16,8.000000e+01
1.179522e+16,8.000000e+01
1.179522e+16,8.000000e+01
1.179522e+16,8.000000e+01
1.179522e+16,8.000000e+01
1.179522e+16,8.000000e+01
1.179522e+16,8.000000e+01
1.179522e+16,8.000000e+01
1.179522e+16,8.000000e+01
1.179522e+16,8.000000e+01
1.179522e+16,8.000000e+01
1.179522e+16,8.000000e+01
1.179522e+16,8.000000e+01
1.179522e+16,8.000000e+01
1.179522e+16,8.000000e+01
1.179522e+16,8.000000e+01
1.179522e+16,8.000000e+01
1.179522e+16,8.000000e+01
1.179522e+16,8.000000e+01
1.179522e+16,8.000000e+01
1.179522e+16,8.000000e+01
1.179522e+16,8.000000e+01
1.179522e+16,8.000000e+01
1.179522e+16,8.000000e+01
1.179522e+16,8.000000e+01
1.179522e+16,8.000000e+01
1.179522e+16,8.000000e+01
1.179522e+16,8.000000e+01
1.179522e+16,8.000000e+01
1.179522e+16,8.000000e+01
1.179522e+16,8.000000e+01
1.179522e+16,8.000000e+01
1.179522e+16,8.000000e+01
1.179522e+16,8.000000e+01
1.179522e+16,8.000000e+01
1.179522e+16,8.000000e+01
1.179522e+16,8.000000e+01
1.179522e+16,8.000000e+01
1.179522e+16,8.000000e+01
1.179522e+16,8.000000e+01
1.179522e+16,8.000000e+01
1.179522e+16,8.000000e+01
1.179522e+16,8.000000e+01
1.179522e+16,8.000000e+01
1.179522e+16,8.000000e+01
1.179522e+16,8.000000e+01
1.179522e+16,8.000000e+01
1.179522e+16,8.000000e+01
1.179522e+16,8.000000e+01
1.179522e+16,8.000000e+01
1.179522e+16,8.000000e+01
1.179522e+16,8.000000e+01
1.179522e+16,8.000000e+01
1.179522e+16,8.000000e+01
1.179522e+16,8.000000e+01
6.516203e+15,8.000000e+01
6.516203e+15,8.000000e+01
6.516203e+15,8.000000e+01
6.516203e+15,8.000000e+01
6.516203e+15,8.000000e+01
6.516203e+15,8.000000e+01
6.516203e+15,8.000000e+01
6.516203e+15,8.000000e+01
6.516203e+15,8.000000e+01
1.248571e+16,8.000000e+01
1.248571e+16,8.000000e+01
1.248571e+16,8.000000e+01
1.248571e+16,8.000000e+01
1.248571e+16,8.000000e+01
1.248571e+16,8.000000e+01
1.248571e+16,8.000000e+01
1.248571e+16,8.000000e+01
1.248571e+16,8.000000e+01
1.248571e+16,8.000000e+01
1.248571e+16,8.000000e+01
1.248571e+16,8.000000e+01
1.248571e+16,8.000000e+01
1.248571e+16,8.000000e+01
1.248571e+16,8.000000e+01
1.248571e+16,8.000000e+01
1.248571e+16,8.000000e+01
1.248571e+16,8.000000e+01
1.248571e+16,8.000000e+01
1.248571e+16,8.000000e+01
1.248571e+16,8.000000e+01
1.248571e+16,8.000000e+01
1.248571e+16,8.000000e+01
1.248571e+16,8.000000e+01
1.248571e+16,8.000000e+01
1.248571e+16,8.000000e+01
1.248571e+16,8.000000e+01
1.248571e+16,8.000000e+01
1.248571e+16,8.000000e+01
1.248571e+16,8.000000e+01
1.248571e+16,8.000000e+01
1.248571e+16,8.000000e+01
1.248571e+16,8.000000e+01
1.248571e+16,8.000000e+01
1.248571e+16,8.000000e+01
2.161222e+16,8.000000e+01
2.161222e+16,8.000000e+01
2.161222e+16,8.000000e+01
2.161222e+16,8.000000e+01
2.161222e+16,8.000000e+01
2.161222e+16,8.000000e+01
2.161222e+16,8.000000e+01
2.161222e+16,8.000000e+01
2.161222e+16,8.000000e+01
2.161222e+16,8.000000e+01
2.161222e+16,8.000000e+01
2.161222e+16,8.000000e+01
2.161222e+16,8.000000e+01
2.161222e+16,8.000000e+01
2.161222e+16,8.000000e+01
2.161222e+16,8.000000e+01
2.161222e+16,8.000000e+01
2.161222e+16,8.000000e+01
2.161222e+16,8.000000e+01
2.161222e+16,8.000000e+01
2.161222e+16,8.000000e+01
2.161222e+16,8.000000e+01
2.161222e+16,8.000000e+01
2.161222e+16,8.000000e+01
2.161222e+16,8.000000e+01
2.161222e+16,8.000000e+01
2.161222e+16,8.000000e+01
2.161222e+16,8.000000e+01
2.161222e+16,8.000000e+01
2.161222e+16,8.000000e+01
2.161222e+16,8.000000e+01
2.161222e+16,8.000000e+01
2.161222e+16,8.000000e+01
2.161222e+16,8.000000e+01
2.161222e+16,8.000000e+01
2.161222e+16,8.000000e+01
2.161222e+16,8.000000e+01
2.161222e+16,8.000000e+01
2.161222e+16,8.000000e+01
1.036190e+14,8.000000e+01
1.036190e+14,8.000000e+01
1.036190e+14,5.000003e+00
4.486708e+20,8.000000e+01
4.486708e+20,8.000000e+01
4.486708e+20,8.000000e+01
4.486708e+20,8.000000e+01
4.486708e+20,8.000000e+01
4.486708e+20,8.000000e+01
4.486708e+20,8.000000e+01
4.486708e+20,8.000000e+01
4.486708e+20,8.000000e+01
4.486708e+20,8.000000e+01
4.486708e+20,8.000000e+01
4.486708e+20,8.000000e+01
