# T0 = 11324.526612723961 K
# gamma = 1.0533903262287505
# gamma_err = 0.026672317355319667
# T0_err = 1755.7311696553186 K
# n_bins_fit = 28
# n_pixels = 308764203
log_density,log_temperature
-9.578058e-03,3.892979e+00
-8.497207e-02,3.861072e+00
-2.401837e-01,3.800432e+00
2.151796e-01,3.986860e+00
2.267625e-01,3.998263e+00
-1.515229e-01,3.836643e+00
-1.387458e-01,3.844000e+00
1.128342e-01,3.939043e+00
-2.452258e-01,3.793069e+00
7.498302e-02,3.929807e+00
-5.066176e-02,3.879260e+00
2.110289e-01,3.987835e+00
-2.542241e-01,3.787609e+00
1.875939e-01,3.967274e+00
-3.319214e-01,3.768876e+00
3.594058e-02,3.910609e+00
-4.440546e-01,3.724423e+00
4.982298e-02,3.910104e+00
1.197111e-01,3.942622e+00
-4.578238e-02,3.874720e+00
1.957918e-01,3.977906e+00
1.168314e-01,3.946107e+00
5.352513e-02,3.916326e+00
-5.713880e-02,3.870526e+00
5.230306e-01,4.124135e+00
-8.292229e-02,3.859920e+00
3.457871e-01,4.057923e+00
2.087446e-01,3.991741e+00
8.320470e-02,3.930668e+00
1.690061e-02,3.904810e+00
-7.106085e-02,3.867546e+00
3.449315e-01,4.445594e+00
-1.219406e-01,3.849399e+00
-4.630246e-01,3.714667e+00
7.780505e-01,4.257288e+00
4.061736e-01,4.078600e+00
1.002926e-02,3.899992e+00
6.352143e-01,4.172310e+00
-2.718613e-01,3.791112e+00
-1.975108e-01,3.817969e+00
1.232511e+00,4.575848e+00
-2.561455e-01,3.796942e+00
4.389649e-01,4.086773e+00
3.378809e-01,4.035348e+00
-2.870116e-01,3.781050e+00
2.651514e-01,4.007950e+00
-2.219856e-01,3.801709e+00
-2.072831e-01,3.809212e+00
-1.253744e-01,3.845598e+00
1.933004e-01,3.978646e+00
-1.105590e-01,3.854455e+00
-4.172635e-01,3.735024e+00
5.360111e-02,3.920553e+00
5.046789e-01,4.110512e+00
6.413684e-01,4.174420e+00
-4.077329e-02,3.883157e+00
1.836616e-01,3.979985e+00
-2.855069e-01,3.783848e+00
9.252771e-01,4.314543e+00
4.571433e-03,3.899939e+00
-1.553611e-02,3.888989e+00
-8.881840e-02,3.858101e+00
-4.922426e-01,3.710973e+00
-5.636389e-02,3.873732e+00
-3.683146e-01,3.750154e+00
2.176549e-01,3.981015e+00
-2.306573e-01,3.800055e+00
1.959117e-01,3.978132e+00
-4.148543e-01,3.735666e+00
-1.191984e-01,3.849341e+00
-2.056608e-01,3.819839e+00
7.214266e-01,4.200966e+00
-4.062323e-01,3.731427e+00
-9.919047e-03,3.900292e+00
-3.223466e-01,3.772203e+00
-1.836391e-01,3.822476e+00
2.927555e-01,4.016700e+00
-3.576328e-01,3.748241e+00
3.939524e-01,4.135861e+00
4.053572e-01,4.066802e+00
1.993408e-01,3.981707e+00
-3.819151e-01,3.740482e+00
-3.491118e-01,3.760648e+00
8.662358e-01,4.328010e+00
2.894165e-01,4.041818e+00
-6.248073e-01,3.658118e+00
1.577115e-02,3.902151e+00
-1.474659e-01,3.836968e+00
1.607074e-01,3.960622e+00
-1.862958e-01,3.823513e+00
-3.602797e-01,3.758571e+00
-2.305897e-01,3.807269e+00
-3.889395e-01,3.745262e+00
6.199250e-02,3.923593e+00
-7.899860e-02,3.867497e+00
1.032057e+00,4.394297e+00
-1.796907e-01,3.828562e+00
-1.230683e-01,3.846692e+00
-2.788791e-03,3.896245e+00
5.043127e-01,4.105731e+00
6.213265e-02,3.927922e+00
1.697050e-01,3.970644e+00
-1.530443e-02,3.894224e+00
-3.659306e-01,3.750113e+00
-2.160546e-01,3.815120e+00
-3.506856e-01,3.760949e+00
-1.905976e-01,3.818928e+00
1.328415e-01,3.966902e+00
-9.971310e-04,3.901384e+00
1.407831e-01,4.079325e+00
-1.033976e-01,3.855959e+00
-3.268770e-01,3.767918e+00
-1.746128e-01,3.829959e+00
5.510923e-01,4.211800e+00
-2.706381e-02,3.885870e+00
-1.742691e-01,3.827868e+00
-7.364952e-02,3.864336e+00
7.413024e-02,3.932037e+00
1.976312e-01,3.983455e+00
-7.926879e-02,3.863120e+00
4.930324e-02,3.917185e+00
1.015219e-01,3.959695e+00
-2.621385e-01,3.800934e+00
2.207413e-02,3.913850e+00
-3.532616e-01,3.758694e+00
-3.265290e-01,3.765994e+00
-2.452839e-01,3.801498e+00
-2.929165e-01,3.781213e+00
4.795602e-01,4.105012e+00
-1.732730e-01,3.828291e+00
9.405325e-01,4.669824e+00
-1.454660e-02,3.898588e+00
-1.115893e-01,3.850363e+00
-6.768912e-02,3.866931e+00
4.873047e-01,4.103094e+00
-2.995250e-02,3.886290e+00
-1.840336e-01,3.823302e+00
7.934133e-01,4.685683e+00
7.474432e-01,4.232473e+00
6.800840e-03,3.893721e+00
-3.375918e-02,3.883652e+00
7.621771e-02,3.929719e+00
-1.377496e-01,3.843196e+00
3.586579e-01,4.047740e+00
-1.853962e-01,3.822975e+00
-2.629334e-01,3.787560e+00
8.523755e-03,3.903102e+00
-1.745494e-01,3.829244e+00
-2.986462e-01,3.782958e+00
-2.076042e-01,3.816727e+00
3.085114e-01,4.029194e+00
-1.441441e-01,3.839228e+00
4.224435e-01,4.066315e+00
-1.388364e-01,3.835828e+00
-1.995915e-01,3.818756e+00
-3.028045e-01,3.774706e+00
9.375321e-01,4.320766e+00
-1.539375e-01,3.837063e+00
5.876466e-01,4.148572e+00
3.597856e-01,4.041872e+00
5.611556e-02,3.921559e+00
-2.819944e-02,3.892183e+00
-1.827571e-01,3.827405e+00
-2.602649e-01,3.796969e+00
3.739540e-01,4.179964e+00
-2.272298e-01,3.805092e+00
2.730300e-01,4.007877e+00
2.317298e-01,3.993535e+00
-3.412590e-01,3.762230e+00
8.528870e-02,3.936780e+00
1.354322e+00,4.422656e+00
5.178550e-01,4.132757e+00
-4.063520e-01,3.733976e+00
-1.384949e-01,3.839948e+00
8.604862e-02,3.926178e+00
1.062407e-01,3.946125e+00
-1.209815e-01,3.851864e+00
-4.130911e-01,3.739978e+00
1.164176e-01,3.962293e+00
-4.252145e-01,3.731454e+00
2.259521e-01,3.987245e+00
2.305178e-01,3.990818e+00
6.911150e-02,3.923381e+00
-3.729387e-01,3.749591e+00
5.159367e-01,4.110563e+00
3.370216e-02,3.909386e+00
-2.506203e-01,3.799627e+00
-9.089462e-02,3.866746e+00
-2.331062e-01,3.802273e+00
-1.976805e-01,3.821415e+00
-2.068951e-01,3.814975e+00
-2.770442e-02,3.887032e+00
1.024972e-01,3.935161e+00
5.031873e-01,4.113808e+00
-4.244399e-01,3.727808e+00
8.569830e-02,3.932490e+00
-2.129354e-01,3.817810e+00
-1.147085e-01,3.851077e+00
-5.115870e-03,3.897512e+00
-1.102610e-01,3.851709e+00
2.495478e-01,3.999926e+00
-3.113337e-01,3.772614e+00
9.904489e-02,3.949318e+00
1.923377e-01,3.979932e+00
-2.783474e-01,3.785654e+00
-4.277355e-01,3.732822e+00
-2.819885e-01,3.778561e+00
2.218307e-01,3.987372e+00
1.026397e-01,3.943762e+00
1.215077e-01,3.956565e+00
6.793346e-02,3.925837e+00
9.709736e-02,3.934091e+00
5.918223e-02,3.922976e+00
-2.545671e-01,3.798719e+00
-2.947908e-01,3.779177e+00
-3.261245e-01,3.772697e+00
1.938422e-01,3.975406e+00
-1.215773e-01,3.850226e+00
8.705436e-02,3.927316e+00
2.698341e-01,4.076076e+00
2.149796e-01,3.987911e+00
5.839269e-02,3.919353e+00
-3.664344e-01,3.753056e+00
8.076897e-02,3.931274e+00
8.775968e-01,4.278352e+00
-3.000290e-01,3.777922e+00
-1.123750e-01,3.856683e+00
3.161837e-01,4.027911e+00
4.130563e-01,4.068477e+00
-3.774767e-02,3.885209e+00
5.066411e-01,4.116727e+00
-1.674511e-01,3.822460e+00
-8.896318e-02,3.860468e+00
-2.480492e-01,3.799903e+00
3.366880e-02,3.913602e+00
-1.617421e-01,3.835879e+00
1.902291e-01,3.978455e+00
-1.232226e-01,3.844010e+00
-1.839568e-01,3.824334e+00
1.869441e-01,3.980069e+00
3.885541e-02,3.909028e+00
-1.245085e-01,3.846081e+00
-5.176975e-02,3.875781e+00
2.495936e-02,3.903826e+00
-4.891058e-01,3.710906e+00
-8.460813e-02,3.859790e+00
3.775046e-02,3.911522e+00
6.368851e-02,3.929400e+00
7.111646e-01,4.202783e+00
8.726342e-01,4.296614e+00
3.466077e-01,4.039945e+00
1.350835e-01,3.948741e+00
3.848003e-02,3.913104e+00
-1.954228e-01,3.817632e+00
1.700237e-01,3.973164e+00
2.387219e-02,3.905900e+00
-1.896500e-01,3.817534e+00
-2.505530e-01,3.799000e+00
-3.055889e-02,3.887335e+00
-2.396100e-01,3.802907e+00
6.238932e-02,3.921939e+00
-1.034976e-01,3.855369e+00
5.300276e-02,3.916371e+00
-4.618084e-01,3.715605e+00
-1.027582e-01,3.857940e+00
-1.487930e-01,3.835629e+00
1.089359e-01,3.939421e+00
-1.434148e-01,3.864583e+00
2.310600e-01,3.989480e+00
-5.038787e-01,3.704734e+00
1.614253e-01,3.959574e+00
2.729460e-01,4.021683e+00
7.572757e-01,4.219118e+00
-2.741388e-01,3.784985e+00
6.588895e-03,3.899728e+00
-1.493101e-01,3.835420e+00
-4.957866e-02,3.878174e+00
-4.269365e-01,3.733703e+00
8.041534e-01,4.245095e+00
-2.325540e-02,3.888697e+00
-2.754309e-01,3.784639e+00
3.632715e-01,4.042699e+00
4.741378e-01,4.135158e+00
-5.758798e-01,3.678858e+00
1.019297e-01,3.936550e+00
-1.990492e-02,3.886679e+00
1.570650e-01,3.963597e+00
-3.945387e-01,3.742181e+00
2.305486e-01,4.001848e+00
-1.186265e-01,3.850984e+00
-1.817888e-01,3.828604e+00
-4.718439e-01,3.715281e+00
-5.677587e-02,3.875809e+00
4.055165e-01,4.062487e+00
-3.703509e-01,3.752140e+00
-3.979678e-02,3.878628e+00
-6.459553e-02,3.870083e+00
6.881691e-01,4.192355e+00
-3.457072e-01,3.762191e+00
1.196327e-01,3.941549e+00
9.805641e-01,4.326533e+00
-1.842036e-01,3.826806e+00
4.341097e-01,4.094376e+00
-3.831065e-01,3.749948e+00
-3.038648e-01,3.779732e+00
-2.118970e-01,3.808994e+00
-3.377464e-01,3.763012e+00
2.384576e-01,4.013445e+00
-2.441697e-01,3.799357e+00
-9.319096e-02,3.858890e+00
2.609922e-01,4.003246e+00
-4.230194e-01,3.728816e+00
-7.745312e-02,3.868133e+00
4.345846e-02,3.913218e+00
2.518356e-01,3.997041e+00
-1.861948e-01,3.826845e+00
9.596810e-01,4.301856e+00
7.057489e-01,4.206396e+00
-5.502411e-02,3.873285e+00
-3.483722e-01,3.757871e+00
1.568575e-01,3.961374e+00
8.224765e-01,4.391996e+00
1.868274e-03,3.899768e+00
-1.813810e-01,3.825303e+00
5.395311e-01,4.160057e+00
1.349018e-01,3.951447e+00
1.917221e-01,3.981774e+00
-3.080134e-01,3.774247e+00
-5.083490e-02,3.879771e+00
-1.873137e-01,3.827428e+00
2.095587e-01,3.994313e+00
-1.094133e-01,3.853267e+00
8.416753e-01,4.277147e+00
2.820256e-02,3.911316e+00
1.068364e-01,3.937373e+00
-1.680558e-01,3.832837e+00
-5.547760e-01,3.682360e+00
-3.403743e-02,3.887860e+00
3.306400e-01,4.048722e+00
-2.157210e-01,3.809559e+00
-1.463508e-02,3.893485e+00
1.038071e-01,3.937320e+00
-2.642467e-01,3.791355e+00
-3.481317e-01,3.758585e+00
1.464305e-01,3.968315e+00
6.112437e-02,3.922756e+00
-4.860336e-02,3.872932e+00
-1.616214e-01,3.837183e+00
-2.021222e-01,3.818979e+00
-2.225536e-01,3.805872e+00
-8.102501e-02,3.861337e+00
1.265631e-02,3.907296e+00
-4.745180e-01,3.711071e+00
-2.256928e-01,3.805310e+00
-5.642384e-02,3.878594e+00
2.035832e-01,3.979421e+00
-4.724353e-02,3.884289e+00
3.419988e-01,4.042779e+00
1.809181e-01,3.972407e+00
1.401704e-01,3.952745e+00
3.130036e-01,5.576035e+00
8.624829e-01,4.512246e+00
-1.178051e-01,3.850052e+00
2.678740e-01,4.016038e+00
1.945425e-01,3.987190e+00
2.006043e-01,3.971909e+00
-2.375882e-01,3.803858e+00
6.169288e-02,3.922429e+00
-1.742723e-01,3.827793e+00
5.565790e-02,3.926336e+00
1.055535e-01,3.944589e+00
-2.004545e-01,3.820342e+00
-1.325405e-01,3.840576e+00
-3.915895e-02,3.872790e+00
-5.269340e-02,3.878739e+00
2.847585e-01,4.011243e+00
5.119722e-01,4.109323e+00
-6.842115e-02,3.868816e+00
3.134532e-01,4.027150e+00
2.378094e-01,4.001267e+00
-1.399344e-01,3.841056e+00
3.739915e-01,4.054509e+00
1.035546e-01,3.935048e+00
1.115193e-01,3.948885e+00
-3.829108e-01,3.745067e+00
-4.005226e-01,3.743971e+00
-2.923218e-02,3.884791e+00
-2.546626e-01,3.790201e+00
1.830795e-01,3.971857e+00
-1.412925e-01,3.839856e+00
-1.603869e-02,3.888276e+00
2.840084e-01,4.033934e+00
1.051646e+00,4.372100e+00
-2.089090e-01,3.814904e+00
-2.367447e-01,3.805670e+00
-1.267738e-01,3.848945e+00
8.662394e-02,3.934181e+00
6.080974e-01,4.150537e+00
8.368540e-02,3.927910e+00
1.760185e-01,3.967982e+00
6.212958e-02,3.921390e+00
1.243351e-01,3.945332e+00
-6.419461e-02,3.870374e+00
3.349554e-01,4.032024e+00
-2.124046e-01,3.806264e+00
9.784806e-03,3.897257e+00
-4.725374e-01,3.716024e+00
-2.130166e-01,3.810292e+00
5.209100e-01,4.124457e+00
1.368514e-01,3.950271e+00
8.305942e-02,3.931067e+00
-1.102134e-01,3.858844e+00
3.151722e-01,4.507349e+00
-3.273668e-02,3.896857e+00
-6.832708e-02,3.867874e+00
-1.356055e-01,3.841457e+00
1.366248e-01,3.947134e+00
-3.674370e-01,3.758000e+00
2.208445e-01,3.996313e+00
2.177736e-01,4.008425e+00
2.534295e-01,4.007593e+00
1.192174e-01,4.035750e+00
-5.937365e-03,3.892895e+00
4.221428e-01,4.071489e+00
-7.224939e-03,3.895801e+00
1.803818e-01,3.967258e+00
2.729164e-01,4.009819e+00
2.620650e-01,4.005643e+00
5.583018e-02,3.924364e+00
-2.542508e-02,3.886980e+00
6.502644e-01,4.767455e+00
3.639708e-01,4.057826e+00
1.999164e-02,3.906091e+00
7.313026e-01,4.308616e+00
-2.886034e-01,3.783318e+00
6.453661e-01,4.209450e+00
4.303882e-01,4.088692e+00
5.747352e-02,3.932258e+00
7.413844e-01,4.208690e+00
1.847134e-01,3.987042e+00
-9.023531e-03,3.884438e+00
-2.747927e-01,3.782072e+00
2.851797e-01,4.018462e+00
-3.955326e-02,3.885305e+00
3.470640e-01,4.031475e+00
-1.126847e-01,3.844327e+00
-4.000133e-01,3.741480e+00
-3.100748e-01,3.778897e+00
1.005993e+00,4.335787e+00
3.089427e-01,4.029583e+00
-1.627919e-01,3.832658e+00
5.526369e-02,3.918022e+00
2.542669e-01,4.017334e+00
4.928848e-01,4.136273e+00
2.344795e-01,3.988053e+00
-4.037598e-01,3.741585e+00
1.010619e+00,4.327778e+00
7.728886e-02,3.929658e+00
-4.011750e-01,3.742140e+00
1.045238e-01,3.932774e+00
2.227141e-01,3.989074e+00
1.185397e-01,3.944826e+00
1.630074e+00,4.716714e+00
2.672031e-01,4.006039e+00
-3.268593e-01,3.767325e+00
-2.397123e-01,3.801404e+00
5.883576e-01,4.146851e+00
1.026287e-01,3.938248e+00
6.149732e-02,3.919303e+00
8.186789e-01,4.315902e+00
4.589134e-01,4.128008e+00
-2.382239e-01,3.802103e+00
-9.863160e-02,3.860408e+00
-4.516254e-02,3.886739e+00
-1.638653e-01,3.830908e+00
-1.756060e-01,3.825878e+00
4.260700e-01,4.071780e+00
-1.698905e-01,3.834859e+00
3.490540e-01,4.039404e+00
2.483824e-01,3.998714e+00
-1.124239e-01,3.850034e+00
3.082499e-01,4.049636e+00
-1.764111e-01,3.829535e+00
1.536119e-01,3.974735e+00
-4.440484e-01,3.722285e+00
9.478740e-02,3.935266e+00
-2.525666e-01,3.799574e+00
-4.789811e-01,3.712150e+00
3.003262e-01,4.019068e+00
2.671692e-01,4.025779e+00
4.678690e-02,3.916246e+00
-4.565716e-02,3.877785e+00
4.117965e-01,4.087393e+00
5.412365e-01,4.127061e+00
-4.780973e-02,3.871991e+00
1.290123e-02,3.897429e+00
1.892181e-01,3.992185e+00
1.606971e-01,3.975289e+00
4.349042e-02,3.914563e+00
8.355367e-02,3.931613e+00
-2.656637e-01,3.792917e+00
-3.517779e-01,3.762286e+00
-2.750350e-01,3.791080e+00
-2.938440e-01,3.780734e+00
4.958365e-01,4.109400e+00
1.983999e-01,3.976296e+00
4.416709e-01,4.081088e+00
-1.563100e-01,3.835517e+00
-4.528581e-02,3.877759e+00
-1.001224e-01,3.853657e+00
2.429354e-01,4.005097e+00
-2.998082e-01,3.777250e+00
9.756050e-02,3.940739e+00
-3.540216e-01,3.755312e+00
7.008038e-01,4.209869e+00
-2.146734e-01,3.810762e+00
-2.468211e-01,3.796826e+00
-2.339879e-01,3.806174e+00
-1.059152e-01,3.855648e+00
-1.499844e-01,3.837989e+00
-1.470661e-01,3.839823e+00
-1.766034e-01,3.832370e+00
3.588548e-01,4.043708e+00
-9.333868e-02,3.856689e+00
2.411056e-02,3.908084e+00
2.947449e-01,4.027677e+00
-2.560117e-01,3.797534e+00
7.802089e-01,4.271598e+00
1.608644e-01,3.968659e+00
1.305782e-01,3.949009e+00
-4.048892e-01,3.740161e+00
-3.726813e-02,3.887932e+00
6.264162e-01,5.170879e+00
7.228761e-01,4.219997e+00
-3.869891e-01,3.745479e+00
1.308649e-01,3.951010e+00
-2.561530e-01,3.792623e+00
-1.946452e-02,3.905660e+00
2.398952e-01,3.991244e+00
-1.831408e-01,3.824833e+00
7.915072e-03,3.899522e+00
1.187247e+00,4.498146e+00
-3.258285e-01,3.770398e+00
9.902717e-02,3.943668e+00
-3.336259e-01,3.767621e+00
-2.325765e-01,3.802734e+00
1.982966e-01,3.977142e+00
7.174951e-01,4.204860e+00
-4.350545e-02,3.881285e+00
2.872433e-01,4.028027e+00
-9.900134e-02,3.857110e+00
2.768057e-01,4.008742e+00
9.065782e-04,3.901007e+00
2.819973e-01,4.015495e+00
-1.485192e-02,3.888970e+00
3.473827e-01,4.044082e+00
-1.747027e-01,3.835245e+00
-4.455881e-01,3.726846e+00
-3.659568e-01,3.752773e+00
-1.238033e-01,3.854859e+00
1.854177e-02,4.644408e+00
1.297583e-01,3.947824e+00
6.589190e-02,3.918561e+00
1.901142e-01,3.974757e+00
2.300576e-01,3.997736e+00
-2.953805e-01,3.841492e+00
1.208929e+00,4.623658e+00
-1.620235e-01,3.831249e+00
2.717686e-02,3.902282e+00
-7.664493e-02,3.864054e+00
2.609562e-01,4.001184e+00
4.061072e-01,4.063789e+00
-9.950004e-02,3.854508e+00
-1.742864e-01,3.825159e+00
7.885839e-02,3.928488e+00
7.353658e-01,4.209580e+00
1.009136e-01,3.944927e+00
-7.023815e-02,3.880806e+00
-3.920035e-01,3.744187e+00
2.388420e-01,3.994103e+00
-1.636368e-01,3.829647e+00
-8.204804e-02,3.863455e+00
-1.057069e-01,3.900695e+00
-3.161016e-01,3.772501e+00
-2.572606e-01,3.799838e+00
-1.604476e-01,3.832304e+00
-7.000470e-02,3.868623e+00
-1.495849e-01,3.833650e+00
4.894090e-01,4.100335e+00
-3.646046e-02,3.890831e+00
-3.361151e-02,3.885610e+00
-1.432283e-02,3.890767e+00
5.060261e-01,4.110421e+00
-1.003546e-01,3.856513e+00
1.669733e-01,3.959003e+00
4.145215e-02,3.919367e+00
-1.211291e-01,3.851514e+00
-4.155687e-01,3.734978e+00
-2.878176e-01,3.783626e+00
-1.060335e-01,3.851957e+00
-5.695029e-02,3.880520e+00
4.806315e-01,5.091621e+00
2.366822e-02,3.910076e+00
7.780573e-02,3.925054e+00
-3.139908e-01,3.774508e+00
-3.486468e-01,3.764983e+00
1.453434e-02,3.900324e+00
2.956289e-01,4.052535e+00
-3.279332e-01,3.769254e+00
1.361036e+00,5.300322e+00
1.031955e-01,3.941911e+00
-6.421453e-02,3.865787e+00
-1.108814e-01,3.848246e+00
-1.766697e-01,3.828724e+00
4.091038e-01,4.070705e+00
2.602747e-02,3.915578e+00
9.607816e-01,5.428967e+00
-1.059997e-01,3.853679e+00
-1.491223e-01,3.842583e+00
-4.458974e-01,3.722600e+00
-2.144144e-01,3.806529e+00
-6.578423e-02,3.872561e+00
-3.252540e-01,3.773857e+00
-3.590011e-01,3.755269e+00
-4.710939e-02,3.881055e+00
-1.537979e-01,3.834432e+00
-4.587304e-02,3.883235e+00
-2.077988e-01,3.815525e+00
-3.588037e-01,3.758575e+00
-1.255534e-01,3.847089e+00
7.135388e-01,4.200463e+00
2.415960e-01,3.991414e+00
5.894420e-01,4.163039e+00
2.020574e-01,3.990574e+00
-2.693119e-01,3.794866e+00
-1.862335e-01,3.826572e+00
9.877291e-03,3.908962e+00
2.748393e-01,4.021690e+00
3.146944e-01,4.023558e+00
-1.735909e-01,3.823890e+00
5.138080e-02,3.920946e+00
4.728485e-01,4.109383e+00
4.631555e-01,4.082832e+00
1.163703e-01,3.945926e+00
7.748392e-01,4.263897e+00
3.288363e-01,4.028297e+00
-1.460019e-01,3.840703e+00
-1.317086e-01,3.843356e+00
3.646060e-01,4.051835e+00
5.280465e-02,3.920848e+00
-1.748460e-01,3.825324e+00
-6.602139e-02,3.868992e+00
-3.012158e-01,3.779738e+00
1.471221e-01,3.957806e+00
2.027358e-01,3.976544e+00
2.036580e-01,3.983345e+00
1.029738e+00,4.334007e+00
-2.458315e-01,3.801294e+00
2.207551e-01,3.983608e+00
-6.146999e-03,3.894325e+00
-2.927940e-01,3.783520e+00
4.270337e-01,4.092399e+00
-3.381095e-01,3.766749e+00
-2.091137e-01,3.810141e+00
-1.667981e-01,3.826488e+00
1.189238e-01,3.973046e+00
7.567263e-01,4.225918e+00
-1.971471e-01,3.821275e+00
4.686012e-01,4.112175e+00
4.883236e-01,4.100789e+00
8.790375e-01,4.282395e+00
-1.825595e-02,3.889387e+00
-1.325357e-01,3.842632e+00
-4.142131e-01,3.735095e+00
-8.828731e-02,3.865380e+00
1.817024e-01,4.200270e+00
-2.079989e-01,3.817565e+00
3.190281e-01,4.025928e+00
-3.551453e-01,3.757931e+00
2.832008e-01,4.015020e+00
1.251225e-01,3.949322e+00
-1.197116e-01,3.854513e+00
-5.457945e-02,3.877388e+00
5.413894e-01,4.122852e+00
4.432795e-02,3.913439e+00
6.956523e-02,3.929392e+00
-1.609997e-01,3.831151e+00
-1.437104e-01,3.835991e+00
-4.295898e-02,3.880846e+00
3.342423e-02,3.916913e+00
6.862990e-01,4.332347e+00
5.169466e-01,4.206012e+00
-1.536091e-01,3.833837e+00
2.773521e-01,4.118804e+00
2.053854e-02,3.905130e+00
3.743053e-01,4.044068e+00
-2.331115e-01,3.806687e+00
-5.094383e-02,3.878285e+00
-9.401360e-02,3.861041e+00
1.845372e-01,4.321089e+00
-8.497251e-02,3.872529e+00
4.974014e-01,4.118877e+00
1.158177e-01,3.943048e+00
-2.286274e-01,3.800511e+00
7.611993e-02,3.933018e+00
-2.221826e-01,3.808084e+00
-1.868043e-01,3.832242e+00
7.631051e-01,4.229606e+00
-1.706196e-01,3.830301e+00
2.240975e-02,3.906723e+00
3.448042e-02,3.907032e+00
-2.203238e-01,3.809503e+00
6.086177e-02,3.921995e+00
-7.580278e-02,3.863917e+00
1.128250e-01,3.963431e+00
-2.055126e-01,3.816325e+00
1.516341e+00,5.571542e+00
-1.043051e-01,3.860538e+00
-1.733633e-01,3.829616e+00
-2.938317e-01,3.781389e+00
9.854540e-02,3.948790e+00
9.341365e-02,3.945246e+00
-1.781928e-01,3.827562e+00
4.767623e-02,3.918500e+00
-1.063574e-01,3.853101e+00
-8.884471e-02,3.868454e+00
3.660431e-01,4.056679e+00
-3.620185e-01,3.754143e+00
1.586375e-01,3.980232e+00
3.121062e-01,4.034197e+00
1.043254e-01,3.937360e+00
-8.031268e-02,3.867857e+00
-9.857171e-02,3.858694e+00
-1.894471e-01,3.820429e+00
-2.103247e-02,3.886423e+00
-1.153734e-01,3.846161e+00
1.727019e-02,3.902052e+00
2.970667e-01,4.015177e+00
1.377747e-01,4.218749e+00
1.237143e-01,3.942743e+00
1.386112e-01,3.959284e+00
1.870672e-01,3.980475e+00
-2.911168e-01,3.783123e+00
1.381971e-01,3.949506e+00
-2.678888e-01,3.790000e+00
1.000031e-01,3.937206e+00
-3.173599e-01,3.771065e+00
-1.125293e-01,3.848269e+00
-2.227407e-01,3.808096e+00
4.841490e-01,4.096842e+00
1.918065e-01,3.975662e+00
5.547289e-01,4.131605e+00
7.205238e-01,4.203228e+00
1.094232e+00,4.832352e+00
1.397653e-01,3.957736e+00
3.209727e-02,3.908229e+00
5.385783e-01,4.579428e+00
1.328888e-01,3.952790e+00
5.573322e-02,3.917101e+00
-1.779888e-01,3.825859e+00
7.302104e-02,3.926317e+00
4.043954e-02,3.913017e+00
1.290569e-01,3.947931e+00
1.384744e+00,4.439651e+00
-9.293617e-02,3.858592e+00
3.643694e-01,4.045554e+00
-1.322478e-01,3.845202e+00
-5.676365e-02,3.874722e+00
-2.385760e-01,3.813503e+00
7.074954e-02,3.925113e+00
-6.580454e-02,3.873696e+00
3.561051e-01,4.040395e+00
-3.201056e-01,3.769387e+00
1.668837e-01,3.977419e+00
3.030226e-01,4.023865e+00
8.360323e-01,4.253626e+00
3.103981e-01,4.023544e+00
-2.280391e-01,3.806691e+00
-7.482397e-02,3.869559e+00
5.958098e-04,3.897313e+00
-1.866310e-01,3.830965e+00
3.966139e-01,4.058328e+00
-2.266267e-02,3.890901e+00
2.923171e-01,4.009813e+00
-9.825008e-02,3.855305e+00
-4.531661e-03,3.901865e+00
-4.811864e-01,3.709381e+00
-7.168607e-02,3.868319e+00
2.965503e-01,4.022164e+00
-2.669462e-01,3.791012e+00
-3.920909e-01,3.743056e+00
-3.648961e-01,3.751600e+00
-1.646035e-01,3.832350e+00
-7.171529e-03,3.891612e+00
4.932728e-01,4.328917e+00
-3.128548e-01,3.771509e+00
1.748727e-02,3.908344e+00
2.714487e-01,4.006443e+00
-4.170487e-01,3.734897e+00
2.002922e-01,3.979573e+00
7.465659e-01,4.236394e+00
3.893578e-01,4.065127e+00
3.782215e-01,4.052202e+00
-8.701607e-02,3.862926e+00
1.355933e-01,3.960261e+00
-1.281875e-01,3.845918e+00
-1.724460e-01,3.829084e+00
1.303250e+00,5.849852e+00
5.610438e-01,4.131543e+00
-4.879430e-02,3.877487e+00
1.968031e-01,3.999414e+00
-3.645140e-01,3.755598e+00
-5.758158e-02,3.871046e+00
-3.001832e-01,3.777990e+00
-1.352952e-01,3.845210e+00
-1.249329e-01,3.844743e+00
4.917612e-02,3.921651e+00
3.292499e-01,4.062811e+00
2.976030e-01,4.027685e+00
-3.442742e-01,3.760917e+00
2.212991e-01,3.986929e+00
-1.396738e-01,3.840328e+00
-2.073575e-01,3.816325e+00
-7.813811e-03,3.894494e+00
-7.655926e-02,3.867868e+00
-1.961145e-01,3.821996e+00
8.071921e-01,4.297760e+00
-1.101711e-01,3.851479e+00
-1.693325e-01,3.830880e+00
1.516428e+00,4.988851e+00
1.525658e-01,3.956764e+00
2.014756e-01,3.974568e+00
1.881659e-01,3.968970e+00
4.223696e-01,4.083341e+00
2.987111e-02,3.910860e+00
-2.000612e-01,3.815676e+00
2.381752e-01,3.995292e+00
-2.191515e-01,3.810249e+00
-1.145444e-01,3.854015e+00
-1.413471e-01,3.841390e+00
8.613341e-02,3.943474e+00
-1.857169e-01,3.826066e+00
