N_HI,b_param_km_s
3.925249e+13,4.480196e+01
3.740211e+14,8.000000e+01
5.342756e+13,3.447229e+01
9.981487e+12,7.076922e+01
7.256263e+13,6.756328e+01
1.507088e+14,4.999973e+00
1.507088e+14,4.999980e+00
9.774381e+14,8.000000e+01
9.774381e+14,8.000000e+01
7.890191e+12,2.099993e+01
1.443480e+13,4.999022e+00
6.759910e+13,4.011757e+01
1.229135e+13,7.899338e+01
5.536262e+13,3.825583e+01
9.832964e+13,7.657172e+01
1.706673e+13,7.899740e+01
1.056425e+14,8.000000e+01
1.056425e+14,8.000000e+01
3.600510e+14,6.864429e+01
1.074202e+14,4.161898e+01
1.228601e+13,7.899796e+01
1.439221e+13,7.896698e+01
3.193535e+13,3.783544e+01
1.404386e+13,7.899684e+01
4.808716e+13,3.507285e+01
2.154063e+14,5.363023e+01
3.453637e+13,7.899882e+01
3.453637e+13,7.899432e+01
1.540908e+14,6.582165e+01
1.648129e+13,7.897020e+01
8.747976e+13,6.083698e+01
1.167704e+14,7.899731e+01
1.167704e+14,7.899566e+01
1.167704e+14,5.000004e+00
4.799767e+14,5.236905e+01
2.230947e+13,7.899555e+01
3.467869e+14,7.278817e+01
1.905131e+13,6.319682e+01
1.329658e+13,7.898313e+01
1.076905e+14,7.801307e+01
1.879903e+13,2.198059e+01
2.660441e+13,7.894688e+01
2.023535e+13,7.897986e+01
1.523774e+13,7.899026e+01
1.751332e+15,8.000000e+01
6.642882e+13,4.684387e+01
1.159579e+14,5.807439e+01
1.490835e+15,8.000000e+01
1.099149e+13,7.898944e+01
7.554893e+13,4.077819e+01
1.241269e+15,8.000000e+01
1.241269e+15,8.000000e+01
2.561872e+13,2.882700e+01
1.427140e+13,7.899496e+01
5.459697e+13,3.675442e+01
1.419611e+13,7.490639e+01
2.332101e+13,2.516357e+01
2.854918e+13,7.894317e+01
2.391762e+13,7.892034e+01
1.375864e+13,7.898420e+01
1.086766e+14,5.729366e+01
5.265392e+13,4.999831e+00
1.092204e+14,4.342067e+01
1.869115e+14,8.000000e+01
1.327388e+13,7.898623e+01
5.231617e+13,7.898755e+01
1.111701e+13,7.899208e+01
1.172744e+14,4.600309e+01
7.463267e+13,6.540125e+01
1.237251e+17,8.000000e+01
1.237251e+17,8.000000e+01
1.071950e+13,7.899180e+01
1.452183e+13,7.896799e+01
4.919495e+13,3.987735e+01
6.686944e+15,8.000000e+01
3.057435e+13,7.897628e+01
1.367539e+14,4.318044e+01
1.407810e+13,7.506343e+01
2.915927e+13,2.714542e+01
6.018384e+13,7.896441e+01
5.869917e+13,3.843600e+01
2.173615e+13,7.899632e+01
1.033743e+13,7.854727e+01
1.936273e+13,7.898248e+01
1.378974e+14,5.579225e+01
8.881493e+12,7.898662e+01
1.675388e+13,7.897415e+01
1.096260e+14,7.897532e+01
3.946520e+13,3.987735e+01
1.085066e+14,4.582292e+01
2.446268e+13,7.897806e+01
1.643337e+14,6.648227e+01
1.753794e+13,7.898289e+01
2.333718e+13,7.897749e+01
9.524052e+13,6.389985e+01
1.456740e+14,7.470997e+01
4.368492e+15,8.000000e+01
6.013465e+13,7.993487e+01
2.206800e+13,7.899532e+01
3.636350e+13,3.729493e+01
1.349577e+13,7.845364e+01
1.291960e+13,7.899336e+01
5.694573e+13,3.513290e+01
1.480607e+13,7.898818e+01
1.616353e+14,5.212882e+01
1.448125e+14,5.801434e+01
1.322234e+13,7.894996e+01
5.198127e+13,5.435090e+01
1.722718e+14,5.260927e+01
1.337850e+13,4.999802e+00
1.331071e+14,8.000000e+01
1.331071e+14,8.000000e+01
4.660641e+13,3.597369e+01
1.057817e+14,4.960646e+01
3.600146e+13,5.014697e+01
1.083423e+13,7.899060e+01
1.384134e+14,4.999998e+00
1.384134e+14,7.898896e+01
6.022590e+13,5.188860e+01
2.495512e+13,7.862820e+01
1.591576e+14,7.350885e+01
2.155821e+13,7.899389e+01
7.920989e+13,7.519042e+01
4.895109e+13,5.176849e+01
1.408042e+14,8.000000e+01
1.408042e+14,8.000000e+01
7.089355e+13,3.861617e+01
4.558602e+13,3.765527e+01
5.500945e+14,8.000000e+01
3.544686e+13,7.898754e+01
8.322032e+13,4.534247e+01
1.707026e+13,7.898742e+01
2.964982e+13,2.660492e+01
4.631861e+13,3.068874e+01
1.958655e+13,7.885327e+01
3.867219e+13,7.897140e+01
1.801052e+13,7.898410e+01
3.249763e+13,3.321111e+01
2.393419e+16,8.000000e+01
1.118805e+14,5.861490e+01
1.234568e+14,6.365962e+01
2.814033e+13,3.339127e+01
1.061440e+14,6.696272e+01
1.304462e+13,7.882762e+01
3.125031e+14,8.000000e+01
3.125031e+14,8.000000e+01
1.371249e+13,4.999608e+00
3.729991e+13,3.369156e+01
9.015950e+13,5.230899e+01
4.781072e+15,8.000000e+01
4.781072e+15,8.000000e+01
1.505364e+14,6.948508e+01
7.306426e+13,3.903656e+01
7.163043e+13,6.017636e+01
1.542650e+13,7.899479e+01
9.714709e+13,7.897682e+01
1.996750e+13,7.899706e+01
9.792748e+12,7.878357e+01
2.526094e+13,6.769488e+01
1.622552e+13,7.898638e+01
3.189329e+13,5.473622e+01
1.738864e+13,7.891280e+01
4.757568e+13,5.056736e+01
1.689375e+14,8.000000e+01
1.652857e+13,7.918326e+01
5.181711e+13,6.732305e+01
7.964055e+13,8.000000e+01
1.054234e+14,7.230772e+01
2.514953e+15,8.000000e+01
2.514953e+15,8.000000e+01
1.978101e+13,7.899722e+01
6.523148e+13,7.891721e+01
3.439108e+13,3.597369e+01
1.494233e+13,7.899809e+01
2.386333e+13,7.899400e+01
1.307150e+13,7.899106e+01
2.156770e+13,7.898334e+01
7.342034e+13,4.119859e+01
1.750019e+13,7.899372e+01
4.041821e+13,3.759521e+01
2.611090e+13,2.636469e+01
2.610156e+13,2.888706e+01
7.043070e+13,4.498213e+01
3.900748e+13,7.899612e+01
3.900748e+13,7.898740e+01
2.607915e+14,6.750322e+01
3.605978e+13,3.285077e+01
9.260333e+14,8.000000e+01
3.169210e+13,2.930745e+01
6.991878e+13,5.000050e+00
7.168609e+13,3.933684e+01
2.098338e+13,7.899451e+01
1.309468e+13,7.898124e+01
8.455949e+13,4.155892e+01
3.833937e+13,3.753515e+01
1.442514e+14,8.000000e+01
1.442514e+14,8.000000e+01
1.442514e+14,8.000000e+01
4.318447e+13,5.092770e+01
9.824961e+13,7.350885e+01
9.824961e+13,7.350885e+01
1.258151e+13,7.899683e+01
4.445222e+14,8.000000e+01
4.445222e+14,8.000000e+01
7.886967e+12,7.899589e+01
2.909859e+13,7.899636e+01
1.217119e+14,4.864556e+01
2.993983e+13,7.899739e+01
2.279582e+13,7.899661e+01
2.515680e+14,5.879507e+01
1.045097e+14,4.984669e+01
1.019243e+14,8.000000e+01
9.813274e+13,6.432024e+01
1.383628e+15,8.000000e+01
5.626545e+13,3.645414e+01
8.047573e+13,5.651293e+01
3.130864e+13,2.972784e+01
9.408376e+13,4.942629e+01
1.846919e+14,8.000000e+01
4.473804e+14,8.000000e+01
4.473804e+14,8.000000e+01
1.951404e+13,7.898887e+01
1.342466e+13,7.898744e+01
4.858190e+13,3.531307e+01
4.006199e+13,7.899976e+01
4.006199e+13,7.899872e+01
2.051543e+14,8.000000e+01
4.389445e+13,5.068747e+01
1.413904e+13,7.899792e+01
5.408974e+13,7.899406e+01
5.408974e+13,7.899906e+01
1.410705e+13,7.899314e+01
9.367066e+13,6.732305e+01
3.275227e+13,7.659735e+01
2.750774e+13,7.897356e+01
5.589628e+13,3.561335e+01
6.093844e+13,4.312039e+01
4.074093e+14,8.000000e+01
1.503647e+13,4.999855e+00
1.541765e+13,7.897517e+01
1.841382e+13,4.998743e+00
8.928587e+13,4.564275e+01
1.207782e+13,7.899574e+01
1.304395e+13,7.899742e+01
3.592399e+13,3.309099e+01
2.330520e+13,2.396244e+01
7.344816e+13,3.741504e+01
8.482332e+13,7.380913e+01
5.407223e+13,3.675442e+01
2.072966e+14,7.975470e+01
2.097992e+13,7.898807e+01
9.685437e+13,8.000000e+01
3.744826e+13,3.321111e+01
9.221065e+12,7.899858e+01
2.367155e+20,8.000000e+01
2.367155e+20,8.000000e+01
2.367155e+20,8.000000e+01
3.526919e+13,2.732559e+01
2.707718e+14,8.000000e+01
1.009610e+13,7.899736e+01
2.107699e+13,7.898531e+01
2.993946e+13,3.297088e+01
1.666876e+13,7.899331e+01
1.644500e+14,8.000000e+01
3.003100e+13,7.899301e+01
1.462687e+13,7.899290e+01
1.411620e+13,7.899511e+01
6.519970e+14,8.000000e+01
6.519970e+14,8.000000e+01
6.519970e+14,8.000000e+01
4.370622e+13,3.243037e+01
2.027569e+13,7.899463e+01
2.202740e+14,7.206750e+01
6.086937e+13,3.735499e+01
6.261240e+13,3.411195e+01
2.618920e+13,2.834655e+01
1.446336e+13,5.000438e+00
3.055461e+13,7.895742e+01
4.859388e+13,2.972784e+01
2.255344e+13,7.895148e+01
1.257403e+13,7.898369e+01
8.153081e+13,8.000000e+01
1.559906e+20,8.000000e+01
1.559906e+20,8.000000e+01
2.414847e+13,7.899701e+01
6.824901e+13,4.372095e+01
3.753810e+14,8.000000e+01
1.408763e+13,2.099364e+01
2.582583e+13,2.558396e+01
9.471041e+13,8.000000e+01
1.678939e+14,8.000000e+01
1.678939e+14,8.000000e+01
3.502894e+13,7.898858e+01
4.129231e+13,3.537313e+01
3.573793e+13,2.654486e+01
4.612817e+13,3.747510e+01
2.190911e+13,7.931594e+01
4.880917e+14,8.000000e+01
1.705125e+14,7.591110e+01
4.865842e+13,3.423206e+01
1.915453e+14,5.945569e+01
1.074897e+14,6.828395e+01
2.135576e+13,2.318171e+01
5.020381e+14,8.000000e+01
1.799673e+14,7.392924e+01
1.007626e+14,4.173909e+01
1.929422e+13,7.897973e+01
3.786133e+13,7.895940e+01
3.786133e+13,5.000023e+00
1.696290e+14,4.896719e+01
2.030459e+13,6.669135e+01
2.983987e+14,8.000000e+01
6.210711e+13,6.540125e+01
5.400456e+13,4.708410e+01
2.113263e+13,7.892939e+01
8.913759e+13,7.122671e+01
8.913759e+13,7.122671e+01
1.630382e+14,7.356890e+01
5.078423e+16,8.000000e+01
6.792072e+13,6.143754e+01
6.792072e+13,6.143754e+01
3.092101e+13,7.897877e+01
2.862140e+14,8.000000e+01
2.184563e+13,7.897497e+01
1.374358e+13,7.898647e+01
8.113496e+14,7.891391e+01
5.350841e+13,4.167904e+01
1.653105e+13,7.899552e+01
5.144225e+13,4.486202e+01
3.084593e+13,2.582419e+01
1.119414e+14,5.873501e+01
2.825324e+14,8.000000e+01
2.825324e+14,8.000000e+01
2.420295e+14,8.000000e+01
1.371785e+13,7.899608e+01
6.137179e+13,4.522235e+01
2.173202e+14,7.981475e+01
2.905819e+13,3.285077e+01
5.872517e+13,3.549324e+01
2.559969e+13,7.898672e+01
3.255245e+13,2.888706e+01
2.380025e+13,2.696526e+01
1.557863e+13,7.899595e+01
2.955550e+14,8.000000e+01
1.121790e+13,7.899247e+01
1.830219e+13,2.150014e+01
1.691835e+14,5.290955e+01
1.343782e+13,3.899031e+01
9.416548e+13,3.879634e+01
1.489574e+13,7.899831e+01
2.027619e+14,7.434963e+01
1.652363e+14,5.537186e+01
4.474208e+13,2.960773e+01
1.669656e+13,7.899150e+01
2.517335e+13,2.804627e+01
2.158836e+13,7.899271e+01
1.879135e+13,7.622910e+01
1.715921e+14,5.206877e+01
1.662778e+14,8.000000e+01
1.662778e+14,8.000000e+01
2.750966e+13,7.870887e+01
1.310616e+13,7.897545e+01
6.115787e+13,3.849605e+01
3.926419e+14,8.000000e+01
1.335301e+14,5.038719e+01
6.240847e+13,4.540252e+01
1.082262e+14,6.540125e+01
1.175676e+13,7.894538e+01
6.613068e+13,4.999868e+00
2.314579e+13,2.696526e+01
1.795587e+14,5.567214e+01
2.866736e+13,7.933876e+01
5.415630e+14,8.000000e+01
2.539665e+13,7.941122e+01
1.722241e+14,8.000000e+01
1.285566e+14,8.000000e+01
4.866942e+13,3.309099e+01
3.631129e+14,8.000000e+01
1.173905e+13,7.899291e+01
9.179125e+12,7.899676e+01
2.167867e+13,1.993867e+01
2.808883e+13,7.893571e+01
4.669745e+13,3.447229e+01
1.969593e+13,7.883638e+01
1.393251e+14,8.000000e+01
5.457776e+13,5.000057e+00
5.457776e+13,7.896610e+01
1.419481e+13,7.899530e+01
1.456541e+14,8.000000e+01
2.018325e+13,7.895191e+01
3.237939e+13,2.900717e+01
9.952390e+13,8.000000e+01
7.910003e+13,8.000000e+01
2.877961e+13,3.200998e+01
9.963737e+12,7.899770e+01
1.168974e+13,7.899790e+01
1.314528e+14,4.366089e+01
2.302543e+13,7.895855e+01
2.205790e+13,7.899464e+01
3.910142e+13,3.855611e+01
8.416734e+13,4.065808e+01
2.507947e+14,2.500000e+01
4.284749e+13,5.230899e+01
5.042293e+13,7.898116e+01
1.073391e+13,7.899661e+01
1.620804e+14,5.921546e+01
6.922883e+13,3.555330e+01
1.943867e+13,7.898942e+01
1.891098e+15,8.000000e+01
5.585093e+13,4.017763e+01
2.801404e+13,7.899393e+01
1.585655e+13,7.899311e+01
1.607232e+13,7.899550e+01
1.489192e+14,8.000000e+01
1.489192e+14,8.000000e+01
2.955504e+14,8.000000e+01
2.955504e+14,8.000000e+01
2.955504e+14,8.000000e+01
1.270609e+14,8.000000e+01
6.945874e+13,6.798367e+01
2.703448e+13,7.891931e+01
5.674667e+13,4.432151e+01
5.241502e+13,7.897514e+01
5.241502e+13,5.000011e+00
1.609741e+13,7.899727e+01
2.475399e+13,7.899552e+01
3.922416e+13,3.627397e+01
2.512578e+13,2.420267e+01
4.240834e+13,3.261054e+01
2.136766e+13,2.234092e+01
1.067545e+13,7.899770e+01
1.698739e+13,7.899451e+01
2.048200e+13,6.959000e+01
3.645080e+14,7.723233e+01
2.797861e+13,3.032841e+01
2.975523e+13,3.002812e+01
3.224583e+13,3.531307e+01
2.030192e+13,7.886650e+01
6.363949e+13,6.624204e+01
2.179556e+14,6.534120e+01
2.050430e+13,7.899333e+01
8.851801e+13,8.000000e+01
8.851801e+13,8.000000e+01
1.905032e+14,8.000000e+01
9.456077e+13,8.000000e+01
1.936700e+13,7.894207e+01
8.559995e+13,8.000000e+01
2.753866e+13,7.847583e+01
2.402891e+14,6.900463e+01
1.380885e+13,4.999755e+00
4.779724e+13,3.705470e+01
2.967045e+14,8.000000e+01
1.157683e+14,6.480069e+01
1.475694e+13,7.899541e+01
3.253897e+13,7.918871e+01
2.030597e+13,7.899149e+01
1.362719e+14,5.248916e+01
9.455433e+12,7.899432e+01
2.496333e+13,7.898668e+01
1.177820e+13,7.899687e+01
1.421905e+13,7.812351e+01
2.025598e+13,7.898828e+01
2.828151e+13,3.056863e+01
1.900533e+13,7.899820e+01
6.018548e+13,2.299469e+01
1.600642e+14,7.104654e+01
4.681015e+13,3.723487e+01
3.225869e+13,7.899710e+01
1.270670e+13,7.899291e+01
1.583338e+13,7.899186e+01
6.125975e+13,7.206750e+01
1.026750e+14,3.070211e+01
1.488611e+13,7.896349e+01
1.486940e+13,7.899716e+01
3.699637e+13,4.486202e+01
2.207693e+14,8.000000e+01
5.788630e+13,6.095709e+01
8.830117e+12,7.899869e+01
2.561089e+13,4.698739e+01
2.561089e+13,7.902275e+01
5.953637e+13,3.501279e+01
1.471532e+13,7.899142e+01
4.134247e+13,3.753515e+01
2.383447e+13,7.899303e+01
1.240135e+13,7.899137e+01
5.475644e+13,3.213009e+01
8.560612e+13,4.618325e+01
2.157765e+13,7.899630e+01
2.493651e+13,7.899668e+01
2.010411e+13,7.893717e+01
6.177311e+13,7.899359e+01
5.812441e+13,5.074753e+01
9.975189e+12,7.899586e+01
2.239838e+13,7.899482e+01
1.756118e+13,7.899678e+01
3.045872e+13,3.158959e+01
1.414164e+13,7.899447e+01
2.206025e+13,2.396244e+01
1.710284e+13,7.898129e+01
7.757948e+13,4.996680e+01
2.084426e+13,2.402250e+01
2.054775e+13,7.897814e+01
2.409566e+13,7.898562e+01
2.025661e+16,8.000000e+01
2.025661e+16,8.000000e+01
1.096330e+14,4.618325e+01
4.781661e+13,4.366089e+01
2.024790e+13,7.898310e+01
1.329873e+14,5.230899e+01
6.516620e+13,5.158832e+01
4.372250e+13,4.089830e+01
8.240088e+13,4.840534e+01
5.316749e+13,4.263994e+01
6.168689e+13,5.909535e+01
2.019845e+13,7.898211e+01
1.350831e+14,6.546131e+01
6.464590e+13,3.519296e+01
1.831711e+13,7.896936e+01
9.592893e+12,7.898153e+01
2.427364e+13,3.579352e+01
2.995536e+13,3.080886e+01
3.836014e+13,3.717482e+01
1.441222e+14,5.182854e+01
1.458660e+13,7.894689e+01
1.827713e+13,7.899206e+01
4.689052e+14,8.000000e+01
4.689052e+14,8.000000e+01
3.711908e+13,7.899316e+01
7.160478e+13,4.306033e+01
5.897967e+14,8.000000e+01
5.897967e+14,8.000000e+01
2.676163e+13,2.462306e+01
2.317053e+13,7.898989e+01
1.876945e+13,7.899752e+01
2.418434e+13,7.899242e+01
4.783518e+13,3.315105e+01
1.705483e+13,7.898653e+01
3.160076e+14,8.000000e+01
1.028820e+14,8.000000e+01
1.028820e+14,8.000000e+01
1.966118e+13,7.894952e+01
2.726987e+13,2.744571e+01
4.295484e+13,3.465245e+01
7.758449e+13,4.630337e+01
3.954827e+13,3.140942e+01
2.348036e+13,7.899650e+01
3.305319e+14,8.000000e+01
3.305319e+14,8.000000e+01
9.669034e+13,4.624331e+01
7.372902e+13,6.846412e+01
7.372902e+13,4.999996e+00
1.053560e+14,8.000000e+01
1.053560e+14,8.000000e+01
1.053560e+14,8.000000e+01
6.634267e+13,3.939690e+01
1.790106e+13,7.899293e+01
1.090034e+14,6.023642e+01
1.161502e+14,4.948635e+01
7.578180e+14,8.000000e+01
7.578180e+14,8.000000e+01
7.578180e+14,8.000000e+01
4.325254e+13,3.459240e+01
2.928697e+13,3.381167e+01
1.490684e+14,7.531053e+01
2.513027e+14,6.498086e+01
5.508653e+14,8.000000e+01
3.783172e+13,7.898464e+01
1.309157e+13,7.899565e+01
7.098616e+13,3.969718e+01
1.445631e+14,8.000000e+01
5.720441e+13,4.696399e+01
4.691527e+13,7.899645e+01
1.906651e+13,4.999564e+00
2.597847e+13,7.899128e+01
1.372993e+13,4.999819e+00
9.437086e+13,7.898354e+01
2.105974e+13,7.894460e+01
6.052073e+13,7.898725e+01
3.472327e+13,2.921262e+01
3.277443e+13,4.998363e+00
5.517723e+13,4.155892e+01
3.689616e+14,7.897397e+01
1.380655e+13,7.899507e+01
1.884705e+14,8.000000e+01
1.884705e+14,8.000000e+01
7.760894e+13,7.104654e+01
2.446980e+14,8.000000e+01
5.339700e+13,6.023642e+01
5.339700e+13,4.999761e+00
2.610368e+13,7.899589e+01
9.095468e+13,4.570280e+01
4.435588e+14,8.000000e+01
1.698287e+16,8.000000e+01
1.512794e+14,8.000000e+01
2.395285e+13,7.899009e+01
3.311977e+13,2.906722e+01
1.315396e+13,7.899276e+01
6.393386e+13,5.693332e+01
2.313048e+14,8.000000e+01
1.688751e+13,7.899506e+01
2.390335e+14,8.000000e+01
2.390335e+14,8.000000e+01
1.300427e+13,7.899633e+01
3.823610e+14,8.000000e+01
3.330718e+13,3.188987e+01
6.501313e+13,4.846539e+01
1.621431e+14,7.158705e+01
1.378243e+13,7.899256e+01
7.167321e+13,6.882446e+01
3.033275e+13,7.898324e+01
5.061564e+13,4.296742e+01
2.695184e+14,5.873501e+01
1.350678e+13,7.898144e+01
3.162323e+13,3.255049e+01
1.834227e+13,7.899570e+01
3.055415e+13,7.896846e+01
6.225821e+13,7.898980e+01
8.961815e+13,5.993614e+01
4.004373e+13,3.200998e+01
1.089942e+13,7.899770e+01
1.463297e+14,8.000000e+01
1.463297e+14,8.000000e+01
8.285041e+13,5.717355e+01
5.643281e+13,3.597369e+01
2.103770e+14,8.000000e+01
1.097458e+14,8.000000e+01
1.097458e+14,8.000000e+01
1.097458e+14,4.999611e+00
2.757589e+13,7.899805e+01
4.950539e+13,7.898057e+01
2.327317e+13,2.408256e+01
1.562187e+14,6.053670e+01
4.248141e+13,3.765527e+01
1.399802e+13,7.899161e+01
1.106991e+13,7.899719e+01
2.649597e+14,7.843346e+01
1.440849e+13,7.839572e+01
5.782173e+13,4.684387e+01
1.658386e+13,7.898481e+01
2.227979e+13,7.897377e+01
9.427785e+13,6.311912e+01
1.427555e+13,7.897157e+01
1.729611e+14,8.000000e+01
1.729611e+14,8.000000e+01
8.181757e+13,6.257861e+01
2.060659e+13,2.294149e+01
3.036645e+14,8.000000e+01
1.981650e+14,8.000000e+01
2.707983e+13,4.999798e+00
3.443897e+13,7.885102e+01
1.196370e+14,5.092770e+01
3.739185e+13,7.899266e+01
9.036461e+13,6.774345e+01
2.391790e+13,7.899117e+01
1.420039e+13,7.899316e+01
5.361734e+13,3.417200e+01
6.279829e+13,5.369029e+01
3.794179e+13,4.384106e+01
9.358142e+13,4.786483e+01
1.001745e+13,7.899792e+01
1.756861e+14,6.494947e+01
7.292000e+13,4.552264e+01
1.271690e+13,7.899570e+01
7.848905e+13,3.393178e+01
5.692279e+14,8.000000e+01
1.900965e+15,8.000000e+01
1.540232e+13,7.824426e+01
1.251628e+14,4.999999e+00
1.251628e+14,4.999994e+00
6.826420e+13,3.711476e+01
1.607332e+13,7.899775e+01
4.823275e+13,3.417200e+01
1.019476e+14,4.924612e+01
1.638255e+13,7.899536e+01
5.285825e+13,7.899598e+01
5.285825e+13,5.248916e+01
4.298325e+13,7.895514e+01
3.799553e+13,3.273066e+01
1.224528e+13,7.899413e+01
1.926241e+14,7.633149e+01
1.211328e+13,7.899623e+01
5.126924e+13,3.777538e+01
8.509156e+13,6.299900e+01
1.190715e+14,8.000000e+01
3.602906e+14,8.000000e+01
1.291029e+13,3.497454e+01
1.081704e+14,5.146820e+01
9.209098e+13,4.936624e+01
1.709512e+14,5.104781e+01
4.573826e+13,4.732432e+01
1.230564e+13,7.899552e+01
2.338845e+14,7.068620e+01
5.928988e+14,8.000000e+01
4.816876e+13,5.176849e+01
2.022509e+13,7.899676e+01
2.254318e+13,7.899856e+01
3.383399e+13,3.753515e+01
1.110789e+14,8.000000e+01
1.110789e+14,5.000005e+00
2.858020e+13,4.998553e+00
8.333775e+13,6.912474e+01
8.333775e+13,6.912474e+01
2.553002e+13,2.672503e+01
6.436678e+13,2.228087e+01
5.846257e+13,7.891581e+01
1.050441e+15,7.218761e+01
1.640989e+13,7.899677e+01
2.032270e+13,7.896944e+01
3.743310e+13,3.375161e+01
1.599900e+13,7.899596e+01
2.889777e+13,7.899378e+01
1.685765e+15,8.000000e+01
1.707005e+14,8.000000e+01
1.207357e+13,5.000028e+00
1.866474e+13,7.898955e+01
2.120161e+13,7.898657e+01
1.198198e+16,8.000000e+01
1.198198e+16,8.000000e+01
1.758033e+14,5.393051e+01
1.414006e+14,7.741250e+01
1.635793e+14,8.000000e+01
3.518426e+13,5.573220e+01
9.614750e+13,6.888452e+01
4.928290e+14,8.000000e+01
4.085736e+13,4.360084e+01
2.224229e+13,2.336188e+01
2.651635e+13,2.660492e+01
9.014781e+13,4.324050e+01
1.265084e+13,7.899732e+01
1.893629e+13,7.899832e+01
4.536178e+13,3.267060e+01
3.897953e+13,3.008818e+01
3.075506e+14,8.000000e+01
2.356873e+14,7.657172e+01
2.570488e+13,7.898839e+01
9.065160e+13,6.107720e+01
2.626923e+13,7.899161e+01
1.224512e+14,8.000000e+01
1.224512e+14,8.000000e+01
4.802178e+13,4.444162e+01
1.174724e+13,7.899374e+01
8.252118e+13,4.179915e+01
1.218669e+14,5.200871e+01
5.544763e+13,3.903656e+01
1.764879e+13,7.898737e+01
1.144893e+13,4.893471e+01
1.785338e+13,7.895161e+01
1.242186e+13,7.899816e+01
4.375457e+14,8.000000e+01
2.048150e+13,2.318171e+01
8.562257e+13,6.618199e+01
5.380776e+13,3.237032e+01
1.665281e+13,7.896537e+01
2.119900e+13,7.897874e+01
6.585466e+13,7.899908e+01
2.961502e+13,7.894135e+01
2.924361e+13,3.585358e+01
2.099361e+13,6.521651e+01
1.631956e+13,7.898778e+01
1.314089e+14,6.293895e+01
4.302965e+13,3.957707e+01
1.716394e+13,7.899679e+01
3.401615e+13,5.926804e+01
1.372532e+13,4.999729e+00
3.112227e+13,2.870689e+01
4.736143e+14,8.000000e+01
1.168101e+13,5.704225e+01
3.353932e+13,3.543319e+01
3.103169e+13,2.798621e+01
1.662528e+13,7.899469e+01
9.068183e+13,5.014697e+01
1.223680e+14,8.000000e+01
5.882722e+14,7.344879e+01
1.137908e+13,7.899483e+01
1.517924e+14,7.044598e+01
6.451580e+17,8.000000e+01
6.451580e+17,8.000000e+01
6.451580e+17,8.000000e+01
1.798509e+13,7.899716e+01
5.457216e+13,5.933557e+01
1.509668e+13,7.897850e+01
4.983420e+13,4.762460e+01
3.415033e+13,3.369156e+01
9.162980e+19,8.000000e+01
9.162980e+19,8.000000e+01
9.162980e+19,8.000000e+01
9.162980e+19,8.000000e+01
1.159109e+14,5.555203e+01
1.523784e+13,7.899597e+01
3.433435e+13,7.893441e+01
7.950264e+13,4.906595e+01
1.356423e+13,7.899078e+01
1.531761e+13,7.898993e+01
8.695960e+13,7.899145e+01
4.210597e+13,4.924612e+01
2.724061e+14,7.561082e+01
9.926785e+13,8.000000e+01
9.926785e+13,4.999677e+00
2.056654e+13,7.898450e+01
3.336980e+13,3.699465e+01
2.042564e+13,7.899581e+01
1.410725e+13,7.897632e+01
2.529895e+14,8.000000e+01
7.297833e+13,4.342067e+01
1.391877e+13,7.898221e+01
3.322246e+14,6.792362e+01
5.526292e+13,3.657425e+01
1.530308e+14,8.000000e+01
2.407203e+14,7.206750e+01
3.102204e+13,3.345133e+01
6.384164e+13,4.990674e+01
1.618673e+13,7.897618e+01
3.170920e+13,3.375161e+01
1.679480e+13,7.896112e+01
1.137988e+14,7.080632e+01
3.488915e+13,7.898343e+01
4.192083e+14,8.000000e+01
4.192083e+14,8.000000e+01
4.031747e+14,8.000000e+01
1.219364e+13,7.899499e+01
2.058766e+14,8.000000e+01
5.641232e+13,4.408129e+01
2.237602e+14,5.825456e+01
6.669848e+13,3.735499e+01
2.214040e+13,7.898121e+01
1.011637e+14,7.951447e+01
3.179678e+13,2.612447e+01
8.035950e+13,4.534247e+01
1.183022e+13,7.898748e+01
2.697486e+13,7.899520e+01
2.768808e+13,3.026835e+01
3.153350e+13,2.780604e+01
8.769889e+13,4.720421e+01
2.991539e+13,7.898049e+01
1.208231e+14,4.954640e+01
3.687697e+13,3.417200e+01
8.368169e+13,8.000000e+01
8.368169e+13,8.000000e+01
1.410630e+13,7.899678e+01
1.741834e+14,2.682006e+01
1.858514e+14,5.411068e+01
7.541993e+13,6.365962e+01
6.233881e+14,8.000000e+01
1.944194e+13,7.896187e+01
5.313980e+13,7.899261e+01
6.094158e+13,4.215949e+01
4.362797e+13,7.899408e+01
1.387272e+13,7.899833e+01
1.083243e+13,7.899410e+01
9.402750e+13,4.017763e+01
1.591259e+13,7.899436e+01
4.634322e+14,7.104654e+01
2.761934e+13,7.897268e+01
3.495806e+13,3.002812e+01
2.305781e+13,7.899727e+01
2.913613e+13,7.899448e+01
5.071273e+14,8.000000e+01
1.093533e+13,7.899722e+01
