# T0 = 22944.14328938723 K
# gamma = 1.0618544415351057
# gamma_err = 0.07134851573682638
# T0_err = 10740.45965174243 K
# n_bins_fit = 30
# n_pixels = 29258198
log_density,log_temperature
-7.348330e-01,3.547720e+00
1.157822e+00,4.328055e+00
-7.290289e-02,3.708356e+00
2.958357e-03,3.717031e+00
8.072218e-01,6.059704e+00
2.266995e-01,3.962989e+00
4.417239e-01,4.538922e+00
-3.281777e-01,3.655295e+00
7.653140e-01,4.557102e+00
-5.683167e-01,3.560415e+00
-4.271231e-01,3.704512e+00
2.107706e-01,4.743774e+00
-3.732586e-01,3.615541e+00
8.281796e-01,4.302089e+00
1.625136e-01,3.846653e+00
1.353009e+00,4.669269e+00
1.530125e+00,5.843469e+00
-3.441729e-01,3.620811e+00
1.723445e+00,5.038486e+00
-2.192601e-01,3.683697e+00
2.833336e-01,3.850298e+00
-6.785883e-01,3.535271e+00
-1.962693e-01,3.682687e+00
1.610718e+00,4.616782e+00
-2.107223e-01,3.870479e+00
1.253227e-01,4.629343e+00
-6.967418e-01,3.913612e+00
-5.361991e-01,3.576778e+00
1.397889e+00,4.439198e+00
-5.994583e-01,3.748590e+00
-3.139351e-01,3.650753e+00
-2.418895e-01,3.843662e+00
6.184740e-01,4.156927e+00
-2.076724e-01,3.669568e+00
-6.551381e-01,3.583161e+00
5.907277e-01,4.939739e+00
3.469645e-02,5.753261e+00
-1.005570e-01,3.841077e+00
5.415515e-01,6.117566e+00
-5.880713e-02,3.743011e+00
-6.780646e-01,3.554601e+00
8.365486e-01,5.175615e+00
-3.874876e-01,4.039937e+00
4.150180e-01,4.053565e+00
6.234640e-01,5.443466e+00
5.392571e-01,5.303074e+00
2.573639e-01,4.630649e+00
-3.784736e-02,3.762852e+00
-6.206055e-01,3.544178e+00
1.039956e+00,4.640534e+00
5.601026e-01,4.066298e+00
-8.944537e-01,4.933151e+00
-5.768428e-01,3.577039e+00
1.015564e+00,4.586664e+00
-3.712390e-01,3.623020e+00
6.849490e-01,4.415101e+00
2.299462e-01,3.803830e+00
-3.712623e-01,3.639848e+00
-7.014425e-01,3.518722e+00
-6.652959e-01,3.543930e+00
-3.588270e-01,3.884964e+00
-1.090618e+00,3.798640e+00
-2.895450e-01,3.728240e+00
-8.138716e-01,3.532082e+00
-7.325463e-01,3.573305e+00
4.031404e-01,5.131646e+00
9.242672e-02,3.801947e+00
5.422200e-01,4.112349e+00
-2.574324e-01,3.879530e+00
1.213479e-01,4.582759e+00
2.529660e-01,5.987954e+00
-4.301788e-01,3.595603e+00
-1.786174e-01,3.696796e+00
-1.036213e-01,3.705413e+00
1.103362e-01,3.809724e+00
5.431639e-01,5.893782e+00
3.931878e-01,3.893455e+00
-3.062535e-01,3.644272e+00
-7.581825e-01,3.532033e+00
1.571771e-01,4.651638e+00
6.398992e-01,5.427365e+00
-8.381410e-01,3.527902e+00
7.965660e-01,5.293946e+00
-5.168599e-01,3.570971e+00
-1.102765e-01,3.683834e+00
1.204705e+00,5.056178e+00
2.585513e-01,4.678200e+00
3.920773e-01,5.798347e+00
-6.938600e-01,3.550255e+00
5.588528e-01,3.951344e+00
-3.828256e-01,5.450632e+00
6.774578e-01,4.055252e+00
1.269590e+00,4.625096e+00
1.411619e-01,4.409968e+00
-8.326149e-01,3.526338e+00
-3.513667e-01,4.648804e+00
8.954989e-01,4.846044e+00
1.825853e+00,4.975986e+00
1.115822e-01,6.006381e+00
7.545674e-01,4.310876e+00
-1.098576e-01,3.679317e+00
6.323843e-01,5.186942e+00
-7.328516e-01,3.533452e+00
1.317930e+00,6.033823e+00
-3.379643e-01,3.624661e+00
-6.531957e-01,3.533386e+00
-8.963014e-01,3.528271e+00
-7.841091e-01,3.532656e+00
6.036693e-03,6.197995e+00
-6.921090e-01,3.521325e+00
-9.544206e-01,3.473057e+00
-3.724780e-01,3.621488e+00
6.539412e-01,4.036648e+00
9.094172e-01,4.242723e+00
1.292253e-01,5.101552e+00
-6.956160e-01,3.516742e+00
9.036013e-01,5.463556e+00
-7.361905e-01,3.544479e+00
-8.799164e-01,3.532618e+00
-5.967931e-01,3.558049e+00
-3.657602e-01,3.609227e+00
2.871511e-01,6.421773e+00
2.102869e-01,3.883343e+00
1.868468e-02,4.516720e+00
-4.270387e-01,3.595988e+00
-4.362775e-01,3.834630e+00
-4.518335e-01,3.762684e+00
-2.704939e-01,3.637619e+00
1.054699e+00,5.123763e+00
1.404472e-01,6.279825e+00
-2.355584e-01,3.664577e+00
-7.429797e-01,3.527597e+00
5.032148e-01,4.438473e+00
-5.198226e-01,3.602749e+00
-4.966272e-01,3.697598e+00
-2.318288e-01,4.521003e+00
-8.779268e-02,4.080810e+00
1.181969e+00,4.993046e+00
2.080236e-01,3.818939e+00
-5.270225e-01,3.600614e+00
-3.063029e-01,3.619149e+00
5.074202e-01,5.852621e+00
4.117837e-02,6.053277e+00
4.439615e-01,5.575040e+00
1.264049e-01,5.640170e+00
-9.437964e-01,3.583179e+00
-8.192296e-01,3.532956e+00
-1.125191e-01,5.127509e+00
5.478168e-01,5.152103e+00
-9.323779e-01,3.495910e+00
-5.115327e-01,3.575241e+00
4.238460e-02,3.741410e+00
-3.451961e-01,3.651798e+00
-6.059424e-01,3.541429e+00
-2.166374e-01,3.647965e+00
-4.044305e-02,3.738312e+00
-7.732728e-01,3.516140e+00
6.685403e-01,4.950426e+00
1.254160e+00,4.983057e+00
-5.316356e-01,3.592192e+00
-3.835239e-01,3.603702e+00
7.863250e-01,4.551167e+00
1.981626e-01,5.362915e+00
1.860155e-01,4.248316e+00
3.668845e-01,4.245585e+00
-6.387906e-01,3.615820e+00
6.301889e-01,4.780055e+00
8.774741e-01,4.186254e+00
-5.401872e-03,3.745066e+00
-6.426491e-01,3.592216e+00
-1.927890e-02,4.001287e+00
1.212118e+00,5.662211e+00
6.471678e-01,4.700947e+00
2.690995e-01,3.858970e+00
-5.010913e-01,3.664602e+00
6.381024e-01,4.323076e+00
8.914179e-01,5.120524e+00
1.783274e-01,3.891953e+00
1.715834e+00,5.041884e+00
2.296634e-01,4.696005e+00
-3.217218e-01,3.683984e+00
1.265337e+00,4.946721e+00
-6.841910e-02,5.895494e+00
1.580771e-01,4.591656e+00
-8.349152e-02,3.685143e+00
7.274574e-01,5.009139e+00
3.889693e-01,4.167263e+00
2.210229e-01,4.775170e+00
1.049098e-01,3.810985e+00
-6.945803e-01,3.566898e+00
-7.300379e-01,3.507860e+00
7.133972e-02,3.867527e+00
6.087554e-01,5.491858e+00
-3.365527e-01,3.620594e+00
2.948185e-02,6.296125e+00
-2.222415e-01,4.987145e+00
3.135730e-01,5.880330e+00
-3.433289e-02,4.304210e+00
6.767777e-01,5.501520e+00
1.374277e+00,4.553173e+00
-4.282508e-01,3.638684e+00
-7.093434e-02,3.715892e+00
-4.568160e-01,4.850278e+00
7.111090e-01,5.142824e+00
1.148692e-01,4.074646e+00
3.192649e-01,3.884087e+00
-1.455952e-01,4.894264e+00
-6.924086e-01,3.539821e+00
3.577397e-01,4.344106e+00
-5.503504e-01,3.754332e+00
1.142711e+00,5.239662e+00
1.424839e+00,4.453248e+00
-5.825707e-01,3.576485e+00
1.526173e+00,5.051396e+00
-5.127536e-01,3.614026e+00
9.489511e-01,4.403632e+00
-6.905220e-01,3.576063e+00
8.853524e-02,4.549654e+00
7.401254e-01,5.682636e+00
8.079856e-01,4.200638e+00
-2.274250e-01,4.408939e+00
1.411645e-01,3.815744e+00
6.950977e-01,4.162775e+00
-1.363202e-01,3.686734e+00
-3.516641e-01,3.618763e+00
1.950818e-01,3.897603e+00
-9.985278e-01,3.514101e+00
-4.468465e-01,4.110703e+00
-1.246043e-02,3.809654e+00
7.790098e-01,5.447071e+00
1.437103e+00,5.156972e+00
-2.120762e-01,3.657201e+00
4.746834e-01,3.974224e+00
-3.238628e-01,3.615046e+00
9.259116e-01,4.210034e+00
1.107767e+00,4.440474e+00
1.348215e+00,4.392204e+00
3.816753e-02,4.830045e+00
4.706911e-01,3.980513e+00
6.542214e-02,3.880184e+00
1.093330e+00,5.944399e+00
1.087394e+00,4.718151e+00
-3.157936e-01,3.630968e+00
1.630041e+00,6.212996e+00
3.873251e-01,3.897040e+00
-7.745917e-01,4.133528e+00
5.522306e-01,4.049151e+00
-4.579025e-01,3.604242e+00
-1.060925e+00,3.571587e+00
-5.578081e-01,3.713392e+00
2.744908e-01,3.902219e+00
-4.344865e-01,3.582463e+00
1.707707e-01,3.821695e+00
-5.518568e-01,3.573053e+00
4.395586e-01,5.966661e+00
1.352991e-01,4.008999e+00
1.690015e-02,6.174281e+00
-5.729163e-01,4.322642e+00
7.794808e-01,4.335177e+00
-7.264436e-01,3.546199e+00
-4.433562e-01,4.735191e+00
-6.119666e-01,3.567517e+00
1.622052e-01,3.794772e+00
2.968479e-01,3.904440e+00
-7.016457e-01,3.521127e+00
-2.128451e-01,4.498450e+00
4.693616e-04,3.778906e+00
-3.055379e-01,4.551006e+00
-1.477309e-01,3.670524e+00
-5.376711e-01,3.581622e+00
-6.695419e-01,3.577890e+00
-7.724393e-01,4.407545e+00
3.978072e-01,5.719714e+00
-5.088335e-01,3.601911e+00
9.654654e-01,6.088902e+00
-2.965113e-01,3.632006e+00
-8.233126e-01,3.520565e+00
-8.095149e-01,3.632936e+00
-2.838611e-01,3.640482e+00
7.089526e-01,5.091265e+00
2.974762e-01,5.799622e+00
-2.344075e-01,4.031057e+00
9.219443e-01,4.294175e+00
-3.974358e-01,3.616581e+00
2.500610e-01,4.709331e+00
-6.617178e-01,3.534457e+00
-6.868065e-01,3.541431e+00
-4.644020e-01,3.583768e+00
-5.714488e-01,3.583548e+00
8.310331e-01,5.596095e+00
3.842190e-01,5.801580e+00
-6.419320e-01,4.431849e+00
-1.402397e-01,3.661407e+00
2.097952e-01,3.943717e+00
1.932879e-01,4.028500e+00
-2.181020e-01,3.657993e+00
-4.857785e-01,4.034651e+00
1.380260e-02,3.735673e+00
2.034058e-01,3.838769e+00
-6.031171e-01,4.606260e+00
-3.888945e-01,5.895972e+00
-4.932053e-01,3.700593e+00
-1.139224e-02,3.714625e+00
-7.204712e-01,3.580848e+00
1.894634e+00,5.942502e+00
-8.570480e-01,3.562858e+00
1.318969e-01,4.768224e+00
-3.391126e-01,3.619602e+00
6.351968e-01,4.099803e+00
7.761302e-01,5.059718e+00
9.684006e-01,4.494118e+00
-6.312513e-02,3.699610e+00
-2.033439e-02,5.559766e+00
-2.081126e-02,3.732424e+00
9.862559e-01,4.487061e+00
1.192358e+00,5.215626e+00
4.012852e-01,5.776338e+00
-2.990486e-01,3.641036e+00
-9.536937e-03,3.728624e+00
-6.799978e-01,4.546870e+00
-1.998256e-01,3.635759e+00
-2.474508e-01,3.680075e+00
-4.947428e-01,4.073355e+00
-8.366742e-01,3.628607e+00
1.317007e+00,5.309800e+00
4.326437e-01,4.555747e+00
5.744264e-01,4.022695e+00
-1.978241e-01,4.040700e+00
1.360646e+00,6.154192e+00
-1.031555e-01,3.671771e+00
-1.864139e-01,4.401046e+00
5.329765e-01,5.326806e+00
3.678142e-01,4.646894e+00
-5.971066e-01,3.576464e+00
-2.524470e-01,3.637536e+00
-6.278068e-01,3.557280e+00
2.037017e-03,3.721623e+00
-2.930290e-01,3.629269e+00
2.666099e-01,3.956161e+00
4.464428e-02,5.753981e+00
-8.388972e-01,3.504080e+00
-3.253699e-01,3.641225e+00
1.167082e+00,5.204429e+00
-6.827598e-02,3.707913e+00
3.394123e-01,3.975779e+00
5.632419e-01,4.291307e+00
6.226655e-02,3.751912e+00
1.161181e+00,4.866135e+00
-1.053490e-01,6.171918e+00
-4.388000e-01,3.776843e+00
1.382517e+00,5.323150e+00
1.687704e-01,3.830259e+00
-6.627425e-01,3.588374e+00
9.315978e-02,4.462255e+00
7.910292e-01,4.159110e+00
1.306761e+00,6.118223e+00
1.188105e-01,5.727221e+00
6.113949e-02,3.789607e+00
1.215590e+00,5.386812e+00
-2.881260e-01,3.703163e+00
2.534197e-01,3.876747e+00
5.616270e-01,5.878878e+00
8.653096e-01,4.574304e+00
1.266716e+00,4.907553e+00
-5.544734e-02,3.710116e+00
-7.689074e-01,3.546380e+00
7.002009e-01,4.605909e+00
1.381079e-01,4.043492e+00
1.514246e+00,4.727932e+00
-1.090737e-01,3.920415e+00
1.213151e+00,4.450513e+00
-5.550677e-01,4.603595e+00
-1.084175e-01,3.696358e+00
3.791872e-01,5.916179e+00
7.077856e-02,3.942052e+00
-5.904699e-01,3.633668e+00
1.615676e+00,5.516066e+00
-5.578544e-01,3.916057e+00
-1.575041e-01,3.733540e+00
5.335635e-01,4.177803e+00
5.902178e-01,3.978693e+00
-8.474422e-01,3.538292e+00
1.273318e+00,6.287419e+00
-3.854363e-01,3.661189e+00
1.973995e+00,5.224944e+00
-9.847074e-02,3.713833e+00
9.203000e-01,5.522630e+00
-2.707115e-01,3.692473e+00
1.337672e-01,3.952843e+00
-5.982744e-01,3.541730e+00
6.433943e-01,5.532245e+00
-4.964982e-01,3.664612e+00
-2.912941e-01,3.661283e+00
4.292287e-01,3.912886e+00
-6.945961e-02,3.764957e+00
-8.469884e-01,3.521569e+00
-3.578329e-01,6.244898e+00
2.486753e-01,3.947239e+00
5.274092e-01,3.985735e+00
-8.335988e-01,3.538379e+00
6.403696e-02,3.770615e+00
-1.935747e-01,3.686708e+00
-9.363794e-01,4.127294e+00
2.130116e-01,6.019430e+00
-8.850372e-01,3.534366e+00
1.017969e+00,4.258723e+00
-2.908828e-01,3.632020e+00
5.564125e-01,4.033158e+00
-1.125861e-01,3.706628e+00
1.996521e-01,6.341557e+00
1.039712e+00,4.352802e+00
2.130579e+00,5.380737e+00
-6.472264e-01,3.588719e+00
-7.837615e-01,3.509063e+00
5.076312e-01,4.149907e+00
8.169424e-01,4.138830e+00
8.932110e-01,4.191077e+00
2.316904e-01,3.825995e+00
-6.731064e-01,3.564046e+00
-2.336555e-01,3.692767e+00
-7.624570e-01,3.556363e+00
4.837487e-01,5.619849e+00
3.137288e-01,3.866751e+00
9.888729e-01,4.641962e+00
1.258173e+00,5.803881e+00
-3.239973e-01,3.656739e+00
6.225268e-01,4.563950e+00
-9.269260e-01,4.176617e+00
4.825944e-01,3.993804e+00
1.052408e+00,6.530385e+00
3.343547e-01,5.075359e+00
-3.818372e-01,3.626534e+00
-6.325532e-01,3.549746e+00
3.193973e-01,4.012784e+00
2.863082e-01,4.166025e+00
6.437376e-01,4.042936e+00
7.567482e-02,5.436251e+00
-3.575809e-02,5.570008e+00
-8.295900e-02,4.817861e+00
1.787874e-02,3.734333e+00
1.499803e+00,4.750384e+00
8.201161e-01,4.150273e+00
5.649118e-01,4.073036e+00
-7.660084e-01,3.540998e+00
2.073047e-01,4.309679e+00
4.929471e-01,5.384184e+00
1.315801e+00,5.888206e+00
-7.743857e-01,3.565011e+00
5.836267e-01,4.447447e+00
3.384417e-02,4.842133e+00
1.622916e+00,5.707752e+00
-6.879677e-01,4.273697e+00
-5.969835e-01,3.581187e+00
2.835147e-01,3.866457e+00
-5.635888e-01,3.557848e+00
-8.307246e-01,3.512248e+00
-5.619958e-01,3.582063e+00
9.469467e-01,5.471257e+00
-2.045032e-01,3.734090e+00
8.154692e-01,5.236456e+00
-2.391517e-01,5.729311e+00
3.256243e-01,5.510476e+00
4.291866e-01,5.619127e+00
1.179136e+00,5.861077e+00
1.235535e+00,5.627086e+00
7.484968e-01,4.149990e+00
-1.628946e-01,5.991736e+00
-3.250535e-01,3.720191e+00
7.971547e-01,6.317586e+00
-6.335496e-02,3.703090e+00
5.684675e-01,4.994681e+00
1.730477e+00,5.881397e+00
3.118863e-01,6.485842e+00
-4.089942e-01,3.656781e+00
-5.652877e-01,5.234177e+00
5.828805e-01,4.973745e+00
-7.449417e-01,3.556857e+00
-2.325039e-01,3.660216e+00
-3.953438e-01,6.021134e+00
-5.079041e-01,3.575306e+00
-6.722959e-01,3.611558e+00
-3.920298e-01,4.520767e+00
-2.837290e-01,4.841805e+00
5.219213e-02,3.978083e+00
-8.397726e-01,3.532154e+00
1.260154e+00,5.615188e+00
-5.172301e-01,3.603923e+00
-2.361220e-01,3.645854e+00
-1.034802e-01,3.701662e+00
-4.748930e-01,3.571329e+00
5.106008e-01,4.143226e+00
2.785710e-01,4.069123e+00
-2.120597e-01,3.666077e+00
-2.001426e-01,3.653065e+00
1.190750e+00,4.498796e+00
-2.770456e-01,3.666835e+00
-8.518152e-01,3.506460e+00
-3.521038e-01,3.616299e+00
-3.643695e-01,5.074709e+00
4.078775e-01,5.314337e+00
-1.923715e-01,3.663393e+00
7.280420e-01,6.053828e+00
1.403289e+00,5.038442e+00
6.540122e-01,4.101415e+00
1.004150e+00,5.064042e+00
-4.663748e-01,3.622057e+00
6.326352e-02,4.639122e+00
1.980243e-01,5.248061e+00
-5.508068e-01,3.541617e+00
-6.597439e-01,3.553883e+00
-6.785203e-01,3.802401e+00
5.857699e-01,4.531528e+00
-1.761762e-01,3.796169e+00
-9.081149e-02,5.659919e+00
-7.954683e-01,3.537906e+00
7.368627e-01,4.275651e+00
-2.245545e-01,3.659361e+00
-8.105840e-01,3.513066e+00
1.419777e+00,5.439310e+00
-1.640298e-01,6.307828e+00
1.532398e+00,4.529247e+00
-4.851526e-01,3.627296e+00
-1.544497e-01,3.701861e+00
4.236993e-01,4.260597e+00
3.345456e-01,5.319682e+00
7.649893e-01,5.535969e+00
-4.079631e-01,3.619820e+00
4.207584e-01,6.038846e+00
3.797271e-02,3.729432e+00
-2.381169e-01,3.841182e+00
-4.232706e-01,3.986671e+00
-7.553294e-03,4.245959e+00
4.162067e-01,3.856214e+00
6.754925e-01,5.173809e+00
-7.223549e-01,3.602586e+00
4.715546e-01,3.934344e+00
-6.910615e-01,3.572855e+00
-4.255770e-01,3.712745e+00
-6.113745e-01,3.553024e+00
4.922286e-01,4.788106e+00
-5.751450e-01,3.539163e+00
4.000844e-01,3.914912e+00
-6.600639e-01,3.565373e+00
-2.135414e-01,6.099493e+00
4.702838e-03,3.744119e+00
-2.493308e-01,5.072693e+00
1.198856e+00,5.000132e+00
-5.819672e-01,3.587384e+00
-6.379243e-01,3.568666e+00
5.169490e-01,4.081696e+00
-3.387337e-01,4.961336e+00
-7.912992e-01,3.527222e+00
2.591371e-01,3.971136e+00
-6.713282e-01,3.563568e+00
-6.406061e-01,3.566601e+00
8.361216e-01,4.144230e+00
-5.638705e-02,5.898341e+00
-7.196639e-01,3.830225e+00
-6.399066e-01,3.540881e+00
-3.335643e-01,3.627109e+00
4.481752e-01,4.680859e+00
-5.665466e-01,3.570979e+00
6.718111e-01,4.689741e+00
4.626639e-01,3.957078e+00
-1.669136e-01,4.556270e+00
-8.153536e-02,5.618759e+00
-2.963632e-01,3.953397e+00
1.518169e-01,3.917106e+00
1.030833e-01,5.876232e+00
5.207495e-01,5.573476e+00
-7.081075e-01,3.552600e+00
9.069585e-01,4.835772e+00
-2.762756e-01,3.638621e+00
-2.621723e-01,4.643896e+00
8.543775e-01,5.261492e+00
1.236346e+00,4.767106e+00
9.489901e-01,4.326766e+00
7.956747e-01,4.170106e+00
-4.556241e-01,3.573123e+00
1.173440e+00,4.439077e+00
4.594313e-02,4.623013e+00
5.603462e-01,4.012470e+00
7.121997e-01,4.242857e+00
5.827710e-01,3.962445e+00
6.745091e-01,5.256356e+00
1.079919e+00,4.319704e+00
-3.594667e-01,3.630913e+00
-2.807964e-01,3.698016e+00
1.729468e-01,3.819104e+00
2.632883e-01,3.860278e+00
2.993666e-02,4.996748e+00
-6.500736e-01,3.644667e+00
-6.103153e-01,3.888832e+00
1.744079e-01,4.760280e+00
-5.199190e-01,3.538573e+00
-8.085866e-02,3.774607e+00
9.642564e-02,4.056292e+00
-8.830565e-01,4.467212e+00
1.807187e+00,5.226363e+00
-7.945399e-01,3.488232e+00
-2.878989e-01,3.658463e+00
-8.421687e-01,3.547714e+00
2.831778e-01,3.818725e+00
-2.685205e-01,3.640314e+00
-4.239534e-01,4.779381e+00
9.579346e-01,5.588480e+00
-4.506369e-01,3.580192e+00
8.203088e-01,5.113236e+00
6.421015e-01,5.888638e+00
1.008557e-01,5.071918e+00
-3.333001e-01,3.721534e+00
1.116969e+00,4.618914e+00
8.737359e-01,4.685011e+00
1.314719e-01,3.811180e+00
-1.312883e-01,3.710544e+00
-2.481703e-01,4.425255e+00
-5.064019e-01,3.578470e+00
6.042196e-01,4.639364e+00
-1.235266e-01,3.834369e+00
-7.390831e-01,3.546947e+00
5.912876e-01,4.021680e+00
-8.332447e-02,3.962498e+00
3.648446e-02,3.724919e+00
-4.179419e-01,3.612481e+00
2.190468e-01,3.907756e+00
-3.859254e-02,3.716577e+00
9.863997e-01,4.549487e+00
2.220780e-01,3.830401e+00
6.050914e-01,4.117476e+00
1.808619e+00,6.092527e+00
9.352703e-01,4.468873e+00
-3.356958e-01,3.689911e+00
-6.288917e-01,3.612519e+00
3.579434e-01,3.856461e+00
-1.794852e-01,4.768868e+00
2.667619e-01,4.074447e+00
-1.094656e-01,4.776660e+00
3.630004e-01,4.082996e+00
-3.699215e-01,3.614437e+00
4.020183e-01,4.029090e+00
-6.292717e-01,3.550071e+00
1.526885e+00,4.656362e+00
5.835607e-01,4.348825e+00
3.301382e-04,4.577289e+00
7.179092e-01,4.455040e+00
2.582318e-01,4.529082e+00
-8.326802e-01,3.527694e+00
-4.160628e-01,3.647193e+00
-3.554212e-01,3.622540e+00
2.170590e-01,3.802073e+00
-4.258949e-01,3.616744e+00
3.963147e-01,4.027079e+00
5.894049e-01,4.935880e+00
1.799048e-01,4.813243e+00
1.465571e-01,4.784204e+00
3.293058e-01,4.931988e+00
8.779529e-01,6.064773e+00
9.302973e-01,5.934087e+00
-7.822622e-01,3.552339e+00
-2.229929e-02,3.843240e+00
-4.789254e-01,3.592102e+00
3.614621e-01,6.159687e+00
2.564984e-01,5.915650e+00
5.189441e-01,4.075404e+00
1.303087e+00,4.595536e+00
-7.242771e-01,3.556679e+00
5.343390e-01,3.976611e+00
-7.016051e-01,3.857011e+00
-3.026211e-01,3.628411e+00
1.002454e+00,4.740397e+00
7.341016e-01,5.395128e+00
2.879675e-01,4.225103e+00
-8.777925e-02,4.417960e+00
-3.497778e-01,3.604973e+00
5.482973e-01,4.005353e+00
5.981058e-01,6.552577e+00
6.855429e-01,4.188522e+00
-6.106009e-01,3.559516e+00
-6.282211e-01,3.559664e+00
-6.611840e-01,3.522932e+00
-8.520577e-01,3.540498e+00
1.937571e+00,5.082194e+00
4.417485e-01,4.203293e+00
-1.017609e-01,3.710192e+00
5.930619e-01,4.039095e+00
1.151911e+00,5.383447e+00
1.298876e-01,6.517668e+00
-5.799010e-01,3.943148e+00
4.483864e-01,4.588234e+00
-4.336877e-01,3.967066e+00
-5.396598e-01,3.587024e+00
2.464380e-01,3.939402e+00
-4.748358e-01,3.648664e+00
-5.916497e-02,4.365056e+00
-1.002442e+00,3.527380e+00
4.286246e-02,4.138235e+00
3.507418e-01,3.936813e+00
-2.660469e-01,3.646832e+00
-5.329929e-01,3.580156e+00
9.504842e-01,4.863117e+00
1.200310e-01,4.016007e+00
-2.575311e-01,3.653236e+00
7.271521e-01,5.093940e+00
-3.289022e-01,3.632815e+00
-8.071632e-01,3.531350e+00
3.802190e-01,3.935266e+00
1.174442e+00,5.726126e+00
-6.384640e-01,3.555058e+00
-5.026964e-01,3.575849e+00
-8.188025e-01,3.519425e+00
-4.962756e-01,3.587639e+00
-2.065802e-01,3.725939e+00
-4.037252e-01,3.781893e+00
-2.130215e-01,6.073144e+00
-5.492784e-01,3.571952e+00
-3.918078e-01,3.695564e+00
1.372645e+00,5.558394e+00
-6.261223e-02,4.245681e+00
-5.935011e-01,3.594715e+00
1.132292e+00,5.264515e+00
-4.470461e-01,6.073227e+00
2.043536e+00,5.161854e+00
-3.254977e-01,4.085543e+00
-3.534072e-01,3.617221e+00
1.185954e-01,3.817537e+00
1.057901e+00,5.307283e+00
5.706940e-01,4.014970e+00
-6.913987e-01,4.561407e+00
2.393307e-01,4.264576e+00
-6.137961e-03,3.715832e+00
-1.719993e-01,3.678879e+00
8.696373e-01,4.259352e+00
-3.257877e-01,3.756231e+00
8.990622e-01,5.052390e+00
1.616241e+00,5.811058e+00
6.405575e-01,4.539026e+00
-1.830222e-01,4.321731e+00
4.697592e-01,4.215609e+00
1.311122e+00,4.981593e+00
9.580666e-02,3.776096e+00
-3.252200e-01,3.705628e+00
1.157385e+00,4.984160e+00
1.569798e+00,5.553328e+00
6.826196e-01,4.081973e+00
-6.756590e-01,3.608015e+00
-6.346425e-01,3.640383e+00
-1.628334e-01,3.662364e+00
1.368629e+00,5.302745e+00
2.259414e-01,3.821427e+00
1.091784e+00,4.808241e+00
-7.350470e-01,3.553893e+00
4.309702e-01,4.861613e+00
-3.696529e-02,3.709895e+00
-2.946968e-02,3.797001e+00
-4.028307e-01,3.775266e+00
5.999882e-01,5.509911e+00
-3.339150e-01,4.305868e+00
9.783418e-01,4.966338e+00
-3.630700e-01,3.603111e+00
7.568535e-01,4.913731e+00
4.601620e-01,4.023151e+00
-1.913956e-01,3.676613e+00
1.108636e-01,3.795232e+00
2.277964e-01,5.648034e+00
1.010197e+00,4.427466e+00
-2.658023e-02,3.743022e+00
-6.333075e-01,4.775341e+00
5.823915e-01,4.034572e+00
8.219748e-01,4.457287e+00
-2.392306e-02,4.611170e+00
-5.230914e-01,3.752317e+00
-1.312925e-01,4.135932e+00
4.090674e-02,5.714567e+00
-6.485698e-01,4.108444e+00
-4.457257e-01,3.631103e+00
-2.405124e-01,3.649116e+00
-5.599238e-01,3.536704e+00
-7.798029e-01,3.512936e+00
1.498106e+00,5.317789e+00
-3.764682e-01,3.595046e+00
-4.533686e-01,3.976222e+00
3.411638e-01,5.417356e+00
-1.455381e-01,6.202880e+00
9.090683e-02,3.830688e+00
-6.533510e-01,3.550883e+00
-2.026526e-01,5.495537e+00
5.454549e-02,3.731199e+00
-5.981708e-01,3.556103e+00
-5.087613e-01,3.553034e+00
-5.112872e-01,3.615144e+00
-2.645593e-01,3.634529e+00
-3.822688e-01,3.612825e+00
5.560951e-02,3.724976e+00
1.116054e+00,5.408859e+00
-6.219024e-02,6.166159e+00
-8.137986e-01,3.523385e+00
-4.806239e-01,3.770965e+00
-3.625365e-01,4.456788e+00
-8.263306e-01,3.527960e+00
-1.038458e+00,3.538342e+00
-5.453699e-01,3.554015e+00
8.539382e-01,5.882455e+00
-4.248242e-01,3.614336e+00
2.671620e-01,5.523100e+00
1.313708e+00,5.451798e+00
9.399992e-01,6.116164e+00
9.564332e-01,4.476356e+00
2.561235e-01,6.499945e+00
-4.246169e-01,3.603437e+00
-7.965286e-01,3.559918e+00
-1.186856e-01,3.690544e+00
-1.440100e-01,3.723950e+00
2.494338e-01,5.869552e+00
9.467403e-01,4.290588e+00
-9.305262e-01,3.531257e+00
6.702780e-01,4.482649e+00
-2.078963e-01,3.658577e+00
-3.996860e-01,4.888896e+00
7.227305e-01,4.186389e+00
2.385751e-01,4.565701e+00
-1.758112e-01,4.047405e+00
-2.909902e-01,3.652042e+00
1.150355e-01,5.042599e+00
8.119610e-02,3.835184e+00
4.689619e-01,6.072396e+00
1.036521e+00,4.364083e+00
-5.199867e-02,5.948099e+00
-5.931479e-02,3.685569e+00
5.593564e-01,4.225693e+00
-3.760444e-01,3.613350e+00
7.869117e-01,4.580730e+00
2.204182e-01,4.342454e+00
-9.070532e-01,3.518494e+00
-4.336829e-01,3.663438e+00
-5.083676e-02,3.712565e+00
-6.726067e-01,3.638492e+00
5.361666e-01,4.080724e+00
6.231943e-01,3.992086e+00
2.024914e+00,6.684448e+00
4.716713e-02,3.728575e+00
3.472250e-01,3.881213e+00
-4.332940e-01,3.607744e+00
