N_HI,b_param_km_s
4.560338e+15,8.000000e+01
4.560338e+15,8.000000e+01
2.460043e+15,8.000000e+01
2.460043e+15,8.000000e+01
2.460043e+15,8.000000e+01
2.460043e+15,8.000000e+01
2.460043e+15,8.000000e+01
2.460043e+15,8.000000e+01
2.460043e+15,8.000000e+01
2.460043e+15,8.000000e+01
2.460043e+15,8.000000e+01
2.460043e+15,8.000000e+01
2.460043e+15,8.000000e+01
3.206321e+15,8.000000e+01
3.206321e+15,8.000000e+01
3.206321e+15,8.000000e+01
3.206321e+15,8.000000e+01
3.206321e+15,8.000000e+01
3.206321e+15,8.000000e+01
3.206321e+15,8.000000e+01
3.206321e+15,8.000000e+01
3.206321e+15,8.000000e+01
3.206321e+15,8.000000e+01
3.206321e+15,8.000000e+01
3.206321e+15,8.000000e+01
3.206321e+15,8.000000e+01
3.206321e+15,8.000000e+01
1.807127e+16,8.000000e+01
1.807127e+16,8.000000e+01
1.807127e+16,8.000000e+01
1.807127e+16,8.000000e+01
1.807127e+16,8.000000e+01
1.807127e+16,8.000000e+01
1.807127e+16,8.000000e+01
1.807127e+16,8.000000e+01
1.807127e+16,8.000000e+01
1.807127e+16,8.000000e+01
1.807127e+16,8.000000e+01
1.807127e+16,8.000000e+01
1.807127e+16,8.000000e+01
1.807127e+16,8.000000e+01
1.807127e+16,8.000000e+01
1.807127e+16,8.000000e+01
1.807127e+16,8.000000e+01
1.807127e+16,8.000000e+01
1.807127e+16,8.000000e+01
1.807127e+16,8.000000e+01
1.807127e+16,8.000000e+01
1.807127e+16,8.000000e+01
1.807127e+16,8.000000e+01
1.807127e+16,8.000000e+01
1.807127e+16,8.000000e+01
1.807127e+16,8.000000e+01
1.807127e+16,8.000000e+01
1.807127e+16,8.000000e+01
1.807127e+16,8.000000e+01
1.807127e+16,8.000000e+01
1.807127e+16,8.000000e+01
1.807127e+16,8.000000e+01
1.807127e+16,8.000000e+01
1.807127e+16,8.000000e+01
1.807127e+16,8.000000e+01
1.807127e+16,8.000000e+01
1.807127e+16,8.000000e+01
1.807127e+16,8.000000e+01
1.807127e+16,8.000000e+01
1.807127e+16,8.000000e+01
5.336029e+15,8.000000e+01
5.336029e+15,8.000000e+01
5.336029e+15,8.000000e+01
5.336029e+15,8.000000e+01
5.336029e+15,8.000000e+01
5.336029e+15,8.000000e+01
5.336029e+15,8.000000e+01
5.336029e+15,8.000000e+01
5.336029e+15,8.000000e+01
5.336029e+15,8.000000e+01
5.336029e+15,8.000000e+01
5.336029e+15,8.000000e+01
5.336029e+15,8.000000e+01
5.336029e+15,8.000000e+01
5.336029e+15,8.000000e+01
5.336029e+15,8.000000e+01
5.336029e+15,8.000000e+01
5.336029e+15,8.000000e+01
5.336029e+15,8.000000e+01
5.336029e+15,8.000000e+01
3.207516e+15,8.000000e+01
3.207516e+15,8.000000e+01
3.207516e+15,8.000000e+01
3.207516e+15,8.000000e+01
3.207516e+15,8.000000e+01
3.207516e+15,8.000000e+01
3.207516e+15,8.000000e+01
3.207516e+15,8.000000e+01
3.207516e+15,8.000000e+01
3.207516e+15,8.000000e+01
3.207516e+15,8.000000e+01
3.207516e+15,8.000000e+01
8.034870e+14,8.000000e+01
8.034870e+14,8.000000e+01
8.034870e+14,8.000000e+01
8.034870e+14,8.000000e+01
8.034870e+14,8.000000e+01
8.034870e+14,8.000000e+01
2.065482e+16,8.000000e+01
2.065482e+16,8.000000e+01
2.065482e+16,8.000000e+01
2.065482e+16,8.000000e+01
2.065482e+16,8.000000e+01
2.065482e+16,8.000000e+01
2.065482e+16,8.000000e+01
2.065482e+16,8.000000e+01
2.065482e+16,8.000000e+01
2.065482e+16,8.000000e+01
2.065482e+16,8.000000e+01
2.065482e+16,8.000000e+01
2.065482e+16,8.000000e+01
2.065482e+16,8.000000e+01
2.065482e+16,8.000000e+01
2.065482e+16,8.000000e+01
2.065482e+16,8.000000e+01
2.065482e+16,8.000000e+01
2.065482e+16,8.000000e+01
2.065482e+16,8.000000e+01
2.065482e+16,8.000000e+01
2.065482e+16,8.000000e+01
2.065482e+16,8.000000e+01
2.065482e+16,8.000000e+01
2.065482e+16,8.000000e+01
2.065482e+16,8.000000e+01
2.065482e+16,8.000000e+01
2.065482e+16,8.000000e+01
2.065482e+16,8.000000e+01
2.065482e+16,8.000000e+01
2.065482e+16,8.000000e+01
2.065482e+16,8.000000e+01
2.065482e+16,8.000000e+01
2.065482e+16,8.000000e+01
2.065482e+16,8.000000e+01
2.065482e+16,8.000000e+01
2.065482e+16,8.000000e+01
2.065482e+16,8.000000e+01
2.065482e+16,8.000000e+01
2.065482e+16,8.000000e+01
2.065482e+16,8.000000e+01
2.065482e+16,8.000000e+01
2.065482e+16,8.000000e+01
2.065482e+16,8.000000e+01
2.065482e+16,8.000000e+01
2.065482e+16,8.000000e+01
2.065482e+16,8.000000e+01
2.065482e+16,8.000000e+01
2.065482e+16,8.000000e+01
1.734157e+15,8.000000e+01
1.734157e+15,8.000000e+01
1.734157e+15,8.000000e+01
7.365200e+13,5.164938e+01
1.491728e+14,8.000000e+01
1.491728e+14,8.000000e+01
1.491728e+14,8.000000e+01
2.747663e+15,8.000000e+01
2.747663e+15,8.000000e+01
2.747663e+15,8.000000e+01
2.747663e+15,8.000000e+01
2.747663e+15,8.000000e+01
2.747663e+15,8.000000e+01
2.747663e+15,8.000000e+01
2.747663e+15,8.000000e+01
2.747663e+15,8.000000e+01
2.747663e+15,8.000000e+01
2.747663e+15,8.000000e+01
2.747663e+15,8.000000e+01
2.747663e+15,8.000000e+01
2.747663e+15,8.000000e+01
2.747663e+15,8.000000e+01
2.747663e+15,8.000000e+01
2.747663e+15,8.000000e+01
2.747663e+15,8.000000e+01
2.747663e+15,8.000000e+01
2.747663e+15,8.000000e+01
2.747663e+15,8.000000e+01
5.321128e+13,7.899659e+01
5.321128e+13,7.899882e+01
1.813059e+14,8.000000e+01
2.801758e+15,8.000000e+01
2.801758e+15,8.000000e+01
2.801758e+15,8.000000e+01
2.801758e+15,8.000000e+01
2.801758e+15,8.000000e+01
2.801758e+15,8.000000e+01
2.801758e+15,8.000000e+01
2.801758e+15,8.000000e+01
3.211201e+16,8.000000e+01
3.211201e+16,8.000000e+01
3.211201e+16,8.000000e+01
3.211201e+16,8.000000e+01
3.211201e+16,8.000000e+01
3.211201e+16,8.000000e+01
3.211201e+16,8.000000e+01
3.211201e+16,8.000000e+01
3.211201e+16,8.000000e+01
3.211201e+16,8.000000e+01
3.211201e+16,8.000000e+01
3.211201e+16,8.000000e+01
3.211201e+16,8.000000e+01
3.211201e+16,8.000000e+01
3.211201e+16,8.000000e+01
3.211201e+16,8.000000e+01
3.211201e+16,8.000000e+01
3.211201e+16,8.000000e+01
3.211201e+16,8.000000e+01
3.211201e+16,8.000000e+01
3.211201e+16,8.000000e+01
3.211201e+16,8.000000e+01
3.211201e+16,8.000000e+01
3.211201e+16,8.000000e+01
3.211201e+16,8.000000e+01
3.211201e+16,8.000000e+01
3.211201e+16,8.000000e+01
3.211201e+16,8.000000e+01
3.211201e+16,8.000000e+01
3.211201e+16,8.000000e+01
3.211201e+16,8.000000e+01
3.211201e+16,8.000000e+01
3.211201e+16,8.000000e+01
3.211201e+16,8.000000e+01
3.211201e+16,8.000000e+01
3.211201e+16,8.000000e+01
3.211201e+16,8.000000e+01
3.211201e+16,8.000000e+01
3.211201e+16,8.000000e+01
3.211201e+16,8.000000e+01
3.211201e+16,8.000000e+01
3.211201e+16,8.000000e+01
3.211201e+16,8.000000e+01
3.211201e+16,8.000000e+01
3.211201e+16,8.000000e+01
3.211201e+16,8.000000e+01
3.211201e+16,8.000000e+01
3.211201e+16,8.000000e+01
3.211201e+16,8.000000e+01
3.211201e+16,8.000000e+01
3.211201e+16,8.000000e+01
3.211201e+16,8.000000e+01
2.749062e+16,8.000000e+01
2.749062e+16,8.000000e+01
2.749062e+16,8.000000e+01
2.749062e+16,8.000000e+01
2.749062e+16,8.000000e+01
2.749062e+16,8.000000e+01
2.749062e+16,8.000000e+01
2.749062e+16,8.000000e+01
2.749062e+16,8.000000e+01
2.749062e+16,8.000000e+01
2.749062e+16,8.000000e+01
2.749062e+16,8.000000e+01
2.749062e+16,8.000000e+01
2.749062e+16,8.000000e+01
2.749062e+16,8.000000e+01
2.749062e+16,8.000000e+01
2.749062e+16,8.000000e+01
2.749062e+16,8.000000e+01
2.749062e+16,8.000000e+01
2.749062e+16,8.000000e+01
2.749062e+16,8.000000e+01
2.749062e+16,8.000000e+01
2.749062e+16,8.000000e+01
2.749062e+16,8.000000e+01
6.668703e+16,8.000000e+01
6.668703e+16,8.000000e+01
6.668703e+16,8.000000e+01
6.668703e+16,8.000000e+01
6.668703e+16,8.000000e+01
6.668703e+16,8.000000e+01
6.668703e+16,8.000000e+01
6.668703e+16,8.000000e+01
6.668703e+16,8.000000e+01
6.668703e+16,8.000000e+01
6.668703e+16,8.000000e+01
6.668703e+16,8.000000e+01
6.668703e+16,8.000000e+01
2.002099e+15,8.000000e+01
2.002099e+15,8.000000e+01
2.002099e+15,8.000000e+01
2.002099e+15,8.000000e+01
2.002099e+15,8.000000e+01
2.002099e+15,8.000000e+01
2.002099e+15,8.000000e+01
2.002099e+15,8.000000e+01
2.002099e+15,8.000000e+01
7.934426e+15,8.000000e+01
7.934426e+15,8.000000e+01
7.934426e+15,8.000000e+01
7.934426e+15,8.000000e+01
7.934426e+15,8.000000e+01
7.934426e+15,8.000000e+01
7.934426e+15,8.000000e+01
7.934426e+15,8.000000e+01
7.934426e+15,8.000000e+01
7.934426e+15,8.000000e+01
7.934426e+15,8.000000e+01
7.934426e+15,8.000000e+01
7.934426e+15,8.000000e+01
7.934426e+15,8.000000e+01
7.934426e+15,8.000000e+01
7.934426e+15,8.000000e+01
7.934426e+15,8.000000e+01
7.934426e+15,8.000000e+01
7.934426e+15,8.000000e+01
7.934426e+15,8.000000e+01
7.934426e+15,8.000000e+01
7.934426e+15,8.000000e+01
7.934426e+15,8.000000e+01
7.934426e+15,8.000000e+01
7.934426e+15,8.000000e+01
7.934426e+15,8.000000e+01
7.934426e+15,8.000000e+01
4.371875e+15,8.000000e+01
4.371875e+15,8.000000e+01
4.371875e+15,8.000000e+01
4.371875e+15,8.000000e+01
4.371875e+15,8.000000e+01
4.371875e+15,8.000000e+01
4.371875e+15,8.000000e+01
4.371875e+15,8.000000e+01
4.371875e+15,8.000000e+01
4.371875e+15,8.000000e+01
4.371875e+15,8.000000e+01
4.371875e+15,8.000000e+01
4.371875e+15,8.000000e+01
8.932995e+15,8.000000e+01
8.932995e+15,8.000000e+01
8.932995e+15,8.000000e+01
8.932995e+15,8.000000e+01
8.932995e+15,8.000000e+01
8.932995e+15,8.000000e+01
8.932995e+15,8.000000e+01
8.932995e+15,8.000000e+01
8.932995e+15,8.000000e+01
8.932995e+15,8.000000e+01
8.932995e+15,8.000000e+01
8.932995e+15,8.000000e+01
9.586516e+13,8.000000e+01
3.183142e+15,8.000000e+01
3.183142e+15,8.000000e+01
3.183142e+15,8.000000e+01
3.183142e+15,8.000000e+01
3.183142e+15,8.000000e+01
3.183142e+15,8.000000e+01
3.183142e+15,8.000000e+01
3.183142e+15,8.000000e+01
3.183142e+15,8.000000e+01
3.183142e+15,8.000000e+01
3.357870e+15,8.000000e+01
3.357870e+15,8.000000e+01
3.357870e+15,8.000000e+01
3.357870e+15,8.000000e+01
3.357870e+15,8.000000e+01
3.357870e+15,8.000000e+01
3.357870e+15,8.000000e+01
3.357870e+15,8.000000e+01
3.357870e+15,8.000000e+01
3.357870e+15,8.000000e+01
3.357870e+15,8.000000e+01
3.357870e+15,8.000000e+01
1.866559e+16,8.000000e+01
1.866559e+16,8.000000e+01
1.866559e+16,8.000000e+01
1.866559e+16,8.000000e+01
1.866559e+16,8.000000e+01
1.866559e+16,8.000000e+01
1.866559e+16,8.000000e+01
1.866559e+16,8.000000e+01
1.866559e+16,8.000000e+01
1.866559e+16,8.000000e+01
1.866559e+16,8.000000e+01
1.866559e+16,8.000000e+01
1.866559e+16,8.000000e+01
1.866559e+16,8.000000e+01
1.866559e+16,8.000000e+01
1.866559e+16,8.000000e+01
1.866559e+16,8.000000e+01
1.866559e+16,8.000000e+01
1.866559e+16,8.000000e+01
1.866559e+16,8.000000e+01
1.866559e+16,8.000000e+01
1.866559e+16,8.000000e+01
1.866559e+16,8.000000e+01
1.866559e+16,8.000000e+01
1.866559e+16,8.000000e+01
1.866559e+16,8.000000e+01
1.866559e+16,8.000000e+01
4.082699e+16,8.000000e+01
4.082699e+16,8.000000e+01
4.082699e+16,8.000000e+01
4.082699e+16,8.000000e+01
4.082699e+16,8.000000e+01
4.082699e+16,8.000000e+01
4.082699e+16,8.000000e+01
4.082699e+16,8.000000e+01
4.082699e+16,8.000000e+01
4.082699e+16,8.000000e+01
4.082699e+16,8.000000e+01
4.082699e+16,8.000000e+01
4.082699e+16,8.000000e+01
4.082699e+16,8.000000e+01
4.082699e+16,8.000000e+01
4.082699e+16,8.000000e+01
4.082699e+16,8.000000e+01
4.082699e+16,8.000000e+01
4.082699e+16,8.000000e+01
4.082699e+16,8.000000e+01
4.082699e+16,8.000000e+01
4.082699e+16,8.000000e+01
4.082699e+16,8.000000e+01
4.082699e+16,8.000000e+01
4.082699e+16,8.000000e+01
4.082699e+16,8.000000e+01
4.082699e+16,8.000000e+01
4.082699e+16,8.000000e+01
4.082699e+16,8.000000e+01
4.082699e+16,8.000000e+01
4.082699e+16,8.000000e+01
4.082699e+16,8.000000e+01
4.082699e+16,8.000000e+01
4.082699e+16,8.000000e+01
4.082699e+16,8.000000e+01
4.082699e+16,8.000000e+01
4.082699e+16,8.000000e+01
1.405651e+16,8.000000e+01
1.405651e+16,8.000000e+01
1.405651e+16,8.000000e+01
1.405651e+16,8.000000e+01
1.405651e+16,8.000000e+01
1.405651e+16,8.000000e+01
1.405651e+16,8.000000e+01
1.405651e+16,8.000000e+01
1.405651e+16,8.000000e+01
1.405651e+16,8.000000e+01
1.405651e+16,8.000000e+01
1.405651e+16,8.000000e+01
1.405651e+16,8.000000e+01
1.405651e+16,8.000000e+01
1.405651e+16,8.000000e+01
1.405651e+16,8.000000e+01
1.405651e+16,8.000000e+01
1.405651e+16,8.000000e+01
1.405651e+16,8.000000e+01
1.405651e+16,8.000000e+01
1.405651e+16,8.000000e+01
1.405651e+16,8.000000e+01
1.405651e+16,8.000000e+01
1.405651e+16,8.000000e+01
1.405651e+16,8.000000e+01
1.405651e+16,8.000000e+01
1.405651e+16,8.000000e+01
1.405651e+16,8.000000e+01
1.405651e+16,8.000000e+01
1.405651e+16,8.000000e+01
1.405651e+16,8.000000e+01
1.405651e+16,8.000000e+01
1.405651e+16,8.000000e+01
1.405651e+16,8.000000e+01
1.405651e+16,8.000000e+01
1.405651e+16,8.000000e+01
1.405651e+16,8.000000e+01
1.405651e+16,8.000000e+01
1.405651e+16,8.000000e+01
1.405651e+16,8.000000e+01
1.405651e+16,8.000000e+01
1.405651e+16,8.000000e+01
1.405651e+16,8.000000e+01
1.405651e+16,8.000000e+01
1.405651e+16,8.000000e+01
1.405651e+16,8.000000e+01
1.405651e+16,8.000000e+01
1.405651e+16,8.000000e+01
1.405651e+16,8.000000e+01
1.175671e+14,6.569890e+01
1.175671e+14,8.000000e+01
1.175671e+14,8.000000e+01
1.175671e+14,8.000000e+01
1.175671e+14,8.000000e+01
1.451005e+15,8.000000e+01
1.451005e+15,8.000000e+01
1.451005e+15,8.000000e+01
1.451005e+15,8.000000e+01
4.193735e+14,8.000000e+01
4.193735e+14,8.000000e+01
4.193735e+14,8.000000e+01
4.193735e+14,8.000000e+01
4.193735e+14,8.000000e+01
2.281250e+15,8.000000e+01
2.281250e+15,8.000000e+01
2.281250e+15,8.000000e+01
2.281250e+15,8.000000e+01
2.281250e+15,8.000000e+01
2.281250e+15,8.000000e+01
2.281250e+15,8.000000e+01
2.281250e+15,8.000000e+01
2.281250e+15,8.000000e+01
2.281250e+15,8.000000e+01
2.281250e+15,8.000000e+01
3.540950e+13,7.899657e+01
5.052597e+15,8.000000e+01
5.052597e+15,8.000000e+01
5.052597e+15,8.000000e+01
5.052597e+15,8.000000e+01
5.052597e+15,8.000000e+01
5.052597e+15,8.000000e+01
5.052597e+15,8.000000e+01
5.052597e+15,8.000000e+01
5.052597e+15,8.000000e+01
5.052597e+15,8.000000e+01
5.052597e+15,8.000000e+01
5.052597e+15,8.000000e+01
3.700076e+16,8.000000e+01
3.700076e+16,8.000000e+01
3.700076e+16,8.000000e+01
3.700076e+16,8.000000e+01
3.700076e+16,8.000000e+01
3.700076e+16,8.000000e+01
3.700076e+16,8.000000e+01
3.700076e+16,8.000000e+01
3.700076e+16,8.000000e+01
3.700076e+16,8.000000e+01
3.700076e+16,8.000000e+01
3.700076e+16,8.000000e+01
3.700076e+16,8.000000e+01
3.700076e+16,8.000000e+01
3.700076e+16,8.000000e+01
3.700076e+16,8.000000e+01
3.700076e+16,8.000000e+01
3.700076e+16,8.000000e+01
3.700076e+16,8.000000e+01
3.700076e+16,8.000000e+01
3.700076e+16,8.000000e+01
3.700076e+16,8.000000e+01
3.700076e+16,8.000000e+01
3.700076e+16,8.000000e+01
3.700076e+16,8.000000e+01
3.700076e+16,8.000000e+01
3.700076e+16,8.000000e+01
3.700076e+16,8.000000e+01
3.700076e+16,8.000000e+01
3.700076e+16,8.000000e+01
3.700076e+16,8.000000e+01
3.700076e+16,8.000000e+01
3.700076e+16,8.000000e+01
3.700076e+16,8.000000e+01
3.700076e+16,8.000000e+01
3.700076e+16,8.000000e+01
3.700076e+16,8.000000e+01
3.700076e+16,8.000000e+01
3.700076e+16,8.000000e+01
3.700076e+16,8.000000e+01
3.700076e+16,8.000000e+01
3.700076e+16,8.000000e+01
3.700076e+16,8.000000e+01
3.700076e+16,8.000000e+01
3.700076e+16,8.000000e+01
3.700076e+16,8.000000e+01
3.700076e+16,8.000000e+01
3.700076e+16,8.000000e+01
2.949934e+15,8.000000e+01
2.949934e+15,8.000000e+01
2.949934e+15,8.000000e+01
2.949934e+15,8.000000e+01
2.949934e+15,8.000000e+01
2.949934e+15,8.000000e+01
2.949934e+15,8.000000e+01
2.949934e+15,8.000000e+01
2.949934e+15,8.000000e+01
2.949934e+15,8.000000e+01
6.703635e+15,8.000000e+01
6.703635e+15,8.000000e+01
6.703635e+15,8.000000e+01
6.703635e+15,8.000000e+01
6.703635e+15,8.000000e+01
6.703635e+15,8.000000e+01
6.703635e+15,8.000000e+01
6.703635e+15,8.000000e+01
6.703635e+15,8.000000e+01
6.703635e+15,8.000000e+01
6.703635e+15,8.000000e+01
6.703635e+15,8.000000e+01
6.703635e+15,8.000000e+01
6.703635e+15,8.000000e+01
6.703635e+15,8.000000e+01
6.703635e+15,8.000000e+01
6.703635e+15,8.000000e+01
6.703635e+15,8.000000e+01
6.703635e+15,8.000000e+01
6.703635e+15,8.000000e+01
6.703635e+15,8.000000e+01
6.703635e+15,8.000000e+01
6.703635e+15,8.000000e+01
6.703635e+15,8.000000e+01
6.703635e+15,8.000000e+01
6.703635e+15,8.000000e+01
6.703635e+15,8.000000e+01
6.703635e+15,8.000000e+01
6.703635e+15,8.000000e+01
6.703635e+15,8.000000e+01
6.703635e+15,8.000000e+01
6.703635e+15,8.000000e+01
6.703635e+15,8.000000e+01
6.703635e+15,8.000000e+01
6.703635e+15,8.000000e+01
2.726145e+16,8.000000e+01
2.726145e+16,8.000000e+01
2.726145e+16,8.000000e+01
2.726145e+16,8.000000e+01
2.726145e+16,8.000000e+01
2.726145e+16,8.000000e+01
2.726145e+16,8.000000e+01
2.726145e+16,8.000000e+01
2.726145e+16,8.000000e+01
2.726145e+16,8.000000e+01
2.726145e+16,8.000000e+01
2.726145e+16,8.000000e+01
2.726145e+16,8.000000e+01
2.726145e+16,8.000000e+01
2.726145e+16,8.000000e+01
2.726145e+16,8.000000e+01
2.726145e+16,8.000000e+01
2.726145e+16,8.000000e+01
2.726145e+16,8.000000e+01
2.726145e+16,8.000000e+01
2.726145e+16,8.000000e+01
2.726145e+16,8.000000e+01
2.726145e+16,8.000000e+01
2.726145e+16,8.000000e+01
2.726145e+16,8.000000e+01
2.726145e+16,8.000000e+01
2.726145e+16,8.000000e+01
2.726145e+16,8.000000e+01
2.726145e+16,8.000000e+01
2.726145e+16,8.000000e+01
2.726145e+16,8.000000e+01
2.726145e+16,8.000000e+01
2.726145e+16,8.000000e+01
2.726145e+16,8.000000e+01
2.726145e+16,8.000000e+01
2.726145e+16,8.000000e+01
2.726145e+16,8.000000e+01
2.726145e+16,8.000000e+01
2.726145e+16,8.000000e+01
2.726145e+16,8.000000e+01
2.726145e+16,8.000000e+01
2.726145e+16,8.000000e+01
2.726145e+16,8.000000e+01
8.995985e+15,8.000000e+01
8.995985e+15,8.000000e+01
8.995985e+15,8.000000e+01
8.995985e+15,8.000000e+01
8.995985e+15,8.000000e+01
8.995985e+15,8.000000e+01
8.995985e+15,8.000000e+01
8.995985e+15,8.000000e+01
8.995985e+15,8.000000e+01
8.995985e+15,8.000000e+01
8.995985e+15,8.000000e+01
8.995985e+15,8.000000e+01
8.995985e+15,8.000000e+01
8.995985e+15,8.000000e+01
8.995985e+15,8.000000e+01
8.995985e+15,8.000000e+01
6.187765e+15,8.000000e+01
6.187765e+15,8.000000e+01
6.187765e+15,8.000000e+01
6.187765e+15,8.000000e+01
6.187765e+15,8.000000e+01
6.187765e+15,8.000000e+01
6.187765e+15,8.000000e+01
6.187765e+15,8.000000e+01
6.187765e+15,8.000000e+01
6.187765e+15,8.000000e+01
6.187765e+15,8.000000e+01
6.187765e+15,8.000000e+01
6.187765e+15,8.000000e+01
6.187765e+15,8.000000e+01
6.187765e+15,8.000000e+01
8.891178e+15,8.000000e+01
8.891178e+15,8.000000e+01
8.891178e+15,8.000000e+01
8.891178e+15,8.000000e+01
8.891178e+15,8.000000e+01
8.891178e+15,8.000000e+01
8.891178e+15,8.000000e+01
8.891178e+15,8.000000e+01
8.891178e+15,8.000000e+01
8.891178e+15,8.000000e+01
8.891178e+15,8.000000e+01
3.133224e+16,8.000000e+01
3.133224e+16,8.000000e+01
3.133224e+16,8.000000e+01
3.133224e+16,8.000000e+01
3.133224e+16,8.000000e+01
3.133224e+16,8.000000e+01
3.133224e+16,8.000000e+01
3.133224e+16,8.000000e+01
3.133224e+16,8.000000e+01
3.133224e+16,8.000000e+01
3.133224e+16,8.000000e+01
3.133224e+16,8.000000e+01
3.133224e+16,8.000000e+01
3.133224e+16,8.000000e+01
3.133224e+16,8.000000e+01
3.133224e+16,8.000000e+01
3.133224e+16,8.000000e+01
3.133224e+16,8.000000e+01
3.133224e+16,8.000000e+01
3.133224e+16,8.000000e+01
3.133224e+16,8.000000e+01
3.133224e+16,8.000000e+01
3.133224e+16,8.000000e+01
3.133224e+16,8.000000e+01
3.133224e+16,8.000000e+01
3.133224e+16,8.000000e+01
3.133224e+16,8.000000e+01
3.133224e+16,8.000000e+01
3.133224e+16,8.000000e+01
3.133224e+16,8.000000e+01
3.133224e+16,8.000000e+01
3.133224e+16,8.000000e+01
3.133224e+16,8.000000e+01
3.133224e+16,8.000000e+01
3.133224e+16,8.000000e+01
3.133224e+16,8.000000e+01
3.133224e+16,8.000000e+01
3.133224e+16,8.000000e+01
3.133224e+16,8.000000e+01
3.133224e+16,8.000000e+01
3.133224e+16,8.000000e+01
3.133224e+16,8.000000e+01
1.020986e+16,8.000000e+01
1.020986e+16,8.000000e+01
1.020986e+16,8.000000e+01
1.020986e+16,8.000000e+01
1.020986e+16,8.000000e+01
1.020986e+16,8.000000e+01
1.020986e+16,8.000000e+01
1.020986e+16,8.000000e+01
1.020986e+16,8.000000e+01
1.020986e+16,8.000000e+01
1.020986e+16,8.000000e+01
1.020986e+16,8.000000e+01
1.020986e+16,8.000000e+01
1.020986e+16,8.000000e+01
1.020986e+16,8.000000e+01
1.020986e+16,8.000000e+01
1.020986e+16,8.000000e+01
1.020986e+16,8.000000e+01
1.020986e+16,8.000000e+01
1.020986e+16,8.000000e+01
1.020986e+16,8.000000e+01
1.020986e+16,8.000000e+01
1.020986e+16,8.000000e+01
1.020986e+16,8.000000e+01
1.020986e+16,8.000000e+01
1.020986e+16,8.000000e+01
1.020986e+16,8.000000e+01
1.020986e+16,8.000000e+01
1.020986e+16,8.000000e+01
1.020986e+16,8.000000e+01
1.020986e+16,8.000000e+01
1.020986e+16,8.000000e+01
1.020986e+16,8.000000e+01
1.020986e+16,8.000000e+01
1.020986e+16,8.000000e+01
1.020986e+16,8.000000e+01
1.020986e+16,8.000000e+01
1.020986e+16,8.000000e+01
1.020986e+16,8.000000e+01
1.020986e+16,8.000000e+01
1.020986e+16,8.000000e+01
1.020986e+16,8.000000e+01
1.020986e+16,8.000000e+01
1.141054e+13,2.901776e+01
1.319231e+13,7.908264e+01
2.304414e+16,8.000000e+01
2.304414e+16,8.000000e+01
2.304414e+16,8.000000e+01
2.304414e+16,8.000000e+01
2.304414e+16,8.000000e+01
2.304414e+16,8.000000e+01
2.304414e+16,8.000000e+01
2.304414e+16,8.000000e+01
2.304414e+16,8.000000e+01
2.304414e+16,8.000000e+01
2.304414e+16,8.000000e+01
2.304414e+16,8.000000e+01
2.304414e+16,8.000000e+01
2.304414e+16,8.000000e+01
2.304414e+16,8.000000e+01
2.304414e+16,8.000000e+01
2.304414e+16,8.000000e+01
2.304414e+16,8.000000e+01
4.701330e+15,8.000000e+01
4.701330e+15,8.000000e+01
4.701330e+15,8.000000e+01
4.701330e+15,8.000000e+01
4.701330e+15,8.000000e+01
4.701330e+15,8.000000e+01
4.701330e+15,8.000000e+01
4.701330e+15,8.000000e+01
4.701330e+15,8.000000e+01
4.701330e+15,8.000000e+01
4.701330e+15,8.000000e+01
4.701330e+15,8.000000e+01
4.701330e+15,8.000000e+01
4.701330e+15,8.000000e+01
4.701330e+15,8.000000e+01
4.701330e+15,8.000000e+01
4.701330e+15,8.000000e+01
4.701330e+15,8.000000e+01
4.701330e+15,8.000000e+01
4.701330e+15,8.000000e+01
1.129002e+13,7.899922e+01
1.579056e+16,8.000000e+01
1.579056e+16,8.000000e+01
1.579056e+16,8.000000e+01
1.579056e+16,8.000000e+01
1.579056e+16,8.000000e+01
1.579056e+16,8.000000e+01
1.579056e+16,8.000000e+01
1.579056e+16,8.000000e+01
1.579056e+16,8.000000e+01
1.579056e+16,8.000000e+01
1.579056e+16,8.000000e+01
1.579056e+16,8.000000e+01
1.579056e+16,8.000000e+01
1.579056e+16,8.000000e+01
1.579056e+16,8.000000e+01
1.579056e+16,8.000000e+01
1.579056e+16,8.000000e+01
1.579056e+16,8.000000e+01
1.579056e+16,8.000000e+01
1.579056e+16,8.000000e+01
1.579056e+16,8.000000e+01
1.579056e+16,8.000000e+01
1.579056e+16,8.000000e+01
1.579056e+16,8.000000e+01
1.579056e+16,8.000000e+01
1.579056e+16,8.000000e+01
1.579056e+16,8.000000e+01
1.579056e+16,8.000000e+01
3.615416e+15,8.000000e+01
3.615416e+15,8.000000e+01
3.615416e+15,8.000000e+01
3.615416e+15,8.000000e+01
3.615416e+15,8.000000e+01
3.615416e+15,8.000000e+01
3.615416e+15,8.000000e+01
3.615416e+15,8.000000e+01
3.615416e+15,8.000000e+01
