# T0 = 11654.968050728974 K
# gamma = 1.0473543300273398
# gamma_err = 0.029356901117666142
# T0_err = 1943.2931231826183 K
# n_bins_fit = 25
# n_pixels = 308805501
log_density,log_temperature
1.776457e-01,3.965992e+00
1.458745e-03,3.891423e+00
-1.175548e-01,3.852613e+00
3.820308e-03,3.896547e+00
-1.346425e-01,3.844484e+00
2.325340e-02,3.903409e+00
-1.089719e-01,3.856171e+00
7.997698e-01,4.238660e+00
-5.917906e-02,3.870836e+00
7.225987e-01,4.212363e+00
-3.956499e-02,3.877814e+00
-7.043809e-02,3.873973e+00
5.617079e-01,4.144629e+00
-2.480983e-01,3.797354e+00
2.058688e-01,3.986996e+00
2.314370e-01,3.996612e+00
8.020564e-02,3.937552e+00
1.963840e-01,3.976282e+00
-3.524600e-01,3.759810e+00
-2.467734e-01,3.804466e+00
-7.035818e-02,3.866792e+00
3.345404e-02,3.909482e+00
-1.946703e-01,3.821521e+00
-9.777442e-02,3.867278e+00
-2.427355e-01,3.800495e+00
-9.276568e-02,3.857307e+00
-5.252289e-02,3.875501e+00
2.205892e-01,3.998016e+00
-1.632508e-02,3.888364e+00
9.613807e-02,3.942169e+00
4.174838e-01,4.074464e+00
7.791261e-02,3.928097e+00
9.920765e-01,4.460515e+00
-5.046660e-02,3.875721e+00
3.313291e-03,3.896751e+00
-1.862788e-01,3.825623e+00
4.157635e-01,4.067778e+00
-2.812120e-01,3.782217e+00
-1.992101e-01,3.813326e+00
1.664564e-02,3.907689e+00
-4.913771e-01,3.709355e+00
2.730920e-01,4.009476e+00
3.499125e-01,4.051871e+00
-3.539912e-01,3.761694e+00
-2.134474e-01,4.431055e+00
-3.792718e-01,3.748506e+00
6.059817e-01,4.164778e+00
-5.233538e-02,3.875700e+00
3.398232e-01,4.033466e+00
-1.572745e-01,3.833757e+00
5.302045e-01,4.129511e+00
2.611244e-01,4.016325e+00
-3.065858e-01,3.776522e+00
2.526569e-01,4.139925e+00
4.159055e-02,3.911831e+00
-1.178362e-01,3.853389e+00
-3.820764e-01,3.750110e+00
5.011777e-02,3.920636e+00
-7.335783e-02,3.869128e+00
-3.845298e-02,3.881329e+00
-1.120893e-01,3.849381e+00
8.939684e-02,3.976609e+00
1.669949e-01,3.964759e+00
-3.723248e-01,3.754988e+00
-4.649233e-02,4.092217e+00
5.085675e-02,3.922641e+00
-3.160608e-01,3.773122e+00
1.681407e-01,3.968255e+00
-1.840963e-01,3.824445e+00
9.878917e-02,3.939451e+00
-2.416775e-01,3.796079e+00
5.626206e-01,4.140288e+00
3.881225e-01,4.055207e+00
4.853932e-01,4.100523e+00
-9.085448e-02,3.860467e+00
-2.959541e-01,3.780971e+00
7.419439e-01,4.211939e+00
8.184893e-01,4.443703e+00
-5.020244e-01,3.706875e+00
-2.920551e-01,3.785232e+00
-1.845768e-01,3.823658e+00
-2.333307e-01,3.805579e+00
-8.903287e-02,3.862558e+00
-2.300647e-01,3.805463e+00
-3.066371e-01,3.776905e+00
6.153829e-02,3.918281e+00
-6.660404e-02,3.874018e+00
-3.033298e-01,3.782085e+00
-2.501683e-01,3.799856e+00
-3.569955e-01,3.753870e+00
1.526335e-01,3.964666e+00
3.339008e-01,4.950801e+00
4.334470e-01,4.101436e+00
1.528181e-01,3.961468e+00
-2.135897e-01,3.813648e+00
-3.304892e-01,3.768643e+00
1.062844e-01,3.940250e+00
8.657677e-01,4.299833e+00
7.336761e-02,3.925859e+00
1.323974e-01,3.964493e+00
6.173424e-02,3.923324e+00
3.588466e-02,3.908368e+00
1.499303e-01,3.976860e+00
-7.445288e-02,3.869030e+00
8.263318e-01,5.405441e+00
-3.906791e-01,3.746279e+00
8.327219e-03,3.893115e+00
-1.700316e-01,3.831091e+00
3.008155e-02,3.907196e+00
-4.808306e-02,3.880287e+00
-2.192119e-01,3.809378e+00
-1.652067e-01,3.830199e+00
-2.431340e-01,3.802672e+00
3.007372e-01,4.030359e+00
-2.058679e-01,3.813869e+00
-2.068212e-01,3.817157e+00
1.270510e-01,3.944915e+00
-2.269316e-01,3.811640e+00
1.107108e-01,3.944462e+00
-2.800790e-01,3.787017e+00
1.313247e-01,3.966548e+00
7.589183e-02,3.929229e+00
-3.656778e-01,3.757364e+00
-2.172012e-01,3.812692e+00
-8.847310e-02,3.867983e+00
4.479991e-01,4.103532e+00
-5.138151e-02,3.874644e+00
-2.444886e-02,3.891941e+00
8.031944e-02,3.930461e+00
2.592240e-01,4.000989e+00
2.786591e-01,4.026848e+00
-1.014826e-02,3.897880e+00
1.724176e-02,3.911071e+00
1.215278e-01,3.947824e+00
-2.689940e-01,3.814259e+00
2.078403e-01,4.002867e+00
-3.276521e-01,3.771455e+00
-9.487090e-02,3.866838e+00
-2.877342e-01,3.782085e+00
-1.514372e-01,3.836697e+00
-2.637819e-01,3.792837e+00
2.066618e-01,3.986920e+00
-3.218924e-01,3.766026e+00
3.355213e-01,4.042485e+00
9.285498e-04,3.898237e+00
1.286579e-01,3.943565e+00
-9.972501e-02,3.856038e+00
-2.191190e-01,3.811075e+00
1.820293e-01,3.986639e+00
-1.800193e-02,3.886878e+00
-4.079460e-02,3.882701e+00
-2.469112e-01,3.801921e+00
4.091704e-02,3.920734e+00
-1.670406e-01,3.832530e+00
-4.468676e-01,3.721101e+00
-3.134315e-01,3.776374e+00
-1.612449e-01,3.833235e+00
-2.467835e-01,3.801977e+00
-2.583599e-01,3.788292e+00
1.277085e-01,3.950936e+00
6.169809e-01,4.382868e+00
6.798384e-02,3.921297e+00
-8.034985e-02,3.863635e+00
-8.124477e-02,3.862374e+00
1.262549e-01,3.947905e+00
6.940469e-02,3.924485e+00
-2.255077e-01,3.806443e+00
-7.953862e-02,3.865425e+00
4.248496e-01,4.076503e+00
3.922971e-01,4.079816e+00
-2.759281e-01,3.791172e+00
-2.964565e-01,3.778528e+00
-1.070379e-01,3.852252e+00
-2.795854e-01,3.788679e+00
7.068145e-02,3.924394e+00
8.746454e-02,3.929091e+00
5.827941e-02,3.921250e+00
2.041061e-01,3.982912e+00
-1.361862e-01,3.842936e+00
-3.717107e-01,3.755727e+00
5.876986e-01,4.162852e+00
2.979084e-02,3.909120e+00
-2.662682e-04,3.893500e+00
1.452347e-01,3.957368e+00
3.508993e-01,4.042810e+00
-1.833870e-01,3.826343e+00
2.395421e-02,3.902420e+00
-1.323395e-01,3.844357e+00
-1.851716e-01,3.824916e+00
1.337479e-01,4.039785e+00
-2.201943e-01,3.815171e+00
-2.253740e-01,3.809538e+00
-2.618358e-01,3.789113e+00
4.326645e-01,4.074873e+00
1.816173e-01,3.970711e+00
-3.864883e-01,3.747935e+00
-4.081102e-01,3.736952e+00
3.611993e-01,4.045833e+00
7.801968e-02,3.927294e+00
-8.076036e-02,3.865924e+00
-2.367878e-01,3.800984e+00
1.292266e-01,3.949909e+00
-7.465162e-02,3.866497e+00
-2.636518e-01,3.793358e+00
2.635237e-01,4.002997e+00
2.521337e-01,4.005511e+00
5.262284e-01,4.112566e+00
-6.313475e-01,3.658427e+00
-2.500489e-01,3.800572e+00
3.893093e-01,4.065092e+00
1.783911e-01,3.970275e+00
1.934094e-01,4.024728e+00
2.264999e-02,3.905077e+00
3.048671e-01,4.019443e+00
-2.234421e-01,3.814819e+00
1.933743e-01,3.970836e+00
-1.185636e-01,3.851599e+00
-1.705880e-01,3.828477e+00
5.434671e-02,3.917694e+00
-3.606176e-01,3.754712e+00
1.743253e-01,3.970414e+00
4.341839e-02,3.929276e+00
3.182247e-01,4.027624e+00
2.153903e-01,3.994173e+00
-2.951959e-01,3.784361e+00
-2.767693e-02,3.883058e+00
-4.295595e-01,3.732581e+00
-1.177486e-01,3.853927e+00
-2.046606e-01,3.817552e+00
2.237267e-01,3.989628e+00
-7.355652e-02,3.869348e+00
-3.664036e-01,3.748340e+00
9.902654e-02,3.936498e+00
-3.266932e-01,3.768086e+00
-3.850007e-01,3.745825e+00
9.118123e-02,3.948774e+00
-5.126860e-03,3.892530e+00
-1.845961e-01,3.823299e+00
-9.096667e-02,3.904952e+00
2.652393e-01,4.009882e+00
-3.022552e-01,3.785759e+00
5.867332e-01,4.150747e+00
-1.485914e-01,3.835499e+00
-1.683034e-01,3.832790e+00
-5.523588e-02,3.871530e+00
3.437756e-02,3.914660e+00
-1.999905e-03,3.994390e+00
-1.120311e-01,3.853036e+00
-1.614330e-01,3.840318e+00
-3.307551e-01,3.766377e+00
1.645852e-01,3.962306e+00
5.359587e-01,4.544778e+00
-2.194434e-01,3.810994e+00
-3.300241e-01,3.769746e+00
7.798325e-02,3.926291e+00
1.244130e+00,4.442985e+00
3.911800e-01,4.054405e+00
-2.414846e-02,3.884055e+00
-2.835435e-01,3.780177e+00
2.659215e-01,4.001265e+00
5.613371e-01,4.153176e+00
-3.167827e-01,3.774316e+00
-2.231234e-01,3.809141e+00
9.756796e-02,3.938324e+00
-8.700346e-02,3.860564e+00
-2.306134e-01,3.803777e+00
2.097058e-01,3.982835e+00
-3.130122e-01,3.776338e+00
-1.265045e-01,3.846929e+00
2.450964e-01,3.997347e+00
-1.561550e-01,3.837021e+00
-3.239727e-02,3.902368e+00
4.913806e-01,4.126072e+00
7.463650e-02,3.926232e+00
4.630290e-01,4.087113e+00
3.921011e-02,3.912353e+00
-2.902996e-01,3.788058e+00
3.750852e-01,4.047183e+00
-4.767821e-02,3.876982e+00
-3.161325e-01,3.776736e+00
3.613145e-01,4.051240e+00
-1.163901e-01,3.855184e+00
-3.770172e-01,3.750287e+00
3.411874e-01,4.043564e+00
9.960038e-02,3.935580e+00
4.491535e-02,3.911742e+00
-1.133246e-01,3.850960e+00
-9.361290e-02,3.861557e+00
-1.828249e-01,3.820273e+00
-2.101422e-01,3.813389e+00
-1.064511e-01,3.854128e+00
-2.078777e-01,3.821128e+00
-5.399874e-02,3.880191e+00
7.619051e-02,3.922932e+00
4.057601e-01,4.070345e+00
5.226842e-01,4.239286e+00
1.202648e-01,3.947673e+00
5.235758e-02,3.916963e+00
2.194608e-01,3.984730e+00
4.665394e-01,5.418403e+00
7.156362e-02,3.928275e+00
1.835574e-02,3.902012e+00
-3.700294e-02,3.884200e+00
-6.030511e-02,3.872892e+00
-8.249891e-02,3.864563e+00
-1.010671e-01,3.858968e+00
5.919640e-01,4.166074e+00
1.503448e+00,4.597168e+00
1.070292e-01,3.941057e+00
2.969949e-01,4.012682e+00
-2.387548e-01,3.806139e+00
3.911144e-01,4.072103e+00
-9.864768e-02,3.857580e+00
-9.168697e-02,3.863992e+00
6.068883e-02,3.922525e+00
-4.454327e-01,3.725492e+00
4.818368e-01,4.100135e+00
5.262026e-02,3.914954e+00
6.500747e-01,4.178849e+00
2.387671e-01,3.993157e+00
-2.041844e-01,3.815141e+00
5.071796e-01,4.121691e+00
5.309133e-02,3.914247e+00
-3.731096e-01,3.752495e+00
-3.838899e-01,3.750467e+00
8.922337e-02,3.936035e+00
2.421546e-01,3.999621e+00
1.954630e-01,3.977936e+00
-3.141247e-01,3.775119e+00
4.135155e-01,4.074123e+00
-2.281111e-01,3.804160e+00
2.549300e-01,4.004030e+00
4.923758e-01,4.100317e+00
2.471575e-01,3.993811e+00
-2.009403e-01,3.816892e+00
3.612716e-01,4.042419e+00
1.769479e-02,3.907034e+00
-2.318820e-01,3.803379e+00
-1.983833e-01,3.818787e+00
-1.065859e-01,3.860760e+00
1.357650e-01,3.947691e+00
-1.049861e-01,3.852575e+00
-8.686454e-02,3.874043e+00
2.212797e-01,4.001836e+00
-2.798817e-01,3.788124e+00
-3.698770e-01,3.753452e+00
-1.275596e-01,3.848643e+00
2.036446e-01,4.014140e+00
5.067668e-01,4.111462e+00
-2.382242e-01,3.803485e+00
-9.071338e-02,3.860744e+00
-2.093746e-01,3.814705e+00
5.939136e-01,4.148241e+00
3.132641e-01,4.568531e+00
-3.406900e-01,3.765752e+00
-2.635566e-01,3.794880e+00
-4.789637e-01,3.710867e+00
3.357837e-01,4.886238e+00
-4.183404e-01,3.733753e+00
-3.155650e-01,3.773438e+00
3.201235e-01,4.075312e+00
-3.998272e-01,3.742720e+00
-1.956987e-01,3.819309e+00
7.616508e-02,3.925691e+00
-1.690489e-01,3.837460e+00
-1.818720e-01,3.823488e+00
5.311984e-01,4.198712e+00
8.962003e-02,3.930527e+00
-2.268299e-01,3.809065e+00
4.332650e-01,4.084471e+00
-1.227795e-01,3.848346e+00
-4.418570e-01,3.725361e+00
2.854360e-01,4.019256e+00
-9.310477e-02,3.857819e+00
-2.393487e-01,3.805622e+00
-3.770120e-02,3.890449e+00
-2.379610e-01,3.806042e+00
-6.116492e-02,3.870056e+00
2.278635e-01,3.989355e+00
-2.129932e-02,3.890729e+00
-1.690706e-01,3.830873e+00
-2.167231e-01,3.813437e+00
-1.148878e-01,3.853194e+00
4.895133e-02,3.917115e+00
6.191674e-01,4.155954e+00
4.522397e-01,4.084906e+00
-4.930742e-02,3.881169e+00
4.917817e-01,4.102392e+00
-3.293564e-01,3.766828e+00
5.047285e-02,3.916029e+00
-2.537482e-01,3.796551e+00
-1.387837e-01,3.844619e+00
-1.664152e-02,3.886697e+00
-3.610590e-02,3.880245e+00
-2.639677e-02,3.888683e+00
9.035383e-02,3.941574e+00
-1.878289e-01,3.820122e+00
8.167610e-03,3.897785e+00
-2.147688e-01,3.812043e+00
-2.862513e-01,3.785189e+00
1.006000e-01,3.935495e+00
1.920719e-01,3.966848e+00
1.227213e-01,3.947702e+00
-2.417790e-01,3.803529e+00
-4.566431e-02,3.878464e+00
6.430162e-01,4.190089e+00
1.135602e+00,4.472096e+00
-1.062920e-03,3.898680e+00
3.571570e-01,4.046361e+00
-1.264984e-01,3.850239e+00
2.487962e-02,3.908375e+00
-2.510355e-02,3.886823e+00
8.628086e-03,3.901574e+00
9.394185e-02,3.934149e+00
-5.888762e-02,3.871960e+00
-5.745475e-02,3.874666e+00
6.711639e-02,3.922452e+00
-4.230844e-01,3.735771e+00
4.778138e-02,3.917664e+00
5.547805e-01,4.718339e+00
-1.209526e-01,3.851503e+00
-1.065906e-02,3.886063e+00
-2.635367e-01,3.794392e+00
-3.701375e-02,3.886348e+00
2.763733e-01,4.011446e+00
-1.536359e-01,3.840333e+00
6.496694e-01,4.186444e+00
-1.604167e-01,3.837789e+00
-5.353837e-01,3.693890e+00
-1.311744e-01,3.847642e+00
6.108951e-01,4.168788e+00
-6.205985e-02,3.868718e+00
-1.567775e-01,3.834144e+00
-2.077420e-01,3.814566e+00
1.835643e-01,3.972275e+00
3.151335e-01,4.029632e+00
-2.005779e-01,3.818932e+00
-1.087551e-01,3.854580e+00
7.705744e-01,4.233826e+00
6.744101e-02,3.934121e+00
-1.062932e-01,3.861047e+00
-8.756228e-02,3.862115e+00
6.116426e-02,3.917565e+00
-2.123639e-03,3.894412e+00
4.483034e-02,3.911329e+00
3.856633e-01,4.061378e+00
-2.831804e-01,3.790555e+00
9.830392e-02,3.938147e+00
-2.646083e-01,3.795925e+00
-1.362894e-01,3.839782e+00
1.229622e-01,3.953218e+00
9.664378e-02,3.932686e+00
7.815262e-01,4.234033e+00
-2.413324e-01,3.804079e+00
6.483142e-01,4.407594e+00
3.338433e-01,4.037266e+00
1.186550e-01,3.940557e+00
5.285615e-01,4.119445e+00
-2.115878e-01,3.813331e+00
-3.095157e-01,3.775166e+00
-1.506232e-01,3.840141e+00
1.938531e-01,3.975350e+00
-4.349599e-02,3.879356e+00
-1.315127e-01,3.845988e+00
-1.310456e-01,3.843889e+00
-4.885577e-01,3.708646e+00
1.544309e-02,3.903808e+00
-7.050687e-02,3.870316e+00
-1.034022e-01,3.858874e+00
3.071328e-01,4.020641e+00
-1.263993e-01,3.845594e+00
-2.805639e-01,3.788717e+00
-5.322025e-01,3.695987e+00
-1.175971e-01,3.847613e+00
-2.203678e-01,3.811140e+00
8.831500e-02,3.934177e+00
-1.615378e-01,3.838063e+00
-4.834123e-01,3.709707e+00
2.500698e-01,3.996961e+00
4.175463e-02,3.917171e+00
1.933415e-01,3.980656e+00
-4.276958e-02,3.889456e+00
3.566425e-02,3.912633e+00
-3.887590e-01,3.743763e+00
-2.042692e-01,3.815913e+00
-1.077830e-01,3.853958e+00
1.077119e-02,3.901709e+00
7.416169e-02,3.931336e+00
-2.089599e-01,3.812059e+00
-1.008235e-01,3.859389e+00
6.889567e-02,3.927298e+00
-7.923100e-02,3.867350e+00
3.258933e-02,3.906310e+00
9.339335e-01,4.312128e+00
-1.659089e-02,3.892846e+00
7.792358e-01,4.262657e+00
-3.800752e-01,3.747972e+00
-1.620465e-01,3.833809e+00
2.905774e-01,4.012193e+00
-1.527352e-01,3.839943e+00
-1.527352e-01,3.839943e+00
-3.127247e-01,3.777057e+00
3.922539e-02,3.915201e+00
1.813561e+00,4.454029e+00
1.075439e+00,4.406553e+00
-4.504982e-01,3.722430e+00
1.124585e+00,4.442106e+00
1.801159e-01,3.965132e+00
8.833629e-02,3.936534e+00
8.653473e-02,3.933127e+00
-1.870519e-01,3.821862e+00
6.373448e-01,4.170464e+00
-3.366143e-02,3.884086e+00
6.806036e-01,4.208478e+00
-4.459507e-01,3.722872e+00
-2.340449e-01,3.805954e+00
1.304375e-01,3.944250e+00
-3.095980e-01,3.775653e+00
-2.109615e-01,3.816569e+00
8.130552e-02,3.939777e+00
-2.614073e-03,3.897426e+00
5.406758e-01,4.130248e+00
-1.630592e-01,3.831773e+00
1.726851e-01,3.959810e+00
-2.612096e-01,3.794513e+00
-3.805972e-01,3.751569e+00
4.078731e-01,4.064438e+00
-3.244076e-01,3.769801e+00
-9.484492e-02,3.856981e+00
1.267663e-01,3.946498e+00
-6.745079e-02,3.871456e+00
1.790055e-01,3.971857e+00
5.452709e-01,4.141358e+00
6.008002e-01,4.157863e+00
-7.475181e-02,3.868191e+00
-1.304826e-01,3.846325e+00
1.214641e-01,3.944352e+00
-9.116409e-02,3.865647e+00
-2.295738e-01,3.807784e+00
-3.943055e-02,3.883366e+00
-1.638294e-01,3.835914e+00
5.037477e-01,4.111419e+00
2.309608e-01,4.675045e+00
3.989659e-01,4.060596e+00
-2.636491e-01,3.794417e+00
-2.252324e-02,3.888781e+00
9.266245e-02,3.933668e+00
6.266072e-02,3.920041e+00
2.649495e-03,3.905767e+00
-9.092045e-02,3.870119e+00
-2.097323e-01,4.527030e+00
-4.610736e-02,3.878827e+00
-3.575972e-01,3.758763e+00
-2.448908e-01,3.801287e+00
-1.565016e-01,3.838671e+00
1.469765e-02,3.899064e+00
-1.255561e-01,3.850534e+00
7.417913e-02,3.930842e+00
1.365276e-01,3.948969e+00
8.614371e-01,4.269793e+00
-2.923751e-01,3.787911e+00
9.583303e-02,3.947081e+00
1.224541e-01,3.945341e+00
-3.663804e-01,3.754250e+00
4.015405e-01,4.070225e+00
-8.721251e-02,3.861546e+00
2.544366e-01,4.001976e+00
-1.101184e-01,3.855796e+00
-1.819369e-01,3.827445e+00
5.285725e-01,4.126625e+00
-1.329148e-01,3.842412e+00
-3.726608e-01,3.753475e+00
3.438195e-02,3.919404e+00
-1.978280e-01,3.820083e+00
-5.189646e-01,3.698881e+00
3.119460e-01,4.034225e+00
3.652960e-01,4.047543e+00
1.375383e-01,3.951733e+00
-2.306004e-01,3.806994e+00
-9.190971e-02,3.861124e+00
-7.009716e-02,3.870015e+00
8.988583e-01,4.402717e+00
-4.183215e-01,3.739383e+00
-1.031681e-01,3.858707e+00
2.276973e-01,3.988044e+00
-1.285257e-01,3.845426e+00
1.654657e-02,3.905198e+00
2.332576e-01,3.992428e+00
-2.449119e-01,3.799581e+00
8.395893e-02,3.925016e+00
-1.047430e-01,3.854592e+00
6.800265e-04,3.899247e+00
3.938090e-01,4.094936e+00
-7.437612e-02,3.866718e+00
3.622316e-01,4.056421e+00
-3.846718e-01,3.746162e+00
-4.564738e-01,3.722434e+00
1.927867e-02,3.904728e+00
8.995564e-01,4.320581e+00
-4.140453e-02,3.879895e+00
4.936205e-02,3.926556e+00
-3.472970e-01,3.767744e+00
-2.663398e-01,3.791275e+00
3.436611e-01,4.044758e+00
-2.228543e-01,3.806832e+00
-8.112558e-03,3.900932e+00
1.261602e-01,3.945065e+00
1.550085e-01,3.954780e+00
-1.174461e-01,3.852558e+00
2.040212e-01,3.978453e+00
-2.819521e-03,3.904381e+00
6.142633e-01,4.157695e+00
8.124010e-02,3.932472e+00
8.656843e-02,3.935284e+00
-2.182185e-02,3.890247e+00
5.119683e-01,4.108460e+00
-5.969773e-02,3.872580e+00
-8.088293e-02,3.863026e+00
-1.855791e-01,3.826403e+00
3.114543e-01,4.019546e+00
-2.752309e-01,3.791727e+00
7.612271e-02,3.924035e+00
1.413505e-01,3.953458e+00
-8.195351e-02,3.861474e+00
1.726370e-01,3.967272e+00
-7.333411e-02,3.867364e+00
2.542180e-01,4.018571e+00
3.645966e-01,4.047406e+00
2.186712e-01,4.002024e+00
9.755901e-02,3.979658e+00
-6.100783e-02,3.872287e+00
7.582187e-01,4.232893e+00
-3.893646e-01,3.744494e+00
-4.806896e-02,3.879508e+00
1.536240e-01,3.963511e+00
4.578251e-01,4.161878e+00
-2.440874e-01,3.796578e+00
-1.786359e-02,3.887509e+00
-9.301076e-02,3.861797e+00
1.867751e-01,3.973989e+00
4.152187e-01,4.081452e+00
3.888666e-01,4.061012e+00
-2.857671e-01,3.788331e+00
-2.713940e-01,3.787234e+00
-3.215155e-01,3.773956e+00
-1.262259e-02,3.894632e+00
6.902211e-02,3.928015e+00
3.075524e-01,4.023538e+00
-3.127017e-01,3.775785e+00
-3.147233e-01,3.775458e+00
6.021697e-01,4.151666e+00
-1.735715e-01,3.827634e+00
5.628578e-02,3.923242e+00
-1.009596e-01,3.854681e+00
3.523273e-02,3.917644e+00
2.278790e-01,3.986318e+00
-2.445346e-01,3.805058e+00
-5.094104e-01,3.705746e+00
3.657728e-01,4.063601e+00
-3.452737e-01,3.760865e+00
6.433549e-02,3.921015e+00
2.014757e-01,3.979138e+00
1.607258e-01,3.964924e+00
-7.312567e-02,3.868214e+00
6.104785e-01,4.163357e+00
-8.934323e-02,3.868435e+00
7.822678e-02,3.923680e+00
-8.971037e-02,3.861291e+00
4.368405e-03,3.912318e+00
2.811073e-02,3.914469e+00
-3.366837e-01,3.767414e+00
-8.293847e-02,3.864036e+00
8.811374e-01,4.942217e+00
-1.472287e-01,3.840356e+00
6.344117e-02,3.923179e+00
-6.235466e-02,3.905278e+00
3.856216e-01,4.104609e+00
-3.393424e-01,3.763405e+00
-1.167261e-02,3.895804e+00
4.379812e-02,3.917106e+00
2.616545e-01,4.005405e+00
6.813417e-02,3.923459e+00
-4.094969e-02,3.891296e+00
-8.501421e-02,3.869379e+00
2.109270e-02,3.903982e+00
3.431405e-01,4.330420e+00
-2.401216e-01,3.804577e+00
4.985118e-01,4.218473e+00
-5.852011e-02,3.879010e+00
3.749989e-02,3.921149e+00
-1.388388e-02,3.892847e+00
1.786233e-01,3.971700e+00
-2.276534e-01,3.808512e+00
-4.378259e-01,3.724306e+00
-4.165534e-02,3.887307e+00
5.040700e-02,3.930038e+00
-8.953059e-02,3.860389e+00
2.523354e-01,3.997455e+00
6.235913e-01,4.212277e+00
1.064419e+00,4.690488e+00
-2.846703e-01,3.782252e+00
-6.778664e-02,3.884989e+00
3.371104e-01,4.034555e+00
-2.403799e-01,3.799144e+00
-2.545976e-01,3.799882e+00
2.866329e-01,4.014382e+00
3.719768e-01,4.051518e+00
-2.116061e-02,3.901102e+00
3.988440e-02,3.922313e+00
1.476890e-01,3.957117e+00
-2.564710e-01,3.794659e+00
3.615913e-01,4.052880e+00
1.918077e-01,3.974234e+00
1.173049e+00,4.535900e+00
-1.303991e-01,3.849486e+00
5.924317e-01,4.170336e+00
2.587477e-01,4.008651e+00
-3.049015e-01,3.777701e+00
1.098477e+00,4.399125e+00
-4.151470e-01,3.731690e+00
-3.051502e-01,3.778168e+00
9.288379e-01,4.395747e+00
5.355272e-01,4.140625e+00
1.964181e-01,3.977283e+00
-2.290655e-01,3.807280e+00
-9.521326e-02,3.856990e+00
-1.489177e-02,3.888067e+00
-2.448513e-01,3.799909e+00
1.772512e-01,3.972156e+00
-6.847038e-02,3.868794e+00
-5.597016e-02,3.879001e+00
-1.584313e-01,3.831490e+00
2.106871e-01,3.984619e+00
-3.970835e-01,3.742745e+00
-1.299154e-01,3.846253e+00
2.410753e-01,4.010384e+00
-1.754671e-01,3.828955e+00
2.103719e-01,3.980719e+00
-6.958087e-02,3.871175e+00
-8.733693e-02,3.859458e+00
-1.739257e-02,3.892855e+00
-2.094493e-01,3.813574e+00
2.034647e-01,3.982026e+00
2.767441e-01,4.010103e+00
-6.874995e-02,3.869924e+00
-1.725714e-01,3.830616e+00
-7.902659e-02,3.884819e+00
-1.511075e-01,3.834697e+00
-8.234593e-02,3.865855e+00
2.138350e-01,3.992963e+00
-6.260742e-01,3.661617e+00
-2.410810e-01,3.796798e+00
4.570546e-01,4.092866e+00
4.676432e-01,4.088785e+00
-4.144436e-01,3.738515e+00
4.680344e-02,3.919241e+00
2.665235e-01,4.022356e+00
1.355943e-01,3.951558e+00
-3.188194e-01,3.778244e+00
-1.853479e-01,3.823594e+00
-2.552675e-02,3.887966e+00
-7.626604e-02,3.870096e+00
-1.687551e-01,3.836493e+00
-1.816159e-01,3.822375e+00
-4.469937e-01,3.720284e+00
3.446654e-01,4.063777e+00
1.531988e-01,3.956657e+00
9.836079e-03,3.903976e+00
-2.421436e-01,3.802724e+00
-2.338408e-02,3.892250e+00
2.541801e-01,4.002915e+00
1.187012e-01,3.942847e+00
2.750130e-01,4.014380e+00
-3.729745e-01,3.748266e+00
-2.418674e-01,3.801889e+00
-1.418190e-01,3.839234e+00
-1.979603e-01,3.818077e+00
6.144305e-02,3.915319e+00
3.548083e-01,4.043694e+00
5.221335e-01,4.125988e+00
-7.900315e-02,3.865145e+00
6.844758e-02,3.926794e+00
-1.296018e-01,3.854162e+00
7.089578e-01,4.204531e+00
-2.126087e-01,3.844187e+00
-2.596896e-02,3.885703e+00
4.716039e-01,4.097827e+00
-2.763427e-01,3.787468e+00
-3.267866e-01,3.768944e+00
1.554609e-01,3.960238e+00
-1.591264e-01,3.835624e+00
2.114978e-01,3.977980e+00
-2.694227e-01,3.792614e+00
-3.031031e-01,3.776262e+00
-3.291051e-01,3.769442e+00
1.067261e-01,3.940529e+00
-2.368158e-01,3.804734e+00
-3.278084e-01,3.768805e+00
1.850398e-01,3.969770e+00
-1.082162e-01,3.856142e+00
-3.783435e-01,3.751602e+00
1.832323e-01,3.976239e+00
5.523396e-01,4.124722e+00
-2.846341e-01,3.784584e+00
5.121382e-02,3.909578e+00
-4.866273e-02,3.872587e+00
1.609263e-01,3.960634e+00
-3.929758e-01,3.741955e+00
-3.130351e-01,3.776309e+00
7.077934e-02,3.923626e+00
-4.396184e-02,3.876307e+00
-4.417914e-01,3.727778e+00
6.874042e-01,4.256799e+00
-4.861413e-01,3.707247e+00
5.039673e-01,5.348576e+00
9.676944e-02,3.949330e+00
1.744470e-01,3.966473e+00
-2.531815e-01,3.802233e+00
-6.948141e-02,3.873057e+00
1.041810e-01,3.951787e+00
2.796561e-01,4.012868e+00
-1.205810e-01,3.853857e+00
2.914976e-02,3.909426e+00
9.945250e-02,3.943508e+00
4.041333e-01,4.060284e+00
2.304613e-01,3.989343e+00
5.282865e-02,3.915625e+00
3.598368e-01,4.050862e+00
-8.470140e-02,3.865547e+00
8.433192e-01,4.383989e+00
-3.051290e-01,3.776015e+00
-3.172685e-01,3.771711e+00
-3.852665e-01,3.752188e+00
-2.474632e-01,3.799911e+00
8.486102e-01,4.270806e+00
-3.539249e-01,3.755718e+00
2.467795e-01,3.995162e+00
-2.942518e-01,3.782792e+00
2.844788e-03,3.902169e+00
-1.360514e-01,3.841723e+00
