N_HI,b_param_km_s
4.073756e+16,8.000000e+01
4.073756e+16,8.000000e+01
4.073756e+16,8.000000e+01
4.073756e+16,8.000000e+01
4.073756e+16,8.000000e+01
4.073756e+16,8.000000e+01
6.543676e+13,6.486216e+01
3.745819e+13,7.899772e+01
2.314493e+13,7.898963e+01
1.682292e+15,8.000000e+01
1.682292e+15,8.000000e+01
1.682292e+15,8.000000e+01
1.682292e+15,8.000000e+01
1.682292e+15,8.000000e+01
1.682292e+15,8.000000e+01
1.098615e+14,8.000000e+01
8.621288e+14,8.000000e+01
8.621288e+14,8.000000e+01
3.122277e+13,7.899866e+01
5.787383e+14,8.000000e+01
5.787383e+14,8.000000e+01
1.526596e+14,7.807482e+01
1.951863e+15,8.000000e+01
1.951863e+15,8.000000e+01
1.951863e+15,8.000000e+01
1.951863e+15,8.000000e+01
9.983718e+13,8.000000e+01
9.983718e+13,8.000000e+01
1.485710e+15,8.000000e+01
1.485710e+15,8.000000e+01
1.485710e+15,8.000000e+01
1.485710e+15,8.000000e+01
1.194054e+14,8.000000e+01
2.371659e+15,8.000000e+01
2.371659e+15,8.000000e+01
2.371659e+15,8.000000e+01
2.371659e+15,8.000000e+01
2.371659e+15,8.000000e+01
2.371659e+15,8.000000e+01
2.040334e+14,8.000000e+01
2.040334e+14,8.000000e+01
2.040334e+14,8.000000e+01
4.887027e+16,8.000000e+01
4.887027e+16,8.000000e+01
1.093771e+14,7.164866e+01
1.093771e+14,7.164866e+01
9.449001e+14,8.000000e+01
4.727016e+13,4.276098e+01
3.563002e+15,8.000000e+01
4.604164e+13,5.345122e+01
2.377604e+14,8.000000e+01
2.377604e+14,8.000000e+01
2.377604e+14,8.000000e+01
2.377604e+14,8.000000e+01
2.636669e+15,8.000000e+01
2.636669e+15,8.000000e+01
2.636669e+15,8.000000e+01
2.636669e+15,8.000000e+01
6.754606e+13,7.801476e+01
8.106327e+13,8.000000e+01
3.034354e+14,8.000000e+01
3.034354e+14,8.000000e+01
3.034354e+14,8.000000e+01
8.162660e+14,8.000000e+01
8.162660e+14,8.000000e+01
8.162660e+14,8.000000e+01
3.615110e+14,8.000000e+01
3.615110e+14,8.000000e+01
1.198490e+14,8.000000e+01
1.198490e+14,8.000000e+01
1.198490e+14,8.000000e+01
1.789430e+16,8.000000e+01
1.789430e+16,8.000000e+01
1.789430e+16,8.000000e+01
1.789430e+16,8.000000e+01
2.628725e+13,5.000614e+00
7.813754e+13,5.897652e+01
2.312530e+15,8.000000e+01
2.312530e+15,8.000000e+01
2.312530e+15,8.000000e+01
2.312530e+15,8.000000e+01
1.434902e+14,8.000000e+01
2.047046e+14,8.000000e+01
2.047046e+14,8.000000e+01
2.047046e+14,8.000000e+01
7.336603e+13,4.762564e+01
1.025605e+14,8.000000e+01
7.654552e+13,7.765442e+01
2.039411e+14,8.000000e+01
2.039411e+14,8.000000e+01
2.039411e+14,8.000000e+01
1.108609e+14,4.324144e+01
8.413507e+14,7.699378e+01
4.389106e+13,7.899293e+01
8.693130e+13,7.899611e+01
8.693130e+13,8.000000e+01
4.044103e+13,5.363140e+01
8.544821e+14,8.000000e+01
8.544821e+14,8.000000e+01
9.075016e+13,7.555240e+01
1.585284e+15,8.000000e+01
1.585284e+15,8.000000e+01
1.585284e+15,8.000000e+01
1.585284e+15,8.000000e+01
1.585284e+15,8.000000e+01
1.750520e+14,5.243024e+01
4.673696e+13,4.161988e+01
5.582786e+14,8.000000e+01
5.582786e+14,8.000000e+01
9.016186e+13,8.000000e+01
1.430682e+15,8.000000e+01
1.430682e+15,8.000000e+01
1.430682e+15,8.000000e+01
1.430682e+15,8.000000e+01
2.173492e+13,5.910941e+01
1.610939e+14,8.000000e+01
1.610939e+14,8.000000e+01
1.610939e+14,8.000000e+01
1.467834e+15,8.000000e+01
1.467834e+15,8.000000e+01
1.467834e+15,8.000000e+01
1.467834e+15,8.000000e+01
1.467834e+15,8.000000e+01
1.467834e+15,8.000000e+01
1.467834e+15,8.000000e+01
7.309089e+13,4.318138e+01
1.512309e+15,8.000000e+01
1.512309e+15,8.000000e+01
1.512309e+15,8.000000e+01
2.147743e+13,7.915133e+01
2.481217e+13,4.999617e+00
3.183090e+14,5.813571e+01
1.515491e+15,8.000000e+01
2.613926e+13,7.896974e+01
8.284280e+15,8.000000e+01
8.284280e+15,8.000000e+01
8.284280e+15,8.000000e+01
8.284280e+15,8.000000e+01
8.284280e+15,8.000000e+01
8.284280e+15,8.000000e+01
2.922097e+14,7.032740e+01
1.868863e+14,8.000000e+01
1.868863e+14,8.000000e+01
1.868863e+14,8.000000e+01
8.501322e+15,8.000000e+01
8.501322e+15,8.000000e+01
8.501322e+15,8.000000e+01
1.355312e+13,7.899900e+01
8.905758e+14,8.000000e+01
8.883304e+13,5.585353e+01
3.882571e+14,8.000000e+01
3.882571e+14,8.000000e+01
3.882571e+14,8.000000e+01
3.882571e+14,8.000000e+01
3.882571e+14,8.000000e+01
3.882571e+14,8.000000e+01
2.819502e+14,8.000000e+01
2.819502e+14,8.000000e+01
1.928575e+14,8.000000e+01
1.001795e+15,7.537223e+01
3.160425e+13,4.318138e+01
7.238395e+13,5.885640e+01
4.441391e+13,3.705551e+01
1.944367e+13,7.899751e+01
4.462334e+13,3.297160e+01
4.674262e+14,8.000000e+01
4.674262e+14,8.000000e+01
4.674262e+14,8.000000e+01
4.674262e+14,8.000000e+01
4.674262e+14,8.000000e+01
4.674262e+14,8.000000e+01
4.674262e+14,8.000000e+01
4.674262e+14,8.000000e+01
1.536375e+15,8.000000e+01
1.536375e+15,8.000000e+01
3.811297e+13,7.899294e+01
5.402282e+14,8.000000e+01
4.101305e+14,8.000000e+01
4.101305e+14,8.000000e+01
5.436068e+14,8.000000e+01
5.436068e+14,8.000000e+01
5.436068e+14,8.000000e+01
5.436068e+14,8.000000e+01
5.436068e+14,8.000000e+01
1.671725e+14,4.552363e+01
6.164472e+14,8.000000e+01
6.164472e+14,8.000000e+01
6.164472e+14,8.000000e+01
6.164472e+14,8.000000e+01
7.627462e+14,8.000000e+01
7.627462e+14,8.000000e+01
7.627462e+14,8.000000e+01
7.627462e+14,8.000000e+01
7.627462e+14,8.000000e+01
2.953158e+13,3.375235e+01
1.950066e+13,7.899359e+01
3.451986e+13,3.771614e+01
3.075990e+15,8.000000e+01
3.075990e+15,8.000000e+01
3.075990e+15,8.000000e+01
3.075990e+15,8.000000e+01
6.590818e+14,8.000000e+01
6.590818e+14,8.000000e+01
1.840592e+13,7.893974e+01
1.809057e+15,8.000000e+01
1.809057e+15,8.000000e+01
1.809057e+15,8.000000e+01
1.809057e+15,8.000000e+01
1.809057e+15,8.000000e+01
1.809057e+15,8.000000e+01
1.809057e+15,8.000000e+01
8.482624e+15,8.000000e+01
8.482624e+15,8.000000e+01
8.482624e+15,8.000000e+01
8.482624e+15,8.000000e+01
8.482624e+15,8.000000e+01
8.482624e+15,8.000000e+01
8.482624e+15,8.000000e+01
8.482624e+15,8.000000e+01
1.770268e+14,8.000000e+01
1.770268e+14,8.000000e+01
1.770268e+14,8.000000e+01
6.421129e+14,8.000000e+01
6.421129e+14,8.000000e+01
6.421129e+14,8.000000e+01
6.421129e+14,8.000000e+01
4.071616e+14,7.873545e+01
4.071616e+14,7.873545e+01
4.139862e+13,4.702506e+01
1.076486e+16,8.000000e+01
1.076486e+16,8.000000e+01
1.076486e+16,8.000000e+01
1.076486e+16,8.000000e+01
1.076486e+16,8.000000e+01
1.076486e+16,8.000000e+01
1.076486e+16,8.000000e+01
1.076486e+16,8.000000e+01
2.776011e+14,8.000000e+01
2.776011e+14,8.000000e+01
2.776011e+14,8.000000e+01
2.776011e+14,8.000000e+01
1.899836e+14,8.000000e+01
7.054346e+14,8.000000e+01
7.054346e+14,8.000000e+01
7.054346e+14,8.000000e+01
7.054346e+14,8.000000e+01
8.222783e+14,8.000000e+01
8.222783e+14,8.000000e+01
2.331553e+15,8.000000e+01
2.331553e+15,8.000000e+01
2.331553e+15,8.000000e+01
2.331553e+15,8.000000e+01
2.331553e+15,8.000000e+01
1.586253e+15,8.000000e+01
1.586253e+15,8.000000e+01
5.239963e+13,6.708429e+01
5.499651e+13,7.899652e+01
5.692222e+13,8.000000e+01
5.692222e+13,8.000000e+01
1.320564e+14,8.000000e+01
1.320564e+14,8.000000e+01
4.134401e+13,7.899415e+01
6.743325e+14,7.627309e+01
2.463734e+13,7.899703e+01
2.192287e+13,7.899560e+01
3.960579e+13,3.375235e+01
9.070621e+13,7.899580e+01
9.070621e+13,8.000000e+01
3.884607e+13,4.360178e+01
2.507097e+14,7.381073e+01
2.541113e+14,8.000000e+01
2.541113e+14,8.000000e+01
1.129882e+13,7.899930e+01
6.596322e+13,4.540351e+01
1.091134e+15,8.000000e+01
5.288645e+14,8.000000e+01
5.288645e+14,8.000000e+01
4.889333e+15,8.000000e+01
4.889333e+15,8.000000e+01
4.889333e+15,8.000000e+01
1.347117e+14,8.000000e+01
1.067248e+14,4.648455e+01
8.942542e+13,7.459148e+01
2.978097e+14,5.423197e+01
4.838720e+14,7.188889e+01
4.344338e+14,8.000000e+01
4.344338e+14,8.000000e+01
4.344338e+14,8.000000e+01
3.201946e+13,3.050924e+01
2.569008e+13,7.899725e+01
3.836194e+14,8.000000e+01
3.836194e+14,8.000000e+01
3.836194e+14,8.000000e+01
3.836194e+14,8.000000e+01
2.953571e+13,3.704998e+01
5.606350e+14,8.000000e+01
5.606350e+14,8.000000e+01
1.756414e+14,8.000000e+01
8.268496e+14,8.000000e+01
2.248833e+15,8.000000e+01
6.055420e+13,7.899935e+01
6.055420e+13,7.899386e+01
5.625431e+14,8.000000e+01
5.625431e+14,8.000000e+01
5.625431e+14,8.000000e+01
5.625431e+14,8.000000e+01
5.150237e+13,8.000000e+01
3.839387e+13,3.993827e+01
3.335545e+13,7.899883e+01
5.218879e+13,5.375151e+01
3.564336e+13,5.000000e+00
3.272453e+13,3.597447e+01
3.218645e+14,8.000000e+01
3.218645e+14,8.000000e+01
2.051511e+14,8.000000e+01
2.051511e+14,8.000000e+01
2.051511e+14,8.000000e+01
2.051511e+14,8.000000e+01
2.051511e+14,8.000000e+01
5.710752e+14,7.921591e+01
5.710752e+14,7.921591e+01
2.117518e+14,8.000000e+01
2.117518e+14,8.000000e+01
2.117518e+14,8.000000e+01
3.799327e+13,7.899516e+01
4.309761e+13,7.899645e+01
2.164207e+13,7.899547e+01
1.041007e+14,8.000000e+01
1.041007e+14,8.000000e+01
1.897266e+16,8.000000e+01
1.897266e+16,8.000000e+01
1.897266e+16,8.000000e+01
1.897266e+16,8.000000e+01
1.953771e+15,8.000000e+01
1.953771e+15,8.000000e+01
1.953771e+15,8.000000e+01
1.625117e+14,8.000000e+01
1.625117e+14,8.000000e+01
1.625117e+14,8.000000e+01
7.384278e+15,8.000000e+01
7.384278e+15,8.000000e+01
7.384278e+15,8.000000e+01
2.827603e+14,8.000000e+01
3.442197e+14,8.000000e+01
3.442197e+14,8.000000e+01
3.442197e+14,8.000000e+01
3.442197e+14,8.000000e+01
3.442197e+14,8.000000e+01
1.396548e+14,8.000000e+01
6.743972e+14,8.000000e+01
6.743972e+14,8.000000e+01
6.743972e+14,8.000000e+01
6.743972e+14,8.000000e+01
6.743972e+14,8.000000e+01
6.743972e+14,8.000000e+01
1.576855e+15,8.000000e+01
1.576855e+15,8.000000e+01
1.576855e+15,8.000000e+01
1.031537e+14,4.756558e+01
4.504649e+14,8.000000e+01
4.504649e+14,8.000000e+01
4.504649e+14,8.000000e+01
4.504649e+14,8.000000e+01
2.570341e+13,7.899713e+01
9.162729e+15,8.000000e+01
9.162729e+15,8.000000e+01
9.162729e+15,8.000000e+01
9.162729e+15,8.000000e+01
9.162729e+15,8.000000e+01
8.855971e+14,8.000000e+01
8.855971e+14,8.000000e+01
2.632825e+14,6.954665e+01
1.125615e+15,8.000000e+01
1.125615e+15,8.000000e+01
1.125615e+15,8.000000e+01
1.125615e+15,8.000000e+01
5.179711e+13,8.000000e+01
1.235928e+16,8.000000e+01
1.235928e+16,8.000000e+01
1.235928e+16,8.000000e+01
1.079709e+14,6.636360e+01
1.849661e+14,6.906619e+01
7.787539e+13,8.000000e+01
7.787539e+13,8.000000e+01
4.067397e+14,8.000000e+01
2.162492e+15,8.000000e+01
2.162492e+15,8.000000e+01
2.162492e+15,8.000000e+01
2.948686e+14,8.000000e+01
2.948686e+14,8.000000e+01
2.124458e+14,7.393085e+01
5.122116e+13,3.423281e+01
6.905745e+13,7.899592e+01
6.905745e+13,8.000000e+01
4.335848e+13,7.899585e+01
6.404496e+13,6.486216e+01
5.568823e+13,7.899843e+01
3.219018e+14,8.000000e+01
3.219018e+14,8.000000e+01
3.219018e+14,8.000000e+01
1.756316e+14,8.000000e+01
1.756316e+14,8.000000e+01
7.601146e+14,8.000000e+01
7.601146e+14,8.000000e+01
4.066060e+13,4.426242e+01
1.596425e+15,8.000000e+01
1.596425e+15,8.000000e+01
4.043651e+14,7.014722e+01
1.880152e+15,8.000000e+01
1.880152e+15,8.000000e+01
1.880152e+15,8.000000e+01
1.880152e+15,8.000000e+01
1.880152e+15,8.000000e+01
1.880152e+15,8.000000e+01
1.880152e+15,8.000000e+01
1.880152e+15,8.000000e+01
3.927022e+13,7.899943e+01
3.927022e+13,7.899842e+01
3.432841e+14,8.000000e+01
3.432841e+14,8.000000e+01
3.432841e+14,8.000000e+01
3.432841e+14,8.000000e+01
2.612147e+15,8.000000e+01
2.612147e+15,8.000000e+01
1.683016e+14,7.260958e+01
2.200807e+14,8.000000e+01
7.338366e+13,5.026817e+01
5.786815e+13,7.899867e+01
5.786815e+13,7.899872e+01
3.416999e+13,7.899701e+01
6.232917e+13,5.086875e+01
1.121124e+14,6.804521e+01
8.971904e+13,8.000000e+01
8.971904e+13,4.999820e+00
8.971904e+13,5.000022e+00
4.993736e+14,8.000000e+01
4.993736e+14,8.000000e+01
4.993736e+14,8.000000e+01
4.993736e+14,8.000000e+01
3.869866e+13,3.387246e+01
3.623533e+13,7.900036e+01
3.623533e+13,7.899314e+01
9.134308e+14,8.000000e+01
1.314832e+14,5.951704e+01
3.567473e+14,8.000000e+01
3.567473e+14,8.000000e+01
3.567473e+14,8.000000e+01
3.230769e+14,8.000000e+01
3.230769e+14,8.000000e+01
1.202834e+15,8.000000e+01
1.202834e+15,8.000000e+01
1.202834e+15,8.000000e+01
1.202834e+15,8.000000e+01
1.202834e+15,8.000000e+01
1.202834e+15,8.000000e+01
1.202834e+15,8.000000e+01
1.202834e+15,8.000000e+01
3.816790e+15,8.000000e+01
3.816790e+15,8.000000e+01
3.816790e+15,8.000000e+01
3.816790e+15,8.000000e+01
3.816790e+15,8.000000e+01
3.816790e+15,8.000000e+01
3.816790e+15,8.000000e+01
3.816790e+15,8.000000e+01
3.721922e+13,3.092964e+01
2.963118e+13,4.999965e+00
3.947201e+14,5.951704e+01
5.584887e+13,3.441298e+01
3.269874e+13,5.062852e+01
3.215395e+13,3.399258e+01
1.947421e+14,4.894691e+01
1.051851e+14,5.639404e+01
3.012721e+14,8.000000e+01
3.012721e+14,8.000000e+01
3.012721e+14,8.000000e+01
1.446740e+14,6.834550e+01
1.616814e+13,7.905404e+01
2.097130e+15,8.000000e+01
2.097130e+15,8.000000e+01
2.097130e+15,8.000000e+01
2.298822e+13,7.899539e+01
2.310226e+13,7.899638e+01
1.146754e+13,7.899867e+01
2.264616e+13,7.899588e+01
5.115821e+13,4.852650e+01
5.497312e+13,3.609459e+01
4.422256e+15,8.000000e+01
4.422256e+15,8.000000e+01
4.422256e+15,8.000000e+01
4.422256e+15,8.000000e+01
4.422256e+15,8.000000e+01
4.422256e+15,8.000000e+01
4.422256e+15,8.000000e+01
4.422256e+15,8.000000e+01
4.422256e+15,8.000000e+01
4.422256e+15,8.000000e+01
4.422256e+15,8.000000e+01
4.281220e+19,8.000000e+01
4.281220e+19,8.000000e+01
4.281220e+19,8.000000e+01
4.281220e+19,8.000000e+01
4.281220e+19,8.000000e+01
4.281220e+19,8.000000e+01
4.281220e+19,8.000000e+01
4.281220e+19,8.000000e+01
4.281220e+19,8.000000e+01
4.281220e+19,8.000000e+01
4.281220e+19,8.000000e+01
6.562665e+13,7.747424e+01
1.862052e+14,8.000000e+01
1.862052e+14,8.000000e+01
1.862052e+14,8.000000e+01
1.132271e+14,6.504233e+01
2.824117e+13,7.897938e+01
3.090413e+14,8.000000e+01
3.090413e+14,8.000000e+01
4.109532e+14,8.000000e+01
4.109532e+14,8.000000e+01
8.998370e+14,8.000000e+01
8.998370e+14,8.000000e+01
8.998370e+14,8.000000e+01
8.998370e+14,8.000000e+01
3.333848e+13,7.899846e+01
8.299129e+14,8.000000e+01
8.299129e+14,8.000000e+01
8.299129e+14,8.000000e+01
8.299129e+14,8.000000e+01
1.174843e+16,8.000000e+01
1.174843e+16,8.000000e+01
4.303374e+14,8.000000e+01
2.302944e+14,8.000000e+01
2.302944e+14,8.000000e+01
2.302944e+14,8.000000e+01
1.682961e+15,8.000000e+01
1.682961e+15,8.000000e+01
1.682961e+15,8.000000e+01
1.682961e+15,8.000000e+01
3.553733e+17,8.000000e+01
3.553733e+17,8.000000e+01
5.244933e+13,5.122909e+01
3.903162e+13,3.567419e+01
1.350697e+16,8.000000e+01
1.350697e+16,8.000000e+01
1.350697e+16,8.000000e+01
3.991290e+13,4.768570e+01
1.366261e+14,6.738458e+01
9.396895e+13,6.792509e+01
1.448076e+15,8.000000e+01
1.448076e+15,8.000000e+01
1.448076e+15,8.000000e+01
1.448076e+15,8.000000e+01
1.448076e+15,8.000000e+01
1.448076e+15,8.000000e+01
1.448076e+15,8.000000e+01
1.617848e+15,8.000000e+01
1.617848e+15,8.000000e+01
1.924009e+14,7.765442e+01
2.804269e+15,8.000000e+01
1.960188e+13,7.899773e+01
4.352900e+13,7.899619e+01
4.352900e+13,7.899764e+01
5.850644e+13,3.729574e+01
4.580615e+14,7.309004e+01
6.388849e+13,2.490875e+01
1.102054e+14,7.765442e+01
6.393579e+13,4.167994e+01
5.161408e+14,8.000000e+01
5.161408e+14,8.000000e+01
1.430232e+14,5.945698e+01
1.430232e+14,5.945698e+01
6.592064e+14,8.000000e+01
1.766130e+14,8.000000e+01
1.766130e+14,8.000000e+01
3.062175e+15,8.000000e+01
3.062175e+15,8.000000e+01
3.062175e+15,8.000000e+01
3.062175e+15,8.000000e+01
3.062175e+15,8.000000e+01
3.062175e+15,8.000000e+01
8.426475e+13,7.254953e+01
1.809440e+14,8.000000e+01
5.279682e+13,4.083914e+01
6.176126e+13,4.696501e+01
1.012350e+15,8.000000e+01
1.012350e+15,8.000000e+01
4.394439e+14,8.000000e+01
4.394439e+14,8.000000e+01
4.394439e+14,8.000000e+01
4.394439e+14,8.000000e+01
4.394439e+14,8.000000e+01
4.394439e+14,8.000000e+01
6.987103e+14,7.345039e+01
2.335790e+13,7.899754e+01
6.960202e+13,5.369145e+01
1.616933e+15,8.000000e+01
1.616933e+15,8.000000e+01
1.616933e+15,8.000000e+01
4.128492e+14,8.000000e+01
4.128492e+14,8.000000e+01
2.422137e+14,8.000000e+01
2.525403e+14,8.000000e+01
2.525403e+14,8.000000e+01
1.916244e+13,7.898914e+01
4.958787e+14,6.354089e+01
1.541931e+14,8.000000e+01
1.541931e+14,8.000000e+01
4.233471e+13,7.899692e+01
2.183097e+14,6.582308e+01
2.675808e+15,8.000000e+01
2.675808e+15,8.000000e+01
2.675808e+15,8.000000e+01
2.152342e+14,8.000000e+01
2.152342e+14,8.000000e+01
2.152342e+14,8.000000e+01
1.601336e+14,4.396213e+01
4.410007e+13,4.906702e+01
4.155437e+14,8.000000e+01
4.155437e+14,8.000000e+01
4.155437e+14,8.000000e+01
7.906246e+15,8.000000e+01
7.906246e+15,8.000000e+01
7.906246e+15,8.000000e+01
7.906246e+15,8.000000e+01
7.906246e+15,8.000000e+01
8.788673e+13,8.000000e+01
7.048671e+14,8.000000e+01
7.048671e+14,8.000000e+01
1.765003e+14,8.000000e+01
1.765003e+14,8.000000e+01
7.491035e+14,8.000000e+01
7.491035e+14,8.000000e+01
7.491035e+14,8.000000e+01
2.383833e+15,8.000000e+01
2.776623e+13,7.898727e+01
1.131442e+15,8.000000e+01
1.131442e+15,8.000000e+01
1.131442e+15,8.000000e+01
4.099695e+14,8.000000e+01
4.099695e+14,8.000000e+01
4.099695e+14,8.000000e+01
4.099695e+14,8.000000e+01
4.099695e+14,8.000000e+01
9.317010e+13,6.900613e+01
9.317010e+13,6.900613e+01
9.317010e+13,6.900613e+01
5.835247e+13,7.898021e+01
5.835247e+13,7.381073e+01
2.305056e+15,8.000000e+01
2.305056e+15,8.000000e+01
2.305056e+15,8.000000e+01
2.305056e+15,8.000000e+01
2.305056e+15,8.000000e+01
1.418094e+14,8.000000e+01
1.418094e+14,8.000000e+01
4.666322e+13,5.981732e+01
9.150067e+16,8.000000e+01
2.700074e+13,7.899629e+01
1.087129e+15,8.000000e+01
1.087129e+15,8.000000e+01
1.087129e+15,8.000000e+01
1.087129e+15,8.000000e+01
3.333715e+15,8.000000e+01
3.333715e+15,8.000000e+01
3.333715e+15,8.000000e+01
3.333715e+15,8.000000e+01
8.140335e+13,1.897749e+01
1.809838e+14,7.645327e+01
1.809838e+14,7.645327e+01
2.513841e+14,8.000000e+01
3.965158e+14,8.000000e+01
3.965158e+14,8.000000e+01
1.152232e+16,8.000000e+01
1.152232e+16,8.000000e+01
1.152232e+16,8.000000e+01
4.220374e+14,7.867540e+01
1.024491e+14,8.000000e+01
1.024491e+14,8.000000e+01
1.832821e+13,7.899515e+01
9.806280e+13,8.000000e+01
6.450736e+13,6.185928e+01
3.158265e+15,8.000000e+01
3.158265e+15,8.000000e+01
3.158265e+15,8.000000e+01
3.158265e+15,8.000000e+01
7.739711e+14,8.000000e+01
7.739711e+14,8.000000e+01
1.318489e+15,8.000000e+01
1.318489e+15,8.000000e+01
2.847116e+13,7.899179e+01
2.987119e+13,3.543396e+01
5.414636e+14,8.000000e+01
5.414636e+14,8.000000e+01
5.414636e+14,8.000000e+01
4.988719e+14,6.107853e+01
1.723414e+14,4.444259e+01
3.884153e+14,8.000000e+01
5.867588e+14,6.005755e+01
6.807969e+13,8.000000e+01
5.676437e+13,3.855695e+01
2.364183e+14,1.878851e+01
2.982343e+15,8.000000e+01
3.621688e+13,3.885724e+01
7.146742e+14,8.000000e+01
7.146742e+14,8.000000e+01
2.011548e+14,7.152855e+01
5.851656e+14,7.254953e+01
2.689786e+13,7.899798e+01
2.235479e+14,8.000000e+01
2.235479e+14,8.000000e+01
2.235479e+14,8.000000e+01
1.823682e+14,6.900613e+01
1.823682e+14,6.900613e+01
1.049072e+15,8.000000e+01
1.049072e+15,8.000000e+01
1.049072e+15,8.000000e+01
1.049072e+15,8.000000e+01
1.002414e+15,8.000000e+01
1.002414e+15,8.000000e+01
1.002414e+15,8.000000e+01
1.002414e+15,8.000000e+01
2.106601e+14,8.000000e+01
6.451025e+13,5.333111e+01
2.310104e+13,7.899712e+01
8.178403e+13,7.399091e+01
1.493690e+14,8.000000e+01
1.493690e+14,8.000000e+01
1.932438e+14,8.000000e+01
1.932438e+14,8.000000e+01
1.816592e+14,6.221963e+01
1.687579e+13,7.899878e+01
2.859574e+13,3.924156e+01
2.772053e+13,3.213079e+01
3.340413e+13,2.870751e+01
3.005378e+14,5.080869e+01
9.816407e+13,8.000000e+01
2.582181e+14,6.011761e+01
5.524547e+13,4.143971e+01
3.906680e+13,4.264086e+01
3.988546e+13,3.987822e+01
5.475858e+14,8.000000e+01
5.475858e+14,8.000000e+01
5.475858e+14,8.000000e+01
5.475858e+14,8.000000e+01
1.069000e+16,8.000000e+01
1.069000e+16,8.000000e+01
1.069000e+16,8.000000e+01
1.069000e+16,8.000000e+01
1.069000e+16,8.000000e+01
1.069000e+16,8.000000e+01
5.472699e+15,8.000000e+01
8.910792e+14,8.000000e+01
8.910792e+14,8.000000e+01
8.910792e+14,8.000000e+01
2.969727e+15,8.000000e+01
2.969727e+15,8.000000e+01
2.969727e+15,8.000000e+01
2.969727e+15,8.000000e+01
1.119251e+14,8.000000e+01
1.119251e+14,8.000000e+01
2.405908e+14,8.000000e+01
2.405908e+14,8.000000e+01
2.405908e+14,8.000000e+01
6.191922e+14,8.000000e+01
6.191922e+14,8.000000e+01
6.191922e+14,8.000000e+01
6.191922e+14,8.000000e+01
6.191922e+14,8.000000e+01
3.157100e+15,8.000000e+01
3.157100e+15,8.000000e+01
2.775828e+14,8.000000e+01
2.502742e+14,6.131876e+01
1.813846e+14,8.000000e+01
1.813846e+14,8.000000e+01
6.360542e+13,7.899558e+01
6.360542e+13,6.894607e+01
1.223852e+14,8.000000e+01
1.223852e+14,8.000000e+01
1.223852e+14,7.899831e+01
1.678995e+13,4.999945e+00
3.490746e+13,4.999758e+00
1.027005e+14,4.684489e+01
1.228601e+15,8.000000e+01
1.228601e+15,8.000000e+01
1.228601e+15,8.000000e+01
1.228601e+15,8.000000e+01
1.228601e+15,8.000000e+01
1.850190e+15,8.000000e+01
1.850190e+15,8.000000e+01
1.850190e+15,8.000000e+01
1.850190e+15,8.000000e+01
1.850190e+15,8.000000e+01
1.850190e+15,8.000000e+01
1.635591e+15,8.000000e+01
1.635591e+15,8.000000e+01
1.635591e+15,8.000000e+01
1.635591e+15,8.000000e+01
1.635591e+15,8.000000e+01
1.635591e+15,8.000000e+01
1.635591e+15,8.000000e+01
1.469611e+15,8.000000e+01
1.469611e+15,8.000000e+01
1.931683e+14,8.000000e+01
1.931683e+14,8.000000e+01
1.931683e+14,8.000000e+01
1.931683e+14,8.000000e+01
1.931683e+14,8.000000e+01
2.587521e+13,7.897152e+01
3.286829e+14,8.000000e+01
3.286829e+14,8.000000e+01
1.113117e+14,5.000029e+00
1.113117e+14,8.000000e+01
3.812606e+14,8.000000e+01
3.812606e+14,8.000000e+01
3.812606e+14,8.000000e+01
3.812606e+14,8.000000e+01
5.352176e+15,8.000000e+01
4.833135e+13,3.801643e+01
6.204874e+13,4.047879e+01
3.919679e+14,8.000000e+01
3.919679e+14,8.000000e+01
3.919679e+14,8.000000e+01
8.671177e+17,8.000000e+01
8.671177e+17,8.000000e+01
8.671177e+17,8.000000e+01
8.671177e+17,8.000000e+01
8.671177e+17,8.000000e+01
8.671177e+17,8.000000e+01
8.671177e+17,8.000000e+01
8.671177e+17,8.000000e+01
4.148227e+14,8.000000e+01
7.641810e+13,5.000004e+00
7.641810e+13,8.000000e+01
2.775160e+13,7.899688e+01
2.503477e+14,8.000000e+01
1.574525e+14,8.000000e+01
1.574525e+14,8.000000e+01
7.622454e+14,8.000000e+01
7.622454e+14,8.000000e+01
1.241191e+14,5.465237e+01
2.030973e+13,7.898950e+01
2.768615e+13,7.899421e+01
4.226512e+13,4.053885e+01
2.835264e+14,8.000000e+01
2.835264e+14,8.000000e+01
2.835264e+14,8.000000e+01
2.835264e+14,8.000000e+01
5.308240e+14,8.000000e+01
5.308240e+14,8.000000e+01
5.308240e+14,8.000000e+01
5.308240e+14,8.000000e+01
2.298884e+13,7.899816e+01
3.537895e+14,8.000000e+01
1.453315e+14,6.816532e+01
1.529705e+15,8.000000e+01
1.529705e+15,8.000000e+01
1.529705e+15,8.000000e+01
1.529705e+15,8.000000e+01
