# T0 = 13384.268493247771 K
# gamma = 1.042663505359039
# gamma_err = 0.03090130276771952
# T0_err = 2556.956407228336 K
# n_bins_fit = 28
# n_pixels = 237582348
log_density,log_temperature
2.328694e-03,3.918235e+00
4.088862e-01,4.104400e+00
2.371623e-01,4.010144e+00
5.331402e-01,4.150694e+00
4.210345e-02,3.940449e+00
6.742916e-01,4.682451e+00
8.531135e-01,4.393234e+00
-1.871557e-01,3.847632e+00
5.394468e-02,3.938162e+00
-2.061203e-01,3.836619e+00
-3.152605e-02,3.916293e+00
2.638580e-01,5.513862e+00
4.660168e-01,4.126539e+00
-5.875392e-02,3.903460e+00
5.391792e-01,4.157745e+00
1.223575e+00,4.503162e+00
-2.315557e-01,3.833522e+00
-2.868533e-01,3.813787e+00
4.100268e-01,4.093545e+00
1.110894e-01,3.964925e+00
1.696607e-01,3.989640e+00
-2.158334e-01,3.838362e+00
5.547923e-01,4.155172e+00
-1.308244e-01,3.875255e+00
-1.355340e-01,3.868451e+00
7.762964e-01,4.261405e+00
1.105593e-01,3.960794e+00
2.407224e-02,3.919479e+00
1.208958e-01,3.973277e+00
2.537341e-01,4.593044e+00
2.574477e-01,4.026417e+00
2.565853e-01,4.016559e+00
-1.644459e-01,3.856287e+00
3.326024e-02,3.922157e+00
8.299002e-02,3.946578e+00
9.570323e-02,3.958206e+00
-1.672132e-01,3.855681e+00
7.083489e-01,4.231719e+00
6.885656e-01,4.626417e+00
2.006859e-01,4.001526e+00
-1.553235e-01,3.865302e+00
-2.883616e-01,3.815226e+00
-1.309899e-01,3.876720e+00
4.991137e-01,4.125106e+00
-2.413916e-01,3.831251e+00
1.240043e-01,3.970346e+00
5.437313e-02,3.931407e+00
-2.765793e-01,3.814632e+00
-1.165104e-01,3.872763e+00
-6.276545e-02,3.901816e+00
-2.652094e-01,3.821230e+00
9.314575e-02,3.951538e+00
2.488414e-02,3.921735e+00
1.871620e-02,3.929632e+00
-1.822049e-01,3.854639e+00
2.462205e-01,4.008349e+00
1.317388e-01,3.969220e+00
1.289851e-01,3.968929e+00
-1.758143e-01,3.856682e+00
5.566516e-01,4.147796e+00
-4.322764e-01,3.771202e+00
-7.350243e-02,3.885704e+00
1.118602e+00,4.415168e+00
-2.743579e-01,3.815924e+00
6.216826e-02,3.953095e+00
-2.313549e-01,3.832398e+00
-3.478965e-01,3.798136e+00
4.266877e-01,4.098362e+00
-2.379259e-01,3.832947e+00
-3.910186e-02,3.895339e+00
-8.941735e-02,3.886773e+00
1.027814e+00,4.401039e+00
-9.220683e-02,3.882158e+00
-4.150689e-01,3.770320e+00
8.788231e-01,4.315986e+00
-1.343400e-01,3.871213e+00
3.634827e-01,4.075729e+00
3.112018e-01,4.043097e+00
-3.800120e-01,3.787727e+00
5.787704e-01,5.182654e+00
5.778815e-01,4.170014e+00
-1.372799e-01,3.871986e+00
3.917620e-02,3.929951e+00
2.224911e-02,3.932519e+00
2.210940e-01,4.038774e+00
4.056682e-02,3.938960e+00
3.338873e-01,4.064971e+00
2.832028e-02,3.929084e+00
-2.101523e-01,3.859470e+00
-1.734557e-01,3.859899e+00
4.079284e-02,3.932905e+00
-2.154580e-01,3.839337e+00
-2.687376e-01,3.815742e+00
8.209700e-02,3.964751e+00
6.127660e-01,4.260422e+00
-1.196802e-01,3.869886e+00
8.459199e-02,3.953762e+00
-3.572495e-02,3.909146e+00
-1.775938e-01,3.874640e+00
2.271741e-01,4.012455e+00
-6.875623e-02,3.896691e+00
4.723731e-02,3.938344e+00
2.857626e-02,3.931056e+00
4.902468e-01,4.159859e+00
8.268213e-02,3.954241e+00
-5.901398e-02,3.894407e+00
-2.354153e-01,3.830393e+00
7.521911e-01,4.292522e+00
-3.214044e-01,3.802648e+00
1.735667e-01,3.978165e+00
-2.741636e-01,3.820850e+00
2.946506e-01,4.054671e+00
-1.777681e-01,3.882893e+00
-1.108598e-01,3.882068e+00
6.654147e-01,4.266014e+00
-5.283656e-02,4.025491e+00
-1.734107e-01,3.855592e+00
1.076831e-01,3.954329e+00
-3.611125e-01,3.790731e+00
-1.643894e-02,3.904185e+00
-1.106157e-01,3.877776e+00
1.629745e-01,3.985982e+00
6.337754e-01,5.093927e+00
3.055916e-01,4.044035e+00
5.316435e-01,4.137737e+00
5.241391e-02,3.941297e+00
-2.699613e-01,3.819131e+00
-1.674022e-01,3.856268e+00
-1.774501e-01,3.853173e+00
-4.016379e-01,3.769903e+00
5.671764e-02,3.928317e+00
-1.181181e-01,3.876250e+00
-2.646531e-01,3.826522e+00
-9.070115e-02,3.890734e+00
4.000293e-01,4.081133e+00
-3.016413e-02,3.906876e+00
-9.589269e-02,3.880553e+00
-6.274458e-02,3.890271e+00
-9.181155e-02,3.884486e+00
-4.356336e-01,3.766041e+00
-2.433838e-01,3.828058e+00
-1.752378e-01,3.859766e+00
-8.026887e-02,3.886295e+00
-2.236636e-01,3.830298e+00
-3.341031e-01,3.800528e+00
-1.495116e-01,3.862939e+00
8.849425e-01,4.330013e+00
-1.420052e-01,3.861278e+00
6.062792e-01,4.237783e+00
9.414550e-01,4.364524e+00
-1.243392e-01,3.872035e+00
9.239919e-01,4.350509e+00
2.620294e-01,5.103035e+00
-8.973079e-02,3.885941e+00
2.869018e-01,4.035883e+00
-1.780139e-01,3.855135e+00
1.726219e-01,3.989902e+00
5.456140e-01,4.150432e+00
5.261260e-02,3.947161e+00
1.653022e-01,3.978718e+00
-6.416128e-02,3.896237e+00
-2.646045e-01,3.819981e+00
-1.267681e-01,3.873553e+00
2.760738e-02,3.942749e+00
-3.753026e-02,4.170289e+00
3.983387e-01,4.071054e+00
-1.860167e-01,3.849637e+00
-2.197399e-01,3.834061e+00
1.689105e-01,3.985888e+00
-2.783261e-01,3.805237e+00
6.166299e-01,4.181409e+00
-1.309566e-01,3.872095e+00
1.144390e+00,4.730778e+00
-1.211469e-02,3.918543e+00
2.550355e-01,4.025618e+00
-9.758307e-02,3.886015e+00
-2.828178e-01,3.819772e+00
-6.488201e-02,3.898338e+00
6.020956e-01,4.198948e+00
2.838736e-01,4.029722e+00
-8.414747e-02,3.888077e+00
-1.161479e-01,3.874966e+00
6.302167e-01,4.191464e+00
3.279713e-01,4.063265e+00
-9.755719e-02,3.879635e+00
-2.768771e-02,3.910560e+00
3.613746e-01,4.485384e+00
1.636354e-01,4.612632e+00
9.077092e-02,3.955048e+00
1.652758e+00,4.704709e+00
-8.538129e-02,3.881547e+00
3.694332e-01,4.066135e+00
1.440102e+00,4.659632e+00
-2.561246e-01,3.823309e+00
9.656269e-01,4.352253e+00
-6.149975e-02,3.892109e+00
-8.609876e-02,3.888539e+00
2.591683e-02,3.926656e+00
-1.281802e-01,3.874407e+00
4.602577e-01,4.108421e+00
1.665654e-01,3.984872e+00
-2.090119e-01,3.837557e+00
-3.935922e-01,3.776435e+00
2.259057e-02,3.923203e+00
-2.779755e-01,3.817407e+00
-1.041561e-01,3.879728e+00
-1.085377e-01,3.874140e+00
-1.667670e-01,3.860059e+00
2.470463e-01,4.026066e+00
-1.463078e-01,3.859017e+00
4.893601e-01,4.600637e+00
-2.494983e-01,3.827604e+00
2.414365e-02,3.920495e+00
-2.100611e-01,3.842817e+00
7.805849e-02,3.951426e+00
-5.401694e-01,3.719586e+00
-3.483115e-01,3.792553e+00
3.662777e-01,4.064369e+00
-1.189312e-01,3.873694e+00
2.363465e-01,4.021680e+00
-1.582117e-01,3.856922e+00
-1.038206e-01,3.876627e+00
-4.595170e-01,3.764968e+00
1.551661e-02,3.923564e+00
-1.313603e-01,3.870311e+00
2.393030e-01,4.012798e+00
-2.575367e-02,3.911981e+00
9.579491e-02,4.058558e+00
-4.268432e-02,3.913235e+00
2.849416e-01,4.048418e+00
-4.062678e-01,3.772211e+00
1.924047e-01,4.014684e+00
-8.604730e-02,3.893679e+00
7.084372e-01,4.232845e+00
-1.028813e-02,3.910602e+00
4.665376e-01,4.134785e+00
-3.219332e-01,3.801379e+00
-4.029923e-01,3.802654e+00
-1.883581e-01,3.850610e+00
-1.182805e-01,3.881164e+00
-2.288450e-02,3.916202e+00
-8.595057e-02,3.884771e+00
8.476026e-01,4.309461e+00
-1.144449e-01,3.878025e+00
1.839543e-01,4.026771e+00
-1.840573e-01,3.846932e+00
3.233252e-01,4.047865e+00
4.637054e-02,3.940766e+00
5.073314e-01,4.125299e+00
3.555641e-01,4.069235e+00
3.653956e-01,4.077457e+00
-3.683891e-01,3.787559e+00
2.288324e-01,4.006230e+00
1.179011e+00,4.578409e+00
-7.931388e-03,3.909814e+00
1.968566e-02,3.931545e+00
-1.771234e-02,3.913008e+00
-1.002731e-01,3.889194e+00
-4.705063e-01,3.738117e+00
-3.932497e-01,3.775547e+00
5.633985e-01,4.159982e+00
-1.727233e-01,3.858901e+00
-3.981029e-02,3.901923e+00
2.552995e-02,3.924729e+00
-3.796574e-01,3.782074e+00
-3.790371e-01,3.777814e+00
-1.985177e-01,4.313414e+00
-1.889222e-01,3.844353e+00
4.003085e-04,3.926667e+00
8.549819e-02,3.957759e+00
7.846602e-02,3.951710e+00
-2.400239e-01,3.827537e+00
-2.395361e-01,3.827169e+00
-1.551082e-02,3.913354e+00
2.484739e-02,3.927091e+00
-4.278945e-01,3.764072e+00
-1.448974e-01,3.869743e+00
2.377993e-01,4.021698e+00
-4.529181e-02,3.894503e+00
2.510468e-01,4.022193e+00
1.119601e-01,3.970737e+00
-3.232278e-01,3.794116e+00
-7.712030e-03,3.923313e+00
-1.103623e-01,3.869742e+00
1.847290e-01,3.990955e+00
1.150546e+00,5.215317e+00
-1.677773e-01,3.860534e+00
3.798542e-02,3.926024e+00
4.486925e-01,4.116534e+00
8.104186e-01,4.283157e+00
-1.628658e-01,3.853554e+00
-3.144392e-01,3.798662e+00
5.434629e-01,4.161253e+00
-1.265035e-01,3.872867e+00
-2.228025e-02,3.906792e+00
-1.331553e-01,3.867808e+00
8.270665e-01,4.320299e+00
5.115339e-01,4.155606e+00
3.793638e-01,4.069723e+00
-3.043176e-01,3.806466e+00
3.800393e-01,4.112724e+00
2.852610e-01,4.032762e+00
3.158113e-01,4.048654e+00
3.067541e-01,4.058574e+00
-3.473462e-01,3.797557e+00
-1.544048e-01,3.877091e+00
1.026424e-01,4.117581e+00
-1.666650e-01,3.856513e+00
-1.181262e-01,3.878247e+00
1.762518e-01,3.980547e+00
2.929469e-01,4.035655e+00
-1.757890e-01,3.849620e+00
-2.829511e-01,3.812437e+00
-2.136277e-01,3.843507e+00
-4.952496e-01,3.738530e+00
5.104679e-01,4.132838e+00
-1.042112e-01,3.878074e+00
1.537554e-01,3.971279e+00
-2.607748e-01,3.823806e+00
1.453802e-01,4.001980e+00
7.584067e-01,4.262957e+00
-3.165454e-02,3.901023e+00
-1.345834e-01,3.870730e+00
3.955818e-01,4.066907e+00
-1.102131e-02,3.924330e+00
-1.862382e-01,3.851245e+00
7.947479e-02,3.958222e+00
3.240887e-01,4.064476e+00
-5.761143e-02,3.890842e+00
1.715232e-01,3.988641e+00
9.087885e-01,4.995589e+00
5.293447e-01,4.245003e+00
-2.441416e-01,3.827946e+00
-1.791678e-01,3.855019e+00
1.379716e-01,3.961169e+00
-2.145167e-01,3.839489e+00
-2.014390e-01,3.847477e+00
-2.691350e-03,3.920982e+00
8.811528e-02,4.038223e+00
1.644482e-01,4.048789e+00
9.161324e-03,3.910696e+00
-2.169728e-01,3.847894e+00
-2.208257e-01,3.845491e+00
1.141360e+00,4.442971e+00
1.204115e-01,3.960559e+00
3.474908e-01,4.067206e+00
-2.143117e-01,3.843152e+00
-1.481563e-01,3.863724e+00
-4.491241e-02,3.909977e+00
-8.648124e-02,3.888417e+00
2.500575e-01,4.021986e+00
8.979063e-02,3.953181e+00
2.625931e-01,4.030844e+00
9.954139e-01,4.370325e+00
5.476574e-02,3.941527e+00
-8.326233e-02,3.902624e+00
-3.720751e-01,3.784976e+00
-1.670858e-02,3.907239e+00
7.828324e-01,4.357004e+00
7.009534e-02,3.943880e+00
-1.082508e-01,3.882162e+00
-2.021273e-01,3.849263e+00
3.808660e-01,4.070926e+00
1.154969e-01,3.967179e+00
-2.359817e-01,3.829390e+00
-1.106489e-01,3.880758e+00
-2.470486e-01,3.813537e+00
8.150980e-02,3.949640e+00
-5.879905e-01,3.708929e+00
7.734811e-02,3.944774e+00
-4.486056e-01,3.755815e+00
2.054746e-01,3.998490e+00
3.458765e-01,4.058155e+00
-1.882843e-01,3.848048e+00
-1.297863e-01,3.864247e+00
-1.044608e-01,3.881572e+00
-7.834803e-02,3.888096e+00
-1.446786e-02,3.909428e+00
9.271100e-02,3.952121e+00
-9.626128e-02,3.885952e+00
7.370795e-03,3.920420e+00
-2.029698e-01,3.845282e+00
-3.282984e-01,3.794443e+00
2.063113e-01,4.002475e+00
-4.032433e-01,3.773946e+00
-2.587617e-01,3.827192e+00
-1.040572e-01,3.885720e+00
6.243251e-01,4.197468e+00
3.793659e-01,4.386349e+00
1.405154e-01,3.983190e+00
1.407200e-01,3.980716e+00
9.632474e-03,3.922156e+00
-1.297198e-01,3.881236e+00
-3.105640e-01,3.803526e+00
3.711876e-01,4.074350e+00
-4.788393e-02,3.893162e+00
-1.194615e-01,3.881920e+00
1.264675e+00,4.480391e+00
5.270944e-02,3.931352e+00
3.145344e-02,3.949909e+00
3.386825e-01,4.062615e+00
6.682309e-01,4.274573e+00
-7.491221e-02,3.887890e+00
3.420783e-01,4.058763e+00
-7.199807e-02,3.893317e+00
2.103984e-01,3.993581e+00
3.992195e-01,4.087522e+00
-9.216028e-02,3.889137e+00
-7.492538e-02,3.891977e+00
8.969325e-01,4.436357e+00
2.671029e-01,4.027111e+00
-3.058011e-01,3.809458e+00
-4.836113e-01,3.753128e+00
3.020567e-01,4.037594e+00
5.343515e-01,5.301903e+00
3.877059e-01,4.163465e+00
1.655798e-01,3.967722e+00
-2.984582e-01,3.818842e+00
9.069984e-03,3.919001e+00
2.784450e-01,4.023987e+00
7.696526e-02,3.950310e+00
5.717691e-01,4.174275e+00
-3.145778e-01,3.814733e+00
-3.422134e-01,3.792621e+00
-2.686422e-01,3.818737e+00
-2.101774e-01,3.851160e+00
6.577618e-01,4.211775e+00
3.806949e-01,4.070934e+00
6.638847e-02,3.945841e+00
-5.224315e-02,3.890510e+00
-3.054952e-01,3.795614e+00
6.068599e-01,4.199066e+00
-3.362469e-01,3.790852e+00
-3.664645e-02,3.912129e+00
3.534181e-02,3.932678e+00
-2.344794e-01,3.829338e+00
4.296040e-01,4.094043e+00
5.731171e-01,4.170429e+00
2.390628e-01,4.003032e+00
-2.117157e-02,3.910087e+00
3.027226e-01,4.048369e+00
2.333454e-01,4.021129e+00
9.397914e-02,3.956087e+00
4.062071e-01,4.088846e+00
1.142892e+00,5.628705e+00
1.978499e-01,3.986903e+00
1.437955e-02,3.922142e+00
-5.862283e-01,3.709589e+00
1.009152e+00,5.713596e+00
3.942315e-01,4.081600e+00
4.345007e-02,3.938181e+00
4.465468e-01,4.114861e+00
3.311289e-02,3.931610e+00
3.363600e-01,4.661017e+00
2.254247e-01,4.025422e+00
-3.322239e-02,3.918987e+00
-3.409367e-01,3.793311e+00
-2.021094e-01,3.839898e+00
2.493794e-01,4.072424e+00
-2.736166e-01,3.817945e+00
-3.675240e-01,3.785359e+00
-5.213259e-02,3.896979e+00
-4.735715e-02,3.901076e+00
-3.217409e-01,3.796761e+00
2.769768e-01,4.043965e+00
-2.858368e-02,3.906195e+00
-1.989495e-01,3.840928e+00
7.432697e-02,3.940613e+00
1.596870e-01,4.060016e+00
-5.040293e-02,3.896651e+00
9.917004e-01,4.384494e+00
-3.166131e-01,3.808388e+00
1.023741e-01,3.963141e+00
-1.914662e-01,3.846809e+00
-2.665377e-03,3.916480e+00
9.734703e-03,3.923498e+00
-3.282106e-01,3.797310e+00
-2.525092e-01,3.838890e+00
-1.168902e-01,3.893970e+00
-1.694936e-01,3.856128e+00
1.063796e-01,3.957857e+00
1.389999e-01,3.963868e+00
6.389953e-02,3.944113e+00
8.283743e-01,4.410635e+00
-1.465447e-01,3.864764e+00
-1.466541e-01,3.862515e+00
-3.422418e-01,3.797297e+00
1.456347e-02,3.928471e+00
2.388468e-01,4.006910e+00
-1.560019e-01,3.846064e+00
-1.757164e-01,3.855925e+00
-1.360177e-01,3.864339e+00
5.184503e-01,4.136745e+00
2.449734e-01,4.015967e+00
1.871494e-01,3.991354e+00
1.107842e-01,3.968740e+00
4.070805e-02,3.941033e+00
-3.082526e-01,3.803382e+00
-1.704867e-02,3.908303e+00
-2.255041e-01,4.607554e+00
1.070399e-01,3.965970e+00
4.442866e-01,5.213299e+00
1.981135e-01,4.003241e+00
-1.357003e-01,3.874628e+00
-1.778849e-01,3.851084e+00
-2.522767e-02,3.900255e+00
-1.689455e-01,3.854815e+00
-1.336477e-02,3.911480e+00
-3.116977e-01,3.810979e+00
-1.351891e-01,3.873643e+00
6.530069e-02,3.957034e+00
1.976091e-01,3.997138e+00
-2.987158e-01,3.813338e+00
-1.052238e-03,3.916354e+00
-1.372921e-01,3.886039e+00
1.045096e+00,4.441802e+00
-2.857471e-01,3.819096e+00
1.450181e-01,3.971678e+00
-3.052181e-01,3.804166e+00
3.441036e-01,4.056537e+00
-8.909656e-02,3.882141e+00
2.189749e-01,4.004253e+00
3.923394e-01,4.071522e+00
8.605511e-01,4.288755e+00
-9.928985e-02,3.885763e+00
-3.086756e-01,3.810365e+00
-2.314197e-01,3.831978e+00
-2.417009e-01,3.821148e+00
-1.891485e-01,3.844031e+00
-1.088627e-01,3.880406e+00
1.524419e+00,4.733755e+00
2.231062e-01,5.267798e+00
4.305822e-02,3.943461e+00
3.974845e-01,4.076531e+00
2.091451e-02,3.934254e+00
1.569669e-01,3.985322e+00
-2.785741e-01,3.828308e+00
8.807384e-02,3.947764e+00
-1.838124e-01,3.845724e+00
8.516594e-01,4.329712e+00
-7.495114e-02,3.886549e+00
-1.183289e-01,3.867051e+00
1.900478e-01,3.995675e+00
3.482265e-01,4.050452e+00
7.237414e-01,4.295409e+00
1.714873e-01,4.098241e+00
2.071805e-02,3.923653e+00
1.778133e-01,3.995200e+00
-1.966643e-01,3.838040e+00
-3.126207e-01,3.811019e+00
-2.298299e-01,3.828271e+00
-3.547006e-01,3.788410e+00
1.120350e+00,4.703924e+00
5.831916e-01,4.188593e+00
-4.140150e-01,3.770506e+00
-1.545310e-01,3.858000e+00
-3.360141e-01,3.792358e+00
-1.713509e-01,3.855831e+00
5.231929e-01,4.147011e+00
-5.078475e-01,3.741309e+00
6.989654e-02,3.948798e+00
-1.705036e-02,3.905328e+00
1.578762e-01,3.974306e+00
5.173381e-02,3.939390e+00
-2.320794e-01,3.828908e+00
1.099446e+00,5.266706e+00
-3.172082e-02,3.907223e+00
2.475482e-01,4.084991e+00
-2.013118e-01,3.834558e+00
3.732232e-01,4.304351e+00
-1.841554e-01,3.849173e+00
2.842177e-01,4.043327e+00
2.619678e-01,4.025570e+00
-1.004416e-01,3.877383e+00
-1.715269e-01,3.859049e+00
4.506589e-01,4.116722e+00
5.007870e-01,4.217011e+00
5.557765e-01,4.230979e+00
-7.228371e-02,3.890776e+00
-4.419705e-01,3.759705e+00
-2.343830e-01,3.827228e+00
1.322766e-01,3.970514e+00
9.914946e-02,3.964068e+00
2.702467e-01,4.028333e+00
-3.624819e-01,3.784620e+00
-1.904996e-01,3.850974e+00
7.666716e-02,3.940514e+00
-9.931871e-02,3.884273e+00
-2.402887e-01,3.828800e+00
-8.771537e-02,3.883296e+00
1.453755e-01,3.971440e+00
2.740280e-01,4.023566e+00
-2.845926e-01,3.821583e+00
5.460418e-02,3.949932e+00
4.655059e-01,4.114650e+00
7.091899e-01,5.318480e+00
-5.171182e-01,3.730046e+00
-2.558965e-01,3.817850e+00
4.578572e-01,4.127276e+00
-2.785387e-01,3.829866e+00
-3.326284e-01,3.801149e+00
-1.474182e-01,3.868647e+00
2.736038e-01,4.576384e+00
-1.252913e-01,3.870044e+00
-3.127839e-01,3.808368e+00
-2.498768e-01,3.828903e+00
-1.332718e-01,3.863645e+00
-2.450681e-01,3.830930e+00
7.932445e-03,3.919787e+00
-2.531406e-01,3.819057e+00
2.573741e-01,4.021037e+00
-2.824389e-01,3.812142e+00
7.506446e-02,3.944755e+00
-1.080607e-01,3.881235e+00
1.023653e-01,3.954693e+00
7.766829e-03,3.923263e+00
-3.469715e-01,3.789817e+00
3.238297e-01,4.196351e+00
-8.066062e-02,3.890182e+00
-5.885189e-01,3.709782e+00
5.945553e-02,3.939051e+00
-5.582983e-01,3.724669e+00
-1.178323e-01,3.873181e+00
-3.261250e-01,3.801400e+00
-2.350585e-01,3.827807e+00
-1.804281e-01,3.847488e+00
2.141823e-02,3.926206e+00
4.749299e-01,4.109893e+00
-1.085958e-01,3.877964e+00
-1.319254e-01,3.866153e+00
-4.133002e-01,3.767397e+00
9.560333e-01,5.044146e+00
-3.370802e-02,3.903276e+00
7.889214e-02,3.964650e+00
-2.256629e-01,3.833558e+00
-1.231607e-02,3.913008e+00
5.850630e-01,4.174102e+00
-6.733597e-02,3.890321e+00
1.486798e-01,4.009241e+00
-8.838767e-02,3.884227e+00
2.709268e-01,4.025061e+00
-1.457295e-02,3.906855e+00
5.891109e-02,3.936294e+00
-1.472559e-01,3.859822e+00
7.331040e-01,5.140698e+00
4.912346e-01,4.118300e+00
4.081977e-01,4.088660e+00
-1.660348e-01,3.847934e+00
8.437940e-01,4.312018e+00
6.227257e-01,4.184621e+00
-8.729553e-02,3.886808e+00
5.044790e-02,3.938692e+00
3.459681e-01,4.067080e+00
-1.058854e-01,3.875889e+00
1.421520e-01,3.979615e+00
-3.243164e-01,3.805031e+00
-1.645861e-01,3.878151e+00
-8.609368e-03,3.907473e+00
-1.482304e-01,3.862014e+00
1.070821e+00,4.771566e+00
1.995542e-01,3.990823e+00
-1.867466e-01,3.844491e+00
-4.117188e-01,3.771505e+00
3.660158e-01,4.092465e+00
-1.844143e-01,3.854720e+00
-1.589638e-01,3.863751e+00
-2.290640e-01,3.827627e+00
7.737459e-02,3.952891e+00
-2.507173e-01,3.822781e+00
1.851989e-01,3.983266e+00
-1.868456e-02,3.906576e+00
-2.338267e-01,3.829105e+00
1.024007e-01,4.527359e+00
2.963398e-01,4.044062e+00
-4.066597e-03,3.912775e+00
3.538653e-01,4.061850e+00
-1.689742e-01,3.848971e+00
5.748891e-02,3.946530e+00
4.013400e-01,4.103259e+00
-9.935062e-02,3.887542e+00
2.679254e-01,4.034328e+00
-2.820895e-01,3.818617e+00
-3.351262e-01,3.791938e+00
-8.756576e-02,4.201755e+00
-3.929896e-01,3.778098e+00
1.971031e-02,3.923339e+00
-1.832178e-01,3.843888e+00
-2.152720e-02,3.905933e+00
1.168939e+00,5.057116e+00
2.054705e-01,4.008622e+00
1.313497e-01,3.977818e+00
-2.779121e-01,3.811732e+00
-4.010430e-01,3.763951e+00
-2.309204e-01,3.828856e+00
1.958072e-01,3.995248e+00
-4.368679e-01,3.747188e+00
-1.207592e-01,3.870202e+00
-8.989735e-02,3.880840e+00
3.286016e-01,4.133390e+00
-1.106936e-01,3.876511e+00
8.153099e-01,4.284931e+00
8.442052e-02,3.954289e+00
1.002876e-01,3.970984e+00
2.912588e-01,4.038925e+00
1.893343e-01,3.990693e+00
1.771107e-01,3.991654e+00
-6.778265e-01,3.681714e+00
9.361497e-01,4.326170e+00
-1.744162e-01,3.853626e+00
3.829196e-01,4.108326e+00
-2.021263e-01,3.844542e+00
9.553114e-01,4.441470e+00
3.690410e-01,4.073222e+00
2.075427e-01,3.995814e+00
-3.747416e-01,3.774888e+00
1.084888e-01,4.006965e+00
5.848559e-01,4.328439e+00
-6.871773e-02,3.899151e+00
-4.925576e-01,3.738510e+00
-2.190956e-01,3.836980e+00
-2.855352e-01,3.814490e+00
-2.303806e-01,3.831878e+00
4.200912e-01,4.099687e+00
1.707769e-02,3.944966e+00
3.413463e-02,3.931159e+00
5.718866e-01,4.155950e+00
-2.998955e-01,3.808958e+00
7.501254e-02,3.944286e+00
1.231508e-02,3.928629e+00
-3.023388e-01,3.810468e+00
-1.065462e-01,3.884364e+00
-1.399163e-01,3.869156e+00
1.430952e-01,3.981182e+00
-3.900776e-01,3.785170e+00
2.680837e-01,4.035010e+00
1.349305e-01,3.973531e+00
3.832669e-01,4.085567e+00
9.030674e-01,4.319944e+00
4.523623e-01,4.103294e+00
7.125939e-01,4.237373e+00
9.898092e-01,4.460995e+00
5.909048e-02,3.952935e+00
-1.883066e-02,3.924100e+00
1.445766e-01,3.972231e+00
1.115036e+00,4.420729e+00
-3.442223e-01,3.791397e+00
-2.497865e-02,4.075584e+00
-3.424304e-01,3.795251e+00
3.401753e-01,4.049182e+00
-2.290946e-02,3.899174e+00
-3.522797e-02,3.898432e+00
1.523295e+00,4.545323e+00
4.740564e-01,4.109912e+00
1.740857e-01,3.981964e+00
1.567195e-01,3.995886e+00
1.950810e-01,4.008288e+00
2.429454e-01,4.028373e+00
4.147907e-01,4.105143e+00
2.071923e-02,3.922856e+00
-1.642803e-01,3.857643e+00
-1.722285e-01,3.849394e+00
-2.221002e-01,3.839223e+00
-1.782374e-01,3.849410e+00
-3.371714e-01,3.797809e+00
1.895146e-02,3.926519e+00
3.173528e-01,4.171236e+00
-5.694751e-02,3.903942e+00
3.912452e-02,3.923678e+00
-7.564624e-03,3.913119e+00
4.437267e-02,3.935311e+00
-3.124648e-01,3.805080e+00
-2.664450e-01,3.828371e+00
-1.348783e-01,3.861154e+00
2.190583e-01,4.010265e+00
-2.757019e-01,3.820851e+00
1.273776e+00,5.594102e+00
2.027260e-01,3.990363e+00
1.896524e-01,4.028564e+00
-5.552194e-02,3.897706e+00
1.300638e-01,3.964352e+00
-2.386809e-01,3.829825e+00
2.310737e-01,4.034653e+00
3.554260e-01,4.235169e+00
-2.561568e-01,3.827448e+00
5.608465e-01,4.937038e+00
-1.307855e-01,3.866814e+00
-2.348310e-01,3.836605e+00
-2.523127e-01,3.821321e+00
2.846924e-01,4.038075e+00
7.538537e-02,3.947355e+00
5.000674e-01,4.143982e+00
-6.077206e-02,3.893879e+00
3.592084e-02,3.925797e+00
-2.755371e-01,3.821907e+00
3.122371e-02,3.927344e+00
2.173427e-01,4.011133e+00
-6.878398e-02,3.895459e+00
-5.925992e-02,3.898432e+00
2.739459e-01,4.031736e+00
-1.028190e-01,3.875373e+00
-4.507101e-01,3.755268e+00
3.845217e-01,4.085703e+00
-5.708383e-03,3.914174e+00
5.704414e-01,4.163327e+00
-6.533666e-02,3.894261e+00
-1.626453e-01,3.847628e+00
2.817090e-01,4.033706e+00
-2.292504e-01,3.837709e+00
-3.820501e-01,3.783012e+00
-1.986075e-01,3.843983e+00
1.740032e-01,4.159187e+00
5.236548e-01,4.143585e+00
6.354089e-01,4.207407e+00
1.837035e-02,3.923396e+00
1.742854e-01,3.985367e+00
-3.556689e-01,3.791587e+00
-1.270159e-01,3.856280e+00
-7.566114e-03,3.909549e+00
-5.132588e-02,4.259797e+00
-8.369060e-02,4.409438e+00
1.709116e-01,3.985986e+00
-3.395768e-01,3.797423e+00
-3.733999e-01,3.779186e+00
2.614878e-01,4.032909e+00
-3.589843e-01,3.795747e+00
2.864440e-02,3.932427e+00
-4.348733e-02,3.905434e+00
1.400478e-01,3.971750e+00
9.026797e-02,3.957996e+00
3.096586e-01,4.059913e+00
-2.130269e-01,3.843269e+00
-4.735754e-01,3.751517e+00
-2.846334e-02,3.908380e+00
6.517371e-02,3.940904e+00
3.620249e-01,4.069856e+00
2.894708e-02,3.927097e+00
-4.202404e-02,3.900712e+00
2.352404e-01,4.008354e+00
-4.891669e-02,3.896873e+00
1.959936e-02,3.922089e+00
-9.042980e-02,3.904786e+00
4.467319e-01,4.121212e+00
