# T0 = 13925.900709750078 K
# gamma = 1.0337621318999721
# gamma_err = 0.03182766383352713
# T0_err = 2594.2880257181646 K
# n_bins_fit = 30
# n_pixels = 243521721
log_density,log_temperature
-2.760015e-01,3.821782e+00
-1.603356e-02,3.922282e+00
-1.217966e-01,3.878931e+00
1.645257e-01,4.336768e+00
-5.549918e-02,3.908555e+00
-1.191279e-01,3.883656e+00
1.529984e-01,3.993213e+00
6.558822e-02,3.947298e+00
8.980002e-02,3.959716e+00
-2.847216e-01,3.811381e+00
-3.085356e-01,3.812802e+00
-1.948349e-01,3.855302e+00
2.071031e-01,3.996689e+00
3.801224e-01,4.084234e+00
6.799860e-02,3.953335e+00
1.204924e-01,3.966258e+00
2.219470e-01,4.009602e+00
2.694453e-01,4.038367e+00
-1.831936e-01,3.851991e+00
1.144912e-01,3.965783e+00
2.620315e-01,4.040329e+00
-1.478478e-01,3.869459e+00
3.249925e-01,4.083941e+00
1.226947e+00,4.455592e+00
7.927575e-02,3.956240e+00
2.147895e-01,4.012358e+00
-2.119237e-01,3.837909e+00
2.483593e-01,4.019339e+00
1.156669e-01,3.977157e+00
-3.356623e-01,3.800834e+00
-7.590688e-02,3.902685e+00
-5.155593e-02,3.916167e+00
-1.520515e-01,3.860622e+00
2.144867e-01,4.010119e+00
2.814066e-01,4.042806e+00
7.000549e-02,4.977134e+00
3.240294e-01,4.063764e+00
1.042483e-01,3.967675e+00
-1.105676e-01,3.881201e+00
4.472696e-02,3.935112e+00
-5.261633e-02,4.112055e+00
1.369572e+00,4.506482e+00
-4.453758e-02,3.902560e+00
5.400941e-02,5.089764e+00
6.014340e-01,4.183742e+00
6.000945e-01,4.214102e+00
-5.046886e-02,3.900946e+00
-1.936474e-01,3.855599e+00
8.201459e-01,4.455505e+00
3.510966e-01,4.072710e+00
-2.898386e-02,3.922472e+00
1.246846e+00,4.464860e+00
-1.676117e-01,3.861254e+00
3.619660e-02,3.936540e+00
-1.325001e-01,3.867082e+00
-8.110849e-02,3.901123e+00
-1.897716e-01,3.853195e+00
-2.171278e-01,3.843707e+00
-2.368354e-01,3.838146e+00
1.407376e+00,4.693484e+00
-1.325645e-01,3.879109e+00
-3.075157e-01,3.816181e+00
-2.905472e-01,3.818774e+00
-6.763593e-02,3.900206e+00
6.384530e-02,3.955750e+00
-4.163796e-01,3.775128e+00
7.489911e-02,3.956548e+00
2.828163e-01,4.040697e+00
2.914308e-02,3.956496e+00
5.331279e-02,4.289917e+00
1.049708e-01,3.981615e+00
5.452437e-02,3.952423e+00
-1.490168e-01,3.872777e+00
-2.615007e-02,3.921103e+00
-2.523954e-02,3.911116e+00
3.448895e-01,4.063942e+00
4.553835e-01,4.110673e+00
-1.948202e-01,3.858469e+00
5.960609e-02,3.957556e+00
6.289719e-01,4.271100e+00
-1.486989e-01,3.889818e+00
2.729381e-01,4.486826e+00
1.889099e-01,3.996862e+00
-9.018604e-02,3.892771e+00
-2.257829e-01,3.845332e+00
5.603827e-01,4.172189e+00
1.661971e-01,4.004347e+00
2.090502e-01,4.003495e+00
-4.144784e-02,3.921785e+00
-2.837547e-01,3.812342e+00
-3.342719e-02,3.915602e+00
1.564367e-01,4.395420e+00
3.341018e-01,4.075812e+00
-2.932544e-02,3.918493e+00
3.735339e-01,4.088077e+00
-3.069428e-01,3.804711e+00
-2.139381e-01,3.854782e+00
-4.043740e-01,3.781999e+00
2.496701e-01,4.022326e+00
2.028567e-01,3.993745e+00
-2.193769e-01,3.999392e+00
-4.591808e-02,3.904730e+00
1.517375e-01,3.977808e+00
4.645233e-01,4.174758e+00
-1.812838e-03,3.922885e+00
-3.612853e-01,3.789938e+00
-6.835861e-02,3.899285e+00
1.047581e-01,3.964884e+00
6.850081e-02,3.953829e+00
3.745368e-01,4.086769e+00
6.221604e-02,4.096338e+00
4.108037e-01,4.096611e+00
3.940227e-01,4.087899e+00
9.884917e-02,3.960314e+00
3.325983e-02,3.927257e+00
2.376121e-01,4.023483e+00
4.310158e-01,4.154718e+00
-1.372782e-01,3.879710e+00
-2.909221e-01,3.822865e+00
-1.571423e-01,3.867776e+00
-1.023302e-01,3.881377e+00
-3.233203e-02,3.908965e+00
-1.068811e-01,3.881786e+00
-4.486332e-02,3.905570e+00
-1.512150e-02,3.931448e+00
-2.095322e-01,3.850154e+00
-1.916907e-01,3.850287e+00
3.515095e-01,4.070594e+00
1.252803e-01,3.970358e+00
1.158804e-01,3.969388e+00
-5.220810e-02,3.907396e+00
1.307204e+00,4.594723e+00
-1.064354e-01,3.887968e+00
-1.051160e-01,3.884021e+00
-1.641877e-01,3.863930e+00
1.322631e-01,3.974038e+00
3.189669e-01,4.062342e+00
3.468586e-01,4.067860e+00
-7.931463e-02,3.895009e+00
-1.427209e-01,3.877149e+00
-2.332007e-01,3.838618e+00
-6.863352e-01,3.683195e+00
-4.373093e-01,3.774092e+00
-1.282000e-01,3.881708e+00
5.513406e-02,3.951495e+00
3.321210e-01,4.080444e+00
-5.964808e-02,3.897711e+00
6.712908e-02,3.947341e+00
-1.789227e-01,3.855397e+00
-1.824268e-01,3.856935e+00
1.851625e-01,4.001413e+00
3.573817e-01,4.075456e+00
6.105973e-01,4.204424e+00
9.860578e-01,4.819620e+00
-2.083762e-01,3.851508e+00
-4.404249e-01,3.768171e+00
-1.577670e-01,3.861054e+00
-3.006123e-01,3.819842e+00
2.896793e-01,4.048602e+00
1.789051e-01,4.567043e+00
-2.127244e-01,3.847725e+00
6.024058e-01,4.236816e+00
2.599554e-01,4.023745e+00
-3.224511e-01,3.807854e+00
3.850273e-01,4.081163e+00
-2.637572e-02,3.910921e+00
-2.612893e-01,3.831919e+00
7.150593e-01,4.239597e+00
6.126495e-02,3.942026e+00
-1.594313e-01,3.866375e+00
-5.665324e-02,3.908477e+00
-4.036818e-01,3.777718e+00
1.344662e-01,3.972864e+00
9.235821e-01,4.497795e+00
5.989042e-01,4.219707e+00
9.079853e-01,4.443943e+00
-1.962579e-01,3.843556e+00
2.107661e-01,4.009813e+00
-2.344610e-01,3.840559e+00
-9.857766e-02,3.885005e+00
-1.266318e-02,3.917949e+00
-2.192176e-02,3.918218e+00
-4.407413e-01,3.765393e+00
3.567514e-01,4.084421e+00
6.884982e-02,3.953053e+00
-1.315209e-01,3.882280e+00
-3.620781e-02,3.906551e+00
-9.241970e-02,3.898905e+00
3.914301e-01,4.086454e+00
1.400917e-02,3.928758e+00
1.803283e-01,4.002687e+00
4.803518e-01,4.135120e+00
3.897755e-01,4.076415e+00
1.754104e-02,3.930152e+00
-5.328755e-02,3.912667e+00
-1.007037e-01,4.304222e+00
-1.814647e-01,3.856351e+00
-2.161199e-02,3.915881e+00
1.125272e-01,4.455030e+00
3.136367e-01,4.053220e+00
-4.827022e-02,3.899336e+00
-5.418577e-02,3.909460e+00
4.364717e-01,4.146394e+00
-8.538231e-03,3.938382e+00
5.094523e-01,4.137204e+00
7.253961e-01,4.262799e+00
7.556493e-03,3.921314e+00
2.722323e-01,4.042135e+00
1.263897e+00,4.553091e+00
2.083751e-01,4.005462e+00
4.945977e-01,4.131721e+00
-1.153270e-01,3.884232e+00
-9.970421e-02,3.887304e+00
-2.478488e-01,3.829348e+00
7.648339e-02,4.034568e+00
3.530067e-01,4.061494e+00
1.504167e-01,3.982768e+00
-5.401201e-02,3.904835e+00
-2.018148e-01,3.851051e+00
-1.775818e-02,3.915901e+00
-2.421194e-01,3.835690e+00
1.200503e-01,3.981262e+00
3.756868e-01,4.089334e+00
-2.755540e-01,3.823086e+00
2.588004e-01,4.033234e+00
7.702117e-01,4.294083e+00
-9.688177e-02,3.891500e+00
-2.656486e-01,3.825057e+00
-3.150094e-01,3.804418e+00
1.214329e+00,4.458223e+00
-2.907134e-01,3.816452e+00
-4.494551e-03,3.919245e+00
-2.760445e-01,3.821890e+00
-2.581915e-01,3.828005e+00
1.876219e-01,4.001996e+00
-7.972733e-03,3.914815e+00
-1.917364e-01,3.856841e+00
-2.124317e-01,3.844416e+00
-1.134960e-01,3.883247e+00
1.366867e-01,3.987368e+00
-5.079060e-02,3.899771e+00
-5.058308e-02,3.910292e+00
-1.492813e-02,3.963645e+00
7.500853e-02,3.959160e+00
-2.192698e-01,3.846548e+00
9.693928e-02,3.958909e+00
-1.166762e-01,3.881164e+00
-1.147624e-01,3.877791e+00
-5.362613e-02,3.912739e+00
1.080468e-01,3.961003e+00
-1.998681e-01,3.846345e+00
-1.798989e-01,3.859941e+00
-1.521458e-01,3.863777e+00
3.500784e-01,4.071389e+00
3.303218e-01,4.072271e+00
7.697385e-02,3.951931e+00
-1.578140e-01,3.863468e+00
-2.503797e-01,3.826160e+00
-1.861161e-01,3.845259e+00
-6.971051e-02,3.896490e+00
6.738657e-01,4.215595e+00
-1.779971e-01,3.855991e+00
-1.067470e-01,3.883474e+00
7.073832e-01,4.238825e+00
-3.982910e-02,3.907780e+00
8.823236e-01,4.341658e+00
-1.006605e-01,3.877552e+00
-3.253278e-01,3.806254e+00
-1.359105e-01,3.878132e+00
-6.645375e-02,3.903752e+00
2.543419e-02,3.934372e+00
6.239408e-02,3.954134e+00
6.927869e-01,4.231163e+00
1.661417e-02,3.931576e+00
-5.927401e-01,3.714191e+00
1.264258e-01,3.973372e+00
1.009637e-01,3.966772e+00
3.377404e-01,4.068693e+00
3.412632e-02,3.946627e+00
-2.831673e-01,3.812984e+00
9.554703e-01,4.380428e+00
-7.355644e-02,3.970646e+00
2.174123e-02,3.924630e+00
4.311783e-01,5.099499e+00
4.089970e-02,3.943820e+00
4.923088e-01,4.127459e+00
-3.063540e-01,3.813089e+00
6.491810e-01,4.221351e+00
-2.780534e-01,3.816911e+00
7.344832e-01,4.281808e+00
-1.758130e-01,3.866936e+00
8.251439e-01,4.289687e+00
5.547456e-01,4.162737e+00
-7.978303e-02,3.890962e+00
2.415420e-01,4.247650e+00
7.878459e-02,3.959445e+00
1.056346e+00,5.225983e+00
1.180487e-01,3.979955e+00
8.473731e-02,3.958277e+00
2.494990e-01,4.031704e+00
3.931430e-01,5.230452e+00
-1.210660e-01,3.881059e+00
1.326393e-01,3.979550e+00
-3.519185e-01,3.790626e+00
-7.836033e-02,3.896942e+00
1.605109e-01,3.990868e+00
-1.023607e-01,3.883054e+00
-1.762358e-01,3.853614e+00
-2.224887e-01,3.844208e+00
1.562594e+00,4.832974e+00
3.734210e-01,4.789813e+00
-1.492926e-01,3.867614e+00
1.051175e+00,4.680762e+00
2.798169e-02,3.938229e+00
1.201097e-01,3.969565e+00
-1.245186e-01,3.874409e+00
9.021924e-02,3.946933e+00
2.599011e-01,4.028118e+00
-1.690711e-01,3.865257e+00
-6.578046e-02,3.909797e+00
-2.525165e-01,3.832369e+00
2.162868e-01,4.222652e+00
-7.551266e-02,3.882394e+00
-1.314544e-01,3.882549e+00
-3.559060e-01,3.792955e+00
-1.413062e-01,3.878184e+00
2.117947e-01,3.998361e+00
6.101690e-01,4.446444e+00
-2.559630e-01,3.827768e+00
-1.483058e-01,3.865050e+00
2.669601e-01,4.786407e+00
-3.243347e-01,3.808419e+00
3.360849e-01,4.058143e+00
5.611866e-02,3.948192e+00
-1.241691e-01,3.897438e+00
-8.720555e-02,3.895154e+00
7.423821e-02,3.960059e+00
-2.734965e-02,3.914549e+00
-2.477209e-01,3.837674e+00
9.466840e-01,4.449807e+00
7.773224e-01,4.407693e+00
-1.507847e-01,3.876392e+00
-1.855773e-01,3.853574e+00
1.080016e-01,3.957028e+00
8.136395e-01,4.343427e+00
1.383336e-02,3.932182e+00
-1.469525e-01,3.863693e+00
5.972964e-01,4.180916e+00
1.318137e-01,3.983167e+00
-3.669889e-01,3.785276e+00
4.955488e-01,4.134669e+00
8.144716e-01,4.297587e+00
3.893330e-01,4.125320e+00
-2.181658e-01,3.842416e+00
-1.797641e-01,3.857079e+00
2.146123e-01,4.009711e+00
-2.912530e-01,3.839678e+00
-3.350924e-01,3.802763e+00
-2.287393e-01,3.845048e+00
1.383327e-01,3.980597e+00
1.077785e-01,3.968548e+00
1.509083e-01,3.996823e+00
5.040583e-01,4.123568e+00
-3.460016e-01,3.798823e+00
-7.558986e-02,3.898228e+00
-1.636928e-01,3.864741e+00
2.019492e-02,3.930601e+00
5.241566e-01,4.284395e+00
-2.830278e-02,3.921692e+00
-3.026935e-01,3.808348e+00
2.301633e+00,6.683993e+00
-8.960182e-02,3.953775e+00
2.894850e-01,4.060198e+00
3.354859e-02,3.930694e+00
-9.852923e-02,3.882133e+00
6.626111e-01,4.224200e+00
3.931105e-01,4.087899e+00
-5.644383e-02,3.913188e+00
-2.020716e-01,3.853951e+00
5.591725e-02,4.017600e+00
9.594132e-01,4.435200e+00
-1.793349e-01,3.863893e+00
1.032198e-01,3.967807e+00
-2.541212e-01,3.827072e+00
-2.225118e-02,3.918064e+00
2.325950e-01,4.019287e+00
2.167472e-02,3.937353e+00
-2.379614e-02,3.992380e+00
1.342843e-01,3.979634e+00
-2.390375e-01,3.833319e+00
-2.375392e-01,3.838509e+00
-3.507598e-01,3.797300e+00
6.794899e-01,4.270816e+00
-2.038947e-01,3.847442e+00
-3.685266e-02,3.902330e+00
-1.502561e-01,3.867846e+00
1.387974e-01,3.990147e+00
-5.330700e-01,3.740578e+00
-2.508331e-01,3.826565e+00
6.038722e-01,4.186588e+00
3.048302e-01,4.061348e+00
1.213521e-01,3.963607e+00
4.046839e-02,3.937501e+00
-3.863055e-01,3.779825e+00
2.208807e-01,4.679206e+00
-9.582325e-02,3.890041e+00
-1.495417e-01,3.868077e+00
-1.065646e-01,3.891123e+00
-2.089216e-01,3.851444e+00
-1.868347e-02,3.917810e+00
1.936084e-01,4.005068e+00
-4.949036e-02,3.904543e+00
-5.497133e-02,3.901133e+00
3.131359e-01,4.050453e+00
2.906133e-01,4.044213e+00
7.192671e-01,4.251822e+00
-1.663405e-01,3.858582e+00
-1.788850e-01,3.859860e+00
-2.540778e-01,3.827935e+00
-1.036909e-01,3.884556e+00
-4.599741e-01,3.758612e+00
5.510384e-01,4.159959e+00
6.928149e-01,4.243244e+00
-3.023723e-01,3.811794e+00
-3.621689e-01,3.790505e+00
-4.268448e-01,3.771103e+00
-3.031165e-01,3.814486e+00
5.082827e-01,4.154238e+00
3.765679e-02,3.964816e+00
4.317570e-01,4.111123e+00
-4.866608e-02,3.907941e+00
7.674971e-01,5.128569e+00
-1.369804e-01,3.876621e+00
2.072581e-01,4.013753e+00
-5.408557e-02,3.905196e+00
-2.645147e-01,3.833630e+00
-3.613028e-01,3.794316e+00
-4.585903e-01,3.777381e+00
-1.112953e-01,3.885726e+00
-7.183718e-02,3.896464e+00
3.795372e-01,4.252693e+00
3.631090e-01,4.071196e+00
-1.425294e-01,3.871019e+00
3.190084e-01,4.055752e+00
-2.477762e-01,3.835049e+00
8.956574e-02,3.968961e+00
-1.466584e-02,3.916840e+00
-3.440190e-01,3.804446e+00
-2.211474e-02,3.912678e+00
-2.469201e-02,3.905327e+00
-9.591298e-02,3.892182e+00
-2.332483e-01,3.837381e+00
-1.278963e-02,3.919816e+00
-3.349122e-01,3.802606e+00
7.975633e-02,4.466264e+00
-3.447446e-02,3.907052e+00
8.309138e-02,3.951895e+00
-3.556039e-01,3.796997e+00
1.636607e-01,3.990761e+00
-2.655526e-01,3.828625e+00
6.349781e-01,4.268034e+00
-2.968525e-01,3.819138e+00
7.212853e-02,3.952315e+00
-1.701824e-01,3.856744e+00
-7.691472e-02,3.895123e+00
1.169459e-02,3.930327e+00
7.813867e-02,3.951266e+00
-9.008756e-02,3.893222e+00
3.181343e-01,4.049978e+00
-1.568408e-01,3.860619e+00
8.716901e-01,4.306312e+00
-3.040176e-01,3.813543e+00
-2.065293e-01,3.854835e+00
1.375563e-02,4.074908e+00
-1.279030e-02,3.915228e+00
1.111460e-01,3.979478e+00
3.481865e-01,4.067090e+00
-8.548442e-02,3.889514e+00
-1.228545e-01,3.879940e+00
-4.112058e-01,3.780414e+00
3.244339e-01,4.056973e+00
5.278818e-01,4.575135e+00
3.396141e-01,4.061251e+00
-1.995612e-01,3.848315e+00
-2.185177e-01,3.846107e+00
5.603881e-01,4.259250e+00
-2.687310e-01,3.830531e+00
-3.985608e-01,3.793290e+00
1.465249e-01,4.043394e+00
1.434753e-01,3.984471e+00
1.907608e-01,4.000195e+00
2.723710e-01,4.030052e+00
-7.458383e-02,3.896830e+00
8.786910e-02,4.035527e+00
-9.934040e-02,3.891291e+00
5.616807e-01,4.405459e+00
-1.312429e-01,3.878739e+00
1.456887e+00,4.765003e+00
-1.688750e-01,3.865306e+00
-3.519823e-01,3.801117e+00
5.991481e-01,4.172756e+00
-3.133071e-01,3.805954e+00
1.825067e-01,3.999023e+00
-1.418970e-01,3.866350e+00
1.177673e-02,3.933356e+00
-1.775018e-01,3.865861e+00
2.086159e+00,4.483999e+00
1.465981e+00,4.871844e+00
-2.272451e-01,3.840719e+00
-8.531269e-02,3.887558e+00
-1.128666e-01,3.880217e+00
-2.443030e-01,3.831037e+00
2.319213e-01,4.011577e+00
-2.427158e-01,3.837441e+00
-9.197817e-02,3.893020e+00
3.703829e-01,4.073456e+00
8.121469e-03,3.932095e+00
3.755052e-01,4.079859e+00
-2.592453e-01,3.830852e+00
-1.301597e-01,3.873872e+00
1.632564e-01,4.006871e+00
2.214957e-01,4.737045e+00
-3.453395e-01,3.807495e+00
7.169410e-02,3.955562e+00
3.404075e-01,4.061981e+00
-2.021196e-01,4.204227e+00
-2.605134e-01,3.824831e+00
-2.288106e-01,3.849784e+00
-1.372997e-01,3.863027e+00
5.651388e-02,3.942962e+00
-1.414529e-01,3.873528e+00
-3.657839e-02,3.906294e+00
-2.697376e-02,3.909748e+00
-1.154549e-01,3.876597e+00
1.871779e-01,3.988894e+00
6.141606e-01,4.186177e+00
-7.307894e-02,3.888405e+00
-2.149311e-01,3.840199e+00
-1.093336e-01,3.883746e+00
4.869027e-02,3.937247e+00
-1.048970e-01,3.883044e+00
7.916539e-01,4.348404e+00
-1.802582e-01,3.859872e+00
2.910442e-01,4.086584e+00
-1.625727e-01,3.861708e+00
2.766975e-02,3.929883e+00
-1.532301e-01,3.864861e+00
2.904292e-01,4.035556e+00
-3.438692e-02,3.908533e+00
-2.804721e-01,3.822706e+00
-1.923984e-01,3.852056e+00
-3.752756e-02,3.920565e+00
-2.051613e-01,3.848280e+00
-4.594633e-01,3.769151e+00
4.335380e-02,3.936599e+00
2.223502e-01,4.019333e+00
-1.314682e-01,3.874333e+00
7.363122e-03,3.926118e+00
4.673089e-02,3.934170e+00
3.294443e-02,3.943309e+00
-4.743830e-01,3.763158e+00
1.201047e-01,5.296443e+00
4.827872e-02,3.944238e+00
2.412610e-01,4.051008e+00
4.520767e-01,4.149042e+00
-1.006644e-01,3.885226e+00
-4.048340e-01,3.765306e+00
-3.169607e-01,3.818486e+00
-1.199835e-01,4.102063e+00
9.513645e-02,3.986107e+00
-6.234721e-02,3.898480e+00
3.495815e-01,4.074083e+00
3.262244e-01,4.061221e+00
6.456629e-02,3.946994e+00
5.218152e-02,3.943381e+00
3.222210e-01,4.050111e+00
1.688537e-01,3.993277e+00
1.195213e-01,3.979708e+00
9.118538e-02,3.962702e+00
1.208581e+00,5.261768e+00
-4.459226e-01,3.764778e+00
-2.063826e-01,3.847563e+00
3.668955e-01,4.096877e+00
1.159605e-01,3.966806e+00
1.317767e-01,3.969559e+00
-1.055799e-01,3.884448e+00
1.095255e-01,3.961070e+00
-2.917633e-01,3.828972e+00
9.652499e-02,3.974730e+00
5.498408e-02,3.938783e+00
4.319713e-01,4.512371e+00
1.011192e-01,3.973823e+00
9.998728e-01,4.370243e+00
1.292443e-01,3.968638e+00
-1.352058e-01,3.869250e+00
7.233072e-02,3.942486e+00
2.127680e-01,4.021043e+00
2.471810e-01,4.032411e+00
3.207412e-01,4.069232e+00
9.621146e-02,3.967641e+00
1.212809e-02,3.931326e+00
3.440293e-02,3.937001e+00
-4.722874e-02,3.909251e+00
2.615487e-01,4.022737e+00
-2.608317e-01,3.830841e+00
-1.992262e-01,3.850671e+00
1.425186e+00,4.937865e+00
-8.017809e-02,3.896023e+00
2.565729e-01,4.027994e+00
-1.515643e-01,3.867504e+00
-1.222779e-01,3.881993e+00
-3.501499e-02,3.917767e+00
-2.385306e-01,3.840182e+00
-1.809279e-01,3.863284e+00
-1.885911e-01,3.858739e+00
-2.582718e-01,3.832897e+00
1.865711e-01,4.001215e+00
-2.449752e-02,3.918504e+00
-1.957485e-01,3.854764e+00
7.367935e-01,4.292140e+00
7.243464e-01,4.256497e+00
-3.113510e-01,3.803253e+00
-2.633700e-01,3.830536e+00
-2.006404e-01,3.854250e+00
-9.448326e-02,3.899152e+00
-2.131048e-01,3.848049e+00
-2.322376e-01,3.837804e+00
-1.017320e-01,3.886735e+00
1.031785e-01,3.963409e+00
2.592466e-01,4.033200e+00
-2.096053e-01,3.853503e+00
-8.614811e-02,3.889651e+00
2.571426e-01,4.034654e+00
-1.960253e-01,3.845761e+00
1.756312e-01,4.779897e+00
5.216567e-01,4.176516e+00
-5.201415e-03,3.930304e+00
-3.152174e-02,3.910197e+00
3.241906e-02,4.015456e+00
-1.031128e-01,3.884429e+00
-6.281749e-02,3.895730e+00
-1.180905e-01,3.875393e+00
-3.375591e-02,3.920437e+00
7.201614e-02,3.957367e+00
-3.883720e-02,3.902513e+00
-4.533696e-03,3.926455e+00
4.769469e-01,4.122394e+00
8.610070e-02,3.952905e+00
-9.312849e-02,3.896849e+00
-1.581827e-01,3.868436e+00
-1.086009e-01,3.881766e+00
-3.431567e-01,3.801254e+00
-4.857609e-01,3.753255e+00
6.080673e-01,4.184510e+00
1.416391e-02,3.917056e+00
2.198040e-02,3.937338e+00
-1.869952e-01,3.857210e+00
-4.905993e-02,3.903000e+00
1.178224e-01,3.989347e+00
-1.767427e-01,3.861978e+00
4.974464e-01,5.104612e+00
3.772284e-01,4.082377e+00
9.235480e-01,4.326100e+00
2.772918e-01,4.042541e+00
2.854991e-01,4.040106e+00
1.071389e-01,3.965548e+00
-3.370918e-03,3.929493e+00
-1.309943e-01,3.876597e+00
9.667602e-01,4.350536e+00
6.750030e-01,4.213171e+00
3.422086e-01,4.069224e+00
-1.690700e-01,3.864906e+00
3.452876e-02,3.935696e+00
-3.009934e-01,3.813756e+00
1.441612e-01,3.981595e+00
3.709463e-01,4.081617e+00
-6.283534e-02,3.904012e+00
1.581907e-01,3.987631e+00
-5.793190e-01,3.722018e+00
9.910778e-02,3.965852e+00
-1.733474e-01,3.873776e+00
4.024001e-01,4.092360e+00
-2.438318e-01,3.835497e+00
4.116159e-01,4.112188e+00
-1.665470e-01,3.869049e+00
-1.983488e-03,3.929675e+00
-8.335890e-03,3.920821e+00
3.005645e-02,3.935443e+00
-1.852550e-01,3.853516e+00
-1.702815e-01,3.863012e+00
6.953577e-02,3.954263e+00
-3.679795e-01,3.796316e+00
7.868426e-02,3.954773e+00
-9.473246e-02,3.895289e+00
-4.342198e-01,3.773052e+00
1.513948e-01,4.776937e+00
-3.290721e-01,3.805750e+00
2.176548e-01,4.016879e+00
3.620421e-01,4.093820e+00
5.117272e-01,4.147154e+00
-1.483345e-01,3.933515e+00
1.372949e+00,5.110262e+00
-1.399516e-01,3.871625e+00
-3.708185e-01,3.785550e+00
-2.885701e-01,3.816742e+00
-1.495154e-01,3.869014e+00
6.390547e-02,3.948865e+00
3.425229e-01,4.068513e+00
-1.082516e-01,3.881950e+00
2.108936e-01,3.998220e+00
3.134773e-01,4.060492e+00
1.929714e-01,4.026782e+00
-1.397507e-01,3.867029e+00
-8.957998e-02,3.892200e+00
1.727413e-01,3.989303e+00
-3.711374e-01,3.791267e+00
-2.899627e-01,3.824557e+00
5.857721e-02,4.063887e+00
-3.054433e-01,3.817720e+00
4.087352e-01,4.128807e+00
-8.169411e-02,3.908861e+00
2.887170e-01,4.055757e+00
9.030469e-02,3.961602e+00
3.570610e-01,4.091104e+00
-2.754041e-01,3.825492e+00
5.529813e-02,3.941740e+00
-2.033564e-01,3.846509e+00
-1.287299e-01,3.884526e+00
-1.439296e-01,3.862456e+00
-1.535881e-01,3.861860e+00
2.463826e-01,4.011879e+00
-1.200818e-01,3.884238e+00
-1.167353e-01,3.869347e+00
-5.756010e-02,3.909439e+00
-2.294225e-01,3.846076e+00
-1.110274e-01,3.877691e+00
-1.396224e-01,3.860312e+00
1.212040e-03,3.938437e+00
-1.919918e-01,3.858741e+00
-3.204213e-01,3.815385e+00
-2.827308e-01,3.824050e+00
-2.044147e-01,3.848271e+00
8.140039e-01,4.339196e+00
-1.769872e-01,3.857766e+00
-3.084099e-01,3.813650e+00
1.931070e-01,3.995707e+00
-1.422820e-01,3.871754e+00
-2.325585e-01,3.838564e+00
1.635991e+00,5.101413e+00
1.139016e-01,3.973064e+00
1.425263e-01,4.185540e+00
9.497370e-02,3.971583e+00
-4.466277e-01,3.765000e+00
6.742419e-01,4.211688e+00
-1.486863e-01,3.871605e+00
-2.175588e-01,3.842794e+00
3.427617e-01,4.068365e+00
1.661250e-01,3.989782e+00
-1.839201e-01,3.851458e+00
-1.669550e-01,3.858879e+00
3.094202e-01,4.047288e+00
-1.868888e-01,3.853175e+00
-2.155169e-01,3.840844e+00
1.469426e-01,3.986896e+00
-2.041962e-01,3.862026e+00
-2.151872e-01,3.848144e+00
1.107579e-01,3.961349e+00
4.703730e-01,4.122646e+00
-2.408468e-01,3.834560e+00
-2.222632e-01,3.834303e+00
5.405371e-01,4.151447e+00
-5.740904e-01,3.717497e+00
-1.503759e-02,3.917426e+00
-4.279273e-01,3.770493e+00
-3.482292e-01,3.796755e+00
1.048628e-01,3.968348e+00
2.357857e-01,4.054780e+00
-2.124549e-01,3.847689e+00
-2.202619e-02,3.906737e+00
4.067756e-01,4.140834e+00
-1.033775e-01,3.893905e+00
5.669874e-02,3.945360e+00
2.030879e-01,4.850665e+00
-9.489768e-02,3.886938e+00
-1.278181e-01,3.879126e+00
-4.479536e-02,3.910241e+00
-1.567348e-01,3.863556e+00
-4.220703e-02,3.915893e+00
4.161699e-01,4.104797e+00
9.859635e-02,3.953275e+00
3.540716e-02,3.947330e+00
-2.046539e-01,3.842741e+00
1.786772e-01,3.992234e+00
3.455215e-01,4.080483e+00
-1.089874e-01,3.886707e+00
-8.239102e-02,3.887477e+00
1.133422e+00,4.714443e+00
2.556013e-01,4.026516e+00
9.791109e-02,3.958447e+00
-1.063384e-01,3.885320e+00
1.195331e-01,3.975623e+00
1.245916e+00,4.482287e+00
-3.615380e-02,3.910421e+00
-1.674420e-01,3.860387e+00
3.880297e-01,4.337013e+00
-5.056946e-02,3.917649e+00
8.498698e-02,3.952591e+00
-2.300846e-01,3.833069e+00
-1.619593e-01,3.874377e+00
1.272868e-01,3.972207e+00
-3.713270e-01,3.787598e+00
1.588949e-01,3.989697e+00
-2.522385e-01,3.834273e+00
4.011181e-02,3.938595e+00
-1.524835e-01,3.866389e+00
3.189475e-01,4.881849e+00
-4.025133e-01,3.777724e+00
-1.860350e-01,3.857671e+00
5.726323e-01,4.167729e+00
3.838134e-01,4.074710e+00
-2.758509e-01,3.817490e+00
8.896934e-01,5.252324e+00
1.965394e-02,3.930491e+00
1.997508e-01,3.997841e+00
-3.973387e-01,3.787401e+00
2.652404e-01,4.035336e+00
4.993836e-01,4.195585e+00
3.856124e-01,4.081526e+00
3.558540e-01,4.065542e+00
-1.579330e-02,3.914080e+00
1.422014e-01,3.995511e+00
5.586081e-02,3.946312e+00
-4.352841e-01,3.765953e+00
1.269224e+00,4.477759e+00
-4.275035e-01,3.763826e+00
-2.447529e-01,3.830232e+00
-2.512283e-01,3.831399e+00
-2.066694e-01,3.848140e+00
-1.028677e-01,3.914172e+00
-3.104479e-01,3.812030e+00
-1.338081e-02,3.924335e+00
