N_HI,b_param_km_s
1.129871e+14,5.627393e+01
1.129871e+14,5.627393e+01
1.033687e+14,3.753597e+01
6.474269e+13,3.621470e+01
3.076080e+13,3.375235e+01
1.025932e+14,4.053885e+01
4.032283e+13,4.984777e+01
2.293877e+14,8.000000e+01
2.293877e+14,8.000000e+01
2.293877e+14,8.000000e+01
2.013188e+14,8.000000e+01
2.013188e+14,8.000000e+01
3.411735e+14,5.441214e+01
1.081576e+14,7.771447e+01
1.081576e+14,7.771447e+01
4.637772e+13,3.703904e+01
3.492951e+14,8.000000e+01
3.492951e+14,8.000000e+01
3.613010e+14,8.000000e+01
3.681983e+14,7.194895e+01
4.892551e+14,8.000000e+01
4.892551e+14,8.000000e+01
4.892551e+14,8.000000e+01
8.039623e+15,8.000000e+01
5.969525e+14,7.699378e+01
3.793404e+14,8.000000e+01
3.793404e+14,8.000000e+01
3.793404e+14,8.000000e+01
3.793404e+14,8.000000e+01
3.631468e+15,8.000000e+01
3.631468e+15,8.000000e+01
3.631468e+15,8.000000e+01
3.631468e+15,8.000000e+01
3.631468e+15,8.000000e+01
2.049900e+13,1.896501e+01
1.781597e+14,8.000000e+01
7.868259e+14,8.000000e+01
2.489457e+16,8.000000e+01
2.218482e+14,8.000000e+01
2.218482e+14,8.000000e+01
2.218482e+14,8.000000e+01
2.218482e+14,8.000000e+01
4.794989e+14,8.000000e+01
4.794989e+14,8.000000e+01
4.794989e+14,8.000000e+01
4.794989e+14,8.000000e+01
4.794989e+14,8.000000e+01
9.245346e+14,8.000000e+01
9.981362e+14,8.000000e+01
9.981362e+14,8.000000e+01
9.981362e+14,8.000000e+01
9.981362e+14,8.000000e+01
9.981362e+14,8.000000e+01
2.110244e+14,5.843600e+01
3.070053e+14,8.000000e+01
3.070053e+14,8.000000e+01
3.486626e+15,8.000000e+01
3.486626e+15,8.000000e+01
3.808691e+14,8.000000e+01
3.808691e+14,8.000000e+01
3.105363e+13,2.100000e+01
8.338809e+13,4.942737e+01
7.378380e+14,8.000000e+01
7.378380e+14,8.000000e+01
7.990637e+14,8.000000e+01
7.990637e+14,8.000000e+01
2.895242e+14,8.000000e+01
2.895242e+14,8.000000e+01
3.008957e+14,8.000000e+01
3.008957e+14,8.000000e+01
2.568790e+14,8.000000e+01
2.568790e+14,8.000000e+01
2.568790e+14,8.000000e+01
2.568790e+14,8.000000e+01
2.568790e+14,8.000000e+01
2.568790e+14,8.000000e+01
2.729568e+14,8.000000e+01
2.729568e+14,8.000000e+01
2.729568e+14,8.000000e+01
2.729568e+14,8.000000e+01
6.457042e+13,5.285065e+01
7.115985e+13,8.000000e+01
1.057887e+14,8.000000e+01
1.057887e+14,8.000000e+01
1.227705e+15,8.000000e+01
1.227705e+15,8.000000e+01
1.227705e+15,8.000000e+01
2.457995e+13,2.774659e+01
2.421997e+13,7.899732e+01
4.551447e+13,5.621387e+01
7.754163e+14,8.000000e+01
7.754163e+14,8.000000e+01
7.754163e+14,8.000000e+01
5.238371e+13,7.932475e+01
5.238371e+13,6.936647e+01
7.978140e+14,8.000000e+01
7.978140e+14,8.000000e+01
6.084226e+13,4.666472e+01
4.079749e+15,8.000000e+01
1.088409e+14,5.002794e+01
2.380413e+15,8.000000e+01
2.380413e+15,8.000000e+01
2.380413e+15,8.000000e+01
1.742828e+14,6.348083e+01
3.967173e+13,4.702506e+01
2.747120e+13,7.899711e+01
1.941756e+14,8.000000e+01
1.941756e+14,8.000000e+01
2.900754e+13,4.999990e+00
1.007430e+14,5.026817e+01
5.330774e+14,8.000000e+01
5.330774e+14,8.000000e+01
5.330774e+14,8.000000e+01
5.330774e+14,8.000000e+01
7.058764e+14,8.000000e+01
1.741751e+15,8.000000e+01
1.741751e+15,8.000000e+01
1.741751e+15,8.000000e+01
1.741751e+15,8.000000e+01
1.741751e+15,8.000000e+01
1.741751e+15,8.000000e+01
1.741751e+15,8.000000e+01
1.741751e+15,8.000000e+01
4.952127e+16,8.000000e+01
4.952127e+16,8.000000e+01
4.952127e+16,8.000000e+01
4.952127e+16,8.000000e+01
1.421095e+14,8.000000e+01
1.421095e+14,8.000000e+01
1.057021e+14,4.642449e+01
3.156969e+15,8.000000e+01
3.156969e+15,8.000000e+01
3.156969e+15,8.000000e+01
3.156969e+15,8.000000e+01
3.156969e+15,8.000000e+01
3.156969e+15,8.000000e+01
3.156969e+15,8.000000e+01
3.156969e+15,8.000000e+01
3.156969e+15,8.000000e+01
3.156969e+15,8.000000e+01
3.156969e+15,8.000000e+01
6.297996e+14,8.000000e+01
6.297996e+14,8.000000e+01
6.297996e+14,8.000000e+01
3.494297e+13,7.899851e+01
3.536241e+13,7.899831e+01
4.014780e+15,8.000000e+01
4.014780e+15,8.000000e+01
4.014780e+15,8.000000e+01
4.014780e+15,8.000000e+01
4.014780e+15,8.000000e+01
4.014780e+15,8.000000e+01
5.904556e+14,8.000000e+01
5.904556e+14,8.000000e+01
5.904556e+14,8.000000e+01
5.904556e+14,8.000000e+01
1.749567e+13,7.899657e+01
1.118516e+13,7.899833e+01
3.169665e+14,8.000000e+01
3.169665e+14,8.000000e+01
4.159586e+14,8.000000e+01
4.159586e+14,8.000000e+01
5.550681e+15,8.000000e+01
1.700270e+15,8.000000e+01
1.700270e+15,8.000000e+01
1.700270e+15,8.000000e+01
4.937368e+14,8.000000e+01
4.937368e+14,8.000000e+01
4.246928e+14,8.000000e+01
4.246928e+14,8.000000e+01
4.246928e+14,8.000000e+01
4.246928e+14,8.000000e+01
4.246928e+14,8.000000e+01
5.583738e+13,4.210035e+01
2.012167e+13,7.899417e+01
1.885900e+14,8.000000e+01
1.260493e+14,7.899672e+01
1.260493e+14,7.900006e+01
1.260493e+14,8.000000e+01
8.014783e+14,8.000000e+01
8.014783e+14,8.000000e+01
8.014783e+14,8.000000e+01
8.014783e+14,8.000000e+01
3.077355e+13,3.128049e+01
6.135339e+15,8.000000e+01
6.135339e+15,8.000000e+01
6.135339e+15,8.000000e+01
6.135339e+15,8.000000e+01
3.022647e+13,4.107937e+01
3.606129e+14,8.000000e+01
3.606129e+14,8.000000e+01
3.606129e+14,8.000000e+01
1.824617e+14,8.000000e+01
1.824617e+14,8.000000e+01
1.824617e+14,8.000000e+01
5.445850e+14,8.000000e+01
5.445850e+14,8.000000e+01
2.018483e+14,6.462193e+01
6.208878e+14,8.000000e+01
6.208878e+14,8.000000e+01
2.699738e+13,5.000000e+00
2.844696e+15,8.000000e+01
2.844696e+15,8.000000e+01
2.844696e+15,8.000000e+01
2.844696e+15,8.000000e+01
2.844696e+15,8.000000e+01
2.844696e+15,8.000000e+01
2.844696e+15,8.000000e+01
2.844696e+15,8.000000e+01
2.844696e+15,8.000000e+01
2.844696e+15,8.000000e+01
2.844696e+15,8.000000e+01
2.844696e+15,8.000000e+01
4.679318e+14,8.000000e+01
4.679318e+14,8.000000e+01
1.143178e+15,7.212912e+01
4.035726e+14,8.000000e+01
4.035726e+14,8.000000e+01
4.035726e+14,8.000000e+01
4.035726e+14,8.000000e+01
4.035726e+14,8.000000e+01
4.035726e+14,8.000000e+01
7.210984e+13,5.525295e+01
1.554562e+14,7.777453e+01
1.554562e+14,7.777453e+01
1.792712e+13,7.672470e+01
8.302974e+13,5.134921e+01
1.556578e+14,7.056763e+01
2.522059e+13,7.899216e+01
1.780425e+14,6.420153e+01
1.780425e+14,6.420153e+01
9.476798e+13,4.336155e+01
3.957496e+13,4.354173e+01
2.454345e+15,8.000000e+01
2.454345e+15,8.000000e+01
2.454345e+15,8.000000e+01
2.454345e+15,8.000000e+01
2.454345e+15,8.000000e+01
2.454345e+15,8.000000e+01
3.995065e+14,6.276014e+01
2.592414e+14,8.000000e+01
2.592414e+14,8.000000e+01
2.592414e+14,8.000000e+01
5.956100e+14,8.000000e+01
5.956100e+14,8.000000e+01
6.028152e+13,5.831588e+01
1.104765e+15,7.837511e+01
6.904499e+13,7.333027e+01
5.245999e+14,8.000000e+01
5.245999e+14,8.000000e+01
2.410955e+14,7.182883e+01
2.410955e+14,7.182883e+01
9.041874e+13,4.702506e+01
3.391040e+14,8.000000e+01
3.391040e+14,8.000000e+01
3.391040e+14,8.000000e+01
3.391040e+14,8.000000e+01
2.282727e+14,8.000000e+01
2.282727e+14,8.000000e+01
2.004440e+14,7.044751e+01
7.453371e+14,8.000000e+01
1.146201e+14,7.032740e+01
4.420015e+14,5.507278e+01
2.130751e+14,4.510322e+01
1.596896e+15,8.000000e+01
1.596896e+15,8.000000e+01
1.596896e+15,8.000000e+01
6.808868e+14,6.095842e+01
2.025670e+15,8.000000e+01
3.063917e+20,8.000000e+01
3.063917e+20,8.000000e+01
3.063917e+20,8.000000e+01
3.063917e+20,8.000000e+01
3.063917e+20,8.000000e+01
3.063917e+20,8.000000e+01
3.063917e+20,8.000000e+01
3.063917e+20,8.000000e+01
3.063917e+20,8.000000e+01
3.063917e+20,8.000000e+01
3.063917e+20,8.000000e+01
3.063917e+20,8.000000e+01
3.063917e+20,8.000000e+01
3.063917e+20,8.000000e+01
3.063917e+20,8.000000e+01
3.063917e+20,8.000000e+01
3.063917e+20,8.000000e+01
3.063917e+20,8.000000e+01
3.063917e+20,8.000000e+01
3.063917e+20,8.000000e+01
3.063917e+20,8.000000e+01
3.063917e+20,8.000000e+01
3.063917e+20,8.000000e+01
3.063917e+20,8.000000e+01
3.063917e+20,8.000000e+01
3.063917e+20,8.000000e+01
3.063917e+20,8.000000e+01
3.063917e+20,8.000000e+01
3.063917e+20,8.000000e+01
3.063917e+20,8.000000e+01
3.063917e+20,8.000000e+01
3.063917e+20,8.000000e+01
3.063917e+20,8.000000e+01
7.689178e+13,8.000000e+01
7.689178e+13,8.000000e+01
2.056634e+14,8.000000e+01
2.056634e+14,8.000000e+01
2.056634e+14,8.000000e+01
2.056634e+14,8.000000e+01
2.056634e+14,8.000000e+01
6.351012e+13,5.375151e+01
2.876981e+14,8.000000e+01
2.876981e+14,8.000000e+01
2.876981e+14,8.000000e+01
1.734570e+14,8.000000e+01
1.734570e+14,8.000000e+01
5.531469e+13,5.038829e+01
4.626814e+14,8.000000e+01
4.626814e+14,8.000000e+01
4.626814e+14,8.000000e+01
8.522523e+14,8.000000e+01
8.522523e+14,8.000000e+01
3.950064e+13,2.502309e+01
3.433353e+13,7.826350e+01
1.057341e+16,8.000000e+01
1.057341e+16,8.000000e+01
1.057341e+16,8.000000e+01
1.057341e+16,8.000000e+01
1.057341e+16,8.000000e+01
4.755636e+13,5.000002e+00
4.755636e+13,7.898735e+01
4.318016e+13,3.705551e+01
1.227415e+14,6.630354e+01
1.227415e+14,6.630354e+01
1.231460e+14,8.000000e+01
3.492850e+14,8.000000e+01
3.492850e+14,8.000000e+01
3.492850e+14,8.000000e+01
5.502030e+13,7.194895e+01
3.924742e+13,3.369229e+01
1.556301e+13,7.899879e+01
1.445923e+14,8.000000e+01
6.055902e+15,8.000000e+01
3.870967e+14,8.000000e+01
9.927483e+14,8.000000e+01
9.927483e+14,8.000000e+01
9.927483e+14,8.000000e+01
9.927483e+14,8.000000e+01
9.927483e+14,8.000000e+01
9.927483e+14,8.000000e+01
1.657889e+13,7.899764e+01
9.989681e+13,5.164950e+01
9.989681e+13,5.164950e+01
3.450174e+14,6.882596e+01
3.341238e+14,7.104809e+01
3.341238e+14,7.104809e+01
5.401719e+13,7.899897e+01
5.401719e+13,6.468199e+01
7.717963e+14,8.000000e+01
7.717963e+14,8.000000e+01
5.550948e+13,6.420153e+01
1.840208e+14,8.000000e+01
1.840208e+14,8.000000e+01
1.840208e+14,8.000000e+01
1.972067e+13,7.898463e+01
4.251273e+13,3.219085e+01
2.398485e+13,7.899556e+01
1.909149e+15,8.000000e+01
1.909149e+15,8.000000e+01
1.909149e+15,8.000000e+01
1.909149e+15,8.000000e+01
1.909149e+15,8.000000e+01
3.987133e+14,8.000000e+01
3.987133e+14,8.000000e+01
3.931282e+13,5.621387e+01
2.381701e+14,5.381157e+01
7.041254e+14,5.687450e+01
6.272701e+14,8.000000e+01
6.272701e+14,8.000000e+01
3.404482e+15,8.000000e+01
3.404482e+15,8.000000e+01
7.222036e+13,8.000000e+01
7.222036e+13,8.000000e+01
1.099415e+14,8.000000e+01
1.099415e+14,8.000000e+01
7.739808e+14,8.000000e+01
7.739808e+14,8.000000e+01
6.394055e+14,8.000000e+01
6.394055e+14,8.000000e+01
8.356985e+13,4.750553e+01
8.974917e+13,7.657338e+01
8.974917e+13,7.657338e+01
1.029321e+14,7.567252e+01
1.029321e+14,7.567252e+01
4.408247e+14,8.000000e+01
4.408247e+14,8.000000e+01
2.081762e+15,8.000000e+01
5.553201e+15,8.000000e+01
5.553201e+15,8.000000e+01
5.553201e+15,8.000000e+01
5.553201e+15,8.000000e+01
6.549219e+13,6.810527e+01
7.600525e+14,8.000000e+01
7.600525e+14,8.000000e+01
7.600525e+14,8.000000e+01
4.560639e+13,7.899811e+01
4.177700e+13,7.899810e+01
1.933155e+15,8.000000e+01
1.933155e+15,8.000000e+01
1.933155e+15,8.000000e+01
1.933155e+15,8.000000e+01
1.933155e+15,8.000000e+01
1.933155e+15,8.000000e+01
1.933155e+15,8.000000e+01
1.933155e+15,8.000000e+01
1.933155e+15,8.000000e+01
1.933155e+15,8.000000e+01
1.933155e+15,8.000000e+01
1.787333e+17,8.000000e+01
1.787333e+17,8.000000e+01
1.787333e+17,8.000000e+01
1.787333e+17,8.000000e+01
1.787333e+17,8.000000e+01
7.346186e+13,4.816616e+01
5.446026e+15,8.000000e+01
5.446026e+15,8.000000e+01
5.446026e+15,8.000000e+01
8.292171e+13,5.687450e+01
1.130767e+14,8.000000e+01
2.093404e+14,5.327105e+01
1.265504e+14,8.000000e+01
1.265504e+14,7.900125e+01
1.265504e+14,8.000000e+01
1.295344e+14,8.000000e+01
1.295344e+14,8.000000e+01
5.619862e+17,8.000000e+01
5.619862e+17,8.000000e+01
5.619862e+17,8.000000e+01
5.619862e+17,8.000000e+01
5.619862e+17,8.000000e+01
9.274143e+14,8.000000e+01
9.274143e+14,8.000000e+01
9.274143e+14,8.000000e+01
1.778645e+15,8.000000e+01
1.778645e+15,8.000000e+01
1.778645e+15,8.000000e+01
1.778645e+15,8.000000e+01
1.429344e+15,8.000000e+01
1.429344e+15,8.000000e+01
1.429344e+15,8.000000e+01
1.429344e+15,8.000000e+01
1.429344e+15,8.000000e+01
1.429344e+15,8.000000e+01
1.429344e+15,8.000000e+01
1.176132e+14,7.327022e+01
1.176132e+14,7.327022e+01
2.073780e+14,8.000000e+01
2.073780e+14,8.000000e+01
4.237153e+14,8.000000e+01
4.237153e+14,8.000000e+01
2.077858e+13,7.898440e+01
4.699884e+14,8.000000e+01
4.699884e+14,8.000000e+01
5.826982e+14,8.000000e+01
5.826982e+14,8.000000e+01
5.826982e+14,8.000000e+01
1.580816e+14,8.000000e+01
1.580816e+14,8.000000e+01
1.131742e+15,8.000000e+01
4.805606e+13,4.143971e+01
3.886819e+16,8.000000e+01
3.886819e+16,8.000000e+01
3.688406e+13,7.895369e+01
1.253700e+14,6.900613e+01
1.253700e+14,6.900613e+01
7.573062e+13,3.657505e+01
2.045738e+15,8.000000e+01
5.519247e+13,7.789465e+01
1.887357e+14,5.699462e+01
2.391007e+15,8.000000e+01
2.391007e+15,8.000000e+01
2.391007e+15,8.000000e+01
1.871993e+14,6.600325e+01
3.618927e+13,3.014889e+01
1.448212e+14,6.552279e+01
1.471355e+20,8.000000e+01
1.471355e+20,8.000000e+01
1.471355e+20,8.000000e+01
1.471355e+20,8.000000e+01
1.471355e+20,8.000000e+01
1.471355e+20,8.000000e+01
1.471355e+20,8.000000e+01
1.471355e+20,8.000000e+01
1.471355e+20,8.000000e+01
1.471355e+20,8.000000e+01
1.471355e+20,8.000000e+01
1.471355e+20,8.000000e+01
1.471355e+20,8.000000e+01
1.471355e+20,8.000000e+01
1.471355e+20,8.000000e+01
1.471355e+20,8.000000e+01
1.471355e+20,8.000000e+01
1.471355e+20,8.000000e+01
1.471355e+20,8.000000e+01
1.471355e+20,8.000000e+01
1.471355e+20,8.000000e+01
1.471355e+20,8.000000e+01
1.471355e+20,8.000000e+01
1.471355e+20,8.000000e+01
1.471355e+20,8.000000e+01
1.471355e+20,8.000000e+01
3.494614e+13,5.000054e+00
2.541255e+15,8.000000e+01
2.541255e+15,8.000000e+01
2.541255e+15,8.000000e+01
2.541255e+15,8.000000e+01
1.075630e+15,8.000000e+01
5.733462e+13,7.897607e+01
3.360200e+13,3.987822e+01
1.507695e+14,5.339117e+01
2.509870e+13,7.899261e+01
1.556412e+14,8.000000e+01
1.556412e+14,8.000000e+01
9.601120e+13,8.000000e+01
9.601120e+13,8.000000e+01
3.491075e+13,4.071902e+01
5.625170e+13,6.822538e+01
5.625170e+13,6.822538e+01
2.661858e+15,8.000000e+01
2.661858e+15,8.000000e+01
1.337630e+15,8.000000e+01
1.337630e+15,8.000000e+01
2.679648e+13,7.897559e+01
7.138449e+13,5.279059e+01
4.090188e+14,8.000000e+01
4.090188e+14,8.000000e+01
4.090188e+14,8.000000e+01
4.090188e+14,8.000000e+01
1.012579e+14,7.489177e+01
1.012579e+14,7.489177e+01
7.619989e+13,8.000000e+01
7.619989e+13,4.999996e+00
8.004662e+14,6.792509e+01
2.871988e+13,3.255119e+01
2.362170e+13,7.923475e+01
2.849776e+13,3.243108e+01
3.385858e+14,7.903574e+01
1.384117e+15,8.000000e+01
1.384117e+15,8.000000e+01
1.384117e+15,8.000000e+01
1.384117e+15,8.000000e+01
6.746748e+13,5.000004e+00
6.746748e+13,7.898724e+01
2.059047e+15,8.000000e+01
2.059047e+15,8.000000e+01
2.059047e+15,8.000000e+01
3.245726e+15,8.000000e+01
3.245726e+15,8.000000e+01
3.245726e+15,8.000000e+01
3.245726e+15,8.000000e+01
3.245726e+15,8.000000e+01
3.245726e+15,8.000000e+01
2.526130e+13,7.899806e+01
4.032456e+13,4.336155e+01
1.009625e+16,8.000000e+01
1.009625e+16,8.000000e+01
6.251649e+14,8.000000e+01
6.251649e+14,8.000000e+01
6.251649e+14,8.000000e+01
6.251649e+14,8.000000e+01
2.539801e+14,7.008717e+01
3.407633e+13,3.681528e+01
3.581050e+13,4.174000e+01
6.977636e+14,8.000000e+01
2.358023e+15,8.000000e+01
2.358023e+15,8.000000e+01
3.206622e+13,7.899875e+01
1.446020e+14,4.576386e+01
1.962725e+14,6.420153e+01
3.604350e+15,8.000000e+01
3.604350e+15,8.000000e+01
3.604350e+15,8.000000e+01
4.916749e+13,7.899855e+01
4.916749e+13,7.899754e+01
4.080779e+14,6.648371e+01
8.237289e+13,5.477249e+01
1.316149e+15,8.000000e+01
1.802689e+14,5.969721e+01
7.322468e+15,8.000000e+01
7.322468e+15,8.000000e+01
3.306172e+15,8.000000e+01
3.306172e+15,8.000000e+01
3.306172e+15,8.000000e+01
3.306172e+15,8.000000e+01
3.306172e+15,8.000000e+01
1.786028e+15,8.000000e+01
1.786028e+15,8.000000e+01
4.260896e+14,8.000000e+01
4.260896e+14,8.000000e+01
2.116789e+13,7.899698e+01
2.888024e+14,8.000000e+01
3.994792e+13,3.645494e+01
1.360617e+15,8.000000e+01
1.360617e+15,8.000000e+01
1.360617e+15,8.000000e+01
1.360617e+15,8.000000e+01
1.869445e+14,8.000000e+01
9.236787e+19,8.000000e+01
9.236787e+19,8.000000e+01
9.236787e+19,8.000000e+01
9.236787e+19,8.000000e+01
9.236787e+19,8.000000e+01
9.236787e+19,8.000000e+01
9.236787e+19,8.000000e+01
9.236787e+19,8.000000e+01
9.236787e+19,8.000000e+01
9.236787e+19,8.000000e+01
9.236787e+19,8.000000e+01
9.236787e+19,8.000000e+01
9.236787e+19,8.000000e+01
9.236787e+19,8.000000e+01
9.236787e+19,8.000000e+01
9.236787e+19,8.000000e+01
9.236787e+19,8.000000e+01
9.236787e+19,8.000000e+01
1.018567e+14,7.152855e+01
1.018567e+14,7.152855e+01
5.119746e+15,8.000000e+01
5.119746e+15,8.000000e+01
5.119746e+15,8.000000e+01
5.119746e+15,8.000000e+01
1.901976e+14,8.000000e+01
1.901976e+14,8.000000e+01
2.510608e+14,8.000000e+01
2.510608e+14,8.000000e+01
2.510608e+14,8.000000e+01
1.391985e+14,8.000000e+01
4.944826e+13,5.363140e+01
1.548197e+13,7.899825e+01
6.444279e+13,3.363223e+01
6.542805e+13,4.372190e+01
9.926746e+14,8.000000e+01
9.926746e+14,8.000000e+01
1.950320e+14,8.000000e+01
1.950320e+14,8.000000e+01
1.950320e+14,8.000000e+01
1.558493e+13,7.899706e+01
5.562587e+13,5.134921e+01
3.330464e+13,7.899802e+01
9.785294e+13,7.194895e+01
1.010137e+16,8.000000e+01
1.010137e+16,8.000000e+01
2.213110e+15,8.000000e+01
2.213110e+15,8.000000e+01
2.213110e+15,8.000000e+01
2.213110e+15,8.000000e+01
1.647415e+14,8.000000e+01
1.647415e+14,8.000000e+01
8.899745e+13,4.354173e+01
1.033163e+14,6.456187e+01
1.033163e+14,6.456187e+01
1.583509e+15,8.000000e+01
1.583509e+15,8.000000e+01
1.583509e+15,8.000000e+01
1.583509e+15,8.000000e+01
5.716556e+14,7.128832e+01
3.834348e+14,8.000000e+01
3.834348e+14,8.000000e+01
1.121405e+14,8.000000e+01
1.121405e+14,8.000000e+01
1.905448e+15,8.000000e+01
1.905448e+15,8.000000e+01
1.905448e+15,8.000000e+01
1.905448e+15,8.000000e+01
1.905448e+15,8.000000e+01
1.905448e+15,8.000000e+01
3.182833e+14,8.000000e+01
3.182833e+14,8.000000e+01
3.182833e+14,8.000000e+01
7.716066e+13,8.000000e+01
7.716066e+13,8.000000e+01
2.762445e+13,3.567419e+01
5.391328e+14,8.000000e+01
5.391328e+14,8.000000e+01
5.391328e+14,8.000000e+01
5.391328e+14,8.000000e+01
1.381250e+14,8.000000e+01
1.381250e+14,8.000000e+01
1.381250e+14,8.000000e+01
1.381250e+14,8.000000e+01
3.392034e+14,8.000000e+01
3.392034e+14,8.000000e+01
3.392034e+14,8.000000e+01
1.768859e+15,8.000000e+01
1.768859e+15,8.000000e+01
1.768859e+15,8.000000e+01
1.768859e+15,8.000000e+01
1.768859e+15,8.000000e+01
1.768859e+15,8.000000e+01
4.061277e+13,3.020895e+01
1.584899e+14,4.360178e+01
1.275392e+14,7.789465e+01
1.275392e+14,7.789465e+01
7.981303e+14,8.000000e+01
7.981303e+14,8.000000e+01
7.981303e+14,8.000000e+01
6.237197e+13,4.792593e+01
5.369620e+14,8.000000e+01
5.369620e+14,8.000000e+01
5.369620e+14,8.000000e+01
5.369620e+14,8.000000e+01
1.804899e+14,8.000000e+01
1.336456e+16,8.000000e+01
1.336456e+16,8.000000e+01
3.363996e+13,7.899770e+01
3.661466e+14,8.000000e+01
3.661466e+14,8.000000e+01
6.833926e+13,7.056763e+01
3.551400e+13,5.000250e+00
2.856425e+13,7.897270e+01
2.349151e+13,7.899051e+01
6.326054e+13,8.000000e+01
1.964181e+15,8.000000e+01
1.964181e+15,8.000000e+01
4.696142e+13,3.345206e+01
2.281628e+14,8.000000e+01
2.281628e+14,8.000000e+01
2.281628e+14,8.000000e+01
2.264278e+14,8.000000e+01
2.264278e+14,8.000000e+01
1.552432e+15,8.000000e+01
1.552432e+15,8.000000e+01
1.552432e+15,8.000000e+01
1.552432e+15,8.000000e+01
1.886130e+14,8.000000e+01
7.520565e+14,8.000000e+01
6.176633e+13,8.000000e+01
1.476942e+15,8.000000e+01
1.476942e+15,8.000000e+01
1.476942e+15,8.000000e+01
1.397137e+14,8.000000e+01
1.397137e+14,8.000000e+01
1.523690e+14,6.690411e+01
1.593694e+14,5.471243e+01
1.022274e+14,5.116904e+01
1.358185e+13,7.899904e+01
2.719753e+15,8.000000e+01
2.719753e+15,8.000000e+01
2.719753e+15,8.000000e+01
2.719753e+15,8.000000e+01
2.719753e+15,8.000000e+01
2.719753e+15,8.000000e+01
2.719753e+15,8.000000e+01
3.218073e+13,7.898079e+01
1.921983e+14,8.000000e+01
1.921983e+14,8.000000e+01
1.340388e+14,5.591358e+01
3.068919e+13,7.899257e+01
8.804592e+13,8.000000e+01
8.804592e+13,8.000000e+01
2.805111e+13,7.899298e+01
2.314693e+13,7.899584e+01
6.403408e+13,4.558368e+01
4.791859e+13,7.729407e+01
2.651657e+14,8.000000e+01
2.515321e+15,8.000000e+01
2.515321e+15,8.000000e+01
2.515321e+15,8.000000e+01
2.515321e+15,8.000000e+01
2.515321e+15,8.000000e+01
2.515321e+15,8.000000e+01
3.107483e+14,5.188973e+01
6.065077e+13,3.315177e+01
2.315360e+13,7.898853e+01
4.038749e+13,3.507361e+01
2.017221e+15,8.000000e+01
2.017221e+15,8.000000e+01
2.017221e+15,8.000000e+01
2.017221e+15,8.000000e+01
3.074102e+14,8.000000e+01
3.074102e+14,8.000000e+01
3.074102e+14,8.000000e+01
1.930031e+14,5.765525e+01
4.631097e+13,4.999992e+00
3.789497e+13,3.261125e+01
1.237842e+15,8.000000e+01
1.237842e+15,8.000000e+01
1.237842e+15,8.000000e+01
1.237842e+15,8.000000e+01
1.514153e+16,8.000000e+01
1.514153e+16,8.000000e+01
2.271619e+13,7.899600e+01
1.400204e+15,8.000000e+01
1.400204e+15,8.000000e+01
1.517767e+16,8.000000e+01
1.517767e+16,8.000000e+01
1.517767e+16,8.000000e+01
1.517767e+16,8.000000e+01
1.517767e+16,8.000000e+01
2.853542e+14,8.000000e+01
2.853542e+14,8.000000e+01
2.853542e+14,8.000000e+01
2.853542e+14,8.000000e+01
1.348569e+15,8.000000e+01
1.348569e+15,8.000000e+01
1.348569e+15,8.000000e+01
1.348569e+15,8.000000e+01
1.261983e+15,8.000000e+01
1.261983e+15,8.000000e+01
1.261983e+15,8.000000e+01
1.261983e+15,8.000000e+01
6.745634e+14,8.000000e+01
6.745634e+14,8.000000e+01
6.745634e+14,8.000000e+01
6.745634e+14,8.000000e+01
6.745634e+14,8.000000e+01
9.104316e+14,8.000000e+01
9.104316e+14,8.000000e+01
9.104316e+14,8.000000e+01
9.104316e+14,8.000000e+01
9.104316e+14,8.000000e+01
9.104316e+14,8.000000e+01
8.153994e+13,7.825499e+01
8.153994e+13,3.112184e+01
3.347798e+14,8.000000e+01
3.347798e+14,8.000000e+01
3.347798e+14,8.000000e+01
3.347798e+14,8.000000e+01
2.910932e+13,2.804688e+01
7.051398e+13,8.000000e+01
4.157088e+13,5.062852e+01
6.026625e+14,8.000000e+01
6.026625e+14,8.000000e+01
6.026625e+14,8.000000e+01
6.026625e+14,8.000000e+01
2.353063e+13,7.899375e+01
2.066694e+14,8.000000e+01
2.066694e+14,8.000000e+01
2.066694e+14,8.000000e+01
3.753360e+14,6.690411e+01
5.625824e+15,8.000000e+01
5.625824e+15,8.000000e+01
5.625824e+15,8.000000e+01
5.625824e+15,8.000000e+01
3.664978e+13,7.899770e+01
4.712090e+14,8.000000e+01
4.712090e+14,8.000000e+01
4.712090e+14,8.000000e+01
2.029182e+14,8.000000e+01
2.029182e+14,8.000000e+01
3.035747e+14,8.000000e+01
3.035747e+14,8.000000e+01
3.035747e+14,8.000000e+01
3.035747e+14,8.000000e+01
3.035747e+14,8.000000e+01
9.143562e+13,4.774576e+01
7.337253e+14,8.000000e+01
7.337253e+14,8.000000e+01
7.337253e+14,8.000000e+01
