N_HI,b_param_km_s
1.834288e+13,7.899261e+01
3.370127e+14,5.789416e+01
2.322429e+14,8.000000e+01
2.322429e+14,8.000000e+01
2.322429e+14,8.000000e+01
3.092877e+13,2.786607e+01
2.098172e+15,8.000000e+01
2.098172e+15,8.000000e+01
2.098172e+15,8.000000e+01
1.791797e+14,8.000000e+01
1.791797e+14,8.000000e+01
1.266519e+14,7.899282e+01
1.266519e+14,5.000008e+00
1.266519e+14,7.899425e+01
1.266519e+14,7.899575e+01
1.702909e+15,8.000000e+01
1.702909e+15,8.000000e+01
1.702909e+15,8.000000e+01
1.702909e+15,8.000000e+01
1.993123e+13,7.884962e+01
7.268319e+15,8.000000e+01
7.268319e+15,8.000000e+01
8.062251e+13,5.176843e+01
5.134241e+13,3.807562e+01
3.195707e+13,3.489264e+01
7.903714e+13,4.077815e+01
8.011709e+14,8.000000e+01
6.626472e+13,4.966646e+01
1.921612e+14,5.441090e+01
4.365044e+14,8.000000e+01
1.935822e+14,8.000000e+01
1.935822e+14,8.000000e+01
1.935822e+14,8.000000e+01
3.589764e+13,3.717478e+01
1.071001e+14,5.699332e+01
9.561813e+13,7.899758e+01
9.561813e+13,7.899774e+01
9.561813e+13,7.561073e+01
4.952912e+15,8.000000e+01
1.029377e+13,7.899381e+01
2.432067e+13,7.898812e+01
1.440595e+13,7.899642e+01
1.069212e+14,4.690388e+01
5.662580e+16,8.000000e+01
5.662580e+16,8.000000e+01
2.688112e+14,7.332860e+01
1.672434e+13,7.897242e+01
2.224369e+14,8.000000e+01
2.224369e+14,8.000000e+01
6.055497e+13,4.414129e+01
5.383757e+14,8.000000e+01
5.383757e+14,8.000000e+01
2.601251e+14,5.345000e+01
3.891729e+13,5.357011e+01
3.891729e+13,7.899923e+01
5.581365e+14,4.161195e+01
1.846773e+13,4.280977e+01
2.764647e+13,2.738562e+01
1.754593e+14,8.000000e+01
1.754593e+14,8.000000e+01
1.754593e+14,8.000000e+01
1.754593e+14,8.000000e+01
1.270748e+16,8.000000e+01
1.270748e+16,8.000000e+01
1.270748e+16,8.000000e+01
4.279067e+15,8.000000e+01
4.279067e+15,8.000000e+01
7.463027e+13,8.000000e+01
2.846698e+13,7.718716e+01
3.821900e+13,4.999610e+00
4.237695e+13,3.110910e+01
2.773909e+16,8.000000e+01
2.773909e+16,8.000000e+01
2.773909e+16,8.000000e+01
4.390362e+13,5.657292e+01
1.397200e+14,4.251978e+01
4.121154e+13,3.987731e+01
2.466521e+13,2.486326e+01
2.485504e+13,2.582416e+01
3.994303e+13,4.696393e+01
7.522209e+13,5.044719e+01
2.694582e+13,7.898445e+01
6.144523e+14,8.000000e+01
6.144523e+14,8.000000e+01
4.567437e+14,8.000000e+01
4.567437e+14,8.000000e+01
4.567437e+14,8.000000e+01
1.321371e+14,6.323916e+01
1.321371e+14,6.323916e+01
2.436778e+15,8.000000e+01
2.436778e+15,8.000000e+01
2.436778e+15,8.000000e+01
6.053974e+14,8.000000e+01
6.053974e+14,8.000000e+01
3.584461e+13,3.225017e+01
1.384084e+13,7.899905e+01
6.939710e+13,2.708811e+01
1.725551e+13,7.869371e+01
6.874117e+14,8.000000e+01
2.580786e+14,5.140809e+01
5.938840e+14,8.000000e+01
5.938840e+14,8.000000e+01
5.938840e+14,8.000000e+01
6.777884e+14,6.498079e+01
2.567074e+13,7.899373e+01
5.309411e+13,7.899631e+01
6.093715e+13,6.786349e+01
6.093715e+13,6.786349e+01
1.422000e+13,7.899850e+01
1.585283e+13,7.899747e+01
2.625723e+13,7.899763e+01
1.767456e+13,7.903477e+01
4.172438e+13,3.303090e+01
2.770167e+14,5.645281e+01
5.682710e+13,7.898956e+01
5.682710e+13,6.167770e+01
5.400167e+13,4.324045e+01
1.771033e+14,5.519163e+01
5.452605e+15,8.000000e+01
7.559994e+14,8.000000e+01
7.559994e+14,8.000000e+01
1.770439e+13,4.483722e+01
2.443142e+14,8.000000e+01
2.443142e+14,8.000000e+01
3.349730e+13,3.573343e+01
1.203120e+14,6.726292e+01
3.660392e+13,3.561332e+01
6.053059e+13,3.717478e+01
1.097904e+15,8.000000e+01
1.097904e+15,8.000000e+01
3.996448e+14,8.000000e+01
3.996448e+14,8.000000e+01
8.544429e+13,3.615382e+01
7.736922e+14,8.000000e+01
7.736922e+14,8.000000e+01
2.724330e+16,8.000000e+01
2.724330e+16,8.000000e+01
2.724330e+16,8.000000e+01
2.724330e+16,8.000000e+01
2.724330e+16,8.000000e+01
2.724330e+16,8.000000e+01
2.724330e+16,8.000000e+01
2.724330e+16,8.000000e+01
5.701613e+15,8.000000e+01
4.200106e+13,3.999742e+01
2.184067e+14,8.000000e+01
2.184067e+14,8.000000e+01
2.184067e+14,8.000000e+01
3.462297e+14,8.000000e+01
3.462297e+14,8.000000e+01
9.336202e+13,8.000000e+01
9.336202e+13,7.898216e+01
6.977707e+13,3.489264e+01
2.243791e+15,8.000000e+01
2.243791e+15,8.000000e+01
1.489035e+13,1.700000e+01
1.074791e+14,4.324045e+01
1.867250e+14,5.987601e+01
8.937887e+13,4.125860e+01
2.968163e+13,2.948759e+01
1.619405e+13,7.899279e+01
3.738650e+13,3.008815e+01
3.916727e+13,5.338995e+01
5.555487e+13,3.146944e+01
1.732248e+13,3.516241e+01
1.382530e+13,7.895643e+01
1.105316e+13,7.897963e+01
1.069005e+15,8.000000e+01
1.069005e+15,8.000000e+01
1.069005e+15,8.000000e+01
2.057907e+13,7.899262e+01
2.943212e+14,7.398922e+01
2.943212e+14,7.398922e+01
2.777174e+13,2.852669e+01
5.159271e+15,8.000000e+01
5.159271e+15,8.000000e+01
1.502715e+13,7.899868e+01
1.132752e+15,5.549191e+01
1.206411e+15,8.000000e+01
1.206411e+15,8.000000e+01
1.206411e+15,8.000000e+01
1.206411e+15,8.000000e+01
2.945166e+13,3.038843e+01
2.824564e+13,2.804624e+01
1.923515e+14,6.492073e+01
4.477708e+13,3.831584e+01
5.800810e+13,4.221950e+01
2.594609e+14,8.000000e+01
2.594609e+14,8.000000e+01
8.111823e+13,5.795422e+01
1.236773e+14,7.056601e+01
1.236773e+14,7.056601e+01
3.231737e+13,3.207000e+01
3.803436e+15,8.000000e+01
3.803436e+15,8.000000e+01
3.803436e+15,8.000000e+01
3.803436e+15,8.000000e+01
1.402086e+14,7.801298e+01
1.063489e+14,5.296955e+01
4.002889e+13,4.233961e+01
1.957885e+14,5.615253e+01
1.720937e+14,8.000000e+01
1.720937e+14,8.000000e+01
4.971899e+14,8.000000e+01
4.971899e+14,8.000000e+01
2.828356e+14,8.000000e+01
2.828356e+14,8.000000e+01
3.933385e+13,3.194989e+01
5.410001e+14,8.000000e+01
2.580338e+14,8.000000e+01
2.580338e+14,8.000000e+01
1.037347e+14,4.780472e+01
2.526544e+14,6.341933e+01
3.888094e+13,3.080882e+01
1.103649e+14,6.155759e+01
1.657880e+17,8.000000e+01
1.657880e+17,8.000000e+01
5.461566e+13,4.558264e+01
1.176118e+14,6.456040e+01
1.176118e+14,6.456040e+01
3.172330e+14,7.134674e+01
6.073667e+13,4.035775e+01
8.003757e+13,4.233961e+01
4.665098e+14,8.000000e+01
4.665098e+14,8.000000e+01
4.665098e+14,8.000000e+01
4.665098e+14,8.000000e+01
9.446000e+13,8.000000e+01
9.446000e+13,8.000000e+01
1.459592e+14,8.000000e+01
1.459592e+14,8.000000e+01
7.127236e+13,3.981725e+01
6.201314e+13,4.600304e+01
4.023196e+13,3.321107e+01
3.828314e+13,3.261051e+01
4.272395e+14,8.000000e+01
4.272395e+14,8.000000e+01
2.529116e+13,2.738562e+01
3.918444e+13,7.898570e+01
4.646178e+14,8.000000e+01
4.646178e+14,8.000000e+01
4.646178e+14,8.000000e+01
8.829855e+13,3.915663e+01
7.590658e+13,7.759259e+01
1.381420e+15,8.000000e+01
1.381420e+15,8.000000e+01
9.389664e+13,5.567208e+01
1.331821e+13,5.464854e+01
7.219427e+13,6.918472e+01
2.512636e+14,8.000000e+01
2.512636e+14,8.000000e+01
2.512636e+14,8.000000e+01
2.659158e+13,7.898310e+01
1.729091e+14,8.000000e+01
1.729091e+14,8.000000e+01
5.103818e+14,8.000000e+01
5.103818e+14,8.000000e+01
5.103818e+14,8.000000e+01
5.103818e+14,8.000000e+01
4.041373e+13,3.008815e+01
3.822003e+14,7.597107e+01
1.847674e+14,4.924607e+01
2.410839e+14,8.000000e+01
2.410839e+14,8.000000e+01
2.191806e+13,1.933809e+01
7.233114e+13,3.423202e+01
1.883160e+14,8.000000e+01
1.883160e+14,8.000000e+01
2.124228e+13,7.898378e+01
5.727756e+14,8.000000e+01
5.727756e+14,8.000000e+01
1.074146e+14,6.774337e+01
1.136531e+14,4.288011e+01
9.036121e+13,4.900584e+01
2.539063e+13,7.899522e+01
8.420256e+14,8.000000e+01
8.420256e+14,8.000000e+01
8.420256e+14,8.000000e+01
8.420256e+14,8.000000e+01
8.420256e+14,8.000000e+01
8.420256e+14,8.000000e+01
2.544782e+14,8.000000e+01
2.544782e+14,8.000000e+01
5.757560e+13,5.597236e+01
5.757560e+13,7.896959e+01
1.282986e+15,8.000000e+01
1.282986e+15,8.000000e+01
1.282986e+15,8.000000e+01
1.282986e+15,8.000000e+01
1.462401e+14,7.723225e+01
1.462401e+14,7.723225e+01
6.227099e+13,7.899989e+01
6.227099e+13,7.899615e+01
1.040113e+13,1.899769e+01
5.018313e+13,7.711214e+01
1.219618e+14,4.450163e+01
1.598086e+14,8.000000e+01
1.571189e+14,4.954635e+01
2.249521e+13,2.486326e+01
1.739327e+13,7.899407e+01
3.426694e+13,7.899158e+01
1.842263e+14,8.000000e+01
1.842263e+14,8.000000e+01
5.631216e+15,8.000000e+01
2.011534e+16,8.000000e+01
2.011534e+16,8.000000e+01
2.011534e+16,8.000000e+01
2.178689e+13,7.899860e+01
1.887205e+13,5.909650e+01
1.838239e+14,5.098770e+01
5.075563e+15,8.000000e+01
2.242205e+14,8.000000e+01
2.242205e+14,8.000000e+01
2.242205e+14,8.000000e+01
7.151747e+13,3.795551e+01
8.593187e+14,8.000000e+01
2.595639e+14,8.000000e+01
2.595639e+14,8.000000e+01
2.214105e+14,7.194731e+01
4.143149e+13,2.930742e+01
1.132303e+16,8.000000e+01
2.026597e+14,7.543056e+01
2.707882e+13,2.546382e+01
2.530584e+13,7.899170e+01
1.126338e+13,7.899807e+01
1.881489e+13,7.899600e+01
3.350160e+13,2.906719e+01
5.465509e+14,8.000000e+01
5.465509e+14,8.000000e+01
3.745599e+14,8.000000e+01
3.745599e+14,8.000000e+01
3.745599e+14,8.000000e+01
3.745599e+14,8.000000e+01
3.745599e+14,8.000000e+01
8.446946e+13,3.699461e+01
1.608736e+14,8.000000e+01
2.792221e+14,8.000000e+01
2.792221e+14,8.000000e+01
2.792221e+14,8.000000e+01
1.937268e+14,8.000000e+01
2.441519e+13,7.899536e+01
8.222751e+14,8.000000e+01
8.222751e+14,8.000000e+01
8.222751e+14,8.000000e+01
6.070930e+13,6.618191e+01
2.182102e+14,8.000000e+01
8.169031e+13,7.615124e+01
3.636602e+13,7.899893e+01
3.636602e+13,7.899489e+01
2.291823e+14,5.399051e+01
2.270937e+14,5.669304e+01
1.653825e+14,8.000000e+01
7.545028e+13,5.633270e+01
6.723608e+13,2.697834e+01
5.689744e+13,5.555197e+01
2.977517e+14,8.000000e+01
2.977517e+14,8.000000e+01
2.977517e+14,8.000000e+01
2.977517e+14,8.000000e+01
2.977517e+14,8.000000e+01
5.336267e+14,6.492073e+01
1.217326e+14,5.933551e+01
2.096005e+14,8.000000e+01
2.096005e+14,8.000000e+01
2.096005e+14,8.000000e+01
4.175321e+13,3.591360e+01
1.110826e+15,8.000000e+01
1.110826e+15,8.000000e+01
1.110826e+15,8.000000e+01
3.792185e+14,7.092635e+01
1.865243e+13,7.899495e+01
2.335459e+14,8.000000e+01
2.335459e+14,8.000000e+01
2.335459e+14,8.000000e+01
1.323430e+14,2.696586e+01
2.281355e+14,6.804365e+01
2.281355e+14,6.804365e+01
2.003326e+13,7.897437e+01
1.332318e+14,8.000000e+01
1.332318e+14,8.000000e+01
2.970895e+14,8.000000e+01
2.970895e+14,8.000000e+01
2.657217e+13,7.899702e+01
2.327397e+14,6.654225e+01
1.083174e+14,4.288011e+01
1.303565e+15,8.000000e+01
7.656284e+14,8.000000e+01
1.856818e+13,4.999781e+00
3.540953e+13,7.883391e+01
2.809897e+13,7.888489e+01
4.670560e+14,6.371961e+01
1.658204e+14,4.918601e+01
1.242932e+13,7.899422e+01
5.967943e+13,7.899542e+01
5.967943e+13,5.000002e+00
5.967943e+13,7.899565e+01
1.297153e+14,5.969585e+01
2.071170e+13,2.282135e+01
1.749048e+13,7.899884e+01
6.279983e+14,8.000000e+01
6.279983e+14,8.000000e+01
7.895700e+13,5.038714e+01
8.245395e+13,3.513287e+01
4.962500e+14,5.597236e+01
2.138256e+14,5.999613e+01
2.955673e+13,2.822641e+01
5.112461e+14,8.000000e+01
5.112461e+14,8.000000e+01
4.757667e+14,8.000000e+01
4.757667e+14,8.000000e+01
4.757667e+14,8.000000e+01
4.757667e+14,8.000000e+01
1.268405e+14,6.245843e+01
3.722038e+15,8.000000e+01
1.053086e+14,8.000000e+01
1.053086e+14,8.000000e+01
1.287975e+14,5.332989e+01
6.718816e+14,8.000000e+01
1.192600e+15,8.000000e+01
1.192600e+15,8.000000e+01
1.192600e+15,8.000000e+01
1.578539e+14,7.669174e+01
1.293095e+14,6.245843e+01
1.691681e+14,8.000000e+01
1.691681e+14,8.000000e+01
1.691681e+14,8.000000e+01
3.026025e+13,3.363146e+01
3.390049e+13,3.128927e+01
2.580875e+14,6.083691e+01
7.688808e+14,8.000000e+01
2.591366e+13,7.897707e+01
1.518408e+15,8.000000e+01
7.716934e+13,4.095832e+01
6.412713e+13,5.573214e+01
1.114027e+14,6.522101e+01
1.081712e+14,8.000000e+01
1.081712e+14,7.899751e+01
2.817629e+14,7.146686e+01
6.587420e+13,7.894886e+01
6.587420e+13,6.101708e+01
3.543271e+14,8.000000e+01
3.543271e+14,8.000000e+01
1.316043e+14,4.462174e+01
1.162676e+13,7.898912e+01
2.400860e+14,5.080753e+01
3.965207e+13,7.898922e+01
2.585428e+13,7.899347e+01
2.394800e+13,2.396242e+01
2.151771e+13,7.899783e+01
4.421504e+13,5.345000e+01
3.768925e+13,3.831584e+01
3.842920e+14,8.000000e+01
3.842920e+14,8.000000e+01
1.186210e+14,4.095832e+01
1.442336e+13,7.897525e+01
2.846455e+13,7.898205e+01
3.714798e+14,8.000000e+01
3.714798e+14,8.000000e+01
1.986371e+13,7.899480e+01
2.031691e+13,7.899067e+01
4.868689e+14,8.000000e+01
3.819375e+13,3.579348e+01
2.413590e+13,2.438281e+01
1.126282e+14,5.705337e+01
5.328790e+14,8.000000e+01
3.551797e+14,8.000000e+01
3.551797e+14,8.000000e+01
1.277140e+13,7.899717e+01
6.643948e+13,3.693455e+01
2.847669e+13,2.894708e+01
1.105125e+15,8.000000e+01
2.029801e+13,2.698291e+01
2.518263e+16,8.000000e+01
2.518263e+16,8.000000e+01
2.518263e+16,8.000000e+01
2.518263e+16,8.000000e+01
3.034073e+13,7.897533e+01
2.525752e+13,7.897797e+01
4.295761e+13,5.543186e+01
2.249229e+14,7.981467e+01
2.060357e+13,7.899765e+01
6.604951e+13,4.942624e+01
2.084883e+13,5.631326e+01
3.626836e+13,7.871389e+01
4.662987e+14,8.000000e+01
4.662987e+14,8.000000e+01
4.662987e+14,8.000000e+01
4.553893e+13,5.000028e+00
4.553893e+13,7.897609e+01
9.721848e+13,4.107843e+01
7.078191e+13,4.396113e+01
1.565909e+13,7.899701e+01
2.083393e+13,7.899525e+01
9.234193e+13,7.350877e+01
9.234193e+13,7.350877e+01
4.879142e+16,8.000000e+01
4.879142e+16,8.000000e+01
2.202843e+14,8.000000e+01
2.202843e+14,8.000000e+01
2.202843e+14,8.000000e+01
2.202843e+14,8.000000e+01
2.438697e+15,8.000000e+01
5.839143e+14,8.000000e+01
1.039785e+15,8.000000e+01
1.039785e+15,8.000000e+01
2.726148e+14,8.000000e+01
1.831936e+14,4.414129e+01
2.211058e+13,7.898413e+01
8.586714e+18,8.000000e+01
8.586714e+18,8.000000e+01
8.586714e+18,8.000000e+01
8.586714e+18,8.000000e+01
8.586714e+18,8.000000e+01
3.800201e+13,3.074877e+01
6.518086e+13,4.101837e+01
5.446796e+14,6.684253e+01
1.229015e+14,8.000000e+01
1.229015e+14,8.000000e+01
1.229015e+14,8.000000e+01
8.303621e+13,3.783539e+01
2.052379e+13,7.894779e+01
1.574298e+13,7.898308e+01
6.236530e+13,4.342062e+01
1.694295e+13,7.898866e+01
2.463699e+14,8.000000e+01
8.144909e+15,8.000000e+01
2.826611e+15,8.000000e+01
1.171704e+14,4.792483e+01
1.757664e+13,2.299303e+01
2.620612e+14,8.000000e+01
2.620612e+14,8.000000e+01
1.061699e+14,8.000000e+01
1.061699e+14,8.000000e+01
2.216576e+16,8.000000e+01
2.216576e+16,8.000000e+01
2.216576e+16,8.000000e+01
2.216576e+16,8.000000e+01
2.377194e+13,2.726551e+01
1.101351e+15,8.000000e+01
7.570578e+13,4.953148e+01
7.570578e+13,4.888573e+01
7.129483e+13,3.837590e+01
1.348057e+15,8.000000e+01
1.348057e+15,8.000000e+01
1.348057e+15,8.000000e+01
1.348057e+15,8.000000e+01
3.025578e+15,8.000000e+01
3.025578e+15,8.000000e+01
2.184729e+13,7.899724e+01
2.294489e+13,7.899774e+01
9.399036e+13,6.756321e+01
4.727027e+13,4.041781e+01
1.643283e+14,8.000000e+01
6.902149e+13,8.000000e+01
4.474846e+14,8.000000e+01
4.474846e+14,8.000000e+01
3.804294e+13,7.899741e+01
3.804294e+13,7.899485e+01
2.527147e+13,2.576410e+01
5.399666e+14,8.000000e+01
2.391892e+13,7.899659e+01
4.284014e+14,8.000000e+01
8.323967e+13,7.140680e+01
1.004356e+14,5.308967e+01
1.004356e+14,5.308967e+01
5.224154e+14,8.000000e+01
5.224154e+14,8.000000e+01
7.792749e+14,8.000000e+01
7.792749e+14,8.000000e+01
4.607373e+14,8.000000e+01
4.607373e+14,8.000000e+01
3.003887e+13,2.708534e+01
2.701225e+13,4.097347e+01
2.685374e+13,4.695554e+01
2.255158e+14,6.888444e+01
2.255158e+14,6.888444e+01
3.792411e+16,8.000000e+01
3.792411e+16,8.000000e+01
3.792411e+16,8.000000e+01
3.792411e+16,8.000000e+01
3.886565e+13,3.891641e+01
3.302260e+14,6.696264e+01
2.066962e+14,8.000000e+01
8.409301e+14,6.281877e+01
1.785346e+13,7.899336e+01
7.878380e+13,4.390107e+01
2.297199e+14,8.000000e+01
2.297199e+14,8.000000e+01
2.297199e+14,8.000000e+01
2.297199e+14,8.000000e+01
3.780919e+13,3.104905e+01
4.656938e+16,8.000000e+01
4.656938e+16,8.000000e+01
4.656938e+16,8.000000e+01
4.656938e+16,8.000000e+01
4.672158e+13,3.261051e+01
5.758422e+13,5.663298e+01
3.917963e+13,4.999937e+00
1.601590e+14,6.335927e+01
2.925802e+13,3.044848e+01
1.295141e+14,6.209809e+01
1.295141e+14,6.209809e+01
2.956794e+13,3.014820e+01
2.682494e+14,6.011624e+01
4.439655e+13,3.813568e+01
6.000286e+13,3.339124e+01
3.996335e+13,3.086888e+01
1.426376e+13,7.899837e+01
3.042060e+14,8.000000e+01
7.221027e+14,8.000000e+01
7.221027e+14,8.000000e+01
1.224062e+17,8.000000e+01
1.224062e+17,8.000000e+01
1.224062e+17,8.000000e+01
1.224062e+17,8.000000e+01
6.087840e+13,3.483259e+01
1.992007e+13,2.414259e+01
2.528543e+14,5.206871e+01
1.447953e+14,8.000000e+01
1.447953e+14,8.000000e+01
2.235038e+14,7.104646e+01
5.018630e+13,5.873495e+01
1.269911e+14,5.206871e+01
1.125388e+14,4.774466e+01
1.260322e+14,5.014691e+01
4.542294e+13,3.927674e+01
2.169909e+13,2.426270e+01
6.613230e+13,7.899852e+01
6.613230e+13,8.000000e+01
1.476479e+14,4.474186e+01
1.478400e+13,7.646027e+01
5.454872e+14,8.000000e+01
5.454872e+14,8.000000e+01
5.454872e+14,8.000000e+01
5.454872e+14,8.000000e+01
5.454872e+14,8.000000e+01
2.137783e+14,5.290950e+01
5.804785e+13,4.444157e+01
7.967633e+13,5.417068e+01
2.989773e+13,3.537309e+01
3.245069e+13,1.759646e+01
1.584314e+14,6.005618e+01
1.633995e+13,7.897918e+01
1.856206e+13,7.899414e+01
1.125678e+13,7.899593e+01
1.567492e+15,8.000000e+01
1.567492e+15,8.000000e+01
2.080372e+14,8.000000e+01
2.080372e+14,8.000000e+01
2.080372e+14,8.000000e+01
1.207544e+15,8.000000e+01
4.370850e+13,3.116916e+01
1.040758e+14,6.534113e+01
1.040758e+14,6.534113e+01
4.116347e+13,3.423202e+01
3.063012e+14,8.000000e+01
3.063012e+14,8.000000e+01
3.063012e+14,8.000000e+01
3.063012e+14,8.000000e+01
5.383682e+13,5.326983e+01
3.047662e+14,4.960641e+01
2.722332e+13,2.948759e+01
3.393241e+13,3.621388e+01
2.452337e+14,8.000000e+01
2.452337e+14,8.000000e+01
4.220350e+13,7.900000e+01
4.220350e+13,7.898405e+01
4.589143e+13,3.603371e+01
2.062516e+13,7.899523e+01
3.211229e+13,3.080882e+01
1.639928e+13,7.899803e+01
6.882693e+13,2.516354e+01
7.921174e+14,8.000000e+01
7.921174e+14,8.000000e+01
1.435904e+14,8.000000e+01
1.435904e+14,8.000000e+01
1.435904e+14,8.000000e+01
2.785145e+13,3.098899e+01
2.877837e+13,2.966775e+01
3.612754e+14,8.000000e+01
3.612754e+14,8.000000e+01
4.810151e+13,4.276000e+01
1.164128e+14,4.756450e+01
7.732749e+14,8.000000e+01
7.732749e+14,8.000000e+01
1.648062e+13,7.898422e+01
1.913626e+14,7.819315e+01
1.913626e+14,7.819315e+01
2.126508e+15,8.000000e+01
2.126508e+15,8.000000e+01
2.126508e+15,8.000000e+01
1.541890e+14,8.000000e+01
3.418974e+13,7.899873e+01
2.948362e+14,8.000000e+01
2.948362e+14,8.000000e+01
2.948362e+14,8.000000e+01
1.332752e+14,8.000000e+01
1.332752e+14,8.000000e+01
1.332752e+14,8.000000e+01
2.637457e+13,7.896184e+01
1.108001e+14,8.000000e+01
1.108001e+14,8.000000e+01
1.595888e+13,7.899116e+01
1.142087e+14,5.110781e+01
1.968660e+13,7.899448e+01
2.189728e+13,7.899747e+01
2.067298e+13,2.300000e+01
3.826646e+13,3.140938e+01
1.987287e+15,8.000000e+01
1.987287e+15,8.000000e+01
1.987287e+15,8.000000e+01
2.109894e+14,6.131736e+01
4.255990e+13,3.423202e+01
1.539995e+14,5.218882e+01
3.084573e+14,6.762326e+01
7.930774e+13,6.762326e+01
1.903534e+13,5.000000e+00
1.772348e+13,7.896104e+01
2.117278e+14,8.000000e+01
2.117278e+14,8.000000e+01
4.895499e+14,8.000000e+01
4.895499e+14,8.000000e+01
4.895499e+14,8.000000e+01
5.201860e+13,5.332989e+01
1.148134e+14,5.146815e+01
8.265030e+13,5.501146e+01
1.035862e+14,6.630203e+01
6.533747e+13,3.423202e+01
2.654674e+14,8.000000e+01
2.654674e+14,8.000000e+01
1.021342e+14,8.000000e+01
1.068965e+14,4.780472e+01
4.279523e+13,7.899377e+01
1.488562e+14,6.594169e+01
3.383328e+13,7.899707e+01
5.338990e+13,4.167899e+01
2.224368e+13,7.891303e+01
7.190480e+13,6.365955e+01
3.486441e+13,3.110910e+01
4.227806e+14,8.000000e+01
4.227806e+14,8.000000e+01
1.001501e+14,4.065804e+01
2.934262e+14,6.456040e+01
2.478298e+14,6.696264e+01
2.478298e+14,6.696264e+01
9.476625e+13,3.495270e+01
5.304215e+14,8.000000e+01
8.857498e+13,6.600174e+01
1.138080e+14,6.786349e+01
1.595226e+14,5.116787e+01
4.553850e+13,4.564270e+01
2.381630e+13,7.899584e+01
1.406523e+14,6.618191e+01
1.406523e+14,6.618191e+01
6.360616e+13,7.242776e+01
1.320511e+13,7.899874e+01
1.630857e+14,6.035646e+01
6.501084e+14,8.000000e+01
6.501084e+14,8.000000e+01
6.501084e+14,8.000000e+01
1.193168e+14,6.624197e+01
5.666147e+13,7.899228e+01
5.666147e+13,7.284815e+01
1.356472e+14,4.858545e+01
4.977126e+14,5.789416e+01
3.089381e+13,2.744568e+01
4.377154e+13,3.477253e+01
1.268898e+14,6.245843e+01
1.268898e+14,6.245843e+01
1.309157e+14,5.056731e+01
2.148609e+14,8.000000e+01
1.255946e+14,4.828517e+01
3.078078e+14,8.000000e+01
3.078078e+14,8.000000e+01
7.730540e+13,3.471247e+01
2.098609e+13,7.894797e+01
7.504631e+13,5.705337e+01
1.859156e+13,7.898677e+01
8.201053e+13,5.000010e+00
8.201053e+13,7.899630e+01
8.201053e+13,7.898648e+01
1.605184e+13,7.899847e+01
2.445383e+14,5.194860e+01
1.573013e+13,7.897218e+01
1.349880e+13,7.898592e+01
5.322374e+13,5.110781e+01
3.160761e+15,8.000000e+01
3.160761e+15,8.000000e+01
3.160761e+15,8.000000e+01
4.539271e+13,3.194989e+01
3.100188e+13,3.188983e+01
3.574478e+14,8.000000e+01
3.574478e+14,8.000000e+01
3.574478e+14,8.000000e+01
4.018322e+13,5.000355e+00
4.018322e+13,7.881963e+01
7.545040e+14,8.000000e+01
7.545040e+14,8.000000e+01
7.545040e+14,8.000000e+01
9.063470e+14,8.000000e+01
3.432295e+14,8.000000e+01
3.432295e+14,8.000000e+01
4.478814e+13,3.339124e+01
4.619127e+13,3.795551e+01
2.245203e+13,4.999512e+00
1.819559e+14,5.134804e+01
2.262675e+13,7.893098e+01
9.829090e+14,8.000000e+01
9.829090e+14,8.000000e+01
7.347544e+13,3.507281e+01
1.192408e+14,4.552259e+01
2.028864e+13,7.899761e+01
2.268358e+13,2.109256e+01
5.726618e+13,3.735495e+01
3.413289e+15,8.000000e+01
3.413289e+15,8.000000e+01
1.061666e+15,8.000000e+01
1.061666e+15,8.000000e+01
1.061666e+15,8.000000e+01
1.061666e+15,8.000000e+01
6.453991e+13,3.993736e+01
1.202877e+14,3.975719e+01
2.116306e+14,7.458978e+01
2.116306e+14,7.458978e+01
1.393188e+14,5.170837e+01
2.175403e+13,7.828570e+01
2.974518e+14,7.639146e+01
1.257907e+14,4.948629e+01
1.650540e+14,5.110781e+01
1.794061e+14,8.000000e+01
1.794061e+14,8.000000e+01
8.034085e+13,4.131865e+01
2.081419e+13,4.999596e+00
7.124060e+14,8.000000e+01
5.511399e+14,8.000000e+01
5.511399e+14,8.000000e+01
8.183465e+13,4.474186e+01
2.066398e+13,7.898910e+01
1.938980e+13,7.899171e+01
8.228444e+13,4.810500e+01
1.918609e+13,7.899464e+01
7.786676e+13,6.227826e+01
1.337658e+13,7.899728e+01
1.362776e+14,4.606309e+01
1.134774e+15,8.000000e+01
4.884788e+13,4.888573e+01
5.519160e+13,4.954635e+01
2.483347e+14,8.000000e+01
2.483347e+14,8.000000e+01
2.483347e+14,8.000000e+01
3.624137e+13,3.267056e+01
3.642409e+14,8.000000e+01
3.642409e+14,8.000000e+01
3.642409e+14,8.000000e+01
3.642409e+14,8.000000e+01
2.589694e+13,7.899557e+01
5.558534e+13,3.507281e+01
