# T0 = 14767.569477137013 K
# gamma = 1.03848641162055
# gamma_err = 0.034798044349374
# T0_err = 3221.2297254885475 K
# n_bins_fit = 29
# n_pixels = 157800287
log_density,log_temperature
-4.369678e-01,3.778753e+00
-2.852744e-01,3.814831e+00
-2.732027e-02,3.909457e+00
-6.407223e-01,3.709826e+00
-3.516499e-01,3.816130e+00
-1.451816e-01,3.862194e+00
-3.608276e-01,3.799713e+00
5.449481e-01,4.152240e+00
5.417084e-01,4.339475e+00
-1.636723e-03,3.920206e+00
-5.540743e-02,3.897618e+00
1.427689e+00,4.566871e+00
7.973774e-01,4.280435e+00
-1.121042e-01,3.876749e+00
-3.639616e-02,3.916820e+00
5.389327e-02,3.938908e+00
2.152329e-01,4.004658e+00
-4.921866e-02,3.909335e+00
1.144552e+00,5.112782e+00
-2.891915e-01,3.824365e+00
8.457289e-01,4.319509e+00
-2.573423e-01,3.839806e+00
7.368159e-01,4.513706e+00
-3.976075e-01,3.786838e+00
-2.233962e-01,3.848460e+00
-7.148479e-02,3.898119e+00
-2.761712e-01,3.823487e+00
-1.271017e-01,3.877218e+00
1.509742e-01,3.991881e+00
-3.495877e-01,3.816605e+00
1.194599e-01,3.979273e+00
-2.289741e-01,3.849264e+00
-3.543559e-01,3.810583e+00
-4.335560e-01,3.787734e+00
-5.039722e-01,3.741392e+00
-5.324756e-01,3.743860e+00
8.349189e-02,3.948085e+00
5.613826e-01,4.160542e+00
-5.340855e-01,3.746656e+00
-2.841123e-01,3.822527e+00
-1.358307e-01,3.874413e+00
-1.290568e-02,3.905940e+00
9.364509e-01,4.458715e+00
-2.390516e-01,3.839685e+00
4.017300e-01,4.079622e+00
7.940877e-01,4.831302e+00
-3.906640e-01,3.782179e+00
-1.009206e-01,3.878989e+00
-1.075089e-02,3.917726e+00
5.016855e-01,4.343786e+00
4.359096e-01,4.138153e+00
-2.697955e-01,3.824925e+00
-5.238810e-01,3.740607e+00
3.235477e-01,4.071493e+00
-4.047818e-01,3.784062e+00
1.155393e+00,4.440343e+00
5.546913e-01,4.153331e+00
-2.384345e-01,3.839730e+00
-6.817649e-02,3.888355e+00
-4.499471e-01,3.781422e+00
-8.766466e-03,3.920870e+00
4.319213e-01,4.131611e+00
1.966053e-01,4.002910e+00
3.981984e-01,4.970434e+00
1.497485e-01,3.973542e+00
5.055243e-01,4.214826e+00
4.245081e-01,4.147327e+00
2.101390e-01,3.999543e+00
-4.337537e-02,3.908442e+00
5.954044e-02,3.945414e+00
2.086050e-01,4.001512e+00
-1.837976e-01,3.848980e+00
1.425424e+00,4.544050e+00
1.120784e-01,3.958373e+00
2.230580e-01,4.022845e+00
-3.864149e-02,3.905560e+00
-1.011331e-01,3.878510e+00
1.228579e+00,5.010040e+00
-1.028872e-01,3.893107e+00
3.554395e-01,4.063420e+00
-1.665743e-01,3.858021e+00
-3.085995e-04,3.919259e+00
-3.521584e-01,3.800753e+00
4.163334e-03,3.919503e+00
3.453832e-01,4.044102e+00
5.268745e-02,3.949509e+00
1.107733e-01,3.958786e+00
-3.165388e-01,3.805108e+00
-3.648811e-01,3.791890e+00
3.742756e-01,4.288433e+00
-2.047191e-01,3.851870e+00
5.249993e-02,3.942492e+00
-1.151020e-02,3.910480e+00
-1.322243e-01,3.903041e+00
1.831935e-01,3.994713e+00
1.046756e-01,3.954590e+00
1.457587e-01,3.984039e+00
-3.816547e-01,3.810231e+00
5.615584e-01,4.201218e+00
4.762589e-01,4.164662e+00
3.917705e-01,4.124439e+00
6.817434e-02,3.952326e+00
-1.464250e-01,3.869030e+00
-2.980958e-01,3.820312e+00
5.593627e-01,4.158548e+00
-4.602151e-01,3.769237e+00
6.172284e-02,3.952943e+00
4.703435e-01,4.114444e+00
5.299900e-01,4.172202e+00
-2.652154e-01,3.830299e+00
3.339038e-02,3.928185e+00
-1.350459e-01,3.865453e+00
-4.038339e-01,4.494013e+00
6.451207e-02,3.938138e+00
3.924607e-01,4.122371e+00
7.836088e-01,4.457415e+00
3.914819e-01,4.082324e+00
4.703558e-01,4.111538e+00
8.506163e-01,4.779454e+00
-3.088629e-01,3.807288e+00
5.518385e-01,4.370366e+00
2.417716e-02,3.933135e+00
7.666347e-02,3.938374e+00
-1.229634e-01,3.884512e+00
-2.833435e-01,3.830576e+00
-4.889675e-02,3.891609e+00
3.116929e-01,4.103755e+00
4.098024e-02,3.934752e+00
-2.146717e-01,3.841436e+00
-4.519317e-01,3.768450e+00
-3.541913e-02,3.910191e+00
7.781032e-01,4.313697e+00
4.091644e-02,3.927297e+00
-5.041136e-02,3.903128e+00
8.628725e-01,4.424085e+00
4.133353e-01,4.142988e+00
8.097375e-01,5.181296e+00
1.722968e-01,3.996622e+00
5.008192e-02,3.941154e+00
-3.795345e-01,3.791653e+00
-2.763839e-01,3.832531e+00
-2.112275e-01,3.844968e+00
-3.137091e-01,3.804995e+00
2.149662e-01,4.015779e+00
-9.843183e-02,3.872899e+00
1.753715e+00,4.564406e+00
-3.249729e-01,3.793987e+00
-1.146658e-01,3.870779e+00
5.192097e-01,4.157850e+00
-1.984688e-01,3.852533e+00
3.878912e-01,4.123123e+00
7.057147e-01,4.263672e+00
3.938519e-01,4.091955e+00
7.665680e-01,4.259657e+00
4.881697e-01,4.147076e+00
1.455782e+00,5.387502e+00
-1.859659e-01,3.854059e+00
1.235102e-01,3.965333e+00
-3.160888e-01,3.813015e+00
2.550269e-01,4.023824e+00
1.053668e+00,5.000278e+00
1.240205e-01,3.961697e+00
-6.824218e-02,3.881487e+00
-5.996942e-02,3.898102e+00
9.489252e-02,3.950706e+00
-4.345022e-01,3.766326e+00
-5.450404e-02,3.902066e+00
3.069767e-03,3.907294e+00
4.022276e-01,4.087805e+00
-3.274627e-01,3.802322e+00
-4.747092e-02,3.881829e+00
5.170038e-01,4.607970e+00
1.966495e-01,4.003831e+00
-1.739647e-01,3.857301e+00
-7.248235e-04,3.916277e+00
1.827113e-01,3.994060e+00
2.963367e-01,4.035274e+00
-2.679658e-01,3.816939e+00
8.288054e-01,4.289800e+00
-1.789856e-01,3.866528e+00
-1.263784e-02,4.320050e+00
1.613209e-01,4.130436e+00
-2.550534e-01,3.833173e+00
-1.312094e-01,4.110724e+00
8.409757e-01,4.311066e+00
1.091616e-01,3.957037e+00
3.179537e-01,4.039894e+00
-4.655980e-01,3.768230e+00
8.678192e-01,5.065460e+00
2.434044e-01,4.435205e+00
4.250083e-01,4.110638e+00
-8.545426e-02,3.892740e+00
2.695409e-02,3.923828e+00
7.792398e-01,4.289053e+00
2.878237e-02,3.933740e+00
1.821492e-01,3.981955e+00
8.430733e-01,4.297920e+00
-2.374323e-01,4.198540e+00
-1.569913e-01,3.863183e+00
-1.523132e-01,3.867339e+00
3.890229e-01,4.072903e+00
-1.478255e-01,3.864104e+00
2.966838e-01,4.042109e+00
6.632265e-01,4.608437e+00
1.054248e+00,4.715838e+00
-1.306526e-01,3.870108e+00
4.491296e-02,3.931077e+00
2.033414e-01,4.006117e+00
1.407416e-01,3.986796e+00
1.344863e-02,3.919271e+00
1.923419e-01,3.996492e+00
1.405614e+00,6.405277e+00
-5.154692e-01,3.750359e+00
4.897918e-01,4.133576e+00
-2.978949e-01,3.819269e+00
-7.678041e-02,3.926337e+00
-1.591057e-01,3.863804e+00
-1.413300e-01,3.859294e+00
1.926631e+00,4.581081e+00
4.202819e-01,4.099327e+00
1.474098e+00,4.918209e+00
4.077913e-01,4.091232e+00
6.837354e-01,4.235760e+00
-2.898335e-01,3.805375e+00
-1.956156e-01,3.851662e+00
-9.088799e-02,3.886932e+00
-7.327309e-02,3.890250e+00
-4.830968e-02,3.904218e+00
1.548663e-02,3.929636e+00
-1.069700e-01,3.875684e+00
-1.234140e-01,3.877954e+00
1.154836e-02,3.932292e+00
6.563826e-01,4.281807e+00
-1.559983e-01,3.874511e+00
6.891413e-01,4.215671e+00
1.919061e-01,3.990043e+00
4.674426e-02,4.954224e+00
2.937628e-01,4.041058e+00
7.861706e-02,3.951852e+00
1.993312e-01,3.992107e+00
-1.586416e-01,3.862344e+00
1.779147e-01,3.984679e+00
-2.962167e-01,3.815179e+00
-1.036654e-01,3.880027e+00
-2.857419e-01,3.827429e+00
5.733450e-01,4.163174e+00
8.278695e-01,4.713800e+00
1.804504e-01,3.983140e+00
3.631822e-01,4.304388e+00
1.244742e+00,4.564933e+00
-6.664341e-02,3.895600e+00
-4.778586e-02,4.396370e+00
-2.936042e-01,3.820943e+00
2.619473e-01,4.035346e+00
-3.129996e-02,3.911781e+00
-5.060009e-01,3.766157e+00
-3.663762e-01,3.788571e+00
9.335856e-02,3.967056e+00
7.024045e-01,4.280540e+00
-1.165027e-01,3.873590e+00
6.139791e-02,3.930036e+00
-1.133989e-01,3.874973e+00
-7.523138e-02,3.903804e+00
7.142711e-01,4.230393e+00
2.025317e-02,3.940093e+00
-3.689832e-01,3.797842e+00
1.241649e-02,3.923041e+00
5.646008e-01,4.153114e+00
-5.997509e-01,3.717897e+00
1.104604e+00,4.516864e+00
2.726504e-02,4.818399e+00
8.430311e-01,4.309423e+00
-4.617316e-01,3.766365e+00
-9.790409e-04,3.913446e+00
2.099996e-01,4.009654e+00
-2.404204e-01,3.833110e+00
3.075049e-01,4.046668e+00
-2.150366e-01,3.840178e+00
-3.109784e-01,3.814805e+00
1.462346e-01,3.966217e+00
-2.235212e-01,3.848814e+00
3.160112e-01,4.028987e+00
2.790216e-01,4.046276e+00
-3.460104e-02,3.913168e+00
2.086327e-02,3.918985e+00
1.333065e+00,4.527797e+00
-3.288158e-01,3.872099e+00
3.631072e-02,3.934857e+00
1.579987e-01,4.776661e+00
-2.256340e-01,3.831390e+00
8.013249e-01,4.574983e+00
-8.367990e-02,3.884753e+00
-2.705590e-01,3.824254e+00
2.060622e-01,4.004150e+00
1.997809e-01,3.998697e+00
4.838799e-01,4.131695e+00
-1.018962e-01,3.885512e+00
-2.379438e-02,3.923791e+00
-8.952605e-02,3.875302e+00
-1.893356e-01,3.853307e+00
-2.741192e-01,3.822726e+00
-7.689926e-02,3.880461e+00
-4.026642e-01,3.784852e+00
5.230967e-02,3.947355e+00
-3.592928e-01,3.791005e+00
2.359315e-01,4.011401e+00
4.914870e-02,3.938346e+00
-1.673718e-02,3.910500e+00
-2.281597e-01,3.838561e+00
1.048130e+00,4.422353e+00
4.835965e-02,4.517340e+00
2.941412e-01,4.465705e+00
1.094078e-01,3.949086e+00
-7.277939e-02,3.893145e+00
-2.541783e-01,3.830390e+00
3.514885e-02,3.950094e+00
4.237562e-01,5.091091e+00
-3.797166e-01,3.785225e+00
-4.392733e-03,3.914180e+00
2.892414e-01,4.089575e+00
8.980039e-02,4.177628e+00
3.597438e-01,4.122657e+00
2.371750e-02,3.925396e+00
-2.113584e-01,3.860520e+00
-5.160878e-02,3.932220e+00
-1.891980e-01,3.851421e+00
-8.561482e-02,3.878793e+00
-1.397872e-02,3.913314e+00
-2.337371e-01,3.837759e+00
-4.262988e-01,3.882998e+00
4.790837e-02,3.923599e+00
-7.120649e-02,3.904756e+00
9.501334e-02,3.954139e+00
2.325099e-01,4.014996e+00
8.084233e-02,3.945198e+00
4.165241e-02,3.927232e+00
5.764724e-02,3.935530e+00
-1.444914e-01,3.926962e+00
-3.461720e-01,3.798785e+00
-1.928865e-02,3.920445e+00
-3.098316e-02,3.905248e+00
-1.744592e-01,3.852080e+00
4.914366e-01,4.127313e+00
3.549578e-01,5.020967e+00
-4.689066e-01,3.761775e+00
-1.918753e-01,3.856101e+00
1.069166e-01,3.966702e+00
8.057841e-01,4.263728e+00
4.408773e-01,4.163769e+00
-5.351540e-01,3.749373e+00
2.899409e-01,4.031929e+00
3.931828e-01,4.086832e+00
-1.118198e-01,3.890022e+00
1.035009e-01,4.057928e+00
7.654722e-02,3.959962e+00
-2.582022e-01,3.822454e+00
9.092055e-02,3.951588e+00
1.952592e+00,4.560066e+00
1.060563e+00,4.418955e+00
-2.506209e-02,3.924094e+00
-3.482618e-03,3.915654e+00
4.374318e-01,4.139855e+00
-5.486318e-02,3.897005e+00
1.886915e-01,5.014695e+00
1.791739e-01,3.985602e+00
5.669305e-02,3.940773e+00
-5.930805e-02,3.907380e+00
2.950208e-01,4.035097e+00
3.967933e-01,4.080894e+00
-3.881661e-01,3.797028e+00
-7.017086e-02,3.889241e+00
-9.618732e-02,3.879481e+00
1.962434e-02,3.923185e+00
3.434837e-01,4.066877e+00
-2.098454e-01,3.979512e+00
-1.694530e-01,3.874241e+00
-3.812605e-01,3.794474e+00
-2.752261e-01,3.822698e+00
4.942082e-01,4.188134e+00
-2.882641e-01,3.829568e+00
1.061504e+00,4.634425e+00
-2.587847e-02,4.240973e+00
2.659546e-01,4.057276e+00
-3.704235e-01,3.795091e+00
-2.035936e-01,4.151544e+00
1.752964e-01,3.993161e+00
-2.981938e-01,3.822419e+00
-4.369921e-02,3.931677e+00
3.752574e-01,4.067394e+00
4.935148e-01,4.129323e+00
-1.902108e-01,3.846711e+00
-4.935464e-01,3.745848e+00
-2.362102e-04,3.922767e+00
-1.298879e-01,3.873879e+00
1.184849e+00,4.615910e+00
-1.577650e-01,3.866576e+00
-2.499431e-01,3.832848e+00
-3.924754e-01,3.787736e+00
3.889335e-02,3.928455e+00
-3.561943e-01,3.804207e+00
-2.397189e-01,3.848822e+00
-3.957955e-02,3.909459e+00
-2.095034e-01,3.910973e+00
-8.812050e-02,3.883467e+00
1.064168e+00,4.521231e+00
3.455288e-02,3.930650e+00
-3.461912e-02,3.901039e+00
4.128481e-02,3.920259e+00
-1.157647e-01,3.883048e+00
3.976920e-01,4.090543e+00
5.224285e-02,3.939209e+00
-2.216985e-01,3.843937e+00
1.615244e+00,4.545062e+00
4.637084e-01,4.127356e+00
-2.754047e-01,3.820539e+00
3.288868e-01,4.358978e+00
-1.145427e-01,3.871917e+00
5.559105e-01,4.188885e+00
-3.448652e-01,3.800222e+00
6.585299e-02,3.938691e+00
-1.585146e-01,3.852143e+00
-1.144344e-01,3.872577e+00
-1.917170e-01,3.854094e+00
-1.850194e-01,3.851197e+00
-9.186669e-02,3.946749e+00
-1.813481e-01,3.855218e+00
-3.321127e-01,3.809448e+00
4.447371e-01,4.137397e+00
1.130523e-01,3.958682e+00
1.001991e+00,4.377081e+00
2.208961e-02,3.926812e+00
3.078164e-02,3.927866e+00
3.892062e-01,4.927231e+00
6.624820e-02,3.948369e+00
-1.181419e-01,3.879246e+00
-1.981271e-01,3.848440e+00
1.604721e-01,3.977513e+00
3.023470e-01,4.058377e+00
-4.463233e-01,3.771906e+00
-3.318095e-02,3.900016e+00
5.460707e-03,3.923471e+00
5.344519e-02,3.936286e+00
1.246332e+00,4.546544e+00
8.567716e-01,4.309361e+00
-7.034020e-03,3.918536e+00
-2.811996e-01,3.816858e+00
5.746259e-02,3.944168e+00
3.746657e-01,4.088146e+00
-1.742530e-01,3.884488e+00
3.742675e-02,3.931590e+00
1.084496e+00,4.414453e+00
2.334209e-01,4.007461e+00
2.246819e-01,4.010957e+00
-1.465381e-01,3.875325e+00
4.726707e-02,3.938625e+00
-4.002664e-01,3.775868e+00
-1.608634e-03,3.932100e+00
1.259157e+00,4.690081e+00
-1.640900e-01,3.856713e+00
6.088977e-01,5.558370e+00
-2.401208e-01,3.838058e+00
1.340974e-01,3.983292e+00
-5.302664e-03,4.468408e+00
-1.056852e-01,3.884419e+00
-2.453558e-02,3.913285e+00
-2.215476e-01,3.835167e+00
-2.175410e-01,3.839313e+00
-1.887867e-02,3.932345e+00
2.834848e-01,5.265927e+00
2.567857e-03,3.925113e+00
-1.087444e-01,3.877192e+00
-1.309033e-01,3.866066e+00
3.324931e-01,4.103130e+00
1.405077e-02,3.931509e+00
1.312395e+00,4.628529e+00
-4.767726e-01,3.770275e+00
7.520098e-01,4.249303e+00
-1.150913e-01,3.875456e+00
-5.851955e-01,3.729303e+00
-4.657507e-01,3.769617e+00
1.051673e-01,3.959762e+00
2.692044e-01,4.026456e+00
-1.418178e-01,3.887825e+00
-4.981319e-02,3.893145e+00
2.814452e-01,4.039980e+00
-2.779650e-01,3.826612e+00
-1.383541e-01,3.872375e+00
6.605204e-01,5.113600e+00
1.658897e-01,3.994249e+00
7.798859e-01,4.363533e+00
4.453406e-01,4.104075e+00
2.329165e-02,3.918394e+00
6.364860e-01,5.236653e+00
-1.965724e-01,3.845640e+00
-1.663205e-01,3.853462e+00
6.875421e-01,4.244992e+00
4.226186e-01,4.106974e+00
3.505068e-01,4.944594e+00
-4.340128e-01,3.782058e+00
-1.854431e-01,3.837689e+00
2.178233e-02,3.923286e+00
6.401099e-01,5.079010e+00
1.025112e+00,5.611593e+00
4.623847e-01,4.115744e+00
-1.806991e-01,3.868062e+00
1.545034e-01,3.967576e+00
1.525728e-01,3.970806e+00
6.059625e-01,4.476989e+00
-1.312969e-01,3.874654e+00
2.052541e-01,4.053677e+00
1.091528e+00,4.974485e+00
5.140944e-01,4.130961e+00
-3.772999e-01,3.785444e+00
2.087861e-01,4.000111e+00
1.070166e-01,3.961727e+00
-1.557128e-01,3.858809e+00
-1.857522e-03,3.912301e+00
3.555971e-02,3.944497e+00
-7.166937e-02,3.904702e+00
2.058635e+00,4.517984e+00
1.815003e-01,3.990684e+00
-3.708132e-01,3.849421e+00
-1.277359e-01,3.864366e+00
2.646938e-01,4.021008e+00
-8.562615e-02,3.891444e+00
2.113189e-01,3.986925e+00
5.384254e-01,4.152688e+00
1.633825e-01,3.991398e+00
3.314857e-01,4.067383e+00
-1.170935e-01,4.356915e+00
3.455375e-01,4.414575e+00
-1.669591e-01,3.855476e+00
5.440673e-01,5.475182e+00
-1.901834e-01,3.853405e+00
-2.020077e-01,3.853429e+00
1.596158e+00,5.251497e+00
-1.568082e-01,3.857134e+00
4.690343e-02,3.956835e+00
-3.063535e-01,3.813144e+00
1.364901e-01,4.139274e+00
-5.252675e-03,3.925074e+00
-3.838118e-01,3.802260e+00
-4.870435e-01,3.747902e+00
5.595931e-01,4.173521e+00
-3.068594e-01,4.071529e+00
1.803727e-01,4.036796e+00
-1.093965e-01,3.867874e+00
4.208838e-02,3.936015e+00
-2.107966e-01,3.854010e+00
4.389883e-01,4.153148e+00
-2.046120e-01,3.850609e+00
5.111420e-01,4.142731e+00
2.692650e-02,3.934379e+00
-4.754926e-01,3.763500e+00
-2.891269e-01,3.820896e+00
3.485933e-02,3.924754e+00
7.831136e-01,5.013011e+00
-5.947279e-02,3.909630e+00
-3.440398e-01,3.797531e+00
-2.478902e-01,3.832962e+00
-1.637056e-01,3.852634e+00
1.899663e-02,3.923410e+00
-7.292501e-02,3.896474e+00
-4.484777e-02,3.909788e+00
1.921915e-01,3.997834e+00
8.732176e-01,4.346198e+00
1.553535e-01,3.979922e+00
-1.385497e-01,3.855877e+00
2.761388e+00,4.541157e+00
-4.199365e-01,3.779521e+00
-1.827979e-01,3.856260e+00
7.985662e-01,4.361734e+00
-1.205725e-01,3.885247e+00
-7.485463e-02,3.901405e+00
-1.466579e-02,3.908742e+00
-3.076373e-01,3.823791e+00
-1.859805e-01,3.859226e+00
-1.166015e-01,3.880710e+00
4.602906e-02,3.952833e+00
-2.790375e-01,3.816719e+00
1.090812e-01,3.954182e+00
-3.088056e-01,3.817015e+00
-6.072580e-02,3.885981e+00
1.093156e-01,3.969085e+00
2.278395e-02,3.922214e+00
2.447412e-02,3.944139e+00
-1.598509e-01,3.853311e+00
-1.304574e-01,3.980547e+00
1.119495e-01,3.958618e+00
3.015188e-01,4.270104e+00
-2.361341e-01,4.296003e+00
-3.108585e-01,3.811668e+00
9.157005e-03,3.911949e+00
4.356269e-03,3.920774e+00
-1.378727e-01,3.864913e+00
1.283648e-02,3.916197e+00
2.228702e+00,4.544639e+00
1.923545e+00,6.057251e+00
-1.292911e-01,3.874610e+00
5.358977e-01,4.160236e+00
-1.289919e-01,3.883115e+00
-3.758917e-01,3.801626e+00
1.816549e-01,3.990146e+00
-2.884747e-01,3.822694e+00
1.065007e+00,5.160026e+00
-2.494753e-01,3.917874e+00
-3.505129e-01,3.807208e+00
6.915808e-03,3.940995e+00
-3.941546e-02,3.922282e+00
1.198241e+00,4.931563e+00
-8.724414e-03,3.932037e+00
8.043773e-02,3.965996e+00
3.469476e-01,4.102704e+00
-3.474170e-02,3.909886e+00
7.828815e-01,4.265305e+00
1.112931e-02,3.928020e+00
8.138603e-02,4.240582e+00
2.773762e-01,4.032561e+00
-1.780456e-01,3.864245e+00
3.111660e-02,3.934164e+00
1.214922e-01,4.318986e+00
7.710977e-02,3.947980e+00
-2.288128e-01,3.839844e+00
-2.995889e-01,3.812030e+00
-2.204902e-01,3.847185e+00
-4.289812e-01,3.778567e+00
1.355838e-01,3.972907e+00
-4.941357e-01,3.744121e+00
6.364937e-02,3.940346e+00
-3.953230e-02,3.898953e+00
1.442236e-01,3.971693e+00
1.073453e+00,4.819598e+00
4.655286e-01,4.145902e+00
-1.140106e-01,3.876992e+00
3.092287e-01,4.048030e+00
8.080444e-02,3.959935e+00
7.685440e-01,5.174395e+00
3.107033e-01,4.048809e+00
7.358060e-01,4.234352e+00
-1.010600e-01,3.888415e+00
3.937115e-02,3.945633e+00
-7.868445e-02,3.899846e+00
-8.658084e-02,3.924759e+00
1.269051e+00,4.531535e+00
-2.907899e-01,3.821003e+00
1.087185e+00,4.506750e+00
-3.216260e-01,3.818779e+00
-1.344766e-01,3.873947e+00
-4.373719e-01,3.772465e+00
-2.636825e-01,3.847264e+00
9.771876e-02,5.097989e+00
-3.300424e-02,3.916764e+00
2.840672e-02,3.950359e+00
-4.608278e-04,3.913943e+00
-2.216840e-01,3.840736e+00
2.567681e-01,4.025401e+00
2.334741e-02,3.925274e+00
-3.355895e-01,3.801605e+00
-9.898261e-02,3.884082e+00
-9.869968e-02,3.883034e+00
4.254959e-01,4.092271e+00
-2.353686e-01,3.838637e+00
-2.660780e-01,3.823047e+00
-2.182301e-01,3.836578e+00
1.336225e+00,5.641362e+00
-1.918635e-02,4.100430e+00
-1.093981e-01,3.880577e+00
-1.670828e-01,3.858858e+00
-3.983628e-01,3.796930e+00
-4.802236e-01,3.750674e+00
4.592805e-01,4.126952e+00
-1.420422e-01,3.862493e+00
-3.635527e-01,3.786058e+00
4.310801e-01,4.104257e+00
-2.679039e-02,3.907528e+00
-3.073243e-01,3.830397e+00
5.101936e-02,3.926110e+00
-1.283416e-01,3.875579e+00
6.210584e-01,4.215444e+00
-4.140784e-01,3.775803e+00
-2.427794e-01,3.822924e+00
-2.034613e-01,3.859472e+00
-2.197684e-01,3.874981e+00
-5.251868e-02,3.915255e+00
-5.322474e-02,3.886056e+00
1.945733e-01,4.006602e+00
-1.351355e-02,3.900168e+00
2.457514e-02,3.920575e+00
-3.169975e-01,3.811966e+00
1.525205e-01,3.974292e+00
2.160542e-02,3.923711e+00
-4.246621e-01,3.780825e+00
2.569186e-02,3.923517e+00
-2.191445e-02,3.910414e+00
-4.893603e-03,3.931610e+00
-1.763188e-01,3.857164e+00
-1.694365e-01,3.861578e+00
-2.317488e-02,3.909614e+00
-1.798607e-01,3.856521e+00
-6.202945e-02,3.896758e+00
-1.958417e-01,3.849669e+00
-2.893497e-01,3.827877e+00
1.116886e-01,3.951642e+00
2.050528e-01,3.998216e+00
-2.169152e-01,3.839933e+00
-1.380879e-01,3.872788e+00
2.659573e-01,4.031276e+00
-1.273203e-01,3.877381e+00
4.397741e-01,4.107587e+00
-3.591847e-01,3.800566e+00
-8.409356e-02,3.885392e+00
1.104147e-01,3.957732e+00
1.999746e-01,3.982532e+00
-1.304176e-01,3.882057e+00
2.206520e-01,4.973703e+00
7.666593e-02,4.727951e+00
5.982043e-01,4.195613e+00
-1.719996e-01,3.856996e+00
-1.066932e-01,3.887521e+00
-7.382508e-02,3.887367e+00
-4.395499e-01,4.393607e+00
-4.290245e-01,3.778996e+00
-6.023509e-02,3.886463e+00
1.057870e+00,4.641750e+00
1.008310e+00,5.123840e+00
3.947619e-01,4.087675e+00
-3.543001e-02,3.912875e+00
2.385207e-02,3.927347e+00
-1.851974e-01,3.857992e+00
-6.247940e-02,3.890454e+00
-4.136747e-02,3.917763e+00
-1.875973e-01,3.857779e+00
1.993885e-01,3.997934e+00
3.429077e-01,4.077165e+00
2.354617e-01,4.039821e+00
-1.201676e-01,3.868924e+00
-1.820962e-01,3.912368e+00
-3.172053e-01,3.820062e+00
-1.096589e-02,3.912170e+00
-1.983845e-01,3.853607e+00
-4.397619e-01,3.774746e+00
-2.410954e-01,3.836203e+00
4.629306e-02,3.935374e+00
-1.535819e-01,3.870030e+00
-2.643665e-02,3.905148e+00
-2.847400e-01,3.817203e+00
3.793865e-02,3.919750e+00
-3.227284e-02,3.910546e+00
1.389988e-01,3.984877e+00
-3.029387e-01,3.803806e+00
5.663790e-01,4.179194e+00
-2.496306e-01,3.841075e+00
-2.189377e-01,3.842375e+00
1.155520e+00,4.660026e+00
1.451582e-01,4.006591e+00
-2.766630e-01,3.821123e+00
-3.811908e-02,3.899767e+00
2.674304e-01,4.102369e+00
-5.175216e-02,3.904341e+00
1.429058e+00,4.540693e+00
-1.018371e-01,3.881950e+00
1.940870e-01,3.982583e+00
-1.835586e-01,3.848059e+00
-7.056607e-02,3.907308e+00
1.365017e-01,3.963453e+00
2.887082e-01,5.095132e+00
2.183726e-01,4.005938e+00
-1.273899e-01,3.873409e+00
8.713216e-01,5.126085e+00
-1.651441e-01,3.856896e+00
8.972728e-01,4.347203e+00
7.686368e-01,4.335080e+00
5.289055e-01,4.140908e+00
-9.401962e-02,3.892141e+00
5.044875e-01,4.145888e+00
-1.018011e-01,3.878705e+00
6.111451e-02,3.936075e+00
1.073708e-01,4.583552e+00
3.614917e-02,3.930787e+00
-1.658026e-01,3.861776e+00
-2.448981e-01,3.833815e+00
-3.761112e-01,3.791717e+00
4.920781e-01,4.146721e+00
-2.385129e-01,3.829937e+00
3.305392e-01,4.050086e+00
6.565934e-01,4.681568e+00
-1.414783e-01,3.861762e+00
7.316958e-01,4.375510e+00
4.027993e-01,4.090197e+00
2.345454e-02,3.915780e+00
3.883646e-01,4.074369e+00
1.429733e-01,4.121904e+00
-1.219077e-01,3.868746e+00
-5.814445e-02,3.909442e+00
2.661673e-01,4.030873e+00
-1.936022e-01,3.855832e+00
-2.081910e-01,3.839943e+00
-1.530136e-02,3.916453e+00
2.662243e-01,4.032962e+00
-2.442067e-01,3.830781e+00
-1.719802e-02,3.916752e+00
1.509149e-02,3.923770e+00
6.751720e-01,4.220682e+00
-1.617460e-02,3.918867e+00
-2.947329e-01,3.827963e+00
-4.389621e-02,4.022122e+00
-3.462659e-01,3.807380e+00
5.017400e-01,4.126468e+00
3.375713e-01,4.036904e+00
2.562795e-01,4.030288e+00
-2.452451e-02,3.910150e+00
-4.178292e-01,3.774704e+00
-1.502834e-01,3.874748e+00
-4.453988e-01,3.768923e+00
-1.079538e-02,3.913642e+00
-1.186658e-01,3.889161e+00
8.080129e-01,4.926929e+00
-2.290510e-01,3.835385e+00
-1.660665e-01,3.862047e+00
-1.852732e-01,3.859182e+00
7.528871e-01,4.280796e+00
4.561177e-02,3.945041e+00
1.819904e-01,3.995932e+00
-3.388868e-01,3.785131e+00
3.655158e-01,4.085303e+00
-1.411588e-01,3.857986e+00
1.830405e-02,3.928501e+00
9.406017e-04,3.921070e+00
-2.672916e-01,3.829577e+00
4.792689e-01,4.118255e+00
3.226024e-01,4.106847e+00
-1.706721e-01,3.857304e+00
8.390802e-02,3.945374e+00
-4.278002e-01,3.759055e+00
-3.238917e-01,3.806717e+00
4.297073e-01,4.506816e+00
6.293922e-01,4.216586e+00
9.592847e-02,4.030730e+00
-5.603746e-01,3.739470e+00
-3.111144e-01,3.806803e+00
6.180378e-01,5.005109e+00
2.157595e-02,3.926073e+00
