N_HI,b_param_km_s
2.785869e+13,7.899764e+01
9.543043e+13,8.000000e+01
9.543043e+13,8.000000e+01
2.539867e+13,7.899827e+01
6.937563e+13,8.000000e+01
9.120853e+13,8.000000e+01
5.168009e+16,8.000000e+01
5.168009e+16,8.000000e+01
5.168009e+16,8.000000e+01
4.814215e+15,8.000000e+01
4.814215e+15,8.000000e+01
3.612682e+13,7.899553e+01
1.050401e+15,8.000000e+01
1.050401e+15,8.000000e+01
1.050401e+15,8.000000e+01
1.050401e+15,8.000000e+01
1.050401e+15,8.000000e+01
1.050401e+15,8.000000e+01
1.050401e+15,8.000000e+01
1.050401e+15,8.000000e+01
4.863253e+14,8.000000e+01
4.863253e+14,8.000000e+01
1.320687e+16,8.000000e+01
1.320687e+16,8.000000e+01
1.320687e+16,8.000000e+01
1.320687e+16,8.000000e+01
5.833614e+13,6.930642e+01
1.174300e+14,8.000000e+01
3.222384e+14,8.000000e+01
3.222384e+14,8.000000e+01
3.770711e+14,8.000000e+01
5.571604e+13,5.759519e+01
2.159819e+14,1.896981e+01
7.850043e+13,6.468199e+01
5.069805e+13,6.047796e+01
1.233975e+15,8.000000e+01
1.233975e+15,8.000000e+01
1.233975e+15,8.000000e+01
5.153783e+14,5.591358e+01
6.175245e+14,7.200901e+01
5.422735e+13,7.194895e+01
4.873747e+13,7.898995e+01
3.086806e+14,4.942737e+01
2.103682e+13,7.899631e+01
7.892387e+14,8.000000e+01
5.014933e+13,3.975810e+01
5.363821e+13,7.909580e+01
2.256188e+13,7.893249e+01
3.226279e+16,8.000000e+01
3.226279e+16,8.000000e+01
9.247808e+13,5.000006e+00
9.247808e+13,5.000006e+00
9.247808e+13,8.000000e+01
2.793726e+13,7.899718e+01
4.895796e+13,6.065813e+01
4.688321e+13,7.050757e+01
6.473118e+13,4.858656e+01
2.041501e+15,8.000000e+01
2.041501e+15,8.000000e+01
8.867825e+14,8.000000e+01
8.867825e+14,8.000000e+01
9.588344e+14,8.000000e+01
9.588344e+14,8.000000e+01
9.588344e+14,8.000000e+01
9.588344e+14,8.000000e+01
9.871922e+13,3.813655e+01
1.893576e+14,8.000000e+01
1.893576e+14,8.000000e+01
4.497935e+13,3.441298e+01
6.430491e+15,8.000000e+01
4.957050e+13,5.705468e+01
2.502990e+13,7.909849e+01
9.481477e+13,5.567335e+01
3.396922e+13,4.999784e+00
2.959305e+13,7.897436e+01
3.436517e+14,7.321016e+01
3.436517e+14,7.321016e+01
5.255780e+13,3.333194e+01
5.618291e+13,5.789548e+01
5.618291e+13,5.789548e+01
1.932688e+13,7.899231e+01
8.756949e+13,8.000000e+01
8.756949e+13,8.000000e+01
3.643949e+13,6.029778e+01
5.652109e+14,8.000000e+01
1.425851e+15,8.000000e+01
1.425851e+15,8.000000e+01
1.350920e+15,7.597281e+01
2.067342e+14,8.000000e+01
2.067342e+14,8.000000e+01
2.067342e+14,8.000000e+01
4.948791e+13,7.890101e+01
3.814735e+13,3.975810e+01
1.125536e+15,8.000000e+01
1.125536e+15,8.000000e+01
1.125536e+15,8.000000e+01
1.125536e+15,8.000000e+01
1.125536e+15,8.000000e+01
1.125536e+15,8.000000e+01
1.125536e+15,8.000000e+01
6.581530e+16,8.000000e+01
6.581530e+16,8.000000e+01
6.581530e+16,8.000000e+01
6.581530e+16,8.000000e+01
6.581530e+16,8.000000e+01
6.581530e+16,8.000000e+01
6.581530e+16,8.000000e+01
6.581530e+16,8.000000e+01
6.581530e+16,8.000000e+01
6.653197e+13,8.000000e+01
1.674568e+13,7.892805e+01
4.659895e+13,3.783626e+01
4.335373e+14,8.000000e+01
3.512665e+14,8.000000e+01
3.512665e+14,8.000000e+01
1.897204e+13,7.899607e+01
4.156171e+14,8.000000e+01
4.156171e+14,8.000000e+01
4.156171e+14,8.000000e+01
4.156171e+14,8.000000e+01
6.162144e+13,4.990783e+01
2.994215e+14,8.000000e+01
2.994215e+14,8.000000e+01
8.102967e+13,3.128956e+01
1.751285e+14,5.819577e+01
1.894149e+14,8.000000e+01
1.894149e+14,8.000000e+01
1.894149e+14,8.000000e+01
1.034532e+14,7.098803e+01
5.248196e+13,5.321099e+01
9.042928e+14,8.000000e+01
9.042928e+14,8.000000e+01
9.042928e+14,8.000000e+01
9.042928e+14,8.000000e+01
9.042928e+14,8.000000e+01
2.294572e+13,7.899436e+01
2.196041e+13,7.899264e+01
5.711186e+13,7.899155e+01
5.279994e+13,5.429203e+01
3.200948e+14,8.000000e+01
3.200948e+14,8.000000e+01
1.168536e+14,8.000000e+01
1.168536e+14,8.000000e+01
2.380872e+14,8.000000e+01
2.380872e+14,8.000000e+01
7.791843e+13,5.032823e+01
4.254319e+13,5.453226e+01
2.843384e+14,8.000000e+01
2.843384e+14,8.000000e+01
5.091918e+13,7.897779e+01
5.091918e+13,7.899255e+01
9.738065e+13,5.417191e+01
9.738065e+13,5.417191e+01
3.318970e+15,8.000000e+01
9.171390e+13,5.387163e+01
4.516985e+14,8.000000e+01
4.516985e+14,8.000000e+01
7.326660e+14,8.000000e+01
7.326660e+14,8.000000e+01
9.584136e+13,6.954665e+01
7.495700e+13,2.696759e+01
8.260734e+13,7.825499e+01
8.260734e+13,7.825499e+01
1.015875e+14,7.897989e+01
1.015875e+14,4.999956e+00
1.015875e+14,4.999978e+00
2.388681e+13,7.898603e+01
1.561231e+14,8.000000e+01
3.006935e+13,2.912791e+01
8.333457e+13,5.771531e+01
8.333457e+13,5.771531e+01
1.783362e+15,8.000000e+01
1.783362e+15,8.000000e+01
1.783362e+15,8.000000e+01
1.783362e+15,8.000000e+01
1.709508e+14,7.146849e+01
1.709508e+14,7.146849e+01
7.719385e+13,3.645494e+01
3.401559e+14,6.504233e+01
1.392244e+13,7.897211e+01
1.001644e+14,4.468282e+01
1.935358e+13,7.898280e+01
2.102186e+13,7.898760e+01
1.510238e+13,7.899665e+01
1.063656e+15,8.000000e+01
1.063656e+15,8.000000e+01
7.456406e+14,8.000000e+01
7.456406e+14,8.000000e+01
7.456406e+14,8.000000e+01
7.456406e+14,8.000000e+01
7.613862e+17,8.000000e+01
7.613862e+17,8.000000e+01
7.613862e+17,8.000000e+01
7.613862e+17,8.000000e+01
7.613862e+17,8.000000e+01
7.613862e+17,8.000000e+01
6.135114e+16,8.000000e+01
6.135114e+16,8.000000e+01
2.891277e+17,8.000000e+01
2.891277e+17,8.000000e+01
2.891277e+17,8.000000e+01
2.891277e+17,8.000000e+01
2.891277e+17,8.000000e+01
2.891277e+17,8.000000e+01
2.891277e+17,8.000000e+01
2.891277e+17,8.000000e+01
2.891277e+17,8.000000e+01
2.891277e+17,8.000000e+01
1.000067e+15,7.981649e+01
2.233879e+13,7.080753e+01
6.870323e+14,8.000000e+01
6.870323e+14,8.000000e+01
6.870323e+14,8.000000e+01
3.151535e+14,5.975727e+01
1.006330e+14,5.723485e+01
2.803479e+14,8.000000e+01
2.803479e+14,8.000000e+01
2.916564e+14,8.000000e+01
2.916564e+14,8.000000e+01
2.916564e+14,8.000000e+01
6.020699e+13,3.855695e+01
1.623452e+13,7.896010e+01
3.980824e+14,8.000000e+01
3.980824e+14,8.000000e+01
3.980824e+14,8.000000e+01
3.980824e+14,8.000000e+01
3.980824e+14,8.000000e+01
3.314351e+14,8.000000e+01
4.062305e+13,3.927764e+01
9.091921e+13,6.402135e+01
1.930117e+14,7.945614e+01
1.930117e+14,7.945614e+01
3.195075e+13,7.899696e+01
3.388177e+13,7.906646e+01
8.836139e+13,7.236935e+01
7.220776e+13,5.000150e+00
7.220776e+13,6.522250e+01
1.369213e+14,8.000000e+01
1.369213e+14,8.000000e+01
1.369213e+14,8.000000e+01
9.750028e+14,8.000000e+01
9.750028e+14,8.000000e+01
9.750028e+14,8.000000e+01
4.767567e+13,3.969804e+01
1.147967e+14,6.498227e+01
1.568651e+14,8.000000e+01
1.568651e+14,8.000000e+01
1.804881e+14,8.000000e+01
1.804881e+14,8.000000e+01
1.804881e+14,8.000000e+01
1.804881e+14,8.000000e+01
1.067137e+14,8.000000e+01
1.067137e+14,8.000000e+01
3.434017e+13,4.131960e+01
9.570869e+13,5.981732e+01
8.757935e+13,8.000000e+01
1.168267e+15,8.000000e+01
1.168267e+15,8.000000e+01
2.703587e+15,8.000000e+01
2.703587e+15,8.000000e+01
2.703587e+15,8.000000e+01
2.703587e+15,8.000000e+01
2.703587e+15,8.000000e+01
2.703587e+15,8.000000e+01
2.703587e+15,8.000000e+01
1.098284e+14,7.375068e+01
2.199792e+13,7.899827e+01
6.902299e+15,8.000000e+01
6.902299e+15,8.000000e+01
6.902299e+15,8.000000e+01
6.902299e+15,8.000000e+01
6.902299e+15,8.000000e+01
6.902299e+15,8.000000e+01
6.902299e+15,8.000000e+01
6.902299e+15,8.000000e+01
1.347080e+15,8.000000e+01
1.347080e+15,8.000000e+01
1.347080e+15,8.000000e+01
1.347080e+15,8.000000e+01
1.869378e+13,7.899519e+01
9.626741e+13,8.000000e+01
9.626741e+13,8.000000e+01
8.858981e+13,7.897568e+01
8.525640e+13,4.276098e+01
1.471349e+14,8.000000e+01
1.471349e+14,8.000000e+01
6.926355e+13,5.164950e+01
1.051277e+15,8.000000e+01
1.051277e+15,8.000000e+01
5.320141e+13,4.576386e+01
1.390367e+14,6.161905e+01
1.096662e+14,7.899541e+01
1.096662e+14,8.000000e+01
1.096662e+14,5.000015e+00
2.316987e+14,8.000000e+01
2.316987e+14,8.000000e+01
1.014837e+14,7.899904e+01
1.014837e+14,5.000001e+00
1.014837e+14,7.899599e+01
9.156606e+13,5.369145e+01
1.651671e+15,8.000000e+01
1.651671e+15,8.000000e+01
4.068380e+14,8.000000e+01
4.068380e+14,8.000000e+01
4.068380e+14,8.000000e+01
3.547316e+13,7.898857e+01
1.792719e+14,8.000000e+01
1.792719e+14,8.000000e+01
1.792719e+14,8.000000e+01
4.135378e+14,5.921675e+01
4.095560e+13,5.849606e+01
1.410435e+14,4.690495e+01
1.623449e+15,8.000000e+01
3.195465e+13,7.889004e+01
6.479658e+13,4.738541e+01
3.107626e+13,7.898646e+01
2.286247e+15,8.000000e+01
2.286247e+15,8.000000e+01
5.612826e+15,8.000000e+01
5.612826e+15,8.000000e+01
5.612826e+15,8.000000e+01
5.612826e+15,8.000000e+01
5.612826e+15,8.000000e+01
1.992430e+14,8.000000e+01
1.865386e+13,7.910483e+01
6.230188e+14,6.774492e+01
6.574328e+14,8.000000e+01
6.574328e+14,8.000000e+01
1.732129e+13,7.898776e+01
1.612290e+15,8.000000e+01
1.612290e+15,8.000000e+01
8.024081e+13,7.899272e+01
8.024081e+13,5.000001e+00
8.024081e+13,7.899149e+01
1.834185e+14,7.393085e+01
3.004380e+14,7.339033e+01
1.965077e+14,8.000000e+01
1.965077e+14,8.000000e+01
1.652020e+14,4.426242e+01
1.849419e+14,7.375068e+01
1.849419e+14,7.375068e+01
4.167287e+14,8.000000e+01
4.167287e+14,8.000000e+01
4.167287e+14,8.000000e+01
4.167287e+14,8.000000e+01
4.167287e+14,8.000000e+01
1.014709e+15,8.000000e+01
1.014709e+15,8.000000e+01
1.014709e+15,8.000000e+01
1.014709e+15,8.000000e+01
1.014709e+15,8.000000e+01
1.014709e+15,8.000000e+01
1.014709e+15,8.000000e+01
1.715408e+14,8.000000e+01
1.715408e+14,8.000000e+01
6.297987e+13,8.000000e+01
4.813840e+14,8.000000e+01
1.280132e+15,8.000000e+01
1.280132e+15,8.000000e+01
5.487144e+13,3.999833e+01
7.034811e+13,7.032740e+01
7.034811e+13,7.032740e+01
3.768287e+13,3.429286e+01
2.284635e+14,8.000000e+01
2.284635e+14,8.000000e+01
2.740021e+13,3.207073e+01
6.071426e+13,3.831672e+01
4.534935e+14,6.510239e+01
4.049840e+13,2.497741e+01
7.581749e+13,5.092881e+01
3.924037e+14,8.000000e+01
3.924037e+14,8.000000e+01
9.362119e+13,4.324144e+01
1.383843e+13,7.899644e+01
3.891763e+13,4.864662e+01
3.932907e+13,3.531384e+01
2.737054e+14,8.000000e+01
2.737054e+14,8.000000e+01
2.737054e+14,8.000000e+01
3.308643e+14,5.783542e+01
5.767667e+13,5.813571e+01
1.952191e+15,8.000000e+01
1.952191e+15,8.000000e+01
1.952191e+15,8.000000e+01
4.389556e+13,7.898310e+01
3.783781e+13,4.450265e+01
6.066353e+14,8.000000e+01
6.066353e+14,8.000000e+01
6.066353e+14,8.000000e+01
6.066353e+14,8.000000e+01
6.066353e+14,8.000000e+01
4.905932e+13,4.330150e+01
1.054835e+14,8.000000e+01
1.292800e+14,8.000000e+01
1.292800e+14,8.000000e+01
7.714459e+13,6.282020e+01
4.221350e+13,4.059891e+01
1.361003e+15,8.000000e+01
1.361003e+15,8.000000e+01
1.361003e+15,8.000000e+01
1.440828e+13,7.899291e+01
4.650588e+13,5.447220e+01
1.590831e+14,6.552279e+01
5.111027e+13,7.899834e+01
1.416989e+14,5.327105e+01
3.142578e+14,8.000000e+01
7.650903e+19,8.000000e+01
7.650903e+19,8.000000e+01
7.650903e+19,8.000000e+01
7.650903e+19,8.000000e+01
7.650903e+19,8.000000e+01
7.650903e+19,8.000000e+01
7.650903e+19,8.000000e+01
7.650903e+19,8.000000e+01
7.650903e+19,8.000000e+01
7.650903e+19,8.000000e+01
7.650903e+19,8.000000e+01
7.650903e+19,8.000000e+01
7.650903e+19,8.000000e+01
7.650903e+19,8.000000e+01
7.650903e+19,8.000000e+01
7.650903e+19,8.000000e+01
7.650903e+19,8.000000e+01
7.650903e+19,8.000000e+01
7.650903e+19,8.000000e+01
7.650903e+19,8.000000e+01
2.797601e+14,8.000000e+01
2.797601e+14,8.000000e+01
2.797601e+14,8.000000e+01
1.377368e+13,7.898025e+01
2.559286e+13,2.984860e+01
6.281620e+15,8.000000e+01
6.281620e+15,8.000000e+01
6.281620e+15,8.000000e+01
6.281620e+15,8.000000e+01
5.642963e+13,7.899904e+01
5.642963e+13,6.678400e+01
5.048702e+13,4.882679e+01
8.641494e+13,7.807482e+01
2.494468e+13,4.999572e+00
1.680918e+14,8.000000e+01
1.680918e+14,8.000000e+01
1.680918e+14,8.000000e+01
2.433447e+13,7.894624e+01
7.614406e+15,8.000000e+01
7.614406e+15,8.000000e+01
2.648530e+13,2.786670e+01
1.927616e+14,6.960670e+01
8.905029e+13,6.510239e+01
2.970955e+13,7.899679e+01
3.180008e+13,6.894235e+01
3.546064e+13,7.890004e+01
1.380624e+15,8.000000e+01
1.380624e+15,8.000000e+01
1.380624e+15,8.000000e+01
1.380624e+15,8.000000e+01
1.380624e+15,8.000000e+01
1.380624e+15,8.000000e+01
2.070815e+14,8.000000e+01
2.070815e+14,8.000000e+01
6.183020e+14,8.000000e+01
6.183020e+14,8.000000e+01
6.183020e+14,8.000000e+01
1.313849e+14,8.000000e+01
4.242191e+14,8.000000e+01
4.242191e+14,8.000000e+01
3.068050e+14,8.000000e+01
3.068050e+14,8.000000e+01
2.006368e+13,7.897426e+01
6.215377e+14,8.000000e+01
6.215377e+14,8.000000e+01
6.215377e+14,8.000000e+01
6.215377e+14,8.000000e+01
6.215377e+14,8.000000e+01
2.606432e+16,8.000000e+01
2.606432e+16,8.000000e+01
2.606432e+16,8.000000e+01
8.307667e+14,8.000000e+01
8.307667e+14,8.000000e+01
8.307667e+14,8.000000e+01
5.730392e+13,5.038829e+01
1.590345e+14,1.887959e+01
7.185705e+13,4.999921e+00
7.185705e+13,5.000087e+00
4.086359e+15,8.000000e+01
4.086359e+15,8.000000e+01
4.086359e+15,8.000000e+01
4.086359e+15,8.000000e+01
4.086359e+15,8.000000e+01
4.086359e+15,8.000000e+01
4.086359e+15,8.000000e+01
2.116489e+15,8.000000e+01
2.116489e+15,8.000000e+01
2.116489e+15,8.000000e+01
2.116489e+15,8.000000e+01
2.116489e+15,8.000000e+01
2.116489e+15,8.000000e+01
2.116489e+15,8.000000e+01
8.619826e+15,8.000000e+01
2.694497e+14,8.000000e+01
2.694497e+14,8.000000e+01
1.703620e+13,7.896115e+01
1.225314e+14,7.723401e+01
1.225314e+14,7.723401e+01
1.708154e+14,4.744547e+01
1.837390e+13,7.898278e+01
2.848346e+13,7.897361e+01
1.014029e+15,8.000000e+01
3.186520e+13,3.501355e+01
5.183263e+13,7.900028e+01
5.183263e+13,7.020728e+01
1.069831e+14,5.639404e+01
1.069831e+14,5.639404e+01
3.112035e+13,3.321183e+01
2.250367e+14,8.000000e+01
2.250367e+14,8.000000e+01
1.260312e+16,8.000000e+01
1.260312e+16,8.000000e+01
1.260312e+16,8.000000e+01
2.889584e+14,7.639321e+01
1.310165e+14,8.000000e+01
1.310165e+14,8.000000e+01
4.843418e+13,3.723568e+01
4.184543e+14,8.000000e+01
4.184543e+14,8.000000e+01
4.184543e+14,8.000000e+01
4.184543e+14,8.000000e+01
4.184543e+14,8.000000e+01
4.184543e+14,8.000000e+01
1.720999e+13,7.899573e+01
5.000095e+13,3.783626e+01
5.802153e+13,6.324060e+01
5.802153e+13,6.324060e+01
1.305646e+14,7.092797e+01
1.305646e+14,7.092797e+01
5.931417e+14,8.000000e+01
5.931417e+14,8.000000e+01
1.808423e+14,8.000000e+01
1.808423e+14,8.000000e+01
1.808423e+14,8.000000e+01
1.808423e+14,8.000000e+01
1.808423e+14,8.000000e+01
3.899835e+14,8.000000e+01
3.899835e+14,8.000000e+01
1.638462e+14,5.693456e+01
1.822479e+14,8.000000e+01
1.822479e+14,8.000000e+01
3.000970e+14,6.179922e+01
6.531224e+13,6.648371e+01
5.526391e+15,8.000000e+01
5.526391e+15,8.000000e+01
7.281992e+13,7.513200e+01
4.893231e+15,8.000000e+01
4.893231e+15,8.000000e+01
2.504606e+13,7.896807e+01
4.860275e+14,8.000000e+01
1.122979e+15,8.000000e+01
1.122979e+15,8.000000e+01
1.122979e+15,8.000000e+01
1.613776e+14,8.000000e+01
1.613776e+14,8.000000e+01
1.613776e+14,8.000000e+01
2.495109e+13,7.899891e+01
8.942631e+13,8.000000e+01
1.570720e+14,8.000000e+01
1.570720e+14,8.000000e+01
1.570720e+14,8.000000e+01
9.983821e+16,8.000000e+01
9.983821e+16,8.000000e+01
9.983821e+16,8.000000e+01
9.983821e+16,8.000000e+01
9.983821e+16,8.000000e+01
9.983821e+16,8.000000e+01
7.628962e+13,8.000000e+01
7.628962e+13,7.899715e+01
1.937434e+13,7.899856e+01
8.347951e+14,8.000000e+01
8.347951e+14,8.000000e+01
4.668300e+13,5.092881e+01
5.385524e+14,8.000000e+01
5.385524e+14,8.000000e+01
5.385524e+14,8.000000e+01
1.234080e+15,8.000000e+01
1.234080e+15,8.000000e+01
6.144064e+13,5.471243e+01
1.396328e+14,4.414230e+01
1.652519e+14,8.000000e+01
1.652519e+14,8.000000e+01
8.517102e+14,8.000000e+01
8.517102e+14,8.000000e+01
8.517102e+14,8.000000e+01
8.517102e+14,8.000000e+01
8.517102e+14,8.000000e+01
8.517102e+14,8.000000e+01
2.343121e+14,7.849522e+01
2.343121e+14,7.849522e+01
1.931892e+13,7.899604e+01
6.774622e+13,7.423114e+01
6.774622e+13,7.423114e+01
4.387561e+13,7.899798e+01
1.769278e+14,8.000000e+01
1.769278e+14,8.000000e+01
1.122253e+14,4.660466e+01
1.644553e+15,8.000000e+01
7.482884e+14,8.000000e+01
7.482884e+14,8.000000e+01
7.482884e+14,8.000000e+01
4.228257e+14,8.000000e+01
4.228257e+14,8.000000e+01
4.228257e+14,8.000000e+01
5.584015e+15,8.000000e+01
5.584015e+15,8.000000e+01
5.584015e+15,8.000000e+01
5.584015e+15,8.000000e+01
1.433635e+15,8.000000e+01
1.433635e+15,8.000000e+01
4.095690e+14,8.000000e+01
4.095690e+14,8.000000e+01
5.268409e+13,3.429286e+01
1.351821e+15,8.000000e+01
1.351821e+15,8.000000e+01
1.351821e+15,8.000000e+01
9.208016e+15,8.000000e+01
9.208016e+15,8.000000e+01
9.208016e+15,8.000000e+01
9.208016e+15,8.000000e+01
9.208016e+15,8.000000e+01
4.037153e+14,8.000000e+01
4.037153e+14,8.000000e+01
1.878220e+14,7.248947e+01
1.764207e+13,7.899813e+01
3.035200e+14,8.000000e+01
4.176144e+13,3.657505e+01
2.083739e+13,7.899656e+01
1.270096e+14,7.765442e+01
8.431623e+14,8.000000e+01
8.431623e+14,8.000000e+01
8.431623e+14,8.000000e+01
2.937495e+13,7.896388e+01
2.797298e+13,3.195062e+01
4.218860e+15,8.000000e+01
4.218860e+15,8.000000e+01
4.218860e+15,8.000000e+01
4.218860e+15,8.000000e+01
3.542880e+13,3.303165e+01
1.010302e+14,5.753514e+01
1.565579e+14,8.000000e+01
5.910690e+13,7.899816e+01
5.910690e+13,7.899658e+01
4.849472e+13,2.888768e+01
2.924218e+14,8.000000e+01
2.924218e+14,8.000000e+01
2.924218e+14,8.000000e+01
2.924218e+14,8.000000e+01
8.789057e+15,8.000000e+01
8.789057e+15,8.000000e+01
8.789057e+15,8.000000e+01
4.819565e+14,8.000000e+01
4.819565e+14,8.000000e+01
4.819565e+14,8.000000e+01
5.303542e+14,8.000000e+01
5.303542e+14,8.000000e+01
5.303542e+14,8.000000e+01
3.047784e+14,8.000000e+01
3.047784e+14,8.000000e+01
3.047784e+14,8.000000e+01
3.047784e+14,8.000000e+01
3.047784e+14,8.000000e+01
1.377179e+14,1.898597e+01
6.228832e+13,5.152938e+01
1.474023e+15,8.000000e+01
1.474023e+15,8.000000e+01
1.474023e+15,8.000000e+01
8.199525e+13,5.200984e+01
1.203641e+14,4.234058e+01
1.070201e+14,4.768570e+01
3.569297e+14,8.000000e+01
3.569297e+14,8.000000e+01
2.039135e+15,8.000000e+01
2.039135e+15,8.000000e+01
2.039135e+15,8.000000e+01
2.039135e+15,8.000000e+01
2.039135e+15,8.000000e+01
2.039135e+15,8.000000e+01
2.039135e+15,8.000000e+01
2.039135e+15,8.000000e+01
2.039135e+15,8.000000e+01
4.134258e+13,5.261042e+01
3.479796e+13,3.747591e+01
6.325980e+13,3.675522e+01
3.139488e+13,4.029862e+01
7.136801e+13,3.975810e+01
1.872837e+13,7.899899e+01
4.501013e+13,5.915669e+01
6.054031e+14,8.000000e+01
6.054031e+14,8.000000e+01
6.054031e+14,8.000000e+01
6.054031e+14,8.000000e+01
6.054031e+14,8.000000e+01
6.054031e+14,8.000000e+01
6.054031e+14,8.000000e+01
4.943911e+14,8.000000e+01
4.943911e+14,8.000000e+01
4.943911e+14,8.000000e+01
4.943911e+14,8.000000e+01
4.894743e+13,3.651499e+01
1.976013e+14,4.780581e+01
8.370548e+13,4.894691e+01
1.138572e+15,8.000000e+01
1.138572e+15,8.000000e+01
2.329955e+18,8.000000e+01
2.329955e+18,8.000000e+01
3.180761e+15,8.000000e+01
3.180761e+15,8.000000e+01
3.180761e+15,8.000000e+01
3.180761e+15,8.000000e+01
3.180761e+15,8.000000e+01
3.180761e+15,8.000000e+01
2.839169e+15,8.000000e+01
2.839169e+15,8.000000e+01
2.839169e+15,8.000000e+01
1.144571e+14,5.000003e+00
1.144571e+14,7.898162e+01
1.422511e+14,8.000000e+01
1.422511e+14,5.000001e+00
1.422511e+14,4.999996e+00
1.422511e+14,5.000003e+00
4.384431e+15,8.000000e+01
4.384431e+15,8.000000e+01
2.859039e+14,8.000000e+01
2.859039e+14,8.000000e+01
2.859039e+14,8.000000e+01
2.859039e+14,8.000000e+01
7.184075e+13,4.246069e+01
7.477250e+14,8.000000e+01
7.477250e+14,8.000000e+01
7.477250e+14,8.000000e+01
1.473197e+15,8.000000e+01
1.473197e+15,8.000000e+01
1.473197e+15,8.000000e+01
1.473197e+15,8.000000e+01
1.473197e+15,8.000000e+01
1.473197e+15,8.000000e+01
1.473197e+15,8.000000e+01
4.265416e+14,8.000000e+01
4.265416e+14,8.000000e+01
3.021535e+14,8.000000e+01
3.021535e+14,8.000000e+01
3.021535e+14,8.000000e+01
1.488098e+14,8.000000e+01
1.488098e+14,8.000000e+01
1.145156e+15,8.000000e+01
1.145156e+15,8.000000e+01
2.733756e+14,7.531217e+01
5.545585e+13,5.038829e+01
3.017969e+15,8.000000e+01
3.017969e+15,8.000000e+01
4.416062e+13,5.585353e+01
1.704962e+13,7.899582e+01
1.495543e+14,8.000000e+01
1.495543e+14,8.000000e+01
1.495543e+14,8.000000e+01
7.188705e+13,5.933686e+01
1.452231e+14,8.000000e+01
1.452231e+14,8.000000e+01
4.596766e+13,7.899732e+01
3.842275e+13,3.099307e+01
5.186092e+13,5.116904e+01
4.546683e+13,7.883111e+01
7.983892e+13,4.999979e+00
7.983892e+13,4.999966e+00
1.126171e+16,8.000000e+01
1.126171e+16,8.000000e+01
1.126171e+16,8.000000e+01
1.126171e+16,8.000000e+01
7.817739e+13,7.899209e+01
3.998246e+14,8.000000e+01
3.998246e+14,8.000000e+01
1.351877e+14,6.804521e+01
1.351877e+14,6.804521e+01
3.706390e+13,4.092735e+01
1.756544e+14,6.978688e+01
1.520949e+13,7.898952e+01
2.939511e+14,8.000000e+01
1.702695e+14,8.000000e+01
2.073026e+13,7.899672e+01
1.786861e+14,8.000000e+01
1.786861e+14,8.000000e+01
2.033214e+14,8.000000e+01
5.890633e+13,6.089836e+01
2.975203e+13,7.897347e+01
5.898724e+16,8.000000e+01
5.898724e+16,8.000000e+01
5.898724e+16,8.000000e+01
5.898724e+16,8.000000e+01
5.898724e+16,8.000000e+01
5.898724e+16,8.000000e+01
5.898724e+16,8.000000e+01
8.578451e+13,8.000000e+01
3.864750e+14,8.000000e+01
3.864750e+14,8.000000e+01
3.864750e+14,8.000000e+01
1.378200e+14,8.000000e+01
1.378200e+14,8.000000e+01
8.626302e+13,8.000000e+01
8.626302e+13,7.899899e+01
3.644158e+13,7.904809e+01
2.158793e+13,7.895965e+01
6.036084e+13,7.933603e+01
4.787504e+14,8.000000e+01
4.787504e+14,8.000000e+01
4.564720e+13,7.899175e+01
4.564720e+13,5.000004e+00
3.173303e+14,6.888601e+01
2.565432e+14,8.000000e+01
2.565432e+14,8.000000e+01
1.043158e+14,5.188973e+01
9.255426e+13,8.000000e+01
9.255426e+13,5.000002e+00
1.600803e+14,8.000000e+01
1.600803e+14,8.000000e+01
1.194702e+14,8.000000e+01
1.707502e+15,8.000000e+01
1.707502e+15,8.000000e+01
1.707502e+15,8.000000e+01
1.707502e+15,8.000000e+01
1.707502e+15,8.000000e+01
1.707502e+15,8.000000e+01
1.707502e+15,8.000000e+01
1.707502e+15,8.000000e+01
3.036527e+14,8.000000e+01
3.036527e+14,8.000000e+01
2.397366e+13,7.899664e+01
1.613469e+13,7.899873e+01
2.822315e+14,8.000000e+01
2.822315e+14,8.000000e+01
2.822315e+14,8.000000e+01
2.822315e+14,8.000000e+01
2.822315e+14,8.000000e+01
3.251545e+14,8.000000e+01
3.251545e+14,8.000000e+01
3.251545e+14,8.000000e+01
7.516250e+15,8.000000e+01
7.516250e+15,8.000000e+01
7.516250e+15,8.000000e+01
7.516250e+15,8.000000e+01
7.516250e+15,8.000000e+01
1.799803e+13,7.899737e+01
2.022894e+14,8.000000e+01
2.022894e+14,8.000000e+01
2.022894e+14,8.000000e+01
2.022894e+14,8.000000e+01
2.022894e+14,8.000000e+01
1.299360e+14,8.000000e+01
1.299360e+14,8.000000e+01
1.299360e+14,5.000003e+00
2.545789e+14,8.000000e+01
2.545789e+14,8.000000e+01
