# T0 = 14156.999468194124 K
# gamma = 1.0420792975271091
# gamma_err = 0.03311803197222481
# T0_err = 2911.3314589621555 K
# n_bins_fit = 27
# n_pixels = 238097593
log_density,log_temperature
-3.539034e-01,3.783617e+00
-2.411333e-01,3.823978e+00
-2.091199e-01,3.841062e+00
-3.766110e-01,3.773960e+00
-1.232998e-01,3.867924e+00
-3.623352e-01,3.781170e+00
-8.309811e-02,3.890493e+00
-2.783653e-02,3.908939e+00
-1.522852e-01,3.858822e+00
1.005227e-01,3.958836e+00
-3.888875e-01,3.779707e+00
4.512718e-01,4.127467e+00
1.569801e-01,3.970330e+00
-2.062006e-01,3.845583e+00
-1.067196e-01,3.876506e+00
2.899574e-01,4.031905e+00
8.015728e-02,4.031952e+00
-3.566723e-01,3.783701e+00
-1.459527e-01,3.865695e+00
1.829212e-01,3.986939e+00
-1.253894e-01,3.870429e+00
-9.120475e-02,3.878449e+00
-4.591791e-01,3.751606e+00
1.035044e+00,4.427502e+00
-2.318571e-01,3.831537e+00
6.169289e-01,4.188845e+00
-1.960424e-02,3.910567e+00
-1.844769e-01,3.841698e+00
-3.541449e-01,3.778902e+00
-1.455948e-01,3.884712e+00
-8.735807e-02,3.878867e+00
4.857919e-01,4.161783e+00
-1.429340e-01,3.863676e+00
4.261361e-01,4.916889e+00
-6.863581e-02,3.902017e+00
-1.770309e-01,3.855561e+00
-1.559844e-01,3.851498e+00
1.252390e-01,3.955992e+00
6.031623e-01,5.201169e+00
1.437052e-01,3.977623e+00
6.959932e-02,3.948134e+00
-4.586129e-02,3.890786e+00
-3.182224e-01,3.800999e+00
3.044638e-01,4.032340e+00
-2.068738e-01,3.835364e+00
3.369881e-01,4.049721e+00
-2.281767e-01,3.837241e+00
-1.243958e-01,3.862359e+00
1.329704e-01,3.996220e+00
-3.072193e-01,3.810724e+00
2.998411e-02,3.939445e+00
-2.114374e-01,3.834694e+00
-4.310981e-01,3.761070e+00
-1.750322e-01,3.852735e+00
1.073739e+00,4.389530e+00
4.688178e-01,4.097555e+00
-1.846545e-01,3.852135e+00
-4.318593e-02,3.909939e+00
-2.035317e-02,3.917647e+00
3.364125e-01,4.044514e+00
-1.098090e-01,3.870282e+00
-5.936651e-02,3.891361e+00
1.058355e-01,3.965835e+00
-3.887360e-02,3.897006e+00
2.814161e-02,3.922195e+00
5.168778e-01,4.191337e+00
-2.041672e-01,3.842342e+00
1.010827e-01,3.953528e+00
1.166063e-01,3.960702e+00
6.603930e-01,4.200680e+00
-2.238085e-01,3.839296e+00
-2.413384e-01,3.820903e+00
-2.431563e-01,3.823531e+00
-1.063162e-01,3.868562e+00
1.522924e-01,3.967182e+00
-3.356691e-01,3.796118e+00
-2.189582e-01,3.845292e+00
-2.503150e-01,3.825053e+00
1.095622e-02,3.938028e+00
9.030705e-02,3.953603e+00
-3.467363e-01,3.797161e+00
6.396163e-01,4.192038e+00
-3.772693e-01,3.771635e+00
3.337292e-01,4.861576e+00
2.216779e-01,4.003082e+00
2.896468e-01,4.681758e+00
2.328983e-01,3.999383e+00
2.716624e-02,3.915811e+00
-4.161572e-04,3.922640e+00
-2.866281e-01,3.813235e+00
2.412748e-01,4.011960e+00
-1.181670e-01,3.867692e+00
-2.266137e-02,3.909808e+00
3.367318e-01,4.501364e+00
3.605616e-01,4.120852e+00
-1.429350e-01,3.865476e+00
1.118268e+00,5.359024e+00
4.018611e-01,4.871940e+00
7.951284e-01,4.271009e+00
7.267726e-03,3.930335e+00
-1.892384e-01,3.846083e+00
-2.677666e-01,3.819609e+00
1.392326e-01,3.977250e+00
3.467231e-01,4.079152e+00
-1.720320e-01,3.846269e+00
-1.148852e-01,3.871322e+00
2.008744e-01,3.989770e+00
3.469635e-01,4.068078e+00
-7.290886e-02,3.886036e+00
8.796219e-01,4.311272e+00
6.481150e-01,4.196298e+00
-1.557296e-01,3.858132e+00
7.437032e-01,4.299754e+00
9.092116e-02,3.947915e+00
9.889974e-02,3.956798e+00
-2.206564e-01,3.825852e+00
-5.816164e-02,3.891669e+00
2.543575e-01,4.012585e+00
4.245772e-01,4.094194e+00
-1.723376e-01,3.855878e+00
-8.888494e-02,3.880479e+00
-7.952566e-02,3.904487e+00
-2.249975e-01,3.838541e+00
2.093951e-01,4.005832e+00
-1.585296e-01,3.855712e+00
-1.276432e-01,3.865324e+00
-7.141035e-02,3.887091e+00
2.608956e-01,4.220020e+00
4.555164e-01,4.103202e+00
3.728977e-01,4.056510e+00
-2.441816e-01,3.824289e+00
-1.315293e-01,3.867079e+00
-1.378458e-01,3.869932e+00
-9.212054e-02,3.882411e+00
-3.292000e-01,3.785989e+00
-2.005996e-01,3.837610e+00
-1.287499e-01,3.868330e+00
-1.468916e-01,3.857804e+00
3.052322e-01,4.039335e+00
7.805225e-02,3.958765e+00
-1.458967e-03,3.922940e+00
7.790237e-02,4.010114e+00
2.027493e-02,3.915470e+00
-1.212399e-01,3.865700e+00
1.447799e+00,4.534473e+00
3.905638e-01,4.093748e+00
-1.919911e-01,3.841583e+00
-1.676347e-01,3.855360e+00
2.330665e-01,4.201935e+00
2.090848e-01,4.001653e+00
3.271448e-01,4.067839e+00
-9.176982e-02,3.883020e+00
-1.023593e-02,3.905821e+00
2.157403e-02,3.921336e+00
-1.434591e-02,3.909663e+00
2.080660e-01,3.997036e+00
1.215499e-01,3.962896e+00
-4.207774e-01,3.765029e+00
2.755227e-01,4.027023e+00
-9.755026e-02,3.874909e+00
4.257088e-01,4.158948e+00
-8.287019e-02,3.883916e+00
-1.701834e-01,3.851792e+00
2.162168e-01,4.997059e+00
-1.715258e-01,3.851103e+00
-1.523776e-01,3.853067e+00
2.317280e-01,4.003546e+00
1.581099e-01,3.970303e+00
-4.963913e-02,3.897204e+00
9.791804e-01,4.348098e+00
-2.931460e-01,3.812385e+00
-3.998708e-01,3.771803e+00
4.794728e-01,4.119238e+00
-2.779746e-01,3.813638e+00
3.094156e-01,4.061742e+00
-1.361595e-01,3.872503e+00
-3.650790e-01,3.778062e+00
-1.749622e-01,3.846385e+00
-1.157776e-01,3.866682e+00
2.771256e-01,4.025372e+00
5.732496e-01,4.164226e+00
2.548099e-01,4.017332e+00
-4.010588e-01,3.768522e+00
-1.453773e-01,3.860617e+00
2.913139e-02,3.926866e+00
-2.787147e-01,3.816275e+00
-2.823811e-01,3.814965e+00
-1.484070e-01,3.869653e+00
-4.071059e-02,3.897218e+00
3.722450e-01,4.058917e+00
3.255324e-01,4.043533e+00
-2.387199e-01,3.821453e+00
-1.179654e-01,3.868296e+00
3.692486e-01,4.075851e+00
1.544307e-01,3.981647e+00
-6.013561e-02,3.889403e+00
-3.713436e-01,3.780121e+00
1.470672e-01,3.962124e+00
-2.626758e-01,3.822511e+00
-3.565026e-01,3.787955e+00
2.998094e-01,4.038361e+00
-3.167626e-01,3.801907e+00
-3.059770e-01,3.811836e+00
-8.763196e-02,3.911031e+00
5.124253e-01,4.141544e+00
2.212936e-01,4.017145e+00
3.650357e-01,4.084362e+00
4.647173e-01,4.099981e+00
1.227996e-01,3.965439e+00
-1.975474e-01,3.912745e+00
3.159622e-01,4.154211e+00
1.228631e+00,5.058469e+00
-2.183469e-01,3.821399e+00
1.956219e-01,4.010009e+00
-6.846464e-02,3.884633e+00
3.245317e-01,4.058000e+00
-1.554934e-01,3.856027e+00
1.369788e-01,3.966375e+00
-2.629824e-01,3.827658e+00
4.602608e-02,4.135309e+00
-1.041120e-01,3.883008e+00
5.477653e-02,3.930821e+00
2.675271e-01,4.044294e+00
2.565354e-01,4.064927e+00
-5.192477e-02,3.896689e+00
9.284784e-02,3.953721e+00
5.039655e-01,4.219012e+00
4.923294e-01,4.127972e+00
5.048510e-01,4.434702e+00
4.089550e-01,4.987528e+00
8.549916e-01,4.832965e+00
5.643361e-02,3.941536e+00
-1.770863e-01,3.846904e+00
4.478354e-01,4.106352e+00
9.502076e-02,3.949994e+00
2.985637e-01,4.036141e+00
-2.701276e-01,3.810792e+00
-2.946122e-01,3.806934e+00
2.583808e-01,4.015954e+00
-6.033539e-01,3.705062e+00
-6.921013e-02,3.888037e+00
-3.917891e-01,3.773670e+00
4.228598e-01,4.089609e+00
-4.385768e-01,3.758616e+00
3.891295e-01,4.071697e+00
-1.693384e-01,3.842672e+00
1.505717e-02,3.917440e+00
-2.618184e-01,3.811742e+00
-1.253527e-01,3.866150e+00
-5.329064e-02,3.893412e+00
4.885200e-01,4.177385e+00
-6.154153e-02,3.903513e+00
-3.264428e-02,3.947294e+00
-5.119550e-02,3.894288e+00
3.116271e-01,4.050397e+00
2.848022e-01,4.035959e+00
4.366941e-01,4.084057e+00
-1.428423e-01,3.873542e+00
1.169852e-01,3.963231e+00
1.222932e+00,4.608094e+00
1.308308e+00,4.491718e+00
4.112633e-01,4.094783e+00
-4.004163e-02,3.898880e+00
-1.470554e-01,3.861020e+00
2.759387e-01,4.024421e+00
-1.279321e-01,3.871490e+00
-3.958165e-01,3.783500e+00
6.257447e-01,4.187365e+00
-3.557179e-01,3.791733e+00
-2.225781e-01,3.840034e+00
-2.595856e-01,3.819534e+00
4.828812e-01,4.119807e+00
-1.624797e-01,3.853663e+00
7.646517e-01,4.342344e+00
2.232338e-01,4.021613e+00
2.403931e-01,4.009601e+00
-3.280377e-01,3.800995e+00
-3.910794e-01,3.775050e+00
-2.347179e-01,3.826442e+00
1.121112e-02,3.914196e+00
-2.736356e-01,3.814807e+00
-1.754758e-01,3.860482e+00
3.853084e-01,4.066345e+00
8.904539e-01,4.981534e+00
-1.809717e-01,3.848936e+00
7.678745e-02,3.954445e+00
2.515864e-02,3.924443e+00
-3.158255e-01,3.803518e+00
1.103098e+00,4.398559e+00
-2.756207e-01,3.814363e+00
3.871963e-01,4.325811e+00
-1.641848e-01,3.857002e+00
6.014920e-02,3.960170e+00
8.864073e-02,3.961779e+00
7.728109e-01,4.301262e+00
1.207431e-01,3.963889e+00
-6.052740e-02,3.893724e+00
5.188541e-01,4.266475e+00
1.309642e-01,3.969153e+00
3.658727e-01,4.065808e+00
-8.163974e-02,3.878551e+00
-6.044230e-02,3.897638e+00
-9.240835e-02,3.881447e+00
-2.170881e-01,3.837108e+00
-3.642513e-02,3.908612e+00
3.703552e-01,4.063850e+00
5.202550e-02,3.937747e+00
6.946306e-01,4.240219e+00
-5.053998e-02,3.888096e+00
7.375831e-01,4.236683e+00
-4.367066e-02,4.051915e+00
5.545202e-01,4.163837e+00
-2.875886e-01,3.813632e+00
2.401553e-01,4.010469e+00
-1.623647e-01,3.846127e+00
-2.927586e-01,3.808671e+00
1.504388e-01,3.967011e+00
-1.660655e-01,3.849746e+00
-4.292461e-02,3.899129e+00
1.900843e+00,4.473621e+00
-1.715823e-01,3.849328e+00
-2.707382e-02,3.910796e+00
-3.238411e-01,3.796317e+00
2.893820e-02,3.925244e+00
-3.962609e-01,3.772831e+00
-1.073820e-01,3.880235e+00
5.143260e-02,3.935450e+00
-5.417625e-03,3.914139e+00
-1.142666e-01,3.876848e+00
5.265272e-02,3.940281e+00
1.751443e+00,5.915122e+00
-2.573522e-01,3.831033e+00
3.961937e-01,4.875219e+00
-7.201371e-02,3.878208e+00
1.551623e-01,3.970413e+00
-4.970214e-02,3.893626e+00
2.021276e-01,4.012121e+00
9.099278e-02,3.950627e+00
-5.037294e-02,3.905691e+00
-2.135095e-01,3.835576e+00
-2.221909e-01,3.832269e+00
-1.906959e-01,3.841001e+00
1.308510e-01,3.967612e+00
4.788395e-01,4.110598e+00
1.540678e-01,3.984979e+00
1.037264e+00,4.425299e+00
2.482465e-01,4.010081e+00
-2.739281e-01,3.817734e+00
-8.387089e-02,3.892361e+00
1.158998e-01,3.956082e+00
5.361977e-02,3.952313e+00
2.410040e-02,3.922457e+00
8.266169e-02,3.939819e+00
3.223543e-01,4.080776e+00
-3.369778e-01,3.787581e+00
-5.065188e-01,3.734230e+00
-1.521347e-01,3.853937e+00
-3.128157e-01,3.800031e+00
5.492833e-01,4.141721e+00
-2.987571e-01,3.804387e+00
1.993609e-02,3.919030e+00
7.111148e-02,3.936330e+00
-1.983590e-01,3.839992e+00
2.118764e-01,4.009067e+00
-4.674180e-01,3.754866e+00
2.379775e-01,4.012122e+00
-5.131852e-01,3.735751e+00
-1.567821e-01,4.024812e+00
-7.523098e-03,3.902516e+00
4.886162e-02,4.128784e+00
-1.229351e-01,3.874395e+00
-8.743293e-02,3.883009e+00
-3.776520e-01,3.776393e+00
-1.542914e-01,3.862997e+00
-1.826737e-01,3.852098e+00
4.453278e-02,3.930006e+00
-9.498786e-02,3.877660e+00
-2.491966e-02,3.901870e+00
6.282431e-01,4.189988e+00
1.350738e-01,3.980522e+00
-3.327676e-01,3.796241e+00
-2.165563e-01,3.837114e+00
-2.193317e-01,3.836698e+00
-2.204623e-01,3.835821e+00
-1.313268e-01,3.864738e+00
5.998900e-02,3.937382e+00
-6.300917e-01,3.702376e+00
4.495844e-02,3.937079e+00
1.237908e-02,3.918714e+00
-6.611025e-02,3.899355e+00
2.977263e-02,3.925383e+00
-2.127982e-01,3.866152e+00
5.581289e-01,4.158987e+00
6.429107e-01,4.200370e+00
-8.316133e-02,3.886330e+00
1.754263e-01,3.989905e+00
-3.024027e-01,3.800487e+00
-8.448146e-02,3.883945e+00
-3.031512e-01,3.811766e+00
1.605271e-01,3.975120e+00
-2.564920e-01,3.821558e+00
1.232409e-02,3.930914e+00
-1.521962e-01,3.869843e+00
-1.414687e-01,3.860038e+00
3.214563e-01,4.050302e+00
7.013220e-02,3.934920e+00
3.388014e-01,4.047207e+00
5.004513e-01,4.230851e+00
-7.303677e-02,3.890845e+00
4.093904e-03,3.910129e+00
-3.206169e-01,3.798590e+00
-1.402394e-01,3.864823e+00
-2.753389e-02,3.900329e+00
-1.022676e-01,3.877526e+00
5.782823e-02,3.941148e+00
3.079708e-01,4.039401e+00
6.825051e-02,3.938935e+00
2.736980e-01,4.032928e+00
1.343765e-01,3.965194e+00
3.112836e-01,4.066358e+00
-1.570201e-01,3.864036e+00
-1.492073e-01,3.857827e+00
3.358792e-01,5.342232e+00
9.100802e-02,3.947871e+00
-1.558008e-01,3.853441e+00
-1.356344e-02,3.904363e+00
1.729825e-01,3.984661e+00
-1.606597e-01,3.847193e+00
-1.308700e-01,3.855661e+00
9.026411e-01,4.324307e+00
9.454638e-02,3.958703e+00
-2.686851e-01,3.818562e+00
5.570819e-02,3.941676e+00
-9.021823e-02,3.889846e+00
1.844497e-01,3.989875e+00
-4.871655e-01,3.741761e+00
1.092092e-01,3.955141e+00
7.639974e-01,5.405517e+00
-1.212148e-01,3.871174e+00
-2.058782e-01,3.838246e+00
9.794679e-02,3.948486e+00
6.148379e-04,4.946112e+00
-1.120756e-01,3.873872e+00
2.597552e-01,4.018231e+00
7.007749e-02,3.950579e+00
6.755464e-02,3.951740e+00
-2.562943e-01,3.827210e+00
3.860738e-02,3.924210e+00
-8.341508e-02,3.893201e+00
-1.220941e-01,3.868892e+00
-4.265549e-01,3.759776e+00
-6.810312e-02,3.891986e+00
-1.514269e-01,3.856125e+00
-4.585322e-01,3.742683e+00
-8.706714e-02,3.885083e+00
-1.043775e-01,3.880898e+00
5.761035e-02,3.945006e+00
1.595992e-01,3.983932e+00
3.936295e-01,4.074232e+00
-8.309874e-03,3.915754e+00
-3.414824e-01,3.793292e+00
-1.761873e-01,3.855699e+00
4.538989e-03,3.932127e+00
-2.756215e-01,3.827759e+00
1.376828e+00,6.211371e+00
-1.143590e-01,3.871013e+00
2.943351e-01,4.025103e+00
-3.660400e-02,3.896848e+00
-1.102652e-01,3.871865e+00
-1.909657e-01,3.843333e+00
4.706520e-01,4.115510e+00
-5.004704e-02,3.892220e+00
-3.443593e-01,3.787556e+00
3.283040e-01,4.039958e+00
3.111525e-01,4.049177e+00
-2.963124e-01,3.806351e+00
-3.289851e-01,3.802635e+00
-1.367049e-01,3.864824e+00
1.570497e-01,3.971114e+00
-3.254883e-02,3.900009e+00
1.182155e-01,3.970690e+00
5.380047e-02,4.109223e+00
-2.829564e-01,3.813324e+00
1.103855e-01,3.958505e+00
4.838793e-01,4.124801e+00
-2.730341e-01,3.812764e+00
1.979492e-01,3.987318e+00
-3.858453e-01,3.777822e+00
-1.033306e-01,3.872694e+00
4.722399e-02,3.938883e+00
-2.466178e-01,3.816159e+00
-1.775932e-01,3.865751e+00
2.576366e-01,4.011866e+00
-1.489697e-01,3.862019e+00
-3.876213e-01,3.770237e+00
-6.017576e-02,3.890255e+00
-2.410858e-02,3.904801e+00
1.312386e-01,3.995904e+00
1.033062e-01,3.956813e+00
1.205605e-01,3.959779e+00
-9.871487e-02,3.885605e+00
3.973091e-02,3.945363e+00
-3.442716e-01,3.792773e+00
-5.270914e-03,3.907307e+00
1.394775e-01,3.972127e+00
4.358525e-01,4.100299e+00
-1.712425e-02,3.904069e+00
-2.080781e-01,3.838445e+00
2.518714e-02,3.927341e+00
5.370316e-01,4.157164e+00
2.597341e-01,4.022668e+00
-3.307423e-01,3.792933e+00
-2.283735e-02,3.904314e+00
5.018814e-01,4.126683e+00
-2.246960e-01,3.835092e+00
2.234544e-01,4.024117e+00
4.631725e-02,3.925755e+00
-3.596058e-01,3.790832e+00
-3.020773e-01,3.809738e+00
2.778558e-02,3.936124e+00
1.583012e+00,6.628793e+00
-2.631156e-01,3.820282e+00
8.778673e-02,3.950923e+00
-2.691788e-01,3.860195e+00
2.035814e-01,4.025289e+00
-8.778296e-02,3.879394e+00
2.635638e-01,4.067717e+00
2.347149e-01,4.002952e+00
1.394386e-01,3.965428e+00
4.051632e-02,3.931103e+00
-2.149294e-02,3.902363e+00
-1.867933e-01,3.844838e+00
-1.426451e-01,3.864687e+00
1.378446e-01,3.963341e+00
-1.469782e-01,3.848779e+00
3.187505e-01,4.045287e+00
1.099759e-01,3.957625e+00
-2.605582e-01,3.831972e+00
-2.279673e-01,3.836807e+00
-7.592752e-02,3.890941e+00
-1.592287e-01,3.849727e+00
3.822180e-01,4.080443e+00
8.114173e-01,4.383186e+00
-1.212732e-01,3.863724e+00
-1.474968e-01,3.856346e+00
-5.748998e-02,3.890888e+00
-2.801852e-01,3.814943e+00
-1.829299e-01,3.854314e+00
-2.500907e-01,3.827073e+00
1.112397e+00,4.693846e+00
3.045265e-01,4.038659e+00
3.922827e-01,4.075606e+00
-4.288476e-01,3.764715e+00
1.163713e-01,3.965891e+00
-2.080535e-01,3.838861e+00
5.889627e-01,4.154006e+00
1.144313e-02,3.920812e+00
-1.401592e-01,3.863492e+00
1.321383e-01,3.966536e+00
-1.537798e-01,3.859749e+00
1.480671e+00,6.168630e+00
2.440165e-01,4.016112e+00
5.994404e-01,4.166862e+00
3.768171e-02,3.930464e+00
6.291311e-01,4.185770e+00
1.184416e-01,4.006823e+00
7.069196e-02,3.936822e+00
-1.954528e-01,3.850451e+00
-1.950676e-01,3.851586e+00
3.738231e-01,4.076040e+00
-2.779676e-01,3.812506e+00
-3.244865e-02,3.896908e+00
1.853624e-01,4.001455e+00
9.567361e-01,4.681730e+00
1.990409e-02,3.918466e+00
3.819508e-01,4.115962e+00
-2.242105e-02,3.914540e+00
-2.360598e-01,3.830110e+00
8.208066e-02,3.956355e+00
2.390208e-01,4.005711e+00
-1.709373e-01,3.849399e+00
-3.632744e-01,3.781844e+00
-3.480001e-01,3.787903e+00
5.934963e-02,3.936164e+00
-2.205647e-01,3.837835e+00
7.315697e-01,4.686471e+00
3.925187e-02,3.928583e+00
-1.902619e-01,3.845744e+00
3.165059e-01,4.050230e+00
1.782563e-01,3.983126e+00
-2.143831e-02,3.925552e+00
4.231130e-01,4.338400e+00
2.135117e-01,4.016642e+00
4.131322e-01,4.082926e+00
5.838148e-01,4.161067e+00
1.944040e-01,4.107668e+00
-3.770916e-01,3.777236e+00
-1.635972e-01,3.853842e+00
-3.145436e-02,3.900983e+00
1.770464e-01,3.986208e+00
-1.984508e-01,3.840287e+00
1.303917e-02,3.922947e+00
-2.450471e-01,3.818516e+00
6.655945e-02,3.939839e+00
2.673036e-02,3.927405e+00
-5.981540e-02,3.896489e+00
1.188643e+00,4.603290e+00
-1.729885e-01,3.845524e+00
-3.460566e-01,3.790406e+00
1.274905e-01,4.034375e+00
4.837789e-02,3.934548e+00
-3.316233e-01,3.797024e+00
1.571414e-01,3.988325e+00
1.498279e-01,3.971832e+00
7.274997e-01,5.130497e+00
7.372544e-02,3.941208e+00
4.844041e-02,3.941109e+00
-5.278963e-01,3.733951e+00
4.278483e-01,4.087011e+00
-1.028723e-02,3.904510e+00
-6.342603e-02,3.891386e+00
1.499644e-01,3.973007e+00
1.251049e-01,3.966467e+00
1.929355e-02,3.915770e+00
3.187714e-01,4.047617e+00
-1.996919e-01,3.844649e+00
-1.213930e-02,3.908117e+00
9.823494e-01,4.584049e+00
1.125311e-01,3.953340e+00
-4.515128e-01,3.751233e+00
3.517785e-01,4.058317e+00
4.268217e-02,3.930613e+00
-4.288113e-01,3.756806e+00
7.413497e-03,3.918737e+00
2.267825e-03,3.922338e+00
-9.516471e-02,3.880256e+00
-2.017867e-01,3.845535e+00
-2.222641e-01,3.833998e+00
3.076789e-01,4.039402e+00
3.621086e-01,4.066022e+00
-9.127150e-02,3.884432e+00
1.695332e-01,3.970494e+00
-5.561243e-02,3.897236e+00
-4.446934e-01,3.760574e+00
-1.246519e-01,3.874548e+00
2.821232e-01,4.027657e+00
5.372884e-01,4.135394e+00
-1.310151e-01,3.865256e+00
-1.937252e-01,3.846494e+00
-1.918261e-01,3.841600e+00
-2.073122e-01,3.839780e+00
-2.126713e-01,3.836829e+00
2.587753e-01,4.025197e+00
7.450555e-01,4.243320e+00
-4.824076e-01,3.743856e+00
1.169526e-01,3.954760e+00
2.258682e-01,4.034873e+00
4.843565e-01,5.592630e+00
2.939044e-01,4.031348e+00
1.464958e-01,3.962241e+00
6.135679e-01,4.261009e+00
-4.112178e-01,3.770609e+00
-4.880572e-01,3.728628e+00
-2.777635e-02,3.903223e+00
7.449727e-02,3.973659e+00
-2.166982e-01,3.840947e+00
-3.396567e-01,3.797879e+00
3.288101e-01,4.049160e+00
-3.462200e-01,3.797642e+00
-1.392947e-02,3.912779e+00
8.687424e-02,3.949006e+00
-3.139461e-01,3.806566e+00
-2.057948e-01,3.845300e+00
-2.445730e-01,3.825224e+00
4.943498e-01,4.942508e+00
-2.655853e-01,3.830741e+00
-4.086253e-01,3.764565e+00
8.191714e-03,3.914820e+00
-1.970426e-01,3.842824e+00
-1.330394e-01,3.866950e+00
-4.678497e-01,3.754618e+00
6.688615e-04,3.916262e+00
3.018628e-01,4.027347e+00
-2.441585e-01,3.823861e+00
5.635961e-01,4.208251e+00
1.448331e+00,6.558252e+00
2.876644e-01,4.025164e+00
5.792862e-01,4.169288e+00
3.834431e-01,4.062333e+00
1.876205e-01,3.987745e+00
-1.883037e-02,3.941093e+00
1.276026e+00,4.929463e+00
-4.558339e-01,3.759629e+00
-9.765404e-02,3.873834e+00
-4.821117e-02,3.898539e+00
-1.043367e-01,3.874118e+00
1.289680e+00,4.973511e+00
6.871723e-01,4.197825e+00
1.138388e-01,3.971305e+00
-1.433256e-01,3.855052e+00
-2.547143e-02,3.908873e+00
3.189045e-02,4.007588e+00
7.162664e-01,4.317378e+00
-9.271235e-02,3.893474e+00
-4.282899e-01,3.761774e+00
2.790940e-01,4.044510e+00
-3.738621e-01,3.780273e+00
-2.592567e-01,3.824127e+00
-1.461408e-01,3.865264e+00
-2.300254e-01,3.830208e+00
-4.277797e-01,3.766208e+00
-2.227469e-02,3.906986e+00
-2.220498e-01,3.836630e+00
-4.564789e-02,3.892432e+00
2.111260e-01,4.118971e+00
-4.226322e-01,3.763090e+00
6.297831e-01,4.191132e+00
2.595118e-01,4.065770e+00
1.673452e-01,3.989997e+00
-2.065706e-01,3.843765e+00
2.586518e-01,4.032756e+00
-7.860223e-02,3.891818e+00
-1.342980e-01,3.865933e+00
2.732995e-01,4.034008e+00
5.799795e-01,4.162157e+00
-9.308321e-02,3.870596e+00
-4.971593e-01,3.735516e+00
-1.421815e-02,3.908586e+00
3.330535e-01,4.045391e+00
7.545545e-01,4.309814e+00
-1.251453e-01,3.869791e+00
3.138772e-01,4.045660e+00
-1.245943e-01,3.872755e+00
4.622831e-02,3.939871e+00
-2.687020e-01,3.819182e+00
3.958970e-02,3.935363e+00
1.652157e-01,3.972288e+00
-1.277130e-01,3.872098e+00
-3.908023e-01,3.779133e+00
4.566290e-01,4.108160e+00
-1.947663e-01,3.839083e+00
-1.981017e-01,3.841912e+00
7.391779e-02,4.528650e+00
-2.133881e-01,3.838100e+00
2.311920e-01,4.027790e+00
1.355744e-01,3.974578e+00
-1.915781e-02,3.908100e+00
2.162670e-03,3.910477e+00
6.358358e-02,3.937256e+00
-3.060343e-01,3.803247e+00
2.308921e-02,3.921427e+00
3.105907e-01,4.046503e+00
3.388346e-01,4.045726e+00
2.746287e-01,4.023240e+00
1.696056e-01,4.052358e+00
-1.123090e-02,4.213063e+00
-2.112229e-01,3.846037e+00
1.218268e-01,3.959353e+00
1.726457e-01,4.697898e+00
3.831888e-01,4.066834e+00
-1.810566e-01,3.848353e+00
1.488325e-01,3.976969e+00
5.377804e-02,3.948750e+00
-2.108491e-01,3.839707e+00
-1.114464e-01,3.876177e+00
4.170020e-01,4.149567e+00
3.965630e-02,4.248847e+00
-2.509664e-02,3.904283e+00
-5.671987e-03,3.920752e+00
-1.441639e-01,3.860416e+00
-4.232357e-01,3.765639e+00
5.742092e-01,4.159260e+00
-4.750624e-02,3.897675e+00
1.268136e-01,3.966597e+00
-1.217564e-01,3.875343e+00
-2.681281e-01,3.817264e+00
1.984309e-01,3.994357e+00
2.857329e-01,4.155157e+00
2.911486e-01,4.027289e+00
-5.563478e-02,3.888393e+00
-1.743987e-01,3.843805e+00
-3.171960e-01,3.834605e+00
-2.164680e-01,3.831041e+00
1.557849e-02,3.937576e+00
1.950373e-01,4.007904e+00
-1.891490e-01,3.846273e+00
3.164364e-01,4.050777e+00
4.021880e-01,4.084299e+00
-2.501879e-01,3.824653e+00
-1.576850e-01,4.132131e+00
5.260397e-01,4.141437e+00
-2.793432e-01,3.819221e+00
-7.179857e-02,3.885894e+00
5.368217e-01,4.136874e+00
6.797991e-01,4.226974e+00
-5.398458e-02,3.897484e+00
-2.570582e-01,3.833027e+00
-7.228561e-02,3.887850e+00
-3.140624e-01,3.803076e+00
-1.957535e-01,3.841291e+00
3.131516e-01,4.045517e+00
3.257604e-01,4.045224e+00
-1.804129e-01,3.850078e+00
-4.115468e-01,3.763326e+00
-3.110770e-01,3.799686e+00
2.417683e-01,4.012739e+00
-2.459483e-01,3.826021e+00
-6.080496e-04,3.915976e+00
-2.246160e-02,3.906578e+00
-7.364302e-02,3.883382e+00
2.246121e-01,4.002949e+00
-1.936029e-02,3.914355e+00
-1.383455e-01,3.857478e+00
6.773586e-01,4.375984e+00
-5.131726e-01,3.737038e+00
-3.137434e-01,3.796802e+00
3.796211e-01,4.090736e+00
-9.145427e-02,4.125687e+00
2.380133e-01,4.003997e+00
2.185142e+00,4.464381e+00
-2.045470e-02,3.899789e+00
-2.182701e-01,3.839394e+00
3.366471e-01,4.041291e+00
-5.808585e-02,3.888636e+00
-3.316041e-01,3.797970e+00
9.402517e-01,4.318474e+00
5.147286e-01,4.171165e+00
2.600334e-01,4.018425e+00
-2.894235e-01,3.808850e+00
3.787742e-01,4.122837e+00
-2.483534e-01,3.824370e+00
-9.279105e-02,3.881217e+00
9.427031e-02,3.955371e+00
-2.963017e-01,3.802115e+00
3.444258e-02,3.937739e+00
4.300925e-01,4.111055e+00
-3.302758e-02,3.906250e+00
6.543050e-02,3.933458e+00
1.019138e-01,3.956562e+00
-9.858576e-02,3.888246e+00
1.063791e-01,3.952593e+00
