# T0 = 19704.66245497105 K
# gamma = 1.1250136648679963
# gamma_err = 0.07976040281225419
# T0_err = 9398.267785251932 K
# n_bins_fit = 28
# n_pixels = 23972567
log_density,log_temperature
3.562027e-01,5.456673e+00
5.825662e-01,5.215534e+00
-5.750928e-01,3.537336e+00
1.358728e-01,3.878900e+00
-2.710013e-01,4.439806e+00
5.582297e-01,3.978946e+00
1.184280e+00,4.768424e+00
-1.932784e-01,5.288357e+00
6.771756e-01,4.011907e+00
-2.496668e-01,4.452745e+00
1.331147e+00,4.791740e+00
-3.160010e-01,3.569352e+00
-2.434928e-01,3.869375e+00
-1.254069e-01,3.730498e+00
6.092333e-01,4.016303e+00
-1.250392e-01,4.721977e+00
-3.328945e-01,3.608242e+00
-4.055368e-01,3.570211e+00
-2.623265e-02,5.894886e+00
-7.321048e-01,3.495819e+00
-7.416605e-01,3.466763e+00
-1.199914e+00,3.417892e+00
-7.833013e-01,3.682998e+00
-8.023637e-01,3.460181e+00
-1.036870e+00,3.429061e+00
-8.666981e-01,3.451387e+00
-8.466225e-01,3.486008e+00
-6.094312e-01,3.511261e+00
-5.114794e-01,3.532131e+00
-4.590386e-01,4.851594e+00
9.379680e-01,6.143656e+00
2.068502e-02,5.488639e+00
-2.598248e-01,4.395014e+00
1.159477e-02,5.363604e+00
8.411014e-01,5.278824e+00
4.890198e-01,4.417449e+00
-4.121732e-01,3.595119e+00
1.514693e-01,3.935650e+00
9.990514e-01,4.892574e+00
2.439935e+00,4.572217e+00
1.228673e+00,4.798265e+00
5.546151e-01,5.499761e+00
-3.314430e-01,4.555907e+00
3.413458e-01,5.334827e+00
6.421162e-01,5.087299e+00
-9.708898e-01,3.457666e+00
-7.634423e-01,5.490956e+00
1.205448e+00,6.016625e+00
-1.444003e-01,3.748855e+00
-5.190814e-01,3.518208e+00
-3.246756e-01,3.678484e+00
-6.743758e-01,3.533563e+00
-5.042323e-01,3.707694e+00
-9.231801e-01,3.475527e+00
-9.964123e-01,3.522867e+00
2.394568e-01,4.756385e+00
3.418799e-01,5.436255e+00
-5.350457e-01,5.445319e+00
4.786274e-01,4.453810e+00
8.737154e-01,4.383488e+00
-8.502607e-01,3.483975e+00
1.969738e+00,4.560895e+00
-3.185181e-01,3.713312e+00
1.649127e+00,5.574303e+00
5.266633e-01,3.974164e+00
-1.085684e+00,3.430320e+00
-1.284678e+00,3.438949e+00
1.196183e+00,5.964579e+00
9.470869e-02,3.896050e+00
9.977736e-01,4.655259e+00
-4.623377e-01,5.559522e+00
1.930128e+00,5.713914e+00
6.954579e-01,6.263793e+00
3.881899e-01,5.440166e+00
-6.121271e-01,3.493261e+00
-1.991665e-01,3.645311e+00
-7.194743e-02,3.832122e+00
-6.177006e-01,3.559177e+00
-6.607272e-01,3.511353e+00
9.135567e-01,4.455125e+00
-7.306115e-01,3.472880e+00
-3.096697e-01,3.716414e+00
4.687173e-01,4.123105e+00
-4.040655e-02,5.164871e+00
1.244548e-01,4.516394e+00
7.277089e-01,4.406385e+00
-2.180291e-01,3.623229e+00
-4.407508e-01,4.498339e+00
1.534479e+00,4.783756e+00
-9.978111e-01,3.461869e+00
-6.633778e-01,3.491742e+00
-6.172531e-01,3.704622e+00
-2.118352e-01,3.679417e+00
1.089259e+00,5.187878e+00
6.717020e-01,4.136375e+00
-2.309606e-02,3.682775e+00
2.987965e-01,4.983283e+00
-9.003013e-01,3.584143e+00
-2.348474e-01,4.739404e+00
1.819143e+00,5.434599e+00
-5.930649e-01,3.679688e+00
1.319206e-01,3.965164e+00
4.259906e-01,4.474454e+00
6.501689e-01,4.189880e+00
5.201451e-01,5.124423e+00
1.097573e+00,5.305017e+00
6.125841e-01,4.262073e+00
8.512110e-01,4.616583e+00
1.156311e+00,5.610478e+00
9.421497e-01,4.724298e+00
1.558664e+00,4.620170e+00
9.249587e-01,4.499456e+00
1.554678e-01,3.837534e+00
7.535785e-01,4.237677e+00
-1.777802e-01,4.823464e+00
4.489773e-01,3.945768e+00
1.152858e+00,4.283564e+00
-1.908480e-01,5.528391e+00
4.057747e-01,4.016903e+00
5.773135e-01,4.704801e+00
3.467186e-01,3.949280e+00
6.977117e-01,5.073112e+00
1.346277e-01,3.843704e+00
1.346905e-01,5.978972e+00
-7.870906e-01,3.483850e+00
7.433332e-04,3.685601e+00
-1.042527e+00,3.445343e+00
2.829177e-01,3.761010e+00
1.916039e-01,5.610617e+00
4.191620e-01,4.217811e+00
-8.747685e-01,3.635546e+00
-1.107233e+00,3.418491e+00
-9.744906e-01,4.574164e+00
-8.291811e-01,3.975172e+00
-1.541663e-02,3.696439e+00
3.250935e-01,3.889160e+00
4.990207e-01,4.295829e+00
4.141981e-01,6.065501e+00
7.856582e-01,5.174064e+00
9.360727e-01,4.400903e+00
-3.791998e-01,5.371880e+00
-1.074098e+00,3.385495e+00
9.982094e-01,5.078952e+00
-1.057440e-01,4.254841e+00
3.961253e-02,6.073045e+00
-3.910895e-01,5.807950e+00
-8.831802e-01,4.037091e+00
-5.187884e-01,3.547965e+00
2.146343e-01,3.766533e+00
2.386281e+00,6.223498e+00
8.990733e-02,4.454445e+00
-1.958048e-01,4.520514e+00
6.307598e-01,4.342476e+00
5.058816e-01,4.012891e+00
1.400004e-01,3.784255e+00
-7.081602e-01,3.469988e+00
2.185646e-01,4.894012e+00
-3.093377e-02,3.721064e+00
9.631866e-01,4.317116e+00
-8.938384e-01,3.397913e+00
-4.417360e-01,3.715995e+00
-7.121146e-01,3.512569e+00
-1.261733e-01,6.082560e+00
-6.439459e-01,3.865435e+00
1.345241e+00,4.851864e+00
-5.945220e-01,4.099956e+00
4.678138e-01,3.992375e+00
-3.452586e-02,4.206178e+00
7.693606e-02,3.788385e+00
8.290210e-01,4.286469e+00
-8.321954e-01,3.475579e+00
-8.055790e-01,3.525055e+00
4.704684e-01,4.320864e+00
3.810081e-01,5.353838e+00
-6.541668e-01,3.507285e+00
-4.693215e-01,3.549937e+00
5.381860e-01,4.496487e+00
2.796594e-01,3.880218e+00
7.120803e-01,4.169557e+00
-6.931201e-01,3.479224e+00
5.653639e-01,4.846517e+00
-4.366594e-01,3.548710e+00
3.055962e-02,4.940484e+00
1.687784e-01,3.772263e+00
-1.546303e-01,3.705636e+00
-2.818087e-01,3.737074e+00
1.472451e+00,5.889902e+00
-7.013637e-01,3.477377e+00
-4.885838e-01,3.548610e+00
-6.160941e-01,3.527695e+00
7.074235e-01,4.060782e+00
-5.585660e-01,3.597530e+00
-7.183112e-02,3.678601e+00
3.373596e-01,5.997132e+00
6.583593e-01,4.213547e+00
-2.194953e-01,4.432359e+00
2.445081e-02,5.709834e+00
8.440429e-01,5.041457e+00
9.146467e-03,4.568348e+00
4.874526e-01,5.196754e+00
-4.835530e-01,3.904713e+00
-1.074994e+00,3.456615e+00
-6.252703e-01,5.092450e+00
5.384438e-01,3.923927e+00
-3.216172e-01,3.565810e+00
3.996110e-01,4.477742e+00
-6.716764e-01,4.002406e+00
1.732155e-02,4.267190e+00
1.148911e+00,4.306348e+00
7.932414e-01,4.095286e+00
9.159822e-01,4.765536e+00
-6.090373e-01,3.520319e+00
1.394195e+00,6.048063e+00
9.760580e-01,6.488209e+00
-2.467869e-01,3.628692e+00
-7.121987e-02,3.773173e+00
3.994540e-01,3.853140e+00
-6.348258e-01,3.529445e+00
-8.954281e-01,5.375472e+00
2.993930e-01,3.806591e+00
-7.675681e-02,5.357139e+00
1.114001e+00,5.484898e+00
1.256682e+00,5.588562e+00
3.501867e-01,3.815688e+00
-3.423081e-01,3.993517e+00
-7.860685e-01,3.474394e+00
4.919599e-01,4.531585e+00
-4.272503e-01,4.704216e+00
-1.024664e+00,3.465016e+00
3.562189e-02,4.049487e+00
-5.225735e-01,3.498670e+00
-1.070500e+00,3.471849e+00
5.556192e-01,4.246599e+00
-6.129014e-01,3.485194e+00
1.180242e+00,4.945610e+00
2.486645e-01,4.816256e+00
3.036931e-01,3.924891e+00
-8.242671e-01,3.520162e+00
6.248248e-01,5.273192e+00
-4.098936e-01,4.693216e+00
1.954775e-01,5.743039e+00
-2.589972e-01,3.895691e+00
-9.735183e-01,3.498966e+00
1.557604e-02,3.700024e+00
2.317906e+00,6.072109e+00
1.835916e+00,4.729642e+00
5.300882e-01,5.046393e+00
7.712744e-01,4.114658e+00
3.970456e-01,3.935900e+00
5.380013e-01,4.327665e+00
4.205220e-02,4.554995e+00
1.555963e+00,5.237838e+00
5.572611e-01,4.778301e+00
-3.960662e-01,5.265440e+00
4.729183e-01,4.069207e+00
1.100097e+00,5.330185e+00
5.960213e-01,6.096233e+00
-1.746857e-01,5.837936e+00
-6.893664e-01,3.968127e+00
1.977835e-02,3.746908e+00
6.595021e-01,5.264565e+00
-1.831835e-01,5.852253e+00
-6.847283e-01,3.484693e+00
5.916930e-01,4.487677e+00
-4.048992e-01,3.557150e+00
-1.073463e+00,3.389788e+00
1.213769e+00,4.899508e+00
3.978123e-01,3.847636e+00
5.502796e-02,5.814492e+00
-9.712040e-01,4.221827e+00
-6.191800e-01,4.553287e+00
2.359022e-01,3.859869e+00
-6.006354e-01,4.061725e+00
8.782754e-03,3.840019e+00
-3.137133e-01,3.765896e+00
-9.693608e-01,3.871727e+00
1.592578e+00,6.237703e+00
1.046378e+00,4.768930e+00
2.815159e-01,4.427172e+00
-2.391336e-01,3.637148e+00
4.736879e-01,4.519415e+00
-1.082790e+00,3.430220e+00
3.685286e-01,4.316060e+00
-9.714693e-01,3.779548e+00
-5.052857e-01,3.549110e+00
-6.003815e-01,3.501264e+00
-9.441072e-01,3.474136e+00
1.832478e-01,3.977344e+00
-4.057205e-01,3.607794e+00
-2.608622e-01,3.803689e+00
5.088459e-01,4.113615e+00
-1.065474e+00,3.465807e+00
5.974395e-01,4.184033e+00
-5.012075e-01,3.620879e+00
1.816379e+00,4.580242e+00
-3.915614e-01,3.853843e+00
1.012158e+00,5.013382e+00
1.048654e+00,5.078656e+00
2.485969e-01,4.775896e+00
-6.024433e-01,3.713232e+00
-4.504249e-01,3.652213e+00
7.082649e-01,4.241284e+00
-5.376447e-01,3.579040e+00
-7.682563e-01,3.551888e+00
-6.298204e-01,3.632694e+00
-1.570922e-02,3.666817e+00
-9.690960e-02,3.661927e+00
2.728862e-01,5.927713e+00
-8.987586e-01,3.460737e+00
-5.072984e-01,3.549908e+00
-7.888110e-01,3.467964e+00
-8.682164e-01,3.481454e+00
7.152472e-01,5.734406e+00
8.969765e-01,5.871678e+00
7.775367e-01,4.730649e+00
-8.001008e-01,3.822376e+00
-1.000986e+00,3.451225e+00
2.310095e-01,4.783493e+00
1.180160e+00,5.288214e+00
1.293699e+00,5.030196e+00
-9.129460e-02,5.438901e+00
-3.776760e-01,4.356642e+00
-9.889557e-01,3.681405e+00
-4.633179e-01,3.543657e+00
3.481896e-01,5.084173e+00
4.595261e-01,4.623865e+00
-4.882513e-01,3.644623e+00
-1.324967e-01,3.951341e+00
-9.286564e-01,3.889264e+00
2.193266e-01,4.303124e+00
1.678522e+00,5.377871e+00
-5.839547e-02,4.990379e+00
-2.580745e-01,6.121889e+00
-4.590469e-01,3.616420e+00
-5.329395e-01,3.543475e+00
3.280268e-01,4.075430e+00
-4.384407e-01,3.772944e+00
1.963881e-01,3.762918e+00
3.587344e-01,5.740621e+00
-2.987457e-01,5.973374e+00
4.119408e-01,6.071884e+00
1.477793e-01,3.724007e+00
-8.283272e-01,3.472368e+00
-8.014141e-01,3.454302e+00
4.399538e-01,4.141938e+00
1.582380e+00,4.870451e+00
-2.697986e-01,3.662509e+00
-6.217197e-01,4.343703e+00
6.558403e-02,3.984426e+00
2.724247e-01,4.810967e+00
1.337231e-01,3.983872e+00
-7.791226e-01,3.484923e+00
-3.901608e-01,3.575717e+00
9.505936e-01,4.801733e+00
8.649697e-01,6.193191e+00
1.122097e+00,5.141271e+00
6.647545e-01,4.114079e+00
-8.997946e-01,3.509730e+00
5.111884e-01,4.463318e+00
-5.780117e-01,5.005387e+00
2.522760e+00,6.430067e+00
-8.710975e-01,5.327684e+00
-7.507483e-01,3.555399e+00
-5.700291e-01,3.517320e+00
-8.178155e-01,3.444459e+00
-6.414652e-01,3.587347e+00
-1.145412e+00,3.430189e+00
-8.426586e-01,3.440119e+00
-1.016895e+00,3.455584e+00
-9.161751e-01,3.493237e+00
-4.289489e-01,3.553521e+00
-9.171582e-01,3.503475e+00
3.597467e-02,4.728744e+00
5.154099e-01,4.119582e+00
5.668707e-01,3.970535e+00
-6.967596e-01,3.784546e+00
-9.762409e-01,3.428574e+00
4.606200e-01,5.087596e+00
-3.129617e-01,3.636656e+00
4.571843e-01,4.402801e+00
4.455213e-01,4.058914e+00
-6.088212e-01,4.690710e+00
-6.580157e-01,4.389045e+00
1.510421e+00,5.253310e+00
1.825768e+00,6.078146e+00
1.224667e+00,4.592287e+00
2.875840e-01,3.822308e+00
-1.635912e-01,3.657224e+00
-3.571147e-01,3.789937e+00
-4.017738e-01,5.434313e+00
-7.265268e-01,3.460547e+00
4.563301e-01,5.467122e+00
3.985219e-02,6.161484e+00
1.818470e-01,4.775787e+00
1.153352e+00,5.386144e+00
1.215191e-01,5.469576e+00
1.050717e+00,5.360571e+00
-2.392281e-01,5.023673e+00
9.398400e-01,5.520603e+00
5.437059e-01,4.067048e+00
8.883526e-01,6.063825e+00
9.645440e-01,4.792594e+00
-9.431573e-01,3.453514e+00
-7.151868e-02,5.305363e+00
-7.882674e-01,3.460293e+00
3.989357e-01,4.445693e+00
4.615366e-01,5.409182e+00
-9.262574e-01,3.507964e+00
1.227216e-01,6.258491e+00
9.620347e-01,4.561600e+00
-5.478714e-01,3.523520e+00
-1.946809e-01,3.646778e+00
-3.515526e-01,5.197003e+00
-8.039879e-01,3.468818e+00
1.743279e+00,5.789783e+00
-7.390779e-01,3.546193e+00
-1.973302e-01,4.491301e+00
7.550474e-01,4.464238e+00
8.966110e-01,5.468050e+00
2.098435e-01,3.783176e+00
-2.789165e-01,3.599810e+00
3.926535e-02,6.209583e+00
-3.890928e-01,4.220927e+00
8.810003e-01,4.779863e+00
1.308378e-01,4.613707e+00
1.240362e-01,4.680728e+00
-8.959555e-01,3.968027e+00
7.832968e-01,4.551484e+00
-4.422924e-01,3.540353e+00
-2.817556e-01,4.886735e+00
1.294248e-01,6.118662e+00
-5.045960e-01,3.538020e+00
-7.349482e-01,3.465609e+00
-3.309263e-01,3.799400e+00
-9.451276e-01,3.472390e+00
1.499687e-01,3.886966e+00
-2.310769e-03,4.441023e+00
-7.740435e-01,3.473722e+00
5.790998e-01,4.677719e+00
1.238258e+00,5.987272e+00
7.351840e-01,6.041279e+00
6.477686e-01,4.398291e+00
1.157264e+00,5.943968e+00
-4.879284e-01,3.545785e+00
-6.836510e-01,3.472972e+00
5.487607e-01,4.816043e+00
-1.219186e-01,3.745789e+00
-2.114915e-01,3.767836e+00
3.835509e-01,5.854991e+00
7.972493e-01,4.258705e+00
4.052401e-01,3.924348e+00
-2.093801e-01,3.629986e+00
-4.189712e-02,5.235778e+00
-2.177749e-01,3.672497e+00
-6.932435e-01,3.504463e+00
-2.507117e-01,4.338690e+00
4.949043e-01,3.917429e+00
1.083528e+00,4.466053e+00
-5.646471e-01,3.513839e+00
-4.065643e-01,3.914454e+00
1.773235e-03,4.520932e+00
1.835990e-01,4.201706e+00
2.487601e-02,5.748797e+00
5.490203e-01,4.558316e+00
7.421209e-01,4.133243e+00
-4.232247e-01,3.541033e+00
1.001823e+00,4.351775e+00
-2.162926e-01,4.451129e+00
1.275759e+00,5.359351e+00
1.179118e+00,4.419490e+00
-9.178855e-01,5.869651e+00
-3.460606e-01,3.775718e+00
-9.511555e-01,3.445365e+00
-1.215888e-01,3.655982e+00
-2.407138e-01,3.599379e+00
1.107781e+00,4.587040e+00
1.502277e+00,4.584147e+00
5.350149e-01,4.415789e+00
-6.849519e-01,3.873069e+00
-6.145528e-01,3.508148e+00
-5.690930e-01,3.821152e+00
-9.219864e-01,3.523856e+00
-1.903912e-01,3.601921e+00
-5.820768e-01,3.860357e+00
4.718920e-01,4.401156e+00
2.815935e-01,5.575946e+00
-1.774615e-01,4.002977e+00
-1.061014e+00,4.168266e+00
-4.185339e-01,3.800135e+00
-9.007033e-01,3.453216e+00
-1.055949e-01,5.298001e+00
-1.025253e+00,3.452060e+00
5.780820e-01,5.665366e+00
1.008838e-01,3.822830e+00
5.140274e-01,4.242848e+00
9.290719e-01,4.337978e+00
1.031919e+00,4.864688e+00
5.465737e-01,4.218708e+00
-1.631631e-01,3.671392e+00
-6.685394e-01,6.539801e+00
3.097420e+00,7.002587e+00
-3.682559e-01,3.586188e+00
-1.066416e+00,3.430083e+00
8.526296e-01,4.543371e+00
-9.001111e-01,3.476337e+00
5.292773e-01,5.957554e+00
2.032438e-01,3.814764e+00
-7.292759e-02,3.688340e+00
-2.827784e-01,4.794194e+00
8.432783e-01,4.858066e+00
-5.778446e-01,3.585470e+00
-8.656351e-01,4.271743e+00
-2.033167e-01,3.662400e+00
7.422708e-01,4.783929e+00
7.322367e-01,4.114068e+00
8.299089e-01,5.227147e+00
-4.496912e-02,3.884404e+00
5.466716e-01,4.084549e+00
-8.686604e-01,3.509369e+00
1.641267e+00,5.631266e+00
3.899590e-01,3.949096e+00
1.274377e+00,5.239068e+00
1.354876e+00,5.182367e+00
-1.444043e-01,5.250364e+00
-5.519767e-01,3.545134e+00
-8.443560e-01,3.453577e+00
-5.221078e-01,4.071734e+00
7.502403e-01,4.188905e+00
4.809505e-01,5.655771e+00
-3.452164e-01,3.654284e+00
-2.694782e-01,6.021308e+00
1.652294e+00,4.770171e+00
-4.313195e-01,3.567327e+00
-5.758588e-01,3.521390e+00
-3.725902e-01,3.546616e+00
8.655868e-01,4.812945e+00
1.051158e+00,4.286800e+00
-4.449388e-01,3.683117e+00
-1.750715e-01,3.748050e+00
-2.165170e-01,5.951017e+00
2.760143e-01,3.945402e+00
-1.564489e-01,3.673633e+00
7.820320e-01,4.979701e+00
-7.262372e-01,3.491786e+00
5.545588e-01,4.147799e+00
-7.774675e-01,3.497086e+00
3.747952e-02,5.161739e+00
-9.589509e-01,3.442663e+00
-7.103711e-01,3.474815e+00
3.693830e-02,3.828052e+00
-7.168269e-01,3.461304e+00
7.611620e-01,4.176385e+00
5.714379e-01,4.658203e+00
-6.951610e-01,3.496377e+00
-1.843755e-02,3.695987e+00
-1.187687e-01,5.703372e+00
-9.641046e-01,3.599643e+00
1.375669e+00,5.012649e+00
-2.297985e-01,3.794830e+00
-4.637468e-01,3.576339e+00
-8.857883e-01,3.539702e+00
-1.655094e-01,3.616352e+00
3.006319e-02,3.728180e+00
1.187567e+00,4.435935e+00
-1.058899e+00,3.568392e+00
4.857943e-01,4.625614e+00
-1.135597e+00,3.443140e+00
-5.993493e-01,3.565712e+00
-3.699220e-01,3.558999e+00
9.778595e-01,4.743740e+00
1.017017e-01,4.303322e+00
9.200199e-01,5.366680e+00
-7.296933e-01,3.584895e+00
1.103381e+00,4.769943e+00
-3.766971e-01,4.027328e+00
2.602223e-01,4.176291e+00
3.106881e-01,5.166349e+00
6.470060e-01,3.982056e+00
9.587629e-01,5.574912e+00
4.039333e-01,5.472558e+00
-5.750309e-01,5.664180e+00
1.802465e+00,5.118667e+00
-6.164533e-01,3.474509e+00
-5.169045e-01,4.426965e+00
-6.539945e-01,3.490379e+00
-9.170744e-01,3.454620e+00
-4.740152e-01,3.629917e+00
8.535425e-01,4.403465e+00
3.241560e-01,5.870504e+00
7.751364e-01,4.098083e+00
7.339348e-01,4.109358e+00
1.126150e+00,5.487243e+00
6.529611e-01,6.266014e+00
-5.009097e-01,5.531470e+00
-5.782370e-01,5.177625e+00
-2.615904e-01,3.591029e+00
-1.606583e-01,3.801248e+00
4.549079e-01,4.192390e+00
4.003256e-01,5.816111e+00
-4.461759e-01,3.554596e+00
-8.974779e-01,3.483796e+00
-6.387876e-01,3.522273e+00
-2.630478e-01,3.590569e+00
-3.496721e-01,3.963311e+00
-8.241784e-01,3.822256e+00
-1.091017e+00,3.680373e+00
-6.491314e-01,3.633729e+00
-1.415477e-01,3.616190e+00
-2.856577e-01,3.721788e+00
4.032561e-01,4.080134e+00
4.633454e-01,4.277417e+00
-7.354103e-01,3.967630e+00
2.138714e-01,4.305422e+00
-2.573087e-01,3.594350e+00
1.085839e+00,4.602020e+00
-4.169640e-01,3.819936e+00
-4.267210e-01,3.549408e+00
2.186581e+00,6.144611e+00
-9.169272e-01,3.430469e+00
-5.561834e-01,3.512307e+00
-5.274606e-01,3.498032e+00
1.436635e-01,3.841880e+00
-2.817861e-01,3.621420e+00
4.208703e-02,3.718907e+00
-5.985414e-01,3.533585e+00
3.358024e-01,4.866965e+00
9.369656e-01,5.218939e+00
6.915485e-01,4.101069e+00
-1.250515e-01,4.813178e+00
6.805738e-01,5.232340e+00
-7.809597e-01,3.773477e+00
-1.811599e-01,4.647986e+00
-7.717980e-01,3.497944e+00
1.372295e+00,5.047099e+00
-6.562662e-01,3.559733e+00
3.424435e-01,3.869578e+00
-4.530625e-01,3.712973e+00
1.077973e+00,4.341150e+00
9.805623e-01,4.480754e+00
-7.481043e-02,4.103661e+00
-8.222097e-01,3.539279e+00
-5.093213e-01,6.225815e+00
4.756521e-01,4.062977e+00
2.946753e-01,5.606611e+00
-7.066196e-01,3.509907e+00
-7.349138e-01,3.508003e+00
2.064036e+00,5.698706e+00
-3.911899e-01,3.602745e+00
2.712202e-02,3.831339e+00
-5.060101e-01,3.527400e+00
-3.877739e-01,3.655765e+00
-7.048428e-01,3.575237e+00
-7.745368e-01,3.510892e+00
-7.529951e-01,3.467768e+00
4.125573e-01,3.883737e+00
-1.131024e-01,3.697304e+00
6.377940e-01,5.872792e+00
3.695406e-02,3.898079e+00
1.858225e-01,5.753544e+00
1.032680e+00,4.877439e+00
-6.736471e-02,4.803428e+00
8.922421e-01,5.742142e+00
6.093339e-01,5.710470e+00
1.138404e+00,5.348281e+00
8.653352e-01,4.257487e+00
-6.725519e-01,3.572324e+00
-8.264826e-01,3.477528e+00
-5.470837e-01,3.540139e+00
1.568079e+00,5.170439e+00
-6.488123e-01,3.524842e+00
2.118587e-01,4.725845e+00
3.090363e-01,3.797392e+00
6.050050e-01,4.520401e+00
-7.502404e-01,3.683778e+00
-6.941003e-01,4.938190e+00
-5.813859e-01,3.550088e+00
-1.003405e+00,3.598476e+00
-3.793792e-01,3.593705e+00
4.657572e-02,3.716221e+00
-2.728963e-01,3.666721e+00
-1.709705e-01,4.352364e+00
-4.446764e-01,3.738711e+00
-1.455260e-01,4.003309e+00
-2.787547e-01,3.625544e+00
-5.732077e-01,3.516698e+00
-6.229986e-01,3.538674e+00
-1.945579e-01,3.639390e+00
-3.572648e-01,3.560153e+00
1.007584e+00,4.764560e+00
1.071469e+00,4.624099e+00
-9.686987e-03,6.256875e+00
1.450608e+00,6.398506e+00
-8.312829e-01,4.136166e+00
-9.462378e-03,3.929750e+00
1.073102e+00,5.010625e+00
-6.937827e-01,5.832982e+00
4.824156e-01,5.437905e+00
5.050067e-01,4.706220e+00
-9.154522e-01,3.482598e+00
-7.849301e-01,3.477975e+00
7.300304e-01,4.280465e+00
-2.805192e-01,3.752399e+00
1.345312e+00,5.417462e+00
-3.901790e-01,3.586969e+00
-2.351011e-01,3.681758e+00
-5.307672e-01,3.554430e+00
-3.647029e-01,3.577002e+00
-3.940086e-01,3.640444e+00
-1.001990e-01,4.132976e+00
-9.802659e-01,3.451000e+00
8.551183e-01,4.403232e+00
-5.960117e-02,4.204422e+00
7.653217e-01,4.675787e+00
1.037316e+00,5.228245e+00
9.577709e-01,5.334910e+00
1.994530e+00,6.024377e+00
-4.948250e-01,3.577963e+00
1.803202e-01,3.809167e+00
-3.861763e-01,4.543764e+00
-6.326555e-01,3.500890e+00
-6.499229e-01,3.486512e+00
-3.896675e-01,4.752834e+00
5.748920e-01,4.062205e+00
-3.685951e-01,3.692282e+00
-9.530517e-01,3.463268e+00
-6.510214e-01,3.517314e+00
3.508944e-01,4.442755e+00
5.308693e-01,3.946619e+00
-5.655102e-01,3.517678e+00
-6.776126e-01,4.008604e+00
2.179304e-01,3.907123e+00
-4.166124e-01,3.570902e+00
8.781848e-02,4.785873e+00
-7.484551e-02,3.950366e+00
-6.692507e-01,4.979242e+00
-3.513969e-01,5.687109e+00
-5.344108e-01,3.471379e+00
1.865369e-01,5.346955e+00
-2.754817e-01,5.902891e+00
7.588882e-01,5.853160e+00
5.112903e-01,4.823245e+00
-5.312839e-01,3.551715e+00
2.888687e-01,3.880479e+00
-4.774792e-01,3.761834e+00
4.840694e-01,4.786952e+00
4.154064e-01,3.869390e+00
-7.930532e-01,3.480329e+00
-6.159614e-01,4.530436e+00
-1.638593e-01,3.627632e+00
-9.052506e-01,5.962708e+00
5.178024e-01,4.158946e+00
-2.019165e-01,3.616016e+00
-6.928688e-01,3.782742e+00
1.591983e+00,5.901430e+00
-6.233132e-01,3.514227e+00
-8.966524e-01,5.349713e+00
7.686181e-01,4.469919e+00
-2.642889e-01,4.114085e+00
-2.166426e-01,3.845614e+00
3.577602e-02,4.472920e+00
-7.984422e-01,3.465925e+00
8.116057e-01,4.425565e+00
4.216424e-01,3.953716e+00
-9.699535e-01,3.414918e+00
1.255250e-01,4.490351e+00
-1.155304e+00,3.412398e+00
-5.832217e-01,3.511774e+00
-1.147177e+00,4.174260e+00
-1.028713e+00,5.227311e+00
2.541897e+00,6.771244e+00
7.953836e-01,5.499868e+00
-6.618756e-01,4.520737e+00
2.226901e-01,3.911967e+00
-4.402634e-02,3.930027e+00
-6.281319e-01,3.515474e+00
1.174235e+00,4.501090e+00
-1.157217e+00,3.422042e+00
-1.261461e+00,3.685367e+00
6.843991e-01,5.606166e+00
8.729009e-01,4.247186e+00
2.694192e-01,3.931810e+00
8.549335e-01,4.193589e+00
-1.666845e-01,5.523049e+00
5.429456e-01,4.305704e+00
-6.392481e-01,3.553866e+00
-8.152109e-02,4.847821e+00
9.589649e-01,4.899854e+00
4.192002e-01,5.209056e+00
2.089563e-01,3.752239e+00
5.849524e-01,4.050294e+00
-5.871536e-01,3.636054e+00
5.691927e-01,3.942040e+00
-9.096080e-01,3.455610e+00
1.142775e+00,4.955678e+00
6.370867e-01,4.661488e+00
-9.047779e-01,3.459647e+00
4.324498e-01,5.113942e+00
-3.393230e-01,5.470901e+00
4.846517e-01,3.954193e+00
2.353422e-01,3.913711e+00
-2.912203e-01,3.913781e+00
2.136237e-01,5.902123e+00
-1.099725e+00,3.444468e+00
-8.124175e-01,4.673595e+00
-1.014818e-01,5.111241e+00
1.390867e+00,5.366234e+00
7.721335e-01,4.109324e+00
4.701104e-01,3.913808e+00
4.817161e-01,5.864302e+00
6.367064e-01,4.057900e+00
-8.535937e-01,3.449362e+00
-4.508084e-01,5.762521e+00
1.023047e+00,4.705665e+00
-7.504444e-01,3.484273e+00
9.017342e-01,4.132076e+00
-2.236861e-01,3.608059e+00
7.618878e-01,4.074455e+00
5.286558e-01,5.826030e+00
-6.357638e-01,3.619707e+00
-8.999147e-02,4.333967e+00
-3.584428e-01,3.566555e+00
2.794212e-01,3.889361e+00
2.742361e-01,3.810347e+00
-8.270152e-01,3.460662e+00
3.242403e-01,4.017661e+00
9.817378e-01,4.286454e+00
1.098901e+00,4.734010e+00
-8.299328e-02,5.356083e+00
-5.043749e-02,5.641150e+00
4.053460e-01,5.268226e+00
-4.558270e-01,3.587419e+00
8.271318e-01,5.711447e+00
-3.969127e-01,3.763911e+00
6.783599e-01,4.927803e+00
8.215680e-01,4.402942e+00
1.924420e-01,4.534985e+00
1.443112e-01,4.025540e+00
6.343982e-03,3.752742e+00
2.708610e-01,5.055248e+00
1.213071e+00,5.497295e+00
8.552319e-02,5.318213e+00
