N_HI,b_param_km_s
9.724605e+13,5.921675e+01
1.948839e+13,7.899609e+01
1.700406e+14,8.000000e+01
1.700406e+14,8.000000e+01
5.100012e+13,3.159027e+01
2.831411e+14,8.000000e+01
3.251143e+13,7.895461e+01
8.994180e+12,7.899753e+01
8.738797e+12,7.899808e+01
1.327625e+13,7.898905e+01
1.228391e+13,7.899745e+01
2.570423e+13,4.511420e+01
3.541949e+13,3.249114e+01
5.807502e+13,4.846645e+01
1.540837e+14,8.000000e+01
1.540837e+14,8.000000e+01
3.150552e+13,7.899060e+01
1.038170e+14,5.825583e+01
1.038170e+14,5.825583e+01
1.253443e+14,5.519289e+01
3.713679e+13,7.899403e+01
3.434951e+16,8.000000e+01
6.114182e+13,3.705551e+01
1.555186e+13,7.899588e+01
3.422683e+13,3.002878e+01
2.308527e+13,7.898855e+01
6.518450e+13,5.044835e+01
4.472819e+13,4.204029e+01
2.556655e+14,6.318055e+01
2.013426e+13,7.853241e+01
3.309898e+13,3.141010e+01
1.946348e+14,8.000000e+01
1.946348e+14,8.000000e+01
6.811241e+13,5.615381e+01
7.352297e+13,5.999750e+01
6.357078e+13,4.216040e+01
1.056862e+13,7.899844e+01
1.024638e+14,5.807566e+01
1.439884e+14,4.726530e+01
4.460115e+14,7.309004e+01
1.523264e+14,8.000000e+01
5.006514e+13,3.249114e+01
2.962279e+13,2.966843e+01
2.915172e+13,7.899401e+01
1.853089e+14,5.969721e+01
1.397086e+13,7.648739e+01
1.323628e+14,8.000000e+01
1.456173e+14,6.900613e+01
6.280149e+13,7.898588e+01
6.280149e+13,7.898346e+01
8.933718e+13,5.543312e+01
3.046174e+13,3.375235e+01
3.800292e+13,3.321183e+01
3.259597e+13,3.068941e+01
1.495782e+13,7.899540e+01
9.370429e+14,8.000000e+01
2.235464e+13,2.450348e+01
1.043314e+14,5.345122e+01
1.326302e+13,7.899770e+01
1.529293e+13,7.899500e+01
5.343252e+13,4.234058e+01
1.203725e+13,7.899113e+01
9.797577e+13,5.158944e+01
3.229860e+14,6.119865e+01
4.359603e+13,3.261125e+01
8.424370e+13,7.899794e+01
1.213971e+14,4.300121e+01
2.831105e+13,6.099506e+01
2.835690e+14,8.000000e+01
1.492138e+14,4.999982e+00
1.492138e+14,4.999979e+00
1.492138e+14,4.999996e+00
1.492138e+14,5.000018e+00
5.231969e+13,4.240063e+01
1.401928e+13,7.899002e+01
5.642580e+13,4.017850e+01
5.243429e+13,6.720440e+01
3.210812e+13,2.618509e+01
6.047333e+13,3.855695e+01
1.317745e+13,7.899653e+01
8.811648e+13,6.786504e+01
6.594503e+13,5.000165e+00
6.594503e+13,7.345039e+01
5.333531e+13,8.000000e+01
9.195377e+13,8.000000e+01
4.766395e+13,3.429286e+01
3.593645e+13,3.813655e+01
4.889576e+13,3.735580e+01
1.607631e+13,7.895872e+01
1.856164e+13,7.899612e+01
3.907659e+13,3.483338e+01
5.203766e+13,5.212996e+01
1.325224e+14,8.000000e+01
1.391888e+13,7.899492e+01
6.703755e+13,3.645494e+01
1.024360e+14,7.164866e+01
3.072676e+13,7.893056e+01
2.690350e+13,7.897230e+01
3.430366e+14,8.000000e+01
3.430366e+14,8.000000e+01
8.594329e+13,3.873712e+01
2.115010e+13,7.897587e+01
1.410738e+13,7.899111e+01
1.510808e+13,7.899305e+01
1.706630e+13,7.898967e+01
1.992094e+13,7.899134e+01
1.265156e+13,4.999719e+00
2.659072e+13,2.756642e+01
2.254451e+14,8.000000e+01
2.396097e+13,7.899337e+01
1.753147e+13,4.998883e+00
6.718154e+13,7.895723e+01
2.429950e+13,7.896891e+01
9.358749e+13,6.582308e+01
4.761599e+13,3.213079e+01
1.269699e+13,7.898188e+01
1.720332e+13,7.894971e+01
1.207948e+13,7.899686e+01
4.341347e+13,4.648455e+01
1.349428e+13,7.899732e+01
1.501907e+13,7.898234e+01
1.486160e+13,7.898370e+01
1.741590e+13,4.999684e+00
2.753366e+13,7.893624e+01
8.231211e+13,5.615381e+01
3.319459e+13,2.642532e+01
1.670583e+14,8.000000e+01
5.430493e+13,4.660466e+01
5.271259e+13,5.837594e+01
7.659595e+13,4.516328e+01
1.469612e+13,7.899674e+01
1.652202e+13,7.897678e+01
3.041063e+13,3.195062e+01
3.274544e+13,3.549402e+01
8.534291e+13,4.960754e+01
5.884313e+13,4.474288e+01
2.748759e+13,3.080953e+01
2.449187e+13,2.564458e+01
5.409052e+14,8.000000e+01
1.057363e+13,7.899794e+01
1.591528e+13,7.899543e+01
7.110950e+13,4.834633e+01
7.110950e+13,4.834633e+01
4.993661e+13,7.898265e+01
1.033163e+13,7.894058e+01
2.550737e+13,2.708596e+01
1.738129e+13,7.898151e+01
1.082479e+14,5.249030e+01
6.955632e+13,5.537307e+01
1.119159e+13,7.899399e+01
1.064437e+13,7.899700e+01
9.938618e+13,6.270009e+01
2.787964e+14,7.333027e+01
1.149578e+13,7.899293e+01
5.822573e+13,3.873712e+01
3.666444e+13,7.899481e+01
6.988852e+13,4.804604e+01
7.460457e+13,3.897735e+01
1.523530e+13,7.899711e+01
2.214897e+13,7.898453e+01
1.212525e+14,8.000000e+01
3.299171e+13,3.086958e+01
1.913708e+13,7.899117e+01
2.906881e+13,3.561413e+01
2.313156e+13,2.648538e+01
3.495444e+14,8.000000e+01
5.761887e+13,4.570380e+01
7.612486e+14,8.000000e+01
7.612486e+14,8.000000e+01
5.842556e+13,3.885724e+01
1.942975e+13,7.897665e+01
5.841415e+13,4.246069e+01
7.179004e+13,8.000000e+01
4.762488e+13,4.240063e+01
5.387372e+13,3.657505e+01
1.861175e+13,7.899421e+01
1.112932e+13,7.899531e+01
5.346843e+13,3.501355e+01
9.279127e+13,6.894607e+01
3.871445e+14,8.000000e+01
3.032868e+13,3.104976e+01
3.003710e+13,3.699224e+01
1.102511e+14,6.816532e+01
1.338501e+13,7.899504e+01
2.495829e+13,2.402302e+01
1.463599e+13,7.898325e+01
9.223500e+13,6.870584e+01
2.996053e+13,3.147016e+01
6.300800e+13,4.624432e+01
8.826709e+13,7.236935e+01
8.826709e+13,7.236935e+01
4.184996e+13,4.510322e+01
2.049762e+13,7.899257e+01
3.181362e+13,7.898913e+01
2.615271e+13,7.886638e+01
3.152228e+13,2.972849e+01
5.369387e+13,3.669517e+01
1.325476e+14,5.897652e+01
3.823961e+13,7.895211e+01
1.345835e+14,7.639321e+01
1.001766e+14,6.888602e+01
1.001766e+14,6.888602e+01
5.373747e+13,6.047796e+01
3.562852e+13,2.984860e+01
2.606525e+13,7.897512e+01
5.876590e+13,3.777620e+01
8.883152e+13,4.408225e+01
1.798986e+14,5.495266e+01
1.380332e+13,7.899583e+01
1.227631e+13,7.899663e+01
6.216256e+13,3.633482e+01
1.679395e+13,7.899263e+01
8.351015e+12,7.899803e+01
1.606565e+13,7.898409e+01
2.678742e+13,7.067513e+01
1.633069e+15,8.000000e+01
1.633069e+15,8.000000e+01
2.129078e+13,7.898363e+01
6.634191e+13,7.899033e+01
8.974144e+12,7.899342e+01
2.597457e+13,7.899218e+01
4.652279e+13,3.243108e+01
2.225981e+13,7.898986e+01
3.497745e+14,8.000000e+01
2.895127e+14,8.000000e+01
2.791920e+13,3.020895e+01
1.188783e+14,5.429203e+01
2.734670e+13,7.898719e+01
2.525837e+13,7.899234e+01
7.242564e+13,3.993827e+01
4.239330e+13,3.375235e+01
5.069934e+13,3.693540e+01
1.720832e+14,8.000000e+01
1.720832e+14,8.000000e+01
2.064342e+13,7.899226e+01
1.706490e+13,7.899363e+01
4.320794e+13,3.345206e+01
3.269622e+14,8.000000e+01
3.269622e+14,8.000000e+01
2.244380e+13,2.456354e+01
4.876045e+13,5.000011e+00
4.876045e+13,5.591358e+01
4.018208e+13,3.609459e+01
2.511194e+13,1.498079e+01
5.085590e+13,4.113943e+01
5.639184e+13,5.291071e+01
9.392595e+13,5.255036e+01
1.745146e+13,7.895267e+01
5.157157e+13,4.095925e+01
6.407969e+13,4.077908e+01
3.035908e+13,7.897936e+01
2.133547e+13,2.180089e+01
1.644592e+13,7.899064e+01
8.687786e+13,7.900120e+01
8.687786e+13,8.000000e+01
1.171507e+13,4.999717e+00
3.391256e+13,3.255119e+01
1.385607e+14,8.000000e+01
7.679748e+13,4.059891e+01
1.461005e+13,4.999151e+00
3.955698e+13,3.861701e+01
5.322553e+13,7.897677e+01
5.148744e+13,4.192017e+01
2.954813e+13,2.936814e+01
4.644654e+13,3.363223e+01
1.721843e+13,7.899526e+01
1.427263e+13,7.898861e+01
1.172451e+14,6.324061e+01
7.804830e+13,6.306043e+01
1.753648e+14,6.522250e+01
3.018805e+13,2.497313e+01
1.619406e+14,8.000000e+01
6.117511e+13,3.939776e+01
4.297940e+13,4.528340e+01
1.784966e+14,8.000000e+01
1.784966e+14,8.000000e+01
1.374817e+13,7.899467e+01
1.034372e+14,7.321016e+01
3.028278e+13,7.899777e+01
1.419672e+15,8.000000e+01
1.419672e+15,8.000000e+01
1.437165e+14,8.000000e+01
1.437165e+14,8.000000e+01
1.437165e+14,8.000000e+01
2.778863e+13,2.738625e+01
5.325820e+13,4.053885e+01
3.255623e+13,2.948826e+01
2.043059e+13,7.898523e+01
1.225779e+13,7.899784e+01
7.200507e+13,7.899365e+01
1.144454e+13,7.899685e+01
1.428374e+13,7.899635e+01
1.315882e+13,7.899273e+01
1.157212e+13,7.899028e+01
3.946333e+14,8.000000e+01
3.946333e+14,8.000000e+01
5.365097e+13,4.888685e+01
2.918113e+13,2.564458e+01
6.357205e+13,4.330150e+01
2.112613e+13,7.899872e+01
1.387569e+13,7.890109e+01
7.538442e+13,8.000000e+01
2.502969e+13,7.899433e+01
4.368636e+14,8.000000e+01
1.148696e+13,7.899777e+01
1.467561e+13,7.899660e+01
1.753581e+14,7.747425e+01
3.294730e+13,3.062935e+01
4.219567e+14,8.000000e+01
4.669844e+13,3.285148e+01
1.202127e+13,7.899617e+01
1.932280e+13,7.899530e+01
2.517985e+13,2.552446e+01
2.597649e+13,7.915777e+01
1.240139e+14,5.627393e+01
2.716755e+13,7.898755e+01
5.814879e+13,5.000027e+00
5.814879e+13,5.681445e+01
2.430344e+13,2.600492e+01
2.009563e+13,4.998990e+00
1.520237e+13,7.899321e+01
1.324569e+14,6.852567e+01
2.227434e+13,4.998988e+00
4.608352e+13,3.831672e+01
3.502079e+13,2.852734e+01
7.658596e+13,8.000000e+01
7.658596e+13,5.000012e+00
8.136682e+13,4.999818e+00
2.271654e+13,7.892266e+01
2.652802e+14,6.294032e+01
8.374956e+13,5.537307e+01
1.243598e+13,7.899407e+01
1.207055e+13,7.899789e+01
9.037487e+13,8.000000e+01
3.473960e+13,4.999973e+00
3.473960e+13,7.898044e+01
1.237417e+13,7.899596e+01
4.963006e+13,7.899657e+01
4.963006e+13,7.899330e+01
1.822922e+13,7.899325e+01
1.906404e+13,7.898640e+01
2.801810e+13,2.714601e+01
2.959539e+14,8.000000e+01
2.959539e+14,8.000000e+01
2.959539e+14,8.000000e+01
3.111999e+13,7.898648e+01
1.732488e+14,8.000000e+01
9.507810e+13,8.000000e+01
1.003479e+14,4.474288e+01
1.462737e+14,5.507278e+01
8.286403e+14,6.342078e+01
3.901197e+13,7.899382e+01
1.550480e+13,7.897516e+01
2.122606e+13,7.898589e+01
2.001533e+13,7.899523e+01
1.749678e+13,7.897833e+01
3.778814e+13,3.002878e+01
2.131431e+13,7.898889e+01
4.115911e+13,7.899734e+01
1.812247e+13,7.899656e+01
3.077554e+14,7.747425e+01
1.003231e+13,7.898738e+01
8.297536e+13,4.312132e+01
1.520973e+13,7.899712e+01
6.995402e+14,8.000000e+01
6.995402e+14,8.000000e+01
7.438727e+13,3.891730e+01
3.079288e+14,8.000000e+01
1.589510e+14,4.486299e+01
2.703850e+13,2.936814e+01
1.117034e+14,3.903741e+01
6.951949e+13,5.981732e+01
6.951949e+13,5.981732e+01
1.084231e+13,7.899040e+01
3.341170e+13,3.675522e+01
1.315143e+14,4.612420e+01
1.919432e+15,8.000000e+01
1.919432e+15,8.000000e+01
1.919432e+15,8.000000e+01
3.492454e+14,8.000000e+01
3.492454e+14,8.000000e+01
1.734292e+13,7.899255e+01
1.718156e+14,6.336072e+01
3.717713e+13,3.279143e+01
5.625232e+13,4.047879e+01
1.048556e+14,5.411186e+01
1.901457e+13,7.897715e+01
5.341148e+13,4.462276e+01
2.366698e+13,7.889786e+01
6.453897e+13,7.898014e+01
6.453897e+13,4.999997e+00
1.266439e+13,7.899581e+01
5.780515e+13,5.939692e+01
2.402405e+13,7.782771e+01
2.121282e+13,7.899632e+01
4.086868e+13,3.333194e+01
2.388846e+14,7.351045e+01
2.449093e+13,3.495350e+01
2.717357e+13,4.999931e+00
8.712653e+13,3.723568e+01
2.139952e+13,4.998273e+00
1.040252e+14,6.912625e+01
3.835611e+13,3.900283e+01
8.935033e+14,8.000000e+01
1.859974e+13,7.899788e+01
2.322375e+13,2.504400e+01
1.419811e+13,7.899664e+01
5.375527e+14,8.000000e+01
4.857458e+13,3.110981e+01
4.931802e+14,8.000000e+01
2.753097e+13,7.899302e+01
1.431883e+13,7.891102e+01
1.306611e+13,7.899712e+01
1.551156e+13,7.898454e+01
9.590151e+12,7.899657e+01
2.519544e+13,7.899483e+01
5.427413e+13,5.285065e+01
2.213909e+13,4.999936e+00
5.514780e+13,3.375235e+01
8.660587e+14,8.000000e+01
3.262519e+13,2.846728e+01
4.500128e+14,8.000000e+01
3.461356e+13,2.894774e+01
1.705980e+13,7.898197e+01
1.779275e+14,6.378112e+01
4.280437e+13,7.898945e+01
3.408525e+13,3.008884e+01
2.201507e+13,7.895476e+01
2.327826e+13,2.366268e+01
5.952647e+13,3.891730e+01
2.407965e+13,2.564458e+01
2.325158e+13,7.897637e+01
1.554153e+14,8.000000e+01
1.529018e+14,5.591358e+01
1.297048e+13,7.899728e+01
3.205665e+13,7.899267e+01
3.205665e+13,4.999997e+00
8.257394e+13,4.534345e+01
1.150227e+14,5.339117e+01
3.376200e+13,3.825666e+01
1.211248e+13,7.898643e+01
1.636950e+13,7.898885e+01
1.389777e+13,7.899725e+01
3.290359e+13,3.627476e+01
1.667493e+14,8.000000e+01
1.944629e+14,8.000000e+01
3.270008e+13,7.899250e+01
1.080621e+13,7.899847e+01
9.767582e+16,8.000000e+01
6.390447e+13,6.654377e+01
1.154832e+13,7.899677e+01
1.361439e+13,7.899897e+01
5.873106e+14,8.000000e+01
2.409209e+13,2.498394e+01
2.222975e+13,7.896017e+01
1.000120e+14,7.020728e+01
1.978796e+13,7.897223e+01
3.405301e+13,3.663511e+01
3.402938e+14,6.360095e+01
1.003562e+14,4.005839e+01
7.707424e+13,5.357134e+01
9.300924e+13,4.774576e+01
3.885029e+13,7.899774e+01
7.670699e+14,6.630354e+01
6.656016e+13,6.215957e+01
1.137701e+13,7.899549e+01
2.912721e+13,2.744630e+01
8.051301e+13,4.234058e+01
2.014772e+13,7.899204e+01
2.670831e+13,7.899506e+01
2.846921e+13,7.899868e+01
2.846921e+13,7.899844e+01
4.296473e+13,3.405263e+01
2.793962e+13,2.912791e+01
5.944708e+13,5.765525e+01
2.101545e+13,7.899716e+01
3.057913e+14,8.000000e+01
1.174402e+20,8.000000e+01
1.174402e+20,8.000000e+01
1.174402e+20,8.000000e+01
1.174402e+20,8.000000e+01
1.131864e+14,4.678484e+01
2.587788e+13,2.516412e+01
1.403092e+14,4.924720e+01
1.637979e+14,6.576302e+01
3.655416e+13,7.899604e+01
3.655416e+13,7.899873e+01
8.067670e+13,7.260958e+01
8.067670e+13,7.260958e+01
8.067670e+13,7.260958e+01
1.388820e+13,7.898601e+01
7.335369e+13,5.807566e+01
8.199860e+13,4.918714e+01
1.912223e+14,7.873545e+01
7.654135e+13,5.002794e+01
4.925085e+14,8.000000e+01
4.946332e+13,4.161989e+01
9.369161e+13,8.000000e+01
1.634490e+14,8.000000e+01
7.536702e+13,4.125954e+01
1.889818e+13,7.899653e+01
1.664387e+13,7.899520e+01
3.021769e+14,8.000000e+01
1.115205e+14,4.366184e+01
1.194355e+14,6.522250e+01
1.884448e+13,7.898993e+01
1.538342e+13,7.899614e+01
1.088711e+14,8.000000e+01
5.462549e+13,4.708512e+01
1.041447e+13,7.899789e+01
2.643312e+13,2.690578e+01
1.283015e+13,7.899501e+01
2.953273e+13,2.834717e+01
1.564226e+13,7.899079e+01
5.591434e+13,4.342161e+01
7.970732e+12,7.899463e+01
1.924612e+14,8.000000e+01
1.092987e+13,7.899245e+01
2.601842e+13,2.606498e+01
4.036363e+13,3.363223e+01
2.044426e+13,7.893875e+01
3.288572e+13,2.918797e+01
1.676714e+13,7.894817e+01
3.242120e+13,7.899091e+01
6.226318e+13,4.786587e+01
1.295329e+13,7.899555e+01
7.147417e+13,6.113859e+01
1.578134e+13,7.899523e+01
1.563568e+13,7.899799e+01
6.056275e+13,3.459315e+01
3.334098e+14,6.774492e+01
1.185591e+14,5.897652e+01
1.715035e+14,5.182967e+01
3.723944e+14,7.230930e+01
2.620452e+13,7.082959e+01
2.915227e+13,7.898636e+01
2.369771e+13,7.899271e+01
1.157793e+14,8.000000e+01
5.595394e+13,5.206990e+01
5.184294e+13,7.899191e+01
2.195227e+13,7.826728e+01
2.208251e+13,2.210118e+01
2.977998e+13,3.225091e+01
1.842213e+14,8.000000e+01
1.842213e+14,8.000000e+01
2.757053e+14,6.894607e+01
1.059438e+13,7.890626e+01
1.310746e+14,8.000000e+01
8.126604e+13,7.609292e+01
8.126604e+13,7.609292e+01
2.859577e+13,3.014889e+01
4.652145e+13,4.402219e+01
6.602207e+13,4.852650e+01
1.926812e+13,7.899753e+01
2.185477e+13,7.897846e+01
1.638943e+13,7.897489e+01
4.329559e+14,8.000000e+01
1.962960e+15,8.000000e+01
3.096357e+13,7.898805e+01
1.752481e+13,7.898448e+01
2.673360e+13,2.750636e+01
3.251952e+14,8.000000e+01
6.237343e+13,3.753597e+01
4.485218e+13,3.753597e+01
2.925334e+13,7.895663e+01
3.447040e+13,7.897848e+01
1.225388e+14,5.897652e+01
7.462264e+13,6.366101e+01
1.630459e+13,4.999897e+00
3.181119e+13,3.489344e+01
2.866815e+13,3.074947e+01
9.824723e+12,7.899871e+01
5.510752e+13,4.936731e+01
3.392757e+13,2.774659e+01
5.620275e+13,3.213079e+01
2.714812e+13,2.768653e+01
1.185356e+13,7.899643e+01
2.426159e+13,7.895855e+01
1.569762e+14,5.267048e+01
1.534054e+14,6.257997e+01
1.534054e+14,6.257997e+01
3.096423e+13,3.645494e+01
7.481130e+13,5.000385e+00
7.481130e+13,7.020728e+01
5.963293e+13,3.477332e+01
4.424194e+13,4.306127e+01
1.739493e+13,7.899727e+01
1.222423e+13,7.899851e+01
9.812676e+12,7.899397e+01
3.697421e+13,3.291154e+01
1.165651e+14,8.000000e+01
1.165651e+14,8.000000e+01
4.491301e+13,3.429286e+01
6.678673e+13,4.270092e+01
2.604631e+13,4.099570e+01
6.427204e+13,4.630437e+01
6.844756e+14,7.567252e+01
1.412256e+13,1.900000e+01
4.674146e+13,4.167994e+01
3.870719e+13,3.345206e+01
2.158740e+13,7.896260e+01
7.990743e+13,3.849689e+01
1.257051e+13,7.899269e+01
1.236009e+14,5.513284e+01
1.492142e+13,7.898980e+01
2.220506e+13,7.899115e+01
1.507358e+14,6.708429e+01
3.028353e+13,7.874365e+01
1.896663e+14,8.000000e+01
1.733255e+13,2.017934e+01
5.441901e+13,5.483255e+01
1.565204e+13,7.899539e+01
2.392694e+14,8.000000e+01
3.690605e+13,3.092964e+01
1.515096e+13,7.898556e+01
8.783209e+13,2.897148e+01
1.532142e+13,7.894764e+01
3.476484e+13,3.747591e+01
2.265939e+14,8.000000e+01
2.265939e+14,8.000000e+01
8.226702e+13,7.098803e+01
1.966313e+13,7.899513e+01
8.343653e+13,4.486299e+01
2.315873e+13,7.835870e+01
1.590225e+14,7.453143e+01
1.591040e+14,8.000000e+01
1.411229e+14,5.092881e+01
1.656973e+13,7.425725e+01
2.284036e+13,7.923154e+01
4.824697e+14,8.000000e+01
1.562927e+13,7.891922e+01
1.948622e+14,6.468199e+01
7.137707e+13,5.000008e+00
7.137707e+13,8.000000e+01
3.395849e+13,7.898986e+01
2.208891e+13,7.899081e+01
7.822856e+13,4.600409e+01
8.446090e+13,4.330150e+01
1.874789e+13,4.999265e+00
1.368872e+14,3.295468e+01
5.372367e+13,4.276098e+01
2.063193e+13,2.396296e+01
1.543989e+13,7.899312e+01
8.871487e+13,5.285065e+01
2.815503e+13,7.899566e+01
3.526058e+13,7.613311e+01
1.631648e+13,7.895143e+01
1.468125e+14,8.000000e+01
1.216365e+14,8.000000e+01
1.956497e+13,7.898079e+01
1.484218e+13,7.898069e+01
5.034833e+13,7.895077e+01
6.026134e+13,7.899356e+01
1.249218e+13,7.899794e+01
8.652019e+13,7.894883e+01
8.652019e+13,5.000029e+00
9.966114e+13,6.023773e+01
1.675992e+13,7.897968e+01
9.801656e+13,7.309004e+01
1.073932e+14,7.898767e+01
9.583049e+15,8.000000e+01
9.583049e+15,8.000000e+01
3.641327e+13,3.195062e+01
1.523043e+14,4.744547e+01
1.842131e+13,7.897957e+01
5.907772e+13,3.621471e+01
2.130506e+13,7.899445e+01
2.940093e+13,3.020895e+01
1.967003e+14,8.000000e+01
3.481265e+14,8.000000e+01
3.481265e+14,8.000000e+01
3.178226e+14,7.116820e+01
1.463566e+14,8.000000e+01
1.070861e+13,7.899729e+01
1.561832e+13,7.899513e+01
2.696171e+13,7.899441e+01
2.304085e+13,7.896292e+01
1.254798e+14,8.000000e+01
1.529224e+14,8.000000e+01
3.141817e+13,7.889097e+01
1.045668e+13,7.898710e+01
5.115726e+13,4.468282e+01
4.005204e+14,8.000000e+01
1.028614e+14,5.687450e+01
8.767955e+12,7.073753e+01
4.823261e+13,3.771614e+01
3.505580e+13,2.984860e+01
1.600510e+14,8.000000e+01
1.600510e+14,8.000000e+01
1.288797e+13,7.906169e+01
1.988098e+13,7.899834e+01
2.302202e+13,2.474371e+01
2.912493e+13,3.038912e+01
2.084485e+13,7.899291e+01
8.261020e+13,5.206990e+01
1.583242e+13,7.458797e+01
1.875568e+13,7.895572e+01
2.492748e+13,2.792676e+01
1.206193e+14,8.000000e+01
1.206193e+14,8.000000e+01
8.714986e+12,7.899633e+01
3.881818e+13,3.243108e+01
1.697324e+14,4.576386e+01
2.373684e+13,2.492389e+01
8.791284e+13,5.513284e+01
6.642628e+13,4.540351e+01
1.844907e+13,7.873345e+01
2.311873e+13,2.582475e+01
1.622947e+13,7.898563e+01
1.019981e+13,7.899858e+01
8.756093e+13,4.204029e+01
6.613047e+13,4.522334e+01
1.757404e+13,7.899746e+01
1.312731e+19,8.000000e+01
2.492842e+13,7.882617e+01
4.204819e+13,7.899847e+01
4.204819e+13,7.899449e+01
1.803729e+13,7.879206e+01
2.802042e+13,7.898186e+01
1.223800e+14,5.765525e+01
5.923406e+13,7.898941e+01
9.387284e+12,7.899764e+01
1.262833e+13,1.899780e+01
2.399022e+13,7.899499e+01
4.503735e+13,4.155983e+01
2.032809e+13,7.899540e+01
2.316486e+14,6.876590e+01
1.832985e+13,7.899321e+01
2.864464e+13,7.896963e+01
4.349154e+13,4.978771e+01
7.047794e+13,3.849689e+01
1.415147e+13,2.498985e+01
3.753162e+14,8.000000e+01
3.753162e+14,8.000000e+01
3.753162e+14,8.000000e+01
8.950542e+13,8.000000e+01
1.424914e+13,6.907183e+01
6.191464e+13,4.468282e+01
3.777581e+13,3.987822e+01
2.289226e+13,7.898903e+01
1.372009e+13,7.899521e+01
3.046153e+13,7.879203e+01
2.965269e+13,2.497511e+01
6.062638e+13,5.026817e+01
1.027534e+14,7.591275e+01
1.638292e+14,4.948743e+01
1.684445e+14,5.615381e+01
7.473129e+13,4.137966e+01
1.512546e+14,8.000000e+01
1.512546e+14,8.000000e+01
1.512546e+14,8.000000e+01
1.437550e+14,6.294062e+01
4.949984e+14,8.000000e+01
4.949984e+14,8.000000e+01
4.949984e+14,8.000000e+01
4.949984e+14,8.000000e+01
5.920367e+13,6.041790e+01
2.856545e+15,8.000000e+01
2.856545e+15,8.000000e+01
5.937366e+13,3.957793e+01
1.065220e+14,4.762564e+01
7.366948e+13,5.303082e+01
1.831775e+13,7.898914e+01
3.775581e+13,3.357217e+01
1.453262e+13,7.899794e+01
1.563597e+13,7.895639e+01
5.554103e+14,8.000000e+01
1.678145e+13,7.867064e+01
1.901560e+13,7.894600e+01
5.774273e+13,3.855695e+01
8.434407e+13,5.255036e+01
2.221150e+13,7.899168e+01
1.366502e+14,4.768570e+01
3.351971e+13,3.825666e+01
2.415375e+13,7.899284e+01
9.887313e+12,7.899631e+01
9.157826e+13,4.005839e+01
1.889976e+13,7.896331e+01
1.766967e+13,7.892965e+01
1.095969e+14,7.525212e+01
3.350920e+13,7.897707e+01
5.104244e+13,7.899094e+01
3.469013e+13,7.890239e+01
8.417708e+13,3.927764e+01
2.284589e+13,7.898127e+01
2.952580e+14,8.000000e+01
2.037052e+13,7.893719e+01
5.040931e+13,3.429286e+01
2.040476e+13,7.899441e+01
1.175406e+14,4.702507e+01
1.095358e+13,4.999536e+00
1.372770e+13,7.899439e+01
2.428834e+13,7.899253e+01
3.156769e+13,3.369229e+01
2.840619e+13,3.291154e+01
1.817281e+13,7.891556e+01
1.807199e+14,6.798515e+01
1.048602e+13,7.899679e+01
9.004135e+13,3.819660e+01
2.373916e+13,7.899581e+01
3.524027e+13,2.882763e+01
2.485029e+13,7.899620e+01
9.820574e+12,7.894372e+01
3.138099e+15,8.000000e+01
3.138099e+15,8.000000e+01
6.784073e+13,6.660383e+01
4.351125e+15,8.000000e+01
1.868156e+13,7.898303e+01
2.920352e+13,3.315177e+01
6.525468e+13,3.813655e+01
7.215720e+13,7.899244e+01
1.318593e+13,5.293753e+01
6.130978e+13,4.378196e+01
2.816161e+13,3.147016e+01
4.828162e+13,3.321183e+01
3.498324e+13,3.321183e+01
3.715529e+13,3.086958e+01
3.145004e+13,7.897058e+01
4.343971e+13,3.369229e+01
7.367207e+13,7.603286e+01
2.606255e+13,2.972849e+01
1.469214e+13,7.908334e+01
3.438622e+13,2.948826e+01
1.125902e+14,4.540351e+01
4.269517e+13,4.047879e+01
1.992136e+13,7.899081e+01
1.272484e+13,7.907922e+01
1.245055e+14,6.714435e+01
1.389925e+14,5.999750e+01
7.154807e+13,5.351128e+01
1.050217e+14,6.630354e+01
1.372759e+13,7.899807e+01
5.085181e+13,4.228052e+01
3.452825e+14,6.083830e+01
1.793388e+13,7.897152e+01
1.208095e+14,8.000000e+01
1.404966e+14,6.017767e+01
5.270161e+13,3.567419e+01
4.355389e+13,4.378196e+01
4.788044e+13,5.813571e+01
1.234344e+13,7.899840e+01
2.919644e+13,2.924803e+01
5.665053e+13,3.639488e+01
2.250434e+13,7.899427e+01
6.758510e+13,4.999989e+00
5.781514e+14,8.000000e+01
1.115754e+13,7.899239e+01
1.961050e+13,7.899802e+01
9.199357e+13,6.270009e+01
1.224675e+14,6.426158e+01
2.643061e+13,2.756642e+01
1.153258e+14,6.858573e+01
1.630853e+19,8.000000e+01
5.622140e+13,6.540268e+01
9.173520e+13,4.690495e+01
8.512189e+13,7.453143e+01
6.261081e+13,3.645494e+01
