# T0 = 14405.021668010435 K
# gamma = 1.0489367376085927
# gamma_err = 0.0422028134131661
# T0_err = 3348.5488704653494 K
# n_bins_fit = 27
# n_pixels = 156498193
log_density,log_temperature
5.002495e-02,3.945405e+00
8.308562e-02,3.953113e+00
6.504134e-01,4.207741e+00
2.574059e-01,4.018160e+00
2.870622e-01,4.022951e+00
-1.782025e-03,3.914571e+00
1.268625e+00,5.054424e+00
2.069595e-01,3.992457e+00
7.521847e-02,3.942565e+00
8.166766e-01,5.079588e+00
-6.402781e-02,3.885449e+00
2.062494e-01,4.004738e+00
1.605534e-01,3.971700e+00
5.861313e-01,4.180918e+00
1.005218e+00,4.458435e+00
7.832501e-01,4.370748e+00
5.057787e-01,4.143751e+00
1.344771e-01,4.018086e+00
4.506862e-02,3.942886e+00
-4.143259e-02,3.895935e+00
-2.996939e-01,3.795431e+00
-3.315804e-01,3.854131e+00
3.527081e-01,4.087456e+00
2.301842e-01,4.830951e+00
-2.684819e-01,3.822556e+00
-1.133824e-01,3.977641e+00
-4.731435e-02,3.897937e+00
-2.244638e-01,3.831473e+00
-8.634768e-02,3.887668e+00
-1.105761e-01,3.886856e+00
-4.014443e-03,3.932927e+00
5.860339e-01,4.180142e+00
-2.340185e-01,3.824723e+00
-6.208944e-03,3.919724e+00
5.121476e-01,4.177284e+00
1.103320e+00,4.413324e+00
7.736863e-02,3.938151e+00
5.035645e-02,3.933356e+00
2.763597e-01,4.629884e+00
4.373459e-02,3.950555e+00
5.294216e-01,4.165739e+00
-2.014370e-01,3.839954e+00
7.346259e-01,4.602953e+00
1.669573e+00,4.878141e+00
6.017741e-01,4.169956e+00
-8.124330e-02,3.877896e+00
-5.190249e-02,3.884137e+00
1.585013e-01,3.975779e+00
1.525543e-01,4.006939e+00
1.986242e-01,3.995724e+00
5.892767e-02,3.934986e+00
9.662951e-01,4.755781e+00
-3.390954e-01,3.787386e+00
8.925030e-02,4.218149e+00
1.563763e-02,3.920319e+00
-3.377151e-02,3.908505e+00
7.123238e-01,4.743806e+00
4.754509e-01,4.144366e+00
8.476415e-02,3.929499e+00
1.019453e-01,3.941747e+00
-1.029988e-02,4.945173e+00
-1.194122e-01,3.868848e+00
-1.039225e-01,3.894922e+00
3.497507e-01,4.060804e+00
-3.194277e-01,3.813474e+00
-2.546506e-01,3.843514e+00
5.333727e-01,5.381007e+00
-8.279950e-02,3.887635e+00
2.851809e-01,4.009602e+00
-1.669836e-01,3.851532e+00
-2.208673e-01,3.826004e+00
2.729895e-01,4.014784e+00
-3.522811e-01,3.776227e+00
-4.089000e-01,3.768507e+00
-3.189655e-01,3.839562e+00
2.638802e-01,4.039268e+00
5.863119e-01,4.165890e+00
7.712864e-02,3.941948e+00
-4.532186e-01,3.755870e+00
7.088581e-01,5.160117e+00
-1.121395e-02,3.902650e+00
-8.698654e-02,3.907388e+00
-1.252927e-02,3.912806e+00
-1.575674e-01,3.862960e+00
-6.390053e-02,3.893848e+00
4.091614e-01,4.080375e+00
-4.413032e-01,3.763124e+00
8.898089e-01,4.310819e+00
-6.760475e-02,3.888390e+00
1.005277e-01,3.957779e+00
-2.847915e-03,3.893839e+00
-3.429686e-02,3.913447e+00
-1.788095e-01,3.857096e+00
6.339572e-01,4.238230e+00
5.177577e-01,4.133477e+00
-2.104255e-01,3.834572e+00
-5.317849e-01,3.742176e+00
-1.197277e-01,3.869863e+00
-2.393105e-01,3.834339e+00
1.017967e-01,3.954888e+00
1.108189e-01,3.958375e+00
-5.588877e-01,3.728608e+00
3.300247e-01,4.052667e+00
1.010043e+00,4.480009e+00
4.807196e-02,3.935674e+00
-2.643836e-01,3.823901e+00
1.425846e-01,3.961248e+00
4.277863e-02,3.923088e+00
5.453256e-01,4.166349e+00
-4.528445e-02,3.892315e+00
-6.629334e-02,3.890249e+00
6.300147e-02,3.934542e+00
1.719825e-01,3.976452e+00
-6.888629e-02,3.876271e+00
-1.673547e-01,3.853688e+00
-1.604542e-01,3.855188e+00
1.339296e-01,3.961419e+00
1.262457e-01,3.962331e+00
8.677568e-03,3.959182e+00
4.094758e-01,5.070786e+00
-2.716033e-01,3.826576e+00
-2.394781e-01,3.823814e+00
-2.321473e-01,3.833068e+00
6.814163e-02,3.946587e+00
-2.032996e-01,3.840574e+00
-1.044688e-01,3.870323e+00
1.087953e+00,5.345228e+00
4.194966e-01,4.129197e+00
-3.418455e-01,3.795242e+00
-1.443005e-01,3.869061e+00
2.416273e-01,4.004050e+00
1.341423e+00,4.738837e+00
5.496419e-01,4.148193e+00
-2.797997e-01,3.817921e+00
-6.600140e-02,3.889958e+00
-2.037327e-01,3.840557e+00
1.957136e-02,3.914158e+00
1.636330e-02,3.927068e+00
6.853455e-02,3.938621e+00
-1.936694e-01,3.849465e+00
9.220765e-01,4.394492e+00
-3.546516e-02,3.898329e+00
-2.074271e-01,3.842492e+00
-2.460711e-01,3.828020e+00
-7.606385e-02,3.876446e+00
-1.792928e-02,3.900400e+00
-4.373960e-01,3.761315e+00
-2.274369e-01,3.836655e+00
5.190331e-03,3.920025e+00
-1.839483e-01,3.841294e+00
-7.037275e-02,3.891492e+00
-7.573849e-02,3.886708e+00
-7.564419e-04,3.921774e+00
-5.431951e-02,3.892055e+00
-5.533144e-02,4.025072e+00
9.330842e-02,3.943873e+00
6.213087e-02,3.936137e+00
-1.112846e-01,3.876557e+00
7.462934e-01,4.402667e+00
-3.855257e-01,4.386194e+00
5.079467e-02,3.939916e+00
1.779320e-02,3.948884e+00
1.801885e-01,3.977572e+00
1.339572e-01,3.960758e+00
1.335689e-01,3.968013e+00
1.021739e+00,4.585187e+00
1.871178e-01,3.989964e+00
3.301442e-02,3.919536e+00
5.320426e-01,4.301062e+00
-3.666476e-01,3.785064e+00
5.377648e-02,3.930605e+00
5.138370e-01,4.148398e+00
-3.360022e-01,3.792787e+00
-2.884767e-01,3.807747e+00
-2.579878e-01,3.823453e+00
1.260427e-02,3.913222e+00
-2.172854e-01,3.832369e+00
-5.206985e-01,3.736460e+00
-4.582536e-02,3.895670e+00
1.424133e-01,3.962747e+00
5.824906e-01,4.218267e+00
7.431038e-02,3.941606e+00
1.726005e-01,3.975582e+00
1.254692e-01,4.016843e+00
-1.230027e-01,3.876016e+00
-3.745103e-01,3.786098e+00
3.851447e-02,3.930235e+00
-3.180527e-01,3.811667e+00
-1.653063e-01,3.865642e+00
2.767053e-01,4.031997e+00
5.850933e-01,4.172662e+00
-2.548067e-02,3.899329e+00
1.984896e-02,3.917757e+00
-1.700017e-02,3.909219e+00
1.271846e-01,3.959892e+00
-1.198721e-01,3.866020e+00
-2.112551e-01,3.830915e+00
1.306980e-01,3.963057e+00
4.141289e-01,4.080801e+00
1.036017e-01,3.953600e+00
6.730654e-02,3.943864e+00
-1.830931e-01,5.116158e+00
1.988787e-02,3.916916e+00
4.442477e-01,4.325732e+00
-4.066498e-02,3.894541e+00
1.175610e+00,4.618382e+00
-8.606383e-02,3.882531e+00
7.970532e-02,3.957902e+00
-2.488719e-01,3.820464e+00
-3.197704e-01,3.803430e+00
-8.330015e-02,3.868283e+00
7.860618e-01,4.282746e+00
-2.599851e-01,3.820288e+00
8.398577e-01,4.621363e+00
-3.611757e-02,3.902758e+00
2.883907e-01,4.043251e+00
4.293022e-01,4.090930e+00
6.885325e-01,4.223638e+00
-3.148091e-01,3.800660e+00
-6.966913e-02,3.888089e+00
3.030381e-01,4.040639e+00
-5.706713e-02,3.895272e+00
-2.208005e-01,3.835545e+00
-3.753599e-01,3.793855e+00
7.286099e-01,4.634052e+00
-1.442863e-01,3.856074e+00
8.936368e-01,4.449747e+00
-5.113413e-02,3.884628e+00
9.252787e-01,4.370384e+00
2.972284e-01,4.019956e+00
-1.258833e-01,3.865378e+00
-1.487248e-01,3.858970e+00
-4.403308e-02,3.899411e+00
-1.429147e-01,3.866013e+00
-1.158592e-01,3.879527e+00
-1.393825e-01,3.854102e+00
1.070390e-01,3.945117e+00
3.006239e-01,4.046846e+00
3.109395e-01,4.038891e+00
7.748838e-01,4.261830e+00
-9.936632e-02,3.873201e+00
4.595210e-01,4.319335e+00
2.631715e-01,4.014105e+00
9.545530e-01,4.371328e+00
-1.419302e-01,3.846440e+00
3.186766e-01,4.054740e+00
-1.805299e-01,3.836891e+00
2.186210e-01,3.999232e+00
8.112768e-02,3.938719e+00
1.369042e-01,3.961093e+00
5.302597e-01,5.533361e+00
2.594255e+00,4.396130e+00
-6.409284e-02,3.889903e+00
3.426952e-01,4.070233e+00
5.875451e-01,4.247349e+00
3.096892e-01,4.029140e+00
3.376463e-01,4.327478e+00
1.187381e+00,4.447001e+00
-5.005086e-01,3.755175e+00
-2.769749e-01,3.819441e+00
-4.994443e-01,3.753747e+00
1.720752e-01,3.965186e+00
-2.011795e-01,3.851624e+00
-1.683737e-01,3.863859e+00
8.492771e-02,3.943659e+00
9.782287e-02,4.569440e+00
1.061480e-01,3.955662e+00
1.903313e-02,3.924759e+00
-1.073322e-01,3.872043e+00
5.549502e-01,4.171233e+00
-2.946334e-02,3.892180e+00
1.466000e+00,4.533930e+00
-2.415613e-01,3.822507e+00
-2.601497e-01,3.833114e+00
-1.974980e-01,3.833083e+00
3.033520e-01,4.424544e+00
5.427130e-01,4.144229e+00
-2.563291e-01,3.828123e+00
7.882193e-01,4.265394e+00
5.317695e-01,4.192656e+00
-1.867334e-01,3.846886e+00
-2.279039e-01,3.835343e+00
-2.276216e-01,3.826622e+00
-7.651246e-01,3.669163e+00
-4.073488e-01,3.780454e+00
5.589343e-01,4.157782e+00
1.404212e-01,3.964930e+00
-5.897850e-01,3.724318e+00
3.818301e-01,4.057822e+00
6.133792e-01,4.187775e+00
9.081770e-01,4.936955e+00
1.034985e-01,3.948469e+00
-4.242637e-01,3.767245e+00
-4.191442e-01,3.766570e+00
-2.559273e-01,3.818886e+00
-7.230825e-02,3.877629e+00
1.171877e+00,4.579265e+00
-7.938736e-02,3.870142e+00
5.993575e-01,4.212267e+00
-2.429811e-01,3.822674e+00
-2.607391e-01,3.829374e+00
-2.225694e-01,3.853684e+00
-4.500059e-02,3.892766e+00
3.248962e-01,4.037548e+00
-5.398338e-01,3.733903e+00
2.085524e-01,3.999537e+00
1.173970e+00,4.469540e+00
2.671006e-01,4.068387e+00
3.330136e-01,4.047065e+00
-2.659903e-02,3.922095e+00
6.284118e-01,4.633310e+00
-1.193764e-01,3.860501e+00
1.476221e-01,3.959686e+00
-8.313990e-02,3.889836e+00
-4.471156e-02,3.902367e+00
1.905596e-01,3.979558e+00
5.697859e-02,3.950467e+00
1.564637e-02,3.920777e+00
-1.782858e-01,3.850347e+00
-1.058652e-03,4.044744e+00
-1.697705e-02,3.911279e+00
1.164821e+00,5.874245e+00
4.046050e-01,4.531855e+00
9.984791e-01,5.756526e+00
2.703651e-01,4.022042e+00
-5.239818e-03,4.128133e+00
5.827501e-01,4.255887e+00
-1.775690e-01,3.847066e+00
-1.562887e-01,3.903037e+00
3.031614e-01,4.124483e+00
-1.342461e-01,3.866779e+00
-2.218425e-01,3.830876e+00
1.045940e-01,3.943483e+00
-3.322790e-01,3.798212e+00
-1.081174e-01,3.870671e+00
1.100265e+00,4.426025e+00
-3.981914e-02,3.891726e+00
-3.433491e-01,3.792455e+00
3.260906e-01,4.046092e+00
1.208518e-01,3.957752e+00
5.916253e-01,4.251821e+00
-3.345344e-01,3.794950e+00
-1.740352e-01,3.848733e+00
-7.242595e-02,3.881153e+00
8.614998e-02,3.940631e+00
2.748060e-01,4.019433e+00
4.387240e-01,5.041408e+00
7.422672e-02,3.944545e+00
6.155375e-01,4.180569e+00
5.862789e-02,5.104438e+00
-1.380706e-01,3.868883e+00
-1.077926e-01,3.866677e+00
-3.259791e-01,3.792132e+00
1.271328e-01,3.958135e+00
1.190248e-02,3.914373e+00
8.547462e-01,4.293405e+00
-2.383702e-01,3.837676e+00
2.899826e-01,4.021558e+00
-2.175805e-01,3.829242e+00
4.724742e-01,4.107880e+00
-5.379119e-02,3.910878e+00
4.575662e-01,4.109076e+00
8.212729e-01,4.480268e+00
9.035385e-01,4.312935e+00
6.659614e-01,4.219570e+00
9.249088e-01,4.370900e+00
3.206095e-01,4.051238e+00
1.708864e-01,3.984444e+00
2.923032e-01,4.148363e+00
-1.475701e-01,4.326015e+00
-4.179649e-01,3.791576e+00
-9.130681e-02,3.883960e+00
-6.108525e-02,3.948096e+00
1.664523e-01,3.969598e+00
3.398407e-01,4.059137e+00
-4.621819e-01,3.766146e+00
1.652575e-02,4.105636e+00
9.775963e-02,3.952304e+00
3.404053e-01,4.030830e+00
6.102862e-01,4.169498e+00
-1.923424e-02,3.908028e+00
1.604044e-01,5.179289e+00
1.121502e-01,3.965559e+00
1.047007e-01,3.956103e+00
-3.277694e-01,3.799958e+00
-1.679431e-02,3.912550e+00
2.848240e-01,4.028054e+00
4.725016e-02,4.474118e+00
1.022398e+00,4.474033e+00
-8.752921e-03,3.930394e+00
2.234121e-01,3.993522e+00
1.071395e-01,3.952515e+00
3.702581e-01,4.059797e+00
-7.642505e-03,3.909992e+00
-2.890282e-02,3.895810e+00
-2.738830e-01,3.815772e+00
1.825994e-02,3.922069e+00
-1.312725e-01,3.863865e+00
1.284246e-01,3.958379e+00
-1.010932e-01,3.880807e+00
-1.757109e-01,3.856141e+00
2.316707e-01,4.004734e+00
8.801215e-02,3.956887e+00
1.322022e+00,4.636982e+00
2.477053e-01,4.057330e+00
-3.309481e-01,3.805645e+00
-7.349257e-02,3.882489e+00
1.445826e+00,4.885579e+00
-2.516966e-01,3.827362e+00
-3.796682e-01,3.776070e+00
3.308849e-02,3.917727e+00
-5.187322e-02,3.906631e+00
-2.761002e-01,3.814380e+00
-3.237908e-01,3.798490e+00
-2.816037e-01,3.829416e+00
-5.232322e-01,3.740459e+00
2.374029e+00,4.419635e+00
-1.005501e-01,3.880235e+00
-7.802864e-03,3.906373e+00
-4.883764e-02,3.881178e+00
-5.959276e-02,3.917277e+00
-3.067882e-01,3.797607e+00
-3.620942e-01,3.791706e+00
-7.645997e-02,3.886084e+00
-1.730412e-02,3.905678e+00
-3.909180e-01,3.784564e+00
3.994553e-01,4.098340e+00
-3.236472e-01,3.800254e+00
1.896108e-01,3.985311e+00
-1.479706e-01,3.864617e+00
-5.616123e-02,3.907975e+00
-3.847996e-01,3.770950e+00
-1.664933e-01,4.648257e+00
5.712343e-01,4.177700e+00
-9.392755e-02,3.873118e+00
1.636028e+00,4.848474e+00
7.746859e-03,4.401400e+00
-3.460029e-01,3.797946e+00
3.414484e-01,4.068195e+00
4.298616e-01,5.245451e+00
2.789349e-02,3.919278e+00
-2.865560e-01,3.813276e+00
1.604491e-01,4.000691e+00
4.222558e-01,4.120072e+00
-2.247499e-01,3.995497e+00
5.288141e-01,5.111136e+00
5.441281e-01,4.168808e+00
-9.147375e-02,3.873787e+00
-2.879152e-02,3.899335e+00
1.106714e+00,4.918245e+00
-2.238150e-01,3.828393e+00
1.413593e-02,3.916020e+00
-3.159413e-01,3.801324e+00
2.790226e-01,4.030269e+00
-1.946789e-01,3.852658e+00
9.688670e-02,4.301274e+00
-2.071810e-02,3.909625e+00
1.140072e-01,3.948354e+00
2.752567e-01,4.028495e+00
-4.014669e-01,3.778462e+00
-5.306649e-02,3.893635e+00
-4.445529e-02,4.054715e+00
-5.207489e-01,3.744701e+00
6.715008e-01,4.216009e+00
5.710487e-01,4.166300e+00
-2.182829e-01,3.830455e+00
-3.382250e-01,3.801336e+00
-9.253657e-02,4.245750e+00
-2.884819e-01,3.813737e+00
1.782352e-01,3.981845e+00
-2.887764e-01,3.813211e+00
9.417694e-01,4.322968e+00
-2.265579e-02,3.908861e+00
7.360885e-02,3.959916e+00
1.339055e+00,4.700883e+00
4.529880e-01,4.136263e+00
6.007342e-01,4.173045e+00
1.153555e+00,4.498426e+00
-2.882610e-01,3.808497e+00
-2.090531e-01,3.845092e+00
-5.693893e-02,3.883819e+00
-2.298177e-01,3.829203e+00
-2.647655e-01,3.824150e+00
1.329220e-01,3.965505e+00
-1.515894e-01,3.953970e+00
-4.071931e-02,3.896790e+00
5.633074e-01,4.179803e+00
-4.248173e-04,3.915195e+00
-2.324741e-01,3.835514e+00
6.580655e-01,4.185107e+00
-1.329814e-01,3.863906e+00
-1.168565e-01,3.868310e+00
-4.962160e-01,3.746167e+00
-3.238131e-01,3.796449e+00
6.733881e-03,3.910790e+00
-1.204140e-01,3.868360e+00
3.271211e-01,4.439962e+00
-2.242296e-01,3.830858e+00
-2.584538e-01,3.820939e+00
-1.574960e-01,3.858015e+00
-4.668115e-02,3.905901e+00
8.445282e-01,5.224298e+00
-3.383583e-01,4.284057e+00
5.219138e-02,3.925043e+00
-5.981661e-02,3.892014e+00
3.875156e-01,5.235398e+00
2.399771e+00,5.869346e+00
-1.296182e-01,3.866737e+00
-3.016156e-01,3.811163e+00
1.022049e-01,3.958055e+00
-8.483545e-02,3.875722e+00
1.811053e-01,3.980442e+00
-9.796289e-02,3.873254e+00
4.327142e-01,5.296818e+00
-1.361388e-01,3.863827e+00
-2.867210e-01,3.816728e+00
-3.349889e-01,3.795510e+00
1.566643e-01,3.967891e+00
1.268877e-01,3.954940e+00
-1.536531e-01,3.850914e+00
3.583740e-04,3.908888e+00
2.147536e-01,4.001646e+00
-1.291520e-01,3.865560e+00
5.826660e-02,3.985860e+00
-2.114546e-01,3.836193e+00
1.066557e-01,3.962395e+00
-3.342796e-01,3.796251e+00
-2.211804e-02,3.916550e+00
2.641778e-01,4.067687e+00
2.621995e-01,4.023198e+00
2.661689e-01,4.024888e+00
-8.280505e-02,3.874065e+00
6.276648e-01,5.489457e+00
1.686090e-01,3.981613e+00
-7.890321e-02,3.884100e+00
-2.847321e-01,3.806525e+00
2.038777e-01,4.086517e+00
-3.698724e-01,3.776891e+00
7.392910e-02,3.954628e+00
-1.444362e-01,3.864530e+00
3.818560e-01,4.932145e+00
2.247988e-01,4.034652e+00
1.042233e-01,3.959583e+00
5.376747e-02,3.929220e+00
-2.433338e-01,3.823644e+00
-1.756700e-01,3.859435e+00
3.774842e-01,4.054333e+00
2.679463e-01,4.017639e+00
-1.156905e-01,3.881121e+00
2.428881e-01,4.006884e+00
-1.757212e-01,3.839462e+00
-1.672633e-01,3.850714e+00
-2.150023e-02,3.904955e+00
2.709071e-01,4.022006e+00
6.351186e-01,4.209805e+00
3.572483e-01,4.051412e+00
-1.783951e-01,3.857037e+00
1.235189e+00,4.503977e+00
-2.265507e-01,3.833806e+00
1.289654e-01,3.970928e+00
-1.747950e-01,3.837680e+00
-1.967504e-01,3.834057e+00
1.713013e+00,4.671122e+00
-3.738467e-01,3.780238e+00
5.264829e-02,3.916604e+00
4.724540e-03,3.917390e+00
3.982236e-01,4.084728e+00
7.868509e-02,3.949788e+00
7.308001e-02,3.943795e+00
-2.493292e-01,3.816531e+00
-4.836100e-02,3.895186e+00
2.478691e-01,4.037595e+00
3.996275e-01,4.067909e+00
-3.903446e-01,3.760846e+00
3.264835e-02,3.925112e+00
-3.137569e-01,3.802871e+00
7.968276e-02,3.960514e+00
-2.893302e-01,3.818608e+00
2.599471e-01,4.011002e+00
-2.220376e-01,3.826062e+00
7.597861e-01,4.240832e+00
-1.255475e-01,3.870565e+00
-3.941868e-01,3.787119e+00
4.862330e-01,4.131567e+00
1.625088e-02,3.933014e+00
-1.170819e-01,3.882580e+00
-2.853189e-01,3.819280e+00
-3.899245e-01,3.788472e+00
1.818891e+00,4.635929e+00
-1.004108e-01,3.881458e+00
-1.364528e-01,3.857262e+00
1.545832e+00,4.637331e+00
-1.623859e-01,3.846732e+00
-1.521635e-01,3.857042e+00
-4.823812e-01,3.741525e+00
-1.442672e-01,3.859379e+00
9.172817e-01,4.366826e+00
1.902945e-02,3.920340e+00
1.157027e-01,3.984808e+00
-7.378878e-02,3.884882e+00
-4.372015e-01,3.756449e+00
7.236263e-02,3.986953e+00
8.875848e-02,3.946692e+00
4.110741e-01,4.120686e+00
-3.878113e-01,3.779984e+00
4.656200e-01,4.134522e+00
2.882329e-01,4.048863e+00
-3.539345e-01,3.778986e+00
4.967698e-01,4.112906e+00
3.690459e-01,4.064615e+00
-8.941924e-02,4.500637e+00
1.817198e-02,3.924178e+00
-2.969452e-02,3.900179e+00
-1.619000e-01,4.599024e+00
-5.494321e-01,3.839929e+00
1.489416e-01,4.111135e+00
1.174170e-01,3.960659e+00
-4.381692e-01,3.759232e+00
-1.079434e-01,3.866150e+00
-8.739431e-02,3.872576e+00
-1.434853e-01,3.857413e+00
-1.631962e-02,3.909466e+00
9.638961e-01,4.345719e+00
-2.377770e-02,3.900164e+00
4.868553e-02,4.152316e+00
1.943163e-01,3.989989e+00
-3.268313e-01,3.806291e+00
4.961664e-02,3.928591e+00
-3.624455e-01,3.788589e+00
7.250150e-02,3.946182e+00
7.489735e-02,3.946086e+00
-4.950194e-01,3.746269e+00
-1.874930e-01,3.840108e+00
-3.100815e-01,3.801056e+00
2.792192e-01,4.011015e+00
4.598001e-01,4.100638e+00
1.273067e+00,4.484886e+00
-1.613215e-02,3.914503e+00
3.007902e-01,4.918591e+00
1.221190e-01,3.957749e+00
-2.078961e-01,3.866638e+00
2.805066e-01,4.035987e+00
-3.254087e-02,3.900911e+00
-1.447117e-01,4.605182e+00
-1.978863e-01,3.842009e+00
-4.300227e-01,3.782848e+00
3.445704e-01,4.135769e+00
1.024052e+00,4.519226e+00
5.911680e-01,4.328939e+00
-1.795658e-01,3.844416e+00
-5.367001e-03,3.910850e+00
2.895274e-01,4.052093e+00
-3.727483e-01,3.788974e+00
1.412320e-01,3.967642e+00
-4.338734e-02,3.890163e+00
1.941549e-01,4.064859e+00
-1.937163e-01,3.837684e+00
3.040742e-01,4.057951e+00
6.886595e-01,4.233363e+00
-3.276205e-01,3.794045e+00
-3.635968e-01,3.786510e+00
-2.307390e-01,3.897236e+00
-4.798193e-02,3.897849e+00
1.350097e+00,4.763816e+00
-2.358855e-01,3.827589e+00
1.764418e-01,3.983681e+00
-3.954291e-04,4.139007e+00
-4.100339e-01,3.789372e+00
-5.077391e-01,3.736232e+00
-1.987617e-01,3.839000e+00
4.150760e-02,3.948891e+00
5.420051e-02,3.926285e+00
-9.286053e-02,3.878825e+00
-3.401168e-01,3.795155e+00
2.897000e-01,4.044228e+00
3.744287e-01,4.197743e+00
-1.397453e-01,3.862438e+00
-8.127015e-03,3.909993e+00
-8.673671e-02,3.895604e+00
-2.530770e-01,3.832374e+00
2.830142e-01,4.036346e+00
6.093755e-03,3.918146e+00
2.785346e-02,3.924083e+00
5.411098e-01,4.219158e+00
7.801247e-03,3.913699e+00
6.444263e-01,4.395830e+00
-5.081612e-01,3.769482e+00
-2.487058e-01,3.807499e+00
4.072405e-01,4.936609e+00
3.066561e-01,4.040662e+00
5.959058e-01,4.258844e+00
-3.753653e-02,3.898066e+00
-1.575447e-01,3.874561e+00
-1.781437e-01,3.855146e+00
1.181830e-01,4.029539e+00
-1.442380e-01,3.855094e+00
-2.924922e-01,3.811773e+00
-1.979787e-01,3.847356e+00
4.574744e-01,4.848447e+00
-1.027233e-01,3.866130e+00
5.382917e-01,4.174952e+00
3.319710e-01,4.058889e+00
-2.361030e-01,3.829451e+00
8.205020e-04,3.913592e+00
1.271571e-01,3.960439e+00
3.899329e-02,3.936302e+00
-3.236140e-01,3.806424e+00
6.209551e-02,3.936843e+00
-5.323702e-01,3.739176e+00
1.255230e-01,4.084250e+00
1.983913e-01,3.992938e+00
-2.694833e-01,3.817968e+00
-1.866245e-01,3.842147e+00
3.599127e-01,4.086771e+00
-1.743641e-01,3.855541e+00
2.292999e-01,3.993919e+00
1.468556e+00,5.482249e+00
6.489825e-01,4.193170e+00
-1.799756e-01,3.848487e+00
4.220574e-01,4.104286e+00
-3.016485e-01,3.814387e+00
-1.125822e-01,3.884145e+00
1.615191e-01,3.979803e+00
-4.134009e-01,3.767868e+00
2.422760e-01,4.014365e+00
-4.164046e-02,3.897700e+00
-9.913186e-02,3.867679e+00
2.031498e-01,3.985970e+00
9.014301e-01,4.335511e+00
-9.519445e-02,3.887624e+00
-3.130662e-02,3.898031e+00
6.653790e-02,4.004971e+00
-3.807845e-02,3.896697e+00
2.901057e-01,4.042924e+00
4.647519e-02,3.926929e+00
1.658516e-01,3.983517e+00
3.252984e-01,4.065239e+00
-5.478698e-01,3.728451e+00
-8.575893e-02,3.882643e+00
-3.614731e-01,4.109718e+00
-7.948282e-02,3.880634e+00
-1.086341e-01,3.874555e+00
-2.790453e-02,3.895780e+00
-3.999923e-01,3.779968e+00
-9.524215e-02,3.871487e+00
2.267208e-01,3.987112e+00
5.442629e-02,3.946179e+00
-1.808543e-01,3.846769e+00
-2.332076e-01,3.829794e+00
-3.593946e-01,3.793823e+00
7.807906e-02,3.940920e+00
7.510542e-01,4.577316e+00
-4.993528e-01,3.736508e+00
1.619880e-01,3.977904e+00
-8.503809e-02,3.894392e+00
-3.288405e-02,3.901058e+00
7.559830e-01,6.120585e+00
-2.661491e-01,3.813429e+00
-2.889428e-01,3.810473e+00
-5.423485e-01,3.740006e+00
9.722127e-02,3.946235e+00
-2.855466e-01,3.821652e+00
-3.589306e-01,3.965907e+00
3.868177e-01,4.085835e+00
3.084182e-02,3.929113e+00
4.154050e-02,3.939333e+00
6.835895e-02,3.959716e+00
-1.268830e-01,3.858553e+00
3.026950e-01,4.034142e+00
-2.669675e-02,3.929622e+00
-2.341523e-01,3.836676e+00
-2.471922e-01,3.820023e+00
-3.334647e-01,3.805791e+00
2.010453e-02,3.909604e+00
-2.298144e-01,3.832032e+00
1.998531e-03,4.572590e+00
3.896787e-01,4.072738e+00
1.117483e+00,4.421410e+00
-6.847389e-02,3.885314e+00
-5.045013e-01,3.755023e+00
3.073147e-01,4.028131e+00
-6.193259e-02,3.887526e+00
-1.842338e-01,3.844305e+00
-1.033227e-01,3.891999e+00
-4.547366e-01,3.752307e+00
2.419246e-01,4.010962e+00
2.461860e-01,4.010631e+00
1.881350e-01,3.976975e+00
3.753313e-01,4.083709e+00
-8.004033e-02,3.872843e+00
6.717250e-02,3.983818e+00
2.071239e-01,3.984595e+00
4.015836e-01,4.092051e+00
8.192810e-01,4.297407e+00
-2.354715e-01,3.824353e+00
-3.933001e-01,3.778328e+00
4.291559e-02,3.915808e+00
-2.206012e-01,3.829108e+00
6.874024e-01,4.210559e+00
6.581584e-01,4.211887e+00
-4.682346e-01,3.758754e+00
9.861938e-01,4.385999e+00
-1.719926e-01,3.849804e+00
4.526955e-02,3.925048e+00
-1.994248e-01,3.825913e+00
-2.152013e-01,3.840171e+00
-4.572802e-02,3.899883e+00
1.301171e-02,3.913889e+00
1.902352e-02,3.918062e+00
-1.435006e-01,3.866206e+00
1.159157e+00,4.448295e+00
-1.115911e-02,4.072300e+00
2.904407e-01,4.021362e+00
-1.285436e-01,3.877057e+00
-8.032057e-02,3.893267e+00
-9.304244e-02,3.875744e+00
8.510828e-01,4.316872e+00
1.194137e-01,3.986876e+00
-2.077551e-01,3.842560e+00
-4.296265e-01,3.768263e+00
2.206322e-01,4.016885e+00
-2.331214e-01,3.834832e+00
7.383695e-02,3.952335e+00
1.227859e-01,3.957349e+00
4.204335e-03,3.898885e+00
-1.603814e-02,3.904796e+00
-4.570619e-01,3.758808e+00
2.489422e-02,3.917819e+00
-7.913009e-02,3.887236e+00
8.699426e-01,4.415088e+00
-4.119258e-01,3.776437e+00
-3.259993e-01,3.810153e+00
-1.461964e-01,3.854152e+00
-2.428003e-01,3.829819e+00
2.370246e-02,3.919122e+00
1.907519e-01,3.981051e+00
3.651242e-01,4.060094e+00
1.385884e-02,3.918617e+00
6.429152e-03,3.911437e+00
2.449924e-01,4.028236e+00
-5.593158e-01,3.732055e+00
-3.112031e-01,3.808993e+00
