N_HI,b_param_km_s
6.290564e+13,2.094409e+01
1.124601e+14,4.125860e+01
5.737906e+14,8.000000e+01
5.737906e+14,8.000000e+01
5.056669e+13,6.107714e+01
1.110802e+14,8.000000e+01
1.110802e+14,8.000000e+01
4.457559e+13,4.582287e+01
2.325478e+13,7.899633e+01
2.368187e+13,7.899599e+01
1.254119e+14,8.000000e+01
1.254119e+14,8.000000e+01
2.313528e+14,5.699332e+01
3.801939e+13,3.333118e+01
4.983900e+14,8.000000e+01
4.983900e+14,8.000000e+01
6.322320e+13,3.849601e+01
2.361425e+14,6.810371e+01
4.011539e+14,8.000000e+01
1.518209e+15,8.000000e+01
1.518209e+15,8.000000e+01
1.518209e+15,8.000000e+01
1.518209e+15,8.000000e+01
1.518209e+15,8.000000e+01
1.518209e+15,8.000000e+01
1.518209e+15,8.000000e+01
4.129931e+13,7.947679e+01
4.129931e+13,5.001242e+00
2.007879e+13,5.838172e+01
2.613457e+13,2.546382e+01
2.841431e+13,2.672500e+01
5.257729e+13,3.411191e+01
1.999102e+13,7.898160e+01
1.116349e+13,7.899444e+01
4.686194e+13,3.513287e+01
1.343231e+14,7.825321e+01
1.343231e+14,7.825321e+01
3.354603e+13,2.876691e+01
1.136593e+14,6.762326e+01
1.136593e+14,6.762326e+01
1.062901e+14,6.864422e+01
4.625826e+13,1.899695e+01
2.532371e+13,7.879345e+01
7.222087e+13,3.861613e+01
1.139716e+15,8.000000e+01
1.139716e+15,8.000000e+01
1.139716e+15,8.000000e+01
1.139716e+15,8.000000e+01
4.473970e+15,8.000000e+01
4.473970e+15,8.000000e+01
2.101388e+13,7.899777e+01
2.004730e+15,8.000000e+01
2.004730e+15,8.000000e+01
2.004730e+15,8.000000e+01
5.481026e+13,6.510090e+01
1.386175e+14,7.338865e+01
3.155971e+14,8.000000e+01
3.155971e+14,8.000000e+01
5.018892e+13,5.603242e+01
1.822620e+13,7.898804e+01
1.645428e+14,5.110781e+01
2.887218e+16,8.000000e+01
2.887218e+16,8.000000e+01
3.973851e+14,8.000000e+01
1.274004e+14,6.029641e+01
1.470117e+14,8.000000e+01
1.470117e+14,8.000000e+01
1.470117e+14,8.000000e+01
5.804748e+13,7.308837e+01
5.804748e+13,7.308837e+01
1.577891e+13,7.898933e+01
4.972538e+13,3.351135e+01
1.514755e+13,7.899154e+01
9.321743e+13,6.846405e+01
2.572421e+14,6.666236e+01
3.875160e+15,8.000000e+01
3.875160e+15,8.000000e+01
3.875160e+15,8.000000e+01
3.875160e+15,8.000000e+01
3.875160e+15,8.000000e+01
1.350894e+15,8.000000e+01
1.350894e+15,8.000000e+01
1.350894e+15,8.000000e+01
1.322748e+14,8.000000e+01
1.322748e+14,8.000000e+01
2.184721e+13,4.999839e+00
1.545600e+14,8.000000e+01
6.147821e+14,6.251849e+01
4.363405e+15,8.000000e+01
4.363405e+15,8.000000e+01
1.421991e+15,8.000000e+01
8.074176e+14,8.000000e+01
1.586478e+15,8.000000e+01
1.586478e+15,8.000000e+01
1.755617e+13,4.099249e+01
7.008498e+13,4.077815e+01
1.024570e+15,8.000000e+01
1.024570e+15,8.000000e+01
7.227791e+14,8.000000e+01
7.227791e+14,8.000000e+01
4.256221e+13,7.899557e+01
7.804927e+14,8.000000e+01
5.001331e+13,3.723483e+01
5.046326e+13,4.173905e+01
1.805238e+13,7.899332e+01
1.423001e+15,8.000000e+01
1.423001e+15,8.000000e+01
7.621958e+13,4.576281e+01
8.509927e+13,7.899886e+01
8.509927e+13,8.000000e+01
1.069043e+14,5.621259e+01
1.043248e+14,4.059798e+01
1.972784e+13,7.737911e+01
2.073699e+13,7.886282e+01
2.878233e+13,2.744568e+01
1.086244e+14,4.354073e+01
3.558814e+14,5.477124e+01
2.550077e+13,2.822641e+01
1.372850e+13,7.899716e+01
9.366441e+13,4.588292e+01
3.176714e+13,4.998153e+00
2.273414e+13,7.890022e+01
3.550287e+13,3.549320e+01
3.985645e+13,3.315101e+01
2.630869e+14,5.705337e+01
7.869614e+13,5.921540e+01
4.999987e+14,8.000000e+01
4.999987e+14,8.000000e+01
4.999987e+14,8.000000e+01
1.781582e+14,8.000000e+01
1.781582e+14,8.000000e+01
1.781582e+14,8.000000e+01
2.929721e+13,7.899890e+01
1.684667e+14,6.798360e+01
1.684667e+14,6.798360e+01
4.840717e+13,2.396242e+01
1.554917e+13,7.903996e+01
7.307853e+13,5.194860e+01
1.507871e+14,5.819444e+01
3.907923e+13,2.858674e+01
3.725087e+14,6.462045e+01
1.538372e+14,4.534242e+01
2.556368e+15,8.000000e+01
7.851790e+14,8.000000e+01
7.851790e+14,8.000000e+01
2.222819e+14,8.000000e+01
2.222819e+14,8.000000e+01
3.661885e+13,2.792612e+01
1.859632e+13,7.899011e+01
5.491265e+13,3.603371e+01
7.446674e+14,8.000000e+01
1.913171e+15,8.000000e+01
4.962011e+13,2.501382e+01
4.787864e+14,6.594169e+01
3.178551e+17,8.000000e+01
3.178551e+17,8.000000e+01
3.178551e+17,8.000000e+01
1.318724e+13,7.899699e+01
9.350471e+13,4.696393e+01
8.636661e+13,6.420006e+01
2.362942e+13,7.888450e+01
2.834077e+13,7.898315e+01
4.734397e+14,8.000000e+01
4.734397e+14,8.000000e+01
2.867242e+13,2.660489e+01
1.510546e+15,8.000000e+01
1.510546e+15,8.000000e+01
1.805065e+13,7.899807e+01
1.743768e+13,7.907106e+01
2.551921e+13,4.998599e+00
4.895800e+13,3.213006e+01
2.552249e+13,7.894772e+01
2.744922e+16,8.000000e+01
2.654090e+13,3.122921e+01
3.651841e+13,3.261051e+01
3.074202e+13,2.750573e+01
6.250166e+13,3.639405e+01
6.551294e+13,3.525298e+01
3.069314e+14,8.000000e+01
3.069314e+14,8.000000e+01
3.069314e+14,8.000000e+01
2.003613e+13,7.899718e+01
2.043538e+13,7.899557e+01
1.300997e+14,6.005618e+01
1.300997e+14,6.005618e+01
3.057124e+14,8.000000e+01
6.967245e+15,8.000000e+01
6.967245e+15,8.000000e+01
6.372836e+13,3.891641e+01
5.812110e+13,4.071809e+01
8.671763e+14,8.000000e+01
8.671763e+14,8.000000e+01
1.190311e+13,7.899561e+01
4.925876e+14,7.326854e+01
1.509905e+13,7.899866e+01
7.162737e+13,4.221950e+01
5.639750e+13,3.513287e+01
4.235831e+16,8.000000e+01
4.235831e+16,8.000000e+01
3.340928e+14,8.000000e+01
3.340928e+14,8.000000e+01
3.340928e+14,8.000000e+01
1.239142e+13,7.899120e+01
4.518030e+13,3.237028e+01
9.044861e+13,4.065804e+01
5.075774e+14,7.164703e+01
2.387181e+16,8.000000e+01
2.387181e+16,8.000000e+01
2.387181e+16,8.000000e+01
1.623304e+13,3.307388e+01
2.611368e+14,6.011624e+01
2.990069e+13,7.372395e+01
5.419861e+13,4.999985e+00
3.983077e+13,2.966775e+01
1.609209e+15,8.000000e+01
8.325937e+13,4.456169e+01
2.649165e+14,6.281877e+01
1.518588e+13,7.908125e+01
8.332801e+13,3.537309e+01
2.883467e+13,7.898767e+01
6.542437e+14,6.377967e+01
4.165276e+14,8.000000e+01
4.165276e+14,8.000000e+01
1.578699e+14,5.086759e+01
1.698401e+15,8.000000e+01
1.698401e+15,8.000000e+01
5.058548e+13,4.570275e+01
3.713614e+14,7.819315e+01
1.100149e+14,5.471118e+01
5.311965e+13,3.345129e+01
2.110069e+14,7.110652e+01
1.761540e+13,7.899022e+01
1.281395e+13,7.899523e+01
3.982143e+13,3.152950e+01
2.366585e+13,2.342191e+01
1.447769e+14,4.744438e+01
1.446885e+13,7.899853e+01
9.421586e+14,8.000000e+01
9.421586e+14,8.000000e+01
9.421586e+14,8.000000e+01
1.320050e+14,5.669304e+01
1.721131e+14,6.708276e+01
3.541690e+14,8.000000e+01
3.541690e+14,8.000000e+01
3.541690e+14,8.000000e+01
1.706398e+13,7.898677e+01
1.776077e+14,8.000000e+01
1.776077e+14,8.000000e+01
4.465311e+13,4.480191e+01
1.700111e+13,7.899357e+01
1.210181e+14,4.215944e+01
5.994426e+13,3.531304e+01
3.330523e+14,8.000000e+01
3.330523e+14,8.000000e+01
3.330523e+14,8.000000e+01
3.330523e+14,8.000000e+01
8.440639e+14,8.000000e+01
8.440639e+14,8.000000e+01
4.720683e+13,6.125731e+01
2.219231e+13,4.999731e+00
1.234638e+14,5.116787e+01
1.926866e+13,7.898717e+01
1.663549e+14,5.290950e+01
6.965877e+14,7.657163e+01
2.739670e+14,8.000000e+01
2.739670e+14,8.000000e+01
4.457981e+13,3.038843e+01
4.988665e+13,3.032837e+01
9.850292e+13,4.408124e+01
1.427591e+14,5.002680e+01
1.157857e+14,8.000000e+01
1.157857e+14,8.000000e+01
2.513181e+14,8.000000e+01
1.283006e+14,6.564141e+01
1.283006e+14,6.564141e+01
2.796304e+13,3.110910e+01
1.299931e+14,5.543186e+01
1.299931e+14,5.543186e+01
1.016637e+15,7.609118e+01
1.225486e+14,8.000000e+01
1.225486e+14,8.000000e+01
4.276176e+13,5.537180e+01
1.092209e+14,8.000000e+01
2.023682e+14,8.000000e+01
2.023682e+14,8.000000e+01
4.879245e+13,3.387169e+01
5.606528e+13,7.675180e+01
3.554095e+14,7.434955e+01
1.023302e+15,8.000000e+01
1.023302e+15,8.000000e+01
1.023302e+15,8.000000e+01
1.368817e+13,7.899591e+01
2.231244e+14,8.000000e+01
2.231244e+14,8.000000e+01
2.231244e+14,8.000000e+01
2.723602e+14,6.167770e+01
3.362437e+13,6.322830e+01
7.714310e+13,8.000000e+01
7.714310e+13,8.000000e+01
1.943670e+13,7.896949e+01
5.925338e+13,4.294017e+01
1.321470e+13,7.899376e+01
1.224687e+13,7.899635e+01
4.401589e+13,3.267056e+01
1.848599e+13,7.872199e+01
6.659094e+13,4.882568e+01
4.133699e+14,7.362888e+01
2.467298e+14,4.918601e+01
1.611419e+13,7.899145e+01
1.751611e+14,7.224759e+01
1.883229e+13,7.899836e+01
8.344703e+14,7.639146e+01
3.651792e+13,3.819573e+01
1.257964e+14,4.017759e+01
2.521153e+14,5.957573e+01
9.061245e+14,8.000000e+01
1.566382e+13,7.898432e+01
1.803063e+14,8.000000e+01
1.803063e+14,8.000000e+01
1.803063e+14,8.000000e+01
4.212835e+16,8.000000e+01
4.212835e+16,8.000000e+01
4.069206e+13,2.960770e+01
1.656719e+14,8.000000e+01
1.656719e+14,8.000000e+01
1.616190e+14,8.000000e+01
2.519309e+15,8.000000e+01
2.519309e+15,8.000000e+01
2.519309e+15,8.000000e+01
2.519309e+15,8.000000e+01
2.519309e+15,8.000000e+01
7.413812e+14,7.404927e+01
2.660354e+14,5.945562e+01
1.044878e+14,4.155888e+01
2.668729e+13,4.999581e+00
5.091618e+14,7.128669e+01
2.598160e+14,8.000000e+01
2.598160e+14,8.000000e+01
2.028535e+14,6.570146e+01
1.838133e+13,7.898986e+01
3.208991e+14,8.000000e+01
3.208991e+14,8.000000e+01
7.247923e+14,7.392916e+01
3.922717e+14,8.000000e+01
1.135334e+13,7.899856e+01
9.497066e+14,8.000000e+01
1.915194e+13,7.898723e+01
2.822768e+13,7.899106e+01
1.441226e+13,7.899653e+01
2.968823e+13,2.852669e+01
1.311870e+14,4.372090e+01
7.050737e+13,8.000000e+01
7.050737e+13,8.000000e+01
8.860603e+13,4.041781e+01
9.074009e+14,8.000000e+01
9.074009e+14,8.000000e+01
9.074009e+14,8.000000e+01
1.143929e+14,6.534113e+01
3.380258e+14,8.000000e+01
3.380258e+14,8.000000e+01
3.438535e+13,2.816635e+01
1.338474e+13,7.666820e+01
5.568884e+13,3.513287e+01
1.914059e+14,6.017629e+01
1.376679e+13,7.899772e+01
4.338094e+14,8.000000e+01
4.338094e+14,8.000000e+01
3.008302e+13,4.179910e+01
3.641207e+14,8.000000e+01
3.641207e+14,8.000000e+01
4.452598e+13,7.898305e+01
2.500862e+13,2.852669e+01
4.771596e+13,2.948759e+01
1.444166e+14,5.567208e+01
4.226135e+13,3.555326e+01
3.784676e+13,3.074877e+01
8.865997e+13,4.113848e+01
9.049216e+13,4.348068e+01
5.944653e+13,6.155759e+01
7.480226e+13,6.089697e+01
1.793644e+13,7.898797e+01
1.707863e+15,8.000000e+01
4.506687e+14,8.000000e+01
4.506687e+14,8.000000e+01
1.569968e+13,7.899780e+01
1.191006e+13,7.899885e+01
2.490185e+14,8.000000e+01
3.036164e+14,8.000000e+01
2.156598e+13,7.897753e+01
1.467193e+13,7.899254e+01
3.527416e+13,3.765523e+01
1.308676e+14,7.693197e+01
1.308676e+14,7.693197e+01
1.047349e+14,6.714281e+01
1.047349e+14,6.714281e+01
7.471774e+13,3.957702e+01
3.211372e+13,2.882697e+01
4.906302e+14,7.290821e+01
1.955865e+13,7.905782e+01
3.391422e+13,3.459236e+01
3.394425e+13,7.899053e+01
1.876354e+13,7.899258e+01
2.005745e+14,4.876562e+01
6.135175e+14,8.000000e+01
6.135175e+14,8.000000e+01
2.647207e+13,7.899644e+01
3.775100e+13,5.000205e+00
3.775100e+13,7.887992e+01
5.105097e+18,8.000000e+01
5.105097e+18,8.000000e+01
5.105097e+18,8.000000e+01
5.105097e+18,8.000000e+01
5.105097e+18,8.000000e+01
6.533364e+14,6.738304e+01
2.881028e+13,2.966775e+01
3.184912e+15,8.000000e+01
3.184912e+15,8.000000e+01
1.506774e+14,7.651158e+01
1.402989e+13,7.899801e+01
3.376649e+13,7.419612e+01
5.674748e+13,4.954635e+01
1.094693e+13,7.898017e+01
6.280793e+14,8.000000e+01
6.280793e+14,8.000000e+01
1.734355e+13,7.899273e+01
6.686571e+14,8.000000e+01
6.686571e+14,8.000000e+01
6.686571e+14,8.000000e+01
6.686571e+14,8.000000e+01
1.114495e+15,8.000000e+01
1.885571e+14,4.282006e+01
1.310744e+14,6.714281e+01
3.645114e+13,4.999110e+00
1.442259e+14,5.963579e+01
1.299414e+14,8.000000e+01
1.299414e+14,8.000000e+01
3.123889e+14,8.000000e+01
3.123889e+14,8.000000e+01
5.593843e+13,6.041652e+01
7.420887e+13,5.699332e+01
6.300336e+13,4.053792e+01
2.553433e+14,5.236899e+01
2.283134e+13,2.450292e+01
3.413943e+13,3.783539e+01
1.807182e+13,7.893476e+01
2.023818e+16,8.000000e+01
1.431449e+14,8.000000e+01
1.431449e+14,8.000000e+01
3.672996e+13,2.954764e+01
1.786189e+13,7.899708e+01
3.379117e+13,2.732556e+01
2.946808e+14,6.480062e+01
9.755906e+13,5.080753e+01
2.597069e+13,7.699463e+01
2.693340e+14,7.032579e+01
2.693340e+14,7.032579e+01
5.071755e+13,3.951697e+01
3.683668e+13,4.852540e+01
9.158559e+13,5.477124e+01
7.594999e+14,8.000000e+01
7.594999e+14,8.000000e+01
1.745824e+13,7.899623e+01
3.979463e+13,3.002809e+01
2.162994e+14,8.000000e+01
2.162994e+14,8.000000e+01
1.630045e+13,5.000164e+00
7.242265e+13,3.969714e+01
8.264083e+13,3.867618e+01
2.577479e+14,7.909399e+01
1.468890e+13,7.899681e+01
2.261329e+14,8.000000e+01
2.261329e+14,8.000000e+01
2.261329e+14,8.000000e+01
1.015000e+14,7.026573e+01
1.818570e+13,7.883125e+01
3.278870e+13,3.501275e+01
8.190524e+14,8.000000e+01
8.190524e+14,8.000000e+01
1.495990e+15,8.000000e+01
1.495990e+15,8.000000e+01
1.495990e+15,8.000000e+01
2.171966e+14,5.086759e+01
8.329745e+13,7.899869e+01
8.329745e+13,7.975461e+01
2.423249e+13,4.122393e+01
4.641376e+14,8.000000e+01
4.641376e+14,8.000000e+01
4.641376e+14,8.000000e+01
3.304885e+13,2.912725e+01
3.019169e+18,8.000000e+01
3.019169e+18,8.000000e+01
3.019169e+18,8.000000e+01
3.019169e+18,8.000000e+01
3.019169e+18,8.000000e+01
3.019169e+18,8.000000e+01
3.019169e+18,8.000000e+01
2.591988e+13,7.899573e+01
4.253810e+13,7.899850e+01
1.744967e+13,7.899610e+01
3.288432e+14,5.483129e+01
4.281823e+13,5.789416e+01
3.649552e+13,5.254916e+01
6.769967e+14,8.000000e+01
6.769967e+14,8.000000e+01
3.093254e+14,7.933422e+01
3.093254e+14,7.933422e+01
6.623542e+13,4.984663e+01
2.600843e+15,8.000000e+01
4.062711e+13,5.579219e+01
1.725713e+13,7.899700e+01
1.771578e+13,7.899820e+01
6.165738e+13,4.251978e+01
6.186726e+14,7.440961e+01
2.453217e+13,7.895906e+01
5.075252e+13,5.000112e+00
5.075252e+13,5.819444e+01
5.466450e+13,7.898182e+01
5.466450e+13,6.011624e+01
2.030528e+14,8.000000e+01
2.030528e+14,8.000000e+01
4.384731e+14,8.000000e+01
4.384731e+14,8.000000e+01
3.385522e+13,2.942753e+01
1.734141e+13,4.999643e+00
7.306815e+14,8.000000e+01
1.558730e+14,5.453101e+01
1.474536e+14,8.000000e+01
1.474536e+14,8.000000e+01
1.344672e+14,8.000000e+01
2.380057e+14,7.074618e+01
1.681286e+13,7.899116e+01
1.646891e+13,7.899654e+01
1.063574e+14,8.000000e+01
1.063574e+14,8.000000e+01
3.713173e+13,2.840657e+01
2.980455e+13,7.899683e+01
3.063766e+14,8.000000e+01
6.587286e+13,4.492202e+01
4.799287e+14,7.957444e+01
1.058653e+14,6.738304e+01
1.859286e+13,7.899336e+01
5.366901e+13,7.899239e+01
5.366901e+13,7.899159e+01
6.016358e+13,4.426141e+01
1.434298e+13,7.899747e+01
2.947046e+14,7.771270e+01
6.441290e+13,7.957444e+01
1.500349e+14,5.381034e+01
1.068941e+15,8.000000e+01
1.068941e+15,8.000000e+01
1.068941e+15,8.000000e+01
1.068941e+15,8.000000e+01
2.032793e+14,6.972523e+01
2.550094e+15,8.000000e+01
5.134700e+13,6.846405e+01
3.197937e+14,6.089697e+01
2.183213e+13,2.492332e+01
9.206793e+13,4.612315e+01
7.540187e+14,8.000000e+01
7.540187e+14,8.000000e+01
3.552202e+14,8.000000e+01
3.552202e+14,8.000000e+01
1.351462e+14,8.000000e+01
1.351462e+14,8.000000e+01
1.351462e+14,8.000000e+01
1.953888e+14,5.531174e+01
5.013782e+13,3.056860e+01
2.634580e+14,7.290821e+01
1.938510e+14,6.113719e+01
1.234732e+14,5.332989e+01
1.569899e+14,4.924607e+01
1.726917e+13,7.899868e+01
1.453695e+14,4.540247e+01
4.461394e+13,5.257364e+01
7.083832e+13,6.486068e+01
7.083832e+13,6.486068e+01
4.777805e+13,4.300023e+01
1.054678e+16,8.000000e+01
1.054678e+16,8.000000e+01
1.054678e+16,8.000000e+01
1.054678e+16,8.000000e+01
2.798298e+14,8.000000e+01
2.798298e+14,8.000000e+01
6.517319e+14,8.000000e+01
2.024848e+14,5.543186e+01
3.269555e+13,7.939359e+01
5.359654e+13,3.164961e+01
8.578313e+13,3.915663e+01
8.354728e+13,3.819573e+01
1.126211e+14,8.000000e+01
7.141062e+14,8.000000e+01
1.237777e+14,8.000000e+01
2.852400e+13,2.768590e+01
3.901012e+13,7.895402e+01
2.744191e+14,8.000000e+01
1.538425e+13,7.899264e+01
6.514273e+16,8.000000e+01
6.514273e+16,8.000000e+01
6.514273e+16,8.000000e+01
6.514273e+16,8.000000e+01
6.514273e+16,8.000000e+01
6.514273e+16,8.000000e+01
6.514273e+16,8.000000e+01
6.514273e+16,8.000000e+01
7.387953e+13,4.221950e+01
6.466615e+13,5.585225e+01
6.466615e+13,5.585225e+01
1.418630e+14,2.294157e+01
4.711184e+13,3.447225e+01
1.938189e+13,7.893490e+01
3.474167e+13,3.231023e+01
1.253913e+15,8.000000e+01
1.253913e+15,8.000000e+01
5.616009e+15,8.000000e+01
2.198610e+15,8.000000e+01
2.198610e+15,8.000000e+01
2.198610e+15,8.000000e+01
9.052344e+13,6.041652e+01
3.677185e+13,3.194989e+01
1.572454e+13,7.899572e+01
1.074486e+14,5.873495e+01
6.305914e+13,6.774337e+01
6.305914e+13,5.000002e+00
2.348263e+14,5.014691e+01
9.092126e+13,6.317910e+01
9.092126e+13,6.317910e+01
1.467648e+15,8.000000e+01
7.127133e+14,8.000000e+01
7.127133e+14,8.000000e+01
5.084520e+13,5.218882e+01
1.539345e+13,7.896107e+01
5.462863e+13,3.951697e+01
1.315476e+14,6.918472e+01
2.400252e+13,2.324174e+01
8.716369e+13,6.438023e+01
1.811383e+14,7.014562e+01
1.811383e+14,7.014562e+01
1.048117e+14,5.861483e+01
2.623582e+14,8.000000e+01
2.623582e+14,8.000000e+01
2.427095e+13,7.898993e+01
3.824677e+13,3.387169e+01
2.324307e+14,8.000000e+01
1.301603e+14,4.125860e+01
1.636141e+13,7.899721e+01
1.348572e+14,4.960641e+01
7.143283e+16,8.000000e+01
7.143283e+16,8.000000e+01
2.692017e+14,8.000000e+01
2.692017e+14,8.000000e+01
1.431557e+14,8.000000e+01
1.431557e+14,8.000000e+01
1.045860e+14,4.534242e+01
1.864727e+13,7.899416e+01
1.794036e+13,7.899675e+01
1.926739e+14,8.000000e+01
1.926739e+14,8.000000e+01
6.780981e+13,5.591231e+01
1.008202e+14,8.000000e+01
1.008202e+14,8.000000e+01
8.093609e+14,8.000000e+01
8.093609e+14,8.000000e+01
1.601601e+14,8.000000e+01
1.601601e+14,8.000000e+01
1.770174e+14,5.801427e+01
1.943299e+14,7.807304e+01
1.943299e+14,7.807304e+01
2.798078e+13,2.774596e+01
3.600694e+14,8.000000e+01
3.600694e+14,8.000000e+01
1.540093e+13,7.899900e+01
2.403170e+13,7.935675e+01
1.134320e+14,8.000000e+01
4.918430e+13,3.255045e+01
2.070250e+13,7.899405e+01
1.465387e+13,7.899628e+01
9.622888e+13,8.000000e+01
9.622888e+13,8.000000e+01
1.435566e+13,7.899639e+01
1.084175e+14,5.729360e+01
4.476983e+14,8.000000e+01
4.476983e+14,8.000000e+01
6.351607e+13,7.899303e+01
3.042173e+14,8.000000e+01
3.042173e+14,8.000000e+01
3.042173e+14,8.000000e+01
2.364912e+14,5.753382e+01
8.379340e+13,4.282006e+01
3.827703e+14,8.000000e+01
3.827703e+14,8.000000e+01
2.448730e+13,2.516354e+01
4.758692e+15,8.000000e+01
4.758692e+15,8.000000e+01
4.758692e+15,8.000000e+01
2.978210e+14,8.000000e+01
2.978210e+14,8.000000e+01
2.734198e+13,3.200995e+01
3.551658e+13,2.942753e+01
3.472469e+13,7.899813e+01
3.472469e+13,7.899788e+01
8.390102e+13,3.819573e+01
4.700715e+14,8.000000e+01
6.205404e+13,4.324045e+01
1.680200e+14,8.000000e+01
6.552916e+13,8.000000e+01
3.219654e+15,8.000000e+01
3.219654e+15,8.000000e+01
3.219654e+15,8.000000e+01
3.219654e+15,8.000000e+01
3.110669e+13,7.898836e+01
1.026591e+14,4.720416e+01
1.838148e+13,7.899265e+01
1.910206e+14,8.000000e+01
1.910206e+14,8.000000e+01
1.890360e+13,7.899154e+01
2.117594e+15,8.000000e+01
2.117594e+15,8.000000e+01
7.810971e+13,4.684382e+01
1.840973e+14,8.000000e+01
3.822451e+13,2.035905e+01
3.364269e+13,7.922152e+01
5.038370e+13,3.249039e+01
2.436939e+13,7.899072e+01
3.719135e+13,3.267056e+01
8.522069e+13,6.870427e+01
8.522069e+13,6.870427e+01
1.443836e+14,6.702270e+01
1.443836e+14,6.702270e+01
4.621256e+14,8.000000e+01
4.621256e+14,8.000000e+01
1.125889e+15,8.000000e+01
6.677070e+13,3.969714e+01
2.511293e+14,8.000000e+01
2.511293e+14,8.000000e+01
2.511293e+14,8.000000e+01
3.197073e+13,7.899699e+01
3.953132e+14,8.000000e+01
3.953132e+14,8.000000e+01
3.953132e+14,8.000000e+01
3.953132e+14,8.000000e+01
2.763104e+14,5.903523e+01
7.800366e+15,8.000000e+01
7.800366e+15,8.000000e+01
7.145603e+14,8.000000e+01
7.145603e+14,8.000000e+01
7.145603e+14,8.000000e+01
3.892810e+15,8.000000e+01
3.892810e+15,8.000000e+01
3.892810e+15,8.000000e+01
3.892810e+15,8.000000e+01
3.892810e+15,8.000000e+01
3.892810e+15,8.000000e+01
3.892810e+15,8.000000e+01
1.119522e+14,7.899806e+01
1.119522e+14,8.000000e+01
1.125467e+14,5.026702e+01
1.125467e+14,5.026702e+01
3.779366e+13,4.999908e+00
3.779366e+13,5.000041e+00
1.127551e+17,8.000000e+01
2.222020e+14,6.053663e+01
3.856395e+14,8.000000e+01
1.145042e+14,4.660360e+01
6.143857e+13,6.101708e+01
6.143857e+13,4.999999e+00
1.905799e+14,4.504214e+01
5.934682e+13,4.011753e+01
2.002894e+13,2.324174e+01
5.195829e+14,8.000000e+01
5.195829e+14,8.000000e+01
1.614116e+13,7.899765e+01
1.496780e+14,5.813438e+01
1.398889e+13,7.896119e+01
7.294680e+13,6.492073e+01
3.045689e+15,8.000000e+01
3.045689e+15,8.000000e+01
3.045689e+15,8.000000e+01
3.045689e+15,8.000000e+01
2.285640e+13,7.028504e+01
1.685877e+14,5.567208e+01
7.092962e+13,3.651416e+01
1.318230e+15,8.000000e+01
1.318230e+15,8.000000e+01
1.298888e+13,7.899834e+01
4.082849e+13,3.897646e+01
8.227890e+14,8.000000e+01
2.444526e+13,7.891307e+01
1.018728e+13,7.898623e+01
3.269805e+13,4.065804e+01
1.664164e+14,6.840399e+01
1.664164e+14,6.840399e+01
2.202423e+13,7.899373e+01
4.850875e+14,8.000000e+01
2.081739e+14,8.000000e+01
2.081739e+14,8.000000e+01
2.081739e+14,8.000000e+01
1.721463e+14,8.000000e+01
3.340578e+13,4.678377e+01
1.899639e+14,8.000000e+01
1.899639e+14,8.000000e+01
3.803376e+13,4.570275e+01
1.651744e+14,4.792483e+01
2.596579e+14,5.501146e+01
1.193509e+13,7.899872e+01
8.800886e+13,4.173905e+01
9.838518e+13,6.444028e+01
9.838518e+13,6.444028e+01
4.097820e+13,4.690388e+01
2.210422e+13,2.534371e+01
7.688933e+13,5.579219e+01
8.081209e+13,3.825579e+01
2.515414e+14,8.000000e+01
2.515414e+14,8.000000e+01
4.322106e+14,8.000000e+01
4.322106e+14,8.000000e+01
4.322106e+14,8.000000e+01
4.322106e+14,8.000000e+01
2.558953e+13,7.891769e+01
1.143749e+15,8.000000e+01
1.143749e+15,8.000000e+01
3.908009e+15,8.000000e+01
3.908009e+15,8.000000e+01
3.908009e+15,8.000000e+01
3.908009e+15,8.000000e+01
4.461021e+13,5.777405e+01
8.829684e+13,8.000000e+01
4.250607e+14,8.000000e+01
4.250607e+14,8.000000e+01
1.557166e+13,7.895197e+01
2.657444e+13,7.892462e+01
6.582873e+14,8.000000e+01
3.181208e+13,3.825579e+01
1.836418e+15,8.000000e+01
1.836418e+15,8.000000e+01
1.836418e+15,8.000000e+01
1.836418e+15,8.000000e+01
1.836418e+15,8.000000e+01
2.417269e+14,6.089697e+01
2.886250e+14,6.474056e+01
3.107647e+13,7.899754e+01
2.841348e+13,7.870875e+01
5.910288e+13,7.895697e+01
5.910288e+13,7.896980e+01
1.800506e+15,8.000000e+01
1.800506e+15,8.000000e+01
1.800506e+15,8.000000e+01
1.800506e+15,8.000000e+01
1.800506e+15,8.000000e+01
9.090587e+13,3.777534e+01
1.561179e+13,7.899582e+01
8.796366e+13,5.212877e+01
3.795285e+13,7.899599e+01
2.295906e+13,7.400646e+01
1.130687e+14,5.399051e+01
2.358918e+13,7.899104e+01
1.504457e+15,8.000000e+01
1.504457e+15,8.000000e+01
1.504457e+15,8.000000e+01
