# T0 = 13095.359254162688 K
# gamma = 1.046499971081457
# gamma_err = 0.03748211056370275
# T0_err = 2656.6518823628276 K
# n_bins_fit = 26
# n_pixels = 241335422
log_density,log_temperature
1.611080e-01,3.985831e+00
3.089173e-02,3.926896e+00
-1.010801e-01,3.886549e+00
-7.109330e-02,3.902757e+00
4.198671e-02,3.933746e+00
2.781813e-01,4.039134e+00
-1.540006e-01,3.867274e+00
-1.326973e-01,3.872673e+00
2.324840e-01,4.010954e+00
-1.029217e-01,3.879010e+00
-3.065866e-01,3.809640e+00
2.811988e-01,4.033090e+00
6.344380e-02,3.939981e+00
3.671825e-01,4.080363e+00
-2.308442e-01,3.862060e+00
-2.120059e-01,3.836814e+00
-2.363101e-01,3.835202e+00
-2.051479e-02,3.905615e+00
-3.474339e-01,3.785782e+00
1.524808e-01,3.989593e+00
-1.732561e-01,3.857075e+00
1.047037e-02,3.937671e+00
1.363316e-01,3.968218e+00
-1.096617e-01,3.881031e+00
2.787669e-01,4.028410e+00
3.554001e-01,4.093270e+00
-1.305123e-01,3.869607e+00
-1.020857e-01,3.881791e+00
-1.353092e-01,3.979300e+00
6.349249e-01,4.187312e+00
2.990619e-01,4.035774e+00
3.238512e-01,4.044113e+00
1.356955e-01,3.981777e+00
-1.573086e-01,3.861566e+00
-1.637188e-01,3.860565e+00
1.497192e-01,3.981075e+00
1.243928e-02,3.920479e+00
-3.178881e-01,3.805592e+00
-9.178761e-02,3.937192e+00
9.394044e-01,4.408364e+00
6.654272e-02,3.938334e+00
4.151540e-01,4.361163e+00
-3.023316e-02,3.907870e+00
-3.769754e-02,3.903906e+00
-1.132305e-01,3.888814e+00
-1.929562e-01,3.852652e+00
3.975765e-01,4.083752e+00
-2.164541e-01,3.834989e+00
-3.768209e-01,3.785196e+00
-4.478958e-01,3.757889e+00
-7.826640e-02,3.884820e+00
1.002486e+00,4.864280e+00
-1.296073e-01,3.874074e+00
1.727142e-01,3.995161e+00
2.316267e-01,4.012905e+00
-2.112851e-01,3.837333e+00
-3.602011e-02,3.904481e+00
2.764610e-01,4.083732e+00
1.806904e-01,3.993226e+00
-1.219152e-01,3.912444e+00
-2.174663e-01,3.839929e+00
-8.323031e-02,3.884658e+00
-2.165567e-01,3.892142e+00
-6.607734e-02,3.896052e+00
-2.276315e-01,3.842361e+00
-2.485378e-01,3.821936e+00
-2.744263e-03,3.923863e+00
7.255363e-02,3.962815e+00
1.116059e-01,3.961847e+00
2.025418e-03,3.922190e+00
2.830670e-02,3.950225e+00
-2.498158e-01,3.827129e+00
2.035174e-01,4.004421e+00
2.499533e-01,4.013532e+00
6.351487e-01,4.199452e+00
-7.729837e-02,3.900231e+00
2.081052e-01,4.015689e+00
1.458019e-01,3.996618e+00
1.986387e-01,3.998207e+00
8.677065e-01,4.383727e+00
8.158043e-03,3.977881e+00
2.738720e+00,4.263595e+00
6.159310e-02,3.945239e+00
2.406893e-02,3.941027e+00
8.224170e-02,3.948363e+00
-2.713921e-01,3.821303e+00
4.588368e-01,4.125659e+00
7.404029e-01,4.268923e+00
3.848980e-01,4.087277e+00
2.582096e-02,3.930936e+00
9.551711e-02,3.964027e+00
-2.039432e-01,3.849903e+00
-2.015678e-01,3.848992e+00
1.023958e-01,3.954681e+00
-3.641211e-01,3.789241e+00
-2.371153e-01,3.827268e+00
9.381052e-02,3.957020e+00
9.098708e-01,4.335734e+00
1.380419e+00,4.512668e+00
3.196767e-02,3.933127e+00
-1.616682e-01,3.869906e+00
2.711211e-01,4.028295e+00
8.452371e-03,4.387605e+00
-4.455483e-01,3.760766e+00
1.201386e+00,5.068222e+00
-1.018407e-02,3.919894e+00
-2.058155e-02,3.914617e+00
-2.324739e-01,3.836340e+00
-1.927688e-01,3.851035e+00
-1.698653e-02,3.913852e+00
8.589228e-02,3.952520e+00
-1.566746e-01,3.862139e+00
4.991685e-01,4.129350e+00
4.595097e-01,4.111602e+00
-4.675434e-01,3.756914e+00
-3.446338e-01,3.795035e+00
-3.785209e-02,3.899453e+00
3.205445e-01,4.046393e+00
-3.030193e-01,3.805444e+00
-1.457301e-01,3.873818e+00
-3.843939e-01,3.781849e+00
-3.196297e-01,3.804325e+00
-2.430628e-01,3.845032e+00
1.335518e-01,3.974210e+00
7.776828e-02,3.942543e+00
-2.895909e-01,3.816549e+00
-2.809335e-01,3.818866e+00
1.337897e-01,3.976878e+00
3.217231e-01,4.050213e+00
9.428835e-02,3.959751e+00
-2.573550e-01,3.828717e+00
-1.806510e-02,3.907082e+00
6.834968e-01,4.284903e+00
-2.074639e-01,3.850638e+00
3.488990e-02,3.922814e+00
-1.971824e-01,3.836586e+00
-3.100009e-01,3.812182e+00
9.680281e-03,3.926661e+00
-2.577472e-01,3.822165e+00
-9.915078e-02,3.877913e+00
3.389743e-02,4.050357e+00
-2.193063e-01,3.840691e+00
-4.203503e-01,3.765937e+00
3.479795e-02,3.934086e+00
5.781502e-01,4.196471e+00
-2.247809e-01,3.838397e+00
6.400498e-01,4.215184e+00
1.840052e-01,4.013944e+00
-3.488089e-02,3.905128e+00
1.195028e-01,3.977225e+00
-1.061707e-01,3.878268e+00
3.349912e-01,4.052324e+00
-1.002362e-01,3.886685e+00
-4.842486e-02,3.899071e+00
3.468706e-01,4.062149e+00
-4.361860e-02,3.904526e+00
-7.626370e-02,3.900547e+00
4.162797e-02,3.941015e+00
2.684123e-01,4.024032e+00
5.827470e-01,4.166426e+00
2.090625e-04,3.917707e+00
3.436348e-01,4.075690e+00
1.943162e-01,4.016545e+00
1.114256e+00,4.616331e+00
2.413579e-01,4.012247e+00
-2.174322e-01,3.838354e+00
5.428567e-01,4.453101e+00
9.400013e-02,3.971732e+00
1.225345e+00,4.457706e+00
7.276722e-01,5.025240e+00
-5.130979e-01,3.739325e+00
-6.403955e-02,3.891417e+00
-5.023138e-02,3.898181e+00
4.110055e-01,4.084955e+00
-4.877806e-01,3.736090e+00
-2.332360e-01,3.830885e+00
-1.338475e-01,3.875997e+00
2.353756e-01,4.014698e+00
-2.755420e-01,3.816440e+00
-2.228881e-01,3.838868e+00
4.341470e-01,4.099835e+00
3.496316e-01,4.048931e+00
-2.358025e-01,3.842946e+00
7.972290e-01,4.266296e+00
2.955264e-01,4.036666e+00
9.154554e-02,3.947984e+00
-2.449208e-01,3.824877e+00
2.915557e-01,4.036097e+00
1.728204e-01,3.991600e+00
6.213278e-01,4.210403e+00
1.636409e-01,3.989270e+00
4.418945e-01,4.110208e+00
4.839401e-01,4.121079e+00
-2.041474e-02,3.914244e+00
-4.192093e-01,3.771719e+00
-1.375815e-01,3.860875e+00
-2.561971e-02,3.910729e+00
2.582457e-01,4.031459e+00
-2.703173e-01,3.825355e+00
1.184728e-01,3.964152e+00
-1.605145e-01,3.853133e+00
-8.205297e-02,3.899584e+00
-5.143621e-01,3.745035e+00
1.660637e-01,3.986203e+00
1.070151e-01,4.026477e+00
-2.998955e-01,3.819307e+00
-5.072945e-02,3.908016e+00
4.841886e-01,4.133525e+00
-2.094460e-01,3.843655e+00
-9.640504e-02,3.879414e+00
7.104901e-02,3.947981e+00
7.746685e-01,4.714879e+00
2.993654e-01,4.048821e+00
3.255547e-01,4.045002e+00
-3.358106e-01,3.820128e+00
-1.753181e-01,3.853429e+00
8.880884e-01,5.427893e+00
2.197481e-02,3.928202e+00
-2.106665e-01,3.839278e+00
1.362871e-01,3.971656e+00
-6.207585e-02,3.892740e+00
-2.563694e-02,3.951579e+00
-1.947778e-01,3.852176e+00
4.761697e-01,4.116402e+00
-3.303762e-01,3.801628e+00
-2.815531e-01,3.832500e+00
5.551022e-01,4.151352e+00
6.098021e-02,3.938236e+00
-7.538507e-02,3.888253e+00
-2.836367e-01,3.814904e+00
-1.510622e-01,3.864784e+00
1.340969e-01,3.972663e+00
-1.758182e-01,3.853334e+00
-2.595936e-01,3.838242e+00
4.390361e-02,3.934110e+00
-1.866617e-01,3.849280e+00
-4.436832e-02,3.905371e+00
2.656977e-01,4.021648e+00
2.462077e+00,4.442044e+00
3.670951e-01,4.074764e+00
-2.769485e-01,3.815567e+00
8.164601e-01,4.305592e+00
-1.569981e-01,3.855463e+00
1.529507e-01,3.968626e+00
1.500576e-01,3.975532e+00
-4.367654e-01,3.761626e+00
4.615623e-01,4.130736e+00
5.146485e-01,4.127675e+00
6.617384e-03,3.920661e+00
-7.799824e-02,3.884628e+00
-7.213735e-02,3.892709e+00
5.887633e-01,4.174821e+00
3.077248e-02,3.932189e+00
5.307980e-01,4.168642e+00
3.543728e-02,3.943111e+00
3.914960e-02,3.933294e+00
-3.587174e-01,3.791761e+00
4.365108e-01,4.120122e+00
-3.152378e-01,3.814963e+00
-1.443376e-01,3.864370e+00
-2.135675e-01,3.846810e+00
9.128890e-02,3.954499e+00
1.056172e+00,4.395565e+00
1.531749e-01,4.015170e+00
1.707303e-01,3.983835e+00
3.410972e-01,4.061881e+00
5.474325e-02,3.939804e+00
-3.258234e-01,3.801258e+00
-1.571267e-01,3.860527e+00
1.435651e-01,3.981491e+00
2.520483e-01,4.026385e+00
3.400447e-03,3.914747e+00
-3.206414e-01,3.807749e+00
-3.360744e-01,3.793665e+00
-5.075383e-01,3.737931e+00
-1.718541e-01,3.852604e+00
-2.206617e-01,3.836504e+00
2.215872e+00,4.534130e+00
1.526400e-01,3.978474e+00
1.757463e-01,4.971521e+00
1.172199e-02,3.925383e+00
-1.673972e-01,3.863058e+00
-1.441491e-01,3.855222e+00
9.305454e-01,4.347961e+00
2.629304e-01,4.023833e+00
7.588035e-01,4.263060e+00
2.022994e-01,4.004069e+00
-1.007190e-01,3.885245e+00
-9.983153e-02,3.882353e+00
2.588457e-01,4.030490e+00
-4.195187e-01,3.778028e+00
2.316505e-01,4.007168e+00
-2.524895e-01,3.834811e+00
-2.426597e-01,3.834437e+00
5.127131e-01,4.141461e+00
1.635432e-01,3.976075e+00
2.021621e-02,3.935062e+00
8.825020e-01,4.318550e+00
-1.046009e-01,3.880283e+00
8.933571e-02,3.959471e+00
-9.996177e-02,3.882747e+00
6.324948e-01,4.188075e+00
-1.787386e-01,3.872792e+00
-7.888507e-04,3.919696e+00
-9.639749e-02,3.885974e+00
-4.789944e-02,3.899154e+00
1.596336e-01,3.996093e+00
7.672666e-02,3.963851e+00
-9.961453e-02,3.892036e+00
-1.451695e-01,3.871884e+00
-4.289909e-01,3.769271e+00
-2.218508e-02,3.914197e+00
-1.046362e-01,3.885131e+00
1.987646e-01,3.997960e+00
-3.255726e-01,3.801897e+00
1.925439e-01,3.996024e+00
-1.879114e-01,3.843754e+00
-3.457453e-02,3.915691e+00
7.033839e-01,4.223182e+00
4.216375e-02,3.935676e+00
-1.094488e-01,3.871098e+00
-1.728210e-01,3.858977e+00
4.599528e-01,4.114680e+00
5.487760e-01,4.160742e+00
5.536135e-02,3.936410e+00
2.050084e-01,3.997679e+00
-3.180264e-01,3.800207e+00
1.883191e-01,3.994340e+00
2.055004e-01,4.008089e+00
8.696913e-02,3.952168e+00
1.095715e-01,3.969733e+00
-3.066408e-01,3.807723e+00
-3.339359e-01,3.790882e+00
2.947704e-02,3.928045e+00
9.048659e-02,3.953653e+00
-2.695309e-01,3.820772e+00
2.233359e-01,4.006388e+00
-4.247681e-01,3.773194e+00
2.285562e-01,4.010045e+00
-1.925748e-01,3.842545e+00
-4.651071e-02,3.899464e+00
-2.645375e-01,3.823615e+00
1.332219e+00,4.667347e+00
7.230521e-01,4.237418e+00
-3.386040e-01,3.797264e+00
-3.007084e-01,3.814963e+00
1.413369e-02,3.925233e+00
-2.941516e-01,3.818680e+00
-9.603856e-02,3.886465e+00
-8.136433e-02,3.886415e+00
-7.757897e-02,3.888469e+00
-1.628779e-01,3.866511e+00
-2.531560e-01,3.824191e+00
-2.749800e-01,3.824669e+00
4.895544e-01,4.180139e+00
6.125346e-01,4.981482e+00
6.794603e-03,3.921331e+00
-1.797992e-01,3.848292e+00
-4.949618e-02,3.908675e+00
1.404352e-01,4.028652e+00
-4.107661e-01,3.767612e+00
-3.973172e-01,3.779985e+00
-1.828602e-01,3.850080e+00
-3.253360e-02,3.910265e+00
-2.197603e-01,3.833128e+00
2.715115e-02,3.925066e+00
-2.749185e-01,3.821938e+00
9.159700e-01,4.763820e+00
-8.116293e-02,3.887166e+00
-9.593715e-02,3.891095e+00
-4.514053e-02,3.904725e+00
1.500203e+00,4.505229e+00
3.762932e-01,4.073954e+00
3.072138e-01,4.033563e+00
4.168874e-01,4.095668e+00
1.309179e-01,3.971579e+00
-4.739376e-02,3.909316e+00
-6.712117e-02,3.892374e+00
6.421354e-02,3.954126e+00
-3.669427e-01,3.786809e+00
-1.957954e-01,3.848009e+00
3.823803e-01,4.078064e+00
5.297195e-01,4.142442e+00
-4.049354e-01,3.781291e+00
-2.666644e-01,3.824397e+00
-1.114673e-01,3.884473e+00
-2.483354e-01,3.825381e+00
3.105129e-01,4.367972e+00
-2.078531e-01,3.847789e+00
-1.692071e-01,3.852538e+00
-2.272586e-01,3.834158e+00
-1.193008e-01,3.869394e+00
1.771901e+00,4.632055e+00
-1.728676e-01,3.854032e+00
-1.491050e-01,3.853676e+00
3.464762e-02,3.937222e+00
-8.082071e-02,3.887631e+00
2.591505e-01,4.023873e+00
-3.433895e-02,3.898938e+00
-2.565459e-01,3.817407e+00
-4.247144e-01,3.783521e+00
-3.060288e-01,3.811627e+00
-2.674291e-01,3.818681e+00
-3.814240e-01,3.782393e+00
6.619161e-02,3.940567e+00
1.224876e-01,3.977283e+00
-2.820801e-01,3.818670e+00
1.035525e+00,4.586608e+00
-1.157039e-01,3.871976e+00
1.451071e-01,3.974285e+00
-6.959901e-02,3.887679e+00
3.568597e-02,3.925326e+00
1.773908e-01,5.091538e+00
-3.346968e-01,3.801086e+00
-1.114976e-01,3.887542e+00
1.482771e-01,3.995247e+00
-5.045219e-02,3.907781e+00
2.763024e-02,3.929281e+00
2.000215e-02,3.916653e+00
-2.381458e-01,3.834313e+00
-4.511043e-01,3.757434e+00
-1.802159e-01,3.851667e+00
-6.966266e-02,3.907482e+00
2.059615e-01,3.990569e+00
-3.332401e-01,3.792934e+00
3.207006e-01,4.042599e+00
-1.271342e-01,3.871403e+00
3.539427e-02,3.929898e+00
3.102050e-02,3.931204e+00
2.301805e-01,4.003414e+00
-2.406310e-01,3.824382e+00
-2.398525e-01,3.851775e+00
1.176046e-01,3.962706e+00
-3.290867e-01,3.787470e+00
6.459341e-01,4.213331e+00
6.221768e-02,3.946060e+00
4.342858e-01,4.925715e+00
-1.638412e-01,3.855857e+00
6.198353e-01,4.215704e+00
9.361719e-02,3.951617e+00
9.049951e-02,3.956628e+00
-8.630373e-02,3.878051e+00
-1.141694e-01,3.876188e+00
1.737933e-01,4.058523e+00
1.754107e-01,4.218946e+00
-1.422646e-01,3.876055e+00
1.731864e-03,3.924526e+00
-2.421545e-01,3.833344e+00
-2.185357e-02,3.914299e+00
1.552250e-01,3.993445e+00
3.741590e-01,4.076248e+00
1.422442e-01,3.968295e+00
-7.887324e-02,3.894011e+00
6.394695e-01,4.194925e+00
1.990240e-02,3.932342e+00
7.183432e-02,3.963326e+00
-7.322090e-03,3.913205e+00
-2.399048e-01,3.833015e+00
-3.364199e-01,3.798280e+00
4.587412e-01,4.110702e+00
-7.020082e-02,3.889891e+00
6.725136e-02,3.939747e+00
-2.033613e-02,3.917115e+00
-1.655655e-01,3.857077e+00
-1.737237e-01,3.851027e+00
4.005142e-02,3.940040e+00
-6.488410e-02,3.895511e+00
1.175283e-01,3.957416e+00
3.938284e-01,4.131881e+00
-4.037295e-01,3.769520e+00
-2.925103e-01,3.811537e+00
-1.402874e-01,3.867648e+00
-1.245989e-01,3.881953e+00
5.985510e-02,3.948600e+00
-3.398835e-01,3.798571e+00
-1.330075e-01,4.034276e+00
-1.032248e-01,3.889984e+00
1.625316e-01,3.984819e+00
-4.226839e-01,3.765235e+00
-3.129163e-01,3.808984e+00
-2.021427e-01,3.844432e+00
4.280092e-02,3.935701e+00
-3.267771e-01,3.792175e+00
-2.562143e-01,3.821935e+00
1.763948e-01,3.992170e+00
-1.692425e-01,3.865553e+00
-2.870075e-01,3.819322e+00
-2.649145e-01,3.823050e+00
-1.335896e-01,3.891014e+00
-2.239913e-01,3.829918e+00
-2.896366e-01,3.814404e+00
-1.060117e-01,3.882656e+00
8.407971e-01,4.930217e+00
-2.531247e-01,3.827719e+00
-1.160366e-01,3.877252e+00
4.803446e-01,4.125577e+00
1.213897e+00,5.877570e+00
5.576827e-01,4.151470e+00
-1.102820e-01,3.877568e+00
-1.342976e-01,3.872817e+00
-4.158901e-01,3.770977e+00
8.909604e-02,3.958260e+00
-1.637708e-02,3.913279e+00
6.176755e-01,4.191141e+00
1.835373e-02,3.924655e+00
-7.866181e-02,3.936061e+00
-2.448409e-01,3.829938e+00
3.571215e-01,4.061541e+00
4.196432e-01,4.098385e+00
4.379315e-01,4.116757e+00
6.807527e-01,4.219913e+00
-7.838098e-02,3.893482e+00
3.741228e-01,4.149505e+00
4.874649e-01,4.131359e+00
-1.110888e-01,3.884513e+00
-4.067317e-01,3.759748e+00
5.673936e-02,3.942142e+00
-1.435159e-01,3.863270e+00
-1.390020e-01,3.874553e+00
3.451432e-02,3.951237e+00
-2.119328e-01,3.845301e+00
-1.257096e-01,3.874746e+00
1.322254e-01,3.970220e+00
-5.895124e-02,3.906927e+00
-2.642099e-01,3.823646e+00
4.607197e-02,3.931797e+00
-3.158898e-01,3.800449e+00
-1.338008e-01,3.868009e+00
-1.983602e-02,3.907402e+00
3.311944e-01,4.052423e+00
-3.151821e-02,3.912679e+00
-3.367107e-01,3.798443e+00
-1.188534e-01,3.869151e+00
4.910756e-01,4.451002e+00
1.448541e-01,3.973993e+00
-5.607184e-02,3.904676e+00
9.250038e-01,4.840288e+00
-5.825947e-02,3.904170e+00
8.161225e-02,3.950707e+00
3.369630e-02,3.925703e+00
9.560612e-02,3.953311e+00
9.614604e-02,3.953865e+00
-1.263112e-01,3.897707e+00
2.512409e-01,4.020331e+00
4.097131e-01,4.098738e+00
2.367264e-02,3.927152e+00
-2.489008e-01,3.850065e+00
1.521689e-01,3.977149e+00
-4.165879e-02,3.907766e+00
-2.454207e-01,3.846846e+00
-3.295320e-01,3.800918e+00
-2.812970e-01,4.381613e+00
-3.767981e-01,3.775915e+00
2.122973e-01,4.018072e+00
1.061975e+00,4.508689e+00
-4.428949e-03,3.916594e+00
4.576323e-01,4.110643e+00
-3.399602e-01,3.789198e+00
-5.278450e-02,3.903561e+00
1.294861e-01,3.980177e+00
4.465565e-02,3.928712e+00
4.230672e-01,5.071254e+00
-2.026072e-02,3.946780e+00
1.893781e-01,4.000539e+00
4.097458e-01,4.102034e+00
-4.104647e-01,3.761285e+00
-2.660254e-01,3.820298e+00
-1.903639e-01,3.849118e+00
-1.785454e-01,3.848773e+00
3.700447e-01,4.089011e+00
-3.682428e-01,3.787916e+00
5.977613e-01,5.628910e+00
1.757691e-01,3.982255e+00
9.703082e-01,4.520554e+00
2.020655e-01,4.013805e+00
4.349322e-02,3.938598e+00
-2.027210e-01,3.848450e+00
-7.533552e-02,3.890899e+00
-2.992192e-01,3.807154e+00
-1.391671e-02,3.913387e+00
-8.031955e-02,3.895175e+00
3.956708e-02,3.934623e+00
3.681242e-01,4.082639e+00
5.517777e-01,4.785964e+00
-2.513662e-02,3.918309e+00
-2.585509e-01,3.830359e+00
-6.053375e-02,3.890804e+00
-2.962893e-01,3.812218e+00
-1.995191e-01,3.849676e+00
-4.190963e-02,3.905004e+00
-1.523277e-01,3.855209e+00
-1.370356e-01,3.864415e+00
-3.009332e-02,3.910853e+00
8.013216e-02,3.952658e+00
-6.136613e-02,3.898768e+00
-1.229928e-01,3.872773e+00
-2.468783e-02,3.911275e+00
2.961612e-01,4.053152e+00
-2.452166e-01,3.825524e+00
-1.721627e-01,3.864785e+00
3.168656e-01,4.046957e+00
-1.392135e-01,3.869368e+00
4.790864e-01,4.117435e+00
-2.935600e-01,3.818905e+00
-1.596457e-01,3.860088e+00
-5.039617e-02,3.903937e+00
8.784258e-02,3.955413e+00
-1.591537e-02,3.910657e+00
-1.070674e-01,3.871345e+00
8.203123e-02,3.942248e+00
1.453377e-01,3.986030e+00
9.244749e-02,3.977737e+00
-6.065055e-02,3.895439e+00
6.356711e-02,3.938246e+00
1.158937e-02,3.914930e+00
1.540383e-01,3.982974e+00
-3.441723e-01,3.796896e+00
2.603373e-01,4.018064e+00
7.253596e-02,3.948486e+00
3.179587e-01,4.066862e+00
1.288606e-01,3.979414e+00
-1.296661e-01,3.869726e+00
-6.866326e-02,3.888195e+00
-3.533046e-02,3.903805e+00
3.204109e-01,4.048715e+00
-2.199164e-01,3.838775e+00
5.379214e-01,4.165806e+00
5.269580e-02,3.934435e+00
1.480817e-01,3.975916e+00
6.037888e-01,4.299216e+00
1.828786e-01,4.015967e+00
2.309300e-01,4.018409e+00
-1.804684e-01,3.854336e+00
-2.939050e-01,3.815407e+00
-1.110248e-01,3.879937e+00
2.882324e-01,4.038790e+00
-1.428886e-01,3.866500e+00
4.099363e-01,4.107986e+00
3.146860e-01,4.991758e+00
-2.650724e-01,3.821360e+00
5.331454e-01,4.554644e+00
5.303991e-01,4.204738e+00
9.613565e-02,5.249337e+00
-3.004086e-01,3.822351e+00
2.207728e-01,4.008448e+00
6.857716e-02,3.949417e+00
-3.454962e-01,3.793226e+00
-1.879178e-01,3.846563e+00
-3.162688e-01,3.808325e+00
8.943421e-01,4.396359e+00
7.110045e-02,3.943547e+00
4.920472e-01,4.121573e+00
3.218441e-01,4.049797e+00
-2.213268e-01,3.840115e+00
-3.819693e-01,3.787046e+00
1.686991e-01,3.988690e+00
-9.972426e-02,3.881569e+00
2.116350e-01,4.003830e+00
3.174097e-02,3.929756e+00
1.248323e-01,3.980481e+00
-1.701763e-02,3.903893e+00
-2.358808e-01,3.839309e+00
3.703882e-01,4.064909e+00
4.248742e-02,3.937904e+00
1.529887e-01,3.989841e+00
-1.461760e-02,3.923470e+00
8.669438e-01,4.324470e+00
1.687025e-01,3.981585e+00
-1.815583e-01,3.859338e+00
5.013507e-01,4.129670e+00
-2.924189e-01,3.809597e+00
6.965667e-02,3.945126e+00
-1.761740e-01,3.841193e+00
1.384107e+00,4.617438e+00
9.244971e-02,3.951838e+00
1.331694e-01,3.980668e+00
-1.157697e-01,3.869389e+00
2.130772e-01,4.010757e+00
7.572198e-02,3.949656e+00
-5.429160e-02,3.896033e+00
2.549316e-01,4.022268e+00
-3.049480e-01,3.808399e+00
9.329863e-01,4.576338e+00
-4.063381e-01,3.772385e+00
3.142453e-01,4.057847e+00
-2.633595e-01,3.821646e+00
6.293058e-02,3.943668e+00
-2.787912e-01,3.814773e+00
9.543711e-01,4.341122e+00
5.175695e-01,4.146775e+00
-1.609188e-01,3.857098e+00
7.539589e-01,4.434386e+00
-1.146433e-01,3.876096e+00
2.862369e-01,4.028128e+00
5.116557e-02,3.933317e+00
4.259532e-01,4.092107e+00
3.548375e-01,4.066917e+00
5.452338e-02,3.947042e+00
1.508966e-01,3.976016e+00
8.478306e-02,3.950767e+00
7.885845e-01,4.276203e+00
-4.355372e-01,3.767267e+00
2.812269e-01,4.045767e+00
-2.019429e-03,4.432464e+00
-1.744171e-01,3.864805e+00
6.325724e-01,5.309699e+00
4.629617e-01,4.117723e+00
6.762195e-02,3.960789e+00
-1.085972e-01,3.867456e+00
2.504518e-01,4.225726e+00
4.469710e-01,4.127727e+00
7.474004e-01,4.639604e+00
1.955108e+00,4.537795e+00
-9.342018e-02,3.888930e+00
-7.997871e-02,3.892545e+00
3.514014e-01,4.073767e+00
-2.997925e-01,3.812899e+00
4.190374e-01,4.102811e+00
-3.508200e-01,3.801003e+00
2.672187e-01,4.033687e+00
1.371788e-01,3.977827e+00
-2.029631e-01,3.846286e+00
-2.729505e-01,3.822303e+00
-7.614546e-02,3.886831e+00
3.501843e-01,4.081261e+00
3.512548e-01,4.069398e+00
1.117848e+00,4.646090e+00
-1.452819e-01,3.868335e+00
6.545721e-01,4.206447e+00
4.769470e-01,4.275141e+00
6.066053e-01,4.197538e+00
-2.789174e-01,3.936617e+00
1.358864e-01,3.965226e+00
-1.881712e-02,3.925382e+00
2.619143e-01,4.029767e+00
-7.651994e-03,3.941951e+00
4.187753e-01,4.350180e+00
-2.768029e-01,3.815216e+00
-1.349764e-01,3.873213e+00
-7.220362e-02,3.884681e+00
5.949779e-01,4.167180e+00
-5.409897e-03,3.927737e+00
4.755018e-02,3.935930e+00
7.128581e-02,3.945507e+00
2.434144e-02,3.927752e+00
1.116106e-01,4.206876e+00
4.268333e-01,4.113738e+00
4.988931e-01,4.131187e+00
1.021281e+00,4.814670e+00
-1.056655e-01,3.880306e+00
2.565503e-01,4.028903e+00
-3.704520e-01,3.787471e+00
6.833447e-01,5.505145e+00
-8.263891e-02,3.890285e+00
4.397397e-01,4.111475e+00
-2.231179e-01,3.844910e+00
-4.380395e-02,3.905595e+00
5.090178e-04,3.916798e+00
3.758898e-01,4.079594e+00
3.146301e-01,4.045239e+00
-2.318256e-01,3.838725e+00
6.780632e-02,3.937350e+00
-2.174000e-01,3.831891e+00
-3.446529e-02,3.899373e+00
-2.095806e-01,3.834962e+00
2.864410e-01,4.038647e+00
-2.444539e-01,3.829259e+00
4.238897e-01,4.111295e+00
-3.047095e-01,3.804805e+00
-3.253904e-01,3.802430e+00
1.214305e+00,4.667376e+00
-4.005065e-02,3.896637e+00
6.002179e-01,6.035112e+00
6.057947e-01,4.619596e+00
5.704460e-02,3.938669e+00
6.727796e-02,3.959398e+00
3.390238e-02,3.937810e+00
-3.067741e-01,3.811438e+00
-2.612972e-02,3.906158e+00
-1.750280e-01,3.856150e+00
1.886984e+00,4.572264e+00
-5.155951e-02,3.903406e+00
-2.263776e-01,3.844631e+00
3.734362e-01,4.483929e+00
-2.448796e-01,3.831093e+00
1.165091e+00,4.607963e+00
3.013348e-01,4.036941e+00
-2.565919e-01,3.813744e+00
1.101878e-01,3.957929e+00
7.295007e-01,4.299178e+00
1.491168e-01,3.975272e+00
-4.073736e-01,3.771515e+00
1.181875e-01,3.973385e+00
-1.672491e-01,3.865759e+00
-4.900606e-01,3.752848e+00
-3.646561e-02,3.905590e+00
-2.512759e-01,3.826764e+00
3.253100e-01,4.051932e+00
-1.803240e-01,3.853165e+00
3.057405e-01,4.043514e+00
-2.322226e-01,3.837867e+00
-3.910243e-01,3.779581e+00
3.712666e-01,4.083947e+00
3.765368e-01,4.526105e+00
6.449402e-02,3.938833e+00
1.002317e-01,3.962195e+00
-2.327803e-01,3.838995e+00
-1.096140e-01,3.881920e+00
-1.380306e-01,3.865703e+00
-2.607961e-01,3.825059e+00
-6.648711e-02,3.884314e+00
3.087263e-02,3.926602e+00
4.296329e-01,4.286220e+00
-1.049037e-01,3.884264e+00
9.462882e-02,3.957742e+00
7.693511e-01,5.444119e+00
-1.955136e-01,3.848594e+00
-1.626345e-01,3.864165e+00
-3.027340e-02,3.905240e+00
3.420296e-01,4.061890e+00
-4.608720e-01,3.758562e+00
-8.714387e-02,3.879246e+00
-1.167737e-01,3.870600e+00
1.206368e-01,3.983242e+00
-3.350544e-02,3.908649e+00
2.666121e-01,4.049021e+00
3.408525e-01,4.059908e+00
3.261454e-01,4.059748e+00
-6.170880e-02,3.900623e+00
-3.652619e-01,3.793332e+00
7.594244e-02,3.949180e+00
1.086619e+00,4.399474e+00
-2.236046e-01,3.835599e+00
-1.755154e-01,3.853190e+00
5.113509e-02,3.943378e+00
-1.117878e-03,3.933001e+00
8.137300e-01,4.277146e+00
-1.764374e-01,3.858361e+00
-2.208276e-02,3.916164e+00
3.789273e-01,4.095489e+00
-1.048828e-01,3.879347e+00
1.010117e-01,3.960109e+00
