N_HI,b_param_km_s
1.033686e+15,8.000000e+01
1.033686e+15,8.000000e+01
1.836367e+14,8.000000e+01
3.045234e+14,8.000000e+01
3.045234e+14,8.000000e+01
4.668061e+13,3.723568e+01
2.056694e+14,8.000000e+01
2.056694e+14,8.000000e+01
1.627309e+15,8.000000e+01
1.627309e+15,8.000000e+01
1.627309e+15,8.000000e+01
1.627309e+15,8.000000e+01
7.984643e+13,7.723401e+01
5.605584e+13,3.417275e+01
2.919418e+15,8.000000e+01
2.919418e+15,8.000000e+01
2.919418e+15,8.000000e+01
2.919418e+15,8.000000e+01
1.415651e+14,7.945614e+01
1.412013e+13,7.492479e+01
3.238968e+14,7.158860e+01
5.955150e+14,8.000000e+01
5.955150e+14,8.000000e+01
5.955150e+14,8.000000e+01
5.955150e+14,8.000000e+01
4.778885e+13,5.873629e+01
5.623196e+13,5.909663e+01
1.222704e+15,8.000000e+01
1.222704e+15,8.000000e+01
9.628358e+14,8.000000e+01
9.628358e+14,8.000000e+01
9.628358e+14,8.000000e+01
9.628358e+14,8.000000e+01
9.628358e+14,8.000000e+01
9.628358e+14,8.000000e+01
9.628358e+14,8.000000e+01
8.938581e+15,8.000000e+01
8.938581e+15,8.000000e+01
6.548144e+13,4.360178e+01
1.173997e+15,8.000000e+01
1.173997e+15,8.000000e+01
1.173997e+15,8.000000e+01
5.865108e+13,7.699378e+01
2.461448e+13,7.898542e+01
1.046139e+15,8.000000e+01
8.281751e+13,7.837511e+01
8.281751e+13,7.837511e+01
1.095620e+14,7.900113e+01
1.095620e+14,8.000000e+01
2.534440e+14,8.000000e+01
3.241010e+14,8.000000e+01
3.241010e+14,8.000000e+01
3.241010e+14,8.000000e+01
1.953741e+14,7.200901e+01
1.783314e+15,8.000000e+01
1.783314e+15,8.000000e+01
1.783314e+15,8.000000e+01
5.535949e+14,8.000000e+01
5.535949e+14,8.000000e+01
3.212270e+13,2.846728e+01
9.177458e+13,8.000000e+01
9.177458e+13,8.000000e+01
5.349082e+14,8.000000e+01
5.349082e+14,8.000000e+01
5.349082e+14,8.000000e+01
5.349082e+14,8.000000e+01
5.349082e+14,8.000000e+01
7.253152e+13,7.224924e+01
3.884514e+13,7.899601e+01
3.884514e+13,7.899891e+01
2.514129e+15,8.000000e+01
2.514129e+15,8.000000e+01
1.431374e+14,8.000000e+01
1.431374e+14,8.000000e+01
1.276843e+17,8.000000e+01
1.276843e+17,8.000000e+01
1.276843e+17,8.000000e+01
1.276843e+17,8.000000e+01
3.570866e+14,5.867623e+01
3.211703e+15,8.000000e+01
3.211703e+15,8.000000e+01
2.134686e+14,5.068858e+01
3.395934e+13,3.753597e+01
2.841527e+14,8.000000e+01
2.841527e+14,8.000000e+01
1.691490e+14,8.000000e+01
1.691490e+14,8.000000e+01
2.696296e+13,7.899838e+01
2.696296e+13,7.899884e+01
1.428509e+14,7.723401e+01
1.428509e+14,7.723401e+01
1.571184e+21,8.000000e+01
1.571184e+21,8.000000e+01
1.571184e+21,8.000000e+01
1.571184e+21,8.000000e+01
1.571184e+21,8.000000e+01
1.571184e+21,8.000000e+01
1.571184e+21,8.000000e+01
1.571184e+21,8.000000e+01
1.571184e+21,8.000000e+01
1.571184e+21,8.000000e+01
1.571184e+21,8.000000e+01
1.571184e+21,8.000000e+01
1.571184e+21,8.000000e+01
1.571184e+21,8.000000e+01
1.571184e+21,8.000000e+01
1.571184e+21,8.000000e+01
5.179858e+13,7.911330e+01
5.179858e+13,7.896408e+01
1.627460e+14,6.954665e+01
2.227271e+16,8.000000e+01
2.227271e+16,8.000000e+01
2.227271e+16,8.000000e+01
2.227271e+16,8.000000e+01
2.227271e+16,8.000000e+01
5.194079e+14,8.000000e+01
5.194079e+14,8.000000e+01
5.194079e+14,8.000000e+01
1.326035e+14,4.696501e+01
8.449162e+13,8.000000e+01
2.055071e+14,8.000000e+01
2.055071e+14,8.000000e+01
2.602251e+14,8.000000e+01
2.744997e+14,8.000000e+01
1.883418e+13,7.898610e+01
9.096067e+13,3.885724e+01
1.109799e+14,6.816532e+01
1.000290e+14,8.000000e+01
1.000290e+14,8.000000e+01
7.901652e+14,8.000000e+01
7.901652e+14,8.000000e+01
7.901652e+14,8.000000e+01
3.809293e+13,3.098970e+01
3.171506e+14,8.000000e+01
3.171506e+14,8.000000e+01
4.409106e+13,5.000476e+00
1.781238e+14,4.672478e+01
6.336598e+13,4.999810e+00
4.018853e+14,8.000000e+01
4.800598e+13,7.897307e+01
8.327346e+16,8.000000e+01
8.327346e+16,8.000000e+01
8.327346e+16,8.000000e+01
8.327346e+16,8.000000e+01
8.327346e+16,8.000000e+01
1.601262e+14,8.000000e+01
4.441899e+15,8.000000e+01
4.441899e+15,8.000000e+01
4.441899e+15,8.000000e+01
4.441899e+15,8.000000e+01
4.441899e+15,8.000000e+01
1.641527e+15,8.000000e+01
1.641527e+15,8.000000e+01
1.641527e+15,8.000000e+01
1.641527e+15,8.000000e+01
1.641527e+15,8.000000e+01
1.641527e+15,8.000000e+01
1.641527e+15,8.000000e+01
1.641527e+15,8.000000e+01
2.953415e+13,7.899409e+01
2.953415e+13,7.899362e+01
2.874244e+13,7.899205e+01
5.899598e+13,6.774492e+01
2.831592e+14,8.000000e+01
2.831592e+14,8.000000e+01
2.831592e+14,8.000000e+01
2.466595e+13,7.899498e+01
2.006167e+13,7.899842e+01
5.165945e+13,4.648455e+01
6.390007e+13,3.705551e+01
9.292325e+13,5.819577e+01
1.137683e+14,8.000000e+01
1.137683e+14,8.000000e+01
1.137683e+14,8.000000e+01
3.968742e+13,7.911256e+01
3.968742e+13,7.918351e+01
2.671128e+15,8.000000e+01
2.671128e+15,8.000000e+01
2.671128e+15,8.000000e+01
2.671128e+15,8.000000e+01
2.671128e+15,8.000000e+01
2.671128e+15,8.000000e+01
2.671128e+15,8.000000e+01
2.671128e+15,8.000000e+01
2.671128e+15,8.000000e+01
2.671128e+15,8.000000e+01
2.671128e+15,8.000000e+01
2.671128e+15,8.000000e+01
2.671128e+15,8.000000e+01
2.671128e+15,8.000000e+01
2.671128e+15,8.000000e+01
2.671128e+15,8.000000e+01
2.671128e+15,8.000000e+01
1.171440e+15,8.000000e+01
1.171440e+15,8.000000e+01
1.171440e+15,8.000000e+01
1.171440e+15,8.000000e+01
6.462251e+14,8.000000e+01
6.462251e+14,8.000000e+01
2.568279e+14,8.000000e+01
2.568279e+14,8.000000e+01
1.993270e+14,8.000000e+01
1.993270e+14,8.000000e+01
1.993270e+14,8.000000e+01
2.854367e+13,7.898124e+01
1.241267e+15,8.000000e+01
1.241267e+15,8.000000e+01
1.241267e+15,8.000000e+01
1.241267e+15,8.000000e+01
1.241267e+15,8.000000e+01
4.011453e+14,8.000000e+01
4.011453e+14,8.000000e+01
8.106980e+13,4.017850e+01
4.856888e+14,8.000000e+01
4.856888e+14,8.000000e+01
6.549758e+14,8.000000e+01
6.549758e+14,8.000000e+01
6.549758e+14,8.000000e+01
6.549758e+14,8.000000e+01
6.549758e+14,8.000000e+01
6.835596e+14,8.000000e+01
6.835596e+14,8.000000e+01
6.835596e+14,8.000000e+01
1.957353e+19,8.000000e+01
1.957353e+19,8.000000e+01
1.957353e+19,8.000000e+01
1.957353e+19,8.000000e+01
1.957353e+19,8.000000e+01
1.957353e+19,8.000000e+01
1.957353e+19,8.000000e+01
1.957353e+19,8.000000e+01
1.957353e+19,8.000000e+01
1.957353e+19,8.000000e+01
1.957353e+19,8.000000e+01
1.957353e+19,8.000000e+01
1.957353e+19,8.000000e+01
1.957353e+19,8.000000e+01
1.957353e+19,8.000000e+01
4.336215e+13,3.999833e+01
1.512570e+15,8.000000e+01
1.512570e+15,8.000000e+01
1.512570e+15,8.000000e+01
1.512570e+15,8.000000e+01
1.512570e+15,8.000000e+01
1.512570e+15,8.000000e+01
1.512570e+15,8.000000e+01
4.211938e+13,4.999920e+00
5.097140e+13,5.000094e+00
5.097140e+13,7.897523e+01
3.779635e+14,8.000000e+01
9.399169e+13,6.173917e+01
1.509335e+14,8.000000e+01
1.509335e+14,8.000000e+01
9.540137e+13,6.083830e+01
9.239538e+13,7.152855e+01
9.239538e+13,7.152855e+01
9.515957e+13,7.899917e+01
9.515957e+13,7.899825e+01
9.515957e+13,7.899977e+01
9.515957e+13,7.899651e+01
1.035622e+14,5.879635e+01
4.753144e+14,8.000000e+01
6.187701e+15,8.000000e+01
6.187701e+15,8.000000e+01
6.187701e+15,8.000000e+01
6.187701e+15,8.000000e+01
6.187701e+15,8.000000e+01
6.187701e+15,8.000000e+01
6.187701e+15,8.000000e+01
1.393127e+14,8.000000e+01
8.286739e+13,5.429203e+01
7.900057e+14,8.000000e+01
7.900057e+14,8.000000e+01
1.947273e+14,8.000000e+01
1.947273e+14,8.000000e+01
8.148893e+13,4.999867e+00
8.148893e+13,5.000009e+00
9.091062e+13,8.000000e+01
9.091062e+13,8.000000e+01
2.430885e+15,8.000000e+01
2.430885e+15,8.000000e+01
2.430885e+15,8.000000e+01
2.430885e+15,8.000000e+01
2.430885e+15,8.000000e+01
2.430885e+15,8.000000e+01
2.430885e+15,8.000000e+01
6.428731e+14,8.000000e+01
6.428731e+14,8.000000e+01
2.359099e+13,7.899755e+01
1.271645e+15,8.000000e+01
1.271645e+15,8.000000e+01
1.271645e+15,8.000000e+01
1.271645e+15,8.000000e+01
1.271645e+15,8.000000e+01
1.271645e+15,8.000000e+01
1.196322e+15,8.000000e+01
4.168756e+13,7.900023e+01
4.168756e+13,5.459232e+01
2.530062e+15,8.000000e+01
2.530062e+15,8.000000e+01
2.319365e+14,8.000000e+01
2.319365e+14,8.000000e+01
2.319365e+14,8.000000e+01
1.392484e+14,8.000000e+01
1.392484e+14,8.000000e+01
1.392484e+14,8.000000e+01
6.562797e+14,8.000000e+01
6.562797e+14,8.000000e+01
6.562797e+14,8.000000e+01
6.562797e+14,8.000000e+01
6.562797e+14,8.000000e+01
6.562797e+14,8.000000e+01
5.500981e+13,4.906702e+01
1.702769e+14,4.366184e+01
7.690310e+13,7.483171e+01
7.690310e+13,7.483171e+01
6.578195e+14,8.000000e+01
6.578195e+14,8.000000e+01
7.846573e+15,8.000000e+01
7.846573e+15,8.000000e+01
7.846573e+15,8.000000e+01
7.846573e+15,8.000000e+01
7.846573e+15,8.000000e+01
1.209574e+14,6.738458e+01
7.818657e+14,8.000000e+01
7.818657e+14,8.000000e+01
2.208584e+14,8.000000e+01
2.208584e+14,8.000000e+01
2.208584e+14,8.000000e+01
1.258859e+14,8.000000e+01
1.258859e+14,8.000000e+01
7.452446e+13,8.000000e+01
3.884260e+14,8.000000e+01
5.100753e+14,8.000000e+01
5.136174e+16,8.000000e+01
5.136174e+16,8.000000e+01
5.136174e+16,8.000000e+01
2.257947e+13,7.893122e+01
8.323167e+15,8.000000e+01
8.323167e+15,8.000000e+01
8.323167e+15,8.000000e+01
8.323167e+15,8.000000e+01
8.323167e+15,8.000000e+01
8.323167e+15,8.000000e+01
8.323167e+15,8.000000e+01
8.323167e+15,8.000000e+01
2.035061e+14,8.000000e+01
2.035061e+14,8.000000e+01
2.035061e+14,8.000000e+01
1.676593e+14,8.000000e+01
3.147968e+14,8.000000e+01
4.061552e+15,8.000000e+01
2.019607e+14,8.000000e+01
2.019607e+14,8.000000e+01
2.019607e+14,8.000000e+01
1.387523e+14,7.855528e+01
1.387523e+14,7.855528e+01
7.847779e+13,6.414147e+01
2.343471e+14,5.759519e+01
5.260788e+13,5.993744e+01
1.836563e+14,8.000000e+01
1.836563e+14,8.000000e+01
4.984013e+13,7.899769e+01
4.984013e+13,7.899830e+01
1.053229e+15,8.000000e+01
1.053229e+15,8.000000e+01
1.053229e+15,8.000000e+01
1.053229e+15,8.000000e+01
1.053229e+15,8.000000e+01
1.160455e+14,8.000000e+01
1.160455e+14,8.000000e+01
2.823696e+15,8.000000e+01
2.823696e+15,8.000000e+01
2.823696e+15,8.000000e+01
6.954171e+14,8.000000e+01
1.266080e+15,8.000000e+01
1.266080e+15,8.000000e+01
1.266080e+15,8.000000e+01
1.266080e+15,8.000000e+01
8.926085e+13,5.753514e+01
3.389548e+13,7.899810e+01
9.354728e+13,7.993660e+01
3.667512e+14,8.000000e+01
5.500865e+13,4.023856e+01
4.379734e+13,4.330150e+01
1.865016e+15,8.000000e+01
5.044385e+13,7.893551e+01
2.732796e+14,8.000000e+01
2.732796e+14,8.000000e+01
2.732796e+14,8.000000e+01
2.732796e+14,8.000000e+01
4.292077e+13,4.570380e+01
6.216031e+13,6.576302e+01
6.216031e+13,6.576302e+01
5.222729e+14,8.000000e+01
5.222729e+14,8.000000e+01
5.222729e+14,8.000000e+01
8.938306e+15,8.000000e+01
8.938306e+15,8.000000e+01
8.938306e+15,8.000000e+01
8.938306e+15,8.000000e+01
8.938306e+15,8.000000e+01
8.938306e+15,8.000000e+01
3.645510e+13,7.899870e+01
2.202742e+14,8.000000e+01
2.202742e+14,8.000000e+01
4.157233e+13,4.999982e+00
3.123162e+14,8.000000e+01
3.123162e+14,8.000000e+01
4.924420e+13,4.174000e+01
9.056252e+13,5.098886e+01
2.114170e+15,8.000000e+01
2.114170e+15,8.000000e+01
2.114170e+15,8.000000e+01
2.114170e+15,8.000000e+01
2.836963e+14,8.000000e+01
2.836963e+14,8.000000e+01
4.380783e+15,8.000000e+01
4.380783e+15,8.000000e+01
4.380783e+15,8.000000e+01
1.540023e+14,3.100000e+01
5.863529e+13,3.819660e+01
8.859863e+13,5.225007e+01
3.826737e+14,8.000000e+01
3.826737e+14,8.000000e+01
3.826737e+14,8.000000e+01
1.340893e+16,8.000000e+01
1.340893e+16,8.000000e+01
1.340893e+16,8.000000e+01
1.340893e+16,8.000000e+01
2.783017e+14,8.000000e+01
2.783017e+14,8.000000e+01
1.170960e+14,8.000000e+01
1.170960e+14,8.000000e+01
1.358482e+14,7.351045e+01
7.193628e+13,4.324144e+01
3.847607e+15,8.000000e+01
3.847607e+15,8.000000e+01
2.410758e+14,8.000000e+01
2.410758e+14,8.000000e+01
6.688051e+14,8.000000e+01
6.688051e+14,8.000000e+01
6.688051e+14,8.000000e+01
3.352311e+13,3.903741e+01
6.881459e+14,8.000000e+01
6.881459e+14,8.000000e+01
6.881459e+14,8.000000e+01
6.881459e+14,8.000000e+01
2.275927e+14,8.000000e+01
2.275927e+14,8.000000e+01
2.496709e+14,8.000000e+01
2.496709e+14,8.000000e+01
2.349476e+14,8.000000e+01
2.349476e+14,8.000000e+01
3.223060e+14,8.000000e+01
3.223060e+14,8.000000e+01
3.223060e+14,8.000000e+01
3.223060e+14,8.000000e+01
3.223060e+14,8.000000e+01
5.655501e+13,6.954665e+01
2.718717e+14,8.000000e+01
2.718717e+14,8.000000e+01
8.690106e+14,8.000000e+01
8.690106e+14,8.000000e+01
8.690106e+14,8.000000e+01
1.291402e+15,8.000000e+01
1.291402e+15,8.000000e+01
1.291402e+15,8.000000e+01
1.137607e+15,8.000000e+01
1.137607e+15,8.000000e+01
2.687613e+13,7.899916e+01
2.920208e+13,7.923614e+01
2.807851e+13,4.999263e+00
1.362344e+15,8.000000e+01
1.362344e+15,8.000000e+01
5.833283e+14,8.000000e+01
5.833283e+14,8.000000e+01
5.833283e+14,8.000000e+01
5.833283e+14,8.000000e+01
5.833283e+14,8.000000e+01
5.062490e+14,8.000000e+01
1.230229e+15,8.000000e+01
1.230229e+15,8.000000e+01
1.959259e+15,8.000000e+01
1.959259e+15,8.000000e+01
1.959259e+15,8.000000e+01
4.686597e+13,7.918921e+01
9.503192e+13,6.612337e+01
1.484700e+15,8.000000e+01
1.484700e+15,8.000000e+01
1.484700e+15,8.000000e+01
3.871580e+14,8.000000e+01
3.871580e+14,8.000000e+01
1.380721e+13,7.899533e+01
6.586300e+14,8.000000e+01
6.586300e+14,8.000000e+01
6.586300e+14,8.000000e+01
3.939401e+14,8.000000e+01
3.939401e+14,8.000000e+01
3.939401e+14,8.000000e+01
3.446853e+13,4.107937e+01
4.096743e+13,7.899929e+01
4.096743e+13,7.899851e+01
6.020247e+13,6.420153e+01
6.020247e+13,6.420153e+01
2.130923e+14,6.257997e+01
1.053135e+15,8.000000e+01
1.053135e+15,8.000000e+01
4.562397e+14,8.000000e+01
4.562397e+14,8.000000e+01
4.562397e+14,8.000000e+01
4.814936e+13,7.899484e+01
1.344932e+14,6.426158e+01
2.454288e+13,2.870751e+01
3.234935e+14,8.000000e+01
3.234935e+14,8.000000e+01
3.234935e+14,8.000000e+01
4.443992e+15,8.000000e+01
6.804601e+14,8.000000e+01
6.804601e+14,8.000000e+01
6.804601e+14,8.000000e+01
5.302392e+14,8.000000e+01
5.302392e+14,8.000000e+01
5.302392e+14,8.000000e+01
3.841524e+13,3.056929e+01
9.735405e+13,8.000000e+01
3.220904e+13,7.899858e+01
2.273644e+13,7.899871e+01
1.182538e+14,6.606331e+01
1.688011e+15,8.000000e+01
1.688011e+15,8.000000e+01
1.688011e+15,8.000000e+01
1.688011e+15,8.000000e+01
1.688011e+15,8.000000e+01
1.688011e+15,8.000000e+01
1.688011e+15,8.000000e+01
1.688011e+15,8.000000e+01
1.688011e+15,8.000000e+01
1.688011e+15,8.000000e+01
1.688011e+15,8.000000e+01
1.688011e+15,8.000000e+01
1.688011e+15,8.000000e+01
7.502030e+15,8.000000e+01
7.502030e+15,8.000000e+01
7.502030e+15,8.000000e+01
7.502030e+15,8.000000e+01
5.972986e+14,8.000000e+01
5.972986e+14,8.000000e+01
5.972986e+14,8.000000e+01
5.972986e+14,8.000000e+01
1.758005e+17,8.000000e+01
1.758005e+17,8.000000e+01
1.758005e+17,8.000000e+01
2.330650e+14,8.000000e+01
2.330650e+14,8.000000e+01
2.330650e+14,8.000000e+01
5.234525e+14,8.000000e+01
5.234525e+14,8.000000e+01
3.288901e+14,6.972682e+01
4.529844e+14,8.000000e+01
4.529844e+14,8.000000e+01
4.529844e+14,8.000000e+01
4.529844e+14,8.000000e+01
4.529844e+14,8.000000e+01
8.894589e+14,8.000000e+01
8.894589e+14,8.000000e+01
8.894589e+14,8.000000e+01
8.894589e+14,8.000000e+01
8.894589e+14,8.000000e+01
2.130568e+14,8.000000e+01
2.130568e+14,8.000000e+01
2.130568e+14,8.000000e+01
8.820586e+13,7.900025e+01
8.820586e+13,8.000000e+01
5.575999e+14,6.155899e+01
1.933751e+13,7.898290e+01
3.647583e+15,8.000000e+01
3.647583e+15,8.000000e+01
3.647583e+15,8.000000e+01
4.514186e+14,8.000000e+01
4.514186e+14,8.000000e+01
4.514186e+14,8.000000e+01
1.822644e+15,8.000000e+01
1.822644e+15,8.000000e+01
1.822644e+15,8.000000e+01
1.041416e+15,8.000000e+01
1.041416e+15,8.000000e+01
1.191266e+14,6.522250e+01
4.854872e+13,3.267131e+01
2.903539e+13,3.141010e+01
5.585151e+14,8.000000e+01
5.585151e+14,8.000000e+01
5.585151e+14,8.000000e+01
5.585151e+14,8.000000e+01
5.585151e+14,8.000000e+01
1.708923e+15,8.000000e+01
1.708923e+15,8.000000e+01
1.708923e+15,8.000000e+01
1.708923e+15,8.000000e+01
1.708923e+15,8.000000e+01
1.708923e+15,8.000000e+01
7.817910e+13,8.000000e+01
7.817910e+13,4.999996e+00
3.965994e+13,7.899430e+01
1.225000e+13,2.100000e+01
7.062074e+14,8.000000e+01
7.062074e+14,8.000000e+01
7.062074e+14,8.000000e+01
7.062074e+14,8.000000e+01
7.062074e+14,8.000000e+01
7.062074e+14,8.000000e+01
3.281381e+14,5.477249e+01
5.524418e+14,8.000000e+01
5.524418e+14,8.000000e+01
5.524418e+14,8.000000e+01
5.524418e+14,8.000000e+01
4.339164e+13,4.402219e+01
1.970287e+14,8.000000e+01
1.970287e+14,8.000000e+01
7.608280e+14,8.000000e+01
4.170733e+14,8.000000e+01
4.289857e+13,4.792593e+01
2.053913e+14,8.000000e+01
2.053913e+14,8.000000e+01
7.400731e+13,4.474288e+01
4.111597e+13,4.786587e+01
3.554506e+14,8.000000e+01
3.554506e+14,8.000000e+01
3.025671e+13,3.195062e+01
2.146773e+13,7.899227e+01
7.304093e+14,8.000000e+01
7.304093e+14,8.000000e+01
2.134871e+14,5.321099e+01
1.754493e+13,7.899778e+01
3.770712e+13,3.339200e+01
1.136086e+14,8.000000e+01
1.136086e+14,8.000000e+01
1.136086e+14,8.000000e+01
1.289363e+14,6.101847e+01
1.713258e+14,4.672478e+01
7.935639e+13,3.957793e+01
1.723381e+15,8.000000e+01
1.723381e+15,8.000000e+01
1.723381e+15,8.000000e+01
2.951625e+14,8.000000e+01
9.457919e+14,5.056846e+01
3.426035e+13,4.998821e+00
6.310225e+14,8.000000e+01
6.310225e+14,8.000000e+01
6.310225e+14,8.000000e+01
6.310225e+14,8.000000e+01
6.310225e+14,8.000000e+01
1.418279e+14,4.684489e+01
2.244415e+15,8.000000e+01
2.244415e+15,8.000000e+01
2.244415e+15,8.000000e+01
7.697477e+14,7.501188e+01
1.573003e+14,4.522334e+01
7.110421e+13,7.459148e+01
7.110421e+13,7.899878e+01
6.560499e+13,1.898473e+01
1.314132e+14,5.627393e+01
2.868184e+14,8.000000e+01
2.868184e+14,8.000000e+01
7.901331e+13,4.324144e+01
5.520682e+13,7.896759e+01
5.520682e+13,7.897555e+01
2.340113e+13,7.897135e+01
7.605445e+13,3.933770e+01
3.594249e+15,8.000000e+01
3.594249e+15,8.000000e+01
7.290910e+13,5.000001e+00
7.290910e+13,8.000000e+01
3.914073e+13,3.309171e+01
1.443610e+13,7.899891e+01
6.188671e+13,7.056763e+01
6.188671e+13,7.056763e+01
2.649147e+13,7.936194e+01
9.331655e+14,8.000000e+01
9.331655e+14,8.000000e+01
9.331655e+14,8.000000e+01
9.331655e+14,8.000000e+01
9.331655e+14,8.000000e+01
2.555188e+14,8.000000e+01
2.555188e+14,8.000000e+01
5.156979e+14,8.000000e+01
5.156979e+14,8.000000e+01
5.156979e+14,8.000000e+01
9.737232e+14,8.000000e+01
9.737232e+14,8.000000e+01
9.737232e+14,8.000000e+01
1.269787e+14,8.000000e+01
9.733427e+13,5.669433e+01
4.610393e+13,4.588397e+01
6.444988e+13,3.310466e+01
9.187929e+13,8.000000e+01
9.187929e+13,8.000000e+01
9.187929e+13,8.000000e+01
6.737807e+13,6.480210e+01
2.116694e+15,8.000000e+01
2.116694e+15,8.000000e+01
2.116694e+15,8.000000e+01
1.499300e+14,7.146849e+01
1.853352e+15,8.000000e+01
1.853352e+15,8.000000e+01
1.853352e+15,8.000000e+01
1.853352e+15,8.000000e+01
1.853352e+15,8.000000e+01
6.660037e+13,5.639404e+01
6.660037e+13,5.639404e+01
4.030160e+14,8.000000e+01
4.030160e+14,8.000000e+01
4.030160e+14,8.000000e+01
6.818192e+13,7.200901e+01
2.887498e+14,7.134837e+01
8.378604e+13,3.543396e+01
2.280977e+13,7.866924e+01
7.065790e+14,8.000000e+01
7.065790e+14,8.000000e+01
7.065790e+14,8.000000e+01
2.132856e+13,7.899006e+01
1.583761e+14,8.000000e+01
1.583761e+14,8.000000e+01
7.139204e+13,5.303082e+01
1.260059e+14,8.000000e+01
1.260059e+14,8.000000e+01
5.433722e+13,6.251991e+01
5.433722e+13,7.899503e+01
3.688269e+13,7.899184e+01
1.780429e+13,7.899840e+01
4.068103e+13,7.899749e+01
4.068103e+13,7.899817e+01
5.415675e+14,8.000000e+01
8.568391e+12,7.899899e+01
1.826821e+13,7.909804e+01
2.909772e+14,8.000000e+01
2.909772e+14,8.000000e+01
2.909772e+14,8.000000e+01
2.909772e+14,8.000000e+01
2.909772e+14,8.000000e+01
3.212377e+15,8.000000e+01
1.082143e+15,8.000000e+01
1.082143e+15,8.000000e+01
1.082143e+15,8.000000e+01
1.082143e+15,8.000000e+01
1.082143e+15,8.000000e+01
1.082143e+15,8.000000e+01
1.082143e+15,8.000000e+01
3.890655e+13,3.615465e+01
1.841035e+14,8.000000e+01
1.890826e+14,4.690495e+01
1.066623e+15,8.000000e+01
2.538499e+13,2.978855e+01
8.498705e+14,8.000000e+01
8.498705e+14,8.000000e+01
8.498705e+14,8.000000e+01
1.500534e+15,8.000000e+01
1.500534e+15,8.000000e+01
1.500534e+15,8.000000e+01
1.500534e+15,8.000000e+01
1.500534e+15,8.000000e+01
6.224402e+13,3.837678e+01
1.881725e+14,8.000000e+01
1.881725e+14,8.000000e+01
1.409843e+13,7.899462e+01
2.670963e+13,7.899496e+01
1.190476e+14,4.324144e+01
5.342884e+14,8.000000e+01
5.342884e+14,8.000000e+01
2.362281e+13,7.899638e+01
3.708157e+14,8.000000e+01
1.050542e+14,5.609376e+01
3.639622e+13,4.999461e+00
1.049858e+14,5.543312e+01
4.997110e+14,8.000000e+01
4.997110e+14,8.000000e+01
8.109912e+13,8.000000e+01
4.215316e+15,8.000000e+01
4.215316e+15,8.000000e+01
4.215316e+15,8.000000e+01
4.215316e+15,8.000000e+01
3.008413e+14,8.000000e+01
3.008413e+14,8.000000e+01
2.159504e+14,8.000000e+01
2.159504e+14,8.000000e+01
1.338726e+14,7.987655e+01
1.338726e+14,7.987655e+01
9.022339e+14,8.000000e+01
9.022339e+14,8.000000e+01
9.022339e+14,8.000000e+01
9.022339e+14,8.000000e+01
4.817485e+13,4.900696e+01
3.163461e+14,8.000000e+01
3.848445e+14,8.000000e+01
3.848445e+14,8.000000e+01
3.848445e+14,8.000000e+01
3.848445e+14,8.000000e+01
3.613983e+14,8.000000e+01
3.551767e+14,8.000000e+01
3.551767e+14,8.000000e+01
8.767743e+13,3.855695e+01
3.939480e+13,3.195062e+01
1.169810e+14,8.000000e+01
1.169810e+14,8.000000e+01
5.067575e+13,5.357134e+01
8.710911e+13,8.000000e+01
1.039432e+14,8.000000e+01
4.991693e+13,4.306127e+01
2.836113e+14,8.000000e+01
2.799025e+14,5.927681e+01
1.594785e+14,5.909663e+01
2.321309e+14,8.000000e+01
2.321309e+14,8.000000e+01
2.153025e+15,8.000000e+01
3.680061e+13,7.899677e+01
2.249607e+13,7.899723e+01
3.521150e+14,8.000000e+01
3.521150e+14,8.000000e+01
3.521150e+14,8.000000e+01
3.521150e+14,8.000000e+01
2.142198e+13,4.999929e+00
5.704583e+14,8.000000e+01
3.940147e+13,4.065896e+01
9.102822e+15,8.000000e+01
9.102822e+15,8.000000e+01
9.102822e+15,8.000000e+01
9.102822e+15,8.000000e+01
9.102822e+15,8.000000e+01
9.102822e+15,8.000000e+01
5.506049e+15,8.000000e+01
5.506049e+15,8.000000e+01
5.506049e+15,8.000000e+01
5.506049e+15,8.000000e+01
8.301496e+14,8.000000e+01
8.301496e+14,8.000000e+01
2.242653e+14,8.000000e+01
2.242653e+14,8.000000e+01
2.242653e+14,8.000000e+01
1.153448e+14,7.345039e+01
1.153448e+14,7.345039e+01
8.854260e+13,5.267047e+01
8.854260e+13,5.267047e+01
8.185033e+13,3.315177e+01
3.730115e+15,8.000000e+01
3.730115e+15,8.000000e+01
3.730115e+15,8.000000e+01
3.730115e+15,8.000000e+01
3.730115e+15,8.000000e+01
7.926267e+13,8.000000e+01
5.034071e+13,5.549318e+01
2.441390e+13,6.114313e+01
1.595118e+14,4.582391e+01
2.101585e+13,7.898210e+01
1.598372e+15,8.000000e+01
1.598372e+15,8.000000e+01
4.293284e+14,8.000000e+01
4.293284e+14,8.000000e+01
5.900549e+13,3.405263e+01
