N_HI,b_param_km_s
1.550169e+13,7.899387e+01
1.948863e+13,7.895915e+01
1.719381e+13,7.898386e+01
2.124101e+13,7.865930e+01
2.625334e+14,8.000000e+01
2.625334e+14,8.000000e+01
7.048316e+13,6.408141e+01
3.117568e+13,2.798682e+01
8.216940e+12,7.895509e+01
8.937300e+12,7.899748e+01
2.520148e+14,6.131876e+01
6.066136e+13,7.200901e+01
2.613772e+14,8.000000e+01
7.713736e+13,3.519373e+01
3.481359e+13,7.893402e+01
1.615131e+14,6.888602e+01
3.175019e+13,7.526081e+01
4.292854e+13,3.357217e+01
1.556644e+13,7.899635e+01
2.961191e+13,2.624515e+01
1.248935e+14,6.312049e+01
1.991210e+14,6.426158e+01
8.515943e+13,7.899068e+01
8.515943e+13,5.000005e+00
8.515943e+13,7.899412e+01
2.369115e+13,7.899073e+01
3.887958e+13,7.899744e+01
2.007988e+13,6.241179e+01
3.539221e+13,4.998885e+00
2.225597e+13,6.322159e+01
6.240836e+13,7.899056e+01
9.950132e+12,7.899522e+01
1.233142e+13,7.899556e+01
1.475597e+14,8.000000e+01
1.475597e+14,8.000000e+01
2.871905e+13,2.912791e+01
2.448423e+14,8.000000e+01
9.487620e+17,8.000000e+01
2.400355e+13,7.899484e+01
2.472438e+16,8.000000e+01
2.914531e+13,7.899672e+01
5.432619e+13,7.896481e+01
5.432619e+13,5.000022e+00
4.154913e+13,2.786671e+01
3.520749e+13,3.519373e+01
6.139903e+13,7.897493e+01
6.482567e+13,4.636443e+01
6.339385e+13,5.273053e+01
1.589549e+13,7.899614e+01
5.227033e+13,3.849689e+01
2.242175e+13,7.899083e+01
8.947983e+13,7.927597e+01
8.947983e+13,2.899384e+01
6.220048e+13,3.849689e+01
9.787439e+13,4.666472e+01
5.265327e+13,6.984694e+01
5.265327e+13,4.999999e+00
2.543082e+13,7.898438e+01
1.866326e+13,7.899816e+01
2.031376e+13,7.899460e+01
6.079087e+14,6.960671e+01
5.265678e+13,4.270092e+01
1.142129e+14,5.345122e+01
3.389854e+13,4.041873e+01
3.011082e+13,7.899072e+01
4.345823e+18,8.000000e+01
4.345823e+18,8.000000e+01
5.417360e+18,8.000000e+01
9.411534e+13,4.426242e+01
2.538804e+13,7.897899e+01
1.731379e+13,7.899181e+01
1.642803e+13,7.899776e+01
1.782414e+14,8.000000e+01
3.840934e+13,3.501355e+01
3.454859e+13,3.315177e+01
2.252429e+13,7.899740e+01
1.854718e+13,7.899846e+01
7.161997e+13,3.831672e+01
1.988581e+13,7.899399e+01
4.191522e+13,4.282104e+01
8.593182e+13,4.540351e+01
5.041626e+13,3.615465e+01
5.660149e+13,3.927764e+01
1.496454e+14,5.747508e+01
1.035773e+13,7.898700e+01
8.971210e+12,7.899849e+01
2.257844e+14,6.546273e+01
3.956132e+13,3.915753e+01
7.808764e+13,4.999985e+00
5.328653e+13,4.258081e+01
1.550835e+13,7.898578e+01
2.543824e+13,7.899126e+01
3.687917e+13,4.053885e+01
1.452597e+13,7.899874e+01
3.301678e+13,3.122993e+01
1.652084e+13,7.899369e+01
5.062795e+13,3.405263e+01
1.413663e+13,7.899036e+01
1.709242e+13,7.898942e+01
7.052849e+14,8.000000e+01
3.359022e+19,8.000000e+01
3.359022e+19,8.000000e+01
8.307600e+13,7.914447e+01
5.332925e+13,4.864662e+01
4.591839e+13,3.279143e+01
3.062645e+13,7.899496e+01
3.654666e+14,3.100000e+01
2.390349e+13,2.636527e+01
9.925595e+12,7.899803e+01
7.295734e+13,5.489261e+01
2.727775e+13,2.624515e+01
1.711361e+14,8.000000e+01
1.711361e+14,8.000000e+01
2.494430e+13,7.898998e+01
4.194363e+13,3.074947e+01
1.101967e+13,7.876987e+01
4.737219e+13,3.843684e+01
9.051952e+13,8.000000e+01
2.335896e+14,8.000000e+01
1.771623e+13,7.899114e+01
6.956670e+13,4.125954e+01
1.112194e+14,8.000000e+01
8.267272e+13,7.489177e+01
2.517216e+13,2.816699e+01
4.704380e+16,8.000000e+01
4.293022e+13,4.137966e+01
2.099769e+14,8.000000e+01
2.099769e+14,8.000000e+01
4.009636e+13,7.899825e+01
1.538515e+13,5.708535e+01
1.976107e+13,7.899329e+01
1.660457e+13,7.898701e+01
1.066930e+14,4.750553e+01
1.298251e+13,7.899549e+01
2.978992e+13,3.128999e+01
8.803007e+13,6.678400e+01
7.763258e+13,4.240063e+01
5.356552e+13,7.898223e+01
1.755184e+13,7.898705e+01
3.584675e+13,3.122993e+01
1.846762e+13,7.899421e+01
5.182401e+13,5.435209e+01
1.778609e+19,8.000000e+01
1.778609e+19,8.000000e+01
2.476832e+13,6.708307e+01
4.990966e+13,3.165033e+01
2.397336e+14,8.000000e+01
2.397336e+14,8.000000e+01
9.491413e+19,8.000000e+01
9.491413e+19,8.000000e+01
9.491413e+19,8.000000e+01
1.300670e+13,7.899630e+01
1.447469e+13,7.896850e+01
1.815515e+13,1.987905e+01
4.712151e+13,5.008800e+01
5.961586e+13,3.831672e+01
2.469761e+13,2.564458e+01
1.301067e+13,7.899767e+01
5.584286e+13,4.582391e+01
6.159502e+13,4.192017e+01
1.966521e+13,2.180089e+01
2.084946e+13,1.099804e+01
1.256620e+14,5.543312e+01
3.890820e+14,8.000000e+01
5.355095e+13,3.765609e+01
1.140037e+13,7.897955e+01
2.002830e+14,8.000000e+01
2.002830e+14,8.000000e+01
7.949033e+13,6.378112e+01
1.144077e+13,7.899678e+01
6.569763e+13,4.137966e+01
4.227511e+14,8.000000e+01
3.313581e+13,2.924803e+01
6.097208e+13,4.588397e+01
4.548278e+14,7.158861e+01
2.177110e+13,7.893072e+01
1.019273e+13,7.898741e+01
2.059925e+13,7.899498e+01
1.581225e+13,7.899780e+01
2.815968e+13,2.762648e+01
1.293590e+13,4.891552e+01
1.263069e+14,7.795471e+01
1.263069e+14,7.795471e+01
1.884139e+13,7.897209e+01
8.802105e+12,3.903954e+01
4.753140e+13,4.372190e+01
1.442828e+13,7.898367e+01
2.211633e+13,7.898486e+01
1.926177e+13,2.041957e+01
9.174207e+12,7.899482e+01
3.633293e+13,4.999941e+00
1.146717e+14,6.618343e+01
2.944500e+13,7.899362e+01
2.111364e+13,7.887390e+01
1.190490e+13,7.899571e+01
1.004004e+13,7.899869e+01
1.762769e+13,7.898833e+01
4.732682e+13,3.207073e+01
1.202155e+13,7.899249e+01
2.341975e+14,8.000000e+01
2.018772e+13,7.892580e+01
9.059935e+13,2.502888e+01
1.489636e+13,7.899657e+01
5.285492e+14,7.633315e+01
1.414333e+14,5.122909e+01
1.118437e+14,8.000000e+01
1.118437e+14,8.000000e+01
1.481012e+13,7.899483e+01
1.926264e+13,4.999640e+00
1.392540e+13,7.899766e+01
1.111137e+14,6.089836e+01
8.981859e+13,6.432164e+01
8.981859e+13,6.432164e+01
1.535722e+14,8.000000e+01
1.535722e+14,8.000000e+01
1.535722e+14,8.000000e+01
1.535722e+14,8.000000e+01
1.535722e+14,5.000080e+00
1.130180e+13,7.899564e+01
1.471778e+13,7.485739e+01
4.355630e+13,3.098970e+01
4.856522e+13,3.891730e+01
2.996104e+16,8.000000e+01
2.996104e+16,8.000000e+01
2.996104e+16,8.000000e+01
3.575467e+14,8.000000e+01
4.268505e+13,7.875510e+01
5.659305e+13,7.899594e+01
2.357795e+13,7.899633e+01
4.145552e+13,3.879718e+01
1.686227e+13,7.896842e+01
3.849395e+13,3.603453e+01
2.117253e+13,7.899322e+01
1.336136e+15,8.000000e+01
1.336136e+15,8.000000e+01
2.500534e+13,7.899023e+01
1.413868e+13,7.898910e+01
1.610273e+13,7.899758e+01
2.642993e+13,7.898055e+01
6.019156e+13,4.053885e+01
1.922306e+13,7.899574e+01
1.299227e+13,6.908826e+01
1.089595e+13,7.899844e+01
1.060057e+13,7.895499e+01
4.618373e+14,8.000000e+01
3.525592e+13,5.062852e+01
1.847038e+13,7.898077e+01
3.242640e+13,2.882763e+01
1.316933e+13,7.899321e+01
1.919682e+13,7.899478e+01
2.127789e+13,7.896388e+01
1.944362e+15,8.000000e+01
1.009500e+14,4.720524e+01
9.904443e+12,7.899521e+01
1.584656e+13,7.899467e+01
1.775269e+13,7.899323e+01
3.580656e+13,3.357217e+01
2.459281e+13,2.768653e+01
1.038602e+13,7.899316e+01
2.053752e+13,7.898703e+01
1.681454e+13,7.899854e+01
1.787197e+13,7.899228e+01
1.794959e+14,6.564291e+01
4.431173e+14,8.000000e+01
4.431173e+14,8.000000e+01
2.657728e+14,8.000000e+01
5.018597e+13,4.900696e+01
1.715518e+13,7.898389e+01
4.054811e+13,3.255119e+01
1.139866e+14,8.000000e+01
1.139866e+14,8.000000e+01
1.139866e+14,8.000000e+01
7.984975e+13,5.000034e+00
7.984975e+13,8.000000e+01
4.316257e+15,8.000000e+01
2.407245e+13,2.468366e+01
4.358029e+13,2.094460e+01
1.817255e+13,7.113467e+01
3.342798e+13,4.999973e+00
1.517379e+13,7.899761e+01
5.325257e+13,4.486299e+01
2.420810e+13,7.899148e+01
2.557278e+13,7.899337e+01
2.215719e+13,2.270176e+01
1.796011e+14,6.708429e+01
3.263713e+14,8.000000e+01
3.263713e+14,8.000000e+01
7.956300e+13,7.899351e+01
1.740240e+15,8.000000e+01
5.717120e+13,6.005756e+01
2.298702e+13,2.642532e+01
3.124645e+13,7.899446e+01
3.771748e+13,4.161989e+01
3.953356e+13,7.899177e+01
1.709291e+13,7.898983e+01
3.638549e+13,3.849689e+01
3.304699e+13,3.651499e+01
7.296962e+13,6.636360e+01
1.242646e+13,7.897819e+01
6.798997e+14,8.000000e+01
1.783124e+15,8.000000e+01
1.783124e+15,8.000000e+01
3.215347e+13,3.531384e+01
1.123546e+14,3.981816e+01
2.645891e+13,7.891057e+01
9.253091e+12,7.898443e+01
4.498335e+14,8.000000e+01
4.498335e+14,8.000000e+01
4.668778e+13,3.507361e+01
1.022987e+14,5.387163e+01
8.507482e+13,8.000000e+01
8.507482e+13,8.000000e+01
2.490776e+14,8.000000e+01
2.102696e+14,8.000000e+01
2.102696e+14,8.000000e+01
9.101702e+13,8.000000e+01
2.581083e+14,7.339033e+01
1.647194e+13,7.898933e+01
2.673055e+13,7.894049e+01
2.546809e+13,7.898597e+01
3.275693e+13,2.954832e+01
8.065176e+13,4.023856e+01
3.719004e+13,7.899903e+01
3.719004e+13,7.899390e+01
4.750448e+13,5.747508e+01
3.558525e+13,7.895334e+01
2.698559e+13,2.924803e+01
2.248608e+13,2.462360e+01
3.826389e+13,4.999922e+00
1.973630e+14,8.000000e+01
1.973630e+14,8.000000e+01
4.928893e+13,4.276098e+01
3.612374e+13,3.651499e+01
8.137935e+13,8.000000e+01
8.137935e+13,5.000010e+00
3.148805e+13,7.899649e+01
1.784944e+13,7.893839e+01
6.835546e+13,3.597448e+01
2.557340e+13,7.899669e+01
1.234157e+13,6.453380e+01
2.209162e+13,7.899559e+01
6.731936e+13,3.492644e+01
4.312549e+14,8.000000e+01
1.444692e+14,8.000000e+01
1.775906e+13,7.899283e+01
1.096291e+14,6.384118e+01
3.376327e+13,4.999961e+00
3.376327e+13,4.999971e+00
1.382567e+14,6.282020e+01
1.794469e+13,7.898283e+01
3.357061e+14,6.990699e+01
2.234940e+13,2.288193e+01
1.342172e+14,7.899457e+01
4.355758e+13,3.357217e+01
2.004438e+13,7.899719e+01
1.105934e+14,4.858656e+01
9.275818e+12,7.899406e+01
1.580890e+13,7.898423e+01
5.661637e+13,4.924720e+01
4.541342e+13,7.899809e+01
1.582291e+13,7.895493e+01
1.282210e+13,7.897333e+01
3.731412e+13,3.831672e+01
2.810277e+13,2.930809e+01
2.951758e+14,8.000000e+01
1.547326e+13,7.898333e+01
1.105189e+14,8.000000e+01
1.105189e+14,8.000000e+01
8.745408e+13,8.000000e+01
1.023941e+13,7.899808e+01
1.553579e+13,7.899655e+01
3.458202e+14,8.000000e+01
3.458202e+14,8.000000e+01
3.458202e+14,8.000000e+01
3.458202e+14,8.000000e+01
2.827472e+13,7.899205e+01
3.089917e+13,2.852734e+01
1.364198e+14,8.000000e+01
1.373731e+13,7.899633e+01
3.605285e+13,4.127718e+01
1.436676e+13,7.897125e+01
2.528222e+13,7.897767e+01
2.803407e+13,7.897971e+01
5.727169e+14,8.000000e+01
2.121234e+14,7.146849e+01
3.452552e+13,3.050924e+01
9.534754e+13,4.420236e+01
7.994853e+13,3.507361e+01
5.125438e+13,4.426242e+01
2.343594e+13,2.306210e+01
2.512943e+13,2.792676e+01
1.418397e+13,7.898358e+01
1.123270e+14,7.555240e+01
3.020590e+13,3.429286e+01
3.214585e+13,2.774659e+01
2.135369e+13,7.898250e+01
4.692141e+13,3.237102e+01
3.053144e+13,2.612504e+01
1.993931e+13,7.898307e+01
1.548684e+14,6.408141e+01
1.784646e+14,7.555240e+01
1.777363e+13,7.894589e+01
2.077249e+14,6.251991e+01
7.176322e+13,4.330150e+01
1.095612e+14,8.000000e+01
7.734821e+13,4.828627e+01
7.138450e+13,7.176878e+01
1.086416e+14,8.000000e+01
1.206720e+14,8.000000e+01
4.626073e+13,7.896656e+01
3.780495e+13,3.819660e+01
1.547164e+14,4.756558e+01
2.973200e+13,3.339200e+01
1.103107e+13,7.899656e+01
2.510676e+13,7.931648e+01
1.778744e+13,7.899495e+01
1.741048e+13,7.899584e+01
1.536621e+13,7.883121e+01
7.366992e+13,5.206990e+01
6.001933e+13,3.843684e+01
3.681933e+14,6.420153e+01
2.074371e+13,7.899156e+01
2.424636e+13,7.730164e+01
1.852976e+14,6.474204e+01
1.322551e+13,7.899111e+01
1.099749e+13,2.899036e+01
1.451550e+13,1.499825e+01
9.874347e+13,5.249030e+01
2.048071e+14,8.000000e+01
2.048071e+14,8.000000e+01
6.416557e+13,7.032740e+01
4.662706e+13,4.318138e+01
2.051708e+13,7.899641e+01
6.597035e+13,4.702507e+01
2.336632e+13,7.899503e+01
3.405825e+13,4.834633e+01
1.857553e+14,6.810527e+01
1.579594e+13,7.899231e+01
2.274568e+13,7.899257e+01
2.562767e+13,2.864745e+01
4.122388e+13,7.897238e+01
8.972906e+15,8.000000e+01
3.247642e+13,2.888768e+01
3.176453e+13,2.924803e+01
9.593864e+13,5.447220e+01
1.385636e+13,7.899734e+01
2.363391e+13,2.552446e+01
1.768930e+13,7.898982e+01
5.145302e+13,4.750553e+01
1.533833e+13,7.894846e+01
1.550908e+13,7.899341e+01
1.299649e+13,7.899633e+01
1.493282e+13,7.899032e+01
4.487049e+13,4.852650e+01
1.493126e+16,8.000000e+01
2.458651e+13,7.899259e+01
6.319708e+13,3.477332e+01
3.897890e+13,4.234058e+01
7.930548e+13,8.000000e+01
1.688378e+14,8.000000e+01
3.067392e+13,7.899622e+01
2.005365e+13,7.898884e+01
1.424952e+14,4.684489e+01
6.924215e+13,7.501189e+01
7.266060e+14,6.786504e+01
4.758441e+13,5.597364e+01
2.128085e+13,7.890365e+01
1.901851e+13,7.896047e+01
4.035467e+13,3.933770e+01
6.311600e+13,5.639404e+01
2.158999e+13,2.336239e+01
7.046716e+13,4.678484e+01
1.348068e+13,7.899685e+01
2.492435e+13,2.486383e+01
1.562239e+13,7.899745e+01
1.391463e+13,7.898943e+01
1.268515e+13,4.284901e+01
3.225453e+13,7.898056e+01
2.883709e+14,6.083830e+01
6.198954e+13,3.729574e+01
2.808980e+13,7.899299e+01
6.123666e+13,4.756558e+01
1.433713e+14,5.026817e+01
8.900670e+13,8.000000e+01
1.171775e+13,7.899755e+01
2.565452e+14,8.000000e+01
6.256542e+13,4.546357e+01
1.172935e+14,7.140843e+01
2.053427e+13,7.897878e+01
1.958756e+13,7.899434e+01
8.982455e+13,4.600409e+01
1.149721e+14,3.293531e+01
1.233749e+14,7.717396e+01
3.406410e+13,3.074947e+01
7.459440e+13,5.465238e+01
2.040247e+13,7.897340e+01
3.265968e+13,2.996872e+01
2.295978e+13,7.898190e+01
2.979346e+13,7.899198e+01
2.500664e+13,7.899828e+01
6.566834e+13,3.465321e+01
2.630542e+13,2.498394e+01
1.195879e+13,3.305418e+01
2.687973e+13,5.086540e+01
1.584731e+13,7.881062e+01
1.430857e+13,7.898119e+01
2.185920e+13,7.899288e+01
6.107091e+13,5.146932e+01
2.120547e+13,7.899222e+01
2.601042e+13,2.930809e+01
8.732851e+13,3.675522e+01
1.915613e+13,7.899533e+01
4.491356e+13,7.896540e+01
3.562001e+14,7.621304e+01
4.171969e+13,4.999873e+00
2.464737e+13,7.897257e+01
2.300148e+13,5.000000e+00
1.563501e+14,6.438170e+01
7.625902e+12,1.700000e+01
4.047497e+13,4.744547e+01
3.759621e+13,3.903741e+01
1.870178e+13,7.899296e+01
4.640331e+14,6.456187e+01
1.853107e+14,7.771448e+01
3.360085e+13,2.990866e+01
1.422113e+13,7.899650e+01
8.193005e+13,6.780498e+01
2.602978e+13,6.492372e+01
1.370854e+13,7.899118e+01
2.712925e+13,2.810694e+01
3.178548e+13,2.876757e+01
2.642926e+13,4.999507e+00
4.419777e+13,3.867707e+01
7.694192e+14,8.000000e+01
7.694192e+14,8.000000e+01
2.769162e+13,7.899250e+01
1.809698e+13,4.998939e+00
2.658020e+14,8.000000e+01
1.245738e+13,7.899711e+01
1.703710e+14,8.000000e+01
1.960766e+13,7.899741e+01
5.481243e+13,3.915753e+01
1.795684e+13,7.899684e+01
1.536576e+14,3.100000e+01
1.112354e+14,3.096866e+01
6.582175e+13,7.453143e+01
6.582175e+13,7.453143e+01
4.115951e+13,4.155983e+01
2.338484e+14,7.831505e+01
1.026723e+14,5.000002e+00
1.026723e+14,4.999976e+00
7.852337e+13,8.000000e+01
5.072960e+13,4.966760e+01
1.163554e+14,5.879635e+01
1.188254e+13,7.898102e+01
2.331801e+14,8.000000e+01
2.331801e+14,8.000000e+01
3.844377e+13,7.899370e+01
3.844377e+13,7.899804e+01
9.276160e+13,6.414147e+01
6.827360e+13,5.050840e+01
1.242892e+13,3.506190e+01
5.295524e+13,7.898329e+01
1.788265e+13,7.899051e+01
7.970577e+13,4.065896e+01
1.526397e+14,8.000000e+01
1.526397e+14,8.000000e+01
1.526397e+14,8.000000e+01
1.124067e+14,6.017767e+01
1.171316e+14,8.000000e+01
4.148578e+13,3.171039e+01
5.564290e+13,6.708429e+01
8.712364e+12,7.898130e+01
1.095876e+13,7.899690e+01
1.232019e+13,7.899399e+01
6.127890e+13,3.579430e+01
1.997980e+14,3.391807e+01
1.282838e+13,7.899828e+01
7.955084e+13,5.164950e+01
8.312406e+13,5.945698e+01
1.042744e+13,7.899844e+01
4.935241e+13,7.899217e+01
7.163321e+13,4.780581e+01
2.092363e+13,2.198107e+01
1.397007e+14,6.276015e+01
2.306377e+13,7.899594e+01
1.624390e+13,7.898308e+01
2.728704e+13,4.999732e+00
2.148863e+13,2.396296e+01
7.826622e+13,7.561246e+01
7.826622e+13,7.561246e+01
9.776725e+12,7.898310e+01
3.240804e+13,2.822705e+01
3.495755e+13,3.399258e+01
5.701720e+13,4.300121e+01
3.595954e+13,7.899694e+01
1.429501e+13,7.899413e+01
4.455664e+13,5.000000e+00
4.455664e+13,7.899166e+01
3.939734e+13,7.899825e+01
2.031825e+14,7.441131e+01
1.412760e+14,8.000000e+01
3.729665e+13,7.899722e+01
3.079059e+13,2.732619e+01
3.007746e+13,2.798682e+01
3.367204e+13,3.014889e+01
2.111321e+13,2.378279e+01
3.891493e+13,3.381240e+01
1.197352e+14,4.774576e+01
1.959012e+13,4.999586e+00
2.081313e+14,5.289632e+01
2.841773e+13,3.267131e+01
2.330309e+14,5.561330e+01
3.303791e+13,2.696584e+01
1.717847e+13,5.000733e+00
2.705688e+13,2.612504e+01
5.048687e+13,4.972766e+01
2.063508e+13,2.276181e+01
4.097932e+13,3.531384e+01
5.035093e+13,3.699545e+01
1.219139e+13,7.899576e+01
3.132596e+13,3.201068e+01
2.597407e+14,8.000000e+01
6.366996e+14,7.981649e+01
1.810949e+13,7.898062e+01
3.581767e+13,4.914354e+01
2.766655e+13,7.899297e+01
1.950525e+13,7.899804e+01
3.876571e+13,7.892632e+01
1.206821e+14,7.092797e+01
1.393101e+13,7.897777e+01
1.721282e+14,6.654377e+01
1.573912e+14,5.026817e+01
2.366163e+13,7.899344e+01
1.831092e+13,7.899030e+01
3.523182e+14,7.705384e+01
7.871928e+13,6.324061e+01
7.871928e+13,6.324061e+01
2.199389e+13,7.899585e+01
1.264230e+13,7.898083e+01
4.863209e+13,3.951787e+01
7.265774e+13,5.837594e+01
6.675440e+13,3.891730e+01
9.445735e+12,7.899829e+01
1.073623e+13,3.099218e+01
5.448858e+13,4.492305e+01
6.960115e+13,5.339117e+01
2.086855e+13,7.899330e+01
1.513203e+14,4.900696e+01
1.635703e+13,7.899584e+01
6.089605e+13,4.612420e+01
1.567712e+13,7.899434e+01
2.731673e+13,7.931070e+01
1.566461e+13,6.439503e+01
1.387296e+13,7.899418e+01
1.909865e+13,7.896164e+01
3.770739e+13,7.898141e+01
9.241368e+12,5.000000e+00
2.326452e+13,7.899346e+01
2.876174e+13,2.699967e+01
1.618856e+13,7.898749e+01
1.023100e+13,7.899429e+01
3.925198e+13,3.489344e+01
2.754809e+13,7.899253e+01
1.446861e+13,7.899752e+01
1.898034e+13,7.899462e+01
1.492228e+14,4.576386e+01
2.385850e+13,2.699845e+01
1.477289e+14,8.000000e+01
1.477289e+14,8.000000e+01
1.816437e+13,7.899092e+01
3.937637e+13,7.898099e+01
3.937637e+13,7.898419e+01
1.113354e+14,4.137966e+01
1.966145e+13,7.899218e+01
6.832560e+13,5.615381e+01
1.983068e+13,7.899675e+01
3.074352e+13,2.690578e+01
5.029152e+14,8.000000e+01
1.057737e+14,8.000000e+01
1.863010e+13,7.899753e+01
4.088543e+13,3.213079e+01
7.363911e+13,4.029862e+01
2.229437e+14,7.453143e+01
6.736952e+13,4.324144e+01
1.608693e+13,7.899305e+01
1.739627e+13,7.899863e+01
3.632916e+14,5.825583e+01
4.359342e+20,8.000000e+01
4.359342e+20,8.000000e+01
4.359342e+20,8.000000e+01
3.559434e+13,7.899447e+01
8.924530e+13,5.957709e+01
2.078045e+14,8.000000e+01
2.078045e+14,8.000000e+01
1.254667e+13,7.899868e+01
5.658005e+13,5.783543e+01
2.396239e+13,2.408308e+01
5.606970e+13,5.080869e+01
5.258760e+13,3.339200e+01
1.762156e+13,7.899237e+01
2.115749e+13,7.898651e+01
8.241808e+13,4.594403e+01
1.718832e+13,7.899508e+01
4.972730e+13,7.899075e+01
4.972730e+13,7.898806e+01
1.535758e+13,7.899638e+01
1.564704e+14,6.119865e+01
4.372394e+13,5.032823e+01
1.758639e+13,7.898700e+01
6.187250e+13,3.789632e+01
1.847412e+13,7.899460e+01
1.142281e+13,7.895538e+01
1.257856e+13,7.899626e+01
1.200758e+13,7.899610e+01
2.166826e+13,7.898527e+01
9.711034e+12,7.899803e+01
1.800446e+14,3.496653e+01
1.371493e+14,7.819494e+01
4.908197e+14,8.000000e+01
1.496455e+13,7.897208e+01
1.405036e+13,7.898551e+01
4.103170e+13,3.873712e+01
9.134318e+13,7.897682e+01
9.134318e+13,7.759436e+01
1.760146e+13,7.899588e+01
8.179556e+13,5.927681e+01
3.665401e+13,3.627476e+01
1.677527e+14,6.245986e+01
1.610729e+14,4.960754e+01
1.149716e+15,8.000000e+01
2.302361e+13,7.898923e+01
1.636603e+13,7.899514e+01
1.265699e+16,8.000000e+01
1.152185e+13,7.899295e+01
2.288911e+14,8.000000e+01
1.456983e+13,7.893280e+01
1.673091e+13,7.898691e+01
1.810131e+13,7.886551e+01
8.207114e+13,7.579263e+01
2.135424e+14,5.249030e+01
1.881043e+13,7.899266e+01
3.832149e+13,3.411269e+01
6.931348e+13,5.519289e+01
3.328804e+13,3.411269e+01
1.272345e+13,7.899765e+01
6.394672e+14,8.000000e+01
2.571216e+13,2.750636e+01
9.509336e+12,7.899745e+01
1.467931e+14,4.300957e+01
5.011794e+13,4.510322e+01
1.846831e+14,7.182884e+01
2.224064e+13,7.899816e+01
1.468239e+13,7.880796e+01
1.726487e+13,2.499500e+01
2.033340e+13,7.898772e+01
8.703870e+13,6.876590e+01
3.650820e+13,7.818953e+01
1.933237e+14,7.447137e+01
2.220357e+14,5.957709e+01
1.891176e+13,7.899342e+01
8.791941e+13,3.225091e+01
1.187773e+14,6.690412e+01
1.187773e+14,6.690412e+01
1.236315e+14,8.000000e+01
4.199866e+13,3.519373e+01
1.127710e+14,5.651416e+01
7.361944e+13,7.898785e+01
1.339328e+13,7.899684e+01
1.097464e+14,4.342161e+01
1.068452e+13,7.899841e+01
1.710648e+15,8.000000e+01
4.289271e+17,8.000000e+01
9.601484e+13,8.000000e+01
9.601484e+13,8.000000e+01
1.073903e+14,8.000000e+01
2.003426e+14,7.122826e+01
2.432276e+13,7.899351e+01
1.150882e+14,5.255036e+01
1.267507e+13,4.999755e+00
6.511826e+13,7.899492e+01
3.133402e+13,7.899415e+01
4.269644e+13,4.948743e+01
9.751287e+13,8.000000e+01
9.751287e+13,8.000000e+01
7.558981e+13,4.654461e+01
9.160186e+12,7.899700e+01
4.732119e+19,8.000000e+01
4.732119e+19,8.000000e+01
4.732119e+19,8.000000e+01
4.732119e+19,8.000000e+01
5.726360e+13,5.038829e+01
6.379915e+13,5.687450e+01
2.683166e+14,5.387163e+01
7.545520e+13,7.897915e+01
7.545520e+13,7.899573e+01
3.454979e+14,8.000000e+01
1.099296e+15,6.276015e+01
1.717512e+19,8.000000e+01
1.717512e+19,8.000000e+01
1.746493e+14,8.000000e+01
7.863509e+12,7.899087e+01
1.343971e+13,7.899035e+01
1.085268e+14,8.000000e+01
9.318378e+12,7.898219e+01
1.563058e+14,8.000000e+01
2.835735e+13,3.195062e+01
5.265995e+13,4.077908e+01
7.900461e+13,5.200984e+01
1.443215e+13,7.657553e+01
2.022582e+13,7.886485e+01
1.100169e+13,7.899691e+01
2.014087e+13,7.896654e+01
9.277535e+13,6.924636e+01
1.776183e+14,8.000000e+01
7.311131e+13,7.266964e+01
1.356207e+13,7.899638e+01
4.109434e+16,8.000000e+01
4.050119e+14,8.000000e+01
3.229353e+13,7.899150e+01
9.705571e+14,8.000000e+01
4.475398e+13,7.899679e+01
6.426379e+13,7.899873e+01
6.426379e+13,8.000000e+01
1.753488e+13,4.999359e+00
5.491004e+13,4.990783e+01
2.418943e+13,2.298395e+01
9.277472e+13,4.522334e+01
4.105981e+13,4.077908e+01
2.305083e+13,7.898886e+01
2.944439e+18,8.000000e+01
1.393985e+14,4.378196e+01
1.564250e+13,7.853656e+01
3.601626e+13,2.966843e+01
4.551507e+13,3.681528e+01
1.708991e+13,7.899634e+01
2.058975e+13,7.928475e+01
1.123608e+14,5.753514e+01
4.708564e+13,7.896896e+01
4.708564e+13,5.000032e+00
8.036824e+13,7.898831e+01
1.634406e+14,8.000000e+01
1.255289e+14,8.000000e+01
4.150983e+14,5.591358e+01
6.450552e+13,4.858656e+01
2.295407e+14,8.000000e+01
2.295407e+14,8.000000e+01
1.856437e+14,5.855612e+01
3.876197e+14,8.000000e+01
3.555037e+13,7.899130e+01
1.051489e+16,8.000000e+01
1.051489e+16,8.000000e+01
1.051489e+16,8.000000e+01
3.222235e+13,3.044918e+01
1.736913e+14,6.038730e+01
1.477236e+14,5.567335e+01
2.417865e+13,7.898316e+01
1.868597e+13,4.999718e+00
