# T0 = 30258.811721970982 K
# gamma = 1.1234641592569177
# gamma_err = 0.10327388550065768
# T0_err = 20197.968737216186 K
# n_bins_fit = 27
# n_pixels = 18654643
log_density,log_temperature
-6.066627e-01,3.842072e+00
-4.301223e-01,4.148220e+00
-2.240400e-01,3.951023e+00
-1.168285e-01,3.734118e+00
-2.677236e-01,3.529868e+00
-5.045551e-01,4.331261e+00
-8.772449e-02,3.835241e+00
-8.453289e-01,3.497671e+00
-4.929529e-01,6.076338e+00
-5.046262e-01,3.475962e+00
-5.964505e-01,3.446622e+00
-8.236957e-01,3.458195e+00
7.955509e-01,4.488211e+00
6.238733e-01,4.712682e+00
-6.770837e-01,4.960339e+00
-5.092941e-01,3.570764e+00
1.487522e+00,4.391429e+00
-7.778650e-01,3.415624e+00
-4.846196e-01,3.599463e+00
-1.488259e-01,3.944312e+00
-7.201212e-01,3.446048e+00
-5.064045e-01,3.867046e+00
-3.798944e-01,3.684339e+00
-4.812767e-01,3.502739e+00
1.184447e+00,5.254204e+00
1.696601e+00,5.439387e+00
6.756396e-01,5.859246e+00
-3.268500e-01,3.639370e+00
-5.534990e-01,3.514308e+00
-3.071145e-01,3.788869e+00
1.078946e+00,5.189370e+00
1.072522e+00,5.291618e+00
1.586509e-01,3.674704e+00
1.414100e+00,4.870040e+00
1.056237e+00,4.337593e+00
4.177546e-01,4.833252e+00
1.558016e+00,5.902626e+00
-8.203366e-02,6.117141e+00
6.635901e-01,4.791027e+00
-9.305513e-01,5.494144e+00
-4.426069e-01,3.524218e+00
-2.330078e-02,3.651377e+00
1.569286e-01,4.394046e+00
-6.312357e-01,3.553795e+00
1.180128e+00,4.872806e+00
-4.456055e-01,4.327949e+00
3.250460e-01,4.529376e+00
-6.693850e-01,3.449085e+00
9.352694e-01,5.013383e+00
4.784894e-01,3.954457e+00
-5.267233e-01,3.501399e+00
-3.520219e-02,3.976365e+00
-5.802420e-01,3.969264e+00
7.806025e-02,6.094934e+00
5.930455e-01,5.807464e+00
4.052453e-01,6.262297e+00
1.115397e+00,5.020521e+00
-1.747568e-01,5.603215e+00
8.008731e-01,6.396254e+00
-6.621755e-01,3.443198e+00
-8.907614e-01,3.396552e+00
1.659361e+00,5.894681e+00
4.767422e-01,5.629722e+00
9.767776e-01,4.263536e+00
-1.507802e-01,5.924283e+00
-2.628750e-01,3.572383e+00
-9.857751e-01,3.400713e+00
-5.866745e-01,3.458423e+00
-7.922243e-01,3.572064e+00
-8.694202e-01,3.446669e+00
-6.837980e-01,3.545576e+00
4.408719e-02,3.638567e+00
4.544242e-02,5.366530e+00
-4.215660e-01,4.147551e+00
-4.727987e-01,3.493884e+00
1.375615e+00,4.414228e+00
-9.054433e-01,4.414443e+00
-2.665800e-02,4.629625e+00
-6.631713e-02,3.614863e+00
-4.092273e-01,3.571192e+00
1.408071e+00,6.551044e+00
4.604052e-01,5.809555e+00
1.336027e+00,6.223273e+00
1.475065e-01,3.727980e+00
-4.576388e-01,3.790965e+00
-5.362145e-01,3.503163e+00
8.591788e-03,6.259026e+00
-6.370114e-01,3.489127e+00
-9.632511e-01,3.449392e+00
6.264968e-01,6.067356e+00
-4.499419e-01,3.536084e+00
-6.463138e-03,4.708235e+00
3.884584e-01,4.400498e+00
8.611949e-01,4.028655e+00
-9.565678e-02,3.618294e+00
-3.378172e-01,3.504969e+00
-1.328638e-01,3.570851e+00
-4.924721e-01,3.536051e+00
-2.608963e-01,3.619195e+00
3.028267e-02,3.964396e+00
-1.942787e-01,3.576637e+00
-8.548605e-01,3.458032e+00
7.140252e-01,4.721937e+00
-4.004742e-01,3.544863e+00
-5.783840e-01,3.490524e+00
-6.727377e-01,3.504642e+00
-5.945465e-01,3.504959e+00
-1.862733e-01,3.593208e+00
-5.759960e-01,3.455359e+00
-7.652689e-01,3.763145e+00
-1.038847e-01,3.722836e+00
-6.229432e-01,3.562854e+00
1.091429e+00,6.243509e+00
1.194144e+00,5.007367e+00
-6.952603e-01,3.586185e+00
-4.888758e-01,3.477444e+00
-9.865738e-02,4.549014e+00
5.987708e-01,4.493880e+00
-4.720248e-01,3.644436e+00
8.716144e-02,3.979172e+00
-3.488067e-01,3.524382e+00
1.762810e+00,4.897210e+00
9.435070e-02,3.692111e+00
9.755918e-01,4.997598e+00
1.042640e-01,5.939580e+00
-4.195005e-01,3.640968e+00
2.473417e-01,4.039726e+00
2.669737e-01,5.816542e+00
9.818715e-01,4.851032e+00
-2.158819e-02,4.620992e+00
-8.803029e-02,3.640694e+00
2.314615e+00,6.090812e+00
1.268128e+00,4.410700e+00
1.133784e-02,5.367517e+00
2.217356e+00,5.559228e+00
6.823739e-01,5.453559e+00
1.782246e+00,5.551901e+00
-8.120817e-02,5.376969e+00
7.503615e-01,6.333325e+00
2.400102e-01,3.708896e+00
9.286238e-01,4.929927e+00
-7.273199e-01,3.471727e+00
-3.343323e-01,3.517305e+00
-3.401489e-01,3.527276e+00
-3.775909e-01,3.548335e+00
9.957842e-01,5.575234e+00
3.681579e-01,5.920272e+00
1.963672e+00,4.669664e+00
2.909168e-01,3.791644e+00
7.375770e-01,4.623444e+00
9.803656e-01,6.215837e+00
6.502088e-01,4.791097e+00
-3.050009e-01,3.811178e+00
-3.419722e-01,3.530517e+00
-2.383215e-01,4.822343e+00
-8.471480e-01,3.590586e+00
2.408796e-02,3.662862e+00
4.529336e-01,5.942066e+00
-3.025319e-01,3.561019e+00
7.114435e-01,4.306097e+00
6.840579e-02,3.962047e+00
-5.662160e-01,3.473851e+00
-4.732092e-01,3.517294e+00
6.903511e-01,5.764251e+00
4.481799e-01,3.964107e+00
-4.368726e-01,3.611158e+00
-5.988339e-01,3.512519e+00
-5.167374e-01,3.640705e+00
-9.811944e-01,3.449655e+00
1.576489e-01,3.810000e+00
-6.803350e-01,3.480874e+00
-1.412212e-01,3.656013e+00
2.757335e-02,5.567280e+00
-7.666045e-01,3.456102e+00
-5.144394e-01,3.498815e+00
-1.702064e-01,3.573263e+00
9.602965e-01,5.736807e+00
1.050450e+00,4.363959e+00
-7.617291e-01,3.440705e+00
4.700340e-01,5.525797e+00
2.685585e-01,3.776677e+00
-1.043561e-01,3.595484e+00
-6.495084e-01,3.511850e+00
-5.287203e-02,3.646747e+00
-3.116294e-01,3.575397e+00
-9.469357e-01,3.444299e+00
-7.344801e-04,4.379125e+00
-3.878026e-01,3.594086e+00
-8.500948e-01,3.521566e+00
-3.972738e-01,3.668939e+00
2.460661e-01,6.268430e+00
-5.561836e-01,3.506441e+00
-2.630518e-01,4.460601e+00
-9.622698e-01,3.420620e+00
6.615408e-01,4.987107e+00
8.505267e-01,4.002320e+00
9.052361e-01,5.779742e+00
-1.103188e-01,3.862901e+00
6.293773e-01,3.999783e+00
-2.823541e-01,3.523839e+00
6.628002e-01,5.287416e+00
5.075397e-01,5.842989e+00
6.567287e-01,5.926464e+00
3.486541e-02,4.079254e+00
1.322968e+00,4.764327e+00
8.835678e-01,4.982988e+00
1.076561e+00,6.310754e+00
7.749175e-01,6.068419e+00
9.349421e-01,4.131511e+00
-5.830656e-01,3.492590e+00
9.425258e-01,4.081486e+00
-5.240865e-01,3.500521e+00
3.368322e-01,5.640453e+00
-6.727158e-01,3.465791e+00
4.197090e-01,5.720925e+00
2.645455e-01,4.886926e+00
-7.466345e-01,3.459022e+00
-9.768192e-01,3.414859e+00
-6.469680e-01,3.508501e+00
4.774690e-01,5.851190e+00
-6.524606e-01,3.471072e+00
-5.703512e-01,3.520466e+00
-6.478010e-01,3.446794e+00
2.518247e-01,4.795845e+00
-7.528372e-01,3.431071e+00
9.918804e-01,4.628458e+00
3.457438e-01,4.229306e+00
-3.295105e-01,3.560177e+00
-6.133348e-01,3.542234e+00
-7.621364e-01,3.464222e+00
-1.860384e-01,3.611962e+00
-5.158447e-01,3.493891e+00
-5.180708e-01,3.552408e+00
-2.411426e-01,3.591879e+00
-5.126187e-01,3.489758e+00
5.726454e-01,4.055557e+00
-1.648393e-01,3.615363e+00
1.203621e+00,6.565090e+00
6.866898e-01,5.750132e+00
-7.330575e-01,3.456343e+00
-2.626793e-01,3.537516e+00
-6.539051e-02,3.658462e+00
2.421111e+00,5.045849e+00
1.698227e+00,6.009509e+00
8.786363e-01,5.642499e+00
-3.056002e-01,3.617836e+00
-1.945954e-01,3.589935e+00
-3.407685e-01,3.559106e+00
1.355307e+00,4.836993e+00
-5.313036e-03,5.109675e+00
-3.012056e-03,3.637660e+00
-1.006933e+00,3.434495e+00
1.438803e+00,5.638651e+00
2.921199e-01,5.185548e+00
9.094609e-01,5.598064e+00
2.039060e-01,4.293022e+00
1.980025e-01,5.727712e+00
2.386035e-01,5.290999e+00
4.069966e-01,4.562140e+00
1.501900e-01,3.994271e+00
-4.411860e-01,3.529075e+00
-1.050631e+00,3.419842e+00
1.509830e-01,3.970649e+00
-4.599934e-01,3.510563e+00
1.178166e+00,5.957392e+00
-4.752488e-01,3.507535e+00
1.344054e-01,4.133547e+00
-8.895424e-01,3.492157e+00
7.601528e-01,4.019193e+00
7.734414e-01,4.780144e+00
-1.699095e-01,3.937261e+00
2.681694e-01,4.072068e+00
-8.321451e-01,3.454612e+00
-2.446288e-01,3.568039e+00
9.916617e-01,4.908624e+00
-3.081248e-01,3.803430e+00
3.026513e-02,5.498805e+00
-5.615825e-01,3.490862e+00
8.949539e-01,4.659966e+00
-5.831061e-01,3.469039e+00
-8.633363e-02,4.418365e+00
-8.078086e-01,3.456963e+00
-2.187817e-01,3.937275e+00
-5.404160e-01,3.466157e+00
-8.284206e-01,3.464878e+00
1.566652e+00,4.970885e+00
7.057442e-01,4.494678e+00
-6.354175e-01,3.473017e+00
-8.386567e-01,3.519531e+00
2.660492e-01,4.134013e+00
1.435029e+00,5.896613e+00
-1.114776e+00,3.404535e+00
1.352120e+00,4.653041e+00
-3.407149e-01,3.591264e+00
-1.139088e+00,3.460672e+00
-4.821208e-01,3.497388e+00
2.766038e-01,6.043954e+00
-4.187274e-01,3.571142e+00
2.696060e-01,6.119042e+00
-1.129730e-01,3.837019e+00
1.248172e+00,4.342997e+00
4.751091e-01,4.619786e+00
2.557959e-02,3.853562e+00
1.041308e+00,4.783192e+00
5.080950e-01,6.088148e+00
1.676493e-01,6.400546e+00
1.203639e+00,4.498272e+00
2.231716e+00,6.379054e+00
1.348911e+00,6.306391e+00
1.329480e+00,4.743053e+00
-3.298065e-01,3.588813e+00
6.830197e-01,4.235194e+00
-2.274750e-01,3.605117e+00
-7.425140e-01,3.475103e+00
-5.276531e-01,3.638706e+00
-4.391136e-01,4.732957e+00
9.205202e-01,5.380733e+00
9.399778e-01,4.613776e+00
-6.429593e-01,3.461691e+00
1.918516e+00,5.921162e+00
3.876655e-01,6.251065e+00
9.572219e-01,4.616694e+00
8.515127e-01,4.848878e+00
1.533989e+00,6.967128e+00
-1.756744e-01,5.141233e+00
4.671946e-01,4.663529e+00
9.607551e-01,4.077958e+00
8.527641e-01,6.144669e+00
-2.804812e-01,5.274273e+00
1.232188e+00,4.497386e+00
-7.893703e-01,3.484775e+00
-5.449081e-01,3.488431e+00
4.501748e-01,4.553947e+00
-8.006550e-01,3.439467e+00
-3.016612e-01,3.526767e+00
-5.436678e-01,3.484410e+00
7.984844e-01,5.240640e+00
7.912095e-01,4.315237e+00
-3.271839e-01,3.541195e+00
-9.355356e-01,3.999576e+00
3.703955e-01,4.041124e+00
1.121566e+00,5.156786e+00
-7.412997e-01,3.453532e+00
-4.480889e-01,3.520865e+00
9.026825e-01,4.270805e+00
3.504759e-01,3.786899e+00
3.242389e-01,5.209309e+00
6.170564e-02,3.873144e+00
-6.130523e-01,3.793373e+00
-4.226376e-01,3.496601e+00
1.089861e+00,4.769556e+00
1.291556e+00,4.627328e+00
-2.137493e-01,3.597629e+00
-2.797687e-01,3.584505e+00
-3.028253e-01,3.546312e+00
-7.048637e-01,3.421217e+00
6.759746e-01,5.853836e+00
-4.203386e-01,4.011173e+00
9.191549e-01,5.103716e+00
5.003837e-01,6.035244e+00
1.175865e+00,5.456737e+00
9.525955e-01,4.682020e+00
2.049113e-01,5.938493e+00
1.023900e-02,4.620207e+00
4.430573e-03,3.907110e+00
-3.046104e-01,3.983605e+00
-3.881353e-01,5.655467e+00
-7.056916e-01,3.468471e+00
-9.016508e-01,3.459453e+00
5.399241e-01,4.958083e+00
1.226953e+00,5.700232e+00
1.251543e+00,4.355972e+00
-3.154748e-01,3.555832e+00
7.023268e-01,5.824500e+00
2.986483e-01,3.756466e+00
7.751071e-01,5.639910e+00
2.770822e-01,5.767114e+00
2.544147e+00,6.705685e+00
1.026756e+00,6.135555e+00
6.488037e-01,4.084922e+00
-8.980966e-01,3.417881e+00
5.393648e-01,6.186388e+00
4.912851e-01,6.309810e+00
8.010711e-01,6.216356e+00
1.270097e-01,5.006395e+00
8.319820e-01,6.179015e+00
-3.939153e-01,5.938247e+00
1.543938e+00,5.517101e+00
-6.798121e-01,3.603474e+00
-9.608989e-01,3.431421e+00
-2.772522e-01,3.540498e+00
-2.161407e-01,3.566490e+00
-6.305522e-01,3.534980e+00
-1.866150e-01,4.900978e+00
7.648437e-01,4.092583e+00
-6.148140e-01,3.552269e+00
-2.322065e-01,6.626556e+00
6.606843e-01,6.315487e+00
-3.461164e-01,3.535049e+00
6.868565e-01,5.643040e+00
1.321323e+00,4.426699e+00
-3.811992e-01,3.567255e+00
5.506824e-01,6.027531e+00
-5.872377e-01,3.487528e+00
-3.433706e-01,3.544549e+00
4.909486e-01,3.846782e+00
-1.763213e-01,3.585382e+00
-9.753807e-02,3.623518e+00
-2.110231e-01,3.554498e+00
-4.074543e-01,3.605813e+00
1.410184e+00,5.485756e+00
9.475697e-01,6.424422e+00
-6.877073e-01,3.464164e+00
6.363182e-01,4.518028e+00
-2.571078e-01,3.556717e+00
-5.121259e-01,3.491140e+00
1.434685e-01,5.906431e+00
-2.449615e-01,5.043004e+00
8.845205e-01,5.257311e+00
-7.436732e-01,3.438195e+00
3.988177e-01,5.501693e+00
6.474937e-01,4.778508e+00
4.684123e-01,5.869724e+00
2.488802e-01,3.760420e+00
1.028499e+00,5.460732e+00
-7.120338e-01,3.500471e+00
-5.804674e-01,3.482781e+00
-5.984035e-01,3.479514e+00
-9.059215e-01,3.397314e+00
-4.435808e-02,3.751156e+00
1.403269e+00,6.620097e+00
1.012012e+00,5.967879e+00
-3.692924e-01,3.523527e+00
6.514962e-01,5.027964e+00
1.061251e+00,5.234986e+00
-2.031053e-01,3.577167e+00
1.184247e+00,4.655019e+00
-6.197177e-01,3.444273e+00
1.697250e+00,5.895018e+00
-1.552557e-01,3.576044e+00
-7.653462e-01,3.493475e+00
8.179676e-01,4.629317e+00
1.354201e+00,4.411213e+00
3.937221e-01,3.890925e+00
-6.301593e-01,3.471324e+00
1.701529e-01,3.686436e+00
-3.504645e-01,3.549367e+00
-6.000318e-01,3.469923e+00
1.950573e+00,6.507583e+00
5.909883e-01,5.514109e+00
7.401357e-01,4.910284e+00
-7.898177e-01,3.436380e+00
4.170589e-03,3.657217e+00
-7.057119e-01,3.451720e+00
-5.788665e-01,3.500951e+00
-4.409255e-01,3.512298e+00
-8.056267e-01,4.650043e+00
-4.758015e-01,3.624929e+00
3.611920e-01,5.400659e+00
1.060604e+00,4.690577e+00
9.661846e-01,4.710573e+00
5.136209e-01,3.852235e+00
-1.245924e-01,3.903525e+00
-3.718980e-01,3.522162e+00
6.511242e-01,5.616312e+00
-1.968633e-01,3.895415e+00
-3.328989e-01,3.561458e+00
5.190740e-01,4.245584e+00
-1.983232e-01,3.590065e+00
3.806710e-01,5.682263e+00
5.132067e-01,5.075123e+00
1.663323e+00,4.676477e+00
-7.545808e-01,3.535071e+00
-6.950739e-01,3.468292e+00
-8.638072e-01,3.440079e+00
-5.019250e-01,3.525104e+00
8.246699e-01,4.389193e+00
6.804402e-01,4.437195e+00
5.924195e-02,3.680666e+00
1.827780e-01,4.023128e+00
-2.441229e-01,3.994916e+00
-4.846968e-01,3.470047e+00
-1.125480e-01,3.576182e+00
-1.076666e-01,5.526761e+00
8.975783e-01,5.119555e+00
4.310377e-01,4.102679e+00
3.964927e-01,3.782208e+00
-4.708983e-01,3.493449e+00
-7.200565e-01,4.005857e+00
-6.129700e-01,4.007386e+00
-6.073975e-01,3.481666e+00
2.750912e-03,3.743720e+00
1.595310e+00,5.505194e+00
-2.237730e-01,4.547741e+00
-6.991645e-01,3.440239e+00
-3.677272e-01,3.538693e+00
7.540998e-01,4.598903e+00
-6.316670e-01,3.508213e+00
-8.597159e-01,3.460885e+00
1.110684e+00,4.427658e+00
-5.168783e-01,3.487803e+00
6.170796e-01,3.926262e+00
-8.555313e-01,3.450005e+00
4.469973e-01,5.610862e+00
-6.167745e-01,3.520929e+00
7.821967e-01,4.161036e+00
4.031539e-02,3.944128e+00
1.737875e+00,5.844636e+00
1.046182e+00,5.231698e+00
1.468588e-01,4.365988e+00
-1.506671e-01,3.771479e+00
8.057692e-01,6.347489e+00
-4.345327e-01,3.522629e+00
-5.237198e-01,3.503386e+00
-7.201129e-01,3.475280e+00
-3.842933e-01,3.552811e+00
-4.529422e-01,3.500506e+00
1.000456e+00,5.646693e+00
6.234842e-01,5.497588e+00
1.484593e+00,6.613596e+00
-1.870335e-01,3.602098e+00
1.338386e+00,5.425025e+00
7.274738e-02,6.445928e+00
7.551861e-01,4.623879e+00
-5.212077e-01,3.514030e+00
-6.858169e-01,3.449285e+00
-3.387736e-01,3.579881e+00
-1.599091e-01,3.736686e+00
-5.416626e-01,3.502969e+00
8.516835e-01,6.541722e+00
-5.173904e-01,4.244035e+00
-6.559924e-01,4.260535e+00
-7.622375e-01,3.679838e+00
-9.452712e-02,3.596629e+00
1.499489e-01,3.736913e+00
-4.109563e-01,3.530094e+00
-3.808288e-01,3.574353e+00
1.890007e-01,4.357867e+00
-5.431668e-01,3.626744e+00
4.875024e-01,4.665312e+00
7.672776e-01,4.319120e+00
1.347844e+00,4.808946e+00
8.157658e-01,4.330241e+00
1.076098e+00,4.534065e+00
1.677553e+00,4.482295e+00
9.062183e-01,4.435909e+00
-9.208494e-01,3.448533e+00
5.451484e-01,4.410858e+00
-1.643283e-01,3.794454e+00
-1.009795e+00,3.414220e+00
-3.594917e-01,4.406855e+00
2.986023e+00,6.156010e+00
1.496560e+00,5.054827e+00
1.161446e+00,4.600798e+00
2.640945e-01,3.731243e+00
4.430289e-01,4.483113e+00
-7.386369e-01,3.961186e+00
1.235931e+00,4.275721e+00
-2.312446e-02,4.829700e+00
-6.955804e-01,3.529509e+00
7.905061e-01,5.278311e+00
6.277423e-01,5.204858e+00
9.308091e-01,4.299424e+00
-3.811753e-01,3.553670e+00
-5.032259e-01,3.563976e+00
-3.979616e-01,3.542384e+00
-4.513317e-01,3.597381e+00
-4.076595e-01,3.530328e+00
5.390675e-01,4.234643e+00
-2.039691e-01,3.810066e+00
-6.130807e-01,3.514756e+00
-1.565842e-01,3.555952e+00
-2.904131e-01,3.573547e+00
7.673170e-01,6.284789e+00
-9.354208e-01,3.662461e+00
-6.463028e-01,3.448192e+00
-5.220691e-02,3.649818e+00
7.763625e-02,3.678722e+00
-1.302552e-01,3.591932e+00
1.081326e+00,5.670653e+00
2.234997e-01,5.385771e+00
7.629315e-01,5.430561e+00
-3.789344e-01,3.513005e+00
1.941961e+00,4.763500e+00
-6.787624e-01,4.785145e+00
1.009779e+00,4.172980e+00
-9.577430e-01,3.836333e+00
7.201600e-01,5.484092e+00
6.379954e-01,4.840819e+00
-3.299930e-01,3.529106e+00
-3.690301e-02,3.622675e+00
8.183754e-01,5.270221e+00
5.584805e-01,3.943489e+00
-8.033111e-01,3.456594e+00
4.545464e-01,3.999474e+00
-6.184903e-01,3.913464e+00
-9.609435e-01,3.428883e+00
-7.188556e-01,3.441796e+00
9.016002e-02,3.819931e+00
1.096949e-01,5.256028e+00
6.747514e-02,3.758945e+00
6.899377e-01,4.233306e+00
8.650128e-01,4.481667e+00
-4.632588e-02,6.231954e+00
-1.950584e-01,3.559176e+00
-9.071442e-01,3.519490e+00
-5.918281e-01,5.292680e+00
8.983673e-01,5.328321e+00
-7.756195e-01,3.531047e+00
2.552811e-01,4.424616e+00
-6.044426e-01,3.622199e+00
9.242262e-02,4.440533e+00
-1.274577e-01,3.580251e+00
-3.657908e-01,3.530283e+00
2.034917e-01,3.903981e+00
6.881885e-01,6.320773e+00
-1.292982e-02,5.914659e+00
1.244330e+00,4.506337e+00
8.089644e-01,4.950006e+00
-9.306833e-01,3.475581e+00
8.673389e-01,4.150665e+00
1.055715e-01,3.839533e+00
2.139960e-01,3.776968e+00
-3.573467e-01,3.581269e+00
-7.691908e-01,3.442582e+00
9.175068e-01,4.170979e+00
-5.724244e-01,3.457867e+00
-1.026794e+00,3.427400e+00
-5.833943e-01,3.480051e+00
5.811041e-01,5.546283e+00
-5.580441e-01,3.517206e+00
-9.576856e-01,3.464528e+00
-5.601943e-01,3.526652e+00
7.660265e-01,4.382676e+00
-4.663255e-01,5.337542e+00
-7.664714e-01,3.455307e+00
-3.998505e-01,3.739681e+00
8.746409e-01,5.507122e+00
-4.003824e-01,3.506479e+00
-1.184848e-01,3.590634e+00
1.393636e-01,6.258778e+00
-3.355585e-01,3.521262e+00
-7.434710e-01,4.319776e+00
-5.123787e-01,3.522419e+00
1.363681e+00,6.331433e+00
7.341502e-01,5.109346e+00
-6.207170e-01,5.906222e+00
-1.841102e-01,3.842627e+00
-5.577110e-01,3.488573e+00
-5.563660e-01,4.137654e+00
-6.435505e-01,3.472902e+00
9.687463e-01,4.925575e+00
1.646433e-01,3.857467e+00
-1.711252e-01,3.696586e+00
-1.927393e-01,3.600360e+00
7.330486e-01,5.700228e+00
2.041237e+00,6.159660e+00
-4.886317e-01,3.958176e+00
-6.919037e-01,3.448429e+00
1.595655e+00,5.347743e+00
1.116412e+00,5.329657e+00
1.181590e+00,6.124579e+00
6.184784e-01,5.442142e+00
-2.176115e-01,3.635722e+00
9.319869e-01,4.479111e+00
2.382591e-01,4.514525e+00
-6.674363e-01,3.473458e+00
1.443898e+00,5.686487e+00
-7.368207e-01,3.466120e+00
-6.496633e-01,3.489332e+00
-7.350639e-02,4.373158e+00
2.663898e-01,3.743025e+00
-5.458586e-01,5.179065e+00
9.525586e-01,6.502544e+00
2.117172e-01,3.733594e+00
-8.621876e-01,3.421041e+00
-4.934495e-01,3.496404e+00
1.755786e-01,4.483608e+00
6.689089e-01,5.917480e+00
-5.705716e-01,3.499908e+00
-7.502480e-01,3.518666e+00
9.707158e-01,4.227891e+00
3.436767e-01,4.485622e+00
5.090925e-01,4.913675e+00
7.338205e-01,6.193933e+00
-3.784088e-01,3.508010e+00
7.036538e-01,3.991240e+00
-9.395615e-01,3.430838e+00
1.025446e+00,4.972039e+00
-2.200491e-01,3.545932e+00
6.689774e-01,6.301331e+00
-4.392557e-01,3.532812e+00
-8.761492e-01,4.491294e+00
1.750544e-01,3.711769e+00
-4.509557e-02,3.610339e+00
1.052260e+00,6.322881e+00
-8.083255e-01,3.454175e+00
2.628967e-01,6.033446e+00
1.422601e+00,6.846742e+00
1.641669e+00,6.668815e+00
1.684928e+00,6.729095e+00
-5.301081e-01,3.493629e+00
1.886615e-01,3.736259e+00
1.231238e+00,5.124536e+00
9.866401e-01,5.959020e+00
-3.041067e-01,3.656574e+00
-3.304748e-01,3.519748e+00
-9.234477e-02,3.701285e+00
-8.143420e-01,3.471142e+00
1.157997e+00,5.868882e+00
6.069201e-02,5.794114e+00
1.098166e+00,5.241064e+00
-1.715657e-01,3.615991e+00
5.963381e-01,5.726600e+00
1.094877e+00,4.298462e+00
-6.367539e-01,3.453790e+00
7.906784e-01,6.475551e+00
5.706431e-01,4.256188e+00
3.368386e-02,3.656026e+00
-4.804691e-01,3.506821e+00
7.962437e-01,6.524951e+00
1.283795e-01,6.446387e+00
1.685934e+00,5.535284e+00
9.118543e-01,4.856179e+00
-1.445174e-01,3.575437e+00
-2.825251e-01,3.847075e+00
1.837671e+00,5.250369e+00
1.505453e+00,5.978246e+00
-6.904678e-02,3.602949e+00
-4.856889e-01,3.764256e+00
9.946559e-02,6.018781e+00
2.326055e-01,3.758578e+00
-8.504549e-02,6.109996e+00
-3.628750e-01,4.417320e+00
-7.478894e-01,3.482105e+00
5.419962e-02,4.389155e+00
6.532338e-01,5.400654e+00
5.310567e-01,4.037550e+00
8.165836e-01,5.045053e+00
-2.612466e-01,3.546060e+00
4.527415e-01,5.724159e+00
1.793989e+00,6.226295e+00
-2.475812e-01,4.862553e+00
6.529941e-02,6.529208e+00
2.091681e+00,5.073673e+00
2.542992e+00,6.917822e+00
-5.551294e-02,3.656702e+00
-7.283771e-02,3.698928e+00
-7.450504e-02,3.626675e+00
-4.692785e-01,3.479605e+00
7.366264e-01,5.573253e+00
1.504636e-01,3.858000e+00
3.844083e-01,5.777966e+00
3.834380e-01,5.455375e+00
5.410219e-02,4.575515e+00
-4.115000e-01,3.500245e+00
-4.157949e-01,4.047937e+00
1.828758e+00,4.709699e+00
5.596099e-01,5.551078e+00
-6.342337e-01,3.533021e+00
-1.124017e-01,4.286756e+00
3.205175e-01,3.737096e+00
1.023317e+00,4.290490e+00
9.852340e-01,6.104344e+00
1.254474e+00,6.753084e+00
1.681896e+00,6.455868e+00
1.344816e-01,6.645583e+00
-4.567504e-01,3.488287e+00
5.710428e-01,5.893412e+00
-7.633467e-01,4.098114e+00
3.179153e-01,3.844475e+00
-2.054201e-01,3.742563e+00
-5.059727e-01,3.469981e+00
2.288446e-01,5.792244e+00
1.287692e+00,4.345653e+00
6.138697e-01,4.058314e+00
1.448072e+00,4.463694e+00
-2.644804e-01,6.146889e+00
-3.583044e-01,3.598984e+00
5.027720e-01,5.085939e+00
2.714713e-01,4.050695e+00
4.960679e-02,3.678631e+00
4.994280e-01,4.020814e+00
-1.259745e-01,3.649594e+00
-5.735471e-01,3.470461e+00
-4.320376e-01,3.485307e+00
-3.283447e-02,5.767115e+00
1.431736e+00,5.192899e+00
-2.448698e-01,3.579174e+00
3.787921e-02,5.663287e+00
1.608857e+00,5.251954e+00
1.740618e+00,5.328461e+00
-8.900562e-01,3.436195e+00
1.552291e+00,5.600051e+00
-2.402859e-01,3.558945e+00
1.733586e-02,3.669988e+00
-1.047642e+00,3.449110e+00
6.286803e-01,4.249360e+00
-8.361194e-01,3.676396e+00
-6.839742e-01,3.450499e+00
-2.834526e-02,4.714967e+00
2.997189e-01,4.191006e+00
-4.480690e-01,3.475080e+00
1.041560e+00,5.636043e+00
4.350673e-01,3.812018e+00
1.152894e+00,4.861979e+00
3.265602e-01,4.184550e+00
3.100566e-01,5.120667e+00
9.419017e-01,4.421725e+00
-2.348030e-01,3.554161e+00
8.246012e-02,4.155438e+00
1.853514e-02,3.688519e+00
1.267593e+00,4.296915e+00
-7.547243e-01,3.444608e+00
-3.785149e-01,3.816940e+00
-6.933566e-01,3.489736e+00
-2.123332e-01,5.092201e+00
5.356909e-01,5.988761e+00
-8.109078e-02,5.587041e+00
-3.978190e-01,3.759929e+00
5.408614e-01,4.548893e+00
9.136284e-01,6.275986e+00
-5.952792e-01,4.108411e+00
3.911645e-01,5.569356e+00
5.181148e-02,3.665034e+00
1.010850e+00,5.319787e+00
1.169750e+00,5.798805e+00
2.575490e-01,5.963186e+00
1.311526e+00,5.330056e+00
3.710150e-01,5.954638e+00
-5.675854e-01,4.628187e+00
3.062341e-01,3.774393e+00
6.944173e-01,3.963637e+00
4.361506e-01,4.677713e+00
-4.344813e-01,3.590899e+00
-1.986989e-01,3.582957e+00
1.413647e+00,4.395714e+00
2.497493e-01,3.748913e+00
-7.519521e-01,3.486122e+00
-5.258612e-01,5.440007e+00
8.083972e-01,4.947675e+00
-8.689703e-01,3.450364e+00
