# T0 = 15526.337231224235 K
# gamma = 1.124363399847089
# gamma_err = 0.08051488936018113
# T0_err = 7396.9709339755045 K
# n_bins_fit = 26
# n_pixels = 46406794
log_density,log_temperature
-1.943771e-01,3.665378e+00
-5.153910e-01,3.488445e+00
-5.471068e-01,3.464301e+00
-1.012558e-01,4.652763e+00
-3.523566e-01,3.716012e+00
-1.344667e-01,3.790815e+00
-1.331561e-01,3.702701e+00
-4.854274e-02,3.835631e+00
9.965598e-01,4.812870e+00
3.570191e-01,4.231338e+00
-5.036879e-01,3.489368e+00
-4.228295e-01,3.545052e+00
-5.138774e-01,3.927226e+00
4.016631e-02,3.805821e+00
7.555549e-01,4.683454e+00
1.256450e+00,4.685580e+00
7.255246e-02,3.874120e+00
-3.714852e-01,3.661428e+00
-5.809494e-01,3.444890e+00
8.291935e-01,5.257169e+00
-2.241848e-01,3.657295e+00
-3.448220e-02,4.286396e+00
-5.196349e-01,3.722178e+00
-3.922628e-01,3.587043e+00
3.772311e-01,5.929006e+00
-6.665983e-01,3.451356e+00
-2.991009e-01,3.704522e+00
-5.450220e-01,3.467474e+00
8.183967e-01,4.603114e+00
-9.473702e-02,3.727141e+00
2.720372e-01,4.800283e+00
9.094011e-01,4.454283e+00
-1.793571e-01,5.087253e+00
-2.658870e-03,3.984163e+00
1.426216e-01,3.936947e+00
-1.519311e-01,3.691026e+00
-8.003831e-01,3.317453e+00
-2.735619e-01,3.620694e+00
-2.651827e-01,3.996316e+00
-5.935710e-01,3.446725e+00
-4.463280e-01,3.521449e+00
-1.078956e-01,4.186899e+00
6.025855e-02,4.831439e+00
1.196496e+00,4.722916e+00
-6.022416e-01,3.431237e+00
-4.419189e-01,3.523485e+00
1.129781e-01,4.365968e+00
3.443557e-01,4.014549e+00
1.839526e-01,3.914257e+00
-2.328573e-01,3.643309e+00
-1.994903e-01,3.665291e+00
4.819937e-01,4.120704e+00
8.182188e-01,4.537292e+00
-6.070750e-01,3.427545e+00
-1.345452e-01,3.713122e+00
-1.875692e-01,5.269051e+00
-3.082341e-01,4.197773e+00
2.926831e-01,5.225502e+00
-2.910020e-02,3.760823e+00
-1.143837e-01,4.436962e+00
1.384618e-01,3.850967e+00
1.575431e-01,3.869749e+00
-1.872571e-01,4.922355e+00
1.093174e+00,5.091942e+00
-4.770817e-01,3.822025e+00
-2.992835e-01,3.754204e+00
-6.969593e-02,3.740077e+00
-6.122136e-01,3.423029e+00
-7.040173e-01,3.371114e+00
2.366053e+00,6.788861e+00
-2.220887e-01,3.684400e+00
-3.732187e-01,3.571693e+00
-6.841722e-01,3.526714e+00
-3.319024e-01,4.335745e+00
-3.002952e-02,3.762683e+00
-5.604273e-01,3.738390e+00
7.625087e-01,5.591605e+00
4.037592e-01,4.847998e+00
-6.241792e-02,3.746391e+00
-2.033287e-01,3.757666e+00
-1.905519e-01,3.678273e+00
-5.659308e-01,3.470489e+00
8.372898e-01,4.897064e+00
1.294105e-01,3.864175e+00
6.019083e-01,4.152742e+00
-3.564518e-01,3.581900e+00
2.712706e-01,3.936377e+00
4.587598e-01,4.051622e+00
2.985202e-01,4.699445e+00
-8.646443e-01,3.284729e+00
6.931733e-01,5.021782e+00
-3.833601e-01,3.561488e+00
-7.107515e-01,3.371638e+00
-6.846544e-01,3.517971e+00
-6.105318e-01,3.428816e+00
4.677798e-01,4.051172e+00
6.715120e-02,3.817439e+00
-5.694328e-01,3.466332e+00
1.546150e-01,6.643017e+00
-3.334546e-01,3.587203e+00
4.112687e-01,4.062575e+00
5.852544e-02,3.814267e+00
7.697442e-01,4.761028e+00
1.104203e+00,4.591932e+00
-5.971127e-01,3.432942e+00
6.306244e-03,4.059420e+00
2.753985e-01,3.981883e+00
-4.943054e-01,3.501031e+00
-3.952171e-01,3.698580e+00
3.083952e-01,3.967518e+00
-4.167955e-01,3.543719e+00
1.044515e-01,5.092810e+00
6.398440e-02,3.872473e+00
9.292867e-01,6.178652e+00
4.782461e-01,4.749887e+00
3.941630e-02,3.802220e+00
4.763928e-01,4.111165e+00
1.397421e+00,4.729290e+00
6.874512e-02,3.827109e+00
-5.496101e-01,3.480411e+00
1.740292e+00,5.557341e+00
-3.138294e-01,3.597004e+00
2.546772e-01,3.939470e+00
9.231433e-01,4.352817e+00
4.518426e-01,4.061654e+00
-6.976123e-01,3.377543e+00
-6.898796e-01,3.389019e+00
-6.465168e-01,3.401884e+00
8.343636e-02,4.402738e+00
-5.548432e-01,3.462908e+00
-3.630331e-01,3.569056e+00
1.010301e-01,4.014777e+00
4.300029e-01,4.128332e+00
-5.592601e-01,3.497618e+00
-1.225791e-01,6.369353e+00
1.054915e-01,4.530803e+00
3.893368e-01,4.373405e+00
9.234180e-01,4.414765e+00
1.074178e-01,3.848170e+00
4.406932e-01,4.187979e+00
2.916804e-02,3.804922e+00
-2.425263e-01,3.641673e+00
9.668079e-01,4.797165e+00
-6.278788e-01,3.419367e+00
-5.892627e-01,3.457720e+00
-6.557586e-01,3.401518e+00
1.335350e+00,5.188909e+00
-7.134363e-01,4.740328e+00
-5.323714e-01,3.473180e+00
2.441213e-02,3.793573e+00
1.589131e+00,4.603576e+00
6.601199e-01,4.154529e+00
-2.879184e-02,3.761246e+00
-5.278338e-01,3.475531e+00
1.624449e-01,3.991855e+00
-2.738131e-01,3.631553e+00
-8.401730e-01,3.294506e+00
1.902259e-01,3.901509e+00
5.254788e-01,4.822820e+00
-3.862918e-02,3.755204e+00
6.544499e-01,5.664088e+00
-6.547525e-01,3.403625e+00
3.926136e-01,4.502439e+00
-2.151458e-01,3.741960e+00
3.400100e-03,3.783953e+00
-2.629341e-01,5.482806e+00
3.089580e-01,3.978306e+00
-4.813865e-01,3.501595e+00
-6.200529e-01,3.430882e+00
8.380744e-01,4.239815e+00
3.021352e-02,3.800231e+00
1.161841e+00,4.432626e+00
-4.932640e-01,3.501737e+00
2.435733e-02,3.882659e+00
1.818788e-01,4.413735e+00
8.697515e-01,5.770730e+00
-1.237019e-01,3.712891e+00
2.043139e-01,3.896521e+00
3.279865e-01,4.303566e+00
-3.048948e-01,3.610607e+00
-2.689184e-01,3.622336e+00
-9.727038e-02,3.737971e+00
-4.187827e-01,3.534734e+00
-2.412794e-01,3.644000e+00
-5.348402e-01,3.470750e+00
-9.942446e-01,3.211167e+00
-8.074792e-01,3.314037e+00
-1.358738e-01,3.703743e+00
-2.507465e-01,3.730223e+00
-3.590775e-01,3.635209e+00
-5.516053e-02,3.746412e+00
-3.242914e-01,3.596574e+00
3.800288e-01,4.502649e+00
-4.176137e-01,3.555611e+00
-1.935654e-01,3.716344e+00
-4.477999e-01,3.524824e+00
1.017082e-01,3.849455e+00
-9.297519e-01,3.244536e+00
8.709116e-01,5.119534e+00
4.946742e-01,4.267006e+00
4.988185e-01,4.602951e+00
2.196052e-02,3.792682e+00
-1.133986e-01,3.741807e+00
-8.199657e-01,3.352398e+00
6.530192e-01,4.975717e+00
4.765259e-01,4.089627e+00
-8.373248e-01,3.306588e+00
-3.255668e-01,3.589870e+00
4.679093e-01,4.072159e+00
8.036686e-01,5.310743e+00
-5.923531e-01,3.480675e+00
5.620221e-01,4.202827e+00
2.458942e-01,3.949701e+00
1.592624e-01,3.868160e+00
-5.341398e-02,3.746424e+00
-4.190973e-01,3.538276e+00
1.129779e+00,4.806472e+00
1.283389e+00,5.850910e+00
1.001543e-01,3.949660e+00
8.838554e-01,4.827246e+00
-1.563180e-01,3.720583e+00
9.373786e-01,6.524224e+00
-1.626921e-01,3.686229e+00
7.513039e-01,4.286962e+00
-3.089864e-01,3.597956e+00
-9.233983e-02,3.728034e+00
3.311253e-01,4.844538e+00
5.918628e-02,4.097977e+00
-4.728043e-01,3.525181e+00
9.916621e-01,4.888951e+00
-8.416390e-02,4.892235e+00
-2.094040e-01,3.688933e+00
9.834560e-01,4.395114e+00
-1.086502e-01,4.644556e+00
9.179907e-01,4.728935e+00
4.094288e-03,3.799191e+00
-2.266174e-01,3.754861e+00
-5.337992e-02,3.748430e+00
-9.255362e-01,3.243429e+00
-7.326208e-01,3.423967e+00
-4.827559e-01,3.505814e+00
-4.891787e-01,4.167505e+00
3.362545e-01,5.286070e+00
3.389157e-01,4.049260e+00
-8.035306e-01,3.320840e+00
-2.404641e-01,3.913622e+00
2.321163e-01,5.553048e+00
2.059073e-01,3.899208e+00
-4.736283e-01,3.507747e+00
1.404113e+00,5.403600e+00
2.523087e-01,3.928290e+00
7.445193e-01,4.189525e+00
-3.757686e-01,3.579686e+00
-2.521282e-01,4.421206e+00
1.224016e+00,5.206503e+00
-2.250444e-01,3.659386e+00
4.169691e-01,4.096787e+00
-5.043359e-01,4.215248e+00
-2.750687e-01,3.621531e+00
-7.356014e-01,3.357418e+00
-4.486847e-02,6.646495e+00
1.265871e+00,4.552328e+00
-6.456120e-01,3.405725e+00
-3.215284e-01,3.610404e+00
-2.903516e-01,4.200558e+00
1.215853e-02,3.782215e+00
8.399688e-01,4.242725e+00
2.778526e-01,3.940116e+00
-4.794442e-01,3.502160e+00
-2.111182e-01,3.666010e+00
-2.179836e-01,3.720722e+00
-4.019419e-01,3.592984e+00
-7.829079e-01,3.748706e+00
2.275094e-01,4.039592e+00
-5.835094e-01,3.638755e+00
1.168772e+00,6.076373e+00
-8.443355e-02,3.744410e+00
-4.918150e-01,3.497915e+00
5.042776e-02,3.825272e+00
-6.803305e-01,4.147870e+00
-3.480209e-01,3.581447e+00
9.163774e-02,3.972912e+00
-4.744355e-02,3.939890e+00
-9.437023e-02,4.057914e+00
2.172753e-01,4.025488e+00
-3.492351e-01,3.586149e+00
3.503186e-01,4.572034e+00
2.589974e-01,4.078741e+00
-5.061685e-01,3.485691e+00
-3.607621e-01,3.572227e+00
-1.477521e-01,3.704962e+00
8.119440e-01,4.312615e+00
4.569566e-01,4.044777e+00
-7.444148e-01,3.687040e+00
6.054880e-01,4.354402e+00
-8.085042e-01,3.316138e+00
1.112937e+00,5.164743e+00
1.076069e+00,4.420683e+00
3.308318e-01,4.769406e+00
1.808201e-01,4.090819e+00
-2.342259e-01,3.962526e+00
-1.366068e-01,5.667792e+00
-1.573697e-01,3.730112e+00
-4.699252e-01,3.510870e+00
-7.832562e-01,3.330652e+00
1.822053e+00,6.656606e+00
4.414604e-01,4.185635e+00
-4.323411e-01,3.972690e+00
-8.929758e-02,3.736555e+00
2.335249e-01,3.909846e+00
1.830955e+00,5.858341e+00
2.076460e-02,5.591643e+00
-6.977309e-01,3.406116e+00
9.948238e-01,4.520574e+00
-3.058768e-01,3.603684e+00
2.460824e-01,4.398618e+00
-4.709922e-01,3.981085e+00
-3.706587e-01,3.565746e+00
1.180160e+00,4.478234e+00
-5.495238e-01,5.990602e+00
2.200835e+00,6.113656e+00
6.273640e-01,4.646317e+00
3.683827e-01,4.098426e+00
6.297088e-01,4.879047e+00
-3.675368e-01,3.602095e+00
1.464733e-01,6.327009e+00
-2.792510e-01,3.756135e+00
-1.140695e-01,3.732946e+00
-1.261947e-02,3.775048e+00
-1.855841e-01,3.670621e+00
-4.366541e-01,4.027592e+00
-2.807695e-01,3.624281e+00
-3.848586e-01,3.568719e+00
3.487699e-01,3.995490e+00
-4.828791e-01,3.508392e+00
1.099555e+00,4.763454e+00
-3.965708e-01,3.773674e+00
8.553169e-01,4.291851e+00
-4.635766e-01,3.547938e+00
-6.621287e-01,4.127160e+00
-3.997788e-01,3.550816e+00
-8.521657e-03,3.846786e+00
-3.875253e-01,4.044676e+00
-5.680060e-01,3.477774e+00
6.391609e-01,4.167937e+00
1.481300e-01,3.865854e+00
1.384098e-01,3.859817e+00
-1.253113e-01,5.288056e+00
1.078787e-01,3.837544e+00
-7.237180e-01,3.370474e+00
1.235277e+00,5.180335e+00
-4.419635e-02,3.750965e+00
-4.172263e-01,3.538129e+00
-6.984521e-03,3.783039e+00
-4.901273e-01,4.389484e+00
-4.395528e-01,3.569250e+00
-6.664517e-02,3.735437e+00
1.756343e-01,3.883490e+00
-7.767425e-01,3.343872e+00
-7.567431e-01,3.357737e+00
6.961410e-01,4.846245e+00
1.849734e-02,3.808195e+00
1.975629e-01,4.332571e+00
1.163936e+00,5.020585e+00
1.146124e-01,3.884424e+00
-1.381270e-01,3.697363e+00
1.498708e+00,4.914927e+00
2.323146e-01,3.913588e+00
-7.357360e-01,3.354179e+00
4.049345e-01,4.400947e+00
1.092865e+00,4.527523e+00
-4.895092e-01,3.497314e+00
-3.376405e-01,3.590624e+00
6.241766e-01,4.133325e+00
-8.362586e-02,3.786734e+00
-3.123712e-01,3.688107e+00
-1.622050e-01,3.715864e+00
-2.753807e-01,3.620554e+00
1.668296e-01,3.911748e+00
6.640275e-01,5.076541e+00
5.428728e-02,6.806070e+00
-4.520388e-01,3.524867e+00
7.092723e-01,4.214498e+00
1.007796e+00,4.426056e+00
1.593426e+00,4.570402e+00
-9.010300e-01,3.262306e+00
7.230066e-01,5.233979e+00
-6.569092e-02,3.743391e+00
-1.346755e-01,3.704642e+00
-1.679949e-01,3.752501e+00
1.280103e+00,5.489126e+00
1.141239e+00,4.788574e+00
-7.767854e-02,3.748991e+00
-1.320441e-01,4.018327e+00
7.656016e-01,4.580777e+00
3.203980e-01,4.118946e+00
1.001712e-02,3.831778e+00
3.675022e-01,4.064784e+00
7.478629e-02,3.835030e+00
-2.944048e-01,3.610891e+00
1.321750e-01,3.858211e+00
-3.426925e-01,3.735588e+00
1.686200e+00,4.936699e+00
7.176632e-01,4.900044e+00
-4.482089e-01,3.524537e+00
6.902778e-01,4.786337e+00
-8.238792e-01,3.305541e+00
-2.051649e-01,5.146887e+00
-2.272407e-01,4.394631e+00
1.919947e-01,4.710432e+00
-6.844175e-01,3.397008e+00
1.455131e+00,4.959986e+00
1.037768e-01,3.839662e+00
-1.655044e-01,4.708198e+00
5.849352e-01,4.124318e+00
-5.177063e-01,3.546479e+00
9.434613e-01,5.980273e+00
1.137449e-01,3.855268e+00
5.547266e-02,3.818561e+00
9.974019e-01,4.569031e+00
3.954088e-01,4.010229e+00
-8.667935e-01,3.278343e+00
1.512032e+00,4.948373e+00
-4.928242e-01,3.495715e+00
2.016759e-01,3.899925e+00
6.672550e-01,4.215831e+00
-7.807102e-01,3.347462e+00
-7.219124e-01,3.366889e+00
-7.445680e-01,3.350427e+00
-8.358132e-02,3.997300e+00
-2.389858e-01,3.641303e+00
-3.711167e-01,3.569112e+00
-1.874776e-01,3.696761e+00
-4.703938e-01,3.513128e+00
-6.388270e-01,3.460150e+00
1.168457e-01,3.860712e+00
3.485754e-01,4.113063e+00
3.328968e-01,4.245713e+00
-4.416795e-01,3.530121e+00
-4.730552e-01,3.506031e+00
9.036723e-02,4.170481e+00
1.169136e+00,5.514320e+00
-5.624492e-01,3.460247e+00
5.517041e-01,4.583830e+00
-8.607527e-02,3.782327e+00
3.452308e-01,3.989677e+00
6.977696e-01,5.752800e+00
8.224192e-01,4.297574e+00
3.692706e-01,4.060814e+00
-2.321247e-01,3.662173e+00
-6.179620e-01,3.424608e+00
-6.632766e-01,3.397499e+00
3.905929e-01,4.003060e+00
4.751414e-01,4.232197e+00
5.257294e-01,4.354473e+00
-2.732923e-01,3.701437e+00
3.254133e-01,3.974527e+00
8.577400e-01,4.307184e+00
1.207722e+00,5.160193e+00
5.644962e-01,4.135093e+00
-6.142083e-01,3.436657e+00
-3.905221e-01,3.936691e+00
4.620991e-02,3.811050e+00
-5.859090e-01,3.446479e+00
2.423957e-01,4.031937e+00
-4.453776e-01,4.167345e+00
4.834536e-02,3.824300e+00
3.495081e-01,4.012852e+00
-1.683983e-01,3.686446e+00
-2.822345e-01,3.615190e+00
1.612970e-01,4.671179e+00
1.516139e+00,6.340773e+00
-5.896547e-01,3.442476e+00
5.128725e-01,4.228193e+00
4.334838e-01,4.085561e+00
-4.770613e-01,3.525187e+00
-2.090913e-02,3.782320e+00
1.681528e-01,3.902252e+00
4.696722e-02,3.810993e+00
8.149545e-01,4.598994e+00
2.508621e-01,3.945192e+00
2.135576e-02,3.860462e+00
-5.441758e-01,3.470266e+00
-3.641470e-01,3.576357e+00
-2.490462e-01,3.633961e+00
8.960361e-01,5.577697e+00
3.465225e-01,3.980649e+00
2.984166e-01,4.240234e+00
3.273386e-01,4.622106e+00
1.293063e+00,4.484729e+00
4.153745e-01,4.825070e+00
-6.898465e-01,3.389450e+00
3.251939e-01,3.967945e+00
7.026239e-01,4.257593e+00
-4.779429e-01,3.505554e+00
-1.971590e-01,3.670751e+00
1.151439e-01,3.867945e+00
1.945011e-01,3.899752e+00
7.900308e-01,4.284153e+00
5.219832e-01,4.139639e+00
1.962954e-02,4.984072e+00
1.292538e+00,6.161946e+00
5.273644e-02,3.850868e+00
7.892896e-01,6.263725e+00
-5.489215e-01,3.508291e+00
6.377781e-01,4.144295e+00
-3.739458e-01,3.593527e+00
1.595565e+00,4.724755e+00
2.553922e-02,3.860687e+00
-5.735843e-01,3.448651e+00
-1.208336e-01,3.737009e+00
2.564586e-01,3.999776e+00
-1.634610e-01,3.682276e+00
-6.038900e-02,4.651662e+00
2.221801e-02,4.085235e+00
4.238069e-01,4.032099e+00
-6.153577e-02,3.745713e+00
-6.582195e-01,3.974701e+00
-7.077663e-01,3.371722e+00
2.786811e-01,4.194445e+00
1.422985e-01,3.866354e+00
1.638529e-01,3.870399e+00
-5.268544e-01,3.508051e+00
3.658570e-01,4.124070e+00
-8.496188e-02,3.738000e+00
-3.159073e-01,3.595812e+00
8.100679e-01,4.295020e+00
-5.045895e-01,4.668249e+00
4.091461e-01,6.190579e+00
-5.557165e-01,3.463748e+00
-2.801585e-01,3.706894e+00
-1.044875e-01,3.723827e+00
1.120935e+00,4.746259e+00
1.284424e+00,4.990877e+00
1.692221e-01,4.632746e+00
1.223198e-01,3.849254e+00
-3.458379e-01,3.581628e+00
-2.061345e-01,3.662195e+00
9.677268e-02,5.595976e+00
-7.949041e-01,3.325696e+00
-6.958663e-01,3.376797e+00
8.858889e-02,3.829778e+00
-8.056723e-01,3.319864e+00
-5.760223e-01,3.446288e+00
5.846688e-01,5.892207e+00
-4.977556e-01,3.496318e+00
-3.477048e-01,3.586270e+00
-6.825302e-02,3.738723e+00
-1.657751e-02,5.454844e+00
-7.310557e-01,3.381880e+00
3.123518e-01,4.002066e+00
-2.643530e-01,3.818143e+00
-2.923200e-01,4.172153e+00
-2.846267e-01,3.615088e+00
1.380006e+00,5.185576e+00
-1.262961e-01,6.377527e+00
8.773330e-01,5.175694e+00
4.667808e-01,4.050815e+00
1.034378e+00,4.885465e+00
-4.487521e-01,3.806082e+00
1.935686e-01,3.899868e+00
-4.622202e-03,3.787461e+00
-3.024920e-01,3.607002e+00
-9.065848e-01,3.275197e+00
6.044684e-01,4.865909e+00
1.847550e-01,4.393842e+00
1.041951e+00,5.110570e+00
-2.890984e-01,3.642777e+00
-2.992708e-01,3.605457e+00
4.181273e-01,4.027948e+00
-8.439847e-01,3.824392e+00
-5.112938e-01,3.504877e+00
2.398732e-01,3.918731e+00
1.213158e-01,3.920805e+00
3.526057e-01,4.144015e+00
1.606684e+00,5.017649e+00
2.554251e-01,4.217583e+00
-9.210898e-01,3.248370e+00
2.709296e-01,3.948898e+00
2.635127e-01,3.953501e+00
-6.412016e-01,3.913811e+00
-3.985191e-01,3.554781e+00
3.519155e-02,6.400815e+00
-3.652500e-01,3.631609e+00
-8.065978e-01,3.312483e+00
-5.443487e-01,3.462448e+00
-1.356061e-01,3.802750e+00
1.315137e+00,5.011722e+00
8.558095e-01,5.450470e+00
8.517535e-01,4.271421e+00
-3.966614e-01,3.553130e+00
-3.287424e-01,3.590086e+00
-1.859299e-01,3.669743e+00
1.528390e+00,6.455795e+00
1.225203e+00,4.739360e+00
-1.664360e-01,3.969253e+00
-5.396442e-01,3.469981e+00
-1.170297e-01,4.113574e+00
-5.510455e-01,3.469679e+00
-3.115862e-01,3.602825e+00
-2.688938e-01,3.750394e+00
7.343615e-01,4.504020e+00
-7.429559e-01,3.352406e+00
-6.569792e-01,3.418970e+00
-2.871238e-01,3.663277e+00
-6.224283e-01,3.463024e+00
1.286303e+00,4.551175e+00
4.664942e-01,4.050867e+00
2.283072e-02,3.864852e+00
1.113608e+00,4.971032e+00
6.080025e-01,4.135657e+00
-3.847854e-01,3.558173e+00
1.298867e+00,5.583921e+00
-6.922047e-02,3.735916e+00
-5.011248e-01,3.525263e+00
-5.021226e-01,3.491651e+00
-6.034677e-01,4.915306e+00
-7.219039e-01,3.374750e+00
-3.637341e-01,3.576184e+00
-2.618458e-01,3.978684e+00
-3.525660e-01,3.835897e+00
1.036969e+00,4.620222e+00
-4.518031e-02,3.793066e+00
3.478068e-01,4.790692e+00
1.506556e+00,6.276317e+00
5.617264e-01,4.113453e+00
-7.174825e-03,3.781310e+00
-4.535518e-01,3.879054e+00
6.763082e-02,3.887025e+00
-2.740167e-01,3.621851e+00
3.907429e-01,4.501569e+00
-3.901750e-01,3.560505e+00
-2.782264e-01,3.616779e+00
8.002394e-01,4.296777e+00
1.028851e-01,3.835152e+00
3.286177e-01,4.845376e+00
-9.325354e-01,3.256544e+00
-1.700612e-01,4.017626e+00
5.473508e-01,4.103672e+00
1.009422e-01,3.838855e+00
-3.613729e-01,3.733441e+00
-3.326963e-01,3.589224e+00
1.033244e-02,3.862938e+00
9.451805e-01,4.524453e+00
9.631099e-02,4.351329e+00
-2.900976e-01,3.617497e+00
9.046273e-01,5.043035e+00
-7.200053e-02,4.706233e+00
4.657145e-01,4.071863e+00
5.404463e-01,6.135058e+00
1.460822e+00,6.135833e+00
2.668948e-01,5.186390e+00
-3.625921e-01,3.619779e+00
9.320312e-02,4.516247e+00
1.063937e+00,4.660623e+00
-3.476134e-01,3.581328e+00
-4.316896e-01,3.542064e+00
1.236560e-01,6.081946e+00
-9.899439e-02,3.725901e+00
-4.175958e-01,3.559189e+00
-7.246849e-01,3.363307e+00
-4.400390e-01,3.525865e+00
-2.926816e-01,3.610547e+00
-9.906409e-02,3.789603e+00
1.985658e-01,3.896946e+00
-3.492399e-01,4.014535e+00
4.031806e-03,3.785648e+00
3.147072e-01,4.054737e+00
1.444286e-01,3.874243e+00
6.652834e-01,4.741305e+00
-4.351879e-01,3.536946e+00
-6.449761e-02,3.751143e+00
-5.701595e-01,3.484642e+00
-4.868284e-02,3.747255e+00
-8.385612e-01,3.298982e+00
1.305895e-01,4.574911e+00
7.550678e-01,4.211557e+00
3.795354e-01,4.024824e+00
-7.965955e-01,3.330614e+00
9.905118e-01,5.252650e+00
-5.041716e-01,3.500046e+00
-3.672620e-01,3.568100e+00
1.446822e+00,4.796688e+00
-6.974089e-01,3.436777e+00
-4.715779e-02,3.748516e+00
1.884474e-01,3.888387e+00
-2.970182e-01,3.667961e+00
-1.224271e-02,4.288795e+00
-5.224517e-01,3.490332e+00
3.171868e-01,3.964373e+00
3.150440e-01,3.958938e+00
-3.591261e-01,3.576978e+00
3.619613e-02,3.833117e+00
-1.253545e-01,3.955405e+00
-7.253599e-02,4.626212e+00
4.601612e-01,4.154347e+00
1.361022e+00,5.458277e+00
-3.118027e-01,3.646240e+00
-5.529575e-01,3.481722e+00
3.032806e-01,3.968161e+00
-4.962392e-01,3.534794e+00
4.633581e-02,3.806208e+00
-3.171464e-01,4.331951e+00
-6.266861e-01,3.438439e+00
6.425559e-01,5.842344e+00
9.628901e-01,4.358937e+00
5.348084e-01,4.089195e+00
1.453136e-01,4.885834e+00
-7.854994e-01,3.337731e+00
1.162170e+00,4.484332e+00
-6.660839e-01,3.394220e+00
-7.311995e-01,3.358674e+00
-1.031935e-01,3.723889e+00
-1.800029e-01,3.680146e+00
-3.283672e-01,3.926074e+00
-3.585038e-01,4.468369e+00
-4.179752e-01,3.540421e+00
4.231192e-01,4.215646e+00
5.833981e-01,4.958335e+00
9.022499e-01,5.104725e+00
2.478062e-02,6.305646e+00
-9.432813e-02,3.722746e+00
6.459284e-01,4.251632e+00
6.712188e-01,4.702902e+00
1.326426e-01,4.135356e+00
-3.779082e-01,3.561507e+00
-3.078710e-01,3.614831e+00
-5.402067e-01,3.467853e+00
-5.585375e-01,3.479555e+00
-5.578989e-01,3.576815e+00
6.149248e-01,4.250579e+00
4.114491e-01,4.616303e+00
1.118857e+00,4.493348e+00
4.337692e-01,4.230854e+00
-2.230582e-01,3.656881e+00
1.771848e-01,5.014685e+00
-7.129554e-01,3.505434e+00
-6.861892e-01,3.382805e+00
-2.995722e-01,3.605864e+00
7.477030e-01,4.256087e+00
1.102535e+00,6.306520e+00
-3.852940e-01,3.558285e+00
1.033123e+00,5.384173e+00
1.079855e-01,3.857579e+00
-4.858760e-01,3.523681e+00
-9.315143e-02,3.729122e+00
1.875479e-01,3.991192e+00
-1.045387e-01,3.732769e+00
-5.109342e-01,3.485843e+00
1.267513e-01,4.528679e+00
7.693441e-01,4.315321e+00
4.117049e-01,4.166598e+00
1.089837e-01,4.384819e+00
4.660735e-01,4.528442e+00
-2.746648e-01,3.805113e+00
5.716736e-01,4.143437e+00
-7.962569e-01,3.322728e+00
3.369302e-01,4.473309e+00
6.313257e-01,6.154781e+00
4.777089e-01,4.049219e+00
6.087999e-01,5.938700e+00
-4.569730e-01,3.514746e+00
-8.340459e-01,3.297484e+00
6.278675e-01,4.358348e+00
5.519221e-01,5.644288e+00
2.543957e-01,3.964226e+00
1.547726e-01,3.883605e+00
6.900478e-01,4.260200e+00
4.670841e-01,4.042199e+00
1.968221e-01,3.893599e+00
1.731195e+00,5.400168e+00
-6.886575e-01,3.827427e+00
-9.876572e-02,3.763576e+00
1.327231e+00,6.120740e+00
5.004775e-01,4.453248e+00
-4.194075e-04,3.780315e+00
-7.879191e-02,3.736072e+00
-6.135647e-01,3.443130e+00
1.869661e-01,4.325949e+00
-1.496494e-02,3.782084e+00
9.350106e-01,6.159682e+00
-3.759360e-02,3.840292e+00
5.719604e-01,4.137269e+00
-6.069536e-01,3.432221e+00
-7.093845e-02,3.738064e+00
8.557279e-01,4.971212e+00
6.220822e-01,5.644393e+00
-2.483884e-01,3.635672e+00
-6.573599e-01,3.411616e+00
-7.068815e-01,3.373526e+00
-2.172971e-01,3.655131e+00
-5.827958e-01,3.484895e+00
1.305131e+00,4.951195e+00
-6.810917e-01,3.385629e+00
1.230675e-01,3.867565e+00
2.264175e-01,3.949250e+00
1.686507e-01,4.013094e+00
2.307277e-01,4.653427e+00
4.257716e-01,4.697549e+00
1.567685e+00,5.128337e+00
9.636583e-02,3.846422e+00
-5.820350e-03,4.953480e+00
5.438501e-02,5.586185e+00
3.075909e-01,4.351837e+00
7.974283e-01,4.427327e+00
1.250600e+00,6.001391e+00
-1.557047e-01,3.692251e+00
-5.628668e-01,3.712359e+00
-4.108061e-01,3.552927e+00
-1.345557e-01,3.711777e+00
1.193560e+00,5.118893e+00
3.191104e-01,4.007910e+00
-4.316985e-01,4.214016e+00
1.705096e-01,3.877345e+00
-2.062188e-01,3.662266e+00
-6.214047e-01,3.433828e+00
-8.172220e-01,3.332813e+00
-3.231079e-01,3.604427e+00
3.316213e-01,3.998522e+00
9.565816e-01,4.502674e+00
-1.725362e-01,3.676939e+00
3.183354e-01,3.958029e+00
3.963938e-01,4.120492e+00
7.147663e-01,4.217039e+00
-5.830386e-01,3.440509e+00
2.100649e-01,6.362735e+00
5.813076e-01,4.290732e+00
6.771779e-01,4.503072e+00
1.607625e-02,3.901437e+00
-2.563128e-01,4.284290e+00
4.077737e-02,4.783432e+00
-4.218643e-01,3.573619e+00
1.103205e-02,3.883495e+00
6.890838e-01,4.877804e+00
1.815054e+00,4.770867e+00
-1.542023e-01,3.690294e+00
-5.279700e-01,3.472824e+00
-2.795131e-01,3.624205e+00
5.266804e-01,4.172746e+00
9.790970e-01,4.686382e+00
-2.302722e-02,3.770562e+00
