N_HI,b_param_km_s
1.608740e+13,2.299024e+01
4.901075e+13,4.246145e+01
2.132725e+13,7.899451e+01
6.088931e+13,5.945805e+01
3.726647e+14,8.000000e+01
3.726647e+14,8.000000e+01
2.376122e+13,7.897490e+01
1.283127e+13,7.898975e+01
1.681343e+14,7.663482e+01
1.465675e+13,7.899013e+01
2.671386e+13,2.534474e+01
4.327988e+14,6.846684e+01
1.058009e+13,7.897057e+01
3.755795e+13,3.621536e+01
3.506988e+13,4.438333e+01
2.363741e+14,6.612456e+01
2.328278e+14,8.000000e+01
2.328278e+14,8.000000e+01
2.316243e+13,7.898961e+01
1.452175e+13,7.899768e+01
4.757555e+13,4.522415e+01
7.248146e+13,5.861723e+01
2.312398e+13,7.899165e+01
1.198047e+14,4.912796e+01
2.556714e+13,2.210158e+01
6.108666e+13,5.993852e+01
1.230881e+13,7.899713e+01
1.408643e+14,8.000000e+01
1.408643e+14,8.000000e+01
7.345346e+13,4.108011e+01
1.984201e+13,7.899633e+01
1.091171e+14,8.000000e+01
1.091171e+14,8.000000e+01
8.551243e+13,8.000000e+01
8.097743e+13,8.000000e+01
1.032911e+14,5.357230e+01
3.122095e+13,7.899325e+01
8.345926e+13,4.258157e+01
1.460192e+13,7.899339e+01
2.596089e+13,7.899309e+01
1.292090e+14,8.000000e+01
5.149173e+13,4.402298e+01
5.082196e+13,3.249172e+01
4.970481e+18,8.000000e+01
4.970481e+18,8.000000e+01
4.282343e+13,4.999982e+00
4.282343e+13,4.999993e+00
2.793200e+13,7.897773e+01
4.379058e+13,3.723635e+01
3.801359e+13,3.879788e+01
4.804503e+13,5.020902e+01
1.537806e+17,8.000000e+01
1.537806e+17,8.000000e+01
1.537806e+17,8.000000e+01
1.537806e+17,8.000000e+01
1.292821e+14,5.621488e+01
6.038755e+13,4.600491e+01
2.049717e+13,7.899597e+01
2.478980e+13,7.892217e+01
2.260792e+13,7.899379e+01
4.767639e+13,3.345266e+01
1.473427e+13,7.899546e+01
1.867842e+13,7.899784e+01
1.298111e+13,7.899863e+01
2.385043e+13,7.940637e+01
3.306353e+13,5.000016e+00
3.306353e+13,7.897245e+01
1.578099e+13,7.899200e+01
4.980142e+13,4.999630e+00
7.419960e+13,7.899135e+01
2.674046e+13,7.899335e+01
4.156734e+13,7.896287e+01
3.188385e+13,7.897698e+01
8.065524e+13,6.204057e+01
8.065524e+13,6.204057e+01
5.504239e+13,4.420315e+01
2.450744e+13,7.899698e+01
4.097159e+13,7.897093e+01
3.118272e+14,8.000000e+01
1.007954e+14,7.531353e+01
1.007954e+14,7.531353e+01
2.255398e+13,7.896379e+01
6.910407e+14,6.858696e+01
1.820495e+13,7.899744e+01
3.815245e+13,3.321242e+01
1.770690e+13,7.899464e+01
3.073626e+13,3.441360e+01
1.300997e+13,5.888901e+01
4.168260e+13,4.756644e+01
1.082183e+14,7.381206e+01
5.507186e+13,4.864749e+01
5.061923e+13,4.696585e+01
4.948982e+13,7.898254e+01
3.983116e+13,3.663577e+01
2.395794e+13,2.480422e+01
1.223291e+14,5.309183e+01
1.586001e+14,2.500000e+01
2.491197e+13,2.528468e+01
1.029817e+14,5.465336e+01
2.442488e+13,7.898604e+01
9.117282e+12,7.899727e+01
3.553561e+13,3.321242e+01
4.132291e+13,4.366263e+01
1.154116e+14,8.000000e+01
9.991305e+13,4.498392e+01
6.765955e+13,2.490240e+01
2.177931e+14,6.474321e+01
1.778485e+13,7.899795e+01
3.108940e+14,8.000000e+01
2.534907e+13,7.899633e+01
1.045096e+13,7.899835e+01
4.091575e+13,4.954837e+01
7.462868e+13,6.198051e+01
9.419965e+13,3.094451e+01
4.594889e+13,3.723635e+01
2.839201e+13,3.123049e+01
4.780307e+13,6.390239e+01
6.625728e+13,4.041946e+01
1.827088e+14,5.621488e+01
1.895586e+14,6.011869e+01
6.649989e+13,3.795706e+01
1.581461e+13,7.894950e+01
1.748115e+13,7.897298e+01
4.323893e+13,4.204104e+01
1.264902e+13,7.899807e+01
2.281579e+14,7.207036e+01
4.424035e+13,4.144046e+01
1.833389e+13,7.897690e+01
1.890790e+13,7.899421e+01
9.911083e+13,4.216116e+01
2.013022e+13,7.899511e+01
4.448221e+13,4.564456e+01
6.205480e+14,7.795611e+01
2.669068e+13,2.942873e+01
5.442890e+13,3.297219e+01
4.096325e+13,3.573489e+01
2.945813e+13,7.899842e+01
3.096549e+13,3.147072e+01
3.773410e+13,3.062990e+01
7.820504e+13,6.089945e+01
2.893187e+14,5.375248e+01
5.278409e+13,3.627541e+01
2.310320e+13,2.666603e+01
2.949363e+14,8.000000e+01
2.949363e+14,8.000000e+01
2.949363e+14,8.000000e+01
3.026189e+14,6.143998e+01
8.951791e+13,8.000000e+01
1.810263e+13,7.898446e+01
7.742244e+13,4.144046e+01
2.834615e+13,3.237160e+01
9.982146e+13,8.000000e+01
2.998051e+14,6.522368e+01
1.597353e+13,7.899726e+01
1.901769e+13,7.899722e+01
2.089783e+13,7.899639e+01
1.170283e+13,7.900000e+01
4.075667e+13,3.315237e+01
1.505730e+15,8.000000e+01
4.251759e+13,7.899245e+01
1.624642e+13,7.899676e+01
1.242696e+14,8.000000e+01
1.242696e+14,5.000008e+00
3.693625e+13,7.929249e+01
3.510529e+14,7.795611e+01
5.419701e+13,5.681547e+01
1.523612e+14,8.000000e+01
1.165922e+15,8.000000e+01
3.348353e+14,8.000000e+01
3.196805e+14,8.000000e+01
3.196805e+14,8.000000e+01
6.583107e+13,4.342239e+01
2.616467e+13,7.899423e+01
3.399279e+16,8.000000e+01
3.399279e+16,8.000000e+01
3.399279e+16,8.000000e+01
3.069090e+13,7.897182e+01
2.061799e+13,7.899351e+01
1.159598e+13,7.899843e+01
1.484154e+13,5.507222e+01
7.962283e+13,4.504398e+01
1.670636e+13,7.899787e+01
1.500256e+14,7.387212e+01
6.143224e+13,4.360257e+01
4.032341e+14,8.000000e+01
4.032341e+14,8.000000e+01
1.281768e+13,7.899565e+01
1.277041e+13,7.899632e+01
6.644692e+15,8.000000e+01
1.036268e+14,4.792679e+01
2.128420e+14,8.000000e+01
2.128420e+14,8.000000e+01
9.147116e+13,4.996878e+01
1.165756e+13,4.999828e+00
2.132440e+13,7.794517e+01
4.086927e+14,8.000000e+01
2.073166e+13,7.899366e+01
4.284698e+13,4.366263e+01
3.852273e+14,6.438286e+01
6.970900e+13,4.999847e+00
3.464404e+13,3.411330e+01
4.410090e+13,5.080960e+01
1.477130e+14,5.459330e+01
8.321058e+14,8.000000e+01
8.321058e+14,8.000000e+01
2.102372e+13,7.898932e+01
3.742724e+13,7.899134e+01
2.457749e+13,4.998163e+00
1.889110e+15,8.000000e+01
9.478639e+13,4.738626e+01
1.941747e+13,6.058872e+01
2.021409e+14,5.759623e+01
2.864499e+13,2.726662e+01
1.974928e+13,7.895679e+01
3.954870e+13,3.207131e+01
5.799339e+13,4.804691e+01
2.044023e+14,6.900737e+01
3.007410e+13,2.936867e+01
1.427513e+13,7.895548e+01
4.707108e+13,4.744632e+01
2.276856e+14,5.501371e+01
5.790371e+13,5.711576e+01
1.555912e+13,7.897586e+01
3.802012e+13,7.896652e+01
2.697284e+13,3.002932e+01
8.579651e+13,3.921829e+01
7.539679e+13,3.741653e+01
1.631517e+14,5.861723e+01
3.355770e+13,3.897805e+01
5.771784e+14,8.000000e+01
2.191112e+13,7.898760e+01
4.356258e+14,8.000000e+01
2.176672e+13,7.930328e+01
1.949892e+13,7.895122e+01
1.797386e+13,7.899512e+01
1.881227e+13,7.899164e+01
4.946975e+13,3.795706e+01
7.657740e+13,7.447271e+01
7.657740e+13,7.447271e+01
1.804026e+13,2.897694e+01
1.148840e+13,7.895206e+01
2.141711e+13,7.897598e+01
8.666704e+13,6.636479e+01
8.666704e+13,6.636479e+01
8.081312e+13,6.672514e+01
1.863163e+13,7.899816e+01
5.785295e+13,7.899547e+01
5.785295e+13,7.898627e+01
9.094304e+13,5.789652e+01
1.692986e+13,7.897081e+01
4.628743e+13,4.095999e+01
3.599187e+13,2.762697e+01
1.631013e+13,7.899862e+01
1.799789e+13,7.899563e+01
2.479634e+13,2.468410e+01
7.078679e+13,6.180033e+01
1.189254e+14,4.810697e+01
3.144414e+13,3.489407e+01
1.729155e+14,7.267095e+01
1.910903e+13,7.899425e+01
1.996403e+13,7.889590e+01
1.288324e+14,5.783646e+01
3.293775e+13,7.897904e+01
6.731434e+14,8.000000e+01
6.731434e+14,8.000000e+01
3.050178e+13,3.159084e+01
1.636130e+13,7.899768e+01
1.708107e+14,8.000000e+01
3.570240e+13,7.896139e+01
1.271727e+14,4.618509e+01
2.082888e+13,5.407568e+01
6.582869e+13,7.080913e+01
1.251764e+15,8.000000e+01
1.609812e+13,7.899739e+01
4.429647e+13,3.723635e+01
4.917593e+13,7.897754e+01
4.917593e+13,7.898193e+01
2.073756e+13,2.348293e+01
1.278316e+13,7.897362e+01
3.291232e+13,3.129055e+01
2.437195e+13,4.117198e+01
4.213013e+13,7.885794e+01
1.445498e+17,8.000000e+01
1.445498e+17,8.000000e+01
3.766339e+13,3.147072e+01
7.385835e+13,5.669535e+01
3.178411e+14,8.000000e+01
4.595070e+13,3.567483e+01
1.600520e+14,8.000000e+01
1.461653e+13,7.087174e+01
3.631581e+13,3.147072e+01
3.914019e+13,7.899620e+01
4.645101e+13,7.866507e+01
7.847306e+13,6.558403e+01
7.793681e+13,4.108011e+01
7.785121e+13,5.519388e+01
2.627078e+13,7.899662e+01
1.366014e+13,7.909497e+01
3.566980e+13,3.393313e+01
1.830301e+14,4.966849e+01
5.460444e+13,5.771635e+01
4.720097e+13,7.899301e+01
1.948794e+14,8.000000e+01
1.525926e+13,7.897477e+01
2.791425e+15,8.000000e+01
2.791425e+15,8.000000e+01
5.315489e+13,3.501418e+01
2.186055e+13,7.899164e+01
1.555011e+13,4.999482e+00
3.749899e+13,7.892672e+01
4.907954e+14,7.591411e+01
2.136103e+13,7.899269e+01
7.708256e+13,6.396245e+01
7.708256e+13,6.396245e+01
8.615582e+13,8.000000e+01
3.889843e+14,6.426274e+01
2.062344e+13,2.360304e+01
1.468600e+13,3.705495e+01
4.218314e+13,3.537454e+01
1.790209e+13,7.899413e+01
1.108828e+14,6.216069e+01
1.108828e+14,6.216069e+01
2.887683e+14,8.000000e+01
2.887683e+14,8.000000e+01
1.755547e+13,6.711653e+01
5.836499e+14,8.000000e+01
7.320011e+13,5.183060e+01
3.413514e+13,3.141067e+01
6.784018e+13,5.092972e+01
4.481098e+13,3.813723e+01
1.159042e+14,4.864749e+01
3.334623e+14,8.000000e+01
3.334623e+14,8.000000e+01
2.795399e+13,7.899327e+01
1.338750e+13,7.899415e+01
1.661784e+13,7.899241e+01
3.476928e+13,3.711624e+01
2.619621e+13,2.606545e+01
1.120176e+14,6.462309e+01
2.559902e+13,7.899165e+01
5.670784e+14,8.000000e+01
1.161867e+14,4.864749e+01
7.077881e+13,4.444339e+01
4.022993e+13,7.907905e+01
4.022993e+13,7.943883e+01
2.689365e+13,2.792726e+01
6.190311e+13,4.240140e+01
1.565479e+13,7.899684e+01
1.824283e+13,7.899544e+01
2.581760e+13,7.899510e+01
1.383480e+13,7.899656e+01
2.742122e+13,2.996926e+01
2.806403e+14,8.000000e+01
2.846242e+13,2.906838e+01
7.925183e+14,8.000000e+01
3.927618e+13,4.372269e+01
2.551134e+13,2.840773e+01
3.946203e+13,3.459377e+01
1.564255e+13,7.897820e+01
5.556056e+13,3.987893e+01
9.641701e+14,8.000000e+01
1.624103e+14,8.000000e+01
4.207662e+13,3.657571e+01
1.051442e+13,7.899630e+01
1.425875e+13,7.897481e+01
2.868019e+13,7.893690e+01
2.041805e+13,7.899316e+01
1.309548e+15,8.000000e+01
1.309548e+15,8.000000e+01
1.309548e+15,8.000000e+01
9.524208e+13,4.300198e+01
4.781376e+13,3.453371e+01
1.312565e+13,7.899608e+01
5.504820e+13,5.171048e+01
7.097538e+14,8.000000e+01
7.097538e+14,8.000000e+01
1.645329e+13,7.899705e+01
1.300276e+14,8.000000e+01
3.418362e+13,4.870755e+01
5.219748e+13,3.315237e+01
2.061048e+13,7.895654e+01
5.437630e+13,6.089945e+01
5.437630e+13,5.000035e+00
3.170329e+14,8.000000e+01
3.110875e+13,7.899412e+01
4.441471e+13,7.898954e+01
4.507860e+13,3.915823e+01
1.552680e+13,7.899430e+01
4.776464e+15,8.000000e+01
4.776464e+15,8.000000e+01
4.776464e+15,8.000000e+01
5.419757e+17,8.000000e+01
5.419757e+17,8.000000e+01
5.419757e+17,8.000000e+01
4.848548e+13,4.354251e+01
2.717141e+13,2.900832e+01
3.669556e+13,4.047952e+01
1.125276e+14,8.000000e+01
1.125276e+14,8.000000e+01
2.143584e+13,7.893276e+01
2.499314e+13,7.899517e+01
2.605552e+13,7.899750e+01
2.897057e+13,7.899425e+01
5.527172e+13,4.624515e+01
7.283167e+13,5.014896e+01
1.310987e+13,7.899319e+01
2.641461e+13,2.930861e+01
8.220156e+13,7.899624e+01
8.220156e+13,7.899725e+01
1.789798e+14,8.000000e+01
4.528762e+13,3.435354e+01
1.716107e+13,7.899382e+01
1.726626e+14,8.000000e+01
4.899316e+13,3.537454e+01
1.262432e+14,8.000000e+01
1.262432e+14,8.000000e+01
3.594170e+13,3.585500e+01
1.151935e+14,5.297172e+01
1.598727e+13,7.899787e+01
4.408744e+13,4.702591e+01
2.409404e+13,7.899242e+01
9.321627e+13,5.219095e+01
2.225844e+14,8.000000e+01
1.154953e+14,5.537406e+01
1.976486e+14,8.000000e+01
4.919773e+13,4.396292e+01
1.615823e+13,7.899822e+01
9.447269e+12,7.898213e+01
1.707202e+13,7.899099e+01
1.086292e+13,7.899800e+01
3.665505e+13,7.904835e+01
6.057521e+13,7.899412e+01
6.057521e+13,7.899986e+01
6.057521e+13,7.899646e+01
7.622817e+13,4.882767e+01
1.140193e+13,7.899815e+01
2.041715e+13,7.862981e+01
6.249667e+14,8.000000e+01
1.817835e+13,7.896142e+01
1.096944e+13,7.898901e+01
5.098711e+13,4.059964e+01
4.241990e+13,4.456351e+01
7.942112e+13,5.627494e+01
3.234080e+13,3.062990e+01
5.858424e+13,3.921829e+01
4.437825e+13,7.899833e+01
2.732576e+14,8.000000e+01
2.732576e+14,8.000000e+01
5.923643e+13,5.561430e+01
1.431315e+14,4.756644e+01
2.005009e+13,7.899563e+01
1.833945e+13,7.899431e+01
1.817528e+13,7.918652e+01
1.909919e+13,7.892857e+01
2.428027e+15,8.000000e+01
2.428027e+15,8.000000e+01
1.030423e+14,8.000000e+01
6.455041e+13,6.264116e+01
2.084712e+13,7.927848e+01
1.027344e+13,7.899869e+01
9.195403e+12,1.699690e+01
4.940233e+13,4.852738e+01
4.940233e+13,1.498744e+01
6.475955e+13,4.330228e+01
2.728613e+14,8.000000e+01
1.124755e+13,7.899736e+01
1.219099e+13,7.899832e+01
1.823597e+13,7.898586e+01
1.724379e+13,7.899538e+01
7.352106e+13,3.417336e+01
3.224715e+16,8.000000e+01
3.224715e+16,8.000000e+01
2.466861e+13,7.899587e+01
3.137199e+13,3.201125e+01
6.083103e+13,7.898988e+01
4.898284e+13,4.204104e+01
5.980264e+13,3.561477e+01
1.123953e+14,8.000000e+01
1.123953e+14,5.000005e+00
1.123953e+14,8.000000e+01
3.099134e+13,2.762697e+01
1.512918e+14,6.270121e+01
2.394014e+13,7.898828e+01
3.766749e+14,7.693511e+01
2.163656e+13,7.899539e+01
3.967033e+13,3.441360e+01
6.348257e+14,2.700000e+01
2.741176e+13,7.934299e+01
1.265386e+14,8.000000e+01
1.265386e+14,8.000000e+01
2.547008e+14,8.000000e+01
2.547008e+14,5.000017e+00
2.547008e+14,4.999996e+00
2.547008e+14,4.999999e+00
1.132134e+14,6.558403e+01
6.994911e+13,5.501371e+01
2.004235e+13,7.897290e+01
2.951576e+13,7.899410e+01
5.965036e+13,4.552444e+01
1.458765e+13,7.899716e+01
2.813884e+13,2.978908e+01
1.474852e+14,8.000000e+01
5.694527e+14,8.000000e+01
5.694527e+14,8.000000e+01
2.911027e+13,7.895603e+01
1.140695e+14,6.516362e+01
5.763068e+13,4.023928e+01
3.780234e+14,8.000000e+01
4.958342e+13,1.900000e+01
1.591431e+13,7.897530e+01
1.243833e+15,8.000000e+01
1.702466e+14,6.192045e+01
3.378332e+13,3.903811e+01
1.002578e+14,8.000000e+01
7.222075e+14,8.000000e+01
7.222075e+14,8.000000e+01
4.566142e+13,3.495412e+01
2.361401e+14,4.662605e+01
5.037602e+13,3.837747e+01
2.793070e+13,7.899665e+01
1.114300e+14,4.234134e+01
1.594546e+13,2.099594e+01
6.529231e+13,3.927835e+01
2.447778e+14,8.000000e+01
1.378555e+16,8.000000e+01
1.378555e+16,8.000000e+01
1.201046e+13,7.899613e+01
2.145321e+13,7.899787e+01
8.859910e+13,6.095951e+01
1.208150e+13,7.480770e+01
2.076903e+15,8.000000e+01
1.485920e+13,7.899827e+01
1.314291e+13,7.893389e+01
1.906240e+13,7.897140e+01
1.060755e+13,7.899453e+01
3.137794e+14,8.000000e+01
7.030231e+13,6.630473e+01
7.030231e+13,6.630473e+01
2.270348e+15,8.000000e+01
2.270348e+15,8.000000e+01
1.358532e+14,6.426274e+01
3.031030e+13,4.999767e+00
4.230958e+13,4.053958e+01
3.191792e+13,7.899740e+01
1.599600e+14,5.110990e+01
8.312233e+13,3.963870e+01
1.950800e+13,7.899597e+01
2.373874e+14,8.000000e+01
2.373874e+14,8.000000e+01
2.660061e+13,6.040399e+01
4.301194e+13,3.777688e+01
1.920465e+14,6.035893e+01
5.574772e+13,4.408304e+01
5.763418e+13,4.678568e+01
4.518792e+13,4.089993e+01
1.778165e+14,8.000000e+01
1.778165e+14,8.000000e+01
2.096012e+13,7.898985e+01
1.951401e+13,7.898813e+01
2.695648e+13,7.899595e+01
2.536092e+13,7.899507e+01
4.650047e+13,7.894930e+01
2.180667e+13,7.899026e+01
1.728974e+13,7.899644e+01
5.565038e+13,5.050931e+01
2.887544e+13,2.606545e+01
1.988380e+15,8.000000e+01
1.990673e+13,7.894677e+01
7.986559e+13,4.294192e+01
2.121075e+13,7.899555e+01
4.291554e+15,8.000000e+01
4.291554e+15,8.000000e+01
4.453314e+13,4.240140e+01
2.921865e+14,8.000000e+01
2.921865e+14,8.000000e+01
2.291589e+13,2.468410e+01
1.687096e+13,7.899792e+01
1.430555e+13,7.899388e+01
2.121688e+13,7.899817e+01
1.929101e+14,7.345171e+01
2.031259e+13,7.899760e+01
1.729115e+13,7.899272e+01
1.353044e+13,7.899352e+01
2.287153e+13,7.899463e+01
2.923527e+15,8.000000e+01
3.204175e+13,7.899580e+01
3.204175e+13,7.899804e+01
6.472417e+13,5.831693e+01
6.472417e+13,5.831693e+01
2.093025e+13,7.897238e+01
1.826952e+13,7.899225e+01
3.548129e+13,3.615530e+01
1.055803e+14,4.432327e+01
5.086523e+13,7.899437e+01
3.808826e+13,7.899517e+01
3.125643e+13,7.899115e+01
4.226084e+13,7.897217e+01
4.119103e+13,4.306204e+01
5.565115e+13,3.873782e+01
1.700282e+13,7.899583e+01
6.637222e+13,4.288186e+01
4.438239e+14,8.000000e+01
2.772706e+13,7.898418e+01
3.634859e+13,3.645559e+01
2.535237e+13,7.889990e+01
7.034134e+13,6.107963e+01
7.034134e+13,6.107963e+01
2.069797e+13,7.898743e+01
3.186216e+13,7.897617e+01
2.370911e+14,8.000000e+01
2.370911e+14,8.000000e+01
2.370911e+14,8.000000e+01
8.050631e+13,7.086919e+01
2.413733e+13,7.897644e+01
1.945217e+14,7.483306e+01
3.758826e+13,4.678568e+01
7.274814e+13,4.840726e+01
5.352823e+13,3.741653e+01
1.470719e+13,7.914819e+01
2.179451e+13,7.895893e+01
3.583588e+17,8.000000e+01
2.809552e+13,2.828762e+01
2.077603e+14,7.273101e+01
1.682480e+13,7.898963e+01
1.200441e+13,7.899780e+01
2.570337e+13,7.892697e+01
8.707119e+13,4.936820e+01
2.972722e+13,7.899284e+01
1.064365e+13,2.100000e+01
1.021785e+13,4.999813e+00
4.774950e+13,3.861770e+01
3.188835e+14,8.000000e+01
1.250599e+14,5.171048e+01
1.776864e+13,7.899709e+01
1.071312e+14,5.687553e+01
2.785752e+13,7.899620e+01
3.697087e+13,3.147072e+01
1.484333e+13,7.899564e+01
9.210313e+12,7.899860e+01
6.062074e+13,4.999785e+00
8.457375e+13,4.606497e+01
3.477762e+13,3.573489e+01
3.125647e+13,2.100000e+01
2.078045e+13,7.859755e+01
6.548038e+13,5.969828e+01
8.720483e+13,6.630473e+01
8.720483e+13,6.630473e+01
1.395744e+13,4.999749e+00
3.796263e+14,8.000000e+01
3.796263e+14,8.000000e+01
5.560611e+13,3.855764e+01
4.074396e+14,6.264116e+01
1.212515e+13,7.899858e+01
4.722105e+13,3.303225e+01
1.234444e+13,7.896523e+01
2.313413e+14,6.125981e+01
2.938930e+13,2.912844e+01
3.569142e+15,8.000000e+01
6.569422e+13,4.186087e+01
1.152349e+14,7.164995e+01
1.152349e+14,7.164995e+01
7.550498e+13,6.828667e+01
5.140062e+13,4.330228e+01
1.907414e+13,7.899516e+01
9.453978e+13,6.210063e+01
5.862043e+13,3.693606e+01
3.600280e+13,3.741653e+01
1.114763e+14,5.098978e+01
1.809581e+13,7.899639e+01
1.473339e+13,5.000479e+00
5.281487e+13,5.135013e+01
1.904549e+16,8.000000e+01
1.904549e+16,8.000000e+01
1.904549e+16,8.000000e+01
3.972607e+14,8.000000e+01
3.972607e+14,8.000000e+01
5.230550e+13,3.279201e+01
1.583596e+15,8.000000e+01
1.583596e+15,8.000000e+01
1.583596e+15,8.000000e+01
3.839948e+15,8.000000e+01
3.797459e+14,8.000000e+01
3.797459e+14,8.000000e+01
3.797459e+14,8.000000e+01
1.957547e+13,7.896888e+01
1.028569e+14,7.495318e+01
1.028569e+14,7.495318e+01
3.691348e+13,7.895780e+01
7.150718e+13,5.771635e+01
7.150718e+13,5.771635e+01
1.210392e+13,7.899740e+01
2.236210e+14,8.000000e+01
2.236210e+14,8.000000e+01
2.236210e+14,8.000000e+01
1.449612e+13,7.899389e+01
7.634999e+13,8.000000e+01
3.991551e+13,3.879788e+01
6.230710e+13,4.882767e+01
1.714034e+14,7.327153e+01
2.370423e+13,2.798732e+01
7.551449e+13,4.108011e+01
1.162521e+15,8.000000e+01
4.357895e+13,7.899670e+01
1.787374e+13,7.899668e+01
2.061107e+13,7.898756e+01
1.323395e+14,4.948831e+01
2.665616e+13,2.924855e+01
3.240502e+13,2.930861e+01
3.127759e+14,8.000000e+01
3.127759e+14,8.000000e+01
2.233232e+13,7.899630e+01
1.902047e+13,7.887789e+01
2.726309e+13,7.897266e+01
4.760127e+13,4.726614e+01
3.174247e+13,2.756691e+01
2.050464e+13,7.899701e+01
3.335636e+14,8.000000e+01
1.034947e+15,8.000000e+01
8.147634e+13,6.852690e+01
6.965906e+13,4.936820e+01
2.111688e+14,8.000000e+01
3.995188e+13,3.843753e+01
2.014465e+13,3.098874e+01
1.294106e+14,4.660550e+01
2.722864e+13,2.834768e+01
3.766093e+14,8.000000e+01
3.766093e+14,8.000000e+01
1.901625e+13,7.898487e+01
1.810728e+14,6.011869e+01
2.433528e+14,8.000000e+01
3.847837e+13,4.120022e+01
3.418199e+13,7.899714e+01
7.541270e+13,4.528421e+01
1.817748e+13,7.898835e+01
6.478791e+13,4.516409e+01
2.960111e+13,7.899398e+01
2.508197e+13,7.924635e+01
2.878934e+13,5.000067e+00
1.366436e+14,8.000000e+01
5.197590e+13,7.020854e+01
2.169209e+14,6.810649e+01
2.147705e+13,7.897438e+01
8.502495e+13,5.231107e+01
1.830123e+13,7.899436e+01
7.702499e+14,8.000000e+01
7.702499e+14,8.000000e+01
3.465456e+13,7.899202e+01
5.976449e+13,4.330228e+01
6.259530e+13,7.899339e+01
6.259530e+13,7.899422e+01
2.234047e+13,7.892914e+01
7.749489e+13,3.807717e+01
3.604170e+13,5.056937e+01
5.781911e+14,7.008843e+01
1.224862e+14,7.969781e+01
1.224862e+14,7.969781e+01
2.030487e+13,7.899741e+01
1.153284e+16,8.000000e+01
6.193768e+13,1.898671e+01
4.673253e+14,6.107963e+01
2.467273e+13,2.750685e+01
6.689223e+13,4.089993e+01
4.611026e+13,4.186087e+01
1.920674e+13,7.896766e+01
4.258782e+13,7.899227e+01
3.245998e+13,4.264163e+01
1.516361e+14,8.000000e+01
2.031914e+13,4.998808e+00
3.772776e+13,3.921829e+01
6.247688e+13,4.558450e+01
2.149479e+14,8.000000e+01
1.041271e+13,7.899826e+01
6.124917e+13,3.098988e+01
2.476885e+13,7.899041e+01
3.066767e+13,3.453371e+01
8.751439e+13,4.468362e+01
7.995326e+12,7.899837e+01
2.375646e+13,4.999791e+00
1.204545e+13,7.898098e+01
2.848149e+13,2.696633e+01
2.943186e+14,8.000000e+01
2.943186e+14,8.000000e+01
3.984775e+13,4.077981e+01
3.245976e+13,3.375295e+01
1.540736e+13,7.899098e+01
2.163124e+13,2.396339e+01
5.103339e+13,4.336233e+01
2.778437e+13,7.898239e+01
4.360078e+14,8.000000e+01
6.605021e+13,7.899360e+01
8.347805e+13,8.000000e+01
8.347805e+13,5.000026e+00
1.925204e+14,4.954837e+01
1.515222e+13,7.898913e+01
3.800213e+13,7.898662e+01
3.639914e+14,2.498314e+01
1.751215e+13,7.896471e+01
2.055517e+14,6.984819e+01
5.476099e+13,4.144046e+01
9.655878e+13,7.465288e+01
1.609940e+13,7.895344e+01
3.716878e+13,2.720656e+01
8.869860e+13,7.369194e+01
7.224510e+13,4.258157e+01
1.911117e+13,7.897592e+01
3.150928e+13,3.327248e+01
1.734234e+14,8.000000e+01
1.734234e+14,8.000000e+01
8.702582e+13,6.330180e+01
5.912716e+13,4.528421e+01
7.408065e+13,5.945805e+01
7.408065e+13,5.945805e+01
2.869411e+14,8.000000e+01
3.584202e+13,3.026955e+01
2.017071e+13,7.898091e+01
2.970545e+13,2.990920e+01
3.797895e+13,2.096541e+01
3.322660e+13,4.999328e+00
1.434540e+13,7.899818e+01
1.389092e+13,7.899814e+01
5.948478e+13,5.453324e+01
4.735427e+13,3.243166e+01
2.208900e+13,7.899547e+01
3.394713e+13,7.899136e+01
4.524448e+13,7.898764e+01
3.541890e+13,3.687600e+01
1.783955e+14,7.999810e+01
1.783955e+14,7.999810e+01
1.540634e+14,8.000000e+01
3.741248e+13,7.899476e+01
4.145061e+13,7.899406e+01
4.518408e+13,3.489407e+01
7.438549e+13,7.899203e+01
7.438549e+13,5.000000e+00
1.252917e+15,8.000000e+01
1.252917e+15,8.000000e+01
2.765734e+13,7.897160e+01
5.418651e+13,3.741653e+01
2.155805e+14,8.000000e+01
4.802898e+14,8.000000e+01
3.965153e+13,4.114016e+01
4.660918e+13,7.930319e+01
1.224398e+13,7.899765e+01
3.497500e+14,8.000000e+01
1.497083e+14,8.000000e+01
2.123282e+13,7.899680e+01
6.324215e+14,8.000000e+01
6.324215e+14,8.000000e+01
6.324215e+14,8.000000e+01
1.636504e+18,8.000000e+01
3.240158e+13,3.327248e+01
7.676115e+14,8.000000e+01
7.676115e+14,8.000000e+01
5.832096e+13,4.408304e+01
6.904561e+13,7.495318e+01
5.165121e+13,3.801712e+01
1.640054e+13,7.896446e+01
1.038547e+13,1.699399e+01
