N_HI,b_param_km_s
5.073780e+14,8.000000e+01
5.073780e+14,8.000000e+01
1.845184e+14,8.000000e+01
1.314041e+14,8.000000e+01
1.314041e+14,8.000000e+01
1.314041e+14,8.000000e+01
1.549455e+13,7.899838e+01
8.939038e+14,8.000000e+01
8.939038e+14,8.000000e+01
8.939038e+14,8.000000e+01
8.939038e+14,8.000000e+01
7.850993e+13,7.014722e+01
7.049501e+14,8.000000e+01
2.158270e+14,8.000000e+01
2.158270e+14,8.000000e+01
2.158270e+14,8.000000e+01
2.158270e+14,8.000000e+01
1.173154e+15,8.000000e+01
1.173154e+15,8.000000e+01
1.173154e+15,8.000000e+01
1.173154e+15,8.000000e+01
6.498505e+13,5.134921e+01
1.535446e+14,4.390207e+01
6.489388e+14,8.000000e+01
6.489388e+14,8.000000e+01
6.489388e+14,8.000000e+01
6.489388e+14,8.000000e+01
2.884241e+14,8.000000e+01
2.884241e+14,8.000000e+01
4.678813e+13,4.600409e+01
3.286156e+13,4.041873e+01
3.205586e+13,2.299474e+01
3.102855e+13,4.999892e+00
1.137601e+14,7.080786e+01
3.274020e+14,8.000000e+01
3.274020e+14,8.000000e+01
7.306359e+13,7.182883e+01
4.906283e+13,7.899574e+01
9.326181e+13,7.278976e+01
9.326181e+13,7.278976e+01
8.374868e+15,8.000000e+01
8.374868e+15,8.000000e+01
8.374868e+15,8.000000e+01
8.374868e+15,8.000000e+01
6.067682e+14,8.000000e+01
6.067682e+14,8.000000e+01
2.249887e+14,8.000000e+01
2.249887e+14,8.000000e+01
2.249887e+14,8.000000e+01
7.096195e+13,4.089919e+01
3.135798e+15,8.000000e+01
3.135798e+15,8.000000e+01
3.135798e+15,8.000000e+01
3.135798e+15,8.000000e+01
1.004546e+15,8.000000e+01
1.004546e+15,8.000000e+01
1.004546e+15,8.000000e+01
1.004546e+15,8.000000e+01
1.004546e+15,8.000000e+01
4.063353e+13,4.798599e+01
2.733207e+14,5.651416e+01
1.549850e+14,6.624348e+01
1.549850e+14,6.624348e+01
3.276832e+13,5.038829e+01
5.591653e+14,8.000000e+01
1.295086e+14,8.000000e+01
1.295086e+14,8.000000e+01
1.295086e+14,8.000000e+01
1.295086e+14,8.000000e+01
4.135831e+13,5.921675e+01
5.670866e+13,6.534262e+01
2.200629e+13,7.898914e+01
3.572939e+13,2.906786e+01
3.722257e+14,8.000000e+01
4.737172e+14,8.000000e+01
4.737172e+14,8.000000e+01
4.737172e+14,8.000000e+01
4.737172e+14,8.000000e+01
2.547684e+14,7.483171e+01
2.547684e+14,7.483171e+01
8.451483e+13,7.206906e+01
1.244502e+14,4.990783e+01
2.002930e+13,7.899191e+01
4.845334e+15,8.000000e+01
1.094223e+14,8.000000e+01
1.094223e+14,8.000000e+01
9.377710e+13,8.000000e+01
9.377710e+13,8.000000e+01
7.377875e+13,7.899511e+01
7.377875e+13,7.899874e+01
4.819306e+13,3.969804e+01
7.317966e+13,3.885724e+01
2.116849e+15,8.000000e+01
2.116849e+15,8.000000e+01
2.116849e+15,8.000000e+01
2.116849e+15,8.000000e+01
2.116849e+15,8.000000e+01
1.132441e+15,8.000000e+01
1.132441e+15,8.000000e+01
2.996588e+14,8.000000e+01
2.996588e+14,8.000000e+01
1.170555e+15,8.000000e+01
1.170555e+15,8.000000e+01
1.221569e+14,6.990699e+01
1.221569e+14,6.990699e+01
7.551363e+13,8.000000e+01
7.551363e+13,4.999994e+00
7.516593e+13,8.000000e+01
6.206542e+14,8.000000e+01
6.206542e+14,8.000000e+01
6.206542e+14,8.000000e+01
2.185523e+14,8.000000e+01
2.185523e+14,8.000000e+01
1.060671e+14,8.000000e+01
1.109173e+14,7.242941e+01
3.915848e+14,8.000000e+01
3.915848e+14,8.000000e+01
3.915848e+14,8.000000e+01
2.316748e+14,8.000000e+01
2.316748e+14,8.000000e+01
2.316748e+14,8.000000e+01
2.316748e+14,8.000000e+01
3.874590e+14,8.000000e+01
3.874590e+14,8.000000e+01
5.840684e+14,8.000000e+01
5.840684e+14,8.000000e+01
5.840684e+14,8.000000e+01
5.840684e+14,8.000000e+01
2.675091e+13,7.899559e+01
6.737980e+14,8.000000e+01
6.737980e+14,8.000000e+01
6.737980e+14,8.000000e+01
6.737980e+14,8.000000e+01
1.558907e+14,8.000000e+01
1.558907e+14,8.000000e+01
1.558907e+14,8.000000e+01
2.149673e+14,8.000000e+01
2.149673e+14,8.000000e+01
7.449812e+13,4.083914e+01
2.066998e+13,4.999950e+00
3.784195e+14,8.000000e+01
3.784195e+14,8.000000e+01
3.784195e+14,8.000000e+01
2.751078e+14,8.000000e+01
2.751078e+14,8.000000e+01
2.751078e+14,8.000000e+01
2.751078e+14,8.000000e+01
2.751078e+14,8.000000e+01
5.298520e+13,5.663427e+01
3.144137e+14,8.000000e+01
3.144137e+14,8.000000e+01
3.144137e+14,8.000000e+01
3.746196e+16,8.000000e+01
3.746196e+16,8.000000e+01
3.746196e+16,8.000000e+01
3.746196e+16,8.000000e+01
1.140310e+15,7.621304e+01
5.139258e+15,8.000000e+01
5.139258e+15,8.000000e+01
5.139258e+15,8.000000e+01
5.139258e+15,8.000000e+01
5.139258e+15,8.000000e+01
5.139258e+15,8.000000e+01
5.139258e+15,8.000000e+01
5.139258e+15,8.000000e+01
5.585799e+14,8.000000e+01
5.585799e+14,8.000000e+01
3.369315e+14,8.000000e+01
3.369315e+14,8.000000e+01
9.241201e+14,8.000000e+01
4.468900e+14,8.000000e+01
4.468900e+14,8.000000e+01
4.468900e+14,8.000000e+01
8.230773e+14,6.732452e+01
7.475272e+13,7.729407e+01
7.475272e+13,7.729407e+01
2.605488e+14,8.000000e+01
2.605488e+14,8.000000e+01
2.605488e+14,8.000000e+01
9.788337e+13,5.651416e+01
6.981532e+15,8.000000e+01
6.981532e+15,8.000000e+01
6.981532e+15,8.000000e+01
6.981532e+15,8.000000e+01
9.148724e+13,7.351045e+01
1.721475e+15,8.000000e+01
1.721475e+15,8.000000e+01
1.721475e+15,8.000000e+01
1.196625e+15,7.645327e+01
8.250085e+13,5.327105e+01
3.807191e+13,4.282104e+01
3.083663e+14,4.594403e+01
2.065770e+13,3.099207e+01
2.270007e+13,4.094905e+01
1.086392e+15,8.000000e+01
1.086392e+15,8.000000e+01
1.086392e+15,8.000000e+01
1.420782e+16,8.000000e+01
3.677066e+13,7.898351e+01
4.279197e+13,7.899468e+01
4.608398e+13,4.029862e+01
1.077715e+14,8.000000e+01
1.077715e+14,8.000000e+01
1.156381e+14,8.000000e+01
8.682100e+13,7.567252e+01
2.419084e+13,2.588481e+01
2.169542e+14,8.000000e+01
2.169542e+14,8.000000e+01
1.251591e+15,8.000000e+01
1.251591e+15,8.000000e+01
1.736284e+14,4.714518e+01
1.639317e+13,7.899451e+01
2.858398e+14,8.000000e+01
2.655003e+15,8.000000e+01
2.655003e+15,8.000000e+01
1.153987e+13,7.899920e+01
1.261471e+15,8.000000e+01
1.050248e+15,8.000000e+01
1.050248e+15,8.000000e+01
1.050248e+15,8.000000e+01
1.050248e+15,8.000000e+01
4.541852e+14,8.000000e+01
4.541852e+14,8.000000e+01
7.184356e+14,8.000000e+01
7.184356e+14,8.000000e+01
7.184356e+14,8.000000e+01
2.746417e+14,6.408141e+01
7.371044e+13,7.899406e+01
7.371044e+13,7.899248e+01
4.979256e+13,4.606414e+01
7.318556e+13,4.258081e+01
1.159988e+15,8.000000e+01
2.817111e+14,8.000000e+01
2.817111e+14,8.000000e+01
2.716572e+14,8.000000e+01
2.716572e+14,8.000000e+01
1.681068e+14,8.000000e+01
1.681068e+14,8.000000e+01
1.681068e+14,8.000000e+01
4.406180e+13,4.474288e+01
2.812529e+13,3.381240e+01
4.047607e+15,8.000000e+01
4.047607e+15,8.000000e+01
4.047607e+15,8.000000e+01
4.047607e+15,8.000000e+01
9.122957e+13,7.899762e+01
9.122957e+13,7.899694e+01
2.086722e+13,7.899834e+01
7.820201e+14,8.000000e+01
2.375079e+14,8.000000e+01
2.375079e+14,8.000000e+01
2.544927e+13,5.498062e+01
1.202855e+15,7.465154e+01
2.911780e+14,8.000000e+01
2.911780e+14,8.000000e+01
4.488046e+13,7.898800e+01
5.416232e+14,8.000000e+01
5.416232e+14,8.000000e+01
5.416232e+14,8.000000e+01
5.416232e+14,8.000000e+01
2.644637e+13,3.050924e+01
1.543955e+14,8.000000e+01
1.543955e+14,8.000000e+01
2.179166e+13,7.899665e+01
3.385895e+13,7.899772e+01
8.050596e+14,7.128832e+01
3.115732e+13,7.899799e+01
6.888721e+14,8.000000e+01
6.888721e+14,8.000000e+01
1.623831e+15,8.000000e+01
1.623831e+15,8.000000e+01
6.543150e+14,8.000000e+01
6.543150e+14,8.000000e+01
6.543150e+14,8.000000e+01
6.543150e+14,8.000000e+01
6.543150e+14,8.000000e+01
6.625591e+13,6.173917e+01
7.754598e+13,5.158944e+01
2.946548e+14,5.237019e+01
3.115547e+13,7.898976e+01
1.236359e+15,8.000000e+01
1.236359e+15,8.000000e+01
1.236359e+15,8.000000e+01
1.236359e+15,8.000000e+01
1.236359e+15,8.000000e+01
6.043751e+13,3.537390e+01
1.878965e+13,7.899765e+01
9.898672e+13,8.000000e+01
9.898672e+13,8.000000e+01
1.157518e+14,2.908825e+01
1.157518e+14,8.000000e+01
7.116945e+13,5.687450e+01
1.578468e+13,7.898088e+01
1.518128e+15,8.000000e+01
1.518128e+15,8.000000e+01
3.673715e+14,7.230929e+01
5.309238e+14,8.000000e+01
5.309238e+14,8.000000e+01
5.309238e+14,8.000000e+01
5.309238e+14,8.000000e+01
2.235983e+14,8.000000e+01
2.235983e+14,8.000000e+01
2.235983e+14,8.000000e+01
3.494433e+14,8.000000e+01
3.494433e+14,8.000000e+01
3.494433e+14,8.000000e+01
3.220807e+14,8.000000e+01
3.220807e+14,8.000000e+01
3.220807e+14,8.000000e+01
3.220807e+14,8.000000e+01
1.034909e+15,8.000000e+01
1.034909e+15,8.000000e+01
4.143412e+13,4.552363e+01
2.942628e+14,4.906702e+01
5.961910e+13,4.924719e+01
8.842972e+13,7.170872e+01
1.851930e+14,8.000000e+01
1.851930e+14,8.000000e+01
1.741058e+13,7.905521e+01
5.447638e+13,4.999991e+00
1.989948e+15,8.000000e+01
1.989948e+15,8.000000e+01
1.989948e+15,8.000000e+01
1.033135e+14,6.155899e+01
1.033135e+14,6.155899e+01
1.139639e+14,4.999990e+00
1.139639e+14,5.000000e+00
1.139639e+14,4.999988e+00
1.139639e+14,7.899474e+01
8.360677e+14,8.000000e+01
8.360677e+14,8.000000e+01
8.360677e+14,8.000000e+01
5.614296e+14,8.000000e+01
5.614296e+14,8.000000e+01
8.875193e+13,5.807565e+01
4.004908e+15,8.000000e+01
4.004908e+15,8.000000e+01
4.004908e+15,8.000000e+01
3.528971e+14,8.000000e+01
3.528971e+14,8.000000e+01
1.012821e+14,5.188973e+01
9.438344e+15,8.000000e+01
9.438344e+15,8.000000e+01
1.385428e+14,8.000000e+01
1.385428e+14,8.000000e+01
1.299810e+18,8.000000e+01
1.299810e+18,8.000000e+01
1.299810e+18,8.000000e+01
1.299810e+18,8.000000e+01
1.299810e+18,8.000000e+01
1.299810e+18,8.000000e+01
1.299810e+18,8.000000e+01
1.299810e+18,8.000000e+01
1.299810e+18,8.000000e+01
2.710200e+13,7.899781e+01
1.492965e+18,8.000000e+01
1.492965e+18,8.000000e+01
1.492965e+18,8.000000e+01
1.492965e+18,8.000000e+01
1.492965e+18,8.000000e+01
2.853488e+13,7.899826e+01
3.158853e+14,8.000000e+01
3.158853e+14,8.000000e+01
3.158853e+14,8.000000e+01
7.621995e+13,5.000027e+00
7.621995e+13,5.000051e+00
7.621995e+13,5.000017e+00
1.279397e+15,8.000000e+01
1.279397e+15,8.000000e+01
1.279397e+15,8.000000e+01
1.334308e+14,8.000000e+01
1.334308e+14,8.000000e+01
1.334308e+14,8.000000e+01
6.900814e+13,5.134921e+01
1.002502e+14,6.480210e+01
6.066714e+14,8.000000e+01
6.066714e+14,8.000000e+01
6.066714e+14,8.000000e+01
2.682995e+14,7.248947e+01
1.176567e+14,8.000000e+01
1.176567e+14,8.000000e+01
1.176567e+14,8.000000e+01
7.056733e+13,7.897312e+01
5.026097e+13,7.899182e+01
4.708812e+14,6.672394e+01
8.254686e+15,8.000000e+01
8.254686e+15,8.000000e+01
8.254686e+15,8.000000e+01
8.254686e+15,8.000000e+01
8.254686e+15,8.000000e+01
8.254686e+15,8.000000e+01
8.254686e+15,8.000000e+01
9.156064e+13,4.276098e+01
1.387148e+14,8.000000e+01
1.387148e+14,8.000000e+01
1.100215e+14,5.000109e+00
1.100215e+14,7.899222e+01
1.100215e+14,8.000000e+01
4.163034e+14,8.000000e+01
1.548132e+14,8.000000e+01
1.548132e+14,8.000000e+01
1.548132e+14,8.000000e+01
2.051431e+14,8.000000e+01
2.051431e+14,8.000000e+01
1.286688e+14,6.197940e+01
1.286688e+14,6.197940e+01
2.424581e+16,8.000000e+01
1.908342e+15,8.000000e+01
1.908342e+15,8.000000e+01
1.908342e+15,8.000000e+01
1.908342e+15,8.000000e+01
1.908342e+15,8.000000e+01
1.908342e+15,8.000000e+01
1.908342e+15,8.000000e+01
1.908342e+15,8.000000e+01
1.921690e+14,8.000000e+01
1.921690e+14,8.000000e+01
1.921690e+14,8.000000e+01
1.985861e+15,8.000000e+01
1.985368e+14,8.000000e+01
1.985368e+14,8.000000e+01
1.985368e+14,8.000000e+01
4.839420e+14,7.086791e+01
1.045429e+15,8.000000e+01
2.386027e+13,5.000206e+00
1.038695e+15,8.000000e+01
1.038695e+15,8.000000e+01
1.038695e+15,8.000000e+01
1.038695e+15,8.000000e+01
7.320840e+13,5.000056e+00
7.320840e+13,8.000000e+01
1.091568e+15,8.000000e+01
1.091568e+15,8.000000e+01
9.723832e+13,8.000000e+01
1.680571e+15,8.000000e+01
1.680571e+15,8.000000e+01
1.680571e+15,8.000000e+01
1.680571e+15,8.000000e+01
1.680571e+15,8.000000e+01
1.680571e+15,8.000000e+01
1.680571e+15,8.000000e+01
1.680571e+15,8.000000e+01
1.200282e+15,8.000000e+01
1.200282e+15,8.000000e+01
1.200282e+15,8.000000e+01
6.571381e+14,8.000000e+01
7.635932e+16,5.627393e+01
5.924730e+13,6.486216e+01
9.062216e+13,7.633315e+01
9.062216e+13,7.633315e+01
2.945919e+14,8.000000e+01
2.945919e+14,8.000000e+01
6.943854e+13,4.306127e+01
6.614113e+13,6.906619e+01
5.767361e+13,8.000000e+01
1.837002e+14,8.000000e+01
1.837002e+14,8.000000e+01
1.837002e+14,8.000000e+01
1.837002e+14,8.000000e+01
6.716529e+14,8.000000e+01
6.716529e+14,8.000000e+01
6.716529e+14,8.000000e+01
5.576665e+14,8.000000e+01
5.576665e+14,8.000000e+01
5.576665e+14,8.000000e+01
3.948995e+15,8.000000e+01
3.948995e+15,8.000000e+01
3.948995e+15,8.000000e+01
3.443933e+13,3.026901e+01
2.558227e+13,7.038950e+01
2.215809e+13,7.893360e+01
1.351918e+14,6.360095e+01
1.606427e+17,8.000000e+01
1.606427e+17,8.000000e+01
1.606427e+17,8.000000e+01
1.606427e+17,8.000000e+01
1.606427e+17,8.000000e+01
1.606427e+17,8.000000e+01
4.080075e+13,7.899777e+01
4.219222e+14,6.918630e+01
1.725845e+14,8.000000e+01
1.725845e+14,8.000000e+01
3.925952e+14,8.000000e+01
3.925952e+14,8.000000e+01
3.714453e+15,8.000000e+01
3.714453e+15,8.000000e+01
3.714453e+15,8.000000e+01
1.986060e+13,7.898405e+01
6.913317e+13,6.726446e+01
1.217494e+14,8.000000e+01
4.241222e+15,8.000000e+01
4.241222e+15,8.000000e+01
4.241222e+15,8.000000e+01
1.935443e+14,6.888601e+01
1.935443e+14,6.888601e+01
4.312999e+17,8.000000e+01
4.312999e+17,8.000000e+01
9.511002e+14,8.000000e+01
4.905618e+15,8.000000e+01
4.905618e+15,8.000000e+01
4.905618e+15,8.000000e+01
4.905618e+15,8.000000e+01
4.905618e+15,8.000000e+01
2.225027e+14,6.233974e+01
1.950973e+13,7.899528e+01
9.621540e+14,8.000000e+01
9.621540e+14,8.000000e+01
9.621540e+14,8.000000e+01
1.711981e+14,8.000000e+01
1.711981e+14,8.000000e+01
6.764193e+15,8.000000e+01
6.764193e+15,8.000000e+01
6.764193e+15,8.000000e+01
6.764193e+15,8.000000e+01
5.326165e+13,3.561413e+01
5.136185e+15,8.000000e+01
1.454307e+14,8.000000e+01
1.454307e+14,8.000000e+01
1.035067e+14,7.899913e+01
1.035067e+14,7.899860e+01
1.035067e+14,8.000000e+01
2.452326e+14,8.000000e+01
2.452326e+14,8.000000e+01
2.452326e+14,8.000000e+01
2.452326e+14,8.000000e+01
2.452326e+14,8.000000e+01
3.937250e+15,8.000000e+01
3.937250e+15,8.000000e+01
4.652073e+13,6.654377e+01
2.563939e+13,7.899901e+01
2.261077e+14,8.000000e+01
3.100194e+14,8.000000e+01
3.100194e+14,8.000000e+01
1.666119e+15,8.000000e+01
1.666119e+15,8.000000e+01
9.691730e+13,8.000000e+01
1.714753e+14,8.000000e+01
4.134068e+14,8.000000e+01
4.134068e+14,8.000000e+01
1.573946e+14,8.000000e+01
1.573946e+14,8.000000e+01
5.595341e+14,8.000000e+01
5.595341e+14,8.000000e+01
5.595341e+14,8.000000e+01
5.595341e+14,8.000000e+01
3.271777e+14,6.774492e+01
1.511168e+14,8.000000e+01
1.511168e+14,8.000000e+01
7.674851e+14,8.000000e+01
7.674851e+14,8.000000e+01
7.674851e+14,8.000000e+01
3.307315e+13,3.981816e+01
7.409656e+14,7.393085e+01
3.165836e+13,7.899417e+01
1.146304e+15,8.000000e+01
1.146304e+15,8.000000e+01
1.146304e+15,8.000000e+01
1.146304e+15,8.000000e+01
1.146304e+15,8.000000e+01
1.302140e+15,8.000000e+01
1.302140e+15,8.000000e+01
3.137134e+13,3.056929e+01
1.537966e+14,5.513283e+01
1.537966e+14,5.513283e+01
6.761602e+13,8.000000e+01
6.761602e+13,8.000000e+01
3.016609e+13,7.893164e+01
1.770911e+15,8.000000e+01
1.770911e+15,8.000000e+01
2.689543e+13,3.603453e+01
1.774373e+14,8.000000e+01
1.774373e+14,8.000000e+01
1.774373e+14,8.000000e+01
1.774373e+14,8.000000e+01
1.778670e+13,7.899811e+01
5.527467e+13,5.501272e+01
4.374240e+13,4.047879e+01
4.621926e+13,5.104892e+01
2.664872e+15,8.000000e+01
2.664872e+15,8.000000e+01
2.664872e+15,8.000000e+01
2.090159e+14,8.000000e+01
2.714298e+14,8.000000e+01
2.714298e+14,8.000000e+01
2.714298e+14,8.000000e+01
5.327530e+13,4.630437e+01
1.081882e+14,5.000074e+00
1.081882e+14,8.000000e+01
1.410934e+15,8.000000e+01
1.410934e+15,8.000000e+01
1.410934e+15,8.000000e+01
1.410934e+15,8.000000e+01
1.410934e+15,8.000000e+01
1.410934e+15,8.000000e+01
1.410934e+15,8.000000e+01
6.894908e+13,5.128915e+01
1.126498e+14,8.000000e+01
1.126498e+14,8.000000e+01
1.469605e+14,8.000000e+01
1.469605e+14,8.000000e+01
1.469605e+14,8.000000e+01
1.552074e+15,8.000000e+01
5.254482e+14,8.000000e+01
5.254482e+14,8.000000e+01
2.388403e+14,7.393085e+01
2.388403e+14,7.393085e+01
7.499175e+13,7.899048e+01
7.499175e+13,7.899222e+01
5.383449e+13,6.564291e+01
3.567243e+13,4.155983e+01
1.966437e+14,5.206990e+01
1.253656e+14,6.516245e+01
1.253656e+14,6.516245e+01
2.679124e+13,7.899852e+01
2.666446e+15,7.639321e+01
4.001340e+13,7.951259e+01
2.299523e+14,8.000000e+01
3.635677e+13,7.894185e+01
1.482761e+14,4.636443e+01
3.264054e+14,5.549318e+01
1.950844e+14,8.000000e+01
1.950844e+14,8.000000e+01
4.681449e+14,8.000000e+01
4.681449e+14,8.000000e+01
5.521857e+13,6.089836e+01
2.515501e+13,7.899739e+01
1.690985e+15,8.000000e+01
1.690985e+15,8.000000e+01
2.998381e+16,8.000000e+01
1.029780e+15,8.000000e+01
1.029780e+15,8.000000e+01
1.029780e+15,8.000000e+01
1.029780e+15,8.000000e+01
5.485676e+14,8.000000e+01
5.485676e+14,8.000000e+01
5.485676e+14,8.000000e+01
4.583504e+14,8.000000e+01
4.583504e+14,8.000000e+01
2.209623e+15,8.000000e+01
2.209623e+15,8.000000e+01
2.209623e+15,8.000000e+01
2.209623e+15,8.000000e+01
2.209623e+15,8.000000e+01
2.209623e+15,8.000000e+01
4.100047e+14,6.882596e+01
8.697208e+14,8.000000e+01
8.697208e+14,8.000000e+01
8.697208e+14,8.000000e+01
9.568171e+13,5.867623e+01
3.726589e+14,6.972682e+01
3.010666e+15,8.000000e+01
3.010666e+15,8.000000e+01
3.010666e+15,8.000000e+01
3.010666e+15,8.000000e+01
3.010666e+15,8.000000e+01
1.195226e+14,8.000000e+01
1.195226e+14,8.000000e+01
2.820071e+13,7.899716e+01
3.822411e+13,7.885205e+01
4.266319e+13,3.903741e+01
5.907426e+13,7.543229e+01
2.663172e+14,8.000000e+01
2.663172e+14,8.000000e+01
2.663172e+14,8.000000e+01
1.145757e+15,8.000000e+01
1.145757e+15,8.000000e+01
1.145757e+15,8.000000e+01
1.619829e+14,8.000000e+01
4.665619e+16,8.000000e+01
4.665619e+16,8.000000e+01
4.665619e+16,8.000000e+01
4.665619e+16,8.000000e+01
4.665619e+16,8.000000e+01
9.883871e+14,7.669350e+01
1.652882e+15,8.000000e+01
1.652882e+15,8.000000e+01
1.614750e+13,7.899639e+01
2.893124e+14,7.122826e+01
3.732570e+15,8.000000e+01
3.732570e+15,8.000000e+01
3.732570e+15,8.000000e+01
3.732570e+15,8.000000e+01
3.732570e+15,8.000000e+01
3.677225e+14,8.000000e+01
1.601364e+14,7.477165e+01
6.962993e+15,8.000000e+01
1.949386e+14,8.000000e+01
1.514196e+13,7.899177e+01
3.746318e+13,3.729574e+01
2.942371e+13,3.843683e+01
5.251890e+13,4.378196e+01
1.195910e+14,6.726446e+01
1.195910e+14,6.726446e+01
8.905778e+14,8.000000e+01
8.905778e+14,8.000000e+01
8.041275e+13,5.771531e+01
2.449962e+13,7.899918e+01
4.318954e+14,8.000000e+01
4.318954e+14,8.000000e+01
4.482188e+14,5.519289e+01
5.898615e+13,5.188973e+01
5.227495e+13,5.681445e+01
4.619304e+14,8.000000e+01
4.619304e+14,8.000000e+01
1.204106e+14,5.783542e+01
2.401739e+13,7.899540e+01
6.043628e+13,7.899663e+01
6.043628e+13,8.000000e+01
4.366855e+14,8.000000e+01
4.366855e+14,8.000000e+01
4.167305e+14,5.459232e+01
6.389722e+13,4.660466e+01
3.644614e+13,4.999867e+00
1.857978e+15,8.000000e+01
1.857978e+15,8.000000e+01
1.857978e+15,8.000000e+01
1.857978e+15,8.000000e+01
1.418465e+15,8.000000e+01
1.418465e+15,8.000000e+01
1.418465e+15,8.000000e+01
1.420678e+15,8.000000e+01
2.213327e+15,8.000000e+01
2.213327e+15,8.000000e+01
2.213327e+15,8.000000e+01
2.213327e+15,8.000000e+01
1.736890e+15,8.000000e+01
1.736890e+15,8.000000e+01
1.964652e+15,8.000000e+01
1.964652e+15,8.000000e+01
1.964652e+15,8.000000e+01
1.964652e+15,8.000000e+01
1.964652e+15,8.000000e+01
3.856355e+13,7.896719e+01
1.139588e+14,7.898816e+01
1.139588e+14,8.000000e+01
1.139588e+14,5.000000e+00
2.628761e+15,8.000000e+01
2.628761e+15,8.000000e+01
2.628761e+15,8.000000e+01
2.628761e+15,8.000000e+01
2.628761e+15,8.000000e+01
2.628761e+15,8.000000e+01
2.912217e+14,5.585353e+01
1.245606e+14,7.218918e+01
1.245606e+14,7.218918e+01
6.719770e+14,8.000000e+01
6.719770e+14,8.000000e+01
6.719770e+14,8.000000e+01
6.719770e+14,8.000000e+01
3.324152e+14,8.000000e+01
3.324152e+14,8.000000e+01
3.324152e+14,8.000000e+01
2.305498e+13,7.899733e+01
1.082317e+15,8.000000e+01
6.365453e+13,7.900000e+01
6.365453e+13,7.899919e+01
6.365453e+13,7.899691e+01
4.708810e+13,4.089919e+01
1.123413e+14,8.000000e+01
1.123413e+14,8.000000e+01
1.123413e+14,8.000000e+01
7.533793e+13,7.819494e+01
7.533793e+13,7.819494e+01
1.532705e+13,7.897485e+01
1.708596e+15,8.000000e+01
1.708596e+15,8.000000e+01
1.708596e+15,8.000000e+01
2.858421e+13,7.899723e+01
6.470114e+13,4.324144e+01
2.979317e+13,3.477332e+01
2.905361e+13,3.633482e+01
2.736854e+13,7.899801e+01
1.365627e+15,8.000000e+01
3.589276e+14,8.000000e+01
3.589276e+14,8.000000e+01
3.589276e+14,8.000000e+01
3.589276e+14,8.000000e+01
5.767282e+13,5.261042e+01
1.789748e+13,1.615548e+01
2.366991e+14,1.868333e+01
3.730311e+13,3.765609e+01
3.639295e+13,4.216040e+01
6.802627e+13,3.549401e+01
8.544734e+14,8.000000e+01
8.544734e+14,8.000000e+01
8.544734e+14,8.000000e+01
8.544734e+14,8.000000e+01
8.544734e+14,8.000000e+01
3.103648e+13,7.899461e+01
3.255885e+14,8.000000e+01
1.320733e+13,7.899881e+01
6.668995e+13,4.222046e+01
6.064024e+13,3.567419e+01
3.315917e+14,8.000000e+01
3.315917e+14,8.000000e+01
5.988151e+15,8.000000e+01
5.988151e+15,8.000000e+01
5.988151e+15,8.000000e+01
5.988151e+15,8.000000e+01
5.988151e+15,8.000000e+01
5.988151e+15,8.000000e+01
1.711447e+14,8.000000e+01
1.711447e+14,8.000000e+01
2.034458e+13,7.899126e+01
2.816380e+14,6.744463e+01
1.760372e+14,8.000000e+01
1.760372e+14,8.000000e+01
2.283688e+14,7.453142e+01
5.260987e+14,8.000000e+01
2.294999e+16,8.000000e+01
2.294999e+16,8.000000e+01
2.294999e+16,8.000000e+01
2.294999e+16,8.000000e+01
1.589742e+13,3.299135e+01
1.680385e+15,8.000000e+01
1.680385e+15,8.000000e+01
1.680385e+15,8.000000e+01
1.380935e+14,8.000000e+01
1.380935e+14,8.000000e+01
4.431825e+14,8.000000e+01
4.431825e+14,8.000000e+01
4.024299e+14,8.000000e+01
4.024299e+14,8.000000e+01
4.024299e+14,8.000000e+01
4.024299e+14,8.000000e+01
4.420588e+13,3.951787e+01
4.160770e+13,7.899724e+01
2.863280e+13,3.171039e+01
1.590456e+14,5.291070e+01
1.663317e+14,8.000000e+01
1.722801e+13,7.899762e+01
3.060848e+13,7.899916e+01
3.302543e+13,3.237102e+01
6.665683e+14,8.000000e+01
6.665683e+14,8.000000e+01
3.524928e+14,8.000000e+01
3.524928e+14,8.000000e+01
3.524928e+14,8.000000e+01
3.524928e+14,8.000000e+01
2.485558e+18,8.000000e+01
2.485558e+18,8.000000e+01
2.485558e+18,8.000000e+01
2.485558e+18,8.000000e+01
2.485558e+18,8.000000e+01
2.485558e+18,8.000000e+01
1.074324e+14,8.000000e+01
1.074324e+14,5.000009e+00
1.074324e+14,8.000000e+01
8.953396e+13,3.855695e+01
5.615618e+14,8.000000e+01
5.615618e+14,8.000000e+01
5.615618e+14,8.000000e+01
3.045981e+13,3.459315e+01
6.412245e+15,8.000000e+01
4.005633e+14,8.000000e+01
4.005633e+14,8.000000e+01
5.555344e+14,8.000000e+01
5.555344e+14,8.000000e+01
