# T0 = 13855.588460101504 K
# gamma = 1.0375328008115723
# gamma_err = 0.028851469189239844
# T0_err = 2510.0492204386537 K
# n_bins_fit = 30
# n_pixels = 245641262
log_density,log_temperature
-1.224602e-01,3.876390e+00
-3.245723e-01,3.806889e+00
-4.541784e-02,3.905206e+00
-3.062505e-01,3.812332e+00
4.187698e-01,4.095282e+00
3.059293e-01,4.050606e+00
7.408257e-01,4.262351e+00
2.186889e-01,4.010392e+00
-1.271591e-01,3.880942e+00
2.887843e-01,4.053684e+00
7.980359e-02,3.947874e+00
-1.660362e-01,3.864307e+00
-9.562943e-02,3.887578e+00
-1.604208e-01,3.862459e+00
-2.484214e-01,3.843092e+00
3.982646e-01,4.144931e+00
4.642319e-01,4.116364e+00
1.825139e-01,4.013699e+00
-1.809564e-01,3.854389e+00
2.432557e-01,4.016537e+00
-8.775067e-02,3.908593e+00
6.296200e-01,4.283396e+00
-1.112099e-01,3.881179e+00
1.918874e-01,4.003776e+00
-1.224627e-01,3.874221e+00
-2.704456e-02,3.915652e+00
7.743359e-01,4.268757e+00
3.789290e-01,4.085231e+00
1.395433e-01,3.989190e+00
-2.092452e-01,3.847520e+00
-2.218692e-01,3.837326e+00
-6.836478e-02,3.895557e+00
-8.090655e-02,3.886883e+00
8.908143e-01,4.328902e+00
4.710116e-01,4.123479e+00
2.764255e-01,4.026713e+00
-2.062234e-01,3.843498e+00
1.539187e-01,3.987429e+00
2.257633e-01,4.006505e+00
-7.490830e-02,3.894381e+00
-1.435150e-01,3.863795e+00
-1.904177e-01,3.849282e+00
-9.479982e-02,3.882193e+00
9.020001e-02,3.959977e+00
6.133003e-02,3.937828e+00
3.224511e-01,4.055176e+00
1.107495e-01,3.961681e+00
-2.439967e-01,3.836475e+00
1.042796e+00,4.393915e+00
-1.913069e-01,3.856495e+00
-9.961517e-02,3.884555e+00
-3.194264e-01,3.808873e+00
-4.757025e-01,3.755821e+00
4.408983e-02,3.939419e+00
-9.280302e-02,3.890466e+00
2.743630e-01,4.034530e+00
1.013527e-01,3.963338e+00
1.351284e-01,3.970618e+00
4.837002e-01,4.121963e+00
6.357057e-01,4.196079e+00
1.549437e-01,3.989736e+00
2.481484e-01,4.033984e+00
1.095354e+00,4.411499e+00
-3.764245e-01,3.782311e+00
-1.865501e-01,3.860020e+00
-2.338198e-01,3.837300e+00
-2.244126e-01,3.838676e+00
2.751398e-01,4.037095e+00
2.208841e-01,4.009742e+00
-5.977560e-02,3.905418e+00
7.789012e-01,4.692129e+00
-9.839017e-02,3.878804e+00
-5.718307e-02,3.893636e+00
-2.123229e-01,3.851638e+00
7.542616e-02,4.413074e+00
3.041067e-01,4.047801e+00
1.074695e-02,3.940276e+00
2.195194e-01,4.000967e+00
4.125115e-01,4.091923e+00
-3.373507e-01,3.794782e+00
-1.673101e-01,3.859861e+00
-2.408861e-01,3.827448e+00
-5.889482e-02,3.898526e+00
-3.460047e-02,3.905662e+00
-5.497706e-03,3.921343e+00
-1.053018e-01,3.876847e+00
8.933464e-02,3.957997e+00
-1.424031e-01,3.869433e+00
7.153196e-02,4.446752e+00
1.124608e-01,3.959760e+00
-1.380660e-01,3.868396e+00
-6.149676e-02,3.897324e+00
-3.191419e-01,3.814622e+00
-1.138336e-01,3.882278e+00
-8.622653e-02,3.889735e+00
1.089270e+00,4.426809e+00
1.123640e-01,3.965706e+00
1.947212e-01,3.997627e+00
-2.802688e-01,3.824183e+00
3.716174e-02,3.940696e+00
-2.616537e-01,3.824445e+00
9.526611e-02,5.089981e+00
-2.725308e-01,3.826758e+00
5.075359e-01,4.208663e+00
-1.682434e-01,3.863636e+00
7.049588e-01,4.226329e+00
2.995739e-01,4.043687e+00
3.862643e-01,4.093791e+00
2.121431e-01,4.012650e+00
-2.991814e-01,3.801148e+00
-3.557120e-01,3.799303e+00
-3.189168e-01,3.815302e+00
9.098884e-01,4.327013e+00
1.954427e-01,4.002133e+00
2.260493e-01,4.009792e+00
-1.224180e-01,3.883533e+00
1.486177e-02,3.927474e+00
4.016267e-01,4.088654e+00
-3.770054e-01,3.784179e+00
4.339104e-01,4.115141e+00
5.013308e-01,4.133111e+00
-4.125116e-01,3.780307e+00
-3.183839e-02,3.912044e+00
9.515994e-02,3.978476e+00
-1.524039e-01,3.866319e+00
1.644181e-02,3.934584e+00
1.575386e-01,3.994141e+00
1.760710e-01,3.996777e+00
-2.806989e-01,3.819450e+00
-1.680915e-01,3.862029e+00
-3.338216e-01,3.830417e+00
-3.321284e-01,3.802894e+00
3.418167e-01,4.055330e+00
-8.584672e-02,3.890907e+00
-8.860666e-02,3.891161e+00
5.400219e-01,4.142538e+00
9.279216e-02,3.972277e+00
-1.528334e-01,3.875800e+00
3.285518e-01,4.066894e+00
-1.189135e-02,3.912488e+00
5.944138e-01,4.175662e+00
1.876134e+00,4.596437e+00
8.528524e-04,3.924286e+00
7.399704e-02,3.946973e+00
-2.164094e-01,3.846068e+00
1.221746e-01,3.972826e+00
-5.855636e-03,3.917681e+00
3.422988e-01,4.052617e+00
-2.034345e-01,3.853054e+00
1.062778e-01,3.977358e+00
-2.570339e-02,3.918328e+00
-8.622152e-02,3.893652e+00
-2.773305e-01,3.818871e+00
-4.353310e-01,3.760621e+00
-1.139219e-01,3.878271e+00
8.720193e-01,4.473855e+00
1.786318e-01,3.993639e+00
3.317837e-01,4.066077e+00
1.073376e-01,3.962560e+00
-3.229760e-01,3.807625e+00
3.488024e-01,4.071087e+00
2.856345e-02,3.932178e+00
-8.859384e-02,3.882683e+00
1.258759e-01,3.983443e+00
-1.686463e-01,3.850590e+00
5.970240e-02,3.944399e+00
1.666494e-01,3.987347e+00
3.159936e-01,4.052099e+00
-5.816592e-03,3.914590e+00
-3.659249e-01,3.798809e+00
5.120253e-02,3.953810e+00
6.812474e-01,4.280208e+00
3.625868e-02,3.924791e+00
2.845401e-01,4.062714e+00
-1.785313e-01,3.859899e+00
5.831583e-03,3.924842e+00
-2.847848e-01,3.820804e+00
-7.602979e-03,3.927803e+00
-1.673998e-01,3.860602e+00
8.746561e-01,4.477098e+00
-1.857222e-01,3.852474e+00
-2.273989e-01,3.848470e+00
5.720830e-01,4.160917e+00
2.501096e-01,4.044338e+00
1.550892e-01,3.982229e+00
-2.298375e-01,3.839950e+00
1.598327e-01,3.985224e+00
-2.266566e-01,3.840315e+00
1.022689e+00,4.396551e+00
6.326221e-01,4.415330e+00
2.099596e-01,4.019725e+00
-2.825956e-01,3.820499e+00
2.354722e-02,3.925436e+00
-4.404940e-01,3.766069e+00
3.247016e-02,3.930424e+00
4.627582e-02,3.952571e+00
-1.198513e-01,3.875010e+00
-2.147382e-01,3.837777e+00
1.783723e-01,3.994961e+00
3.287033e-02,3.934836e+00
1.035161e+00,4.397558e+00
-1.346892e-02,3.935806e+00
-1.423631e-01,3.875261e+00
3.294717e-04,3.919160e+00
1.188504e-02,3.930164e+00
8.155952e-01,4.409522e+00
1.094633e+00,4.487087e+00
-1.353537e-01,3.878282e+00
-2.573145e-01,3.833421e+00
7.156460e-02,3.951431e+00
-1.532892e-02,3.923870e+00
-2.820721e-01,3.817539e+00
1.739069e-02,3.936642e+00
4.178384e-01,4.107780e+00
-1.157936e-01,3.877861e+00
9.673714e-01,4.363288e+00
8.409112e-02,3.948657e+00
-9.171997e-02,3.874199e+00
5.141578e-01,4.143681e+00
-1.822137e-01,3.853073e+00
-1.836328e-01,3.846226e+00
-2.824499e-02,3.920052e+00
-6.898607e-02,3.904762e+00
1.393069e-01,3.985213e+00
-1.603919e-01,3.871862e+00
1.191074e+00,5.625891e+00
5.867757e-01,4.207471e+00
-2.583368e-01,3.827292e+00
6.657964e-02,3.955287e+00
1.446384e+00,4.513598e+00
-3.834482e-01,3.783327e+00
1.218041e-03,3.931736e+00
-5.069925e-02,3.896851e+00
7.882283e-02,3.951014e+00
7.991095e-01,4.772662e+00
1.173774e-01,3.979677e+00
-1.778597e-01,3.853565e+00
-1.965240e-01,3.853324e+00
1.811434e-01,4.001617e+00
-2.857668e-01,3.811260e+00
2.275059e+00,4.382603e+00
-1.020611e-01,3.889829e+00
3.182943e-01,4.052543e+00
-9.563820e-02,3.880577e+00
-4.727322e-02,3.898038e+00
-2.964654e-01,3.822023e+00
-1.573616e-01,3.865983e+00
-2.139663e-02,3.917610e+00
-2.850784e-01,3.809364e+00
-1.283564e-01,3.876903e+00
-2.132217e-01,3.846647e+00
-1.999551e-01,3.849244e+00
-1.073634e-01,3.890784e+00
1.298504e-01,3.972982e+00
-2.778312e-01,3.817606e+00
-2.518290e-01,3.828014e+00
2.084084e-01,4.005561e+00
3.394426e-01,4.080534e+00
9.491249e-02,3.956946e+00
2.641514e-01,4.025645e+00
2.538680e-02,3.930192e+00
-2.182954e-01,3.845585e+00
-3.267480e-01,3.809293e+00
-6.390412e-02,3.893836e+00
2.888692e-01,4.037955e+00
-2.461735e-01,3.831818e+00
-1.163893e-01,3.880424e+00
-8.730305e-02,3.887462e+00
2.581048e-01,4.035094e+00
-1.022341e-01,3.879797e+00
-2.093185e-01,3.848614e+00
6.692662e-01,4.243337e+00
6.428779e-02,3.951530e+00
3.941129e-01,4.081951e+00
5.282362e-02,3.940222e+00
5.217727e-01,4.154519e+00
1.541404e+00,5.062188e+00
-3.171346e-01,3.810237e+00
-2.265300e-01,3.834750e+00
-9.163105e-02,3.894275e+00
1.523559e-01,3.976454e+00
-2.760060e-01,3.817095e+00
-3.672056e-01,3.785730e+00
1.999875e-01,4.016064e+00
1.947691e-02,3.924591e+00
5.435040e-01,4.156089e+00
9.813137e-02,3.960382e+00
2.366806e-01,4.019874e+00
3.402651e-01,4.059691e+00
2.824801e-01,4.034058e+00
6.392171e-01,4.234690e+00
-1.241731e-01,3.878757e+00
-5.913027e-02,3.898687e+00
3.707415e-01,4.074599e+00
-4.797597e-02,3.905833e+00
-4.430216e-01,3.762605e+00
-5.360343e-02,3.913916e+00
-1.706957e-01,3.858565e+00
-4.812845e-01,3.749649e+00
-5.007011e-01,3.748014e+00
-3.101231e-01,3.804557e+00
1.168076e+00,4.614685e+00
5.499607e-01,4.627875e+00
1.436040e-01,3.977796e+00
-2.303816e-01,4.100088e+00
8.953048e-01,4.410632e+00
2.963013e-02,4.545170e+00
-1.505866e-01,3.871756e+00
-3.502283e-01,3.801542e+00
-2.994338e-01,3.811176e+00
2.339267e-01,4.022728e+00
8.529026e-01,4.310148e+00
3.124482e-01,4.046213e+00
1.174320e+00,5.601713e+00
1.021890e-01,3.958536e+00
3.300784e-01,4.052633e+00
-1.247473e-01,4.045653e+00
-4.539786e-02,3.907257e+00
1.426378e+00,5.212000e+00
2.208649e-02,3.926559e+00
5.498108e-01,4.197474e+00
1.745360e-01,3.994391e+00
-3.757521e-02,3.991989e+00
-2.543006e-01,3.834458e+00
1.370468e+00,4.660209e+00
1.079035e+00,4.415835e+00
-6.520332e-02,3.894601e+00
1.885386e-01,3.996843e+00
-2.442774e-02,3.913135e+00
1.035369e-02,4.204803e+00
9.823661e-01,4.485398e+00
-5.842797e-02,3.898427e+00
-1.388636e-01,3.872372e+00
3.073770e-01,4.045400e+00
3.864418e-02,3.942447e+00
2.893299e-01,4.038964e+00
-9.008644e-02,3.896450e+00
6.940960e-01,4.252894e+00
2.416548e-01,4.015571e+00
9.025254e-01,4.550902e+00
-1.702749e-01,3.859762e+00
-1.835916e-01,3.852585e+00
-1.797307e-01,3.857875e+00
6.947647e-01,4.223530e+00
-1.126009e-01,3.881676e+00
2.857510e-01,4.063004e+00
2.794230e-02,3.933353e+00
2.796838e-01,4.031989e+00
-3.870134e-01,3.782076e+00
3.612150e-01,4.070157e+00
3.565292e-01,4.087301e+00
-2.491767e-02,3.911924e+00
-3.370617e-02,3.914148e+00
2.498249e-01,4.020572e+00
-2.472818e-01,3.846155e+00
8.075835e-01,4.273449e+00
-1.001984e-01,3.895344e+00
-4.516313e-01,3.747234e+00
-3.455727e-01,3.797681e+00
6.975836e-01,4.504311e+00
-1.724779e-01,3.857042e+00
1.174349e-01,3.967580e+00
-1.657796e-01,3.859550e+00
-1.794317e-01,3.858272e+00
3.967706e-01,4.087419e+00
-9.889020e-03,3.920399e+00
6.539520e-01,4.289217e+00
-1.989187e-01,3.846249e+00
8.300991e-01,4.291497e+00
1.857748e-01,4.016305e+00
1.138464e+00,4.859364e+00
-2.668825e-01,3.828660e+00
-2.561761e-01,3.826495e+00
-8.165906e-02,3.896464e+00
-1.957225e-01,3.851382e+00
-3.255352e-01,3.815420e+00
-4.368149e-02,3.903995e+00
-1.040550e-01,3.888844e+00
4.604800e-01,4.115077e+00
7.717202e-03,3.930771e+00
-3.628669e-01,3.794864e+00
-1.425279e-01,3.869925e+00
6.130930e-02,3.958142e+00
-2.331429e-01,3.836745e+00
7.171022e-01,4.255311e+00
2.517016e-01,4.440866e+00
-1.240875e-01,3.877737e+00
-5.112448e-01,3.744009e+00
8.322984e-01,4.322516e+00
2.494736e-01,4.024621e+00
2.190056e-01,3.999835e+00
6.876675e-01,4.224709e+00
3.684913e-01,4.084314e+00
4.487266e-02,3.939937e+00
6.895164e-01,4.236872e+00
7.039311e-01,4.228027e+00
-3.226863e-01,3.806103e+00
1.760108e+00,5.785826e+00
-3.358991e-01,3.808687e+00
-5.262333e-02,3.903485e+00
-2.339182e-01,3.840840e+00
-2.663545e-01,3.825073e+00
1.649426e+00,4.529006e+00
3.040177e-01,4.056656e+00
2.609468e-01,4.034303e+00
7.655517e-02,3.943500e+00
-4.301770e-02,3.904614e+00
-3.889158e-01,3.778739e+00
-5.974576e-03,3.912857e+00
9.042400e-02,3.979387e+00
-1.876121e-01,3.845114e+00
4.644646e-01,4.223774e+00
-2.471759e-01,3.826118e+00
7.655986e-02,3.956963e+00
-1.545401e-01,3.867500e+00
-2.030635e-01,3.848635e+00
4.837008e-01,4.118912e+00
-3.135398e-01,3.815340e+00
-1.949098e-01,3.848019e+00
8.237041e-01,4.333295e+00
-2.062344e-01,3.838626e+00
-6.975143e-02,3.899664e+00
-1.601509e-02,3.916512e+00
2.352097e-01,4.020599e+00
5.771950e-01,5.561939e+00
1.880255e-01,4.005349e+00
2.032148e-01,4.012499e+00
1.705931e-01,3.993250e+00
2.573891e-01,4.117991e+00
-8.127569e-02,3.890685e+00
6.356731e-02,3.950203e+00
-1.246842e-02,3.910959e+00
6.680228e-01,5.219425e+00
-2.247250e-01,3.835605e+00
8.214481e-03,3.929960e+00
-2.643926e-01,3.845178e+00
-2.596346e-01,3.830124e+00
3.556457e-04,3.930300e+00
4.742542e-01,5.454497e+00
-2.790619e-01,3.819034e+00
8.558499e-02,3.960134e+00
1.220477e-01,3.968035e+00
4.932425e-01,4.129173e+00
4.844380e-01,4.302021e+00
2.790852e-01,4.035449e+00
-3.782541e-01,3.781753e+00
2.614653e-01,4.034019e+00
-3.195781e-01,4.146127e+00
1.920877e-01,4.003265e+00
2.375113e-01,4.011944e+00
2.118651e-01,4.006045e+00
-2.905605e-03,3.920990e+00
-2.903267e-01,3.821385e+00
-6.215993e-02,3.907882e+00
-1.879448e-01,3.854024e+00
9.333877e-03,3.936037e+00
-1.698907e-01,3.863509e+00
-3.889460e-01,3.789121e+00
2.461432e-01,4.026180e+00
2.755255e-02,3.935305e+00
-9.590622e-02,3.891966e+00
-1.312667e-01,3.864406e+00
3.366211e-01,4.079291e+00
1.926139e-01,4.003616e+00
-2.763357e-01,3.810899e+00
-3.875935e-01,3.786747e+00
-2.998574e-01,3.818402e+00
2.406971e-01,4.012870e+00
-2.580744e-02,3.910100e+00
3.354285e-01,4.057116e+00
2.159729e-01,4.015750e+00
-1.756826e-01,3.854625e+00
-1.210984e-01,3.883973e+00
-1.371195e-01,3.874189e+00
5.851011e-01,4.180331e+00
4.100930e-01,4.097750e+00
8.429606e-01,4.308214e+00
1.805243e-01,3.993140e+00
2.059971e-01,4.012463e+00
-4.081194e-01,3.779783e+00
-3.115018e-04,3.917495e+00
4.427340e-01,4.115161e+00
2.995626e-02,3.926790e+00
7.962994e-01,4.276217e+00
2.445869e-02,3.927738e+00
-3.167628e-01,3.814916e+00
7.483268e-01,4.259134e+00
-1.255696e-01,3.881670e+00
-1.892204e-01,3.858224e+00
2.451137e-01,4.039327e+00
-3.782412e-01,3.788720e+00
-1.684016e-01,3.865533e+00
-5.439005e-01,3.730750e+00
6.462919e-02,3.947737e+00
-1.846645e-01,3.855890e+00
-6.169120e-02,3.892422e+00
-3.988441e-01,3.771350e+00
-1.088668e-01,3.879663e+00
-1.888096e-01,3.855639e+00
-5.512136e-02,4.638468e+00
-2.623916e-01,3.827495e+00
-1.292785e-01,3.878397e+00
1.478723e-01,3.973061e+00
1.495789e-01,3.979929e+00
5.636379e-01,4.169387e+00
5.895943e-01,4.169081e+00
-2.413769e-01,3.838569e+00
1.870884e-02,3.930106e+00
-1.602794e-01,3.861974e+00
-2.294753e-01,3.844488e+00
2.181101e-02,3.945550e+00
1.158073e+00,4.659014e+00
2.816830e-01,4.050517e+00
-8.010802e-02,3.895194e+00
-1.676877e-02,3.924204e+00
1.097504e-01,3.970838e+00
7.217775e-01,4.235956e+00
8.087760e-01,4.287551e+00
-5.653262e-02,3.899438e+00
2.038466e-01,4.028085e+00
3.715658e-01,4.086421e+00
-3.380522e-01,3.796325e+00
5.205422e-01,4.142129e+00
-2.328464e-01,3.836217e+00
-1.151736e-02,3.914040e+00
-1.440330e-01,3.862757e+00
-1.606381e-01,3.862881e+00
-2.982008e-01,3.822396e+00
-1.626478e-01,3.862969e+00
-3.702055e-02,3.909607e+00
-1.281973e-03,3.927110e+00
1.032008e-01,3.961913e+00
2.502828e-01,4.026800e+00
2.758960e-01,4.062323e+00
3.073059e-01,4.053463e+00
-4.015805e-01,3.786868e+00
-1.433748e-01,3.865191e+00
-6.678840e-02,3.891054e+00
-4.615016e-01,3.763340e+00
2.005636e-01,4.003173e+00
-1.581886e-01,3.863648e+00
3.908748e-02,3.937566e+00
-1.433480e-01,3.869318e+00
-3.185320e-01,3.812292e+00
-5.225256e-02,4.192607e+00
6.037595e-01,4.190626e+00
-9.345656e-02,3.898310e+00
-1.512965e-01,3.888743e+00
3.592499e-02,3.932621e+00
-2.625005e-01,3.826192e+00
2.417697e-01,4.019444e+00
8.301775e-02,3.960848e+00
-1.117219e-01,3.876334e+00
1.200988e-01,3.975361e+00
2.403134e-01,4.014763e+00
-1.075198e-01,3.884915e+00
1.427517e-01,3.986377e+00
1.222166e+00,5.012323e+00
-2.722643e-03,3.917896e+00
2.913958e-01,4.056574e+00
-8.620378e-02,3.882954e+00
1.480625e-01,3.980404e+00
9.513962e-02,3.959771e+00
-1.517114e-01,3.866831e+00
-2.740172e-01,3.818792e+00
-1.753927e-02,3.912052e+00
2.446142e-01,4.016989e+00
2.393223e-01,4.013917e+00
-6.014575e-03,3.917893e+00
4.245534e-03,3.918743e+00
-1.676591e-01,3.860864e+00
5.298924e-02,3.942672e+00
6.951521e-01,4.239654e+00
-3.032531e-01,3.816071e+00
-1.607458e-01,3.863726e+00
5.250106e-02,3.951383e+00
3.812618e-01,4.073304e+00
-1.772310e-01,3.861528e+00
-2.957624e-01,3.820707e+00
-7.337300e-02,3.898944e+00
4.692891e-01,4.141315e+00
-1.047985e-01,3.882527e+00
-1.721960e-01,3.860798e+00
5.229986e-02,3.955597e+00
-3.372800e-02,3.912575e+00
1.016981e-02,3.923912e+00
-6.209246e-02,3.927459e+00
7.982565e-02,3.954661e+00
2.457393e-01,4.034565e+00
1.262604e+00,4.522846e+00
1.047046e-01,3.964982e+00
3.726938e-01,4.073507e+00
-3.036006e-01,3.811953e+00
-1.969360e-01,3.852115e+00
-2.122134e-01,3.840969e+00
-7.682354e-02,3.900343e+00
-1.404811e-01,3.872974e+00
5.174764e-01,4.151578e+00
-3.077384e-01,3.802930e+00
7.714054e-02,3.958894e+00
7.933883e-02,3.967874e+00
3.738756e-02,3.942001e+00
-5.624884e-02,3.906944e+00
-1.474118e-01,3.883396e+00
-2.500234e-01,3.829703e+00
-3.761489e-01,3.790716e+00
-1.529709e-01,3.867465e+00
2.672182e-01,4.782196e+00
-1.896330e-01,3.855835e+00
-3.679723e-01,3.785995e+00
-3.648523e-01,3.786991e+00
1.073590e-01,3.965064e+00
2.595317e-01,4.022156e+00
1.907625e-01,4.069938e+00
3.695803e-01,4.085301e+00
-5.290794e-01,3.736507e+00
1.033683e+00,4.406797e+00
-1.643330e-02,3.925715e+00
-6.685623e-02,3.894993e+00
4.946283e-01,4.151427e+00
-3.394788e-01,3.801161e+00
1.509829e-01,3.998912e+00
-4.047653e-01,3.786380e+00
-1.179328e-01,3.879086e+00
2.253044e-01,4.007400e+00
1.214085e-02,3.926123e+00
3.715862e-01,4.069735e+00
2.943325e-01,4.041768e+00
-3.241102e-01,3.802724e+00
3.040898e-01,4.058570e+00
-2.657417e-01,3.818661e+00
-1.924502e-01,3.862797e+00
-1.306559e-01,3.871697e+00
3.276732e-01,4.074682e+00
2.390014e-01,4.022089e+00
-1.574617e-01,3.861482e+00
-2.384522e-01,3.836244e+00
4.875956e-02,3.942424e+00
1.272803e-01,3.996851e+00
-1.675031e-01,3.854324e+00
-1.582615e-02,3.919488e+00
1.066817e-01,3.964883e+00
2.173688e-02,3.935556e+00
-2.080363e-01,3.856038e+00
4.922954e-01,4.126191e+00
7.106491e-02,3.963580e+00
-5.894499e-02,3.902236e+00
1.124151e-01,3.965493e+00
-4.302341e-03,3.925176e+00
-6.155292e-02,3.894034e+00
-7.438008e-02,3.893529e+00
-8.713614e-03,3.921040e+00
4.278343e-01,4.131255e+00
2.848541e-02,3.937294e+00
-1.329271e-01,3.876306e+00
-1.782396e-01,3.856729e+00
-1.039347e-01,3.890501e+00
-1.061009e-01,3.884285e+00
-3.927387e-01,3.779085e+00
-2.228072e-01,3.847239e+00
-1.857911e-01,3.854650e+00
-1.858773e-01,3.858588e+00
7.648427e-01,4.300730e+00
-1.645875e-01,3.858973e+00
-1.781056e-01,3.855695e+00
1.779625e+00,4.546001e+00
1.775891e-01,3.992103e+00
-1.249113e-01,3.875409e+00
3.461373e-01,4.072988e+00
1.648479e-01,4.003764e+00
-1.074466e-01,3.881500e+00
-1.960231e-01,3.846641e+00
3.683219e-01,4.079160e+00
1.564404e-01,3.984754e+00
-3.253759e-01,3.805770e+00
-2.747203e-01,3.819754e+00
4.565734e-01,4.112823e+00
2.681959e-01,4.041934e+00
2.511909e-01,4.048719e+00
-1.147449e-01,3.881344e+00
3.095081e-01,4.252104e+00
-3.701704e-02,3.935188e+00
-1.291193e-01,3.878610e+00
-1.219335e-01,3.872636e+00
-3.432309e-01,3.799456e+00
-3.528038e-01,3.795693e+00
-2.546523e-01,3.829193e+00
1.911003e-01,3.989075e+00
5.611263e-01,4.175459e+00
8.477388e-02,3.964888e+00
1.775818e-01,4.005172e+00
2.522478e-01,4.062175e+00
2.885354e-01,4.343398e+00
3.622196e-01,4.087951e+00
2.278619e-01,4.006752e+00
-2.538890e-02,3.913651e+00
-2.007088e-01,3.843597e+00
-1.722382e-03,3.911589e+00
-2.794259e-01,3.825516e+00
-1.058849e-01,3.888331e+00
-6.521477e-03,3.921194e+00
-2.009008e-01,3.848748e+00
9.603408e-01,5.354937e+00
2.268417e-01,4.005464e+00
5.444693e-01,4.168641e+00
-3.747707e-01,3.787884e+00
-2.123662e-03,3.928053e+00
7.827229e-01,4.278019e+00
-2.816522e-01,3.825826e+00
1.039462e-01,3.961435e+00
1.400493e-01,3.991942e+00
-2.802734e-01,3.821409e+00
-3.010639e-01,3.811593e+00
2.595697e-01,4.058211e+00
-9.543399e-02,3.890500e+00
-7.724272e-02,3.894015e+00
-2.487109e-01,3.857578e+00
-1.315238e-01,3.870908e+00
5.003103e-02,3.937807e+00
-2.031773e-01,3.842099e+00
2.208544e-01,4.074394e+00
3.061911e-01,4.052598e+00
-3.021329e-01,3.820364e+00
2.331359e-02,3.924723e+00
9.682053e-02,3.984179e+00
-1.885808e-01,3.858158e+00
3.080138e-02,3.935623e+00
1.328011e-01,3.979331e+00
-3.193103e-01,3.808221e+00
-2.759301e-01,3.825851e+00
-3.663931e-01,3.782686e+00
5.048239e-01,4.215933e+00
-2.124419e-01,3.840260e+00
-7.363245e-02,3.895001e+00
-2.997064e-01,3.807943e+00
-2.449704e-01,3.831920e+00
-6.921696e-03,3.925215e+00
2.423988e-01,4.033898e+00
1.120749e-01,3.978655e+00
2.308241e-01,4.874496e+00
1.579020e-01,3.977165e+00
8.138827e-02,4.046322e+00
2.039137e-01,4.002607e+00
1.441728e-01,3.987811e+00
8.385604e-01,4.300145e+00
9.015363e-02,3.962556e+00
3.862065e-01,4.086941e+00
8.353085e-01,4.288849e+00
3.887302e-01,4.083723e+00
-3.938196e-02,3.909638e+00
4.230418e-01,4.092386e+00
-2.198600e-01,3.834070e+00
1.290098e-01,3.966273e+00
5.724734e-01,4.168621e+00
1.843688e-01,3.991809e+00
-2.825175e-02,3.913787e+00
-2.367438e-01,3.833836e+00
-2.317052e-01,3.842883e+00
8.479828e-01,4.302658e+00
5.122410e-02,3.953184e+00
3.772869e-02,3.940587e+00
-1.792383e-01,3.856185e+00
2.185528e-01,4.030831e+00
-1.399298e-01,3.873292e+00
-1.015842e-01,3.880129e+00
1.041034e+00,4.403001e+00
-3.170797e-01,3.808374e+00
-1.633576e-01,3.860099e+00
1.811193e-01,3.988437e+00
3.827782e-02,3.934953e+00
-1.706362e-01,3.870991e+00
-3.078365e-01,3.810496e+00
1.763837e-01,3.998577e+00
-1.384455e-01,3.869810e+00
5.929913e-01,5.382297e+00
-1.610237e-01,3.875008e+00
-1.386768e-01,3.862856e+00
-2.660856e-01,3.827794e+00
6.822104e-01,4.308848e+00
-2.349403e-01,3.835477e+00
1.244355e-01,3.977949e+00
2.917993e+00,4.208817e+00
-3.107282e-01,3.816851e+00
1.964789e-01,4.386836e+00
1.608957e-01,3.999673e+00
8.932989e-01,4.321942e+00
-3.203236e-02,3.909710e+00
-1.790249e-01,3.859142e+00
1.181977e+00,5.005202e+00
-2.421540e-01,3.829971e+00
9.220759e-01,4.405514e+00
9.374816e-01,4.612634e+00
8.876130e-02,3.965651e+00
4.124889e-02,3.927815e+00
1.483219e-01,3.982006e+00
-2.687630e-01,3.829112e+00
2.007647e-01,4.009247e+00
5.617549e-02,3.942164e+00
-2.586983e-01,3.832344e+00
5.585910e-01,4.158605e+00
2.650472e-01,4.028701e+00
-3.851866e-02,3.906949e+00
8.860757e-02,3.953805e+00
7.931692e-01,4.301584e+00
-1.928071e-01,3.847058e+00
2.072347e-01,4.005288e+00
2.060627e-02,3.917825e+00
-1.646924e-01,3.859447e+00
9.790213e-01,4.862770e+00
-1.075950e-01,3.876985e+00
-3.534344e-01,3.787419e+00
-3.312331e-01,3.809301e+00
7.256372e-02,3.959723e+00
-4.043944e-02,3.909819e+00
2.170130e-01,4.007863e+00
1.255261e-01,3.971369e+00
2.311111e-01,4.030709e+00
-2.256379e-01,3.835733e+00
-2.828929e-01,3.819578e+00
1.023048e-01,3.954206e+00
5.002454e-01,4.142644e+00
-1.237690e-01,3.874899e+00
1.768077e-01,3.990373e+00
-1.345042e-01,3.876428e+00
-3.326345e-01,3.798740e+00
-2.599598e-01,3.829300e+00
-3.502774e-01,3.801022e+00
-8.630394e-02,3.892071e+00
3.276415e-01,4.068118e+00
-1.206755e-01,3.882776e+00
-2.771820e-01,3.821913e+00
-2.821876e-01,3.807990e+00
-1.803190e-01,3.852164e+00
2.302319e-01,4.009880e+00
1.483859e-01,3.986864e+00
-1.299265e-02,3.927084e+00
5.737085e-01,4.174137e+00
3.499209e-02,3.932961e+00
-5.344068e-02,3.910355e+00
7.248315e-01,4.292650e+00
-4.643986e-02,3.910274e+00
1.252852e-01,3.984006e+00
