N_HI,b_param_km_s
2.334600e+13,7.899426e+01
1.515459e+13,5.081956e+01
5.577736e+13,4.336061e+01
2.316841e+13,7.898612e+01
2.677420e+17,8.000000e+01
2.677420e+17,8.000000e+01
2.831743e+13,4.999568e+00
1.223088e+14,7.092910e+01
8.588601e+13,4.660365e+01
7.223737e+13,4.288016e+01
1.393267e+13,7.899679e+01
1.320273e+13,7.899737e+01
1.501575e+13,7.045039e+01
1.704553e+13,7.897445e+01
2.641544e+13,2.816638e+01
1.322067e+14,5.645287e+01
2.337545e+13,7.896066e+01
1.069465e+14,7.898474e+01
1.069465e+14,4.999990e+00
5.085764e+13,7.899371e+01
2.735095e+14,8.000000e+01
1.109467e+13,7.899492e+01
3.121615e+13,2.672503e+01
9.945202e+14,8.000000e+01
2.710563e+13,5.293095e+01
4.309191e+13,3.651420e+01
9.112601e+13,5.573220e+01
1.067551e+13,7.898812e+01
1.449515e+13,7.899708e+01
4.578401e+13,5.453107e+01
5.271815e+14,8.000000e+01
5.271815e+14,8.000000e+01
5.526691e+13,5.339000e+01
2.444519e+13,2.594430e+01
2.237287e+13,7.899148e+01
1.604768e+13,7.899425e+01
1.273566e+14,6.011630e+01
1.273566e+14,6.011630e+01
1.343708e+13,7.899571e+01
4.408255e+13,3.333122e+01
2.436187e+13,7.899075e+01
1.249726e+13,7.898989e+01
1.130080e+14,8.000000e+01
2.737289e+13,7.899413e+01
3.581788e+14,8.000000e+01
4.687116e+14,6.233839e+01
2.370740e+13,7.898189e+01
4.172219e+13,7.899702e+01
4.014422e+13,4.516230e+01
2.122211e+14,8.000000e+01
1.529148e+13,7.899786e+01
7.584310e+13,7.899609e+01
1.881786e+13,4.999818e+00
2.738537e+13,2.648481e+01
2.364074e+13,7.897479e+01
2.589470e+13,2.732559e+01
5.236793e+13,5.789422e+01
1.495514e+14,8.000000e+01
6.961698e+13,4.750449e+01
8.263291e+13,5.873501e+01
1.113341e+14,8.000000e+01
1.113341e+14,8.000000e+01
4.283503e+13,4.999826e+00
7.855610e+16,8.000000e+01
7.855610e+16,8.000000e+01
7.855610e+16,8.000000e+01
7.855610e+16,8.000000e+01
5.564323e+14,8.000000e+01
1.152625e+14,5.176849e+01
2.413938e+13,7.891162e+01
1.853933e+13,7.899612e+01
9.291688e+12,7.899728e+01
1.201128e+13,7.899704e+01
2.517163e+14,6.065681e+01
1.631931e+13,7.899608e+01
1.916083e+13,4.998516e+00
2.448274e+14,7.062615e+01
1.969930e+13,7.899198e+01
1.121244e+13,7.899792e+01
1.342941e+14,8.000000e+01
4.529821e+13,7.899378e+01
4.529821e+13,7.899272e+01
9.484490e+13,8.000000e+01
2.873021e+13,7.898513e+01
2.245242e+14,2.882470e+01
4.742110e+13,7.929329e+01
1.130372e+14,8.000000e+01
2.548333e+13,2.690520e+01
1.634369e+14,8.000000e+01
6.483277e+14,8.000000e+01
6.483277e+14,8.000000e+01
4.853009e+13,7.899711e+01
2.402017e+13,7.895232e+01
2.750892e+13,7.899266e+01
7.756662e+13,4.288016e+01
1.764127e+14,8.000000e+01
6.446965e+13,6.762334e+01
1.939018e+13,6.517166e+01
9.746102e+13,4.876567e+01
6.179304e+13,4.780477e+01
8.273219e+13,4.978663e+01
6.996328e+13,5.603248e+01
1.450413e+13,7.899545e+01
2.231708e+15,8.000000e+01
1.240088e+14,4.816511e+01
6.507669e+13,6.257861e+01
1.046331e+13,5.000000e+00
5.618866e+13,3.711476e+01
1.772399e+13,4.999787e+00
4.902102e+14,6.389985e+01
2.533218e+13,7.897499e+01
1.766384e+13,7.899618e+01
1.520404e+13,7.895705e+01
1.600717e+13,7.899819e+01
3.381394e+13,5.729094e+01
2.415293e+13,7.787009e+01
5.898089e+13,3.837594e+01
1.686823e+14,8.000000e+01
1.686823e+14,8.000000e+01
1.478315e+13,7.898335e+01
6.000470e+13,5.056736e+01
1.087232e+14,8.000000e+01
1.411119e+13,7.897465e+01
2.312875e+13,2.624458e+01
1.733222e+14,4.930618e+01
1.162765e+16,8.000000e+01
1.424201e+14,6.011630e+01
1.424201e+14,6.011630e+01
1.912223e+13,2.144008e+01
1.988947e+13,7.898934e+01
1.359535e+13,7.899730e+01
2.881444e+13,7.899563e+01
7.372181e+13,3.639409e+01
1.156088e+14,6.167777e+01
1.926604e+13,7.899783e+01
6.796898e+13,4.984669e+01
1.233378e+13,7.899697e+01
3.607335e+13,2.870689e+01
4.239136e+13,3.801560e+01
2.175057e+14,7.889802e+01
8.051316e+13,4.999946e+00
8.051316e+13,5.000030e+00
4.248727e+13,3.765527e+01
1.006109e+14,4.101842e+01
1.606658e+14,8.000000e+01
1.285584e+13,7.899819e+01
2.752109e+16,8.000000e+01
2.194850e+13,2.444289e+01
1.716125e+13,7.920483e+01
1.829671e+13,7.890454e+01
2.287029e+13,2.516357e+01
2.443378e+13,7.899486e+01
1.584936e+14,4.900590e+01
7.175244e+13,5.000004e+00
7.175244e+13,7.899592e+01
7.175244e+13,7.899647e+01
2.402632e+13,4.999722e+00
2.068407e+13,7.899480e+01
2.779141e+13,7.899688e+01
7.887238e+13,4.209943e+01
1.334049e+13,7.899687e+01
5.053404e+14,8.000000e+01
5.053404e+14,8.000000e+01
4.564633e+13,3.303094e+01
1.098226e+14,7.170716e+01
2.739037e+13,2.834655e+01
3.015303e+13,2.918734e+01
2.234895e+13,2.432278e+01
9.912518e+14,8.000000e+01
1.637616e+13,7.899636e+01
4.240913e+13,7.899279e+01
2.141083e+13,2.234092e+01
1.090187e+13,7.897307e+01
2.725812e+13,2.834655e+01
4.043041e+13,3.038846e+01
7.394637e+13,4.269999e+01
6.248179e+13,5.747383e+01
1.890681e+14,7.993487e+01
1.323778e+13,7.898387e+01
4.994429e+13,4.960646e+01
5.540478e+20,8.000000e+01
5.540478e+20,8.000000e+01
5.540478e+20,8.000000e+01
5.760970e+13,7.464992e+01
5.760970e+13,5.000305e+00
8.883464e+13,4.324050e+01
8.804905e+13,4.161898e+01
2.021628e+13,7.898893e+01
2.758583e+13,3.483262e+01
3.981614e+13,3.044852e+01
8.029896e+14,8.000000e+01
8.029896e+14,8.000000e+01
5.439957e+13,7.899518e+01
5.439957e+13,7.899234e+01
1.522284e+13,7.899587e+01
3.718743e+13,7.896085e+01
3.193109e+13,3.729493e+01
1.720115e+14,7.899585e+01
1.720115e+14,5.000004e+00
1.720115e+14,7.899551e+01
7.570470e+13,4.990674e+01
2.176438e+14,7.933430e+01
1.081184e+15,8.000000e+01
2.740569e+13,7.899511e+01
9.311938e+13,3.715443e+01
4.085863e+13,4.999175e+00
3.177975e+13,7.897953e+01
3.600260e+13,7.899095e+01
1.307573e+13,7.896412e+01
3.624955e+13,2.936751e+01
1.836685e+13,7.898346e+01
1.925491e+13,7.899477e+01
9.178649e+13,3.669437e+01
1.334701e+14,8.000000e+01
1.334701e+14,8.000000e+01
2.873458e+13,7.897776e+01
1.182037e+13,7.899551e+01
2.750179e+13,2.990801e+01
1.147079e+13,7.899525e+01
2.261102e+13,2.414261e+01
7.117269e+13,4.047791e+01
6.278689e+13,3.705470e+01
2.925852e+13,7.899342e+01
1.942161e+13,2.174036e+01
1.598414e+13,7.898931e+01
1.187482e+14,4.233965e+01
4.503802e+13,2.924739e+01
2.322702e+13,5.267413e+01
2.105277e+14,6.612193e+01
2.105277e+14,6.612193e+01
1.686972e+14,5.915540e+01
6.169284e+14,7.657172e+01
9.397521e+12,7.899855e+01
2.579854e+13,7.892967e+01
4.254411e+13,7.898710e+01
5.676287e+13,5.387045e+01
1.089625e+14,4.684387e+01
9.039664e+13,5.074753e+01
3.639712e+13,4.999781e+00
3.639712e+13,5.000112e+00
5.672824e+14,8.000000e+01
5.672824e+14,8.000000e+01
1.387567e+13,7.899676e+01
3.429182e+13,5.433189e+01
1.503581e+13,5.000000e+00
1.477211e+13,7.895978e+01
1.790057e+14,8.000000e+01
6.428960e+13,3.975724e+01
1.127037e+13,7.898695e+01
1.489439e+14,8.000000e+01
2.006466e+14,8.000000e+01
1.923734e+13,4.999948e+00
9.234791e+13,5.086764e+01
1.522866e+14,5.375034e+01
1.419621e+14,8.000000e+01
2.830690e+13,7.939444e+01
1.151155e+14,6.942502e+01
1.965106e+13,7.856571e+01
1.914119e+14,7.026581e+01
2.586541e+13,2.540379e+01
2.409617e+14,8.000000e+01
2.409617e+14,8.000000e+01
1.044728e+13,7.897611e+01
1.550025e+14,7.200744e+01
8.462607e+13,5.158832e+01
5.131318e+13,7.899386e+01
3.293640e+14,5.849479e+01
2.090596e+14,6.924485e+01
9.597218e+13,5.314978e+01
1.911951e+14,8.000000e+01
1.081167e+14,6.401996e+01
9.364950e+12,4.904308e+01
8.798507e+13,6.516103e+01
8.798507e+13,6.516103e+01
1.405324e+13,7.899070e+01
8.278304e+13,4.954640e+01
1.817481e+13,7.866163e+01
1.381270e+13,7.898383e+01
2.456552e+13,6.396507e+01
5.509947e+13,5.945569e+01
4.815558e+13,5.441096e+01
2.845373e+13,3.899312e+01
3.628930e+13,4.999275e+00
8.247114e+17,8.000000e+01
1.979619e+14,8.000000e+01
1.979619e+14,8.000000e+01
1.979619e+14,8.000000e+01
6.448803e+13,4.312039e+01
1.749369e+14,7.224767e+01
8.796799e+13,3.295027e+01
3.297784e+13,2.810632e+01
1.771860e+13,7.899358e+01
1.982121e+13,7.928076e+01
9.951032e+13,6.798367e+01
4.082823e+13,4.999978e+00
1.315755e+13,7.899606e+01
1.014163e+13,7.899680e+01
3.010055e+13,2.888706e+01
1.248174e+14,5.627270e+01
3.542807e+14,8.000000e+01
1.809673e+13,7.893574e+01
2.669709e+14,8.000000e+01
7.142093e+13,3.279071e+01
8.148293e+13,4.774472e+01
2.145974e+14,6.930491e+01
1.968001e+14,8.000000e+01
1.968001e+14,8.000000e+01
4.524459e+13,3.579352e+01
6.752618e+18,8.000000e+01
6.752618e+18,8.000000e+01
2.845222e+13,4.998914e+00
4.528756e+13,3.561335e+01
1.564331e+13,7.898608e+01
2.310654e+13,7.897636e+01
5.390596e+13,5.098775e+01
2.753460e+14,8.000000e+01
2.753460e+14,8.000000e+01
2.753460e+14,8.000000e+01
3.193134e+13,2.654486e+01
5.990892e+13,5.098775e+01
9.669914e+13,4.876567e+01
1.920906e+13,6.791433e+01
2.873486e+14,8.000000e+01
8.095748e+13,7.561082e+01
2.972759e+13,3.068874e+01
5.545497e+13,5.693332e+01
1.943938e+13,2.198059e+01
1.368494e+13,7.899745e+01
1.893525e+13,7.898890e+01
8.062897e+13,6.834401e+01
1.767477e+13,4.999931e+00
1.155299e+14,4.882573e+01
3.584622e+13,4.053797e+01
2.411143e+13,2.492334e+01
6.870412e+13,5.831462e+01
3.860980e+14,6.432024e+01
1.622573e+14,8.000000e+01
1.622573e+14,8.000000e+01
1.479432e+14,7.675188e+01
6.758883e+13,6.930491e+01
6.326642e+13,6.528114e+01
1.041250e+13,7.899832e+01
1.411152e+14,7.819323e+01
1.411152e+14,7.819323e+01
2.748716e+13,7.894560e+01
3.297085e+13,3.158959e+01
1.658559e+13,7.895896e+01
6.644525e+13,5.104781e+01
7.429352e+13,5.290955e+01
1.087697e+14,6.606187e+01
8.848771e+13,4.251982e+01
1.008712e+13,7.899668e+01
2.036856e+13,7.899375e+01
1.553049e+13,7.899706e+01
2.684634e+14,6.035653e+01
6.502175e+13,4.011757e+01
1.289847e+13,7.896221e+01
6.829175e+13,7.899507e+01
1.507388e+13,7.509192e+01
6.390909e+13,3.801560e+01
2.924315e+13,7.899067e+01
2.156149e+13,7.891949e+01
9.723871e+12,7.896955e+01
1.645878e+14,6.329929e+01
3.886868e+13,4.666370e+01
2.662852e+14,8.000000e+01
2.662852e+14,8.000000e+01
1.627585e+14,5.861490e+01
2.606327e+13,2.864683e+01
4.423963e+13,3.357144e+01
1.349053e+14,6.666244e+01
2.746815e+15,6.227833e+01
5.455849e+14,8.000000e+01
1.342697e+15,8.000000e+01
1.342697e+15,8.000000e+01
5.902823e+14,8.000000e+01
2.718675e+13,3.074880e+01
3.021245e+13,3.285077e+01
4.245049e+13,3.837594e+01
3.086024e+14,8.000000e+01
3.086024e+14,8.000000e+01
2.838212e+13,7.899490e+01
7.479329e+13,5.000086e+00
6.925116e+15,8.000000e+01
1.914838e+14,5.345006e+01
1.989877e+13,7.899177e+01
4.575410e+13,3.086891e+01
2.592810e+13,2.606441e+01
3.315559e+13,3.237032e+01
2.455551e+13,7.237885e+01
1.161173e+14,8.000000e+01
1.161173e+14,8.000000e+01
1.948844e+13,7.835636e+01
5.042394e+13,3.939690e+01
5.540625e+13,4.432151e+01
1.341357e+13,7.899334e+01
4.870657e+13,6.167777e+01
4.870657e+13,6.167777e+01
9.600216e+13,5.507158e+01
1.011788e+13,7.899113e+01
9.515933e+12,7.899434e+01
5.347940e+13,3.249043e+01
1.993810e+14,5.471124e+01
4.499949e+13,4.173909e+01
9.985931e+13,6.047664e+01
2.036585e+13,2.294149e+01
3.084426e+13,7.899287e+01
2.340739e+14,5.158832e+01
2.071542e+13,7.892932e+01
6.155998e+13,4.227960e+01
2.004934e+13,7.896180e+01
5.643983e+13,3.735499e+01
4.731860e+13,7.899066e+01
5.909823e+13,3.939690e+01
4.127820e+13,3.068874e+01
5.270144e+14,8.000000e+01
6.979060e+13,3.939690e+01
4.010741e+13,3.777538e+01
5.845987e+13,4.083825e+01
2.404155e+13,7.898790e+01
1.301459e+13,7.899525e+01
3.171093e+13,7.917502e+01
1.209470e+14,5.092770e+01
1.109370e+14,5.345006e+01
2.125344e+13,2.378227e+01
2.053774e+14,8.000000e+01
2.053774e+14,8.000000e+01
5.014192e+13,2.972784e+01
2.060974e+13,5.000000e+00
3.077355e+13,2.702531e+01
1.755692e+13,7.899534e+01
5.352392e+13,3.573347e+01
4.391811e+13,4.648354e+01
4.391811e+13,5.000002e+00
4.683838e+13,3.200998e+01
8.410368e+13,4.047791e+01
1.144085e+14,4.402123e+01
3.122257e+13,2.726554e+01
1.345373e+13,2.698659e+01
2.845653e+13,2.798621e+01
1.168819e+14,8.000000e+01
2.260157e+13,2.498340e+01
2.846197e+13,2.504346e+01
1.931292e+13,7.898736e+01
9.867097e+12,4.999559e+00
5.234867e+13,5.000174e+00
2.698352e+14,6.876440e+01
5.955685e+13,7.899726e+01
2.200303e+13,7.899599e+01
1.629115e+14,7.248789e+01
2.247148e+13,7.899936e+01
2.247148e+13,7.899460e+01
1.768304e+13,4.999512e+00
9.213054e+13,5.411068e+01
1.118165e+13,7.896343e+01
3.616783e+13,5.000069e+00
1.697006e+13,7.897701e+01
2.922758e+13,5.000759e+00
4.760921e+13,5.000171e+00
3.056578e+13,3.098902e+01
1.922681e+13,2.113980e+01
2.050173e+13,7.899337e+01
1.709087e+13,7.899767e+01
1.688947e+13,7.899599e+01
2.505680e+13,2.864683e+01
3.267944e+13,7.894005e+01
3.109434e+13,7.897929e+01
2.273695e+14,8.000000e+01
1.384929e+13,7.896192e+01
2.257283e+14,8.000000e+01
4.279097e+13,3.591364e+01
1.658240e+13,4.999950e+00
1.972220e+13,7.899658e+01
1.868809e+13,7.899734e+01
3.975100e+13,2.894711e+01
1.623768e+13,7.897962e+01
1.877200e+13,7.899176e+01
2.623073e+14,7.633149e+01
2.787344e+13,7.895316e+01
3.528265e+13,3.597369e+01
2.820738e+13,3.207004e+01
1.809729e+14,5.831462e+01
3.593635e+13,3.213009e+01
1.635575e+13,7.899188e+01
2.099986e+13,3.297931e+01
1.490810e+13,7.910877e+01
1.715813e+13,7.892953e+01
3.124015e+14,8.000000e+01
3.124015e+14,8.000000e+01
9.378466e+13,5.000052e+00
9.378466e+13,7.895933e+01
3.078391e+13,4.999904e+00
3.194698e+13,7.896235e+01
2.946723e+13,7.899113e+01
4.134163e+13,7.899519e+01
3.134332e+13,4.630337e+01
3.831860e+13,7.899505e+01
1.128238e+14,5.699338e+01
1.801322e+15,8.000000e+01
1.804324e+13,6.630193e+01
1.059378e+13,7.899716e+01
1.144528e+13,7.899770e+01
1.273513e+13,7.899837e+01
1.857178e+14,5.651293e+01
7.574285e+13,4.999989e+00
7.574285e+13,7.899534e+01
2.215634e+13,7.899775e+01
8.070283e+13,8.000000e+01
4.618797e+13,7.899788e+01
1.662541e+13,7.899571e+01
1.292613e+14,6.155765e+01
5.169830e+13,3.951701e+01
3.666063e+13,3.345133e+01
9.478664e+13,7.212755e+01
1.179229e+13,7.897375e+01
2.349106e+14,8.000000e+01
4.234803e+17,8.000000e+01
2.417299e+13,7.894679e+01
4.078597e+13,4.023769e+01
1.290341e+14,8.000000e+01
1.290341e+14,8.000000e+01
2.004272e+13,7.882539e+01
3.388601e+13,3.140942e+01
8.002313e+13,4.336061e+01
2.313463e+13,7.899634e+01
1.026033e+14,4.726427e+01
2.293910e+14,6.041659e+01
6.134311e+13,5.000109e+00
6.134311e+13,5.000148e+00
5.977732e+14,8.000000e+01
5.977732e+14,8.000000e+01
4.247992e+14,8.000000e+01
2.609749e+13,2.690520e+01
7.195966e+13,3.639409e+01
1.500243e+13,7.896737e+01
4.931216e+14,8.000000e+01
4.931216e+14,8.000000e+01
4.931216e+14,8.000000e+01
1.082128e+14,8.000000e+01
2.193142e+13,4.998945e+00
6.134402e+13,4.888579e+01
1.463629e+16,8.000000e+01
1.463629e+16,8.000000e+01
1.463629e+16,8.000000e+01
1.463629e+16,8.000000e+01
9.845230e+13,3.080886e+01
7.888628e+13,5.417074e+01
7.888628e+13,5.417074e+01
3.083424e+14,7.242783e+01
3.083424e+14,7.242783e+01
1.052958e+14,4.999992e+00
1.052958e+14,5.000037e+00
1.052958e+14,7.897450e+01
1.010584e+13,7.899871e+01
1.771635e+13,7.892055e+01
4.973843e+13,5.002685e+01
4.973843e+13,5.002685e+01
1.977171e+13,7.899048e+01
6.626368e+13,4.846539e+01
9.520395e+12,7.898535e+01
4.049446e+13,3.561335e+01
3.091930e+13,7.899361e+01
1.209750e+13,7.899596e+01
5.123423e+13,3.963712e+01
1.354163e+14,5.212882e+01
4.570483e+13,5.489141e+01
1.001266e+13,7.899535e+01
5.308080e+13,3.621392e+01
5.123088e+13,4.999428e+00
3.494118e+13,7.899478e+01
1.790484e+13,7.834751e+01
4.648616e+14,6.882446e+01
6.174866e+13,4.816511e+01
2.518795e+14,7.314851e+01
3.086959e+13,2.930745e+01
4.801547e+13,4.999415e+00
3.332773e+13,3.237032e+01
1.126209e+13,7.899551e+01
5.340938e+13,7.899687e+01
2.006825e+13,7.896378e+01
2.262824e+13,4.999517e+00
3.062541e+13,3.333122e+01
1.428098e+14,8.000000e+01
4.030143e+13,4.029774e+01
8.055302e+13,6.697117e+01
9.587834e+13,5.242910e+01
3.983943e+13,2.924739e+01
1.137745e+14,6.029647e+01
2.729874e+13,7.899417e+01
2.165511e+13,7.898689e+01
1.639654e+13,7.895053e+01
4.264152e+13,2.697757e+01
1.857808e+13,4.294036e+01
2.489683e+13,7.899562e+01
1.448393e+13,7.899526e+01
7.519235e+13,5.062742e+01
2.906611e+13,7.899471e+01
4.657421e+14,6.714289e+01
7.926516e+12,7.899196e+01
1.938358e+13,4.999883e+00
5.197152e+13,3.897650e+01
1.338064e+14,6.335934e+01
5.710667e+13,4.185920e+01
4.041391e+14,6.666244e+01
4.461748e+13,3.867622e+01
9.630455e+12,7.898518e+01
1.423882e+13,7.899363e+01
2.179051e+14,8.000000e+01
2.179051e+14,8.000000e+01
1.144435e+13,7.899806e+01
6.116482e+13,7.899027e+01
1.711681e+13,7.899479e+01
4.543060e+13,5.020702e+01
3.429480e+13,2.876694e+01
1.631105e+13,4.999774e+00
9.318790e+12,4.999590e+00
1.100087e+13,7.899378e+01
2.961907e+13,2.894711e+01
2.548867e+13,7.898802e+01
3.263675e+13,3.128931e+01
1.149034e+13,4.507290e+01
3.632123e+13,3.050857e+01
2.585830e+20,8.000000e+01
2.585830e+20,8.000000e+01
2.585830e+20,8.000000e+01
2.585830e+20,8.000000e+01
2.585830e+20,8.000000e+01
2.585830e+20,8.000000e+01
2.585830e+20,8.000000e+01
2.585830e+20,8.000000e+01
3.123186e+13,2.552391e+01
4.594793e+13,3.519296e+01
1.965736e+13,7.898946e+01
2.636169e+14,7.260800e+01
5.686115e+13,4.053797e+01
4.729412e+14,5.471124e+01
3.411919e+13,3.092897e+01
3.430726e+13,2.894711e+01
5.450962e+13,5.134809e+01
5.362787e+13,3.441223e+01
1.967120e+13,7.878291e+01
2.529379e+14,7.651166e+01
2.529379e+14,7.651166e+01
7.764638e+13,8.000000e+01
6.638718e+13,4.197932e+01
2.160405e+13,7.897812e+01
9.733039e+12,7.899151e+01
1.556315e+13,7.899418e+01
3.503745e+13,3.249043e+01
4.817759e+13,3.267060e+01
2.215575e+13,2.330182e+01
1.088324e+13,4.893898e+01
1.210354e+14,8.000000e+01
3.121460e+13,3.399184e+01
1.245937e+13,7.898822e+01
6.277126e+13,7.899526e+01
6.277126e+13,6.462052e+01
3.085416e+13,7.892452e+01
6.137893e+13,5.885512e+01
3.634931e+13,3.465245e+01
7.248367e+13,3.519296e+01
1.260299e+14,5.567214e+01
1.006712e+13,7.899211e+01
4.329928e+13,6.074427e+01
2.582829e+13,2.606441e+01
1.439603e+14,6.840407e+01
2.365517e+13,2.576413e+01
1.973181e+13,7.899846e+01
3.467628e+14,8.000000e+01
3.467628e+14,8.000000e+01
5.868439e+13,5.483135e+01
4.081823e+13,2.984796e+01
1.262757e+14,6.708283e+01
2.085478e+14,8.000000e+01
2.446858e+16,8.000000e+01
9.611709e+13,6.161771e+01
1.750753e+13,7.897566e+01
8.097880e+13,4.786483e+01
2.776387e+13,3.291082e+01
4.279257e+13,2.990801e+01
2.303572e+14,8.000000e+01
2.303572e+14,8.000000e+01
1.952636e+13,2.234092e+01
2.223621e+14,6.167777e+01
1.250041e+13,7.899520e+01
1.993940e+13,7.893658e+01
4.308814e+13,3.176976e+01
2.013890e+13,7.899260e+01
1.194413e+14,7.128677e+01
7.536610e+13,4.366089e+01
2.479160e+13,7.898040e+01
2.261154e+13,7.898415e+01
1.057862e+14,7.898746e+01
1.057862e+14,7.899672e+01
2.743573e+14,5.609254e+01
2.618454e+13,2.990801e+01
1.765637e+13,7.897731e+01
7.055212e+12,1.300000e+01
2.308213e+13,7.898141e+01
3.410810e+13,7.899779e+01
2.444255e+13,2.714542e+01
2.148750e+13,7.899803e+01
4.565530e+13,3.807566e+01
4.655852e+13,4.450168e+01
5.547285e+13,4.996680e+01
3.091773e+13,7.898986e+01
1.267626e+14,5.477130e+01
3.430837e+13,3.002812e+01
1.989207e+14,8.000000e+01
1.989207e+14,8.000000e+01
2.869854e+13,7.897417e+01
1.391771e+13,7.899782e+01
2.447106e+14,8.000000e+01
1.545289e+13,7.892517e+01
9.003801e+13,5.369029e+01
5.409178e+13,4.342067e+01
1.690410e+13,4.999428e+00
1.103622e+14,7.669183e+01
2.798931e+13,2.768593e+01
2.497220e+13,7.899183e+01
5.803544e+13,6.047664e+01
1.812793e+13,2.131997e+01
1.272123e+13,7.896700e+01
2.917961e+13,3.146947e+01
1.496722e+14,8.000000e+01
1.496722e+14,8.000000e+01
5.096032e+13,4.636342e+01
4.255722e+15,8.000000e+01
5.482451e+14,8.000000e+01
1.068974e+14,7.899627e+01
2.744840e+13,7.616552e+01
3.352541e+13,3.303094e+01
3.152469e+13,7.899518e+01
2.678210e+14,8.000000e+01
2.678210e+14,8.000000e+01
6.879821e+13,5.000029e+00
2.811534e+13,2.696526e+01
1.300989e+13,7.899142e+01
2.112505e+13,7.899391e+01
2.783672e+13,7.899750e+01
4.962594e+17,8.000000e+01
1.453092e+13,7.899671e+01
1.534633e+13,7.896361e+01
3.141794e+13,2.570407e+01
1.053148e+14,4.097915e+01
1.072078e+13,4.305102e+01
8.757021e+13,7.899246e+01
2.982726e+13,4.998589e+00
6.740823e+13,7.110660e+01
6.740823e+13,7.806773e+01
1.560269e+13,7.897942e+01
2.703515e+14,8.000000e+01
1.973877e+13,7.896778e+01
3.079457e+13,2.744571e+01
1.537981e+13,4.908625e+01
6.272708e+13,4.107847e+01
3.348225e+13,3.110914e+01
7.567425e+13,4.203937e+01
5.301525e+13,3.867622e+01
2.569154e+13,2.930745e+01
9.024074e+13,4.089830e+01
1.345211e+13,7.898818e+01
1.536719e+13,7.899412e+01
1.462792e+13,7.899755e+01
4.581493e+13,3.939690e+01
3.040349e+13,7.893063e+01
2.750396e+13,2.864683e+01
2.446542e+13,7.899669e+01
2.072625e+13,7.898824e+01
2.110893e+14,8.000000e+01
2.110893e+14,8.000000e+01
4.326986e+13,3.164964e+01
1.272708e+14,5.915540e+01
9.887660e+13,4.342067e+01
2.407496e+14,8.000000e+01
4.018164e+13,2.918734e+01
9.352710e+13,6.227833e+01
1.629703e+13,7.887810e+01
2.289843e+14,8.000000e+01
2.289843e+14,8.000000e+01
6.174258e+13,3.741504e+01
2.391794e+13,2.498340e+01
5.369838e+13,7.899555e+01
1.105033e+13,3.496933e+01
8.637498e+13,5.272939e+01
9.905347e+13,5.483135e+01
1.844303e+14,8.000000e+01
4.991866e+13,4.930618e+01
1.545815e+13,7.899771e+01
1.523605e+13,7.896102e+01
2.261158e+13,2.522362e+01
5.129516e+13,4.672376e+01
1.320120e+13,7.896083e+01
2.373321e+13,1.735626e+01
1.886338e+13,7.897045e+01
1.509648e+14,8.000000e+01
6.595794e+14,7.218761e+01
2.709693e+13,7.898258e+01
1.627457e+13,7.899562e+01
1.231325e+13,7.898921e+01
2.800502e+13,2.990801e+01
1.595425e+14,3.091227e+01
3.532219e+14,8.000000e+01
3.057893e+15,8.000000e+01
4.972850e+13,4.468185e+01
1.564227e+13,7.913129e+01
2.444138e+13,7.895703e+01
1.588614e+13,7.899103e+01
1.357380e+15,8.000000e+01
1.357380e+15,8.000000e+01
3.193161e+13,3.687454e+01
2.016803e+13,7.899228e+01
2.409832e+14,8.000000e+01
2.409832e+14,8.000000e+01
1.161722e+14,8.000000e+01
1.161722e+14,8.000000e+01
5.285402e+13,7.899841e+01
5.285402e+13,7.899813e+01
7.337358e+13,4.203937e+01
3.016655e+13,3.044852e+01
2.523981e+13,7.899294e+01
1.194819e+13,7.899814e+01
1.805030e+13,7.899496e+01
5.238879e+13,4.107847e+01
4.127566e+14,8.000000e+01
4.127566e+14,8.000000e+01
9.480071e+13,6.714289e+01
2.061376e+14,8.000000e+01
6.596571e+13,4.227960e+01
3.026553e+13,6.498232e+01
1.036896e+16,8.000000e+01
1.432819e+15,8.000000e+01
1.432819e+15,8.000000e+01
2.123622e+14,4.942629e+01
1.719262e+13,7.899530e+01
1.690136e+13,3.499226e+01
1.357813e+14,4.918607e+01
3.350271e+15,8.000000e+01
1.276187e+13,7.899744e+01
2.757675e+14,8.000000e+01
2.757675e+14,8.000000e+01
2.757675e+14,8.000000e+01
6.237455e+13,4.173909e+01
3.888305e+13,3.074880e+01
1.428540e+13,7.896219e+01
3.012463e+13,7.899599e+01
5.607414e+14,8.000000e+01
8.732017e+13,4.149887e+01
4.940626e+13,4.546258e+01
1.864989e+13,7.899578e+01
1.002763e+14,7.062615e+01
2.398306e+14,6.281884e+01
3.285102e+13,7.899525e+01
4.475150e+13,3.164964e+01
3.573408e+13,1.899448e+01
2.865741e+13,2.864683e+01
9.569290e+13,4.029774e+01
