# T0 = 21410.634653524743 K
# gamma = 1.113427625131321
# gamma_err = 0.08058556646733843
# T0_err = 10712.540979427535 K
# n_bins_fit = 30
# n_pixels = 28294235
log_density,log_temperature
2.556873e-01,4.689959e+00
-1.966984e-01,3.643969e+00
-2.411176e-01,3.620683e+00
8.430987e-02,3.747502e+00
-4.445130e-01,3.595155e+00
-1.393798e-01,3.653104e+00
9.784010e-01,5.780724e+00
-7.574115e-01,3.944991e+00
-5.700199e-01,3.566294e+00
2.063462e-02,3.718645e+00
7.596430e-01,4.291532e+00
1.063540e+00,5.317244e+00
-5.128281e-01,3.572376e+00
-1.739939e-01,3.714939e+00
-2.001196e-01,3.650092e+00
9.918496e-02,3.728528e+00
7.265535e-02,3.847790e+00
6.009523e-01,4.861381e+00
1.014086e+00,5.225665e+00
-7.096356e-01,3.601046e+00
4.458084e-01,4.345961e+00
-2.656489e-02,3.986038e+00
4.331535e-01,3.883959e+00
9.199656e-01,6.192590e+00
-9.564158e-01,3.528514e+00
-4.583934e-01,3.576760e+00
-4.247379e-02,3.835665e+00
-8.332129e-01,3.528601e+00
1.318510e+00,5.047532e+00
6.993600e-01,6.935072e+00
1.612692e+00,6.456074e+00
-3.153213e-01,3.632611e+00
7.223675e-01,4.618626e+00
-5.426632e-02,3.686599e+00
-3.870551e-01,3.643407e+00
-5.464499e-01,3.554769e+00
1.072097e+00,4.771864e+00
-2.885054e-01,5.066269e+00
6.821745e-01,4.301281e+00
1.505075e+00,5.857619e+00
-3.172112e-01,3.651384e+00
6.319323e-01,4.006107e+00
9.699324e-02,4.828969e+00
1.094765e-01,4.963324e+00
-1.542030e-01,3.999495e+00
-7.761947e-01,3.535418e+00
2.513974e-01,3.778465e+00
-1.435059e-01,3.653623e+00
-3.619634e-01,3.589529e+00
-4.093626e-01,3.562050e+00
8.565007e-01,4.233323e+00
-5.904574e-01,3.554256e+00
-2.369555e-01,3.770084e+00
8.559902e-03,3.685263e+00
-7.203298e-01,3.646265e+00
-8.225830e-01,3.550446e+00
5.970258e-01,4.851580e+00
-7.179060e-01,3.503155e+00
3.073419e-01,3.817644e+00
-3.249990e-01,3.713773e+00
-5.010813e-01,3.595993e+00
1.329002e-01,3.968657e+00
1.410960e-01,4.721055e+00
8.123551e-01,4.086406e+00
-1.092485e+00,3.491487e+00
-5.611133e-01,4.416340e+00
-1.748695e-01,3.639073e+00
-6.951859e-01,3.517814e+00
7.296540e-01,4.052078e+00
1.665561e+00,5.897646e+00
-1.921940e-01,6.333233e+00
-6.050544e-01,3.670101e+00
2.038516e+00,6.401579e+00
6.647767e-01,5.797837e+00
2.058625e+00,6.442146e+00
-1.092955e+00,3.513998e+00
-3.239510e-01,3.620033e+00
-3.494641e-01,3.614817e+00
3.856395e-01,4.173444e+00
-1.382506e-01,6.232695e+00
2.627088e-01,6.186650e+00
3.668507e-01,3.863909e+00
-5.463875e-01,3.550592e+00
1.190855e-01,4.257750e+00
-1.341542e-01,3.653063e+00
1.116179e+00,4.369443e+00
-4.977143e-01,3.622461e+00
9.887412e-01,5.109053e+00
8.998687e-02,3.766981e+00
-6.040422e-01,3.516826e+00
-4.493892e-01,3.557301e+00
5.525510e-01,3.966318e+00
-7.594414e-01,3.510520e+00
1.153113e+00,5.156569e+00
-4.339043e-01,3.574393e+00
4.912283e-01,4.037913e+00
1.017809e+00,5.738723e+00
-6.137507e-01,3.522650e+00
-5.030285e-01,3.576988e+00
-1.043747e+00,3.494313e+00
1.171306e-02,3.701494e+00
7.501549e-01,4.031266e+00
1.108770e+00,4.887398e+00
5.271983e-03,6.315204e+00
-5.226890e-01,3.876377e+00
9.749280e-01,4.905035e+00
-4.045898e-01,3.594382e+00
3.846724e-01,3.918144e+00
7.181469e-01,4.170669e+00
-3.228097e-01,3.652670e+00
5.927544e-01,3.931875e+00
-3.270361e-01,3.608341e+00
8.628924e-01,4.968833e+00
1.460781e-01,6.263028e+00
-3.778524e-01,3.684836e+00
9.529677e-02,5.015852e+00
-6.245397e-01,3.709696e+00
-6.080348e-01,3.508529e+00
1.687112e+00,5.491109e+00
-4.517414e-01,3.638615e+00
-6.586829e-01,3.554402e+00
8.577273e-01,5.083420e+00
6.440490e-01,4.575775e+00
-6.916524e-02,3.778416e+00
9.972347e-01,4.370844e+00
1.590063e+00,5.542093e+00
5.733282e-01,4.458399e+00
-3.909185e-01,3.587528e+00
-1.409213e-01,3.683012e+00
1.743953e+00,5.479974e+00
-6.111540e-01,3.529535e+00
-5.569792e-01,3.565607e+00
-4.242644e-01,3.570254e+00
-1.124525e-01,3.965408e+00
-4.090812e-01,3.591855e+00
1.546290e-01,3.747409e+00
-4.834456e-01,3.587372e+00
-1.691416e-01,3.719614e+00
-4.367962e-01,3.971224e+00
7.837931e-01,5.722204e+00
-3.202358e-01,3.592022e+00
-5.913515e-01,3.557741e+00
4.143569e-01,5.019497e+00
9.056710e-01,4.138589e+00
-5.413183e-01,3.557240e+00
1.540640e+00,4.526321e+00
-7.039350e-01,3.653574e+00
1.677848e-02,3.758788e+00
3.956728e-01,3.979266e+00
-9.166704e-01,3.510320e+00
-4.468075e-01,3.569175e+00
-8.477146e-01,4.277278e+00
8.611584e-01,4.136676e+00
-1.771565e-01,3.686114e+00
6.875333e-01,3.997569e+00
1.917369e-01,4.220504e+00
-3.897607e-01,5.835691e+00
-1.544276e-01,3.648542e+00
2.304308e-01,6.645264e+00
2.882379e-01,4.669208e+00
1.143626e-01,4.162395e+00
1.272697e+00,5.546075e+00
-3.071174e-01,3.609081e+00
-3.574097e-01,3.602375e+00
1.954992e-01,3.895507e+00
3.117920e-01,4.309904e+00
-4.037569e-01,3.580475e+00
1.277892e+00,4.926853e+00
-7.325360e-01,3.506120e+00
1.063656e+00,4.261145e+00
2.498154e-02,3.721014e+00
-9.715599e-02,4.255109e+00
1.007617e-01,5.443207e+00
1.107101e-01,6.123935e+00
6.735444e-01,4.590226e+00
3.165401e-01,3.911842e+00
-6.229594e-01,4.240068e+00
4.127136e-01,4.289584e+00
-4.921446e-01,3.614182e+00
-1.852727e-01,3.640508e+00
3.226841e-01,4.026174e+00
4.369202e-03,4.074700e+00
1.077735e+00,4.995564e+00
-2.457621e-01,3.621007e+00
-5.831667e-01,3.691379e+00
5.919478e-01,3.941659e+00
2.839440e-01,5.770444e+00
2.209344e-01,3.967324e+00
1.543267e+00,6.232733e+00
-4.768338e-01,3.852719e+00
8.630727e-01,4.497607e+00
4.944075e-02,3.743642e+00
-6.495223e-01,3.544278e+00
-7.437163e-01,3.523125e+00
-2.774798e-01,3.607983e+00
1.494733e+00,5.400840e+00
2.851993e-01,3.786870e+00
3.922924e-01,4.128648e+00
-6.386262e-01,3.556482e+00
-5.406292e-01,3.602135e+00
-3.842671e-01,3.605234e+00
-4.769845e-01,3.593997e+00
9.036926e-01,4.384643e+00
-1.112195e-01,3.682791e+00
3.195493e-01,4.377904e+00
-4.359565e-01,4.141688e+00
8.392590e-01,4.652224e+00
1.121164e+00,4.506116e+00
-9.214519e-01,3.592572e+00
7.195397e-01,4.061133e+00
6.375082e-01,5.693952e+00
2.173952e-01,3.955695e+00
4.186969e-01,5.178780e+00
-7.622683e-01,3.519520e+00
1.161914e+00,5.551427e+00
1.455805e+00,5.852173e+00
3.712729e-01,4.461720e+00
-5.280473e-02,6.444177e+00
-9.237272e-02,6.308815e+00
-6.703643e-01,3.520384e+00
-5.116566e-01,3.676211e+00
-8.947843e-01,3.571366e+00
-5.565587e-01,3.563898e+00
2.131856e-02,4.290460e+00
4.602160e-01,5.272775e+00
6.454862e-01,4.115369e+00
1.019544e-01,3.753992e+00
1.721656e+00,6.154744e+00
1.438263e+00,5.420924e+00
-1.150447e-01,3.639227e+00
-8.798602e-01,3.519687e+00
-1.218258e-01,5.101759e+00
-1.015010e-01,3.669066e+00
-6.356974e-01,3.536308e+00
-8.615390e-01,3.498103e+00
1.142890e+00,6.139490e+00
-6.439444e-01,3.536323e+00
-3.403130e-01,3.604623e+00
6.337139e-01,5.836104e+00
1.342809e+00,5.080894e+00
2.275605e-01,4.557626e+00
-4.259844e-01,3.575095e+00
-6.517898e-01,3.546059e+00
-3.010934e-01,3.610089e+00
9.534479e-01,4.171463e+00
-4.427812e-01,3.561696e+00
2.197437e+00,5.779936e+00
-3.520514e-01,3.606503e+00
-7.913101e-01,3.514616e+00
-5.884927e-01,3.621539e+00
2.520201e-01,6.185756e+00
8.702620e-01,4.945785e+00
-4.563436e-01,3.576557e+00
-8.463296e-01,3.507693e+00
2.351039e-01,6.129320e+00
6.711441e-01,4.061617e+00
1.396670e-01,3.812729e+00
-3.131430e-01,4.931369e+00
-4.072159e-02,3.673765e+00
3.743058e-01,4.108414e+00
-9.498956e-01,3.501605e+00
2.301445e+00,6.566397e+00
-1.711109e-01,4.616352e+00
-4.873697e-01,3.576689e+00
-7.140101e-01,3.523987e+00
-2.986095e-02,3.729388e+00
1.523111e+00,5.723539e+00
1.183440e+00,6.139858e+00
8.921984e-01,5.231289e+00
-5.841342e-01,3.583454e+00
-7.171896e-01,3.712927e+00
1.345063e+00,4.723855e+00
-4.436125e-02,3.849418e+00
-4.229486e-01,3.639750e+00
-9.002763e-01,3.511352e+00
-4.698123e-01,3.561551e+00
1.898103e-01,4.333445e+00
1.244210e+00,5.291405e+00
-1.455394e-01,3.659120e+00
-8.099409e-01,3.527814e+00
6.873976e-01,5.760707e+00
8.837455e-02,5.501222e+00
5.924762e-01,4.332357e+00
1.395373e+00,4.407441e+00
2.426534e-01,5.321893e+00
-4.741407e-02,6.471629e+00
1.430649e+00,5.035463e+00
6.509901e-01,4.110463e+00
-4.463328e-01,3.583545e+00
4.860493e-01,5.991779e+00
-3.984993e-01,3.756176e+00
-5.581876e-01,3.549647e+00
9.371888e-01,4.226268e+00
-3.985152e-01,3.623452e+00
-7.004068e-01,3.525221e+00
6.610066e-01,4.298693e+00
1.344285e+00,4.878799e+00
-8.125362e-01,3.487433e+00
-8.400656e-02,3.670715e+00
-1.453498e-01,3.981218e+00
-5.069448e-01,3.547098e+00
-4.142914e-01,3.583211e+00
2.154062e+00,5.546433e+00
1.726014e+00,5.504639e+00
-5.432009e-01,3.554393e+00
5.499688e-01,3.989154e+00
1.048160e+00,4.751426e+00
1.210134e-01,6.075151e+00
-7.298098e-01,3.517332e+00
-7.082484e-01,3.506999e+00
8.014216e-01,4.626328e+00
-1.200928e-01,3.775999e+00
-5.559499e-01,3.564429e+00
-6.509308e-01,3.670681e+00
-9.252418e-01,3.480926e+00
1.086093e-01,3.730590e+00
2.280795e-01,3.786595e+00
-9.417759e-02,3.804316e+00
5.360346e-01,6.459957e+00
1.386473e+00,5.754006e+00
1.804029e-01,3.887961e+00
3.941398e-01,5.837224e+00
9.050743e-01,4.372068e+00
-5.123608e-01,3.573073e+00
1.457457e+00,4.843890e+00
3.692758e-01,4.358338e+00
-6.502300e-01,3.528905e+00
-1.345418e-01,3.664489e+00
8.716165e-01,5.537410e+00
-4.335870e-01,4.542206e+00
1.758895e-01,3.775025e+00
-8.440058e-01,3.503052e+00
-5.279891e-01,3.577653e+00
-2.694520e-01,3.636440e+00
1.942642e-01,5.722970e+00
-3.279328e-01,3.630359e+00
-7.138771e-01,3.519817e+00
-3.653680e-01,4.449948e+00
-5.969051e-01,3.546335e+00
1.170111e+00,4.401740e+00
-3.120716e-01,3.607541e+00
-2.426264e-01,5.829211e+00
1.456968e+00,4.820885e+00
7.493235e-01,4.177455e+00
1.512011e+00,4.822824e+00
-5.707653e-01,3.581520e+00
5.655553e-01,5.552011e+00
7.737793e-01,5.050009e+00
3.739571e-01,3.903225e+00
-3.561662e-01,3.599276e+00
-9.246124e-02,3.668905e+00
1.412197e-01,4.655268e+00
-9.553202e-02,3.782962e+00
3.088498e-01,6.125122e+00
3.000787e-01,3.912529e+00
-7.446213e-01,3.556305e+00
-8.278358e-01,3.521554e+00
-2.755126e-01,3.624044e+00
1.344087e-01,3.862209e+00
5.691673e-01,3.970470e+00
8.529385e-02,3.735090e+00
1.501943e+00,5.658886e+00
-4.353594e-03,3.720618e+00
5.119066e-01,4.010143e+00
4.102276e-01,3.893390e+00
-3.751453e-01,3.597183e+00
3.093681e-01,4.062195e+00
-3.534106e-01,3.594986e+00
9.345712e-01,4.726341e+00
8.351928e-01,4.223067e+00
-4.217755e-01,3.615551e+00
9.494538e-01,5.531427e+00
4.251161e-01,4.383315e+00
-3.566658e-01,4.095667e+00
4.305999e-01,4.338485e+00
-9.136974e-01,3.576928e+00
-8.810103e-01,3.492154e+00
-6.298061e-01,3.532791e+00
-6.798665e-01,3.536971e+00
1.840108e-01,3.803267e+00
2.711715e+00,6.772995e+00
3.032623e-01,4.020415e+00
-5.663571e-01,3.532462e+00
5.546022e-01,4.311259e+00
-3.631184e-01,3.681195e+00
7.386122e-01,4.053571e+00
-4.178965e-01,3.598853e+00
9.645323e-01,4.320778e+00
-2.322484e-01,3.747265e+00
-1.503277e-01,3.675578e+00
1.600165e+00,4.606071e+00
-9.566214e-01,3.510497e+00
-6.157481e-01,3.538870e+00
2.081476e+00,4.825289e+00
-3.265243e-01,3.627362e+00
-6.403125e-01,3.626185e+00
-4.661066e-01,6.425250e+00
-9.055539e-01,3.557479e+00
1.107322e+00,4.584918e+00
4.525033e-02,3.728514e+00
-2.551476e-01,3.626231e+00
-1.515355e-01,3.674198e+00
-6.526061e-02,4.790527e+00
8.547581e-01,4.544461e+00
7.774789e-01,5.618155e+00
7.264300e-01,5.082020e+00
-4.140829e-01,3.654179e+00
1.602362e+00,4.951735e+00
7.984741e-01,4.129207e+00
1.773746e-01,3.745200e+00
4.850378e-01,4.743183e+00
-5.887371e-01,3.616625e+00
-3.701694e-01,3.598926e+00
1.859100e-01,5.266120e+00
-1.439105e-01,6.009482e+00
6.749169e-02,3.741732e+00
-5.019816e-01,3.544150e+00
2.784622e-01,3.909486e+00
-3.390834e-01,3.584683e+00
4.537108e-01,4.158171e+00
4.648475e-02,3.738425e+00
8.628276e-01,4.875199e+00
9.605613e-01,5.145381e+00
1.507139e-01,4.800673e+00
7.726326e-01,5.046746e+00
1.011420e+00,4.336310e+00
-1.125109e-01,4.284469e+00
-3.141840e-01,3.638995e+00
-4.240746e-01,3.582579e+00
1.748980e+00,6.395775e+00
5.001243e-01,3.956172e+00
-2.455781e-01,3.647015e+00
1.002283e+00,4.451468e+00
5.744740e-01,5.120434e+00
7.350922e-02,3.766368e+00
5.840523e-01,5.686590e+00
5.922467e-01,3.996706e+00
-2.467738e-01,3.642489e+00
1.633999e+00,4.937491e+00
2.200407e-01,5.891674e+00
-2.731443e-01,3.661840e+00
6.398825e-01,5.007457e+00
1.896644e+00,5.484378e+00
-7.405580e-01,3.532850e+00
-8.943695e-01,3.525420e+00
-7.284180e-01,3.526127e+00
1.109401e+00,4.592930e+00
3.347890e-01,4.545299e+00
7.179072e-01,6.116581e+00
-4.156176e-02,3.792467e+00
2.735642e-01,3.910355e+00
1.400011e-01,4.635714e+00
-3.245483e-01,3.620288e+00
-9.341532e-01,3.497011e+00
-8.016752e-01,3.489649e+00
-5.077127e-02,3.674971e+00
-4.398366e-01,3.562510e+00
-6.712694e-01,3.514532e+00
-6.953117e-01,3.529286e+00
-7.656790e-01,3.552343e+00
-1.502560e-01,3.990660e+00
1.431705e-01,4.580678e+00
-2.077068e-01,3.761094e+00
7.386614e-03,4.988672e+00
-2.262238e-01,4.424462e+00
-6.536240e-02,3.860611e+00
1.231225e+00,6.557722e+00
1.127756e+00,5.711323e+00
6.196431e-01,4.223265e+00
1.674850e+00,5.564705e+00
8.209465e-01,5.244767e+00
-5.206818e-01,3.558690e+00
-3.898887e-01,3.612186e+00
8.445090e-01,4.273229e+00
-4.333784e-01,3.614184e+00
-3.823182e-01,5.486338e+00
1.551401e+00,4.875485e+00
-2.523681e-01,4.914976e+00
-1.767090e-01,6.113999e+00
-4.955057e-01,3.574342e+00
6.062764e-01,4.490082e+00
8.871855e-01,4.334282e+00
-4.384196e-01,3.836850e+00
-5.095258e-01,3.629857e+00
3.412389e-01,6.255718e+00
1.306353e+00,4.611120e+00
-3.063624e-01,3.652282e+00
5.134613e-01,4.430350e+00
-1.788907e-01,3.645111e+00
2.163804e-01,3.763297e+00
-4.478799e-01,3.592324e+00
-1.847220e-01,3.646810e+00
-2.340181e-01,5.506530e+00
-7.311656e-01,3.513668e+00
-4.549794e-01,3.584348e+00
1.775746e-01,3.894144e+00
6.599584e-01,3.971250e+00
2.584740e+00,5.750461e+00
-3.394096e-01,3.593586e+00
-1.384155e-01,3.649497e+00
-6.473885e-01,3.537022e+00
-4.795859e-01,3.568718e+00
-3.136551e-01,3.580825e+00
-2.164067e-01,3.699120e+00
-8.008184e-02,3.940333e+00
-5.504824e-01,3.532574e+00
-5.986188e-01,3.548073e+00
-5.185142e-01,3.561328e+00
-5.493123e-01,3.660272e+00
9.608186e-02,5.636127e+00
-6.143371e-01,3.545438e+00
-1.618266e-01,3.667538e+00
6.913293e-02,3.716618e+00
5.485862e-01,5.413928e+00
-2.178155e-01,4.814095e+00
-1.140397e-01,4.685950e+00
9.222746e-01,4.387867e+00
-5.018838e-01,3.559296e+00
-5.537680e-02,3.671626e+00
-2.075442e-01,3.628342e+00
-4.732200e-02,3.740395e+00
-8.464462e-01,3.506251e+00
-7.174270e-01,3.531969e+00
1.322823e+00,6.347298e+00
3.087965e-01,5.887415e+00
-8.191846e-01,4.038288e+00
-6.787573e-01,3.488379e+00
-3.112046e-01,3.667632e+00
1.810510e+00,6.368051e+00
-6.678152e-01,3.544877e+00
-1.644120e-01,3.665123e+00
-1.150074e-01,3.654945e+00
-4.957976e-01,3.576492e+00
1.055379e+00,5.404825e+00
-6.110293e-01,3.587555e+00
2.103618e-01,5.935536e+00
9.206877e-01,6.301236e+00
-3.997288e-01,3.581868e+00
-3.171489e-02,3.718395e+00
8.198385e-02,5.925894e+00
1.775295e+00,4.896449e+00
3.189966e-01,6.012817e+00
2.116964e+00,5.630191e+00
-4.305219e-01,3.595372e+00
-6.795274e-01,3.539861e+00
-5.229723e-01,4.429353e+00
-4.653970e-01,3.571117e+00
-8.177104e-01,3.554600e+00
3.620580e-01,3.915524e+00
3.594814e-01,5.722343e+00
-7.332398e-01,3.552721e+00
2.486330e-01,3.815414e+00
-5.425400e-01,3.567216e+00
6.041520e-01,4.540433e+00
-8.809171e-01,3.506538e+00
5.386979e-01,4.838382e+00
1.469738e+00,4.933217e+00
-7.363757e-01,3.611181e+00
1.524822e-01,6.253526e+00
-1.866462e-01,3.656195e+00
6.448795e-01,4.604558e+00
1.610633e+00,4.783377e+00
-2.746050e-01,3.593827e+00
9.120247e-01,4.459948e+00
-1.103123e-01,6.280266e+00
-8.854274e-01,3.513210e+00
-8.961948e-02,3.649932e+00
-4.182454e-01,3.602625e+00
4.447874e-01,3.902507e+00
-4.226005e-01,3.600454e+00
1.523631e+00,5.592303e+00
1.182118e+00,5.965861e+00
5.785761e-01,6.509138e+00
-3.488484e-01,3.599015e+00
-3.235138e-01,3.656001e+00
-5.280369e-01,4.599724e+00
-2.568651e-01,3.614994e+00
-4.968128e-01,3.550217e+00
-1.010288e+00,3.494411e+00
1.241341e+00,4.549128e+00
7.247434e-02,4.338445e+00
1.136925e+00,5.285460e+00
2.219926e-01,4.946448e+00
1.256901e-01,3.760098e+00
2.871442e-01,3.849492e+00
4.585413e-01,4.161640e+00
9.601378e-04,3.729203e+00
1.013383e+00,4.298778e+00
-1.002755e-01,3.765182e+00
7.663253e-01,4.250978e+00
-8.676819e-01,3.500849e+00
-4.777563e-01,3.878050e+00
3.028453e-01,5.730911e+00
-4.128488e-01,4.160458e+00
-2.439552e-01,3.657801e+00
6.933978e-01,4.814100e+00
5.282492e-01,4.101171e+00
1.670549e+00,5.327842e+00
1.707456e-01,3.974197e+00
-7.874273e-02,4.716086e+00
7.812603e-01,5.963779e+00
-6.923883e-01,3.549676e+00
-3.630858e-01,3.592647e+00
-7.080527e-01,5.635472e+00
1.198471e+00,4.565885e+00
1.148913e+00,5.068532e+00
-6.642438e-01,4.484523e+00
9.109374e-01,5.604091e+00
6.198578e-02,3.708103e+00
-2.844487e-01,3.652401e+00
7.957984e-01,5.508175e+00
-7.781386e-01,3.536572e+00
-8.368227e-01,3.499563e+00
-7.994200e-01,3.511621e+00
-7.987168e-01,3.484912e+00
-7.888569e-01,3.536054e+00
-7.240353e-02,3.658121e+00
3.193637e-01,5.716316e+00
-3.046482e-01,3.595599e+00
3.222373e-01,4.677927e+00
2.176189e-01,3.793363e+00
-5.954434e-01,3.640614e+00
8.103026e-01,6.398713e+00
2.651016e+00,7.011943e+00
1.168767e+00,6.116564e+00
-5.059865e-01,4.084717e+00
1.830441e+00,6.453244e+00
4.640526e-01,4.807061e+00
1.835256e+00,5.357222e+00
-5.948548e-01,3.537837e+00
-9.440052e-01,3.886690e+00
-5.532675e-01,3.590215e+00
-7.528527e-01,3.545731e+00
3.151572e-01,6.237074e+00
3.247647e-01,3.874820e+00
-1.872814e-01,3.611382e+00
9.322836e-01,4.691769e+00
1.398091e-01,3.816937e+00
7.004761e-02,3.854230e+00
1.527044e+00,4.642648e+00
8.238307e-01,5.220576e+00
4.323148e-01,4.740673e+00
-5.450645e-01,3.577081e+00
-4.817663e-01,3.574643e+00
-5.311170e-01,3.568643e+00
-7.693921e-01,4.014065e+00
-4.181151e-01,3.639666e+00
4.974355e-01,4.377404e+00
-6.036432e-01,4.039683e+00
-5.217277e-01,3.560586e+00
2.735746e-01,4.078131e+00
4.935072e-01,4.079327e+00
1.516381e+00,5.382383e+00
1.337590e+00,4.487439e+00
1.160782e-02,5.707910e+00
1.395863e+00,5.524579e+00
8.325279e-01,4.784023e+00
5.514277e-01,6.249139e+00
-3.242203e-01,3.618058e+00
-2.148448e-01,3.651631e+00
6.597048e-01,4.488617e+00
1.172343e+00,4.689557e+00
8.283449e-01,4.652963e+00
-6.540556e-03,3.694391e+00
-1.475287e-01,5.371349e+00
-5.428391e-01,3.564405e+00
-3.877504e-01,3.578917e+00
1.373860e+00,4.530963e+00
-2.713190e-01,3.820230e+00
-5.095240e-01,4.187068e+00
2.733386e-01,3.805998e+00
-1.002965e-01,4.662152e+00
-6.777585e-01,3.547134e+00
5.057381e-01,4.693875e+00
-1.325921e-01,3.657515e+00
-6.242952e-01,3.576096e+00
2.790867e-01,4.881279e+00
-9.410742e-02,3.693715e+00
3.916530e-02,6.077595e+00
9.880996e-02,6.193825e+00
-7.536501e-01,3.547449e+00
-6.453889e-02,3.671347e+00
2.286795e-01,3.837762e+00
7.528650e-02,5.771863e+00
-6.406756e-01,3.551834e+00
8.386367e-01,6.357661e+00
-4.055937e-01,3.567061e+00
2.120972e-01,3.814921e+00
4.390516e-01,6.113333e+00
5.378716e-02,3.739976e+00
-2.833214e-01,3.648011e+00
-2.107842e-01,3.639048e+00
-2.396108e-02,3.717905e+00
-7.387740e-01,3.514333e+00
-5.303511e-01,3.547198e+00
4.766626e-01,4.372444e+00
1.443210e+00,5.207561e+00
4.712503e-01,3.956086e+00
-1.891896e-01,6.109642e+00
-5.881378e-01,3.561082e+00
-4.647080e-01,3.575295e+00
-4.179353e-01,4.193215e+00
3.926319e-01,3.840920e+00
-2.055743e-02,3.685299e+00
-7.320860e-01,3.575093e+00
6.879229e-01,4.462795e+00
-3.811385e-01,3.614394e+00
-2.136102e-01,3.645705e+00
1.318670e-01,5.984244e+00
1.145753e-01,3.740386e+00
-4.302702e-01,3.732318e+00
7.677532e-01,4.116101e+00
-3.763219e-01,4.631890e+00
3.510768e-01,3.864248e+00
-6.153475e-01,3.540994e+00
1.260757e+00,4.832815e+00
4.223816e-01,5.717736e+00
3.451315e-01,3.843294e+00
1.524980e+00,6.149910e+00
-3.991908e-01,3.588739e+00
-3.110762e-01,3.638111e+00
-7.734880e-02,3.657641e+00
-2.106449e-01,3.648531e+00
1.848423e-01,3.771967e+00
3.487817e-01,5.625751e+00
-4.523300e-01,3.576655e+00
6.393056e-01,6.643412e+00
-5.644912e-01,3.545572e+00
9.143310e-01,4.207564e+00
5.975503e-01,6.462560e+00
2.044496e-01,4.751806e+00
-3.387760e-01,3.625745e+00
-4.383695e-01,3.619575e+00
1.694685e+00,5.862367e+00
9.026917e-01,4.127847e+00
-6.809730e-01,3.548310e+00
7.827793e-01,4.239657e+00
3.463808e-01,4.182611e+00
-3.759819e-01,3.573344e+00
7.218000e-01,4.255247e+00
1.624806e-01,4.071755e+00
-4.317643e-01,3.560665e+00
-6.003511e-01,4.785938e+00
-6.136857e-01,3.545216e+00
8.327134e-02,4.979012e+00
4.162849e-01,4.320348e+00
-1.284114e-01,3.686463e+00
-6.064200e-01,3.525944e+00
3.044343e-01,6.365765e+00
-6.760685e-01,3.550506e+00
-1.976990e-01,3.628144e+00
1.034057e+00,4.226750e+00
-2.976193e-01,3.597929e+00
-3.267448e-01,3.772274e+00
3.452919e-01,5.592993e+00
8.380786e-01,4.745574e+00
1.611486e+00,4.627221e+00
-1.710084e-01,3.646339e+00
-4.986188e-01,6.180931e+00
5.873985e-01,3.961286e+00
-9.971277e-03,3.701749e+00
4.820484e-01,4.522909e+00
-2.841359e-01,3.666540e+00
9.910921e-01,5.339276e+00
-7.590739e-01,3.564488e+00
1.283131e+00,4.529387e+00
5.304389e-01,4.339032e+00
4.048758e-01,3.925160e+00
1.522855e-01,3.781109e+00
1.625482e+00,4.965977e+00
1.689447e+00,5.105496e+00
3.866236e-01,6.311655e+00
8.840535e-01,4.604445e+00
8.489099e-01,4.417201e+00
1.321884e+00,5.178715e+00
1.251696e+00,4.951844e+00
-4.902085e-01,3.546985e+00
-6.203117e-01,3.710133e+00
1.948883e-01,4.565465e+00
-4.308681e-01,3.805849e+00
-3.416153e-05,3.694280e+00
-3.888554e-01,3.566642e+00
8.993941e-01,5.027604e+00
-5.136976e-01,3.569347e+00
-9.949233e-01,3.470314e+00
-4.655511e-01,4.086385e+00
-4.917414e-01,3.569544e+00
-6.348250e-02,5.780485e+00
-5.999935e-01,5.164426e+00
4.388396e-01,4.458123e+00
-8.945991e-01,3.516223e+00
-6.571484e-01,4.189806e+00
-4.799314e-01,3.563811e+00
1.282422e+00,5.234210e+00
1.167593e+00,5.369449e+00
7.389445e-01,5.023365e+00
6.961120e-01,5.238448e+00
-4.023648e-01,4.387178e+00
1.622642e+00,6.341889e+00
6.212361e-02,3.807910e+00
1.146344e+00,4.303993e+00
1.455419e+00,4.513934e+00
3.527087e-01,4.091507e+00
1.121552e+00,4.512087e+00
-2.290328e-01,3.709685e+00
6.028131e-01,4.171560e+00
-7.543411e-01,3.507480e+00
9.142693e-01,5.326862e+00
-1.256654e-01,3.647813e+00
-4.068921e-01,3.641404e+00
1.188358e+00,4.801269e+00
3.890919e-01,4.178199e+00
-2.845864e-01,3.600901e+00
-1.007723e-01,3.817337e+00
-3.343214e-01,3.601497e+00
3.249073e-01,5.241807e+00
5.036689e-01,4.004053e+00
-6.931523e-01,3.850740e+00
-2.800241e-01,3.771722e+00
-5.636688e-01,3.554572e+00
-3.525072e-01,3.589016e+00
8.590933e-01,4.434218e+00
1.435411e+00,5.860456e+00
8.824271e-01,4.774054e+00
-2.657976e-01,3.966752e+00
3.395369e-01,3.840963e+00
-5.319148e-01,3.559169e+00
6.790655e-02,4.186405e+00
-4.564305e-01,3.880505e+00
-7.424334e-01,3.541707e+00
1.856385e+00,6.621575e+00
-2.359805e-01,3.631497e+00
-8.126222e-01,4.289311e+00
-7.233259e-01,3.538513e+00
-7.141091e-01,3.536208e+00
-1.134987e-01,3.673657e+00
5.968479e-01,5.011539e+00
7.689256e-02,3.735859e+00
-5.369990e-01,3.552842e+00
-1.392391e-01,3.653368e+00
-3.187921e-01,4.293821e+00
1.029252e+00,4.885507e+00
