# T0 = 15165.996425296224 K
# gamma = 1.0331087265771453
# gamma_err = 0.03777518632603644
# T0_err = 3354.85966064875 K
# n_bins_fit = 30
# n_pixels = 156235105
log_density,log_temperature
-3.786212e-03,3.937510e+00
-5.534662e-02,3.891859e+00
1.481490e-01,3.968443e+00
1.816558e-01,3.988837e+00
1.580235e+00,6.255177e+00
-2.070002e-01,3.851706e+00
5.080377e-01,4.729979e+00
2.695735e-01,4.032721e+00
6.801744e-02,3.942314e+00
-1.950414e-01,3.846207e+00
-2.149606e-01,3.841219e+00
1.176200e+00,4.446969e+00
-2.452775e-01,3.826845e+00
-1.768143e-01,3.850895e+00
-1.985630e-01,3.845145e+00
-1.455501e-02,3.931519e+00
3.451341e-01,4.167961e+00
-2.417808e-01,3.828163e+00
-1.958728e-01,3.846863e+00
-1.406720e-01,3.867398e+00
-1.231740e-01,3.876465e+00
2.032849e-01,3.994307e+00
2.747197e-01,4.036172e+00
3.774009e-02,4.980031e+00
-5.867474e-02,3.901658e+00
1.970520e-02,3.915498e+00
1.245566e-01,3.966622e+00
5.591283e-01,4.150648e+00
-3.296714e-01,3.797237e+00
-1.136091e-01,3.895741e+00
2.746114e-01,4.030043e+00
2.262982e-01,4.006882e+00
1.459475e+00,4.782585e+00
4.310099e-01,4.091241e+00
6.670816e-01,4.548933e+00
-4.272332e-01,3.771761e+00
-8.419898e-02,3.884143e+00
1.197278e-02,3.924185e+00
-2.149722e-01,3.836069e+00
-1.224446e-01,3.866207e+00
1.237811e-01,4.040434e+00
8.290687e-01,4.447011e+00
1.024860e+00,4.921944e+00
1.025573e-01,3.948485e+00
-3.125859e-01,3.803735e+00
-6.962761e-02,3.888061e+00
-3.089337e-01,3.815795e+00
1.119094e+00,4.431942e+00
3.956843e-01,4.097383e+00
2.085206e-01,4.118425e+00
-2.737081e-01,3.837220e+00
5.955368e-02,3.937724e+00
3.758631e-02,3.983823e+00
9.354213e-01,4.582091e+00
2.750701e-01,4.006970e+00
1.590608e-01,4.301322e+00
6.108650e-03,3.922711e+00
-1.069687e-01,3.870992e+00
-2.104124e-01,3.845198e+00
1.998453e-01,5.191603e+00
7.516148e-01,4.285623e+00
3.206336e-01,4.044308e+00
3.868049e-01,4.072723e+00
2.469780e-01,4.022834e+00
1.524186e+00,4.539358e+00
1.922156e-01,3.991007e+00
-1.819828e-01,3.866823e+00
-1.539253e-01,3.868601e+00
-7.665178e-02,3.890545e+00
-2.844489e-01,3.816023e+00
-4.384883e-01,3.763498e+00
3.671743e-01,4.082767e+00
-1.820665e-01,3.863808e+00
-2.509523e-01,3.829854e+00
1.512793e-01,3.974140e+00
2.589461e-01,4.023280e+00
-1.348209e-01,3.874751e+00
3.876467e-01,4.208658e+00
-2.730090e-01,3.828488e+00
1.711790e-01,3.986601e+00
3.048519e-01,4.032163e+00
4.563345e-01,4.118741e+00
-2.162003e-01,3.843416e+00
2.124467e+00,5.026987e+00
-5.014538e-01,3.749796e+00
-1.143132e-01,3.870423e+00
1.069805e+00,4.709632e+00
-5.226215e-01,3.738954e+00
-3.534306e-01,3.790238e+00
-1.282120e-01,3.867140e+00
1.762768e+00,4.873684e+00
9.330260e-01,4.329185e+00
-3.543921e-01,3.780563e+00
4.889176e-02,3.935303e+00
-1.544278e-02,3.933270e+00
1.389960e-01,3.967793e+00
-2.417251e-01,3.825342e+00
-2.894709e-02,3.903973e+00
-1.905773e-01,3.840811e+00
2.982330e-01,4.030265e+00
-3.340605e-01,3.806248e+00
5.106331e-01,4.134498e+00
4.229044e-02,4.157977e+00
4.111938e-01,4.094900e+00
1.852350e-01,3.991213e+00
-7.168931e-02,3.886563e+00
4.946812e-02,3.989460e+00
2.138717e-05,3.917231e+00
-1.380990e-01,3.865221e+00
1.369175e-01,3.970580e+00
-9.218859e-02,3.892832e+00
-2.333338e-01,3.844216e+00
-6.048670e-02,3.883815e+00
4.804800e-01,4.952617e+00
2.475592e-01,4.012686e+00
1.299654e-01,3.955893e+00
1.202327e-01,3.970074e+00
3.259453e-01,4.049861e+00
-6.325624e-01,3.708166e+00
-4.895632e-01,3.757190e+00
-1.493597e-01,3.884157e+00
-5.713069e-01,3.711519e+00
-1.630753e-01,4.221590e+00
-1.046150e-01,3.877179e+00
-8.568989e-02,3.882486e+00
1.047372e-01,3.962349e+00
-2.417515e-01,3.837809e+00
4.162887e-01,4.088911e+00
7.103534e-02,5.091109e+00
8.637692e-01,4.312794e+00
3.819363e-02,3.922991e+00
3.393187e-02,3.922521e+00
-1.536479e-01,3.894892e+00
-2.341036e-01,3.832333e+00
3.286005e-01,4.047752e+00
1.853776e-01,3.989586e+00
-2.515476e-01,3.831528e+00
-3.122040e-01,3.805870e+00
-1.755058e-02,3.903596e+00
2.585387e-02,3.928184e+00
6.942110e-02,3.943631e+00
-4.149359e-01,3.769500e+00
4.051383e-01,4.083639e+00
-2.469390e-02,3.919410e+00
2.118611e-02,3.925636e+00
-2.296098e-01,3.836848e+00
-5.887416e-01,3.717557e+00
2.316233e-01,4.005375e+00
-1.223235e-01,3.866925e+00
-2.737775e-01,3.809999e+00
-2.413619e-01,3.835137e+00
7.226181e-02,3.949211e+00
7.399993e-01,4.241189e+00
4.722070e-01,4.248930e+00
4.904876e-01,4.103983e+00
-3.680052e-01,3.780123e+00
7.149522e-01,4.226547e+00
-1.457720e-01,3.867940e+00
-7.277715e-02,3.883429e+00
3.635196e-01,4.094615e+00
2.914135e-01,4.026898e+00
6.922992e-01,4.231615e+00
4.910999e-02,3.939298e+00
6.619664e-01,4.711141e+00
2.288230e-01,3.997556e+00
-1.540692e-02,3.904626e+00
-3.754143e-02,3.942323e+00
-1.027257e-01,3.882211e+00
-3.625253e-01,3.793819e+00
2.406696e-01,4.014200e+00
-2.726379e-01,3.817320e+00
-6.274940e-02,3.891221e+00
-3.052083e-01,3.812011e+00
-1.191191e-01,3.859877e+00
-2.749165e-01,3.817306e+00
-1.006251e-02,3.928588e+00
-1.995832e-01,3.843147e+00
-1.428317e-01,3.870990e+00
7.798504e-01,4.374176e+00
-2.886334e-02,3.904501e+00
3.185959e-01,4.037244e+00
-5.429650e-02,3.892971e+00
8.901113e-02,3.952347e+00
4.428229e-01,5.367278e+00
1.222943e-02,3.925021e+00
-7.678400e-02,3.886183e+00
-2.473534e-01,3.827191e+00
-1.156915e-01,3.870504e+00
-1.021008e-01,3.865446e+00
5.539428e-01,4.178054e+00
-3.704880e-01,3.788473e+00
-2.287251e-01,3.838588e+00
-7.354057e-03,4.280649e+00
-3.668739e-01,3.803770e+00
-2.828697e-01,3.823371e+00
1.073235e+00,4.431998e+00
-1.971541e-01,3.849772e+00
1.216103e-01,4.027301e+00
-1.344149e-01,3.861554e+00
-6.196277e-02,3.895760e+00
9.849623e-02,3.961644e+00
6.567638e-02,3.947988e+00
-1.416765e-01,3.871413e+00
1.635035e-01,3.971977e+00
-8.654036e-02,3.878150e+00
2.094012e-01,4.001257e+00
6.078906e-01,4.166311e+00
-1.124595e-01,3.962545e+00
1.872813e-01,4.191675e+00
-3.335910e-01,3.810797e+00
-9.341834e-02,3.875995e+00
-1.308819e-02,3.905064e+00
6.733809e-01,4.380124e+00
2.909932e-02,3.929724e+00
-5.962673e-02,3.885324e+00
-2.428592e-01,3.831347e+00
-1.335075e-01,3.871047e+00
-1.737846e-01,3.858364e+00
-3.407450e-01,3.794261e+00
-1.551745e-01,3.857624e+00
-1.689005e-01,3.860285e+00
7.051865e-02,3.990611e+00
-4.761275e-01,4.014360e+00
-1.487788e-01,3.964736e+00
4.862991e-01,4.133686e+00
-2.492577e-01,3.826129e+00
-1.025569e-01,4.087582e+00
-3.065114e-01,3.812525e+00
-2.839677e-01,3.811979e+00
3.570890e-01,4.168061e+00
-1.690159e-01,3.849779e+00
-3.322781e-01,3.793965e+00
1.013418e-01,3.948091e+00
1.286341e-01,3.962454e+00
-3.186194e-01,3.806454e+00
4.657799e-02,3.932127e+00
1.348664e-01,3.975689e+00
-2.235203e-01,3.845803e+00
-5.897533e-01,3.723364e+00
1.209377e-01,3.971013e+00
7.559857e-01,4.262479e+00
9.318280e-01,4.411064e+00
3.228752e-01,4.033855e+00
-7.999772e-02,3.886584e+00
-3.855274e-02,3.900218e+00
-5.905142e-03,3.911767e+00
7.292828e-01,4.762509e+00
-1.006743e-01,3.881098e+00
2.571132e-01,4.020117e+00
3.760621e-01,4.771579e+00
1.597403e-01,3.985302e+00
1.849567e+00,4.702296e+00
4.219877e-01,4.104796e+00
1.962495e-01,4.000542e+00
2.700267e-01,4.796455e+00
8.251809e-02,3.940939e+00
3.093242e-01,4.049557e+00
4.345736e-01,4.095625e+00
2.388790e-01,4.000359e+00
4.390706e-02,3.928199e+00
-8.678910e-02,3.880104e+00
-2.721918e-01,3.826678e+00
-2.227313e-01,3.838707e+00
1.664626e-01,3.989888e+00
1.344487e-01,4.160133e+00
-1.507908e-01,3.861642e+00
-3.038647e-01,3.821780e+00
-3.315718e-01,3.796300e+00
1.383466e-01,3.969490e+00
1.856437e-01,3.986288e+00
1.332598e-01,3.973139e+00
-2.358902e-01,3.959669e+00
6.350211e-02,3.948431e+00
5.852095e-01,4.177143e+00
1.731836e-01,3.982913e+00
1.377283e-01,3.967132e+00
8.330370e-01,4.332994e+00
-1.225359e-01,3.876923e+00
1.234073e-02,3.937572e+00
-2.819956e-02,3.902821e+00
-3.407643e-01,3.791046e+00
-2.558698e-01,3.829118e+00
7.161591e-01,5.301814e+00
5.135385e-01,4.128338e+00
1.091443e-01,3.954048e+00
1.328038e-01,3.965250e+00
-2.461862e-02,3.901126e+00
-5.496800e-02,3.891149e+00
1.601786e-01,3.978421e+00
2.974298e-01,4.055635e+00
-4.434467e-02,3.889133e+00
3.448814e-01,4.137786e+00
-1.647821e-01,3.860792e+00
1.020564e+00,4.683266e+00
-3.607539e-01,3.788961e+00
-1.677451e-02,3.932711e+00
-1.219954e-01,3.870746e+00
1.292003e+00,4.548567e+00
3.544950e-01,4.070984e+00
9.571937e-02,3.959823e+00
-3.742827e-01,3.775901e+00
5.976596e-01,4.168390e+00
7.077936e-02,3.929266e+00
-2.396159e-02,3.899968e+00
7.070441e-02,3.943767e+00
3.218025e-02,3.923454e+00
-2.494497e-01,3.841998e+00
5.106891e-02,3.935161e+00
-1.872216e-01,3.858236e+00
-5.133844e-02,3.896150e+00
8.793287e-02,3.961815e+00
-4.691267e-02,3.904543e+00
6.537472e-02,4.638153e+00
-2.139457e-01,3.840512e+00
1.717530e-01,3.982704e+00
7.874132e-01,4.274734e+00
4.714968e-01,4.100928e+00
-2.769421e-02,3.908082e+00
-3.465801e-01,3.787102e+00
1.891792e-01,3.980568e+00
4.655209e-01,4.103903e+00
-1.606963e-01,3.854877e+00
-2.805316e-01,3.830183e+00
3.720988e-02,3.946765e+00
-3.471926e-01,3.796772e+00
-1.541768e-01,3.857471e+00
1.007290e-02,3.921719e+00
-1.513716e-01,3.865458e+00
-1.086643e-01,3.872281e+00
7.495682e-02,3.943594e+00
-1.936647e-01,3.855785e+00
-2.084733e-01,3.837052e+00
6.097134e-02,3.938830e+00
-1.699661e-01,3.851360e+00
1.596149e-01,3.977769e+00
6.222095e-01,4.201948e+00
-4.514898e-01,3.759097e+00
5.002938e-02,3.930855e+00
1.255846e-01,3.967755e+00
7.370335e-01,4.248404e+00
-1.268179e-01,3.882649e+00
-2.352238e-01,3.831261e+00
3.335965e-01,4.053434e+00
-3.417573e-01,3.793841e+00
5.925619e-01,4.183814e+00
-2.413741e-01,3.913317e+00
1.124250e+00,4.685801e+00
-1.653824e-01,3.856421e+00
-3.022990e-02,3.908161e+00
8.031013e-02,3.947577e+00
8.069200e-02,3.946208e+00
2.763839e-01,4.022375e+00
-1.418187e-01,3.861549e+00
-1.861751e-01,3.848475e+00
2.246019e-01,3.996668e+00
-3.266892e-01,3.798964e+00
5.179471e-02,3.941220e+00
-1.459922e-01,3.861934e+00
-6.508113e-02,3.891094e+00
3.058530e-01,4.032840e+00
1.016203e+00,5.218442e+00
6.377808e-01,4.195674e+00
-4.626792e-02,3.907933e+00
1.594558e-01,3.987825e+00
-1.256084e-01,3.869259e+00
6.513527e-01,5.551591e+00
4.760357e-01,4.134991e+00
-2.156173e-01,3.840073e+00
2.407268e-02,3.919842e+00
3.530717e-01,4.068286e+00
-9.315598e-02,3.880920e+00
-2.392218e-01,3.825444e+00
-8.304299e-02,3.878789e+00
1.998092e-01,3.987728e+00
1.811498e-01,3.981155e+00
-8.802285e-02,3.877706e+00
5.762704e-02,3.926645e+00
-4.301145e-01,3.763960e+00
-2.887341e-01,3.817927e+00
-2.997811e-01,3.811542e+00
2.583634e-02,3.925119e+00
-2.038987e-01,3.844669e+00
4.974512e-01,4.121788e+00
-3.769070e-01,3.784399e+00
-3.739627e-01,3.786068e+00
-5.845438e-01,3.714861e+00
5.662148e-01,4.138528e+00
2.335744e-01,4.017618e+00
1.709250e-01,4.008549e+00
4.744499e-01,4.123833e+00
6.413117e-01,4.223942e+00
-4.703989e-01,3.758244e+00
1.189428e-01,3.967553e+00
-7.049778e-02,3.903920e+00
-3.516321e-01,3.796023e+00
2.896992e-01,4.035125e+00
-4.115491e-03,3.908120e+00
5.293096e-02,3.927746e+00
-1.165007e-01,3.886709e+00
2.483701e-01,4.012255e+00
8.631377e-02,3.940913e+00
2.347009e-01,4.009239e+00
2.343013e-01,4.011689e+00
-1.829107e-01,3.837387e+00
2.342049e-01,4.013796e+00
-1.454068e-02,3.923338e+00
-2.322864e-01,3.830123e+00
-1.276768e-01,3.873016e+00
1.798836e-01,3.977124e+00
8.591992e-01,4.402937e+00
-1.743187e-01,3.864764e+00
6.530568e-01,4.831735e+00
-1.187638e-01,3.859046e+00
5.372453e-01,4.991700e+00
-2.640338e-01,3.826502e+00
-8.066255e-02,3.882952e+00
3.712897e-02,3.943116e+00
3.763547e-01,4.062431e+00
-5.132910e-02,3.898706e+00
-1.360140e-01,3.862863e+00
-2.110686e-01,3.846857e+00
1.895100e-01,4.004985e+00
4.791751e-02,3.938935e+00
-1.005344e-01,4.522548e+00
1.467167e-01,3.966216e+00
-2.226029e-01,3.838818e+00
1.269918e-01,3.963710e+00
-3.833582e-02,3.895673e+00
-1.414681e-01,3.872119e+00
-1.393887e-03,3.922242e+00
-2.890992e-01,3.809180e+00
-2.478049e-01,3.838086e+00
-1.016956e-01,3.878577e+00
1.181304e-02,3.917388e+00
-3.201922e-01,3.803281e+00
5.368840e-01,4.146545e+00
1.256394e-01,3.957655e+00
1.566208e+00,4.641197e+00
8.612765e-01,4.685149e+00
-2.007987e-01,3.846443e+00
2.623449e-01,4.021210e+00
1.951738e-01,3.986233e+00
1.401503e-01,3.972402e+00
1.673243e-01,3.980899e+00
9.401400e-01,4.430934e+00
-1.010086e-01,3.905963e+00
5.179199e-01,4.268054e+00
2.792411e-01,4.027872e+00
-2.040568e-01,3.841396e+00
3.436013e-01,5.717921e+00
1.309550e-01,3.960351e+00
7.669640e-01,4.279641e+00
-1.259624e-01,3.870474e+00
-5.952669e-02,3.895735e+00
4.504100e-01,4.162920e+00
6.231176e-01,4.198450e+00
-1.267932e-01,3.869068e+00
1.312674e+00,4.516683e+00
-1.798698e-01,3.846545e+00
6.135487e-01,4.765640e+00
-4.720604e-02,3.907282e+00
-2.553805e-01,3.829093e+00
5.087426e-01,4.181906e+00
2.721139e-01,4.033599e+00
1.000400e-01,3.957738e+00
4.065246e-01,4.274881e+00
3.627753e-01,4.206247e+00
-3.920268e-01,3.799250e+00
-2.066330e-01,3.850453e+00
-8.878208e-02,3.886954e+00
1.446336e-03,3.917963e+00
-1.487197e-01,3.869908e+00
1.270675e-01,3.970637e+00
-3.650288e-01,3.799399e+00
-5.402804e-01,3.743831e+00
-1.626598e-02,3.902225e+00
1.413486e-01,4.260596e+00
-4.662882e-01,3.757150e+00
-2.688300e-01,3.831544e+00
2.337741e-01,4.007644e+00
8.933426e-01,4.380133e+00
3.250621e-01,4.029454e+00
-5.074134e-01,3.747676e+00
-2.129029e-01,3.846455e+00
-2.701381e-01,3.819134e+00
-4.148447e-01,3.792604e+00
-6.049226e-02,3.887775e+00
1.450445e-01,3.967933e+00
2.620554e-01,4.022680e+00
-1.899649e-01,3.848112e+00
1.345818e-01,3.973225e+00
-1.810046e-01,3.838886e+00
6.072420e-01,5.156946e+00
1.435101e+00,4.603580e+00
-2.436883e-01,3.841951e+00
8.709585e-02,3.954079e+00
1.661830e-01,4.041214e+00
1.145088e+00,4.835875e+00
9.911155e-01,4.408560e+00
-3.797847e-01,3.782708e+00
3.253699e-01,6.115195e+00
-3.047922e-01,3.805064e+00
-8.511291e-02,3.878778e+00
-3.362427e-01,4.061879e+00
-8.255664e-02,3.881546e+00
-2.003918e-01,3.845219e+00
-1.875611e-01,4.094955e+00
-2.902532e-01,3.815290e+00
8.109637e-01,5.223294e+00
-2.730775e-01,3.826045e+00
3.596467e-01,4.066423e+00
2.999499e-02,3.939314e+00
-5.455627e-01,3.739022e+00
2.891506e-01,4.443035e+00
8.035567e-01,5.179810e+00
-4.101729e-01,3.786627e+00
-3.962165e-02,3.915537e+00
1.533254e-02,3.913376e+00
6.645388e-01,4.193752e+00
6.946428e-01,4.217501e+00
3.708362e-01,4.066994e+00
-2.834827e-01,3.816086e+00
2.293414e-01,4.013813e+00
1.046957e+00,5.545640e+00
-8.881168e-02,3.877942e+00
-6.493678e-02,3.886238e+00
-2.773427e-01,3.812545e+00
-3.638471e-01,3.796628e+00
1.014084e-01,5.179200e+00
2.556973e-02,3.918510e+00
9.921543e-02,3.947004e+00
-1.050452e-01,3.883803e+00
-5.986736e-02,3.891209e+00
2.010967e-01,4.003573e+00
-5.117125e-01,3.738127e+00
1.739324e-01,3.982295e+00
-1.478315e-01,3.856696e+00
-4.123461e-01,3.768528e+00
5.613642e-01,4.344801e+00
9.424466e-02,3.940034e+00
-1.105965e-01,3.863871e+00
-9.330519e-02,3.881074e+00
-3.128631e-01,3.798541e+00
5.843703e-03,3.918492e+00
-1.424755e-01,3.860335e+00
-7.872477e-02,3.900327e+00
-2.895344e-01,3.812669e+00
5.670114e-01,4.245949e+00
1.184428e-01,3.991813e+00
4.315319e-02,3.945214e+00
-2.453957e-01,3.828257e+00
-3.575586e-01,3.795143e+00
-2.046393e-01,3.834325e+00
2.131642e-01,4.013992e+00
-1.626520e-01,3.868700e+00
-3.457515e-02,3.908669e+00
-3.101781e-01,3.810326e+00
-3.529444e-01,3.795318e+00
1.055050e-01,3.951148e+00
-4.397082e-01,3.762813e+00
2.712617e-02,3.925015e+00
-2.765599e-01,3.828938e+00
-2.889248e-01,3.816336e+00
9.069864e-02,3.952719e+00
-1.935633e-03,3.915216e+00
9.859276e-01,5.468784e+00
-1.178989e-01,3.870400e+00
6.820956e-02,3.930589e+00
3.273984e-01,4.086330e+00
-5.035201e-01,3.742193e+00
-3.225333e-01,3.796436e+00
-2.524788e-01,3.831325e+00
1.835177e-01,3.982297e+00
1.669475e+00,4.645567e+00
1.113448e+00,4.564138e+00
2.185886e-01,4.000628e+00
7.531921e-02,3.941994e+00
-3.020266e-01,3.802341e+00
1.110836e-01,3.952722e+00
-1.347956e-01,3.865320e+00
-3.413217e-01,3.797883e+00
1.282029e-01,3.953286e+00
3.994542e-01,4.084124e+00
1.735376e+00,5.188355e+00
1.019468e+00,4.852010e+00
2.699393e-01,4.021944e+00
-2.752453e-01,3.831310e+00
1.880958e-01,3.984213e+00
1.278841e-01,3.975692e+00
4.401425e-01,4.115469e+00
-3.507400e-01,3.874741e+00
4.765392e-02,3.924246e+00
-1.651578e-01,3.860491e+00
2.631384e-01,4.066839e+00
1.285808e+00,4.822237e+00
1.530661e-01,3.985042e+00
3.129032e-01,5.135800e+00
-8.858550e-03,3.910330e+00
-1.227718e-01,3.858742e+00
4.819787e-01,4.143068e+00
-5.017241e-02,3.916088e+00
-2.735522e-01,3.820725e+00
2.205990e-01,3.999018e+00
1.120256e-01,4.883001e+00
1.876453e-01,3.976629e+00
1.216702e+00,4.505587e+00
1.084377e+00,4.425744e+00
2.923273e-01,4.038962e+00
-3.528926e-01,3.802433e+00
1.046144e+00,4.429018e+00
-1.755316e-02,3.913177e+00
4.126255e-01,4.128470e+00
5.796721e-01,4.170210e+00
-5.875700e-02,3.895009e+00
7.771882e-01,4.280853e+00
7.763541e-01,4.389200e+00
6.526921e-01,4.215396e+00
2.836304e-01,4.037463e+00
-1.067304e-01,3.878437e+00
1.644741e-01,4.085427e+00
4.682018e-01,5.091556e+00
-1.365280e-01,3.863409e+00
-4.425620e-01,3.765627e+00
-1.944392e-01,3.838241e+00
3.808668e-02,4.026118e+00
-2.143387e-01,3.834025e+00
7.125752e-01,4.248977e+00
1.046423e-01,3.975472e+00
-7.669839e-02,3.882724e+00
-1.056982e-01,3.877601e+00
-1.370309e-01,4.104711e+00
3.577296e-01,4.073108e+00
-3.376597e-01,3.801248e+00
2.541006e-02,3.919327e+00
-4.576670e-01,3.762500e+00
9.912340e-02,3.952695e+00
2.737320e-01,4.079467e+00
-1.450850e-02,3.933415e+00
5.431163e-01,4.134596e+00
9.080713e-01,4.722767e+00
1.491500e-01,3.979850e+00
-3.351730e-01,3.801045e+00
-1.700375e-01,3.858831e+00
2.790194e-01,4.021732e+00
4.354322e-01,4.099022e+00
7.004345e-01,4.225631e+00
2.323536e-01,4.069177e+00
-7.046932e-02,3.900407e+00
6.321659e-01,4.195359e+00
1.249811e-01,4.001054e+00
7.920581e-01,5.245379e+00
-4.934783e-02,3.891820e+00
4.567292e-01,4.183953e+00
-1.209434e-01,3.865749e+00
-3.863723e-02,3.901785e+00
3.580173e-01,4.129215e+00
-1.236243e-01,3.862318e+00
-4.668089e-01,3.761387e+00
7.196216e-02,3.937546e+00
-3.136239e-01,3.811762e+00
-1.187159e-01,3.868973e+00
-2.806366e-01,3.820058e+00
-1.165619e-01,3.873985e+00
8.922247e-02,3.941796e+00
2.375450e-02,3.937876e+00
1.152701e+00,4.444193e+00
-5.562836e-02,3.886874e+00
-1.457453e-01,3.860324e+00
8.626770e-02,3.951428e+00
3.116835e-02,3.924638e+00
-2.845876e-02,3.899091e+00
-6.536154e-02,3.905852e+00
-1.897414e-01,3.858616e+00
-2.949984e-01,3.800538e+00
5.328890e-02,4.669469e+00
3.762999e-02,3.926767e+00
3.565449e-03,3.908083e+00
2.001601e-01,4.014228e+00
8.746953e-01,4.311883e+00
-3.471343e-01,3.792134e+00
-3.433841e-01,3.797848e+00
7.307097e-01,4.236196e+00
-2.962309e-01,3.811813e+00
-1.167490e-01,3.894407e+00
-2.374595e-01,3.828608e+00
4.059132e-01,4.123054e+00
-2.044278e-01,3.844384e+00
-2.409441e-01,3.836740e+00
1.331204e-01,3.960763e+00
5.568656e-01,4.726659e+00
-2.735970e-01,3.839052e+00
4.210491e-01,4.079065e+00
-1.646776e-01,3.856928e+00
5.645952e-02,3.938874e+00
6.735534e-01,4.494981e+00
-6.663392e-02,3.889846e+00
6.241215e-03,3.929571e+00
-1.316277e-01,3.862884e+00
-1.418895e-01,3.875896e+00
7.293512e-02,3.965196e+00
-1.470335e-01,3.861351e+00
3.833825e-02,3.981371e+00
5.948544e-01,4.202034e+00
5.358500e-02,3.934856e+00
4.968639e-01,4.171392e+00
-3.370907e-01,3.804065e+00
7.527906e-02,3.942871e+00
-6.154041e-02,3.900096e+00
7.498304e-02,3.994641e+00
5.405474e-01,4.233510e+00
-9.875415e-02,4.193712e+00
-4.458193e-01,3.779661e+00
-5.640670e-01,3.736811e+00
7.722688e-02,3.944753e+00
1.356565e-01,3.967368e+00
-1.055833e-01,3.876697e+00
-9.346584e-02,3.869372e+00
1.068256e-01,3.957002e+00
7.688823e-02,3.942673e+00
-2.873604e-01,3.815009e+00
4.838727e-02,3.923927e+00
3.965334e-02,3.925835e+00
-4.351278e-01,3.774149e+00
-1.056986e-01,3.884442e+00
-5.878499e-02,3.896048e+00
2.416321e-01,4.003894e+00
-1.896719e-01,3.845484e+00
4.861551e-01,4.129540e+00
6.721743e-01,4.214458e+00
7.807715e-01,4.530066e+00
-2.664594e-01,3.832036e+00
-3.338210e-01,3.805782e+00
3.727540e-01,4.640857e+00
3.089914e-01,4.044385e+00
-5.992555e-02,3.921513e+00
-3.552497e-01,3.795211e+00
-4.720558e-02,3.899248e+00
5.345858e-01,5.147136e+00
4.917202e-02,3.937059e+00
-2.579737e-02,3.904838e+00
3.680742e-01,4.059960e+00
1.803121e-01,3.981785e+00
-2.177992e-01,3.838699e+00
1.037433e+00,4.389538e+00
-4.645681e-01,3.770818e+00
2.646872e-01,4.030824e+00
3.145779e-02,3.925377e+00
-2.151628e-01,3.846091e+00
1.976799e-01,4.010769e+00
-5.912377e-01,3.742094e+00
1.950159e-01,4.244587e+00
1.964492e-01,4.119133e+00
5.986432e-01,4.197722e+00
-2.403936e-01,3.826187e+00
5.442467e-01,4.158366e+00
1.863070e-01,3.997687e+00
1.114965e+00,4.444285e+00
2.950778e-02,3.920853e+00
-1.335668e-01,3.867886e+00
3.454594e-01,4.114971e+00
1.712986e-01,3.984621e+00
-6.335505e-02,3.893382e+00
1.927907e-03,3.909806e+00
3.332227e-02,3.916499e+00
-5.337788e-01,3.749448e+00
-6.528452e-02,3.922508e+00
1.917910e+00,4.781956e+00
-2.458193e-02,3.902045e+00
-1.581351e-01,3.856061e+00
2.468870e-01,4.027686e+00
-1.296705e-01,3.860437e+00
-7.634838e-02,3.923662e+00
-2.373652e-02,3.898130e+00
1.023087e-02,3.917663e+00
-1.392656e-01,3.862764e+00
-9.022791e-02,3.883695e+00
-2.487328e-01,3.828532e+00
-4.362789e-01,3.768077e+00
1.521462e-01,3.974397e+00
5.103309e-01,4.128616e+00
-5.387759e-02,3.884776e+00
2.078776e+00,5.661597e+00
-3.848740e-02,3.896604e+00
-4.613303e-02,3.881612e+00
7.284581e-02,4.069341e+00
7.222622e-02,3.950169e+00
9.309785e-02,4.611901e+00
-3.618089e-01,4.547241e+00
-2.697234e-01,3.812790e+00
2.734067e-01,4.032433e+00
1.854496e-01,3.979727e+00
6.373092e-01,4.583107e+00
1.517581e+00,4.634543e+00
-2.683329e-01,3.819860e+00
5.478256e-01,4.159682e+00
3.415263e-01,4.116983e+00
-7.140910e-02,4.114044e+00
1.393077e-01,3.960268e+00
1.551710e-01,4.719589e+00
4.699520e-01,4.111677e+00
3.035297e-01,4.036674e+00
-1.552111e-01,3.858459e+00
-3.111000e-01,3.818148e+00
-1.671600e-01,3.855602e+00
2.774081e-01,4.022378e+00
-3.216232e-01,3.810180e+00
1.389474e-01,3.959459e+00
-2.549592e-01,3.830548e+00
1.137397e+00,4.443012e+00
1.994283e-01,5.142664e+00
-1.906314e-01,3.848847e+00
6.241320e-02,3.946082e+00
3.936768e-01,5.396495e+00
1.021269e+00,5.226447e+00
5.294649e-01,4.145387e+00
-3.635961e-01,3.791920e+00
-2.131428e-01,3.837527e+00
-4.856351e-01,3.760182e+00
-9.406446e-02,3.884048e+00
-5.074379e-01,3.745958e+00
-3.283760e-01,3.805870e+00
-2.820301e-01,3.820769e+00
-3.872196e-01,3.782351e+00
-1.132150e-01,3.873585e+00
3.221414e-01,4.048628e+00
-1.155071e-01,3.888543e+00
-3.223013e-01,3.807551e+00
3.940066e-01,4.407295e+00
1.764949e-01,3.992031e+00
-4.225588e-02,3.906678e+00
1.072243e-01,3.947052e+00
-3.561096e-01,3.788747e+00
3.286261e-01,4.043521e+00
-3.711356e-01,3.791872e+00
-3.609796e-01,3.796081e+00
-1.393666e-01,3.865976e+00
3.833446e-02,3.923987e+00
3.984067e-01,4.080785e+00
3.912435e-01,4.108456e+00
-5.012449e-02,3.910680e+00
-5.434518e-01,3.902571e+00
1.570421e-01,3.984202e+00
-6.174143e-02,3.903045e+00
