N_HI,b_param_km_s
2.883870e+14,8.000000e+01
2.883870e+14,8.000000e+01
1.253540e+15,8.000000e+01
2.088973e+14,5.218882e+01
6.203956e+13,4.726422e+01
4.266450e+13,3.128927e+01
1.074047e+15,8.000000e+01
1.902267e+13,7.899343e+01
7.029853e+13,5.609247e+01
6.200200e+13,6.462045e+01
6.200200e+13,4.999997e+00
2.895580e+14,7.440961e+01
4.049214e+13,5.002680e+01
5.719107e+19,8.000000e+01
5.719107e+19,8.000000e+01
5.719107e+19,8.000000e+01
5.719107e+19,8.000000e+01
5.719107e+19,8.000000e+01
5.719107e+19,8.000000e+01
5.719107e+19,8.000000e+01
5.719107e+19,8.000000e+01
5.719107e+19,8.000000e+01
5.719107e+19,8.000000e+01
5.719107e+19,8.000000e+01
5.719107e+19,8.000000e+01
5.719107e+19,8.000000e+01
5.719107e+19,8.000000e+01
7.875816e+13,3.975719e+01
3.306135e+13,7.899452e+01
2.981844e+14,8.000000e+01
2.981844e+14,8.000000e+01
2.981844e+14,8.000000e+01
7.805181e+14,8.000000e+01
7.805181e+14,8.000000e+01
2.036853e+14,8.000000e+01
2.036853e+14,8.000000e+01
4.380072e+14,8.000000e+01
4.380072e+14,8.000000e+01
4.380072e+14,8.000000e+01
4.380072e+14,8.000000e+01
1.328197e+14,5.987601e+01
2.175771e+13,7.899493e+01
2.159029e+13,7.899578e+01
5.789957e+13,4.173905e+01
4.605265e+14,6.558135e+01
1.504478e+13,4.999707e+00
7.018945e+14,7.753253e+01
7.018945e+14,7.753253e+01
1.414538e+17,8.000000e+01
1.414538e+17,8.000000e+01
1.414538e+17,8.000000e+01
2.377066e+13,4.999166e+00
1.435441e+13,7.874690e+01
1.906353e+13,7.894145e+01
5.223647e+13,3.591360e+01
8.790629e+13,6.732298e+01
8.790629e+13,6.732298e+01
4.645484e+13,3.339124e+01
6.773533e+14,8.000000e+01
6.140602e+13,6.299894e+01
6.813745e+13,3.393174e+01
2.790777e+13,7.899706e+01
2.728338e+15,8.000000e+01
2.728338e+15,8.000000e+01
8.196359e+13,8.000000e+01
4.433181e+13,4.588292e+01
5.480726e+14,8.000000e+01
5.480726e+14,8.000000e+01
1.821666e+13,7.899490e+01
3.411641e+13,3.573343e+01
7.021808e+13,4.936618e+01
3.991710e+13,7.899428e+01
6.499765e+13,7.899807e+01
6.499765e+13,5.969585e+01
4.131820e+13,7.899936e+01
4.131820e+13,7.899724e+01
1.242474e+15,8.000000e+01
1.943438e+13,7.894760e+01
1.512468e+14,5.753382e+01
1.512468e+14,5.753382e+01
7.054975e+14,8.000000e+01
7.054975e+14,8.000000e+01
7.054975e+14,8.000000e+01
2.972686e+13,2.924736e+01
3.770172e+13,7.899542e+01
2.173962e+13,7.899756e+01
3.292119e+15,8.000000e+01
3.292119e+15,8.000000e+01
5.477560e+13,2.298088e+01
4.958425e+14,8.000000e+01
4.958425e+14,8.000000e+01
3.758821e+13,3.014820e+01
9.823234e+13,8.000000e+01
1.446612e+14,8.000000e+01
1.446612e+14,8.000000e+01
4.272705e+14,8.000000e+01
4.272705e+14,8.000000e+01
4.272705e+14,8.000000e+01
4.272705e+14,8.000000e+01
1.606557e+14,6.564141e+01
1.154435e+14,5.519163e+01
1.161978e+14,6.029641e+01
1.917815e+13,2.318169e+01
4.647480e+13,2.500000e+01
6.647662e+13,3.951697e+01
2.639704e+14,8.000000e+01
2.639704e+14,8.000000e+01
2.649116e+14,8.000000e+01
2.649116e+14,8.000000e+01
6.477682e+13,3.693455e+01
2.200952e+13,2.450292e+01
1.246698e+14,7.122663e+01
3.479575e+13,7.899878e+01
2.538343e+14,2.094339e+01
6.042228e+13,6.720287e+01
6.042228e+13,6.720287e+01
3.195041e+14,8.000000e+01
6.635541e+13,5.074747e+01
5.874863e+14,8.000000e+01
1.930701e+14,5.465113e+01
3.105836e+13,3.140938e+01
2.139928e+14,6.966517e+01
3.388112e+13,7.883227e+01
1.271905e+14,5.477124e+01
4.414041e+14,8.000000e+01
4.414041e+14,8.000000e+01
4.414041e+14,8.000000e+01
4.493710e+14,8.000000e+01
3.498232e+13,7.899441e+01
1.379924e+14,8.000000e+01
1.379924e+14,8.000000e+01
3.290150e+13,2.720545e+01
2.357676e+15,8.000000e+01
2.357676e+15,8.000000e+01
2.072229e+13,7.898294e+01
1.617063e+15,8.000000e+01
1.002738e+14,4.420135e+01
1.089998e+14,4.588292e+01
9.914045e+13,6.083691e+01
9.914045e+13,6.083691e+01
1.994152e+13,7.910818e+01
1.110970e+15,8.000000e+01
1.110970e+15,8.000000e+01
8.959744e+13,5.699332e+01
1.676799e+13,7.898039e+01
1.274762e+15,7.831326e+01
1.245464e+14,4.474186e+01
3.043986e+13,3.008815e+01
1.465195e+13,7.899894e+01
2.508485e+13,2.822641e+01
4.327346e+13,4.999258e+00
4.209187e+13,4.999578e+00
6.875463e+13,4.372090e+01
2.779072e+14,8.000000e+01
1.717571e+15,8.000000e+01
1.717571e+15,8.000000e+01
1.717571e+15,8.000000e+01
1.717571e+15,8.000000e+01
4.199886e+14,8.000000e+01
2.747131e+13,7.899776e+01
1.930457e+13,7.899816e+01
4.637278e+13,3.543315e+01
3.124204e+13,7.059006e+01
9.764427e+13,6.005618e+01
4.166219e+13,3.014820e+01
1.719886e+14,7.062607e+01
1.719886e+14,7.062607e+01
2.650730e+13,7.898575e+01
6.682328e+13,5.086759e+01
2.826331e+14,8.000000e+01
2.826331e+14,8.000000e+01
2.826331e+14,8.000000e+01
2.691268e+13,2.822641e+01
2.709881e+14,8.000000e+01
2.709881e+14,8.000000e+01
1.569824e+14,8.000000e+01
1.569824e+14,8.000000e+01
4.774730e+13,4.372090e+01
9.618491e+13,4.876562e+01
3.474559e+14,5.381034e+01
1.773912e+13,7.899671e+01
1.401275e+13,7.899521e+01
2.246203e+13,7.899671e+01
8.786689e+13,8.000000e+01
2.675455e+13,7.899810e+01
1.939976e+14,8.000000e+01
1.939976e+14,8.000000e+01
2.734699e+14,6.696264e+01
2.734699e+14,6.696264e+01
1.704275e+14,7.501017e+01
2.427065e+14,8.000000e+01
2.427065e+14,8.000000e+01
2.427065e+14,8.000000e+01
1.278028e+14,6.245843e+01
1.278028e+14,6.245843e+01
2.840748e+14,8.000000e+01
2.840748e+14,8.000000e+01
1.830982e+14,6.191792e+01
6.745514e+13,5.897517e+01
1.854383e+15,8.000000e+01
1.854383e+15,8.000000e+01
1.160961e+14,4.233961e+01
9.001492e+14,8.000000e+01
9.001492e+14,8.000000e+01
5.144267e+13,3.194989e+01
2.579003e+13,7.899423e+01
7.078350e+15,8.000000e+01
1.360197e+14,4.528236e+01
4.815916e+14,8.000000e+01
4.815916e+14,8.000000e+01
4.793420e+13,4.696393e+01
1.366770e+14,8.000000e+01
1.366770e+14,8.000000e+01
4.035466e+13,4.486197e+01
1.219032e+14,6.209809e+01
1.963833e+13,2.450292e+01
2.147307e+13,7.899776e+01
1.098309e+14,3.981725e+01
3.120031e+13,3.020826e+01
6.764259e+13,3.555326e+01
1.791689e+16,8.000000e+01
1.791689e+16,8.000000e+01
1.791689e+16,8.000000e+01
1.791689e+16,8.000000e+01
1.576649e+14,8.000000e+01
1.576649e+14,8.000000e+01
2.626155e+13,2.834652e+01
1.466332e+14,8.000000e+01
1.466332e+14,8.000000e+01
5.440330e+13,4.245972e+01
4.691551e+16,8.000000e+01
4.691551e+16,8.000000e+01
4.691551e+16,8.000000e+01
1.135692e+14,5.338995e+01
9.176701e+13,4.131865e+01
2.538096e+13,2.912725e+01
9.441893e+14,8.000000e+01
8.962997e+15,8.000000e+01
8.962997e+15,8.000000e+01
8.962997e+15,8.000000e+01
8.962997e+15,8.000000e+01
1.781174e+15,8.000000e+01
1.781174e+15,8.000000e+01
1.299298e+14,8.000000e+01
2.322429e+13,7.899703e+01
1.051738e+15,8.000000e+01
2.837668e+14,5.567208e+01
1.113232e+15,8.000000e+01
1.113232e+15,8.000000e+01
1.113232e+15,8.000000e+01
2.104887e+13,2.336185e+01
1.214864e+13,7.899604e+01
4.692435e+13,3.062865e+01
1.319095e+14,4.456169e+01
2.165639e+13,2.474315e+01
1.721288e+13,7.899824e+01
2.924516e+13,2.786607e+01
5.010777e+14,8.000000e+01
5.010777e+14,8.000000e+01
1.925158e+13,7.890253e+01
1.791634e+14,4.912596e+01
1.639045e+13,7.899636e+01
6.157119e+13,4.546253e+01
1.452364e+14,4.684382e+01
5.773199e+13,5.000004e+00
5.773199e+13,7.899405e+01
2.227637e+14,5.945562e+01
1.637823e+14,8.000000e+01
1.637823e+14,8.000000e+01
3.570295e+15,8.000000e+01
3.570295e+15,8.000000e+01
3.570295e+15,8.000000e+01
3.570295e+15,8.000000e+01
1.406359e+13,7.899693e+01
1.050295e+14,4.684382e+01
2.464943e+14,7.579090e+01
2.464943e+14,7.579090e+01
3.236603e+13,7.899559e+01
8.831850e+13,3.729489e+01
3.078179e+13,3.050854e+01
1.523507e+14,4.498208e+01
3.032623e+14,8.000000e+01
3.032623e+14,8.000000e+01
3.032623e+14,8.000000e+01
3.148237e+14,6.990540e+01
3.148237e+14,6.990540e+01
7.445145e+13,7.899814e+01
7.445145e+13,7.230764e+01
3.552230e+13,2.930742e+01
6.900639e+13,4.300023e+01
1.207583e+15,8.000000e+01
1.207583e+15,8.000000e+01
1.207583e+15,8.000000e+01
1.207583e+15,8.000000e+01
3.098207e+13,3.068871e+01
2.292212e+13,7.899164e+01
1.156731e+14,5.591231e+01
6.656664e+13,7.579090e+01
6.656664e+13,7.899686e+01
1.443807e+13,1.399309e+01
8.033724e+12,2.100000e+01
4.413118e+13,4.125860e+01
6.762432e+13,7.615124e+01
6.762432e+13,7.615124e+01
1.196175e+14,5.555197e+01
1.778846e+16,8.000000e+01
1.778846e+16,8.000000e+01
2.537564e+14,8.000000e+01
2.537564e+14,8.000000e+01
2.537564e+14,8.000000e+01
3.006510e+14,8.000000e+01
3.006510e+14,8.000000e+01
3.006510e+14,8.000000e+01
3.006510e+14,8.000000e+01
3.006510e+14,8.000000e+01
1.365333e+13,7.899588e+01
3.334878e+14,8.000000e+01
3.334878e+14,8.000000e+01
3.334878e+14,8.000000e+01
7.756047e+13,6.414000e+01
3.233004e+13,2.924736e+01
9.320256e+14,8.000000e+01
9.320256e+14,8.000000e+01
9.320256e+14,8.000000e+01
9.320256e+14,8.000000e+01
2.605046e+13,2.672500e+01
1.335361e+15,8.000000e+01
1.335361e+15,8.000000e+01
1.335361e+15,8.000000e+01
1.335361e+15,8.000000e+01
1.335361e+15,8.000000e+01
2.231114e+14,8.000000e+01
2.231114e+14,8.000000e+01
1.313554e+14,5.927545e+01
6.786671e+15,8.000000e+01
6.786671e+15,8.000000e+01
4.344264e+14,6.131736e+01
2.101057e+15,8.000000e+01
2.101057e+15,8.000000e+01
2.101057e+15,8.000000e+01
2.101057e+15,8.000000e+01
2.101057e+15,8.000000e+01
2.101057e+15,8.000000e+01
2.101057e+15,8.000000e+01
2.169287e+15,8.000000e+01
2.169287e+15,8.000000e+01
2.859053e+13,2.660489e+01
3.253560e+13,2.954764e+01
4.579873e+13,3.567337e+01
3.244657e+14,8.000000e+01
2.410406e+14,5.663298e+01
1.445303e+15,8.000000e+01
1.445303e+15,8.000000e+01
1.445303e+15,8.000000e+01
1.729419e+14,8.000000e+01
5.801001e+14,8.000000e+01
5.801001e+14,8.000000e+01
3.110621e+13,3.747506e+01
2.450622e+13,7.877532e+01
5.700737e+13,5.663298e+01
5.700737e+13,5.663298e+01
1.937135e+13,7.898564e+01
6.108228e+16,8.000000e+01
6.108228e+16,8.000000e+01
6.108228e+16,8.000000e+01
1.220139e+15,8.000000e+01
1.524256e+14,5.182849e+01
5.372454e+14,8.000000e+01
5.372454e+14,8.000000e+01
2.126559e+14,5.218882e+01
1.739330e+14,5.519163e+01
9.956105e+13,4.011753e+01
5.243526e+13,4.071809e+01
2.118232e+14,8.000000e+01
2.118232e+14,8.000000e+01
2.702264e+13,7.896051e+01
2.615403e+14,8.000000e+01
2.615403e+14,8.000000e+01
2.615403e+14,8.000000e+01
2.615403e+14,8.000000e+01
4.658158e+13,7.898711e+01
4.658158e+13,7.899179e+01
2.982748e+13,2.600433e+01
1.638770e+21,8.000000e+01
1.638770e+21,8.000000e+01
1.638770e+21,8.000000e+01
1.638770e+21,8.000000e+01
1.638770e+21,8.000000e+01
1.638770e+21,8.000000e+01
1.638770e+21,8.000000e+01
1.638770e+21,8.000000e+01
2.230279e+13,4.999102e+00
1.091647e+16,8.000000e+01
1.097527e+17,8.000000e+01
1.097527e+17,8.000000e+01
1.097527e+17,8.000000e+01
1.097527e+17,8.000000e+01
1.097527e+17,8.000000e+01
1.097527e+17,8.000000e+01
4.143212e+13,5.218882e+01
2.154334e+13,7.899892e+01
1.329164e+14,3.682804e+01
4.653782e+14,8.000000e+01
4.653782e+14,8.000000e+01
4.653782e+14,8.000000e+01
2.894205e+13,2.774596e+01
5.623008e+13,3.531304e+01
1.454932e+13,7.899801e+01
2.558308e+13,7.899662e+01
2.539470e+14,7.200736e+01
4.482984e+13,4.732427e+01
2.486258e+13,7.922100e+01
4.304913e+14,8.000000e+01
5.542688e+14,8.000000e+01
5.542688e+14,8.000000e+01
6.516549e+16,8.000000e+01
6.159748e+13,3.921669e+01
6.042394e+13,5.759388e+01
3.496046e+14,8.000000e+01
3.496046e+14,8.000000e+01
1.828212e+13,4.999494e+00
2.910549e+13,7.889556e+01
2.539437e+13,2.978787e+01
2.607084e+14,7.086630e+01
5.409271e+13,5.507152e+01
6.557153e+14,7.507023e+01
2.303953e+13,7.898818e+01
2.463292e+13,3.291079e+01
8.640087e+14,8.000000e+01
8.640087e+14,8.000000e+01
4.898840e+14,8.000000e+01
4.898840e+14,8.000000e+01
2.319772e+14,5.110781e+01
4.025684e+13,7.899469e+01
6.678836e+12,1.699898e+01
8.793247e+14,8.000000e+01
2.108174e+14,8.000000e+01
2.108174e+14,8.000000e+01
3.878060e+13,2.930742e+01
3.416646e+13,2.906719e+01
1.690877e+13,7.898862e+01
3.694222e+14,8.000000e+01
3.694222e+14,8.000000e+01
3.694222e+14,8.000000e+01
1.939027e+13,2.228084e+01
2.002584e+14,8.000000e+01
2.002584e+14,8.000000e+01
2.002584e+14,8.000000e+01
2.932508e+13,3.363146e+01
1.152200e+14,5.212877e+01
7.920382e+14,8.000000e+01
3.572458e+14,7.404927e+01
3.374985e+14,8.000000e+01
3.374985e+14,8.000000e+01
2.585397e+13,2.642472e+01
1.903206e+13,7.899833e+01
2.025830e+13,7.899627e+01
6.035229e+14,6.486068e+01
7.999209e+13,4.996674e+01
1.039768e+15,8.000000e+01
1.039768e+15,8.000000e+01
7.118253e+13,6.528107e+01
7.118253e+13,6.528107e+01
1.703030e+13,7.899749e+01
2.292492e+13,2.414259e+01
1.808734e+15,6.894450e+01
7.489771e+13,6.546124e+01
6.065970e+14,7.326854e+01
4.298098e+15,8.000000e+01
4.298098e+15,8.000000e+01
6.791682e+14,7.374899e+01
1.541946e+13,7.899454e+01
4.262638e+13,3.573343e+01
1.648154e+14,4.816506e+01
6.806389e+13,5.891511e+01
6.806389e+13,5.891511e+01
2.710114e+14,8.000000e+01
7.783958e+14,8.000000e+01
7.783958e+14,8.000000e+01
7.783958e+14,8.000000e+01
7.783958e+14,8.000000e+01
4.082588e+13,3.411191e+01
3.515516e+13,4.161893e+01
3.683413e+14,8.000000e+01
2.872495e+13,7.899168e+01
1.573493e+14,5.789416e+01
1.808331e+15,8.000000e+01
1.808331e+15,8.000000e+01
1.808331e+15,8.000000e+01
9.162692e+15,8.000000e+01
1.811272e+16,8.000000e+01
1.811272e+16,8.000000e+01
1.811272e+16,8.000000e+01
1.811272e+16,8.000000e+01
7.204543e+13,7.338865e+01
7.204543e+13,7.338865e+01
3.106768e+14,6.263860e+01
3.740147e+14,8.000000e+01
3.740147e+14,8.000000e+01
1.470415e+13,7.899809e+01
8.559341e+14,8.000000e+01
8.559341e+14,8.000000e+01
8.559341e+14,8.000000e+01
1.581610e+13,7.907123e+01
1.683904e+14,7.470989e+01
1.683904e+14,7.470989e+01
2.444458e+13,7.884630e+01
8.646223e+13,6.414000e+01
8.646223e+13,6.414000e+01
2.038972e+15,8.000000e+01
4.729441e+14,8.000000e+01
4.729441e+14,8.000000e+01
2.478169e+15,8.000000e+01
2.478169e+15,8.000000e+01
2.478169e+15,8.000000e+01
2.740075e+13,7.899040e+01
7.836734e+13,6.167770e+01
1.933590e+14,8.000000e+01
1.499204e+15,8.000000e+01
2.110164e+13,4.999285e+00
8.899423e+15,8.000000e+01
8.899423e+15,8.000000e+01
5.534832e+13,7.899978e+01
5.534832e+13,5.074747e+01
6.522760e+15,8.000000e+01
6.522760e+15,8.000000e+01
5.265484e+13,5.591231e+01
8.695909e+14,8.000000e+01
8.695909e+14,8.000000e+01
2.341887e+13,7.899237e+01
8.817215e+14,8.000000e+01
8.817215e+14,8.000000e+01
2.145349e+13,7.898128e+01
1.838510e+13,7.899192e+01
4.006117e+13,3.315101e+01
2.061125e+14,8.000000e+01
2.061125e+14,8.000000e+01
2.061125e+14,8.000000e+01
1.544226e+14,4.738433e+01
2.532752e+14,5.651287e+01
1.263018e+14,5.585225e+01
5.518171e+14,8.000000e+01
6.325697e+13,5.026702e+01
6.829102e+15,8.000000e+01
6.829102e+15,8.000000e+01
5.240427e+13,3.213006e+01
1.988275e+13,7.894836e+01
1.261993e+14,5.453101e+01
3.022842e+13,2.546382e+01
1.896758e+14,7.254787e+01
1.584064e+14,8.000000e+01
1.584064e+14,8.000000e+01
1.412521e+13,7.899717e+01
4.387840e+13,3.176972e+01
1.329314e+14,5.224888e+01
2.842515e+13,4.998763e+00
3.430400e+13,4.999948e+00
3.430400e+13,4.999985e+00
1.645093e+15,8.000000e+01
1.645093e+15,8.000000e+01
1.645093e+15,8.000000e+01
8.356597e+14,8.000000e+01
9.778827e+13,6.113719e+01
1.195398e+14,7.675180e+01
2.623074e+13,2.624455e+01
4.398166e+14,8.000000e+01
4.398166e+14,8.000000e+01
4.398166e+14,8.000000e+01
4.398166e+14,8.000000e+01
1.359753e+13,4.999398e+00
2.329979e+15,8.000000e+01
2.329979e+15,8.000000e+01
2.467131e+13,7.898063e+01
2.334699e+15,8.000000e+01
7.278282e+13,7.909399e+01
2.512786e+14,8.000000e+01
2.512786e+14,8.000000e+01
2.512786e+14,8.000000e+01
4.419746e+13,2.978787e+01
1.489613e+15,8.000000e+01
1.489613e+15,8.000000e+01
1.489613e+15,8.000000e+01
1.489613e+15,8.000000e+01
1.016306e+14,6.636208e+01
4.252416e+13,7.899499e+01
4.252416e+13,7.899600e+01
1.526832e+13,7.899645e+01
2.907712e+13,7.899286e+01
6.897371e+13,6.377967e+01
1.708812e+14,5.483129e+01
9.877378e+13,4.366084e+01
1.205928e+14,8.000000e+01
1.205928e+14,8.000000e+01
1.205928e+14,8.000000e+01
7.414573e+13,5.915534e+01
1.069301e+15,8.000000e+01
1.069301e+15,8.000000e+01
5.805222e+13,4.528236e+01
1.988209e+14,8.000000e+01
1.988209e+14,8.000000e+01
1.988209e+14,8.000000e+01
4.778041e+13,3.459236e+01
8.386864e+13,4.324045e+01
8.135968e+14,8.000000e+01
8.135968e+14,8.000000e+01
8.135968e+14,8.000000e+01
8.135968e+14,8.000000e+01
8.624856e+14,8.000000e+01
8.624856e+14,8.000000e+01
8.624856e+14,8.000000e+01
6.251996e+13,6.852410e+01
3.428865e+13,7.899727e+01
3.428865e+13,7.898677e+01
6.275970e+13,6.774337e+01
8.841784e+13,3.765523e+01
1.651217e+13,7.899679e+01
4.268006e+13,5.519163e+01
1.675629e+13,7.899657e+01
1.742656e+14,8.000000e+01
1.742656e+14,8.000000e+01
1.054794e+14,7.164703e+01
1.054794e+14,7.164703e+01
1.721335e+14,8.000000e+01
1.721335e+14,8.000000e+01
3.898610e+14,8.000000e+01
3.898610e+14,8.000000e+01
4.294932e+13,3.621388e+01
3.733269e+13,3.975719e+01
5.004234e+13,5.765393e+01
4.545625e+13,3.038843e+01
5.811955e+13,3.609377e+01
3.502204e+13,2.870686e+01
5.977351e+13,3.843596e+01
1.714596e+13,7.898420e+01
1.048147e+14,4.131865e+01
1.239820e+14,7.470989e+01
1.239820e+14,7.470989e+01
1.121849e+14,4.221950e+01
1.721634e+14,7.164703e+01
1.490968e+14,8.000000e+01
1.490968e+14,8.000000e+01
1.490968e+14,8.000000e+01
4.296634e+14,8.000000e+01
4.296634e+14,8.000000e+01
4.296634e+14,8.000000e+01
1.987732e+14,8.000000e+01
2.731030e+13,3.399180e+01
1.595236e+14,7.651158e+01
1.417449e+15,8.000000e+01
1.417449e+15,8.000000e+01
2.590273e+14,7.410933e+01
2.590273e+14,7.410933e+01
5.688364e+15,8.000000e+01
5.688364e+15,8.000000e+01
5.688364e+15,8.000000e+01
5.688364e+15,8.000000e+01
5.688364e+15,8.000000e+01
1.410539e+14,5.351006e+01
4.071757e+13,3.405186e+01
6.039189e+13,3.513287e+01
1.318042e+13,7.899850e+01
1.896021e+14,8.000000e+01
1.490087e+14,7.008556e+01
2.490635e+13,2.516354e+01
4.809321e+13,3.026832e+01
5.354856e+13,5.110781e+01
1.219421e+13,1.699097e+01
5.860094e+13,3.843596e+01
1.263263e+14,7.218753e+01
1.263263e+14,7.218753e+01
1.538574e+14,6.534113e+01
2.704499e+14,5.092764e+01
1.447423e+13,7.899746e+01
3.879995e+14,6.996545e+01
3.731375e+14,6.468051e+01
1.350972e+13,7.898292e+01
5.483318e+13,4.372090e+01
3.977220e+13,3.068871e+01
1.939651e+14,5.831455e+01
6.047575e+13,3.645410e+01
3.574588e+13,3.561332e+01
3.575626e+13,7.899670e+01
3.575626e+13,7.899864e+01
2.077515e+13,7.899626e+01
9.891067e+13,4.047787e+01
3.934639e+13,3.435214e+01
1.758586e+15,8.000000e+01
1.758586e+15,8.000000e+01
1.758586e+15,8.000000e+01
4.446308e+13,7.899525e+01
7.062668e+13,6.804365e+01
7.062668e+13,6.804365e+01
1.327229e+15,8.000000e+01
1.637757e+13,7.908349e+01
4.560126e+15,8.000000e+01
4.560126e+15,8.000000e+01
4.560126e+15,8.000000e+01
4.560126e+15,8.000000e+01
4.560126e+15,8.000000e+01
3.335573e+14,7.879371e+01
7.002921e+14,8.000000e+01
7.002921e+14,8.000000e+01
7.002921e+14,8.000000e+01
7.002921e+14,8.000000e+01
2.365896e+13,2.618450e+01
2.579003e+14,8.000000e+01
2.579003e+14,8.000000e+01
2.579003e+14,8.000000e+01
4.530013e+13,5.008686e+01
3.716431e+14,6.335927e+01
7.974306e+13,3.801556e+01
6.500915e+13,4.840528e+01
1.354101e+13,7.899835e+01
2.160996e+13,7.844718e+01
1.705270e+14,6.191792e+01
8.435914e+15,8.000000e+01
8.435914e+15,8.000000e+01
8.435914e+15,8.000000e+01
6.028234e+13,4.101837e+01
8.296327e+14,8.000000e+01
8.296327e+14,8.000000e+01
4.784684e+14,8.000000e+01
4.784684e+14,8.000000e+01
1.697005e+15,8.000000e+01
1.697005e+15,8.000000e+01
1.697005e+15,8.000000e+01
1.697005e+15,8.000000e+01
1.846852e+14,3.957702e+01
3.193771e+13,3.014820e+01
2.826990e+15,8.000000e+01
2.826990e+15,8.000000e+01
6.714282e+14,8.000000e+01
1.841720e+13,7.899427e+01
4.460859e+13,3.963708e+01
1.106493e+14,4.432146e+01
2.691382e+13,7.899801e+01
1.611008e+15,8.000000e+01
3.962669e+13,7.899568e+01
3.962669e+13,7.897249e+01
7.546195e+13,7.278809e+01
3.383291e+14,8.000000e+01
3.383291e+14,8.000000e+01
3.383291e+14,8.000000e+01
3.383291e+14,8.000000e+01
5.073400e+14,8.000000e+01
5.073400e+14,8.000000e+01
6.559134e+13,4.276000e+01
1.905741e+14,4.810500e+01
1.403028e+14,5.951568e+01
1.961294e+14,8.000000e+01
1.961294e+14,8.000000e+01
1.071788e+16,8.000000e+01
1.071788e+16,8.000000e+01
1.071788e+16,8.000000e+01
1.071788e+16,8.000000e+01
6.879989e+15,8.000000e+01
6.879989e+15,8.000000e+01
6.879989e+15,8.000000e+01
1.856027e+13,7.899657e+01
2.361740e+14,5.459107e+01
2.124838e+14,6.966517e+01
1.613695e+14,6.371961e+01
6.787088e+13,4.690388e+01
7.726462e+13,4.438152e+01
2.660098e+14,8.000000e+01
2.660098e+14,8.000000e+01
2.660098e+14,8.000000e+01
2.167082e+13,7.897888e+01
1.589441e+14,8.000000e+01
1.589441e+14,8.000000e+01
7.895037e+13,5.296955e+01
1.750815e+14,8.000000e+01
2.801845e+14,8.000000e+01
2.801845e+14,8.000000e+01
1.203691e+14,8.000000e+01
4.768020e+13,3.363146e+01
1.642179e+15,8.000000e+01
1.597106e+13,4.999525e+00
5.444785e+13,3.122921e+01
1.377949e+14,6.059669e+01
1.448410e+15,8.000000e+01
1.448410e+15,8.000000e+01
1.385022e+14,7.062607e+01
1.427757e+14,4.750444e+01
6.913327e+13,5.000005e+00
6.913327e+13,7.260792e+01
2.622424e+13,2.504343e+01
6.942877e+13,5.735365e+01
6.942877e+13,5.735365e+01
1.021264e+15,8.000000e+01
1.021264e+15,8.000000e+01
1.021264e+15,8.000000e+01
1.021264e+15,8.000000e+01
1.021264e+15,8.000000e+01
1.021264e+15,8.000000e+01
1.843917e+13,7.898094e+01
8.805707e+13,3.945691e+01
1.119721e+13,7.899672e+01
7.882871e+13,5.122792e+01
5.060009e+13,7.899174e+01
1.483762e+13,7.899734e+01
2.514749e+13,2.942753e+01
1.657433e+14,1.900000e+01
3.521022e+14,8.000000e+01
5.512381e+13,5.000000e+00
5.512381e+13,7.897135e+01
1.860689e+14,8.000000e+01
1.860689e+14,8.000000e+01
1.808109e+15,8.000000e+01
1.808109e+15,8.000000e+01
1.808109e+15,8.000000e+01
8.616115e+13,3.687450e+01
9.988342e+13,4.636337e+01
3.496698e+13,3.993736e+01
2.790344e+13,7.899791e+01
1.263419e+13,6.105545e+01
1.746109e+13,7.897678e+01
1.406343e+14,8.000000e+01
1.406343e+14,8.000000e+01
1.406343e+14,8.000000e+01
2.321682e+13,7.898521e+01
2.870131e+13,2.834652e+01
1.508901e+13,7.899704e+01
1.265430e+13,7.899826e+01
8.701847e+13,7.212747e+01
9.879466e+13,7.813309e+01
9.879466e+13,7.813309e+01
3.456631e+14,5.501146e+01
1.783721e+14,4.996674e+01
1.859026e+13,7.899304e+01
1.085229e+14,4.582287e+01
1.266012e+14,4.942624e+01
5.029835e+13,3.170966e+01
1.538744e+14,6.714281e+01
7.296669e+13,7.899805e+01
7.296669e+13,5.000004e+00
7.296669e+13,7.899610e+01
3.530440e+14,6.113719e+01
8.680171e+13,6.125731e+01
4.922987e+13,3.333118e+01
1.284574e+14,6.846405e+01
1.284574e+14,6.846405e+01
3.715973e+13,3.369152e+01
1.359384e+14,4.083820e+01
1.806059e+14,8.000000e+01
1.806059e+14,8.000000e+01
1.183543e+14,4.107843e+01
1.019597e+15,7.975461e+01
3.360695e+13,3.447225e+01
7.395264e+13,3.987731e+01
2.717366e+13,3.279068e+01
4.164202e+13,3.327112e+01
1.532897e+13,7.899891e+01
3.387106e+13,5.092764e+01
2.074103e+13,2.432275e+01
6.719575e+14,8.000000e+01
6.719575e+14,8.000000e+01
6.719575e+14,8.000000e+01
