# T0 = 12196.2017609169 K
# gamma = 1.0539068228181967
# gamma_err = 0.027454224554800767
# T0_err = 2075.1860398345943 K
# n_bins_fit = 29
# n_pixels = 288663664
log_density,log_temperature
6.616766e-03,3.919448e+00
-1.467257e-01,3.857971e+00
-2.873541e-01,3.805838e+00
-2.348044e-01,3.828577e+00
9.451428e-01,4.349370e+00
-1.325523e-01,3.869398e+00
-2.045455e-01,3.838474e+00
-2.499409e-01,3.826169e+00
-3.017599e-01,3.804716e+00
-3.930734e-02,3.899651e+00
3.772359e-01,4.070616e+00
-3.834329e-01,3.768836e+00
-7.520236e-02,3.887443e+00
-4.079778e-01,3.760838e+00
6.973828e-02,3.950488e+00
4.934454e-01,4.125225e+00
2.160297e-01,4.004130e+00
9.074751e-02,4.138332e+00
-3.494500e-01,3.783287e+00
-4.833790e-02,3.896532e+00
3.019370e-01,4.050268e+00
2.529490e-01,4.019601e+00
1.698414e-01,3.973652e+00
-1.206310e-01,3.874224e+00
1.726057e-02,3.921387e+00
3.864920e-02,3.934384e+00
-2.250939e-01,3.825242e+00
-1.594274e-01,3.851908e+00
8.398347e-01,4.281905e+00
-1.550973e-01,3.856782e+00
-3.113119e-01,3.800744e+00
2.340035e-02,3.928639e+00
-4.296917e-01,3.752830e+00
5.618143e-01,4.182238e+00
-1.273811e-01,3.871987e+00
7.572584e-02,3.950059e+00
-2.200950e-01,3.825949e+00
8.800758e-02,3.949781e+00
2.602322e-02,3.922777e+00
7.044058e-01,4.228143e+00
1.681376e-01,3.984530e+00
-1.857504e-02,3.917858e+00
2.188667e-01,4.004620e+00
-1.626013e-01,3.853327e+00
-2.613564e-01,3.821957e+00
2.512628e-01,4.025008e+00
1.202079e-01,3.965344e+00
8.484254e-02,3.950934e+00
9.839808e-02,3.957770e+00
7.763137e-01,4.249332e+00
-1.213474e-01,3.873028e+00
1.207404e-01,3.963563e+00
-3.673834e-01,3.773714e+00
1.064925e+00,4.467529e+00
4.208549e-02,3.932500e+00
1.163551e-01,3.967363e+00
-1.036865e-01,3.879744e+00
2.311587e-01,4.019560e+00
-1.870954e-01,3.845928e+00
-1.200589e-01,3.870843e+00
2.110123e-01,4.006008e+00
-1.539434e-02,3.910311e+00
7.286076e-01,5.649054e+00
8.909691e-03,3.921200e+00
5.226528e-02,3.932798e+00
-8.133844e-02,3.886067e+00
3.897904e-01,4.083765e+00
5.756426e-03,3.926770e+00
-1.952239e-01,3.839548e+00
8.811306e-03,3.922159e+00
2.681991e-01,4.032890e+00
1.105523e-02,3.919801e+00
2.882796e-02,3.925100e+00
1.399031e-01,3.968171e+00
-2.626004e-02,3.903648e+00
-4.980142e-02,3.894873e+00
-1.261963e-02,3.916282e+00
-3.608244e-01,3.778052e+00
2.870223e-01,4.027447e+00
-1.069650e-01,3.882857e+00
4.392858e-02,3.924949e+00
3.423046e-02,3.943845e+00
-2.686892e-01,3.811622e+00
2.767412e-01,4.036123e+00
2.098842e-01,4.003118e+00
-1.758100e-01,3.851115e+00
-1.297505e-01,3.862402e+00
2.201756e-01,4.008734e+00
-1.294283e-01,3.864945e+00
-1.653384e-01,3.854748e+00
1.324144e-01,3.972793e+00
-3.908743e-03,3.914640e+00
3.737797e-01,4.071544e+00
-7.596881e-02,3.890030e+00
-1.065963e-01,3.869724e+00
-6.421011e-02,3.890590e+00
4.297628e-01,4.092281e+00
1.144129e-01,3.964640e+00
3.459088e-02,3.936262e+00
2.151498e-01,4.000788e+00
1.429968e+00,4.473775e+00
9.524609e-02,3.972535e+00
9.003223e-03,3.919388e+00
1.734133e-01,3.978055e+00
6.000381e-02,3.941477e+00
-1.663542e-01,3.846408e+00
7.485033e-01,4.909909e+00
2.731474e-01,4.022725e+00
3.494040e-02,3.929521e+00
-3.085547e-04,3.926366e+00
-1.579383e-03,3.914624e+00
-3.679664e-02,3.909593e+00
5.769889e-01,4.167888e+00
5.697647e-03,3.922734e+00
-3.659719e-02,3.905295e+00
-2.849782e-01,3.810761e+00
8.604156e-02,3.954773e+00
-4.388183e-01,3.756236e+00
3.766768e-01,4.077040e+00
-1.586500e-01,3.850472e+00
4.817550e-01,4.126548e+00
1.363528e-01,3.958076e+00
4.129963e-01,4.090029e+00
5.990486e-01,4.183537e+00
-4.176540e-01,3.759137e+00
1.279150e-01,3.973294e+00
-6.993828e-02,3.887697e+00
-3.027038e-02,3.914555e+00
-5.462363e-02,3.889449e+00
6.199119e-01,4.266907e+00
1.857506e-01,3.994263e+00
9.499250e-01,4.329994e+00
2.514892e-01,4.019636e+00
-2.583461e-01,3.816290e+00
-2.071695e-01,3.839014e+00
4.072583e-01,4.104188e+00
-3.361289e-02,3.903532e+00
1.002933e-01,3.952560e+00
-4.091208e-01,3.751285e+00
-2.793002e-01,3.807194e+00
-2.931835e-01,3.805619e+00
5.367400e-02,3.932883e+00
-2.274287e-01,3.831534e+00
4.461003e-01,4.100998e+00
6.422306e-01,4.202231e+00
2.739434e-01,4.031122e+00
9.018827e-01,5.209822e+00
4.516570e-01,4.107448e+00
2.419448e-01,4.015369e+00
1.738911e-01,3.991582e+00
-1.588026e-01,3.864833e+00
-1.579239e-01,3.857861e+00
-4.790976e-02,3.914151e+00
-4.246931e-01,3.756325e+00
-8.478775e-02,3.903148e+00
4.950157e-01,5.467405e+00
2.212970e-01,3.994592e+00
5.635164e-01,4.328155e+00
8.416286e-02,3.947442e+00
1.476948e-01,3.986105e+00
-2.737038e-02,3.902873e+00
9.733657e-01,4.340139e+00
3.138214e-01,4.058065e+00
2.371994e-01,4.010303e+00
-2.324921e-01,3.827884e+00
-1.206994e-01,3.860684e+00
9.940410e-01,4.361955e+00
6.758883e-01,4.219955e+00
3.445391e-02,3.930172e+00
-1.274918e-01,3.873972e+00
2.425792e-02,3.928390e+00
-1.677563e-01,3.854884e+00
-1.634427e-01,3.853589e+00
7.385786e-01,4.254603e+00
2.059094e-02,3.922016e+00
2.767285e-01,4.033428e+00
-7.891081e-02,3.882789e+00
1.029674e+00,4.378844e+00
-5.911061e-02,3.893208e+00
2.850870e-01,4.031222e+00
-8.290547e-02,3.887872e+00
7.066536e-01,4.223500e+00
4.628035e-02,3.937004e+00
-3.797203e-01,3.770417e+00
2.154912e-02,3.926482e+00
2.167090e-01,4.112640e+00
1.297451e-01,4.026772e+00
-4.229069e-03,3.914266e+00
1.091950e+00,4.464217e+00
3.157257e-01,4.176892e+00
4.627371e-02,3.933305e+00
1.686973e-01,3.988775e+00
-1.038115e-01,3.880131e+00
3.728859e-02,3.931468e+00
1.602815e-01,3.977184e+00
-1.651687e-01,3.854559e+00
4.863120e-01,4.123468e+00
1.082929e+00,4.402024e+00
8.903348e-02,3.949693e+00
1.368569e-01,3.971726e+00
3.055006e-02,3.922379e+00
3.511856e-01,4.053233e+00
4.255911e-01,4.097434e+00
1.885077e-01,4.000652e+00
7.568625e-02,3.950823e+00
-1.326169e-01,3.865480e+00
-7.527647e-02,3.890761e+00
7.202952e-01,4.228778e+00
3.343356e-01,4.057359e+00
4.672971e-01,4.112904e+00
5.061075e-02,3.941018e+00
2.831419e-01,4.028704e+00
-3.396213e-01,3.781660e+00
6.943849e-01,4.522985e+00
6.154587e-02,3.951022e+00
-3.759995e-01,3.771053e+00
-3.133018e-01,3.790514e+00
3.071422e-01,4.047049e+00
1.465783e-01,3.973673e+00
-3.797456e-01,3.773371e+00
3.959998e-01,4.086638e+00
1.242040e-01,3.975609e+00
-3.579388e-01,3.813100e+00
-2.954073e-02,3.910503e+00
1.980464e-01,4.206297e+00
1.891807e-01,3.996851e+00
-4.164829e-01,3.759683e+00
2.050904e-01,4.036693e+00
-5.486950e-02,3.892593e+00
6.120726e-02,3.946405e+00
9.048918e-01,4.351286e+00
2.652759e-02,3.929259e+00
-3.395168e-01,3.782845e+00
-1.678618e-01,3.847905e+00
2.290658e-01,4.010382e+00
-1.885498e-01,3.842374e+00
-1.510374e-01,3.857951e+00
-1.373943e-01,3.862066e+00
3.132093e-02,3.945724e+00
1.253024e-01,3.959488e+00
2.319388e-01,4.030514e+00
9.367047e-02,3.954088e+00
-6.464934e-02,4.582509e+00
1.543219e+00,6.008778e+00
-1.604643e-02,3.907905e+00
-2.675105e-01,3.813200e+00
8.157053e-02,3.966759e+00
-4.149540e-01,3.760153e+00
1.322044e-01,3.975247e+00
-1.562261e-01,3.860745e+00
6.979714e-01,4.265161e+00
6.588311e-01,4.219608e+00
8.370552e-02,3.954938e+00
-3.319515e-02,3.904589e+00
-6.884575e-02,3.887996e+00
1.126552e+00,4.405627e+00
-1.709933e-01,3.847411e+00
-1.761644e-01,3.846057e+00
-1.604601e-01,3.849193e+00
2.085202e-01,4.011241e+00
-4.806294e-02,3.898056e+00
1.160732e-01,3.975103e+00
7.149612e-01,4.247122e+00
-2.971715e-01,3.798361e+00
-1.104834e-01,3.871527e+00
2.399974e-01,4.024866e+00
2.851716e-01,4.032477e+00
1.806776e-01,3.988322e+00
4.828258e-02,3.948112e+00
3.470929e-01,4.075347e+00
-2.655514e-01,3.819860e+00
-6.178962e-02,3.890406e+00
6.876511e-02,3.943480e+00
-3.537530e-01,3.784480e+00
-3.598661e-01,3.779958e+00
-1.239423e-01,3.867574e+00
-4.529249e-01,3.746462e+00
-1.287466e-01,3.870900e+00
1.304392e-02,3.921588e+00
7.107365e-02,3.941118e+00
1.613126e-01,3.978441e+00
1.592977e-01,3.979772e+00
1.462531e-01,3.976552e+00
3.718179e-01,4.073563e+00
-2.939490e-01,3.804278e+00
-1.100178e-01,3.870129e+00
5.852021e-01,4.168890e+00
2.219649e-01,3.999144e+00
-2.292707e-01,3.828077e+00
6.376203e-02,3.932224e+00
6.235396e-01,4.200304e+00
1.055598e-01,3.959317e+00
1.338758e-01,3.972746e+00
-1.242883e-01,3.865217e+00
-9.917857e-02,3.874926e+00
-1.559115e-02,3.905891e+00
-4.170668e-02,3.898579e+00
-2.008122e-01,3.838940e+00
3.790320e-01,4.076223e+00
-3.686031e-01,3.776765e+00
5.460762e-01,4.187560e+00
1.363791e-01,3.968145e+00
1.083367e-02,3.925090e+00
5.297195e-01,4.135603e+00
5.468706e-01,4.154501e+00
-1.680099e-01,3.855048e+00
1.445843e-01,3.976334e+00
-2.426812e-01,3.825792e+00
4.257831e-01,4.098550e+00
-3.021151e-01,3.801199e+00
1.344260e-01,3.963008e+00
-2.886634e-01,3.808907e+00
3.398244e-02,3.925148e+00
-1.832635e-01,3.843488e+00
3.237355e-01,4.058872e+00
-1.126849e-01,3.870395e+00
5.601332e-01,4.181449e+00
6.640572e-01,4.220868e+00
7.281630e-01,4.249437e+00
-2.383596e-01,3.823316e+00
-2.756046e-01,3.811381e+00
-3.604039e-01,3.779474e+00
3.291049e-01,4.044426e+00
-4.268631e-02,3.901439e+00
4.539294e-01,4.325089e+00
-3.790123e-01,3.775167e+00
-2.877753e-01,3.806337e+00
-1.701785e-01,3.853942e+00
-1.484433e-01,3.859480e+00
9.288213e-01,4.631973e+00
-1.952579e-01,3.840528e+00
6.837169e-02,3.938834e+00
-1.944692e-01,3.841577e+00
1.577557e-01,3.978235e+00
-5.273464e-02,3.912380e+00
3.571919e-01,4.061869e+00
7.832635e-01,4.257743e+00
-3.315331e-01,3.786012e+00
-3.434883e-01,3.778083e+00
3.479879e-01,4.064270e+00
1.370456e-01,3.972664e+00
1.006380e-01,3.952100e+00
7.882479e-03,3.921271e+00
4.479622e-01,4.106875e+00
2.878251e-01,4.042613e+00
8.491433e-02,3.949285e+00
4.731645e-01,4.117888e+00
6.315424e-02,3.940538e+00
-7.968574e-02,3.880983e+00
1.644403e-02,3.915759e+00
2.799661e-02,3.926096e+00
-1.943955e-01,3.837044e+00
1.296198e+00,4.484507e+00
-1.193139e-01,3.871958e+00
-3.537094e-01,3.782923e+00
1.418725e-01,3.971360e+00
3.474764e-01,4.067189e+00
-1.020311e-02,3.909259e+00
-1.784925e-01,3.848690e+00
2.153416e-01,4.003053e+00
-6.047590e-02,3.894692e+00
1.898778e-01,3.991500e+00
-3.449605e-01,3.789079e+00
-1.525795e-01,3.853392e+00
-7.985683e-02,3.885858e+00
-1.857822e-01,3.845062e+00
-2.505121e-01,3.819114e+00
1.622995e-01,3.982646e+00
-6.440446e-02,3.900174e+00
1.905732e-01,3.994209e+00
-1.024523e-01,3.876169e+00
2.801801e-01,4.040015e+00
5.067062e-02,3.933221e+00
5.359766e-01,4.153761e+00
-2.462025e-01,3.826140e+00
-2.220205e-01,3.833378e+00
-1.138065e-01,3.868423e+00
2.737837e-01,4.026588e+00
1.671791e-01,3.992585e+00
-2.942374e-01,3.803079e+00
-3.480570e-01,3.793274e+00
8.259851e-02,3.973398e+00
3.260397e-01,4.050679e+00
-1.047566e-01,3.881089e+00
4.253036e-01,4.104721e+00
5.068373e-01,4.141917e+00
-1.710526e-01,3.853502e+00
-1.017344e-01,3.871998e+00
2.825523e-01,4.031552e+00
1.579412e-01,3.972789e+00
-4.142375e-01,3.767136e+00
6.430600e-01,4.196238e+00
-3.911398e-02,3.899377e+00
4.242360e-01,4.110339e+00
-6.221929e-02,3.894962e+00
1.590356e-01,3.988485e+00
-1.048925e-01,3.873693e+00
3.472136e-01,4.073829e+00
-3.534168e-01,3.784285e+00
-2.997183e-01,3.793494e+00
-4.853085e-01,3.734183e+00
1.645526e-01,3.979014e+00
5.165546e-01,4.159407e+00
-2.567146e-01,3.816148e+00
5.732375e-02,3.935240e+00
7.926783e-02,3.940626e+00
4.997208e-01,4.135472e+00
-2.244239e-01,3.832240e+00
-4.109227e-01,3.766099e+00
-1.728784e-01,3.850939e+00
-1.903650e-01,3.841057e+00
3.633957e-02,3.936513e+00
1.721468e-01,3.987441e+00
8.566372e-01,5.084481e+00
-1.753831e-01,3.847375e+00
-2.723731e-01,3.821012e+00
-4.634878e-02,3.897976e+00
-2.936861e-01,3.806572e+00
-6.904240e-02,3.895272e+00
-8.556304e-02,3.881485e+00
4.052257e-02,3.951994e+00
-9.686440e-04,3.910801e+00
-2.892324e-01,3.806548e+00
-2.834305e-01,3.808578e+00
8.295559e-02,3.946436e+00
-8.008709e-02,3.893085e+00
1.600744e-01,3.985489e+00
4.341837e-02,3.929986e+00
1.422816e-01,3.986260e+00
2.108706e-01,3.999457e+00
4.207434e-01,4.103117e+00
3.025068e-01,4.044235e+00
1.608170e-01,3.991764e+00
-8.359205e-02,3.889371e+00
8.746099e-01,4.495971e+00
2.864441e-01,4.036946e+00
4.168708e-01,4.095529e+00
-4.615679e-01,3.742137e+00
-1.637118e-01,3.850027e+00
1.955431e-01,3.992540e+00
-1.548191e-01,3.850107e+00
1.044703e-01,3.954416e+00
-2.152552e-01,3.828297e+00
-1.422233e-01,3.862805e+00
-5.964860e-02,3.894075e+00
-2.057275e-01,3.835225e+00
-3.001073e-01,3.799366e+00
-4.495012e-01,3.745347e+00
1.961877e-02,3.938600e+00
1.658757e-02,3.919540e+00
2.702125e-01,4.018910e+00
1.677450e-01,3.983726e+00
2.083934e-01,3.994895e+00
-6.498222e-02,3.909524e+00
-3.976247e-01,3.759339e+00
-5.200388e-02,3.902882e+00
-2.188189e-01,3.831392e+00
-2.806790e-01,3.804832e+00
8.972789e-01,4.302631e+00
2.911428e-01,4.054818e+00
4.914392e-01,4.130734e+00
-2.141804e-01,3.833740e+00
5.931202e-01,4.175990e+00
2.139300e-02,3.924346e+00
4.495936e-01,4.108342e+00
-3.307199e-01,3.791532e+00
-1.722699e-02,3.909434e+00
-1.933860e-01,3.841511e+00
-3.160040e-01,3.796747e+00
2.369434e-01,4.014058e+00
2.602675e-01,4.023819e+00
-1.041853e-01,3.868647e+00
-2.460564e-01,3.825117e+00
1.951430e-01,3.994498e+00
4.788549e-02,3.938104e+00
1.959604e-01,3.995399e+00
3.266058e-01,4.835115e+00
-1.993136e-01,3.837104e+00
-1.644855e-01,3.852667e+00
-6.478392e-02,3.887507e+00
-1.990558e-01,3.833783e+00
1.469563e-01,3.976467e+00
1.398178e-02,3.921027e+00
1.103059e+00,4.396429e+00
2.349470e-01,4.039650e+00
1.799221e-01,3.992774e+00
-1.974931e-01,3.841311e+00
1.492147e-03,3.919598e+00
1.599642e-01,3.983970e+00
1.705236e-01,3.989882e+00
-3.014274e-01,3.802767e+00
-4.469724e-01,3.752069e+00
-2.535864e-01,3.819638e+00
-1.603200e-01,3.854924e+00
5.913255e-01,4.172311e+00
8.886240e-03,3.922130e+00
-1.856537e-01,3.847375e+00
-1.498271e-01,3.855887e+00
1.583142e+00,4.509426e+00
1.907805e-01,4.009233e+00
-2.554467e-01,3.823478e+00
8.397126e-01,4.294190e+00
-2.074680e-01,3.833127e+00
-2.565150e-01,3.819003e+00
2.378091e-01,4.017756e+00
3.127966e-02,3.926277e+00
1.690024e-01,3.980041e+00
-1.082723e-01,3.871170e+00
-1.367895e-01,3.871605e+00
-2.724657e-01,3.811598e+00
-2.757969e-01,3.807899e+00
-2.363494e-01,3.821595e+00
3.112566e-02,3.928738e+00
-2.922489e-01,3.800587e+00
-1.648654e-01,3.850118e+00
-2.362465e-01,3.831056e+00
-2.151001e-01,3.834745e+00
-4.064710e-01,3.757965e+00
2.868660e-01,4.027569e+00
2.505576e-01,4.021007e+00
3.061484e-01,4.045694e+00
1.042469e-01,3.963895e+00
7.004990e-01,4.226933e+00
-2.661373e-01,3.810774e+00
1.442240e-01,3.972986e+00
3.084291e-01,4.047507e+00
-1.847887e-01,3.838837e+00
-1.679650e-01,3.851890e+00
-1.383587e-02,3.958787e+00
1.390640e-01,3.978806e+00
1.053077e-01,3.959253e+00
1.433064e-01,3.972676e+00
1.354254e-01,3.981251e+00
-3.316182e-02,3.902867e+00
5.850099e-01,4.210072e+00
-1.684376e-01,3.852090e+00
-3.617196e-01,3.778802e+00
9.613846e-02,3.956473e+00
-7.114607e-02,3.892008e+00
-1.557622e-01,3.860333e+00
-9.641576e-02,3.875587e+00
-1.161957e-01,3.864507e+00
-9.354931e-02,3.912851e+00
-1.047966e-01,3.872149e+00
-7.645617e-02,3.882814e+00
-8.949519e-02,3.881673e+00
2.476825e-01,4.021950e+00
-2.443402e-01,3.819399e+00
-2.414756e-01,3.821084e+00
7.000331e-01,4.217474e+00
5.587926e-02,3.939989e+00
5.253977e-02,3.939174e+00
5.966273e-01,4.173030e+00
-3.458495e-01,3.783287e+00
-2.925911e-01,3.805912e+00
-4.684454e-01,3.744850e+00
1.866834e-01,3.989711e+00
1.239019e-01,3.981428e+00
5.154181e-01,4.135707e+00
3.819892e-01,4.081483e+00
4.535836e-02,3.935905e+00
-2.388223e-01,3.820704e+00
-2.226521e-01,3.834712e+00
2.184364e-01,4.000867e+00
1.793625e-01,3.992815e+00
2.206465e-01,3.999961e+00
1.043986e-01,3.956080e+00
-1.980375e-01,3.841473e+00
8.417409e-01,4.701859e+00
1.534195e-01,3.977170e+00
4.758145e-01,4.118617e+00
3.549167e-01,4.059791e+00
-8.215368e-03,3.908670e+00
-2.283323e-01,3.833069e+00
5.205955e-02,3.935190e+00
-1.887242e-01,3.836853e+00
-1.535695e-01,3.863174e+00
1.791862e-01,3.999480e+00
2.755375e-01,4.032750e+00
1.953930e-01,4.000961e+00
5.954490e-02,3.939406e+00
-3.918613e-01,3.769876e+00
-1.142789e-01,3.875000e+00
-4.178327e-01,3.760113e+00
-1.325405e-01,3.858596e+00
8.644992e-01,4.292339e+00
3.215895e-01,4.049538e+00
4.564368e-02,3.938974e+00
-1.001158e-02,3.908778e+00
-2.022121e-01,3.844219e+00
1.344950e-01,3.968960e+00
6.725624e-02,3.938214e+00
6.768659e-01,4.222568e+00
9.481716e-02,3.951056e+00
-1.711325e-02,3.920017e+00
5.936218e-02,3.941814e+00
-3.918621e-02,3.901421e+00
1.193115e-01,3.962931e+00
1.373438e+00,4.475358e+00
4.613676e-01,4.103997e+00
-1.207132e-01,3.873550e+00
4.000221e-02,3.937899e+00
1.319352e-01,3.968503e+00
1.427032e-01,3.984855e+00
-2.870237e-01,3.808271e+00
-2.096899e-01,3.835622e+00
-3.401135e-01,3.781832e+00
-4.166665e-02,3.900241e+00
-7.761516e-02,3.886049e+00
1.302051e+00,5.663247e+00
3.777091e-02,3.933554e+00
-2.836711e-01,3.809492e+00
-2.845986e-01,3.814044e+00
-4.253219e-01,3.750573e+00
-1.048389e-03,3.919239e+00
4.028865e-01,4.087052e+00
1.495978e-01,3.977203e+00
2.811913e-01,4.040128e+00
2.389982e-01,4.023770e+00
-4.138422e-01,3.762299e+00
1.922661e-01,3.990479e+00
-6.536123e-02,3.892062e+00
-2.325984e-01,3.821786e+00
-2.560542e-01,3.824411e+00
-2.095346e-02,3.914242e+00
1.542451e-01,3.984465e+00
-4.343557e-01,3.756810e+00
-3.502439e-01,3.782611e+00
5.758513e-01,4.471005e+00
7.711665e-02,3.945374e+00
-1.313101e-01,3.870180e+00
-3.744603e-01,3.776826e+00
-1.175312e-01,3.865221e+00
1.046955e+00,4.411148e+00
-1.416238e-01,3.865710e+00
-3.567874e-01,3.769058e+00
-3.144108e-01,3.797753e+00
-1.869905e-01,3.839465e+00
-2.583296e-01,3.825903e+00
7.445993e-01,4.246065e+00
-1.422566e-01,3.854982e+00
-2.267462e-01,3.829716e+00
1.300010e+00,4.481162e+00
2.576129e-01,4.019058e+00
2.106477e-01,4.000698e+00
-1.687312e-01,3.861674e+00
4.062077e-01,4.089549e+00
7.760166e-01,4.777920e+00
2.920457e-01,4.037250e+00
4.211000e-01,4.134349e+00
4.381606e-03,3.920620e+00
-1.332768e-01,3.861905e+00
-2.195232e-01,3.829329e+00
-2.480867e-01,3.819968e+00
3.740175e-01,4.073457e+00
-3.403994e-01,3.789548e+00
1.533315e-02,3.926598e+00
3.664230e-01,4.080378e+00
3.479453e-01,4.071699e+00
-3.100565e-01,3.798298e+00
4.459020e-01,4.125848e+00
1.455924e-01,3.970656e+00
-2.250479e-01,3.837179e+00
4.808876e-01,4.129798e+00
-6.967646e-02,3.887339e+00
2.671457e-02,3.931684e+00
-5.170162e-03,3.916484e+00
5.348121e-02,3.941658e+00
-1.843584e-01,3.839086e+00
1.409366e-01,3.970661e+00
-1.088305e-01,3.871769e+00
4.101356e-01,4.102356e+00
-3.454550e-01,3.786724e+00
-5.368464e-01,3.719963e+00
-2.482310e-01,3.823917e+00
-5.220058e-02,3.897289e+00
-2.302743e-01,3.825583e+00
1.927265e-01,3.994265e+00
2.230466e-01,4.110504e+00
-3.348049e-01,3.790739e+00
-1.163111e-01,3.868882e+00
-2.419862e-01,3.826706e+00
-3.033737e-01,3.802059e+00
-1.244097e-01,3.866477e+00
-1.482084e-01,3.862538e+00
-6.066155e-02,3.892639e+00
4.616922e-01,4.142995e+00
7.182088e-02,3.943681e+00
-1.041305e-01,3.880635e+00
-3.238423e-01,3.794288e+00
-2.219633e-02,3.908764e+00
-4.491127e-01,3.746153e+00
-6.428232e-02,3.882934e+00
4.275100e-01,4.090879e+00
-1.768303e-01,3.851690e+00
-2.001817e-01,3.847090e+00
-3.221552e-01,3.793246e+00
5.688884e-01,4.173104e+00
5.873107e-01,5.315169e+00
2.065454e-01,4.270147e+00
-3.566068e-01,3.781465e+00
-1.008848e-01,3.879965e+00
-6.788503e-02,3.883986e+00
1.062870e+00,4.414746e+00
-3.441918e-02,3.904603e+00
2.658385e-01,4.027354e+00
-1.821639e-01,3.846469e+00
-2.943618e-01,3.800409e+00
-2.232257e-01,3.832123e+00
-3.473773e-01,3.786635e+00
4.383518e-02,3.937888e+00
2.840904e-01,4.028284e+00
6.064373e-02,3.942777e+00
1.168778e-01,3.976517e+00
2.947132e-01,4.038298e+00
4.502514e-01,4.108563e+00
-5.811715e-02,3.889521e+00
-2.800027e-02,3.908082e+00
-1.157735e-01,3.878287e+00
4.869429e-02,3.951277e+00
-4.638591e-02,3.895710e+00
3.771890e-01,4.094843e+00
5.371647e-01,4.142132e+00
-1.326682e-01,3.867224e+00
1.286971e-01,3.969914e+00
4.220232e-01,4.095921e+00
4.249439e-02,3.938888e+00
-6.728114e-02,3.894933e+00
2.901747e-01,4.048611e+00
-6.972634e-02,3.887727e+00
5.754623e-02,3.941596e+00
4.674408e-01,4.105857e+00
-2.929311e-01,3.802537e+00
9.629635e-02,3.966792e+00
-5.690008e-03,3.922084e+00
-2.731714e-01,3.815193e+00
4.711584e-01,4.113917e+00
-4.210150e-01,3.757326e+00
9.459453e-01,4.351013e+00
-9.212483e-02,3.878657e+00
8.040459e-02,3.941235e+00
4.354716e-02,3.935276e+00
-5.463932e-02,3.894975e+00
1.421130e-01,3.981531e+00
3.439331e-01,4.062833e+00
-3.084206e-01,3.797727e+00
5.119130e-01,4.149987e+00
2.369465e-02,3.931532e+00
2.587555e-01,4.033460e+00
1.361462e+00,4.664272e+00
1.094588e-02,3.926491e+00
-2.523294e-01,3.815022e+00
-2.092940e-01,3.830805e+00
4.761664e-01,4.135285e+00
1.099781e-01,3.959858e+00
4.098942e-02,3.935154e+00
-1.923009e-01,3.845611e+00
9.962380e-02,3.957459e+00
3.889019e-01,4.085945e+00
5.400824e-01,4.145556e+00
1.073788e+00,4.379803e+00
-1.903777e-01,3.839196e+00
6.209125e-01,4.185378e+00
2.171899e-01,4.010044e+00
-6.104071e-02,3.895744e+00
1.878150e-01,4.232204e+00
-3.944093e-01,3.766008e+00
-3.586660e-02,3.897697e+00
9.136588e-02,3.956857e+00
-7.521800e-02,3.887745e+00
5.291237e-01,4.145773e+00
1.212979e+00,5.346179e+00
-1.750474e-01,3.851763e+00
-1.110021e-01,3.874344e+00
-1.015131e-01,3.873749e+00
-9.152222e-02,3.875468e+00
-2.815764e-01,3.810598e+00
-5.546199e-02,3.891119e+00
-3.537385e-01,3.776087e+00
-2.310499e-01,3.826161e+00
1.006655e+00,4.348696e+00
1.280213e-02,3.928381e+00
-1.595664e-01,3.853875e+00
6.253968e-01,4.191853e+00
-4.445455e-01,3.748339e+00
-4.533244e-01,3.745350e+00
4.352306e-01,4.101582e+00
1.383958e-01,3.970602e+00
6.539980e-01,4.193164e+00
-3.235941e-01,3.791289e+00
-2.342585e-01,3.829877e+00
-3.542534e-01,3.781514e+00
5.440432e-02,3.938907e+00
1.095165e-01,3.960062e+00
1.166425e+00,4.808813e+00
-5.647170e-01,3.706122e+00
6.589927e-01,5.190311e+00
1.233853e-01,3.966256e+00
-3.598670e-02,3.900264e+00
7.460963e-01,4.241061e+00
1.828639e-01,4.015083e+00
1.130364e-01,3.978706e+00
-3.152676e-01,3.795536e+00
9.096596e-02,3.955493e+00
-1.778817e-02,3.907048e+00
-3.374816e-02,3.899764e+00
-3.784413e-01,3.772645e+00
-6.864053e-02,3.888589e+00
-7.804784e-02,3.887676e+00
-3.589692e-01,3.782314e+00
2.418259e-01,4.015556e+00
-1.142306e-01,3.874602e+00
-9.439154e-03,3.912743e+00
-2.466706e-01,3.824451e+00
-9.828443e-02,3.879531e+00
7.940330e-01,4.369791e+00
-9.838151e-02,3.878601e+00
-1.172566e-02,3.910864e+00
-1.703367e-01,3.849665e+00
4.406623e-03,3.913572e+00
-4.537693e-01,3.744272e+00
-3.733137e-01,3.774558e+00
-3.440546e-01,3.788291e+00
1.951021e-01,3.993607e+00
4.328824e-01,4.098212e+00
-1.436373e-01,3.861324e+00
3.530261e-02,3.924964e+00
-4.159279e-01,3.759410e+00
-1.037658e-01,3.871421e+00
-9.075539e-02,3.877847e+00
-1.093784e-01,3.864868e+00
-2.032784e-01,3.837104e+00
1.767462e-01,3.994351e+00
-2.749171e-01,3.811324e+00
1.107596e-01,3.956391e+00
-1.599403e-01,3.850082e+00
1.625080e-01,3.977901e+00
-4.807334e-02,3.895433e+00
-2.708938e-01,3.813936e+00
1.328644e-01,3.981747e+00
-8.628655e-02,3.883639e+00
2.417828e-01,4.025483e+00
-2.464621e-01,3.821275e+00
