N_HI,b_param_km_s
4.272551e+14,8.000000e+01
4.272551e+14,8.000000e+01
4.272551e+14,8.000000e+01
2.098169e+14,8.000000e+01
2.098169e+14,8.000000e+01
2.098169e+14,8.000000e+01
1.332741e+14,6.414054e+01
9.200780e+13,8.000000e+01
1.533820e+14,8.000000e+01
4.205870e+13,6.318898e+01
1.275079e+14,8.000000e+01
2.066676e+14,7.164762e+01
2.001683e+14,8.000000e+01
2.001683e+14,8.000000e+01
2.001683e+14,8.000000e+01
3.928782e+14,8.000000e+01
3.928782e+14,8.000000e+01
1.055041e+16,8.000000e+01
1.055041e+16,8.000000e+01
1.055041e+16,8.000000e+01
1.055041e+16,8.000000e+01
1.055041e+16,8.000000e+01
1.139771e+14,8.000000e+01
1.139771e+14,8.000000e+01
8.978691e+13,8.000000e+01
8.978691e+13,7.899951e+01
1.946129e+14,8.000000e+01
1.946129e+14,8.000000e+01
8.073690e+13,2.696021e+01
2.104522e+15,8.000000e+01
2.104522e+15,8.000000e+01
2.104522e+15,8.000000e+01
2.104522e+15,8.000000e+01
4.678536e+14,8.000000e+01
4.678536e+14,8.000000e+01
4.678536e+14,8.000000e+01
8.493057e+15,8.000000e+01
8.493057e+15,8.000000e+01
8.493057e+15,8.000000e+01
8.493057e+15,8.000000e+01
8.493057e+15,8.000000e+01
8.493057e+15,8.000000e+01
8.493057e+15,8.000000e+01
5.598830e+13,6.191844e+01
4.509605e+14,8.000000e+01
4.509605e+14,8.000000e+01
4.509605e+14,8.000000e+01
4.509605e+14,8.000000e+01
1.991148e+14,8.000000e+01
1.991148e+14,8.000000e+01
1.991148e+14,8.000000e+01
1.991148e+14,8.000000e+01
1.991148e+14,8.000000e+01
1.991148e+14,8.000000e+01
1.360516e+15,8.000000e+01
1.360516e+15,8.000000e+01
1.360516e+15,8.000000e+01
1.360516e+15,8.000000e+01
1.360516e+15,8.000000e+01
1.360516e+15,8.000000e+01
1.360516e+15,8.000000e+01
3.304285e+15,8.000000e+01
3.304285e+15,8.000000e+01
3.304285e+15,8.000000e+01
3.304285e+15,8.000000e+01
3.304285e+15,8.000000e+01
3.304285e+15,8.000000e+01
3.304285e+15,8.000000e+01
3.304285e+15,8.000000e+01
3.304285e+15,8.000000e+01
3.304285e+15,8.000000e+01
1.007793e+15,8.000000e+01
1.007793e+15,8.000000e+01
1.007793e+15,8.000000e+01
1.007793e+15,8.000000e+01
1.007793e+15,8.000000e+01
1.007793e+15,8.000000e+01
1.007793e+15,8.000000e+01
2.285149e+15,8.000000e+01
2.285149e+15,8.000000e+01
2.285149e+15,8.000000e+01
2.285149e+15,8.000000e+01
2.285149e+15,8.000000e+01
2.285149e+15,8.000000e+01
2.285149e+15,8.000000e+01
2.285149e+15,8.000000e+01
5.348166e+13,7.899949e+01
5.348166e+13,7.899810e+01
6.266706e+13,7.899848e+01
6.266706e+13,7.899921e+01
6.266706e+13,7.899992e+01
2.701572e+13,6.913607e+01
1.713961e+13,7.889031e+01
2.546129e+15,8.000000e+01
2.546129e+15,8.000000e+01
2.546129e+15,8.000000e+01
2.546129e+15,8.000000e+01
2.546129e+15,8.000000e+01
2.546129e+15,8.000000e+01
1.525582e+14,8.000000e+01
1.525582e+14,8.000000e+01
1.525582e+14,8.000000e+01
2.062370e+13,7.899743e+01
1.554913e+13,7.899860e+01
5.559049e+13,8.000000e+01
2.771973e+14,8.000000e+01
2.771973e+14,8.000000e+01
2.771973e+14,8.000000e+01
2.771973e+14,8.000000e+01
2.771973e+14,8.000000e+01
2.771973e+14,8.000000e+01
2.356114e+15,8.000000e+01
2.356114e+15,8.000000e+01
2.356114e+15,8.000000e+01
2.356114e+15,8.000000e+01
2.356114e+15,8.000000e+01
2.356114e+15,8.000000e+01
2.356114e+15,8.000000e+01
2.356114e+15,8.000000e+01
2.356114e+15,8.000000e+01
2.356114e+15,8.000000e+01
2.356114e+15,8.000000e+01
2.356114e+15,8.000000e+01
2.356114e+15,8.000000e+01
2.356114e+15,8.000000e+01
2.356114e+15,8.000000e+01
2.356114e+15,8.000000e+01
2.356114e+15,8.000000e+01
2.356114e+15,8.000000e+01
2.356114e+15,8.000000e+01
2.356114e+15,8.000000e+01
2.012424e+15,8.000000e+01
2.012424e+15,8.000000e+01
2.012424e+15,8.000000e+01
2.462826e+15,8.000000e+01
2.462826e+15,8.000000e+01
2.462826e+15,8.000000e+01
2.462826e+15,8.000000e+01
2.462826e+15,8.000000e+01
2.462826e+15,8.000000e+01
2.462826e+15,8.000000e+01
2.462826e+15,8.000000e+01
2.462826e+15,8.000000e+01
1.609609e+14,8.000000e+01
1.609609e+14,8.000000e+01
2.545743e+14,8.000000e+01
3.444528e+14,8.000000e+01
3.444528e+14,8.000000e+01
3.444528e+14,8.000000e+01
5.414640e+14,8.000000e+01
5.414640e+14,8.000000e+01
2.373059e+14,8.000000e+01
2.373059e+14,8.000000e+01
2.373059e+14,8.000000e+01
2.484185e+13,7.899619e+01
1.408441e+14,8.000000e+01
2.966171e+14,8.000000e+01
2.966171e+14,8.000000e+01
2.966171e+14,8.000000e+01
2.966171e+14,8.000000e+01
2.966171e+14,8.000000e+01
4.656194e+14,8.000000e+01
4.656194e+14,8.000000e+01
4.656194e+14,8.000000e+01
2.369910e+15,8.000000e+01
2.369910e+15,8.000000e+01
2.369910e+15,8.000000e+01
2.369910e+15,8.000000e+01
2.369910e+15,8.000000e+01
2.369910e+15,8.000000e+01
2.369910e+15,8.000000e+01
2.369910e+15,8.000000e+01
2.369910e+15,8.000000e+01
2.369910e+15,8.000000e+01
2.369910e+15,8.000000e+01
2.369910e+15,8.000000e+01
2.369910e+15,8.000000e+01
2.369910e+15,8.000000e+01
2.369910e+15,8.000000e+01
2.369910e+15,8.000000e+01
2.369910e+15,8.000000e+01
2.369910e+15,8.000000e+01
2.369910e+15,8.000000e+01
3.192768e+16,8.000000e+01
3.192768e+16,8.000000e+01
3.192768e+16,8.000000e+01
3.192768e+16,8.000000e+01
3.192768e+16,8.000000e+01
3.192768e+16,8.000000e+01
3.192768e+16,8.000000e+01
3.192768e+16,8.000000e+01
3.192768e+16,8.000000e+01
3.192768e+16,8.000000e+01
3.192768e+16,8.000000e+01
3.192768e+16,8.000000e+01
3.192768e+16,8.000000e+01
3.192768e+16,8.000000e+01
3.192768e+16,8.000000e+01
3.192768e+16,8.000000e+01
3.192768e+16,8.000000e+01
3.192768e+16,8.000000e+01
3.192768e+16,8.000000e+01
3.043890e+14,8.000000e+01
3.043890e+14,8.000000e+01
3.043890e+14,8.000000e+01
7.810278e+14,8.000000e+01
7.810278e+14,8.000000e+01
4.060127e+13,4.336092e+01
1.761931e+16,8.000000e+01
1.761931e+16,8.000000e+01
1.761931e+16,8.000000e+01
1.761931e+16,8.000000e+01
1.761931e+16,8.000000e+01
1.761931e+16,8.000000e+01
1.761931e+16,8.000000e+01
1.761931e+16,8.000000e+01
1.761931e+16,8.000000e+01
3.639826e+13,4.480228e+01
2.095516e+14,8.000000e+01
2.095516e+14,8.000000e+01
2.095516e+14,8.000000e+01
2.095516e+14,8.000000e+01
2.095516e+14,8.000000e+01
3.691599e+15,8.000000e+01
3.691599e+15,8.000000e+01
3.691599e+15,8.000000e+01
3.691599e+15,8.000000e+01
3.691599e+15,8.000000e+01
3.691599e+15,8.000000e+01
3.691599e+15,8.000000e+01
3.691599e+15,8.000000e+01
3.691599e+15,8.000000e+01
3.691599e+15,8.000000e+01
3.691599e+15,8.000000e+01
2.275917e+15,8.000000e+01
2.275917e+15,8.000000e+01
2.275917e+15,8.000000e+01
2.275917e+15,8.000000e+01
2.275917e+15,8.000000e+01
2.275917e+15,8.000000e+01
2.275917e+15,8.000000e+01
2.275917e+15,8.000000e+01
2.275917e+15,8.000000e+01
2.275917e+15,8.000000e+01
2.275917e+15,8.000000e+01
6.983825e+13,6.558190e+01
1.290707e+13,7.899522e+01
2.101435e+15,8.000000e+01
2.101435e+15,8.000000e+01
2.101435e+15,8.000000e+01
2.101435e+15,8.000000e+01
2.101435e+15,8.000000e+01
3.504501e+13,7.899628e+01
8.365424e+14,8.000000e+01
8.365424e+14,8.000000e+01
8.365424e+14,8.000000e+01
8.365424e+14,8.000000e+01
8.365424e+14,8.000000e+01
8.365424e+14,8.000000e+01
8.365424e+14,8.000000e+01
8.365424e+14,8.000000e+01
8.365424e+14,8.000000e+01
8.365424e+14,8.000000e+01
1.083088e+20,8.000000e+01
1.083088e+20,8.000000e+01
1.083088e+20,8.000000e+01
1.083088e+20,8.000000e+01
1.083088e+20,8.000000e+01
1.083088e+20,8.000000e+01
1.083088e+20,8.000000e+01
1.083088e+20,8.000000e+01
1.083088e+20,8.000000e+01
1.083088e+20,8.000000e+01
1.083088e+20,8.000000e+01
1.083088e+20,8.000000e+01
1.083088e+20,8.000000e+01
1.083088e+20,8.000000e+01
1.083088e+20,8.000000e+01
1.083088e+20,8.000000e+01
1.083088e+20,8.000000e+01
1.083088e+20,8.000000e+01
1.083088e+20,8.000000e+01
1.083088e+20,8.000000e+01
1.083088e+20,8.000000e+01
1.083088e+20,8.000000e+01
1.083088e+20,8.000000e+01
1.083088e+20,8.000000e+01
1.083088e+20,8.000000e+01
1.083088e+20,8.000000e+01
1.083088e+20,8.000000e+01
1.083088e+20,8.000000e+01
1.083088e+20,8.000000e+01
1.083088e+20,8.000000e+01
1.083088e+20,8.000000e+01
1.083088e+20,8.000000e+01
1.083088e+20,8.000000e+01
1.083088e+20,8.000000e+01
1.083088e+20,8.000000e+01
1.083088e+20,8.000000e+01
1.083088e+20,8.000000e+01
1.083088e+20,8.000000e+01
1.083088e+20,8.000000e+01
1.083088e+20,8.000000e+01
1.083088e+20,8.000000e+01
1.083088e+20,8.000000e+01
1.083088e+20,8.000000e+01
1.083088e+20,8.000000e+01
1.325680e+14,8.000000e+01
1.325680e+14,8.000000e+01
1.325680e+14,8.000000e+01
6.151620e+14,8.000000e+01
5.843402e+14,8.000000e+01
5.843402e+14,8.000000e+01
5.843402e+14,8.000000e+01
5.843402e+14,8.000000e+01
5.843402e+14,8.000000e+01
5.843402e+14,8.000000e+01
5.843402e+14,8.000000e+01
5.843402e+14,8.000000e+01
2.840166e+13,7.899398e+01
9.308805e+13,8.000000e+01
1.606718e+15,8.000000e+01
1.606718e+15,8.000000e+01
6.136092e+14,8.000000e+01
6.136092e+14,8.000000e+01
2.903001e+16,8.000000e+01
2.903001e+16,8.000000e+01
2.903001e+16,8.000000e+01
2.903001e+16,8.000000e+01
2.903001e+16,8.000000e+01
2.903001e+16,8.000000e+01
4.692896e+14,8.000000e+01
4.692896e+14,8.000000e+01
6.297627e+15,8.000000e+01
6.297627e+15,8.000000e+01
6.297627e+15,8.000000e+01
2.678538e+14,8.000000e+01
2.678538e+14,8.000000e+01
2.678538e+14,8.000000e+01
2.678538e+14,8.000000e+01
2.678538e+14,8.000000e+01
1.208659e+15,8.000000e+01
1.208659e+15,8.000000e+01
1.208659e+15,8.000000e+01
1.208659e+15,8.000000e+01
1.208659e+15,8.000000e+01
1.208659e+15,8.000000e+01
1.208659e+15,8.000000e+01
5.936341e+16,8.000000e+01
5.936341e+16,8.000000e+01
5.936341e+16,8.000000e+01
5.936341e+16,8.000000e+01
5.936341e+16,8.000000e+01
5.936341e+16,8.000000e+01
5.936341e+16,8.000000e+01
5.265190e+14,8.000000e+01
5.265190e+14,8.000000e+01
5.265190e+14,8.000000e+01
5.265190e+14,8.000000e+01
5.265190e+14,8.000000e+01
5.265190e+14,8.000000e+01
5.265190e+14,8.000000e+01
6.649906e+13,4.999830e+00
6.649906e+13,5.000007e+00
1.821410e+14,7.717284e+01
1.821410e+14,7.717284e+01
1.661074e+14,8.000000e+01
1.661074e+14,8.000000e+01
5.653473e+14,8.000000e+01
5.653473e+14,8.000000e+01
5.653473e+14,8.000000e+01
5.653473e+14,8.000000e+01
5.653473e+14,8.000000e+01
5.653473e+14,8.000000e+01
5.653473e+14,8.000000e+01
5.653473e+14,8.000000e+01
5.653473e+14,8.000000e+01
4.337376e+13,5.663345e+01
7.458701e+15,8.000000e+01
7.458701e+15,8.000000e+01
7.458701e+15,8.000000e+01
7.458701e+15,8.000000e+01
7.458701e+15,8.000000e+01
8.868087e+13,8.000000e+01
1.038326e+15,5.489181e+01
5.478632e+13,4.998844e+00
2.724208e+15,8.000000e+01
2.724208e+15,8.000000e+01
2.724208e+15,8.000000e+01
2.724208e+15,8.000000e+01
2.282626e+15,8.000000e+01
2.282626e+15,8.000000e+01
2.282626e+15,8.000000e+01
3.552244e+13,7.899105e+01
3.166224e+16,8.000000e+01
3.166224e+16,8.000000e+01
3.166224e+16,8.000000e+01
3.166224e+16,8.000000e+01
3.166224e+16,8.000000e+01
3.166224e+16,8.000000e+01
3.166224e+16,8.000000e+01
3.166224e+16,8.000000e+01
3.166224e+16,8.000000e+01
3.166224e+16,8.000000e+01
3.166224e+16,8.000000e+01
3.166224e+16,8.000000e+01
1.496120e+15,8.000000e+01
1.496120e+15,8.000000e+01
1.496120e+15,8.000000e+01
1.496120e+15,8.000000e+01
1.117190e+16,8.000000e+01
1.117190e+16,8.000000e+01
1.117190e+16,8.000000e+01
1.117190e+16,8.000000e+01
1.117190e+16,8.000000e+01
1.117190e+16,8.000000e+01
1.117190e+16,8.000000e+01
1.117190e+16,8.000000e+01
1.117190e+16,8.000000e+01
1.117190e+16,8.000000e+01
1.117190e+16,8.000000e+01
1.117190e+16,8.000000e+01
1.117190e+16,8.000000e+01
1.117190e+16,8.000000e+01
1.117190e+16,8.000000e+01
1.117190e+16,8.000000e+01
1.117190e+16,8.000000e+01
1.117190e+16,8.000000e+01
1.117190e+16,8.000000e+01
1.117190e+16,8.000000e+01
1.117190e+16,8.000000e+01
1.117190e+16,8.000000e+01
1.117190e+16,8.000000e+01
1.117190e+16,8.000000e+01
1.117190e+16,8.000000e+01
1.117190e+16,8.000000e+01
1.117190e+16,8.000000e+01
4.078841e+13,7.899700e+01
2.032157e+14,8.000000e+01
2.032157e+14,8.000000e+01
2.032157e+14,8.000000e+01
1.046750e+15,8.000000e+01
1.046750e+15,8.000000e+01
1.046750e+15,8.000000e+01
1.046750e+15,8.000000e+01
1.046750e+15,8.000000e+01
1.046750e+15,8.000000e+01
1.046750e+15,8.000000e+01
1.046750e+15,8.000000e+01
1.266848e+15,8.000000e+01
1.266848e+15,8.000000e+01
1.266848e+15,8.000000e+01
1.266848e+15,8.000000e+01
1.266848e+15,8.000000e+01
1.266848e+15,8.000000e+01
1.266848e+15,8.000000e+01
2.725662e+15,8.000000e+01
2.725662e+15,8.000000e+01
2.725662e+15,8.000000e+01
2.725662e+15,8.000000e+01
2.725662e+15,8.000000e+01
2.725662e+15,8.000000e+01
2.725662e+15,8.000000e+01
2.725662e+15,8.000000e+01
1.197520e+15,8.000000e+01
1.486362e+14,7.567142e+01
5.476444e+14,8.000000e+01
5.476444e+14,8.000000e+01
5.476444e+14,8.000000e+01
5.476444e+14,8.000000e+01
5.476444e+14,8.000000e+01
3.826110e+14,8.000000e+01
3.826110e+14,8.000000e+01
3.826110e+14,8.000000e+01
3.826110e+14,8.000000e+01
3.826110e+14,8.000000e+01
3.826110e+14,8.000000e+01
3.895589e+13,5.254960e+01
4.069302e+14,8.000000e+01
4.780887e+14,8.000000e+01
4.780887e+14,8.000000e+01
4.780887e+14,8.000000e+01
4.780887e+14,8.000000e+01
4.780887e+14,8.000000e+01
2.626913e+14,8.000000e+01
2.626913e+14,8.000000e+01
2.626913e+14,8.000000e+01
2.626913e+14,8.000000e+01
3.056466e+15,8.000000e+01
3.056466e+15,8.000000e+01
3.056466e+15,8.000000e+01
3.056466e+15,8.000000e+01
1.037603e+14,8.000000e+01
1.037603e+14,8.000000e+01
1.037603e+14,8.000000e+01
1.037603e+14,8.000000e+01
2.811966e+15,8.000000e+01
2.811966e+15,8.000000e+01
4.448517e+15,8.000000e+01
4.448517e+15,8.000000e+01
4.448517e+15,8.000000e+01
4.448517e+15,8.000000e+01
4.448517e+15,8.000000e+01
4.448517e+15,8.000000e+01
4.448517e+15,8.000000e+01
2.148383e+14,8.000000e+01
2.148383e+14,8.000000e+01
2.529164e+13,7.899250e+01
2.425608e+13,7.899631e+01
9.900077e+14,8.000000e+01
7.096381e+17,8.000000e+01
7.096381e+17,8.000000e+01
7.096381e+17,8.000000e+01
7.096381e+17,8.000000e+01
7.096381e+17,8.000000e+01
7.096381e+17,8.000000e+01
7.096381e+17,8.000000e+01
7.096381e+17,8.000000e+01
7.096381e+17,8.000000e+01
2.874738e+14,8.000000e+01
3.572954e+15,8.000000e+01
3.572954e+15,8.000000e+01
3.572954e+15,8.000000e+01
3.572954e+15,8.000000e+01
3.572954e+15,8.000000e+01
3.572954e+15,8.000000e+01
3.572954e+15,8.000000e+01
3.572954e+15,8.000000e+01
3.572954e+15,8.000000e+01
3.572954e+15,8.000000e+01
3.572954e+15,8.000000e+01
3.572954e+15,8.000000e+01
3.572954e+15,8.000000e+01
3.572954e+15,8.000000e+01
3.572954e+15,8.000000e+01
3.572954e+15,8.000000e+01
3.572954e+15,8.000000e+01
3.572954e+15,8.000000e+01
3.572954e+15,8.000000e+01
3.572954e+15,8.000000e+01
3.572954e+15,8.000000e+01
3.572954e+15,8.000000e+01
3.572954e+15,8.000000e+01
8.994179e+13,5.000003e+00
8.994179e+13,5.000005e+00
8.994179e+13,7.899633e+01
8.994179e+13,7.899532e+01
1.805657e+15,8.000000e+01
1.805657e+15,8.000000e+01
1.805657e+15,8.000000e+01
1.805657e+15,8.000000e+01
1.805657e+15,8.000000e+01
3.969324e+14,8.000000e+01
5.276467e+15,8.000000e+01
5.276467e+15,8.000000e+01
6.224716e+15,8.000000e+01
6.224716e+15,8.000000e+01
6.224716e+15,8.000000e+01
6.224716e+15,8.000000e+01
6.224716e+15,8.000000e+01
6.224716e+15,8.000000e+01
6.224716e+15,8.000000e+01
6.224716e+15,8.000000e+01
6.224716e+15,8.000000e+01
2.155534e+16,8.000000e+01
2.155534e+16,8.000000e+01
2.155534e+16,8.000000e+01
2.155534e+16,8.000000e+01
2.155534e+16,8.000000e+01
2.155534e+16,8.000000e+01
2.155534e+16,8.000000e+01
2.155534e+16,8.000000e+01
2.155534e+16,8.000000e+01
5.712130e+15,8.000000e+01
5.712130e+15,8.000000e+01
5.712130e+15,8.000000e+01
5.712130e+15,8.000000e+01
5.712130e+15,8.000000e+01
5.712130e+15,8.000000e+01
6.360444e+13,7.899124e+01
6.360444e+13,7.898518e+01
1.494278e+15,8.000000e+01
1.494278e+15,8.000000e+01
5.361836e+13,5.110824e+01
8.032220e+15,8.000000e+01
8.032220e+15,8.000000e+01
8.032220e+15,8.000000e+01
8.032220e+15,8.000000e+01
8.032220e+15,8.000000e+01
8.032220e+15,8.000000e+01
8.032220e+15,8.000000e+01
6.761814e+13,7.278870e+01
2.743818e+13,7.899817e+01
6.125386e+15,8.000000e+01
6.125386e+15,8.000000e+01
6.125386e+15,8.000000e+01
1.503182e+15,8.000000e+01
1.503182e+15,8.000000e+01
1.503182e+15,8.000000e+01
1.503182e+15,8.000000e+01
1.503182e+15,8.000000e+01
1.503182e+15,8.000000e+01
1.503182e+15,8.000000e+01
3.630453e+15,8.000000e+01
3.630453e+15,8.000000e+01
3.630453e+15,8.000000e+01
3.630453e+15,8.000000e+01
3.630453e+15,8.000000e+01
9.119635e+15,8.000000e+01
9.119635e+15,8.000000e+01
9.119635e+15,8.000000e+01
9.119635e+15,8.000000e+01
9.119635e+15,8.000000e+01
9.119635e+15,8.000000e+01
9.119635e+15,8.000000e+01
9.119635e+15,8.000000e+01
9.119635e+15,8.000000e+01
9.119635e+15,8.000000e+01
9.119635e+15,8.000000e+01
9.119635e+15,8.000000e+01
9.119635e+15,8.000000e+01
9.119635e+15,8.000000e+01
9.119635e+15,8.000000e+01
9.119635e+15,8.000000e+01
9.119635e+15,8.000000e+01
9.119635e+15,8.000000e+01
9.119635e+15,8.000000e+01
3.510291e+13,3.423231e+01
3.411188e+15,8.000000e+01
3.411188e+15,8.000000e+01
3.411188e+15,8.000000e+01
3.411188e+15,8.000000e+01
1.888673e+14,8.000000e+01
1.888673e+14,8.000000e+01
1.888673e+14,8.000000e+01
1.888673e+14,8.000000e+01
7.834441e+13,6.660286e+01
1.269928e+16,8.000000e+01
1.269928e+16,8.000000e+01
1.269928e+16,8.000000e+01
1.269928e+16,8.000000e+01
1.269928e+16,8.000000e+01
1.269928e+16,8.000000e+01
1.269928e+16,8.000000e+01
1.269928e+16,8.000000e+01
8.480641e+14,8.000000e+01
8.480641e+14,8.000000e+01
8.480641e+14,8.000000e+01
2.024975e+16,8.000000e+01
2.024975e+16,8.000000e+01
2.024975e+16,8.000000e+01
2.024975e+16,8.000000e+01
1.109680e+15,8.000000e+01
1.109680e+15,8.000000e+01
1.109680e+15,8.000000e+01
1.109680e+15,8.000000e+01
1.251928e+15,8.000000e+01
1.251928e+15,8.000000e+01
5.660364e+14,7.993544e+01
6.718412e+14,8.000000e+01
6.718412e+14,8.000000e+01
1.764658e+15,8.000000e+01
1.764658e+15,8.000000e+01
1.764658e+15,8.000000e+01
1.764658e+15,8.000000e+01
1.764658e+15,8.000000e+01
1.764658e+15,8.000000e+01
4.601072e+13,7.899835e+01
4.601072e+13,7.899698e+01
5.867935e+14,8.000000e+01
5.867935e+14,8.000000e+01
3.690117e+16,8.000000e+01
3.690117e+16,8.000000e+01
3.539233e+14,7.110711e+01
3.539233e+14,7.110711e+01
5.605169e+14,8.000000e+01
5.605169e+14,8.000000e+01
1.055549e+15,8.000000e+01
1.055549e+15,8.000000e+01
1.055549e+15,8.000000e+01
1.055549e+15,8.000000e+01
1.055549e+15,8.000000e+01
1.055549e+15,8.000000e+01
1.055549e+15,8.000000e+01
1.055549e+15,8.000000e+01
1.055549e+15,8.000000e+01
1.055549e+15,8.000000e+01
3.207012e+15,8.000000e+01
3.207012e+15,8.000000e+01
3.207012e+15,8.000000e+01
3.207012e+15,8.000000e+01
3.207012e+15,8.000000e+01
3.207012e+15,8.000000e+01
3.207012e+15,8.000000e+01
3.207012e+15,8.000000e+01
3.207012e+15,8.000000e+01
3.207012e+15,8.000000e+01
3.207012e+15,8.000000e+01
3.207012e+15,8.000000e+01
2.347307e+15,8.000000e+01
2.347307e+15,8.000000e+01
2.347307e+15,8.000000e+01
2.347307e+15,8.000000e+01
2.347307e+15,8.000000e+01
2.347307e+15,8.000000e+01
2.347307e+15,8.000000e+01
2.347307e+15,8.000000e+01
2.347307e+15,8.000000e+01
2.347307e+15,8.000000e+01
2.347307e+15,8.000000e+01
2.347307e+15,8.000000e+01
2.347307e+15,8.000000e+01
1.554289e+14,8.000000e+01
8.263367e+13,8.000000e+01
8.263367e+13,8.000000e+01
4.647289e+14,8.000000e+01
4.647289e+14,8.000000e+01
4.647289e+14,8.000000e+01
4.647289e+14,8.000000e+01
4.647289e+14,8.000000e+01
4.647289e+14,8.000000e+01
4.647289e+14,8.000000e+01
1.313948e+16,8.000000e+01
1.313948e+16,8.000000e+01
1.313948e+16,8.000000e+01
1.313948e+16,8.000000e+01
1.313948e+16,8.000000e+01
1.313948e+16,8.000000e+01
5.752562e+15,8.000000e+01
5.752562e+15,8.000000e+01
5.752562e+15,8.000000e+01
5.752562e+15,8.000000e+01
5.752562e+15,8.000000e+01
5.752562e+15,8.000000e+01
5.752562e+15,8.000000e+01
5.752562e+15,8.000000e+01
5.752562e+15,8.000000e+01
5.752562e+15,8.000000e+01
3.499707e+14,6.744365e+01
4.698676e+14,8.000000e+01
4.698676e+14,8.000000e+01
4.698676e+14,8.000000e+01
1.736044e+14,8.000000e+01
1.736044e+14,8.000000e+01
2.937736e+15,8.000000e+01
2.937736e+15,8.000000e+01
2.937736e+15,8.000000e+01
2.937736e+15,8.000000e+01
2.937736e+15,8.000000e+01
2.937736e+15,8.000000e+01
2.937736e+15,8.000000e+01
2.937736e+15,8.000000e+01
2.937736e+15,8.000000e+01
2.937736e+15,8.000000e+01
2.937736e+15,8.000000e+01
2.937736e+15,8.000000e+01
7.643421e+13,8.000000e+01
3.476655e+15,8.000000e+01
3.476655e+15,8.000000e+01
3.476655e+15,8.000000e+01
3.476655e+15,8.000000e+01
3.476655e+15,8.000000e+01
3.476655e+15,8.000000e+01
3.476655e+15,8.000000e+01
3.476655e+15,8.000000e+01
8.994311e+13,5.411107e+01
4.342715e+15,8.000000e+01
4.342715e+15,8.000000e+01
1.005897e+15,8.000000e+01
1.005897e+15,8.000000e+01
1.005897e+15,8.000000e+01
1.005897e+15,8.000000e+01
1.005897e+15,8.000000e+01
1.005897e+15,8.000000e+01
1.354190e+14,5.000013e+00
1.354190e+14,8.000000e+01
1.354190e+14,5.000006e+00
1.354190e+14,7.899762e+01
5.338024e+14,8.000000e+01
5.338024e+14,8.000000e+01
5.338024e+14,8.000000e+01
5.338024e+14,8.000000e+01
5.338024e+14,8.000000e+01
2.145424e+14,8.000000e+01
2.145424e+14,8.000000e+01
2.145424e+14,8.000000e+01
4.512374e+14,8.000000e+01
4.512374e+14,8.000000e+01
4.512374e+14,8.000000e+01
4.512374e+14,8.000000e+01
4.512374e+14,8.000000e+01
1.835190e+14,8.000000e+01
1.835190e+14,8.000000e+01
4.892221e+13,6.414054e+01
5.361542e+15,8.000000e+01
5.361542e+15,8.000000e+01
5.361542e+15,8.000000e+01
5.361542e+15,8.000000e+01
5.361542e+15,8.000000e+01
5.361542e+15,8.000000e+01
2.492087e+14,8.000000e+01
2.492087e+14,8.000000e+01
2.492087e+14,8.000000e+01
2.492087e+14,8.000000e+01
2.492087e+14,8.000000e+01
2.492087e+14,8.000000e+01
5.379715e+14,8.000000e+01
5.379715e+14,8.000000e+01
5.379715e+14,8.000000e+01
5.379715e+14,8.000000e+01
5.379715e+14,8.000000e+01
2.608036e+15,8.000000e+01
2.608036e+15,8.000000e+01
2.608036e+15,8.000000e+01
2.608036e+15,8.000000e+01
2.608036e+15,8.000000e+01
2.608036e+15,8.000000e+01
2.608036e+15,8.000000e+01
2.608036e+15,8.000000e+01
2.608036e+15,8.000000e+01
2.608036e+15,8.000000e+01
2.608036e+15,8.000000e+01
2.608036e+15,8.000000e+01
6.282479e+15,8.000000e+01
6.282479e+15,8.000000e+01
6.282479e+15,8.000000e+01
6.282479e+15,8.000000e+01
6.282479e+15,8.000000e+01
6.282479e+15,8.000000e+01
6.282479e+15,8.000000e+01
6.282479e+15,8.000000e+01
6.282479e+15,8.000000e+01
6.282479e+15,8.000000e+01
6.282479e+15,8.000000e+01
6.282479e+15,8.000000e+01
6.288498e+13,8.000000e+01
5.120100e+14,8.000000e+01
5.120100e+14,8.000000e+01
5.120100e+14,8.000000e+01
5.120100e+14,8.000000e+01
5.120100e+14,8.000000e+01
5.120100e+14,8.000000e+01
5.120100e+14,8.000000e+01
5.120100e+14,8.000000e+01
2.137892e+15,8.000000e+01
2.137892e+15,8.000000e+01
2.137892e+15,8.000000e+01
2.137892e+15,8.000000e+01
2.137892e+15,8.000000e+01
2.137892e+15,8.000000e+01
2.137892e+15,8.000000e+01
2.137892e+15,8.000000e+01
2.137892e+15,8.000000e+01
1.232648e+13,7.897185e+01
1.003045e+13,7.898503e+01
3.847735e+15,8.000000e+01
3.847735e+15,8.000000e+01
3.847735e+15,8.000000e+01
