# T0 = 12543.119394058676 K
# gamma = 1.0416320663705985
# gamma_err = 0.031102832761387172
# T0_err = 2122.5736541714355 K
# n_bins_fit = 30
# n_pixels = 289568605
log_density,log_temperature
1.609006e-01,3.977618e+00
-2.639937e-01,3.814956e+00
-1.993325e-01,3.854560e+00
2.870091e-01,4.034652e+00
5.142059e-01,4.138620e+00
1.581257e+00,4.833038e+00
3.042771e-01,4.036387e+00
1.292571e-02,3.921002e+00
-1.363034e-01,3.866120e+00
8.113353e-02,3.960869e+00
-3.778623e-01,3.769478e+00
-2.626073e-01,3.814118e+00
-2.089746e-01,3.833602e+00
3.571594e-01,4.058606e+00
3.508681e-01,4.080481e+00
4.644508e-01,4.106915e+00
1.739088e-01,3.978378e+00
-3.554882e-01,3.777609e+00
-1.116749e-01,3.870887e+00
1.929365e-02,3.923241e+00
-3.434211e-01,3.789013e+00
2.080395e-01,4.488214e+00
1.210737e-01,3.972603e+00
-2.565686e-01,3.815945e+00
1.763817e-01,3.979425e+00
-2.771113e-01,3.801700e+00
-1.393664e-01,3.862294e+00
-4.560063e-01,3.743531e+00
8.517647e-02,3.947453e+00
-1.365578e-01,3.862765e+00
-1.768274e-01,3.847455e+00
2.036229e-02,3.922051e+00
-9.995965e-02,3.876148e+00
1.186480e+00,4.654076e+00
-7.763295e-02,3.885885e+00
-1.222308e-01,3.868910e+00
-1.447446e-01,3.870855e+00
-1.339804e-01,3.861511e+00
-3.037671e-01,3.798323e+00
2.619091e-01,4.021817e+00
1.742033e-01,3.987684e+00
-4.608670e-02,3.894505e+00
1.315652e-01,3.969205e+00
-1.598156e-01,3.857884e+00
1.686770e-01,3.985878e+00
6.543472e-01,4.984750e+00
3.824275e-01,4.086487e+00
-4.425716e-03,3.913440e+00
-4.648556e-01,3.739528e+00
-2.471814e-01,3.823979e+00
-6.061130e-02,3.891608e+00
-2.324360e-01,3.824380e+00
3.561375e-01,4.077429e+00
1.313925e-03,3.916230e+00
5.680618e-01,4.192540e+00
-1.042982e-01,3.872445e+00
1.064109e-01,3.957612e+00
-7.042764e-02,3.899651e+00
-2.431731e-01,3.823792e+00
1.390745e-01,3.975527e+00
3.597416e-01,4.060888e+00
-1.495601e-01,3.858879e+00
9.770048e-03,3.920812e+00
2.814797e-01,4.026970e+00
1.013870e-01,3.955619e+00
2.565153e-01,4.016289e+00
1.235589e-01,3.974071e+00
8.540636e-02,3.957681e+00
3.156055e-01,4.052068e+00
-2.191094e-01,3.837029e+00
5.502925e-02,3.937979e+00
-2.927255e-01,3.804083e+00
1.914831e-01,3.996976e+00
-1.412022e-01,3.858493e+00
9.215101e-02,3.951019e+00
3.173513e-01,4.040935e+00
8.580550e-01,5.519135e+00
2.251611e-01,4.007233e+00
-1.283596e-01,3.868373e+00
1.631417e-01,3.973861e+00
-1.791139e-01,3.847455e+00
-3.527445e-01,3.784675e+00
-4.534242e-01,3.750640e+00
-2.520821e-01,3.818440e+00
-1.315308e-01,3.866828e+00
-2.085770e-01,3.836230e+00
7.102559e-01,4.233143e+00
-1.858761e-01,3.844651e+00
4.883209e-01,4.117697e+00
-4.267014e-01,3.758794e+00
1.951090e-01,3.997431e+00
6.798547e-01,4.203119e+00
-4.693072e-02,3.901881e+00
1.033824e-01,3.955389e+00
-1.652643e-01,3.853915e+00
5.643462e-01,4.152443e+00
-3.200905e-01,3.790678e+00
8.065614e-02,4.146419e+00
-1.050110e-01,3.879850e+00
1.119854e+00,4.914699e+00
5.080429e-02,3.932269e+00
-2.266722e-01,3.826854e+00
1.791431e-01,3.994250e+00
4.266988e-01,4.153349e+00
8.611864e-01,4.314488e+00
-2.516392e-01,3.821985e+00
1.166821e+00,4.600565e+00
3.301183e-01,4.068112e+00
-1.904437e-01,3.839024e+00
-1.052808e-02,3.907241e+00
-1.155018e-01,3.870806e+00
1.313195e-01,3.971957e+00
-1.333742e-01,3.864682e+00
1.646759e-01,3.981905e+00
-1.603166e-01,3.852116e+00
-1.103969e-01,3.870968e+00
2.179616e-01,4.000462e+00
-2.210921e-01,3.832034e+00
1.356107e-01,3.969823e+00
4.984605e-01,4.127286e+00
-1.602600e-01,3.848400e+00
-1.273279e-01,3.863517e+00
4.893105e-01,4.112599e+00
-5.418506e-02,3.891013e+00
4.861292e-01,4.110951e+00
-1.342668e-01,3.861938e+00
2.367966e-04,3.918260e+00
-2.972858e-01,3.799791e+00
-9.326265e-02,3.877972e+00
4.723462e-01,4.114871e+00
3.631352e-01,4.066131e+00
-1.342368e-01,3.858387e+00
1.279010e-01,3.961539e+00
-3.117147e-01,3.797511e+00
6.240397e-02,3.932993e+00
9.243860e-02,3.955149e+00
2.344100e-01,4.014380e+00
4.346446e-01,4.105568e+00
-1.697959e-02,3.908977e+00
1.191314e-02,3.919180e+00
-1.845486e-01,3.838663e+00
-2.073626e-01,3.837628e+00
5.999858e-03,3.922142e+00
4.847543e-01,4.119035e+00
2.131917e-01,4.003122e+00
-1.287804e-01,3.864400e+00
1.002119e+00,4.350003e+00
-2.378309e-01,3.822329e+00
-1.898360e-01,3.841436e+00
-2.900156e-01,3.808630e+00
1.697118e-01,3.977345e+00
6.339652e-01,4.190660e+00
-1.025087e-01,3.878392e+00
-1.637807e-01,3.856041e+00
-2.851090e-01,4.266359e+00
-3.395865e-01,3.784102e+00
-1.145291e-01,3.869826e+00
6.951898e-02,3.935925e+00
-1.277136e-01,3.863001e+00
-4.935992e-01,3.737047e+00
-1.099765e-01,3.873424e+00
-7.142719e-02,3.890460e+00
6.504102e-01,4.290406e+00
-5.687946e-01,3.706027e+00
5.906869e-02,3.947946e+00
-6.567125e-02,3.895726e+00
1.044432e+00,4.387666e+00
7.964089e-02,3.947112e+00
-3.373777e-01,3.798639e+00
2.817592e-01,4.034876e+00
-2.113988e-01,3.829288e+00
1.639474e-01,3.980199e+00
-1.445454e-01,3.860202e+00
9.116278e-02,3.957490e+00
1.012338e+00,4.356991e+00
-1.835461e-01,3.842363e+00
-2.167877e-01,3.827990e+00
2.026303e-01,3.996216e+00
-3.313843e-01,3.793994e+00
2.339809e-01,4.025160e+00
7.645527e-02,3.943288e+00
3.871773e-01,4.082203e+00
-2.288061e-01,3.827237e+00
8.039077e-02,3.948416e+00
-1.527019e-01,3.854835e+00
-7.147514e-02,3.884448e+00
-6.166496e-02,3.887019e+00
-8.662968e-02,3.879403e+00
-1.000974e-01,3.876592e+00
8.925912e-01,4.303279e+00
-4.056857e-02,3.898669e+00
-9.508332e-02,3.880213e+00
2.905504e-01,4.031730e+00
-2.588977e-01,3.815727e+00
-1.636901e-01,3.846602e+00
-9.574082e-02,3.880159e+00
-3.124027e-01,3.797424e+00
5.281860e-01,4.137920e+00
1.866780e-01,3.994585e+00
-4.108617e-01,3.760931e+00
-3.777927e-01,3.786476e+00
5.302236e-01,4.172961e+00
-1.706694e-01,3.849478e+00
8.829107e-01,4.452899e+00
-3.248947e-01,3.791926e+00
1.080824e-01,3.967908e+00
2.924563e-01,4.038672e+00
9.165057e-01,4.326311e+00
9.109406e-02,3.950245e+00
1.506387e-01,3.968439e+00
2.080764e-01,4.014573e+00
-1.039475e-02,3.912782e+00
-2.374536e-01,3.825137e+00
8.945698e-02,3.951750e+00
2.331358e-01,4.004991e+00
3.726251e-01,4.068493e+00
6.448236e-02,3.948942e+00
-8.600844e-02,3.879589e+00
-1.401806e-01,3.862831e+00
4.446535e-01,4.386015e+00
2.617432e-01,4.027558e+00
-5.282643e-02,3.894662e+00
-5.679863e-02,3.891116e+00
-1.505075e-01,3.844853e+00
4.764784e-01,4.159791e+00
-1.200761e-03,3.913844e+00
-1.603370e-01,3.851419e+00
-3.827373e-01,3.772623e+00
-2.087459e-01,3.834532e+00
-7.213668e-03,4.605056e+00
-1.946337e-01,3.830245e+00
-2.062611e-01,3.837461e+00
1.121930e-01,3.961885e+00
-1.424678e-01,3.860923e+00
1.164997e-01,3.971966e+00
4.017641e-01,4.113252e+00
5.274941e-01,4.149541e+00
2.993881e-01,4.034739e+00
-2.334993e-01,3.824772e+00
-4.147987e-01,3.756822e+00
1.798524e-01,3.987414e+00
3.832363e-01,4.072943e+00
5.764391e-01,4.165855e+00
1.648647e-01,3.982384e+00
9.989067e-02,3.958084e+00
-1.601608e-01,3.850771e+00
-3.504936e-01,3.782269e+00
-1.352540e-01,3.862995e+00
2.960760e-01,4.049369e+00
-1.350274e-01,3.859085e+00
4.099142e-01,4.098546e+00
-1.739650e-01,3.844575e+00
2.366964e-02,3.935764e+00
-7.878303e-02,3.883678e+00
-2.077184e-01,3.837915e+00
-2.117204e-01,3.833287e+00
1.003241e-01,3.951870e+00
1.937131e-01,3.991417e+00
4.192609e-01,4.092486e+00
-3.026843e-02,3.907397e+00
-4.987516e-02,3.897894e+00
-4.151574e-01,3.760224e+00
-2.351141e-01,3.829077e+00
3.099395e-01,4.039159e+00
-2.568460e-01,3.817922e+00
1.735460e-01,3.982644e+00
-2.168711e-01,3.828309e+00
-3.336606e-01,3.784833e+00
-2.970254e-01,3.801957e+00
4.256847e-01,4.099674e+00
2.938773e-02,3.935931e+00
5.521102e-01,4.167616e+00
-3.439643e-01,3.788331e+00
-1.269180e-01,3.871707e+00
3.354456e-01,4.056258e+00
1.020024e-01,3.955180e+00
-1.663011e-01,3.860781e+00
9.243197e-02,3.949546e+00
-3.907991e-01,3.769351e+00
-4.437893e-01,3.751760e+00
2.957858e-01,4.034001e+00
2.368491e-02,3.924309e+00
1.403912e-01,3.972149e+00
1.236204e-01,3.963427e+00
-1.275728e-01,3.863885e+00
4.799127e-02,3.931229e+00
2.199326e-01,4.007039e+00
6.790394e-01,4.328349e+00
3.576290e-01,4.072498e+00
1.967453e-01,3.995899e+00
8.680120e-01,4.297861e+00
-4.895989e-01,3.725198e+00
1.314963e+00,4.741715e+00
-9.039989e-02,3.872693e+00
-9.630535e-02,3.876060e+00
-1.299720e-01,3.871513e+00
4.025767e-01,4.085333e+00
-1.141754e-01,3.880054e+00
-1.369545e-01,3.863846e+00
2.191949e-01,4.020114e+00
-2.646833e-01,3.807082e+00
5.906906e-03,3.915729e+00
-1.843147e-01,3.844585e+00
-1.300558e-01,3.866210e+00
3.505566e-01,4.074011e+00
-3.969084e-01,3.765690e+00
7.400879e-03,3.919700e+00
-2.125142e-01,3.838776e+00
-1.957626e-01,3.840805e+00
-1.151683e-01,3.872038e+00
3.705793e-02,3.933163e+00
-9.936960e-02,3.879852e+00
9.149969e-02,3.957347e+00
-4.625988e-01,3.743918e+00
-2.193902e-01,3.832772e+00
-1.569334e-01,3.848408e+00
-6.198235e-02,3.894381e+00
-9.662582e-02,3.873607e+00
-8.821952e-02,3.882382e+00
9.978163e-01,4.367912e+00
4.283158e-01,4.105254e+00
-6.114137e-02,3.890905e+00
2.586553e-01,4.071871e+00
-1.190916e-01,3.867424e+00
-3.202668e-02,3.900653e+00
1.473666e-01,3.991371e+00
-2.992660e-01,3.801758e+00
9.500502e-02,4.068707e+00
2.225862e-01,4.075711e+00
1.238994e-01,3.978351e+00
6.100013e-02,3.939958e+00
5.241364e-02,3.938512e+00
-3.844769e-01,3.769738e+00
-6.102127e-02,3.887122e+00
1.620689e-01,3.987547e+00
-2.644892e-01,3.814231e+00
-1.792081e-01,3.856003e+00
7.437487e-01,4.254105e+00
1.367055e+00,4.714416e+00
7.437328e-01,4.306097e+00
-1.099906e-01,3.876935e+00
4.182144e-01,4.092391e+00
1.147808e-01,3.968224e+00
-4.657618e-01,3.744813e+00
-2.988932e-01,3.800269e+00
7.948146e-03,3.921973e+00
-2.618481e-01,3.815262e+00
-2.567444e-01,3.824843e+00
-1.254104e-01,3.864599e+00
-2.062814e-01,3.836488e+00
-2.729971e-01,3.807411e+00
-3.071356e-01,3.797397e+00
1.853474e-01,4.014557e+00
-4.854234e-02,3.898352e+00
-4.065224e-01,3.766258e+00
2.937333e-02,3.926876e+00
1.137339e+00,4.941082e+00
-3.239811e-01,3.794475e+00
-2.302999e-01,3.835364e+00
1.623564e-01,3.981102e+00
-1.416402e-01,4.003583e+00
-3.063525e-01,3.800165e+00
4.222836e-01,4.105887e+00
3.517476e-02,3.929689e+00
1.052607e-01,3.981337e+00
-1.182164e-01,3.870017e+00
-1.401598e-01,3.862822e+00
3.957184e-01,4.081455e+00
2.848833e-01,4.033595e+00
-2.369099e-01,3.822399e+00
-3.311302e-01,3.786805e+00
-1.488983e-01,3.862909e+00
-5.433454e-02,3.894839e+00
3.195656e-01,4.199745e+00
-2.129008e-01,3.832550e+00
-1.342642e-01,3.862243e+00
1.437370e-01,3.985808e+00
-8.330358e-02,3.877671e+00
1.663474e-01,3.985430e+00
3.134784e-01,4.058423e+00
-4.217576e-01,3.760563e+00
5.601495e-02,3.946431e+00
-1.442976e-01,3.863033e+00
-5.782612e-02,3.894740e+00
-1.800112e-01,3.854815e+00
-2.160314e-02,3.901247e+00
-1.199523e-01,3.865206e+00
-1.215012e-01,3.864893e+00
2.690822e-01,4.039792e+00
2.425772e-01,4.013986e+00
2.921710e-01,4.035263e+00
3.032295e-02,3.926494e+00
1.244933e-01,3.962399e+00
-5.842552e-01,3.704250e+00
6.506509e-02,4.760576e+00
-4.495767e-02,3.899661e+00
4.094452e-01,4.092229e+00
-2.030202e-01,3.837586e+00
-2.047265e-01,3.838073e+00
-2.550625e-01,3.817240e+00
2.676454e-01,4.045295e+00
-1.318115e-01,3.864342e+00
6.852556e-02,3.956240e+00
-3.451908e-01,3.786098e+00
5.042733e-01,4.558588e+00
6.161193e-01,4.184759e+00
-2.873213e-01,3.813908e+00
3.585547e-01,4.063138e+00
5.677252e-02,5.184023e+00
6.058090e-01,4.186100e+00
1.503636e-01,3.978607e+00
-1.391818e-01,3.861542e+00
6.538716e-01,4.223909e+00
5.972316e-02,3.941044e+00
-9.315402e-02,3.875549e+00
7.024797e-01,4.258810e+00
1.463121e-01,3.968195e+00
-1.443938e-01,3.856804e+00
-1.619227e-01,3.852332e+00
1.188372e-01,3.963529e+00
9.761434e-02,3.954220e+00
-3.861066e-01,3.772199e+00
-8.807359e-02,3.887948e+00
4.669697e-01,4.112415e+00
-2.351182e-01,3.827474e+00
8.439365e-03,3.922498e+00
-3.485592e-03,3.921196e+00
1.664153e-01,3.979143e+00
9.641802e-01,4.407745e+00
-1.941417e-01,3.840820e+00
9.466281e-02,3.944971e+00
2.471951e-01,4.017802e+00
-4.085649e-02,3.896931e+00
-2.731857e-01,3.813734e+00
-3.913501e-01,3.770174e+00
3.342029e-02,3.951046e+00
-2.831361e-01,3.812354e+00
1.763114e-01,4.003524e+00
-3.338482e-01,3.790475e+00
-3.542062e-01,3.782255e+00
-1.037586e-01,3.879019e+00
1.812596e-01,3.983621e+00
-7.097275e-02,3.896242e+00
-4.195309e-01,3.756190e+00
4.077563e-02,3.931663e+00
2.150802e-01,3.996909e+00
8.721284e-01,4.317238e+00
1.378431e-01,3.974606e+00
7.971965e-02,3.951679e+00
-1.768262e-01,3.852472e+00
-1.579401e-01,3.859472e+00
3.337485e-02,3.930345e+00
4.168861e-01,4.095529e+00
3.264483e-01,4.060984e+00
1.276978e-01,3.963817e+00
2.737154e-01,4.173463e+00
-1.925682e-01,3.846250e+00
-1.424031e-02,3.906953e+00
-2.467930e-01,3.820537e+00
-2.973498e-03,3.909611e+00
-3.035229e-01,3.797609e+00
9.199488e-03,3.945154e+00
6.721431e-02,3.948142e+00
-4.261993e-02,3.914845e+00
9.101003e-01,4.459617e+00
2.645835e-01,4.510544e+00
-3.003289e-01,3.805159e+00
6.710769e-02,3.936679e+00
2.466121e-01,4.018544e+00
1.291424e-01,4.119993e+00
-1.900586e-01,3.839646e+00
9.441509e-02,3.943096e+00
6.191003e-01,4.195521e+00
-3.037980e-01,3.798369e+00
-1.331455e-01,3.862310e+00
-3.284039e-01,3.791770e+00
9.037123e-01,4.642632e+00
3.764877e-02,3.935486e+00
9.273578e-01,4.921002e+00
8.629670e-01,4.292918e+00
5.870120e-01,5.217436e+00
-2.944452e-01,3.799077e+00
1.700659e-01,4.438704e+00
-5.687811e-02,3.893383e+00
-1.458564e-01,3.855826e+00
1.556061e-01,3.980502e+00
-1.077592e-01,3.873182e+00
-4.123859e-01,3.757067e+00
1.106082e-01,3.974285e+00
1.462124e-01,3.987001e+00
3.969495e-01,4.083672e+00
-1.264784e-01,3.865885e+00
2.092807e-01,4.012939e+00
-3.448797e-01,3.779600e+00
3.410020e-01,4.102103e+00
-5.764482e-02,3.891977e+00
4.411317e-01,4.103041e+00
4.154953e-01,4.087943e+00
-1.780417e-01,3.850281e+00
-1.981110e-01,3.837795e+00
-1.102006e-02,3.912803e+00
-2.238362e-02,3.904113e+00
-2.643800e-01,3.815352e+00
6.944215e-01,4.210541e+00
1.445893e-01,3.971761e+00
7.451020e-02,3.949941e+00
-2.290729e-01,3.831109e+00
-2.225309e-01,3.833607e+00
7.520213e-02,4.202549e+00
1.194872e+00,4.493928e+00
-1.816336e-01,3.844741e+00
3.919616e-02,3.927423e+00
-3.606478e-01,3.778439e+00
-2.051825e-01,3.841282e+00
8.471035e-02,3.950631e+00
3.820684e-02,3.929314e+00
-3.431002e-01,3.791348e+00
3.247389e-01,4.051411e+00
1.778965e-01,3.982104e+00
-3.299438e-01,3.791941e+00
1.647357e-01,3.983735e+00
1.077790e-01,3.970107e+00
2.307185e-01,4.494365e+00
-4.864958e-02,3.896448e+00
-1.466850e-01,3.854725e+00
2.184298e-01,4.001670e+00
-1.574848e-01,3.860464e+00
7.707142e-01,4.248491e+00
-1.947514e-02,3.909847e+00
6.026417e-01,4.175424e+00
9.639323e-02,3.959828e+00
-5.438440e-02,3.890682e+00
1.934044e-01,3.996088e+00
1.846893e-01,3.986756e+00
5.308415e-02,3.938128e+00
-2.452358e-01,3.823284e+00
-3.981918e-02,3.898483e+00
7.579589e-03,3.916055e+00
-2.798918e-01,3.810900e+00
-3.704233e-01,3.776453e+00
2.281454e-01,4.014437e+00
-2.294957e-02,3.919639e+00
-2.278195e-02,3.910591e+00
-3.709792e-01,3.778480e+00
-7.553921e-02,4.119440e+00
-1.868695e-01,3.840028e+00
6.795101e-02,3.954482e+00
-6.468923e-02,3.892255e+00
3.334193e-01,4.057130e+00
-4.290544e-02,3.895661e+00
1.989390e-02,3.926158e+00
-2.611961e-02,3.907653e+00
1.033449e-01,3.952399e+00
1.214754e-01,3.966002e+00
-3.760877e-02,3.902460e+00
-1.459182e-01,3.860321e+00
3.018736e-01,4.048099e+00
-4.854192e-01,3.730337e+00
-3.599300e-01,3.778105e+00
1.039562e+00,4.400656e+00
-7.440636e-02,3.924025e+00
-1.159798e-01,3.867682e+00
5.226564e-01,4.155011e+00
9.727152e-02,3.954053e+00
-2.367578e-02,3.898721e+00
-2.666399e-01,3.813810e+00
5.238619e-02,3.940018e+00
4.427547e-01,4.093605e+00
-1.528498e-01,3.857923e+00
1.802550e-01,3.986329e+00
5.701789e-02,3.992787e+00
-3.896947e-01,3.763308e+00
4.075314e-03,3.916817e+00
2.557365e-01,4.022465e+00
6.638554e-01,4.250915e+00
-1.096866e-01,3.872946e+00
-1.345255e-02,3.911637e+00
-1.802138e-01,3.842185e+00
3.031830e-01,4.042377e+00
-2.712105e-01,3.813968e+00
1.700983e-01,3.986910e+00
-2.204446e-01,3.832015e+00
1.235719e-01,3.963910e+00
1.042707e-01,3.965102e+00
1.701596e-01,3.980058e+00
-2.456461e-01,3.828127e+00
1.782451e-03,3.919571e+00
9.050646e-02,4.116547e+00
1.813589e-01,3.986931e+00
1.876124e-01,4.029571e+00
4.998916e-01,4.134272e+00
1.938402e-01,4.001701e+00
6.372907e-01,4.190180e+00
-8.939960e-02,3.879108e+00
1.667504e-01,3.981589e+00
1.084843e+00,4.484704e+00
1.513457e-01,3.979321e+00
8.241500e-01,4.305157e+00
4.328935e-01,4.093262e+00
-3.215467e-01,3.793373e+00
2.540516e-01,4.020966e+00
-1.995335e-01,3.841285e+00
-6.025814e-02,3.891085e+00
-6.243233e-02,3.890484e+00
-3.286938e-01,3.790944e+00
-1.193284e-01,3.867913e+00
-7.339168e-02,3.891031e+00
-4.262520e-01,3.745817e+00
-1.999857e-01,3.845644e+00
2.411300e-01,4.012629e+00
5.907028e-02,3.957493e+00
-9.785241e-02,3.877063e+00
1.032772e-01,3.958565e+00
1.169788e-01,3.963597e+00
1.150663e+00,5.488466e+00
1.356528e-01,3.975542e+00
1.015601e+00,4.412175e+00
5.935033e-03,3.918070e+00
2.291481e-01,4.014278e+00
-6.829191e-02,3.907601e+00
-7.631089e-02,3.892977e+00
1.941476e-01,4.003137e+00
3.732090e-01,4.109690e+00
-2.349109e-01,3.830829e+00
-1.884635e-01,3.846855e+00
-3.618415e-02,3.901868e+00
-1.982525e-01,3.838488e+00
-2.165464e-01,3.834248e+00
-2.351392e-01,3.821140e+00
1.096920e-01,3.975351e+00
-1.582523e-01,3.854065e+00
-1.654842e-01,3.846031e+00
-1.920786e-01,3.839301e+00
2.045127e-01,4.053157e+00
1.311068e-02,3.921661e+00
-1.815543e-01,3.849759e+00
2.242196e-01,4.001523e+00
1.825483e-01,4.004181e+00
-1.085243e-01,3.871879e+00
2.990496e-02,3.946694e+00
-2.461563e-02,3.904913e+00
-3.904365e-01,3.769929e+00
-3.289038e-01,3.795649e+00
-2.728206e-02,3.908519e+00
-1.813150e-01,3.852958e+00
8.414216e-03,3.923457e+00
1.883053e-01,3.982552e+00
2.356640e-01,4.008232e+00
-1.251619e-01,3.864359e+00
-3.264931e-01,3.792595e+00
-1.728661e-01,3.851313e+00
-3.864861e-02,3.902339e+00
3.048460e-01,4.039860e+00
6.304722e-02,3.946201e+00
-1.207686e-01,3.864729e+00
-1.789496e-01,3.844830e+00
-1.957677e-01,3.842884e+00
2.168676e-01,4.009335e+00
3.847698e-02,3.931827e+00
1.292558e-01,3.963692e+00
-1.036429e-02,3.910697e+00
-2.393720e-01,3.827697e+00
-8.277464e-02,3.881955e+00
1.410975e-01,3.977608e+00
-1.244832e-01,3.866630e+00
9.227626e-02,3.948978e+00
-2.142598e-01,3.834392e+00
6.566109e-02,3.942167e+00
2.541771e-01,4.019417e+00
-3.957075e-01,3.767147e+00
-3.730762e-01,3.774069e+00
-2.767891e-02,3.910195e+00
-5.080083e-02,3.900130e+00
-3.600377e-01,3.779177e+00
7.127270e-01,4.235479e+00
-3.198134e-01,3.792739e+00
5.335235e-02,3.944553e+00
-1.663497e-01,3.850705e+00
-2.039711e-01,3.833061e+00
5.209230e-01,4.181411e+00
-4.342304e-01,3.750871e+00
-1.597485e-02,3.911164e+00
-5.038725e-03,3.911301e+00
-2.396581e-01,3.822854e+00
2.647851e-02,3.936562e+00
4.300871e-02,3.935944e+00
3.302567e-02,3.930972e+00
5.429201e-01,4.158972e+00
-1.074769e-02,3.909422e+00
2.491440e-01,4.167075e+00
-2.016495e-01,3.839564e+00
-2.545013e-01,3.818492e+00
5.203522e-02,3.941734e+00
-3.667318e-01,3.772822e+00
1.062623e-01,3.958889e+00
1.788627e-01,3.981841e+00
5.871766e-01,4.462728e+00
-4.083395e-01,3.759253e+00
-9.192354e-02,3.881150e+00
-4.336641e-01,3.754502e+00
2.030900e-01,3.994833e+00
-9.076885e-02,3.878181e+00
1.835516e-01,3.988799e+00
4.002536e-01,4.090740e+00
2.825806e-01,4.035972e+00
1.965116e-02,3.929877e+00
-5.272656e-02,3.900004e+00
-1.246308e-01,3.869433e+00
-1.680804e-01,3.852692e+00
-1.284025e-01,3.871678e+00
2.630737e-01,4.021611e+00
7.016267e-01,4.926802e+00
-1.799747e-02,4.261658e+00
7.845300e-02,3.963788e+00
-2.596936e-01,3.816806e+00
1.308391e-01,3.968405e+00
-3.054510e-01,3.801043e+00
-1.909593e-02,3.910533e+00
3.056207e-01,4.034953e+00
3.545396e-01,4.075122e+00
-6.166435e-01,3.686006e+00
-2.809350e-01,3.802949e+00
-9.475183e-02,3.882454e+00
-3.877522e-01,3.769799e+00
-2.724664e-01,3.811344e+00
-1.058661e-01,3.877775e+00
2.737820e-01,4.044641e+00
2.726626e-01,4.025828e+00
1.645261e-02,3.922519e+00
9.127292e-01,4.485164e+00
1.111744e+00,5.970650e+00
-1.145491e-03,3.911768e+00
6.548974e-01,4.239673e+00
-3.304101e-01,3.790382e+00
-1.053168e-01,3.881318e+00
-3.369304e-01,3.787265e+00
-3.442877e-01,3.789387e+00
-6.300453e-02,3.902038e+00
2.917084e-02,3.930137e+00
4.666362e-01,4.343042e+00
1.492523e+00,4.505226e+00
-1.961078e-01,3.843132e+00
4.141074e-02,3.934029e+00
-1.307787e-01,3.864541e+00
-2.597396e-02,3.907140e+00
5.163744e-02,3.934135e+00
4.154265e-01,4.098281e+00
1.186943e+00,4.447029e+00
2.903387e-01,4.036974e+00
-2.557885e-01,3.818347e+00
1.074651e-01,3.958850e+00
-1.880595e-01,3.849812e+00
5.027218e-01,4.136173e+00
4.376385e-01,4.101783e+00
-1.891878e-01,3.843236e+00
-1.473440e-01,3.859742e+00
1.223471e-01,4.076836e+00
-2.755809e-01,3.810903e+00
3.562673e-01,4.090078e+00
2.280907e-01,4.008806e+00
-7.742007e-02,3.884191e+00
-3.845759e-01,3.773328e+00
-2.277560e-01,3.830669e+00
-2.153741e-01,3.830531e+00
-1.903850e-01,3.849467e+00
4.184383e-01,4.094831e+00
1.673550e-02,3.916352e+00
-1.050592e-01,3.872794e+00
-6.980179e-02,3.889712e+00
-5.030017e-01,3.724993e+00
-2.669889e-01,3.811717e+00
1.043144e-01,3.958654e+00
-4.330116e-02,3.905194e+00
1.638784e-01,3.995607e+00
1.174849e-02,3.922462e+00
-2.327979e-01,3.827958e+00
4.738578e-02,3.937241e+00
-5.830709e-02,3.894336e+00
-2.524154e-02,3.909642e+00
-9.048829e-02,3.876608e+00
3.703223e-02,3.930593e+00
-3.148129e-01,3.792947e+00
9.419822e-01,4.331672e+00
-3.046383e-01,3.799017e+00
2.894916e-01,4.042256e+00
-3.303957e-01,3.788402e+00
-2.065884e-01,3.835134e+00
-3.488929e-02,3.903252e+00
-2.995865e-01,3.790020e+00
-1.615014e-01,3.854285e+00
7.088211e-01,4.224736e+00
3.249371e-01,4.048188e+00
3.396550e-01,4.058055e+00
3.393082e-01,4.061890e+00
3.484743e-03,3.918343e+00
4.064029e-01,4.101722e+00
4.303601e-01,4.102018e+00
2.343623e-01,4.014593e+00
1.706652e-01,3.976697e+00
3.067064e-01,4.043558e+00
9.878885e-03,3.929057e+00
-1.217608e-01,3.863245e+00
5.345712e-02,3.935214e+00
-2.048488e-01,3.834587e+00
3.019228e-02,3.928992e+00
-5.361128e-02,3.895831e+00
-3.422991e-01,3.788251e+00
-1.381398e-01,3.862141e+00
1.455471e+00,4.848360e+00
-8.879324e-02,3.887744e+00
-7.011999e-02,3.891391e+00
3.294670e-01,4.050122e+00
-2.767217e-01,3.805633e+00
2.628117e-01,4.032816e+00
-7.423565e-02,3.883105e+00
-2.756258e-01,3.807084e+00
-9.570692e-02,3.874268e+00
-9.963255e-02,3.876207e+00
-2.673694e-01,3.813561e+00
-2.757332e-01,3.807193e+00
-3.471094e-01,3.785278e+00
-2.247735e-01,3.830301e+00
-3.683261e-01,3.776316e+00
3.910016e-02,3.940346e+00
1.895350e-01,3.998304e+00
3.796205e-01,4.512493e+00
-3.834385e-01,3.771062e+00
-4.761009e-01,3.734794e+00
5.504376e-02,3.952213e+00
6.031421e-01,4.175563e+00
-2.498569e-01,3.821708e+00
6.295983e-02,3.936865e+00
6.040385e-01,5.315633e+00
-2.382376e-02,3.907629e+00
-9.025514e-02,3.883991e+00
-2.177815e-01,3.838093e+00
2.650445e-01,4.043095e+00
5.908014e-01,4.250229e+00
1.767080e-01,3.988847e+00
-4.666634e-02,3.899295e+00
1.710540e-01,3.989358e+00
