N_HI,b_param_km_s
1.407388e+15,8.000000e+01
1.407388e+15,8.000000e+01
1.407388e+15,8.000000e+01
5.735341e+14,8.000000e+01
5.735341e+14,8.000000e+01
5.735341e+14,8.000000e+01
1.792093e+15,8.000000e+01
1.792093e+15,8.000000e+01
1.792093e+15,8.000000e+01
1.792093e+15,8.000000e+01
1.792093e+15,8.000000e+01
1.792093e+15,8.000000e+01
1.792093e+15,8.000000e+01
1.792093e+15,8.000000e+01
7.225356e+15,8.000000e+01
7.225356e+15,8.000000e+01
4.097836e+14,8.000000e+01
4.097836e+14,8.000000e+01
4.097836e+14,8.000000e+01
4.138281e+13,7.898336e+01
1.985746e+15,8.000000e+01
1.985746e+15,8.000000e+01
1.985746e+15,8.000000e+01
1.985746e+15,8.000000e+01
1.985746e+15,8.000000e+01
1.985746e+15,8.000000e+01
1.087549e+13,7.899563e+01
1.082117e+16,8.000000e+01
1.082117e+16,8.000000e+01
1.082117e+16,8.000000e+01
1.082117e+16,8.000000e+01
1.082117e+16,8.000000e+01
1.082117e+16,8.000000e+01
1.082117e+16,8.000000e+01
1.082117e+16,8.000000e+01
1.082117e+16,8.000000e+01
2.265906e+14,8.000000e+01
2.265906e+14,8.000000e+01
2.265906e+14,8.000000e+01
7.811148e+13,5.873543e+01
1.222392e+14,8.000000e+01
1.849610e+14,8.000000e+01
1.849610e+14,8.000000e+01
3.874976e+15,8.000000e+01
3.874976e+15,8.000000e+01
3.874976e+15,8.000000e+01
7.564058e+13,5.693373e+01
8.216324e+13,8.000000e+01
1.261248e+14,4.221985e+01
3.333199e+14,8.000000e+01
3.333199e+14,8.000000e+01
3.333199e+14,8.000000e+01
3.804503e+13,5.423118e+01
8.300762e+14,8.000000e+01
2.773369e+14,8.000000e+01
2.773369e+14,8.000000e+01
8.013190e+13,7.933488e+01
8.013190e+13,7.933488e+01
3.882981e+13,7.899781e+01
7.270834e+15,8.000000e+01
7.270834e+15,8.000000e+01
7.270834e+15,8.000000e+01
7.270834e+15,8.000000e+01
7.270834e+15,8.000000e+01
7.270834e+15,8.000000e+01
7.270834e+15,8.000000e+01
7.270834e+15,8.000000e+01
7.270834e+15,8.000000e+01
7.270834e+15,8.000000e+01
7.270834e+15,8.000000e+01
7.270834e+15,8.000000e+01
7.270834e+15,8.000000e+01
7.270834e+15,8.000000e+01
7.270834e+15,8.000000e+01
7.270834e+15,8.000000e+01
7.270834e+15,8.000000e+01
7.270834e+15,8.000000e+01
7.270834e+15,8.000000e+01
7.270834e+15,8.000000e+01
7.270834e+15,8.000000e+01
7.270834e+15,8.000000e+01
7.270834e+15,8.000000e+01
7.270834e+15,8.000000e+01
7.270834e+15,8.000000e+01
1.281208e+14,8.000000e+01
1.281208e+14,8.000000e+01
1.298816e+14,8.000000e+01
1.298816e+14,8.000000e+01
1.891696e+15,8.000000e+01
1.891696e+15,8.000000e+01
1.891696e+15,8.000000e+01
1.891696e+15,8.000000e+01
1.392579e+14,8.000000e+01
6.397306e+14,8.000000e+01
6.397306e+14,8.000000e+01
3.291493e+15,8.000000e+01
3.291493e+15,8.000000e+01
3.291493e+15,8.000000e+01
3.291493e+15,8.000000e+01
3.291493e+15,8.000000e+01
3.291493e+15,8.000000e+01
3.291493e+15,8.000000e+01
3.291493e+15,8.000000e+01
3.291493e+15,8.000000e+01
3.291493e+15,8.000000e+01
2.255174e+13,7.899396e+01
3.857930e+14,8.000000e+01
3.857930e+14,8.000000e+01
3.857930e+14,8.000000e+01
3.857930e+14,8.000000e+01
3.857930e+14,8.000000e+01
8.195580e+13,4.999996e+00
8.195580e+13,7.899848e+01
8.195580e+13,8.000000e+01
1.588691e+15,8.000000e+01
1.588691e+15,8.000000e+01
1.588691e+15,8.000000e+01
1.588691e+15,8.000000e+01
1.588691e+15,8.000000e+01
1.588691e+15,8.000000e+01
1.588691e+15,8.000000e+01
1.588691e+15,8.000000e+01
1.588691e+15,8.000000e+01
1.588691e+15,8.000000e+01
1.588691e+15,8.000000e+01
8.275900e+14,8.000000e+01
8.275900e+14,8.000000e+01
8.275900e+14,8.000000e+01
8.275900e+14,8.000000e+01
8.275900e+14,8.000000e+01
8.275900e+14,8.000000e+01
1.331586e+15,8.000000e+01
1.331586e+15,8.000000e+01
1.331586e+15,8.000000e+01
8.539955e+13,4.999944e+00
8.539955e+13,8.000000e+01
8.539955e+13,4.999964e+00
8.539955e+13,4.999989e+00
4.556798e+16,8.000000e+01
4.556798e+16,8.000000e+01
4.556798e+16,8.000000e+01
4.556798e+16,8.000000e+01
4.556798e+16,8.000000e+01
4.556798e+16,8.000000e+01
4.556798e+16,8.000000e+01
4.556798e+16,8.000000e+01
4.556798e+16,8.000000e+01
4.556798e+16,8.000000e+01
4.556798e+16,8.000000e+01
1.185476e+14,7.900098e+01
1.185476e+14,5.000005e+00
1.185476e+14,8.000000e+01
1.185476e+14,8.000000e+01
3.309038e+14,8.000000e+01
3.309038e+14,8.000000e+01
3.309038e+14,8.000000e+01
3.309038e+14,8.000000e+01
3.309038e+14,8.000000e+01
3.309038e+14,8.000000e+01
3.309038e+14,8.000000e+01
9.334855e+14,8.000000e+01
9.334855e+14,8.000000e+01
9.334855e+14,8.000000e+01
9.334855e+14,8.000000e+01
2.045182e+15,8.000000e+01
2.045182e+15,8.000000e+01
2.045182e+15,8.000000e+01
2.045182e+15,8.000000e+01
2.045182e+15,8.000000e+01
2.045182e+15,8.000000e+01
2.045182e+15,8.000000e+01
2.045182e+15,8.000000e+01
1.676589e+14,6.155810e+01
5.352732e+13,7.899820e+01
5.352732e+13,7.899760e+01
4.717757e+15,8.000000e+01
4.717757e+15,8.000000e+01
4.717757e+15,8.000000e+01
4.717757e+15,8.000000e+01
4.717757e+15,8.000000e+01
6.935482e+15,8.000000e+01
6.935482e+15,8.000000e+01
6.935482e+15,8.000000e+01
6.935482e+15,8.000000e+01
6.935482e+15,8.000000e+01
6.935482e+15,8.000000e+01
6.935482e+15,8.000000e+01
6.935482e+15,8.000000e+01
7.499850e+17,8.000000e+01
7.499850e+17,8.000000e+01
7.499850e+17,8.000000e+01
7.499850e+17,8.000000e+01
7.499850e+17,8.000000e+01
7.499850e+17,8.000000e+01
7.499850e+17,8.000000e+01
7.499850e+17,8.000000e+01
7.499850e+17,8.000000e+01
7.499850e+17,8.000000e+01
7.499850e+17,8.000000e+01
7.499850e+17,8.000000e+01
7.499850e+17,8.000000e+01
7.499850e+17,8.000000e+01
7.499850e+17,8.000000e+01
7.499850e+17,8.000000e+01
7.499850e+17,8.000000e+01
7.499850e+17,8.000000e+01
7.499850e+17,8.000000e+01
7.499850e+17,8.000000e+01
7.499850e+17,8.000000e+01
7.499850e+17,8.000000e+01
7.499850e+17,8.000000e+01
7.499850e+17,8.000000e+01
9.711725e+14,8.000000e+01
9.711725e+14,8.000000e+01
9.711725e+14,8.000000e+01
9.711725e+14,8.000000e+01
9.711725e+14,8.000000e+01
9.711725e+14,8.000000e+01
9.711725e+14,8.000000e+01
9.711725e+14,8.000000e+01
9.711725e+14,8.000000e+01
9.711725e+14,8.000000e+01
1.079552e+17,8.000000e+01
1.079552e+17,8.000000e+01
1.079552e+17,8.000000e+01
1.079552e+17,8.000000e+01
1.079552e+17,8.000000e+01
1.079552e+17,8.000000e+01
1.079552e+17,8.000000e+01
1.079552e+17,8.000000e+01
1.079552e+17,8.000000e+01
1.079552e+17,8.000000e+01
2.948167e+15,8.000000e+01
2.948167e+15,8.000000e+01
2.948167e+15,8.000000e+01
2.948167e+15,8.000000e+01
1.709949e+15,8.000000e+01
1.709949e+15,8.000000e+01
1.709949e+15,8.000000e+01
1.709949e+15,8.000000e+01
1.709949e+15,8.000000e+01
1.709949e+15,8.000000e+01
1.709949e+15,8.000000e+01
1.709949e+15,8.000000e+01
1.709949e+15,8.000000e+01
1.709949e+15,8.000000e+01
1.709949e+15,8.000000e+01
1.709949e+15,8.000000e+01
1.709949e+15,8.000000e+01
7.409304e+13,4.798529e+01
4.199123e+13,7.068671e+01
4.199123e+13,4.999707e+00
6.071791e+14,8.000000e+01
6.071791e+14,8.000000e+01
6.071791e+14,8.000000e+01
7.202315e+14,8.000000e+01
7.202315e+14,8.000000e+01
7.202315e+14,8.000000e+01
7.202315e+14,8.000000e+01
7.202315e+14,8.000000e+01
7.743290e+15,8.000000e+01
7.743290e+15,8.000000e+01
7.743290e+15,8.000000e+01
7.743290e+15,8.000000e+01
7.743290e+15,8.000000e+01
7.743290e+15,8.000000e+01
4.290828e+16,8.000000e+01
4.290828e+16,8.000000e+01
3.943084e+14,8.000000e+01
3.208777e+16,8.000000e+01
3.208777e+16,8.000000e+01
3.208777e+16,8.000000e+01
3.208777e+16,8.000000e+01
3.208777e+16,8.000000e+01
3.208777e+16,8.000000e+01
3.208777e+16,8.000000e+01
3.208777e+16,8.000000e+01
1.379633e+14,8.000000e+01
8.259395e+13,4.233996e+01
7.487479e+14,8.000000e+01
7.487479e+14,8.000000e+01
7.487479e+14,8.000000e+01
7.487479e+14,8.000000e+01
7.487479e+14,8.000000e+01
7.487479e+14,8.000000e+01
7.487479e+14,8.000000e+01
9.016618e+14,8.000000e+01
9.016618e+14,8.000000e+01
9.016618e+14,8.000000e+01
9.016618e+14,8.000000e+01
1.687173e+15,8.000000e+01
1.687173e+15,8.000000e+01
1.687173e+15,8.000000e+01
1.687173e+15,8.000000e+01
1.687173e+15,8.000000e+01
1.687173e+15,8.000000e+01
3.410952e+13,7.898553e+01
2.674670e+13,7.899596e+01
2.674670e+13,7.899784e+01
3.944352e+15,8.000000e+01
3.944352e+15,8.000000e+01
3.944352e+15,8.000000e+01
3.944352e+15,8.000000e+01
2.738341e+13,7.899781e+01
2.173106e+13,7.899776e+01
2.306936e+14,8.000000e+01
2.306936e+14,8.000000e+01
3.250741e+14,8.000000e+01
3.250741e+14,8.000000e+01
1.341352e+15,8.000000e+01
1.341352e+15,8.000000e+01
1.341352e+15,8.000000e+01
1.341352e+15,8.000000e+01
1.723476e+16,8.000000e+01
1.723476e+16,8.000000e+01
1.723476e+16,8.000000e+01
1.723476e+16,8.000000e+01
1.723476e+16,8.000000e+01
1.723476e+16,8.000000e+01
1.723476e+16,8.000000e+01
1.723476e+16,8.000000e+01
1.723476e+16,8.000000e+01
1.723476e+16,8.000000e+01
1.723476e+16,8.000000e+01
1.723476e+16,8.000000e+01
6.317803e+14,8.000000e+01
6.317803e+14,8.000000e+01
6.317803e+14,8.000000e+01
6.317803e+14,8.000000e+01
6.317803e+14,8.000000e+01
4.302405e+13,7.899502e+01
4.472443e+15,8.000000e+01
4.472443e+15,8.000000e+01
4.472443e+15,8.000000e+01
4.472443e+15,8.000000e+01
4.472443e+15,8.000000e+01
4.472443e+15,8.000000e+01
4.472443e+15,8.000000e+01
4.472443e+15,8.000000e+01
4.472443e+15,8.000000e+01
4.472443e+15,8.000000e+01
4.472443e+15,8.000000e+01
1.525953e+14,6.942552e+01
2.093517e+16,8.000000e+01
2.093517e+16,8.000000e+01
2.093517e+16,8.000000e+01
2.093517e+16,8.000000e+01
2.093517e+16,8.000000e+01
2.093517e+16,8.000000e+01
2.093517e+16,8.000000e+01
3.889438e+13,7.898998e+01
6.979801e+14,8.000000e+01
6.979801e+14,8.000000e+01
6.979801e+14,8.000000e+01
6.979801e+14,8.000000e+01
6.979801e+14,8.000000e+01
6.979801e+14,8.000000e+01
6.979801e+14,8.000000e+01
4.929950e+14,8.000000e+01
4.929950e+14,8.000000e+01
4.929950e+14,8.000000e+01
6.109433e+14,8.000000e+01
6.109433e+14,8.000000e+01
6.109433e+14,8.000000e+01
6.109433e+14,8.000000e+01
6.109433e+14,8.000000e+01
6.109433e+14,8.000000e+01
4.273711e+14,8.000000e+01
3.931874e+15,8.000000e+01
3.931874e+15,8.000000e+01
3.931874e+15,8.000000e+01
3.931874e+15,8.000000e+01
5.847111e+13,4.999909e+00
5.847111e+13,4.999882e+00
1.581096e+16,8.000000e+01
1.581096e+16,8.000000e+01
1.581096e+16,8.000000e+01
1.581096e+16,8.000000e+01
1.581096e+16,8.000000e+01
1.581096e+16,8.000000e+01
1.581096e+16,8.000000e+01
1.581096e+16,8.000000e+01
1.581096e+16,8.000000e+01
1.581096e+16,8.000000e+01
1.581096e+16,8.000000e+01
1.581096e+16,8.000000e+01
1.581096e+16,8.000000e+01
1.581096e+16,8.000000e+01
1.581096e+16,8.000000e+01
1.581096e+16,8.000000e+01
1.581096e+16,8.000000e+01
6.837914e+15,8.000000e+01
6.837914e+15,8.000000e+01
6.837914e+15,8.000000e+01
6.837914e+15,8.000000e+01
6.837914e+15,8.000000e+01
6.837914e+15,8.000000e+01
6.837914e+15,8.000000e+01
6.837914e+15,8.000000e+01
6.837914e+15,8.000000e+01
6.837914e+15,8.000000e+01
6.837914e+15,8.000000e+01
1.485241e+14,8.000000e+01
1.485241e+14,8.000000e+01
1.485241e+14,8.000000e+01
1.475060e+15,8.000000e+01
1.475060e+15,8.000000e+01
1.475060e+15,8.000000e+01
1.475060e+15,8.000000e+01
1.475060e+15,8.000000e+01
1.475060e+15,8.000000e+01
1.475060e+15,8.000000e+01
1.475060e+15,8.000000e+01
1.475060e+15,8.000000e+01
1.475060e+15,8.000000e+01
1.475060e+15,8.000000e+01
1.475060e+15,8.000000e+01
1.475060e+15,8.000000e+01
1.814390e+15,8.000000e+01
1.814390e+15,8.000000e+01
1.814390e+15,8.000000e+01
1.814390e+15,8.000000e+01
1.814390e+15,8.000000e+01
1.814390e+15,8.000000e+01
1.814390e+15,8.000000e+01
1.814390e+15,8.000000e+01
1.814390e+15,8.000000e+01
1.814390e+15,8.000000e+01
1.814390e+15,8.000000e+01
3.671664e+15,8.000000e+01
3.671664e+15,8.000000e+01
3.671664e+15,8.000000e+01
3.671664e+15,8.000000e+01
1.450677e+15,8.000000e+01
1.450677e+15,8.000000e+01
1.450677e+15,8.000000e+01
1.450677e+15,8.000000e+01
1.450677e+15,8.000000e+01
5.167852e+13,5.000009e+00
3.951315e+15,8.000000e+01
3.951315e+15,8.000000e+01
3.951315e+15,8.000000e+01
3.951315e+15,8.000000e+01
3.951315e+15,8.000000e+01
3.951315e+15,8.000000e+01
3.951315e+15,8.000000e+01
3.951315e+15,8.000000e+01
3.951315e+15,8.000000e+01
3.951315e+15,8.000000e+01
3.951315e+15,8.000000e+01
3.951315e+15,8.000000e+01
3.951315e+15,8.000000e+01
3.951315e+15,8.000000e+01
1.035078e+16,8.000000e+01
1.035078e+16,8.000000e+01
1.035078e+16,8.000000e+01
1.035078e+16,8.000000e+01
1.035078e+16,8.000000e+01
1.035078e+16,8.000000e+01
1.035078e+16,8.000000e+01
1.035078e+16,8.000000e+01
1.035078e+16,8.000000e+01
1.035078e+16,8.000000e+01
8.370319e+15,8.000000e+01
8.370319e+15,8.000000e+01
8.370319e+15,8.000000e+01
8.370319e+15,8.000000e+01
2.046560e+14,8.000000e+01
2.046560e+14,8.000000e+01
2.046560e+14,8.000000e+01
1.255315e+15,8.000000e+01
1.255315e+15,8.000000e+01
1.255315e+15,8.000000e+01
1.255315e+15,8.000000e+01
1.255315e+15,8.000000e+01
8.531454e+14,8.000000e+01
8.531454e+14,8.000000e+01
8.531454e+14,8.000000e+01
8.531454e+14,8.000000e+01
8.531454e+14,8.000000e+01
8.531454e+14,8.000000e+01
8.531454e+14,8.000000e+01
8.531454e+14,8.000000e+01
2.145296e+14,8.000000e+01
2.145296e+14,8.000000e+01
2.145296e+14,8.000000e+01
2.025608e+14,7.899757e+01
2.025608e+14,8.000000e+01
2.025608e+14,8.000000e+01
2.025608e+14,8.000000e+01
4.527123e+14,8.000000e+01
4.527123e+14,8.000000e+01
4.527123e+14,8.000000e+01
4.527123e+14,8.000000e+01
4.527123e+14,8.000000e+01
4.527123e+14,8.000000e+01
4.527123e+14,8.000000e+01
1.919489e+14,8.000000e+01
1.919489e+14,8.000000e+01
1.919489e+14,8.000000e+01
6.090785e+13,8.000000e+01
2.166457e+16,8.000000e+01
2.166457e+16,8.000000e+01
2.166457e+16,8.000000e+01
2.166457e+16,8.000000e+01
2.166457e+16,8.000000e+01
2.166457e+16,8.000000e+01
1.537650e+15,8.000000e+01
1.537650e+15,8.000000e+01
1.537650e+15,8.000000e+01
1.537650e+15,8.000000e+01
1.537650e+15,8.000000e+01
1.537650e+15,8.000000e+01
4.855091e+13,3.707976e+01
3.661988e+15,8.000000e+01
3.661988e+15,8.000000e+01
3.661988e+15,8.000000e+01
3.661988e+15,8.000000e+01
8.359697e+13,7.897969e+01
8.359697e+13,4.999989e+00
6.520138e+13,7.899336e+01
6.520138e+13,7.898901e+01
2.345804e+14,8.000000e+01
2.345804e+14,8.000000e+01
2.345804e+14,8.000000e+01
1.441096e+15,8.000000e+01
1.441096e+15,8.000000e+01
1.441096e+15,8.000000e+01
1.441096e+15,8.000000e+01
4.158035e+13,3.453259e+01
8.653601e+13,8.000000e+01
8.653601e+13,8.000000e+01
4.465387e+14,8.000000e+01
4.465387e+14,8.000000e+01
4.465387e+14,8.000000e+01
4.465387e+14,8.000000e+01
5.460356e+14,7.579153e+01
1.834881e+15,8.000000e+01
1.834881e+15,8.000000e+01
2.596512e+16,8.000000e+01
2.596512e+16,8.000000e+01
2.596512e+16,8.000000e+01
2.596512e+16,8.000000e+01
2.596512e+16,8.000000e+01
2.596512e+16,8.000000e+01
2.596512e+16,8.000000e+01
2.596512e+16,8.000000e+01
2.596512e+16,8.000000e+01
2.596512e+16,8.000000e+01
2.596512e+16,8.000000e+01
2.596512e+16,8.000000e+01
2.596512e+16,8.000000e+01
2.596512e+16,8.000000e+01
2.596512e+16,8.000000e+01
2.596512e+16,8.000000e+01
2.596512e+16,8.000000e+01
2.596512e+16,8.000000e+01
2.596512e+16,8.000000e+01
2.596512e+16,8.000000e+01
2.596512e+16,8.000000e+01
2.596512e+16,8.000000e+01
2.596512e+16,8.000000e+01
6.212162e+15,8.000000e+01
6.212162e+15,8.000000e+01
6.212162e+15,8.000000e+01
6.212162e+15,8.000000e+01
6.212162e+15,8.000000e+01
6.212162e+15,8.000000e+01
6.212162e+15,8.000000e+01
3.430917e+13,7.898812e+01
4.261958e+14,8.000000e+01
4.261958e+14,8.000000e+01
4.261958e+14,8.000000e+01
4.261958e+14,8.000000e+01
4.261958e+14,8.000000e+01
4.261958e+14,8.000000e+01
4.261958e+14,8.000000e+01
3.611897e+16,8.000000e+01
3.611897e+16,8.000000e+01
3.611897e+16,8.000000e+01
3.611897e+16,8.000000e+01
3.611897e+16,8.000000e+01
3.611897e+16,8.000000e+01
3.611897e+16,8.000000e+01
3.611897e+16,8.000000e+01
3.611897e+16,8.000000e+01
3.611897e+16,8.000000e+01
3.611897e+16,8.000000e+01
3.611897e+16,8.000000e+01
3.611897e+16,8.000000e+01
3.611897e+16,8.000000e+01
3.611897e+16,8.000000e+01
3.611897e+16,8.000000e+01
3.611897e+16,8.000000e+01
3.611897e+16,8.000000e+01
3.611897e+16,8.000000e+01
5.642615e+14,8.000000e+01
5.642615e+14,8.000000e+01
5.642615e+14,8.000000e+01
5.642615e+14,8.000000e+01
5.642615e+14,8.000000e+01
9.012843e+14,8.000000e+01
8.282697e+14,8.000000e+01
8.282697e+14,8.000000e+01
8.282697e+14,8.000000e+01
8.282697e+14,8.000000e+01
8.282697e+14,8.000000e+01
8.282697e+14,8.000000e+01
8.282697e+14,8.000000e+01
8.282697e+14,8.000000e+01
8.282697e+14,8.000000e+01
8.282697e+14,8.000000e+01
8.282697e+14,8.000000e+01
4.850667e+13,7.899451e+01
4.850667e+13,5.000000e+00
4.233084e+15,8.000000e+01
4.233084e+15,8.000000e+01
4.233084e+15,8.000000e+01
4.233084e+15,8.000000e+01
4.233084e+15,8.000000e+01
4.233084e+15,8.000000e+01
4.233084e+15,8.000000e+01
4.233084e+15,8.000000e+01
4.233084e+15,8.000000e+01
4.233084e+15,8.000000e+01
9.735594e+14,8.000000e+01
9.735594e+14,8.000000e+01
8.172444e+13,7.645216e+01
7.478500e+14,8.000000e+01
7.478500e+14,8.000000e+01
7.478500e+14,8.000000e+01
7.478500e+14,8.000000e+01
7.478500e+14,8.000000e+01
7.478500e+14,8.000000e+01
7.478500e+14,8.000000e+01
7.478500e+14,8.000000e+01
7.478500e+14,8.000000e+01
7.478500e+14,8.000000e+01
7.478500e+14,8.000000e+01
7.478500e+14,8.000000e+01
3.404452e+13,7.899380e+01
5.962975e+15,8.000000e+01
5.962975e+15,8.000000e+01
5.962975e+15,8.000000e+01
5.962975e+15,8.000000e+01
5.962975e+15,8.000000e+01
2.298300e+13,7.899857e+01
2.814958e+15,8.000000e+01
2.814958e+15,8.000000e+01
2.814958e+15,8.000000e+01
2.814958e+15,8.000000e+01
4.077785e+13,4.999960e+00
3.867917e+15,8.000000e+01
3.867917e+15,8.000000e+01
3.867917e+15,8.000000e+01
3.867917e+15,8.000000e+01
3.867917e+15,8.000000e+01
5.819703e+13,7.272864e+01
7.819995e+13,6.744365e+01
7.819995e+13,6.744365e+01
6.532006e+17,8.000000e+01
6.532006e+17,8.000000e+01
6.532006e+17,8.000000e+01
6.532006e+17,8.000000e+01
6.532006e+17,8.000000e+01
6.532006e+17,8.000000e+01
6.532006e+17,8.000000e+01
4.141287e+16,8.000000e+01
4.141287e+16,8.000000e+01
4.141287e+16,8.000000e+01
4.141287e+16,8.000000e+01
4.141287e+16,8.000000e+01
4.141287e+16,8.000000e+01
4.141287e+16,8.000000e+01
2.788568e+14,8.000000e+01
2.788568e+14,8.000000e+01
2.788568e+14,8.000000e+01
2.788568e+14,8.000000e+01
2.788568e+14,8.000000e+01
2.788568e+14,8.000000e+01
2.788568e+14,8.000000e+01
2.788568e+14,8.000000e+01
4.978827e+14,8.000000e+01
4.978827e+14,8.000000e+01
1.067786e+15,8.000000e+01
1.067786e+15,8.000000e+01
1.067786e+15,8.000000e+01
1.507187e+14,5.453147e+01
5.040110e+14,8.000000e+01
5.040110e+14,8.000000e+01
3.884259e+13,7.898283e+01
1.351835e+15,8.000000e+01
1.351835e+15,8.000000e+01
1.351835e+15,8.000000e+01
1.351835e+15,8.000000e+01
1.351835e+15,8.000000e+01
1.351835e+15,8.000000e+01
1.351835e+15,8.000000e+01
1.351835e+15,8.000000e+01
1.351835e+15,8.000000e+01
1.351835e+15,8.000000e+01
1.351835e+15,8.000000e+01
1.351835e+15,8.000000e+01
1.351835e+15,8.000000e+01
9.912275e+13,8.000000e+01
9.912275e+13,4.999998e+00
4.362557e+13,7.899876e+01
1.755537e+14,8.000000e+01
1.755537e+14,8.000000e+01
2.512124e+14,8.000000e+01
2.512124e+14,8.000000e+01
2.512124e+14,8.000000e+01
1.039940e+15,8.000000e+01
1.039940e+15,8.000000e+01
1.039940e+15,8.000000e+01
1.039940e+15,8.000000e+01
1.865738e+16,8.000000e+01
1.865738e+16,8.000000e+01
1.865738e+16,8.000000e+01
1.865738e+16,8.000000e+01
1.865738e+16,8.000000e+01
1.865738e+16,8.000000e+01
1.865738e+16,8.000000e+01
1.865738e+16,8.000000e+01
1.865738e+16,8.000000e+01
3.031979e+15,8.000000e+01
3.031979e+15,8.000000e+01
3.031979e+15,8.000000e+01
3.031979e+15,8.000000e+01
3.031979e+15,8.000000e+01
3.031979e+15,8.000000e+01
3.031979e+15,8.000000e+01
5.959436e+14,8.000000e+01
5.959436e+14,8.000000e+01
5.959436e+14,8.000000e+01
5.959436e+14,8.000000e+01
5.959436e+14,8.000000e+01
5.959436e+14,8.000000e+01
9.788897e+15,8.000000e+01
9.788897e+15,8.000000e+01
9.788897e+15,8.000000e+01
9.788897e+15,8.000000e+01
9.788897e+15,8.000000e+01
9.788897e+15,8.000000e+01
9.788897e+15,8.000000e+01
9.788897e+15,8.000000e+01
9.788897e+15,8.000000e+01
9.788897e+15,8.000000e+01
9.788897e+15,8.000000e+01
9.788897e+15,8.000000e+01
9.788897e+15,8.000000e+01
9.788897e+15,8.000000e+01
9.788897e+15,8.000000e+01
9.788897e+15,8.000000e+01
4.311926e+13,7.899612e+01
1.291311e+15,8.000000e+01
1.291311e+15,8.000000e+01
1.291311e+15,8.000000e+01
1.291311e+15,8.000000e+01
6.640797e+14,8.000000e+01
6.640797e+14,8.000000e+01
6.640797e+14,8.000000e+01
6.640797e+14,8.000000e+01
8.476974e+14,8.000000e+01
3.607528e+14,8.000000e+01
3.607528e+14,8.000000e+01
3.607528e+14,8.000000e+01
5.122524e+14,8.000000e+01
5.122524e+14,8.000000e+01
5.122524e+14,8.000000e+01
5.122524e+14,8.000000e+01
4.942437e+15,8.000000e+01
4.942437e+15,8.000000e+01
4.942437e+15,8.000000e+01
4.942437e+15,8.000000e+01
4.942437e+15,8.000000e+01
4.942437e+15,8.000000e+01
4.942437e+15,8.000000e+01
4.942437e+15,8.000000e+01
4.942437e+15,8.000000e+01
4.942437e+15,8.000000e+01
4.746893e+14,8.000000e+01
4.287237e+15,8.000000e+01
4.287237e+15,8.000000e+01
4.874028e+14,8.000000e+01
4.874028e+14,8.000000e+01
4.874028e+14,8.000000e+01
4.874028e+14,8.000000e+01
1.224056e+15,8.000000e+01
1.224056e+15,8.000000e+01
1.224056e+15,8.000000e+01
1.224056e+15,8.000000e+01
1.224056e+15,8.000000e+01
1.224056e+15,8.000000e+01
1.224056e+15,8.000000e+01
1.224056e+15,8.000000e+01
9.414145e+14,8.000000e+01
9.414145e+14,8.000000e+01
9.414145e+14,8.000000e+01
1.089665e+15,8.000000e+01
1.089665e+15,8.000000e+01
1.089665e+15,8.000000e+01
1.089665e+15,8.000000e+01
3.174784e+13,7.899628e+01
3.041557e+14,8.000000e+01
3.041557e+14,8.000000e+01
3.041557e+14,8.000000e+01
3.041557e+14,8.000000e+01
9.065002e+13,7.899926e+01
9.065002e+13,5.000003e+00
9.065002e+13,5.000003e+00
9.065002e+13,8.000000e+01
7.175806e+13,7.639210e+01
5.363142e+15,8.000000e+01
5.363142e+15,8.000000e+01
5.363142e+15,8.000000e+01
5.363142e+15,8.000000e+01
5.363142e+15,8.000000e+01
5.363142e+15,8.000000e+01
7.985554e+14,8.000000e+01
7.985554e+14,8.000000e+01
7.985554e+14,8.000000e+01
7.985554e+14,8.000000e+01
7.985554e+14,8.000000e+01
7.985554e+14,8.000000e+01
2.201045e+15,8.000000e+01
2.201045e+15,8.000000e+01
2.201045e+15,8.000000e+01
2.201045e+15,8.000000e+01
2.201045e+15,8.000000e+01
2.201045e+15,8.000000e+01
2.201045e+15,8.000000e+01
2.201045e+15,8.000000e+01
2.201045e+15,8.000000e+01
3.402920e+15,8.000000e+01
3.402920e+15,8.000000e+01
3.402920e+15,8.000000e+01
3.402920e+15,8.000000e+01
3.402920e+15,8.000000e+01
3.402920e+15,8.000000e+01
3.402920e+15,8.000000e+01
9.050728e+14,8.000000e+01
9.050728e+14,8.000000e+01
9.050728e+14,8.000000e+01
9.050728e+14,8.000000e+01
9.050728e+14,8.000000e+01
9.050728e+14,8.000000e+01
9.050728e+14,8.000000e+01
9.050728e+14,8.000000e+01
9.050728e+14,8.000000e+01
4.252526e+15,8.000000e+01
4.252526e+15,8.000000e+01
4.252526e+15,8.000000e+01
4.252526e+15,8.000000e+01
2.456603e+15,8.000000e+01
2.456603e+15,8.000000e+01
2.456603e+15,8.000000e+01
2.456603e+15,8.000000e+01
