N_HI,b_param_km_s
9.541713e+14,8.000000e+01
3.965348e+16,8.000000e+01
3.965348e+16,8.000000e+01
1.035176e+13,7.899884e+01
1.247975e+14,8.000000e+01
1.247975e+14,8.000000e+01
2.214564e+13,7.892179e+01
1.430025e+13,7.898680e+01
8.469365e+13,4.041781e+01
7.322511e+13,5.735365e+01
7.322511e+13,5.735365e+01
1.084287e+15,8.000000e+01
1.084287e+15,8.000000e+01
1.429046e+13,7.895153e+01
1.047390e+14,4.999859e+00
1.047390e+14,5.000105e+00
1.047390e+14,5.000034e+00
1.047390e+14,4.999995e+00
4.436173e+14,6.990539e+01
4.826754e+13,5.116786e+01
1.739033e+13,7.899513e+01
4.385019e+13,3.489264e+01
3.043632e+14,8.000000e+01
3.043632e+14,8.000000e+01
7.655800e+14,8.000000e+01
7.655800e+14,8.000000e+01
3.817626e+13,5.182848e+01
9.238215e+15,8.000000e+01
9.238215e+15,8.000000e+01
9.238215e+15,8.000000e+01
9.238215e+15,8.000000e+01
2.187712e+13,7.899619e+01
1.115109e+14,5.855477e+01
9.626229e+13,8.000000e+01
2.269514e+14,8.000000e+01
2.269514e+14,8.000000e+01
1.901474e+13,4.504420e+01
8.807060e+13,3.945691e+01
3.791336e+13,3.399180e+01
1.756413e+14,6.191792e+01
1.280153e+13,7.899785e+01
8.580634e+14,8.000000e+01
8.580634e+14,8.000000e+01
3.693600e+13,4.077815e+01
7.785344e+13,8.000000e+01
3.844643e+14,8.000000e+01
3.844643e+14,8.000000e+01
2.310826e+13,7.290915e+01
3.369290e+13,7.890929e+01
5.960041e+13,4.702399e+01
2.751921e+13,7.896640e+01
3.560564e+13,3.615382e+01
7.665494e+14,8.000000e+01
1.058980e+14,5.777404e+01
1.250409e+13,7.899812e+01
2.701713e+13,3.152949e+01
1.039498e+14,6.612185e+01
1.039498e+14,6.612185e+01
8.165099e+13,5.056730e+01
1.777992e+13,7.898677e+01
3.378154e+13,3.531303e+01
1.267101e+14,4.840528e+01
4.036912e+13,3.435213e+01
1.155311e+13,5.000000e+00
4.357641e+13,2.948758e+01
8.982625e+13,4.768461e+01
5.756845e+13,4.624326e+01
2.401773e+13,2.504343e+01
1.256549e+13,7.899850e+01
7.040568e+13,5.429079e+01
7.040568e+13,5.429079e+01
1.716967e+14,8.000000e+01
1.716967e+14,8.000000e+01
1.716967e+14,8.000000e+01
1.947636e+13,7.898933e+01
4.462809e+14,8.000000e+01
2.564613e+13,2.522360e+01
4.176414e+13,4.708404e+01
1.207834e+13,7.898350e+01
1.815759e+13,7.899162e+01
4.155100e+13,7.898608e+01
2.454280e+13,7.899675e+01
7.318187e+13,7.899574e+01
7.318187e+13,7.501017e+01
6.885266e+13,3.465242e+01
5.037364e+13,2.093655e+01
3.397513e+13,2.948758e+01
9.285522e+13,8.000000e+01
2.599558e+13,7.899152e+01
3.698142e+13,7.899910e+01
3.698142e+13,7.899365e+01
1.463738e+13,7.899684e+01
5.756257e+13,7.899775e+01
8.479766e+13,3.933680e+01
2.067620e+14,5.260921e+01
3.683835e+13,3.489264e+01
2.424606e+14,8.000000e+01
1.292237e+14,4.828517e+01
1.311128e+13,7.899291e+01
2.264919e+13,7.899387e+01
2.318913e+14,7.146685e+01
1.499675e+13,7.899751e+01
7.071749e+13,4.456169e+01
1.634666e+14,7.278809e+01
7.379327e+13,4.999992e+00
7.379327e+13,4.999982e+00
1.018349e+14,7.645152e+01
3.623519e+13,2.948758e+01
4.672791e+13,4.660360e+01
1.235582e+13,6.102260e+01
1.793999e+13,5.848689e+01
1.688857e+14,8.000000e+01
1.201873e+14,7.422944e+01
1.358606e+13,7.899747e+01
2.657400e+13,2.612444e+01
1.341422e+13,7.899841e+01
8.618549e+14,8.000000e+01
8.618549e+14,8.000000e+01
8.618549e+14,8.000000e+01
1.819718e+14,8.000000e+01
1.819718e+14,8.000000e+01
4.052994e+13,7.899366e+01
4.052994e+13,7.899637e+01
1.640502e+14,8.000000e+01
1.640502e+14,8.000000e+01
1.640502e+14,8.000000e+01
5.226917e+13,3.723483e+01
4.659453e+13,5.999612e+01
9.023525e+13,5.411062e+01
1.235114e+13,1.699097e+01
4.899480e+13,5.020697e+01
2.092151e+13,2.210067e+01
2.872916e+13,2.546382e+01
1.950983e+13,6.749778e+01
4.004821e+14,6.047657e+01
9.436872e+14,8.000000e+01
3.480757e+14,7.128668e+01
9.382067e+12,1.900000e+01
2.816275e+13,5.000000e+00
1.942189e+13,7.894627e+01
2.835105e+14,8.000000e+01
2.835105e+14,8.000000e+01
6.989761e+13,4.888573e+01
5.589375e+15,7.170708e+01
6.162613e+13,8.000000e+01
6.162613e+13,5.000044e+00
7.560088e+13,7.386910e+01
7.573422e+13,5.417067e+01
1.026447e+13,7.899830e+01
1.578154e+14,5.326983e+01
1.122558e+15,8.000000e+01
2.430615e+13,4.997783e+00
3.284756e+13,7.719542e+01
9.949735e+12,7.899514e+01
6.155968e+13,3.423202e+01
2.538729e+13,2.570404e+01
5.843886e+13,4.023764e+01
3.661499e+14,8.000000e+01
3.661499e+14,8.000000e+01
3.490401e+13,6.949764e+01
1.026311e+14,4.636337e+01
8.633713e+13,3.969713e+01
1.999260e+13,7.899025e+01
9.940274e+13,6.918472e+01
9.940274e+13,6.918472e+01
4.273140e+13,7.899288e+01
2.859592e+14,8.000000e+01
2.859592e+14,8.000000e+01
2.859592e+14,8.000000e+01
2.859592e+14,8.000000e+01
1.308532e+14,4.852539e+01
1.466384e+13,7.898794e+01
1.352763e+13,7.899433e+01
4.704523e+13,4.215944e+01
3.619000e+15,8.000000e+01
1.263709e+14,4.432146e+01
2.423699e+13,7.909606e+01
1.030102e+14,8.000000e+01
4.769215e+13,3.705466e+01
2.165409e+13,7.899242e+01
4.401315e+13,7.900023e+01
4.401315e+13,5.699331e+01
3.105278e+13,3.561331e+01
3.454382e+13,3.200994e+01
2.744015e+13,7.899095e+01
1.658410e+13,7.899538e+01
1.365397e+13,7.899798e+01
4.134300e+15,8.000000e+01
4.134300e+15,8.000000e+01
4.134300e+15,8.000000e+01
4.134300e+15,8.000000e+01
4.431223e+13,7.898926e+01
2.260590e+14,7.897388e+01
3.785602e+13,3.549320e+01
1.779326e+15,7.146685e+01
2.071946e+13,4.998221e+00
1.060150e+14,8.000000e+01
1.060150e+14,8.000000e+01
2.576929e+13,3.062865e+01
6.022305e+13,3.194989e+01
7.057059e+13,4.300022e+01
4.576818e+13,7.137711e+01
1.876227e+14,8.000000e+01
1.876227e+14,8.000000e+01
1.076544e+15,8.000000e+01
1.615849e+14,5.459107e+01
2.974448e+14,8.000000e+01
1.822017e+13,7.899699e+01
8.003228e+14,7.458977e+01
1.182468e+13,7.899607e+01
1.853272e+15,8.000000e+01
1.853272e+15,8.000000e+01
7.367148e+13,5.302961e+01
2.233864e+13,2.318169e+01
1.707418e+13,7.897043e+01
2.128453e+13,7.899353e+01
2.886432e+13,7.898778e+01
4.021545e+14,8.000000e+01
1.342414e+13,7.899867e+01
6.490912e+14,2.668953e+01
1.347454e+13,5.000048e+00
3.597842e+13,2.756579e+01
4.939535e+13,3.170966e+01
7.935752e+13,7.899508e+01
7.935752e+13,5.000011e+00
7.935752e+13,8.000000e+01
1.222102e+14,4.858545e+01
1.561578e+13,7.899700e+01
2.245895e+14,8.000000e+01
2.245895e+14,8.000000e+01
9.464404e+13,4.630331e+01
2.554298e+14,7.452972e+01
2.584219e+14,5.567208e+01
1.961509e+14,6.432017e+01
9.722033e+13,4.318039e+01
8.806155e+14,8.000000e+01
3.227917e+13,3.723483e+01
1.671936e+20,8.000000e+01
1.671936e+20,8.000000e+01
1.671936e+20,8.000000e+01
1.671936e+20,8.000000e+01
1.671936e+20,8.000000e+01
1.671936e+20,8.000000e+01
1.671936e+20,8.000000e+01
1.671936e+20,8.000000e+01
1.671936e+20,8.000000e+01
1.671936e+20,8.000000e+01
1.671936e+20,8.000000e+01
1.671936e+20,8.000000e+01
1.671936e+20,8.000000e+01
1.515951e+14,7.230764e+01
1.515951e+14,7.230764e+01
1.072835e+13,7.896240e+01
4.348930e+14,6.906461e+01
4.161291e+13,3.405185e+01
1.260291e+13,7.899186e+01
4.680707e+13,3.393174e+01
2.053153e+13,2.354202e+01
2.115625e+14,8.000000e+01
2.273131e+13,7.898731e+01
3.364071e+14,8.000000e+01
8.528612e+13,8.000000e+01
5.361844e+13,3.375157e+01
8.287846e+13,4.444157e+01
5.523312e+13,5.000006e+00
5.523312e+13,7.899041e+01
5.451355e+13,3.393174e+01
2.025877e+13,5.083414e+01
1.143502e+13,7.899678e+01
2.682831e+13,2.894708e+01
1.267121e+14,5.819444e+01
1.934175e+14,8.000000e+01
1.934175e+14,8.000000e+01
1.934175e+14,8.000000e+01
3.086261e+13,2.810629e+01
5.061033e+13,3.897646e+01
3.072974e+13,2.978786e+01
9.367920e+13,6.383972e+01
1.270072e+14,7.092635e+01
1.270072e+14,7.092635e+01
2.015689e+13,2.300152e+01
5.352700e+13,3.339124e+01
1.096938e+15,8.000000e+01
1.096938e+15,8.000000e+01
3.769455e+14,7.783281e+01
4.182358e+14,8.000000e+01
4.182358e+14,8.000000e+01
2.153771e+13,7.898302e+01
2.478508e+13,3.062865e+01
3.069736e+13,2.942753e+01
6.655353e+18,8.000000e+01
6.655353e+18,8.000000e+01
6.655353e+18,8.000000e+01
7.001756e+13,5.951567e+01
7.001756e+13,5.951567e+01
1.896283e+14,5.549191e+01
1.464392e+14,8.000000e+01
1.464392e+14,8.000000e+01
1.664286e+13,3.904246e+01
1.584987e+15,8.000000e+01
5.103852e+14,8.000000e+01
5.103852e+14,8.000000e+01
5.103852e+14,8.000000e+01
5.103852e+14,8.000000e+01
5.103852e+14,8.000000e+01
5.103852e+14,8.000000e+01
6.358316e+15,8.000000e+01
3.019022e+13,7.899419e+01
2.007378e+13,7.899850e+01
2.274250e+14,5.567208e+01
1.369518e+15,8.000000e+01
1.492240e+14,7.104646e+01
1.492240e+14,7.104646e+01
1.986989e+13,7.899474e+01
6.470505e+13,3.945691e+01
5.271656e+14,8.000000e+01
5.271656e+14,8.000000e+01
5.271656e+14,8.000000e+01
1.032674e+14,2.500000e+01
6.336670e+14,8.000000e+01
6.398938e+13,3.579348e+01
1.176864e+14,5.867489e+01
1.873980e+15,8.000000e+01
1.873980e+15,8.000000e+01
1.794203e+13,7.894715e+01
5.682031e+13,3.008815e+01
8.790232e+15,8.000000e+01
8.790232e+15,8.000000e+01
1.424913e+13,7.899827e+01
1.091559e+14,7.458977e+01
2.628785e+14,8.000000e+01
2.628785e+14,8.000000e+01
3.011990e+14,8.000000e+01
3.011990e+14,8.000000e+01
1.694998e+14,7.651157e+01
5.515478e+13,4.516225e+01
3.623073e+13,5.284944e+01
2.925099e+13,2.298130e+01
7.182385e+13,6.612185e+01
2.842000e+13,7.898316e+01
6.023633e+13,5.453101e+01
1.737761e+13,7.899486e+01
1.491496e+14,8.000000e+01
1.491496e+14,8.000000e+01
5.157976e+13,3.447225e+01
9.246108e+13,4.696393e+01
2.196009e+14,8.000000e+01
2.196009e+14,8.000000e+01
2.196009e+14,8.000000e+01
1.359885e+13,7.899800e+01
3.028205e+14,8.000000e+01
3.028205e+14,8.000000e+01
1.034393e+14,4.870556e+01
1.964580e+15,8.000000e+01
1.009111e+14,5.200865e+01
1.480578e+14,8.000000e+01
1.480578e+14,8.000000e+01
6.686242e+13,4.420135e+01
1.029391e+14,4.696393e+01
1.252048e+14,4.942624e+01
2.328849e+14,5.585225e+01
2.415318e+13,7.911857e+01
1.610252e+13,4.999845e+00
5.668722e+13,3.393174e+01
6.824002e+13,6.492073e+01
6.824002e+13,7.896531e+01
1.408540e+14,5.681315e+01
3.986799e+13,3.327112e+01
1.169568e+14,6.678247e+01
1.899424e+13,4.998899e+00
1.645718e+13,7.885003e+01
2.301871e+13,7.888160e+01
1.659226e+13,7.895958e+01
9.241963e+13,4.678376e+01
2.422732e+13,2.612444e+01
2.048414e+15,8.000000e+01
2.473932e+13,2.420264e+01
6.474082e+13,5.146815e+01
6.474082e+13,5.146815e+01
3.683182e+17,8.000000e+01
3.683182e+17,8.000000e+01
2.441352e+13,7.899282e+01
1.404623e+13,7.899799e+01
7.308340e+13,4.276000e+01
2.585494e+13,7.898730e+01
1.444694e+14,4.420135e+01
2.420626e+13,2.444286e+01
7.674222e+13,3.753511e+01
2.622234e+13,3.423202e+01
3.237986e+14,8.000000e+01
3.237986e+14,8.000000e+01
3.237986e+14,8.000000e+01
3.237986e+14,8.000000e+01
3.237986e+14,8.000000e+01
7.948972e+13,3.801556e+01
9.511821e+13,7.242775e+01
1.606199e+13,7.899789e+01
8.533571e+13,7.218753e+01
8.533571e+13,7.218753e+01
2.187427e+13,6.538244e+01
2.019928e+14,7.627135e+01
2.019928e+14,7.627135e+01
1.386256e+14,6.768331e+01
1.386256e+14,6.768331e+01
5.547569e+13,6.510090e+01
4.139095e+13,3.675438e+01
1.533853e+13,7.899646e+01
1.702487e+14,5.453101e+01
3.537690e+13,4.059798e+01
4.052516e+13,3.333118e+01
9.828355e+13,8.000000e+01
9.828355e+13,8.000000e+01
8.397893e+13,5.230893e+01
1.631978e+14,8.000000e+01
1.631978e+14,8.000000e+01
1.435505e+14,8.000000e+01
9.183030e+14,8.000000e+01
9.183030e+14,8.000000e+01
2.972767e+13,2.828646e+01
5.973806e+13,3.537309e+01
1.191695e+13,7.898361e+01
1.322779e+14,5.519163e+01
1.589914e+14,5.945562e+01
2.997487e+13,3.567337e+01
3.256671e+14,7.663168e+01
2.098787e+14,5.080753e+01
1.601756e+13,7.899753e+01
1.647834e+13,7.899718e+01
1.735613e+14,8.000000e+01
1.735613e+14,8.000000e+01
2.232900e+14,8.000000e+01
1.926949e+13,7.898101e+01
4.249986e+13,4.077815e+01
1.587893e+13,7.899176e+01
3.982853e+13,4.774466e+01
3.220882e+14,8.000000e+01
3.220882e+14,8.000000e+01
3.220882e+14,8.000000e+01
2.047656e+14,7.885376e+01
2.988180e+13,7.899350e+01
2.100603e+13,7.899306e+01
4.786418e+13,7.899814e+01
1.910258e+13,7.915791e+01
7.759848e+14,8.000000e+01
7.759848e+14,8.000000e+01
7.759848e+14,8.000000e+01
3.121163e+13,3.255045e+01
4.517637e+15,8.000000e+01
4.517637e+15,8.000000e+01
7.327458e+13,7.188725e+01
7.327458e+13,7.188725e+01
6.322743e+13,3.795551e+01
2.961256e+13,2.936747e+01
5.849908e+14,8.000000e+01
5.849908e+14,8.000000e+01
5.849908e+14,8.000000e+01
5.849908e+14,8.000000e+01
5.849908e+14,8.000000e+01
1.711197e+14,8.000000e+01
1.711197e+14,8.000000e+01
1.709562e+14,5.537180e+01
2.700792e+13,2.698562e+01
1.725174e+13,7.898393e+01
2.780495e+13,7.897977e+01
5.346922e+13,4.540247e+01
2.021097e+13,2.366213e+01
1.342680e+13,5.000200e+00
1.114015e+14,4.528236e+01
5.370444e+13,4.011753e+01
1.311284e+13,7.899330e+01
4.026147e+14,8.000000e+01
1.409658e+14,7.905856e+01
1.409658e+14,8.000000e+01
4.198994e+13,4.966646e+01
1.743547e+13,7.881927e+01
1.167120e+13,7.899578e+01
3.520433e+13,2.942753e+01
4.560609e+14,8.000000e+01
4.560609e+14,8.000000e+01
1.756741e+13,7.888572e+01
5.338013e+13,4.432146e+01
3.663337e+13,4.095831e+01
2.514800e+13,2.588421e+01
2.334336e+14,8.000000e+01
2.334336e+14,8.000000e+01
2.514556e+13,6.714268e+01
4.867805e+14,6.960511e+01
1.826797e+13,7.899864e+01
2.026384e+14,5.483129e+01
4.971586e+13,3.375157e+01
1.406789e+14,5.008685e+01
5.044891e+15,8.000000e+01
1.076583e+13,7.899899e+01
2.420891e+14,8.000000e+01
2.420891e+14,8.000000e+01
1.884538e+14,6.444028e+01
4.747791e+13,3.207000e+01
3.289966e+14,7.537050e+01
7.670039e+16,8.000000e+01
9.522251e+13,4.948629e+01
1.200911e+14,6.113719e+01
1.132828e+13,7.899390e+01
4.979430e+15,8.000000e+01
4.979430e+15,8.000000e+01
1.587823e+13,7.899782e+01
4.303342e+13,3.495270e+01
9.010483e+13,6.444028e+01
4.796579e+16,8.000000e+01
2.391492e+14,8.000000e+01
2.391492e+14,8.000000e+01
2.391492e+14,8.000000e+01
1.100814e+13,7.898385e+01
1.209475e+13,7.898522e+01
2.581115e+14,5.585225e+01
2.881869e+14,5.717348e+01
5.207227e+13,7.899845e+01
1.010630e+15,8.000000e+01
7.484332e+13,5.200865e+01
7.484332e+13,5.200865e+01
3.367408e+13,3.489264e+01
2.068267e+13,7.898985e+01
1.856872e+13,7.899616e+01
1.022702e+13,7.899886e+01
2.997914e+13,2.690517e+01
2.470304e+14,5.663298e+01
2.409950e+13,3.080882e+01
4.278678e+13,3.279067e+01
1.261997e+14,5.657292e+01
4.117600e+13,3.555326e+01
4.861599e+13,3.062865e+01
1.144569e+13,7.899849e+01
6.440753e+13,4.480191e+01
6.377153e+13,5.903522e+01
6.377153e+13,5.903522e+01
9.960949e+13,4.834522e+01
1.179646e+14,4.606309e+01
3.277018e+14,5.092764e+01
2.073315e+13,5.788761e+01
6.016522e+14,8.000000e+01
2.242337e+13,2.642472e+01
1.204324e+13,7.899803e+01
5.423403e+14,6.221820e+01
8.278681e+13,5.813438e+01
8.278681e+13,5.813438e+01
1.734506e+15,8.000000e+01
1.661077e+15,8.000000e+01
2.383699e+13,4.997697e+00
3.238769e+15,8.000000e+01
3.238769e+15,8.000000e+01
3.238769e+15,8.000000e+01
1.109535e+14,8.000000e+01
1.109535e+14,8.000000e+01
3.905127e+13,7.899090e+01
3.518979e+13,4.005747e+01
1.712586e+13,7.899872e+01
1.191198e+13,7.899869e+01
3.839634e+13,4.215944e+01
2.610535e+14,8.000000e+01
2.610535e+14,8.000000e+01
9.172016e+14,8.000000e+01
2.138200e+13,7.899771e+01
2.607645e+14,6.846404e+01
1.983094e+13,7.899699e+01
1.449536e+13,2.895383e+01
7.452901e+13,4.690388e+01
1.271958e+14,6.197798e+01
1.261175e+13,7.899857e+01
8.413491e+13,4.600303e+01
7.683932e+15,8.000000e+01
7.683932e+15,8.000000e+01
2.026277e+17,8.000000e+01
2.026277e+17,8.000000e+01
2.026277e+17,8.000000e+01
2.026277e+17,8.000000e+01
1.276046e+14,8.000000e+01
1.276046e+14,8.000000e+01
1.250359e+14,6.149753e+01
1.250359e+14,6.149753e+01
4.020529e+13,2.948758e+01
3.559860e+13,3.020826e+01
4.696196e+13,5.188854e+01
4.696196e+13,5.000003e+00
2.044177e+14,6.990539e+01
6.413201e+14,8.000000e+01
1.601936e+13,7.898428e+01
1.417235e+14,4.930612e+01
8.954873e+14,8.000000e+01
3.262553e+14,6.347938e+01
1.442137e+13,7.899760e+01
4.178554e+14,8.000000e+01
4.178554e+14,8.000000e+01
3.742934e+13,3.783539e+01
2.492807e+14,8.000000e+01
2.492807e+14,8.000000e+01
2.140743e+13,2.432275e+01
1.924972e+14,8.000000e+01
4.571762e+14,2.425840e+01
6.861251e+13,5.098770e+01
1.348822e+14,8.000000e+01
1.348822e+14,8.000000e+01
3.330974e+14,7.338865e+01
8.374825e+13,5.363017e+01
8.374825e+13,5.363017e+01
3.742169e+13,2.816635e+01
6.424989e+13,4.702399e+01
4.893259e+13,4.906590e+01
5.864000e+13,4.083820e+01
3.822482e+13,7.899115e+01
2.014326e+13,7.898260e+01
3.838751e+13,3.086888e+01
1.220178e+13,7.899695e+01
7.907215e+13,4.540247e+01
1.352254e+13,7.899749e+01
1.231550e+14,5.411062e+01
7.238412e+13,4.486197e+01
6.150346e+13,3.951697e+01
5.714375e+13,6.474056e+01
2.562216e+14,8.000000e+01
2.562216e+14,8.000000e+01
2.562216e+14,8.000000e+01
2.037671e+14,6.107713e+01
2.288044e+13,2.720545e+01
3.527279e+13,5.363017e+01
6.086277e+13,7.284815e+01
6.086277e+13,7.284815e+01
6.086277e+13,7.284815e+01
2.699895e+13,3.032837e+01
1.082945e+16,8.000000e+01
1.236287e+13,7.899888e+01
9.971881e+13,4.714410e+01
1.608354e+13,7.899349e+01
2.287323e+13,7.899168e+01
1.730033e+13,7.899436e+01
3.179421e+13,2.798618e+01
1.412084e+14,8.000000e+01
2.203486e+14,8.000000e+01
2.203486e+14,8.000000e+01
5.120327e+14,8.000000e+01
5.120327e+14,8.000000e+01
1.694843e+14,8.000000e+01
4.110326e+13,4.288011e+01
4.920791e+14,6.966517e+01
2.433412e+14,8.000000e+01
2.433412e+14,8.000000e+01
1.696919e+14,8.000000e+01
1.696919e+14,8.000000e+01
5.331633e+13,4.540247e+01
1.033753e+14,6.251848e+01
3.107087e+14,8.000000e+01
3.107087e+14,8.000000e+01
1.602851e+15,8.000000e+01
8.543758e+13,5.831455e+01
8.279478e+13,4.414129e+01
4.791509e+14,8.000000e+01
4.791509e+14,8.000000e+01
1.321540e+13,7.899581e+01
1.495148e+13,7.899596e+01
3.843536e+13,5.158826e+01
1.445600e+14,5.032708e+01
6.396614e+15,6.618191e+01
1.777843e+14,8.000000e+01
5.656058e+13,4.696393e+01
4.505656e+13,5.591230e+01
7.904403e+14,8.000000e+01
7.904403e+14,8.000000e+01
9.838710e+13,5.519163e+01
1.017572e+14,7.422944e+01
9.700416e+13,6.089697e+01
1.703417e+14,7.404927e+01
1.703417e+14,7.404927e+01
1.484172e+13,7.899585e+01
2.239493e+13,7.898115e+01
1.093524e+14,5.242904e+01
1.009546e+15,8.000000e+01
2.095658e+13,7.899667e+01
1.669198e+14,6.996545e+01
1.669198e+14,6.996545e+01
6.994776e+14,8.000000e+01
6.994776e+14,8.000000e+01
1.158310e+14,8.000000e+01
2.041359e+13,7.898675e+01
1.088357e+14,7.885376e+01
1.088357e+14,7.885376e+01
4.422611e+13,4.173904e+01
1.772176e+13,1.663556e+01
2.334303e+13,7.658245e+01
1.125028e+14,5.903522e+01
4.557036e+14,7.837331e+01
3.584670e+13,3.134933e+01
3.690527e+14,8.000000e+01
1.141375e+15,8.000000e+01
1.141375e+15,8.000000e+01
6.374936e+14,8.000000e+01
6.374936e+14,8.000000e+01
4.114326e+13,3.231022e+01
2.219159e+13,7.892228e+01
6.335066e+13,4.011753e+01
5.881430e+13,3.861612e+01
1.242596e+13,7.899769e+01
6.232420e+13,3.657421e+01
1.018421e+13,7.899881e+01
4.827358e+13,6.221820e+01
1.052927e+14,4.546253e+01
1.350685e+14,4.612315e+01
5.274559e+14,8.000000e+01
5.274559e+14,8.000000e+01
5.274559e+14,8.000000e+01
5.274559e+14,8.000000e+01
3.211194e+14,7.350876e+01
6.773863e+14,8.000000e+01
1.996855e+13,7.899171e+01
3.511097e+14,6.840399e+01
2.159208e+13,7.899302e+01
2.504313e+13,2.792612e+01
1.120724e+13,7.899842e+01
2.281106e+14,7.122663e+01
8.608910e+13,6.926764e+01
1.233352e+15,8.000000e+01
1.233352e+15,8.000000e+01
1.233352e+15,8.000000e+01
1.233352e+15,8.000000e+01
1.233352e+15,8.000000e+01
1.233352e+15,8.000000e+01
1.233352e+15,8.000000e+01
1.233352e+15,8.000000e+01
6.109545e+13,3.375157e+01
5.809541e+13,5.669303e+01
1.128806e+13,7.899867e+01
2.690442e+14,6.768331e+01
1.013592e+13,7.898961e+01
2.325771e+14,7.200736e+01
2.325771e+14,7.200736e+01
3.916941e+15,8.000000e+01
2.549703e+13,1.698325e+01
3.139727e+13,3.411191e+01
1.478464e+13,7.899733e+01
2.434590e+14,8.000000e+01
2.434590e+14,8.000000e+01
1.798753e+13,7.899811e+01
4.438968e+15,8.000000e+01
7.069225e+14,8.000000e+01
7.069225e+14,8.000000e+01
1.496178e+13,7.898647e+01
1.144066e+14,8.000000e+01
4.403000e+13,4.606309e+01
1.453328e+15,8.000000e+01
1.453328e+15,8.000000e+01
1.453328e+15,8.000000e+01
2.163905e+13,7.277760e+01
2.285940e+14,8.000000e+01
2.285940e+14,8.000000e+01
2.745355e+13,3.158955e+01
1.488769e+13,7.899701e+01
2.533927e+14,7.771270e+01
1.711092e+13,7.917749e+01
1.736447e+13,7.206569e+01
2.250723e+13,2.654483e+01
5.289117e+13,3.687449e+01
2.016307e+13,7.899408e+01
4.768775e+13,4.660360e+01
2.560479e+14,8.000000e+01
2.560479e+14,8.000000e+01
6.412210e+13,4.360079e+01
3.037085e+13,7.898606e+01
1.563425e+14,8.000000e+01
1.964759e+13,7.909169e+01
5.610614e+13,6.699395e+01
5.610614e+13,7.898676e+01
1.057760e+14,7.549062e+01
2.543354e+14,8.000000e+01
1.179103e+14,6.329921e+01
1.050713e+16,8.000000e+01
1.050713e+16,8.000000e+01
5.474123e+15,8.000000e+01
5.474123e+15,8.000000e+01
1.472622e+14,4.306028e+01
2.410150e+13,7.899069e+01
1.586405e+13,7.899711e+01
3.519821e+13,3.122921e+01
1.327847e+14,5.176843e+01
6.758107e+18,8.000000e+01
6.758107e+18,8.000000e+01
6.758107e+18,8.000000e+01
1.723471e+15,8.000000e+01
2.335201e+13,2.546382e+01
2.681739e+13,7.899355e+01
1.721185e+13,7.899711e+01
4.724598e+14,8.000000e+01
6.699599e+13,6.239837e+01
6.699599e+13,6.239837e+01
2.131362e+13,2.408253e+01
1.216352e+13,7.899716e+01
1.714265e+13,7.899594e+01
1.356957e+14,8.000000e+01
1.356957e+14,8.000000e+01
1.474562e+13,7.891097e+01
2.809725e+14,8.000000e+01
2.809725e+14,8.000000e+01
8.235029e+13,5.693326e+01
3.192647e+13,3.038843e+01
8.456688e+13,8.000000e+01
8.456688e+13,8.000000e+01
1.471899e+14,2.253167e+01
6.003662e+13,4.035775e+01
6.099452e+17,8.000000e+01
2.330336e+14,8.000000e+01
2.556816e+14,6.221820e+01
1.601870e+13,7.899754e+01
1.955977e+13,7.899847e+01
4.249285e+14,5.302961e+01
1.475718e+14,5.200865e+01
5.755393e+13,3.579348e+01
4.182549e+14,7.356882e+01
1.427250e+14,7.104646e+01
1.427250e+14,7.104646e+01
3.747134e+13,7.896217e+01
1.414823e+13,7.899536e+01
2.496888e+14,5.861483e+01
1.148712e+14,7.302831e+01
3.071832e+13,2.732556e+01
2.653130e+13,7.891307e+01
5.174118e+13,3.243034e+01
9.221997e+12,7.899858e+01
1.943771e+14,5.242904e+01
1.266720e+13,7.899850e+01
7.967627e+13,4.570275e+01
8.615651e+13,4.492202e+01
4.870251e+14,8.000000e+01
4.870251e+14,8.000000e+01
9.370317e+13,3.681444e+01
4.173315e+14,8.000000e+01
4.173315e+14,8.000000e+01
4.173315e+14,8.000000e+01
4.693007e+13,4.360079e+01
4.693007e+13,7.899350e+01
1.980510e+14,8.000000e+01
1.980510e+14,8.000000e+01
1.980510e+14,8.000000e+01
1.525184e+13,7.896951e+01
1.412036e+13,7.898467e+01
1.120387e+14,5.705337e+01
1.910036e+16,8.000000e+01
1.910036e+16,8.000000e+01
1.910036e+16,8.000000e+01
6.178614e+14,7.212747e+01
5.844114e+13,3.603371e+01
2.169877e+13,7.886914e+01
2.839273e+14,8.000000e+01
2.839273e+14,8.000000e+01
1.877166e+13,7.899819e+01
1.294193e+14,5.945562e+01
9.330552e+13,2.268077e+01
1.432459e+13,4.999443e+00
3.544929e+14,8.000000e+01
1.723841e+13,7.897304e+01
7.199184e+13,4.161893e+01
4.045805e+13,4.336056e+01
1.197410e+13,7.911352e+01
